Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.429001,14,3,1,2,0.8249511,0.9818158,0.4449112,339.0724,72.61231,298.5645,0.8090456,1.002987,0.4977395,-5.072683,-4.554004,0.9468933,Nothing
6.437073,14,3,1,2,0.824914,0.9819335,0.4449317,339.0625,72.59829,298.5627,0.8088993,1.003054,0.4975897,-5.065545,-4.540744,0.9297918,Nothing
6.446487,14,3,1,2,0.8248323,0.9820445,0.4449514,339.0565,72.60122,298.5545,0.8088633,1.003032,0.4976357,-5.050899,-4.550591,0.9297571,Nothing
6.455246,14,3,1,2,0.8248213,0.982049,0.4448942,339.0616,72.62283,298.5587,0.8089758,1.00304,0.4976208,-5.047911,-4.552516,0.9416661,Nothing
6.469742,14,3,1,2,0.8243949,0.9822689,0.4451444,339.0508,72.59774,298.5638,0.8090167,1.003021,0.4975933,-4.988605,-4.530867,0.9742291,Nothing
6.478409,14,3,1,2,0.8246179,0.9821899,0.4450156,339.1009,72.58727,298.5371,0.8090374,1.00299,0.4976126,-5.008128,-4.548155,0.9592119,Nothing
6.486359,14,3,1,2,0.824624,0.9821503,0.4450281,339.1099,72.58266,298.5336,0.8088652,1.002958,0.4976339,-5.018055,-4.551098,0.9414057,Nothing
6.494873,14,3,1,2,0.8246073,0.9819929,0.4450302,339.1468,72.5959,298.5313,0.8088707,1.002913,0.4976104,-5.027428,-4.542003,0.9447361,Nothing
6.503143,14,3,1,2,0.8247607,0.9817981,0.4451432,339.1489,72.57121,298.5268,0.8088416,1.002895,0.4976191,-5.048153,-4.524967,0.9322094,Nothing
6.511963,14,3,1,2,0.824751,0.9817829,0.4451125,339.1913,72.58636,298.5054,0.8087698,1.00282,0.4976603,-5.048097,-4.537536,0.9223726,Nothing
6.52037,14,3,1,2,0.82515,0.9816768,0.4449425,339.207,72.58634,298.4843,0.8087672,1.002839,0.4976771,-5.087025,-4.556914,0.8912535,Nothing
6.535217,14,3,1,2,0.8252559,0.9816164,0.4450417,339.2384,72.58557,298.4704,0.8086804,1.002795,0.4977646,-5.097265,-4.558152,0.870339,Nothing
6.544739,14,3,1,2,0.8249005,0.9814868,0.4454449,339.2493,72.52751,298.4774,0.8085068,1.002704,0.4978434,-5.076646,-4.520777,0.8858699,Nothing
6.553177,14,3,1,2,0.8249043,0.9815537,0.445289,339.2573,72.54877,298.4814,0.8085529,1.002653,0.4978147,-5.069723,-4.538758,0.887024,Nothing
6.56131,14,3,1,2,0.8248577,0.9817461,0.4452965,339.2497,72.53643,298.4844,0.8083906,1.002525,0.4978881,-5.047469,-4.563623,0.8655404,Nothing
6.569489,14,3,1,2,0.8247802,0.9817406,0.4451771,339.253,72.56229,298.4887,0.8082737,1.00245,0.4979426,-5.0515,-4.58479,0.8614377,Nothing
6.57811,14,3,1,2,0.8250768,0.9815146,0.4450765,339.2697,72.57251,298.4757,0.8083058,1.00247,0.4979353,-5.092078,-4.585659,0.8454069,Nothing
6.586914,14,3,1,2,0.8250868,0.9814869,0.4450709,339.2641,72.58387,298.5038,0.8081878,1.002395,0.4979767,-5.098649,-4.59183,0.8307003,Nothing
6.594864,14,3,1,2,0.8251361,0.9814722,0.4451452,339.2744,72.58782,298.5215,0.8081889,1.002417,0.497976,-5.103147,-4.581009,0.8239285,Nothing
6.603592,14,3,1,2,0.8248049,0.9816418,0.4453333,339.2534,72.56232,298.5636,0.8080642,1.002366,0.4979824,-5.065962,-4.568155,0.8338729,Nothing
6.611572,14,3,1,2,0.8248381,0.9815659,0.4453175,339.2546,72.57462,298.5676,0.8080547,1.002381,0.4979575,-5.077251,-4.562369,0.8315629,Nothing
6.619644,14,3,1,2,0.8247222,0.9816316,0.4454243,339.2479,72.5516,298.5792,0.8079119,1.002297,0.4979031,-5.057469,-4.553304,0.8199854,Nothing
6.627991,14,3,1,2,0.8247566,0.9816117,0.4454181,339.2558,72.54923,298.5656,0.8079052,1.002326,0.4978583,-5.061644,-4.5484,0.8164364,Nothing
6.636444,14,3,1,2,0.8246999,0.9815041,0.4453607,339.2668,72.54684,298.566,0.8077726,1.002297,0.4978082,-5.073384,-4.545929,0.8118216,Nothing
6.644547,14,3,1,2,0.8251067,0.981241,0.4452164,339.3068,72.56682,298.5248,0.8078967,1.002339,0.497755,-5.11879,-4.54585,0.7942741,Nothing
6.652832,14,3,1,2,0.8253492,0.9810879,0.4451566,339.3601,72.60629,298.5021,0.8077986,1.00236,0.4976736,-5.152163,-4.539473,0.7589863,Nothing
6.661957,14,3,1,2,0.8251629,0.9811925,0.4451587,339.357,72.61438,298.5008,0.8078024,1.002345,0.4976766,-5.131204,-4.543475,0.7731549,Nothing
6.670456,14,3,1,2,0.8254032,0.9809877,0.4451176,339.4084,72.6561,298.4898,0.8076923,1.002332,0.4975868,-5.16653,-4.532414,0.7364787,Nothing
6.684753,14,3,1,2,0.8253454,0.9809885,0.445139,339.4254,72.69434,298.5058,0.807614,1.002346,0.4975529,-5.169157,-4.523931,0.7283323,Nothing
6.694901,14,3,1,2,0.8256776,0.981063,0.4449815,339.426,72.70816,298.499,0.8075351,1.00235,0.4974996,-5.187728,-4.543506,0.6845666,Nothing
6.703079,14,3,1,2,0.825587,0.9811063,0.4449552,339.4072,72.70421,298.5071,0.807558,1.002347,0.4975197,-5.179777,-4.548856,0.6971837,Nothing
6.711151,14,3,1,2,0.8255616,0.9811907,0.4449844,339.3861,72.69372,298.5181,0.8075725,1.002347,0.4974926,-5.167549,-4.546305,0.6980271,Nothing
6.719696,14,3,1,2,0.8255375,0.9811941,0.4450111,339.3842,72.68788,298.5142,0.8076012,1.002347,0.4974982,-5.163082,-4.544209,0.7033793,Nothing
6.727829,14,3,1,2,0.8256402,0.9812911,0.4448328,339.3662,72.71167,298.5068,0.8076502,1.002347,0.4974659,-5.162748,-4.565241,0.696781,Nothing
6.737076,14,3,1,2,0.8256544,0.9812609,0.4447984,339.3746,72.72738,298.4986,0.8076818,1.002358,0.4974828,-5.167969,-4.568539,0.6999431,Nothing
6.74472,14,3,1,2,0.8257185,0.9812241,0.4447545,339.3895,72.74995,298.4939,0.8077022,1.002363,0.4974799,-5.176513,-4.570947,0.6954586,Nothing
6.75383,14,3,1,2,0.8257693,0.9811692,0.4447457,339.4048,72.76723,298.4909,0.8076993,1.002338,0.4975155,-5.18447,-4.574432,0.6900369,Nothing
6.761826,14,3,1,2,0.825672,0.9811792,0.444786,339.4101,72.76279,298.4936,0.8077096,1.002347,0.4975256,-5.177724,-4.569936,0.7004811,Nothing
6.769409,14,3,1,2,0.8255871,0.9811751,0.444825,339.3989,72.7491,298.5037,0.8077062,1.002372,0.4975345,-5.175286,-4.563819,0.711078,Nothing
6.778366,14,3,1,2,0.8254342,0.981065,0.4449885,339.4001,72.71667,298.489,0.8077247,1.00239,0.497541,-5.170017,-4.540855,0.7324957,Nothing
6.786545,14,3,1,2,0.8254093,0.9810836,0.4449336,339.3933,72.73152,298.4933,0.8077395,1.002424,0.4975903,-5.174568,-4.549764,0.7393197,Nothing
6.795441,14,3,1,2,0.825333,0.9811465,0.4450412,339.3676,72.69675,298.4988,0.8077795,1.002451,0.4976217,-5.161009,-4.542751,0.7522439,Nothing
6.803436,14,3,1,2,0.8251152,0.9812719,0.4449854,339.3361,72.68404,298.5267,0.8078923,1.002487,0.49764,-5.140094,-4.549176,0.7879777,Nothing
6.813156,14,3,1,2,0.8250914,0.9812937,0.4450045,339.3321,72.67888,298.5417,0.8079383,1.002468,0.4976562,-5.133529,-4.548932,0.7942185,Nothing
6.819733,14,3,1,2,0.8249619,0.9814595,0.4450854,339.2953,72.63895,298.5532,0.8080539,1.002515,0.4976666,-5.10569,-4.544983,0.8181961,Nothing
6.829239,14,3,1,2,0.8249675,0.9814988,0.4449924,339.2876,72.66702,298.5357,0.8080913,1.002533,0.497664,-5.105381,-4.556119,0.8209521,Nothing
6.845245,14,3,1,2,0.8249843,0.9817282,0.4448403,339.2343,72.67191,298.5178,0.8081972,1.00261,0.4976404,-5.089678,-4.578213,0.8296851,Nothing
6.853409,14,3,1,2,0.8248665,0.9818386,0.4447819,339.1917,72.6768,298.5152,0.8083783,1.002666,0.4975852,-5.068716,-4.578321,0.8597959,Nothing
6.861923,14,3,1,2,0.8248955,0.9817937,0.4447874,339.2038,72.67984,298.5127,0.8083819,1.002677,0.4975482,-5.073686,-4.571345,0.8573141,Nothing
6.86998,14,3,1,2,0.8247818,0.9819065,0.4447379,339.1852,72.67636,298.5153,0.80848,1.002761,0.4974949,-5.059698,-4.57,0.8790911,Nothing
6.878845,14,3,1,2,0.8248251,0.9818783,0.4447757,339.202,72.66418,298.5258,0.8085389,1.002771,0.4974795,-5.060937,-4.56151,0.8811806,Nothing
6.887039,14,3,1,2,0.8247771,0.9818876,0.4447875,339.2173,72.64729,298.524,0.8086364,1.002855,0.4974116,-5.056717,-4.548031,0.8979611,Nothing
6.895523,14,3,1,2,0.8247852,0.9818701,0.4447999,339.2188,72.64742,298.5253,0.808666,1.002869,0.4973716,-5.056571,-4.540575,0.8997331,Nothing
6.905212,14,3,1,2,0.8243811,0.9820775,0.4450114,339.1835,72.6088,298.5365,0.8087849,1.00298,0.4972647,-5.00607,-4.506491,0.9451457,Nothing
6.911728,14,3,1,2,0.824268,0.9821656,0.4448862,339.1522,72.62663,298.5487,0.8089116,1.003013,0.4972885,-4.995961,-4.520834,0.9720042,Nothing
6.920486,14,3,1,2,0.8240744,0.9824866,0.4449216,339.0586,72.60123,298.6002,0.8091243,1.003152,0.4971818,-4.953377,-4.507623,1.00824,Nothing
6.928818,14,3,1,2,0.8237049,0.9827912,0.4448416,338.925,72.61565,298.6729,0.8093959,1.003301,0.4970714,-4.908234,-4.49991,1.070853,Nothing
6.936691,14,3,1,2,0.8235966,0.9829131,0.444842,338.8784,72.61266,298.709,0.8094478,1.003316,0.4970732,-4.891757,-4.501197,1.085063,Nothing
6.945175,14,3,1,2,0.8231977,0.9832999,0.4449504,338.7215,72.58749,298.8228,0.8097542,1.003479,0.4969716,-4.830163,-4.47546,1.150231,Nothing
6.95343,14,3,1,2,0.8231859,0.9832635,0.4449106,338.7107,72.60487,298.8544,0.8098893,1.00351,0.4970308,-4.836126,-4.477712,1.170154,Nothing
6.962219,14,3,1,2,0.8228762,0.9836533,0.4449542,338.5442,72.59164,299.026,0.8101982,1.003698,0.4969323,-4.788383,-4.454325,1.228298,Nothing
6.971115,14,3,1,2,0.8229291,0.983511,0.4449859,338.5279,72.62592,299.0891,0.8102716,1.003686,0.4969248,-4.803803,-4.437667,1.231795,Nothing
6.983719,14,3,1,2,0.8226072,0.9839271,0.4449651,338.3278,72.65312,299.314,0.8105502,1.003868,0.4968267,-4.76137,-4.418819,1.285663,Nothing
7.009583,14,3,1,2,0.8216711,0.9843623,0.4447883,337.9601,72.76821,299.6194,0.8104216,1.004201,0.496675,-4.730521,-4.396459,1.366458,Nothing
7.019958,14,3,1,2,0.8217838,0.9841471,0.444921,338.0343,72.71363,299.5665,0.810465,1.004142,0.4966389,-4.736898,-4.375507,1.363648,Nothing
7.028671,14,3,1,2,0.8215228,0.9843026,0.4449986,337.9568,72.69465,299.6666,0.8107203,1.004296,0.4966256,-4.710481,-4.354197,1.418415,Nothing
7.036484,14,3,1,2,0.8218607,0.9840044,0.4450256,338.0327,72.66845,299.6277,0.8107558,1.004284,0.4966547,-4.751178,-4.344587,1.399798,Nothing
7.044952,14,3,1,2,0.8218007,0.983842,0.4451632,338.0176,72.62296,299.6796,0.8110726,1.004407,0.4966447,-4.753166,-4.306922,1.451327,Nothing
7.053345,14,3,1,2,0.8218236,0.9839615,0.4450374,338.043,72.64451,299.6597,0.8111504,1.004397,0.4966503,-4.743792,-4.327918,1.45258,Nothing
7.061707,14,3,1,2,0.8218486,0.9839869,0.4447973,338.0391,72.67574,299.6547,0.8116149,1.004468,0.4967198,-4.738925,-4.35334,1.506878,Nothing
7.07048,14,3,1,2,0.8217742,0.984117,0.4446334,338.002,72.70188,299.6965,0.8119941,1.00454,0.4968069,-4.723688,-4.374783,1.557855,Nothing
7.078445,14,3,1,2,0.8216659,0.9842038,0.4445287,337.9799,72.72537,299.6871,0.8119755,1.004513,0.4969206,-4.717504,-4.40341,1.567544,Nothing
7.086731,14,3,1,2,0.8214874,0.9844457,0.4444326,337.9003,72.73405,299.7385,0.8123407,1.004571,0.4970717,-4.684484,-4.430421,1.625232,Nothing
7.094879,14,3,1,2,0.8215402,0.9843981,0.4444319,337.8913,72.72906,299.7374,0.8123317,1.004612,0.4970684,-4.695455,-4.42625,1.623452,Nothing
7.103043,14,3,1,2,0.8213333,0.9846424,0.444373,337.8047,72.72138,299.7934,0.8127193,1.004676,0.4972588,-4.659516,-4.452846,1.68834,Nothing
7.111343,14,3,1,2,0.8213736,0.984649,0.4444498,337.8015,72.71848,299.7852,0.8127627,1.004647,0.4973122,-4.654175,-4.453042,1.686738,Nothing
7.12001,14,3,1,2,0.8211105,0.9848595,0.4444013,337.7409,72.70779,299.8189,0.8131914,1.004799,0.497483,-4.62177,-4.470682,1.765384,Nothing
7.128784,14,3,1,2,0.8211398,0.9847979,0.4443793,337.75,72.72768,299.811,0.8132156,1.004785,0.4974917,-4.628313,-4.47174,1.765679,Nothing
7.136566,14,3,1,2,0.8209871,0.9849482,0.4443533,337.709,72.71456,299.8333,0.8136997,1.004885,0.4976673,-4.598269,-4.488335,1.838017,Nothing
7.151291,14,3,1,2,0.8209824,0.9849116,0.444196,337.7155,72.72609,299.8007,0.8142269,1.004979,0.4978801,-4.596271,-4.517123,1.909027,Nothing
7.161942,14,3,1,2,0.8209356,0.9848253,0.444236,337.7602,72.71245,299.7375,0.8142881,1.004978,0.49795,-4.595472,-4.519022,1.924878,Nothing
7.170258,14,3,1,2,0.8209422,0.9847549,0.4441615,337.8201,72.67915,299.6327,0.8147921,1.005087,0.4981634,-4.590117,-4.541988,1.994715,Nothing
7.178329,14,3,1,2,0.8209918,0.9847105,0.4441684,337.841,72.67319,299.6125,0.8147942,1.005089,0.4981602,-4.595347,-4.540188,1.991515,Nothing
7.186813,14,3,1,2,0.8210062,0.9846331,0.4440973,337.9025,72.64005,299.5207,0.815321,1.005163,0.4983678,-4.587266,-4.562356,2.061335,Nothing
7.195236,14,3,1,2,0.8210255,0.9845835,0.4440721,337.9535,72.60273,299.4367,0.815838,1.005274,0.4985855,-4.579483,-4.579831,2.129683,Nothing
7.203461,14,3,1,2,0.8209862,0.9846991,0.4439688,337.9226,72.62328,299.4597,0.8158602,1.005293,0.4985783,-4.573052,-4.593029,2.133738,Nothing
7.211823,14,3,1,2,0.8209465,0.9847542,0.4439193,337.9371,72.59657,299.4081,0.8164234,1.005418,0.4987698,-4.552897,-4.612102,2.208955,Nothing
7.220276,14,3,1,2,0.8208691,0.9848474,0.4439144,337.8997,72.60487,299.4434,0.8165004,1.005392,0.4987589,-4.535118,-4.614221,2.219673,Nothing
7.228394,14,3,1,2,0.820709,0.9850613,0.4438489,337.8611,72.58916,299.4269,0.8170839,1.00552,0.498919,-4.493563,-4.636812,2.30247,Nothing
7.236389,14,3,1,2,0.8206043,0.9850183,0.4439117,337.8421,72.58625,299.441,0.8170949,1.005525,0.4988856,-4.488027,-4.622462,2.314216,Nothing
7.244827,14,3,1,2,0.8203973,0.9852239,0.4438855,337.783,72.5617,299.4268,0.8176463,1.005664,0.4989843,-4.441955,-4.633712,2.397473,Nothing
7.25322,14,3,1,2,0.8204099,0.9851694,0.4439296,337.7957,72.55534,299.4288,0.8176503,1.005664,0.4989459,-4.444302,-4.621946,2.396614,Nothing
7.26152,14,3,1,2,0.8202746,0.9851943,0.4439701,337.7833,72.52232,299.4023,0.818174,1.005807,0.4990415,-4.418126,-4.617049,2.475042,Nothing
7.269623,14,3,1,2,0.8203424,0.9850948,0.4439655,337.8048,72.53731,299.405,0.8181407,1.005854,0.4990361,-4.439074,-4.609614,2.468965,Nothing
7.278992,14,3,1,2,0.8203129,0.985009,0.4440397,337.8201,72.50688,299.4008,0.8185652,1.006016,0.4991061,-4.43649,-4.5914,2.529054,Nothing
7.286652,14,3,1,2,0.8203483,0.9849757,0.443958,337.8323,72.53118,299.399,0.8185723,1.006015,0.4990951,-4.445655,-4.597285,2.527081,Nothing
7.300995,14,3,1,2,0.8204563,0.9847914,0.4439612,337.862,72.5284,299.3978,0.8185875,1.00621,0.4991682,-4.490177,-4.584778,2.53587,Nothing
7.312378,14,3,1,2,0.8204583,0.9847847,0.4440443,337.8648,72.50029,299.3875,0.8189955,1.006375,0.4991869,-4.479613,-4.565586,2.585824,Nothing
7.320007,14,3,1,2,0.8204238,0.9847354,0.4440835,337.862,72.47714,299.3709,0.8194519,1.006615,0.4991901,-4.476271,-4.542853,2.650221,Nothing
7.328293,14,3,1,2,0.820399,0.9847353,0.4441762,337.8539,72.46472,299.3799,0.8194894,1.006555,0.4991718,-4.462326,-4.533293,2.651887,Nothing
7.336823,14,3,1,2,0.820349,0.9846808,0.4443157,337.8475,72.42231,299.3846,0.8198829,1.006708,0.4991591,-4.449386,-4.501566,2.706024,Nothing
7.345566,14,3,1,2,0.8202821,0.9847028,0.4443217,337.8438,72.41628,299.4104,0.81989,1.006683,0.4991395,-4.44144,-4.498716,2.711436,Nothing
7.354141,14,3,1,2,0.8202439,0.9846509,0.4444453,337.8337,72.38168,299.4344,0.8202248,1.006829,0.4990997,-4.432739,-4.46559,2.756871,Nothing
7.362228,14,3,1,2,0.8202873,0.9846672,0.4444064,337.8272,72.39383,299.4431,0.8202192,1.006795,0.4990712,-4.432101,-4.469433,2.748962,Nothing
7.371979,14,3,1,2,0.8202628,0.9846753,0.4443985,337.8109,72.39064,299.4657,0.8204846,1.006917,0.4990382,-4.427019,-4.456508,2.783719,Nothing
7.378983,14,3,1,2,0.820212,0.9847287,0.4443284,337.8084,72.41364,299.4542,0.8204297,1.006899,0.4990447,-4.42401,-4.469407,2.780475,Nothing
7.386734,14,3,1,2,0.8202229,0.9845966,0.4442981,337.8063,72.42411,299.4386,0.8204322,1.006959,0.4990079,-4.441432,-4.460004,2.786886,Nothing
7.395126,14,3,1,2,0.8202442,0.984576,0.4442776,337.8184,72.42758,299.4208,0.820365,1.006927,0.4990182,-4.445799,-4.465788,2.777612,Nothing
7.403778,14,3,1,2,0.8203906,0.9844828,0.4443019,337.8393,72.43127,299.3926,0.820371,1.006917,0.4990515,-4.46042,-4.465448,2.766144,Nothing
7.412155,14,3,1,2,0.8204468,0.9844368,0.4443001,337.8585,72.42628,299.3718,0.8203579,1.006935,0.4991049,-4.471439,-4.469592,2.763525,Nothing
7.420258,14,3,1,2,0.8206583,0.9842404,0.4443174,337.9158,72.41571,299.3199,0.8203424,1.006921,0.49922,-4.502807,-4.474961,2.750706,Nothing
7.428345,14,3,1,2,0.8209045,0.9840227,0.4443167,337.995,72.40067,299.2581,0.8202057,1.006826,0.4993552,-4.538318,-4.489391,2.720148,Nothing
7.438034,14,3,1,2,0.8209887,0.9839582,0.4442995,338.0195,72.4025,299.2445,0.8201382,1.006709,0.4994605,-4.546789,-4.506901,2.705318,Nothing
7.451721,14,3,1,2,0.8213214,0.9837472,0.4441831,338.1039,72.39957,299.1603,0.8198409,1.006488,0.4996907,-4.590885,-4.554636,2.648998,Nothing
7.462997,14,3,1,2,0.8215871,0.9836793,0.4440176,338.1607,72.41376,299.0714,0.819472,1.006196,0.4999879,-4.619066,-4.626987,2.585786,Nothing
7.469849,14,3,1,2,0.8215932,0.9837431,0.4439164,338.1471,72.43716,299.0626,0.81947,1.006173,0.5000509,-4.618219,-4.649765,2.584607,Nothing
7.478714,14,3,1,2,0.8219522,0.9836291,0.4436211,338.2157,72.48893,298.9467,0.819065,1.005873,0.5003596,-4.662611,-4.738382,2.50999,Nothing
7.486588,14,3,1,2,0.8221357,0.9835663,0.4435212,338.2616,72.51978,298.8894,0.8189437,1.005745,0.5004888,-4.680862,-4.772634,2.478532,Nothing
7.495316,14,3,1,2,0.8226927,0.9832739,0.4432089,338.4055,72.57069,298.6985,0.8183734,1.005347,0.5008891,-4.752203,-4.877191,2.370819,Nothing
7.503372,14,3,1,2,0.8227078,0.9831306,0.4431782,338.4575,72.5653,298.6564,0.8183249,1.00524,0.5008972,-4.758649,-4.882486,2.365965,Nothing
7.513351,14,3,1,2,0.8233788,0.9826762,0.4428762,338.6682,72.59421,298.4016,0.817731,1.004774,0.5013137,-4.840816,-4.989141,2.24802,Nothing
7.519775,14,3,1,2,0.8234378,0.9826128,0.4428858,338.6954,72.58596,298.3762,0.8177267,1.004755,0.5013281,-4.84689,-4.989697,2.243505,Nothing
7.5289,14,3,1,2,0.8242131,0.982066,0.4426098,338.9585,72.59255,298.0464,0.8171412,1.004293,0.5018262,-4.937707,-5.105189,2.121621,Nothing
7.537521,14,3,1,2,0.824083,0.9821729,0.4427674,338.9525,72.55652,298.0437,0.8171461,1.004267,0.501842,-4.909945,-5.09597,2.12965,Nothing
7.545715,14,3,1,2,0.8247949,0.9817372,0.4423961,339.1846,72.56575,297.7148,0.8163565,1.003698,0.5023855,-4.98993,-5.240871,1.989146,Nothing
7.553467,14,3,1,2,0.8254718,0.9813656,0.4420419,339.4048,72.58202,297.4152,0.8157511,1.003143,0.5029007,-5.052322,-5.379845,1.867121,Nothing
7.561935,14,3,1,2,0.8254555,0.9814091,0.4420093,339.3932,72.59119,297.4212,0.8157447,1.003116,0.5028619,-5.045463,-5.382189,1.864426,Nothing
7.570236,14,3,1,2,0.8256509,0.9812869,0.4416168,339.5319,72.6256,297.1661,0.8151178,1.002559,0.5033821,-5.062766,-5.530279,1.781962,Nothing
7.578613,14,3,1,2,0.8256575,0.9813297,0.4415487,339.5187,72.64498,297.1677,0.815103,1.002566,0.503396,-5.06435,-5.540855,1.779104,Nothing
7.588486,14,3,1,2,0.8262004,0.9811456,0.4408501,339.6749,72.73045,296.8907,0.8144985,1.002084,0.503872,-5.120768,-5.715621,1.669958,Nothing
7.601837,14,3,1,2,0.8274281,0.9808957,0.4400808,339.8081,72.8593,296.5987,0.8139814,1.001636,0.5043779,-5.218512,-5.905974,1.500571,Nothing
7.611755,14,3,1,2,0.8274406,0.9809338,0.4399964,339.7947,72.88229,296.5994,0.8140626,1.001727,0.504412,-5.225755,-5.914759,1.511288,Nothing
7.62056,14,3,1,2,0.8284305,0.9804902,0.4392489,339.965,73.01771,296.2957,0.8136475,1.001269,0.5048977,-5.320456,-6.088448,1.380148,Nothing
7.62851,14,3,1,2,0.828473,0.9804329,0.4392564,339.9789,73.01799,296.2903,0.8137369,1.001293,0.504877,-5.324752,-6.081264,1.38685,Nothing
7.63707,14,3,1,2,0.8292691,0.9801191,0.4386123,340.1512,73.1197,296.0036,0.8134348,1.000878,0.5053686,-5.39007,-6.244401,1.284541,Nothing
7.644821,14,3,1,2,0.8291347,0.9801217,0.4387234,340.1628,73.097,296.0182,0.8133822,1.000865,0.5053468,-5.380163,-6.228852,1.290792,Nothing
7.653427,14,3,1,2,0.8298888,0.9797738,0.4382457,340.3384,73.16228,295.7724,0.8131611,1.000478,0.5058391,-5.440471,-6.367073,1.202733,Nothing
7.661865,14,3,1,2,0.8298583,0.9799144,0.4381396,340.3294,73.1827,295.7839,0.8132063,1.000483,0.5058421,-5.429667,-6.382661,1.20645,Nothing
7.670883,14,3,1,2,0.8305389,0.9797328,0.4375635,340.4594,73.28078,295.567,0.8130532,1.000104,0.5063366,-5.473683,-6.534663,1.127037,Nothing
7.687195,14,3,1,2,0.8310899,0.9797824,0.4367673,340.5089,73.43296,295.3829,0.8130074,0.9997926,0.506762,-5.499536,-6.703874,1.065948,Nothing
7.696091,14,3,1,2,0.8316094,0.9799376,0.4359255,340.5287,73.60587,295.1983,0.8129724,0.9995049,0.5071001,-5.513147,-6.871781,1.002234,Nothing
7.703659,14,3,1,2,0.8312144,0.9801328,0.4358977,340.4608,73.62867,295.2399,0.8130384,0.9995709,0.5070724,-5.483275,-6.867605,1.04499,Nothing
7.71225,14,3,1,2,0.831555,0.9803516,0.4352452,340.4583,73.75841,295.1094,0.8130754,0.9993237,0.5074223,-5.479572,-7.009926,1.007463,Nothing
7.719971,14,3,1,2,0.8314483,0.9803031,0.435416,340.4533,73.7263,295.1406,0.8131375,0.9993386,0.5074036,-5.472869,-6.982212,1.026646,Nothing
7.728973,14,3,1,2,0.8317679,0.980411,0.4349788,340.4699,73.80727,295.0307,0.8132271,0.9991018,0.5077628,-5.470145,-7.094719,1.001256,Nothing
7.736969,14,3,1,2,0.8317986,0.9803368,0.4350333,340.4874,73.79295,295.0234,0.8132551,0.9991419,0.5078387,-5.481134,-7.09252,1.007541,Nothing
7.746475,14,3,1,2,0.8321773,0.9803284,0.4345038,340.543,73.89101,294.8643,0.8133347,0.9989311,0.5082726,-5.496952,-7.221255,0.9814709,Nothing
7.759857,14,3,1,2,0.8328021,0.9801012,0.4338269,340.6639,74.03564,294.6473,0.8135149,0.9987555,0.5086899,-5.54508,-7.358571,0.9443209,Nothing
7.770828,14,3,1,2,0.8328862,0.9800493,0.4337512,340.6832,74.05457,294.6288,0.8135411,0.9987679,0.5086884,-5.555809,-7.365634,0.9394476,Nothing
7.778839,14,3,1,2,0.8336106,0.9799134,0.4330563,340.7724,74.19403,294.4426,0.813687,0.9985704,0.509047,-5.59968,-7.503249,0.8836377,Nothing
7.786362,14,3,1,2,0.8335966,0.9800104,0.4330142,340.7598,74.20599,294.438,0.8136089,0.9985721,0.5090306,-5.59388,-7.511488,0.872593,Nothing
7.795105,14,3,1,2,0.8343161,0.9799763,0.4322873,340.8136,74.3396,294.2419,0.8136826,0.9984097,0.5093203,-5.629834,-7.650504,0.8074374,Nothing
7.803909,14,3,1,2,0.8348002,0.9800165,0.4315613,340.8687,74.46687,294.0514,0.8137131,0.9982563,0.5095791,-5.648733,-7.786125,0.7595794,Nothing
7.811676,14,3,1,2,0.8347293,0.9800691,0.4316751,340.8521,74.43496,294.0732,0.813637,0.9982659,0.5095485,-5.640574,-7.771338,0.7586544,Nothing
7.819855,14,3,1,2,0.8351217,0.9800698,0.4311956,340.8985,74.5216,293.9254,0.8135847,0.9980997,0.5097988,-5.655537,-7.875163,0.7115323,Nothing
7.828522,14,3,1,2,0.8350325,0.980091,0.4313331,340.8836,74.48901,293.9643,0.813668,0.9981114,0.5097756,-5.644329,-7.853046,0.730352,Nothing
7.83757,14,3,1,2,0.8351596,0.9801835,0.4310881,340.915,74.52836,293.8687,0.8136207,0.9979352,0.5100433,-5.63306,-7.93051,0.7094497,Nothing
7.845062,14,3,1,2,0.8350337,0.980192,0.4310783,340.9017,74.5107,293.9067,0.8136906,0.9979106,0.5100058,-5.623923,-7.923088,0.731369,Nothing
7.854294,14,3,1,2,0.8355287,0.9802578,0.4307423,340.903,74.54588,293.8488,0.8136807,0.9977267,0.5103037,-5.638724,-8.013654,0.6813139,Nothing
7.861679,14,3,1,2,0.835498,0.980265,0.4307151,340.8901,74.56611,293.8493,0.8137103,0.9977261,0.5103078,-5.637239,-8.01609,0.6855554,Nothing
7.870361,14,3,1,2,0.8358096,0.9803497,0.4303389,340.8986,74.64005,293.7776,0.8137271,0.9975465,0.5106037,-5.642224,-8.108978,0.6517844,Nothing
7.87851,14,3,1,2,0.8354796,0.9804171,0.4303827,340.8961,74.64896,293.7766,0.8138027,0.9975404,0.5106792,-5.617549,-8.110112,0.6916053,Nothing
7.886841,14,3,1,2,0.8357489,0.9805057,0.4299937,340.9156,74.7412,293.7097,0.8138397,0.9973571,0.5110038,-5.62195,-8.205969,0.661878,Nothing
