Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.36432,20,1,0,1,0.4158091,0.9836583,0.1098514,301.239,170.6104,157.5358,0.4799588,1.026693,0.01921877,0.9863696,3.657794,4.217908,Nothing
22.37366,20,1,0,1,0.4157284,0.9833225,0.1102163,301.4896,170.0248,157.933,0.4790204,1.027073,0.01865855,0.9167399,3.628098,4.291253,Nothing
22.38873,20,1,0,1,0.4152453,0.9828503,0.1111613,301.906,169.1102,158.4532,0.477134,1.027813,0.01770391,0.7890873,3.591051,4.420646,Nothing
22.39655,20,1,0,1,0.4150165,0.9827945,0.1115459,301.9619,168.8551,158.5723,0.4762595,1.028198,0.01725752,0.7335488,3.586338,4.463665,Nothing
22.40533,20,1,0,1,0.414934,0.9828022,0.1117273,302.0445,168.5546,158.7561,0.4754636,1.028707,0.01661951,0.6765503,3.574945,4.510517,Nothing
22.4129,20,1,0,1,0.4147319,0.9828878,0.1119392,302.0939,168.4089,158.8063,0.4747064,1.029087,0.01605479,0.6298704,3.575398,4.544068,Nothing
22.42145,20,1,0,1,0.4146232,0.9827992,0.1122081,302.2021,168.2635,158.8798,0.4738657,1.029493,0.01543881,0.5784452,3.56559,4.590577,Nothing
22.42999,20,1,0,1,0.414403,0.9831716,0.1121209,302.2974,168.3249,158.7662,0.4731373,1.029929,0.01475749,0.5459977,3.565844,4.609456,Nothing
22.43958,20,1,0,1,0.4142008,0.9833237,0.1121314,302.4092,168.2225,158.793,0.472341,1.030242,0.01414401,0.5043298,3.558732,4.636223,Nothing
22.44647,20,1,0,1,0.4140137,0.9834894,0.1116609,302.4408,168.3301,158.7264,0.4716732,1.030506,0.01362802,0.4914964,3.545203,4.638812,Nothing
22.45679,20,1,0,1,0.414124,0.9837445,0.1114591,302.4523,168.3528,158.7442,0.4708545,1.030751,0.01284735,0.4438658,3.541106,4.648344,Nothing
22.47156,20,1,0,1,0.4140486,0.9838243,0.1113919,302.3507,168.4005,158.7624,0.4694118,1.031175,0.01204685,0.3771688,3.531907,4.667128,Nothing
22.47986,20,1,0,1,0.4137692,0.9837772,0.1114722,302.2407,168.4541,158.7499,0.4687248,1.031388,0.01155412,0.3507096,3.543846,4.682933,Nothing
22.48798,20,1,0,1,0.4136246,0.9839773,0.111596,302.1069,168.5731,158.6428,0.4679798,1.031455,0.01121415,0.3148391,3.5599,4.67683,Nothing
22.49701,20,1,0,1,0.4135045,0.9842423,0.1114683,301.9361,168.7883,158.4935,0.4673092,1.031492,0.01071867,0.2875228,3.580279,4.661266,Nothing
22.50519,20,1,0,1,0.4133812,0.9844981,0.1115234,301.7589,168.9984,158.3294,0.4664895,1.031535,0.01032935,0.2510011,3.599772,4.647178,Nothing
22.51459,20,1,0,1,0.4132935,0.9847532,0.1115147,301.5856,169.2412,158.1522,0.4657744,1.031468,0.01009238,0.2235138,3.61631,4.623441,Nothing
22.52136,20,1,0,1,0.4132229,0.9848868,0.1115467,301.4199,169.5025,157.9915,0.4652385,1.031593,0.009980597,0.2103754,3.626256,4.61129,Nothing
22.53082,20,1,0,1,0.4132962,0.985015,0.1114101,301.1969,169.8366,157.8091,0.4645643,1.031515,0.009808797,0.189954,3.635418,4.582936,Nothing
22.54065,20,1,0,1,0.4136255,0.9850746,0.1112204,300.9027,170.1644,157.6933,0.4639759,1.03142,0.009699333,0.1670737,3.640178,4.549294,Nothing
22.55487,20,1,0,1,0.4139618,0.9852127,0.1109048,300.2803,170.9728,157.292,0.4631684,1.031213,0.009754242,0.155525,3.664363,4.474654,Nothing
22.56317,20,1,0,1,0.4143309,0.9854267,0.1103425,299.7053,171.715,156.945,0.4627728,1.031237,0.009948095,0.167549,3.675238,4.40282,Nothing
22.57135,20,1,0,1,0.4147561,0.98541,0.1098724,298.9907,172.5843,156.58,0.4625208,1.031221,0.01007687,0.1866417,3.699668,4.333422,Nothing
22.58032,20,1,0,1,0.4153259,0.9852411,0.1092433,297.8824,173.8963,156.0839,0.4623246,1.031208,0.01021409,0.225364,3.74331,4.237952,Nothing
22.58795,20,1,0,1,0.4159874,0.984998,0.1086172,296.8939,175.0748,155.6334,0.4625189,1.031369,0.01042858,0.273257,3.773518,4.161627,Nothing
22.59766,20,1,0,1,0.4168498,0.9843539,0.1076782,295.4496,176.8093,155.0248,0.4625661,1.03139,0.01069719,0.3394915,3.809276,4.055069,Nothing
22.60712,20,1,0,1,0.4178297,0.9836655,0.1067648,294.0901,178.4801,154.4026,0.4629453,1.031631,0.01093447,0.4086643,3.836548,3.969488,Nothing
22.62189,20,1,0,1,0.4198034,0.9819069,0.1055256,291.4942,181.7148,153.0581,0.4642279,1.032321,0.01150448,0.5429237,3.89326,3.849408,Nothing
22.62964,20,1,0,1,0.420646,0.9813381,0.1051372,289.9958,184.0733,151.6434,0.4650976,1.032678,0.01187031,0.622452,3.955241,3.760017,Nothing
22.63837,20,1,0,1,0.4214597,0.9807899,0.1045084,288.574,186.6388,150.0738,0.4662991,1.033201,0.01231257,0.7289411,4.00117,3.675389,Nothing
22.64667,20,1,0,1,0.422125,0.9802822,0.1043442,286.9057,190.1768,147.5257,0.4675022,1.033578,0.01287361,0.833297,4.083992,3.56312,Nothing
22.65503,20,1,0,1,0.4227294,0.9800332,0.1039619,285.2344,194.515,144.3084,0.4691964,1.034028,0.01346769,0.9747251,4.164697,3.430523,Nothing
22.66327,20,1,0,1,0.4234769,0.9791143,0.1034127,283.6145,199.4636,140.4832,0.4706878,1.03433,0.01429532,1.108423,4.208398,3.320205,Nothing
22.67261,20,1,0,1,0.4242218,0.9782705,0.1030593,281.9089,206.3139,134.8872,0.4722846,1.034571,0.01523073,1.252261,4.263829,3.18683,Nothing
22.67999,20,1,0,1,0.4251676,0.9772099,0.1025004,280.4649,213.8465,128.4799,0.4738825,1.034843,0.01611542,1.378995,4.290564,3.083987,Nothing
22.69122,20,1,0,1,0.4262729,0.9756843,0.101834,278.8686,226.7396,117.0612,0.4756295,1.035083,0.01711433,1.530727,4.324711,2.956398,Nothing
22.70544,20,1,0,1,0.4275788,0.9735851,0.0997417,277.6193,253.0835,93.13846,0.4778578,1.035117,0.01859635,1.782314,4.301431,2.74896,Nothing
22.71436,20,1,0,1,0.4280991,0.9730471,0.09869961,277.7431,268.2459,79.25716,0.4792032,1.035533,0.01895759,1.926891,4.303692,2.63572,Nothing
22.72192,20,1,0,1,0.4280567,0.9734871,0.0964945,278.3826,280.4231,68.39821,0.480047,1.035654,0.01942327,2.087255,4.226152,2.476412,Nothing
22.73102,20,1,0,1,0.4283649,0.973649,0.09448686,279.2805,289.6467,60.40739,0.4809353,1.035674,0.02004587,2.22677,4.135266,2.341966,Nothing
22.73871,20,1,0,1,0.4288306,0.9736795,0.0930435,280.356,298.0205,53.24694,0.4817518,1.035632,0.02039064,2.339727,4.081048,2.209464,Nothing
22.74799,20,1,0,1,0.4288227,0.9743102,0.09116391,281.6799,304.3629,48.18164,0.4825238,1.035667,0.02057625,2.477846,4.002872,2.049394,Nothing
22.75525,20,1,0,1,0.4287236,0.9750066,0.08975796,283.0795,309.3096,44.37193,0.4833121,1.035787,0.02059243,2.604305,3.950998,1.891442,Nothing
22.76367,20,1,0,1,0.4282668,0.9757448,0.08859044,284.6394,313.6618,41.20421,0.48375,1.035831,0.02068775,2.72925,3.898897,1.720698,Nothing
22.77374,20,1,0,1,0.4277881,0.9765677,0.08799947,286.6253,318.375,37.74331,0.4840861,1.035801,0.02076511,2.844519,3.875092,1.50814,Nothing
22.78833,20,1,0,1,0.4270118,0.9770901,0.08831434,289.6419,323.9356,33.73053,0.4849842,1.035949,0.02105066,3.014182,3.891514,1.222815,Nothing
22.79694,20,1,0,1,0.4265733,0.9774738,0.08886818,291.1669,326.1131,32.25734,0.4852684,1.035932,0.02126678,3.085782,3.905076,1.068046,Nothing
22.80499,20,1,0,1,0.4261966,0.9776104,0.0897488,292.3862,327.5337,31.26248,0.485617,1.035959,0.02121431,3.141716,3.950711,0.9417833,Nothing
22.81335,20,1,0,1,0.4258408,0.9777992,0.09043817,293.4142,328.4919,30.63698,0.4856731,1.036032,0.02142391,3.17964,3.972545,0.8393815,Nothing
22.82233,20,1,0,1,0.425518,0.9776905,0.09138156,294.0445,328.9138,30.32439,0.4859461,1.035907,0.02159888,3.212909,4.010625,0.7666492,Nothing
22.83008,20,1,0,1,0.4252866,0.9774751,0.09214601,294.3914,329.0397,30.225,0.4861203,1.035916,0.02175544,3.2353,4.04434,0.7319006,Nothing
22.84033,20,1,0,1,0.4247593,0.9773709,0.09225391,294.5891,329.0936,30.29049,0.4857549,1.035633,0.02176186,3.249886,4.041384,0.7034025,Nothing
22.85522,20,1,0,1,0.4246336,0.976905,0.09128202,293.993,328.3235,31.14918,0.4861036,1.035816,0.02225518,3.292363,3.968634,0.8002434,Nothing
22.86328,20,1,0,1,0.4245935,0.976674,0.09008957,293.5512,327.9803,31.64522,0.486101,1.035647,0.02194967,3.307539,3.912993,0.8543546,Nothing
22.87164,20,1,0,1,0.4249206,0.9759756,0.0883036,292.9717,328.0179,31.86916,0.486486,1.035689,0.0221089,3.333687,3.814874,0.9683043,Nothing
22.88007,20,1,0,1,0.4253756,0.9754282,0.08695699,292.5684,328.2195,31.91021,0.4865588,1.035738,0.02227638,3.334224,3.738277,1.058005,Nothing
22.88831,20,1,0,1,0.4259919,0.9744041,0.08570088,292.2163,328.7898,31.55536,0.4870548,1.035824,0.02236339,3.345104,3.681524,1.162322,Nothing
22.89685,20,1,0,1,0.4274763,0.9731072,0.08430842,291.7926,329.4519,31.05799,0.4873142,1.036014,0.0225496,3.301706,3.623574,1.30327,Nothing
22.90607,20,1,0,1,0.4283981,0.971763,0.08332866,291.5144,330.4423,30.23068,0.4877984,1.035976,0.02256956,3.289005,3.592455,1.409703,Nothing
22.91327,20,1,0,1,0.4292458,0.970327,0.08247697,291.3002,331.4167,29.34582,0.4882455,1.036047,0.02262525,3.274808,3.573515,1.517991,Nothing
22.92352,20,1,0,1,0.4306962,0.9687808,0.08227219,291.0402,332.4861,28.35837,0.4886039,1.036153,0.02261126,3.225335,3.590276,1.631994,Nothing
22.93805,20,1,0,1,0.4321153,0.9671516,0.08173028,290.7616,333.5501,27.26589,0.4895312,1.036141,0.02274031,3.195564,3.588711,1.748289,Nothing
22.94733,20,1,0,1,0.4328431,0.9662853,0.08197114,290.5026,333.865,26.84863,0.4899647,1.036111,0.02291103,3.173648,3.606125,1.81001,Nothing
22.95514,20,1,0,1,0.4332756,0.965894,0.08199957,290.2739,333.8101,26.80034,0.4902228,1.036093,0.02307457,3.159302,3.604572,1.848109,Nothing
22.96368,20,1,0,1,0.4337675,0.9652095,0.08156389,289.949,333.7016,26.81742,0.4905244,1.036128,0.02311679,3.146968,3.58835,1.914172,Nothing
22.97168,20,1,0,1,0.4339311,0.9651979,0.08150765,289.6784,333.2073,27.20241,0.4906817,1.035985,0.02330698,3.14178,3.569032,1.930237,Nothing
22.98126,20,1,0,1,0.4344655,0.9648713,0.08085289,289.3704,333.0406,27.29471,0.4907308,1.035897,0.0235091,3.114243,3.527494,1.980151,Nothing
22.99744,20,1,0,1,0.4350954,0.9643185,0.0805504,288.9192,332.7522,27.45102,0.490842,1.035464,0.02394272,3.079895,3.487033,2.03333,Nothing
23.0058,20,1,0,1,0.4352965,0.9643539,0.08038506,288.7704,332.5079,27.63847,0.4908841,1.035246,0.02420503,3.068379,3.460629,2.039019,Nothing
23.01355,20,1,0,1,0.4354731,0.964285,0.08009989,288.6158,332.327,27.80783,0.4908566,1.03502,0.02442621,3.057271,3.429884,2.051167,Nothing
23.02185,20,1,0,1,0.4356943,0.9639938,0.07995567,288.3857,332.2216,27.90755,0.4908873,1.034808,0.02467344,3.046391,3.405388,2.078524,Nothing
23.03003,20,1,0,1,0.4358198,0.9639412,0.07899167,288.2541,332.3094,28.02777,0.4907899,1.034519,0.02494019,3.044061,3.331675,2.096333,Nothing
23.03839,20,1,0,1,0.4361314,0.9638803,0.07850124,288.0784,332.2234,28.16236,0.4904487,1.034091,0.02507513,3.012085,3.290147,2.105288,Nothing
23.04688,20,1,0,1,0.4362237,0.9638322,0.07816771,287.9572,332.1629,28.26987,0.4903367,1.033775,0.02528239,3.002298,3.2553,2.11036,Nothing
23.05646,20,1,0,1,0.4363005,0.9637044,0.07819499,287.8134,332.003,28.37168,0.4897481,1.033631,0.02540797,2.967119,3.248519,2.125236,Nothing
23.07373,20,1,0,1,0.4367124,0.9633327,0.07932016,287.4331,331.3134,28.59167,0.4895892,1.032943,0.02596154,2.912764,3.277662,2.132148,Nothing
23.08887,20,1,0,1,0.436708,0.9634019,0.08002985,287.0912,330.4815,29.0746,0.489324,1.032324,0.02645072,2.879632,3.279668,2.121282,Nothing
23.09717,20,1,0,1,0.4366325,0.9634513,0.08001256,286.9397,330.0911,29.36471,0.4892094,1.031956,0.02669725,2.8715,3.259695,2.115185,Nothing
23.1051,20,1,0,1,0.4365873,0.9635422,0.0800664,286.8,329.7136,29.66058,0.4891132,1.031649,0.02694789,2.863921,3.242665,2.10838,Nothing
23.11475,20,1,0,1,0.4363356,0.9640014,0.07953972,286.6681,329.1825,30.25653,0.4890213,1.031225,0.02721233,2.873813,3.184298,2.083711,Nothing
23.1236,20,1,0,1,0.4361027,0.9641394,0.0790903,286.4904,328.6759,30.79527,0.4889775,1.030906,0.02746147,2.884654,3.135724,2.08041,Nothing
23.14001,20,1,0,1,0.4360809,0.9643939,0.07780829,286.0977,327.9036,31.70441,0.4890186,1.030321,0.02798758,2.892366,3.017787,2.087178,Nothing
23.15704,20,1,0,1,0.436259,0.9642209,0.07671495,285.7038,327.5466,32.16185,0.4891753,1.029746,0.02868325,2.891856,2.910596,2.114929,Nothing
23.17188,20,1,0,1,0.436476,0.9639316,0.07633625,285.4,327.3513,32.29493,0.4894154,1.029215,0.02940788,2.885324,2.84903,2.135807,Nothing
23.18011,20,1,0,1,0.4365473,0.9637344,0.07652006,285.2528,327.2364,32.29686,0.4895244,1.028941,0.0297834,2.879412,2.839528,2.143725,Nothing
23.18835,20,1,0,1,0.4366199,0.9634968,0.07693227,285.1101,327.106,32.25855,0.4897474,1.02873,0.03016559,2.876723,2.844193,2.152877,Nothing
23.19696,20,1,0,1,0.4367365,0.9632323,0.07748906,284.9449,326.93,32.22353,0.489951,1.028571,0.03053867,2.8692,2.857911,2.165877,Nothing
23.20551,20,1,0,1,0.43686,0.9627737,0.07828225,284.7631,326.8164,32.05769,0.4902733,1.028419,0.03085175,2.863266,2.890756,2.185849,Nothing
23.21399,20,1,0,1,0.4369115,0.9624844,0.07873362,284.5765,326.652,31.9983,0.4905272,1.028181,0.03117628,2.859437,2.901256,2.197886,Nothing
23.22394,20,1,0,1,0.4371276,0.9617642,0.07955583,284.2954,326.5588,31.7697,0.4909133,1.028012,0.03150767,2.848747,2.935911,2.236514,Nothing
23.23865,20,1,0,1,0.437355,0.9608375,0.08055332,283.8192,326.2386,31.6454,0.4914139,1.027854,0.03200922,2.835514,2.970746,2.297624,Nothing
23.24646,20,1,0,1,0.4375868,0.9601318,0.0805098,283.475,326.1856,31.57621,0.4916705,1.027712,0.03229186,2.827657,2.954773,2.350478,Nothing
23.25531,20,1,0,1,0.437884,0.9594521,0.08057373,283.1425,326.1891,31.42384,0.4919846,1.027563,0.03266276,2.817354,2.941022,2.400908,Nothing
23.26367,20,1,0,1,0.4381338,0.9587708,0.08040512,282.8176,326.227,31.30697,0.4921786,1.027418,0.03286172,2.807079,2.92104,2.452007,Nothing
23.27179,20,1,0,1,0.4383796,0.9580979,0.08034857,282.5058,326.2729,31.15947,0.4923076,1.027262,0.03297566,2.792217,2.911226,2.499799,Nothing
23.28009,20,1,0,1,0.4388083,0.9574886,0.08019018,282.1982,326.402,30.94718,0.492479,1.027102,0.03313466,2.77087,2.89309,2.546349,Nothing
23.28906,20,1,0,1,0.4391217,0.9567841,0.07992426,281.8696,326.5504,30.74225,0.4925043,1.0269,0.03319139,2.748905,2.872698,2.596771,Nothing
23.29749,20,1,0,1,0.4394589,0.9561651,0.07997958,281.5834,326.6533,30.54024,0.4926728,1.02665,0.03329281,2.730322,2.867395,2.63489,Nothing
23.30658,20,1,0,1,0.4397908,0.9554567,0.07990567,281.2606,326.8267,30.26852,0.492755,1.026429,0.03345308,2.707453,2.852613,2.682934,Nothing
23.32178,20,1,0,1,0.4405118,0.9542426,0.07987324,280.7128,327.0421,29.85412,0.4928222,1.025991,0.03374193,2.656181,2.830225,2.761907,Nothing
23.33014,20,1,0,1,0.4408088,0.953666,0.07982756,280.397,327.0221,29.77508,0.4928602,1.025789,0.03388797,2.633784,2.814636,2.802763,Nothing
23.3382,20,1,0,1,0.4411258,0.9530257,0.07978162,280.0684,326.9449,29.74493,0.4928692,1.025678,0.03399649,2.609237,2.800983,2.851275,Nothing
23.35333,20,1,0,1,0.4416827,0.9522544,0.07979347,279.5595,326.5161,29.9972,0.4930106,1.025508,0.03395297,2.57396,2.790459,2.912875,Nothing
23.37207,20,1,0,1,0.4423613,0.9514074,0.0786806,278.7456,325.6755,30.77311,0.4933373,1.025475,0.03332488,2.544043,2.734683,3.006026,Nothing
23.38165,20,1,0,1,0.4426418,0.950942,0.07817784,278.3357,325.0497,31.35328,0.4935547,1.02545,0.03280045,2.533777,2.718817,3.051727,Nothing
23.39069,20,1,0,1,0.4429252,0.9505996,0.07754223,278.0202,324.6768,31.75456,0.4935646,1.025439,0.03231478,2.517576,2.695595,3.088542,Nothing
23.40625,20,1,0,1,0.4435319,0.9500183,0.07654126,277.4641,323.9165,32.49937,0.4934938,1.025351,0.03164431,2.476418,2.652573,3.149693,Nothing
23.41431,20,1,0,1,0.4438617,0.9498119,0.07615434,277.1887,323.4086,32.96851,0.4933432,1.025292,0.0312645,2.447348,2.638417,3.174789,Nothing
23.42206,20,1,0,1,0.4441196,0.9495359,0.07573891,276.9118,322.9054,33.45348,0.493123,1.025212,0.03090697,2.41927,2.621112,3.202412,Nothing
23.43036,20,1,0,1,0.4443839,0.9492623,0.07532948,276.6157,322.2391,34.09185,0.4929548,1.025185,0.03056772,2.393123,2.602416,3.233276,Nothing
23.43909,20,1,0,1,0.4445298,0.949202,0.07469808,276.3111,321.4066,34.92257,0.4927938,1.025229,0.03024685,2.374631,2.56992,3.258221,Nothing
23.44769,20,1,0,1,0.4447833,0.9489702,0.0742434,276.0291,320.581,35.73809,0.4927537,1.025264,0.02987716,2.356352,2.550299,3.288416,Nothing
23.45648,20,1,0,1,0.4451296,0.9484898,0.07403593,275.7337,319.8924,36.37676,0.4929472,1.025383,0.02941402,2.341204,2.550018,3.333603,MinusStart
23.4566,20,1,0,1,0.4451296,0.9484898,0.07403593,275.7337,319.8924,36.37676,0.4929472,1.025383,0.02941402,2.341204,2.550018,3.333603,Minusing
23.48535,20,1,0,1,0.4457192,0.9477761,0.07320046,275.03,317.7118,38.44478,0.4935769,1.025241,0.02856329,2.324476,2.516941,3.401541,Minusing
23.51263,20,1,0,1,0.4461358,0.9473999,0.0718383,274.3536,314.3241,41.85233,0.492455,1.024172,0.02899648,2.243603,2.382357,3.416499,Minusing
23.53131,20,1,0,1,0.4463078,0.9475234,0.07037568,274.0656,311.3779,44.97184,0.4915033,1.023072,0.02988021,2.19967,2.236271,3.382865,Minusing
23.55164,20,1,0,1,0.4462461,0.9482857,0.068636,273.893,306.148,50.44242,0.4908129,1.022011,0.03082862,2.189744,2.070639,3.313462,Minusing
23.57269,20,1,0,1,0.4461766,0.9497576,0.06667632,273.9042,299.2137,57.65883,0.4908901,1.021243,0.03098966,2.223397,1.933226,3.212442,Minusing
23.59271,20,1,0,1,0.4453068,0.9518121,0.06510122,274.1912,294.1113,63.0498,0.4914834,1.020428,0.03113103,2.322063,1.829138,3.063028,Minusing
23.61194,20,1,0,1,0.4447033,0.9533737,0.06354401,274.4177,290.2747,67.15587,0.4911068,1.019372,0.03180562,2.355175,1.699504,2.932791,Minusing
23.63434,20,1,0,1,0.4439228,0.9548758,0.0619282,274.6204,286.8087,70.92815,0.490468,1.018311,0.03259861,2.381243,1.559564,2.806823,Minusing
23.65216,20,1,0,1,0.443518,0.9557319,0.06068717,274.7045,284.5342,73.39434,0.4905699,1.018232,0.03251905,2.415907,1.488467,2.760077,Minusing
23.67053,20,1,0,1,0.4430509,0.9561774,0.0599283,274.7323,282.6431,75.40801,0.4914603,1.018748,0.03148146,2.486744,1.491632,2.758757,Minusing
23.68811,20,1,0,1,0.4427345,0.9561495,0.05996251,274.69,281.3163,76.69043,0.4910602,1.018884,0.03149969,2.481622,1.488548,2.770499,Minusing
23.70691,20,1,0,1,0.4423078,0.9561262,0.06023731,274.6463,279.5783,78.33507,0.4902039,1.019202,0.03138861,2.458996,1.503096,2.792444,Minusing
23.72473,20,1,0,1,0.4418941,0.9561475,0.06050647,274.6377,276.8582,80.92081,0.4893486,1.020021,0.03088162,2.437882,1.534443,2.835994,Minusing
23.74133,20,1,0,1,0.441507,0.9561856,0.06055514,274.6556,275.4958,82.2372,0.4886438,1.020934,0.03039586,2.425719,1.556217,2.879946,Minusing
23.75812,20,1,0,1,0.4412881,0.9560115,0.06082175,274.6558,273.8801,83.83092,0.4877921,1.021861,0.0299822,2.399004,1.582005,2.937264,Minusing
23.77582,20,1,0,1,0.4411975,0.9559282,0.060184,274.668,272.7156,85.12537,0.4858045,1.022648,0.03003144,2.318418,1.535852,2.987726,Minusing
23.79584,20,1,0,1,0.4411125,0.9558744,0.05948015,274.6994,271.8886,86.13734,0.4829187,1.023421,0.03008024,2.19698,1.4847,3.038242,Minusing
23.8136,20,1,0,1,0.4409918,0.9558004,0.05928717,274.7518,271.112,86.98324,0.4804976,1.024274,0.03028481,2.097012,1.456377,3.090737,Minusing
23.83081,20,1,0,1,0.4408139,0.9559614,0.05931633,274.838,269.9155,88.15493,0.4787145,1.025139,0.03056522,2.028481,1.437513,3.129688,Minusing
23.84863,20,1,0,1,0.4407933,0.955834,0.05921445,274.8857,269.0659,89.02927,0.4768319,1.026058,0.03082798,1.94842,1.412441,3.186898,Minusing
23.86554,20,1,0,1,0.4409069,0.9557812,0.05890201,274.9196,268.7281,89.45277,0.4742657,1.026293,0.0317719,1.828482,1.344084,3.21087,Minusing
23.88556,20,1,0,1,0.4409788,0.9558338,0.0583828,274.9607,268.712,89.58414,0.4718246,1.026362,0.03301827,1.716911,1.252765,3.220545,Minusing
23.90173,20,1,0,1,0.4411061,0.955828,0.05832718,274.9734,268.465,89.84528,0.4701784,1.026455,0.03410726,1.635892,1.194157,3.23252,Minusing
23.91901,20,1,0,1,0.4413353,0.9557691,0.05822617,274.9521,268.3576,89.94236,0.4689083,1.026201,0.03566918,1.564951,1.112662,3.230032,Minusing
23.95056,20,1,0,1,0.4417926,0.9552517,0.05705338,274.8637,266.8563,91.66938,0.4674576,1.024861,0.03931645,1.476374,0.8675252,3.202524,Minusing
24.01202,20,1,0,1,0.442438,0.9556397,0.0526758,274.8973,263.5927,95.79648,0.465196,1.022231,0.04393123,1.344496,0.4008886,3.070778,Minusing
24.08673,20,1,0,1,0.4417705,0.9577181,0.04277829,275.4453,263.7244,98.03465,0.4626292,1.020477,0.04666574,1.263148,-0.2544661,2.878795,Minusing
24.11237,20,1,0,1,0.4411851,0.9594456,0.03977793,275.8954,262.8581,99.56805,0.4616645,1.019476,0.04828329,1.241131,-0.4937356,2.7383,Minusing
24.13879,20,1,0,1,0.4411086,0.9597409,0.04048867,276.0351,263.1617,99.13718,0.4612115,1.019222,0.0488935,1.228741,-0.4846091,2.711204,Minusing
24.1568,20,1,0,1,0.4410139,0.9594079,0.04073859,276.0085,263.9055,98.41846,0.4611785,1.019135,0.04918415,1.231936,-0.4834527,2.723503,Minusing
24.17499,20,1,0,1,0.4411126,0.9589605,0.03989649,275.9268,263.8669,98.71507,0.4614193,1.019227,0.04925718,1.233228,-0.5328209,2.749688,Minusing
24.19403,20,1,0,1,0.4411378,0.9582904,0.03808463,275.8224,262.6628,100.3708,0.4616214,1.019555,0.04943679,1.231026,-0.6436129,2.796549,Minusing
24.21643,20,1,0,1,0.4413008,0.9572385,0.03676258,275.6893,260.2107,103.1228,0.461779,1.019785,0.04961251,1.220094,-0.7332489,2.857525,Minusing
24.23914,20,1,0,1,0.4414698,0.9564936,0.03681787,275.5775,259.3427,103.9649,0.4616314,1.019903,0.04978729,1.202508,-0.7414064,2.901742,Minusing
24.2619,20,1,0,1,0.4415225,0.9557759,0.03781353,275.3915,259.3503,103.7803,0.4614248,1.020005,0.04997465,1.189068,-0.6971995,2.946755,Minusing
24.28925,20,1,0,1,0.4417514,0.9545834,0.03881779,275.0521,260.9758,102.0732,0.4615032,1.020036,0.05025562,1.174543,-0.6503559,3.014663,Minusing
24.31384,20,1,0,1,0.4419212,0.9534294,0.03972698,274.7249,263.2587,99.74506,0.4616336,1.020003,0.05036612,1.164637,-0.5986163,3.077024,Minusing
24.33612,20,1,0,1,0.4414232,0.9535254,0.04183532,274.7578,264.4967,98.08968,0.4619087,1.020057,0.05025705,1.212866,-0.4810297,3.072823,Minusing
24.36609,20,1,0,1,0.440834,0.9547458,0.04446236,275.1019,263.1606,98.72195,0.4623225,1.020114,0.04986946,1.283478,-0.3322304,3.006682,Minusing
24.40204,20,1,0,1,0.4390223,0.9568041,0.04151483,275.7285,260.6694,101.8291,0.4628586,1.019895,0.04938953,1.405061,-0.4842675,2.870823,Minusing
24.42499,20,1,0,1,0.438494,0.9581854,0.04151591,276.1231,261.7882,100.7031,0.4631659,1.019537,0.0491031,1.457109,-0.4685047,2.774683,Minusing
24.45325,20,1,0,1,0.4377854,0.9602636,0.04465388,276.6529,263.3873,98.34997,0.4635496,1.019031,0.04886625,1.532381,-0.2834952,2.635149,Minusing
24.47589,20,1,0,1,0.4373109,0.9609272,0.04559037,276.8611,263.7569,97.66483,0.4637254,1.018437,0.04879503,1.568558,-0.2261394,2.567021,Minusing
24.49896,20,1,0,1,0.4372751,0.9613268,0.04690514,276.9261,264.1523,96.99345,0.4638704,1.017827,0.04871042,1.576964,-0.1496156,2.517304,Minusing
24.52319,20,1,0,1,0.4379529,0.9610562,0.04932168,276.8873,264.0667,96.43797,0.4641992,1.01729,0.04864795,1.559911,-0.0139278,2.509259,Minusing
24.5459,20,1,0,1,0.4380867,0.9600784,0.05113912,276.6842,263.9243,96.14828,0.4644901,1.016852,0.04878891,1.561597,0.07750411,2.540422,Minusing
24.56854,20,1,0,1,0.4385102,0.9595497,0.05320623,276.5604,263.7593,95.77594,0.4647733,1.016503,0.04879496,1.54886,0.1897779,2.554296,Minusing
24.59302,20,1,0,1,0.4392691,0.9589386,0.05397528,276.3443,264.4486,94.9155,0.464788,1.016153,0.04884434,1.50479,0.2325754,2.576211,Minusing
24.61792,20,1,0,1,0.4402205,0.9580091,0.05266635,276.0686,263.7968,95.85645,0.4648274,1.016017,0.0487081,1.454398,0.166395,2.62524,Minusing
24.64172,20,1,0,1,0.4412116,0.9569945,0.05243488,275.8017,262.5638,97.06535,0.4647367,1.016011,0.04860079,1.395123,0.1555297,2.68543,Minusing
24.67755,20,1,0,1,0.4421285,0.9551405,0.05419468,275.4012,259.6371,99.41991,0.4646027,1.016067,0.04854093,1.330342,0.2427824,2.793226,Minusing
24.70172,20,1,0,1,0.4424648,0.9548843,0.05460297,275.3254,257.5001,101.3754,0.4644833,1.01628,0.04852781,1.304278,0.2570548,2.821148,Minusing
24.71863,20,1,0,1,0.4427007,0.9546255,0.05430682,275.2757,256.8658,102.0486,0.4645047,1.016358,0.04856768,1.293042,0.2372795,2.839291,Minusing
