Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.68661,31,2,1,2,0.311292,0.7533886,0.1876183,9.276134,35.43567,210.2108,0.3669581,0.77556,0.1731695,-0.6030062,0.05377946,0.1699657,Nothing
12.69534,31,2,1,2,0.3111554,0.7533301,0.1877146,9.2694,35.39642,210.1576,0.3672103,0.776277,0.1733508,-0.6096675,0.04756371,0.1713149,Nothing
12.70297,31,2,1,2,0.3110688,0.7532907,0.1877607,9.279637,35.36438,210.1262,0.3673804,0.776944,0.1734933,-0.6148987,0.04161785,0.1720891,Nothing
12.71149,31,2,1,2,0.3109832,0.7532189,0.1877985,9.309397,35.35121,210.1189,0.3675766,0.7777982,0.1736639,-0.6212331,0.03383554,0.1730261,Nothing
12.71982,31,2,1,2,0.3110909,0.7532093,0.1878233,9.324072,35.35892,210.1312,0.3677845,0.7786596,0.1737221,-0.6262519,0.02652051,0.172446,Nothing
12.72827,31,2,1,2,0.3110973,0.7531664,0.1878041,9.336546,35.3625,210.1421,0.3678552,0.7796274,0.1736142,-0.6322521,0.01837887,0.1703898,Nothing
12.73691,31,2,1,2,0.3111219,0.7532402,0.1876126,9.353364,35.41784,210.2106,0.3681017,0.7808358,0.1732838,-0.640182,0.01036037,0.1691043,Nothing
12.74466,31,2,1,2,0.3111486,0.7531964,0.1876614,9.374769,35.41943,210.251,0.3679389,0.7817025,0.1728816,-0.6453613,0.004070174,0.1626853,Nothing
12.75284,31,2,1,2,0.3110565,0.7531013,0.1876047,9.424045,35.44412,210.2863,0.3680055,0.7824401,0.1725132,-0.6521925,-0.001141477,0.1596256,Nothing
12.76205,31,2,1,2,0.3109849,0.7530906,0.187749,9.409521,35.41564,210.2536,0.3680736,0.7830473,0.1720464,-0.659144,-0.003751503,0.1542055,Nothing
12.76953,31,2,1,2,0.3110141,0.7528791,0.1877225,9.415851,35.39575,210.2326,0.3681707,0.7834597,0.1717065,-0.6642662,-0.007841021,0.150757,Nothing
12.77859,31,2,1,2,0.3108165,0.7527677,0.1877973,9.419986,35.35676,210.1979,0.3681499,0.7830536,0.1712177,-0.6667103,-0.002635184,0.1472451,SelectionStart
12.77863,31,2,1,2,0.3108165,0.7527677,0.1877973,9.419986,35.35676,210.1979,0.3681499,0.7830536,0.1712177,-0.6667103,-0.002635184,0.1472451,Selecting
12.7868,31,2,1,2,0.3107271,0.7527011,0.1878867,9.428888,35.33171,210.1913,0.3681837,0.7830296,0.1708627,-0.6698988,-0.0007672431,0.1439418,Selecting
12.79471,31,2,1,2,0.3105196,0.752714,0.1877728,9.497508,35.38513,210.2277,0.3681142,0.7823325,0.1701846,-0.6698249,0.008320111,0.1414407,Selecting
12.80276,31,2,1,2,0.3105405,0.752677,0.1878147,9.500484,35.39454,210.2634,0.3680674,0.7811302,0.169685,-0.6657637,0.02085618,0.1386447,Selecting
12.8121,31,2,1,2,0.3105221,0.7527089,0.1878262,9.500774,35.40211,210.2874,0.3678736,0.7803324,0.1695074,-0.6610187,0.02852037,0.1375424,Selecting
12.82672,31,2,1,2,0.3107399,0.7528077,0.1876203,9.532968,35.50123,210.4075,0.367851,0.7770147,0.1686756,-0.644326,0.06098789,0.1376082,Selecting
12.83585,31,2,1,2,0.3108452,0.7526145,0.1874107,9.531976,35.51124,210.436,0.36808,0.7746767,0.1682326,-0.6353208,0.08127874,0.1401501,Selecting
12.84512,31,2,1,2,0.3108506,0.752647,0.1874246,9.531783,35.51823,210.4601,0.3685517,0.7730892,0.167899,-0.6321129,0.09859937,0.1428384,Selecting
12.85303,31,2,1,2,0.3108799,0.752564,0.1874284,9.532558,35.51189,210.4514,0.3689854,0.7714195,0.167544,-0.6287301,0.1151445,0.1448754,Selecting
12.86304,31,2,1,2,0.3109061,0.7525794,0.1876009,9.53552,35.48741,210.426,0.3696583,0.7698802,0.1673381,-0.6275288,0.1321796,0.1479161,Selecting
12.87869,31,2,1,2,0.3107543,0.7525159,0.1877782,9.517269,35.42889,210.3708,0.3711812,0.7674728,0.1661849,-0.6345184,0.163327,0.1501815,Selecting
12.88663,31,2,1,2,0.3107324,0.7524601,0.1878186,9.520704,35.41927,210.3582,0.371661,0.7663563,0.1654637,-0.6363852,0.1772824,0.1485381,Selecting
12.89499,31,2,1,2,0.3107477,0.7525622,0.1878618,9.501247,35.40622,210.3569,0.3720168,0.7658801,0.164447,-0.6407271,0.1879379,0.1427175,Selecting
12.90332,31,2,1,2,0.3106896,0.752627,0.1877627,9.4867,35.42059,210.3867,0.3726016,0.7651505,0.1638443,-0.643692,0.1994174,0.1438742,Selecting
12.9122,31,2,1,2,0.3106988,0.7528042,0.1877423,9.470963,35.44164,210.4199,0.3730534,0.7645695,0.1627667,-0.6477115,0.2122433,0.1393428,Selecting
12.92114,31,2,1,2,0.3107688,0.7529173,0.1876709,9.457422,35.46857,210.4524,0.3734794,0.7639409,0.1618209,-0.6503349,0.2238443,0.1358416,Selecting
12.92874,31,2,1,2,0.3108001,0.7530244,0.1876244,9.442222,35.48618,210.4776,0.3737923,0.7632244,0.1609524,-0.6517711,0.235635,0.1323697,Selecting
12.93652,31,2,1,2,0.3107552,0.7531435,0.1877102,9.430546,35.4819,210.495,0.3740489,0.7624625,0.1601222,-0.6535398,0.2483566,0.1280725,Selecting
12.94635,31,2,1,2,0.3107142,0.7531427,0.1878722,9.419085,35.45905,210.5054,0.3747254,0.7618055,0.1590993,-0.6608723,0.26163,0.1233961,Selecting
12.96255,31,2,1,2,0.310697,0.753267,0.1879627,9.395602,35.45106,210.5199,0.3751696,0.759596,0.1569595,-0.6622196,0.2929714,0.1116387,Selecting
12.97632,31,2,1,2,0.3108023,0.7533733,0.1879631,9.372574,35.47239,210.5533,0.3757684,0.7576433,0.1556791,-0.6608956,0.3182047,0.1077405,Selecting
13.14252,31,2,1,2,0.3108658,0.7534415,0.1878434,9.353772,35.50823,210.5855,0.3758486,0.7565735,0.1547794,-0.6584149,0.3316826,0.1038046,SelectionEnd
13.15469,31,2,1,2,0.3108658,0.7534415,0.1878434,9.353772,35.50823,210.5855,0.3758486,0.7565735,0.1547794,-0.6584149,0.3316826,0.1038046,GotSelection
13.19833,31,2,1,2,0.31137,0.7539523,0.1875969,9.222069,35.55806,210.5517,0.3616481,0.7638398,0.1622688,-0.5465399,0.1905929,0.07076962,Nothing
13.21393,31,2,1,2,0.3116189,0.7540109,0.1877334,9.105057,35.45151,210.4564,0.3577077,0.7623016,0.1639216,-0.499963,0.1833688,0.06050222,Nothing
13.224,31,2,1,2,0.3116134,0.7541089,0.1876095,9.091549,35.45698,210.4561,0.355509,0.7611178,0.1648498,-0.4719914,0.1826807,0.05845683,Nothing
13.23355,31,2,1,2,0.311536,0.7543731,0.1876013,9.079479,35.48429,210.4856,0.3530044,0.7597425,0.1662289,-0.4388183,0.1831089,0.05853527,Nothing
13.24939,31,2,1,2,0.3115352,0.7546123,0.1875019,9.048359,35.49296,210.4759,0.3492123,0.7572173,0.1687579,-0.3840967,0.1832671,0.06245951,Nothing
13.2652,31,2,1,2,0.3113994,0.7548141,0.1876024,9.028208,35.4685,210.4624,0.3457479,0.7548901,0.1720135,-0.331801,0.1808277,0.07277253,Nothing
13.2742,31,2,1,2,0.3112922,0.7548538,0.1876558,9.019677,35.46029,210.4653,0.3437172,0.7529568,0.1743365,-0.2969505,0.1820773,0.08325793,Nothing
13.29041,31,2,1,2,0.3112022,0.7548351,0.187643,9.035898,35.46464,210.5097,0.3407888,0.7493891,0.1783345,-0.2392107,0.1868234,0.1052938,Nothing
13.29977,31,2,1,2,0.3111888,0.7547884,0.1876697,9.03842,35.47208,210.533,0.3385484,0.7471811,0.1806803,-0.200789,0.1884631,0.1148061,Nothing
13.315,31,2,1,2,0.3112321,0.7546859,0.1876267,9.088656,35.52604,210.6279,0.3352474,0.7434008,0.1843907,-0.1394615,0.1934831,0.1322314,Nothing
13.3241,31,2,1,2,0.3112937,0.7546093,0.1876112,9.109361,35.54368,210.6503,0.3333352,0.7411181,0.1866112,-0.1031057,0.1965397,0.1426654,Nothing
13.34085,31,2,1,2,0.3112349,0.7543764,0.1875123,9.146439,35.54045,210.6356,0.3299633,0.7372945,0.1912266,-0.03863844,0.1966302,0.1677923,Nothing
13.34985,31,2,1,2,0.3111666,0.754321,0.1874999,9.149491,35.52571,210.6017,0.3281561,0.7353284,0.1939935,-0.003416395,0.1957022,0.1834712,Nothing
13.37061,31,2,1,2,0.3109292,0.7545354,0.18749,9.095057,35.48196,210.4861,0.3241523,0.7315273,0.2013328,0.07806189,0.1875429,0.2279738,Nothing
13.38251,31,2,1,2,0.3108727,0.7548007,0.1874896,9.05796,35.45275,210.4881,0.32259,0.7300729,0.2044496,0.1121702,0.1846372,0.247374,Nothing
13.39212,31,2,1,2,0.3108575,0.7548718,0.187399,9.052281,35.4636,210.4816,0.3211221,0.729174,0.2069261,0.1396353,0.1775156,0.2614825,Nothing
13.40631,31,2,1,2,0.31095,0.7545825,0.1871183,9.083533,35.48353,210.459,0.3187196,0.7281961,0.2103982,0.1787867,0.1593848,0.2788976,Nothing
13.41522,31,2,1,2,0.3108943,0.7545571,0.1870989,9.097192,35.48239,210.4726,0.3171635,0.7275072,0.2126793,0.2038399,0.1504245,0.2901203,Nothing
13.43173,31,2,1,2,0.3108543,0.754354,0.1871485,9.131011,35.46785,210.4982,0.3142444,0.7276887,0.2161249,0.2388308,0.1230061,0.3006922,Nothing
13.44022,31,2,1,2,0.3107663,0.7543113,0.1872274,9.136325,35.45639,210.4999,0.3127715,0.7277262,0.2180753,0.2572295,0.1098321,0.3078757,Nothing
13.45645,31,2,1,2,0.3104655,0.7542751,0.1875295,9.135728,35.39578,210.4989,0.31012,0.7285155,0.2209998,0.2823094,0.08392651,0.3145263,Nothing
13.46677,31,2,1,2,0.3103384,0.7542236,0.1876716,9.129013,35.37132,210.4822,0.308525,0.7291199,0.2225593,0.2963287,0.06752819,0.3166054,Nothing
13.47913,31,2,1,2,0.3102365,0.7540665,0.1877669,9.13068,35.35347,210.4454,0.306491,0.7300791,0.2240622,0.3115011,0.04565211,0.3151762,Nothing
13.49069,31,2,1,2,0.3102503,0.7539505,0.1878087,9.154587,35.38846,210.4847,0.3045051,0.7311072,0.2251597,0.3257323,0.02414338,0.3102583,Nothing
13.51584,31,2,1,2,0.3100987,0.7540088,0.1879414,9.168008,35.40121,210.5413,0.3030663,0.7314952,0.2260282,0.3371736,0.0134317,0.308238,Nothing
13.52875,31,2,1,2,0.3099074,0.754415,0.1882983,9.168733,35.50766,210.7677,0.2993907,0.7327646,0.2297914,0.3748398,-0.02173721,0.3138612,Nothing
13.54239,31,2,1,2,0.3101093,0.7543947,0.188105,9.145772,35.52711,210.8199,0.2984679,0.7324864,0.2312751,0.3922719,-0.03064131,0.321263,Nothing
13.55447,31,2,1,2,0.3100857,0.7544557,0.1881514,9.109889,35.52507,210.8352,0.2974145,0.7321314,0.2325238,0.4076508,-0.03553497,0.3256655,Nothing
13.56366,31,2,1,2,0.310108,0.7544931,0.1881453,9.10112,35.54031,210.8515,0.296685,0.7315307,0.2329038,0.4184633,-0.03432132,0.3253343,Nothing
13.57877,31,2,1,2,0.3103364,0.7546296,0.1881485,9.090991,35.59595,210.8872,0.2951623,0.730709,0.2338006,0.4409617,-0.03612104,0.3235366,Nothing
13.58783,31,2,1,2,0.3103528,0.7547677,0.1881198,9.072396,35.62794,210.8831,0.2943986,0.7303177,0.2343651,0.4524665,-0.03664251,0.3243858,Nothing
13.60318,31,2,1,2,0.3103015,0.7546864,0.1880908,9.071012,35.63587,210.8837,0.2929751,0.7294859,0.2352562,0.4708892,-0.03874144,0.3250115,Nothing
13.61099,31,2,1,2,0.3103391,0.7547681,0.1880682,9.076391,35.64149,210.8744,0.2922109,0.7290097,0.2359393,0.4830109,-0.03958705,0.3269588,Nothing
13.61963,31,2,1,2,0.3103555,0.7548078,0.1880674,9.068906,35.64494,210.8774,0.2915046,0.72853,0.236541,0.4938931,-0.04009738,0.3284293,Nothing
13.62869,31,2,1,2,0.3104533,0.7549236,0.1879558,9.050273,35.67909,210.8811,0.2907038,0.7281327,0.2369526,0.5059139,-0.04093714,0.3279223,Nothing
13.63611,31,2,1,2,0.3105392,0.7550327,0.1879148,9.02869,35.69585,210.8943,0.2899947,0.7277802,0.2373216,0.5162923,-0.04143736,0.3271261,Nothing
13.64432,31,2,1,2,0.3105865,0.7553515,0.1878528,8.960997,35.71527,210.9019,0.2891148,0.7277762,0.2372912,0.5254232,-0.04174991,0.3220165,Nothing
13.65359,31,2,1,2,0.3105822,0.7554326,0.1878994,8.95325,35.72881,210.9034,0.2881472,0.727744,0.237178,0.53269,-0.04343117,0.3150775,Nothing
13.66812,31,2,1,2,0.3105652,0.7556784,0.1879353,8.91409,35.73795,210.8945,0.2864955,0.7278122,0.2364272,0.5426567,-0.04402306,0.2990627,Nothing
13.6777,31,2,1,2,0.310607,0.7557756,0.1879258,8.907574,35.74709,210.9126,0.2853252,0.7278291,0.2359541,0.5502383,-0.04574856,0.2881564,Nothing
13.68692,31,2,1,2,0.3106246,0.7558159,0.1879264,8.909541,35.75443,210.9361,0.2845756,0.7278022,0.2357053,0.5552948,-0.04702887,0.281649,Nothing
13.69528,31,2,1,2,0.3107122,0.7558241,0.1879052,8.905339,35.76788,210.9583,0.2840107,0.7276326,0.2355687,0.560696,-0.04748371,0.2770088,Nothing
13.70285,31,2,1,2,0.3107599,0.7558051,0.1878837,8.918493,35.78532,211.0043,0.2837079,0.7274247,0.2355866,0.5645068,-0.04775294,0.2754687,Nothing
13.71179,31,2,1,2,0.3108335,0.7557506,0.1878462,8.934378,35.80106,211.0282,0.283488,0.727091,0.2355298,0.5681003,-0.04659561,0.2739542,SelectionStart
13.71182,31,2,1,2,0.3108335,0.7557506,0.1878462,8.934378,35.80106,211.0282,0.283488,0.727091,0.2355298,0.5681003,-0.04659561,0.2739542,Selecting
13.72015,31,2,1,2,0.3108393,0.7555817,0.1877759,8.979335,35.8202,211.0714,0.2831158,0.7267325,0.2353967,0.5716004,-0.04663757,0.2715449,Selecting
13.72772,31,2,1,2,0.3107696,0.7555933,0.1879009,8.98737,35.81329,211.0512,0.2830872,0.7261262,0.2352758,0.5733747,-0.03995715,0.2708582,Selecting
13.73706,31,2,1,2,0.310776,0.7554867,0.1880379,8.994951,35.79263,211.0376,0.2837002,0.7248482,0.2344856,0.5706521,-0.02373764,0.2689397,Selecting
13.74487,31,2,1,2,0.31071,0.755394,0.1881501,9.001685,35.76347,210.9947,0.2842285,0.7236384,0.2342815,0.5704244,-0.01028276,0.271921,Selecting
13.75327,31,2,1,2,0.3106194,0.7553598,0.1882303,9.008667,35.75774,210.9328,0.2850581,0.7226475,0.2343847,0.5684761,0.001661043,0.2791401,Selecting
13.76163,31,2,1,2,0.310584,0.7552973,0.1883033,9.015754,35.7451,210.9146,0.2857279,0.7206751,0.234091,0.5713143,0.02230014,0.2834871,Selecting
13.76978,31,2,1,2,0.3105573,0.7553387,0.1883723,9.001616,35.74708,210.8685,0.2867716,0.7189495,0.2339692,0.5715061,0.04258648,0.2909548,Selecting
13.77893,31,2,1,2,0.3106084,0.7553447,0.188268,9.001874,35.7624,210.9082,0.2876532,0.7175922,0.234182,0.5737694,0.05550222,0.3004915,Selecting
13.78702,31,2,1,2,0.3105993,0.7554138,0.1882371,8.996398,35.7719,210.9369,0.2889242,0.7160857,0.2340956,0.5720658,0.07350203,0.3099832,Selecting
13.79449,31,2,1,2,0.3107394,0.7556329,0.1881352,8.979796,35.77814,210.9209,0.2900515,0.7147115,0.2339176,0.5725474,0.09123284,0.317562,Selecting
13.80261,31,2,1,2,0.3107114,0.7557619,0.1881048,8.962313,35.77681,210.9243,0.2912666,0.7129131,0.2331739,0.5699826,0.1152173,0.3220131,Selecting
13.81244,31,2,1,2,0.3106565,0.7556882,0.1880297,8.947088,35.76334,210.9049,0.2923984,0.7116253,0.2325934,0.5649653,0.1322065,0.3267914,Selecting
13.82614,31,2,1,2,0.3106701,0.7557617,0.1878364,8.914764,35.73756,210.899,0.2940608,0.709332,0.2311658,0.5591868,0.163768,0.3300997,Selecting
13.83646,31,2,1,2,0.3105915,0.755634,0.1879534,8.913957,35.71552,210.8984,0.2951309,0.7081125,0.2302232,0.5513143,0.1816346,0.330058,Selecting
13.84525,31,2,1,2,0.3105454,0.7557257,0.1879357,8.891088,35.70047,210.9033,0.2961884,0.7074475,0.2292808,0.5427674,0.1959355,0.3300957,Selecting
13.85272,31,2,1,2,0.3104482,0.7558824,0.1879764,8.865063,35.69218,210.9329,0.2970977,0.7069606,0.2282423,0.5338141,0.209339,0.3280421,Selecting
13.8623,31,2,1,2,0.3104605,0.7559618,0.1878956,8.843386,35.70378,210.9471,0.2978318,0.7066156,0.2265104,0.5233624,0.2223331,0.3191962,Selecting
13.86987,31,2,1,2,0.3103589,0.7561178,0.1879413,8.828195,35.70473,210.9716,0.2984239,0.7060211,0.2251224,0.5157626,0.2370364,0.3125882,Selecting
13.87805,31,2,1,2,0.3103697,0.7560298,0.1880169,8.854854,35.70266,210.9833,0.2988912,0.7053099,0.2237815,0.5092042,0.2496728,0.3048872,Selecting
13.88611,31,2,1,2,0.3103442,0.7560236,0.1880023,8.856077,35.70039,210.9975,0.2993633,0.7046595,0.2220794,0.5013275,0.2638611,0.2950341,Selecting
13.89441,31,2,1,2,0.3102979,0.7561015,0.1880198,8.860101,35.69416,211.0217,0.2993619,0.7041318,0.2202297,0.495915,0.2767968,0.2810291,Selecting
13.90295,31,2,1,2,0.3103088,0.7559898,0.1880013,8.882517,35.69845,211.0342,0.2998151,0.7036822,0.218667,0.4874809,0.2874799,0.271694,Selecting
13.9111,31,2,1,2,0.3102927,0.7560114,0.1879953,8.882663,35.70492,211.0463,0.300225,0.7036839,0.2172984,0.4783883,0.2947044,0.2630508,Selecting
13.92038,31,2,1,2,0.3102165,0.755927,0.1880223,8.876246,35.70201,211.0373,0.3003659,0.7041128,0.2158518,0.4674909,0.2972689,0.2514149,Selecting
13.92807,31,2,1,2,0.3102171,0.7559736,0.1879889,8.875726,35.70509,211.0279,0.3006466,0.7044942,0.2147975,0.4590559,0.2996796,0.2441619,Selecting
13.93634,31,2,1,2,0.3102656,0.755969,0.1879181,8.874714,35.71515,211.0156,0.3006827,0.7050481,0.2142773,0.4542175,0.2967752,0.2394816,Selecting
14.11371,31,2,1,2,0.3103299,0.7559758,0.1878251,8.873706,35.72959,211.0079,0.3008995,0.7059855,0.2137287,0.4462045,0.2912144,0.2351188,SelectionEnd
14.12592,31,2,1,2,0.3103299,0.7559758,0.1878251,8.873706,35.72959,211.0079,0.3008995,0.7059855,0.2137287,0.4462045,0.2912144,0.2351188,GotSelection
14.14612,31,2,1,2,0.3115042,0.7551973,0.187213,9.014067,35.68649,210.7479,0.2896694,0.7501565,0.2059018,0.2750519,-0.1090686,0.03266358,Nothing
14.16052,31,2,1,2,0.3113394,0.7554038,0.1873512,8.956102,35.6488,210.7092,0.2876535,0.7552579,0.2055082,0.2616218,-0.1554419,0.009805152,Nothing
14.17081,31,2,1,2,0.311259,0.7555186,0.1874021,8.93359,35.62588,210.6982,0.2867301,0.7584709,0.2051865,0.2504505,-0.1836079,-0.002984107,Nothing
14.18854,31,2,1,2,0.3112376,0.7556698,0.1874079,8.91741,35.6027,210.7092,0.2846314,0.7635361,0.2044951,0.237801,-0.230524,-0.02852464,Nothing
14.20419,31,2,1,2,0.3113236,0.7557068,0.1873011,8.931202,35.62131,210.7537,0.2822999,0.769213,0.2038157,0.2243864,-0.2854939,-0.05646023,Nothing
14.22028,31,2,1,2,0.3113184,0.7556425,0.1872212,8.94974,35.63248,210.7786,0.2802203,0.7751797,0.2030912,0.2060619,-0.3422613,-0.08359817,Nothing
14.22888,31,2,1,2,0.3114397,0.756035,0.1868299,8.92185,35.67272,210.8126,0.2790627,0.7784014,0.2026917,0.2008918,-0.3712358,-0.09581082,Nothing
14.23743,31,2,1,2,0.3114286,0.7558415,0.1867813,8.961971,35.66896,210.7939,0.277956,0.7819217,0.2024718,0.189447,-0.4063316,-0.1096809,Nothing
14.24609,31,2,1,2,0.3113383,0.7558266,0.1868238,8.986754,35.667,210.7891,0.2770315,0.7852529,0.2024298,0.1782067,-0.4377652,-0.1207025,Nothing
14.25363,31,2,1,2,0.3112377,0.7553298,0.1871714,9.017185,35.65578,210.7654,0.2760922,0.788427,0.2024519,0.1644337,-0.4709666,-0.1342418,Nothing
14.26184,31,2,1,2,0.3112127,0.7552344,0.1871727,9.025973,35.64891,210.7432,0.2753686,0.7914503,0.202496,0.1540701,-0.5004822,-0.1429881,Nothing
14.26974,31,2,1,2,0.3110999,0.7549925,0.1874066,9.053777,35.63512,210.7205,0.2746858,0.7946568,0.2023491,0.1392099,-0.5306227,-0.1550661,Nothing
14.27872,31,2,1,2,0.3110567,0.7548652,0.187444,9.075776,35.62748,210.7154,0.2739268,0.7980974,0.2025408,0.1270652,-0.5645713,-0.1638414,Nothing
14.28671,31,2,1,2,0.311032,0.754769,0.1874608,9.093911,35.62632,210.7147,0.2732457,0.8009673,0.2023539,0.1159282,-0.5916173,-0.1742691,Nothing
14.29526,31,2,1,2,0.3110351,0.7547004,0.1874403,9.115435,35.64014,210.7278,0.2725327,0.8038396,0.2018338,0.1039077,-0.6173996,-0.1875792,Nothing
14.30923,31,2,1,2,0.3109136,0.7547309,0.1873827,9.120869,35.63464,210.718,0.2708904,0.8091592,0.200599,0.08316066,-0.6634823,-0.2147017,Nothing
14.32056,31,2,1,2,0.3108158,0.7548426,0.1874452,9.094776,35.61599,210.6986,0.2700057,0.8125359,0.1998306,0.06887127,-0.6910998,-0.2310159,Nothing
14.32895,31,2,1,2,0.3107817,0.7550465,0.1875417,9.055329,35.58656,210.6685,0.2693376,0.8155808,0.1993606,0.05690886,-0.7157056,-0.2433411,Nothing
14.33633,31,2,1,2,0.310673,0.7552068,0.1876264,9.019052,35.55944,210.6474,0.2686057,0.8181588,0.1988606,0.04686994,-0.7365516,-0.2550878,Nothing
14.34622,31,2,1,2,0.3105755,0.7553527,0.1876855,8.986259,35.54138,210.6286,0.2681472,0.8210633,0.198486,0.03372997,-0.7600693,-0.2646753,Nothing
14.35431,31,2,1,2,0.3105119,0.7554765,0.1877091,8.964381,35.53735,210.6385,0.2677116,0.8234786,0.198185,0.02317555,-0.7799754,-0.2728855,Nothing
14.36102,31,2,1,2,0.3104817,0.7555751,0.1877066,8.954886,35.5519,210.68,0.2672098,0.8255945,0.1977058,0.01365699,-0.7971293,-0.2827573,Nothing
14.36935,31,2,1,2,0.3105729,0.7556947,0.1875984,8.952772,35.56076,210.7222,0.2668769,0.8277062,0.196971,0.003235738,-0.8132494,-0.2935817,Nothing
14.37775,31,2,1,2,0.3105457,0.7557636,0.1876072,8.951625,35.57282,210.7665,0.2661569,0.8297365,0.1959945,-0.00664037,-0.8285175,-0.3089067,Nothing
14.38663,31,2,1,2,0.3105115,0.7558488,0.1876234,8.942204,35.58071,210.8014,0.2653524,0.8316355,0.1948243,-0.01596206,-0.8419781,-0.3259622,Nothing
14.39462,31,2,1,2,0.3105236,0.755742,0.1876235,8.952289,35.59034,210.8347,0.2645459,0.8333436,0.1932705,-0.0264952,-0.8539771,-0.346577,Nothing
14.40494,31,2,1,2,0.3105223,0.7556187,0.1876126,8.978028,35.60237,210.8635,0.2636333,0.8350884,0.1915537,-0.03717717,-0.8660123,-0.3692956,Nothing
14.42017,31,2,1,2,0.3105066,0.7554342,0.1876179,9.012371,35.62149,210.8759,0.2622407,0.8376135,0.189883,-0.0482933,-0.8869671,-0.3960264,Nothing
14.42883,31,2,1,2,0.3104891,0.7554079,0.1876307,9.016703,35.62738,210.8823,0.2616641,0.8389171,0.1895266,-0.05266554,-0.8988105,-0.4045594,Nothing
14.43683,31,2,1,2,0.3104876,0.755379,0.1876691,9.011739,35.62776,210.8611,0.2612891,0.8398957,0.1892887,-0.05594855,-0.9077131,-0.4105584,Nothing
14.4455,31,2,1,2,0.3105005,0.755534,0.1876678,8.967554,35.6242,210.8384,0.2608328,0.8407507,0.1892793,-0.05582587,-0.9156634,-0.4138429,Nothing
14.45929,31,2,1,2,0.3105757,0.7557011,0.1876556,8.91886,35.64454,210.8287,0.2602735,0.8418164,0.1896082,-0.05423347,-0.92729,-0.4156523,Nothing
14.46985,31,2,1,2,0.3106096,0.755762,0.1875567,8.920325,35.66488,210.8401,0.2598491,0.8420601,0.1898253,-0.05054653,-0.9316765,-0.416218,Nothing
14.47977,31,2,1,2,0.3107056,0.7557718,0.1874733,8.92911,35.69267,210.8611,0.2590612,0.8415762,0.1903186,-0.03913244,-0.9326861,-0.4162485,Nothing
14.49686,31,2,1,2,0.3107772,0.7557337,0.1873187,8.929999,35.72475,210.8837,0.2572487,0.8401746,0.1914311,-0.01263298,-0.9325439,-0.4150665,Nothing
14.51248,31,2,1,2,0.3110267,0.755708,0.1872021,8.952937,35.7695,210.9025,0.254883,0.8376196,0.193014,0.02746798,-0.9264816,-0.4132448,Nothing
14.53009,31,2,1,2,0.3112124,0.7558278,0.187006,8.928658,35.82331,210.9149,0.2519524,0.8340657,0.1950282,0.07946995,-0.9146541,-0.4078798,Nothing
14.54501,31,2,1,2,0.3112727,0.7560138,0.1869501,8.879865,35.82462,210.8763,0.2488783,0.8304007,0.1975143,0.1349203,-0.9029783,-0.3989118,Nothing
14.55313,31,2,1,2,0.3112284,0.7559642,0.186953,8.879312,35.79998,210.8395,0.247148,0.8281534,0.1984918,0.1640689,-0.8938391,-0.39717,Nothing
14.5621,31,2,1,2,0.3112374,0.7559725,0.1869518,8.87617,35.79203,210.8156,0.2451799,0.8259824,0.1999085,0.1970328,-0.8876626,-0.3936822,Nothing
14.57095,31,2,1,2,0.3112072,0.755896,0.1869053,8.880434,35.79742,210.809,0.2436288,0.8239541,0.200927,0.2234966,-0.8803619,-0.3909767,Nothing
14.57919,31,2,1,2,0.3112265,0.7558838,0.1868694,8.885036,35.80254,210.8111,0.2416458,0.8218041,0.2020871,0.25502,-0.873686,-0.3897451,Nothing
14.58734,31,2,1,2,0.311254,0.7558591,0.186812,8.894485,35.81364,210.8185,0.239907,0.8197577,0.203131,0.2836512,-0.8667813,-0.3882013,Nothing
14.59494,31,2,1,2,0.3112168,0.7557523,0.1867378,8.921036,35.83316,210.8591,0.2383068,0.8178815,0.2041175,0.3087898,-0.8612432,-0.3864672,Nothing
14.60355,31,2,1,2,0.3112172,0.7556826,0.1866606,8.943353,35.85183,210.8836,0.2364131,0.8157693,0.2053583,0.3392364,-0.8555266,-0.3840951,Nothing
14.61838,31,2,1,2,0.311059,0.7556707,0.1866686,8.949074,35.83728,210.8834,0.2333339,0.8121231,0.2071683,0.3882808,-0.8417085,-0.3807127,Nothing
14.62833,31,2,1,2,0.3111357,0.7557477,0.1867079,8.948767,35.79296,210.8425,0.2315194,0.8100315,0.2083689,0.4197504,-0.8342174,-0.3783386,Nothing
14.6377,31,2,1,2,0.3109213,0.755794,0.1868752,8.932265,35.73479,210.8023,0.229801,0.808299,0.2092561,0.4442756,-0.8270524,-0.3775485,Nothing
14.6445,31,2,1,2,0.3107916,0.7558138,0.1869758,8.923709,35.69884,210.7774,0.2282877,0.8067613,0.2100446,0.466327,-0.8212055,-0.3770199,Nothing
14.65295,31,2,1,2,0.3106459,0.7558182,0.1870746,8.92522,35.66329,210.7677,0.2268233,0.8054044,0.2108276,0.486671,-0.8168768,-0.3765205,Nothing
