Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.359619,6,0,1,2,0.4773459,0.9972874,0.2826085,333.3561,40.23177,300.3618,0.5389029,0.9828404,0.3026932,1.697211,0.3534785,1.461607,Selecting
3.368286,6,0,1,2,0.4772465,0.9973837,0.2825388,333.3578,40.16934,300.3489,0.5383413,0.9817658,0.3014767,1.719649,0.3583577,1.406686,Selecting
3.375824,6,0,1,2,0.4771194,0.9974602,0.2824817,333.3491,40.13025,300.3537,0.537811,0.9809502,0.3004881,1.735888,0.3617461,1.362397,Selecting
3.384857,6,0,1,2,0.4769238,0.9975198,0.2824435,333.3312,40.09757,300.354,0.5372928,0.9800946,0.2994555,1.754618,0.3675639,1.317762,Selecting
3.40152,6,0,1,2,0.4767367,0.9978,0.2822192,333.2704,40.06039,300.37,0.5360399,0.9781263,0.2972384,1.794161,0.3637879,1.213588,Selecting
3.411285,6,0,1,2,0.4766349,0.9979662,0.2820591,333.2282,40.05018,300.3914,0.5355533,0.9773013,0.2963494,1.813547,0.3590906,1.172546,Selecting
3.42688,6,0,1,2,0.476388,0.9983683,0.2817215,333.1336,40.01308,300.4373,0.5342544,0.9754663,0.2945726,1.852932,0.3406554,1.080762,Selecting
3.434326,6,0,1,2,0.476261,0.9986026,0.2815654,333.0838,39.98469,300.4613,0.533313,0.9742554,0.2934227,1.875131,0.3284136,1.017465,Selecting
3.442871,6,0,1,2,0.4757435,0.9986874,0.2816069,333.0477,39.93546,300.4729,0.5325705,0.9733332,0.2924718,1.898421,0.3343475,0.9724231,Selecting
3.451202,6,0,1,2,0.4756096,0.9989114,0.2814654,333.0022,39.9082,300.482,0.5316405,0.9722794,0.2915305,1.916089,0.3206545,0.916665,Selecting
3.459229,6,0,1,2,0.4755588,0.9991568,0.2813815,332.9628,39.86095,300.4805,0.5308924,0.9712847,0.2905696,1.934849,0.3121531,0.8613549,Selecting
3.46759,6,0,1,2,0.4754144,0.9994504,0.2811831,332.9019,39.83332,300.4806,0.5299777,0.9701118,0.2894608,1.958066,0.2989625,0.8000953,Selecting
3.476898,6,0,1,2,0.4752885,0.9997853,0.2809557,332.831,39.80882,300.4477,0.5291488,0.969102,0.288606,1.979156,0.2828052,0.7483901,Selecting
3.494751,6,0,1,2,0.4746113,1.000795,0.2806854,332.6864,39.75457,300.4346,0.527024,0.9666854,0.2868872,2.039802,0.241708,0.6277338,Selecting
3.50946,6,0,1,2,0.4750185,1.001199,0.2799737,332.5937,39.7695,300.3657,0.5253363,0.9644203,0.2853098,2.064759,0.1871261,0.5225196,Selecting
3.517761,6,0,1,2,0.4750015,1.001408,0.2797849,332.5537,39.75946,300.3588,0.5243738,0.9633709,0.2844805,2.077608,0.1675235,0.4680582,Selecting
3.525452,6,0,1,2,0.4749845,1.001523,0.2795691,332.5256,39.73907,300.3472,0.5231019,0.9625291,0.2836775,2.075619,0.1462321,0.4137322,Selecting
3.534363,6,0,1,2,0.4751053,1.001667,0.2793796,332.5148,39.75002,300.3373,0.5216299,0.9612944,0.2826226,2.077217,0.1187987,0.340799,Selecting
3.542358,6,0,1,2,0.4752928,1.001714,0.2792529,332.5162,39.77155,300.2997,0.5204386,0.9603099,0.2817556,2.074226,0.09818261,0.2809572,Selecting
3.551971,6,0,1,2,0.4755415,1.001827,0.2790388,332.5163,39.81566,300.2604,0.5188783,0.9591753,0.2806654,2.067562,0.06972852,0.2065175,Selecting
3.56839,6,0,1,2,0.4760844,1.001972,0.2787046,332.5292,39.9149,300.1678,0.5164936,0.9574466,0.2788786,2.053072,0.02750932,0.08831296,Selecting
3.57782,6,0,1,2,0.4764092,1.0021,0.2784691,332.5283,39.97079,300.1133,0.5148522,0.9564563,0.2777795,2.03977,-0.001454842,0.01319493,Selecting
3.584808,6,0,1,2,0.4765829,1.002195,0.2782315,332.5107,39.99408,300.0758,0.5134904,0.9557515,0.2768807,2.027498,-0.02308088,-0.04487652,Selecting
3.592468,6,0,1,2,0.4768032,1.002296,0.2780625,332.5047,40.02334,300.0357,0.5121198,0.9550943,0.2760202,2.012965,-0.04425032,-0.1036457,Selecting
3.600891,6,0,1,2,0.4771552,1.002479,0.2779282,332.5048,40.0565,299.9901,0.5107624,0.9542819,0.2751738,2.002147,-0.07041558,-0.1687325,Selecting
3.609802,6,0,1,2,0.4774365,1.002631,0.2777084,332.4902,40.0939,299.9462,0.509011,0.9534267,0.2741229,1.984632,-0.09948721,-0.2434915,Selecting
3.61792,6,0,1,2,0.4776582,1.002735,0.2775635,332.483,40.12102,299.9198,0.5075555,0.9528018,0.2732767,1.967548,-0.1217983,-0.3038696,Selecting
3.626862,6,0,1,2,0.4780306,1.002857,0.2773014,332.4943,40.14697,299.8932,0.5061042,0.9522536,0.2723954,1.945802,-0.147855,-0.3637516,Selecting
3.643311,6,0,1,2,0.4786361,1.00277,0.2770061,332.5141,40.20567,299.8107,0.5027784,0.9510506,0.270296,1.89074,-0.1863573,-0.4986977,Selecting
3.651215,6,0,1,2,0.4790307,1.002806,0.2768579,332.5329,40.27273,299.7592,0.5013057,0.9505532,0.2692786,1.865009,-0.2043079,-0.5624449,Selecting
3.659424,6,0,1,2,0.4793353,1.002873,0.2766951,332.5366,40.3187,299.7149,0.4998427,0.9500217,0.26828,1.843033,-0.2222618,-0.6252458,Selecting
3.667786,6,0,1,2,0.4795976,1.002998,0.2766324,332.564,40.3728,299.6602,0.4985318,0.9494566,0.267104,1.828239,-0.2309886,-0.6913378,Selecting
3.676208,6,0,1,2,0.4799869,1.003004,0.2765286,332.5967,40.43156,299.6033,0.497061,0.9490173,0.2659931,1.800896,-0.2436928,-0.7565977,Selecting
3.685822,6,0,1,2,0.4803597,1.003125,0.276537,332.6396,40.5042,299.5387,0.4951485,0.9486113,0.2646903,1.767025,-0.2572738,-0.8381743,Selecting
3.702087,6,0,1,2,0.4809436,1.003218,0.2763461,332.6931,40.63118,299.4245,0.4921149,0.9479087,0.2626481,1.7126,-0.2832462,-0.9620378,Selecting
3.709137,6,0,1,2,0.4811915,1.00324,0.2762656,332.7056,40.66608,299.3928,0.4906306,0.9475362,0.2616499,1.686627,-0.2955896,-1.022972,Selecting
3.719513,6,0,1,2,0.4814864,1.003247,0.276162,332.7256,40.69504,299.3473,0.4888823,0.9471352,0.260362,1.654662,-0.3065125,-1.096286,Selecting
3.734253,6,0,1,2,0.4820334,1.003227,0.2760854,332.7661,40.74006,299.2844,0.4858824,0.9465396,0.2586688,1.595613,-0.3351436,-1.211357,Selecting
3.74231,6,0,1,2,0.4823191,1.003234,0.2760249,332.7881,40.76776,299.2496,0.4845135,0.9460225,0.2577056,1.575162,-0.3484024,-1.272362,Selecting
3.751312,6,0,1,2,0.4827602,1.003196,0.2759457,332.8261,40.82306,299.1896,0.4826145,0.9457411,0.2565683,1.533357,-0.3649675,-1.345599,Selecting
3.7677,6,0,1,2,0.4836848,1.003119,0.2757407,332.9043,40.96059,299.0609,0.4795878,0.9457523,0.2549769,1.450489,-0.3947799,-1.451912,Selecting
3.775665,6,0,1,2,0.4837496,1.003081,0.2759197,332.9345,41.02118,299.0127,0.4780197,0.945703,0.2541419,1.417884,-0.396671,-1.506874,Selecting
3.784546,6,0,1,2,0.4845952,1.002978,0.2756791,332.9866,41.09761,298.932,0.47609,0.9455482,0.2527625,1.362996,-0.4154169,-1.587657,Selecting
3.792999,6,0,1,2,0.485027,1.002876,0.2756488,333.0263,41.15289,298.8839,0.4745785,0.9456186,0.2520016,1.319149,-0.4273782,-1.639477,Selecting
3.801331,6,0,1,2,0.4854552,1.002808,0.2755709,333.0596,41.20269,298.8471,0.472949,0.9456192,0.2511835,1.275452,-0.4428615,-1.695693,Selecting
3.810333,6,0,1,2,0.4859171,1.002646,0.2756019,333.1178,41.24151,298.825,0.4710846,0.9458909,0.2504289,1.216828,-0.4573478,-1.75225,Selecting
3.826233,6,0,1,2,0.4868493,1.002272,0.2755741,333.242,41.36734,298.7592,0.4677118,0.9466494,0.2489733,1.101141,-0.478891,-1.8512,Selecting
3.83432,6,0,1,2,0.4874612,1.00207,0.2755411,333.3174,41.44844,298.711,0.4659763,0.9473043,0.2483954,1.032154,-0.4926691,-1.896254,Selecting
3.84317,6,0,1,2,0.4881135,1.001876,0.2754727,333.3994,41.55268,298.6472,0.4645367,0.9478363,0.2479216,0.9727291,-0.5068035,-1.935079,Selecting
3.852081,6,0,1,2,0.4887573,1.001683,0.2754123,333.4836,41.6589,298.5788,0.4632573,0.9486257,0.247673,0.9101158,-0.5196416,-1.961838,Selecting
3.861145,6,0,1,2,0.4895063,1.001443,0.2753099,333.5736,41.77654,298.4852,0.4621731,0.9494211,0.2472571,0.848726,-0.5264195,-1.989017,Selecting
3.877777,6,0,1,2,0.4905789,1.001052,0.275219,333.7392,41.93172,298.3336,0.4597816,0.9510671,0.2467119,0.7296716,-0.5433915,-2.036765,Selecting
3.892578,6,0,1,2,0.4913253,1.000627,0.2753021,333.9136,41.97323,298.1965,0.4574264,0.9532356,0.2469857,0.6018169,-0.5656005,-2.054446,Selecting
3.901031,6,0,1,2,0.4917294,1.000426,0.2753187,333.9959,41.98465,298.1362,0.4562,0.9545915,0.2470228,0.5290142,-0.5728894,-2.063057,Selecting
3.908722,6,0,1,2,0.4919115,1.000317,0.27537,334.0526,41.96909,298.085,0.4553064,0.9557894,0.2472702,0.4731602,-0.578877,-2.060334,Selecting
3.917542,6,0,1,2,0.4920062,1.000338,0.2753262,334.0798,41.95958,298.0367,0.4544533,0.9570194,0.2476352,0.4215583,-0.5889037,-2.052043,Selecting
3.925934,6,0,1,2,0.4920714,1.000368,0.2752839,334.0938,41.94324,297.9921,0.4537883,0.9583319,0.2481571,0.371799,-0.5980048,-2.034753,Selecting
3.941254,6,0,1,2,0.4920406,1.000527,0.2750672,334.0713,41.90245,297.9202,0.4526913,0.9605647,0.2491374,0.2919464,-0.6177109,-1.998269,Selecting
3.95224,6,0,1,2,0.4919719,1.00072,0.2749114,334.0523,41.85818,297.8519,0.4515187,0.9628108,0.2501274,0.2120918,-0.6374737,-1.963883,Selecting
3.968964,6,0,1,2,0.4918973,1.000913,0.2746857,334.0281,41.82408,297.7718,0.4502372,0.9652802,0.2516306,0.1237534,-0.6705139,-1.914904,Selecting
3.976166,6,0,1,2,0.4920007,1.000992,0.2744789,334.0278,41.83526,297.7256,0.4496118,0.9665216,0.2524462,0.07692927,-0.692475,-1.889124,Selecting
3.984192,6,0,1,2,0.4920979,1.000981,0.274324,334.0416,41.8696,297.6862,0.44902,0.967742,0.2534907,0.02947055,-0.7169443,-1.857607,Selecting
3.992554,6,0,1,2,0.4922356,1.000957,0.2742724,334.0662,41.89137,297.6589,0.4485112,0.9689649,0.2545192,-0.01741036,-0.7379324,-1.827574,Selecting
4.001801,6,0,1,2,0.4922757,1.001047,0.2743438,334.0903,41.89422,297.6254,0.4476789,0.9705013,0.2553,-0.07417085,-0.7512513,-1.80755,Selecting
4.01947,6,0,1,2,0.492424,1.001149,0.2742012,334.0415,41.90696,297.5764,0.447114,0.9735602,0.2575392,-0.1717291,-0.781461,-1.723855,Selecting
4.034515,6,0,1,2,0.4925667,1.001199,0.2740827,334.0246,41.92442,297.5285,0.4469562,0.9765525,0.259312,-0.2590667,-0.792564,-1.643013,Selecting
4.044037,6,0,1,2,0.4926041,1.001021,0.2741274,334.0529,41.96928,297.507,0.4471227,0.9780983,0.260589,-0.3029792,-0.7964447,-1.58693,Selecting
4.060669,6,0,1,2,0.4927642,1.000829,0.2743284,334.1015,41.97051,297.5124,0.4468104,0.9808804,0.2618728,-0.3934529,-0.7907437,-1.527424,Selecting
4.075775,6,0,1,2,0.4930344,1.000641,0.2744687,334.1388,42.00637,297.5171,0.4467348,0.9838262,0.263278,-0.4859812,-0.784102,-1.459406,Selecting
4.084259,6,0,1,2,0.493244,1.000607,0.2744213,334.1454,42.06547,297.5177,0.4467562,0.9852922,0.2638379,-0.5308259,-0.7802417,-1.42792,Selecting
4.09317,6,0,1,2,0.4934937,1.000496,0.2744159,334.1588,42.12974,297.5225,0.4467137,0.987044,0.2647741,-0.5878993,-0.781503,-1.385682,Selecting
4.101227,6,0,1,2,0.4936407,1.00042,0.2744069,334.1752,42.18354,297.5251,0.4466672,0.9884223,0.2655364,-0.6316424,-0.7827931,-1.351309,Selecting
4.110474,6,0,1,2,0.4938635,1.00024,0.2744831,334.2038,42.2383,297.5551,0.4467901,0.9901683,0.2665386,-0.686644,-0.7794172,-1.304576,Selecting
4.126526,6,0,1,2,0.4939395,0.9998925,0.2747584,334.2531,42.29115,297.5935,0.4468969,0.9929211,0.2682863,-0.7712968,-0.7709835,-1.225425,Selecting
4.134888,6,0,1,2,0.4940592,0.9997476,0.2748462,334.2737,42.31401,297.6104,0.4470497,0.9942724,0.2691658,-0.8119545,-0.7686608,-1.185005,Selecting
4.150757,6,0,1,2,0.494624,0.9993037,0.2750408,334.3414,42.31949,297.6232,0.4473327,0.9972365,0.2710595,-0.9113389,-0.7685946,-1.102224,Selecting
4.15918,6,0,1,2,0.4945896,0.9992031,0.2751451,334.3582,42.33324,297.6382,0.4474977,0.9984576,0.2719524,-0.9439871,-0.7658482,-1.060947,Selecting
4.16803,6,0,1,2,0.4946258,0.9990989,0.2752618,334.3724,42.31323,297.6319,0.4478648,0.9995914,0.2727945,-0.9714305,-0.7614014,-1.019019,Selecting
4.176208,6,0,1,2,0.4946283,0.9989557,0.2753187,334.3907,42.3098,297.6436,0.4480401,1.001157,0.2737873,-1.015345,-0.7577384,-0.9689597,Selecting
4.184814,6,0,1,2,0.4947284,0.9988207,0.2754109,334.4197,42.3069,297.6287,0.4482158,1.002101,0.2745326,-1.043295,-0.7581365,-0.9368004,Selecting
4.193787,6,0,1,2,0.4948728,0.998679,0.2754631,334.4512,42.32013,297.6095,0.4484688,1.003199,0.2753537,-1.074975,-0.7583672,-0.8992974,Selecting
4.208801,6,0,1,2,0.4951842,0.9984583,0.2756121,334.5118,42.37854,297.583,0.4490619,1.005415,0.2768898,-1.136034,-0.7535822,-0.8277007,Selecting
4.217865,6,0,1,2,0.4952455,0.998351,0.2757331,334.5353,42.3984,297.5902,0.449573,1.006702,0.2779551,-1.165747,-0.7493027,-0.7769744,Selecting
4.225891,6,0,1,2,0.4952475,0.9982971,0.2758121,334.5449,42.38452,297.6237,0.4499633,1.007828,0.278874,-1.191284,-0.7465349,-0.7322668,Selecting
4.234741,6,0,1,2,0.4950205,0.9982798,0.2760966,334.5574,42.38866,297.6477,0.450482,1.008834,0.2797018,-1.204757,-0.7319467,-0.6895668,Selecting
4.243561,6,0,1,2,0.4949908,0.9982615,0.2761635,334.5496,42.38384,297.6844,0.451181,1.01021,0.280643,-1.229414,-0.7205408,-0.6338158,Selecting
4.25943,6,0,1,2,0.4948296,0.9983153,0.2761702,334.5099,42.36622,297.7233,0.4524482,1.012015,0.2823286,-1.250646,-0.7120523,-0.5392177,Selecting
4.268707,6,0,1,2,0.494774,0.9982896,0.2762615,334.5103,42.35054,297.7323,0.4533453,1.013088,0.2833997,-1.262239,-0.7043722,-0.4806339,Selecting
4.28418,6,0,1,2,0.4945773,0.9980291,0.2764829,334.5438,42.30359,297.7309,0.4548334,1.014641,0.2849825,-1.278356,-0.6839056,-0.3874811,Selecting
4.292877,6,0,1,2,0.4947237,0.9979475,0.2766211,334.5751,42.29269,297.7066,0.4557826,1.01535,0.2858964,-1.283845,-0.6787881,-0.3417334,Selecting
4.30188,6,0,1,2,0.4947131,0.9977922,0.276798,334.6139,42.26875,297.6917,0.4568824,1.016542,0.2872448,-1.298774,-0.6702047,-0.272257,Selecting
4.310272,6,0,1,2,0.4947188,0.9975692,0.2770084,334.669,42.2413,297.6594,0.4579343,1.017186,0.2882408,-1.301248,-0.6602645,-0.220175,Selecting
4.326141,6,0,1,2,0.4946783,0.9972438,0.2773008,334.7117,42.17391,297.6725,0.4596274,1.01854,0.2898812,-1.312981,-0.6399747,-0.1281872,Selecting
4.335175,6,0,1,2,0.4943823,0.9972205,0.2775154,334.7073,42.13091,297.7144,0.4609636,1.019242,0.2911307,-1.300869,-0.6261067,-0.05916812,Selecting
4.351349,6,0,1,2,0.4940377,0.9971684,0.2778096,334.6725,42.06255,297.8277,0.4630323,1.020258,0.2929325,-1.283182,-0.6038804,0.04274977,Selecting
4.359283,6,0,1,2,0.4938802,0.9971292,0.2779428,334.6566,42.03261,297.8956,0.4639272,1.020865,0.2938485,-1.28063,-0.5943156,0.09270028,Selecting
4.36795,6,0,1,2,0.4937337,0.9970853,0.2780722,334.6379,42.00744,297.9642,0.4651788,1.02147,0.2949858,-1.27126,-0.5841742,0.1549511,Selecting
4.376587,6,0,1,2,0.4935883,0.9970244,0.2781911,334.6298,41.99933,298.0057,0.4662997,1.021972,0.2960015,-1.261922,-0.5752801,0.2102081,Selecting
4.392426,6,0,1,2,0.4937112,0.9968531,0.27832,334.6248,41.98278,298.0278,0.4683594,1.02275,0.297855,-1.249978,-0.5702497,0.3040672,Selecting
4.400848,6,0,1,2,0.4936694,0.9967952,0.278432,334.6206,41.9645,298.0547,0.469387,1.023089,0.2988394,-1.239888,-0.5670094,0.3523701,Selecting
4.409454,6,0,1,2,0.4937248,0.996758,0.2785025,334.627,41.95164,298.0408,0.4703414,1.02336,0.2996278,-1.230391,-0.5649962,0.3920575,Selecting
4.417969,6,0,1,2,0.4939178,0.996563,0.2785185,334.6438,41.9384,298.0276,0.4713874,1.023843,0.3004868,-1.232156,-0.5615166,0.4389498,Selecting
4.426666,6,0,1,2,0.4939985,0.9964857,0.2785904,334.6508,41.92722,298.0235,0.4725701,1.024271,0.3014914,-1.22423,-0.5581796,0.4906141,Selecting
4.434875,6,0,1,2,0.493837,0.9965989,0.278697,334.653,41.92118,298.049,0.4735339,1.024445,0.302345,-1.203763,-0.5555622,0.5319517,Selecting
4.451141,6,0,1,2,0.4939821,0.9964941,0.2788111,334.6637,41.90776,298.0741,0.4756521,1.025131,0.3039816,-1.186666,-0.5467593,0.6193176,Selecting
4.459167,6,0,1,2,0.4939608,0.996533,0.2788787,334.6644,41.91489,298.1131,0.4765949,1.02563,0.304683,-1.180513,-0.5380731,0.6603837,Selecting
4.467834,6,0,1,2,0.494072,0.9964756,0.278962,334.6732,41.9138,298.1511,0.4778692,1.0261,0.3055427,-1.172241,-0.5284522,0.7098382,Selecting
4.475739,6,0,1,2,0.4939044,0.9964381,0.2791812,334.6694,41.91875,298.173,0.4791927,1.026424,0.3062607,-1.152159,-0.508799,0.7573445,Selecting
4.485962,6,0,1,2,0.4940728,0.9964232,0.2792036,334.6673,41.94157,298.1976,0.4804443,1.026888,0.3069856,-1.144109,-0.4998601,0.8025283,Selecting
4.501465,6,0,1,2,0.494101,0.9963589,0.2794846,334.6699,41.95358,298.2333,0.482096,1.027732,0.3080565,-1.136749,-0.4770069,0.8672621,Selecting
4.51059,6,0,1,2,0.494212,0.9963096,0.279551,334.6752,41.95818,298.2493,0.4827303,1.027953,0.3084517,-1.133953,-0.471734,0.8894308,Selecting
4.525604,6,0,1,2,0.494478,0.9961526,0.2796946,334.7029,41.97496,298.2563,0.4841611,1.028576,0.3093027,-1.132657,-0.4572406,0.9405283,Selecting
4.534515,6,0,1,2,0.4944453,0.9960059,0.2798169,334.7165,41.99233,298.2812,0.4847568,1.028843,0.3095387,-1.131677,-0.442381,0.9617298,Selecting
4.54248,6,0,1,2,0.4945821,0.9959394,0.279862,334.7229,42.00326,298.2971,0.4850813,1.028777,0.3096372,-1.128204,-0.4400937,0.9665942,Selecting
4.551025,6,0,1,2,0.4947439,0.9958754,0.2798848,334.7243,42.02325,298.3169,0.4853813,1.028915,0.3096777,-1.131266,-0.4348238,0.9725012,Selecting
4.560669,6,0,1,2,0.4949294,0.995833,0.2799541,334.7271,42.04214,298.3469,0.4859485,1.029108,0.3098633,-1.130415,-0.4270329,0.9861954,Selecting
4.575867,6,0,1,2,0.4951348,0.9956897,0.2800474,334.7205,42.06924,298.4232,0.4863969,1.029503,0.3097974,-1.140547,-0.4094893,0.9951282,Selecting
4.585052,6,0,1,2,0.4953757,0.9956197,0.2800473,334.7284,42.11238,298.4405,0.486747,1.029649,0.3097585,-1.144792,-0.4032304,0.9989226,Selecting
4.601227,6,0,1,2,0.4956996,0.9954956,0.2801291,334.7589,42.1758,298.4493,0.4871733,1.029781,0.3093915,-1.150205,-0.3861899,0.993173,Selecting
4.609192,6,0,1,2,0.4959203,0.9954462,0.2801059,334.7689,42.2146,298.4384,0.4873005,1.029834,0.3091541,-1.155072,-0.3812491,0.9871173,Selecting
4.617554,6,0,1,2,0.4960677,0.9954743,0.2802397,334.7815,42.23956,298.4512,0.4873466,1.029906,0.3088162,-1.15821,-0.3701925,0.974324,Selecting
4.625427,6,0,1,2,0.4961623,0.9954639,0.2802512,334.7823,42.2435,298.4614,0.4873216,1.029909,0.3083464,-1.160442,-0.3597134,0.960945,Selecting
4.63446,6,0,1,2,0.4961465,0.9954116,0.2802415,334.7883,42.26068,298.4757,0.4873412,1.029967,0.3079789,-1.162532,-0.3481394,0.9547757,Selecting
4.643372,6,0,1,2,0.4962541,0.995372,0.2802612,334.7923,42.26738,298.4967,0.4871767,1.030061,0.3074271,-1.171193,-0.336029,0.9378417,Selecting
4.651337,6,0,1,2,0.496291,0.9953516,0.2802931,334.7932,42.26059,298.5164,0.487081,1.030063,0.3072505,-1.174281,-0.3323095,0.9307062,Selecting
4.659882,6,0,1,2,0.496117,0.9953204,0.2804044,334.7862,42.25322,298.5289,0.4870071,1.030094,0.3068949,-1.173114,-0.3175625,0.9232244,Selecting
4.676422,6,0,1,2,0.4961544,0.9952788,0.2804584,334.7928,42.26132,298.5403,0.4873885,1.030043,0.3063396,-1.165049,-0.2959749,0.9160845,Selecting
4.68576,6,0,1,2,0.4962445,0.9952515,0.2803986,334.7975,42.27731,298.5254,0.4875574,1.029984,0.3059147,-1.162138,-0.2861407,0.9086317,Selecting
7.24646,6,0,1,2,0.4962764,0.995257,0.2804025,334.7994,42.27858,298.5361,0.487758,1.029816,0.30519,-1.152895,-0.2670635,0.8928869,SelectionEnd
7.731628,6,0,1,2,0.4962764,0.995257,0.2804025,334.7994,42.27858,298.5361,0.487758,1.029816,0.30519,-1.152895,-0.2670635,0.8928869,GotSelection
7.753601,6,0,1,2,0.4719679,0.9361684,0.3290122,351.5157,19.04122,265.4605,0.5954401,0.9726587,0.2932012,-1.5447,4.27976,0.4014147,Nothing
7.76358,6,0,1,2,0.4719316,0.9359985,0.3291777,351.5318,19.13936,265.7821,0.5956689,0.9728985,0.292684,-1.537445,4.302992,0.3917097,Nothing
7.775208,6,0,1,2,0.4719097,0.9357965,0.3292772,351.5508,19.23624,266.0542,0.5957581,0.973155,0.2920445,-1.535602,4.320539,0.3786184,Nothing
7.786591,6,0,1,2,0.4719528,0.9356952,0.3292959,351.5585,19.32717,266.2361,0.5958222,0.9732756,0.2917148,-1.530277,4.329154,0.3756165,Nothing
7.801025,6,0,1,2,0.4722047,0.9356151,0.3291922,351.5899,19.46928,266.5325,0.5958714,0.9732928,0.2912352,-1.511694,4.334045,0.372004,Nothing
7.811493,6,0,1,2,0.4722838,0.9355043,0.3291882,351.6006,19.55602,266.7141,0.5956104,0.9734716,0.29096,-1.508199,4.330076,0.3673407,Nothing
7.825745,6,0,1,2,0.4722393,0.935337,0.3292059,351.6234,19.64011,266.9952,0.5954996,0.973353,0.2909676,-1.48782,4.335086,0.3724109,Nothing
7.835236,6,0,1,2,0.4722456,0.9352734,0.3291741,351.6265,19.69932,267.1503,0.5953766,0.9732454,0.2909372,-1.473943,4.334827,0.3751979,Nothing
7.851074,6,0,1,2,0.4721744,0.9352526,0.3290796,351.6136,19.77432,267.3922,0.5952433,0.9729892,0.2909776,-1.446054,4.337636,0.3835923,Nothing
7.859406,6,0,1,2,0.4719468,0.9352876,0.3291122,351.5876,19.79965,267.5085,0.595162,0.9727455,0.2911653,-1.42652,4.343855,0.3912961,Nothing
7.867615,6,0,1,2,0.4718847,0.9353445,0.3290483,351.5645,19.84544,267.6345,0.5949553,0.972737,0.2912784,-1.413208,4.340264,0.3989169,Nothing
7.87674,6,0,1,2,0.4718242,0.9354423,0.3289298,351.5302,19.89374,267.794,0.5948763,0.9725933,0.2914384,-1.390738,4.340561,0.4107417,Nothing
7.893188,6,0,1,2,0.4717625,0.935715,0.3287432,351.4715,19.98801,268.0398,0.594899,0.9723523,0.2918598,-1.350051,4.342468,0.4368295,Nothing
7.900421,6,0,1,2,0.471737,0.9358195,0.3286337,351.4413,20.03424,268.1436,0.5949464,0.9722708,0.2920948,-1.333314,4.343294,0.451793,Nothing
7.908264,6,0,1,2,0.4716245,0.9358434,0.3285107,351.4196,20.06968,268.251,0.5950549,0.9721284,0.2923058,-1.31708,4.349044,0.4672465,Nothing
7.916748,6,0,1,2,0.4714965,0.9358903,0.3284417,351.403,20.0945,268.3614,0.5951908,0.9719145,0.2926807,-1.296971,4.355044,0.4852872,Nothing
7.926392,6,0,1,2,0.471368,0.9358095,0.3284145,351.4167,20.07866,268.4172,0.595102,0.9719871,0.2930011,-1.296393,4.353481,0.4960836,Nothing
7.940002,6,0,1,2,0.4710489,0.9356516,0.3284619,351.4471,20.05284,268.5322,0.5952435,0.9719608,0.2934356,-1.290269,4.366405,0.5118018,Nothing
7.952209,6,0,1,2,0.4707192,0.9353781,0.3285698,351.4901,19.99188,268.5974,0.5953217,0.9718099,0.293927,-1.288214,4.376769,0.5238042,Nothing
7.960876,6,0,1,2,0.4704096,0.9352064,0.3286578,351.5245,19.93787,268.6533,0.5954707,0.9717227,0.2943279,-1.285725,4.389397,0.5346434,Nothing
7.974915,6,0,1,2,0.4699825,0.9349881,0.3287996,351.5836,19.86071,268.7008,0.5956191,0.9715723,0.2947987,-1.283621,4.405588,0.5449513,Nothing
7.984222,6,0,1,2,0.4697998,0.9348028,0.3288935,351.6369,19.81223,268.6987,0.5957472,0.9714741,0.2952513,-1.285713,4.411644,0.5555475,Nothing
7.991852,6,0,1,2,0.4697463,0.9347136,0.328939,351.6739,19.78586,268.6881,0.5957668,0.9713929,0.2955396,-1.286199,4.411127,0.5613633,Nothing
8.001343,6,0,1,2,0.469716,0.9346844,0.3289357,351.6966,19.76946,268.6434,0.5958667,0.9712756,0.2959864,-1.284735,4.409332,0.5750153,Nothing
8.01889,6,0,1,2,0.4698398,0.9347779,0.3287794,351.7046,19.7767,268.5465,0.595879,0.97102,0.296691,-1.276234,4.393963,0.599806,Nothing
8.033905,6,0,1,2,0.4700465,0.9349738,0.3285344,351.6893,19.79772,268.4333,0.595828,0.9707328,0.297453,-1.263385,4.371912,0.6284251,Nothing
8.044159,6,0,1,2,0.4703765,0.9352284,0.3282752,351.657,19.84389,268.3408,0.5958179,0.970495,0.2979479,-1.249405,4.350415,0.6502281,Nothing
8.059326,6,0,1,2,0.4709254,0.93572,0.3278766,351.5892,19.91622,268.2155,0.5956818,0.9700865,0.2988506,-1.220798,4.311067,0.686009,Nothing
8.066864,6,0,1,2,0.4713554,0.9360572,0.3275819,351.5321,19.96168,268.1322,0.5955808,0.9697956,0.2994106,-1.200624,4.282688,0.7083728,Nothing
8.075256,6,0,1,2,0.4716462,0.9363645,0.3273362,351.4852,20.00551,268.0733,0.5953939,0.9695208,0.2998701,-1.180959,4.258242,0.726437,Nothing
8.083557,6,0,1,2,0.472101,0.9368399,0.3269879,351.4048,20.0819,267.9848,0.5948581,0.9695293,0.3001661,-1.16713,4.216989,0.7401211,Nothing
