Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.05078,0,3,0,0,0.3445667,0.9082739,-0.1655117,20.9065,56.05428,30.22809,0.4102618,0.9786797,-0.1757652,9.424487,5.720213,2.380344,Nothing
11.05896,0,3,0,0,0.3444674,0.9083981,-0.1655309,20.86939,56.03846,30.23818,0.4101415,0.9786922,-0.175877,9.424788,5.699197,2.382372,Nothing
11.07471,0,3,0,0,0.3443884,0.9086758,-0.1653655,20.87498,56.01159,30.29033,0.4100507,0.9787808,-0.1760483,9.444827,5.647831,2.36542,Nothing
11.08264,0,3,0,0,0.344364,0.9087319,-0.1652455,20.87138,55.99625,30.31059,0.4098301,0.9787782,-0.1762613,9.45399,5.615381,2.329164,Nothing
11.09082,0,3,0,0,0.344443,0.9087863,-0.1650827,20.8982,55.94748,30.32419,0.4096981,0.9788051,-0.1763166,9.457728,5.593359,2.289257,Nothing
11.099,0,3,0,0,0.34461,0.9086941,-0.1649134,20.93164,55.89048,30.31135,0.4096145,0.9788471,-0.1764078,9.468461,5.587676,2.23464,Nothing
11.10815,0,3,0,0,0.3446119,0.9084916,-0.1647616,20.96993,55.83529,30.28232,0.409613,0.9789342,-0.1764123,9.496836,5.605938,2.201486,Nothing
11.11829,0,3,0,0,0.3447536,0.9082966,-0.1647787,20.99085,55.7967,30.23138,0.4094199,0.9788665,-0.1765608,9.486395,5.616072,2.151134,Nothing
11.12561,0,3,0,0,0.3448763,0.9080914,-0.164732,21.01323,55.75092,30.18536,0.4092128,0.9789134,-0.1766665,9.485548,5.635143,2.093868,Nothing
11.14099,0,3,0,0,0.3447931,0.9077786,-0.1653275,20.98012,55.80143,30.06752,0.4089229,0.9790465,-0.1766508,9.435267,5.74192,2.104032,Nothing
11.15503,0,3,0,0,0.3447369,0.9074998,-0.1656823,20.95249,55.85989,30.00042,0.408867,0.9791788,-0.1767887,9.431012,5.810102,2.10989,Nothing
11.15991,0,3,0,0,0.3447275,0.9075428,-0.1658831,20.94951,55.90911,29.97227,0.4087484,0.979242,-0.1768655,9.408982,5.829063,2.111492,Nothing
11.17444,0,3,0,0,0.3447402,0.9073986,-0.1662093,20.9639,55.96219,29.91681,0.4084054,0.9794621,-0.1769548,9.376553,5.894104,2.08077,Nothing
11.18396,0,3,0,0,0.3447921,0.9073664,-0.1663081,20.9576,55.97269,29.89992,0.4082627,0.9795951,-0.1771393,9.374779,5.907685,2.053097,Nothing
11.20203,0,3,0,0,0.3449238,0.9073403,-0.1665104,20.95535,55.99033,29.89896,0.4080278,0.9798252,-0.1774409,9.367511,5.927402,2.005202,Nothing
11.21619,0,3,0,0,0.3452885,0.9072619,-0.166371,21.02034,55.92961,29.88339,0.4077831,0.980045,-0.1777331,9.373241,5.927497,1.895335,Nothing
11.22559,0,3,0,0,0.3454491,0.9071978,-0.166319,21.06101,55.9095,29.87465,0.4076165,0.9802678,-0.1779117,9.382241,5.940673,1.831162,Nothing
11.2323,0,3,0,0,0.3456578,0.9070533,-0.166197,21.10111,55.85776,29.84471,0.4074094,0.9803683,-0.1780353,9.3832,5.950173,1.757291,Nothing
11.24182,0,3,0,0,0.3459229,0.9068568,-0.1661726,21.13964,55.81237,29.79449,0.4072229,0.9804555,-0.1781433,9.372759,5.974861,1.686276,Nothing
11.24951,0,3,0,0,0.3462534,0.9066511,-0.1661684,21.17238,55.71851,29.71294,0.4069918,0.980536,-0.1782383,9.351357,6.00375,1.604252,Nothing
11.25806,0,3,0,0,0.3466104,0.906382,-0.1661239,21.20441,55.64783,29.63789,0.4067827,0.9806304,-0.1783699,9.338292,6.035282,1.515975,Nothing
11.26624,0,3,0,0,0.3472405,0.9058061,-0.1659837,21.29471,55.4865,29.50199,0.4062834,0.980809,-0.1787474,9.32792,6.086453,1.322207,Nothing
11.27466,0,3,0,0,0.3476222,0.9055642,-0.1658623,21.35362,55.40564,29.44047,0.406096,0.9809127,-0.1788928,9.321687,6.10768,1.223406,Nothing
11.28357,0,3,0,0,0.348074,0.9053082,-0.165588,21.4469,55.30643,29.40209,0.4060658,0.9810176,-0.1788684,9.325085,6.126822,1.125279,Nothing
11.30017,0,3,0,0,0.3484716,0.9052709,-0.165026,21.57815,55.23908,29.44763,0.4057615,0.981232,-0.1791935,9.358826,6.081569,0.9689537,Nothing
11.32129,0,3,0,0,0.3488325,0.9051386,-0.1641582,21.67593,55.0691,29.50583,0.4054905,0.9813195,-0.1793844,9.413932,6.01151,0.8066763,Nothing
11.32617,0,3,0,0,0.3491356,0.9050919,-0.1637414,21.69697,54.91504,29.50726,0.405356,0.981385,-0.1795141,9.43348,5.975346,0.7124122,Nothing
11.34216,0,3,0,0,0.3495272,0.9049433,-0.1630207,21.78301,54.73433,29.51257,0.4051528,0.9815453,-0.179808,9.486115,5.924297,0.5529333,Nothing
11.35864,0,3,0,0,0.3499402,0.9048026,-0.1623114,21.92528,54.59044,29.5195,0.4050732,0.9817162,-0.1800755,9.541713,5.878191,0.398005,Nothing
11.36633,0,3,0,0,0.3501942,0.9046286,-0.1619765,22.02314,54.53828,29.51571,0.4050921,0.9817344,-0.1801762,9.566742,5.864627,0.3203243,Nothing
11.37415,0,3,0,0,0.3505768,0.9042944,-0.1616899,22.11983,54.42989,29.46434,0.4051042,0.981778,-0.1802822,9.585524,5.875916,0.2204909,Nothing
11.38257,0,3,0,0,0.3510499,0.9038259,-0.1615393,22.21544,54.31716,29.34355,0.4051324,0.9818161,-0.1803374,9.584995,5.923509,0.1199399,Nothing
11.39099,0,3,0,0,0.3521093,0.9026684,-0.1615414,22.38425,54.02421,29.00341,0.4051563,0.9819243,-0.1805538,9.562826,6.068185,-0.0948716,Nothing
11.39929,0,3,0,0,0.3528298,0.9018221,-0.1616414,22.50858,53.8494,28.74639,0.4051329,0.9818962,-0.1807117,9.530904,6.174171,-0.2365364,Nothing
11.40735,0,3,0,0,0.3538682,0.9006961,-0.1616436,22.68041,53.59417,28.43013,0.4052142,0.9818108,-0.1807886,9.489794,6.30458,-0.4229683,Nothing
11.41675,0,3,0,0,0.3551368,0.8994876,-0.1615105,22.86044,53.25283,28.06297,0.4053981,0.9818032,-0.1807747,9.444726,6.449875,-0.6392438,Nothing
11.42456,0,3,0,0,0.3566609,0.8983011,-0.1611097,23.0218,52.75457,27.64763,0.4055627,0.981748,-0.1808694,9.396958,6.56192,-0.9100003,Nothing
11.4364,0,3,0,0,0.3586645,0.8965841,-0.1603475,23.20541,52.04252,27.14498,0.4057075,0.9817525,-0.1809872,9.355688,6.706654,-1.296928,Nothing
11.44983,0,3,0,0,0.3633944,0.8931027,-0.1577868,23.67514,50.16793,26.04093,0.4060826,0.9815914,-0.181159,9.248823,6.913031,-2.238631,Nothing
11.45752,0,3,0,0,0.3652022,0.8916898,-0.1567795,23.80792,49.42811,25.58926,0.406181,0.9816161,-0.1813004,9.203135,7.008242,-2.610457,Nothing
11.47131,0,3,0,0,0.3661895,0.8907182,-0.1562177,23.81655,48.8102,25.20929,0.4063555,0.9815171,-0.1814265,9.179876,7.079645,-2.818609,Nothing
11.47705,0,3,0,0,0.3664736,0.8899624,-0.1560325,23.70753,48.51935,24.96048,0.406537,0.98138,-0.181498,9.190074,7.15435,-2.878883,Nothing
11.49194,0,3,0,0,0.3681412,0.888375,-0.1548262,23.93865,47.85386,24.47893,0.4069343,0.9809188,-0.1815183,9.151403,7.221081,-3.218258,Nothing
11.49939,0,3,0,0,0.3691979,0.8878038,-0.1537535,24.13504,47.53958,24.33981,0.4071203,0.9807691,-0.1815113,9.143368,7.191644,-3.445312,Nothing
11.50806,0,3,0,0,0.3712973,0.8862311,-0.1519341,24.47992,46.80579,23.99466,0.4074754,0.9803954,-0.1814178,9.102359,7.200911,-3.887877,Nothing
11.5166,0,3,0,0,0.3722531,0.8853956,-0.1507784,24.64269,46.40049,23.8399,0.4077307,0.9802048,-0.1814448,9.117902,7.184882,-4.123076,Nothing
11.526,0,3,0,0,0.3735223,0.884232,-0.1496878,24.7659,45.90914,23.57033,0.4080278,0.9799173,-0.181382,9.092689,7.218754,-4.379675,Nothing
11.5575,0,3,0,0,0.3817652,0.8752216,-0.1440994,25.48559,42.24034,20.94306,0.4096386,0.9784217,-0.180904,8.661526,7.845707,-6.06645,Nothing
11.5658,0,3,0,0,0.3844391,0.8721577,-0.1418578,25.83161,40.93557,20.04819,0.4101318,0.9780217,-0.1808171,8.501652,8.030518,-6.692971,Nothing
11.57471,0,3,0,0,0.3868122,0.8694652,-0.1398429,26.06232,39.78847,19.26602,0.4106521,0.9776227,-0.1807262,8.351498,8.192231,-7.224977,Nothing
11.58484,0,3,0,0,0.3886198,0.8673196,-0.1383219,26.22869,38.80673,18.56624,0.4112467,0.9772034,-0.1805553,8.21717,8.333351,-7.612979,Nothing
11.84216,0,3,0,0,0.3841236,0.8741351,-0.1308745,24.68623,37.33582,20.16448,0.4299777,0.9668559,-0.175917,10.22068,6.284659,-5.35707,Nothing
11.8573,0,3,0,0,0.3832781,0.8752589,-0.1315363,24.58606,37.72555,20.45807,0.4307009,0.9669682,-0.1757379,10.33847,6.202371,-5.073514,Nothing
11.86621,0,3,0,0,0.3834893,0.8754049,-0.1312478,24.77967,37.80503,20.56103,0.4310078,0.967049,-0.1756898,10.36563,6.149851,-5.106571,Nothing
11.8739,0,3,0,0,0.3833896,0.8759084,-0.1310947,24.79638,37.89356,20.71578,0.4313206,0.9671035,-0.1756336,10.41261,6.072459,-5.058078,Nothing
11.88538,0,3,0,0,0.3827068,0.8768228,-0.1313947,24.719,38.20459,21.02825,0.4318353,0.9672263,-0.1754741,10.51808,5.981238,-4.852892,Nothing
11.90076,0,3,0,0,0.3815662,0.877647,-0.1329292,24.43216,38.68195,21.23787,0.4322867,0.9674919,-0.1754604,10.60869,6.020625,-4.487207,Nothing
11.91711,0,3,0,0,0.3809649,0.8780205,-0.1341964,24.2312,38.99919,21.30356,0.4327712,0.9678187,-0.1754792,10.66167,6.105624,-4.237261,Nothing
11.93274,0,3,0,0,0.3804965,0.8784088,-0.1354466,24.09376,39.27926,21.31207,0.4331631,0.9681188,-0.1755086,10.68222,6.189747,-4.017307,Nothing
11.94678,0,3,0,0,0.3802574,0.878544,-0.1360911,24.01912,39.41111,21.30325,0.4333415,0.9682992,-0.1755299,10.69186,6.243755,-3.911286,Nothing
11.95142,0,3,0,0,0.3800412,0.8786448,-0.1368744,23.89936,39.54602,21.27033,0.4334789,0.968593,-0.1754973,10.68833,6.331812,-3.792578,Nothing
11.96594,0,3,0,0,0.3793023,0.8791395,-0.13843,23.6683,39.91195,21.31862,0.4338005,0.9689389,-0.1754887,10.70882,6.431643,-3.500764,Nothing
11.97522,0,3,0,0,0.3789351,0.8794118,-0.1391214,23.58793,40.10683,21.37401,0.4339429,0.9691159,-0.1754088,10.71842,6.47141,-3.360647,Nothing
11.98669,0,3,0,0,0.3786731,0.8796245,-0.1396295,23.54747,40.27874,21.42987,0.4341085,0.9692782,-0.1753705,10.73328,6.498833,-3.256297,Nothing
11.99927,0,3,0,0,0.3781727,0.8800508,-0.1407242,23.45449,40.64539,21.53568,0.4342419,0.9696071,-0.1752053,10.73089,6.568211,-3.044647,Nothing
12.00818,0,3,0,0,0.3776684,0.8804503,-0.1419123,23.34273,40.99698,21.61511,0.4342462,0.969936,-0.1750041,10.70553,6.653632,-2.831352,Nothing
12.01611,0,3,0,0,0.3774345,0.8805667,-0.1426742,23.25124,41.19368,21.6212,0.4342745,0.970062,-0.1749137,10.68185,6.719312,-2.704851,Nothing
12.0238,0,3,0,0,0.3771555,0.880714,-0.1435279,23.14007,41.37911,21.62195,0.4342356,0.9702537,-0.174848,10.65246,6.793563,-2.574073,Nothing
12.03259,0,3,0,0,0.3768507,0.8808166,-0.1444277,23.02761,41.54987,21.59361,0.4341444,0.9703777,-0.1748602,10.61742,6.868026,-2.448264,Nothing
12.04089,0,3,0,0,0.3766569,0.8808382,-0.1452349,22.93255,41.70541,21.55563,0.4340726,0.970515,-0.1748315,10.57865,6.94902,-2.34243,Nothing
12.04993,0,3,0,0,0.3765531,0.8807897,-0.1458919,22.88294,41.85878,21.52506,0.4339907,0.9706474,-0.1747247,10.53713,7.029179,-2.261082,Nothing
12.05872,0,3,0,0,0.3764949,0.8808145,-0.1464769,22.86049,41.98049,21.49221,0.4338489,0.9707339,-0.1746781,10.48848,7.087373,-2.201287,Nothing
12.07483,0,3,0,0,0.3764272,0.880711,-0.1475058,22.76749,42.14792,21.40229,0.4336894,0.9708933,-0.1746257,10.41245,7.20793,-2.097418,Nothing
12.08289,0,3,0,0,0.3763034,0.8806158,-0.1482425,22.71311,42.30095,21.36257,0.4335287,0.9709813,-0.1745547,10.36014,7.292375,-2.016766,Nothing
12.09692,0,3,0,0,0.3760854,0.8806342,-0.1489999,22.65131,42.4868,21.34751,0.4332766,0.9710818,-0.1743965,10.2995,7.370642,-1.918038,Nothing
12.10254,0,3,0,0,0.375628,0.8806549,-0.1503402,22.57776,42.88286,21.35972,0.432976,0.971225,-0.1741767,10.21602,7.498159,-1.731421,Nothing
12.11621,0,3,0,0,0.375431,0.880779,-0.1509533,22.53109,43.07432,21.38417,0.4329052,0.9713153,-0.1740689,10.1803,7.545339,-1.634356,Nothing
12.12415,0,3,0,0,0.375187,0.8808343,-0.1516383,22.46803,43.24599,21.38936,0.4328897,0.971377,-0.1740132,10.15171,7.600099,-1.529277,Nothing
12.13403,0,3,0,0,0.3747965,0.8808787,-0.1528998,22.41876,43.62516,21.39477,0.432704,0.9714757,-0.1738276,10.07144,7.713356,-1.353618,Nothing
12.15063,0,3,0,0,0.3747717,0.8808031,-0.1537277,22.45109,43.8626,21.36231,0.4326054,0.9715924,-0.1736404,9.99587,7.811957,-1.269897,Nothing
12.15942,0,3,0,0,0.3750299,0.880512,-0.153708,22.542,43.85744,21.31903,0.432586,0.9716755,-0.1736103,9.978546,7.855898,-1.324358,Nothing
12.17493,0,3,0,0,0.3755468,0.8802034,-0.1538063,22.58514,43.76397,21.20066,0.4324683,0.9718424,-0.1735374,9.91576,7.928864,-1.397477,Nothing
12.18286,0,3,0,0,0.3755379,0.8800354,-0.1540978,22.47261,43.7305,21.12524,0.4323679,0.9719349,-0.1735552,9.8919,7.984969,-1.376471,Nothing
12.1908,0,3,0,0,0.3752896,0.8799623,-0.1546514,22.37457,43.7558,21.06152,0.4323058,0.9720429,-0.1735491,9.871067,8.050431,-1.305658,Nothing
12.19922,0,3,0,0,0.3751945,0.8799337,-0.1550196,22.33753,43.82062,21.03063,0.4322208,0.9721069,-0.1735745,9.847447,8.089732,-1.2686,Nothing
12.2085,0,3,0,0,0.3750521,0.8800166,-0.1553297,22.34259,43.91746,21.03891,0.4321683,0.9720216,-0.1735737,9.826871,8.095053,-1.221456,Nothing
12.21631,0,3,0,0,0.3748854,0.8802198,-0.1556499,22.34961,44.04785,21.06019,0.4320394,0.9720755,-0.1736127,9.804754,8.100318,-1.178416,Nothing
12.2251,0,3,0,0,0.3745228,0.8803111,-0.1561605,22.28429,44.20943,21.09538,0.4319859,0.9720754,-0.1736263,9.796327,8.124549,-1.083853,Nothing
12.2345,0,3,0,0,0.3741577,0.8805416,-0.1567145,22.22964,44.42857,21.1426,0.4319304,0.9720764,-0.1735602,9.773563,8.143235,-0.970067,Nothing
12.25513,0,3,0,0,0.3736227,0.8807387,-0.1578288,22.13619,44.73939,21.16746,0.4317855,0.9719765,-0.1734444,9.708063,8.200599,-0.7839995,Nothing
12.26001,0,3,0,0,0.3731818,0.8808091,-0.1588387,22.01345,44.96546,21.13429,0.431702,0.9718455,-0.1732732,9.640424,8.269585,-0.6115566,Nothing
12.27417,0,3,0,0,0.3733536,0.8805467,-0.1590952,22.02852,44.93379,21.03254,0.4315329,0.9717276,-0.1730624,9.571986,8.326776,-0.6141616,Nothing
12.28247,0,3,0,0,0.3734562,0.8805367,-0.1590723,22.04322,44.91428,21.01669,0.4315029,0.9716173,-0.1730005,9.552368,8.320395,-0.6216554,Nothing
12.29236,0,3,0,0,0.373851,0.8804784,-0.1584238,22.1377,44.72627,21.02079,0.4314997,0.9714788,-0.1730103,9.565787,8.261381,-0.7353207,Nothing
12.30847,0,3,0,0,0.374177,0.8803437,-0.1578411,22.10603,44.49406,20.98716,0.4314716,0.9712004,-0.1729172,9.565999,8.211078,-0.8097525,Nothing
12.3241,0,3,0,0,0.3740596,0.8803108,-0.157842,21.87806,44.34966,20.93296,0.4313838,0.9709332,-0.1728191,9.552528,8.196763,-0.7595759,Nothing
12.33252,0,3,0,0,0.3737476,0.8804826,-0.1581035,21.81974,44.39611,20.94994,0.4312863,0.9707825,-0.172743,9.537852,8.184033,-0.6875243,Nothing
12.34082,0,3,0,0,0.3733543,0.8808528,-0.1583439,21.81347,44.55795,21.04259,0.4312544,0.9705504,-0.1726212,9.529116,8.137805,-0.5892555,Nothing
12.34888,0,3,0,0,0.372919,0.8813683,-0.158552,21.81478,44.77019,21.19577,0.4311938,0.9704389,-0.1725746,9.533368,8.07578,-0.4937791,Nothing
12.3573,0,3,0,0,0.3721542,0.8821287,-0.1588153,21.80264,45.06451,21.42414,0.431153,0.9702471,-0.172509,9.556638,7.977523,-0.3413073,Nothing
12.3667,0,3,0,0,0.3717626,0.8826665,-0.1589999,21.78163,45.22264,21.57728,0.4310986,0.970124,-0.1724476,9.557686,7.908975,-0.2487856,Nothing
12.37415,0,3,0,0,0.371533,0.8831517,-0.1587923,21.80017,45.37847,21.76476,0.4310946,0.9699768,-0.1723639,9.578602,7.815828,-0.2019073,Nothing
12.38452,0,3,0,0,0.3710247,0.8839292,-0.1585745,21.70237,45.4587,22.00336,0.431059,0.9695318,-0.1721789,9.601209,7.655454,-0.08903167,Nothing
12.40112,0,3,0,0,0.3707451,0.8841361,-0.1586249,21.58665,45.46328,22.02454,0.4310104,0.9692196,-0.1720687,9.592381,7.609149,-0.01470917,Nothing
12.42126,0,3,0,0,0.3712693,0.8837107,-0.1581448,21.67428,45.2063,21.87732,0.4310333,0.9689276,-0.1720014,9.573764,7.60815,-0.1319348,Nothing
12.42627,0,3,0,0,0.3716092,0.8834361,-0.1578685,21.70617,45.05046,21.78212,0.4310066,0.9687371,-0.1719588,9.55486,7.609991,-0.2027152,Nothing
12.44202,0,3,0,0,0.3719023,0.8828747,-0.1578373,21.71631,44.87109,21.59251,0.4309057,0.9684539,-0.1719427,9.515302,7.658679,-0.2654133,Nothing
12.44946,0,3,0,0,0.3719147,0.8826552,-0.1578097,21.69617,44.83816,21.54593,0.4308476,0.9682264,-0.1718685,9.501046,7.666585,-0.266367,Nothing
12.4574,0,3,0,0,0.3718254,0.8826933,-0.1578418,21.67857,44.82502,21.52677,0.4308231,0.9680578,-0.1717791,9.488679,7.655218,-0.2412231,Nothing
12.46716,0,3,0,0,0.3718637,0.8826891,-0.1577225,21.65668,44.77898,21.53292,0.4308062,0.9677696,-0.1717053,9.478471,7.620402,-0.2371612,Nothing
12.48303,0,3,0,0,0.3719201,0.8828487,-0.1573375,21.59856,44.66159,21.56285,0.4308368,0.9672962,-0.1713907,9.464962,7.54087,-0.2181637,Nothing
12.49109,0,3,0,0,0.3719192,0.8830187,-0.1570774,21.60565,44.60725,21.60305,0.4307465,0.9671608,-0.1712193,9.458381,7.495263,-0.2253226,Nothing
12.4989,0,3,0,0,0.3720046,0.8832037,-0.156672,21.63689,44.54702,21.6588,0.4307231,0.9669552,-0.1710696,9.459638,7.428354,-0.2481426,Nothing
12.50769,0,3,0,0,0.372196,0.8833184,-0.1562588,21.66653,44.46984,21.7147,0.430546,0.9667445,-0.170992,9.446253,7.363024,-0.3009606,Nothing
12.51611,0,3,0,0,0.3722912,0.8835587,-0.1556372,21.62044,44.29843,21.78539,0.4304926,0.966374,-0.1707843,9.451578,7.256215,-0.3265951,Nothing
12.52417,0,3,0,0,0.3722039,0.8836889,-0.1555569,21.49755,44.21539,21.7994,0.4305295,0.966225,-0.170761,9.460487,7.217807,-0.295955,Nothing
12.53394,0,3,0,0,0.3719419,0.8837402,-0.1558724,21.34777,44.19655,21.7591,0.430551,0.9660384,-0.1706732,9.446125,7.222609,-0.2082319,Nothing
12.54944,0,3,0,0,0.3719164,0.8838046,-0.1559414,21.22593,44.09774,21.69478,0.4306407,0.9657529,-0.1705959,9.429183,7.20061,-0.1614499,Nothing
12.55737,0,3,0,0,0.3718881,0.8837803,-0.1561,21.2445,44.11506,21.65028,0.4306663,0.9655856,-0.1704875,9.404726,7.209784,-0.1321296,Nothing
12.57166,0,3,0,0,0.3718201,0.8838175,-0.1561138,21.27419,44.15111,21.65264,0.430697,0.9654174,-0.1703659,9.395244,7.198251,-0.1071428,Nothing
12.57642,0,3,0,0,0.3717944,0.8839222,-0.1561423,21.28485,44.18578,21.65715,0.4307245,0.9652545,-0.1702739,9.380527,7.179366,-0.08089741,Nothing
12.5907,0,3,0,0,0.3719712,0.8840432,-0.1559127,21.43794,44.26179,21.75033,0.4308256,0.9651319,-0.1700036,9.369641,7.146471,-0.09268228,Nothing
12.59998,0,3,0,0,0.3718325,0.8841164,-0.1555442,21.40937,44.23616,21.84591,0.4308341,0.9650092,-0.1698728,9.403057,7.095213,-0.08915836,Nothing
12.60767,0,3,0,0,0.37176,0.8841986,-0.1554227,21.42382,44.26249,21.89717,0.4307918,0.9649271,-0.1697139,9.40188,7.073896,-0.07692313,Nothing
12.61792,0,3,0,0,0.3717307,0.8841432,-0.1552773,21.45628,44.24819,21.92441,0.4307574,0.964816,-0.1696687,9.409544,7.057074,-0.08984128,Nothing
12.63269,0,3,0,0,0.371846,0.8840958,-0.1548931,21.50418,44.16234,21.93241,0.4306185,0.9645369,-0.1694779,9.394685,7.016847,-0.1310775,Nothing
12.64099,0,3,0,0,0.3720559,0.8838769,-0.1548269,21.48836,44.07967,21.87389,0.4305952,0.9644638,-0.1694066,9.375935,7.03738,-0.1598971,Nothing
12.64941,0,3,0,0,0.3721234,0.8838198,-0.1548281,21.47413,44.0482,21.83986,0.4305217,0.9642869,-0.1691899,9.341894,7.042354,-0.1490528,Nothing
12.65735,0,3,0,0,0.3719561,0.8838624,-0.1550198,21.43689,44.06459,21.82316,0.4305192,0.9642394,-0.1691345,9.334391,7.050918,-0.1054329,Nothing
12.66675,0,3,0,0,0.3719386,0.8839026,-0.1549627,21.4111,44.04788,21.82075,0.4304806,0.9641999,-0.1690421,9.32749,7.044488,-0.09801371,Nothing
12.68311,0,3,0,0,0.3715608,0.8844112,-0.1549826,21.37254,44.1583,21.94157,0.4304966,0.9642019,-0.1689096,9.342158,6.987828,-0.01733411,Nothing
12.69128,0,3,0,0,0.3713598,0.8846476,-0.154974,21.39434,44.25298,22.04787,0.430473,0.9641351,-0.1688625,9.351814,6.9472,0.01748596,Nothing
12.69958,0,3,0,0,0.3712513,0.884855,-0.1548269,21.43567,44.31575,22.1427,0.4304463,0.9641061,-0.1688,9.363491,6.906452,0.02617211,Nothing
12.70898,0,3,0,0,0.3712225,0.8850619,-0.1548048,21.46935,44.37447,22.22322,0.4304033,0.964055,-0.1686921,9.353279,6.876053,0.042694,Nothing
12.73047,0,3,0,0,0.3708847,0.8852295,-0.1550197,21.45304,44.49836,22.30718,0.4304005,0.9640354,-0.1685528,9.356973,6.870621,0.1185134,Nothing
12.73547,0,3,0,0,0.3707529,0.8851519,-0.1553097,21.43401,44.59596,22.31393,0.4304631,0.9639696,-0.1684573,9.346202,6.898591,0.1754453,Nothing
12.74927,0,3,0,0,0.370919,0.8849621,-0.155339,21.41742,44.53504,22.21666,0.4304658,0.9638103,-0.1683121,9.312946,6.924682,0.1721141,Nothing
12.75867,0,3,0,0,0.371138,0.884671,-0.155606,21.38671,44.47959,22.08084,0.430472,0.9636962,-0.1681003,9.256765,6.990004,0.1853889,Nothing
12.76892,0,3,0,0,0.3711824,0.8845764,-0.1557378,21.36992,44.47464,22.04031,0.4305203,0.9636928,-0.1680474,9.244221,7.016201,0.1985491,Nothing
12.7832,0,3,0,0,0.3712582,0.8846725,-0.1557941,21.36839,44.44256,22.0272,0.4305045,0.9635947,-0.1679873,9.220681,7.004024,0.2060178,Nothing
12.79102,0,3,0,0,0.3712763,0.8847027,-0.155753,21.38836,44.43945,22.038,0.4304225,0.9634996,-0.1680468,9.214704,6.98402,0.1921703,Nothing
12.79956,0,3,0,0,0.3711897,0.8849032,-0.1555899,21.40678,44.47409,22.1243,0.4303987,0.9634576,-0.1680967,9.232913,6.935154,0.1909199,Nothing
12.80786,0,3,0,0,0.3710845,0.8849932,-0.1555851,21.38844,44.49916,22.16354,0.430472,0.9634534,-0.168151,9.252131,6.916662,0.2095131,Nothing
12.81653,0,3,0,0,0.3709572,0.8851111,-0.1555835,21.36128,44.52819,22.20637,0.4305551,0.9633843,-0.1681246,9.265165,6.893271,0.2428614,Nothing
12.82483,0,3,0,0,0.3708686,0.8852,-0.1555392,21.35252,44.54707,22.2343,0.4306102,0.9633055,-0.1680831,9.273568,6.872298,0.2640275,Nothing
12.83459,0,3,0,0,0.3709542,0.8850869,-0.1554109,21.38404,44.54382,22.23874,0.4305871,0.9632,-0.1680853,9.273412,6.864998,0.2396152,Nothing
12.84985,0,3,0,0,0.3712502,0.8848634,-0.1551421,21.4527,44.44309,22.18287,0.4303713,0.9630333,-0.1684293,9.267977,6.839709,0.1293107,Nothing
12.85938,0,3,0,0,0.3713638,0.8847612,-0.1550289,21.46791,44.39581,22.15484,0.43029,0.963016,-0.1686658,9.275425,6.830094,0.07660641,Nothing
12.87939,0,3,0,0,0.3715436,0.8846393,-0.1547534,21.51476,44.32815,22.1361,0.4303167,0.9630554,-0.1688539,9.298889,6.818569,0.007543321,Nothing
12.88855,0,3,0,0,0.3716357,0.8846027,-0.1544921,21.54087,44.27515,22.13717,0.4300469,0.9629588,-0.168673,9.271996,6.805825,-0.03316441,Nothing
12.90674,0,3,0,0,0.3711703,0.8848168,-0.1549284,21.46336,44.38099,22.16675,0.4301156,0.9627207,-0.1684009,9.254329,6.801675,0.1050702,SelectionStart
12.90686,0,3,0,0,0.3711703,0.8848168,-0.1549284,21.46336,44.38099,22.16675,0.4301156,0.9627207,-0.1684009,9.254329,6.801675,0.1050702,Selecting
12.93433,0,3,0,0,0.3710619,0.8849792,-0.1548794,21.48535,44.43347,22.22906,0.4295479,0.9624185,-0.1686742,9.220396,6.73089,0.06646071,Selecting
12.96436,0,3,0,0,0.3711307,0.8849136,-0.1547254,21.49568,44.4063,22.22888,0.4279849,0.9619787,-0.1680578,9.03256,6.725339,-0.00990446,Selecting
13.02209,0,3,0,0,0.3712979,0.8848641,-0.1547209,21.59634,44.49091,22.2529,0.426695,0.9615892,-0.1682853,8.904016,6.683951,-0.1327887,Selecting
13.04797,0,3,0,0,0.3716068,0.8846882,-0.1545035,21.69068,44.47287,22.24143,0.4261941,0.9616372,-0.1686144,8.875887,6.677371,-0.2634305,Selecting
13.07288,0,3,0,0,0.3716975,0.8845164,-0.1546425,21.70341,44.48335,22.19436,0.4256717,0.9619284,-0.1688074,8.838178,6.730482,-0.3351923,Selecting
13.10254,0,3,0,0,0.3717651,0.8846125,-0.1545625,21.67693,44.42811,22.19528,0.4259555,0.9622887,-0.1692366,8.902905,6.723,-0.370153,Selecting
13.14026,0,3,0,0,0.3714423,0.8848631,-0.154569,21.60696,44.4598,22.25284,0.4258598,0.9629213,-0.17013,9.00103,6.701129,-0.4232208,Selecting
13.18628,0,3,0,0,0.3716462,0.88499,-0.1535958,21.80744,44.39595,22.38626,0.4249077,0.9640056,-0.1716846,9.11619,6.624483,-0.7870154,Selecting
