Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.74255,28,4,2,0,0.3974813,1.186171,0.260128,348.8196,326.0748,37.10114,0.65291,0.773878,0.3986501,-3.418298,-167.5876,-36.39906,RedisplayTarget
14.87564,28,4,2,0,0.3948109,1.188638,0.257762,348.7933,325.846,37.8401,0.6528315,0.7740508,0.3985051,-5.126674,-168.7646,-36.87053,Nothing
14.88541,28,4,2,0,0.3940116,1.189135,0.2587024,349.1595,325.765,37.87852,0.6527801,0.7740367,0.3984358,-5.419427,-168.9974,-36.58789,Nothing
14.98349,28,4,2,0,0.3934947,1.190024,0.2590825,349.5527,325.7954,37.77624,0.6531371,0.7739677,0.3984516,-5.298109,-169.536,-35.92104,Nothing
14.99277,28,4,2,0,0.3935556,1.190176,0.2588799,349.552,325.8108,37.81012,0.6531538,0.7739905,0.3984388,-5.413397,-169.5956,-35.84349,Nothing
15.01648,28,4,2,0,0.3935875,1.190461,0.2578234,349.4355,325.9315,37.96114,0.6531932,0.7740243,0.3983578,-5.756311,-169.788,-35.66311,Nothing
15.0228,28,4,2,0,0.3933128,1.190822,0.2571318,349.3723,326.0489,38.08899,0.6531684,0.7740558,0.3983606,-6.043941,-170.0188,-35.48839,Nothing
15.04221,28,4,2,0,0.3931557,1.190839,0.2571334,349.5468,326.14,38.09125,0.6532345,0.7740287,0.3984057,-6.072582,-170.1864,-34.94502,Nothing
15.05853,28,4,2,0,0.3929564,1.19089,0.2574986,349.7157,326.1777,38.04524,0.6531266,0.7740709,0.3983299,-6.033137,-170.2319,-34.61395,Nothing
15.0755,28,4,2,0,0.3927712,1.191086,0.2570661,349.717,326.2418,38.14223,0.6530164,0.7740881,0.3983813,-6.287804,-170.3781,-34.39071,Nothing
15.09296,28,4,2,0,0.392943,1.191372,0.2555443,349.4949,326.4186,38.29182,0.6529746,0.7739233,0.3985124,-6.616626,-170.6635,-34.14888,Nothing
15.10944,28,4,2,0,0.3931117,1.191249,0.2542875,349.2325,326.5946,38.32673,0.6530012,0.7739276,0.3983907,-6.517701,-170.7214,-34.12632,Nothing
15.12485,28,4,2,0,0.3935658,1.19128,0.2538894,349.1059,326.5794,38.28623,0.6530384,0.7740502,0.3983874,-6.386618,-170.6377,-34.26495,Nothing
15.14099,28,4,2,0,0.393912,1.191366,0.2538797,349.0494,326.4829,38.20895,0.6530781,0.7741587,0.3983172,-6.203021,-170.5256,-34.52616,Nothing
15.15744,28,4,2,0,0.3943642,1.191386,0.2530745,348.8578,326.5193,38.20647,0.6531419,0.7742217,0.3982657,-6.128485,-170.499,-34.64018,Nothing
15.18243,28,4,2,0,0.3953809,1.191002,0.2511212,348.4301,326.8132,38.1986,0.6532431,0.7743635,0.3981357,-5.89343,-170.4173,-34.45041,Nothing
15.19174,28,4,2,0,0.3961073,1.191039,0.2496508,348.1823,327.0636,38.18755,0.6532649,0.7744296,0.3981097,-5.813791,-170.5076,-34.08109,Nothing
15.20795,28,4,2,0,0.3964389,1.191193,0.2485854,348.1007,327.3259,38.22568,0.6534473,0.7745319,0.3980848,-5.873986,-170.7124,-33.5105,Nothing
15.22409,28,4,2,0,0.3964225,1.191347,0.2478708,348.0538,327.4278,38.32307,0.6535804,0.7745621,0.3980454,-6.080335,-170.8769,-33.2938,Nothing
15.24109,28,4,2,0,0.3964114,1.191689,0.2469207,347.969,327.6086,38.42341,0.6537558,0.7744856,0.3980293,-6.322171,-171.1733,-32.98616,Nothing
15.25891,28,4,2,0,0.3970596,1.191676,0.2457374,347.7491,327.7607,38.48944,0.6538588,0.7744293,0.3980918,-6.483729,-171.2465,-32.80876,Nothing
15.27448,28,4,2,0,0.3974263,1.191344,0.2442761,347.4251,328.0786,38.48343,0.6540548,0.7743315,0.3981417,-6.255393,-171.3621,-32.56617,Nothing
15.29175,28,4,2,0,0.3980988,1.190767,0.2437526,347.2136,328.2192,38.32788,0.6542434,0.7741976,0.3981402,-5.723916,-171.2262,-32.56706,Nothing
15.30881,28,4,2,0,0.3981258,1.190781,0.24356,347.1477,328.2122,38.2951,0.6544927,0.7740305,0.3981621,-5.560938,-171.3126,-32.72977,Nothing
15.33066,28,4,2,0,0.3982109,1.190845,0.2435016,347.1188,328.2417,38.25582,0.6546634,0.7739866,0.3981446,-5.436347,-171.3601,-32.75983,Nothing
15.34409,28,4,2,0,0.3987958,1.190608,0.2429934,346.9895,328.455,38.20094,0.6548749,0.7740391,0.3980858,-5.266351,-171.3181,-32.48791,Nothing
15.36331,28,4,2,0,0.399475,1.19046,0.2421323,346.7881,328.6918,38.14219,0.6550335,0.7739943,0.398059,-5.106982,-171.3406,-32.22906,Nothing
15.3786,28,4,2,0,0.4002853,1.190079,0.2418978,346.6487,328.8877,37.98911,0.6550216,0.7739424,0.3980559,-4.77066,-171.1846,-31.99404,Nothing
15.39133,28,4,2,0,0.4008723,1.189687,0.2420284,346.5636,328.9697,37.83459,0.6551411,0.7739105,0.3979903,-4.366653,-170.9911,-32.00456,Nothing
15.40805,28,4,2,0,0.40139,1.189077,0.2423143,346.4693,328.9383,37.68981,0.6551537,0.7739412,0.397985,-3.921752,-170.6616,-32.23067,Nothing
15.41696,28,4,2,0,0.4015256,1.188974,0.242464,346.4334,328.9083,37.65939,0.6550984,0.773955,0.3980095,-3.848306,-170.5596,-32.36201,Nothing
15.42517,28,4,2,0,0.4014798,1.188967,0.2426018,346.4334,328.8778,37.65498,0.6551031,0.7739846,0.3980321,-3.818053,-170.5292,-32.45248,Nothing
15.4339,28,4,2,0,0.4013028,1.18897,0.2428709,346.451,328.8209,37.67372,0.6550561,0.7740774,0.39802,-3.841064,-170.4674,-32.60249,Nothing
15.44144,28,4,2,0,0.4012559,1.188871,0.2430856,346.5043,328.7892,37.69295,0.6550602,0.7740958,0.3980001,-3.894814,-170.4186,-32.59493,Nothing
15.4491,28,4,2,0,0.4010383,1.189033,0.2432105,346.5515,328.771,37.73845,0.6550665,0.7741331,0.3979732,-4.02495,-170.4716,-32.60427,Nothing
15.45724,28,4,2,0,0.4008541,1.18915,0.2432933,346.6119,328.776,37.7789,0.6549827,0.7741311,0.3979972,-4.171858,-170.5337,-32.49417,Nothing
15.46573,28,4,2,0,0.4007366,1.189233,0.243269,346.6628,328.8213,37.8119,0.6549867,0.7741539,0.3979163,-4.285975,-170.5929,-32.33599,Nothing
15.48047,28,4,2,0,0.400627,1.189406,0.2432008,346.7064,328.866,37.84378,0.6550809,0.7742516,0.3978055,-4.374918,-170.6669,-32.20765,Nothing
15.48502,28,4,2,0,0.4006069,1.189439,0.242954,346.7234,328.9567,37.87636,0.6551584,0.7743518,0.397778,-4.440987,-170.7325,-31.95997,Nothing
15.50064,28,4,2,0,0.4008937,1.189443,0.2427221,346.6909,329.1147,37.81503,0.6552106,0.7745445,0.3976138,-4.30285,-170.6996,-31.69203,Nothing
15.51569,28,4,2,0,0.4014508,1.189011,0.242483,346.6102,329.264,37.64875,0.6550816,0.7745838,0.3975994,-3.878193,-170.5347,-31.41203,Nothing
15.52505,28,4,2,0,0.4016511,1.188972,0.2424314,346.5985,329.3353,37.58162,0.655082,0.7746407,0.397496,-3.730469,-170.4936,-31.29128,Nothing
15.53354,28,4,2,0,0.4019577,1.18881,0.2423,346.5693,329.3851,37.51456,0.655117,0.7746375,0.3974489,-3.564198,-170.4326,-31.19351,Nothing
15.54208,28,4,2,0,0.4023724,1.188588,0.2420396,346.5051,329.4741,37.43002,0.6551641,0.7746745,0.397438,-3.334352,-170.3554,-31.04162,Nothing
15.55872,28,4,2,0,0.4027626,1.188383,0.2415403,346.3837,329.575,37.36263,0.6552605,0.7746233,0.3975115,-3.112319,-170.3458,-30.93498,Nothing
15.56519,28,4,2,0,0.4028213,1.188445,0.2413645,346.3514,329.5761,37.36975,0.6552883,0.7746176,0.3975104,-3.128297,-170.3731,-30.96082,Nothing
15.57465,28,4,2,0,0.4028105,1.188571,0.2411575,346.3102,329.5426,37.40259,0.6553347,0.7745985,0.3975056,-3.19812,-170.4221,-31.08067,Nothing
15.58347,28,4,2,0,0.4028884,1.188547,0.2408152,346.2468,329.5438,37.43304,0.6553881,0.7745783,0.3974981,-3.241801,-170.4422,-31.13074,Nothing
15.59094,28,4,2,0,0.4030263,1.188402,0.2403802,346.1378,329.5689,37.42501,0.6554319,0.7745605,0.3974974,-3.14697,-170.4259,-31.19936,Nothing
15.59872,28,4,2,0,0.4033265,1.188192,0.2399714,346.045,329.6044,37.38622,0.6554953,0.7745213,0.397506,-2.999195,-170.3868,-31.18831,Nothing
15.60751,28,4,2,0,0.4038317,1.187864,0.2392368,345.8151,329.6884,37.30914,0.6555381,0.7744817,0.3975039,-2.712944,-170.2923,-31.28549,Nothing
15.616,28,4,2,0,0.4043757,1.187529,0.2384906,345.5853,329.7769,37.23669,0.6555821,0.7744403,0.3975218,-2.449633,-170.1973,-31.35888,Nothing
15.62512,28,4,2,0,0.4050764,1.187075,0.2376342,345.2969,329.8707,37.13897,0.6556668,0.7744069,0.397573,-2.087634,-170.0527,-31.49155,Nothing
15.63898,28,4,2,0,0.4056812,1.186749,0.2369468,345.051,329.9422,37.05162,0.6556478,0.7744268,0.3975968,-1.800537,-169.9062,-31.62155,Nothing
15.64343,28,4,2,0,0.406478,1.186252,0.2361162,344.7543,330.0482,36.91949,0.6557041,0.7743801,0.3976255,-1.37477,-169.7295,-31.74285,Nothing
15.65894,28,4,2,0,0.4072956,1.185667,0.2356135,344.5203,330.1419,36.74644,0.6558613,0.7742462,0.3975532,-0.8646016,-169.5177,-31.87021,Nothing
15.66666,28,4,2,0,0.4076465,1.185443,0.2356015,344.4718,330.168,36.63712,0.655856,0.7742943,0.3975354,-0.5756494,-169.3834,-31.86013,Nothing
15.67374,28,4,2,0,0.4079042,1.185271,0.2357324,344.4773,330.186,36.54525,0.6559005,0.7743604,0.3975475,-0.3327952,-169.2805,-31.79416,Nothing
15.68219,28,4,2,0,0.408253,1.185094,0.2354836,344.3947,330.239,36.44243,0.65593,0.7743736,0.3975247,-0.04830734,-169.2034,-31.76729,Nothing
15.69043,28,4,2,0,0.4084739,1.185072,0.2354576,344.3558,330.2271,36.40892,0.655925,0.7744116,0.3974973,0.01967157,-169.1348,-31.83808,Nothing
15.69904,28,4,2,0,0.4086546,1.18496,0.2352579,344.3649,330.3351,36.34895,0.6559396,0.7744056,0.3974361,0.1429356,-169.1446,-31.5579,Nothing
15.70724,28,4,2,0,0.4087873,1.184936,0.2351854,344.4269,330.4673,36.29375,0.6559238,0.7744727,0.3974076,0.2191034,-169.1759,-31.14278,Nothing
15.7157,28,4,2,0,0.4089569,1.184856,0.2353428,344.5585,330.6324,36.20565,0.6559297,0.774504,0.3973712,0.3371784,-169.1998,-30.57022,Nothing
15.72446,28,4,2,0,0.4088812,1.184987,0.235702,344.791,330.8012,36.13538,0.6559744,0.7744958,0.3973666,0.3829673,-169.3442,-29.86781,Nothing
15.73242,28,4,2,0,0.4086811,1.185121,0.2364164,345.1355,330.9933,36.03643,0.6559511,0.7745257,0.3973494,0.4631332,-169.4785,-28.96916,Nothing
15.74142,28,4,2,0,0.4083697,1.185378,0.2376716,345.6765,331.2112,35.88,0.655946,0.7745146,0.3973543,0.609013,-169.6738,-27.73988,Nothing
15.74976,28,4,2,0,0.4080462,1.185658,0.2390035,346.2173,331.383,35.72963,0.6558853,0.7745348,0.3973578,0.7449658,-169.8284,-26.60129,Nothing
15.75732,28,4,2,0,0.4076972,1.185858,0.2405399,346.775,331.53,35.58663,0.6558446,0.7745363,0.3973623,0.8755775,-169.9365,-25.52314,Nothing
15.76556,28,4,2,0,0.4071184,1.186054,0.2418039,347.2679,331.6732,35.51332,0.6558188,0.7745168,0.397332,0.9068939,-170.0923,-24.57618,Nothing
15.77432,28,4,2,0,0.4066409,1.186291,0.2427372,347.7091,331.8684,35.45853,0.655766,0.7745256,0.3973266,0.8823881,-170.2755,-23.53989,Nothing
15.7821,28,4,2,0,0.4063652,1.186462,0.2426632,347.8388,332.0803,35.50937,0.6557514,0.7744943,0.3973017,0.6700445,-170.4686,-22.90828,Nothing
15.79639,28,4,2,0,0.4063165,1.186471,0.2414516,347.6561,332.3788,35.63512,0.6556698,0.7744756,0.3972914,0.339403,-170.6543,-22.48608,Nothing
15.80151,28,4,2,0,0.4061995,1.186472,0.2407633,347.6022,332.6667,35.70809,0.6556716,0.7744942,0.3972966,0.1360288,-170.8143,-21.93942,Nothing
15.81583,28,4,2,0,0.4059649,1.186486,0.2398347,347.4759,332.9679,35.86144,0.6556857,0.7745286,0.3971936,-0.2543623,-170.9909,-21.52452,Nothing
15.82535,28,4,2,0,0.4057677,1.186457,0.2398155,347.4658,333.0112,35.90876,0.6557087,0.774605,0.3971366,-0.3329016,-170.9961,-21.51192,Nothing
15.84073,28,4,2,0,0.4053666,1.186211,0.2413787,347.7278,332.8163,35.85981,0.6557725,0.774715,0.3970686,-0.1281743,-170.7746,-21.73699,Nothing
15.84906,28,4,2,0,0.4050126,1.186156,0.2427489,347.9573,332.5938,35.79771,0.6557865,0.7747905,0.3970064,0.07248888,-170.6127,-22.03182,Nothing
15.85782,28,4,2,0,0.4047931,1.186026,0.2435158,348.0963,332.4879,35.76485,0.6558113,0.7748587,0.3969252,0.1980738,-170.4951,-22.15073,Nothing
15.86621,28,4,2,0,0.4045054,1.185932,0.2447312,348.2899,332.2818,35.71162,0.6558396,0.7749327,0.3968503,0.3714795,-170.3284,-22.4527,Nothing
15.8739,28,4,2,0,0.4043439,1.185742,0.2452521,348.3488,332.1751,35.63493,0.6559101,0.7750168,0.3967448,0.6724212,-170.1941,-22.69427,Nothing
15.8833,28,4,2,0,0.4042861,1.18548,0.245643,348.3939,332.1277,35.56332,0.6559741,0.7750685,0.3967324,0.9432271,-170.0726,-22.78292,Nothing
15.89185,28,4,2,0,0.4043513,1.185073,0.2459841,348.4474,332.1028,35.45808,0.6559814,0.7750319,0.3966399,1.26532,-169.9119,-22.79007,Nothing
15.90009,28,4,2,0,0.4044766,1.184591,0.246156,348.4996,332.1363,35.32739,0.6560251,0.7750556,0.3965878,1.686369,-169.752,-22.62643,Nothing
15.90756,28,4,2,0,0.4045924,1.184178,0.2464391,348.5732,332.1663,35.20408,0.6560525,0.7750105,0.3965782,2.046381,-169.624,-22.44665,Nothing
15.91583,28,4,2,0,0.4049726,1.183767,0.2468888,348.7321,332.2895,35.00191,0.6561384,0.7750512,0.3965705,2.540775,-169.4639,-21.91509,Nothing
15.92432,28,4,2,0,0.4048798,1.183489,0.2476456,348.979,332.291,34.87046,0.6562194,0.775039,0.396517,2.894037,-169.3757,-21.56948,Nothing
15.93365,28,4,2,0,0.4044416,1.183598,0.2485025,349.2341,332.1864,34.87184,0.656363,0.7750025,0.3964569,2.898577,-169.431,-21.50696,Nothing
15.95538,28,4,2,0,0.4032397,1.184565,0.2494402,349.6435,331.9553,35.15141,0.6566342,0.7750463,0.396366,2.146517,-169.8496,-21.51052,Nothing
15.96158,28,4,2,0,0.4026273,1.184922,0.2488835,349.6855,331.9757,35.33324,0.6567119,0.7750441,0.3963314,1.7564,-170.1458,-21.35095,Nothing
15.97574,28,4,2,0,0.4026884,1.184991,0.2477834,349.5576,332.1841,35.39273,0.656763,0.7751669,0.3962727,1.667731,-170.2796,-20.98818,Nothing
15.98334,28,4,2,0,0.4030484,1.184817,0.247059,349.4332,332.3517,35.36369,0.6567795,0.7751682,0.3962004,1.745647,-170.2669,-20.74301,Nothing
15.99182,28,4,2,0,0.4033383,1.184725,0.24666,349.3523,332.4578,35.30432,0.6567865,0.7753071,0.3961465,1.915303,-170.2049,-20.59513,Nothing
15.99936,28,4,2,0,0.4038871,1.184367,0.246658,349.2944,332.5313,35.1814,0.6568451,0.7753089,0.3961394,2.212773,-170.0265,-20.51162,Nothing
16.0079,28,4,2,0,0.4043462,1.184009,0.2467408,349.2635,332.5889,35.0249,0.656913,0.7753156,0.3961073,2.624006,-169.849,-20.43818,Nothing
16.01596,28,4,2,0,0.4048651,1.183592,0.2469387,349.2395,332.6544,34.83421,0.6569143,0.7752408,0.3960672,3.08229,-169.6431,-20.35326,Nothing
16.02454,28,4,2,0,0.4055477,1.183044,0.2471859,349.2064,332.7213,34.59971,0.656969,0.7752388,0.3960362,3.675569,-169.3531,-20.27056,Nothing
16.03223,28,4,2,0,0.4061452,1.182544,0.247393,349.1627,332.7565,34.40765,0.6569622,0.7753029,0.3960141,4.166203,-169.0595,-20.25481,Nothing
16.04178,28,4,2,0,0.4066606,1.182112,0.2475511,349.0898,332.7949,34.2255,0.657051,0.7753591,0.3959982,4.668968,-168.8118,-20.31947,Nothing
16.05002,28,4,2,0,0.4070822,1.181753,0.2476518,349.0398,332.8226,34.09958,0.6571534,0.7754327,0.3959372,5.022686,-168.6044,-20.36343,Nothing
16.05814,28,4,2,0,0.4072473,1.181362,0.2475205,348.9931,332.8557,34.00861,0.6572345,0.7754222,0.3959984,5.357848,-168.498,-20.32418,Nothing
16.06683,28,4,2,0,0.407463,1.181134,0.247489,348.9517,332.8891,33.95662,0.6573363,0.7753978,0.395978,5.518226,-168.4168,-20.3325,Nothing
16.07446,28,4,2,0,0.4076178,1.18097,0.2473963,348.9213,332.9434,33.92529,0.6573902,0.775402,0.3959613,5.613046,-168.3653,-20.2646,Nothing
16.08264,28,4,2,0,0.4077728,1.180916,0.2474218,348.9066,333.0281,33.90152,0.6574252,0.7753556,0.3959152,5.62462,-168.3476,-20.15881,Nothing
16.09155,28,4,2,0,0.4076627,1.181041,0.2471966,348.8866,333.0828,33.98116,0.6574211,0.7753749,0.3959248,5.410316,-168.4371,-20.06734,Nothing
16.10593,28,4,2,0,0.4074815,1.181018,0.2472375,348.8802,333.1012,34.05068,0.6574706,0.7754079,0.3959192,5.269949,-168.4572,-20.09661,Nothing
16.11053,28,4,2,0,0.4069812,1.181343,0.2471755,348.8813,333.0634,34.22717,0.6575233,0.7754081,0.3959024,4.852499,-168.6416,-20.2492,Nothing
16.12567,28,4,2,0,0.4065562,1.181707,0.247129,348.928,333.0164,34.40314,0.6575033,0.7754049,0.3958688,4.3785,-168.8217,-20.29886,Nothing
16.14084,28,4,2,0,0.4060942,1.181788,0.2473048,349.0203,332.9511,34.5303,0.6575425,0.7754385,0.3958362,4.10812,-168.903,-20.33035,Nothing
16.14993,28,4,2,0,0.4059222,1.18179,0.2475952,349.0583,332.9323,34.52958,0.6576223,0.7753764,0.395839,4.135403,-168.9258,-20.39938,Nothing
16.15704,28,4,2,0,0.4059809,1.18165,0.247742,349.0735,332.9496,34.47145,0.6576714,0.7753734,0.3959079,4.314869,-168.8802,-20.34668,Nothing
16.16574,28,4,2,0,0.4061689,1.181467,0.2478861,349.0759,332.9768,34.39022,0.6576836,0.7753696,0.395921,4.520909,-168.7875,-20.29542,Nothing
16.17432,28,4,2,0,0.4063888,1.181289,0.247929,349.0385,333.0266,34.30092,0.6576546,0.775417,0.3959413,4.751764,-168.6782,-20.25471,Nothing
16.18253,28,4,2,0,0.4067525,1.18118,0.2477534,348.9653,333.1014,34.23144,0.6576689,0.7753674,0.3959445,4.88495,-168.6234,-20.19255,Nothing
16.19113,28,4,2,0,0.4069869,1.181074,0.2475841,348.8818,333.1698,34.1653,0.6576259,0.7753111,0.395984,5.031863,-168.5815,-20.16853,Nothing
16.19922,28,4,2,0,0.4072445,1.180945,0.2473485,348.7838,333.2228,34.1088,0.6576399,0.7753236,0.3959967,5.187037,-168.5179,-20.19263,Nothing
16.20908,28,4,2,0,0.407351,1.180894,0.2472068,348.713,333.2181,34.08764,0.657656,0.7752403,0.3960337,5.25118,-168.5141,-20.30491,Nothing
16.21759,28,4,2,0,0.4072152,1.180856,0.2473248,348.7095,333.182,34.06509,0.6576377,0.7752128,0.3960113,5.348727,-168.4986,-20.43304,Nothing
16.23212,28,4,2,0,0.4068037,1.180989,0.2481325,348.8336,332.985,34.0721,0.6576129,0.7751362,0.3960515,5.350343,-168.504,-20.77082,Nothing
16.24109,28,4,2,0,0.406481,1.181165,0.2485577,348.8857,332.8438,34.11244,0.6576477,0.7751362,0.3961033,5.286474,-168.5426,-21.06272,Nothing
16.24933,28,4,2,0,0.406303,1.181281,0.2487708,348.8838,332.7484,34.13792,0.6575958,0.7751356,0.3961409,5.232344,-168.55,-21.30802,Nothing
16.26373,28,4,2,0,0.4061094,1.181498,0.2483705,348.7091,332.6381,34.263,0.6576005,0.7750809,0.3961427,4.971288,-168.6403,-21.84033,Nothing
16.26974,28,4,2,0,0.4061877,1.181404,0.2473096,348.303,332.556,34.37339,0.6575376,0.7750914,0.3961727,4.843463,-168.6021,-22.59535,Nothing
16.2829,28,4,2,0,0.4065917,1.180666,0.2467072,347.8469,332.4093,34.29581,0.6575163,0.7751057,0.3961976,5.303389,-168.2282,-23.62492,Nothing
16.29285,28,4,2,0,0.4068663,1.180323,0.2473101,347.7563,332.162,34.19737,0.6574957,0.7751493,0.3961971,5.619193,-167.8918,-24.36171,Nothing
16.31094,28,4,2,0,0.4062741,1.180236,0.2498689,347.9841,331.5192,34.01133,0.6573619,0.7751254,0.3962421,6.164768,-167.4768,-25.71196,Nothing
16.32596,28,4,2,0,0.4058182,1.180063,0.2525225,348.3423,330.9845,33.79044,0.6573868,0.7751069,0.3962959,6.73279,-167.0969,-26.59251,Nothing
16.33347,28,4,2,0,0.4055756,1.179831,0.2533319,348.3692,330.8174,33.70906,0.6573926,0.7751187,0.3962994,7.024687,-166.9033,-27.06855,Nothing
16.3418,28,4,2,0,0.4055406,1.179477,0.2538871,348.3775,330.674,33.61283,0.6574075,0.7750745,0.3963548,7.349106,-166.7039,-27.42237,Nothing
16.35156,28,4,2,0,0.4053112,1.179211,0.2548881,348.4234,330.4204,33.50179,0.6573839,0.775036,0.3963905,7.701471,-166.4623,-28.03913,Nothing
16.36765,28,4,2,0,0.4045794,1.1789,0.2571422,348.6324,329.8117,33.37993,0.657369,0.7749925,0.3963611,8.089196,-166.0486,-29.33217,Nothing
16.37555,28,4,2,0,0.4038095,1.179238,0.2587535,348.8905,329.3551,33.4015,0.6573725,0.7749717,0.3963693,7.974805,-165.9976,-30.10974,Nothing
16.3909,28,4,2,0,0.4016209,1.180221,0.26165,349.4628,328.5368,33.62179,0.6573505,0.7749403,0.3963738,7.295123,-166.1841,-31.41,Nothing
16.39944,28,4,2,0,0.4005102,1.18063,0.2628053,349.7204,328.2001,33.75531,0.6573074,0.7748768,0.3963747,6.903871,-166.3198,-31.91784,Nothing
16.4129,28,4,2,0,0.3998514,1.181092,0.2626934,349.7601,328.1485,33.92266,0.6573058,0.7748628,0.3963738,6.502498,-166.5775,-32.02504,Nothing
16.41748,28,4,2,0,0.3994007,1.181371,0.2626845,349.788,328.0682,34.03221,0.6572469,0.7748343,0.3964139,6.229169,-166.7213,-32.16921,Nothing
16.43408,28,4,2,0,0.399202,1.181714,0.2615911,349.6133,328.2,34.19962,0.6571798,0.774829,0.3964777,5.895041,-166.9816,-32.0724,Nothing
16.4498,28,4,2,0,0.3989814,1.181952,0.2609414,349.5103,328.2598,34.31056,0.6570811,0.7747937,0.3964999,5.659053,-167.1537,-32.06057,Nothing
16.4581,28,4,2,0,0.3988395,1.182096,0.2607652,349.4828,328.25,34.34763,0.6570127,0.774783,0.396537,5.575284,-167.225,-32.10394,Nothing
16.46552,28,4,2,0,0.3987378,1.182191,0.2607986,349.4906,328.2277,34.35128,0.6569071,0.7748033,0.3965837,5.550489,-167.2435,-32.12368,Nothing
16.47427,28,4,2,0,0.3985453,1.182167,0.2608133,349.5076,328.1933,34.35347,0.6568756,0.7748107,0.3965939,5.588024,-167.2529,-32.16964,Nothing
16.4823,28,4,2,0,0.3986195,1.182135,0.2608427,349.4805,328.1722,34.31202,0.656814,0.7747962,0.3966092,5.68591,-167.2041,-32.24821,Nothing
16.49106,28,4,2,0,0.3986167,1.182267,0.260608,349.3999,328.1718,34.30608,0.6567354,0.7747943,0.3966277,5.714156,-167.2291,-32.36179,Nothing
16.49896,28,4,2,0,0.3986811,1.182257,0.2604377,349.3268,328.1621,34.29543,0.6566886,0.7748111,0.3966443,5.76789,-167.1951,-32.47603,Nothing
16.50803,28,4,2,0,0.3989955,1.181922,0.2601266,349.1596,328.1549,34.25362,0.6566186,0.7748398,0.3966489,5.95059,-167.0036,-32.70108,Nothing
16.51572,28,4,2,0,0.3991897,1.181774,0.2598282,349.0468,328.1603,34.22786,0.6566206,0.774905,0.3966773,6.090297,-166.9126,-32.81677,Nothing
16.52521,28,4,2,0,0.3993209,1.181619,0.2596032,348.9771,328.1777,34.18919,0.6566001,0.774922,0.3966614,6.24164,-166.8437,-32.85379,Nothing
16.53369,28,4,2,0,0.3991858,1.181674,0.2598805,349.0738,328.1653,34.12499,0.6565103,0.7748255,0.3967066,6.354531,-166.8925,-32.73151,Nothing
16.54907,28,4,2,0,0.3989259,1.181535,0.2604352,349.2201,328.1219,34.04461,0.6564045,0.7748917,0.396725,6.560459,-166.8236,-32.62738,Nothing
16.55872,28,4,2,0,0.3988248,1.181548,0.2608036,349.3421,328.1178,33.99226,0.6563646,0.774905,0.3967046,6.644101,-166.8254,-32.46883,Nothing
16.57205,28,4,2,0,0.3989763,1.181436,0.2607433,349.3513,328.2285,33.95956,0.6563645,0.7748871,0.396706,6.713433,-166.8252,-32.20947,Nothing
16.57639,28,4,2,0,0.3993834,1.181316,0.2602597,349.3123,328.4096,33.8997,0.6563967,0.7749264,0.3967183,6.876197,-166.8365,-31.77766,Nothing
16.59222,28,4,2,0,0.3998698,1.181297,0.259079,349.123,328.7456,33.8628,0.6563227,0.7748248,0.3967574,6.991014,-166.9776,-31.21343,Nothing
16.60739,28,4,2,0,0.4003207,1.181144,0.258025,348.9384,328.9835,33.85546,0.6563258,0.774753,0.3967586,7.061258,-167.039,-30.86045,Nothing
16.61551,28,4,2,0,0.4003406,1.181126,0.2575768,348.8554,329.0226,33.88177,0.6563181,0.774794,0.3967054,7.053607,-167.0543,-30.86787,Nothing
16.62405,28,4,2,0,0.4003527,1.181055,0.2575603,348.8289,328.984,33.88442,0.6563101,0.7747921,0.3966819,7.065439,-167.0077,-30.9894,Nothing
16.63248,28,4,2,0,0.4003383,1.180992,0.2575091,348.8106,328.9793,33.88135,0.6562996,0.7748678,0.3966877,7.113777,-166.9679,-31.01572,Nothing
16.64032,28,4,2,0,0.400112,1.181069,0.2580115,348.8658,328.7996,33.89787,0.6562726,0.7749159,0.3966666,7.057154,-166.8962,-31.37625,Nothing
16.64926,28,4,2,0,0.4000098,1.181123,0.2581393,348.8592,328.726,33.9087,0.6562812,0.7750118,0.3966702,7.058653,-166.8556,-31.56839,Nothing
16.65845,28,4,2,0,0.3999605,1.181099,0.2582322,348.877,328.7074,33.89643,0.6562572,0.7751065,0.3966333,7.104605,-166.808,-31.59169,Nothing
16.66534,28,4,2,0,0.4000612,1.18106,0.258144,348.8445,328.7213,33.87423,0.656238,0.7751641,0.3966121,7.172234,-166.7617,-31.59817,Nothing
16.6752,28,4,2,0,0.400353,1.180867,0.2577506,348.7995,328.8655,33.8147,0.6561466,0.77519,0.3965843,7.325117,-166.7216,-31.27472,Nothing
16.68369,28,4,2,0,0.4007104,1.180821,0.2570791,348.7321,329.1126,33.76712,0.6561092,0.775228,0.396579,7.441246,-166.7846,-30.75059,Nothing
16.69891,28,4,2,0,0.4011355,1.180874,0.2559101,348.6293,329.4897,33.7873,0.6560639,0.7752295,0.396571,7.357619,-166.979,-29.94417,Nothing
16.70853,28,4,2,0,0.4013244,1.181002,0.2550024,348.5687,329.7308,33.84068,0.6560317,0.7752572,0.3965644,7.205273,-167.1614,-29.38877,Nothing
