Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.671265,19,4,0,1,0.2306812,1.017046,-0.1946955,306.4788,359.0326,67.07514,0.3156344,1.059561,-0.1336693,4.299212,-29.9249,23.67168,Nothing
7.68811,19,4,0,1,0.230722,1.017072,-0.1946855,306.4917,358.9761,67.10643,0.3155636,1.059464,-0.1336807,4.284019,-29.90711,23.61867,Nothing
7.704224,19,4,0,1,0.2302695,1.017149,-0.1948422,306.5343,359.0314,67.20982,0.3152802,1.059276,-0.1336573,4.146374,-29.99224,23.60459,Nothing
7.721069,19,4,0,1,0.2307066,1.017049,-0.1946607,306.5899,359.1385,67.05313,0.3149503,1.059124,-0.1336102,4.113472,-29.70413,23.6057,Nothing
7.737732,19,4,0,1,0.2313045,1.016755,-0.19458,306.5621,359.2807,66.82217,0.3144044,1.058958,-0.1335353,4.018377,-29.30126,23.68133,Nothing
7.75415,19,4,0,1,0.2321431,1.016287,-0.1946122,306.508,359.5107,66.47112,0.313617,1.058855,-0.1335312,3.894662,-28.71555,23.85181,Nothing
7.771423,19,4,0,1,0.2336241,1.015519,-0.1946033,306.451,359.8537,65.87351,0.3126082,1.058783,-0.133675,3.818429,-27.77841,24.10386,Nothing
7.787231,19,4,0,1,0.234804,1.014516,-0.1946936,306.3533,0.1977402,65.36593,0.3113475,1.058884,-0.1338354,3.732901,-26.84554,24.47234,Nothing
7.804382,19,4,0,1,0.2369451,1.013233,-0.194439,306.3215,0.8022792,64.45205,0.3100548,1.058924,-0.1339789,3.702943,-25.46469,24.9023,Nothing
7.821167,19,4,0,1,0.2394524,1.011549,-0.1944572,306.1581,1.351541,63.4778,0.3085557,1.058957,-0.1341668,3.57792,-23.93025,25.4372,Nothing
7.838135,19,4,0,1,0.2408723,1.010088,-0.1949499,305.8824,1.515825,63.03354,0.3065574,1.059165,-0.1343579,3.29583,-22.76502,25.94142,Nothing
7.854736,19,4,0,1,0.2414449,1.009161,-0.1954097,305.7597,1.786625,62.732,0.3045442,1.059262,-0.1344012,2.940069,-21.88574,26.33496,Nothing
7.870972,19,4,0,1,0.2418435,1.008526,-0.1956202,305.7958,2.214385,62.38702,0.3024085,1.059273,-0.1342822,2.557147,-20.97908,26.6543,Nothing
7.887207,19,4,0,1,0.2418688,1.008591,-0.1954341,305.9988,2.515387,62.32043,0.3002722,1.059286,-0.1340832,2.207655,-20.21402,26.71096,Nothing
7.904297,19,4,0,1,0.2416688,1.008341,-0.1956395,306.0781,2.742381,62.3442,0.2982666,1.059193,-0.1337541,1.768617,-19.6411,26.89795,Nothing
7.921204,19,4,0,1,0.2416138,1.008084,-0.1959394,306.0477,2.878285,62.32553,0.2961392,1.059187,-0.1332454,1.247077,-19.04818,27.12898,Nothing
7.9375,19,4,0,1,0.2416611,1.007669,-0.1964154,305.9659,2.90523,62.32502,0.2940572,1.059219,-0.1325446,0.6757606,-18.4966,27.4589,Nothing
7.953979,19,4,0,1,0.2420235,1.006694,-0.1972999,305.795,3.103395,62.17466,0.2895544,1.05975,-0.1308187,-0.5261613,-17.14387,28.35019,Nothing
7.970764,19,4,0,1,0.2415627,1.00634,-0.1980233,305.703,3.312967,62.1424,0.2869871,1.060445,-0.1299957,-1.147554,-16.53728,28.94002,Nothing
7.987549,19,4,0,1,0.2412908,1.006334,-0.1982172,305.701,3.426377,62.16154,0.2841295,1.061385,-0.1293143,-1.623802,-15.71903,29.36018,Nothing
8.004822,19,4,0,1,0.241662,1.00629,-0.1981349,305.7433,3.388531,62.14756,0.2814759,1.062268,-0.1285166,-2.04145,-14.78263,29.72366,Nothing
8.020874,19,4,0,1,0.2413158,1.006476,-0.1979489,305.7922,3.22615,62.33262,0.2785569,1.063315,-0.1277195,-2.382951,-14.00859,30.04094,Nothing
8.037292,19,4,0,1,0.241142,1.006579,-0.197943,305.8196,3.248192,62.37592,0.2751204,1.064353,-0.1268228,-2.917159,-13.0005,30.44555,Nothing
8.054138,19,4,0,1,0.241399,1.006477,-0.1979996,305.8093,3.386351,62.22446,0.2712565,1.065276,-0.1259771,-3.573258,-11.70259,30.87199,Nothing
8.071716,19,4,0,1,0.2414275,1.006211,-0.1983808,305.6926,3.412277,62.19055,0.267144,1.066189,-0.125066,-4.346075,-10.48435,31.38932,Nothing
8.087646,19,4,0,1,0.2413617,1.006212,-0.1987877,305.5885,3.366991,62.25073,0.262994,1.067163,-0.1240142,-5.18049,-9.336054,31.87978,Nothing
8.103821,19,4,0,1,0.2410118,1.006312,-0.1991305,305.529,3.303882,62.38297,0.2589329,1.068192,-0.1228695,-5.960142,-8.297949,32.37502,Nothing
8.120422,19,4,0,1,0.2405977,1.006683,-0.1992886,305.5278,3.245378,62.55809,0.255005,1.069121,-0.1217092,-6.708366,-7.312375,32.74744,Nothing
8.137207,19,4,0,1,0.2405192,1.006882,-0.1993578,305.5616,3.259061,62.59106,0.2509542,1.070024,-0.1205928,-7.442011,-6.13455,33.13748,Nothing
8.162903,19,4,0,1,0.240588,1.006368,-0.1999163,305.4331,3.411045,62.43595,0.2467865,1.070869,-0.1196293,-8.281554,-4.863947,33.74578,Nothing
8.171997,19,4,0,1,0.2408422,1.006023,-0.2002329,305.3286,3.478487,62.33846,0.2428616,1.071815,-0.1188386,-8.996698,-3.593478,34.25426,Nothing
8.187134,19,4,0,1,0.2410198,1.005651,-0.2006166,305.1961,3.483292,62.2697,0.2392688,1.072912,-0.1182039,-9.607673,-2.455422,34.79433,Nothing
8.203613,19,4,0,1,0.240933,1.00561,-0.2007574,305.1215,3.425436,62.29669,0.2358443,1.074159,-0.1178635,-10.01493,-1.405253,35.19616,Nothing
8.212585,19,4,0,1,0.2407872,1.005601,-0.2009569,305.0719,3.405873,62.3313,0.2324702,1.075445,-0.117599,-10.3952,-0.3609723,35.60197,Nothing
8.228882,19,4,0,1,0.2403083,1.005898,-0.2008366,305.1357,3.417575,62.40377,0.2295953,1.077004,-0.1178547,-10.38909,0.5712332,35.86147,Nothing
8.237732,19,4,0,1,0.2403305,1.00597,-0.2008373,305.126,3.394584,62.45908,0.2265472,1.078507,-0.1178996,-10.56775,1.649615,36.21508,Nothing
8.245422,19,4,0,1,0.2403586,1.005953,-0.2008104,305.133,3.420113,62.43322,0.2267021,1.078553,-0.1181383,-10.47156,1.654867,36.18145,Nothing
8.25354,19,4,0,1,0.2402747,1.005889,-0.2009405,305.0964,3.466106,62.42346,0.2240607,1.080075,-0.1183268,-10.57278,2.603544,36.57298,Nothing
8.262329,19,4,0,1,0.2403214,1.005854,-0.2010794,305.0529,3.484029,62.40095,0.2241927,1.080209,-0.1183727,-10.58322,2.573738,36.63154,Nothing
8.278198,19,4,0,1,0.2403118,1.005604,-0.2013537,304.9526,3.49298,62.39428,0.2216831,1.081708,-0.1183055,-10.78271,3.438851,37.14072,Nothing
8.286926,19,4,0,1,0.2401693,1.005269,-0.201686,304.844,3.464201,62.39177,0.2191664,1.083158,-0.1182137,-10.98115,4.23821,37.68039,Nothing
8.29541,19,4,0,1,0.2401965,1.00524,-0.201582,304.8506,3.486928,62.36901,0.2192523,1.083135,-0.1181955,-10.95001,4.239031,37.66531,Nothing
8.303101,19,4,0,1,0.2403311,1.004954,-0.2016459,304.8056,3.579304,62.26738,0.2168281,1.08446,-0.1180254,-11.14222,5.160017,38.11498,Nothing
8.312134,19,4,0,1,0.240487,1.004964,-0.201501,304.8504,3.641695,62.19834,0.216863,1.084364,-0.1179201,-11.15377,5.223565,38.07604,Nothing
8.321655,19,4,0,1,0.2408546,1.004644,-0.2011654,304.8985,3.76059,62.00436,0.2143674,1.085524,-0.1174607,-11.34263,6.263625,38.47107,Nothing
8.336792,19,4,0,1,0.2412602,1.004484,-0.2008719,304.9604,3.848614,61.87767,0.2120803,1.086776,-0.1172878,-11.44077,7.274709,38.80366,Nothing
8.345581,19,4,0,1,0.241204,1.004389,-0.2007939,304.9874,3.883864,61.88572,0.209975,1.088033,-0.1171421,-11.50447,8.05106,39.1657,Nothing
8.353699,19,4,0,1,0.241072,1.004441,-0.200876,304.9817,3.861374,61.94892,0.2101571,1.088118,-0.1173405,-11.41714,7.969465,39.15856,Nothing
8.361877,19,4,0,1,0.2409795,1.004375,-0.2008591,304.9982,3.881773,61.9767,0.2083052,1.089371,-0.1172226,-11.45492,8.642838,39.52135,Nothing
8.370728,19,4,0,1,0.2406919,1.004537,-0.2010039,304.9806,3.778547,62.11601,0.2085207,1.089335,-0.1171398,-11.45896,8.413689,39.52855,Nothing
8.378906,19,4,0,1,0.2404543,1.004648,-0.2010174,304.9928,3.71466,62.2424,0.2067363,1.090578,-0.1167799,-11.54895,8.949293,39.9065,Nothing
8.38739,19,4,0,1,0.2402506,1.004762,-0.2011349,304.9863,3.713492,62.2971,0.2071808,1.090397,-0.1164453,-11.61904,8.681166,39.92031,Nothing
8.403809,19,4,0,1,0.2399517,1.004835,-0.2013837,304.9977,3.760189,62.36057,0.2061834,1.091349,-0.1155116,-11.85576,8.888145,40.38105,Nothing
8.419861,19,4,0,1,0.2405345,1.004791,-0.2013396,304.9935,3.802616,62.21284,0.2053112,1.092033,-0.1144067,-12.23653,9.277809,40.76549,Nothing
8.428833,19,4,0,1,0.2409811,1.004646,-0.2014161,304.9676,3.844812,62.08035,0.2045509,1.092758,-0.1133253,-12.59559,9.587816,41.20842,Nothing
8.436462,19,4,0,1,0.2408961,1.004554,-0.2015417,304.9518,3.892141,62.035,0.2046978,1.092681,-0.1132563,-12.63002,9.506779,41.24509,Nothing
8.445679,19,4,0,1,0.2410646,1.004325,-0.201933,304.8669,3.963889,61.9545,0.2041223,1.093249,-0.1122255,-13.03574,9.645146,41.71304,Nothing
8.453552,19,4,0,1,0.2409594,1.004379,-0.2019358,304.8655,3.940368,61.99974,0.2042638,1.093121,-0.1122127,-13.02783,9.54749,41.67191,Nothing
8.462463,19,4,0,1,0.2409778,1.004273,-0.202246,304.7919,3.926247,62.03127,0.2038041,1.093542,-0.1111168,-13.40814,9.56237,42.0777,Nothing
8.471497,19,4,0,1,0.2407286,1.004369,-0.2025058,304.7808,3.902087,62.12717,0.2034879,1.093752,-0.1102658,-13.6736,9.476379,42.32565,Nothing
8.487061,19,4,0,1,0.2406249,1.004585,-0.2024591,304.8361,3.916394,62.16457,0.2029627,1.093935,-0.1100299,-13.74616,9.619008,42.3528,Nothing
8.495239,19,4,0,1,0.2405971,1.004542,-0.2024383,304.8372,3.894474,62.18174,0.202915,1.093834,-0.1104122,-13.65041,9.656028,42.26157,Nothing
8.503235,19,4,0,1,0.2403978,1.00458,-0.2026448,304.8121,3.865838,62.25567,0.2024048,1.093964,-0.1102645,-13.77164,9.714539,42.35312,Nothing
8.511597,19,4,0,1,0.2404448,1.004488,-0.2027508,304.7879,3.883293,62.23753,0.2025032,1.093952,-0.1104138,-13.75937,9.707938,42.36198,Nothing
8.519897,19,4,0,1,0.2405421,1.004399,-0.2029555,304.7585,3.955637,62.17013,0.2023672,1.094092,-0.110378,-13.84994,9.789277,42.45435,SelectionStart
8.519897,19,4,0,1,0.2405421,1.004399,-0.2029555,304.7585,3.955637,62.17013,0.2023672,1.094092,-0.110378,-13.84994,9.789277,42.45435,Selecting
8.538391,19,4,0,1,0.2410721,1.004213,-0.2029038,304.7433,4.076548,61.93278,0.203022,1.09452,-0.1104135,-13.76242,9.822639,42.59032,Selecting
8.557922,19,4,0,1,0.2409317,1.00431,-0.2029089,304.7136,3.972615,62.00545,0.2040284,1.094529,-0.1108091,-13.51489,9.451426,42.51744,Selecting
8.577271,19,4,0,1,0.2403858,1.004593,-0.2029303,304.7459,3.869896,62.20952,0.2043378,1.094144,-0.1114986,-13.27518,9.201069,42.23202,Selecting
8.596252,19,4,0,1,0.2397199,1.005181,-0.2025705,304.8976,3.802571,62.42126,0.2045005,1.093344,-0.1126685,-12.86725,9.049194,41.58785,Selecting
8.641296,19,4,0,1,0.2397619,1.005186,-0.202147,304.9443,3.701022,62.48585,0.2046748,1.091748,-0.1118973,-13.16787,8.800388,41.23077,Selecting
8.75238,19,4,0,1,0.2396453,1.005519,-0.2018088,305.0335,3.589089,62.57166,0.2058842,1.090084,-0.1126637,-12.96631,8.318569,40.50325,Selecting
8.798401,19,4,0,1,0.2394653,1.005843,-0.2023405,305.003,3.538764,62.70321,0.2055888,1.089014,-0.1137494,-13.07869,8.282206,40.00818,Selecting
8.816833,19,4,0,1,0.239688,1.005748,-0.2023487,305.0398,3.603946,62.66082,0.2054673,1.088492,-0.1139748,-13.13275,8.411627,39.83927,Selecting
8.83551,19,4,0,1,0.240062,1.005663,-0.2022635,305.0515,3.597886,62.59011,0.205533,1.088155,-0.1142764,-13.12348,8.510674,39.69217,Selecting
8.857117,19,4,0,1,0.2402034,1.005478,-0.2022782,305.0626,3.650719,62.52103,0.2056698,1.087927,-0.1144133,-13.10691,8.537832,39.65064,Selecting
8.890625,19,4,0,1,0.2397627,1.005397,-0.2026878,305.0218,3.701185,62.63292,0.2059249,1.087326,-0.1147287,-13.13526,8.305396,39.52048,Selecting
8.934937,19,4,0,1,0.2403403,1.005359,-0.2020645,305.0845,3.642803,62.47763,0.2064725,1.086365,-0.1147444,-13.11609,8.253897,39.15491,Selecting
8.953796,19,4,0,1,0.2398373,1.005668,-0.202002,305.1215,3.553257,62.67122,0.2067924,1.08622,-0.1146539,-13.03065,7.963313,39.06107,Selecting
8.972656,19,4,0,1,0.2391286,1.00625,-0.2017749,305.2385,3.475535,62.92122,0.2074928,1.085913,-0.1146291,-12.82642,7.520659,38.81781,Selecting
8.991089,19,4,0,1,0.2390288,1.00638,-0.2016516,305.2907,3.487132,62.94917,0.207697,1.085743,-0.1145364,-12.79439,7.431397,38.73788,Selecting
9.027283,19,4,0,1,0.2393478,1.00607,-0.2017458,305.236,3.456186,62.85122,0.2078233,1.085709,-0.1144786,-12.85557,7.444124,38.83807,Selecting
9.069824,19,4,0,1,0.2390431,1.00614,-0.2020404,305.1918,3.490111,62.90761,0.2073242,1.085532,-0.1149146,-12.91118,7.514652,38.72911,Selecting
9.09198,19,4,0,1,0.2390787,1.006112,-0.2020597,305.1929,3.501831,62.88056,0.2072787,1.085622,-0.1149326,-12.90576,7.550755,38.76012,Selecting
9.111023,19,4,0,1,0.2394252,1.006078,-0.2019163,305.2227,3.473219,62.81605,0.2072586,1.085664,-0.1149784,-12.88415,7.670958,38.74741,Selecting
9.130371,19,4,0,1,0.2395086,1.006038,-0.2019496,305.2142,3.484176,62.79596,0.2073588,1.085459,-0.1147762,-12.97947,7.624067,38.74521,Selecting
9.174255,19,4,0,1,0.2390977,1.006023,-0.2022832,305.1507,3.454561,62.92265,0.2072522,1.085034,-0.1146097,-13.15593,7.432649,38.72747,Selecting
9.218628,19,4,0,1,0.2393155,1.005915,-0.202356,305.1121,3.494071,62.86171,0.2075744,1.084842,-0.1145996,-13.21127,7.378978,38.71085,Selecting
9.240112,19,4,0,1,0.2393624,1.005942,-0.2021365,305.1729,3.396931,62.8835,0.207725,1.084624,-0.1146221,-13.131,7.323115,38.61786,Selecting
9.261047,19,4,0,1,0.2391283,1.006167,-0.2020055,305.2112,3.373341,62.9798,0.2078225,1.084484,-0.1145765,-13.08952,7.218367,38.5122,Selecting
9.279846,19,4,0,1,0.2391303,1.006092,-0.2018223,305.209,3.39163,62.96133,0.2078846,1.084376,-0.114563,-13.04848,7.219905,38.46772,Selecting
9.31543,19,4,0,1,0.2395614,1.005984,-0.2014113,305.2177,3.318003,62.88671,0.2080308,1.084152,-0.1147544,-12.95331,7.30994,38.32484,Selecting
9.360901,19,4,0,1,0.2394004,1.006823,-0.2008019,305.3969,3.023449,63.08996,0.2077729,1.083467,-0.1155601,-12.71992,7.303327,37.6851,Selecting
9.380981,19,4,0,1,0.2390239,1.006775,-0.200988,305.4007,3.11642,63.15351,0.2077199,1.08339,-0.1158323,-12.65373,7.273523,37.65266,Selecting
9.40448,19,4,0,1,0.2390614,1.006673,-0.2009848,305.3986,3.156352,63.1339,0.2077175,1.083335,-0.1158764,-12.64547,7.310958,37.65058,Selecting
9.425598,19,4,0,1,0.2394147,1.00655,-0.2009141,305.3889,3.161451,63.03491,0.2076889,1.083323,-0.1161678,-12.60574,7.456415,37.6041,Selecting
9.457764,19,4,0,1,0.239138,1.006401,-0.2012716,305.307,3.135914,63.11173,0.2077122,1.083502,-0.1161433,-12.64011,7.330506,37.76532,Selecting
9.509338,19,4,0,1,0.2388507,1.006716,-0.2013421,305.3731,3.191474,63.19017,0.2080854,1.083844,-0.1163893,-12.4532,7.21294,37.74781,Selecting
9.530212,19,4,0,1,0.2390442,1.006478,-0.2014804,305.3179,3.282323,63.07214,0.2080321,1.08385,-0.116513,-12.50228,7.314419,37.79695,Selecting
9.55249,19,4,0,1,0.2392201,1.006253,-0.2016938,305.253,3.336409,63.00229,0.208071,1.083822,-0.1166043,-12.56886,7.354619,37.85865,Selecting
9.575378,19,4,0,1,0.2389678,1.006326,-0.2016115,305.2809,3.26147,63.10427,0.2080903,1.083798,-0.1165699,-12.50108,7.258795,37.83836,Selecting
9.606934,19,4,0,1,0.239062,1.006398,-0.20133,305.3734,3.313802,63.06202,0.2081061,1.083717,-0.1164882,-12.44244,7.336483,37.76184,Selecting
9.65686,19,4,0,1,0.2393201,1.006336,-0.2014787,305.3087,3.305146,62.99685,0.2080941,1.083566,-0.1163999,-12.60216,7.348553,37.77289,Selecting
9.676941,19,4,0,1,0.2389903,1.006378,-0.2015587,305.2816,3.238556,63.11964,0.2081527,1.083575,-0.1162287,-12.61368,7.182402,37.82173,Selecting
9.736511,19,4,0,1,0.2391208,1.006262,-0.2018181,305.2313,3.261242,63.09085,0.2073888,1.08311,-0.116432,-12.84864,7.413,37.71616,Selecting
9.756348,19,4,0,1,0.2392379,1.006196,-0.2018031,305.2218,3.292731,63.01642,0.2072379,1.083055,-0.116623,-12.84889,7.516165,37.67037,Selecting
9.800171,19,4,0,1,0.2392893,1.006156,-0.2017583,305.2224,3.267197,63.01188,0.2074365,1.083202,-0.1167348,-12.75398,7.490169,37.69678,Selecting
9.91803,19,4,0,1,0.2393552,1.006188,-0.2016603,305.2048,3.141471,63.08363,0.2072843,1.082332,-0.1168624,-12.87738,7.447499,37.41278,Selecting
9.97229,19,4,0,1,0.2390155,1.006514,-0.2014849,305.3202,3.105503,63.18913,0.2075498,1.082133,-0.1167716,-12.77991,7.261688,37.27787,Selecting
10.03601,19,4,0,1,0.2395815,1.006118,-0.2016076,305.217,3.184907,62.96661,0.2080371,1.082036,-0.1169716,-12.81218,7.282024,37.32052,Selecting
10.15558,19,4,0,1,0.2398085,1.005883,-0.2017038,305.2014,3.264728,62.87916,0.2087052,1.081768,-0.1167211,-12.87013,7.121816,37.37193,Selecting
10.21082,19,4,0,1,0.2387949,1.006598,-0.2015898,305.3271,3.156097,63.2514,0.2093492,1.081971,-0.1164579,-12.64047,6.610411,37.3083,Selecting
10.3139,19,4,0,1,0.2392442,1.00633,-0.201749,305.2657,3.186325,63.15169,0.2098049,1.082314,-0.1162994,-12.66327,6.603717,37.52782,Selecting
10.37469,19,4,0,1,0.2395529,1.005616,-0.2023759,305.0736,3.335807,62.94407,0.2098849,1.082576,-0.1162311,-12.85122,6.659945,37.88686,Selecting
10.39825,19,4,0,1,0.2391661,1.006041,-0.2022544,305.155,3.241605,63.10537,0.210117,1.082734,-0.1162916,-12.69063,6.475621,37.80728,Selecting
10.46436,19,4,0,1,0.2392069,1.006123,-0.2018551,305.2063,3.173869,63.11639,0.2102306,1.082805,-0.1162125,-12.56367,6.469373,37.75745,Selecting
10.48621,19,4,0,1,0.2394576,1.005875,-0.2020829,305.1514,3.314698,62.98674,0.2100292,1.082731,-0.1161964,-12.71731,6.626419,37.82398,Selecting
10.50848,19,4,0,1,0.2399976,1.005822,-0.2018031,305.1767,3.304655,62.84713,0.209937,1.08275,-0.1162668,-12.70444,6.838101,37.77337,Selecting
10.5304,19,4,0,1,0.2397019,1.005924,-0.2018689,305.2022,3.290029,62.91216,0.2100013,1.082833,-0.1163688,-12.62403,6.743424,37.77055,Selecting
10.56543,19,4,0,1,0.2389591,1.006254,-0.2019845,305.2311,3.177628,63.16475,0.2100518,1.082964,-0.1165193,-12.4841,6.489536,37.73422,Selecting
10.61517,19,4,0,1,0.2398188,1.005798,-0.2021003,305.0977,3.213299,62.91342,0.2098967,1.082753,-0.1164147,-12.75,6.724875,37.81109,Selecting
10.63611,19,4,0,1,0.2392018,1.006025,-0.20228,305.1205,3.142208,63.11921,0.2099058,1.082977,-0.1165525,-12.63054,6.541702,37.83708,Selecting
10.65808,19,4,0,1,0.2388768,1.006288,-0.2022071,305.1873,3.157191,63.20995,0.210042,1.083106,-0.1166613,-12.4948,6.454166,37.77681,Selecting
10.67902,19,4,0,1,0.2390991,1.006304,-0.2019371,305.2413,3.172637,63.15072,0.2101412,1.083265,-0.1168294,-12.35085,6.563694,37.73548,Selecting
10.71094,19,4,0,1,0.2394141,1.005986,-0.2021741,305.1421,3.202262,63.0371,0.2100618,1.083202,-0.1168216,-12.49778,6.642951,37.83261,Selecting
10.76117,19,4,0,1,0.2388509,1.006344,-0.2020918,305.2049,3.136757,63.22799,0.2103148,1.083373,-0.1168764,-12.31745,6.414673,37.77907,Selecting
10.78204,19,4,0,1,0.2390745,1.006356,-0.2019417,305.216,3.1201,63.17954,0.2103171,1.083354,-0.1169278,-12.29988,6.486653,37.73191,Selecting
10.80408,19,4,0,1,0.239413,1.006155,-0.2019465,305.1615,3.153244,63.0572,0.210151,1.083224,-0.1168179,-12.43605,6.611181,37.75719,Selecting
10.82373,19,4,0,1,0.2391044,1.006097,-0.2021796,305.1189,3.136611,63.14265,0.2101126,1.083197,-0.1167269,-12.48976,6.492171,37.82799,Selecting
10.86151,19,4,0,1,0.2389613,1.00638,-0.2019511,305.2169,3.120329,63.19761,0.2102948,1.083312,-0.116685,-12.36066,6.429564,37.76422,Selecting
10.97729,19,4,0,1,0.23905,1.006298,-0.2016554,305.1992,2.998441,63.22611,0.2104709,1.08322,-0.1167358,-12.25909,6.377425,37.70571,Selecting
11.03094,19,4,0,1,0.2386022,1.006628,-0.2014512,305.2689,2.934129,63.36574,0.2103577,1.082833,-0.1167386,-12.22367,6.250475,37.4864,Selecting
11.09021,19,4,0,1,0.2392711,1.006234,-0.2014952,305.1937,2.991644,63.15128,0.2103533,1.08256,-0.1167643,-12.37354,6.429092,37.49979,Selecting
11.19586,19,4,0,1,0.2389891,1.006252,-0.201446,305.1607,2.921587,63.23167,0.2105137,1.082341,-0.1166837,-12.36576,6.239433,37.44761,Selecting
11.25653,19,4,0,1,0.2392147,1.006197,-0.2015177,305.209,3.098953,63.10432,0.2106425,1.082548,-0.1164431,-12.41328,6.336276,37.56773,Selecting
11.3562,19,4,0,1,0.2389861,1.006328,-0.2011071,305.2533,2.939193,63.22993,0.2103118,1.082591,-0.1167984,-12.19484,6.401883,37.41629,Selecting
11.41876,19,4,0,1,0.2387716,1.006457,-0.2015322,305.2445,2.927022,63.31511,0.2102842,1.082566,-0.1167719,-12.30575,6.290512,37.46409,Selecting
11.52295,19,4,0,1,0.2387383,1.006448,-0.201681,305.1956,2.923026,63.3279,0.2105582,1.082553,-0.1165922,-12.37437,6.145469,37.52393,Selecting
11.5932,19,4,0,1,0.2387125,1.006513,-0.2015691,305.2014,2.875309,63.35147,0.210685,1.082742,-0.1165314,-12.30846,6.096936,37.5559,Selecting
11.69556,19,4,0,1,0.2387301,1.006215,-0.201944,305.0982,2.950833,63.29288,0.2109416,1.082653,-0.1163254,-12.46007,5.973621,37.70673,Selecting
11.75867,19,4,0,1,0.2388499,1.006229,-0.2017506,305.1537,2.937414,63.30202,0.2109589,1.082574,-0.1161984,-12.43899,6.015911,37.67649,Selecting
11.85486,19,4,0,1,0.2387608,1.006473,-0.201853,305.1539,2.91291,63.376,0.2106696,1.08261,-0.1163543,-12.4797,6.068984,37.60894,Selecting
11.9364,19,4,0,1,0.2391113,1.005985,-0.2018162,305.0914,2.980458,63.18636,0.2109205,1.08259,-0.116365,-12.46231,6.121262,37.71194,Selecting
12.04602,19,4,0,1,0.2390071,1.005913,-0.2021736,305.0384,2.957671,63.22968,0.2109069,1.082587,-0.1164701,-12.52666,6.053658,37.7763,Selecting
12.1001,19,4,0,1,0.2391509,1.006384,-0.2014778,305.2191,2.863693,63.27391,0.2107668,1.082119,-0.1163254,-12.47119,6.133798,37.44157,Selecting
12.17749,19,4,0,1,0.2392865,1.0061,-0.2016878,305.1362,2.920257,63.17787,0.2111182,1.082164,-0.1163581,-12.4921,6.060316,37.55123,Selecting
12.28577,19,4,0,1,0.2389496,1.006015,-0.2020292,305.0854,2.978488,63.23329,0.211472,1.082507,-0.1164156,-12.42198,5.880092,37.719,Selecting
12.34119,19,4,0,1,0.2387893,1.006355,-0.2019934,305.1245,2.858476,63.36973,0.2116551,1.08255,-0.1163787,-12.37891,5.726766,37.65861,Selecting
12.44666,19,4,0,1,0.2388034,1.006291,-0.2018941,305.1659,2.894247,63.36716,0.211422,1.082542,-0.1165443,-12.31492,5.867239,37.62225,Selecting
12.5072,19,4,0,1,0.2393417,1.005686,-0.2023737,304.985,2.990887,63.14287,0.211681,1.082524,-0.1164756,-12.52972,5.892915,37.85267,Selecting
12.53522,19,4,0,1,0.2390162,1.006021,-0.2020903,305.0693,2.92547,63.27129,0.2116718,1.082478,-0.116431,-12.4221,5.806919,37.72285,Selecting
12.62988,19,4,0,1,0.2388085,1.006231,-0.201745,305.1477,2.843028,63.36133,0.2115695,1.082392,-0.1163821,-12.32088,5.780919,37.60409,Selecting
12.69788,19,4,0,1,0.2390858,1.006086,-0.2019026,305.0853,2.873327,63.28891,0.2114271,1.082239,-0.1161907,-12.51706,5.853417,37.65332,Selecting
12.79456,19,4,0,1,0.2389005,1.006295,-0.201524,305.1822,2.815844,63.33353,0.2112839,1.082008,-0.1161909,-12.42496,5.851874,37.47795,Selecting
12.8678,19,4,0,1,0.2392668,1.006072,-0.2017085,305.114,2.821987,63.24253,0.2115155,1.081923,-0.1159784,-12.57086,5.825352,37.58191,Selecting
12.96722,19,4,0,1,0.2390912,1.005916,-0.2019904,305.0581,2.886853,63.24123,0.2112106,1.081795,-0.1162451,-12.62643,5.88293,37.57603,Selecting
13.05548,19,4,0,1,0.2387118,1.006248,-0.2018205,305.1417,2.833346,63.3661,0.2112446,1.081872,-0.1160307,-12.55827,5.751984,37.53606,Selecting
13.25891,19,4,0,1,0.2381917,1.006569,-0.201687,305.1263,2.668101,63.58433,0.2132417,1.083084,-0.1159669,-12.00588,5.014827,37.80878,SelectionEnd
13.32404,19,4,0,1,0.2381917,1.006569,-0.201687,305.1263,2.668101,63.58433,0.2132417,1.083084,-0.1159669,-12.00588,5.014827,37.80878,GotSelection
13.39899,19,4,0,1,0.2384191,1.006602,-0.2014034,305.1976,2.715702,63.46813,0.2138628,1.083498,-0.1157689,-11.83478,4.95662,37.90745,Nothing
13.41882,19,4,0,1,0.2384835,1.006634,-0.201575,305.1377,2.66949,63.50554,0.2138475,1.083593,-0.1158711,-11.88034,4.945647,37.93346,Nothing
13.43262,19,4,0,1,0.2383438,1.006648,-0.2017082,305.1126,2.645602,63.56447,0.213866,1.083614,-0.1158742,-11.89767,4.875603,37.96096,Nothing
13.44476,19,4,0,1,0.2381216,1.006611,-0.2018346,305.0946,2.677762,63.58227,0.2138191,1.083625,-0.1158562,-11.91406,4.824504,37.99849,Nothing
13.46179,19,4,0,1,0.2383072,1.006498,-0.2018414,305.073,2.69836,63.53139,0.2137527,1.083655,-0.1158652,-11.94299,4.908815,38.03016,Nothing
