Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.783264,8,4,1,1,0.6399211,0.9110722,-0.1654834,290.6417,4.09711,11.00476,0.6039983,1.03666,-0.1377999,-11.26864,9.409148,42.96905,Selecting
4.790649,8,4,1,1,0.6398551,0.9111548,-0.1654679,290.6192,4.021937,11.06478,0.6039501,1.036569,-0.1377623,-11.25408,9.357938,42.92513,Selecting
4.800476,8,4,1,1,0.6397244,0.911262,-0.1655441,290.5902,3.937645,11.15608,0.6046292,1.036271,-0.1374775,-11.00814,9.105937,42.85628,Selecting
4.8078,8,4,1,1,0.6396484,0.9113224,-0.1656475,290.571,3.912825,11.2009,0.6047896,1.036119,-0.1372424,-10.95693,8.945354,42.83514,Selecting
4.816956,8,4,1,1,0.639534,0.9114525,-0.1657676,290.5543,3.843743,11.29892,0.6048649,1.035899,-0.1369654,-10.91582,8.756293,42.77963,Selecting
4.82428,8,4,1,1,0.6394377,0.9115733,-0.1659245,290.5589,3.78426,11.37517,0.6047824,1.035546,-0.1366112,-10.94662,8.546941,42.69377,Selecting
4.833923,8,4,1,1,0.6393446,0.9116878,-0.1659385,290.5518,3.69017,11.46698,0.6045176,1.035382,-0.1361844,-11.02326,8.384665,42.66428,Selecting
4.850525,8,4,1,1,0.6390932,0.9118451,-0.1662881,290.5641,3.633279,11.61963,0.6042661,1.03437,-0.1354084,-11.11627,7.927451,42.42909,Selecting
4.861084,8,4,1,1,0.6390202,0.9119331,-0.1663315,290.5637,3.575217,11.70189,0.6040917,1.03402,-0.1348214,-11.19532,7.693799,42.36849,Selecting
4.866821,8,4,1,1,0.6389124,0.9120176,-0.166463,290.5731,3.543123,11.77538,0.6041449,1.03367,-0.1343138,-11.19225,7.446322,42.30933,Selecting
4.875916,8,4,1,1,0.6388052,0.9121018,-0.1665713,290.5841,3.507494,11.85073,0.6041852,1.033344,-0.1338605,-11.18579,7.227196,42.24849,Selecting
4.88324,8,4,1,1,0.638698,0.9122802,-0.1666265,290.5978,3.410418,11.9779,0.6042036,1.032874,-0.1334521,-11.16911,7.009734,42.10476,Selecting
4.892639,8,4,1,1,0.63858,0.9124383,-0.1666752,290.6028,3.299708,12.11284,0.6043201,1.032508,-0.1329416,-11.12072,6.759835,42.01435,Selecting
4.899292,8,4,1,1,0.6384511,0.9125926,-0.1667225,290.6161,3.198268,12.24034,0.6043789,1.032162,-0.1324925,-11.08305,6.54252,41.92217,Selecting
4.910156,8,4,1,1,0.6383147,0.9127408,-0.1668185,290.6153,3.094854,12.36687,0.6045254,1.031811,-0.1320091,-11.02358,6.280735,41.84224,Selecting
4.926941,8,4,1,1,0.6379142,0.9131035,-0.1670843,290.6104,2.881772,12.67296,0.6049249,1.03077,-0.1305555,-10.88234,5.522994,41.62195,Selecting
4.936218,8,4,1,1,0.6378528,0.9131008,-0.1671875,290.5884,2.862382,12.71168,0.6050365,1.030457,-0.1300136,-10.88632,5.260749,41.60394,Selecting
4.950439,8,4,1,1,0.6377246,0.9131367,-0.1672405,290.568,2.788165,12.79107,0.6054153,1.029814,-0.1289476,-10.8188,4.776162,41.53038,Selecting
4.957886,8,4,1,1,0.6376414,0.9131666,-0.1672758,290.553,2.733879,12.85148,0.6055963,1.029482,-0.1283886,-10.78135,4.516233,41.49223,Selecting
4.965942,8,4,1,1,0.6375627,0.9131909,-0.167323,290.5376,2.702926,12.8915,0.6057479,1.029152,-0.1278294,-10.76178,4.257699,41.45539,Selecting
4.974731,8,4,1,1,0.6374941,0.913238,-0.1673727,290.52,2.654304,12.94662,0.6059371,1.028821,-0.1272527,-10.73178,3.985011,41.41494,Selecting
4.984314,8,4,1,1,0.6374277,0.9133604,-0.1674086,290.4952,2.578545,13.02181,0.60612,1.02859,-0.12672,-10.69383,3.726204,41.37722,Selecting
4.991638,8,4,1,1,0.63734,0.9134511,-0.1674278,290.4758,2.499424,13.10137,0.6063427,1.028237,-0.1261362,-10.63957,3.444714,41.31524,Selecting
5.00116,8,4,1,1,0.6372555,0.9134981,-0.1674739,290.4601,2.442304,13.17391,0.6064801,1.027847,-0.1256148,-10.61527,3.189177,41.24853,Selecting
5.009155,8,4,1,1,0.6371837,0.9135808,-0.1674943,290.4626,2.369965,13.25783,0.6066744,1.027511,-0.1250338,-10.57261,2.932787,41.19282,Selecting
5.017822,8,4,1,1,0.6371174,0.9136462,-0.1675281,290.4608,2.303716,13.3366,0.6068563,1.027169,-0.1244463,-10.5396,2.670541,41.14233,Selecting
5.025024,8,4,1,1,0.6370571,0.9137619,-0.1675683,290.4625,2.215658,13.42792,0.6070338,1.026864,-0.1238456,-10.50665,2.401432,41.09125,Selecting
5.033875,8,4,1,1,0.6369154,0.9139428,-0.1676577,290.4604,2.05428,13.61946,0.6073739,1.026166,-0.1226587,-10.44356,1.861276,40.97575,Selecting
5.041077,8,4,1,1,0.6368239,0.9140279,-0.1677406,290.459,1.961459,13.74064,0.6073495,1.026141,-0.1226586,-10.40844,1.816751,40.95672,Selecting
5.051025,8,4,1,1,0.6367528,0.9141588,-0.1677744,290.4632,1.851762,13.86838,0.6075966,1.025427,-0.1214501,-10.40828,1.310167,40.84335,Selecting
5.067566,8,4,1,1,0.6366054,0.9144568,-0.1678441,290.4854,1.632773,14.13885,0.6078562,1.024634,-0.1203111,-10.35382,0.7905468,40.65548,Selecting
5.082764,8,4,1,1,0.6364887,0.9146746,-0.1679759,290.5197,1.486215,14.34765,0.6081892,1.023849,-0.1191344,-10.30832,0.2599731,40.50338,Selecting
5.093567,8,4,1,1,0.6364297,0.9147689,-0.1680385,290.5305,1.432894,14.42871,0.608255,1.023418,-0.1185562,-10.32437,0.001284581,40.41684,Selecting
5.099915,8,4,1,1,0.6363646,0.9148717,-0.1681007,290.5274,1.383484,14.49952,0.6084305,1.023014,-0.1179582,-10.30735,-0.2823392,40.33764,Selecting
5.108093,8,4,1,1,0.6363209,0.914906,-0.1681835,290.5237,1.377696,14.52698,0.6085073,1.022564,-0.1174023,-10.33789,-0.5439339,40.26001,Selecting
5.116638,8,4,1,1,0.6362612,0.9149308,-0.1682932,290.5244,1.398209,14.53774,0.6086096,1.022117,-0.1167787,-10.36854,-0.8306577,40.19655,Selecting
5.125061,8,4,1,1,0.6362244,0.9149693,-0.1683709,290.5193,1.394262,14.56035,0.6087041,1.021665,-0.1161817,-10.39991,-1.106252,40.12101,Selecting
5.133118,8,4,1,1,0.6361702,0.915018,-0.1684673,290.5062,1.385306,14.58984,0.6087614,1.021235,-0.115546,-10.44298,-1.401584,40.05559,Selecting
5.142883,8,4,1,1,0.636141,0.9151489,-0.168557,290.4901,1.365398,14.62934,0.6087863,1.020749,-0.1149696,-10.50125,-1.689913,39.93856,Selecting
5.149719,8,4,1,1,0.6360959,0.9152413,-0.1686294,290.4772,1.327838,14.6803,0.6088768,1.020287,-0.1143343,-10.53002,-1.991147,39.84771,Selecting
5.158325,8,4,1,1,0.6359577,0.9153163,-0.1687754,290.4672,1.296699,14.72108,0.6089505,1.019805,-0.1137033,-10.54107,-2.319287,39.76434,Selecting
5.167725,8,4,1,1,0.6358086,0.9155499,-0.1689885,290.4346,1.20312,14.85772,0.609153,1.018868,-0.112452,-10.57732,-2.953468,39.56866,Selecting
5.177795,8,4,1,1,0.6357264,0.9156477,-0.1691374,290.4152,1.144624,14.93845,0.6092781,1.018446,-0.1118244,-10.58555,-3.282099,39.49696,Selecting
5.192383,8,4,1,1,0.6356087,0.9158652,-0.16921,290.3927,1.020295,15.06858,0.6094962,1.017466,-0.1106519,-10.59902,-3.852057,39.26821,Selecting
5.200134,8,4,1,1,0.6355575,0.9159382,-0.1692522,290.384,0.9771144,15.12851,0.6096166,1.016985,-0.1100989,-10.60579,-4.118548,39.16405,Selecting
5.207825,8,4,1,1,0.6354882,0.9160379,-0.1692966,290.3796,0.9299517,15.18762,0.6097273,1.016518,-0.1095325,-10.60986,-4.390367,39.05799,Selecting
5.217834,8,4,1,1,0.6354603,0.9161288,-0.169304,290.3777,0.8903242,15.23905,0.6098563,1.016064,-0.1089437,-10.62087,-4.650922,38.95734,Selecting
5.225464,8,4,1,1,0.6354086,0.916218,-0.1692923,290.3768,0.8425289,15.28667,0.6099752,1.01561,-0.1083625,-10.62216,-4.906418,38.8544,Selecting
5.24115,8,4,1,1,0.6352346,0.9164453,-0.1693299,290.3734,0.7109408,15.42232,0.6102093,1.014717,-0.1072545,-10.59761,-5.431776,38.63997,Selecting
5.250732,8,4,1,1,0.6351596,0.9165293,-0.1693929,290.3668,0.6797881,15.47176,0.610302,1.01428,-0.1066822,-10.61182,-5.703942,38.55019,Selecting
5.258118,8,4,1,1,0.6350906,0.9166771,-0.1694196,290.364,0.6144995,15.54576,0.6104476,1.013833,-0.1061191,-10.60007,-5.976137,38.43354,Selecting
5.268066,8,4,1,1,0.6350176,0.9167592,-0.1694393,290.3595,0.571466,15.59789,0.6105356,1.013399,-0.1055675,-10.60709,-6.228453,38.33848,Selecting
5.274475,8,4,1,1,0.6349245,0.9168018,-0.1694532,290.3523,0.5043031,15.66462,0.610597,1.012935,-0.1049567,-10.61502,-6.500171,38.25336,Selecting
5.283264,8,4,1,1,0.6348522,0.9168612,-0.1695006,290.3428,0.4741472,15.70757,0.6106994,1.012521,-0.1044054,-10.62304,-6.759198,38.17332,Selecting
5.291199,8,4,1,1,0.6347943,0.9169224,-0.1694956,290.3433,0.4381512,15.74519,0.6108322,1.012167,-0.1038294,-10.61728,-7.000525,38.1106,Selecting
5.300598,8,4,1,1,0.6347625,0.9171314,-0.1694001,290.3487,0.3820947,15.80746,0.6110605,1.011392,-0.1027251,-10.64156,-7.44425,37.91993,Selecting
5.3078,8,4,1,1,0.6347224,0.9171935,-0.169405,290.3453,0.3508231,15.84451,0.6112007,1.011043,-0.1021862,-10.63904,-7.677279,37.8543,Selecting
5.317505,8,4,1,1,0.6346725,0.9172399,-0.1695193,290.3341,0.3423921,15.86354,0.611266,1.010615,-0.101656,-10.67589,-7.94503,37.77766,Selecting
5.335449,8,4,1,1,0.6346061,0.9173558,-0.1695165,290.3257,0.2755257,15.93392,0.6115193,1.010027,-0.1006731,-10.66946,-8.363379,37.67099,Selecting
5.350281,8,4,1,1,0.634599,0.9174871,-0.1694899,290.334,0.2354085,15.98474,0.611805,1.009406,-0.0996498,-10.67882,-8.776675,37.5524,Selecting
5.367004,8,4,1,1,0.6345907,0.9175507,-0.1694579,290.3589,0.2006873,16.03224,0.6120918,1.008704,-0.09845636,-10.70123,-9.230886,37.45262,Selecting
5.377258,8,4,1,1,0.6345716,0.9175854,-0.1694672,290.3632,0.1862567,16.05557,0.6122244,1.008394,-0.09793414,-10.70804,-9.443626,37.4072,Selecting
5.391174,8,4,1,1,0.6345754,0.9175138,-0.1693955,290.3727,0.2121899,16.01742,0.6124975,1.007747,-0.09694308,-10.72257,-9.811064,37.33356,Selecting
5.399841,8,4,1,1,0.6345245,0.9175057,-0.1693905,290.3794,0.2242806,15.99795,0.6126184,1.007491,-0.09649373,-10.71423,-9.988139,37.30804,Selecting
5.408813,8,4,1,1,0.634511,0.9175068,-0.1694673,290.3583,0.2296353,16.00564,0.6127376,1.007209,-0.09602171,-10.73627,-10.21147,37.27783,Selecting
5.41748,8,4,1,1,0.6345308,0.9175125,-0.1695435,290.3495,0.2125951,16.03849,0.6130161,1.006621,-0.0950491,-10.76574,-10.62795,37.21145,Selecting
5.426392,8,4,1,1,0.634549,0.9175935,-0.1696405,290.3543,0.2337969,16.05314,0.6131683,1.006456,-0.09460035,-10.78903,-10.82492,37.19774,Selecting
5.441406,8,4,1,1,0.6345568,0.9177196,-0.1699332,290.3442,0.2233976,16.13143,0.6134362,1.005911,-0.09360902,-10.85405,-11.31281,37.13396,Selecting
5.44989,8,4,1,1,0.6345235,0.9177728,-0.1700872,290.3265,0.2221751,16.17438,0.613557,1.005656,-0.09314892,-10.88042,-11.55359,37.10397,Selecting
5.458984,8,4,1,1,0.6345116,0.9178467,-0.1701387,290.3122,0.2104953,16.20452,0.6136069,1.005331,-0.09274609,-10.91834,-11.74969,37.02755,Selecting
5.46637,8,4,1,1,0.6345141,0.9178984,-0.1701712,290.3152,0.1983981,16.2316,0.6137211,1.005082,-0.09229166,-10.93586,-11.9393,36.99049,Selecting
5.474548,8,4,1,1,0.6345171,0.9178934,-0.1701697,290.3167,0.1726512,16.2665,0.6138728,1.004803,-0.09183231,-10.93421,-12.12342,36.95858,Selecting
5.484375,8,4,1,1,0.6345052,0.9179597,-0.1702065,290.3228,0.1462885,16.31156,0.6140865,1.004498,-0.09132356,-10.91982,-12.34814,36.9072,Selecting
5.492126,8,4,1,1,0.634516,0.9180156,-0.1702324,290.3329,0.1264097,16.3499,0.6141672,1.004291,-0.09086129,-10.94806,-12.52513,36.88467,Selecting
5.508972,8,4,1,1,0.6345265,0.9180813,-0.1702111,290.349,0.1066011,16.38172,0.6144716,1.003872,-0.0899861,-10.94143,-12.85832,36.83632,Selecting
5.516846,8,4,1,1,0.6345311,0.9180849,-0.170249,290.3519,0.1059679,16.39138,0.6145962,1.00365,-0.08965813,-10.94431,-13.00385,36.80856,Selecting
5.524231,8,4,1,1,0.6345321,0.9180948,-0.1703051,290.356,0.1143195,16.40671,0.6147374,1.003458,-0.08928908,-10.95023,-13.16275,36.79534,Selecting
5.533081,8,4,1,1,0.6344975,0.9181917,-0.1703994,290.3578,0.115026,16.42214,0.6149002,1.003243,-0.08889594,-10.94406,-13.36199,36.75396,Selecting
5.551208,8,4,1,1,0.6344974,0.9182754,-0.1705056,290.36,0.08727715,16.48903,0.6151984,1.002859,-0.08826329,-10.93298,-13.66238,36.69397,Selecting
5.558899,8,4,1,1,0.6345168,0.9182793,-0.1705435,290.3569,0.06835987,16.54998,0.6155149,1.002522,-0.08742758,-10.93419,-13.99168,36.6885,Selecting
5.568054,8,4,1,1,0.6344973,0.9183524,-0.1706503,290.3588,0.04431607,16.60921,0.6156566,1.00237,-0.08711721,-10.93088,-14.15372,36.66757,Selecting
5.5755,8,4,1,1,0.6344533,0.918362,-0.1707435,290.3579,0.03370337,16.64862,0.615751,1.002197,-0.08682365,-10.93248,-14.30152,36.65552,Selecting
5.584778,8,4,1,1,0.6344465,0.91838,-0.170869,290.3572,0.05143423,16.66685,0.6158872,1.002043,-0.08651517,-10.94422,-14.46027,36.65089,Selecting
5.599854,8,4,1,1,0.6344734,0.918395,-0.1711463,290.3422,0.1023861,16.68294,0.6162272,1.001727,-0.0859556,-10.96031,-14.77758,36.63814,Selecting
5.608215,8,4,1,1,0.6344885,0.9183741,-0.1712428,290.3312,0.1331968,16.67605,0.6163651,1.001583,-0.08562616,-10.97808,-14.93424,36.64461,Selecting
5.616699,8,4,1,1,0.6345578,0.9183718,-0.1712933,290.3253,0.1515757,16.66582,0.6165313,1.001419,-0.08524456,-10.99872,-15.09501,36.6418,Selecting
5.625427,8,4,1,1,0.6346071,0.9183593,-0.1712567,290.3339,0.159133,16.653,0.6167058,1.001287,-0.08491108,-10.98791,-15.20684,36.64103,Selecting
5.633423,8,4,1,1,0.6346352,0.918331,-0.1712591,290.334,0.143049,16.66787,0.6169038,1.001177,-0.08444693,-10.97491,-15.37614,36.67096,Selecting
5.643738,8,4,1,1,0.6346437,0.9183517,-0.1713149,290.3369,0.1356549,16.69538,0.6171041,1.001062,-0.08409437,-10.95823,-15.52988,36.67698,Selecting
5.658752,8,4,1,1,0.6346207,0.9184163,-0.1715026,290.3611,0.1371147,16.74663,0.6174875,1.000799,-0.08343115,-10.92607,-15.84164,36.68092,Selecting
5.666138,8,4,1,1,0.634632,0.9184412,-0.1715133,290.3708,0.1227092,16.77258,0.6176968,1.000696,-0.08309993,-10.89633,-15.97266,36.68417,Selecting
5.675598,8,4,1,1,0.6346641,0.9184801,-0.1715898,290.3673,0.1104586,16.81585,0.6180617,1.000416,-0.08244741,-10.8735,-16.26087,36.66838,Selecting
5.684082,8,4,1,1,0.6346482,0.9185163,-0.1717321,290.3659,0.1243566,16.84282,0.6182555,1.000331,-0.08215825,-10.86421,-16.41939,36.67982,Selecting
5.696838,8,4,1,1,0.6346787,0.918545,-0.1718118,290.3783,0.1313259,16.87318,0.6184234,1.000182,-0.08185905,-10.87073,-16.55363,36.67186,Selecting
5.708618,8,4,1,1,0.6346784,0.9186223,-0.1719814,290.3831,0.1265553,16.93632,0.6187583,0.9999936,-0.08130831,-10.85336,-16.82289,36.67439,Selecting
5.717346,8,4,1,1,0.6347103,0.9187391,-0.1721116,290.3715,0.08918736,17.002,0.6189708,0.9998852,-0.08108479,-10.83881,-16.97794,36.64188,Selecting
5.725281,8,4,1,1,0.6347057,0.9188157,-0.1721995,290.3712,0.05815499,17.05977,0.6191106,0.9998104,-0.08083165,-10.83109,-17.11019,36.6349,Selecting
5.734192,8,4,1,1,0.6346549,0.9188362,-0.1723785,290.3751,0.02783507,17.11272,0.6192828,0.9998417,-0.08049481,-10.80684,-17.28344,36.70175,Selecting
5.743042,8,4,1,1,0.6346517,0.9188856,-0.1724738,290.3846,0.02018498,17.15335,0.6194159,0.9998048,-0.08023618,-10.80558,-17.40308,36.71966,Selecting
5.759155,8,4,1,1,0.6346624,0.9188649,-0.1726815,290.376,0.01350133,17.22121,0.6196892,0.999724,-0.07963178,-10.81801,-17.67766,36.79393,Selecting
5.766541,8,4,1,1,0.634662,0.9188995,-0.17283,290.3682,0.01101648,17.25772,0.6198064,0.9996963,-0.07936058,-10.83321,-17.82282,36.82106,Selecting
5.774109,8,4,1,1,0.6346394,0.9190201,-0.1729459,290.3614,0.0004588595,17.30235,0.6198595,0.9996587,-0.07915248,-10.85477,-17.94529,36.80689,Selecting
5.782837,8,4,1,1,0.6346425,0.9190698,-0.1730524,290.3652,-0.001768867,17.3344,0.6199763,0.9996349,-0.0788825,-10.8644,-18.07181,36.82943,Selecting
5.790466,8,4,1,1,0.634686,0.9190904,-0.1732038,290.374,0.02872173,17.33867,0.6201298,0.9996102,-0.07860491,-10.88628,-18.20493,36.86803,Selecting
5.800415,8,4,1,1,0.6346951,0.919173,-0.1734302,290.3784,0.02652386,17.40356,0.6204038,0.9995222,-0.07801018,-10.90344,-18.4864,36.91256,Selecting
5.808411,8,4,1,1,0.634706,0.9191939,-0.1734875,290.3806,0.02738419,17.41936,0.6205727,0.9995382,-0.07771621,-10.89106,-18.60538,36.95333,Selecting
5.816711,8,4,1,1,0.6347193,0.9191682,-0.1735129,290.3752,0.04129012,17.43195,0.6206832,0.9996045,-0.07755598,-10.88639,-18.65883,37.00231,Selecting
5.825684,8,4,1,1,0.6347316,0.9191687,-0.1735884,290.3738,0.06382777,17.42886,0.6208428,0.999631,-0.07728246,-10.88213,-18.77303,37.05072,Selecting
5.834167,8,4,1,1,0.6347289,0.9191992,-0.1737429,290.3539,0.1102829,17.40347,0.6209909,0.9997547,-0.07693088,-10.89824,-18.93747,37.13165,Selecting
5.857056,8,4,1,1,0.6348348,0.9191996,-0.1740887,290.3041,0.1859242,17.39493,0.6215235,0.9998264,-0.07606904,-10.92035,-19.35415,37.27634,Selecting
5.866516,8,4,1,1,0.6348508,0.919237,-0.1741422,290.3011,0.1839576,17.40578,0.6217116,0.9998773,-0.0757691,-10.90135,-19.47805,37.32132,Selecting
5.87616,8,4,1,1,0.634905,0.9192111,-0.1741329,290.2988,0.1810391,17.41453,0.6219128,0.9997367,-0.07547085,-10.88748,-19.59441,37.31809,Selecting
5.885132,8,4,1,1,0.634909,0.9192504,-0.1741878,290.2863,0.165182,17.44031,0.6221147,0.999776,-0.07515804,-10.86163,-19.73334,37.35711,Selecting
5.900269,8,4,1,1,0.634878,0.9193205,-0.1742953,290.2629,0.1503388,17.48,0.6225137,0.9998383,-0.07452132,-10.80471,-20.01538,37.4338,Selecting
5.909973,8,4,1,1,0.6348772,0.9193974,-0.1744044,290.2491,0.1337316,17.52145,0.622901,0.9999135,-0.07389671,-10.75819,-20.28347,37.5148,Selecting
5.924988,8,4,1,1,0.6348335,0.919508,-0.1745649,290.2509,0.1306642,17.549,0.62336,0.9999865,-0.07320258,-10.68725,-20.59385,37.60428,Selecting
5.9328,8,4,1,1,0.6348341,0.9195222,-0.1746505,290.2465,0.1313894,17.56124,0.6235636,0.9999318,-0.07273678,-10.68306,-20.7904,37.64549,Selecting
5.941223,8,4,1,1,0.6348139,0.9195551,-0.1747254,290.2478,0.1327655,17.58076,0.6236843,0.9999478,-0.07241774,-10.68384,-20.92184,37.68698,Selecting
5.950195,8,4,1,1,0.6348152,0.9195676,-0.1747767,290.2484,0.1377126,17.58699,0.6237948,0.9999499,-0.0721017,-10.68945,-21.04315,37.7271,Selecting
5.958435,8,4,1,1,0.6347699,0.9197661,-0.1748929,290.2391,0.07690993,17.65928,0.6238995,1.000151,-0.07180885,-10.67482,-21.18994,37.77352,Selecting
5.967529,8,4,1,1,0.6347446,0.9197995,-0.1749726,290.2318,0.06793282,17.68882,0.6239878,1.00016,-0.07151932,-10.68218,-21.31793,37.80647,Selecting
5.975891,8,4,1,1,0.6347029,0.9197786,-0.1751536,290.2307,0.06366484,17.71252,0.624114,1.000266,-0.07132319,-10.6666,-21.43296,37.89116,Selecting
5.991516,8,4,1,1,0.6346759,0.9198188,-0.175234,290.2278,0.03525444,17.76601,0.6242756,1.000267,-0.07084629,-10.66576,-21.62517,37.94342,Selecting
6.007813,8,4,1,1,0.6346277,0.9198682,-0.1752585,290.2186,0.004088503,17.80647,0.6243143,1.00018,-0.07043248,-10.68461,-21.78846,37.94845,Selecting
6.016174,8,4,1,1,0.6346081,0.9198947,-0.1753616,290.2076,359.9667,17.86954,0.624343,1.000124,-0.07022858,-10.70669,-21.90044,37.95406,Selecting
6.024109,8,4,1,1,0.6345707,0.9199697,-0.175433,290.2148,359.9329,17.92637,0.6243691,1.000111,-0.07005271,-10.71424,-21.98505,37.95905,Selecting
6.035156,8,4,1,1,0.6345403,0.9200654,-0.1755613,290.2115,359.8893,18.00237,0.6244183,1.000081,-0.06968904,-10.74595,-22.15545,37.97602,Selecting
6.05188,8,4,1,1,0.6344498,0.9201604,-0.1757428,290.2062,359.8617,18.07448,0.6244677,1.000035,-0.06939516,-10.76544,-22.32685,37.98512,Selecting
6.066711,8,4,1,1,0.6345125,0.9201404,-0.1756824,290.2128,359.8994,18.02877,0.6245912,0.9999914,-0.06909814,-10.77271,-22.40274,38.00753,Selecting
6.074524,8,4,1,1,0.6345201,0.9200872,-0.1755994,290.2232,359.9332,17.97695,0.6247089,0.9999509,-0.06901228,-10.7343,-22.40853,38.0157,Selecting
6.083618,8,4,1,1,0.6345281,0.9200382,-0.1755447,290.2252,359.9597,17.93441,0.6247918,0.9999282,-0.0689151,-10.71171,-22.42652,38.02941,Selecting
6.09137,8,4,1,1,0.6344875,0.9200591,-0.1755802,290.2237,359.9501,17.95337,0.6248748,0.9999108,-0.06883457,-10.68661,-22.47875,38.03035,Selecting
6.09967,8,4,1,1,0.6345066,0.9200864,-0.1755744,290.2245,359.9493,17.94921,0.6250934,0.999963,-0.06874578,-10.62701,-22.52242,38.0484,Selecting
6.108154,8,4,1,1,0.6344551,0.9201443,-0.1755722,290.2289,359.9099,17.99194,0.6252479,0.9999653,-0.06870896,-10.55851,-22.55964,38.03736,Selecting
6.117188,8,4,1,1,0.6343946,0.9202327,-0.1756188,290.2435,359.8469,18.06684,0.6254172,0.9998645,-0.0686812,-10.48784,-22.61983,37.99311,Selecting
6.126099,8,4,1,1,0.6343398,0.920296,-0.175594,290.255,359.8046,18.1098,0.6255671,0.9998596,-0.06864942,-10.41444,-22.64616,37.97783,Selecting
6.142883,8,4,1,1,0.6342359,0.9203954,-0.1755421,290.2628,359.7199,18.19536,0.6259425,0.9998684,-0.06857452,-10.24731,-22.71352,37.95613,Selecting
6.155518,8,4,1,1,0.634114,0.9204794,-0.1754189,290.2687,359.6275,18.27391,0.6262609,0.9999001,-0.06855142,-10.07238,-22.73942,37.93135,Selecting
6.166687,8,4,1,1,0.6340265,0.9205567,-0.1753907,290.2699,359.5715,18.32714,0.6264248,0.9998885,-0.06863155,-9.971566,-22.74589,37.89139,Selecting
6.174805,8,4,1,1,0.6338419,0.9206233,-0.1752782,290.2844,359.5035,18.38887,0.6266621,0.9997681,-0.06881586,-9.794314,-22.71705,37.80349,Selecting
6.183716,8,4,1,1,0.6337616,0.9206819,-0.1752257,290.2794,359.4517,18.43107,0.6268242,0.9997358,-0.0689383,-9.689466,-22.70741,37.75213,Selecting
6.192383,8,4,1,1,0.6336325,0.9207482,-0.1752115,290.2742,359.3975,18.47629,0.6270075,0.9996597,-0.06897818,-9.5755,-22.74767,37.69836,Selecting
6.200745,8,4,1,1,0.6335649,0.920761,-0.1751236,290.2905,359.3802,18.47892,0.6272413,0.9996444,-0.06921338,-9.434966,-22.67759,37.65809,Selecting
6.210571,8,4,1,1,0.6336372,0.9207408,-0.175041,290.2977,359.3755,18.47228,0.6273641,0.9995691,-0.06921034,-9.406067,-22.66255,37.63418,Selecting
6.224548,8,4,1,1,0.633535,0.9207532,-0.1748692,290.2973,359.316,18.50731,0.627821,0.9995621,-0.06938876,-9.170667,-22.62464,37.58633,Selecting
6.232666,8,4,1,1,0.6334187,0.920802,-0.1747399,290.3062,359.2977,18.51961,0.6280595,0.9994975,-0.06948564,-9.030346,-22.60216,37.52698,Selecting
6.240967,8,4,1,1,0.6333418,0.9208568,-0.1746396,290.3123,359.2391,18.56509,0.6282436,0.9994016,-0.06961884,-8.911227,-22.57728,37.45394,Selecting
6.249573,8,4,1,1,0.6332995,0.9208966,-0.1745976,290.3268,359.1825,18.60752,0.6284286,0.9993017,-0.06973718,-8.807923,-22.56466,37.39665,Selecting
6.257568,8,4,1,1,0.6332349,0.9209453,-0.1744846,290.3417,359.1302,18.64519,0.6286287,0.9990933,-0.06990764,-8.685587,-22.53127,37.28732,Selecting
6.267639,8,4,1,1,0.6331643,0.9209926,-0.1744101,290.3505,359.0851,18.68264,0.6287835,0.998975,-0.07005646,-8.583829,-22.50401,37.2117,Selecting
6.274292,8,4,1,1,0.6330819,0.9211024,-0.1744226,290.3535,359.0351,18.72859,0.6289776,0.9988346,-0.07021876,-8.477632,-22.51721,37.1152,Selecting
6.284424,8,4,1,1,0.6329928,0.9211586,-0.174385,290.3517,358.9773,18.78549,0.6291499,0.9986548,-0.07036942,-8.372889,-22.51855,37.01666,Selecting
6.293152,8,4,1,1,0.6328549,0.9212397,-0.174227,290.3766,358.911,18.8354,0.6294956,0.9983483,-0.07070009,-8.159719,-22.45521,36.84486,Selecting
6.314331,8,4,1,1,0.6327145,0.9213262,-0.1740229,290.3983,358.848,18.90047,0.6299427,0.9978957,-0.0709055,-7.935052,-22.44293,36.63235,Selecting
6.324768,8,4,1,1,0.6325412,0.9214784,-0.1739097,290.4127,358.7235,19.03283,0.6303591,0.9974436,-0.07115666,-7.709244,-22.45964,36.40109,Selecting
6.333862,8,4,1,1,0.6324837,0.9214718,-0.1738781,290.429,358.6817,19.06857,0.6305832,0.9972059,-0.07125879,-7.600569,-22.46801,36.31752,Selecting
6.342224,8,4,1,1,0.6324002,0.921555,-0.1738107,290.4358,358.5963,19.15096,0.6308953,0.9969252,-0.07129216,-7.458556,-22.52119,36.19118,Selecting
6.350525,8,4,1,1,0.6323049,0.9215618,-0.1737291,290.4468,358.5321,19.20811,0.6311218,0.9966896,-0.07140162,-7.328623,-22.52233,36.0947,Selecting
6.359619,8,4,1,1,0.6322348,0.9216103,-0.1736477,290.454,358.4617,19.26983,0.6313599,0.9963279,-0.07154234,-7.205714,-22.53442,35.93938,Selecting
