Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
69.46863,5,4,2,1,0.6079053,0.8778607,0.2484796,278.4365,146.4017,223.4461,0.6246011,0.9889847,0.314357,-1.93469,-26.94698,35.10386,Nothing
69.48376,5,4,2,1,0.6071451,0.8771837,0.2463571,278.4679,145.2861,225.1311,0.6244123,0.9888937,0.3141046,-2.234664,-27.54725,35.27838,Nothing
69.49335,5,4,2,1,0.6070142,0.8770376,0.2461608,278.4635,144.8889,225.5669,0.6243698,0.9888695,0.3139909,-2.258522,-27.55529,35.33849,Nothing
69.51233,5,4,2,1,0.6070808,0.8771925,0.2480181,278.3806,143.8483,226.1024,0.6242235,0.9887188,0.3138896,-1.999295,-26.79535,35.38633,Nothing
69.5437,5,4,2,1,0.6067725,0.8765031,0.2492906,278.2957,140.5674,229.015,0.6242353,0.9886091,0.3136183,-1.834463,-26.0765,35.83099,Nothing
69.55261,5,4,2,1,0.6064979,0.8763365,0.2488774,278.3439,140.4089,229.248,0.6241952,0.9885653,0.3135414,-1.846214,-26.21273,35.85874,Nothing
69.56879,5,4,2,1,0.606302,0.8771639,0.2496153,278.1745,140.3894,229.0598,0.6241235,0.9885181,0.3135765,-1.561083,-25.89328,35.6498,Nothing
69.58508,5,4,2,1,0.606117,0.8782622,0.2510454,277.9184,140.8521,228.2246,0.624117,0.9884869,0.3135057,-1.067616,-25.30044,35.3894,Nothing
69.6095,5,4,2,1,0.605454,0.8788473,0.2507598,277.6291,139.8893,229.2888,0.6241826,0.988548,0.3133782,-0.7815016,-25.19768,35.35794,Nothing
69.61835,5,4,2,1,0.6053985,0.8788567,0.251013,277.5723,138.8781,230.2788,0.6242293,0.988579,0.3134676,-0.7606899,-25.06361,35.43409,Nothing
69.6347,5,4,2,1,0.6054397,0.878206,0.2513558,277.7221,138.0186,231.0385,0.624338,0.9885373,0.3133479,-0.811992,-24.93549,35.6516,Nothing
69.64423,5,4,2,1,0.6054031,0.8780032,0.2515554,277.7946,137.9152,231.0582,0.6243584,0.9885424,0.3133208,-0.7933238,-24.8916,35.71513,Nothing
69.67401,5,4,2,1,0.6052517,0.8777654,0.2516437,277.97,138.6814,230.0713,0.6244726,0.9883776,0.3133113,-0.6457262,-24.9981,35.66665,Nothing
70.1106,5,4,2,1,0.6055947,0.8793496,0.2526542,277.9531,142.1851,225.9743,0.6258957,0.988776,0.3132404,0.2908119,-24.87237,35.18788,Nothing
70.12653,5,4,2,1,0.6060308,0.8795264,0.2542508,277.8732,140.9784,226.8563,0.6259165,0.9887968,0.3131259,0.3338238,-24.16435,35.26135,Nothing
70.15692,5,4,2,1,0.6058973,0.8799358,0.2552126,277.9,141.8826,225.6783,0.6260142,0.9887717,0.3131952,0.6243672,-23.92603,35.10835,Nothing
70.1629,5,4,2,1,0.6054512,0.8804178,0.2543558,278.047,144.8756,222.8023,0.6261033,0.988786,0.3130984,0.8682095,-24.43179,34.76794,Nothing
70.17529,5,4,2,1,0.6051653,0.8806381,0.2528484,278.182,146.8775,221.1222,0.6262398,0.9887875,0.3130413,0.8944991,-25.10924,34.52111,Nothing
70.18481,5,4,2,1,0.6047653,0.8808244,0.2508634,278.3088,148.9459,219.5468,0.6262702,0.9887821,0.3130212,0.8291096,-25.96092,34.25573,Nothing
70.20142,5,4,2,1,0.6044652,0.8812126,0.2489138,278.4565,151.3168,217.6295,0.6260826,0.9886051,0.3129635,0.6990401,-26.77871,33.83231,Nothing
70.21899,5,4,2,1,0.6047568,0.8813214,0.2497921,278.3721,150.9933,217.763,0.6261933,0.9886509,0.3130572,0.7749393,-26.44583,33.8853,Nothing
70.2417,5,4,2,1,0.6051933,0.8811806,0.2525382,278.4765,150.2701,217.7334,0.626255,0.9884746,0.3129793,1.034901,-25.48104,33.9811,Nothing
70.25177,5,4,2,1,0.6053252,0.8812366,0.253484,278.5427,150.188,217.5137,0.6263854,0.9884932,0.3132516,1.16908,-25.27525,33.97897,Nothing
70.26843,5,4,2,1,0.6053283,0.8810932,0.2543471,278.5877,150.1411,217.3246,0.6264686,0.9884787,0.3132111,1.31457,-24.99547,34.05091,Nothing
70.30206,5,4,2,1,0.6048272,0.881462,0.2506483,278.5319,151.6509,216.8882,0.6265884,0.9888365,0.3128352,1.026641,-26.21122,33.8705,Nothing
70.32831,5,4,2,1,0.6049882,0.8828487,0.251396,278.3843,154.1244,214.1707,0.6262584,0.9885879,0.312501,1.308109,-25.80649,33.30815,Nothing
70.34192,5,4,2,1,0.6051315,0.882902,0.2525615,278.3394,154.0663,213.9128,0.6263259,0.9887894,0.3124062,1.48828,-25.35585,33.43072,Nothing
70.34985,5,4,2,1,0.6051303,0.8830199,0.2528531,278.3254,154.0914,213.7984,0.6263878,0.9888644,0.312428,1.568719,-25.25902,33.43354,Nothing
70.35809,5,4,2,1,0.6051456,0.8829124,0.2532098,278.3048,153.721,214.0822,0.6263512,0.9889078,0.3123375,1.58417,-25.08346,33.52448,Nothing
70.3678,5,4,2,1,0.6052814,0.882724,0.2535988,278.2801,153.1169,214.6124,0.6262671,0.9889803,0.3122045,1.521577,-24.8665,33.66227,Nothing
70.39233,5,4,2,1,0.6053979,0.8821198,0.2533785,278.2313,151.6007,216.3062,0.6261384,0.989131,0.3117823,1.255129,-24.72401,33.99495,Nothing
70.40125,5,4,2,1,0.6053625,0.8823602,0.2526979,278.2109,152.1695,215.9402,0.6259488,0.9892056,0.3114139,1.15475,-24.83712,33.90698,Nothing
70.41931,5,4,2,1,0.60544,0.8831303,0.2527672,278.0946,153.4504,214.6658,0.6254676,0.9893774,0.3105146,1.158555,-24.46817,33.72615,Nothing
70.44684,5,4,2,1,0.6051463,0.8849767,0.2533327,277.7134,156.4434,211.582,0.6237872,0.9899101,0.3077039,1.255626,-23.16273,33.42662,Nothing
70.45953,5,4,2,1,0.6050147,0.8855064,0.2538439,277.4974,156.9749,211.0138,0.6230564,0.99006,0.3068645,1.242177,-22.58027,33.39907,Nothing
70.46783,5,4,2,1,0.6050125,0.8858451,0.2542847,277.3253,157.1991,210.7562,0.6226496,0.9901716,0.3063526,1.234591,-22.15538,33.40347,Nothing
70.48413,5,4,2,1,0.604965,0.8862191,0.2550137,277.0124,157.5284,210.3958,0.6217453,0.9905043,0.3049965,1.169197,-21.26903,33.54733,Nothing
70.49188,5,4,2,1,0.6048992,0.8863452,0.2551489,276.9036,157.9012,210.0676,0.6212161,0.9906545,0.3043981,1.08598,-20.96123,33.60057,Nothing
70.49982,5,4,2,1,0.6047995,0.8865139,0.2550109,276.7827,158.3888,209.6798,0.6204272,0.9909259,0.3034844,0.9180219,-20.62905,33.67963,Nothing
70.50842,5,4,2,1,0.6046494,0.886898,0.2549619,276.6432,159.4928,208.6546,0.6197817,0.9910623,0.3026132,0.8755218,-20.28755,33.63761,Nothing
70.51636,5,4,2,1,0.6046076,0.8873817,0.2552136,276.543,160.93,207.2105,0.6189331,0.9912708,0.3014824,0.793263,-19.76904,33.5859,Nothing
70.52557,5,4,2,1,0.6044567,0.8878648,0.2553557,276.4664,162.8346,205.312,0.6179175,0.9915563,0.3001732,0.7096968,-19.24976,33.5498,Nothing
70.54346,5,4,2,1,0.6039302,0.8889832,0.2546935,276.1266,166.75,201.7428,0.6157277,0.9923238,0.2974436,0.4594949,-18.38458,33.52974,Nothing
70.55273,5,4,2,1,0.6035165,0.889455,0.2542401,275.8635,168.7357,200.0122,0.6146638,0.9926892,0.2959573,0.3853844,-17.90324,33.57709,Nothing
70.56665,5,4,2,1,0.6029537,0.890319,0.2537755,275.4276,172.6923,196.4772,0.6132122,0.9933524,0.294201,0.3300335,-17.24897,33.63329,Nothing
70.57635,5,4,2,1,0.6027201,0.8909573,0.2536435,275.1848,175.16,194.2066,0.6124524,0.9941648,0.2934629,0.2965077,-16.92163,33.75964,Nothing
70.59674,5,4,2,1,0.6019325,0.8927396,0.2537079,274.4857,184.1434,185.6627,0.6110639,0.9954775,0.2915712,0.6012599,-15.89613,33.8087,Nothing
70.62378,5,4,2,1,0.6013997,0.8934668,0.253354,274.1502,190.172,179.9875,0.6100737,0.9962478,0.290674,0.665418,-15.50808,33.9189,Nothing
70.6297,5,4,2,1,0.6001387,0.8957683,0.2522243,273.6245,206.8224,164.1221,0.6079248,0.9974293,0.2888006,0.8293427,-14.79331,33.72505,Nothing
70.64185,5,4,2,1,0.5989877,0.8974464,0.2515697,273.6487,219.02,152.3526,0.6063982,0.9980547,0.2877201,1.046308,-14.45783,33.43534,Nothing
70.65063,5,4,2,1,0.5984505,0.8982806,0.2511434,273.7516,224.9903,146.6283,0.6054827,0.998413,0.2872749,1.081166,-14.35906,33.29946,Nothing
70.65881,5,4,2,1,0.5977744,0.899124,0.2506002,273.982,230.1909,141.6706,0.6044345,0.9988547,0.2866553,1.142558,-14.29421,33.16723,Nothing
70.66815,5,4,2,1,0.5971785,0.8998682,0.2502373,274.2207,234.3563,137.6851,0.6032174,0.99938,0.2861791,1.119182,-14.20616,33.10178,Nothing
70.67523,5,4,2,1,0.5965401,0.9005663,0.2500566,274.4383,237.7594,134.3756,0.6023419,0.9996794,0.2857316,1.225475,-14.08259,32.97395,Nothing
70.69055,5,4,2,1,0.5961446,0.9012682,0.250302,274.6812,241.111,131.0392,0.6012633,1.000185,0.2854835,1.235807,-13.84889,32.92999,Nothing
70.70129,5,4,2,1,0.5952976,0.9025481,0.2503189,274.9695,248.3247,124.0512,0.5995365,1.001219,0.2848522,1.281672,-13.39527,32.93672,Nothing
70.71686,5,4,2,1,0.5944206,0.9039116,0.2499462,275.2566,256.4846,116.3435,0.5977497,1.001919,0.2844197,1.22287,-13.02982,32.83696,Nothing
70.72461,5,4,2,1,0.5942554,0.9044061,0.2495961,275.2968,261.0173,112.1196,0.5968785,1.002302,0.2841604,1.033563,-12.80215,32.89814,Nothing
70.7348,5,4,2,1,0.5941677,0.9051384,0.2495671,275.4484,264.6326,108.7222,0.5960147,1.002792,0.2838597,0.8964247,-12.50109,32.89552,Nothing
70.7547,5,4,2,1,0.5939429,0.9066638,0.2495823,275.924,268.3247,105.272,0.5938159,1.003888,0.2829007,0.5847555,-11.90117,32.85632,Nothing
70.77618,5,4,2,1,0.5939129,0.9071467,0.2487758,276.3236,265.13,108.5284,0.591279,1.004897,0.2817651,-0.04818572,-11.85318,33.03284,Nothing
70.78497,5,4,2,1,0.5937107,0.9075973,0.2481405,276.4573,265.0646,108.7155,0.5901061,1.005425,0.2813978,-0.3393929,-11.89316,33.08479,Nothing
70.80011,5,4,2,1,0.5936482,0.9080372,0.2477389,276.5508,267.6613,106.332,0.5883235,1.006371,0.28109,-0.8300369,-11.64238,33.37535,Nothing
70.80835,5,4,2,1,0.5937353,0.9080797,0.2475878,276.532,268.8876,105.2437,0.5876314,1.00675,0.2812015,-1.109336,-11.58494,33.54755,Nothing
70.81653,5,4,2,1,0.593767,0.9081503,0.2472636,276.5147,270.1458,104.146,0.5868316,1.007528,0.2812472,-1.405367,-11.55765,33.84772,Nothing
70.82513,5,4,2,1,0.5938475,0.9080251,0.2470011,276.4823,270.5507,103.8612,0.586265,1.008051,0.2812894,-1.654459,-11.57573,34.10183,Nothing
70.83258,5,4,2,1,0.5940648,0.9078829,0.2467141,276.4299,270.4256,104.0774,0.5858333,1.008576,0.281359,-1.923441,-11.64224,34.35003,Nothing
70.85736,5,4,2,1,0.5941113,0.9077403,0.2463992,276.401,269.9658,104.6047,0.5852742,1.009277,0.2814156,-2.160985,-11.74425,34.64827,Nothing
70.86322,5,4,2,1,0.5943777,0.9075261,0.2465963,276.3821,267.9202,106.4902,0.5838479,1.010629,0.2813191,-2.650929,-11.65725,35.19481,Nothing
70.87518,5,4,2,1,0.594329,0.9074021,0.246852,276.3857,267.0792,107.1883,0.5828172,1.01143,0.2810475,-2.881424,-11.47403,35.52584,Nothing
70.88336,5,4,2,1,0.5941927,0.9073917,0.246806,276.3572,267.3225,106.953,0.5822646,1.011994,0.2810512,-3.014524,-11.44058,35.74128,Nothing
70.89258,5,4,2,1,0.5940872,0.9073554,0.2466682,276.3362,267.7305,106.6047,0.5818186,1.012624,0.2810495,-3.129356,-11.43034,35.98861,Nothing
70.91705,5,4,2,1,0.593599,0.9073116,0.2461629,276.3258,268.6458,105.9133,0.5806652,1.014552,0.2817369,-3.40983,-11.71201,36.69996,Nothing
70.94238,5,4,2,1,0.5931743,0.9073098,0.2460457,276.3782,269.6656,105.0136,0.5795742,1.016607,0.2823296,-3.58539,-11.84112,37.44406,Nothing
70.95239,5,4,2,1,0.5930429,0.9076577,0.2465296,276.5031,270.0728,104.517,0.5791745,1.017242,0.2823045,-3.513286,-11.65113,37.56199,Nothing
70.96893,5,4,2,1,0.5927024,0.9080072,0.2469423,276.6623,270.0968,104.3889,0.5784689,1.018285,0.2819329,-3.416727,-11.39944,37.81233,Nothing
70.98352,5,4,2,1,0.5925566,0.9078882,0.2468436,276.7165,269.5401,104.9298,0.5778483,1.019358,0.2818784,-3.503759,-11.43732,38.22067,Nothing
70.99231,5,4,2,1,0.592486,0.9078193,0.2467582,276.7285,269.3593,105.1281,0.5773865,1.020123,0.281812,-3.600947,-11.43375,38.51362,Nothing
71.01062,5,4,2,1,0.5923368,0.9077774,0.2462811,276.7271,269.3526,105.314,0.5771021,1.021132,0.2819974,-3.698534,-11.64017,38.87341,Nothing
71.01843,5,4,2,1,0.5922234,0.9078314,0.2460901,276.7534,269.5047,105.2308,0.5769581,1.02169,0.2820578,-3.704281,-11.71413,39.04898,Nothing
71.03381,5,4,2,1,0.592134,0.9079574,0.2460844,276.8017,269.7625,105.0323,0.5767437,1.022516,0.2822418,-3.708882,-11.75791,39.29706,Nothing
71.04333,5,4,2,1,0.5921003,0.9080327,0.2462478,276.8367,269.721,105.0381,0.5766327,1.022849,0.2821432,-3.671738,-11.67961,39.38655,Nothing
71.06262,5,4,2,1,0.592231,0.9079162,0.2463041,276.8159,269.4067,105.3151,0.5760864,1.023458,0.2819157,-3.853363,-11.55921,39.65089,Nothing
71.09052,5,4,2,1,0.5922612,0.9078069,0.2462344,276.7948,269.2294,105.5135,0.5758702,1.023695,0.2819211,-3.94942,-11.57511,39.77297,Nothing
71.09686,5,4,2,1,0.592265,0.9077116,0.2456994,276.7993,268.0457,106.7379,0.5752406,1.023907,0.2823538,-4.262427,-11.93312,39.8709,Nothing
71.10913,5,4,2,1,0.5922507,0.907782,0.245473,276.817,267.3263,107.4642,0.5750132,1.023852,0.2826171,-4.387541,-12.13371,39.81738,Nothing
71.12518,5,4,2,1,0.5922389,0.9078715,0.2450594,276.8177,266.7303,108.1325,0.5747889,1.02359,0.282982,-4.569166,-12.40786,39.68983,Nothing
71.13354,5,4,2,1,0.5922592,0.9079025,0.2448827,276.8011,266.7317,108.1731,0.5746293,1.02347,0.2831439,-4.683309,-12.49457,39.64505,Nothing
71.14172,5,4,2,1,0.5923447,0.9078686,0.2447736,276.7585,266.8303,108.1065,0.5744048,1.023382,0.2832569,-4.838315,-12.52054,39.64106,Nothing
71.15063,5,4,2,1,0.5925394,0.9077902,0.2447919,276.7187,266.8454,108.0991,0.5741417,1.023254,0.2833626,-5.024764,-12.49842,39.64221,Nothing
71.17572,5,4,2,1,0.5929096,0.9076037,0.2447475,276.6747,265.3744,109.4977,0.5733939,1.022861,0.2832554,-5.445336,-12.48635,39.57566,Nothing
71.18469,5,4,2,1,0.5928687,0.907528,0.2444778,276.6818,264.3754,110.5195,0.5731398,1.022718,0.2832176,-5.567075,-12.61734,39.53283,Nothing
71.20135,5,4,2,1,0.5929357,0.9074603,0.244091,276.7206,262.6682,112.2313,0.5727675,1.022283,0.2833406,-5.797519,-12.87734,39.37574,Nothing
71.22089,5,4,2,1,0.5929607,0.9072449,0.2434493,276.6865,261.2996,113.6964,0.5721685,1.021788,0.2836336,-6.182108,-13.20663,39.26059,Nothing
71.24402,5,4,2,1,0.593083,0.9068864,0.243183,276.5583,261.1158,113.9774,0.571727,1.02118,0.2838719,-6.528611,-13.28595,39.18863,Nothing
71.25952,5,4,2,1,0.593394,0.9069558,0.2432803,276.5589,259.8974,115.1139,0.5713057,1.020688,0.284036,-6.815292,-13.32994,38.9904,Nothing
71.27893,5,4,2,1,0.5935939,0.9066781,0.2432479,276.5424,257.9139,117.006,0.5711865,1.020313,0.284309,-7.00911,-13.54355,38.90748,Nothing
71.29346,5,4,2,1,0.5937711,0.9061196,0.2433014,276.4473,256.0563,118.7328,0.5710586,1.019801,0.2844493,-7.210351,-13.65727,38.87783,Nothing
71.31036,5,4,2,1,0.5941675,0.9053417,0.2435005,276.2635,253.3687,121.2365,0.5711876,1.019304,0.2846912,-7.461277,-13.78779,38.90287,Nothing
71.3269,5,4,2,1,0.5946844,0.9042436,0.2436488,276.0542,249.9055,124.5306,0.5712519,1.018933,0.2847587,-7.801096,-13.89234,39.06723,Nothing
71.34198,5,4,2,1,0.5951765,0.9032996,0.2436057,275.8338,246.7939,127.5182,0.571183,1.018622,0.2847432,-8.194502,-13.97221,39.21614,Nothing
71.34991,5,4,2,1,0.5954286,0.9029731,0.2439035,275.7527,245.2993,128.8799,0.5711526,1.018516,0.284871,-8.344096,-13.96242,39.26255,Nothing
71.35913,5,4,2,1,0.5956746,0.9026688,0.2442524,275.7103,243.5275,130.4758,0.5712076,1.018385,0.2848504,-8.430627,-13.92814,39.28475,Nothing
71.37976,5,4,2,1,0.5964181,0.9013825,0.2451038,275.5677,237.8087,135.7517,0.5716259,1.018123,0.2847203,-8.667314,-13.8788,39.50793,Nothing
71.39178,5,4,2,1,0.5967688,0.9007384,0.2455438,275.4967,234.0285,139.2267,0.5719885,1.01794,0.2846383,-8.760448,-13.89609,39.57817,Nothing
71.40131,5,4,2,1,0.5971311,0.8998396,0.2458481,275.4171,230.6038,142.4894,0.5722479,1.017766,0.2845559,-8.923556,-13.90074,39.75223,Nothing
71.41858,5,4,2,1,0.5977777,0.8980458,0.2464472,275.2368,222.9693,149.7837,0.572832,1.017315,0.2841743,-9.250554,-13.82658,40.06114,Nothing
71.43481,5,4,2,1,0.5985399,0.8961908,0.2476275,275.284,214.405,157.7579,0.5730967,1.016961,0.2836481,-9.61577,-13.63171,40.41489,Nothing
71.4502,5,4,2,1,0.5991446,0.8943493,0.2491063,275.3712,205.6082,165.8999,0.5734476,1.016394,0.2831078,-9.93047,-13.32655,40.69844,Nothing
71.45807,5,4,2,1,0.5994602,0.893356,0.2499457,275.4618,201.0689,170.078,0.5737174,1.016047,0.2828898,-10.07643,-13.17858,40.83802,Nothing
71.46655,5,4,2,1,0.5996119,0.8922555,0.2506755,275.4998,196.5068,174.3184,0.5738446,1.015872,0.2825751,-10.24879,-12.98221,41.08598,Nothing
71.47705,5,4,2,1,0.5997563,0.8911468,0.2513734,275.5815,191.6459,178.879,0.5741914,1.01542,0.2823447,-10.39171,-12.8361,41.22817,Nothing
71.49274,5,4,2,1,0.6000078,0.8890316,0.252886,275.9361,182.4916,187.3885,0.5749757,1.014354,0.2819391,-10.64183,-12.59319,41.4067,Nothing
71.50153,5,4,2,1,0.6000929,0.88783,0.2538857,276.2187,177.8766,191.5891,0.5754694,1.013609,0.2815994,-10.72883,-12.40195,41.46764,Nothing
71.51825,5,4,2,1,0.6000064,0.8866484,0.255498,276.7549,172.4266,196.3413,0.5763047,1.012288,0.2812321,-10.69492,-12.17804,41.28393,Nothing
71.53772,5,4,2,1,0.5990182,0.8859648,0.2565203,277.3623,168.2663,199.9048,0.5774392,1.010632,0.2810647,-10.27256,-12.25221,40.80716,Nothing
71.55109,5,4,2,1,0.5982418,0.8858522,0.257196,277.7263,166.5987,201.1924,0.5780694,1.009867,0.2811237,-9.918146,-12.33786,40.51254,Nothing
71.57709,5,4,2,1,0.5963231,0.8864481,0.2580204,278.1698,164.6897,202.566,0.579477,1.00808,0.2816994,-8.919421,-12.60538,39.62433,Nothing
71.59351,5,4,2,1,0.5950033,0.8867296,0.2589529,278.4732,163.8563,202.9773,0.5804784,1.006948,0.2820507,-8.152432,-12.66756,39.12171,Nothing
71.60864,5,4,2,1,0.5939074,0.8871244,0.2601056,278.6872,163.3477,203.0175,0.5813496,1.005991,0.2825955,-7.441023,-12.65655,38.66726,Nothing
71.61615,5,4,2,1,0.5933974,0.887235,0.2606813,278.7919,162.9322,203.2112,0.5817438,1.005605,0.2828123,-7.131826,-12.623,38.5032,Nothing
71.62476,5,4,2,1,0.5929388,0.8871818,0.2611572,278.9181,162.3666,203.5787,0.5819332,1.005336,0.2830523,-6.945509,-12.63567,38.41859,Nothing
71.63385,5,4,2,1,0.5925491,0.887026,0.2614422,279.0571,161.5654,204.2137,0.5822336,1.004969,0.283265,-6.785228,-12.69593,38.3255,Nothing
71.65918,5,4,2,1,0.5912606,0.8865504,0.2627387,279.4771,159.7526,205.5172,0.5827873,1.004189,0.2836967,-6.316262,-12.68211,38.19368,Nothing
71.67078,5,4,2,1,0.5907887,0.8864174,0.2630396,279.6214,159.1916,205.9265,0.582956,1.003995,0.283934,-6.162102,-12.75373,38.15347,Nothing
71.6969,5,4,2,1,0.589504,0.8861562,0.2636738,279.8851,158.4036,206.4274,0.5835419,1.00367,0.2845864,-5.623971,-12.96142,38.10604,Nothing
71.70801,5,4,2,1,0.5889193,0.8860279,0.2636606,279.9963,158.0291,206.7506,0.5838079,1.003554,0.2849655,-5.408167,-13.17022,38.08072,Nothing
71.72546,5,4,2,1,0.5886173,0.8859338,0.2638728,280.0548,157.8398,206.8577,0.5839339,1.003617,0.2851819,-5.286651,-13.22497,38.12898,Nothing
71.73511,5,4,2,1,0.5880313,0.8861251,0.2643668,280.1447,157.9753,206.5352,0.583945,1.00353,0.2854229,-5.040098,-13.22039,38.04023,Nothing
71.75037,5,4,2,1,0.5875142,0.8865468,0.2645473,280.2043,158.4739,205.9256,0.5837965,1.003462,0.2854947,-4.837443,-13.23942,37.87399,Nothing
71.75879,5,4,2,1,0.5872585,0.8868118,0.2644134,280.2093,158.8745,205.5423,0.5836505,1.003432,0.285493,-4.757571,-13.29316,37.76702,Nothing
71.76727,5,4,2,1,0.5868988,0.8871784,0.2640243,280.1876,159.3593,205.1427,0.5836297,1.003443,0.2855887,-4.606487,-13.45043,37.63127,Nothing
71.78339,5,4,2,1,0.586511,0.8875571,0.2638084,280.2168,160.0242,204.5102,0.5834106,1.003475,0.2857891,-4.494093,-13.62357,37.48479,Nothing
71.7926,5,4,2,1,0.586328,0.8876067,0.2636503,280.2654,160.1843,204.383,0.5832765,1.003458,0.2859669,-4.487728,-13.76787,37.43134,Nothing
71.80951,5,4,2,1,0.5862606,0.8875427,0.263325,280.3461,160.3129,204.3166,0.5831479,1.003558,0.2862644,-4.550771,-14.03279,37.42826,Nothing
71.82635,5,4,2,1,0.5862178,0.8876454,0.2632423,280.3818,160.4537,204.1673,0.583143,1.003524,0.2864774,-4.533852,-14.15399,37.35627,Nothing
71.84583,5,4,2,1,0.5864512,0.8877109,0.2633972,280.3734,160.2113,204.3315,0.5830156,1.003594,0.2865888,-4.660273,-14.1186,37.3563,Nothing
71.85828,5,4,2,1,0.5865684,0.887703,0.2631605,280.3822,160.0942,204.4883,0.5829107,1.00369,0.2865328,-4.767706,-14.17441,37.37426,Nothing
71.86621,5,4,2,1,0.5866281,0.8877413,0.2630376,280.4013,160.1436,204.4608,0.5827855,1.003778,0.2865509,-4.840134,-14.23104,37.37389,Nothing
71.89301,5,4,2,1,0.586982,0.8879793,0.2625822,280.4827,160.3702,204.2998,0.5825091,1.003952,0.2866158,-5.07783,-14.43684,37.28671,Nothing
71.90894,5,4,2,1,0.5872183,0.888104,0.2623483,280.5031,160.5141,204.2124,0.5822644,1.004096,0.2866086,-5.250339,-14.51364,37.2639,Nothing
71.91815,5,4,2,1,0.5873636,0.8881658,0.2621872,280.5151,160.5909,204.1676,0.5820885,1.00407,0.2866074,-5.363549,-14.5605,37.21505,Nothing
71.93372,5,4,2,1,0.5876082,0.8882007,0.2619133,280.5424,160.6513,204.1712,0.5818201,1.004163,0.2866326,-5.563102,-14.66136,37.19883,Nothing
71.95746,5,4,2,1,0.587905,0.8881543,0.2618135,280.5912,160.5173,204.3154,0.5814797,1.004195,0.2866189,-5.813537,-14.69627,37.19347,Nothing
71.96722,5,4,2,1,0.5882991,0.8879651,0.2616073,280.6415,160.2729,204.6037,0.5812234,1.004194,0.2863832,-6.089968,-14.68992,37.23118,Nothing
71.98505,5,4,2,1,0.5886734,0.8881866,0.2615061,280.6014,160.3371,204.5747,0.5808283,1.004316,0.2863012,-6.338832,-14.64281,37.1917,Nothing
72.00415,5,4,2,1,0.5890834,0.8884499,0.261242,280.5504,160.6723,204.314,0.5806497,1.004438,0.2859946,-6.500502,-14.58091,37.14856,Nothing
72.01648,5,4,2,1,0.5893599,0.888452,0.2608832,280.5572,160.7023,204.3783,0.580426,1.004511,0.2856682,-6.694719,-14.57467,37.15825,Nothing
72.02631,5,4,2,1,0.5895455,0.8884032,0.2605881,280.5861,160.7,204.4537,0.5801478,1.004537,0.2856019,-6.886454,-14.64876,37.15218,Nothing
72.04407,5,4,2,1,0.5898714,0.8883269,0.2605531,280.6544,160.7863,204.3606,0.5797938,1.004602,0.2854362,-7.122964,-14.63683,37.17386,Nothing
72.05841,5,4,2,1,0.5901705,0.8883414,0.2605562,280.7026,160.8758,204.2422,0.5793768,1.004604,0.2851649,-7.352227,-14.55828,37.1574,Nothing
72.06616,5,4,2,1,0.5902779,0.888403,0.2604883,280.7234,161.0148,204.1161,0.5792096,1.004583,0.2850205,-7.43363,-14.53699,37.12324,Nothing
72.07483,5,4,2,1,0.5903883,0.8884561,0.2603891,280.7217,161.1427,204.0118,0.5789582,1.004566,0.2848758,-7.543693,-14.50858,37.09604,Nothing
72.08276,5,4,2,1,0.5904091,0.8887509,0.2602049,280.6972,161.3579,203.8217,0.5787426,1.00453,0.2847872,-7.593105,-14.50687,36.98251,Nothing
72.09137,5,4,2,1,0.5904649,0.8888462,0.2601244,280.643,161.4668,203.7575,0.5786299,1.004518,0.2845716,-7.628278,-14.41775,36.96735,Nothing
72.10315,5,4,2,1,0.590611,0.8887323,0.2600313,280.6179,161.4563,203.8217,0.5784445,1.004472,0.2843646,-7.746844,-14.3502,36.9972,Nothing
72.1239,5,4,2,1,0.590655,0.8883773,0.2597578,280.5602,161.0516,204.3452,0.578238,1.004269,0.2841631,-7.897589,-14.30368,37.05331,Nothing
72.13,5,4,2,1,0.591045,0.8881457,0.2605777,280.1132,159.4211,205.9302,0.577796,1.004337,0.2837503,-8.193869,-13.54017,37.32541,Nothing
72.31305,5,4,2,1,0.5896029,0.8928465,0.2575581,280.1682,168.0038,197.8643,0.5760579,1.00566,0.2817085,-7.456058,-14.01058,36.17431,Nothing
72.32495,5,4,2,1,0.5896071,0.8929271,0.2570557,280.2618,168.2889,197.6458,0.5760993,1.005824,0.2816927,-7.46417,-14.23673,36.15071,Nothing
72.33258,5,4,2,1,0.5897429,0.8933858,0.2578344,279.8789,168.1585,197.7029,0.5760761,1.005959,0.2816973,-7.409099,-13.72918,36.18834,Nothing
72.341,5,4,2,1,0.5897604,0.8936145,0.2583494,279.7792,168.2497,197.5026,0.5761464,1.006048,0.2817688,-7.319517,-13.5325,36.19487,Nothing
72.35028,5,4,2,1,0.5897984,0.8935569,0.2584127,279.8315,168.1466,197.5827,0.5761599,1.006036,0.2818417,-7.344383,-13.5683,36.1944,Nothing
72.37604,5,4,2,1,0.5899503,0.8927813,0.2574725,280.0352,167.7451,198.2321,0.5764828,1.006279,0.2818969,-7.480619,-14.03981,36.42255,Nothing
