Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.67555,27,4,0,0,0.7130198,0.8261663,-0.1264348,56.38083,328.2203,355.7749,0.7999708,0.7886531,-0.01619239,44.27879,9.796435,19.6461,Nothing
12.68449,27,4,0,0,0.713015,0.8261502,-0.126496,56.38609,328.2567,355.8026,0.7999867,0.7886238,-0.01624323,44.27938,9.797231,19.66462,Nothing
12.6931,27,4,0,0,0.7130061,0.8261876,-0.1264689,56.39434,328.2662,355.815,0.8000131,0.7886115,-0.0162679,44.28103,9.769586,19.67011,Nothing
12.7061,27,4,0,0,0.7130899,0.8261148,-0.1264826,56.40393,328.2565,355.783,0.8000225,0.7885289,-0.01631882,44.25041,9.789662,19.66901,Nothing
12.71796,27,4,0,0,0.7131431,0.8259615,-0.1265949,56.42907,328.2303,355.7465,0.800021,0.7883564,-0.01639891,44.2413,9.821484,19.67084,Nothing
12.7263,27,4,0,0,0.7131546,0.8257766,-0.1265469,56.44225,328.1765,355.6876,0.8000112,0.7882954,-0.01641669,44.23007,9.846835,19.60249,Nothing
12.73439,27,4,0,0,0.713178,0.8256348,-0.126472,56.44436,328.1333,355.6381,0.8000049,0.788363,-0.01641393,44.21232,9.883353,19.51569,Nothing
12.74298,27,4,0,0,0.7132109,0.8254771,-0.1264334,56.45977,328.0891,355.5844,0.799992,0.7883269,-0.01642399,44.194,9.918452,19.45713,Nothing
12.75111,27,4,0,0,0.7132791,0.825287,-0.1264118,56.47197,328.0511,355.529,0.7999727,0.7882957,-0.01643105,44.16356,9.975056,19.3984,Nothing
12.76067,27,4,0,0,0.713342,0.8251341,-0.126394,56.48143,328.0178,355.4807,0.7999455,0.7881779,-0.01641023,44.13897,10.01336,19.38244,Nothing
12.77759,27,4,0,0,0.7134347,0.8248853,-0.1264741,56.49311,328.0016,355.4258,0.7998708,0.7882165,-0.01640261,44.09404,10.14666,19.32323,Nothing
12.79291,27,4,0,0,0.7136247,0.8247798,-0.1265429,56.51322,328.0072,355.3805,0.79984,0.7882425,-0.01644208,44.02013,10.25187,19.31266,Nothing
12.80168,27,4,0,0,0.7136632,0.8245964,-0.1265175,56.53105,327.97,355.3224,0.7998143,0.7882357,-0.01642424,43.99856,10.31837,19.24967,Nothing
12.81287,27,4,0,0,0.7136509,0.8243827,-0.1264284,56.53482,327.9143,355.2436,0.7996655,0.7881861,-0.01633573,43.95935,10.39308,19.19222,Nothing
12.82889,27,4,0,0,0.7136569,0.8240545,-0.1263257,56.56818,327.8374,355.1467,0.7996107,0.7879667,-0.01632458,43.932,10.43521,19.11595,Nothing
12.8429,27,4,0,0,0.7136814,0.8240057,-0.1262278,56.5928,327.8436,355.1446,0.7996706,0.7875925,-0.01629009,43.93449,10.36747,19.1945,Nothing
12.85257,27,4,0,0,0.713734,0.8239243,-0.1262505,56.61479,327.869,355.1616,0.7996024,0.7872319,-0.01627012,43.90342,10.35177,19.30095,Nothing
12.86797,27,4,0,0,0.7137109,0.8239996,-0.1261672,56.64552,327.9349,355.2478,0.7994753,0.786768,-0.01631879,43.85209,10.21623,19.46814,Nothing
12.8763,27,4,0,0,0.7136912,0.8240814,-0.1262087,56.64466,327.976,355.2745,0.7993907,0.7866076,-0.01633586,43.83128,10.19047,19.56494,Nothing
12.88518,27,4,0,0,0.7137297,0.8241174,-0.1262657,56.65541,328.0274,355.3056,0.7992905,0.786465,-0.01641482,43.77689,10.18098,19.64664,Nothing
12.90059,27,4,0,0,0.7138069,0.8240825,-0.126333,56.66956,328.1009,355.3403,0.7990447,0.7861806,-0.01648725,43.66404,10.19805,19.77831,Nothing
12.90901,27,4,0,0,0.7138571,0.8241434,-0.1263908,56.66685,328.157,355.3756,0.7989794,0.7861815,-0.01648954,43.62653,10.22268,19.83974,Nothing
12.91937,27,4,0,0,0.7139947,0.8244289,-0.1265185,56.65044,328.2638,355.4803,0.7989107,0.7859918,-0.01642195,43.58565,10.19082,20.07335,Nothing
12.94368,27,4,0,0,0.7142118,0.8253633,-0.1269272,56.54447,328.6898,355.8391,0.7987959,0.7860874,-0.01661066,43.45333,10.08593,20.57243,Nothing
12.95911,27,4,0,0,0.7144002,0.82624,-0.1272982,56.39735,329.0688,356.1551,0.7986826,0.7859421,-0.01665332,43.35574,9.957191,21.12295,Nothing
12.97638,27,4,0,0,0.7144504,0.8272162,-0.127464,56.19872,329.2776,356.3965,0.7985421,0.7856216,-0.01671389,43.30417,9.63567,21.63813,Nothing
12.99367,27,4,0,0,0.7143068,0.827714,-0.1274363,56.04732,329.2877,356.4629,0.7985041,0.7852622,-0.01679164,43.34041,9.332232,21.87494,Nothing
13.01018,27,4,0,0,0.7141713,0.8279154,-0.1273817,55.98148,329.2518,356.4732,0.7984497,0.7851838,-0.0168693,43.36279,9.180508,21.91648,Nothing
13.02632,27,4,0,0,0.7141749,0.8284492,-0.1273195,55.94263,329.4224,356.6543,0.7984093,0.7852644,-0.01689315,43.3117,9.031081,22.11182,Nothing
13.04359,27,4,0,0,0.7142453,0.8289503,-0.1273749,55.86071,329.6636,356.8854,0.7984068,0.7854903,-0.01688281,43.25751,8.946094,22.31969,Nothing
13.05968,27,4,0,0,0.7142903,0.8293054,-0.1276526,55.81236,329.8386,357.0555,0.7984711,0.7855226,-0.01688452,43.27675,8.911574,22.53468,Nothing
13.07596,27,4,0,0,0.7142759,0.8293872,-0.1277203,55.79415,329.8701,357.1028,0.7984965,0.7856393,-0.01688283,43.29608,8.907037,22.54814,Nothing
13.09331,27,4,0,0,0.7141542,0.8296782,-0.1277851,55.69393,329.8964,357.1737,0.7984939,0.7856184,-0.01687838,43.34957,8.772885,22.65882,Nothing
13.10922,27,4,0,0,0.7141002,0.8299602,-0.127802,55.59396,329.8973,357.2167,0.7985148,0.7855642,-0.01690037,43.38259,8.626197,22.75699,Nothing
13.12599,27,4,0,0,0.7140887,0.8302386,-0.1278701,55.55146,329.9168,357.2453,0.7984612,0.7855114,-0.01695592,43.37333,8.544407,22.86927,Nothing
13.14261,27,4,0,0,0.7143664,0.8306137,-0.1281515,55.51464,330.0612,357.3366,0.798454,0.7854977,-0.01698271,43.29527,8.574138,23.11466,Nothing
13.15988,27,4,0,0,0.7146527,0.8309485,-0.1284602,55.45964,330.2166,357.4309,0.7984858,0.785592,-0.01698182,43.23006,8.638997,23.33148,Nothing
13.17661,27,4,0,0,0.7147097,0.8312021,-0.1286305,55.3583,330.3049,357.4796,0.7984399,0.7857701,-0.01701833,43.19859,8.64673,23.43495,Nothing
13.19244,27,4,0,0,0.7147546,0.8314642,-0.1287441,55.29855,330.3141,357.5051,0.7984958,0.7858664,-0.01706495,43.21549,8.591988,23.50248,Nothing
13.21062,27,4,0,0,0.7147725,0.8323397,-0.1289251,55.25681,330.557,357.7955,0.7985407,0.7858544,-0.01706821,43.21564,8.373208,23.88792,Nothing
13.22675,27,4,0,0,0.7147738,0.8382487,-0.1302626,55.36285,332.9251,0.3347594,0.7985551,0.7858093,-0.0170846,42.92937,7.140345,26.78005,Nothing
13.243,27,4,0,0,0.7136225,0.8507723,-0.1327931,55.57493,338.1438,6.128531,0.7985318,0.7858179,-0.01709789,42.1453,4.291638,32.78686,Nothing
13.26045,27,4,0,0,0.7084662,0.8674743,-0.1350366,55.73302,345.1633,14.43384,0.7985268,0.7858308,-0.01714854,41.08342,-0.3385264,40.34925,Nothing
13.27667,27,4,0,0,0.7014105,0.8826183,-0.1373925,55.30598,351.6979,22.31837,0.7986087,0.7858691,-0.01713786,39.75272,-4.838675,47.36781,Nothing
13.29247,27,4,0,0,0.6931854,0.8931486,-0.1378648,54.71114,355.8022,27.90008,0.798794,0.7859362,-0.01716204,39.08555,-9.14608,51.89037,Nothing
13.31013,27,4,0,0,0.6876761,0.8951044,-0.1357733,55.0028,356.5138,29.84454,0.7989066,0.7859851,-0.01709977,39.76968,-11.48273,52.18206,Nothing
13.32774,27,4,0,0,0.68501,0.8917087,-0.1329493,55.87991,355.1827,29.18518,0.7989892,0.7860588,-0.01708835,41.31716,-12.01823,49.94039,Nothing
13.34276,27,4,0,0,0.6833388,0.8910033,-0.1320021,56.18166,355.1097,29.37002,0.7989696,0.7862266,-0.01698052,41.83738,-12.3426,49.42743,Nothing
13.3519,27,4,0,0,0.6818429,0.8917578,-0.1316231,56.26176,355.689,30.16562,0.7989094,0.7862645,-0.01695513,41.84196,-12.84258,49.76711,Nothing
13.36794,27,4,0,0,0.6779234,0.8954872,-0.13202,56.18761,357.8217,32.8348,0.7988375,0.7863759,-0.0169524,41.49041,-14.22786,51.71904,Nothing
13.37587,27,4,0,0,0.6747561,0.8995326,-0.132308,55.87265,359.7151,35.27361,0.7987758,0.7863812,-0.0169813,40.77127,-15.72964,53.73773,Nothing
13.38591,27,4,0,0,0.6714242,0.9029176,-0.1324771,55.63078,1.377379,37.47915,0.798714,0.7863991,-0.01699495,40.22245,-17.10995,55.45705,Nothing
13.40384,27,4,0,0,0.6625974,0.9121631,-0.1333008,54.61879,5.312085,42.88588,0.7986078,0.7864205,-0.01700979,38.43637,-20.90971,60.14278,Nothing
13.41811,27,4,0,0,0.6531865,0.9209026,-0.1347214,53.34573,9.138232,48.23325,0.7985072,0.7863773,-0.01705425,36.23291,-24.53761,64.97145,Nothing
13.42717,27,4,0,0,0.6473771,0.9259662,-0.1354827,52.48958,11.33064,51.31401,0.7984897,0.7862892,-0.01699371,34.68451,-26.63455,67.88337,Nothing
13.43448,27,4,0,0,0.6423993,0.9297968,-0.1362429,51.79967,13.07989,53.79118,0.7984865,0.7863187,-0.01698676,33.43943,-28.22167,70.20112,Nothing
13.44214,27,4,0,0,0.6377981,0.9328461,-0.1366884,51.15098,14.58871,55.96767,0.7984839,0.7862935,-0.01697774,32.26048,-29.65196,72.15967,Nothing
13.45126,27,4,0,0,0.6331947,0.9357909,-0.1372292,50.48894,15.99806,58.03927,0.7985151,0.7862322,-0.01704866,31.04805,-31.05077,74.09163,Nothing
13.46057,27,4,0,0,0.6279823,0.9382018,-0.1373347,49.96565,17.43502,60.235,0.7985338,0.7862431,-0.01703845,30.02094,-32.45508,75.84988,Nothing
13.46945,27,4,0,0,0.623274,0.9397031,-0.1371835,49.47641,18.62818,62.13834,0.798486,0.7863823,-0.0169619,29.15847,-33.68044,77.17236,Nothing
13.48448,27,4,0,0,0.618063,0.9401417,-0.1364102,49.2541,19.60313,63.98784,0.7985325,0.786522,-0.01690484,28.8174,-35.0967,78.00603,Nothing
13.4924,27,4,0,0,0.6137066,0.9413856,-0.1360081,48.85583,20.4695,65.54221,0.7985995,0.7865003,-0.01686343,28.0689,-36.37986,79.10692,Nothing
13.50085,27,4,0,0,0.6119016,0.940356,-0.1348698,49.0577,20.5088,66.01128,0.7986147,0.7865734,-0.01681093,28.45298,-37.03574,78.7218,Nothing
13.50894,27,4,0,0,0.6094918,0.9399764,-0.1340954,49.06302,20.78884,66.75546,0.7986442,0.7865884,-0.01681404,28.47082,-37.81408,78.7953,Nothing
13.51726,27,4,0,0,0.6074427,0.9394688,-0.1332685,49.08082,20.97001,67.31669,0.7986394,0.7865934,-0.0167851,28.5393,-38.50967,78.75209,Nothing
13.52554,27,4,0,0,0.6049401,0.939056,-0.1324162,49.09153,21.33133,68.1548,0.798605,0.7865552,-0.01674833,28.48881,-39.25686,78.87585,Nothing
13.53508,27,4,0,0,0.6035522,0.9388064,-0.1319438,49.12261,21.53888,68.62906,0.7986142,0.7865095,-0.0167813,28.47888,-39.67394,78.93779,Nothing
13.54274,27,4,0,0,0.6022885,0.9384953,-0.1314293,49.16282,21.7344,69.06202,0.7985517,0.7864349,-0.01680048,28.46611,-40.03371,78.96249,Nothing
13.55162,27,4,0,0,0.600752,0.9385217,-0.1310044,49.16949,21.93932,69.55347,0.7984147,0.7862195,-0.01683115,28.32265,-40.50156,79.15652,Nothing
13.56039,27,4,0,0,0.599951,0.938804,-0.1309317,49.0927,21.98371,69.74805,0.7983213,0.7861228,-0.01688621,28.13428,-40.82088,79.32734,Nothing
13.57663,27,4,0,0,0.5973611,0.9397419,-0.1311692,48.7479,22.27429,70.46993,0.7981078,0.7860762,-0.01704073,27.50961,-41.6625,80.03074,Nothing
13.58513,27,4,0,0,0.5960916,0.940387,-0.131256,48.55168,22.3959,70.81032,0.7980355,0.7861372,-0.01711313,27.14423,-42.12369,80.39391,Nothing
13.60187,27,4,0,0,0.5937058,0.9417369,-0.1316613,48.08579,22.69774,71.49096,0.7979122,0.7862247,-0.01724273,26.31054,-42.91901,81.23356,Nothing
13.61888,27,4,0,0,0.5927654,0.9420878,-0.1319101,47.90496,22.86544,71.89233,0.7979172,0.7864674,-0.01726701,26.0066,-43.19033,81.52313,Nothing
13.63667,27,4,0,0,0.5921603,0.9419637,-0.131797,47.8777,22.96317,72.11123,0.7978861,0.7866473,-0.01731887,25.97573,-43.3448,81.5244,Nothing
13.65176,27,4,0,0,0.5924813,0.9412329,-0.1314268,48.06192,22.87857,71.98608,0.7979308,0.7867045,-0.0173599,26.34029,-43.26433,81.12881,Nothing
13.65999,27,4,0,0,0.5928641,0.9407592,-0.1311838,48.20199,22.79826,71.87415,0.7979539,0.7867231,-0.01737976,26.58144,-43.17197,80.84267,Nothing
13.67636,27,4,0,0,0.593445,0.9399074,-0.1306209,48.47469,22.59844,71.65714,0.7979579,0.7867222,-0.01743707,27.01478,-43.1061,80.27547,Nothing
13.68411,27,4,0,0,0.5935862,0.9396583,-0.1304121,48.56987,22.50969,71.59001,0.797964,0.786735,-0.01745124,27.15702,-43.13132,80.07984,Nothing
13.69359,27,4,0,0,0.5937611,0.9395105,-0.1302238,48.63655,22.43199,71.50694,0.7979316,0.7867881,-0.01745161,27.25534,-43.12573,79.91299,Nothing
13.71092,27,4,0,0,0.5941297,0.9392177,-0.1300003,48.73884,22.33748,71.37679,0.797837,0.7870862,-0.01762318,27.42692,-43.04678,79.5647,Nothing
13.72615,27,4,0,0,0.5944527,0.9389005,-0.1297117,48.86278,22.29752,71.31589,0.7977837,0.7875623,-0.01784603,27.62671,-42.95561,79.1743,Nothing
13.73393,27,4,0,0,0.5948133,0.9384688,-0.1295206,48.99855,22.2771,71.25004,0.7978171,0.7878975,-0.01797784,27.88765,-42.81034,78.84192,Nothing
13.74234,27,4,0,0,0.5952644,0.9378948,-0.1290995,49.17617,22.18737,71.13556,0.797765,0.7882089,-0.01807414,28.17334,-42.69026,78.37505,Nothing
13.75085,27,4,0,0,0.5956472,0.937363,-0.128877,49.32221,22.10372,71.00581,0.7977536,0.7884973,-0.01816605,28.47324,-42.56164,77.98585,Nothing
13.75902,27,4,0,0,0.5962702,0.9365721,-0.1284064,49.56435,21.95688,70.80496,0.7977109,0.7887268,-0.0182346,28.87614,-42.38811,77.41821,Nothing
13.76804,27,4,0,0,0.5967174,0.9359829,-0.1280122,49.74733,21.83557,70.65672,0.7976799,0.7889532,-0.01833202,29.17003,-42.28981,76.95635,Nothing
13.77608,27,4,0,0,0.597358,0.9351854,-0.1274255,50.03067,21.60909,70.41477,0.797602,0.7891692,-0.01847184,29.57651,-42.19205,76.29288,Nothing
13.78665,27,4,0,0,0.5977981,0.9344959,-0.1269492,50.25252,21.4321,70.23181,0.7975609,0.7893029,-0.01851295,29.91679,-42.12505,75.78272,Nothing
13.80164,27,4,0,0,0.5981407,0.9337543,-0.1264009,50.47333,21.09529,69.9968,0.7975274,0.7894545,-0.01873377,30.23233,-42.2922,75.12286,Nothing
13.81781,27,4,0,0,0.5977894,0.9334005,-0.1260996,50.55378,20.80276,69.80645,0.7973493,0.7895737,-0.0189345,30.42408,-42.61377,74.72794,Nothing
13.82539,27,4,0,0,0.5978551,0.9332489,-0.1260639,50.61386,20.73149,69.72318,0.7972792,0.7897295,-0.01908452,30.53935,-42.60471,74.54485,Nothing
13.83444,27,4,0,0,0.5979793,0.9330664,-0.1259546,50.67079,20.6965,69.6794,0.7971141,0.7899254,-0.01922889,30.60257,-42.54213,74.33875,Nothing
13.84212,27,4,0,0,0.5981678,0.9329138,-0.1258682,50.7249,20.68801,69.63712,0.7970479,0.7900651,-0.01933291,30.66988,-42.4533,74.18613,Nothing
13.85188,27,4,0,0,0.5983062,0.9331971,-0.1254554,50.81596,20.71523,69.57737,0.7970546,0.7903351,-0.01933499,30.72525,-42.39647,74.0891,Nothing
13.86909,27,4,0,0,0.5990964,0.9325204,-0.1249993,51.06068,20.67585,69.44319,0.7970332,0.7906983,-0.01944469,31.04847,-42.07943,73.55737,Nothing
13.88446,27,4,0,0,0.599987,0.9313893,-0.124475,51.35078,20.472,69.19196,0.7969865,0.7909404,-0.01954592,31.48819,-41.82387,72.81325,Nothing
13.89207,27,4,0,0,0.6001658,0.9308745,-0.1241209,51.51096,20.27445,69.02984,0.7969602,0.7910215,-0.0195942,31.73941,-41.87399,72.41055,Nothing
13.90082,27,4,0,0,0.6002566,0.9300566,-0.123477,51.76286,19.9618,68.82313,0.7969218,0.7910853,-0.01966991,32.10473,-42.05148,71.78733,Nothing
13.90916,27,4,0,0,0.6001348,0.9290479,-0.1226391,52.07215,19.63304,68.63752,0.7968903,0.7911616,-0.01974067,32.55674,-42.31037,71.06335,Nothing
13.91779,27,4,0,0,0.5999008,0.9274238,-0.121286,52.5675,19.0338,68.33258,0.7969245,0.7909535,-0.01976916,33.22166,-42.84016,69.96984,Nothing
13.92603,27,4,0,0,0.5997928,0.9263722,-0.120516,52.91931,18.58094,68.0494,0.7969032,0.7909688,-0.01985146,33.73729,-43.14505,69.17741,Nothing
13.93394,27,4,0,0,0.5998362,0.9243405,-0.1191918,53.51585,17.84887,67.51237,0.7968327,0.7908885,-0.01992854,34.62393,-43.48426,67.80302,Nothing
13.94218,27,4,0,0,0.6001474,0.9229965,-0.1183381,53.88652,17.23818,67.00452,0.7968181,0.7907909,-0.01997216,35.18675,-43.6896,66.83141,Nothing
13.95172,27,4,0,0,0.6005707,0.9219101,-0.1176832,54.21137,16.75532,66.54059,0.7968361,0.7906738,-0.01998713,35.67844,-43.74413,66.0582,Nothing
13.95985,27,4,0,0,0.6011337,0.9206156,-0.1169877,54.57881,16.17171,65.95273,0.7968327,0.7905973,-0.02002225,36.2634,-43.75368,65.12943,Nothing
13.96761,27,4,0,0,0.6014492,0.919417,-0.1163072,54.91378,15.71738,65.53497,0.7968361,0.7905442,-0.01994164,36.78428,-43.77982,64.34041,Nothing
13.97612,27,4,0,0,0.6018927,0.9182105,-0.1156441,55.26743,15.18593,65.00735,0.7967875,0.7904649,-0.01996728,37.31111,-43.77475,63.48334,Nothing
13.98413,27,4,0,0,0.6023742,0.9168223,-0.1147877,55.67324,14.42451,64.29958,0.7968224,0.7904744,-0.01995225,37.95551,-43.88881,62.38523,Nothing
13.99248,27,4,0,0,0.6031504,0.9150078,-0.1138278,56.19192,13.32934,63.29602,0.7968836,0.7904947,-0.01999507,38.77772,-44.01983,60.9106,Nothing
14.0005,27,4,0,0,0.6039357,0.9135166,-0.1130259,56.58833,12.1685,62.17385,0.7969114,0.7905318,-0.01997301,39.51102,-44.14058,59.56158,Nothing
14.0099,27,4,0,0,0.605051,0.9116493,-0.1122997,57.02181,10.50204,60.48965,0.796882,0.7906335,-0.02008331,40.47643,-44.22621,57.77863,Nothing
14.02759,27,4,0,0,0.6071467,0.9088491,-0.111188,57.66374,8.029141,57.89744,0.7969562,0.790747,-0.02002306,41.89241,-44.05817,55.17679,Nothing
14.0428,27,4,0,0,0.6099427,0.9054762,-0.1099133,58.35639,5.320326,54.9114,0.7970024,0.7907057,-0.01998977,43.34428,-43.49085,52.29564,Nothing
14.05106,27,4,0,0,0.6115218,0.9032868,-0.1090557,58.78995,3.557292,52.99851,0.7970716,0.7906363,-0.01993763,44.25184,-43.15554,50.46669,Nothing
14.06023,27,4,0,0,0.6129881,0.9015219,-0.1084676,59.0821,2.121727,51.4066,0.7970867,0.7905511,-0.019928,44.90529,-42.7801,49.0259,Nothing
14.076,27,4,0,0,0.6155283,0.8987056,-0.1074757,59.40584,359.5337,48.54041,0.7968856,0.7904362,-0.01989997,45.83677,-42.12,46.59486,Nothing
14.08568,27,4,0,0,0.6169525,0.8975582,-0.1072531,59.47992,358.19,47.01661,0.7968564,0.7904069,-0.01986799,46.2932,-41.72675,45.4925,Nothing
14.10309,27,4,0,0,0.6193104,0.896584,-0.1072233,59.37796,356.4931,44.99768,0.7967314,0.7903728,-0.01990672,46.6488,-41.0863,44.2987,Nothing
14.1198,27,4,0,0,0.6210538,0.8968793,-0.1076335,59.13189,355.7086,43.96922,0.7968068,0.790536,-0.01999195,46.66437,-40.68338,43.99502,Nothing
14.13545,27,4,0,0,0.622485,0.8972495,-0.108073,58.87511,355.2285,43.2846,0.7968145,0.790664,-0.02007348,46.58155,-40.33998,43.89431,Nothing
14.15224,27,4,0,0,0.6238271,0.8979024,-0.1088407,58.55408,354.9235,42.72773,0.7968636,0.7907023,-0.02000196,46.52121,-39.9585,44.08378,Nothing
14.16936,27,4,0,0,0.6255293,0.8986212,-0.1097589,58.20736,354.5284,42.00576,0.7968895,0.7905858,-0.02003486,46.4291,-39.47559,44.30138,Nothing
14.1866,27,4,0,0,0.6272618,0.8996123,-0.1107489,57.74784,354.2277,41.37795,0.796784,0.7903212,-0.02004508,46.17047,-39.05159,44.71467,Nothing
14.20287,27,4,0,0,0.6291783,0.9018198,-0.1124591,57.00129,354.1575,40.9237,0.796728,0.7900528,-0.02004906,45.6739,-38.73049,45.74412,Nothing
14.21959,27,4,0,0,0.630904,0.9050677,-0.1147205,56.10093,354.5042,40.83252,0.796589,0.7899949,-0.02003924,44.96307,-38.46201,47.34633,Nothing
14.23546,27,4,0,0,0.6326049,0.9074059,-0.1166296,55.46299,354.8507,40.72354,0.7966588,0.7900777,-0.01997919,44.48962,-38.00792,48.58741,Nothing
14.25246,27,4,0,0,0.6344022,0.9089364,-0.1181748,54.96621,355.0405,40.42612,0.7967623,0.7903163,-0.01997127,44.18604,-37.40713,49.38908,Nothing
14.26877,27,4,0,0,0.636568,0.9101723,-0.1198335,54.47702,355.1212,39.96201,0.7967485,0.7906252,-0.02000166,43.90229,-36.60731,50.04999,Nothing
14.28513,27,4,0,0,0.6383769,0.911415,-0.1214958,54.0279,355.4499,39.82376,0.7968721,0.7906188,-0.01996032,43.53923,-35.95913,50.95155,Nothing
14.29361,27,4,0,0,0.6392609,0.9125758,-0.1226362,53.68956,355.8631,39.95169,0.796903,0.7906165,-0.01993735,43.17285,-35.65075,51.75765,Nothing
14.31145,27,4,0,0,0.640367,0.9150391,-0.1247845,53.10395,356.8759,40.56176,0.7968966,0.790318,-0.01990939,42.30845,-35.29783,53.55734,Nothing
14.32648,27,4,0,0,0.6409957,0.9191897,-0.1277269,52.23676,358.55,41.81051,0.796801,0.7900736,-0.01994448,40.84896,-35.17142,56.32955,Nothing
14.33737,27,4,0,0,0.6405813,0.9219491,-0.1296656,51.67493,359.7705,42.85863,0.7967622,0.790044,-0.01998379,39.91106,-35.29098,58.18802,Nothing
14.35155,27,4,0,0,0.6400483,0.9265863,-0.1329876,50.69583,1.675826,44.4308,0.7966762,0.790071,-0.02006269,38.26806,-35.41327,61.22434,Nothing
14.36717,27,4,0,0,0.6385537,0.9312342,-0.1363358,49.68764,3.756294,46.21844,0.7966459,0.790302,-0.02006756,36.60004,-35.64082,64.34874,Nothing
14.37512,27,4,0,0,0.6381664,0.9328381,-0.1376746,49.3069,4.534886,46.81772,0.7967398,0.7904589,-0.02007811,36.00132,-35.59925,65.4839,Nothing
14.38499,27,4,0,0,0.6378904,0.9342779,-0.1390171,48.92267,5.274443,47.34948,0.7966957,0.7906258,-0.02005045,35.39388,-35.45398,66.55772,Nothing
14.39316,27,4,0,0,0.6375967,0.9360081,-0.1405962,48.53878,6.086084,47.91129,0.7967131,0.7907084,-0.02002102,34.73743,-35.26978,67.82361,Nothing
14.40233,27,4,0,0,0.6375822,0.9376847,-0.1425795,48.01907,7.022807,48.4447,0.7967175,0.7907912,-0.02002501,33.93513,-34.88411,69.22719,Nothing
14.42017,27,4,0,0,0.6372266,0.9411899,-0.1464053,46.98359,8.734252,49.41408,0.7967759,0.7908148,-0.01999165,32.31728,-34.33485,71.99773,Nothing
14.43439,27,4,0,0,0.6371723,0.9446839,-0.15033,45.91339,10.44226,50.34245,0.796867,0.790682,-0.01998347,30.45466,-33.69039,74.7946,Nothing
14.44205,27,4,0,0,0.6369871,0.9462594,-0.1519978,45.4407,11.27607,50.82393,0.7968818,0.7906336,-0.01994144,29.5517,-33.37948,76.07037,Nothing
14.45068,27,4,0,0,0.6367777,0.9475715,-0.153682,44.96968,12.04648,51.207,0.7968624,0.7905306,-0.01998476,28.7138,-33.05317,77.23872,Nothing
14.45894,27,4,0,0,0.6364866,0.9489663,-0.1550562,44.57532,12.84157,51.67881,0.796855,0.7905432,-0.02000663,27.86288,-32.74197,78.3416,Nothing
14.46744,27,4,0,0,0.6360908,0.9504543,-0.15649,44.16994,13.73445,52.20683,0.796813,0.7906114,-0.0200146,26.94273,-32.34966,79.52071,Nothing
14.47649,27,4,0,0,0.6357226,0.9518659,-0.1580293,43.73864,14.5168,52.64909,0.7967716,0.7906318,-0.02002624,26.05201,-32.01455,80.65121,Nothing
14.49344,27,4,0,0,0.6347908,0.9538584,-0.1599109,43.12356,15.41306,53.1887,0.7967553,0.7906712,-0.02011098,24.9099,-31.89666,82.0705,Nothing
14.50113,27,4,0,0,0.6341379,0.9547223,-0.1606285,42.77296,15.60951,53.35774,0.7967286,0.7907145,-0.02018463,24.43327,-32.17791,82.56197,Nothing
14.50877,27,4,0,0,0.6334489,0.9555856,-0.1613524,42.45314,15.73813,53.46922,0.7967196,0.790723,-0.02020471,24.04849,-32.49005,83.04221,Nothing
14.51851,27,4,0,0,0.6326703,0.9562045,-0.1616314,42.17562,15.68991,53.53162,0.7967811,0.7906095,-0.02012964,23.80186,-33.03792,83.32632,Nothing
14.52568,27,4,0,0,0.6316776,0.9570253,-0.1620218,41.83719,15.65339,53.63247,0.7967846,0.7905431,-0.020154,23.46261,-33.69876,83.66122,Nothing
14.53442,27,4,0,0,0.6307822,0.9573805,-0.1624811,41.56631,15.50898,53.68818,0.7965731,0.7906203,-0.02011247,23.31728,-34.21836,83.80965,Nothing
14.5421,27,4,0,0,0.6297842,0.958275,-0.1631936,41.24949,15.54471,53.82979,0.7965647,0.7905858,-0.02011651,22.98262,-34.73263,84.27021,Nothing
14.55203,27,4,0,0,0.6287329,0.9593275,-0.164523,40.79007,15.76594,54.08146,0.796646,0.7906305,-0.02009157,22.45038,-35.11497,85.01189,Nothing
14.56845,27,4,0,0,0.6271561,0.96231,-0.168698,39.62673,16.73614,54.67562,0.7966462,0.790729,-0.02013945,20.64774,-35.18828,87.2606,Nothing
14.57739,27,4,0,0,0.6264433,0.9645662,-0.1717291,38.74282,17.45324,55.01646,0.7966412,0.7907653,-0.02011863,19.14109,-35.12197,88.89005,Nothing
14.59285,27,4,0,0,0.6252999,0.9680805,-0.1777101,37.14306,18.67345,55.45612,0.7966598,0.7907946,-0.02018374,16.51298,-34.83231,91.72944,Nothing
14.60191,27,4,0,0,0.6251779,0.9697988,-0.1805485,36.28776,19.08831,55.48327,0.7966679,0.7908428,-0.02019112,15.13577,-34.83341,92.92921,Nothing
14.61856,27,4,0,0,0.6238629,0.9721565,-0.1840902,35.20201,19.73642,55.81141,0.7966546,0.7909635,-0.02019949,13.33181,-35.0541,94.60052,Nothing
14.62714,27,4,0,0,0.6230275,0.9728255,-0.1843246,35.03205,20.00365,56.12186,0.7966321,0.7910001,-0.02023244,12.86257,-35.19117,94.96669,Nothing
