Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.552124,4,0,2,0,0.9180065,1.093838,0.2198738,12.83793,21.19421,10.00128,0.926621,1.098071,0.2126994,0.3774354,0.04911141,-0.1512743,Nothing
7.561951,4,0,2,0,0.9179385,1.093759,0.220138,12.85305,21.17392,10.01886,0.9266512,1.098182,0.2125608,0.3860305,0.05120162,-0.1642034,Nothing
7.576233,4,0,2,0,0.9178451,1.093604,0.2206796,12.89442,21.13922,10.06312,0.9267875,1.098327,0.2124296,0.4023528,0.05376128,-0.1849422,Nothing
7.585083,4,0,2,0,0.9177775,1.09349,0.2212112,12.94973,21.10125,10.10529,0.9268649,1.098466,0.212292,0.4156193,0.05499047,-0.206309,Nothing
7.593628,4,0,2,0,0.9177954,1.093311,0.2216522,13.0072,21.06224,10.14034,0.9266856,1.09841,0.2120962,0.4168172,0.0532191,-0.2297978,Nothing
7.601807,4,0,2,0,0.9177577,1.093201,0.2221006,13.06387,21.02571,10.17208,0.9267188,1.098547,0.2119913,0.4263647,0.05551876,-0.2484368,Nothing
7.61026,4,0,2,0,0.9177261,1.09306,0.2226187,13.13677,20.98843,10.20673,0.9269183,1.098817,0.2118259,0.4433502,0.06132832,-0.2705342,Nothing
7.621765,4,0,2,0,0.9175892,1.092993,0.223226,13.22955,20.95576,10.25099,0.9269611,1.098965,0.2116768,0.4582974,0.05993931,-0.2940375,Nothing
7.627502,4,0,2,0,0.9175426,1.092858,0.223697,13.31398,20.93156,10.28219,0.926988,1.09911,0.2115317,0.4687464,0.0624129,-0.3148994,Nothing
7.643494,4,0,2,0,0.9174889,1.092634,0.2243351,13.42174,20.88824,10.32036,0.9271038,1.099315,0.2113152,0.4855363,0.06690526,-0.3434423,Nothing
7.650208,4,0,2,0,0.9174252,1.092387,0.2250528,13.55364,20.86076,10.36681,0.9271714,1.099562,0.2110243,0.5031696,0.07184237,-0.3777323,Nothing
7.660187,4,0,2,0,0.9173563,1.092313,0.2257037,13.67085,20.82589,10.42472,0.9272459,1.099774,0.2107752,0.5187106,0.070784,-0.4068972,Nothing
7.66925,4,0,2,0,0.917302,1.092193,0.2262089,13.75479,20.79153,10.46148,0.9272989,1.099944,0.21051,0.5317321,0.07154249,-0.4324294,Nothing
7.676178,4,0,2,0,0.9172232,1.092175,0.2267125,13.83032,20.76784,10.50779,0.927218,1.100191,0.2103165,0.5403843,0.07237546,-0.4566672,Nothing
7.685028,4,0,2,0,0.9171891,1.092,0.2272073,13.91234,20.73603,10.56082,0.9272587,1.100317,0.2101419,0.5513472,0.07427391,-0.4795593,Nothing
7.693237,4,0,2,0,0.917134,1.091934,0.2276531,13.98652,20.71369,10.60724,0.9273908,1.100406,0.2099854,0.5643494,0.07178772,-0.4977595,Nothing
7.702271,4,0,2,0,0.9170759,1.09185,0.2281206,14.06608,20.69122,10.65407,0.9274243,1.100529,0.2098155,0.5749506,0.07080501,-0.5186203,Nothing
7.709808,4,0,2,0,0.9170579,1.091713,0.2285917,14.1391,20.67862,10.69215,0.9275063,1.100537,0.2096856,0.5851133,0.06821084,-0.5376379,Nothing
7.719818,4,0,2,0,0.916993,1.091629,0.2290213,14.22758,20.6705,10.73929,0.9275447,1.100662,0.2095436,0.5954748,0.06768548,-0.5562463,Nothing
7.734222,4,0,2,0,0.9169209,1.091592,0.2297236,14.38402,20.66862,10.81197,0.9274583,1.100693,0.2092234,0.6058117,0.05739031,-0.5891655,Nothing
7.743591,4,0,2,0,0.9168286,1.091548,0.2301212,14.49591,20.68643,10.87548,0.9275101,1.100791,0.2091288,0.6164176,0.05480251,-0.6040908,Nothing
7.751617,4,0,2,0,0.9167335,1.091469,0.2304176,14.6281,20.72874,10.94936,0.9275687,1.100877,0.2090273,0.626699,0.05347092,-0.6159832,Nothing
7.760773,4,0,2,0,0.916636,1.091482,0.2307191,14.75934,20.7748,11.02163,0.9275912,1.100946,0.2089629,0.634931,0.04902108,-0.6262957,Nothing
7.768097,4,0,2,0,0.9165452,1.091491,0.2310945,14.91107,20.81558,11.1016,0.927619,1.101004,0.2088853,0.6438795,0.04305122,-0.6393483,Nothing
7.778168,4,0,2,0,0.9165124,1.091628,0.2314432,15.05133,20.87345,11.19021,0.9276994,1.101068,0.2088874,0.6509747,0.03420731,-0.6478471,Nothing
7.784607,4,0,2,0,0.9163927,1.091692,0.2317358,15.18442,20.94777,11.28854,0.9277337,1.10117,0.2089238,0.659335,0.02971826,-0.6538463,Nothing
7.794586,4,0,2,0,0.9161267,1.091752,0.2318977,15.30617,21.06064,11.39455,0.9277781,1.101209,0.2089473,0.6715156,0.02408912,-0.6533459,Nothing
7.802765,4,0,2,0,0.9158808,1.091912,0.2319306,15.40126,21.19329,11.51253,0.9278364,1.101214,0.2090385,0.6808406,0.01645559,-0.6453336,Nothing
7.811188,4,0,2,0,0.9155867,1.092099,0.2319928,15.52762,21.34037,11.64676,0.927898,1.101207,0.2091113,0.6920652,0.006327977,-0.637653,Nothing
7.817902,4,0,2,0,0.9153185,1.092277,0.2320602,15.64182,21.47917,11.77888,0.9279802,1.101196,0.2091655,0.7032955,-0.00369905,-0.6308046,Nothing
7.827026,4,0,2,0,0.9150456,1.092464,0.2322112,15.80994,21.63067,11.92679,0.9280895,1.101141,0.2092367,0.7158281,-0.01702258,-0.6250204,Nothing
7.835754,4,0,2,0,0.9146809,1.092667,0.2324212,15.99326,21.77617,12.06815,0.9280582,1.100972,0.2092501,0.7269876,-0.03579598,-0.6221479,Nothing
7.843384,4,0,2,0,0.9143982,1.092835,0.2326892,16.23252,21.93888,12.23049,0.9281547,1.10096,0.2093688,0.7403824,-0.0488893,-0.6188368,Nothing
7.851532,4,0,2,0,0.9142243,1.092959,0.2330187,16.54278,22.12323,12.39505,0.9283779,1.100906,0.2094485,0.7554254,-0.06389814,-0.6181027,Nothing
7.860321,4,0,2,0,0.9139662,1.093095,0.2333738,16.85508,22.31192,12.57204,0.9284929,1.100853,0.2095552,0.7695872,-0.07935517,-0.6172817,Nothing
7.871033,4,0,2,0,0.91376,1.093197,0.2337418,17.1151,22.46683,12.73172,0.9285858,1.100795,0.2096546,0.781554,-0.09325065,-0.6184556,Nothing
7.88382,4,0,2,0,0.9131994,1.093519,0.2343358,17.72012,22.88116,13.12185,0.9285873,1.10068,0.2097596,0.803573,-0.1258846,-0.6168801,Nothing
7.893311,4,0,2,0,0.9127572,1.093716,0.2346787,18.13451,23.19829,13.41079,0.9288465,1.100594,0.2097872,0.8286671,-0.1488153,-0.6104485,Nothing
7.902893,4,0,2,0,0.9123538,1.093909,0.2349804,18.48833,23.4874,13.66403,0.9289416,1.100613,0.2099456,0.8461099,-0.1644383,-0.6026309,Nothing
7.911011,4,0,2,0,0.9119338,1.094171,0.2352061,18.80699,23.77931,13.91066,0.929177,1.100654,0.2099867,0.8685827,-0.1820938,-0.5931664,Nothing
7.918854,4,0,2,0,0.9114295,1.094422,0.2353242,19.14216,24.14583,14.19601,0.9293624,1.100704,0.2100517,0.891305,-0.198023,-0.5781858,Nothing
7.926605,4,0,2,0,0.9110113,1.094653,0.2354983,19.42044,24.43733,14.44125,0.9295006,1.100711,0.2100951,0.9098358,-0.2143082,-0.5677834,Nothing
7.935913,4,0,2,0,0.9103459,1.095091,0.235494,19.6684,24.83724,14.76813,0.9296646,1.100712,0.2101479,0.93376,-0.2361494,-0.5438112,Nothing
7.945404,4,0,2,0,0.909781,1.095454,0.2355393,19.87226,25.18799,15.0647,0.9298302,1.100792,0.2101967,0.9558773,-0.2528545,-0.5248967,Nothing
7.9534,4,0,2,0,0.9090994,1.095991,0.2354506,20.07581,25.59482,15.39795,0.9299912,1.100847,0.2102727,0.9780669,-0.2741742,-0.4961933,Nothing
7.963806,4,0,2,0,0.9083177,1.096523,0.2354321,20.30678,26.0608,15.78923,0.9301577,1.100887,0.2102174,1.005534,-0.2998956,-0.4702817,Nothing
7.968994,4,0,2,0,0.9076862,1.097126,0.2353579,20.46951,26.42016,16.09833,0.9302815,1.100938,0.210227,1.024285,-0.323487,-0.4442978,Nothing
7.978119,4,0,2,0,0.9069318,1.09769,0.2353211,20.71025,26.86436,16.47034,0.9303509,1.101071,0.210234,1.04655,-0.345385,-0.4180251,Nothing
7.985229,4,0,2,0,0.9062917,1.098212,0.2353417,20.94417,27.25741,16.80656,0.9305029,1.101074,0.2100965,1.068821,-0.3722877,-0.397384,Nothing
7.993774,4,0,2,0,0.9056361,1.098762,0.2354399,21.23184,27.6912,17.19273,0.930426,1.100965,0.2100336,1.08282,-0.4037858,-0.3769691,Nothing
8.001617,4,0,2,0,0.9050459,1.099272,0.2356543,21.4752,28.05539,17.54288,0.9305474,1.101035,0.2100027,1.103365,-0.4296579,-0.3605897,Nothing
8.01123,4,0,2,0,0.9043349,1.100032,0.2358972,21.71614,28.44269,17.94363,0.9308563,1.101253,0.2098431,1.133686,-0.4630243,-0.3417776,Nothing
8.018524,4,0,2,0,0.9037299,1.100645,0.2361352,21.90347,28.77293,18.2971,0.9309824,1.101346,0.2097526,1.154193,-0.4926414,-0.3262908,Nothing
8.02832,4,0,2,0,0.9030279,1.101258,0.2362675,22.05859,29.13873,18.6795,0.9310982,1.101482,0.2096428,1.176481,-0.5201652,-0.3065616,Nothing
8.042877,4,0,2,0,0.9015944,1.102333,0.2362221,22.23147,29.76261,19.28193,0.9313484,1.101806,0.2095737,1.218858,-0.5586377,-0.25778,Nothing
8.054474,4,0,2,0,0.9008026,1.103002,0.2360023,22.36286,30.23312,19.6584,0.9315113,1.101959,0.2095603,1.239137,-0.5796062,-0.21981,Nothing
8.061096,4,0,2,0,0.9002436,1.103381,0.2359526,22.46735,30.54721,19.91211,0.9316235,1.102052,0.2095314,1.255425,-0.5939513,-0.1975893,Nothing
8.068451,4,0,2,0,0.8997201,1.103769,0.2359559,22.57927,30.8306,20.14643,0.9316522,1.101914,0.2093768,1.267588,-0.6176521,-0.1794696,Nothing
8.076721,4,0,2,0,0.8992369,1.104093,0.2359752,22.70428,31.12095,20.38427,0.931757,1.101969,0.209338,1.282166,-0.6322469,-0.1610321,Nothing
8.085663,4,0,2,0,0.8988496,1.104356,0.2360582,22.80807,31.33626,20.58226,0.9318895,1.102175,0.2094076,1.296317,-0.6391661,-0.1469263,Nothing
8.093414,4,0,2,0,0.8985329,1.104552,0.2360823,22.91167,31.52493,20.73706,0.9320045,1.10223,0.2093932,1.307464,-0.6478543,-0.1343542,Nothing
8.102966,4,0,2,0,0.8981471,1.104859,0.2361325,23.00341,31.72678,20.92089,0.9320974,1.102265,0.2093976,1.318334,-0.6611888,-0.1190966,Nothing
8.110901,4,0,2,0,0.8979355,1.104921,0.2361743,23.05797,31.84158,21.01142,0.9320153,1.102095,0.2093293,1.32058,-0.6716465,-0.1139187,Nothing
8.119415,4,0,2,0,0.8976401,1.105093,0.2362271,23.12845,32.01234,21.15751,0.932075,1.102113,0.2094582,1.32768,-0.6782601,-0.09968323,Nothing
8.127686,4,0,2,0,0.8975129,1.105082,0.2362623,23.14972,32.09988,21.21693,0.9321514,1.102127,0.2094833,1.333937,-0.6791476,-0.09474598,Nothing
8.135101,4,0,2,0,0.8974862,1.104759,0.2361663,23.16349,32.14013,21.18443,0.9322398,1.102051,0.2094495,1.339973,-0.6701792,-0.0934969,Nothing
8.14328,4,0,2,0,0.8972833,1.104823,0.2361004,23.21046,32.25682,21.25351,0.9322843,1.102116,0.2095275,1.345289,-0.6693133,-0.08261372,Nothing
8.15155,4,0,2,0,0.8975437,1.104546,0.2358233,23.22673,32.28736,21.17784,0.9324903,1.102169,0.2095324,1.344843,-0.6525581,-0.07972085,Nothing
8.159973,4,0,2,0,0.897485,1.104468,0.2356829,23.2442,32.34616,21.18302,0.9325417,1.102189,0.209604,1.346737,-0.6460509,-0.07213698,Nothing
8.168732,4,0,2,0,0.8976125,1.104125,0.2355308,23.26693,32.35609,21.10671,0.9327071,1.102293,0.2096849,1.350799,-0.6272202,-0.07107201,Nothing
8.176544,4,0,2,0,0.8978265,1.103842,0.2353828,23.26984,32.31902,21.00677,0.9327118,1.102277,0.2097301,1.345998,-0.6133051,-0.07393739,Nothing
8.18576,4,0,2,0,0.89798,1.103634,0.2352953,23.27989,32.30933,20.93848,0.9327207,1.102252,0.2097259,1.343375,-0.6044604,-0.07684631,Nothing
8.201202,4,0,2,0,0.8984392,1.103051,0.2350973,23.3238,32.26946,20.77216,0.9326382,1.102176,0.2098018,1.330935,-0.5795272,-0.08637574,Nothing
8.211609,4,0,2,0,0.8987059,1.102568,0.2348282,23.37443,32.25687,20.62968,0.9324861,1.102064,0.2097775,1.3208,-0.5598546,-0.09216302,Nothing
8.218506,4,0,2,0,0.8988858,1.102291,0.2346273,23.41617,32.27139,20.55071,0.932446,1.102039,0.2097979,1.314997,-0.5460299,-0.09303088,Nothing
8.228058,4,0,2,0,0.8990028,1.102101,0.2342853,23.44839,32.31859,20.47915,0.9325318,1.102083,0.2098213,1.312757,-0.530796,-0.0859413,Nothing
8.235474,4,0,2,0,0.899253,1.101902,0.2337462,23.47747,32.41211,20.41642,0.9325207,1.102066,0.2098476,1.30061,-0.5126755,-0.07571564,Nothing
8.244263,4,0,2,0,0.8994215,1.101691,0.2335265,23.50474,32.46503,20.3578,0.9325199,1.10206,0.2098614,1.295505,-0.5003851,-0.07397431,Nothing
8.251709,4,0,2,0,0.8993693,1.101488,0.2330105,23.50156,32.56735,20.3081,0.9325745,1.102085,0.2099328,1.294259,-0.4819048,-0.05750274,Nothing
8.261261,4,0,2,0,0.8994528,1.101403,0.2326493,23.50694,32.64191,20.26368,0.9325781,1.102037,0.2098736,1.288957,-0.4737564,-0.04972788,Nothing
8.268494,4,0,2,0,0.8994694,1.101188,0.2323556,23.51084,32.69582,20.22301,0.9323942,1.10187,0.2098312,1.28076,-0.4660223,-0.04597809,Nothing
8.277832,4,0,2,0,0.8995399,1.101054,0.2320102,23.50881,32.75476,20.1829,0.9323518,1.101875,0.2098485,1.274619,-0.4539809,-0.03893561,Nothing
8.286255,4,0,2,0,0.8996809,1.100999,0.2317098,23.52878,32.80571,20.14876,0.9323286,1.101872,0.2098423,1.26685,-0.4457133,-0.03359423,Nothing
8.294189,4,0,2,0,0.8998095,1.100886,0.2315477,23.5814,32.84951,20.12203,0.9321613,1.101826,0.2098133,1.257393,-0.4396719,-0.03510459,Nothing
8.301636,4,0,2,0,0.8999004,1.100746,0.2312711,23.60773,32.89828,20.08895,0.9321041,1.10183,0.2097763,1.25176,-0.4297696,-0.03225984,Nothing
8.31015,4,0,2,0,0.8999639,1.100621,0.231126,23.6637,32.94611,20.05231,0.932189,1.101967,0.209682,1.254952,-0.4200655,-0.03317278,Nothing
8.318604,4,0,2,0,0.9000621,1.100499,0.2309307,23.70506,32.99849,20.0226,0.9321455,1.101977,0.2096273,1.250671,-0.412295,-0.03262833,Nothing
8.32666,4,0,2,0,0.9001157,1.100307,0.2304568,23.71935,33.05386,19.97574,0.9320939,1.101986,0.209585,1.24437,-0.3971832,-0.02471216,Nothing
8.336151,4,0,2,0,0.9001613,1.100193,0.2301644,23.72062,33.11017,19.94263,0.9322236,1.102156,0.2096185,1.245846,-0.3822518,-0.01746266,Nothing
8.351349,4,0,2,0,0.9002787,1.099933,0.2297588,23.69867,33.17617,19.85629,0.931998,1.102143,0.209318,1.237704,-0.3698035,-0.0225858,Nothing
8.361298,4,0,2,0,0.9003847,1.099731,0.2294124,23.67165,33.2108,19.7875,0.9319527,1.102176,0.2092642,1.232261,-0.355698,-0.01998348,Nothing
8.368866,4,0,2,0,0.9003888,1.099602,0.2290857,23.6318,33.23958,19.73889,0.9319613,1.102198,0.2093083,1.229276,-0.3435962,-0.01162292,Nothing
8.376434,4,0,2,0,0.9004583,1.099434,0.2287439,23.59091,33.26162,19.67034,0.9319526,1.102225,0.2092822,1.225148,-0.3305773,-0.006855017,Nothing
8.385803,4,0,2,0,0.900537,1.099392,0.2283905,23.56657,33.28502,19.60975,0.9319444,1.102257,0.2092547,1.21926,-0.3211322,-0.0003004607,Nothing
8.393219,4,0,2,0,0.9006236,1.099218,0.2280867,23.55462,33.30805,19.54039,0.9319565,1.102251,0.2092725,1.214811,-0.3088186,0.005019275,Nothing
8.4021,4,0,2,0,0.9007206,1.09906,0.2277552,23.54013,33.32858,19.46699,0.9319378,1.102301,0.2093053,1.208946,-0.2944769,0.01017196,Nothing
8.410156,4,0,2,0,0.9008737,1.099026,0.2274046,23.53508,33.35509,19.40622,0.9319574,1.102431,0.2092942,1.202359,-0.2820149,0.01504885,Nothing
8.419647,4,0,2,0,0.9009781,1.098868,0.2270824,23.51987,33.37437,19.33448,0.9319436,1.102449,0.2092837,1.196729,-0.2696099,0.01919641,Nothing
8.429321,4,0,2,0,0.9010965,1.098677,0.2268019,23.50355,33.3901,19.26534,0.9319355,1.102467,0.2092778,1.191677,-0.2568848,0.02169075,Nothing
8.435211,4,0,2,0,0.9010798,1.098408,0.2264979,23.47582,33.39336,19.17965,0.9318088,1.102276,0.2091963,1.186512,-0.2487379,0.02468167,Nothing
8.443817,4,0,2,0,0.9011782,1.09826,0.2261622,23.43978,33.40237,19.10695,0.9317585,1.102239,0.2092194,1.178554,-0.2374908,0.03026981,Nothing
8.453522,4,0,2,0,0.9012938,1.098076,0.2257305,23.38982,33.41032,19.00642,0.9317666,1.102184,0.2090467,1.173472,-0.2269593,0.03374203,Nothing
8.461365,4,0,2,0,0.9013924,1.097885,0.2253127,23.32733,33.41992,18.92292,0.9317276,1.102161,0.2092378,1.162852,-0.2096889,0.04540139,Nothing
8.468536,4,0,2,0,0.9015095,1.097723,0.2248146,23.25891,33.4305,18.8324,0.931686,1.102115,0.2092723,1.152121,-0.1951249,0.05546738,Nothing
8.477234,4,0,2,0,0.9015533,1.097696,0.2244298,23.18448,33.4345,18.75673,0.9316605,1.102128,0.2093723,1.143831,-0.184199,0.06675546,Nothing
8.485016,4,0,2,0,0.901623,1.097615,0.2239886,23.09038,33.42907,18.66809,0.9316089,1.102051,0.2094629,1.132972,-0.1733598,0.07877236,Nothing
8.493927,4,0,2,0,0.901656,1.097529,0.2235824,22.98304,33.41158,18.5752,0.9318237,1.102015,0.2095705,1.131701,-0.1622042,0.09480949,Nothing
8.508057,4,0,2,0,0.9016788,1.097516,0.2229121,22.8175,33.39058,18.44924,0.9318147,1.101913,0.2097079,1.118578,-0.1494302,0.1168903,Nothing
8.520416,4,0,2,0,0.9017079,1.097583,0.2224146,22.66099,33.3614,18.36612,0.9317805,1.101794,0.2098634,1.105622,-0.1430936,0.1355,Nothing
8.528168,4,0,2,0,0.9017289,1.097604,0.2219885,22.54736,33.35292,18.29609,0.9317779,1.101707,0.2099859,1.096049,-0.1363389,0.1512575,Nothing
8.535248,4,0,2,0,0.901693,1.09776,0.2215738,22.42514,33.35291,18.25127,0.9316205,1.101363,0.2100107,1.081195,-0.1433977,0.1677171,Nothing
8.543274,4,0,2,0,0.90166,1.097821,0.2210695,22.28229,33.35973,18.20055,0.9315891,1.101304,0.2101243,1.071102,-0.1364016,0.1862415,Nothing
8.551849,4,0,2,0,0.9015849,1.097978,0.2205031,22.15097,33.39082,18.16809,0.9314622,1.101306,0.2102752,1.057524,-0.1289661,0.207303,Nothing
8.560028,4,0,2,0,0.901482,1.098146,0.2199949,22.00779,33.43034,18.14132,0.9314958,1.10121,0.2104154,1.049284,-0.1264975,0.2313933,Nothing
8.568573,4,0,2,0,0.9013297,1.098277,0.2194978,21.89518,33.4682,18.11308,0.9315686,1.101149,0.2105063,1.045205,-0.1230047,0.2543766,Nothing
8.576874,4,0,2,0,0.9012294,1.098474,0.2190187,21.76198,33.50344,18.07848,0.9315954,1.101061,0.210615,1.037282,-0.1221918,0.2768456,Nothing
8.586304,4,0,2,0,0.9010945,1.098658,0.2185048,21.63475,33.54885,18.05303,0.9316565,1.100999,0.2106951,1.031562,-0.1204054,0.300327,Nothing
8.593262,4,0,2,0,0.9007975,1.098903,0.2180502,21.5034,33.59146,18.03857,0.9317296,1.100903,0.2107123,1.031708,-0.1241529,0.3247861,Nothing
8.604248,4,0,2,0,0.9006872,1.099094,0.2177184,21.38053,33.62798,18.02807,0.9318141,1.100845,0.2107905,1.028528,-0.1258563,0.3432244,Nothing
8.61142,4,0,2,0,0.9005642,1.099238,0.2173122,21.25884,33.65435,18.01928,0.9319907,1.100907,0.2109578,1.027641,-0.1203468,0.3655884,Nothing
8.619202,4,0,2,0,0.900403,1.099459,0.2168957,21.15805,33.65722,18.01744,0.9320874,1.10088,0.2108332,1.028179,-0.1244445,0.3813536,Nothing
8.626556,4,0,2,0,0.9002403,1.099713,0.2165169,21.03984,33.67587,18.00376,0.9321856,1.100861,0.2108823,1.026424,-0.1270149,0.4013995,Nothing
8.637207,4,0,2,0,0.9001169,1.099924,0.2162187,20.94934,33.69356,18.00347,0.9322791,1.100878,0.2109415,1.025213,-0.1283228,0.4177068,Nothing
8.651855,4,0,2,0,0.9000016,1.100132,0.215905,20.85717,33.70483,17.99978,0.9323622,1.100864,0.2109164,1.024232,-0.1315493,0.4320937,Nothing
8.66748,4,0,2,0,0.8997505,1.10046,0.2153951,20.68412,33.73038,17.99578,0.9323645,1.100889,0.210861,1.021276,-0.1353177,0.4533347,Nothing
8.676422,4,0,2,0,0.8996244,1.100793,0.2151609,20.58089,33.73851,18.00751,0.9323574,1.100851,0.2109072,1.016541,-0.1435176,0.4678432,Nothing
8.685883,4,0,2,0,0.8994631,1.100975,0.2148717,20.47,33.75335,18.00621,0.932321,1.100801,0.210835,1.014264,-0.1482338,0.4791898,Nothing
8.693695,4,0,2,0,0.8994038,1.101091,0.2145514,20.37335,33.76876,17.98099,0.9323089,1.100814,0.2108429,1.009401,-0.1466692,0.4905439,Nothing
8.701324,4,0,2,0,0.899303,1.101199,0.2142719,20.27715,33.79058,17.97495,0.9322769,1.10081,0.210831,1.005868,-0.1467084,0.5008915,Nothing
8.710144,4,0,2,0,0.8992167,1.101452,0.2139182,20.16185,33.82704,17.97541,0.9321071,1.100725,0.2106938,0.9962752,-0.1541632,0.5100853,Nothing
8.717865,4,0,2,0,0.8991017,1.101604,0.2136108,20.06284,33.85421,17.97088,0.9320794,1.100701,0.2106728,0.9922924,-0.155931,0.5220587,Nothing
8.727936,4,0,2,0,0.8987812,1.101736,0.2132944,19.9407,33.87437,17.97808,0.9320364,1.100677,0.2106648,0.9936156,-0.1577841,0.537738,Nothing
8.734741,4,0,2,0,0.8986733,1.10187,0.2130609,19.85855,33.88824,17.97989,0.932215,1.100664,0.210621,0.9972322,-0.1608331,0.5501002,Nothing
8.743744,4,0,2,0,0.8985508,1.102057,0.2127755,19.75632,33.90805,17.98469,0.9322054,1.100665,0.2105499,0.9949393,-0.1644453,0.5605935,Nothing
8.753174,4,0,2,0,0.8985192,1.102211,0.2124916,19.65912,33.92297,17.98572,0.9321703,1.100746,0.2105481,0.9894082,-0.1632454,0.5694061,Nothing
8.761688,4,0,2,0,0.8984001,1.102422,0.2122559,19.57292,33.94234,18.00634,0.9321851,1.100729,0.210571,0.9866049,-0.1677202,0.5818709,SelectionStart
8.761719,4,0,2,0,0.8984001,1.102422,0.2122559,19.57292,33.94234,18.00634,0.9321851,1.100729,0.210571,0.9866049,-0.1677202,0.5818709,Selecting
8.768219,4,0,2,0,0.8983151,1.10262,0.2120869,19.51094,33.95814,18.02614,0.9321151,1.100839,0.2104427,0.985157,-0.1706663,0.584651,Selecting
8.777313,4,0,2,0,0.8982882,1.102784,0.2118933,19.45022,33.96828,18.04448,0.9321429,1.10086,0.2103793,0.9829955,-0.1740685,0.5910604,Selecting
8.785004,4,0,2,0,0.8982279,1.102998,0.211778,19.40764,33.9847,18.06353,0.9321257,1.100863,0.2103657,0.9802554,-0.1797473,0.5973208,Selecting
8.792725,4,0,2,0,0.8980254,1.103109,0.2116034,19.35121,34.00068,18.07281,0.9317106,1.100883,0.2099459,0.976593,-0.1861878,0.5883608,Selecting
8.801666,4,0,2,0,0.8979573,1.103256,0.2114514,19.29432,34.02381,18.0833,0.9316359,1.100821,0.2100292,0.9703152,-0.1896029,0.5973876,Selecting
8.817047,4,0,2,0,0.8977828,1.10352,0.2110447,19.17407,34.05194,18.09681,0.9316325,1.100808,0.2099529,0.9667612,-0.1948641,0.6131318,Selecting
8.827789,4,0,2,0,0.8977318,1.103662,0.2108136,19.10063,34.0466,18.08547,0.9315317,1.100824,0.2098563,0.9618372,-0.1972156,0.6173038,Selecting
8.836761,4,0,2,0,0.8976847,1.103746,0.2106718,19.05798,34.05045,18.08073,0.9315975,1.100893,0.2098768,0.9622956,-0.195942,0.6240058,Selecting
8.845032,4,0,2,0,0.8976574,1.103847,0.2105628,19.02299,34.04019,18.07234,0.9315768,1.100924,0.2098547,0.9604575,-0.1971272,0.6271276,Selecting
8.851593,4,0,2,0,0.8977212,1.103918,0.2105272,18.99711,34.01415,18.05415,0.9315606,1.100908,0.2098535,0.9569489,-0.1992625,0.6272068,Selecting
8.861237,4,0,2,0,0.8977401,1.103984,0.2105177,18.98326,33.99028,18.04548,0.931574,1.100967,0.2098203,0.9572784,-0.2000073,0.6261913,Selecting
8.8685,4,0,2,0,0.8977109,1.103995,0.210531,18.96632,33.96338,18.03509,0.9316784,1.100955,0.2098822,0.960371,-0.2006298,0.6297593,Selecting
8.876526,4,0,2,0,0.8977084,1.104073,0.2105002,18.95978,33.93265,18.03081,0.9317887,1.101018,0.2097714,0.9649613,-0.2028486,0.6293355,Selecting
8.884674,4,0,2,0,0.8977169,1.104144,0.2105038,18.9258,33.90778,18.02756,0.9318388,1.101084,0.2096775,0.9677096,-0.2050916,0.6271954,Selecting
8.89444,4,0,2,0,0.8976735,1.104191,0.2103867,18.87216,33.89596,18.01298,0.9318744,1.101165,0.2095869,0.9699128,-0.2042736,0.6288474,Selecting
8.90332,4,0,2,0,0.8975613,1.104254,0.2103409,18.81573,33.87982,18.01609,0.9318929,1.101242,0.2094983,0.9744238,-0.2056215,0.6297387,Selecting
8.91037,4,0,2,0,0.8974557,1.104335,0.2101744,18.74351,33.8894,18.01363,0.9318187,1.10115,0.2092418,0.9746535,-0.212991,0.6300822,Selecting
8.918549,4,0,2,0,0.8973812,1.104425,0.2101124,18.67518,33.88147,18.02044,0.9318187,1.101203,0.2091979,0.9759629,-0.2149915,0.6323063,Selecting
8.926636,4,0,2,0,0.8972226,1.104619,0.2100155,18.60411,33.87048,18.02896,0.9318089,1.101239,0.2091884,0.9771542,-0.2200365,0.6390086,Selecting
8.934814,4,0,2,0,0.897148,1.10469,0.2099374,18.5366,33.85743,18.0344,0.9318073,1.101285,0.2092589,0.9766011,-0.2197912,0.6444901,Selecting
8.943756,4,0,2,0,0.8971328,1.104758,0.2099311,18.49654,33.83232,18.03405,0.9317876,1.101369,0.2092366,0.9769658,-0.2201539,0.6434551,Selecting
8.952057,4,0,2,0,0.8971701,1.104821,0.2098653,18.45217,33.81318,18.03442,0.9317842,1.101422,0.2091851,0.9754826,-0.2207783,0.642968,Selecting
8.96817,4,0,2,0,0.8970703,1.104941,0.2095731,18.36515,33.81265,18.01116,0.9316455,1.101413,0.2090849,0.9699174,-0.2224037,0.6489562,Selecting
8.976685,4,0,2,0,0.8970655,1.104948,0.2093429,18.32293,33.84475,17.97935,0.9316304,1.101431,0.2090714,0.9660971,-0.2185516,0.6550826,Selecting
8.986816,4,0,2,0,0.8971133,1.104945,0.2091186,18.26934,33.84253,17.93681,0.9316611,1.101424,0.2090954,0.9617293,-0.2149796,0.6615662,Selecting
