Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.88559,16,1,3,2,0.7117052,0.9568675,0.3426355,351.2986,51.32647,246.784,0.7200635,0.9518363,0.355978,0.413452,-0.0917147,0.6632233,SelectionStart
3.88562,16,1,3,2,0.7117052,0.9568675,0.3426355,351.2986,51.32647,246.784,0.7200635,0.9518363,0.355978,0.413452,-0.0917147,0.6632233,SelectionEnd
3.888031,16,1,3,2,0.7117052,0.9568675,0.3426355,351.2986,51.32647,246.784,0.7200635,0.9518363,0.355978,0.413452,-0.0917147,0.6632233,GotSelection
3.897034,16,1,3,2,0.7118328,0.9567443,0.3425406,351.3312,51.35058,246.7332,0.7201502,0.9518713,0.355795,0.4050638,-0.09306899,0.6603565,SelectionStart
3.897034,16,1,3,2,0.7118328,0.9567443,0.3425406,351.3312,51.35058,246.7332,0.7201502,0.9518713,0.355795,0.4050638,-0.09306899,0.6603565,SelectionEnd
3.899475,16,1,3,2,0.7118328,0.9567443,0.3425406,351.3312,51.35058,246.7332,0.7201502,0.9518713,0.355795,0.4050638,-0.09306899,0.6603565,GotSelection
3.909973,16,1,3,2,0.7118151,0.956632,0.3425656,351.3666,51.3521,246.6771,0.7191828,0.9529952,0.3570166,0.3801822,-0.1826576,0.6696591,SelectionStart
3.909973,16,1,3,2,0.7118151,0.956632,0.3425656,351.3666,51.3521,246.6771,0.7191828,0.9529952,0.3570166,0.3801822,-0.1826576,0.6696591,SelectionEnd
3.912384,16,1,3,2,0.7118151,0.956632,0.3425656,351.3666,51.3521,246.6771,0.7191828,0.9529952,0.3570166,0.3801822,-0.1826576,0.6696591,GotSelection
3.951599,16,1,3,2,0.7112436,0.956345,0.3437114,351.5028,51.04263,246.7831,0.7171687,0.9557459,0.361008,0.3085293,-0.3714296,0.7247925,SelectionStart
3.951599,16,1,3,2,0.7112436,0.956345,0.3437114,351.5028,51.04263,246.7831,0.7171687,0.9557459,0.361008,0.3085293,-0.3714296,0.7247925,SelectionEnd
3.954254,16,1,3,2,0.7112436,0.956345,0.3437114,351.5028,51.04263,246.7831,0.7171687,0.9557459,0.361008,0.3085293,-0.3714296,0.7247925,GotSelection
3.962341,16,1,3,2,0.7112888,0.9562891,0.3435218,351.5002,51.0836,246.7449,0.7171439,0.9558118,0.3609697,0.3070054,-0.380938,0.7272266,SelectionStart
3.962372,16,1,3,2,0.7112888,0.9562891,0.3435218,351.5002,51.0836,246.7449,0.7171439,0.9558118,0.3609697,0.3070054,-0.380938,0.7272266,SelectionEnd
3.965149,16,1,3,2,0.7112888,0.9562891,0.3435218,351.5002,51.0836,246.7449,0.7171439,0.9558118,0.3609697,0.3070054,-0.380938,0.7272266,GotSelection
3.97702,16,1,3,2,0.711401,0.9560986,0.3433497,351.5219,51.14048,246.6818,0.7165174,0.95644,0.3620516,0.3004979,-0.4590364,0.7425267,SelectionStart
3.977051,16,1,3,2,0.711401,0.9560986,0.3433497,351.5219,51.14048,246.6818,0.7165174,0.95644,0.3620516,0.3004979,-0.4590364,0.7425267,SelectionEnd
3.979431,16,1,3,2,0.711401,0.9560986,0.3433497,351.5219,51.14048,246.6818,0.7165174,0.95644,0.3620516,0.3004979,-0.4590364,0.7425267,GotSelection
3.987762,16,1,3,2,0.7113628,0.9557936,0.3433611,351.547,51.17557,246.649,0.7162334,0.9571376,0.363169,0.2796423,-0.5211548,0.7728928,SelectionStart
3.987762,16,1,3,2,0.7113628,0.9557936,0.3433611,351.547,51.17557,246.649,0.7162334,0.9571376,0.363169,0.2796423,-0.5211548,0.7728928,SelectionEnd
3.990204,16,1,3,2,0.7113628,0.9557936,0.3433611,351.547,51.17557,246.649,0.7162334,0.9571376,0.363169,0.2796423,-0.5211548,0.7728928,GotSelection
4.001953,16,1,3,2,0.711363,0.9555914,0.3434472,351.5927,51.19303,246.7198,0.7162557,0.9580733,0.3638406,0.2400538,-0.56144,0.7987632,SelectionStart
4.001984,16,1,3,2,0.711363,0.9555914,0.3434472,351.5927,51.19303,246.7198,0.7162557,0.9580733,0.3638406,0.2400538,-0.56144,0.7987632,SelectionEnd
4.004883,16,1,3,2,0.711363,0.9555914,0.3434472,351.5927,51.19303,246.7198,0.7162557,0.9580733,0.3638406,0.2400538,-0.56144,0.7987632,GotSelection
4.014191,16,1,3,2,0.7110968,0.9554868,0.3438137,351.5855,51.11715,246.783,0.7159545,0.9587491,0.3647013,0.2148927,-0.5921544,0.8183283,SelectionStart
4.014221,16,1,3,2,0.7110968,0.9554868,0.3438137,351.5855,51.11715,246.783,0.7159545,0.9587491,0.3647013,0.2148927,-0.5921544,0.8183283,SelectionEnd
4.016541,16,1,3,2,0.7110968,0.9554868,0.3438137,351.5855,51.11715,246.783,0.7159545,0.9587491,0.3647013,0.2148927,-0.5921544,0.8183283,GotSelection
4.026489,16,1,3,2,0.7104449,0.9557387,0.3443049,351.5318,51.01851,246.9096,0.715694,0.9592683,0.3655727,0.2067393,-0.5965986,0.8468946,SelectionStart
4.02652,16,1,3,2,0.7104449,0.9557387,0.3443049,351.5318,51.01851,246.9096,0.715694,0.9592683,0.3655727,0.2067393,-0.5965986,0.8468946,SelectionEnd
4.028839,16,1,3,2,0.7104449,0.9557387,0.3443049,351.5318,51.01851,246.9096,0.715694,0.9592683,0.3655727,0.2067393,-0.5965986,0.8468946,GotSelection
4.036652,16,1,3,2,0.7104065,0.9556877,0.344358,351.5351,51.00299,246.9108,0.7157693,0.9592137,0.3654963,0.2035966,-0.588779,0.8473578,SelectionStart
4.036682,16,1,3,2,0.7104065,0.9556877,0.344358,351.5351,51.00299,246.9108,0.7157693,0.9592137,0.3654963,0.2035966,-0.588779,0.8473578,SelectionEnd
4.039154,16,1,3,2,0.7104065,0.9556877,0.344358,351.5351,51.00299,246.9108,0.7157693,0.9592137,0.3654963,0.2035966,-0.588779,0.8473578,GotSelection
4.047089,16,1,3,2,0.7104945,0.955493,0.3445433,351.5409,50.96509,246.9562,0.7156048,0.9597703,0.3662901,0.1833157,-0.6294537,0.8618329,SelectionStart
4.047119,16,1,3,2,0.7104945,0.955493,0.3445433,351.5409,50.96509,246.9562,0.7156048,0.9597703,0.3662901,0.1833157,-0.6294537,0.8618329,SelectionEnd
4.049469,16,1,3,2,0.7104945,0.955493,0.3445433,351.5409,50.96509,246.9562,0.7156048,0.9597703,0.3662901,0.1833157,-0.6294537,0.8618329,GotSelection
4.06012,16,1,3,2,0.7104117,0.9554097,0.3446326,351.5132,50.96859,246.9817,0.7154268,0.9602466,0.3668811,0.1691173,-0.6587623,0.8771599,SelectionStart
4.060181,16,1,3,2,0.7104117,0.9554097,0.3446326,351.5132,50.96859,246.9817,0.7154268,0.9602466,0.3668811,0.1691173,-0.6587623,0.8771599,SelectionEnd
4.062744,16,1,3,2,0.7104117,0.9554097,0.3446326,351.5132,50.96859,246.9817,0.7154268,0.9602466,0.3668811,0.1691173,-0.6587623,0.8771599,GotSelection
4.071106,16,1,3,2,0.7105101,0.9554228,0.3444686,351.5128,51.02101,246.9748,0.7151251,0.9602184,0.3669695,0.1785668,-0.6787783,0.869086,SelectionStart
4.071136,16,1,3,2,0.7105101,0.9554228,0.3444686,351.5128,51.02101,246.9748,0.7151251,0.9602184,0.3669695,0.1785668,-0.6787783,0.869086,SelectionEnd
4.073517,16,1,3,2,0.7105101,0.9554228,0.3444686,351.5128,51.02101,246.9748,0.7151251,0.9602184,0.3669695,0.1785668,-0.6787783,0.869086,GotSelection
4.084686,16,1,3,2,0.7105018,0.9554073,0.3444699,351.5049,51.04961,247.0199,0.7147592,0.9609455,0.3674768,0.1578219,-0.7199197,0.8758667,SelectionStart
4.084717,16,1,3,2,0.7105018,0.9554073,0.3444699,351.5049,51.04961,247.0199,0.7147592,0.9609455,0.3674768,0.1578219,-0.7199197,0.8758667,SelectionEnd
4.087189,16,1,3,2,0.7105018,0.9554073,0.3444699,351.5049,51.04961,247.0199,0.7147592,0.9609455,0.3674768,0.1578219,-0.7199197,0.8758667,GotSelection
4.096161,16,1,3,2,0.7103743,0.9555007,0.3445596,351.4645,51.04932,247.0938,0.7144713,0.9612452,0.3677787,0.1534987,-0.7352908,0.8778331,SelectionStart
4.096161,16,1,3,2,0.7103743,0.9555007,0.3445596,351.4645,51.04932,247.0938,0.7144713,0.9612452,0.3677787,0.1534987,-0.7352908,0.8778331,SelectionEnd
4.098602,16,1,3,2,0.7103743,0.9555007,0.3445596,351.4645,51.04932,247.0938,0.7144713,0.9612452,0.3677787,0.1534987,-0.7352908,0.8778331,GotSelection
4.10968,16,1,3,2,0.7102864,0.9555249,0.3446837,351.4386,51.03475,247.1281,0.7144783,0.9615437,0.3681519,0.1454503,-0.7452858,0.8908737,SelectionStart
4.109711,16,1,3,2,0.7102864,0.9555249,0.3446837,351.4386,51.03475,247.1281,0.7144783,0.9615437,0.3681519,0.1454503,-0.7452858,0.8908737,SelectionEnd
4.112305,16,1,3,2,0.7102864,0.9555249,0.3446837,351.4386,51.03475,247.1281,0.7144783,0.9615437,0.3681519,0.1454503,-0.7452858,0.8908737,GotSelection
4.120117,16,1,3,2,0.7102356,0.9554839,0.3447435,351.4354,51.04052,247.1584,0.714403,0.9619372,0.3684893,0.1315598,-0.7630852,0.90121,SelectionStart
4.120148,16,1,3,2,0.7102356,0.9554839,0.3447435,351.4354,51.04052,247.1584,0.714403,0.9619372,0.3684893,0.1315598,-0.7630852,0.90121,SelectionEnd
4.122681,16,1,3,2,0.7102356,0.9554839,0.3447435,351.4354,51.04052,247.1584,0.714403,0.9619372,0.3684893,0.1315598,-0.7630852,0.90121,GotSelection
4.134491,16,1,3,2,0.7101222,0.9552968,0.3448648,351.4575,51.02803,247.1537,0.714528,0.961863,0.3684013,0.1209306,-0.7512251,0.9046258,SelectionStart
4.134491,16,1,3,2,0.7101222,0.9552968,0.3448648,351.4575,51.02803,247.1537,0.714528,0.961863,0.3684013,0.1209306,-0.7512251,0.9046258,SelectionEnd
4.137299,16,1,3,2,0.7101222,0.9552968,0.3448648,351.4575,51.02803,247.1537,0.714528,0.961863,0.3684013,0.1209306,-0.7512251,0.9046258,GotSelection
4.14505,16,1,3,2,0.7100551,0.9553933,0.3449246,351.4488,50.97195,247.1736,0.714687,0.9621477,0.3686261,0.1139619,-0.752434,0.919872,SelectionStart
4.145081,16,1,3,2,0.7100551,0.9553933,0.3449246,351.4488,50.97195,247.1736,0.714687,0.9621477,0.3686261,0.1139619,-0.752434,0.919872,SelectionEnd
4.147522,16,1,3,2,0.7100551,0.9553933,0.3449246,351.4488,50.97195,247.1736,0.714687,0.9621477,0.3686261,0.1139619,-0.752434,0.919872,GotSelection
4.160706,16,1,3,2,0.7098957,0.9553657,0.3451474,351.4516,50.91028,247.1971,0.7145408,0.9622749,0.368656,0.1029857,-0.7477748,0.9164945,SelectionStart
4.160736,16,1,3,2,0.7098957,0.9553657,0.3451474,351.4516,50.91028,247.1971,0.7145408,0.9622749,0.368656,0.1029857,-0.7477748,0.9164945,SelectionEnd
4.1633,16,1,3,2,0.7098957,0.9553657,0.3451474,351.4516,50.91028,247.1971,0.7145408,0.9622749,0.368656,0.1029857,-0.7477748,0.9164945,GotSelection
4.171539,16,1,3,2,0.7098911,0.9552359,0.3453691,351.479,50.87629,247.2181,0.7143992,0.9624103,0.3687086,0.08844828,-0.7509264,0.908671,SelectionStart
4.17157,16,1,3,2,0.7098911,0.9552359,0.3453691,351.479,50.87629,247.2181,0.7143992,0.9624103,0.3687086,0.08844828,-0.7509264,0.908671,SelectionEnd
4.174072,16,1,3,2,0.7098911,0.9552359,0.3453691,351.479,50.87629,247.2181,0.7143992,0.9624103,0.3687086,0.08844828,-0.7509264,0.908671,GotSelection
4.184967,16,1,3,2,0.7098984,0.9551992,0.3454201,351.5035,50.88944,247.2526,0.7142255,0.9626051,0.3686812,0.07738556,-0.7583949,0.901105,SelectionStart
4.184967,16,1,3,2,0.7098984,0.9551992,0.3454201,351.5035,50.88944,247.2526,0.7142255,0.9626051,0.3686812,0.07738556,-0.7583949,0.901105,SelectionEnd
4.187439,16,1,3,2,0.7098984,0.9551992,0.3454201,351.5035,50.88944,247.2526,0.7142255,0.9626051,0.3686812,0.07738556,-0.7583949,0.901105,GotSelection
4.195435,16,1,3,2,0.7099451,0.9552082,0.3453407,351.4991,50.91267,247.2448,0.7142383,0.9625347,0.368567,0.08067443,-0.7571349,0.8980006,SelectionStart
4.195465,16,1,3,2,0.7099451,0.9552082,0.3453407,351.4991,50.91267,247.2448,0.7142383,0.9625347,0.368567,0.08067443,-0.7571349,0.8980006,SelectionEnd
4.197876,16,1,3,2,0.7099451,0.9552082,0.3453407,351.4991,50.91267,247.2448,0.7142383,0.9625347,0.368567,0.08067443,-0.7571349,0.8980006,GotSelection
4.236847,16,1,3,2,0.7097328,0.9551656,0.3455355,351.509,50.86522,247.3902,0.7139631,0.9618579,0.3668926,0.0722082,-0.6865755,0.8362511,SelectionStart
4.236877,16,1,3,2,0.7097328,0.9551656,0.3455355,351.509,50.86522,247.3902,0.7139631,0.9618579,0.3668926,0.0722082,-0.6865755,0.8362511,SelectionEnd
4.239563,16,1,3,2,0.7097328,0.9551656,0.3455355,351.509,50.86522,247.3902,0.7139631,0.9618579,0.3668926,0.0722082,-0.6865755,0.8362511,GotSelection
4.248932,16,1,3,2,0.7094434,0.9549193,0.346066,351.5486,50.76838,247.5426,0.7138827,0.9613883,0.3662719,0.05692158,-0.6381199,0.8089973,SelectionStart
4.248962,16,1,3,2,0.7094434,0.9549193,0.346066,351.5486,50.76838,247.5426,0.7138827,0.9613883,0.3662719,0.05692158,-0.6381199,0.8089973,SelectionEnd
4.251282,16,1,3,2,0.7094434,0.9549193,0.346066,351.5486,50.76838,247.5426,0.7138827,0.9613883,0.3662719,0.05692158,-0.6381199,0.8089973,GotSelection
4.259613,16,1,3,2,0.7092406,0.9548552,0.3464491,351.5812,50.69327,247.6558,0.7138689,0.9612502,0.3659227,0.04371145,-0.6067224,0.7942023,SelectionStart
4.259613,16,1,3,2,0.7092406,0.9548552,0.3464491,351.5812,50.69327,247.6558,0.7138689,0.9612502,0.3659227,0.04371145,-0.6067224,0.7942023,SelectionEnd
4.261963,16,1,3,2,0.7092406,0.9548552,0.3464491,351.5812,50.69327,247.6558,0.7138689,0.9612502,0.3659227,0.04371145,-0.6067224,0.7942023,GotSelection
4.27002,16,1,3,2,0.7088628,0.9547817,0.3471627,351.6601,50.55034,247.9435,0.7137586,0.9605675,0.3644596,0.025109,-0.5161186,0.7357417,SelectionStart
4.27005,16,1,3,2,0.7088628,0.9547817,0.3471627,351.6601,50.55034,247.9435,0.7137586,0.9605675,0.3644596,0.025109,-0.5161186,0.7357417,SelectionEnd
4.272369,16,1,3,2,0.7088628,0.9547817,0.3471627,351.6601,50.55034,247.9435,0.7137586,0.9605675,0.3644596,0.025109,-0.5161186,0.7357417,GotSelection
4.280273,16,1,3,2,0.7083409,0.9546013,0.348142,351.7722,50.40843,248.3864,0.7134876,0.9598707,0.3621045,-0.01817777,-0.3902261,0.6420577,SelectionStart
4.280304,16,1,3,2,0.7083409,0.9546013,0.348142,351.7722,50.40843,248.3864,0.7134876,0.9598707,0.3621045,-0.01817777,-0.3902261,0.6420577,SelectionEnd
4.282623,16,1,3,2,0.7083409,0.9546013,0.348142,351.7722,50.40843,248.3864,0.7134876,0.9598707,0.3621045,-0.01817777,-0.3902261,0.6420577,GotSelection
4.301849,16,1,3,2,0.707388,0.9545423,0.3492139,351.8647,50.32992,248.9265,0.7127901,0.9585024,0.3585995,-0.04570612,-0.2102633,0.5050237,Nothing
4.309906,16,1,3,2,0.7067826,0.95417,0.3501388,351.9647,50.27757,249.4077,0.7123463,0.9569845,0.3556703,-0.06381268,-0.05952826,0.387105,Nothing
4.317993,16,1,3,2,0.7067706,0.9542167,0.3500848,351.951,50.30666,249.4796,0.7122391,0.9566318,0.3553874,-0.04940575,-0.0483641,0.3741028,Nothing
4.327972,16,1,3,2,0.7061954,0.9544968,0.3509319,351.9728,50.19148,250.0401,0.7115613,0.9550133,0.3524691,-0.02762011,0.1041647,0.2441538,Nothing
4.3349,16,1,3,2,0.7059808,0.954777,0.3509713,351.8862,50.14301,250.0485,0.7116423,0.9545669,0.3523098,-7.326994E-05,0.1316988,0.2438558,Nothing
4.342987,16,1,3,2,0.7045119,0.9551788,0.3520882,351.7473,49.97625,250.5937,0.7113217,0.9526408,0.3494788,0.03469548,0.3341424,0.1492878,Nothing
4.351379,16,1,3,2,0.7044325,0.9553123,0.3520367,351.6989,49.96671,250.5715,0.711338,0.9523809,0.349405,0.05128672,0.3440484,0.1491878,Nothing
4.359772,16,1,3,2,0.7032632,0.9560344,0.3526642,351.4687,49.83295,251.0114,0.7110126,0.9499366,0.3464379,0.1330639,0.5370086,0.04665866,Nothing
4.36795,16,1,3,2,0.7033113,0.9562647,0.3524338,351.4454,49.85387,251.0214,0.7112278,0.9498102,0.3465831,0.1543458,0.5352049,0.06159412,Nothing
4.376343,16,1,3,2,0.702142,0.9569376,0.3531384,351.248,49.73536,251.5773,0.7110522,0.9470896,0.3438364,0.2516125,0.7289723,-0.03430547,Nothing
4.384338,16,1,3,2,0.7019149,0.9569545,0.3533013,351.2466,49.73809,251.6963,0.7109975,0.947003,0.3439077,0.2555412,0.7383361,-0.03163379,Nothing
4.394135,16,1,3,2,0.7007447,0.9575365,0.3541315,351.0963,49.6817,252.4992,0.7107857,0.9440893,0.3411748,0.3636493,0.9321327,-0.133308,Nothing
4.401703,16,1,3,2,0.6996838,0.9579676,0.355047,351.0007,49.69991,253.5122,0.7104968,0.9411222,0.3385094,0.4771312,1.114684,-0.2406321,Nothing
4.409882,16,1,3,2,0.7000042,0.9577182,0.3550788,351.121,49.86475,253.8242,0.7104713,0.9410723,0.3385623,0.4763686,1.098578,-0.2466899,Nothing
4.41806,16,1,3,2,0.6993949,0.9578537,0.3558207,351.1153,50.05939,255.0201,0.7102473,0.9382591,0.33587,0.5845043,1.253618,-0.3551639,Nothing
4.426636,16,1,3,2,0.6995453,0.9579398,0.35587,351.1165,50.08693,255.0419,0.7102739,0.9382802,0.3359188,0.5882905,1.250495,-0.3595964,Nothing
4.434692,16,1,3,2,0.69901,0.9589884,0.3558818,350.8405,50.39308,256.0221,0.7103072,0.935485,0.3333561,0.747987,1.390975,-0.4439913,Nothing
4.443085,16,1,3,2,0.6990798,0.9592595,0.355533,350.7487,50.43909,255.9113,0.7102873,0.9355882,0.3335291,0.7596268,1.373686,-0.4336848,Nothing
4.451324,16,1,3,2,0.6987482,0.9610521,0.3543642,350.1897,50.81828,256.3295,0.7102342,0.9327663,0.3313959,0.9631913,1.462147,-0.4925193,Nothing
4.459961,16,1,3,2,0.6988428,0.9615288,0.3538112,350.0216,50.84253,256.0729,0.7102632,0.9327348,0.3317307,0.9908559,1.439249,-0.4760692,Nothing
4.467957,16,1,3,2,0.6984884,0.9635301,0.3522856,349.3888,51.17635,256.2863,0.7102547,0.9299528,0.3299567,1.205689,1.50821,-0.5204569,Nothing
4.476868,16,1,3,2,0.6983848,0.9639359,0.3518484,349.3094,51.21276,256.0913,0.7102365,0.9299552,0.3303508,1.230106,1.490622,-0.4979292,Nothing
4.48468,16,1,3,2,0.6976719,0.9658984,0.3502648,348.6412,51.55563,256.249,0.7103104,0.9271271,0.3293498,1.455228,1.544148,-0.5084911,Nothing
4.492798,16,1,3,2,0.6977003,0.9658611,0.3503945,348.6842,51.48365,256.1894,0.710381,0.927368,0.329768,1.445345,1.53366,-0.496045,Nothing
4.501495,16,1,3,2,0.6973802,0.9676066,0.3491645,348.1355,51.68958,256.3128,0.7105615,0.9248812,0.3289274,1.642223,1.578421,-0.5208237,Nothing
4.509491,16,1,3,2,0.6976901,0.9674817,0.3491645,348.2671,51.68821,256.3171,0.7106893,0.9251712,0.3290682,1.626695,1.563545,-0.5149014,Nothing
4.518219,16,1,3,2,0.6976039,0.9690514,0.3480045,347.9229,51.92778,256.4518,0.7111252,0.9232427,0.3284857,1.79542,1.593442,-0.5211031,Nothing
4.526581,16,1,3,2,0.6976756,0.970173,0.347037,347.6689,52.17138,256.5977,0.7115163,0.9218102,0.3279779,1.920827,1.60988,-0.5269254,Nothing
4.536011,16,1,3,2,0.6980914,0.9694717,0.3471934,347.8999,52.23092,256.562,0.7116897,0.922289,0.3282268,1.869812,1.588318,-0.5112514,Nothing
4.543976,16,1,3,2,0.6985029,0.9700866,0.3463311,347.8097,52.49722,256.6598,0.7121546,0.9210489,0.3280538,1.966914,1.582525,-0.5067934,Nothing
4.552216,16,1,3,2,0.6988996,0.9695123,0.3463875,347.9849,52.5168,256.5653,0.7123446,0.9219879,0.3285879,1.904143,1.546692,-0.4785641,Nothing
4.560944,16,1,3,2,0.6996063,0.9697462,0.3455686,348.0036,52.72884,256.5046,0.7130972,0.9213918,0.3289405,1.958251,1.517827,-0.447473,Nothing
4.568451,16,1,3,2,0.6995783,0.9696683,0.3456977,348.0169,52.64302,256.3908,0.7132499,0.9218837,0.3292752,1.932403,1.513599,-0.4303136,Nothing
4.576538,16,1,3,2,0.6998319,0.9698498,0.345292,347.983,52.67316,256.1629,0.7140446,0.9218721,0.3298505,1.949979,1.504906,-0.3852859,Nothing
4.584625,16,1,3,2,0.699668,0.9699247,0.3454073,347.9445,52.56178,256.0322,0.7140393,0.9221345,0.3300389,1.938585,1.509437,-0.3788961,Nothing
4.593506,16,1,3,2,0.6998225,0.9703258,0.3449984,347.8712,52.4501,255.6278,0.7148244,0.922625,0.330709,1.939722,1.503155,-0.3288989,Nothing
4.601349,16,1,3,2,0.6997976,0.9702905,0.3449925,347.8737,52.42734,255.5921,0.714847,0.9228415,0.3306481,1.926535,1.504848,-0.3264663,Nothing
4.610687,16,1,3,2,0.7001449,0.9705831,0.3444407,347.8403,52.38917,255.1717,0.7156117,0.9235374,0.3311132,1.91289,1.49124,-0.2800971,Nothing
4.618347,16,1,3,2,0.7002131,0.9705404,0.3444202,347.8485,52.38946,255.1471,0.7156879,0.9237594,0.330975,1.898546,1.493261,-0.2801638,Nothing
4.627167,16,1,3,2,0.7007903,0.9706857,0.3436368,347.8529,52.48611,254.7334,0.7163712,0.9247463,0.331255,1.8672,1.462552,-0.2359286,Nothing
4.634735,16,1,3,2,0.7009081,0.9707029,0.3434429,347.8481,52.53905,254.6809,0.7163929,0.9249737,0.3310339,1.8562,1.459581,-0.2374978,Nothing
4.643311,16,1,3,2,0.7016498,0.9709897,0.3422008,347.8274,52.73868,254.1833,0.7175277,0.9261912,0.3307903,1.818649,1.440243,-0.1831221,Nothing
4.65155,16,1,3,2,0.7025523,0.9713272,0.340652,347.7806,53.02471,253.6299,0.7184507,0.9276944,0.3302937,1.77114,1.405374,-0.1385761,Nothing
4.659973,16,1,3,2,0.7026128,0.9713342,0.3403162,347.7783,53.09229,253.5895,0.71845,0.9278812,0.3300131,1.763361,1.40023,-0.1366088,Nothing
4.668213,16,1,3,2,0.7033434,0.9716393,0.3388752,347.7401,53.35719,253.1292,0.7193367,0.9295759,0.3292164,1.702099,1.376618,-0.09641799,Nothing
4.676575,16,1,3,2,0.7031019,0.9716716,0.3392109,347.7351,53.27097,253.2525,0.7193954,0.9296923,0.3290548,1.692423,1.398419,-0.0995962,Nothing
4.685577,16,1,3,2,0.7030286,0.971842,0.3389012,347.6938,53.31407,253.0306,0.7204683,0.9315712,0.328213,1.601515,1.433939,-0.05513109,Nothing
4.692871,16,1,3,2,0.7024155,0.9718085,0.3398272,347.712,53.1122,253.2926,0.7207031,0.9319202,0.3281749,1.573461,1.481172,-0.04911661,Nothing
4.701569,16,1,3,2,0.7024603,0.9723001,0.3394001,347.694,53.08852,253.1923,0.7220259,0.9340623,0.3274646,1.491816,1.509638,0.00624947,Nothing
4.710968,16,1,3,2,0.7021013,0.9720634,0.3400212,347.7455,53.0046,253.4158,0.7226495,0.9349222,0.3275242,1.438524,1.538443,0.03834653,Nothing
4.718597,16,1,3,2,0.7017798,0.9721972,0.3401969,347.7552,52.93798,253.4493,0.7246531,0.9376656,0.3268313,1.307133,1.602829,0.1257614,Nothing
4.726257,16,1,3,2,0.7018146,0.9720814,0.3400702,347.7928,53.00131,253.5358,0.7249207,0.9380386,0.3269208,1.291563,1.593357,0.1477698,Nothing
4.734833,16,1,3,2,0.7016674,0.9716295,0.3403393,347.9386,53.08147,253.8318,0.727613,0.9419755,0.3264173,1.090136,1.640315,0.2813999,Nothing
4.743042,16,1,3,2,0.7017204,0.9717143,0.3403965,347.9429,53.1454,253.9771,0.7279996,0.9424595,0.3265333,1.077754,1.639693,0.3009452,Nothing
4.751526,16,1,3,2,0.7017086,0.9712712,0.3405886,348.0857,53.3261,254.4295,0.730836,0.9466354,0.3261091,0.8740733,1.677295,0.4432658,Nothing
4.759796,16,1,3,2,0.7015882,0.9710152,0.3407033,348.1084,53.39927,254.554,0.731055,0.9469288,0.3262222,0.8534493,1.677816,0.4635382,Nothing
4.768097,16,1,3,2,0.7017229,0.9704494,0.3408003,348.2577,53.72669,255.1806,0.7340776,0.9514638,0.3257961,0.6363114,1.706749,0.6181268,Nothing
4.777893,16,1,3,2,0.7020857,0.9696875,0.3407535,348.4373,54.17923,255.9283,0.7372468,0.9562569,0.3253052,0.4046505,1.726233,0.7799302,Nothing
4.784393,16,1,3,2,0.7022507,0.9689888,0.3408459,348.5072,54.32092,256.0676,0.7373337,0.9566469,0.3252745,0.3580639,1.712952,0.7887533,Nothing
4.79306,16,1,3,2,0.7027628,0.9680232,0.3407184,348.6935,54.90068,256.9401,0.7407266,0.9618929,0.3246854,0.101425,1.731451,0.9624359,Nothing
4.801666,16,1,3,2,0.7029468,0.9682916,0.3406188,348.6845,54.92445,257.0783,0.7409134,0.9620804,0.324753,0.1119989,1.725622,0.9668741,Nothing
4.816254,16,1,3,2,0.7025539,0.968052,0.3413805,348.6146,55.2552,258.2965,0.7443059,0.9672965,0.3243923,-0.1034539,1.814167,1.142216,Nothing
4.827087,16,1,3,2,0.7021102,0.9681512,0.3425525,348.4589,55.37066,259.5716,0.7475405,0.9721617,0.3239828,-0.2867975,1.936617,1.289691,Nothing
4.8349,16,1,3,2,0.7014645,0.9687598,0.3430884,348.2696,55.17967,259.7552,0.7474203,0.9721172,0.3241708,-0.2512462,1.97548,1.287591,Nothing
4.84314,16,1,3,2,0.7005953,0.9689023,0.3444115,348.0236,55.30622,261.072,0.7507015,0.9769965,0.3242749,-0.4152411,2.107107,1.464838,Nothing
4.851471,16,1,3,2,0.7007107,0.9690149,0.3441512,347.9875,55.38921,261.0865,0.7504894,0.976782,0.3245473,-0.392857,2.078467,1.466226,Nothing
4.859802,16,1,3,2,0.6998522,0.9693055,0.3448173,347.7335,55.76824,262.4045,0.7535799,0.9813383,0.3247091,-0.5177312,2.181108,1.661977,Nothing
4.867798,16,1,3,2,0.7001143,0.9692312,0.3445354,347.7551,55.8922,262.4317,0.7533341,0.9810911,0.324941,-0.5047516,2.145383,1.6587,Nothing
4.876953,16,1,3,2,0.7000096,0.9691588,0.3449358,347.5772,56.42332,263.8387,0.7558889,0.9850725,0.3255154,-0.6115118,2.188615,1.828165,Nothing
4.88501,16,1,3,2,0.7002005,0.969205,0.3450862,347.6357,56.45145,264.0141,0.7555821,0.9847261,0.3258174,-0.5895473,2.172021,1.809462,Nothing
4.893066,16,1,3,2,0.7002583,0.9688806,0.3459242,347.5641,56.99778,265.7169,0.7573599,0.9879002,0.3269199,-0.6652646,2.19593,1.940151,Nothing
