Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.74142,9,4,0,0,0.6656279,1.117687,0.3124986,358.555,346.6955,17.13067,0.6571528,1.053448,0.4069301,-2.287745,-22.9893,31.35327,Nothing
16.75681,9,4,0,0,0.6658286,1.117668,0.3121995,358.5083,346.6971,17.10726,0.6576489,1.053627,0.4076904,-2.096756,-23.01144,31.66409,Nothing
16.7735,9,4,0,0,0.6661415,1.117508,0.3119026,358.442,346.7219,17.03045,0.6564047,1.053237,0.4088359,-2.502764,-23.01781,32.23664,Nothing
16.78976,9,4,0,0,0.6664807,1.117215,0.3118185,358.3922,346.7286,16.927,0.655325,1.053027,0.4099303,-2.830127,-22.92425,32.71882,Nothing
16.80859,9,4,0,0,0.6667403,1.117031,0.3117483,358.3694,346.73,16.85562,0.6556497,1.053017,0.4100994,-2.751218,-22.89729,32.78557,Nothing
16.83084,9,4,0,0,0.6668373,1.116861,0.3116483,358.3584,346.7519,16.82238,0.655207,1.052966,0.4103954,-2.883152,-22.8244,32.95697,Nothing
16.84039,9,4,0,0,0.6669817,1.11689,0.3115725,358.3584,346.7872,16.81732,0.6549435,1.052888,0.4107929,-3.00708,-22.83029,33.14666,Nothing
16.85794,9,4,0,0,0.666955,1.116907,0.3115917,358.3939,346.8216,16.83558,0.6546057,1.052904,0.4112017,-3.098866,-22.78737,33.31595,Nothing
16.87341,9,4,0,0,0.6668816,1.116871,0.3117116,358.4365,346.8471,16.84069,0.6538159,1.052737,0.4115314,-3.333647,-22.74098,33.45808,Nothing
16.89087,9,4,0,0,0.6668241,1.116763,0.3117222,358.4587,346.902,16.82598,0.6541619,1.052642,0.4118217,-3.20596,-22.76213,33.53181,Nothing
16.90781,9,4,0,0,0.6669301,1.11661,0.3117664,358.4863,346.9391,16.79437,0.654267,1.052663,0.4121087,-3.175859,-22.69289,33.62707,Nothing
16.9234,9,4,0,0,0.6669362,1.116643,0.3118069,358.5107,346.9461,16.80127,0.6544573,1.05268,0.4125211,-3.094913,-22.71095,33.74601,Nothing
16.93997,9,4,0,0,0.6666312,1.116777,0.3120658,358.5667,346.8976,16.84796,0.654947,1.052704,0.4127479,-2.836922,-22.79529,33.69225,Nothing
16.95654,9,4,0,0,0.6662543,1.116823,0.3123325,358.5944,346.8266,16.89456,0.6551694,1.052655,0.412862,-2.640115,-22.87213,33.60062,Nothing
16.97424,9,4,0,0,0.6658289,1.116841,0.3126042,358.6471,346.7835,16.93041,0.6558329,1.052438,0.4128411,-2.319751,-23.01886,33.43496,Nothing
16.99606,9,4,0,0,0.6656192,1.116831,0.3126268,358.6667,346.7927,16.93253,0.6560067,1.051685,0.4127551,-2.282293,-23.28125,33.3718,Nothing
17.0069,9,4,0,0,0.6654032,1.116887,0.3126189,358.6712,346.7933,16.94575,0.6563927,1.050988,0.4126672,-2.176709,-23.5778,33.29449,Nothing
17.02463,9,4,0,0,0.665113,1.11703,0.3127046,358.6473,346.7348,16.9728,0.6570972,1.050147,0.412429,-1.964411,-24.00429,33.08722,Nothing
17.04099,9,4,0,0,0.6648752,1.117191,0.3128881,358.635,346.6808,16.98866,0.6577471,1.048827,0.412233,-1.836029,-24.57384,32.87029,Nothing
17.05753,9,4,0,0,0.6646576,1.117267,0.3129629,358.6428,346.6324,17.00676,0.6586598,1.047199,0.4120529,-1.645257,-25.23084,32.68204,Nothing
17.07346,9,4,0,0,0.6645952,1.117493,0.3129134,358.6517,346.5789,17.04732,0.6589189,1.045313,0.4118251,-1.753562,-25.94526,32.57919,Nothing
17.08972,9,4,0,0,0.6642739,1.117633,0.3128224,358.629,346.5689,17.08321,0.6596982,1.043258,0.4116299,-1.646321,-26.77328,32.42896,Nothing
17.09845,9,4,0,0,0.6640744,1.117797,0.3127514,358.6144,346.5475,17.11637,0.6605854,1.041678,0.4116879,-1.473316,-27.45807,32.36232,Nothing
17.11502,9,4,0,0,0.6638962,1.117725,0.3128147,358.5977,346.5111,17.11247,0.6619781,1.039185,0.4109716,-1.25627,-28.38564,31.94784,Nothing
17.12299,9,4,0,0,0.6638197,1.11773,0.3129451,358.596,346.4639,17.10988,0.6626461,1.03814,0.4107544,-1.124543,-28.79598,31.75824,Nothing
17.1412,9,4,0,0,0.6636154,1.11771,0.313258,358.5976,346.3739,17.10343,0.6640298,1.035954,0.4103912,-0.8364573,-29.64396,31.37875,Nothing
17.1622,9,4,0,0,0.6633077,1.117681,0.3135649,358.605,346.2805,17.1062,0.6659285,1.033332,0.4099554,-0.4035155,-30.68459,30.92485,Nothing
17.17288,9,4,0,0,0.663223,1.11772,0.3137226,358.6189,346.2446,17.11842,0.6665835,1.032782,0.4097889,-0.2381061,-30.93472,30.7549,Nothing
17.18945,9,4,0,0,0.6630911,1.11776,0.3139549,358.6584,346.2082,17.1531,0.66771,1.032118,0.4096191,0.06550096,-31.25642,30.52931,Nothing
17.19806,9,4,0,0,0.6630339,1.117747,0.3140389,358.6828,346.2219,17.16129,0.668224,1.031685,0.4094235,0.1752047,-31.42419,30.40239,Nothing
17.21503,9,4,0,0,0.663234,1.117764,0.3141312,358.7301,346.2567,17.169,0.6691499,1.03063,0.4087875,0.2275102,-31.79001,30.12562,Nothing
17.2233,9,4,0,0,0.6633172,1.117689,0.3142515,358.7709,346.2771,17.16874,0.6702545,1.030037,0.4082915,0.4480781,-32.014,29.86091,Nothing
17.2395,9,4,0,0,0.6635145,1.117517,0.3145302,358.7981,346.2713,17.15266,0.6710168,1.029861,0.4079734,0.5976418,-32.03864,29.63161,Nothing
17.24805,9,4,0,0,0.6634666,1.117474,0.31459,358.8174,346.2792,17.15659,0.671444,1.029761,0.4077952,0.7210173,-32.08465,29.52595,Nothing
17.2641,9,4,0,0,0.6636846,1.117372,0.3147327,358.8372,346.2794,17.14616,0.6722103,1.029934,0.4075668,0.9028451,-32.02663,29.37164,Nothing
17.27466,9,4,0,0,0.663841,1.117325,0.3147943,358.8495,346.2802,17.13115,0.6725304,1.030224,0.4074742,0.9865987,-31.922,29.31641,Nothing
17.29169,9,4,0,0,0.6642785,1.117273,0.3147954,358.8932,346.2962,17.10318,0.6729738,1.030692,0.4072114,1.034865,-31.7212,29.2581,Nothing
17.31259,9,4,0,0,0.6647023,1.116984,0.3147891,358.9119,346.3447,17.03751,0.673523,1.03142,0.4067843,1.159229,-31.37259,29.13411,Nothing
17.32306,9,4,0,0,0.6648308,1.116932,0.3147266,358.9064,346.363,17.02215,0.6736329,1.031769,0.4065515,1.179007,-31.23502,29.08235,Nothing
17.33972,9,4,0,0,0.6652214,1.116953,0.3146167,358.9007,346.3613,17.02307,0.673906,1.032377,0.4061576,1.178642,-31.02737,28.99856,Nothing
17.35742,9,4,0,0,0.6654043,1.117049,0.3145084,358.8538,346.3463,17.03706,0.6739618,1.033239,0.4056839,1.180173,-30.78082,28.86653,Nothing
17.37607,9,4,0,0,0.6655284,1.117058,0.3142746,358.8111,346.3793,17.02181,0.6738288,1.033783,0.4054749,1.139618,-30.59844,28.88324,Nothing
17.3894,9,4,0,0,0.6655745,1.117007,0.3142141,358.8098,346.3958,16.98366,0.6739951,1.034301,0.4052753,1.235838,-30.418,28.83395,Nothing
17.40613,9,4,0,0,0.6657367,1.116946,0.3141351,358.7961,346.4084,16.9498,0.6739641,1.03465,0.4053188,1.23413,-30.27433,28.8881,SelectionStart
17.40613,9,4,0,0,0.6657367,1.116946,0.3141351,358.7961,346.4084,16.9498,0.6739641,1.03465,0.4053188,1.23413,-30.27433,28.8881,Selecting
17.42786,9,4,0,0,0.6659154,1.116937,0.3138791,358.7682,346.4574,16.92512,0.6744012,1.035139,0.4055631,1.387119,-30.15742,29.03114,Selecting
17.45004,9,4,0,0,0.6658934,1.116987,0.3138321,358.7636,346.4571,16.94783,0.6741437,1.034971,0.4052514,1.258803,-30.20088,28.95848,Selecting
17.47729,9,4,0,0,0.6660238,1.116964,0.3139898,358.7919,346.4205,16.95103,0.6741953,1.034903,0.4055076,1.257334,-30.2028,29.00469,Selecting
17.49707,9,4,0,0,0.6658738,1.116915,0.3140368,358.796,346.434,16.97136,0.6744006,1.034644,0.4056425,1.338751,-30.30389,29.00832,Selecting
17.52386,9,4,0,0,0.6657687,1.116789,0.313949,358.8138,346.4956,16.96367,0.6738445,1.034383,0.4056991,1.16941,-30.29126,29.11064,Selecting
17.57123,9,4,0,0,0.6656587,1.116485,0.3145022,358.9169,346.476,16.94271,0.6738414,1.033615,0.4060094,1.175237,-30.39787,29.06696,Selecting
17.59332,9,4,0,0,0.665476,1.116635,0.3147701,358.949,346.4544,17.01465,0.6733115,1.033382,0.4063365,1.009042,-30.47974,29.1241,Selecting
17.61557,9,4,0,0,0.6654853,1.116573,0.3148586,358.9687,346.4784,17.02035,0.6738135,1.033499,0.4065285,1.178541,-30.45853,29.1343,Selecting
17.64029,9,4,0,0,0.665628,1.116404,0.3148744,358.968,346.512,16.9688,0.6741218,1.03373,0.4068413,1.303224,-30.34746,29.22732,Selecting
17.67111,9,4,0,0,0.6658264,1.116318,0.314959,358.9901,346.5273,16.93917,0.6746248,1.03393,0.4073907,1.473883,-30.2827,29.37238,Selecting
17.71567,9,4,0,0,0.6654943,1.116415,0.3150167,359.006,346.5523,16.99469,0.6758342,1.034581,0.4088338,2.080099,-30.27919,29.72426,Selecting
17.73715,9,4,0,0,0.6655676,1.116386,0.3150562,358.9894,346.5342,16.97566,0.6762338,1.034762,0.4092886,2.251746,-30.26417,29.82533,Selecting
17.75873,9,4,0,0,0.6658509,1.116329,0.3148831,358.9563,346.5299,16.93838,0.676896,1.035013,0.4099613,2.48178,-30.23989,30.05976,Selecting
17.77982,9,4,0,0,0.6661014,1.116397,0.3148429,358.9646,346.5177,16.92505,0.6773704,1.035216,0.4106963,2.638038,-30.23675,30.30085,Selecting
17.83841,9,4,0,0,0.6657133,1.116386,0.3148628,358.9455,346.5244,16.96137,0.6782374,1.035465,0.4117949,3.115644,-30.31301,30.55164,Selecting
17.85986,9,4,0,0,0.6659316,1.11633,0.3148045,358.9597,346.556,16.94629,0.6790864,1.035513,0.4138077,3.472564,-30.3859,31.2008,Selecting
17.88763,9,4,0,0,0.6664048,1.116351,0.3147798,358.9895,346.5573,16.94034,0.6795655,1.035607,0.4148084,3.564649,-30.37587,31.55476,Selecting
17.92032,9,4,0,0,0.6664563,1.116276,0.3145061,358.9671,346.6539,16.93216,0.6803724,1.035655,0.4163,3.894667,-30.45397,32.08989,Selecting
17.96155,9,4,0,0,0.666281,1.116335,0.3148071,358.9739,346.5606,16.94454,0.6801739,1.035298,0.4174984,3.957751,-30.62526,32.36873,Selecting
18.05127,9,4,0,0,0.6659722,1.116487,0.3145809,358.9414,346.5407,16.97527,0.6810685,1.034485,0.4198345,4.421771,-31.15049,33.09434,Selecting
18.2121,9,4,0,0,0.6666664,1.11695,0.3136124,358.7992,346.5734,16.97167,0.6811333,1.034016,0.4194093,4.129393,-31.48278,33.25378,Selecting
18.37921,9,4,0,0,0.6667052,1.11682,0.3137697,358.8251,346.5961,16.97058,0.6804102,1.036765,0.4149523,3.827008,-30.31973,31.82607,Selecting
18.4191,9,4,0,0,0.6665478,1.116637,0.313958,358.8372,346.5945,16.93897,0.6798595,1.037151,0.4141692,3.706895,-30.06065,31.54526,Selecting
18.44861,9,4,0,0,0.6665186,1.116686,0.3139256,358.8563,346.5917,16.97215,0.6796502,1.037311,0.4138375,3.626121,-29.99084,31.46982,Selecting
18.5033,9,4,0,0,0.6666862,1.11664,0.3138479,358.8235,346.5913,16.94666,0.6791899,1.037346,0.413204,3.402564,-29.90435,31.32018,Selecting
18.63574,9,4,0,0,0.6663911,1.116787,0.3139014,358.8192,346.5809,16.98829,0.6780381,1.036807,0.4127392,3.008063,-30.03695,31.2074,Selecting
18.69482,9,4,0,0,0.6660908,1.117078,0.3140061,358.8694,346.5074,17.07026,0.6785796,1.037401,0.4129989,3.32034,-30.01332,31.20323,Selecting
18.71997,9,4,0,0,0.6662042,1.11701,0.3139399,358.8552,346.5277,17.0405,0.6787903,1.037554,0.4128281,3.368045,-29.95003,31.15982,Selecting
18.74408,9,4,0,0,0.6665592,1.116829,0.3137836,358.8153,346.5482,16.96359,0.6789119,1.037663,0.41279,3.354515,-29.85015,31.20443,Selecting
18.77847,9,4,0,0,0.6665486,1.116767,0.3138539,358.7903,346.5381,16.95543,0.6790431,1.037661,0.4130047,3.421648,-29.86271,31.22728,Selecting
18.82755,9,4,0,0,0.6667802,1.116828,0.3138823,358.8609,346.5824,16.9873,0.6794031,1.037745,0.4132815,3.453993,-29.8325,31.34269,Selecting
18.86221,9,4,0,0,0.6666677,1.116701,0.3139997,358.8436,346.6017,16.97269,0.6793613,1.037699,0.4132755,3.469904,-29.81451,31.29254,Selecting
18.8898,9,4,0,0,0.6667305,1.116513,0.3142221,358.8627,346.5615,16.93478,0.6793875,1.037544,0.4132819,3.489819,-29.78808,31.22498,Selecting
18.923,9,4,0,0,0.6666227,1.11672,0.3141423,358.8759,346.5824,16.99277,0.679154,1.037538,0.4131341,3.384701,-29.83667,31.22166,Selecting
18.97357,9,4,0,0,0.6665782,1.116679,0.3141019,358.8922,346.6018,16.9854,0.6792137,1.037669,0.4130954,3.430956,-29.77892,31.22703,Selecting
18.99823,9,4,0,0,0.6661348,1.116664,0.3143296,358.8846,346.5272,17.00645,0.6791524,1.037745,0.4132191,3.580865,-29.79962,31.14373,Selecting
19.03162,9,4,0,0,0.6659702,1.116876,0.3140969,358.8686,346.5616,17.06149,0.6791557,1.037952,0.4130977,3.592302,-29.8268,31.16682,Selecting
19.05746,9,4,0,0,0.6660114,1.116918,0.3141619,358.869,346.5473,17.04115,0.67935,1.038173,0.4130769,3.670648,-29.78119,31.12471,Selecting
19.11481,9,4,0,0,0.6661748,1.116949,0.3141922,358.8763,346.5243,17.04073,0.6792665,1.038337,0.4132341,3.628493,-29.71838,31.18565,Selecting
19.14032,9,4,0,0,0.6661129,1.116829,0.314307,358.8951,346.5512,17.04243,0.6794778,1.038478,0.4133288,3.727464,-29.64482,31.17389,Selecting
19.16702,9,4,0,0,0.6660625,1.116652,0.3144948,358.9186,346.5674,17.01993,0.6794368,1.038507,0.4135135,3.757427,-29.56272,31.18803,Selecting
19.19714,9,4,0,0,0.6659577,1.116634,0.3145213,358.9247,346.5935,17.02609,0.6793585,1.038469,0.4135213,3.746497,-29.56407,31.18811,Selecting
19.22864,9,4,0,0,0.6659889,1.116592,0.3145535,358.9251,346.6067,17.02209,0.6792441,1.03836,0.4134117,3.678361,-29.56537,31.15527,Selecting
19.27747,9,4,0,0,0.6658834,1.116547,0.3146161,358.9493,346.6074,17.02837,0.6796601,1.038506,0.4135688,3.869776,-29.54346,31.15825,Selecting
19.30212,9,4,0,0,0.66587,1.116456,0.3147024,358.9608,346.5898,17.00937,0.6796992,1.038521,0.4136553,3.918008,-29.5094,31.15648,Selecting
19.32928,9,4,0,0,0.6658274,1.116635,0.3146022,358.9576,346.6186,17.0479,0.679653,1.038498,0.413764,3.876425,-29.58057,31.22931,Selecting
19.36115,9,4,0,0,0.6655834,1.116734,0.3146431,358.941,346.588,17.08246,0.6796523,1.038514,0.413901,3.94793,-29.64954,31.2269,Selecting
19.39386,9,4,0,0,0.6655521,1.116566,0.3147777,358.935,346.5424,17.02519,0.6800023,1.038662,0.4141751,4.163289,-29.59363,31.23208,Selecting
19.44336,9,4,0,0,0.6654724,1.116936,0.3145483,358.9366,346.5471,17.12761,0.6806778,1.039028,0.4147888,4.40894,-29.698,31.45292,Selecting
19.47232,9,4,0,0,0.6655719,1.116861,0.3146843,358.9279,346.5201,17.09224,0.6808105,1.039259,0.4147408,4.467818,-29.60228,31.38115,Selecting
19.50333,9,4,0,0,0.6656373,1.116706,0.3147411,358.93,346.5394,17.04959,0.6811286,1.039433,0.414598,4.577993,-29.50619,31.30261,Selecting
19.53442,9,4,0,0,0.6654495,1.116901,0.3147533,358.943,346.5504,17.11089,0.6809619,1.039303,0.4146333,4.518507,-29.61078,31.31514,Selecting
19.59628,9,4,0,0,0.6656721,1.116563,0.3147711,358.9579,346.5907,17.04605,0.6807022,1.039139,0.4146608,4.398284,-29.48913,31.3736,Selecting
19.62262,9,4,0,0,0.6655675,1.116664,0.3147776,358.946,346.5717,17.06795,0.6805466,1.038931,0.4146855,4.349607,-29.59607,31.37193,Selecting
19.64816,9,4,0,0,0.6656768,1.116779,0.3146529,358.9291,346.5587,17.08721,0.6805629,1.038848,0.4144102,4.283518,-29.65951,31.31728,Selecting
19.67465,9,4,0,0,0.6655613,1.116851,0.3146296,358.9141,346.5671,17.06593,0.6800972,1.038556,0.4142679,4.131669,-29.7459,31.29799,Selecting
19.83487,9,4,0,0,0.6656964,1.116812,0.3144755,358.9105,346.5231,17.06965,0.6790039,1.038084,0.4137296,3.692078,-29.76701,31.25405,Selecting
19.89227,9,4,0,0,0.6657352,1.116898,0.3143625,358.9241,346.5745,17.09157,0.6794084,1.038381,0.4138964,3.813027,-29.72767,31.33656,Selecting
19.92685,9,4,0,0,0.6658118,1.116874,0.3142937,358.9034,346.5515,17.06266,0.6794114,1.038384,0.4137438,3.810184,-29.72186,31.30002,Selecting
19.95184,9,4,0,0,0.6657599,1.116938,0.3143041,358.8745,346.5372,17.08019,0.6793063,1.038333,0.4136335,3.766756,-29.76955,31.24669,Selecting
19.98685,9,4,0,0,0.6661817,1.116949,0.3140654,358.868,346.5743,17.05917,0.6793424,1.038371,0.4135845,3.651575,-29.72515,31.34493,Selecting
20.04642,9,4,0,0,0.6662446,1.116954,0.3142489,358.8952,346.5263,17.06008,0.6792093,1.03794,0.4139902,3.59183,-29.84841,31.43382,Selecting
20.07819,9,4,0,0,0.6658545,1.116923,0.3142896,358.9045,346.571,17.09253,0.6793408,1.037862,0.4140658,3.715495,-29.90469,31.41784,Selecting
20.10608,9,4,0,0,0.6659741,1.116866,0.3143179,358.9021,346.5694,17.07745,0.6792545,1.037785,0.4141628,3.66173,-29.89405,31.45518,Selecting
20.13995,9,4,0,0,0.6657928,1.116727,0.3146543,358.9281,346.5168,17.06052,0.679156,1.037654,0.4142113,3.708613,-29.88456,31.35468,Selecting
20.19409,9,4,0,0,0.665643,1.116861,0.3145669,358.9433,346.573,17.11501,0.6791205,1.037559,0.4143085,3.679648,-29.96174,31.42459,Selecting
20.22278,9,4,0,0,0.6657639,1.116682,0.3148523,358.9401,346.518,17.05261,0.6792008,1.037655,0.4144465,3.744734,-29.87069,31.36742,Selecting
20.25522,9,4,0,0,0.6655902,1.116686,0.3147385,358.9374,346.5425,17.06059,0.6792829,1.0378,0.4143697,3.824823,-29.84841,31.36427,Selecting
20.29169,9,4,0,0,0.665593,1.116814,0.3145751,358.9325,346.5861,17.10387,0.6794667,1.038113,0.4140936,3.845797,-29.80083,31.321,Selecting
20.3573,9,4,0,0,0.6659281,1.116652,0.3146844,358.9469,346.5375,17.04921,0.6796694,1.038496,0.4143251,3.92384,-29.61098,31.37159,Selecting
20.38635,9,4,0,0,0.6655774,1.116789,0.3146642,358.9445,346.5573,17.11205,0.6799805,1.038572,0.4149874,4.134141,-29.71658,31.54778,Selecting
20.41495,9,4,0,0,0.6654712,1.116754,0.3149374,358.9644,346.4872,17.10871,0.6801037,1.038564,0.4154197,4.263664,-29.73513,31.57621,Selecting
20.44797,9,4,0,0,0.6657876,1.116677,0.3146615,358.9453,346.5498,17.05761,0.6802557,1.038697,0.41556,4.253164,-29.65949,31.73305,Selecting
20.50931,9,4,0,0,0.6657283,1.11676,0.3147694,358.937,346.514,17.09563,0.6809116,1.039168,0.4156785,4.517403,-29.6151,31.67039,Selecting
20.53674,9,4,0,0,0.6657404,1.116768,0.3148399,358.971,346.5549,17.09716,0.6809809,1.039276,0.4155645,4.514606,-29.55826,31.63081,Selecting
20.5657,9,4,0,0,0.6656277,1.116691,0.3148144,358.9546,346.5427,17.09264,0.6810043,1.039416,0.4152966,4.5676,-29.50429,31.53072,Selecting
20.5997,9,4,0,0,0.6656583,1.116708,0.3147725,358.9413,346.5311,17.08883,0.6808785,1.039459,0.4151542,4.519434,-29.48609,31.50117,Selecting
20.65683,9,4,0,0,0.6657959,1.116836,0.3145369,358.9203,346.5473,17.09011,0.680695,1.039538,0.4149852,4.404988,-29.48203,31.54207,Selecting
20.68256,9,4,0,0,0.6655474,1.116957,0.3145203,358.909,346.539,17.10464,0.6807514,1.039589,0.4149139,4.485716,-29.54044,31.49226,Selecting
20.71182,9,4,0,0,0.665694,1.117031,0.3143099,358.874,346.5258,17.11534,0.6804278,1.039536,0.4146794,4.318224,-29.55752,31.50127,Selecting
20.74716,9,4,0,0,0.6659487,1.117132,0.3141408,358.8542,346.5363,17.09909,0.6803252,1.039528,0.4146038,4.200737,-29.56879,31.55275,Selecting
20.79913,9,4,0,0,0.6656283,1.116962,0.3143258,358.8743,346.5251,17.10471,0.6800407,1.039388,0.4146515,4.211236,-29.5503,31.51167,Selecting
20.83188,9,4,0,0,0.6654825,1.116959,0.3144906,358.9072,346.5134,17.11831,0.6798857,1.039369,0.4146033,4.195593,-29.53377,31.45479,Selecting
20.86215,9,4,0,0,0.665492,1.116944,0.3145327,358.9098,346.5257,17.11999,0.6798591,1.03936,0.4147102,4.18254,-29.52699,31.48308,Selecting
20.91342,9,4,0,0,0.6654664,1.116818,0.3149837,358.9653,346.4841,17.11386,0.6799172,1.039315,0.4145878,4.208997,-29.46901,31.30431,Selecting
21.03842,9,4,0,0,0.6657358,1.116836,0.3145996,358.9049,346.5351,17.08663,0.6801518,1.038882,0.4140874,4.121488,-29.63046,31.24851,SelectionEnd
21.06976,9,4,0,0,0.6657358,1.116836,0.3145996,358.9049,346.5351,17.08663,0.6801518,1.038882,0.4140874,4.121488,-29.63046,31.24851,GotSelection
21.10852,9,4,0,0,0.6659572,1.116909,0.3146642,358.9467,346.493,17.09653,0.6806682,1.039158,0.4135032,4.210993,-29.55949,31.0223,Nothing
21.12723,9,4,0,0,0.6659233,1.116979,0.3146086,358.9618,346.4969,17.11933,0.6806,1.039186,0.4137249,4.204958,-29.57138,31.12445,Nothing
21.14096,9,4,0,0,0.6660471,1.117124,0.3145419,358.9677,346.5048,17.15067,0.6806176,1.039197,0.413726,4.143602,-29.60456,31.15903,Nothing
21.15649,9,4,0,0,0.6661592,1.117233,0.3143803,358.9679,346.5092,17.16823,0.6804982,1.039109,0.4136536,4.045873,-29.64912,31.20675,Nothing
21.17346,9,4,0,0,0.6659,1.117119,0.3144379,358.9344,346.519,17.13954,0.6804231,1.039025,0.4134614,4.092969,-29.66374,31.09599,Nothing
21.19138,9,4,0,0,0.6658513,1.117086,0.3144204,358.908,346.5045,17.11081,0.6804996,1.038937,0.4132305,4.129622,-29.70107,30.99945,Nothing
21.21216,9,4,0,0,0.6656902,1.117194,0.3143502,358.8592,346.4721,17.10519,0.6801944,1.038523,0.4129068,4.025167,-29.87959,30.89326,Nothing
21.2229,9,4,0,0,0.6658855,1.117226,0.3141,358.841,346.4633,17.10336,0.6800478,1.038211,0.412639,3.883955,-29.96873,30.90169,Nothing
21.23978,9,4,0,0,0.6658545,1.117297,0.3139791,358.8251,346.4696,17.11294,0.6797289,1.037861,0.4121552,3.713052,-30.07491,30.7954,Nothing
21.25793,9,4,0,0,0.6658884,1.117377,0.3139253,358.8252,346.4576,17.12121,0.6799341,1.037503,0.4116273,3.690284,-30.22171,30.61944,Nothing
21.27487,9,4,0,0,0.6656628,1.117289,0.3141111,358.8185,346.4289,17.12221,0.6799302,1.037204,0.4107327,3.672422,-30.28708,30.23371,Nothing
21.29059,9,4,0,0,0.6656513,1.117334,0.3141128,358.8288,346.4258,17.13188,0.6797785,1.036811,0.4096588,3.502396,-30.37964,29.89071,Nothing
21.30829,9,4,0,0,0.6658612,1.117386,0.3141221,358.8546,346.4264,17.14573,0.6797336,1.036435,0.4081414,3.261817,-30.43655,29.41634,Nothing
21.32358,9,4,0,0,0.6656961,1.117352,0.3142419,358.8573,346.4162,17.15762,0.6794706,1.035961,0.4060601,3.022079,-30.50546,28.69289,Nothing
21.34061,9,4,0,0,0.6654085,1.117325,0.3143639,358.8514,346.4158,17.17093,0.6793681,1.03561,0.4038756,2.868892,-30.56292,27.91064,Nothing
21.35791,9,4,0,0,0.6653063,1.117247,0.3145957,358.8823,346.3975,17.16575,0.6793178,1.035103,0.400797,2.611561,-30.59653,26.82119,Nothing
21.38022,9,4,0,0,0.665353,1.117218,0.3146469,358.8975,346.3879,17.15856,0.6788462,1.03449,0.3979026,2.179556,-30.64364,25.89109,Nothing
21.38998,9,4,0,0,0.6650938,1.11711,0.3147007,358.9062,346.4067,17.15483,0.6784986,1.034126,0.397092,2.056546,-30.6858,25.61882,Nothing
21.40692,9,4,0,0,0.6657352,1.117114,0.3145323,358.9126,346.4131,17.14177,0.6779469,1.033641,0.395487,1.528094,-30.68395,25.24063,Nothing
21.42374,9,4,0,0,0.6658274,1.117189,0.3145405,358.932,346.4282,17.1509,0.6776302,1.033052,0.3938812,1.203118,-30.8031,24.74815,Nothing
21.44006,9,4,0,0,0.6661354,1.117173,0.3144167,358.9196,346.4428,17.14964,0.6772361,1.032485,0.3924528,0.8217974,-30.8793,24.36567,Nothing
21.4559,9,4,0,0,0.6661259,1.117189,0.3143459,358.9085,346.4569,17.15341,0.6770217,1.031691,0.391133,0.5736833,-31.08883,23.96064,Nothing
21.47272,9,4,0,0,0.6660306,1.117231,0.3143682,358.9182,346.448,17.158,0.6765387,1.030658,0.3900956,0.2668381,-31.3668,23.63785,Nothing
21.48972,9,4,0,0,0.6660788,1.117257,0.3142381,358.904,346.4574,17.1472,0.6761312,1.029096,0.3889147,-0.1141275,-31.81247,23.31054,Nothing
21.50638,9,4,0,0,0.666051,1.11736,0.3140738,358.8698,346.4606,17.15386,0.6761083,1.028155,0.3882387,-0.2642386,-32.14951,23.11644,Nothing
21.52478,9,4,0,0,0.666046,1.11743,0.3139035,358.8443,346.4519,17.15856,0.6762038,1.027142,0.3876418,-0.3749912,-32.5094,22.94484,Nothing
21.54611,9,4,0,0,0.6659916,1.117562,0.3136514,358.7846,346.4168,17.16026,0.6755007,1.025378,0.3878371,-0.7313294,-33.1035,23.09262,Nothing
21.55597,9,4,0,0,0.665976,1.117594,0.3136018,358.7641,346.3971,17.15884,0.6755085,1.024781,0.388002,-0.7649161,-33.32697,23.14255,Nothing
21.57278,9,4,0,0,0.6659471,1.117533,0.3135799,358.738,346.3581,17.1422,0.6755568,1.023673,0.3881367,-0.8115968,-33.69428,23.15942,Nothing
21.591,9,4,0,0,0.665868,1.117665,0.313469,358.714,346.3282,17.13919,0.6757358,1.022432,0.3883439,-0.832895,-34.18736,23.21499,Nothing
21.60791,9,4,0,0,0.6656153,1.117785,0.3132281,358.6679,346.3108,17.16138,0.6754979,1.020758,0.3881513,-1.016385,-34.79282,23.18624,Nothing
21.62323,9,4,0,0,0.6656064,1.117805,0.3132876,358.6598,346.3262,17.16873,0.6749822,1.01958,0.3874008,-1.368887,-35.10942,22.94757,Nothing
21.6395,9,4,0,0,0.6655154,1.117911,0.3132726,358.66,346.3371,17.17253,0.6745433,1.018448,0.3864952,-1.676087,-35.44891,22.67337,Nothing
21.6568,9,4,0,0,0.6654842,1.117867,0.3134153,358.6793,346.3305,17.15508,0.6743815,1.017544,0.3857023,-1.857778,-35.68102,22.37855,Nothing
21.67462,9,4,0,0,0.6654999,1.117641,0.3135761,358.7096,346.3125,17.15637,0.6740576,1.016666,0.3849454,-2.089408,-35.82265,22.11329,Nothing
