Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.45847,17,3,3,1,0.6331464,0.9282529,0.2587631,324.4694,334.6584,63.25957,0.5957328,1.133528,0.2270298,15.65732,14.06973,12.69316,Nothing
29.46689,17,3,3,1,0.6331546,0.9283894,0.2584836,324.431,334.6736,63.25444,0.5964618,1.134321,0.2288168,15.69111,13.88811,12.89785,Nothing
29.47421,17,3,3,1,0.6331236,0.9283772,0.2586339,324.4537,334.6537,63.24876,0.5963186,1.133982,0.2286644,15.66703,13.90883,12.84781,Nothing
29.48398,17,3,3,1,0.6330889,0.9283656,0.2588161,324.4865,334.6419,63.22843,0.596842,1.134422,0.2301091,15.70652,13.8008,12.95319,Nothing
29.49258,17,3,3,1,0.6331099,0.9283023,0.2588845,324.4962,334.6388,63.22476,0.5966261,1.134111,0.2299385,15.67671,13.82855,12.92236,Nothing
29.50272,17,3,3,1,0.6330607,0.9282852,0.2591621,324.5452,334.6196,63.20942,0.5969214,1.134018,0.230891,15.679,13.75787,12.94521,Nothing
29.50888,17,3,3,1,0.6330156,0.9282722,0.2594078,324.5934,334.6115,63.19882,0.5969639,1.133521,0.2315747,15.63719,13.70631,12.93015,Nothing
29.52469,17,3,3,1,0.6327763,0.9283599,0.2594242,324.6215,334.5974,63.26879,0.5969082,1.132821,0.2309862,15.62474,13.68503,12.80886,Nothing
29.53323,17,3,3,1,0.6325831,0.9284284,0.2595573,324.6655,334.5625,63.32235,0.596783,1.131726,0.2308268,15.55983,13.64055,12.68971,Nothing
29.54044,17,3,3,1,0.6323345,0.9287748,0.2597517,324.69,334.4864,63.417,0.5967673,1.13009,0.2300791,15.46141,13.58162,12.46299,Nothing
29.5491,17,3,3,1,0.6323848,0.928725,0.2596518,324.6719,334.4909,63.42661,0.5965816,1.129831,0.2294647,15.44193,13.62461,12.42041,Nothing
29.55801,17,3,3,1,0.6321584,0.9286916,0.2593409,324.6583,334.4794,63.46871,0.5964466,1.127705,0.2277261,15.32306,13.61857,12.15889,Nothing
29.56595,17,3,3,1,0.6322858,0.9286216,0.2592587,324.6286,334.5081,63.43346,0.5964095,1.127507,0.2273574,15.29705,13.65371,12.14046,Nothing
29.57401,17,3,3,1,0.6323181,0.9285207,0.2591593,324.5986,334.5448,63.41715,0.5960671,1.125119,0.224753,15.14851,13.76885,11.79428,Nothing
29.58255,17,3,3,1,0.6326135,0.928237,0.2594567,324.5927,334.5674,63.34604,0.596124,1.124706,0.224424,15.12344,13.84597,11.74181,Nothing
29.59183,17,3,3,1,0.6329153,0.928193,0.2593147,324.549,334.6208,63.2761,0.5957192,1.122129,0.2213843,14.9286,14.01809,11.3619,Nothing
29.59946,17,3,3,1,0.6328626,0.9282295,0.2592936,324.5519,334.6168,63.28176,0.5957425,1.121833,0.2209677,14.92028,14.02506,11.30175,Nothing
29.60733,17,3,3,1,0.6330183,0.9281006,0.259279,324.5249,334.6363,63.24521,0.5953525,1.119386,0.2178378,14.77156,14.20163,10.9079,Nothing
29.61557,17,3,3,1,0.6329477,0.9281409,0.2593574,324.5471,334.615,63.26443,0.5952949,1.119477,0.2176693,14.79172,14.21773,10.88389,Nothing
29.62454,17,3,3,1,0.6330376,0.9279181,0.2597589,324.5956,334.5983,63.25481,0.5950208,1.117222,0.214462,14.71267,14.42718,10.43694,Nothing
29.63248,17,3,3,1,0.6328931,0.9281097,0.2597406,324.6133,334.6022,63.26038,0.5949674,1.11758,0.214503,14.73609,14.42258,10.4431,Nothing
29.64096,17,3,3,1,0.6327043,0.9281923,0.2598501,324.6743,334.5831,63.28915,0.5947663,1.116001,0.211571,14.70678,14.56951,10.05147,Nothing
29.64951,17,3,3,1,0.6326464,0.9282348,0.259898,324.6824,334.5744,63.2986,0.5947534,1.116719,0.2120591,14.75634,14.5614,10.13089,Nothing
29.65726,17,3,3,1,0.6325686,0.9282858,0.2600029,324.7154,334.5566,63.32315,0.5946473,1.116179,0.209993,14.78315,14.6914,9.896214,Nothing
29.66666,17,3,3,1,0.6324058,0.9283297,0.2601001,324.7353,334.5344,63.34952,0.5947218,1.116142,0.2084531,14.85361,14.78183,9.735675,Nothing
29.67545,17,3,3,1,0.6324453,0.9283215,0.2599587,324.7058,334.5494,63.34757,0.5948669,1.116835,0.2093911,14.88283,14.72335,9.880026,Nothing
29.68283,17,3,3,1,0.6325189,0.9283841,0.2596776,324.658,334.5902,63.34258,0.5949966,1.117637,0.2090373,14.94685,14.75215,9.934159,Nothing
29.69083,17,3,3,1,0.6326159,0.9283871,0.259571,324.6492,334.6037,63.33916,0.5951651,1.11815,0.2100076,14.95982,14.69047,10.05983,Nothing
29.69949,17,3,3,1,0.6328936,0.9283294,0.2593335,324.5676,334.6633,63.29915,0.5953857,1.119552,0.2107194,15.03086,14.69167,10.26514,Nothing
29.70718,17,3,3,1,0.6329377,0.9283106,0.2593101,324.5549,334.6651,63.28701,0.5955911,1.119945,0.211379,15.05059,14.64912,10.34923,Nothing
29.71597,17,3,3,1,0.6334293,0.928054,0.2592851,324.4666,334.6909,63.19043,0.5958418,1.121914,0.2129663,15.13246,14.66521,10.67629,Nothing
29.72415,17,3,3,1,0.6334485,0.9280418,0.2592858,324.4633,334.6905,63.18229,0.5960447,1.122175,0.2134204,15.15184,14.63127,10.72744,Nothing
29.73294,17,3,3,1,0.6337827,0.9280019,0.2589671,324.3734,334.7243,63.12112,0.5964664,1.124357,0.2153764,15.2446,14.56326,11.09791,Nothing
29.74094,17,3,3,1,0.6335596,0.9281433,0.2588046,324.3893,334.7116,63.14899,0.5963287,1.124705,0.2158543,15.25648,14.51316,11.15877,Nothing
29.74973,17,3,3,1,0.6334538,0.9282602,0.2586506,324.3654,334.7061,63.15869,0.596755,1.127122,0.2181944,15.40726,14.38404,11.51571,Nothing
29.75827,17,3,3,1,0.6332647,0.9283285,0.2585925,324.3807,334.677,63.19989,0.5965162,1.127283,0.2183843,15.41442,14.36474,11.54222,Nothing
29.76688,17,3,3,1,0.6330813,0.9284888,0.2585372,324.406,334.6291,63.24803,0.5967804,1.129751,0.2207432,15.57774,14.24262,11.88216,Nothing
29.77554,17,3,3,1,0.6330392,0.928432,0.2586358,324.4293,334.603,63.26311,0.5965322,1.129877,0.2206419,15.59079,14.27976,11.87964,Nothing
29.78214,17,3,3,1,0.6327314,0.9286048,0.258644,324.4874,334.5279,63.34804,0.5965981,1.132374,0.2228761,15.77027,14.17056,12.19768,Nothing
29.79123,17,3,3,1,0.6324289,0.9286628,0.258677,324.5386,334.4668,63.43185,0.59663,1.134812,0.2248977,15.95928,14.08305,12.5016,Nothing
29.79892,17,3,3,1,0.6324573,0.9286627,0.2586409,324.5271,334.4957,63.44221,0.5964381,1.134852,0.2245951,15.95733,14.11777,12.4924,Nothing
29.80673,17,3,3,1,0.6322606,0.9286925,0.2586246,324.5636,334.4843,63.49387,0.5962276,1.137046,0.2260955,16.11044,14.09036,12.75674,Nothing
29.81558,17,3,3,1,0.6323214,0.9286571,0.2586096,324.5561,334.5052,63.47403,0.5960165,1.13665,0.2255853,16.07083,14.13764,12.7022,Nothing
29.82504,17,3,3,1,0.6323336,0.9285712,0.2585471,324.5671,334.5578,63.44427,0.5958121,1.137808,0.2259786,16.14402,14.18452,12.82597,Nothing
29.83218,17,3,3,1,0.6324742,0.928573,0.2585801,324.5675,334.5643,63.41627,0.5954686,1.137287,0.2254501,16.07591,14.24995,12.76167,Nothing
29.8414,17,3,3,1,0.6326587,0.928539,0.258552,324.5433,334.5719,63.37352,0.5950179,1.138105,0.2256195,16.08045,14.33298,12.87018,Nothing
29.84897,17,3,3,1,0.6326624,0.9284833,0.2585566,324.5363,334.5656,63.37508,0.5948148,1.136963,0.2247707,15.99922,14.36391,12.73511,Nothing
29.85721,17,3,3,1,0.6328028,0.9283902,0.2584226,324.4935,334.5882,63.34929,0.5940542,1.136191,0.2237472,15.89092,14.47506,12.66333,Nothing
29.86594,17,3,3,1,0.6327355,0.9284195,0.258262,324.4733,334.6192,63.37837,0.5937679,1.135456,0.2233703,15.82251,14.46584,12.60673,Nothing
29.87405,17,3,3,1,0.6327893,0.9284406,0.2579906,324.4271,334.662,63.3858,0.5927945,1.13301,0.2217338,15.57838,14.53611,12.3774,Nothing
29.88278,17,3,3,1,0.6326751,0.9285861,0.2578923,324.4189,334.6681,63.40228,0.5927553,1.132484,0.2214708,15.53537,14.50814,12.3172,Nothing
29.89041,17,3,3,1,0.6327,0.9285675,0.2576909,324.3708,334.6791,63.43345,0.5920735,1.128984,0.2192452,15.25433,14.55073,11.95255,Nothing
29.89957,17,3,3,1,0.6326183,0.9286118,0.2576013,324.3318,334.6635,63.47795,0.5920806,1.123506,0.2162632,14.89065,14.50302,11.34165,Nothing
29.90762,17,3,3,1,0.6325588,0.9286311,0.2577224,324.3498,334.6227,63.48522,0.5921892,1.122318,0.2161146,14.81142,14.45782,11.22733,Nothing
29.91684,17,3,3,1,0.6324779,0.9286888,0.2577717,324.3569,334.5767,63.51893,0.5926879,1.116191,0.2135196,14.42216,14.33266,10.55963,Nothing
29.93283,17,3,3,1,0.6319253,0.9288876,0.2581532,324.4694,334.4797,63.57194,0.5940719,1.107939,0.2112471,13.9561,14.00754,9.652491,Nothing
29.94217,17,3,3,1,0.631775,0.9288949,0.2581912,324.5018,334.4418,63.58641,0.5945048,1.107329,0.2116125,13.9409,13.91014,9.607655,Nothing
29.95822,17,3,3,1,0.631409,0.9289451,0.2583376,324.557,334.3773,63.64883,0.5969518,1.100282,0.2103412,13.60617,13.47546,8.879414,Nothing
29.96591,17,3,3,1,0.631156,0.9289885,0.2583633,324.5813,334.3417,63.68672,0.5994008,1.093925,0.2086139,13.32401,13.10698,8.181731,Nothing
29.97427,17,3,3,1,0.6312205,0.928905,0.2582803,324.5536,334.3719,63.67932,0.5997266,1.094272,0.2092551,13.35347,13.05067,8.268098,Nothing
29.98245,17,3,3,1,0.63112,0.9288546,0.2582007,324.5319,334.3737,63.68872,0.6028906,1.089552,0.2084928,13.21543,12.63498,7.766782,Nothing
29.99179,17,3,3,1,0.6312018,0.9288947,0.2581826,324.5163,334.3875,63.66106,0.6028587,1.090548,0.2092386,13.2568,12.63424,7.905057,Nothing
30.00052,17,3,3,1,0.6314008,0.9287743,0.2582657,324.4773,334.3908,63.59441,0.6061583,1.08678,0.2091038,13.16091,12.25777,7.524207,Nothing
30.0079,17,3,3,1,0.6316053,0.9286949,0.2583452,324.4673,334.3929,63.5483,0.6059466,1.087751,0.2098328,13.18788,12.29883,7.670741,Nothing
30.01608,17,3,3,1,0.6319174,0.9285699,0.2584508,324.4288,334.3821,63.45436,0.6093253,1.085164,0.2110272,13.14287,11.88755,7.483702,Nothing
30.02414,17,3,3,1,0.6321451,0.9284726,0.2586105,324.415,334.3744,63.3995,0.6127841,1.083469,0.2130399,13.17118,11.43673,7.405966,Nothing
30.03238,17,3,3,1,0.6320097,0.9285512,0.258595,324.4438,334.3732,63.46891,0.6126572,1.084457,0.2142672,13.22604,11.37038,7.564944,Nothing
30.04147,17,3,3,1,0.6320992,0.928563,0.258703,324.4547,334.3722,63.47817,0.6155892,1.084594,0.2178334,13.33638,10.89415,7.749253,Nothing
30.04935,17,3,3,1,0.6321974,0.9285623,0.2587428,324.4678,334.3867,63.47624,0.6152943,1.085161,0.2182418,13.34607,10.92405,7.830634,Nothing
30.05777,17,3,3,1,0.6323736,0.9285812,0.2588643,324.4891,334.4229,63.46565,0.616612,1.087628,0.222529,13.50607,10.63685,8.29757,Nothing
30.06558,17,3,3,1,0.6323415,0.9286324,0.2588449,324.489,334.4367,63.46371,0.6155322,1.089234,0.2229553,13.54745,10.75535,8.483091,Nothing
30.07529,17,3,3,1,0.6326437,0.9285527,0.2589634,324.4985,334.5077,63.42326,0.616346,1.092423,0.2271039,13.72994,10.56993,9.021788,Nothing
30.09225,17,3,3,1,0.6331541,0.9284707,0.2587162,324.4389,334.6333,63.35633,0.6132093,1.101411,0.2299146,14.11801,11.03934,10.05777,Nothing
30.09909,17,3,3,1,0.6331818,0.9284568,0.2585683,324.4109,334.6491,63.35802,0.612293,1.102574,0.2293417,14.159,11.19356,10.14722,Nothing
30.10751,17,3,3,1,0.6335127,0.9283937,0.2581922,324.3286,334.7309,63.33548,0.6104059,1.109572,0.231166,14.50866,11.51268,10.92576,Nothing
30.11569,17,3,3,1,0.6335495,0.9284775,0.2581867,324.3233,334.7329,63.32419,0.6091352,1.110377,0.2300766,14.50612,11.72974,10.93635,Nothing
30.12405,17,3,3,1,0.6338592,0.9283552,0.2579299,324.2563,334.8087,63.30005,0.6068377,1.117438,0.2302721,14.89441,12.21353,11.58573,Nothing
30.13235,17,3,3,1,0.6338257,0.9283603,0.2579414,324.2589,334.7973,63.29733,0.6059884,1.117427,0.2290309,14.87361,12.37017,11.51017,Nothing
30.14072,17,3,3,1,0.6340094,0.9283475,0.2577076,324.2108,334.8431,63.2734,0.6033306,1.123759,0.2275985,15.22871,12.95812,11.9669,Nothing
30.15012,17,3,3,1,0.6340122,0.9283514,0.2575759,324.1778,334.8602,63.27389,0.6010302,1.128869,0.2243448,15.58814,13.58319,12.15053,Nothing
30.1575,17,3,3,1,0.633794,0.9283594,0.2575644,324.1971,334.824,63.30141,0.6009784,1.12829,0.2239385,15.57177,13.56777,12.06598,Nothing
30.16605,17,3,3,1,0.6335982,0.9284837,0.2574956,324.2148,334.7706,63.33927,0.5994362,1.131238,0.2205255,15.83021,14.02925,12.02438,Nothing
30.17471,17,3,3,1,0.6335083,0.9284921,0.257491,324.2209,334.7562,63.3531,0.5994028,1.129408,0.2203518,15.68817,13.95581,11.88136,Nothing
30.18295,17,3,3,1,0.6331004,0.9286152,0.2576468,324.2746,334.6704,63.39135,0.597914,1.130715,0.2172628,15.82862,14.32283,11.7159,Nothing
30.19052,17,3,3,1,0.632946,0.9286256,0.2576637,324.2873,334.6561,63.38057,0.598761,1.128634,0.2173433,15.72157,14.15275,11.53524,Nothing
30.19919,17,3,3,1,0.6325961,0.9286942,0.2577609,324.3291,334.5728,63.41681,0.5976633,1.127581,0.214406,15.68108,14.37984,11.22184,Nothing
30.20749,17,3,3,1,0.6326215,0.9286097,0.2578464,324.34,334.56,63.4086,0.5979624,1.125708,0.2144285,15.55074,14.28991,11.08111,Nothing
30.21634,17,3,3,1,0.6323146,0.9286373,0.2580625,324.3834,334.4769,63.42729,0.5976015,1.122235,0.2121128,15.33803,14.32909,10.62104,Nothing
30.22574,17,3,3,1,0.6323649,0.9285522,0.2581465,324.3806,334.4694,63.42292,0.5978764,1.120644,0.2122327,15.2237,14.24566,10.51447,Nothing
30.24161,17,3,3,1,0.6321007,0.9285597,0.2583871,324.4004,334.3998,63.43495,0.5985805,1.114449,0.2101173,14.84579,14.07505,9.852015,Nothing
30.24942,17,3,3,1,0.6318469,0.9286053,0.2585594,324.4195,334.3369,63.44919,0.5984696,1.109701,0.2079457,14.52667,14.02971,9.319965,Nothing
30.25766,17,3,3,1,0.6321195,0.9283473,0.2588285,324.429,334.3546,63.41242,0.5993228,1.108756,0.2084814,14.49631,13.94388,9.267694,Nothing
30.26578,17,3,3,1,0.632098,0.9283315,0.258939,324.4335,334.3112,63.41659,0.5997926,1.10339,0.2071341,14.12372,13.78359,8.762813,Nothing
30.2742,17,3,3,1,0.6320997,0.9284013,0.2588304,324.4252,334.328,63.41407,0.6002585,1.103596,0.207443,14.15554,13.72115,8.789927,Nothing
30.28262,17,3,3,1,0.6320748,0.9283694,0.2589934,324.4379,334.3166,63.40754,0.6012767,1.09849,0.2069449,13.82243,13.47253,8.34376,Nothing
30.2908,17,3,3,1,0.6320165,0.9284753,0.259229,324.469,334.3195,63.38739,0.6018059,1.093976,0.2073204,13.46907,13.22561,8.008656,Nothing
30.2991,17,3,3,1,0.6321048,0.9285179,0.2591892,324.4803,334.3527,63.37506,0.6015598,1.09438,0.2074698,13.47048,13.2567,8.056734,Nothing
30.30753,17,3,3,1,0.6320493,0.9285347,0.2594121,324.5146,334.3864,63.36397,0.6021376,1.091013,0.2076422,13.23607,13.06892,7.784088,Nothing
30.31595,17,3,3,1,0.6320976,0.9285886,0.2592961,324.505,334.41,63.37695,0.6017163,1.091847,0.207878,13.26037,13.11016,7.887168,Nothing
30.32474,17,3,3,1,0.6321868,0.9286429,0.259276,324.5272,334.4801,63.38056,0.6020122,1.089716,0.2084273,13.08134,12.95765,7.767191,Nothing
30.33249,17,3,3,1,0.6322269,0.9286027,0.2592005,324.521,334.5113,63.37531,0.6017268,1.090667,0.2086877,13.13138,13.00163,7.875576,Nothing
30.34067,17,3,3,1,0.6324285,0.9285799,0.2591114,324.5287,334.6206,63.35181,0.6021897,1.09009,0.2096462,13.0743,12.88368,7.906,Nothing
30.34915,17,3,3,1,0.6325071,0.9285211,0.2590505,324.5112,334.639,63.33048,0.6019043,1.090624,0.209902,13.08225,12.91882,7.991898,Nothing
30.35739,17,3,3,1,0.6329103,0.9284508,0.2592079,324.5056,334.7569,63.26592,0.6023052,1.09054,0.2110993,13.04149,12.85438,8.072414,Nothing
30.36642,17,3,3,1,0.6330611,0.9283686,0.2591519,324.4915,334.7618,63.24824,0.6024528,1.091268,0.2114077,13.09274,12.86601,8.162492,Nothing
30.37747,17,3,3,1,0.6332437,0.9281279,0.2589225,324.4835,334.8943,63.18653,0.6027276,1.091897,0.2128813,13.11335,12.78324,8.355725,Nothing
30.39078,17,3,3,1,0.6335457,0.9279963,0.2589143,324.4748,334.9715,63.1028,0.603062,1.092978,0.2142254,13.16057,12.7522,8.549333,Nothing
30.39896,17,3,3,1,0.6333707,0.9280545,0.2589176,324.4659,334.8785,63.14644,0.6030358,1.093213,0.214148,13.19055,12.74516,8.558231,Nothing
30.40781,17,3,3,1,0.6334191,0.9280845,0.2589318,324.449,334.8238,63.1509,0.6037081,1.094073,0.2151553,13.26911,12.65799,8.683837,Nothing
30.41574,17,3,3,1,0.6333395,0.9282439,0.2587712,324.4258,334.7309,63.19991,0.6038297,1.095184,0.2160898,13.32988,12.59283,8.848076,Nothing
30.42404,17,3,3,1,0.6331878,0.9283335,0.2587354,324.4401,334.7263,63.23704,0.6038247,1.095205,0.2159118,13.3492,12.58071,8.821281,Nothing
30.43222,17,3,3,1,0.6329719,0.9284408,0.2585842,324.4398,334.6946,63.29605,0.6043432,1.095895,0.2165082,13.43879,12.47917,8.897478,Nothing
30.44052,17,3,3,1,0.6328419,0.9284698,0.2585429,324.4503,334.7355,63.3066,0.6043631,1.095764,0.2164231,13.44423,12.46063,8.870626,Nothing
30.44907,17,3,3,1,0.6326361,0.9285663,0.2584027,324.4493,334.719,63.35664,0.6049093,1.096284,0.2170172,13.52081,12.35336,8.933262,Nothing
30.45743,17,3,3,1,0.6326345,0.9284812,0.2584667,324.4395,334.7267,63.33762,0.6049168,1.096188,0.2170055,13.51803,12.36121,8.928146,Nothing
30.46567,17,3,3,1,0.6325005,0.9284816,0.2584795,324.4438,334.7059,63.34067,0.6053934,1.096541,0.2176684,13.57133,12.27999,8.983173,Nothing
30.47446,17,3,3,1,0.6326278,0.9284052,0.2586529,324.4443,334.6913,63.30282,0.6053959,1.096299,0.2177204,13.54308,12.30114,8.967481,Nothing
30.48178,17,3,3,1,0.632576,0.9283617,0.2588385,324.4676,334.646,63.27814,0.6058372,1.096481,0.2183698,13.57826,12.24597,8.998465,Nothing
30.49039,17,3,3,1,0.6325635,0.9283448,0.25892,324.484,334.6246,63.28639,0.6059193,1.096387,0.2183263,13.58531,12.24373,8.975095,Nothing
30.49863,17,3,3,1,0.6323901,0.9283774,0.2591645,324.5339,334.5419,63.30341,0.606452,1.096295,0.218967,13.61881,12.15414,8.962137,Nothing
30.50681,17,3,3,1,0.6323431,0.9284878,0.2591756,324.5515,334.5159,63.32347,0.6063415,1.096336,0.2189893,13.61291,12.1526,8.957332,Nothing
30.51547,17,3,3,1,0.6320584,0.9286111,0.2593437,324.6107,334.4326,63.38413,0.6068155,1.096242,0.2196205,13.65082,12.04029,8.938683,Nothing
30.5239,17,3,3,1,0.6320003,0.9286528,0.2593004,324.6164,334.4371,63.40803,0.6068028,1.096225,0.2196091,13.65424,12.02641,8.933526,Nothing
30.53305,17,3,3,1,0.6317286,0.9288198,0.2594097,324.6601,334.3805,63.47312,0.6073263,1.096156,0.2202356,13.69179,11.90359,8.919594,Nothing
30.54062,17,3,3,1,0.6316167,0.9288852,0.259285,324.6639,334.3889,63.51948,0.6077669,1.096173,0.2208744,13.71428,11.79066,8.957353,Nothing
30.54886,17,3,3,1,0.6316296,0.9288943,0.2592684,324.652,334.405,63.50864,0.6076791,1.096211,0.2209124,13.70478,11.79748,8.970742,Nothing
30.55759,17,3,3,1,0.6320526,0.9285231,0.2594806,324.639,334.4707,63.42875,0.6080667,1.096117,0.2215589,13.69767,11.79742,9.027888,Nothing
30.56552,17,3,3,1,0.632154,0.9286013,0.259207,324.5998,334.5101,63.39228,0.6080154,1.09609,0.2215198,13.65947,11.79344,9.056663,Nothing
30.57394,17,3,3,1,0.632511,0.9284649,0.2590777,324.5474,334.6025,63.31095,0.6084015,1.096017,0.2220291,13.62804,11.76134,9.124708,Nothing
30.58218,17,3,3,1,0.6326347,0.928415,0.2591029,324.538,334.625,63.27639,0.6083552,1.095979,0.2219464,13.61299,11.79043,9.124634,Nothing
30.5903,17,3,3,1,0.6331259,0.928137,0.2593586,324.515,334.6923,63.17249,0.608645,1.095869,0.2223551,13.58694,11.82441,9.16002,Nothing
30.59879,17,3,3,1,0.6330961,0.9281923,0.2594433,324.535,334.6696,63.18607,0.608585,1.095922,0.2222356,13.59532,11.84016,9.138875,Nothing
30.60721,17,3,3,1,0.6331494,0.9283041,0.2593083,324.5283,334.6998,63.18597,0.6088363,1.096073,0.222542,13.59986,11.79292,9.171513,Nothing
30.61575,17,3,3,1,0.6330243,0.9282607,0.2592302,324.5352,334.7007,63.20651,0.6088224,1.096274,0.2224583,13.63416,11.79038,9.180861,Nothing
30.62448,17,3,3,1,0.6330027,0.9283318,0.2592185,324.5616,334.7238,63.2369,0.6090876,1.096789,0.2227102,13.69576,11.76135,9.212406,Nothing
30.63205,17,3,3,1,0.6327037,0.9284581,0.2591154,324.5658,334.7116,63.2923,0.6090562,1.097014,0.2227013,13.73189,11.72438,9.21576,Nothing
30.64078,17,3,3,1,0.6325108,0.9285862,0.2590112,324.5888,334.718,63.37116,0.6093333,1.097882,0.2228509,13.84057,11.68207,9.260953,Nothing
30.64883,17,3,3,1,0.6325887,0.9284993,0.2590045,324.5811,334.7318,63.35244,0.6092261,1.098026,0.2228243,13.84319,11.71202,9.283878,Nothing
30.65726,17,3,3,1,0.6325862,0.9285215,0.2589849,324.5899,334.7426,63.36462,0.6094924,1.09912,0.2229089,13.95476,11.72576,9.350889,Nothing
30.66537,17,3,3,1,0.6328339,0.9282622,0.2591852,324.5976,334.7444,63.35109,0.6099291,1.100458,0.2228351,14.1114,11.80192,9.424998,Nothing
30.6738,17,3,3,1,0.6328704,0.9282344,0.2591687,324.5798,334.7349,63.33658,0.6099631,1.100579,0.2227529,14.11977,11.81566,9.435618,Nothing
30.68246,17,3,3,1,0.6329485,0.9281755,0.2591359,324.5573,334.7249,63.32941,0.6104493,1.1023,0.2221411,14.3138,11.90028,9.497315,Nothing
30.69101,17,3,3,1,0.6326934,0.9284555,0.2589343,324.548,334.6986,63.33533,0.6105598,1.102441,0.2217057,14.33451,11.87995,9.4575,Nothing
30.70053,17,3,3,1,0.6327323,0.9284604,0.2589911,324.5466,334.6539,63.31367,0.6110719,1.104419,0.2206319,14.56533,12.01344,9.477759,Nothing
30.70834,17,3,3,1,0.6325734,0.9285295,0.2589611,324.5462,334.6504,63.31388,0.6111117,1.104677,0.2202022,14.60851,12.03417,9.44852,Nothing
30.71677,17,3,3,1,0.6324779,0.9285592,0.2589562,324.55,334.6049,63.32378,0.6115974,1.10717,0.2187876,14.90495,12.19258,9.471918,Nothing
30.72415,17,3,3,1,0.6324626,0.9285641,0.2589267,324.5599,334.6225,63.34432,0.6115454,1.107591,0.2185807,14.95019,12.2209,9.481994,Nothing
30.7327,17,3,3,1,0.6323105,0.9286139,0.258941,324.5827,334.6047,63.36664,0.6117505,1.110946,0.2168921,15.31842,12.45157,9.538137,Nothing
30.74051,17,3,3,1,0.6322873,0.9286309,0.2589894,324.5995,334.616,63.36953,0.6116993,1.111158,0.2168502,15.33972,12.46875,9.538362,Nothing
30.75027,17,3,3,1,0.6320901,0.9287113,0.2591822,324.6424,334.5901,63.37809,0.611838,1.115266,0.2152405,15.77054,12.74442,9.628592,Nothing
30.75711,17,3,3,1,0.6320969,0.9287195,0.2592642,324.6541,334.5777,63.37659,0.6117853,1.115462,0.2152034,15.78649,12.76755,9.630171,Nothing
30.76645,17,3,3,1,0.6319703,0.9286724,0.2594626,324.6969,334.5413,63.40448,0.6119002,1.119776,0.2136047,16.2423,13.05975,9.746983,Nothing
30.77402,17,3,3,1,0.6319643,0.9286872,0.2594521,324.6931,334.5328,63.41775,0.6117514,1.120258,0.2134881,16.27686,13.09512,9.777071,Nothing
30.78268,17,3,3,1,0.6317122,0.9288512,0.2595715,324.7288,334.4937,63.45969,0.6117327,1.124969,0.2116896,16.75419,13.39983,9.898505,Nothing
30.79135,17,3,3,1,0.6315993,0.9289176,0.259728,324.7638,334.4631,63.48228,0.611563,1.129938,0.209707,17.24393,13.76405,10.03578,Nothing
30.79941,17,3,3,1,0.6316789,0.9288929,0.2596254,324.7382,334.4867,63.47284,0.6114207,1.13021,0.2095688,17.24958,13.79696,10.06984,Nothing
30.80753,17,3,3,1,0.6315855,0.9290082,0.2595585,324.7269,334.4685,63.4975,0.6113251,1.135262,0.2074059,17.73922,14.15006,10.22762,Nothing
30.81558,17,3,3,1,0.6316841,0.9289675,0.2594187,324.6875,334.4827,63.48313,0.6111614,1.135444,0.2073397,17.72792,14.17609,10.27391,Nothing
30.82437,17,3,3,1,0.6319469,0.928879,0.2592611,324.6547,334.4796,63.48806,0.6109182,1.140603,0.2050498,18.20108,14.58926,10.47831,Nothing
30.83243,17,3,3,1,0.6319987,0.9288951,0.2592233,324.6386,334.4888,63.48039,0.6105527,1.140685,0.2050388,18.17153,14.62461,10.50786,Nothing
30.84091,17,3,3,1,0.6322973,0.928767,0.2589298,324.5552,334.5454,63.42204,0.6098561,1.145969,0.2028926,18.59374,15.0774,10.78446,Nothing
30.84952,17,3,3,1,0.6323857,0.9288113,0.25895,324.5607,334.5534,63.41747,0.6095549,1.146015,0.2030365,18.56181,15.10167,10.80823,Nothing
30.85843,17,3,3,1,0.6326478,0.9287125,0.2587567,324.5115,334.6131,63.35704,0.6084981,1.151377,0.2012667,18.95984,15.56672,11.11162,Nothing
30.86563,17,3,3,1,0.6325065,0.9287375,0.2588313,324.5355,334.6093,63.37235,0.6083818,1.15142,0.2013819,18.96986,15.55974,11.10561,Nothing
30.87436,17,3,3,1,0.6325597,0.9286478,0.2587923,324.5331,334.6497,63.33673,0.607278,1.156759,0.1998287,19.38767,16.00313,11.38753,Nothing
30.88205,17,3,3,1,0.6324573,0.9286941,0.2588783,324.5652,334.6371,63.35479,0.6071815,1.156626,0.2000965,19.37663,15.97931,11.37802,Nothing
30.89072,17,3,3,1,0.6324985,0.9287766,0.2588055,324.5764,334.638,63.35319,0.6057225,1.16187,0.1990173,19.73891,16.3946,11.69629,Nothing
30.89877,17,3,3,1,0.6324026,0.9288004,0.25883,324.5865,334.6144,63.38081,0.6055253,1.161487,0.1991861,19.69991,16.36773,11.68282,Nothing
