Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.47745,9,0,0,2,0.7159779,1.012794,0.4314673,0.6667271,26.96943,193.3791,0.677978,1.011485,0.4839594,1.925361,-0.4240324,1.01045,Nothing
10.48604,9,0,0,2,0.7159991,1.012794,0.4315231,0.673759,26.96718,193.3811,0.6779877,1.011467,0.4839484,1.92476,-0.4234326,1.008322,Nothing
10.49464,9,0,0,2,0.7160096,1.012833,0.4314998,0.6633285,26.9749,193.378,0.6779985,1.011478,0.4839811,1.926007,-0.422489,1.009773,Nothing
10.50208,9,0,0,2,0.7160071,1.012913,0.431495,0.6361818,26.97522,193.3714,0.6779113,1.011482,0.4839685,1.929169,-0.419824,1.008224,Nothing
10.51187,9,0,0,2,0.7160143,1.013003,0.4315317,0.6150817,26.97108,193.3685,0.6779861,1.011507,0.4840043,1.927707,-0.4166943,1.009399,Nothing
10.52557,9,0,0,2,0.7160263,1.012902,0.4316158,0.6411658,26.9507,193.3662,0.6779594,1.011548,0.4840298,1.926413,-0.4217512,1.007676,Nothing
10.53606,9,0,0,2,0.7160224,1.012865,0.4316399,0.6460412,26.94008,193.3496,0.6781355,1.011594,0.4839876,1.919339,-0.4225037,1.00878,Nothing
10.54366,9,0,0,2,0.7160203,1.012909,0.4315377,0.6259203,26.94569,193.3454,0.6781602,1.011618,0.4839982,1.92061,-0.4216096,1.012439,Nothing
10.55142,9,0,0,2,0.7160379,1.01288,0.4315042,0.6227522,26.94126,193.3244,0.6782275,1.011688,0.4839473,1.918175,-0.4237434,1.01279,Nothing
10.56082,9,0,0,2,0.7160554,1.012846,0.4314801,0.6268813,26.93769,193.3106,0.678286,1.011728,0.4839332,1.916553,-0.4255382,1.013826,Nothing
10.57001,9,0,0,2,0.7161357,1.012821,0.431528,0.6221383,26.92909,193.2947,0.6783435,1.011788,0.4839226,1.915667,-0.4276815,1.011949,Nothing
10.5771,9,0,0,2,0.7161372,1.012767,0.4315664,0.6306834,26.913,193.2775,0.6783749,1.011826,0.4838816,1.912692,-0.4297122,1.010514,Nothing
10.58447,9,0,0,2,0.7161971,1.01268,0.431556,0.6493613,26.91291,193.2691,0.6784102,1.011834,0.4838499,1.912342,-0.4329888,1.009454,Nothing
10.5941,9,0,0,2,0.7162288,1.012537,0.431569,0.6790667,26.90486,193.2513,0.6784104,1.011837,0.483769,1.910599,-0.4375988,1.006331,Nothing
10.60098,9,0,0,2,0.7162415,1.01252,0.4315794,0.6768371,26.9003,193.2366,0.6783618,1.011838,0.4837352,1.911662,-0.4378976,1.004186,Nothing
10.61017,9,0,0,2,0.7161671,1.012617,0.4315465,0.6578515,26.89379,193.218,0.6783863,1.011783,0.4837134,1.910181,-0.431255,1.006331,Nothing
10.61801,9,0,0,2,0.7161798,1.012624,0.431561,0.6453724,26.88828,193.2021,0.6784381,1.011736,0.4837072,1.909209,-0.4283442,1.006511,Nothing
10.6264,9,0,0,2,0.7161808,1.012548,0.4315932,0.6570809,26.87794,193.1901,0.6783859,1.011746,0.483672,1.90897,-0.4310834,1.003954,Nothing
10.63568,9,0,0,2,0.7161855,1.012446,0.4316235,0.6737701,26.86839,193.1741,0.6784441,1.011687,0.4837104,1.90706,-0.4318893,1.005342,Nothing
10.64299,9,0,0,2,0.7162666,1.012302,0.4317741,0.6916034,26.84511,193.1489,0.6784951,1.01164,0.4837286,1.904941,-0.4341827,1.0016,Nothing
10.65317,9,0,0,2,0.7162284,1.012215,0.4318649,0.6986468,26.81931,193.1156,0.6786785,1.011507,0.4838854,1.899469,-0.4303521,1.007931,Nothing
10.66129,9,0,0,2,0.7162163,1.012047,0.4320361,0.709995,26.76516,193.0566,0.6788688,1.011349,0.4840246,1.89235,-0.4272552,1.011908,Nothing
10.66922,9,0,0,2,0.7160892,1.011974,0.4321933,0.7073462,26.73441,193.0331,0.6789915,1.01121,0.4841479,1.88458,-0.4222838,1.015781,Nothing
10.68266,9,0,0,2,0.7160072,1.01186,0.4323737,0.7365378,26.70251,193.0472,0.6791522,1.011062,0.4842899,1.87626,-0.4202507,1.019432,Nothing
10.69278,9,0,0,2,0.7157856,1.011417,0.4328176,0.8463429,26.60858,193.0402,0.6796251,1.010854,0.4843748,1.846389,-0.423382,1.022148,Nothing
10.70297,9,0,0,2,0.7156484,1.011231,0.4330517,0.8841732,26.55904,193.0232,0.6797855,1.010697,0.4844444,1.833959,-0.4216742,1.023294,Nothing
10.71292,9,0,0,2,0.7154722,1.011084,0.4333708,0.8998383,26.49742,193.0091,0.6798393,1.010458,0.4845362,1.823408,-0.415784,1.021923,Nothing
10.71832,9,0,0,2,0.7151724,1.011053,0.4337958,0.8963916,26.42622,193.024,0.6800327,1.010304,0.4846375,1.803514,-0.4073233,1.021904,Nothing
10.72659,9,0,0,2,0.7149428,1.01095,0.4341511,0.9220569,26.38395,193.0704,0.6802247,1.010146,0.4847137,1.786075,-0.4033161,1.021162,Nothing
10.73749,9,0,0,2,0.714756,1.010795,0.4344802,0.9688894,26.36816,193.1456,0.6803741,1.010058,0.4847582,1.770341,-0.4052594,1.018026,Nothing
10.74403,9,0,0,2,0.7146854,1.01061,0.4347705,1.033782,26.3877,193.2675,0.6806665,1.009861,0.4848492,1.755878,-0.4065751,1.016833,Nothing
10.75151,9,0,0,2,0.7145299,1.010582,0.4351364,1.088652,26.42066,193.4777,0.680822,1.009653,0.48501,1.743879,-0.4050957,1.014369,Nothing
10.76186,9,0,0,2,0.7141173,1.010423,0.4356847,1.212062,26.422,193.7655,0.6810808,1.009432,0.4851544,1.715905,-0.4075481,1.012246,Nothing
10.7681,9,0,0,2,0.7137452,1.01004,0.4364954,1.428643,26.36478,194.0794,0.6813009,1.009221,0.4852812,1.682706,-0.4189324,1.001954,Nothing
10.77692,9,0,0,2,0.7131448,1.009545,0.4374796,1.683063,26.26723,194.4372,0.6814993,1.008965,0.4854248,1.639325,-0.4316081,0.9909894,Nothing
10.78529,9,0,0,2,0.7125569,1.008955,0.4385987,1.919676,26.14574,194.8047,0.6816557,1.0087,0.4855489,1.594168,-0.44611,0.9748554,Nothing
10.79321,9,0,0,2,0.7109737,1.007685,0.4413183,2.531356,25.84764,195.638,0.6819569,1.008169,0.4857149,1.481033,-0.4745284,0.9315972,Nothing
10.8029,9,0,0,2,0.7099206,1.006933,0.4428666,2.890067,25.67632,196.0886,0.6821004,1.007853,0.4857988,1.412897,-0.4879431,0.9077488,Nothing
10.81053,9,0,0,2,0.7087471,1.005438,0.4449461,3.49667,25.396,196.7256,0.6822756,1.007569,0.48586,1.320839,-0.5285812,0.8691636,Nothing
10.81824,9,0,0,2,0.7071756,1.003388,0.4473671,4.286709,25.04593,197.4539,0.6824541,1.007291,0.4859267,1.203862,-0.5835062,0.8239868,Nothing
10.82642,9,0,0,2,0.7053355,1.001113,0.4499143,5.163501,24.68191,198.2281,0.6827918,1.006958,0.4860438,1.070023,-0.637668,0.7790794,Nothing
10.84029,9,0,0,2,0.7017044,0.9956824,0.4552893,7.103093,23.94568,199.8433,0.6831863,1.006409,0.486216,0.7944037,-0.7666886,0.6584031,Nothing
10.85158,9,0,0,2,0.6995412,0.9928768,0.4582371,8.091079,23.55144,200.7561,0.6833267,1.006142,0.4862484,0.6409758,-0.8217229,0.5858647,Nothing
10.8606,9,0,0,2,0.6977534,0.9905223,0.4610785,8.924,23.20116,201.6744,0.6834171,1.005855,0.4863279,0.5088981,-0.8595327,0.511613,Nothing
10.86833,9,0,0,2,0.695547,0.9883612,0.4639696,9.779783,22.84236,202.7775,0.6838959,1.005651,0.4863895,0.3509104,-0.8805942,0.4432112,Nothing
10.87643,9,0,0,2,0.6933401,0.986149,0.4667646,10.66746,22.54309,203.9841,0.6840683,1.00535,0.4864862,0.2036737,-0.897997,0.3709321,Nothing
10.88705,9,0,0,2,0.6904548,0.9838501,0.4697562,11.61172,22.28875,205.3089,0.6841575,1.005014,0.486591,0.03563265,-0.9010072,0.2959485,Nothing
10.89494,9,0,0,2,0.6882901,0.9817544,0.472425,12.51811,22.1246,206.7563,0.6843352,1.004723,0.4866572,-0.1086241,-0.9005461,0.2200578,Nothing
10.90161,9,0,0,2,0.68628,0.9793101,0.4749532,13.44954,22.04135,208.2713,0.6846222,1.004379,0.4867099,-0.2543365,-0.9021847,0.1422755,Nothing
10.90952,9,0,0,2,0.6844337,0.9769831,0.4772306,14.45299,22.0837,209.9669,0.6847429,1.004095,0.4868735,-0.3879207,-0.9012661,0.06831108,Nothing
10.91864,9,0,0,2,0.6799628,0.9722425,0.4823279,16.36639,22.02724,212.9203,0.6850622,1.003518,0.487028,-0.6752817,-0.8565847,-0.09560659,Nothing
10.9267,9,0,0,2,0.6794229,0.9688702,0.4835389,17.52824,22.3742,214.4223,0.6851543,1.003234,0.4870485,-0.776459,-0.89337,-0.1768577,Nothing
10.93477,9,0,0,2,0.6779805,0.9658673,0.4852303,18.57096,22.59073,215.8415,0.685329,1.002967,0.487092,-0.9009511,-0.8930107,-0.256694,Nothing
10.94548,9,0,0,2,0.6768916,0.9626889,0.4867572,19.60836,22.87196,217.2321,0.685573,1.002762,0.4870855,-1.020363,-0.8980672,-0.3412603,Nothing
10.95258,9,0,0,2,0.6753892,0.9597446,0.488323,20.59085,23.11282,218.665,0.6857429,1.002497,0.4871345,-1.143511,-0.8826468,-0.4188429,Nothing
10.95995,9,0,0,2,0.6735035,0.9570248,0.4898315,21.54716,23.37986,220.1583,0.6859108,1.002258,0.4871984,-1.272451,-0.8490025,-0.4881248,Nothing
10.96921,9,0,0,2,0.672196,0.9541054,0.4907373,22.40187,23.49509,221.2071,0.6857808,1.001954,0.4872561,-1.371204,-0.8475419,-0.5530062,Nothing
10.97835,9,0,0,2,0.6705033,0.9511927,0.4919505,23.28411,23.68094,222.2907,0.6859469,1.001718,0.4873156,-1.489848,-0.8249015,-0.6211518,Nothing
10.9903,9,0,0,2,0.6677516,0.9458591,0.4939568,24.75244,23.94477,223.8597,0.6863887,1.001229,0.4874192,-1.691744,-0.7893589,-0.7430607,Nothing
11.00148,9,0,0,2,0.6661164,0.9457734,0.4953994,24.45826,23.51529,223.1588,0.6864999,1.00099,0.4875011,-1.728284,-0.7516825,-0.7536788,Nothing
11.01115,9,0,0,2,0.6642085,0.9467247,0.497296,23.92662,22.91004,222.5244,0.6864244,1.000708,0.4875612,-1.747892,-0.6794294,-0.7582707,Nothing
11.01842,9,0,0,2,0.6621178,0.9469189,0.4991011,23.69367,22.45147,222.4139,0.6865308,1.000448,0.4876442,-1.798027,-0.6030605,-0.7748039,Nothing
11.02763,9,0,0,2,0.659992,0.9472268,0.5008106,23.59886,22.05159,222.5477,0.6865488,1.00016,0.487765,-1.844575,-0.5179342,-0.7907015,Nothing
11.0365,9,0,0,2,0.6573835,0.9468101,0.5035223,23.54947,21.36438,223.0116,0.6867262,0.9996037,0.4879761,-1.917579,-0.4025548,-0.8396482,Nothing
11.04483,9,0,0,2,0.6556431,0.9468753,0.5047387,23.58707,21.16119,223.3753,0.6867055,0.9993439,0.488114,-1.957188,-0.3311188,-0.8519781,Nothing
11.0513,9,0,0,2,0.6547261,0.9470596,0.5055382,23.65127,21.16058,224.0494,0.6867663,0.9990495,0.4882529,-1.97561,-0.266682,-0.8554384,Nothing
11.05971,9,0,0,2,0.6543647,0.9471844,0.5059277,23.7829,21.38346,224.8736,0.6868268,0.9987536,0.4883713,-1.981309,-0.2156455,-0.851921,Nothing
11.06837,9,0,0,2,0.6541879,0.9468819,0.5058373,23.99603,21.84084,225.7389,0.6870511,0.998385,0.4884737,-1.994767,-0.1798493,-0.8373802,Nothing
11.077,9,0,0,2,0.6560324,0.9467124,0.5046473,24.30471,22.77545,226.8232,0.6871381,0.9981668,0.4886456,-1.956634,-0.2013484,-0.8083384,Nothing
11.08446,9,0,0,2,0.6573156,0.9465663,0.5038328,24.51557,23.52778,227.7841,0.6872099,0.9978496,0.488804,-1.929007,-0.2083048,-0.7847157,Nothing
11.0932,9,0,0,2,0.6589193,0.9466133,0.5027312,24.72035,24.40655,228.864,0.6872624,0.9975792,0.4888996,-1.891067,-0.221096,-0.7559198,Nothing
11.10162,9,0,0,2,0.6604632,0.9468948,0.5016207,24.8638,25.29388,230.0124,0.6875185,0.9973288,0.4889784,-1.855666,-0.2242265,-0.7207769,Nothing
11.11066,9,0,0,2,0.6615595,0.947524,0.5009675,24.88265,26.05128,231.2465,0.6876304,0.9970997,0.4890452,-1.820182,-0.2050007,-0.6900544,Nothing
11.11932,9,0,0,2,0.6623664,0.948053,0.5004565,24.92288,26.71421,232.3664,0.6877348,0.9968588,0.4891238,-1.791894,-0.1837296,-0.6632448,Nothing
11.12724,9,0,0,2,0.6629158,0.948766,0.5000318,24.909,27.34988,233.5815,0.6877539,0.9966039,0.4891508,-1.762675,-0.1510504,-0.6345132,Nothing
11.13612,9,0,0,2,0.6629822,0.9494994,0.4999485,24.89074,27.87076,234.9203,0.6878694,0.9963787,0.4892186,-1.745435,-0.0974282,-0.6077617,Nothing
11.14949,9,0,0,2,0.6629387,0.9505786,0.4999163,24.93076,28.9249,237.6892,0.6881052,0.9959471,0.4893619,-1.71984,0.009544329,-0.5626904,Nothing
11.15999,9,0,0,2,0.6618205,0.9505512,0.4998478,25.09164,29.50784,239.4302,0.6882156,0.9957077,0.4893935,-1.741012,0.08789723,-0.5337138,Nothing
11.16818,9,0,0,2,0.6613537,0.950214,0.4999011,25.45737,30.74016,242.6894,0.6884355,0.9952536,0.4895216,-1.74748,0.1971177,-0.5098205,Nothing
11.17747,9,0,0,2,0.6614617,0.948696,0.4994447,25.99186,31.62363,244.514,0.6885166,0.9949959,0.4895306,-1.776942,0.2220858,-0.5170487,Nothing
11.18463,9,0,0,2,0.6617977,0.9466519,0.4983163,26.6043,32.68006,246.2165,0.6886469,0.9946969,0.4896017,-1.820251,0.217648,-0.516519,Nothing
11.19308,9,0,0,2,0.6625773,0.9447578,0.4972736,27.15457,33.80595,247.9233,0.688741,0.9944375,0.4895833,-1.852379,0.2083668,-0.5265859,Nothing
11.2019,9,0,0,2,0.6638351,0.9434994,0.4959146,27.50068,35.10471,249.5523,0.6887495,0.9942324,0.4895145,-1.862938,0.1831746,-0.5250636,Nothing
11.21091,9,0,0,2,0.6651552,0.9428273,0.4946005,27.66594,36.3916,251.2003,0.6888191,0.9939646,0.4894466,-1.857507,0.1658385,-0.5121303,Nothing
11.21745,9,0,0,2,0.6663435,0.9422743,0.4933564,27.79168,37.65607,252.8876,0.6889004,0.9936975,0.4893863,-1.852035,0.155185,-0.4978579,Nothing
11.22617,9,0,0,2,0.6679088,0.9424273,0.4921401,27.71114,39.07684,254.6633,0.6889716,0.9934126,0.4893264,-1.821699,0.1427477,-0.4746878,Nothing
11.23506,9,0,0,2,0.6700642,0.94367,0.4901754,27.32076,40.73951,256.5453,0.6890317,0.9931216,0.4892714,-1.757848,0.1052478,-0.4206619,Nothing
11.24295,9,0,0,2,0.6716253,0.9445347,0.4887458,26.99933,42.25402,258.4161,0.6890804,0.9927884,0.4891202,-1.709157,0.09164486,-0.3828516,Nothing
11.25192,9,0,0,2,0.6732795,0.9458467,0.4870591,26.55536,43.79847,260.3067,0.689126,0.9924964,0.4890584,-1.650667,0.06665407,-0.3333763,Nothing
11.25986,9,0,0,2,0.6741308,0.9469801,0.4860623,26.13093,45.2245,262.2759,0.6891893,0.9922154,0.4889983,-1.604932,0.07625964,-0.2894687,Nothing
11.26945,9,0,0,2,0.675501,0.9481258,0.4845084,25.6975,46.73296,264.2109,0.6893708,0.9919263,0.4889928,-1.557873,0.05646025,-0.2434408,Nothing
11.27713,9,0,0,2,0.6769112,0.949034,0.4827865,25.31482,48.27481,266.1043,0.6894504,0.991654,0.4889634,-1.518861,0.02454056,-0.2067059,Nothing
11.28444,9,0,0,2,0.6780537,0.9500468,0.4804908,24.92251,49.93216,267.9443,0.6894281,0.9914054,0.4889753,-1.486054,-0.0250025,-0.1565827,Nothing
11.29405,9,0,0,2,0.6811178,0.951643,0.4763404,24.11823,53.06488,271.1725,0.6895545,0.9908516,0.4889422,-1.426277,-0.1418488,-0.1010007,Nothing
11.30667,9,0,0,2,0.6826373,0.9531333,0.4740754,23.52602,54.58552,272.469,0.6892618,0.9905798,0.4889824,-1.375986,-0.2249657,-0.07098613,Nothing
11.31827,9,0,0,2,0.6851294,0.9559988,0.4701675,22.2834,57.43745,275.3529,0.689327,0.9901021,0.4889969,-1.293686,-0.3460077,-0.009586347,Nothing
11.3282,9,0,0,2,0.6860347,0.9580936,0.4683335,21.4945,58.78078,276.7422,0.6894807,0.9898157,0.4890251,-1.235725,-0.401462,0.03751101,Nothing
11.33586,9,0,0,2,0.6870419,0.9605338,0.4664775,20.60198,60.06926,277.9949,0.6895589,0.9896598,0.4890656,-1.170077,-0.4679557,0.08007196,Nothing
11.34303,9,0,0,2,0.6881092,0.9627922,0.4645188,19.73185,61.3299,279.1679,0.6896506,0.9895886,0.4890214,-1.113467,-0.5390043,0.1124946,Nothing
11.35181,9,0,0,2,0.6887566,0.9651085,0.4629054,18.84858,62.46085,280.2813,0.6898125,0.9894724,0.4890525,-1.055405,-0.5969581,0.1522946,Nothing
11.36143,9,0,0,2,0.6898385,0.9675159,0.4611721,17.94216,63.52893,281.3422,0.6899837,0.9893827,0.4891054,-0.9946808,-0.6698912,0.1788632,Nothing
11.3678,9,0,0,2,0.6903003,0.9697782,0.4596503,17.06097,64.59686,282.4076,0.6901042,0.9892572,0.4891413,-0.9400319,-0.7284236,0.2122601,Nothing
11.3768,9,0,0,2,0.6908991,0.9719302,0.4580044,16.23503,65.62804,283.3153,0.6901528,0.9891645,0.4892024,-0.8898782,-0.7983392,0.2354826,Nothing
11.38464,9,0,0,2,0.6908998,0.9741575,0.4560556,15.38347,66.77276,284.2664,0.6904643,0.9890786,0.4892625,-0.8465874,-0.866972,0.2830969,Nothing
11.39339,9,0,0,2,0.6915604,0.9763128,0.4539133,14.5422,67.94374,285.2475,0.6906887,0.9889489,0.4893007,-0.8044329,-0.9542149,0.3044665,Nothing
11.40166,9,0,0,2,0.6933417,0.9790218,0.451115,13.58032,69.21853,286.1858,0.6907989,0.9888672,0.4893234,-0.7492391,-1.086,0.292397,Nothing
11.4101,9,0,0,2,0.6940433,0.982011,0.4485108,12.5362,70.46394,287.1089,0.6908892,0.988818,0.4893383,-0.6902875,-1.201248,0.3058371,Nothing
11.42044,9,0,0,2,0.694807,0.9878302,0.4437894,10.43763,72.78732,288.87,0.6911414,0.9886605,0.4893712,-0.578225,-1.414243,0.33056,Nothing
11.42731,9,0,0,2,0.6952584,0.9916549,0.4410865,9.182248,73.9669,289.6006,0.6912445,0.9886433,0.4894138,-0.4983018,-1.547963,0.3366254,Nothing
11.43475,9,0,0,2,0.6953579,0.9956841,0.4385106,7.878465,75.06947,290.3334,0.6912975,0.9886053,0.4894238,-0.4123487,-1.678485,0.3444545,Nothing
11.44298,9,0,0,2,0.6950684,0.999772,0.4360582,6.561819,76.12757,291.0161,0.6913812,0.9885833,0.4894497,-0.3251815,-1.805336,0.3568241,Nothing
11.45181,9,0,0,2,0.6954259,1.003903,0.4332631,5.222941,77.19227,291.6668,0.6914679,0.9885814,0.4894735,-0.2429776,-1.95159,0.3404325,Nothing
11.46526,9,0,0,2,0.6946744,1.007726,0.4308134,3.954182,78.23589,292.328,0.6915587,0.9887499,0.4894105,-0.1740116,-2.07166,0.3480859,Nothing
11.47607,9,0,0,2,0.6934282,1.014488,0.4266433,1.617448,80.08866,293.5967,0.6916186,0.9887647,0.4894439,-0.05329022,-2.295703,0.3332253,Nothing
11.4864,9,0,0,2,0.6934126,1.017571,0.4243483,0.5048838,80.99038,294.1353,0.6916523,0.988785,0.48947,-0.007210961,-2.416017,0.2977978,Nothing
11.49284,9,0,0,2,0.6926779,1.019838,0.4230716,359.6482,81.63813,294.5858,0.6916804,0.9888042,0.489484,0.02974962,-2.488759,0.2898546,Nothing
11.50319,9,0,0,2,0.6920426,1.022241,0.4216293,358.7423,82.30801,294.9878,0.6916888,0.9888415,0.4894686,0.06906346,-2.569093,0.2732368,Nothing
11.51123,9,0,0,2,0.6912174,1.024066,0.4209121,358.0051,82.77556,295.3476,0.6916976,0.9888664,0.4894682,0.1020954,-2.618304,0.2688843,Nothing
11.51822,9,0,0,2,0.6903506,1.02648,0.4196627,357.0969,83.38725,295.7456,0.6917365,0.9888607,0.489514,0.143562,-2.696124,0.2564577,Nothing
11.5267,9,0,0,2,0.6894153,1.028248,0.4191396,356.3675,83.80647,296.1191,0.6917551,0.9888912,0.4895233,0.1756008,-2.740112,0.2531359,Nothing
11.53438,9,0,0,2,0.6884788,1.029861,0.4187871,355.6869,84.16948,296.465,0.6917548,0.9889283,0.4895269,0.2060659,-2.776766,0.2507773,Nothing
11.54446,9,0,0,2,0.6862892,1.033448,0.4176653,354.2383,85.00007,297.1159,0.6919553,0.9889222,0.4895778,0.2757767,-2.873177,0.2523063,Nothing
11.55083,9,0,0,2,0.6855307,1.034349,0.4176295,353.7969,85.20592,297.3037,0.6919601,0.9889698,0.4895249,0.2960576,-2.887915,0.2542788,Nothing
11.5614,9,0,0,2,0.6843573,1.035558,0.4173928,353.2843,85.46731,297.531,0.6919334,0.9890237,0.4895003,0.3215001,-2.915115,0.2637989,Nothing
11.56938,9,0,0,2,0.6835367,1.036508,0.4174019,352.8316,85.66534,297.7702,0.6919301,0.9890479,0.4894596,0.3421017,-2.931137,0.2660928,Nothing
11.5786,9,0,0,2,0.6827993,1.037588,0.4172931,352.3887,85.86039,297.9842,0.6919001,0.9890898,0.4894516,0.3643329,-2.953745,0.2644197,Nothing
11.58569,9,0,0,2,0.6819954,1.038604,0.4173558,351.9542,86.01383,298.1771,0.6918619,0.9890828,0.4893905,0.3912426,-2.969317,0.265666,Nothing
11.59402,9,0,0,2,0.6811033,1.039802,0.4173824,351.4875,86.15686,298.3366,0.6918251,0.989082,0.4893495,0.4248907,-2.989588,0.2680511,Nothing
11.60091,9,0,0,2,0.6803128,1.040952,0.4173773,351.0155,86.32661,298.4926,0.6917916,0.9890719,0.4893379,0.4557838,-3.011557,0.2654562,Nothing
11.61115,9,0,0,2,0.6795515,1.042363,0.4170598,350.583,86.4507,298.4796,0.6917928,0.9890712,0.4893129,0.4985409,-3.045139,0.2647615,Nothing
11.62373,9,0,0,2,0.6805103,1.045051,0.4163903,349.6796,86.74686,298.665,0.6918954,0.9891008,0.4892044,0.5527716,-3.108806,0.1785665,Nothing
11.63588,9,0,0,2,0.6799322,1.046192,0.4160166,349.3189,86.8981,298.7563,0.6918669,0.9891008,0.4892202,0.5779066,-3.141787,0.171647,Nothing
11.64365,9,0,0,2,0.6791037,1.047206,0.415934,348.9417,87.02213,298.8434,0.6918253,0.9890416,0.4892063,0.6082268,-3.164406,0.1725352,Nothing
11.65282,9,0,0,2,0.6785097,1.048368,0.4157011,348.5955,87.11439,298.8507,0.6918382,0.9890102,0.4891916,0.6431557,-3.192293,0.1687913,Nothing
11.66037,9,0,0,2,0.6778475,1.049502,0.4155163,348.2503,87.19121,298.8121,0.6918283,0.9889234,0.4892126,0.6821571,-3.219791,0.1664912,Nothing
11.66858,9,0,0,2,0.6766113,1.051595,0.4150961,347.5938,87.36136,298.8151,0.6918475,0.9888446,0.4892103,0.7471022,-3.271696,0.1611715,Nothing
11.67621,9,0,0,2,0.67583,1.05235,0.4150286,347.3031,87.42794,298.8088,0.6918604,0.9887919,0.4891916,0.775841,-3.288577,0.1674701,Nothing
11.68452,9,0,0,2,0.6755055,1.052789,0.4147867,347.1708,87.48472,298.7997,0.692121,0.9886315,0.4892029,0.7936159,-3.30755,0.175122,Nothing
11.69281,9,0,0,2,0.6752854,1.053041,0.4145191,347.0938,87.55797,298.8219,0.692181,0.9885637,0.4892173,0.7983451,-3.322677,0.176188,Nothing
11.70163,9,0,0,2,0.6752594,1.05301,0.414362,347.1532,87.59455,298.8288,0.6921787,0.988561,0.4892437,0.7936375,-3.328014,0.1782604,Nothing
11.70953,9,0,0,2,0.6751862,1.053052,0.4142253,347.1544,87.62922,298.8258,0.6922134,0.9884888,0.489269,0.7948191,-3.335141,0.1797628,Nothing
11.71953,9,0,0,2,0.6750065,1.053101,0.4140677,347.1696,87.63976,298.7468,0.6921472,0.9884369,0.4893246,0.7995493,-3.342379,0.1832271,Nothing
11.73392,9,0,0,2,0.6747113,1.053374,0.4134846,347.1635,87.69437,298.4942,0.6920842,0.9882993,0.4892469,0.8191273,-3.361482,0.1859052,Nothing
11.7444,9,0,0,2,0.6746119,1.053599,0.4135302,347.1252,87.61955,298.4005,0.6920685,0.9882345,0.489229,0.8359393,-3.362617,0.1881079,Nothing
11.75067,9,0,0,2,0.6742309,1.053907,0.4139859,347.0741,87.44546,298.361,0.6920624,0.9881865,0.4891916,0.8620579,-3.352661,0.2026222,Nothing
11.76079,9,0,0,2,0.6735969,1.054145,0.4140895,347.0384,87.36557,298.311,0.691912,0.9881603,0.4890687,0.8812405,-3.349869,0.2183288,Nothing
11.76782,9,0,0,2,0.6732422,1.054434,0.4143213,346.9994,87.26983,298.2782,0.6919175,0.9881465,0.4890088,0.9009185,-3.345532,0.2300358,Nothing
11.78133,9,0,0,2,0.6727666,1.05447,0.4144232,346.9639,87.19903,298.1644,0.691957,0.9881748,0.4889411,0.9155629,-3.339407,0.2483882,Nothing
11.79422,9,0,0,2,0.672623,1.054517,0.4142413,346.9755,87.23528,298.144,0.691987,0.9882286,0.4889092,0.9148993,-3.344132,0.2533881,Nothing
11.80002,9,0,0,2,0.672417,1.054599,0.4143249,346.9662,87.24928,298.113,0.6920441,0.9882159,0.4889393,0.9221427,-3.3442,0.2603382,Nothing
11.81021,9,0,0,2,0.6718673,1.055155,0.4140316,346.8518,87.30206,298.043,0.6921716,0.9882836,0.4888816,0.9416676,-3.359999,0.2723996,Nothing
11.82225,9,0,0,2,0.6713848,1.055505,0.4141439,346.7232,87.29208,297.9951,0.6922213,0.9882516,0.4889084,0.9618352,-3.364003,0.2819588,Nothing
11.82944,9,0,0,2,0.6707573,1.056347,0.4141834,346.4998,87.26501,297.9669,0.6922573,0.9882703,0.4888822,0.9952326,-3.376165,0.2890051,Nothing
11.834,9,0,0,2,0.6711891,1.05671,0.4139231,346.3827,87.25932,297.9345,0.6922924,0.9882869,0.4888595,1.001068,-3.387506,0.268646,Nothing
11.84198,9,0,0,2,0.6712402,1.057349,0.4139893,346.2063,87.22275,297.9201,0.6925809,0.9883613,0.4887927,1.023787,-3.392651,0.2656523,Nothing
11.85031,9,0,0,2,0.6708263,1.057829,0.4139708,346.0569,87.21857,297.9146,0.6925855,0.9883536,0.4887491,1.042829,-3.40064,0.2691405,Nothing
11.85857,9,0,0,2,0.6709105,1.058107,0.413903,345.9462,87.22508,297.9309,0.6925963,0.9883521,0.4887073,1.049402,-3.406191,0.2592936,Nothing
11.86713,9,0,0,2,0.670591,1.058539,0.4138068,345.8115,87.25294,297.9314,0.69257,0.988337,0.4886512,1.064288,-3.415585,0.2581996,Nothing
11.875,9,0,0,2,0.6701422,1.059089,0.4137686,345.6468,87.27339,297.9203,0.6925797,0.9882842,0.4885966,1.086921,-3.425896,0.2600586,Nothing
11.88469,9,0,0,2,0.6696965,1.059628,0.4136914,345.4919,87.28618,297.8936,0.6926325,0.9882787,0.4885807,1.108037,-3.437403,0.2644885,Nothing
11.89172,9,0,0,2,0.6691943,1.060219,0.4136516,345.312,87.30328,297.8812,0.6926568,0.9882931,0.4885326,1.13062,-3.447745,0.2680063,Nothing
