Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.29213,17,0,0,0,0.7313241,0.917675,0.2153806,22.98313,12.84189,7.792039,0.7445363,0.9349865,0.2180819,0.4998219,0.5564386,-0.05575912,Nothing
4.304184,17,0,0,0,0.7314538,0.9175376,0.2151316,22.91212,12.81163,7.674332,0.7441462,0.9349632,0.2178711,0.481663,0.5623159,-0.0591706,Nothing
4.311813,17,0,0,0,0.7315164,0.9174951,0.2152582,22.94093,12.78421,7.663984,0.7441438,0.935024,0.2178175,0.4809306,0.5631022,-0.06701919,Nothing
4.321136,17,0,0,0,0.731689,0.9174374,0.2151222,22.91408,12.72857,7.566608,0.7439444,0.9349046,0.2175634,0.4681194,0.5607675,-0.07247096,Nothing
4.328293,17,0,0,0,0.7317179,0.9174487,0.2152306,22.93574,12.70785,7.569738,0.7439173,0.9349611,0.2175015,0.467493,0.5597864,-0.07905442,Nothing
4.337753,17,0,0,0,0.7319115,0.9173213,0.2153084,22.9236,12.62374,7.474053,0.7436185,0.9349135,0.2172285,0.4526364,0.5586733,-0.0946799,Nothing
4.345345,17,0,0,0,0.7319479,0.9172944,0.2153375,22.92712,12.6138,7.465962,0.7435863,0.9348866,0.2172406,0.4503827,0.5585675,-0.09577224,Nothing
4.353912,17,0,0,0,0.7322122,0.9171002,0.2151981,22.88928,12.55225,7.338957,0.7431828,0.9348282,0.2169714,0.4282369,0.5628314,-0.106097,Nothing
4.362106,17,0,0,0,0.7325541,0.9167634,0.2147937,22.82055,12.53688,7.182977,0.7425727,0.9346617,0.2167487,0.3945197,0.5731583,-0.1086294,Nothing
4.370369,17,0,0,0,0.73261,0.9166662,0.2144332,22.79179,12.61372,7.154684,0.7423859,0.9345445,0.2167734,0.3836479,0.5785775,-0.09748658,Nothing
4.378922,17,0,0,0,0.7328559,0.9164783,0.2138998,22.73964,12.64784,7.023973,0.7417378,0.9343243,0.2164714,0.3508703,0.5828645,-0.09537867,Nothing
4.386795,17,0,0,0,0.7328838,0.9164683,0.2137123,22.77106,12.71655,7.035507,0.7416936,0.9343089,0.2164276,0.3475379,0.5847777,-0.09142299,Nothing
4.395859,17,0,0,0,0.7332085,0.9162194,0.2131173,22.76544,12.80501,6.924132,0.7409781,0.934209,0.216008,0.3109181,0.5938757,-0.0948197,Nothing
4.403664,17,0,0,0,0.7331954,0.9162695,0.2131101,22.80152,12.83819,6.955057,0.7410076,0.9342594,0.2159407,0.3129344,0.5928454,-0.0966401,Nothing
4.412163,17,0,0,0,0.7335035,0.9160567,0.212521,22.81649,12.94044,6.862986,0.7404262,0.9340961,0.2155527,0.2809605,0.5987533,-0.09716482,Nothing
4.420479,17,0,0,0,0.7335621,0.9160408,0.2126378,22.81975,12.93164,6.865128,0.7405466,0.9342141,0.2155308,0.2844141,0.6009388,-0.1028297,Nothing
4.429199,17,0,0,0,0.7338729,0.9158109,0.2122009,22.82935,13.00585,6.784398,0.7401077,0.9341857,0.2151862,0.2585127,0.6097496,-0.1078393,Nothing
4.442055,17,0,0,0,0.7342202,0.9154335,0.2119428,22.81144,13.02009,6.677169,0.739883,0.9340866,0.2149696,0.2389873,0.6200826,-0.1140711,Nothing
4.454201,17,0,0,0,0.7342186,0.9152505,0.2121468,22.79914,12.95976,6.647912,0.7398865,0.9341205,0.2150577,0.2404897,0.6253411,-0.1204925,Nothing
4.46241,17,0,0,0,0.7345661,0.9147958,0.2119432,22.7938,12.95999,6.526535,0.7395669,0.9340934,0.2149074,0.2180674,0.640533,-0.1291683,Nothing
4.471413,17,0,0,0,0.7349084,0.9142331,0.211767,22.80052,12.95393,6.390456,0.7392587,0.9340753,0.2147565,0.1965613,0.6589184,-0.1402903,Nothing
4.479027,17,0,0,0,0.7348203,0.9141648,0.2117191,22.81846,12.95413,6.374571,0.7394005,0.9340053,0.2147219,0.2039723,0.6588858,-0.1384479,Nothing
4.48864,17,0,0,0,0.7351259,0.9135743,0.2116148,22.8505,12.93759,6.240047,0.7392691,0.9340772,0.2144808,0.1909569,0.6784257,-0.1549341,Nothing
4.495903,17,0,0,0,0.7350567,0.9136565,0.2117268,22.85931,12.93452,6.254447,0.7394084,0.9342288,0.2144479,0.1992398,0.678399,-0.1589442,Nothing
4.504715,17,0,0,0,0.7353001,0.9131923,0.2116559,22.87435,12.91246,6.150398,0.7393217,0.934352,0.2141635,0.1903172,0.6943651,-0.1758558,Nothing
4.512405,17,0,0,0,0.7353038,0.9133096,0.2116833,22.87963,12.91158,6.175006,0.739293,0.9343319,0.2141131,0.1895501,0.688922,-0.1767092,Nothing
4.520973,17,0,0,0,0.7355282,0.9129386,0.2116414,22.90168,12.89173,6.094059,0.7392011,0.9344451,0.2138419,0.1810656,0.7013033,-0.1927209,Nothing
4.529282,17,0,0,0,0.7354581,0.913104,0.2116574,22.90621,12.90347,6.137737,0.7392288,0.9344712,0.2138507,0.1844255,0.6966434,-0.1904332,Nothing
4.537292,17,0,0,0,0.7355577,0.9128845,0.2115324,22.9224,12.92989,6.101856,0.7392425,0.9347633,0.2135226,0.1840425,0.7100057,-0.2042378,Nothing
4.545708,17,0,0,0,0.7355025,0.9130198,0.2114127,22.90897,12.96818,6.132784,0.739281,0.9347601,0.2135752,0.1859646,0.7079572,-0.1962108,Nothing
4.554375,17,0,0,0,0.7355721,0.9129088,0.2111742,22.90638,13.01744,6.110941,0.7392807,0.934955,0.2133397,0.1842824,0.7177427,-0.2005637,Nothing
4.562271,17,0,0,0,0.7355139,0.9130504,0.2110475,22.88161,13.05389,6.140567,0.7391468,0.9348528,0.2134331,0.1798646,0.7131929,-0.1907313,Nothing
4.570824,17,0,0,0,0.7355261,0.9131719,0.2105981,22.84083,13.16073,6.165338,0.7391825,0.9349658,0.2132871,0.1788251,0.717215,-0.1804518,Nothing
4.579475,17,0,0,0,0.7355362,0.9132642,0.2105587,22.82551,13.17026,6.173934,0.7392324,0.9349698,0.2132687,0.1798167,0.7147427,-0.1781357,Nothing
4.59301,17,0,0,0,0.7356499,0.9134168,0.2101838,22.77661,13.24181,6.182768,0.7392359,0.9350578,0.2131239,0.1744262,0.7161096,-0.1702802,Nothing
4.604897,17,0,0,0,0.735778,0.9134536,0.2100114,22.7341,13.25165,6.153114,0.7392373,0.9349656,0.2128793,0.169848,0.7113787,-0.1711479,Nothing
4.612419,17,0,0,0,0.7358935,0.9134736,0.2097872,22.69609,13.27544,6.122647,0.7392724,0.9350321,0.212668,0.1668192,0.7132785,-0.1714305,Nothing
4.62056,17,0,0,0,0.7359147,0.9133088,0.2098987,22.72147,13.24133,6.075195,0.7392969,0.935297,0.2127717,0.1678826,0.7266744,-0.1776902,Nothing
4.62944,17,0,0,0,0.7360809,0.9132119,0.209711,22.70392,13.23561,6.0043,0.7392825,0.9354089,0.2125995,0.1615565,0.7337742,-0.1810575,Nothing
4.637688,17,0,0,0,0.7360662,0.9132235,0.2097476,22.70495,13.23038,6.000675,0.7392646,0.9353817,0.2126133,0.1614368,0.7322536,-0.1812867,Nothing
4.646294,17,0,0,0,0.7362338,0.9132016,0.2095782,22.67981,13.22159,5.943268,0.7392163,0.9354527,0.2124332,0.1538858,0.7353526,-0.1840827,Nothing
4.655174,17,0,0,0,0.7362277,0.913241,0.2095739,22.67015,13.22187,5.951482,0.7391511,0.9354473,0.2123715,0.1522448,0.7332067,-0.1855551,Nothing
4.662407,17,0,0,0,0.7363112,0.9135103,0.2093174,22.59787,13.22841,5.962097,0.7390248,0.9355274,0.2121819,0.1443301,0.7284804,-0.1815821,Nothing
4.671036,17,0,0,0,0.736244,0.9136596,0.2092807,22.58881,13.25351,6.005329,0.7389923,0.9354704,0.2121788,0.1450951,0.7223768,-0.1774469,Nothing
4.678711,17,0,0,0,0.7362379,0.913968,0.2090297,22.53285,13.30203,6.045836,0.7388995,0.9355277,0.2119806,0.1414545,0.7153518,-0.1723927,Nothing
4.687584,17,0,0,0,0.7361653,0.9141021,0.2089785,22.53486,13.32915,6.085162,0.7388917,0.9355294,0.211968,0.1433599,0.7115963,-0.1689981,Nothing
4.695908,17,0,0,0,0.736154,0.9144422,0.208757,22.48345,13.37311,6.132766,0.738901,0.935612,0.2116911,0.1440566,0.702814,-0.1664883,Nothing
4.703926,17,0,0,0,0.7361541,0.9144351,0.2087741,22.48589,13.36589,6.129602,0.7388815,0.9355835,0.2117536,0.1430105,0.702762,-0.1649936,Nothing
4.712547,17,0,0,0,0.7362022,0.9146775,0.2086037,22.43719,13.37395,6.145461,0.7387046,0.9356523,0.2116761,0.1344994,0.6987915,-0.1609042,Nothing
4.721581,17,0,0,0,0.7362803,0.9149323,0.2083995,22.40316,13.39019,6.147645,0.7385639,0.9356309,0.2117081,0.1247253,0.6935145,-0.1512089,Nothing
4.728813,17,0,0,0,0.736315,0.9148077,0.2084098,22.39729,13.36928,6.112549,0.73861,0.9355917,0.2118214,0.1243458,0.6976528,-0.1490173,Nothing
4.73848,17,0,0,0,0.7363335,0.914935,0.2082043,22.3456,13.36792,6.081002,0.7386257,0.9354686,0.2119867,0.1206299,0.6949579,-0.1337444,Nothing
4.750877,17,0,0,0,0.7363516,0.9147912,0.2081983,22.3463,13.36622,6.05168,0.7388143,0.9354105,0.2120629,0.125721,0.6987264,-0.1310911,SelectionStart
4.750893,17,0,0,0,0.7363516,0.9147912,0.2081983,22.3463,13.36622,6.05168,0.7388143,0.9354105,0.2120629,0.125721,0.6987264,-0.1310911,Selecting
4.78228,17,0,0,0,0.7364222,0.9148785,0.2077892,22.28696,13.39849,5.995237,0.7382828,0.9353127,0.2119304,0.102443,0.6971718,-0.1238359,Selecting
4.865837,17,0,0,0,0.7364907,0.9152563,0.2078056,22.08266,13.212,5.904133,0.7374566,0.9346144,0.2114071,0.07197458,0.6570765,-0.1307016,Selecting
4.891235,17,0,0,0,0.7363067,0.9156762,0.2078463,22.02484,13.21479,6.004352,0.737122,0.9344553,0.2112626,0.06738417,0.6364735,-0.1294156,Selecting
4.920204,17,0,0,0,0.7357762,0.9164754,0.2082909,21.93873,13.14949,6.214804,0.7365263,0.9341276,0.2109101,0.06892228,0.5904022,-0.1391449,Selecting
4.944366,17,0,0,0,0.7353002,0.9170591,0.2091102,21.90183,13.00641,6.370519,0.7360277,0.9338665,0.2105598,0.07436578,0.5482298,-0.1643016,Selecting
4.972374,17,0,0,0,0.7347931,0.9179685,0.2100243,21.82551,12.80424,6.576321,0.7354827,0.9337748,0.2102112,0.07935344,0.4999805,-0.190224,Selecting
4.996223,17,0,0,0,0.7343273,0.9187729,0.21054,21.80597,12.75966,6.790918,0.7351643,0.9336126,0.2099851,0.087016,0.4593254,-0.1997195,Selecting
5.021049,17,0,0,0,0.7332338,0.9206046,0.2113493,21.77757,12.7466,7.265785,0.7341883,0.9331114,0.2096526,0.09214424,0.3699662,-0.2044364,Selecting
5.067177,17,0,0,0,0.732129,0.9223973,0.2116929,21.67004,12.78748,7.679841,0.7337638,0.9328157,0.2094519,0.1119503,0.2955998,-0.1894168,Selecting
5.191109,17,0,0,0,0.7302807,0.9235151,0.2125927,21.35987,12.37382,7.713789,0.7326772,0.9329044,0.2082939,0.1444422,0.2357392,-0.2341956,Selecting
5.246376,17,0,0,0,0.7293401,0.9244078,0.213654,21.33302,12.2011,7.977973,0.7323714,0.9328185,0.2077638,0.1707582,0.1822202,-0.2674729,Selecting
5.272263,17,0,0,0,0.7290102,0.9246342,0.2139963,21.35561,12.20116,8.104262,0.7324027,0.9329906,0.2075822,0.1858302,0.1724226,-0.2807475,Selecting
5.294449,17,0,0,0,0.7291992,0.9241552,0.2136645,21.38521,12.29119,7.997612,0.7328807,0.9333887,0.2075884,0.1974791,0.2041522,-0.2790791,Selecting
5.315971,17,0,0,0,0.7295314,0.9227067,0.2129526,21.39721,12.43285,7.705301,0.7333491,0.9341257,0.2073556,0.2080488,0.2801164,-0.2901691,Selecting
5.346642,17,0,0,0,0.7297541,0.9214801,0.2131073,21.35604,12.32236,7.455022,0.7334534,0.9347205,0.2069585,0.2132101,0.3316676,-0.3308895,Selecting
5.397736,17,0,0,0,0.7289655,0.9192852,0.215395,21.59158,12.03896,7.45143,0.7348565,0.937793,0.2048433,0.3312965,0.4345543,-0.5216992,Selecting
5.428246,17,0,0,0,0.7281548,0.9191758,0.2164094,21.78404,12.14617,7.794699,0.7358937,0.9398755,0.2034385,0.4187052,0.4642892,-0.6133408,Selecting
5.455559,17,0,0,0,0.7275365,0.9187264,0.2177145,21.97364,12.08447,7.981636,0.7370888,0.9420466,0.2020307,0.5062534,0.5031796,-0.720959,Selecting
5.48481,17,0,0,0,0.7274003,0.918413,0.2187248,22.08735,11.90905,7.995203,0.7378464,0.943197,0.2014177,0.5495988,0.5236328,-0.7865887,Selecting
5.555305,17,0,0,0,0.7262247,0.918521,0.2197531,22.20936,11.92644,8.271577,0.7407043,0.947662,0.1989338,0.725067,0.5995363,-0.9263726,Selecting
5.62252,17,0,0,0,0.725486,0.9192512,0.2203526,22.16906,11.79073,8.44323,0.7423598,0.9500089,0.1975056,0.8234014,0.61535,-0.9954596,Selecting
5.747757,17,0,0,0,0.7247038,0.9210832,0.2195953,21.83642,11.78213,8.559175,0.7445873,0.9518175,0.19702,0.9246678,0.6149892,-0.9630743,Selecting
5.836441,17,0,0,0,0.723525,0.9224305,0.2196801,21.68608,11.73574,8.770387,0.7470992,0.9549894,0.1952982,1.068133,0.6377227,-1.017114,Selecting
5.981339,17,0,0,0,0.7229027,0.9235585,0.2194243,21.49603,11.73028,8.871916,0.7493377,0.9588851,0.1922892,1.1927,0.6822212,-1.116457,Selecting
6.166245,17,0,0,0,0.7232517,0.924087,0.2182054,21.38023,11.90329,8.850871,0.7493715,0.960861,0.189824,1.198025,0.7156904,-1.170616,Selecting
6.408447,17,0,0,0,0.7235107,0.9234938,0.2176759,21.47521,12.13957,8.841309,0.7508675,0.9630073,0.1885251,1.259719,0.7879049,-1.217895,Selecting
6.64682,17,0,0,0,0.7308754,0.9084228,0.2667756,20.98218,358.5086,4.817794,0.7527633,0.9588116,0.1958194,0.7438763,0.6728534,-2.898524,SelectionEnd
7.012764,17,0,0,0,0.7308754,0.9084228,0.2667756,20.98218,358.5086,4.817794,0.7527633,0.9588116,0.1958194,0.7438763,0.6728534,-2.898524,GotSelection
7.033478,17,0,0,0,0.7252455,0.8934362,0.279811,13.21076,351.4847,0.0360603,0.7665288,0.9445013,0.2214026,1.100622,1.199528,-2.524373,Nothing
7.043213,17,0,0,0,0.7238832,0.8912942,0.284096,13.49458,350.6435,359.9151,0.766642,0.944322,0.2217146,1.093576,1.217665,-2.699678,Nothing
7.055908,17,0,0,0,0.7220407,0.8890941,0.2886341,13.90223,349.7895,359.9084,0.7667148,0.9441271,0.2220057,1.097101,1.224115,-2.890262,Nothing
7.062134,17,0,0,0,0.7217808,0.8892433,0.2888477,14.00437,349.8093,0.0259231,0.7666508,0.9440353,0.2220618,1.106105,1.207234,-2.896366,Nothing
7.071175,17,0,0,0,0.7193955,0.8875903,0.293422,14.52636,349.0879,0.2407943,0.7666233,0.9437057,0.2224347,1.130674,1.177705,-3.083139,Nothing
7.078514,17,0,0,0,0.7191196,0.8878199,0.2934144,14.64557,349.1688,0.4009815,0.7665732,0.9435976,0.2225271,1.145861,1.157758,-3.079293,Nothing
7.087555,17,0,0,0,0.7163369,0.8867465,0.2978138,15.39126,348.6492,0.9055526,0.7665296,0.9431309,0.2230291,1.196199,1.084531,-3.253232,Nothing
7.097237,17,0,0,0,0.7160407,0.8870794,0.2978289,15.61819,348.8243,1.164281,0.7664266,0.942921,0.2231256,1.216193,1.049412,-3.2477,Nothing
7.106125,17,0,0,0,0.7130507,0.8860615,0.3022013,16.56333,348.4836,1.878538,0.7661203,0.9420264,0.2238334,1.274112,0.9407523,-3.408127,Nothing
7.12104,17,0,0,0,0.7095146,0.8850693,0.3067238,18.07278,348.5643,3.028946,0.765627,0.9406733,0.2247673,1.366792,0.7658678,-3.561213,Nothing
7.128937,17,0,0,0,0.7059679,0.8840891,0.3112714,19.6664,348.6852,4.200052,0.7651665,0.9392803,0.2257677,1.456543,0.5732009,-3.707164,Nothing
7.136841,17,0,0,0,0.7058523,0.8837897,0.311584,20.0384,348.9004,4.410125,0.7650511,0.9389707,0.2259614,1.468226,0.5430921,-3.710118,Nothing
7.145767,17,0,0,0,0.7019818,0.882426,0.3163826,21.77875,349.1594,5.690047,0.7641736,0.9370474,0.2273385,1.555079,0.323702,-3.839707,Nothing
7.154236,17,0,0,0,0.7019095,0.8821976,0.3165457,21.96734,349.2808,5.806856,0.764102,0.9366904,0.2276665,1.562587,0.306322,-3.831494,Nothing
7.162407,17,0,0,0,0.697731,0.8801605,0.3211021,23.89651,349.8559,7.339839,0.7633333,0.934292,0.229413,1.67769,0.06818557,-3.930967,Nothing
7.170204,17,0,0,0,0.6974667,0.8804079,0.3206168,23.95744,350.057,7.503545,0.7633568,0.9339511,0.2296961,1.702726,0.04965715,-3.895682,Nothing
7.178726,17,0,0,0,0.6932927,0.8781239,0.3243877,25.72279,350.9244,9.193178,0.762692,0.9310735,0.231975,1.838666,-0.1817638,-3.932515,Nothing
7.187035,17,0,0,0,0.693307,0.8786795,0.3235938,25.72816,351.1722,9.352788,0.7626965,0.93108,0.2320766,1.857242,-0.1906864,-3.889872,Nothing
7.199966,17,0,0,0,0.6892869,0.8763382,0.3258284,27.35938,352.5473,11.24071,0.7623302,0.9281743,0.2345127,2.031395,-0.4012145,-3.850388,Nothing
7.211914,17,0,0,0,0.685563,0.8743011,0.3270278,28.87547,354.2844,13.21029,0.7620702,0.9253768,0.2367656,2.215821,-0.601781,-3.759161,Nothing
7.221962,17,0,0,0,0.6858648,0.8743458,0.3261905,28.80367,354.4611,13.20019,0.7623318,0.9255775,0.2367961,2.233556,-0.5777026,-3.729626,Nothing
7.228218,17,0,0,0,0.6822878,0.872649,0.3262711,30.13891,356.4739,15.22995,0.7623765,0.9232239,0.2387424,2.435346,-0.755146,-3.595849,Nothing
7.237747,17,0,0,0,0.678795,0.8703884,0.32663,31.36387,358.4797,17.26889,0.7622893,0.9211645,0.2404754,2.622963,-0.9092332,-3.481442,Nothing
7.245613,17,0,0,0,0.6787697,0.8705985,0.32634,31.33868,358.4736,17.21699,0.7625031,0.9216357,0.2401407,2.633639,-0.9014329,-3.48787,Nothing
7.25354,17,0,0,0,0.6759478,0.8678128,0.3268953,32.46586,0.05393213,18.74018,0.76231,0.9203199,0.2410769,2.778996,-1.004986,-3.435794,Nothing
7.261833,17,0,0,0,0.6764808,0.8669497,0.3270102,32.42649,359.6336,18.26442,0.7622771,0.9205232,0.2408933,2.753386,-0.9537023,-3.482112,Nothing
7.270706,17,0,0,0,0.6744396,0.8629671,0.327846,33.43068,0.5884546,19.05858,0.7621683,0.9196607,0.2417045,2.866528,-0.9774677,-3.498854,Nothing
7.278473,17,0,0,0,0.6752702,0.8619464,0.3279389,33.28601,0.0437656,18.42506,0.7619931,0.9201825,0.2409882,2.825104,-0.9052,-3.574845,Nothing
7.287109,17,0,0,0,0.6747037,0.8568652,0.3286698,33.99736,0.2304138,18.3312,0.7615897,0.9198787,0.2413222,2.869037,-0.8210568,-3.6695,Nothing
7.295441,17,0,0,0,0.6755788,0.856208,0.328497,33.76669,359.7468,17.71969,0.7614658,0.9201645,0.2407976,2.827454,-0.7522717,-3.717594,Nothing
7.303947,17,0,0,0,0.6761326,0.850476,0.3289183,34.08642,359.365,16.87402,0.7610807,0.920212,0.2407579,2.823919,-0.577215,-3.857875,Nothing
7.311913,17,0,0,0,0.6768422,0.8508238,0.327933,33.71207,359.1338,16.45141,0.7610898,0.9204081,0.2404984,2.801744,-0.5189371,-3.841849,Nothing
7.321198,17,0,0,0,0.6780669,0.8462501,0.3269395,33.47067,358.6814,15.29852,0.760814,0.9205779,0.2402925,2.780385,-0.2936023,-3.925137,Nothing
7.328873,17,0,0,0,0.6788156,0.8466424,0.3256452,32.93003,358.5728,14.97188,0.7607893,0.9209951,0.2401552,2.766551,-0.2148778,-3.891823,Nothing
7.33754,17,0,0,0,0.6808861,0.8438276,0.3225345,31.83294,358.164,13.52524,0.7605721,0.921359,0.2398141,2.725823,0.07957576,-3.872667,Nothing
7.349968,17,0,0,0,0.6837329,0.8419962,0.31863,30.44809,357.6919,11.93694,0.7608796,0.9221848,0.2393061,2.664503,0.3935601,-3.815879,Nothing
7.361847,17,0,0,0,0.6859671,0.8407108,0.3158519,29.07302,357.1843,10.51702,0.7611378,0.9230052,0.2387888,2.600031,0.6550963,-3.776394,Nothing
7.370407,17,0,0,0,0.6859915,0.841094,0.3166423,28.95837,356.9914,10.53189,0.7612455,0.9230845,0.2387415,2.588831,0.6367835,-3.801434,Nothing
7.378876,17,0,0,0,0.6877013,0.8409125,0.3152531,27.82122,356.4123,9.546264,0.7615122,0.923664,0.2383321,2.52027,0.7961841,-3.780302,Nothing
7.387535,17,0,0,0,0.6875135,0.8417503,0.3159994,27.90503,356.2842,9.727317,0.7616666,0.9235135,0.2383507,2.51814,0.7384702,-3.793496,Nothing
7.395477,17,0,0,0,0.6887074,0.8423154,0.3156871,26.9623,355.6522,9.089622,0.7619877,0.9240738,0.2380022,2.457561,0.8263151,-3.796037,Nothing
7.403496,17,0,0,0,0.6882473,0.8430449,0.3163983,27.0969,355.6151,9.350557,0.7620041,0.9240331,0.2380246,2.466537,0.769367,-3.810192,Nothing
7.411827,17,0,0,0,0.6887769,0.844289,0.3165964,26.27011,355.0394,8.981528,0.7623547,0.9245459,0.23764,2.42741,0.804492,-3.819986,Nothing
7.420547,17,0,0,0,0.6883874,0.8444306,0.3167138,26.36075,355.1236,9.198054,0.7623869,0.9243956,0.23773,2.446431,0.7780731,-3.816349,Nothing
7.428551,17,0,0,0,0.6884432,0.8460862,0.3167643,25.63589,354.7424,9.08639,0.7625692,0.9245926,0.2375454,2.428208,0.7784665,-3.801058,Nothing
7.437035,17,0,0,0,0.6881299,0.8462912,0.316461,25.68623,354.8941,9.269749,0.7625824,0.9245688,0.2375306,2.449527,0.7636189,-3.785292,Nothing
7.445282,17,0,0,0,0.6881403,0.8482415,0.316016,25.06609,354.75,9.400258,0.7629613,0.9247377,0.2373688,2.455133,0.7441218,-3.744378,Nothing
7.45459,17,0,0,0,0.6881838,0.8482037,0.3161552,25.15259,354.833,9.491462,0.7630445,0.9247611,0.2373489,2.460543,0.7347462,-3.748972,Nothing
7.462372,17,0,0,0,0.6881163,0.8497484,0.3159593,24.76487,354.7657,9.691808,0.7634168,0.9248779,0.2372036,2.471275,0.7044937,-3.72293,Nothing
7.471306,17,0,0,0,0.6881362,0.8509524,0.3160099,24.46483,354.6076,9.813802,0.7638566,0.9249203,0.2372124,2.475299,0.6780363,-3.708955,Nothing
7.478714,17,0,0,0,0.6883141,0.8505297,0.3164028,24.55197,354.5776,9.76594,0.7638398,0.9248708,0.2371161,2.464936,0.6805747,-3.731582,Nothing
7.48735,17,0,0,0,0.6884073,0.8507501,0.3168409,24.3587,354.3442,9.729445,0.7641141,0.9249429,0.2370893,2.456739,0.6807469,-3.749322,Nothing
7.495369,17,0,0,0,0.6889152,0.8494757,0.3172657,24.40808,354.1643,9.463965,0.764035,0.9247911,0.2371674,2.427543,0.7214949,-3.78157,Nothing
7.508636,17,0,0,0,0.6897088,0.8477409,0.318128,24.09084,353.5774,8.934035,0.7643257,0.9247744,0.2371839,2.378787,0.8053153,-3.844938,Nothing
7.520447,17,0,0,0,0.6905432,0.8456795,0.3194321,23.82705,352.869,8.289099,0.7646333,0.9247742,0.2371525,2.316735,0.8940309,-3.932337,Nothing
7.528999,17,0,0,0,0.6907583,0.8447706,0.3198593,23.86916,352.6846,8.057183,0.7647523,0.9246979,0.2371918,2.300419,0.9205144,-3.962744,Nothing
7.537918,17,0,0,0,0.6917041,0.8421984,0.3212508,23.67896,351.9294,7.269995,0.7651227,0.9248024,0.2371928,2.229176,1.02791,-4.06162,Nothing
7.54567,17,0,0,0,0.692169,0.8417903,0.3209116,23.72389,351.9817,7.174071,0.7651491,0.9247962,0.2372394,2.219475,1.049024,-4.052555,Nothing
7.553902,17,0,0,0,0.6931858,0.839177,0.3217887,23.54641,351.384,6.395559,0.765385,0.9247293,0.2372856,2.149749,1.159894,-4.124948,Nothing
7.561707,17,0,0,0,0.6934034,0.8391188,0.321106,23.58557,351.6004,6.38062,0.7653796,0.9247301,0.2373168,2.158939,1.17164,-4.096591,Nothing
7.570396,17,0,0,0,0.6946737,0.8359545,0.321502,23.33946,351.162,5.545087,0.7656142,0.9247363,0.2374951,2.091952,1.318591,-4.149284,Nothing
7.578575,17,0,0,0,0.6949849,0.8359408,0.32089,23.33912,351.3172,5.500327,0.7656271,0.9248302,0.2374618,2.093838,1.333866,-4.126497,Nothing
7.587112,17,0,0,0,0.6966724,0.8333731,0.3198104,23.13973,351.2883,4.754905,0.7657086,0.9248733,0.2377103,2.037179,1.481573,-4.108218,Nothing
7.595047,17,0,0,0,0.6967396,0.8335511,0.3197215,23.19305,351.3414,4.778082,0.7657415,0.9248623,0.2377111,2.039323,1.472791,-4.102631,Nothing
7.604675,17,0,0,0,0.6981765,0.8312888,0.3191519,23.0999,351.2237,4.067615,0.7659003,0.9248507,0.2379271,1.981826,1.589886,-4.103207,Nothing
7.611908,17,0,0,0,0.6994084,0.8289759,0.3195197,23.18032,350.8702,3.344995,0.7660735,0.9248002,0.2381499,1.909624,1.67905,-4.145802,Nothing
7.621071,17,0,0,0,0.6991254,0.8290754,0.320976,23.44722,350.5433,3.333977,0.7659857,0.9247352,0.2381238,1.886989,1.631735,-4.208123,Nothing
7.62912,17,0,0,0,0.6999231,0.8267289,0.3232293,23.84465,349.7483,2.581906,0.7659716,0.9245875,0.2384086,1.782292,1.664944,-4.328925,Nothing
7.637154,17,0,0,0,0.699872,0.8267896,0.3231196,23.88797,349.7399,2.600484,0.765931,0.9245825,0.2383952,1.78311,1.66021,-4.326661,Nothing
7.657608,17,0,0,0,0.7006869,0.8260041,0.3212751,23.70875,350.0625,2.19012,0.7660288,0.9244502,0.2385675,1.779755,1.739506,-4.255292,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,45608,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,19006
