Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.83105,2,3,3,2,0.4702069,1.094376,0.2911375,298.5611,96.17371,306.2374,0.4862205,1.034723,0.20394,10.61636,4.488725,-4.693425,GotSelection
17.84991,2,3,3,2,0.4689775,1.095412,0.2899286,298.199,96.94573,305.6784,0.486985,1.032182,0.20544,10.71802,4.017179,-4.944005,SelectionStart
17.84991,2,3,3,2,0.4689775,1.095412,0.2899286,298.199,96.94573,305.6784,0.486985,1.032182,0.20544,10.71802,4.017179,-4.944005,SelectionEnd
17.85986,2,3,3,2,0.4689775,1.095412,0.2899286,298.199,96.94573,305.6784,0.486985,1.032182,0.20544,10.71802,4.017179,-4.944005,GotSelection
17.87695,2,3,3,2,0.4683012,1.095943,0.2887786,298.0449,97.59884,305.1884,0.4880151,1.028035,0.20852,10.73653,3.39509,-5.329128,SelectionStart
17.87695,2,3,3,2,0.4683012,1.095943,0.2887786,298.0449,97.59884,305.1884,0.4880151,1.028035,0.20852,10.73653,3.39509,-5.329128,SelectionEnd
17.88593,2,3,3,2,0.4683012,1.095943,0.2887786,298.0449,97.59884,305.1884,0.4880151,1.028035,0.20852,10.73653,3.39509,-5.329128,GotSelection
17.91205,2,3,3,2,0.4678314,1.096363,0.2878857,298.0122,97.99703,304.8373,0.4899542,1.021088,0.2139181,10.76546,2.46449,-5.978685,SelectionStart
17.91205,2,3,3,2,0.4678314,1.096363,0.2878857,298.0122,97.99703,304.8373,0.4899542,1.021088,0.2139181,10.76546,2.46449,-5.978685,SelectionEnd
17.92133,2,3,3,2,0.4678314,1.096363,0.2878857,298.0122,97.99703,304.8373,0.4899542,1.021088,0.2139181,10.76546,2.46449,-5.978685,GotSelection
17.93842,2,3,3,2,0.4672802,1.096431,0.2878445,297.8715,98.03094,304.8659,0.4928949,1.016242,0.2183343,10.88958,1.67502,-6.346349,SelectionStart
17.93842,2,3,3,2,0.4672802,1.096431,0.2878445,297.8715,98.03094,304.8659,0.4928949,1.016242,0.2183343,10.88958,1.67502,-6.346349,SelectionEnd
17.9483,2,3,3,2,0.4672802,1.096431,0.2878445,297.8715,98.03094,304.8659,0.4928949,1.016242,0.2183343,10.88958,1.67502,-6.346349,GotSelection
17.98126,2,3,3,2,0.4647638,1.096625,0.2882828,297.1075,98.3036,305.0157,0.4979603,1.00901,0.2260994,11.15137,0.2556264,-6.86352,SelectionStart
17.98132,2,3,3,2,0.4647638,1.096625,0.2882828,297.1075,98.3036,305.0157,0.4979603,1.00901,0.2260994,11.15137,0.2556264,-6.86352,SelectionEnd
17.99036,2,3,3,2,0.4647638,1.096625,0.2882828,297.1075,98.3036,305.0157,0.4979603,1.00901,0.2260994,11.15137,0.2556264,-6.86352,GotSelection
18.00934,2,3,3,2,0.4635947,1.096333,0.2894146,296.7179,97.98758,305.5721,0.5011375,1.006139,0.2303571,11.2909,-0.4478761,-7.006571,SelectionStart
18.0094,2,3,3,2,0.4635947,1.096333,0.2894146,296.7179,97.98758,305.5721,0.5011375,1.006139,0.2303571,11.2909,-0.4478761,-7.006571,SelectionEnd
18.01831,2,3,3,2,0.4635947,1.096333,0.2894146,296.7179,97.98758,305.5721,0.5011375,1.006139,0.2303571,11.2909,-0.4478761,-7.006571,GotSelection
18.03491,2,3,3,2,0.4632631,1.095902,0.2903576,296.5597,97.68692,306.0411,0.5046382,1.005759,0.233317,11.38678,-0.9405154,-6.858095,SelectionStart
18.03491,2,3,3,2,0.4632631,1.095902,0.2903576,296.5597,97.68692,306.0411,0.5046382,1.005759,0.233317,11.38678,-0.9405154,-6.858095,SelectionEnd
18.04327,2,3,3,2,0.4632631,1.095902,0.2903576,296.5597,97.68692,306.0411,0.5046382,1.005759,0.233317,11.38678,-0.9405154,-6.858095,GotSelection
18.06891,2,3,3,2,0.4632942,1.095493,0.2909686,296.4915,97.53171,306.2784,0.5088776,1.006403,0.2360833,11.47114,-1.42192,-6.565128,SelectionStart
18.06891,2,3,3,2,0.4632942,1.095493,0.2909686,296.4915,97.53171,306.2784,0.5088776,1.006403,0.2360833,11.47114,-1.42192,-6.565128,SelectionEnd
18.07758,2,3,3,2,0.4632942,1.095493,0.2909686,296.4915,97.53171,306.2784,0.5088776,1.006403,0.2360833,11.47114,-1.42192,-6.565128,GotSelection
18.09521,2,3,3,2,0.4637809,1.095179,0.2910537,296.5893,97.48015,306.3372,0.5121568,1.008108,0.2379381,11.46027,-1.726207,-6.207559,SelectionStart
18.09528,2,3,3,2,0.4637809,1.095179,0.2910537,296.5893,97.48015,306.3372,0.5121568,1.008108,0.2379381,11.46027,-1.726207,-6.207559,SelectionEnd
18.10425,2,3,3,2,0.4637809,1.095179,0.2910537,296.5893,97.48015,306.3372,0.5121568,1.008108,0.2379381,11.46027,-1.726207,-6.207559,GotSelection
18.14459,2,3,3,2,0.464551,1.094913,0.2915908,296.6479,97.23072,306.6599,0.5202957,1.012297,0.2419564,11.53763,-2.457119,-5.384836,SelectionStart
18.14459,2,3,3,2,0.464551,1.094913,0.2915908,296.6479,97.23072,306.6599,0.5202957,1.012297,0.2419564,11.53763,-2.457119,-5.384836,SelectionEnd
18.15314,2,3,3,2,0.464551,1.094913,0.2915908,296.6479,97.23072,306.6599,0.5202957,1.012297,0.2419564,11.53763,-2.457119,-5.384836,GotSelection
18.17108,2,3,3,2,0.4642853,1.095129,0.2913364,296.556,97.36925,306.5643,0.5242339,1.0137,0.243701,11.63577,-2.894867,-5.069348,SelectionStart
18.17114,2,3,3,2,0.4642853,1.095129,0.2913364,296.556,97.36925,306.5643,0.5242339,1.0137,0.243701,11.63577,-2.894867,-5.069348,SelectionEnd
18.18036,2,3,3,2,0.4642853,1.095129,0.2913364,296.556,97.36925,306.5643,0.5242339,1.0137,0.243701,11.63577,-2.894867,-5.069348,GotSelection
18.19763,2,3,3,2,0.4642642,1.095428,0.290579,296.5472,97.80851,306.1712,0.5272273,1.015343,0.2450307,11.64605,-3.238261,-4.774733,SelectionStart
18.19769,2,3,3,2,0.4642642,1.095428,0.290579,296.5472,97.80851,306.1712,0.5272273,1.015343,0.2450307,11.64605,-3.238261,-4.774733,SelectionEnd
18.20679,2,3,3,2,0.4642642,1.095428,0.290579,296.5472,97.80851,306.1712,0.5272273,1.015343,0.2450307,11.64605,-3.238261,-4.774733,GotSelection
18.23352,2,3,3,2,0.4647748,1.09558,0.2903435,296.6949,97.9126,306.0294,0.5291048,1.017762,0.2445329,11.68693,-3.240976,-4.433418,SelectionStart
18.23358,2,3,3,2,0.4647748,1.09558,0.2903435,296.6949,97.9126,306.0294,0.5291048,1.017762,0.2445329,11.68693,-3.240976,-4.433418,SelectionEnd
18.24286,2,3,3,2,0.4647748,1.09558,0.2903435,296.6949,97.9126,306.0294,0.5291048,1.017762,0.2445329,11.68693,-3.240976,-4.433418,GotSelection
18.2597,2,3,3,2,0.4651308,1.095606,0.2902605,296.8033,97.85527,306.0036,0.5280509,1.019431,0.2425421,11.67415,-2.915481,-4.302788,SelectionStart
18.2597,2,3,3,2,0.4651308,1.095606,0.2902605,296.8033,97.85527,306.0036,0.5280509,1.019431,0.2425421,11.67415,-2.915481,-4.302788,SelectionEnd
18.26849,2,3,3,2,0.4651308,1.095606,0.2902605,296.8033,97.85527,306.0036,0.5280509,1.019431,0.2425421,11.67415,-2.915481,-4.302788,GotSelection
18.30475,2,3,3,2,0.4651737,1.095399,0.2903435,296.7545,97.94464,305.9739,0.5190197,1.02014,0.2359622,11.48994,-1.659897,-4.636742,SelectionStart
18.30475,2,3,3,2,0.4651737,1.095399,0.2903435,296.7545,97.94464,305.9739,0.5190197,1.02014,0.2359622,11.48994,-1.659897,-4.636742,SelectionEnd
18.3136,2,3,3,2,0.4651737,1.095399,0.2903435,296.7545,97.94464,305.9739,0.5190197,1.02014,0.2359622,11.48994,-1.659897,-4.636742,GotSelection
18.33325,2,3,3,2,0.4652644,1.095098,0.2907601,296.698,97.79699,306.1442,0.5109944,1.019469,0.2303007,11.38056,-0.5678972,-5.069296,SelectionStart
18.33325,2,3,3,2,0.4652644,1.095098,0.2907601,296.698,97.79699,306.1442,0.5109944,1.019469,0.2303007,11.38056,-0.5678972,-5.069296,SelectionEnd
18.34186,2,3,3,2,0.4652644,1.095098,0.2907601,296.698,97.79699,306.1442,0.5109944,1.019469,0.2303007,11.38056,-0.5678972,-5.069296,GotSelection
18.36145,2,3,3,2,0.4659337,1.094595,0.2911445,296.7735,97.57116,306.3956,0.5032853,1.018674,0.2249969,11.22596,0.5002386,-5.49454,SelectionStart
18.36145,2,3,3,2,0.4659337,1.094595,0.2911445,296.7735,97.57116,306.3956,0.5032853,1.018674,0.2249969,11.22596,0.5002386,-5.49454,SelectionEnd
18.36981,2,3,3,2,0.4659337,1.094595,0.2911445,296.7735,97.57116,306.3956,0.5032853,1.018674,0.2249969,11.22596,0.5002386,-5.49454,GotSelection
18.39667,2,3,3,2,0.4665114,1.094064,0.2915113,296.8218,97.34364,306.6833,0.4925497,1.017074,0.21702,11.09957,1.977942,-6.144507,SelectionStart
18.39667,2,3,3,2,0.4665114,1.094064,0.2915113,296.8218,97.34364,306.6833,0.4925497,1.017074,0.21702,11.09957,1.977942,-6.144507,SelectionEnd
18.40631,2,3,3,2,0.4665114,1.094064,0.2915113,296.8218,97.34364,306.6833,0.4925497,1.017074,0.21702,11.09957,1.977942,-6.144507,GotSelection
18.42542,2,3,3,2,0.4666452,1.09393,0.2915673,296.8257,97.24512,306.7763,0.4868759,1.016759,0.2124585,11.04425,2.785004,-6.441523,SelectionStart
18.42542,2,3,3,2,0.4666452,1.09393,0.2915673,296.8257,97.24512,306.7763,0.4868759,1.016759,0.2124585,11.04425,2.785004,-6.441523,SelectionEnd
18.43475,2,3,3,2,0.4666452,1.09393,0.2915673,296.8257,97.24512,306.7763,0.4868759,1.016759,0.2124585,11.04425,2.785004,-6.441523,GotSelection
18.47363,2,3,3,2,0.4667279,1.094419,0.290545,296.7873,97.61572,306.4651,0.4841167,1.016801,0.2096637,11.00359,3.144314,-6.602545,SelectionStart
18.47363,2,3,3,2,0.4667279,1.094419,0.290545,296.7873,97.61572,306.4651,0.4841167,1.016801,0.2096637,11.00359,3.144314,-6.602545,SelectionEnd
18.48248,2,3,3,2,0.4667279,1.094419,0.290545,296.7873,97.61572,306.4651,0.4841167,1.016801,0.2096637,11.00359,3.144314,-6.602545,GotSelection
18.50226,2,3,3,2,0.466651,1.094781,0.2898412,296.7443,97.90289,306.2283,0.4854826,1.016812,0.2106526,10.99561,2.894938,-6.561082,SelectionStart
18.50226,2,3,3,2,0.466651,1.094781,0.2898412,296.7443,97.90289,306.2283,0.4854826,1.016812,0.2106526,10.99561,2.894938,-6.561082,SelectionEnd
18.51093,2,3,3,2,0.466651,1.094781,0.2898412,296.7443,97.90289,306.2283,0.4854826,1.016812,0.2106526,10.99561,2.894938,-6.561082,GotSelection
18.52808,2,3,3,2,0.4665177,1.095142,0.289336,296.7295,98.14794,306.0056,0.48939,1.016587,0.2138151,11.03139,2.279959,-6.424598,SelectionStart
18.52808,2,3,3,2,0.4665177,1.095142,0.289336,296.7295,98.14794,306.0056,0.48939,1.016587,0.2138151,11.03139,2.279959,-6.424598,SelectionEnd
18.53662,2,3,3,2,0.4665177,1.095142,0.289336,296.7295,98.14794,306.0056,0.48939,1.016587,0.2138151,11.03139,2.279959,-6.424598,GotSelection
18.56573,2,3,3,2,0.4662487,1.095392,0.2891885,296.7456,98.09435,305.9835,0.4970675,1.015597,0.2203442,11.13518,1.100261,-6.191889,SelectionStart
18.56573,2,3,3,2,0.4662487,1.095392,0.2891885,296.7456,98.09435,305.9835,0.4970675,1.015597,0.2203442,11.13518,1.100261,-6.191889,SelectionEnd
18.57452,2,3,3,2,0.4662487,1.095392,0.2891885,296.7456,98.09435,305.9835,0.4970675,1.015597,0.2203442,11.13518,1.100261,-6.191889,GotSelection
18.59253,2,3,3,2,0.4662737,1.095641,0.2890271,296.7993,98.19446,305.8646,0.5046023,1.014282,0.2265248,11.25744,-0.03276698,-5.997996,SelectionStart
18.59253,2,3,3,2,0.4662737,1.095641,0.2890271,296.7993,98.19446,305.8646,0.5046023,1.014282,0.2265248,11.25744,-0.03276698,-5.997996,SelectionEnd
18.60132,2,3,3,2,0.4662737,1.095641,0.2890271,296.7993,98.19446,305.8646,0.5046023,1.014282,0.2265248,11.25744,-0.03276698,-5.997996,GotSelection
18.63666,2,3,3,2,0.4659854,1.095592,0.2887398,296.8242,98.38762,305.654,0.5147623,1.012141,0.2351515,11.4152,-1.609683,-5.726517,SelectionStart
18.63672,2,3,3,2,0.4659854,1.095592,0.2887398,296.8242,98.38762,305.654,0.5147623,1.012141,0.2351515,11.4152,-1.609683,-5.726517,SelectionEnd
18.64691,2,3,3,2,0.4659854,1.095592,0.2887398,296.8242,98.38762,305.654,0.5147623,1.012141,0.2351515,11.4152,-1.609683,-5.726517,GotSelection
18.66516,2,3,3,2,0.4664876,1.095519,0.2889033,297.0023,98.28249,305.667,0.5196952,1.01161,0.2388788,11.4923,-2.250192,-5.541978,SelectionStart
18.66516,2,3,3,2,0.4664876,1.095519,0.2889033,297.0023,98.28249,305.667,0.5196952,1.01161,0.2388788,11.4923,-2.250192,-5.541978,SelectionEnd
18.67365,2,3,3,2,0.4664876,1.095519,0.2889033,297.0023,98.28249,305.667,0.5196952,1.01161,0.2388788,11.4923,-2.250192,-5.541978,GotSelection
18.69159,2,3,3,2,0.467567,1.095191,0.2889112,297.2794,98.20706,305.6399,0.5222862,1.011852,0.2404215,11.48073,-2.473052,-5.36619,SelectionStart
18.69159,2,3,3,2,0.467567,1.095191,0.2889112,297.2794,98.20706,305.6399,0.5222862,1.011852,0.2404215,11.48073,-2.473052,-5.36619,SelectionEnd
18.70007,2,3,3,2,0.467567,1.095191,0.2889112,297.2794,98.20706,305.6399,0.5222862,1.011852,0.2404215,11.48073,-2.473052,-5.36619,GotSelection
18.72546,2,3,3,2,0.4689794,1.09481,0.2887415,297.5417,98.32817,305.5034,0.522337,1.012422,0.2399123,11.39013,-2.31909,-5.283938,SelectionStart
18.72546,2,3,3,2,0.4689794,1.09481,0.2887415,297.5417,98.32817,305.5034,0.522337,1.012422,0.2399123,11.39013,-2.31909,-5.283938,SelectionEnd
18.73529,2,3,3,2,0.4689794,1.09481,0.2887415,297.5417,98.32817,305.5034,0.522337,1.012422,0.2399123,11.39013,-2.31909,-5.283938,GotSelection
18.7547,2,3,3,2,0.4692058,1.094383,0.2895029,297.6314,97.9313,305.9118,0.5203833,1.013402,0.2378138,11.38969,-1.902003,-5.232755,SelectionStart
18.7547,2,3,3,2,0.4692058,1.094383,0.2895029,297.6314,97.9313,305.9118,0.5203833,1.013402,0.2378138,11.38969,-1.902003,-5.232755,SelectionEnd
18.76331,2,3,3,2,0.4692058,1.094383,0.2895029,297.6314,97.9313,305.9118,0.5203833,1.013402,0.2378138,11.38969,-1.902003,-5.232755,GotSelection
18.79974,2,3,3,2,0.4702268,1.093551,0.2895724,297.8543,97.82084,306.0541,0.5135127,1.015402,0.2319663,11.16886,-0.7577593,-5.287093,SelectionStart
18.79974,2,3,3,2,0.4702268,1.093551,0.2895724,297.8543,97.82084,306.0541,0.5135127,1.015402,0.2319663,11.16886,-0.7577593,-5.287093,SelectionEnd
18.81036,2,3,3,2,0.4702268,1.093551,0.2895724,297.8543,97.82084,306.0541,0.5135127,1.015402,0.2319663,11.16886,-0.7577593,-5.287093,GotSelection
18.82935,2,3,3,2,0.4699623,1.093562,0.2899766,297.7824,97.65791,306.1898,0.5088081,1.015705,0.2279549,11.17127,-0.04961602,-5.483728,SelectionStart
18.82935,2,3,3,2,0.4699623,1.093562,0.2899766,297.7824,97.65791,306.1898,0.5088081,1.015705,0.2279549,11.17127,-0.04961602,-5.483728,SelectionEnd
18.83783,2,3,3,2,0.4699623,1.093562,0.2899766,297.7824,97.65791,306.1898,0.5088081,1.015705,0.2279549,11.17127,-0.04961602,-5.483728,GotSelection
18.85541,2,3,3,2,0.4703592,1.093481,0.2901674,297.9323,97.47757,306.1544,0.5049094,1.015681,0.2252249,11.09083,0.5356383,-5.675511,SelectionStart
18.85541,2,3,3,2,0.4703592,1.093481,0.2901674,297.9323,97.47757,306.1544,0.5049094,1.015681,0.2252249,11.09083,0.5356383,-5.675511,SelectionEnd
18.86395,2,3,3,2,0.4703592,1.093481,0.2901674,297.9323,97.47757,306.1544,0.5049094,1.015681,0.2252249,11.09083,0.5356383,-5.675511,GotSelection
18.90027,2,3,3,2,0.4733599,1.092515,0.2907842,298.9059,96.5396,306.4487,0.5002267,1.015625,0.2213057,10.88441,1.51228,-5.891299,Nothing
18.90796,2,3,3,2,0.4734783,1.092357,0.2907222,299.0154,96.49336,306.425,0.4997857,1.015664,0.2210373,10.85637,1.57991,-5.889281,Nothing
18.9165,2,3,3,2,0.4736975,1.092297,0.2907231,299.1251,96.4099,306.4246,0.4993973,1.015625,0.2208323,10.83126,1.645089,-5.910553,Nothing
18.92572,2,3,3,2,0.4739875,1.092165,0.2906554,299.2408,96.36398,306.3956,0.4993039,1.015457,0.2207001,10.81598,1.680508,-5.922979,Nothing
18.93414,2,3,3,2,0.4740862,1.092139,0.2906028,299.3066,96.34241,306.3676,0.4990418,1.015341,0.2205746,10.80267,1.71303,-5.944746,Nothing
18.94153,2,3,3,2,0.4741589,1.092168,0.2905134,299.3666,96.33752,306.3363,0.498839,1.015206,0.2204368,10.79743,1.733838,-5.968878,Nothing
18.95105,2,3,3,2,0.4741585,1.092221,0.2904578,299.3786,96.35065,306.3136,0.4986967,1.015067,0.2204503,10.79155,1.733205,-5.994455,Nothing
18.96045,2,3,3,2,0.4743049,1.092161,0.2905533,299.4036,96.26504,306.361,0.4987057,1.01501,0.2205287,10.7813,1.744455,-6.004216,Nothing
18.97614,2,3,3,2,0.4741851,1.092149,0.2909724,299.3887,96.0281,306.4987,0.498856,1.014998,0.2206611,10.81287,1.754499,-6.004979,Nothing
18.98438,2,3,3,2,0.4742025,1.092224,0.2910088,299.3913,95.98498,306.4985,0.4989756,1.015013,0.2207728,10.81505,1.743985,-6.008178,Nothing
18.99268,2,3,3,2,0.4739372,1.092321,0.2909762,299.3306,96.00307,306.4481,0.4992527,1.015203,0.2210031,10.825,1.697479,-5.976529,Nothing
19.0014,2,3,3,2,0.4737661,1.092508,0.2909903,299.3025,95.99763,306.4259,0.4997187,1.01522,0.2212996,10.85479,1.629355,-5.963446,Nothing
19.00983,2,3,3,2,0.4736592,1.092567,0.2909529,299.2939,96.00873,306.3853,0.5000939,1.015328,0.2214673,10.87114,1.586428,-5.932771,Nothing
19.02869,2,3,3,2,0.4738432,1.092518,0.2906866,299.3742,96.08358,306.2565,0.5017096,1.015131,0.2228221,10.8661,1.350831,-5.860397,Nothing
19.0434,2,3,3,2,0.474045,1.092467,0.2906118,299.4643,96.06647,306.2426,0.5024843,1.014926,0.2241419,10.81436,1.183654,-5.840458,Nothing
19.05798,2,3,3,2,0.4743448,1.092571,0.2905724,299.5423,96.06424,306.1999,0.5040686,1.014675,0.2256488,10.81213,0.9513857,-5.801515,Nothing
19.06647,2,3,3,2,0.4743531,1.092636,0.2904738,299.5548,96.08288,306.1511,0.5047965,1.014567,0.2265202,10.79987,0.8171322,-5.78104,Nothing
19.07483,2,3,3,2,0.4743366,1.092716,0.2903677,299.5609,96.09848,306.1017,0.5056733,1.014416,0.227359,10.80449,0.6719752,-5.757264,Nothing
19.08313,2,3,3,2,0.4742162,1.092757,0.2902455,299.5629,96.12802,306.0459,0.5064491,1.014178,0.2281791,10.81214,0.5249108,-5.738111,Nothing
19.09113,2,3,3,2,0.4742182,1.092858,0.2901032,299.5674,96.16224,305.9886,0.507259,1.013852,0.2290183,10.81759,0.3751186,-5.738642,Nothing
19.10034,2,3,3,2,0.4742382,1.092985,0.289918,299.586,96.19996,305.9218,0.5079997,1.013477,0.22988,10.81638,0.2236578,-5.749796,Nothing
19.10822,2,3,3,2,0.4742287,1.093059,0.289709,299.6109,96.27155,305.8437,0.5088293,1.012881,0.2308618,10.82249,0.0433357,-5.769357,Nothing
19.11688,2,3,3,2,0.4743037,1.09318,0.2894966,299.6342,96.35809,305.7556,0.5093107,1.012423,0.2316313,10.80869,-0.08551296,-5.802581,Nothing
19.13501,2,3,3,2,0.4743395,1.093427,0.2891746,299.645,96.48766,305.6341,0.5101112,1.011567,0.2327421,10.81177,-0.2944525,-5.871192,Nothing
19.14966,2,3,3,2,0.4743803,1.093749,0.2888833,299.6556,96.60033,305.4819,0.5115664,1.009668,0.234909,10.83692,-0.6674408,-6.023756,Nothing
19.16003,2,3,3,2,0.4744191,1.093966,0.2884915,299.6759,96.71767,305.3218,0.5128832,1.007713,0.2369635,10.85254,-1.027699,-6.177749,Nothing
19.18579,2,3,3,2,0.474346,1.094227,0.2880014,299.7387,96.79679,305.174,0.5146317,1.004212,0.2404804,10.86847,-1.615446,-6.467025,Nothing
19.19934,2,3,3,2,0.4742973,1.094498,0.2880256,299.7369,96.73936,305.2105,0.5155539,1.001505,0.2426846,10.9129,-1.972757,-6.730058,Nothing
19.20978,2,3,3,2,0.474214,1.094649,0.2880365,299.7281,96.6865,305.25,0.5161589,0.9996254,0.2441602,10.94548,-2.217089,-6.909509,Nothing
19.21649,2,3,3,2,0.4740222,1.094814,0.288029,299.7007,96.63904,305.2798,0.5166996,0.9981362,0.2452839,10.9875,-2.420193,-7.049095,Nothing
19.22375,2,3,3,2,0.4737906,1.094988,0.2880351,299.6705,96.60153,305.309,0.5170783,0.9967931,0.2463178,11.02154,-2.602073,-7.181424,Nothing
19.23242,2,3,3,2,0.4736356,1.095176,0.2880439,299.6479,96.53539,305.3523,0.517596,0.9952847,0.2473224,11.0712,-2.791368,-7.327747,Nothing
19.24121,2,3,3,2,0.4734637,1.095361,0.2880294,299.6291,96.50201,305.3755,0.5179172,0.9939556,0.2482542,11.1038,-2.958041,-7.46361,Nothing
19.24927,2,3,3,2,0.4733393,1.095548,0.2879757,299.6108,96.47927,305.373,0.5182275,0.99287,0.2489004,11.14082,-3.087339,-7.576362,Nothing
19.25867,2,3,3,2,0.4732087,1.09582,0.2876852,299.6012,96.56873,305.2455,0.5185212,0.9918631,0.2494438,11.17396,-3.217116,-7.685956,Nothing
19.26593,2,3,3,2,0.473095,1.096067,0.2872779,299.5961,96.73738,305.0725,0.5186666,0.991248,0.2496747,11.19255,-3.304842,-7.75817,Nothing
19.27606,2,3,3,2,0.4730423,1.096338,0.2868288,299.5939,96.95431,304.8445,0.5187175,0.9906203,0.2497995,11.20935,-3.372231,-7.840773,Nothing
19.28278,2,3,3,2,0.47295,1.096489,0.2864704,299.6123,97.14326,304.6564,0.5185789,0.9904288,0.2497262,11.21119,-3.391598,-7.870655,Nothing
19.29077,2,3,3,2,0.4729201,1.096654,0.2861469,299.6318,97.29905,304.492,0.5183474,0.9902366,0.2495,11.21565,-3.384994,-7.910425,Nothing
19.29889,2,3,3,2,0.4729881,1.096805,0.2860139,299.6647,97.35154,304.4147,0.5178454,0.990133,0.2491003,11.21327,-3.323909,-7.958781,Nothing
19.30701,2,3,3,2,0.4730251,1.096924,0.2860044,299.701,97.3188,304.4283,0.5173053,0.9900607,0.2486091,11.21977,-3.24974,-8.001608,Nothing
19.31683,2,3,3,2,0.4731347,1.096905,0.2862217,299.7595,97.19316,304.4843,0.5164887,0.9900728,0.2479652,11.2195,-3.110538,-8.038018,Nothing
19.3324,2,3,3,2,0.4732463,1.096913,0.2863143,299.8821,97.10162,304.4445,0.5148405,0.9903387,0.2465985,11.20351,-2.844264,-8.082241,Nothing
19.34058,2,3,3,2,0.4734819,1.09685,0.2861773,300.0131,97.06554,304.3613,0.5137982,0.990585,0.2457117,11.16944,-2.670623,-8.096006,Nothing
19.34998,2,3,3,2,0.473789,1.096781,0.2860475,300.1428,97.08058,304.2569,0.5127605,0.9911926,0.2447718,11.11748,-2.476602,-8.075205,Nothing
19.36108,2,3,3,2,0.4741075,1.096724,0.2858542,300.2868,97.09293,304.1461,0.5116751,0.9916719,0.243687,11.07535,-2.275721,-8.069565,SelectionStart
19.36108,2,3,3,2,0.4741075,1.096724,0.2858542,300.2868,97.09293,304.1461,0.5116751,0.9916719,0.243687,11.07535,-2.275721,-8.069565,SelectionEnd
19.37115,2,3,3,2,0.4741075,1.096724,0.2858542,300.2868,97.09293,304.1461,0.5116751,0.9916719,0.243687,11.07535,-2.275721,-8.069565,GotSelection
19.38892,2,3,3,2,0.4752187,1.096277,0.2857715,300.6889,97.05182,303.9625,0.5079718,0.9941161,0.2400667,10.89263,-1.531988,-7.966304,SelectionStart
19.38898,2,3,3,2,0.4752187,1.096277,0.2857715,300.6889,97.05182,303.9625,0.5079718,0.9941161,0.2400667,10.89263,-1.531988,-7.966304,SelectionEnd
19.39819,2,3,3,2,0.4752187,1.096277,0.2857715,300.6889,97.05182,303.9625,0.5079718,0.9941161,0.2400667,10.89263,-1.531988,-7.966304,GotSelection
19.44275,2,3,3,2,0.4757534,1.095822,0.2862042,300.8962,96.6573,304.1167,0.5015931,0.9994214,0.2324855,10.70156,-0.1653817,-7.72695,SelectionStart
19.44281,2,3,3,2,0.4757534,1.095822,0.2862042,300.8962,96.6573,304.1167,0.5015931,0.9994214,0.2324855,10.70156,-0.1653817,-7.72695,SelectionEnd
19.45251,2,3,3,2,0.4757534,1.095822,0.2862042,300.8962,96.6573,304.1167,0.5015931,0.9994214,0.2324855,10.70156,-0.1653817,-7.72695,GotSelection
19.47021,2,3,3,2,0.4760904,1.095783,0.2861266,301.0084,96.67608,304.0674,0.4994223,1.002419,0.2289001,10.63804,0.4162411,-7.530275,SelectionStart
19.47021,2,3,3,2,0.4760904,1.095783,0.2861266,301.0084,96.67608,304.0674,0.4994223,1.002419,0.2289001,10.63804,0.4162411,-7.530275,SelectionEnd
19.47968,2,3,3,2,0.4760904,1.095783,0.2861266,301.0084,96.67608,304.0674,0.4994223,1.002419,0.2289001,10.63804,0.4162411,-7.530275,GotSelection
19.50842,2,3,3,2,0.4766511,1.095746,0.2861165,301.2289,96.53145,303.9944,0.4966167,1.005125,0.2241101,10.62064,1.172598,-7.401321,SelectionStart
19.50842,2,3,3,2,0.4766511,1.095746,0.2861165,301.2289,96.53145,303.9944,0.4966167,1.005125,0.2241101,10.62064,1.172598,-7.401321,SelectionEnd
19.51752,2,3,3,2,0.4766511,1.095746,0.2861165,301.2289,96.53145,303.9944,0.4966167,1.005125,0.2241101,10.62064,1.172598,-7.401321,GotSelection
19.53656,2,3,3,2,0.4774165,1.095362,0.2859038,301.5544,96.35635,303.8732,0.4938361,1.006161,0.2209829,10.5212,1.733039,-7.42026,SelectionStart
19.53662,2,3,3,2,0.4774165,1.095362,0.2859038,301.5544,96.35635,303.8732,0.4938361,1.006161,0.2209829,10.5212,1.733039,-7.42026,SelectionEnd
19.54578,2,3,3,2,0.4774165,1.095362,0.2859038,301.5544,96.35635,303.8732,0.4938361,1.006161,0.2209829,10.5212,1.733039,-7.42026,GotSelection
19.56641,2,3,3,2,0.4779049,1.095395,0.2856166,301.8528,96.3664,303.5915,0.4919591,1.007733,0.2182922,10.46552,2.186032,-7.354827,SelectionStart
19.56641,2,3,3,2,0.4779049,1.095395,0.2856166,301.8528,96.3664,303.5915,0.4919591,1.007733,0.2182922,10.46552,2.186032,-7.354827,SelectionEnd
19.57587,2,3,3,2,0.4779049,1.095395,0.2856166,301.8528,96.3664,303.5915,0.4919591,1.007733,0.2182922,10.46552,2.186032,-7.354827,GotSelection
