Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.91925,14,4,2,2,0.4771053,0.9414552,0.360342,299.4288,92.52194,326.7731,0.4812509,1.004088,0.3580377,-4.442922,8.098026,19.26,Minusing
22.92822,14,4,2,2,0.4771528,0.9415984,0.3601651,299.4623,92.61072,326.6549,0.4808053,1.004238,0.3577454,-4.507891,8.243359,19.17553,Minusing
22.94678,14,4,2,2,0.4775131,0.9417415,0.3600445,299.5639,92.67585,326.5866,0.4809521,1.004555,0.3574747,-4.54151,8.370163,19.17614,Minusing
22.96252,14,4,2,2,0.4777957,0.9418933,0.3600683,299.6313,92.727,326.5332,0.4811025,1.004673,0.3574301,-4.559036,8.424672,19.13385,Minusing
22.97894,14,4,2,2,0.477855,0.9420263,0.3600768,299.6395,92.78288,326.4747,0.4815747,1.005024,0.3572488,-4.473034,8.379527,19.26806,Minusing
22.99451,14,4,2,2,0.4776258,0.9422789,0.3600277,299.5836,92.80585,326.4422,0.4818545,1.00534,0.3570776,-4.361958,8.261092,19.38257,Minusing
23.0116,14,4,2,2,0.4775878,0.9423732,0.3601043,299.5282,92.77996,326.4662,0.4820041,1.005583,0.3569786,-4.282384,8.251707,19.4682,Minusing
23.02991,14,4,2,2,0.4774684,0.9423892,0.3601392,299.5008,92.76214,326.4886,0.4821353,1.00577,0.3568904,-4.216326,8.22762,19.56612,Minusing
23.04456,14,4,2,2,0.4773293,0.9425886,0.3601198,299.4746,92.82427,326.3884,0.4823897,1.005736,0.356828,-4.133561,8.085381,19.56763,Minusing
23.06195,14,4,2,2,0.477421,0.9425955,0.3599909,299.5001,92.87727,326.3281,0.4827414,1.006087,0.3567067,-4.143095,8.066938,19.70953,MinusEnd
23.0799,14,4,2,2,0.4778357,0.9425782,0.360045,299.6129,92.82297,326.3706,0.483184,1.006335,0.3566752,-4.153222,8.14903,19.77515,Nothing
23.09698,14,4,2,2,0.4781985,0.9424934,0.3600295,299.7159,92.81413,326.4034,0.4835299,1.006249,0.3569424,-4.252705,8.13569,19.75311,Nothing
23.11298,14,4,2,2,0.4779291,0.9424573,0.3601806,299.6632,92.74397,326.5208,0.4838194,1.005966,0.3572424,-4.161621,7.927917,19.78062,Nothing
23.12976,14,4,2,2,0.4774014,0.9425134,0.3603325,299.5358,92.69424,326.6082,0.484066,1.005815,0.3573854,-3.986911,7.673773,19.86856,Nothing
23.14581,14,4,2,2,0.4772097,0.9423892,0.3605464,299.518,92.5978,326.7238,0.4841512,1.005783,0.3572186,-3.821706,7.688724,19.947,Nothing
23.16223,14,4,2,2,0.4772432,0.9422772,0.360669,299.6115,92.49187,326.7048,0.4840268,1.005654,0.3573188,-3.854882,7.760283,19.90078,Nothing
23.18054,14,4,2,2,0.4772868,0.9420593,0.36055,299.6838,92.50503,326.6436,0.4837131,1.005532,0.3572403,-3.951545,7.874071,19.85795,Nothing
23.19537,14,4,2,2,0.4774521,0.942002,0.3605657,299.7402,92.5099,326.6608,0.4834589,1.005412,0.3572056,-4.002277,7.998179,19.76046,Nothing
23.21136,14,4,2,2,0.4774581,0.9420773,0.3606491,299.7268,92.49451,326.703,0.483389,1.005366,0.3571285,-3.947017,8.028296,19.71501,Nothing
23.23267,14,4,2,2,0.4772841,0.9421397,0.3606879,299.6923,92.47626,326.7262,0.483325,1.005301,0.3571166,-3.893828,7.983448,19.70137,Nothing
23.24652,14,4,2,2,0.4772309,0.9422194,0.3605424,299.6876,92.54205,326.6705,0.4831431,1.005281,0.3570713,-3.941317,7.977261,19.65088,Nothing
23.26245,14,4,2,2,0.4772463,0.9422712,0.3604667,299.6833,92.61218,326.6081,0.4828152,1.004987,0.3570582,-3.988117,7.997264,19.49182,Nothing
23.27789,14,4,2,2,0.4772065,0.9423295,0.3604962,299.6775,92.60524,326.6084,0.4827318,1.004932,0.3567836,-3.894408,8.044522,19.45427,Nothing
23.28601,14,4,2,2,0.4771383,0.9423937,0.3606446,299.6722,92.54333,326.6523,0.4825082,1.004831,0.3565333,-3.778076,8.134529,19.3825,Nothing
23.29468,14,4,2,2,0.477139,0.9423472,0.3607168,299.6496,92.52602,326.6565,0.482475,1.004812,0.3565206,-3.755883,8.156468,19.38885,Nothing
23.30304,14,4,2,2,0.4770195,0.9424347,0.360826,299.6354,92.47342,326.6627,0.4820673,1.004806,0.3562571,-3.677762,8.280693,19.31712,Nothing
23.31146,14,4,2,2,0.4769963,0.9424062,0.3606349,299.6254,92.53241,326.5956,0.4820459,1.004781,0.3562938,-3.752693,8.231317,19.31912,Nothing
23.32904,14,4,2,2,0.4769111,0.9425383,0.3604215,299.6142,92.65701,326.456,0.4816456,1.004669,0.3561651,-3.821635,8.245819,19.19662,Nothing
23.34485,14,4,2,2,0.4769144,0.9427332,0.3602358,299.6402,92.78713,326.3564,0.4812642,1.004358,0.3561065,-3.889951,8.246906,18.97888,Nothing
23.35321,14,4,2,2,0.4769942,0.9427624,0.3601874,299.6654,92.86181,326.3015,0.4811141,1.004178,0.3559521,-3.88725,8.295662,18.876,Nothing
23.36151,14,4,2,2,0.4770607,0.9428837,0.36019,299.6979,92.88043,326.2918,0.4809949,1.004054,0.3556437,-3.809245,8.371093,18.77009,Nothing
23.37775,14,4,2,2,0.4770546,0.9428568,0.3606039,299.6929,92.67474,326.4656,0.4806729,1.003826,0.3556722,-3.697738,8.50798,18.65862,Nothing
23.38672,14,4,2,2,0.4769005,0.942844,0.3608135,299.6599,92.55371,326.5678,0.4806431,1.003761,0.3558525,-3.643986,8.475805,18.66799,Nothing
23.39502,14,4,2,2,0.4767226,0.9429226,0.3611297,299.6494,92.36081,326.7428,0.4804296,1.003491,0.3559732,-3.531391,8.484972,18.55933,Nothing
23.41107,14,4,2,2,0.4765205,0.9429957,0.3612706,299.6138,92.2837,326.8116,0.4802211,1.003211,0.3560762,-3.471874,8.440797,18.45839,Nothing
23.41919,14,4,2,2,0.4767479,0.9427493,0.3610834,299.6256,92.35878,326.7414,0.4802938,1.003132,0.3561013,-3.58514,8.462652,18.47968,Nothing
23.43066,14,4,2,2,0.4767829,0.9427263,0.3609843,299.6371,92.40457,326.7187,0.4804019,1.002951,0.3560241,-3.571583,8.41811,18.44393,Nothing
23.45166,14,4,2,2,0.4770166,0.9427068,0.3611059,299.7101,92.38107,326.7458,0.4806858,1.00299,0.3557134,-3.452519,8.511867,18.46105,Nothing
23.4679,14,4,2,2,0.4772533,0.9426455,0.3614269,299.7953,92.25874,326.8515,0.4807442,1.002756,0.3558615,-3.411715,8.596771,18.36568,Nothing
23.48456,14,4,2,2,0.4772291,0.9426308,0.3615163,299.8177,92.19863,326.9218,0.4809874,1.002714,0.3559508,-3.362234,8.537348,18.39842,Nothing
23.50189,14,4,2,2,0.4772211,0.942583,0.3614251,299.7741,92.25503,326.87,0.481374,1.002547,0.3561417,-3.374436,8.353653,18.43562,Nothing
23.51831,14,4,2,2,0.4771438,0.9426166,0.3613318,299.695,92.29929,326.8318,0.4821485,1.002501,0.3562393,-3.286829,8.066911,18.56724,Nothing
23.53467,14,4,2,2,0.4770149,0.9426682,0.3615175,299.688,92.25254,326.8661,0.4822412,1.002378,0.3562064,-3.167163,8.026151,18.55457,Nothing
23.55212,14,4,2,2,0.4773059,0.9426572,0.3615562,299.7718,92.18216,326.9521,0.4820424,1.00258,0.3563362,-3.288658,8.195065,18.52074,Nothing
23.56903,14,4,2,2,0.4774339,0.942668,0.3613745,299.8081,92.3043,326.8601,0.482058,1.002496,0.3566338,-3.457022,8.125905,18.46695,Nothing
23.58575,14,4,2,2,0.4775829,0.9427065,0.3612641,299.8336,92.38155,326.8195,0.4822977,1.002547,0.356994,-3.592764,8.023711,18.47994,Nothing
23.60156,14,4,2,2,0.4777429,0.9426619,0.3611566,299.8328,92.38208,326.8192,0.4822256,1.002589,0.3570805,-3.691867,8.06067,18.46493,Nothing
23.61798,14,4,2,2,0.4775398,0.9428487,0.3614067,299.8012,92.34895,326.8426,0.4822202,1.002874,0.356842,-3.519903,8.104156,18.53515,Nothing
23.63483,14,4,2,2,0.4774505,0.9431002,0.3612655,299.7851,92.35787,326.8457,0.4821694,1.003227,0.3567019,-3.520605,8.103993,18.57413,Nothing
23.65179,14,4,2,2,0.477362,0.9431552,0.3612895,299.7694,92.40385,326.8172,0.4822668,1.003399,0.3568311,-3.536038,8.047091,18.6421,Nothing
23.6684,14,4,2,2,0.4774141,0.9432308,0.361335,299.7947,92.40212,326.8081,0.4823709,1.003687,0.3569037,-3.561552,8.065494,18.70952,Nothing
23.68463,14,4,2,2,0.4775559,0.9432043,0.3615046,299.849,92.33546,326.8448,0.4825704,1.003832,0.3570589,-3.568226,8.097139,18.76103,Nothing
23.70166,14,4,2,2,0.4776109,0.9432495,0.3613464,299.8751,92.39548,326.7585,0.4827242,1.003989,0.3571287,-3.647842,8.047327,18.80577,Nothing
23.71875,14,4,2,2,0.4775295,0.9434154,0.3612459,299.8709,92.46474,326.6904,0.4825019,1.004089,0.3573553,-3.767825,8.008473,18.76167,Nothing
23.73578,14,4,2,2,0.4774268,0.9435567,0.3611753,299.8321,92.5561,326.6268,0.4825672,1.004333,0.3573604,-3.777551,7.949056,18.82658,Nothing
23.75214,14,4,2,2,0.4772938,0.9437618,0.3612519,299.8196,92.56826,326.6136,0.4825812,1.004741,0.3573188,-3.739837,7.956464,18.91423,Nothing
23.76965,14,4,2,2,0.4774152,0.9436838,0.3615221,299.8755,92.43822,326.7038,0.4827219,1.004865,0.3572976,-3.666426,8.057093,18.96924,MinusStart
23.76978,14,4,2,2,0.4774152,0.9436838,0.3615221,299.8755,92.43822,326.7038,0.4827219,1.004865,0.3572976,-3.666426,8.057093,18.96924,Minusing
23.78571,14,4,2,2,0.4773113,0.9437527,0.3614098,299.8882,92.42873,326.6643,0.4827783,1.004874,0.3574742,-3.728535,7.958342,18.97468,Minusing
23.80353,14,4,2,2,0.4773582,0.9436752,0.3614103,299.8757,92.47361,326.6196,0.4830749,1.004877,0.3574075,-3.683858,7.910263,19.04369,SelectionStart
23.80353,14,4,2,2,0.4773582,0.9436752,0.3614103,299.8757,92.47361,326.6196,0.4830749,1.004877,0.3574075,-3.683858,7.910263,19.04369,Selecting
23.80359,14,4,2,2,0.4773582,0.9436752,0.3614103,299.8757,92.47361,326.6196,0.4830749,1.004877,0.3574075,-3.683858,7.910263,19.04369,Minusing
23.81952,14,4,2,2,0.4773728,0.9435742,0.3612016,299.8793,92.52817,326.5653,0.4832413,1.005039,0.3571988,-3.694837,7.904465,19.14699,Selecting
23.81952,14,4,2,2,0.4773728,0.9435742,0.3612016,299.8793,92.52817,326.5653,0.4832413,1.005039,0.3571988,-3.694837,7.904465,19.14699,Minusing
23.82764,14,4,2,2,0.4773639,0.9435533,0.3612331,299.8707,92.51385,326.5871,0.4833249,1.004988,0.3572745,-3.686169,7.868421,19.15452,Selecting
23.8277,14,4,2,2,0.4773639,0.9435533,0.3612331,299.8707,92.51385,326.5871,0.4833249,1.004988,0.3572745,-3.686169,7.868421,19.15452,Minusing
23.83582,14,4,2,2,0.4772907,0.9435487,0.3613833,299.8538,92.48614,326.6205,0.4835878,1.004928,0.3574513,-3.630038,7.768796,19.19692,Selecting
23.83582,14,4,2,2,0.4772907,0.9435487,0.3613833,299.8538,92.48614,326.6205,0.4835878,1.004928,0.3574513,-3.630038,7.768796,19.19692,Minusing
23.84406,14,4,2,2,0.4772719,0.9435256,0.3614649,299.8466,92.44156,326.6672,0.4835608,1.0049,0.3574421,-3.595855,7.788888,19.19554,Selecting
23.84406,14,4,2,2,0.4772719,0.9435256,0.3614649,299.8466,92.44156,326.6672,0.4835608,1.0049,0.3574421,-3.595855,7.788888,19.19554,Minusing
23.85229,14,4,2,2,0.4772673,0.9435077,0.3616029,299.8387,92.3728,326.7418,0.4837483,1.004793,0.3576917,-3.578163,7.712751,19.20123,Selecting
23.85229,14,4,2,2,0.4772673,0.9435077,0.3616029,299.8387,92.3728,326.7418,0.4837483,1.004793,0.3576917,-3.578163,7.712751,19.20123,Minusing
23.86096,14,4,2,2,0.477152,0.943433,0.3618144,299.8082,92.25565,326.8516,0.4839121,1.004714,0.3578257,-3.490264,7.657428,19.25072,Selecting
23.86096,14,4,2,2,0.477152,0.943433,0.3618144,299.8082,92.25565,326.8516,0.4839121,1.004714,0.3578257,-3.490264,7.657428,19.25072,Minusing
23.8692,14,4,2,2,0.477069,0.9434638,0.3617721,299.7929,92.26698,326.8407,0.4838994,1.004693,0.3578273,-3.486651,7.619116,19.24942,Selecting
23.86926,14,4,2,2,0.477069,0.9434638,0.3617721,299.7929,92.26698,326.8407,0.4838994,1.004693,0.3578273,-3.486651,7.619116,19.24942,Minusing
23.87854,14,4,2,2,0.4768315,0.9433655,0.3617251,299.7535,92.22198,326.8779,0.4841281,1.004544,0.358083,-3.486701,7.432996,19.31619,Selecting
23.8786,14,4,2,2,0.4768315,0.9433655,0.3617251,299.7535,92.22198,326.8779,0.4841281,1.004544,0.358083,-3.486701,7.432996,19.31619,Minusing
23.89716,14,4,2,2,0.4767568,0.9433575,0.3615861,299.7562,92.27028,326.7841,0.4842906,1.004561,0.3582628,-3.560032,7.313226,19.36161,Selecting
23.89722,14,4,2,2,0.4767568,0.9433575,0.3615861,299.7562,92.27028,326.7841,0.4842906,1.004561,0.3582628,-3.560032,7.313226,19.36161,Minusing
23.91254,14,4,2,2,0.477005,0.9432204,0.3615729,299.8188,92.26589,326.7836,0.4843743,1.004466,0.3582945,-3.613254,7.370898,19.33714,Selecting
23.9126,14,4,2,2,0.477005,0.9432204,0.3615729,299.8188,92.26589,326.7836,0.4843743,1.004466,0.3582945,-3.613254,7.370898,19.33714,Minusing
23.92865,14,4,2,2,0.4772235,0.9432547,0.3614543,299.8289,92.34673,326.747,0.4842152,1.004391,0.358395,-3.73229,7.410259,19.23876,Selecting
23.92865,14,4,2,2,0.4772235,0.9432547,0.3614543,299.8289,92.34673,326.747,0.4842152,1.004391,0.358395,-3.73229,7.410259,19.23876,Minusing
23.94543,14,4,2,2,0.4772202,0.9432586,0.3612715,299.8016,92.43592,326.6887,0.4841731,1.004342,0.358531,-3.830974,7.342039,19.21911,Selecting
23.94543,14,4,2,2,0.4772202,0.9432586,0.3612715,299.8016,92.43592,326.6887,0.4841731,1.004342,0.358531,-3.830974,7.342039,19.21911,Minusing
24.29999,14,4,2,2,0.4771398,0.9431615,0.3612545,299.7843,92.41817,326.6785,0.4839751,1.004313,0.358687,-3.902825,7.346053,19.22046,SelectionEnd
24.60162,14,4,2,2,0.4771398,0.9431615,0.3612545,299.7843,92.41817,326.6785,0.4839751,1.004313,0.358687,-3.902825,7.346053,19.22046,GotSelection
24.62469,14,4,2,2,0.4771398,0.9431615,0.3612545,299.7843,92.41817,326.6785,0.4839751,1.004313,0.358687,-3.902825,7.346053,19.22046,Minusing
24.69019,14,4,2,2,0.4764757,0.9416314,0.3625353,300.154,91.33616,327.4176,0.5099751,0.9878217,0.3406569,7.178453,2.086755,19.39025,MinusEnd
24.71045,14,4,2,2,0.4757297,0.9418423,0.3629089,299.9948,91.22661,327.4651,0.5138723,0.9845867,0.3375107,9.264069,1.017467,19.16459,Nothing
24.72137,14,4,2,2,0.4754651,0.9418975,0.3629706,299.9366,91.19373,327.4957,0.5156862,0.9828501,0.3360327,10.20581,0.4962004,18.98803,Nothing
24.73633,14,4,2,2,0.4753942,0.9418235,0.3626157,299.9442,91.27487,327.4613,0.5175332,0.9811175,0.3346501,10.93473,-0.05453008,18.83561,Nothing
24.75372,14,4,2,2,0.4756778,0.9419156,0.362459,300.0007,91.35951,327.4236,0.5196263,0.9790707,0.3335153,11.66725,-0.643114,18.52981,Nothing
24.77063,14,4,2,2,0.4756932,0.9420535,0.3623134,300.0048,91.38273,327.4126,0.5217047,0.9768097,0.3325168,12.44341,-1.359396,18.18002,Nothing
24.78674,14,4,2,2,0.475454,0.9420563,0.3621538,299.9458,91.3908,327.4428,0.5235575,0.9747651,0.3314855,13.20876,-2.051387,17.92795,Nothing
24.79462,14,4,2,2,0.4754466,0.9420422,0.3621394,299.9258,91.37881,327.4584,0.5236144,0.9747616,0.3312598,13.28366,-2.034209,17.9387,Nothing
24.81158,14,4,2,2,0.4753374,0.9419802,0.362078,299.9096,91.34825,327.4982,0.5256126,0.9729134,0.330052,14.10512,-2.624569,17.76879,Nothing
24.83026,14,4,2,2,0.4752793,0.941942,0.3617943,299.9221,91.41057,327.3937,0.527275,0.9709606,0.3298821,14.50026,-3.342589,17.5036,Nothing
24.84552,14,4,2,2,0.475364,0.9419926,0.3615901,299.9427,91.44311,327.326,0.5295518,0.9690176,0.3295683,15.04229,-4.149096,17.29532,Nothing
24.86273,14,4,2,2,0.4752748,0.9416903,0.3614562,300.0087,91.41551,327.3518,0.5347109,0.9651015,0.3286935,16.37787,-5.841469,17.13747,Nothing
24.87976,14,4,2,2,0.4747851,0.9415137,0.3619072,299.9368,91.16955,327.576,0.5378516,0.9630306,0.3280479,17.46206,-6.836436,17.15888,Nothing
24.89563,14,4,2,2,0.4739615,0.9416158,0.3623227,299.8232,90.93602,327.6975,0.5406392,0.9614863,0.3276433,18.45821,-7.822594,17.23346,Nothing
24.91223,14,4,2,2,0.4734274,0.9416708,0.3625843,299.7866,90.77142,327.7189,0.5443332,0.9603381,0.3278119,19.28692,-9.000089,17.56584,Nothing
24.92944,14,4,2,2,0.4732718,0.9415998,0.3624441,299.8019,90.76902,327.64,0.5479775,0.9592084,0.3280382,19.87265,-10.14166,17.89933,Nothing
24.94519,14,4,2,2,0.4731886,0.9417672,0.3621609,299.886,90.94731,327.5096,0.5514773,0.9579783,0.3282625,20.36151,-11.33483,18.13869,Nothing
24.9621,14,4,2,2,0.4749618,0.9411708,0.3619198,299.9527,90.96048,327.5366,0.5546179,0.9568295,0.3279919,20.60936,-11.74975,18.23322,Nothing
24.97858,14,4,2,2,0.4749639,0.9412664,0.3623058,299.949,90.82877,327.7579,0.5571107,0.9561397,0.3271843,21.4039,-12.30583,18.41348,Nothing
24.99561,14,4,2,2,0.4741954,0.9416711,0.3625501,299.8773,90.74844,327.808,0.5595501,0.9559346,0.3259882,22.39559,-12.95036,18.74482,Nothing
25.01349,14,4,2,2,0.4744167,0.9417562,0.3621128,299.8279,90.8665,327.6377,0.5622225,0.9556372,0.3247759,23.03875,-13.48176,19.04105,Nothing
25.02814,14,4,2,2,0.4746656,0.9418957,0.3617173,299.8133,91.08128,327.4673,0.5652308,0.9553545,0.3238674,23.61748,-14.17593,19.40128,Nothing
25.04486,14,4,2,2,0.4753682,0.9418297,0.3615599,299.8488,91.1609,327.4733,0.568548,0.9553673,0.3234133,24.05932,-14.79965,19.89175,Nothing
25.06146,14,4,2,2,0.4759249,0.941655,0.3619477,299.9086,90.98129,327.6714,0.5716842,0.954964,0.3231587,24.66437,-15.3524,20.27068,Nothing
25.08002,14,4,2,2,0.4762067,0.9415739,0.3622309,299.9171,90.861,327.788,0.5743152,0.954501,0.3227235,25.2792,-15.86335,20.549,Nothing
25.09509,14,4,2,2,0.476279,0.9416997,0.362296,299.8493,90.83394,327.8159,0.5763469,0.9540753,0.3223253,25.77871,-16.37427,20.68418,Nothing
25.11194,14,4,2,2,0.4765302,0.9419879,0.3621834,299.6849,90.96441,327.7869,0.5803884,0.9531307,0.3217033,26.60342,-17.51906,20.89513,Nothing
25.12848,14,4,2,2,0.4769246,0.9421308,0.3620538,299.7006,91.043,327.7542,0.5829285,0.9531206,0.3212644,27.00797,-18.04849,21.22921,Nothing
25.146,14,4,2,2,0.4778162,0.9420059,0.3619146,299.845,91.11271,327.7327,0.5860624,0.9536414,0.3198583,27.60649,-18.27921,21.88598,Nothing
25.16364,14,4,2,2,0.478551,0.9418724,0.3617335,299.982,91.18078,327.7069,0.5892365,0.9539431,0.3176776,28.46789,-18.45872,22.51583,Nothing
25.17822,14,4,2,2,0.4789909,0.9418225,0.3616288,300.0542,91.23711,327.6706,0.5920214,0.9538562,0.3162037,29.1952,-18.80289,22.955,Nothing
25.19464,14,4,2,2,0.4791138,0.9419442,0.3616729,300.0379,91.25385,327.6279,0.5936431,0.9533474,0.3153386,29.75354,-19.10449,23.02107,Nothing
25.21167,14,4,2,2,0.479048,0.9419765,0.3618023,299.9971,91.22813,327.6907,0.5952968,0.9529814,0.314562,30.31277,-19.46865,23.17311,Nothing
25.23474,14,4,2,2,0.4791429,0.9420223,0.3620446,300.0329,91.11683,327.8313,0.5970784,0.952796,0.3138553,30.86094,-19.76013,23.40076,Nothing
25.24701,14,4,2,2,0.4792671,0.9420241,0.36231,300.0755,91.04115,327.8801,0.5992201,0.9527979,0.3125142,31.64278,-19.95435,23.7639,Nothing
25.26147,14,4,2,2,0.4791729,0.9420274,0.3621542,300.0833,91.06669,327.7516,0.6016529,0.9526315,0.3110228,32.46017,-20.3213,24.15707,Nothing
25.51868,14,4,2,2,0.4792347,0.9420903,0.3619477,300.1238,91.11813,327.5878,0.6016505,0.9519322,0.3110548,32.47481,-20.38106,23.95297,AdjustingThresholdStart
25.51868,14,4,2,2,0.4792347,0.9420903,0.3619477,300.1238,91.11813,327.5878,0.6016505,0.9519322,0.3110548,32.47481,-20.38106,23.95297,AdjustingThreshold
25.76105,14,4,2,2,0.4795419,0.9411767,0.3641107,300.4804,89.87817,328.7776,0.6075509,0.9480449,0.3095168,34.77048,-21.36794,24.07389,AdjustingThreshold
25.92175,14,4,2,2,0.4803847,0.9412616,0.3646954,300.4604,89.79722,328.8648,0.6092255,0.9565033,0.3022314,36.45023,-18.95856,26.64091,AdjustingThreshold
25.99738,14,4,2,2,0.4815786,0.9412106,0.3643266,300.4471,90.02616,328.7918,0.6073464,0.9532067,0.3040317,35.55827,-19.16039,25.19473,AdjustingThreshold
26.16199,14,4,2,2,0.4812126,0.9415821,0.3642502,300.4731,90.16191,328.6093,0.6054799,0.9522594,0.3042756,35.34587,-19.0002,24.58959,AdjustingThreshold
26.23395,14,4,2,2,0.4804655,0.9428204,0.3639452,300.43,90.47349,328.2231,0.6030269,0.9517296,0.3036051,35.34393,-18.7454,23.80738,AdjustingThreshold
26.29523,14,4,2,2,0.480624,0.9426914,0.3638658,300.3513,90.38259,328.3199,0.6063091,0.9533474,0.2987463,37.07706,-18.45723,24.79847,AdjustingThreshold
26.34717,14,4,2,2,0.4806409,0.9425387,0.3632393,300.3177,90.63741,328.1672,0.6035648,0.9518821,0.3038102,35.0621,-19.04453,23.95659,AdjustingThresholdEnd
26.35449,14,4,2,2,0.4806444,0.9423563,0.3638089,300.3238,90.26729,328.3977,0.6048352,0.9523819,0.3016892,36.06963,-18.68853,24.31532,Nothing
26.36743,14,4,2,2,0.4808286,0.9423286,0.3636247,300.3224,90.34508,328.3617,0.6048126,0.9523086,0.3010255,36.15746,-18.58729,24.28042,Nothing
26.37878,14,4,2,2,0.4809184,0.942313,0.3631426,300.3232,90.55057,328.2489,0.6048647,0.9522757,0.300743,36.03672,-18.67912,24.30701,Nothing
26.3952,14,4,2,2,0.4811755,0.9424372,0.3629594,300.3238,90.69493,328.166,0.6046987,0.9522638,0.3009366,35.8354,-18.70132,24.2204,Nothing
26.41211,14,4,2,2,0.4811091,0.9425039,0.36287,300.3094,90.72047,328.1634,0.6042196,0.95203,0.3015334,35.59287,-18.78243,24.05575,Nothing
26.42877,14,4,2,2,0.4810863,0.9425396,0.3630833,300.2994,90.56853,328.2644,0.6040778,0.9520509,0.3015123,35.68373,-18.68112,23.99807,Nothing
26.44513,14,4,2,2,0.4808685,0.9426538,0.3632767,300.2859,90.45939,328.3183,0.6040087,0.9520816,0.301161,35.9079,-18.60207,23.97188,Nothing
26.46191,14,4,2,2,0.4806842,0.9427032,0.3629914,300.2571,90.52731,328.2192,0.6041841,0.9520307,0.3008659,35.9817,-18.69781,23.99903,Nothing
26.47815,14,4,2,2,0.4806056,0.9428025,0.3628194,300.2661,90.64812,328.1038,0.6042333,0.9521433,0.3006831,35.98305,-18.72939,24.05231,Nothing
26.49481,14,4,2,2,0.4807253,0.9427971,0.3626969,300.2988,90.67498,328.0812,0.6041418,0.9520079,0.3007784,35.88723,-18.72553,24.00223,Nothing
26.51233,14,4,2,2,0.4808849,0.9427826,0.3628484,300.3242,90.6028,328.1603,0.6039122,0.9519961,0.300795,35.86892,-18.59689,23.93887,Nothing
26.52838,14,4,2,2,0.4808979,0.9425533,0.3627961,300.3253,90.58265,328.1855,0.6036835,0.9520466,0.3007045,35.81883,-18.49087,23.97652,Nothing
26.5451,14,4,2,2,0.4806963,0.9425275,0.3627492,300.2898,90.58395,328.1725,0.603548,0.9519736,0.3005871,35.86507,-18.5072,23.95297,Nothing
26.56183,14,4,2,2,0.4806969,0.9424583,0.3626907,300.2921,90.60795,328.1448,0.6036545,0.9519112,0.3003463,35.93094,-18.49808,23.97916,Nothing
26.57965,14,4,2,2,0.4807912,0.9422678,0.3628342,300.3376,90.53532,328.2097,0.6039048,0.9520374,0.2999344,36.0896,-18.36993,24.11409,Nothing
26.59564,14,4,2,2,0.4808154,0.9420279,0.3628918,300.379,90.46874,328.2776,0.6041217,0.9520879,0.2994697,36.24385,-18.26781,24.24579,Nothing
26.61243,14,4,2,2,0.4808339,0.9418217,0.3629284,300.3969,90.39421,328.3307,0.6044883,0.9520114,0.2989288,36.46592,-18.21213,24.34123,Nothing
26.62891,14,4,2,2,0.4806833,0.9418768,0.3627411,300.337,90.40016,328.3222,0.6046315,0.951943,0.2989019,36.48858,-18.35244,24.32017,Nothing
26.64606,14,4,2,2,0.4806198,0.9418818,0.3626296,300.3046,90.46271,328.2924,0.6045725,0.9517839,0.2989409,36.44835,-18.4383,24.26464,Nothing
26.66321,14,4,2,2,0.4807502,0.9418211,0.3625323,300.3207,90.50014,328.2794,0.6045308,0.9517409,0.2987844,36.42121,-18.39266,24.25721,Nothing
26.67834,14,4,2,2,0.4810321,0.9417233,0.3624803,300.3737,90.51469,328.2849,0.6046865,0.9517938,0.2985917,36.40911,-18.30814,24.31483,Nothing
26.69495,14,4,2,2,0.4810637,0.9416651,0.3625874,300.3658,90.47311,328.3683,0.6047478,0.9518273,0.2985106,36.45424,-18.29732,24.33452,Nothing
26.71161,14,4,2,2,0.481085,0.9417334,0.3625994,300.3232,90.44173,328.4213,0.6051953,0.9519066,0.2982742,36.59701,-18.38751,24.37943,Nothing
26.72815,14,4,2,2,0.4811467,0.9416539,0.3625691,300.2946,90.43793,328.4212,0.6054065,0.9517804,0.2979803,36.70861,-18.39327,24.3737,Nothing
26.74542,14,4,2,2,0.481135,0.9416616,0.362554,300.294,90.48151,328.3949,0.6055552,0.9518018,0.2977355,36.78708,-18.40357,24.41344,Nothing
26.76166,14,4,2,2,0.4812644,0.9416225,0.3625165,300.3173,90.5134,328.3749,0.6055468,0.9517549,0.297653,36.76656,-18.3621,24.40785,Nothing
26.77789,14,4,2,2,0.4814489,0.941595,0.3624607,300.3802,90.48355,328.3909,0.6055397,0.9517753,0.297596,36.72811,-18.27416,24.42164,Nothing
26.79468,14,4,2,2,0.4812987,0.9416935,0.3625233,300.3669,90.46368,328.3851,0.6056962,0.9517623,0.2975582,36.82775,-18.33784,24.42986,Nothing
26.81134,14,4,2,2,0.4812306,0.9416556,0.3624403,300.3285,90.46761,328.3794,0.6058692,0.9516625,0.2975012,36.87089,-18.42496,24.43037,Nothing
26.82953,14,4,2,2,0.4811246,0.9417548,0.3625867,300.2906,90.45564,328.3926,0.6057196,0.9514946,0.2976196,36.90621,-18.46232,24.31903,Nothing
