Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.578491,31,4,2,1,0.2875443,0.9187418,0.06347139,319.1092,338.2215,45.17317,0.2078918,0.9876733,0.1366514,-14.05076,8.48127,40.41242,Nothing
1.591919,31,4,2,1,0.2873413,0.9190245,0.06289718,319.0272,338.1869,45.28268,0.2079972,0.9870085,0.1381992,-14.2757,7.726732,40.67907,Nothing
1.602661,31,4,2,1,0.2874671,0.9189656,0.06258602,318.974,338.2381,45.27058,0.2085238,0.9866034,0.1395116,-14.3644,7.21366,40.93563,Nothing
1.611084,31,4,2,1,0.2877133,0.9188687,0.06229166,318.9309,338.3245,45.21336,0.2092284,0.9862764,0.1406535,-14.41663,6.769104,41.16181,Nothing
1.619141,31,4,2,1,0.2878689,0.9186708,0.06196617,318.8942,338.4347,45.13282,0.2100331,0.9857403,0.1423423,-14.47632,6.147878,41.47983,SelectionStart
1.619141,31,4,2,1,0.2878689,0.9186708,0.06196617,318.8942,338.4347,45.13282,0.2100331,0.9857403,0.1423423,-14.47632,6.147878,41.47983,Selecting
1.627258,31,4,2,1,0.2882233,0.9184417,0.06180779,318.8589,338.5412,45.03276,0.2108861,0.9848718,0.1437663,-14.60811,5.592643,41.64313,Selecting
1.635986,31,4,2,1,0.2884013,0.9181713,0.06179381,318.8032,338.588,44.9661,0.211652,0.9836937,0.1454493,-14.75785,4.911858,41.77412,Selecting
1.644653,31,4,2,1,0.2886531,0.918046,0.06167817,318.7424,338.6006,44.92123,0.2124519,0.9826323,0.1468381,-14.90117,4.261495,41.86148,Selecting
1.65332,31,4,2,1,0.2886639,0.9180691,0.06141017,318.659,338.5605,44.96513,0.2130633,0.9814539,0.1483098,-15.07888,3.480736,41.94511,Selecting
1.661194,31,4,2,1,0.2886537,0.9180691,0.0612517,318.6401,338.5713,45.00013,0.2141168,0.9802151,0.1498834,-15.11804,2.67787,41.97454,Selecting
1.669617,31,4,2,1,0.2886718,0.9180819,0.06119741,318.6254,338.5716,45.00926,0.2154368,0.9795118,0.1505824,-14.93287,2.150143,41.86885,Selecting
1.678162,31,4,2,1,0.2886062,0.918118,0.0613062,318.6448,338.5605,45.00011,0.216062,0.9785252,0.1513822,-14.95055,1.689556,41.74358,Selecting
1.685608,31,4,2,1,0.2886233,0.9180768,0.0615829,318.6758,338.5417,44.96767,0.2176595,0.9777188,0.1520783,-14.64609,1.187789,41.53176,Selecting
1.694214,31,4,2,1,0.2885641,0.9180094,0.06197657,318.7197,338.5093,44.94391,0.2195861,0.977183,0.1526894,-14.14947,0.72197,41.30449,Selecting
1.70282,31,4,2,1,0.2883538,0.9180992,0.06227778,318.7804,338.4635,44.95756,0.2209449,0.9763055,0.1535093,-13.86411,0.1746169,41.08016,Selecting
1.711975,31,4,2,1,0.2880974,0.9182982,0.06257569,318.8411,338.3786,45.01467,0.222773,0.9753156,0.1541771,-13.45052,-0.4736683,40.72671,Selecting
1.719971,31,4,2,1,0.2875951,0.918558,0.06276911,318.8881,338.234,45.14324,0.2244842,0.9743922,0.1547734,-12.98762,-1.171999,40.37312,Selecting
1.737122,31,4,2,1,0.2868494,0.9190161,0.06311674,318.9495,338.0242,45.33462,0.2282256,0.9725454,0.1558086,-12.07822,-2.529292,39.62482,Selecting
1.750244,31,4,2,1,0.2861941,0.9194275,0.06322389,318.9928,337.8222,45.53413,0.2307529,0.9706606,0.1565922,-11.55196,-3.66944,38.99037,Selecting
1.760925,31,4,2,1,0.2858905,0.9196025,0.06344891,319.0181,337.6995,45.59997,0.2326461,0.9691083,0.1568363,-11.1961,-4.383854,38.40921,Selecting
1.768921,31,4,2,1,0.2857815,0.9197235,0.06354444,319.0388,337.6549,45.61213,0.2339604,0.9680132,0.1570429,-10.99922,-4.873914,38.03227,Selecting
1.777832,31,4,2,1,0.285785,0.9197018,0.06367157,319.0722,337.6659,45.60172,0.2353881,0.9669953,0.1571229,-10.76758,-5.258682,37.66605,Selecting
1.786743,31,4,2,1,0.2858813,0.9196315,0.06370726,319.1013,337.7306,45.54652,0.2366798,0.9659448,0.157245,-10.62456,-5.619545,37.35444,Selecting
1.794983,31,4,2,1,0.2860025,0.9195834,0.06367791,319.132,337.8154,45.49459,0.2382738,0.9650166,0.157157,-10.38467,-5.963861,37.00393,Selecting
1.811646,31,4,2,1,0.2864592,0.9193484,0.06368136,319.0881,337.9005,45.39663,0.2409279,0.9635687,0.1571705,-10.03483,-6.546683,36.51146,Selecting
1.820923,31,4,2,1,0.2867168,0.9192173,0.0636028,319.0463,337.9281,45.34044,0.2424578,0.9625343,0.1575345,-9.891451,-7.040543,36.28316,Selecting
1.836304,31,4,2,1,0.2871158,0.9190546,0.06355246,319.0142,338.0111,45.23517,0.2453368,0.9605338,0.1581105,-9.600583,-7.924884,35.77511,Selecting
2.404419,31,4,2,1,0.2875115,0.9188682,0.06367588,319.014,338.0845,45.11625,0.2466353,0.9595124,0.1581824,-9.509989,-8.20018,35.48895,SelectionEnd
2.957581,31,4,2,1,0.2875115,0.9188682,0.06367588,319.014,338.0845,45.11625,0.2466353,0.9595124,0.1581824,-9.509989,-8.20018,35.48895,GotSelection
3.035156,31,4,2,1,0.2789494,0.9256768,0.05152343,317.7644,336.0491,48.97214,0.3387986,0.784214,0.1919138,-19.87278,-67.63905,-6.149732,Nothing
3.051147,31,4,2,1,0.2789461,0.9256624,0.05063605,317.6738,336.1657,49.02021,0.3387411,0.7841192,0.191872,-20.09627,-67.8033,-6.005025,Nothing
3.060547,31,4,2,1,0.2790212,0.9256272,0.05032702,317.6035,336.1759,49.03746,0.3386838,0.7841172,0.1918046,-20.16522,-67.82034,-5.996631,Nothing
3.070374,31,4,2,1,0.2790903,0.9256068,0.05030176,317.5607,336.0984,49.04755,0.3385738,0.7839977,0.1917737,-20.18322,-67.81151,-6.085029,Nothing
3.078491,31,4,2,1,0.2790887,0.9256065,0.05034588,317.5501,336.0699,49.04103,0.3385489,0.7839898,0.1917635,-20.15751,-67.80217,-6.12182,Nothing
3.093689,31,4,2,1,0.2789385,0.9256105,0.05009523,317.5795,336.1786,49.04695,0.3386058,0.7840074,0.1917456,-20.20472,-67.87269,-6.002435,Nothing
3.101074,31,4,2,1,0.2790132,0.9255223,0.04991122,317.5523,336.2353,49.02401,0.3386761,0.7840284,0.1917565,-20.21174,-67.89703,-5.932782,Nothing
3.110596,31,4,2,1,0.2791491,0.92555,0.04975908,317.5178,336.268,48.99504,0.3387115,0.7841399,0.1918216,-20.22588,-67.9201,-5.873496,Nothing
3.127563,31,4,2,1,0.2792335,0.9253799,0.04938735,317.4787,336.2993,49.00782,0.3387804,0.7843558,0.1917061,-20.21045,-67.90291,-5.750029,Nothing
3.1427,31,4,2,1,0.2790386,0.925473,0.04884502,317.4269,336.312,49.10349,0.338757,0.784565,0.1914108,-20.27771,-67.93387,-5.731706,Nothing
3.160278,31,4,2,1,0.2790329,0.9255338,0.04851182,317.3683,336.3216,49.13568,0.3388951,0.7848129,0.1911889,-20.25171,-67.93823,-5.734095,Nothing
3.176331,31,4,2,1,0.2792343,0.9253602,0.04827639,317.3436,336.423,49.05645,0.338951,0.7846859,0.191358,-20.29199,-68.0104,-5.592244,Nothing
3.19397,31,4,2,1,0.2795616,0.9250993,0.04809369,317.2935,336.5258,48.97141,0.3391358,0.7846119,0.1915095,-20.29269,-68.04317,-5.460555,Nothing
3.216736,31,4,2,1,0.2797555,0.9250844,0.04792674,317.2391,336.5106,48.97095,0.3390347,0.7845016,0.1914688,-20.38446,-68.03725,-5.488633,Nothing
3.227051,31,4,2,1,0.2797217,0.9251292,0.04791395,317.2401,336.5067,48.98375,0.3389171,0.7845464,0.1913379,-20.41136,-67.99034,-5.508151,Nothing
3.243652,31,4,2,1,0.2795968,0.9251884,0.04769339,317.2296,336.528,49.02797,0.3387611,0.7848069,0.1911693,-20.45354,-67.94399,-5.447398,Nothing
3.259399,31,4,2,1,0.2794769,0.9252599,0.04757251,317.2209,336.5183,49.06955,0.3387963,0.7850007,0.1909883,-20.42501,-67.92314,-5.462073,Nothing
3.276978,31,4,2,1,0.279461,0.9251847,0.04779408,317.2606,336.5004,49.04387,0.3391747,0.7853518,0.190706,-20.15968,-67.81594,-5.48558,Nothing
3.293335,31,4,2,1,0.27948,0.9251617,0.04795213,317.2841,336.4816,49.031,0.3392808,0.7857367,0.190222,-19.9856,-67.61905,-5.531964,Nothing
3.31012,31,4,2,1,0.2795124,0.9252101,0.04828434,317.3254,336.4531,49.0152,0.3391411,0.7862624,0.1895534,-19.83509,-67.28265,-5.605181,Nothing
3.327026,31,4,2,1,0.2795004,0.92522,0.04861425,317.3567,336.4078,48.99975,0.3391241,0.7867766,0.1888368,-19.61822,-66.96209,-5.718117,Nothing
3.343201,31,4,2,1,0.2793923,0.9252178,0.04898795,317.3929,336.3581,48.98839,0.3391691,0.7872577,0.1884428,-19.38403,-66.73915,-5.785245,Nothing
3.924622,31,4,2,1,0.2790637,0.9254333,0.04908319,317.441,336.3174,49.05412,0.3395819,0.7872667,0.1885644,-19.27198,-66.89693,-5.871846,AdjustingThresholdStart
3.924683,31,4,2,1,0.2790637,0.9254333,0.04908319,317.441,336.3174,49.05412,0.3395819,0.7872667,0.1885644,-19.27198,-66.89693,-5.871846,AdjustingThreshold
4.383972,31,4,2,1,0.2781787,0.9259562,0.04882054,317.4297,336.0925,49.34478,0.3426144,0.7874863,0.188738,-18.46152,-67.67722,-6.360575,AdjustingThreshold
4.729004,31,4,2,1,0.2775924,0.9262859,0.04685862,317.2378,336.1257,49.61271,0.3421864,0.7871635,0.1886612,-19.00203,-68.15987,-6.274728,AdjustingThreshold
4.903259,31,4,2,1,0.2771938,0.9265821,0.04643367,317.1944,336.0231,49.75023,0.3423689,0.7878909,0.1885326,-18.8653,-68.23261,-6.262952,AdjustingThreshold
4.976868,31,4,2,1,0.2769703,0.9266432,0.04613188,317.157,335.9721,49.84874,0.3422886,0.7876266,0.1885256,-18.98511,-68.35474,-6.349776,AdjustingThreshold
5.112732,31,4,2,1,0.2770399,0.9266476,0.04611771,317.1627,335.9873,49.84705,0.3421864,0.7881932,0.1883624,-18.92396,-68.19637,-6.222793,AdjustingThreshold
5.164368,31,4,2,1,0.2769145,0.9266343,0.04586549,317.1183,336.0045,49.87317,0.34002,0.7891788,0.186589,-19.21925,-67.29224,-6.167559,AdjustingThreshold
5.198486,31,4,2,1,0.2769481,0.9266034,0.04591811,317.1315,336.0005,49.86036,0.3403282,0.7912033,0.18561,-18.66127,-66.76678,-5.943416,AdjustingThreshold
5.234131,31,4,2,1,0.2767512,0.926711,0.04586855,317.1437,335.9801,49.90764,0.3407249,0.7879096,0.1879211,-19.36036,-67.97784,-6.250775,AdjustingThresholdEnd
5.240723,31,4,2,1,0.2768535,0.9265996,0.04590368,317.1541,336.028,49.84429,0.3398441,0.7859967,0.1880476,-19.93976,-68.1297,-6.512138,Nothing
5.256592,31,4,2,1,0.2769227,0.9265469,0.04582954,317.1373,336.0461,49.84972,0.3399012,0.7862177,0.1882558,-19.93002,-68.14562,-6.391608,Nothing
5.269226,31,4,2,1,0.2769373,0.9265408,0.04573252,317.1165,336.0599,49.85254,0.3403071,0.7866697,0.1884829,-19.77185,-68.2148,-6.265868,Nothing
5.277466,31,4,2,1,0.2769171,0.9265414,0.04555478,317.1013,336.0526,49.86465,0.3406335,0.7867893,0.1885088,-19.67732,-68.3023,-6.246311,Nothing
5.292786,31,4,2,1,0.276809,0.9266554,0.04543544,317.0862,336.0303,49.90316,0.3411024,0.7875226,0.1883533,-19.42738,-68.28597,-6.196433,Nothing
5.302673,31,4,2,1,0.2767883,0.9267115,0.04542327,317.0764,336.0115,49.9179,0.3413339,0.7878882,0.1881782,-19.2904,-68.23909,-6.20695,Nothing
5.311584,31,4,2,1,0.276799,0.9267045,0.04547746,317.0786,336.009,49.9072,0.341416,0.7882536,0.1878731,-19.15937,-68.10924,-6.208668,Nothing
5.327698,31,4,2,1,0.2767668,0.9266644,0.04566958,317.0992,336.0273,49.87674,0.3415236,0.7885048,0.1876904,-19.01797,-68.00507,-6.210362,Nothing
5.336365,31,4,2,1,0.2767847,0.9266466,0.04562502,317.1069,336.0407,49.86959,0.3414377,0.7884547,0.1877451,-19.0619,-68.01659,-6.170046,Nothing
5.352661,31,4,2,1,0.2767802,0.9266348,0.04579099,317.1368,336.056,49.83886,0.3411739,0.7880673,0.1880124,-19.18889,-68.06533,-6.169426,Nothing
5.370056,31,4,2,1,0.2767203,0.9267127,0.0457681,317.149,336.0321,49.86528,0.3409562,0.7876054,0.1883442,-19.37479,-68.2059,-6.197056,Nothing
5.386841,31,4,2,1,0.2766478,0.926769,0.04588979,317.1583,335.9841,49.9058,0.3407435,0.7874761,0.1885392,-19.4662,-68.22372,-6.223941,Nothing
5.402893,31,4,2,1,0.2765571,0.9267375,0.04592666,317.1646,335.9662,49.89947,0.340728,0.7878615,0.1883695,-19.33069,-68.1257,-6.184904,Nothing
5.4198,31,4,2,1,0.2765947,0.9267601,0.04588355,317.1581,335.9716,49.90148,0.3406734,0.7885926,0.1880826,-19.20901,-67.93457,-6.071058,Nothing
5.436401,31,4,2,1,0.2767922,0.9266872,0.04567027,317.1311,336.0173,49.87251,0.3407496,0.7889924,0.1879501,-19.1558,-67.85686,-5.935452,Nothing
5.449036,31,4,2,1,0.2769172,0.9266223,0.04558203,317.1017,336.0477,49.84546,0.3410126,0.7893488,0.187927,-19.03141,-67.83129,-5.851574,Nothing
5.461487,31,4,2,1,0.2769887,0.9265975,0.04544776,317.0767,336.0412,49.85461,0.3412608,0.7897244,0.1878015,-18.91164,-67.79679,-5.803538,Nothing
5.539612,31,4,2,1,0.2769308,0.9266263,0.0454144,317.0652,336.0333,49.87236,0.3413787,0.7903123,0.1865081,-18.67971,-67.42793,-5.99411,AdjustingThresholdStart
5.539673,31,4,2,1,0.2769308,0.9266263,0.0454144,317.0652,336.0333,49.87236,0.3413787,0.7903123,0.1865081,-18.67971,-67.42793,-5.99411,AdjustingThreshold
5.567322,31,4,2,1,0.2764269,0.9269509,0.04570696,317.1484,335.9182,49.97835,0.336895,0.7888287,0.1835081,-19.91343,-66.20602,-6.731228,AdjustingThreshold
5.592529,31,4,2,1,0.2764731,0.9269602,0.04570746,317.1503,335.9381,49.97326,0.3366136,0.7892482,0.1826845,-19.87324,-65.88129,-6.779156,AdjustingThreshold
5.621521,31,4,2,1,0.2768539,0.9266664,0.04566529,317.123,336.0226,49.85763,0.3365749,0.7890492,0.1834412,-19.95323,-66.0088,-6.519587,AdjustingThreshold
5.677368,31,4,2,1,0.2769092,0.9266168,0.04510925,317.0341,336.051,49.88905,0.3377686,0.7887177,0.1845766,-19.86973,-66.64254,-6.391321,AdjustingThreshold
5.701355,31,4,2,1,0.2763445,0.9269407,0.0451265,317.0974,335.9522,50.05271,0.3393983,0.7882397,0.1857172,-19.6314,-67.397,-6.52825,AdjustingThreshold
5.733826,31,4,2,1,0.2764203,0.9268766,0.04556141,317.1513,335.967,49.97034,0.3401433,0.7875654,0.1869814,-19.54502,-67.84365,-6.486092,AdjustingThresholdEnd
5.74054,31,4,2,1,0.2765349,0.9268342,0.04533776,317.1158,336.0034,49.96323,0.3402914,0.7874848,0.1876118,-19.62139,-68.05598,-6.321873,Nothing
5.753601,31,4,2,1,0.2765642,0.9268478,0.04527879,317.1016,335.996,49.97895,0.3403122,0.7876362,0.1874112,-19.59893,-67.99303,-6.339695,Nothing
5.77594,31,4,2,1,0.2764834,0.9268425,0.04521643,317.0918,336.0025,49.97257,0.3399257,0.787875,0.1869977,-19.60631,-67.81513,-6.338869,Nothing
5.786133,31,4,2,1,0.2764659,0.9268439,0.0452164,317.0968,335.9941,49.97186,0.3399495,0.7880915,0.1868346,-19.53545,-67.7506,-6.32953,Nothing
5.80249,31,4,2,1,0.2764489,0.9268087,0.04535028,317.1106,335.9937,49.95217,0.3398713,0.7882425,0.1867771,-19.48018,-67.67134,-6.309927,Nothing
5.811401,31,4,2,1,0.2764739,0.9268025,0.04540458,317.1229,335.9962,49.94316,0.3399426,0.7882181,0.1869569,-19.47254,-67.71631,-6.276388,Nothing
5.819885,31,4,2,1,0.2764418,0.9268005,0.04545622,317.1358,336.0015,49.93916,0.3399999,0.7881168,0.18702,-19.46827,-67.75224,-6.289999,Nothing
5.836487,31,4,2,1,0.2763638,0.9268532,0.04532283,317.1403,335.9978,49.97071,0.34003,0.7878172,0.1873853,-19.57734,-67.93871,-6.266218,Nothing
5.85376,31,4,2,1,0.2763082,0.9269239,0.04528514,317.1368,335.9823,50.00127,0.3398911,0.7875003,0.1875705,-19.71449,-68.03191,-6.307993,Nothing
5.869568,31,4,2,1,0.2763786,0.9268928,0.04530131,317.1325,335.9911,49.99075,0.3396986,0.7875794,0.1876317,-19.762,-67.98026,-6.245545,Nothing
5.877502,31,4,2,1,0.2764221,0.9268491,0.0452582,317.124,336.0136,49.97247,0.3396764,0.7876833,0.1876483,-19.75071,-67.9612,-6.188535,Nothing
5.886414,31,4,2,1,0.2764666,0.926805,0.04525046,317.1168,336.0297,49.95476,0.3397567,0.7880036,0.1876421,-19.6621,-67.91232,-6.106801,Nothing
5.902405,31,4,2,1,0.2766851,0.9266403,0.04525042,317.1071,336.0928,49.8773,0.3400097,0.7885755,0.187621,-19.46596,-67.81001,-5.922786,Nothing
5.910767,31,4,2,1,0.2768132,0.926503,0.04520625,317.0938,336.111,49.84982,0.3401713,0.7888227,0.187665,-19.37031,-67.78078,-5.821596,Nothing
5.924866,31,4,2,1,0.2768197,0.926509,0.04511192,317.0682,336.099,49.86411,0.3403628,0.7889732,0.1877431,-19.31085,-67.82767,-5.799659,Nothing
5.936279,31,4,2,1,0.2766368,0.9266464,0.04495691,317.053,336.0554,49.93364,0.3404804,0.7889823,0.1877757,-19.31536,-67.92994,-5.854549,Nothing
5.944702,31,4,2,1,0.2765313,0.9267144,0.04490238,317.0532,336.0426,49.96893,0.3405026,0.7886093,0.1878024,-19.40274,-68.03323,-5.957401,Nothing
5.960205,31,4,2,1,0.2765505,0.9267287,0.04492976,317.0632,336.0329,49.95643,0.340195,0.788229,0.1878658,-19.54803,-68.05375,-6.002243,Nothing
5.968811,31,4,2,1,0.2765582,0.9267406,0.04498914,317.0728,336.0278,49.9488,0.3400436,0.7879256,0.1879337,-19.63988,-68.08226,-6.050003,Nothing
5.977295,31,4,2,1,0.2765533,0.9266749,0.04510251,317.0917,336.0506,49.9227,0.3398533,0.7876673,0.1880901,-19.71796,-68.09695,-6.035138,Nothing
5.985901,31,4,2,1,0.2766787,0.9265474,0.04531652,317.1162,336.0777,49.86867,0.3397323,0.7875062,0.1881575,-19.73911,-68.03871,-6.01257,Nothing
5.995544,31,4,2,1,0.2767817,0.9264855,0.04542565,317.1257,336.0885,49.83629,0.3396538,0.7875359,0.1882721,-19.74199,-68.00304,-5.956502,Nothing
6.011963,31,4,2,1,0.2768399,0.926474,0.04553126,317.1281,336.0784,49.82107,0.3397646,0.7878045,0.1885456,-19.66091,-68.01508,-5.86142,Nothing
6.02832,31,4,2,1,0.2767209,0.9265041,0.04536574,317.1062,336.0551,49.86382,0.3401251,0.7881796,0.1888425,-19.52967,-68.14444,-5.759034,Nothing
6.044434,31,4,2,1,0.2768076,0.92645,0.04548194,317.1028,336.0388,49.84695,0.3405554,0.7884678,0.1889069,-19.33451,-68.14606,-5.737958,Nothing
6.061523,31,4,2,1,0.2768451,0.9264162,0.04557519,317.1125,336.0436,49.81891,0.3409428,0.7884189,0.1891954,-19.22727,-68.26683,-5.720043,Nothing
6.077026,31,4,2,1,0.2769062,0.9264684,0.04564838,317.1339,336.0841,49.7935,0.3411839,0.7882456,0.1896449,-19.25081,-68.42887,-5.662176,Nothing
6.088074,31,4,2,1,0.2768508,0.9263893,0.04561055,317.1312,336.091,49.78978,0.3412855,0.7879971,0.1899781,-19.2678,-68.57349,-5.631979,Nothing
6.102417,31,4,2,1,0.2768025,0.9264382,0.04545192,317.1128,336.0994,49.81514,0.3414212,0.7877591,0.1903954,-19.34963,-68.78028,-5.60041,Nothing
6.119263,31,4,2,1,0.2768472,0.9264061,0.04534362,317.0926,336.1115,49.80877,0.341491,0.7876011,0.1906936,-19.39659,-68.902,-5.554081,Nothing
6.126709,31,4,2,1,0.2769179,0.9262813,0.04539724,317.091,336.1285,49.78629,0.3415373,0.7875525,0.1907177,-19.37254,-68.88279,-5.533669,Nothing
6.135376,31,4,2,1,0.2769912,0.9262141,0.04548401,317.092,336.1419,49.75314,0.3414981,0.7876089,0.1907752,-19.34814,-68.84485,-5.492479,Nothing
6.144165,31,4,2,1,0.277024,0.9262847,0.04547205,317.096,336.1451,49.73996,0.341539,0.7876129,0.1907953,-19.34784,-68.86888,-5.495656,Nothing
6.151428,31,4,2,1,0.2770475,0.9262789,0.04555158,317.1051,336.1524,49.72587,0.3415755,0.787634,0.190821,-19.32465,-68.85789,-5.489844,Nothing
6.160034,31,4,2,1,0.2770622,0.9262742,0.0455986,317.1078,336.1557,49.71688,0.3415796,0.7875938,0.1907037,-19.31425,-68.8246,-5.529965,Nothing
6.169617,31,4,2,1,0.2770326,0.9261675,0.04566897,317.1145,336.1476,49.7107,0.3415856,0.7876755,0.1906614,-19.24741,-68.77723,-5.512901,Nothing
6.177246,31,4,2,1,0.2770287,0.9261498,0.04571211,317.1165,336.1455,49.70379,0.34159,0.7877802,0.1906686,-19.20949,-68.75307,-5.492573,Nothing
6.185303,31,4,2,1,0.2770411,0.9262887,0.04575393,317.1205,336.1376,49.70485,0.3415371,0.787965,0.1905942,-19.20562,-68.70733,-5.501862,Nothing
6.195007,31,4,2,1,0.2770052,0.9262962,0.04575536,317.1275,336.1505,49.70433,0.3414764,0.7880756,0.1905954,-19.20267,-68.68462,-5.461632,Nothing
6.203064,31,4,2,1,0.2769974,0.926293,0.04578056,317.1358,336.166,49.69804,0.3414649,0.7881326,0.1905865,-19.19468,-68.66592,-5.438702,Nothing
6.219116,31,4,2,1,0.2771389,0.926134,0.04587228,317.1436,336.1925,49.64191,0.3415625,0.7881829,0.1906048,-19.11534,-68.62126,-5.381045,Nothing
6.232239,31,4,2,1,0.2772307,0.9260295,0.04593921,317.1464,336.2125,49.61267,0.3415641,0.7882254,0.1907092,-19.09527,-68.59708,-5.316294,Nothing
6.244263,31,4,2,1,0.2772531,0.9260199,0.04591127,317.1457,336.2271,49.60594,0.3416295,0.7882094,0.1908555,-19.10056,-68.64743,-5.275606,Nothing
6.252319,31,4,2,1,0.2772769,0.9260122,0.04589339,317.1371,336.2288,49.60434,0.3417312,0.7882107,0.1910343,-19.09062,-68.70699,-5.244446,Nothing
6.260376,31,4,2,1,0.2772917,0.926004,0.04583994,317.125,336.2336,49.60424,0.34185,0.7882696,0.1911178,-19.06218,-68.74609,-5.218162,Nothing
6.269104,31,4,2,1,0.2773082,0.9260653,0.04584302,317.1231,336.2305,49.61594,0.341984,0.7883093,0.1911391,-19.04704,-68.7713,-5.234373,Nothing
6.285095,31,4,2,1,0.2772933,0.9260203,0.04579865,317.1192,336.213,49.62781,0.3420807,0.7883394,0.1910322,-18.99825,-68.76266,-5.25541,Nothing
6.294006,31,4,2,1,0.2773169,0.9260063,0.04585164,317.1217,336.2164,49.61541,0.3421007,0.7882909,0.1909295,-18.98243,-68.73361,-5.294271,Nothing
6.302979,31,4,2,1,0.277386,0.9259952,0.04579075,317.1175,336.2217,49.60366,0.3420688,0.7882152,0.1908368,-19.00969,-68.72121,-5.307963,Nothing
6.310791,31,4,2,1,0.2774772,0.9260409,0.04590318,317.1242,336.2224,49.59488,0.342004,0.7881805,0.1906965,-19.03967,-68.64883,-5.361262,Nothing
6.319275,31,4,2,1,0.2775214,0.9260041,0.04593706,317.124,336.2324,49.57919,0.3417252,0.7879755,0.1907515,-19.15012,-68.62756,-5.358016,Nothing
6.335144,31,4,2,1,0.2775144,0.9259823,0.04592282,317.1181,336.2403,49.57578,0.3415151,0.7880026,0.1906992,-19.19507,-68.57401,-5.33707,Nothing
6.343323,31,4,2,1,0.2774496,0.926002,0.04586191,317.1235,336.2591,49.57655,0.3414181,0.7879397,0.1906706,-19.23762,-68.58624,-5.330442,Nothing
6.351563,31,4,2,1,0.2774218,0.9260167,0.04584945,317.1234,336.2589,49.58635,0.3413547,0.7879249,0.1906786,-19.26601,-68.5864,-5.329229,Nothing
6.360107,31,4,2,1,0.2774141,0.92602,0.04586585,317.1215,336.257,49.58381,0.3414399,0.7880224,0.1906277,-19.21325,-68.57241,-5.33498,Nothing
6.36853,31,4,2,1,0.2773215,0.9260148,0.04580858,317.118,336.2512,49.58567,0.3414234,0.7880626,0.1906389,-19.18636,-68.59523,-5.323044,Nothing
6.376221,31,4,2,1,0.2772869,0.9260317,0.04583027,317.1223,336.2483,49.58649,0.3414467,0.788159,0.1906256,-19.15202,-68.58464,-5.315509,Nothing
6.390076,31,4,2,1,0.2773054,0.9259447,0.04587175,317.121,336.2451,49.58387,0.3415707,0.788326,0.1904386,-19.05281,-68.50842,-5.322426,Nothing
6.402527,31,4,2,1,0.2773141,0.9259238,0.04589239,317.115,336.2454,49.57394,0.3416167,0.7885218,0.1900605,-18.9606,-68.38651,-5.372973,Nothing
6.410828,31,4,2,1,0.2773744,0.9259704,0.04578784,317.1088,336.2522,49.57735,0.3416241,0.7885929,0.1897684,-18.96561,-68.32522,-5.407667,Nothing
6.418091,31,4,2,1,0.2774151,0.9259405,0.04585072,317.1124,336.2648,49.5563,0.3414943,0.7887038,0.1894624,-18.94354,-68.18824,-5.432015,Nothing
6.426208,31,4,2,1,0.2774338,0.9259294,0.04590638,317.1206,336.2731,49.54079,0.3414123,0.7889717,0.1888214,-18.8562,-67.96129,-5.503696,Nothing
6.43512,31,4,2,1,0.2775046,0.9258929,0.04587118,317.1153,336.2846,49.52048,0.3413048,0.7892612,0.1880809,-18.7763,-67.71108,-5.570852,Nothing
6.502136,31,4,2,1,0.2774863,0.9258667,0.04586443,317.1182,336.3036,49.50901,0.3411874,0.7896258,0.1871684,-18.66477,-67.41235,-5.664679,AdjustingThresholdStart
6.502136,31,4,2,1,0.2774863,0.9258667,0.04586443,317.1182,336.3036,49.50901,0.3411874,0.7896258,0.1871684,-18.66477,-67.41235,-5.664679,AdjustingThreshold
6.52594,31,4,2,1,0.2771728,0.9261612,0.04541276,317.0734,336.2359,49.67275,0.3384372,0.7878228,0.1851371,-19.75013,-66.89252,-6.345125,AdjustingThreshold
6.551453,31,4,2,1,0.2771282,0.9261728,0.04550719,317.0872,336.2271,49.66673,0.3386124,0.7868661,0.1858032,-19.9032,-67.2302,-6.451375,AdjustingThreshold
6.620667,31,4,2,1,0.2773611,0.9259483,0.04586364,317.1347,336.3079,49.53638,0.3390534,0.7876087,0.1862186,-19.57863,-67.15936,-6.146729,AdjustingThreshold
6.729309,31,4,2,1,0.2771507,0.926159,0.04530135,317.0621,336.2579,49.66946,0.3410566,0.7890188,0.1887976,-19.08974,-68.0747,-5.473601,AdjustingThresholdEnd
6.736938,31,4,2,1,0.2769682,0.9260801,0.04531047,317.095,336.2879,49.63798,0.3411534,0.7875412,0.1898826,-19.34546,-68.61688,-5.531169,Nothing
6.757568,31,4,2,1,0.276976,0.9261026,0.04514366,317.0625,336.2521,49.68767,0.3412082,0.7873874,0.1899523,-19.41294,-68.69819,-5.57465,Nothing
6.768005,31,4,2,1,0.2768921,0.9261827,0.04503905,317.0424,336.2238,49.71741,0.341165,0.7874491,0.1899593,-19.42587,-68.72897,-5.592707,Nothing
