Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.918976,13,3,2,2,0.6565273,0.8767672,0.1759238,358.2362,81.54377,285.7989,0.7233996,0.9012194,0.1708808,-2.04339,2.372227,7.701427,Nothing
1.927704,13,3,2,2,0.6560541,0.8774206,0.1763994,357.9767,81.59533,286.3235,0.7233366,0.9006361,0.1700366,-1.806266,2.486356,7.734418,Nothing
1.943542,13,3,2,2,0.6549515,0.8784114,0.1778675,357.438,81.63282,287.5679,0.7230971,0.8994105,0.1684178,-1.324254,2.772815,7.793714,Nothing
1.950806,13,3,2,2,0.6539901,0.8790378,0.1790658,357.14,81.62247,288.3526,0.7230563,0.8986509,0.1674858,-1.008693,2.975174,7.865903,Nothing
1.959961,13,3,2,2,0.6531592,0.8794986,0.1802706,356.8326,81.56644,289.1498,0.7228862,0.8980355,0.1666266,-0.7228777,3.175787,7.907396,Nothing
1.967743,13,3,2,2,0.6521797,0.8803533,0.1814715,356.3753,81.56421,290.0526,0.7226907,0.8972888,0.1657218,-0.3474593,3.340875,7.963247,Nothing
1.981033,13,3,2,2,0.6505894,0.8819817,0.18334,355.5309,81.63647,291.5985,0.7221978,0.8960345,0.1640129,0.3232513,3.57192,8.027343,Nothing
1.993317,13,3,2,2,0.6485326,0.8848166,0.1842079,354.2686,81.98571,293.27,0.7214647,0.8946884,0.1623653,1.151245,3.536197,8.131083,Nothing
2.000916,13,3,2,2,0.6473374,0.8866384,0.1841092,353.4783,82.30994,294.1229,0.721109,0.8941032,0.1615498,1.591894,3.399818,8.209021,Nothing
2.009186,13,3,2,2,0.6460345,0.8886469,0.1839376,352.6197,82.65704,295.0155,0.7206777,0.8931955,0.1608717,2.084123,3.193784,8.278298,Nothing
2.017303,13,3,2,2,0.6444471,0.8906801,0.183946,351.7127,82.99799,296.0497,0.7202843,0.8926471,0.1600521,2.573452,3.014974,8.372435,Nothing
2.025909,13,3,2,2,0.6428919,0.8923284,0.1845627,350.8391,83.23589,297.2953,0.719957,0.8920028,0.1593382,3.06797,2.889349,8.451737,Nothing
2.035019,13,3,2,2,0.6414446,0.8938771,0.1852379,350.0523,83.4053,298.469,0.7196478,0.8914441,0.1586368,3.531002,2.776208,8.512386,Nothing
2.042572,13,3,2,2,0.6399108,0.8942831,0.1873879,349.4258,83.33386,300.1196,0.7194226,0.8910186,0.1579772,3.966848,2.874773,8.581038,Nothing
2.052078,13,3,2,2,0.638447,0.8943905,0.1897612,348.889,83.19102,301.7849,0.7193184,0.8904283,0.157285,4.409928,2.999384,8.64814,Nothing
2.060242,13,3,2,2,0.6372731,0.8936682,0.1929308,348.5406,82.88198,303.4674,0.7191769,0.8900061,0.1566039,4.797624,3.278107,8.678327,Nothing
2.068985,13,3,2,2,0.6360241,0.8926753,0.1963786,348.2474,82.44798,305.1143,0.7191236,0.8895651,0.1559477,5.202318,3.603391,8.713578,Nothing
2.084518,13,3,2,2,0.6330068,0.8922753,0.2018362,347.295,81.75964,307.5945,0.7189235,0.8886826,0.1548308,6.092781,3.956874,8.803206,Nothing
2.092361,13,3,2,2,0.6315492,0.8925099,0.2037837,346.703,81.55342,308.7563,0.7188286,0.8882967,0.1543158,6.526301,3.983643,8.848906,Nothing
2.102066,13,3,2,2,0.6282705,0.8938556,0.2056306,345.3408,81.47225,310.5782,0.718615,0.887604,0.1534201,7.28849,3.729774,9.010476,Nothing
2.109909,13,3,2,2,0.6267564,0.8950925,0.2059482,344.5256,81.56902,311.3703,0.7186227,0.8871248,0.1530146,7.676692,3.455787,9.081374,Nothing
2.118088,13,3,2,2,0.6249951,0.8961827,0.2062802,343.74,81.63474,312.2325,0.7184988,0.8868631,0.1526289,8.036879,3.193501,9.166654,Nothing
2.132736,13,3,2,2,0.6235172,0.8967974,0.2073927,343.0742,81.54155,313.3178,0.7181474,0.8865061,0.152399,8.40227,3.012938,9.178944,Nothing
2.142807,13,3,2,2,0.6204638,0.8967388,0.2110254,341.9317,81.04914,315.8315,0.7177907,0.8859683,0.1517282,9.176987,2.874848,9.23458,Nothing
2.151779,13,3,2,2,0.6191196,0.8958704,0.2137771,341.5339,80.61155,317.4337,0.7176873,0.885703,0.151456,9.586151,2.917683,9.244799,Nothing
2.160141,13,3,2,2,0.6178392,0.8948897,0.2166566,341.1282,80.16863,319.0561,0.7175468,0.8856066,0.1511024,9.999515,2.97944,9.243765,Nothing
2.167435,13,3,2,2,0.6163775,0.8941469,0.2192903,340.6644,79.77433,320.6191,0.7172902,0.8854793,0.1508852,10.40994,2.963927,9.245125,Nothing
2.176392,13,3,2,2,0.6150151,0.8936028,0.2217039,340.13,79.42875,322.1017,0.717149,0.8854058,0.1505636,10.82466,2.906549,9.24316,Nothing
2.18428,13,3,2,2,0.6132782,0.8941068,0.2233069,339.3708,79.22952,323.3105,0.7170258,0.8853295,0.1502909,11.24559,2.668761,9.261748,Nothing
2.192337,13,3,2,2,0.6116741,0.8942437,0.224983,338.6893,78.97466,324.5848,0.7169101,0.8852122,0.1501321,11.63419,2.448941,9.272242,Nothing
2.201279,13,3,2,2,0.6098047,0.895494,0.2257888,337.7451,78.87586,325.5698,0.7168054,0.8851802,0.1499451,12.01414,2.055604,9.2848,Nothing
2.210297,13,3,2,2,0.6080478,0.896616,0.2264991,336.8779,78.77818,326.5897,0.7167873,0.8850455,0.1497917,12.36487,1.645631,9.296413,Nothing
2.218201,13,3,2,2,0.6061687,0.8974463,0.2273631,336.0399,78.63449,327.6194,0.7166751,0.8850173,0.1495823,12.70662,1.282265,9.311419,Nothing
2.227051,13,3,2,2,0.6027689,0.8987428,0.2294802,334.4616,78.23057,329.7555,0.7164873,0.884871,0.1494035,13.35797,0.5797328,9.286212,Nothing
2.243393,13,3,2,2,0.5997031,0.8991785,0.2320513,333.209,77.6747,331.9516,0.7163457,0.8848006,0.1493312,13.94588,0.008613253,9.256701,Nothing
2.251511,13,3,2,2,0.598719,0.8989112,0.233276,332.7585,77.39168,333.1027,0.7163475,0.8846917,0.1493285,14.1688,-0.230326,9.231041,Nothing
2.262009,13,3,2,2,0.5979156,0.8978283,0.2349029,332.4466,77.10792,334.2899,0.7162694,0.8846298,0.1493922,14.35978,-0.356249,9.231735,Nothing
2.27504,13,3,2,2,0.5962062,0.8963753,0.2377207,331.6673,76.57101,336.6873,0.7161708,0.8845017,0.1493391,14.75978,-0.7525954,9.201433,Nothing
2.287949,13,3,2,2,0.5957471,0.8955767,0.2385863,331.3632,76.40177,337.7244,0.7160091,0.8844703,0.1493929,14.85058,-0.9294039,9.185067,Nothing
2.301086,13,3,2,2,0.5942479,0.8945045,0.2404974,330.5795,76.00491,339.7045,0.7157332,0.8844047,0.1492897,15.13368,-1.340525,9.14302,Nothing
2.308975,13,3,2,2,0.5934057,0.8943994,0.240795,330.0917,75.94113,340.4073,0.7155545,0.8844264,0.1492845,15.20799,-1.58916,9.138955,Nothing
2.317474,13,3,2,2,0.5923874,0.8948008,0.2411316,329.5293,75.87612,341.097,0.7153025,0.8844858,0.1490375,15.33174,-1.882683,9.100379,Nothing
2.325302,13,3,2,2,0.5912555,0.8955936,0.2410727,328.8867,75.88789,341.6653,0.7151303,0.8844911,0.1489466,15.41403,-2.250803,9.071209,Nothing
2.333939,13,3,2,2,0.5900408,0.8965348,0.2409192,328.1902,75.91283,342.2033,0.7149139,0.8845715,0.1487935,15.49314,-2.633601,9.033771,Nothing
2.342041,13,3,2,2,0.5887648,0.8973587,0.2408454,327.5286,75.91404,342.7721,0.7146906,0.8845721,0.1487264,15.56746,-3.016399,8.99877,Nothing
2.350601,13,3,2,2,0.5877249,0.898218,0.2406163,326.9319,75.94888,343.25,0.7145141,0.8845221,0.148694,15.60711,-3.380174,8.956035,Nothing
2.358398,13,3,2,2,0.5867745,0.8986591,0.2407678,326.4012,75.91673,343.8159,0.7142191,0.8844979,0.1486126,15.6672,-3.674188,8.903654,Nothing
2.367508,13,3,2,2,0.5849656,0.8993372,0.2409841,325.4068,75.85751,344.9405,0.7137229,0.8845307,0.1484661,15.75358,-4.232951,8.824217,Nothing
2.383652,13,3,2,2,0.5840583,0.8992956,0.2407793,324.8333,75.91788,345.8164,0.7132779,0.8845416,0.1483359,15.70947,-4.594262,8.801982,Nothing
2.399948,13,3,2,2,0.5840552,0.8983605,0.2409853,324.6387,75.9514,346.4785,0.7128719,0.8844683,0.1482892,15.64704,-4.697517,8.795612,Nothing
2.415787,13,3,2,2,0.5841568,0.8974564,0.2411277,324.5861,76.01809,346.7888,0.712774,0.8843822,0.1483882,15.59027,-4.713674,8.837264,Nothing
2.432983,13,3,2,2,0.5844807,0.8967047,0.2408072,324.6441,76.16566,346.8009,0.7125438,0.8842139,0.1482933,15.50211,-4.659331,8.86843,Nothing
2.454865,13,3,2,2,0.5848988,0.8954516,0.2410066,324.8973,76.17026,346.8483,0.7121942,0.8840821,0.1481066,15.47316,-4.471007,8.900242,Nothing
2.466949,13,3,2,2,0.5849671,0.8949438,0.2412488,325.0026,76.13512,346.8106,0.7121964,0.8839852,0.1480861,15.49452,-4.385641,8.922949,Nothing
2.482819,13,3,2,2,0.5850409,0.8945354,0.2414999,325.1283,76.12196,346.8394,0.7120492,0.8838199,0.1481495,15.4955,-4.329071,8.928802,Nothing
2.499069,13,3,2,2,0.5850505,0.8939645,0.2415308,325.2749,76.15907,346.8434,0.7119159,0.8837383,0.1481686,15.46839,-4.260539,8.974976,Nothing
2.516113,13,3,2,2,0.585102,0.8934398,0.2416534,325.3897,76.15619,346.8764,0.7117985,0.8834436,0.1481507,15.46525,-4.214638,8.986028,Nothing
2.533783,13,3,2,2,0.5847666,0.8937069,0.2417089,325.3259,76.10933,346.8337,0.7117537,0.8834872,0.1480728,15.50974,-4.23596,8.977183,Nothing
2.549957,13,3,2,2,0.5843505,0.8940225,0.241603,325.2706,76.14974,346.6297,0.7114584,0.883454,0.1481334,15.51507,-4.242785,8.969894,Nothing
2.567154,13,3,2,2,0.5841587,0.8941958,0.2413467,325.29,76.22391,346.4681,0.7113382,0.8833648,0.1481187,15.49709,-4.248302,8.982268,Nothing
2.584106,13,3,2,2,0.5842854,0.8945013,0.2410507,325.3197,76.3435,346.3315,0.7113258,0.8834066,0.1481291,15.45363,-4.258453,8.986923,Nothing
2.606339,13,3,2,2,0.5844045,0.8952098,0.2402697,325.2269,76.55981,346.1494,0.7113149,0.8832952,0.1480615,15.37187,-4.362278,8.966986,Nothing
2.617111,13,3,2,2,0.5844666,0.8955498,0.239877,325.2135,76.68285,346.0472,0.7113695,0.8833197,0.1480332,15.32767,-4.403772,8.975945,Nothing
2.634003,13,3,2,2,0.5845841,0.8958995,0.2396483,325.2419,76.76524,345.8406,0.711471,0.8832904,0.1480417,15.31151,-4.403665,8.97473,Nothing
2.650864,13,3,2,2,0.5848886,0.8962341,0.2390441,325.3027,76.92145,345.4424,0.7113506,0.8833936,0.1479691,15.24461,-4.337362,8.970627,Nothing
2.667786,13,3,2,2,0.5852025,0.8966053,0.2385602,325.4243,77.08449,344.9919,0.7113572,0.8835689,0.1477645,15.20859,-4.242369,8.983931,Nothing
2.684174,13,3,2,2,0.5859576,0.8961825,0.2382167,325.7523,77.20903,344.6631,0.711289,0.8837296,0.1476118,15.12893,-4.037271,9.019189,Nothing
2.701248,13,3,2,2,0.5868041,0.8954144,0.2382615,326.1922,77.24986,344.4849,0.7112924,0.8838412,0.1475252,15.07206,-3.797297,9.062181,Nothing
2.717987,13,3,2,2,0.5878288,0.8945732,0.2382935,326.579,77.27664,344.2813,0.7113342,0.8840285,0.1474086,15.01213,-3.53428,9.088765,Nothing
2.734207,13,3,2,2,0.5890478,0.8931705,0.2385182,327.1565,77.1923,344.0378,0.7113446,0.8842781,0.1472508,14.96064,-3.131402,9.127626,Nothing
2.756317,13,3,2,2,0.5889728,0.8926389,0.2392671,327.4137,76.9443,343.952,0.7114237,0.8844093,0.1471417,15.0718,-2.932258,9.147397,Nothing
2.769073,13,3,2,2,0.5891453,0.8923189,0.2396723,327.5747,76.80046,343.8367,0.7114389,0.8845628,0.1470298,15.12763,-2.775374,9.140889,Nothing
2.777771,13,3,2,2,0.5890331,0.892313,0.2396726,327.6022,76.77184,343.8069,0.7113332,0.8845556,0.1470674,15.12868,-2.760315,9.139757,Nothing
2.785248,13,3,2,2,0.588992,0.8923364,0.2396851,327.6074,76.75098,343.7979,0.7113124,0.8845953,0.1470516,15.1355,-2.751594,9.13848,Nothing
2.793808,13,3,2,2,0.5891463,0.8922486,0.2398401,327.64,76.72636,343.8085,0.7113688,0.8846077,0.146971,15.15515,-2.719887,9.128939,Nothing
2.801407,13,3,2,2,0.5892127,0.8921103,0.2399219,327.6728,76.69713,343.8487,0.711321,0.8846173,0.1469381,15.15943,-2.695293,9.12258,Nothing
2.809219,13,3,2,2,0.5893259,0.891874,0.2401717,327.7354,76.63599,343.8462,0.7112945,0.8847509,0.1468345,15.18716,-2.616042,9.119102,Nothing
2.817627,13,3,2,2,0.5895348,0.8914826,0.2404262,327.8714,76.55642,343.8337,0.7112318,0.8847728,0.1467736,15.20398,-2.510595,9.111087,Nothing
2.825989,13,3,2,2,0.5899109,0.8909418,0.240808,328.1021,76.44452,343.6967,0.7111664,0.8848083,0.1466901,15.23036,-2.321114,9.096932,Nothing
2.834427,13,3,2,2,0.590181,0.8904141,0.2408502,328.3292,76.39813,343.5056,0.7110519,0.8848429,0.1465549,15.22086,-2.146922,9.106211,Nothing
2.842316,13,3,2,2,0.5906882,0.8897837,0.2409854,328.6286,76.3549,343.2518,0.7109178,0.8848928,0.1463903,15.20692,-1.916384,9.102659,Nothing
2.851532,13,3,2,2,0.591694,0.8886392,0.2412879,329.2244,76.26994,342.7836,0.7107444,0.8850176,0.1461092,15.17807,-1.48202,9.096103,Nothing
2.85939,13,3,2,2,0.5925251,0.8876567,0.2414518,329.702,76.23233,342.3998,0.7104299,0.8851513,0.1458166,15.13337,-1.119853,9.079851,Nothing
2.868362,13,3,2,2,0.5932943,0.8866893,0.2416632,330.2264,76.16187,342.0248,0.7101324,0.8852121,0.1455242,15.0977,-0.7584025,9.058651,Nothing
2.876923,13,3,2,2,0.5941286,0.8855479,0.2420056,330.7738,76.06985,341.6273,0.7098206,0.8852269,0.1451914,15.06983,-0.361183,9.025982,Nothing
2.884918,13,3,2,2,0.5949465,0.8843427,0.2424542,331.3425,75.94854,341.2442,0.7094034,0.8851842,0.1449376,15.03842,0.04456356,8.974768,Nothing
2.899628,13,3,2,2,0.5960531,0.8820475,0.243746,332.4277,75.59996,340.5506,0.7082602,0.8848726,0.1444836,15.03379,0.8159506,8.824037,Nothing
2.91127,13,3,2,2,0.5964465,0.8811653,0.2445633,332.9175,75.37105,340.1524,0.7074267,0.8845026,0.144618,15.02572,1.161143,8.694645,Nothing
2.928406,13,3,2,2,0.5971012,0.8795671,0.2458914,333.7674,74.91778,339.3239,0.7065206,0.8841824,0.1445489,15.03569,1.827356,8.520169,Nothing
2.943588,13,3,2,2,0.5971831,0.8786384,0.2472758,334.4951,74.42773,338.3936,0.7063697,0.8834533,0.1443528,15.15539,2.363851,8.393148,Nothing
2.950729,13,3,2,2,0.5972574,0.8780069,0.2479644,334.8759,74.18259,337.9523,0.7060562,0.882924,0.1446192,15.16057,2.617462,8.310993,Nothing
2.959442,13,3,2,2,0.5969746,0.8777295,0.2487891,335.1705,73.88685,337.5296,0.7058376,0.8818218,0.145658,15.1697,2.722038,8.229599,Nothing
2.967606,13,3,2,2,0.5969039,0.8772065,0.2495761,335.5238,73.61597,337.1342,0.7055627,0.8808976,0.1463742,15.17131,2.887776,8.142547,Nothing
2.976425,13,3,2,2,0.5970404,0.8755813,0.2512914,336.296,73.07635,336.4575,0.7047061,0.8783851,0.1488532,15.05956,3.14989,7.935665,Nothing
2.984589,13,3,2,2,0.5971525,0.8745297,0.2520908,336.7451,72.85278,336.1947,0.7041355,0.8771451,0.1499079,14.99074,3.295439,7.835454,Nothing
2.992432,13,3,2,2,0.5974919,0.8734159,0.2530365,337.2131,72.6384,335.9155,0.7026833,0.8754453,0.1510791,14.88373,3.434253,7.60522,Nothing
3.001724,13,3,2,2,0.5977363,0.8722193,0.2537363,337.6895,72.46941,335.6592,0.7012881,0.8741748,0.1515447,14.80182,3.629253,7.40912,Nothing
3.009491,13,3,2,2,0.5979533,0.871197,0.2544579,338.1333,72.31055,335.3742,0.6996117,0.8728665,0.1519612,14.72156,3.811141,7.174558,Nothing
3.017944,13,3,2,2,0.5981655,0.8703179,0.2547935,338.5092,72.23789,335.0943,0.6981733,0.8717247,0.1520114,14.64648,3.963162,6.983265,Nothing
3.026352,13,3,2,2,0.5982659,0.8696531,0.2552105,338.8146,72.11372,334.8152,0.6966194,0.8708562,0.152308,14.55979,4.107503,6.783086,Nothing
3.034378,13,3,2,2,0.598394,0.8690324,0.2556403,339.1429,71.98627,334.5469,0.6955211,0.8695806,0.1523065,14.54378,4.214181,6.597534,Nothing
3.042542,13,3,2,2,0.5981738,0.8688351,0.2559748,339.28,71.8772,334.3463,0.6948851,0.8685393,0.1525981,14.55301,4.222,6.497483,Nothing
3.055328,13,3,2,2,0.5975204,0.8680601,0.256859,339.6514,71.596,333.9114,0.6940253,0.8668101,0.1528397,14.61698,4.356894,6.362475,Nothing
3.067993,13,3,2,2,0.5970132,0.8680905,0.2571079,339.72,71.45229,333.6941,0.6945372,0.8659409,0.152957,14.71345,4.340072,6.394717,Nothing
3.075699,13,3,2,2,0.5966612,0.8680265,0.2573454,339.8207,71.34587,333.445,0.6947024,0.8654423,0.1530699,14.75541,4.384546,6.404727,Nothing
3.084412,13,3,2,2,0.5962362,0.8681058,0.2575522,339.9079,71.26927,333.1915,0.6952374,0.8645803,0.1531229,14.84574,4.370109,6.446126,Nothing
3.092621,13,3,2,2,0.5959127,0.8681353,0.2574792,339.9732,71.24019,332.95,0.6952913,0.8639304,0.1531709,14.86751,4.363238,6.458306,Nothing
3.101563,13,3,2,2,0.5954059,0.8679633,0.2576425,340.1706,71.13972,332.4903,0.6952199,0.8623521,0.1534024,14.91544,4.368108,6.435054,Nothing
3.11055,13,3,2,2,0.5953759,0.8677403,0.2576138,340.274,71.14934,332.3414,0.6950504,0.861143,0.1544622,14.84129,4.254288,6.428219,Nothing
3.117462,13,3,2,2,0.5953107,0.8673781,0.2576795,340.422,71.13051,332.1899,0.6944502,0.8600792,0.1552057,14.77032,4.208335,6.37269,Nothing
3.125656,13,3,2,2,0.5951948,0.867056,0.2577695,340.5615,71.09901,332.0299,0.6937096,0.8591368,0.1557287,14.71416,4.189385,6.299043,Nothing
3.134018,13,3,2,2,0.5952101,0.8666183,0.25784,340.7168,71.10684,331.94,0.6932334,0.8582687,0.1558446,14.69236,4.188944,6.243577,Nothing
3.142731,13,3,2,2,0.5952031,0.8661593,0.2579105,340.8774,71.09454,331.8076,0.6926001,0.8582567,0.1554393,14.66385,4.322006,6.184421,Nothing
3.151321,13,3,2,2,0.5951355,0.8658418,0.2580974,341.0048,71.06506,331.6584,0.6922128,0.8578736,0.1549916,14.69311,4.414214,6.125598,Nothing
3.285629,13,3,2,2,0.595016,0.8654884,0.2582918,341.1436,71.00227,331.4912,0.6920606,0.8578442,0.1542996,14.73899,4.566296,6.094463,AdjustingThresholdStart
3.285675,13,3,2,2,0.595016,0.8654884,0.2582918,341.1436,71.00227,331.4912,0.6920606,0.8578442,0.1542996,14.73899,4.566296,6.094463,AdjustingThreshold
3.417755,13,3,2,2,0.5970335,0.8601685,0.2581194,343.9172,70.79061,327.7855,0.6941562,0.8515508,0.1557585,14.18598,5.585333,6.216718,AdjustingThreshold
3.5112,13,3,2,2,0.5985593,0.8626415,0.2554835,343.8987,71.36128,326.9179,0.6936873,0.8517082,0.156,13.86243,5.321367,6.175424,AdjustingThreshold
3.634857,13,3,2,2,0.5982283,0.8631945,0.2557047,343.581,71.23199,327.21,0.694132,0.8520376,0.156355,13.95515,5.203181,6.206156,AdjustingThreshold
3.873856,13,3,2,2,0.5981967,0.8649188,0.2549331,343.1259,71.4297,327.3806,0.6933989,0.8524954,0.1562907,13.96535,4.932608,6.136851,AdjustingThreshold
4.088654,13,3,2,2,0.5982959,0.8653596,0.2542363,343.3621,71.58401,326.942,0.6864441,0.8527429,0.147401,14.28811,5.634786,5.145776,AdjustingThresholdEnd
4.101547,13,3,2,2,0.6060254,0.8692021,0.2427544,348.5424,72.02053,311.9324,0.6923865,0.8457974,0.1426028,12.35804,7.986172,5.306162,Nothing
4.114883,13,3,2,2,0.606576,0.8710163,0.241255,348.9538,71.90539,309.8155,0.6928454,0.8451033,0.1429638,12.12336,8.123011,5.305809,Nothing
4.127991,13,3,2,2,0.6071132,0.8723153,0.2403136,349.5056,71.57996,307.7622,0.6933826,0.8439367,0.1436235,11.9166,8.299856,5.272497,Nothing
4.143311,13,3,2,2,0.6076792,0.8732588,0.2398727,350.2281,71.09519,305.6437,0.6935318,0.8425044,0.1445587,11.68519,8.530421,5.169957,Nothing
4.151306,13,3,2,2,0.6080794,0.8733518,0.239645,350.7468,70.8019,304.388,0.6935414,0.8416657,0.1450867,11.49529,8.701859,5.109938,Nothing
4.159225,13,3,2,2,0.6085162,0.8737571,0.238941,351.2059,70.59274,303.1088,0.6934048,0.8408801,0.1456181,11.29545,8.794661,5.060817,Nothing
4.167709,13,3,2,2,0.609168,0.8742952,0.2383968,351.6193,70.37526,301.8496,0.6932067,0.8401601,0.1461415,11.11079,8.882117,4.971132,Nothing
4.176147,13,3,2,2,0.609754,0.8749454,0.2373509,352.0678,70.20108,300.2617,0.6932563,0.8397577,0.1462956,10.85694,9.031528,4.939536,Nothing
4.18399,13,3,2,2,0.6103626,0.8755675,0.2363471,352.4939,69.99834,298.7239,0.6934491,0.8393763,0.1465076,10.61238,9.170409,4.916324,Nothing
4.193451,13,3,2,2,0.6109494,0.8761194,0.2352951,352.9607,69.78879,297.1821,0.693701,0.8389933,0.1466606,10.36107,9.312387,4.906789,Nothing
4.202362,13,3,2,2,0.6114674,0.8764887,0.2344663,353.4196,69.54538,295.8019,0.6939023,0.8386014,0.1468165,10.1301,9.453053,4.886714,Nothing
4.21814,13,3,2,2,0.6129131,0.8760347,0.2333716,354.6855,68.98351,293.2667,0.6941053,0.8379052,0.1471077,9.55091,9.793622,4.790211,Nothing
4.22641,13,3,2,2,0.614236,0.8755394,0.2324328,355.8328,68.40615,290.7126,0.6943747,0.8369637,0.1474814,9.002294,10.10371,4.697409,Nothing
4.234985,13,3,2,2,0.6150605,0.8749097,0.2320747,356.5546,68.18449,289.734,0.694371,0.8364826,0.1477176,8.722457,10.20824,4.646588,Nothing
4.243011,13,3,2,2,0.6159392,0.8746158,0.2316326,357.1333,67.98839,288.632,0.6943559,0.8359816,0.1479186,8.468079,10.29637,4.58196,Nothing
4.25116,13,3,2,2,0.6166823,0.874762,0.2307573,357.6026,67.86106,287.5778,0.6942529,0.8356721,0.147917,8.25214,10.33174,4.537807,Nothing
4.264511,13,3,2,2,0.6177214,0.8755304,0.2294638,357.939,67.82127,286.5952,0.6941239,0.8355504,0.1478453,8.09329,10.27824,4.481085,Nothing
4.275986,13,3,2,2,0.6188224,0.8767043,0.2275243,358.588,67.57662,284.5884,0.6938636,0.8349274,0.1478956,7.814624,10.26948,4.420153,Nothing
4.284546,13,3,2,2,0.6191695,0.8777307,0.2266096,358.7917,67.42662,283.6545,0.6936812,0.8346931,0.1479652,7.744863,10.25041,4.390605,Nothing
4.292953,13,3,2,2,0.6192738,0.8790542,0.2259992,358.9003,67.17749,282.7151,0.6934483,0.8343847,0.1480144,7.737268,10.2713,4.338925,Nothing
4.302414,13,3,2,2,0.6196195,0.8798763,0.2253502,359.1312,66.92789,281.7271,0.6931936,0.834096,0.1481383,7.648807,10.29161,4.278079,Nothing
4.31897,13,3,2,2,0.6193713,0.8818281,0.224632,359.4295,66.33662,280.0769,0.6928164,0.8334072,0.1484384,7.616915,10.38866,4.216639,Nothing
4.335144,13,3,2,2,0.6196074,0.8833293,0.2238289,359.8297,65.83494,278.6144,0.6928406,0.8325216,0.1490305,7.576528,10.42247,4.198012,Nothing
4.342896,13,3,2,2,0.619704,0.8839217,0.2235464,0.05005334,65.5628,277.8653,0.6928005,0.8321596,0.1491628,7.529528,10.47725,4.171995,Nothing
4.351715,13,3,2,2,0.6197969,0.8847426,0.2233312,0.5287001,64.96368,276.4727,0.6926404,0.8314259,0.1496271,7.414124,10.59961,4.111126,Nothing
4.361389,13,3,2,2,0.6195932,0.885225,0.2234093,0.7257321,64.65884,275.866,0.6927925,0.8311131,0.1497325,7.383467,10.70556,4.11177,Nothing
4.375961,13,3,2,2,0.6197422,0.8859236,0.2230822,1.114663,64.13873,274.592,0.6927903,0.830753,0.1497789,7.239648,10.84864,4.055964,Nothing
4.384277,13,3,2,2,0.6198936,0.8862477,0.2226991,1.294175,63.98358,274.0186,0.6928382,0.8306742,0.1497242,7.163318,10.88912,4.051977,Nothing
4.392578,13,3,2,2,0.6201776,0.8864601,0.222149,1.496473,63.85874,273.4059,0.6928996,0.8305807,0.1496974,7.064834,10.90625,4.054219,Nothing
4.401077,13,3,2,2,0.620432,0.8867312,0.221764,1.68639,63.72604,272.8299,0.6928998,0.8304785,0.1496802,6.983656,10.93272,4.042954,Nothing
4.414978,13,3,2,2,0.6208163,0.8873819,0.2209228,1.963707,63.41928,271.7163,0.6929743,0.8300897,0.1499322,6.86912,10.95379,4.042555,Nothing
4.4263,13,3,2,2,0.6210157,0.8878421,0.2204924,2.031956,63.2921,271.2144,0.6931137,0.8298582,0.1500812,6.847446,10.95697,4.05252,Nothing
4.434662,13,3,2,2,0.6211736,0.8883457,0.2200305,2.081538,63.1678,270.708,0.6932139,0.8296328,0.1502441,6.830818,10.95636,4.064084,Nothing
4.443924,13,3,2,2,0.6214778,0.8889465,0.2192892,2.11034,63.09713,270.2672,0.6933305,0.8294368,0.1504622,6.835889,10.90334,4.088303,Nothing
4.460205,13,3,2,2,0.6219251,0.8896751,0.2182487,2.240723,62.95,269.3802,0.6936038,0.8292068,0.1507529,6.769058,10.87147,4.132449,Nothing
4.468307,13,3,2,2,0.6223857,0.8901605,0.2174,2.408691,62.77761,268.5531,0.6937541,0.8290063,0.1508913,6.682275,10.8626,4.143941,Nothing
4.485062,13,3,2,2,0.6226685,0.8904545,0.2170812,2.600347,62.5151,267.8505,0.6939473,0.8287975,0.1509824,6.595907,10.91583,4.133627,Nothing
4.492844,13,3,2,2,0.6227118,0.8904364,0.2172455,2.708869,62.32106,267.5515,0.6939688,0.828902,0.1508554,6.517519,10.99096,4.092123,Nothing
4.501617,13,3,2,2,0.6227958,0.8905128,0.2173379,2.795999,62.13991,267.2639,0.6939635,0.828813,0.1508962,6.476932,11.03652,4.057864,Nothing
4.509659,13,3,2,2,0.6228247,0.890582,0.2175385,2.847811,61.94408,266.9789,0.6939644,0.8288618,0.1508137,6.421247,11.10882,4.009362,Nothing
4.518768,13,3,2,2,0.6229367,0.8907183,0.2174111,2.908577,61.80049,266.6349,0.6939473,0.8288981,0.1507289,6.363864,11.14536,3.979538,Nothing
4.529007,13,3,2,2,0.6231815,0.8911852,0.2169357,2.872215,61.79474,266.2922,0.6938396,0.8289064,0.1506879,6.357629,11.12338,3.964434,Nothing
4.543045,13,3,2,2,0.6236522,0.8915565,0.2160629,2.852237,61.7359,265.5981,0.6937311,0.8289617,0.1506369,6.270328,11.0904,3.938762,Nothing
4.55246,13,3,2,2,0.6239913,0.8917341,0.215558,2.832728,61.7496,265.2921,0.6936657,0.8289751,0.1506068,6.237901,11.05382,3.924509,Nothing
