Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.953308,8,1,3,0,0.5770853,1.028361,0.08790474,11.59189,28.2617,7.796191,0.4619276,1.01505,0.118734,-5.592581,-0.1251872,-1.149258,SelectionStart
9.953308,8,1,3,0,0.5770853,1.028361,0.08790474,11.59189,28.2617,7.796191,0.4619276,1.01505,0.118734,-5.592581,-0.1251872,-1.149258,SelectionEnd
9.955627,8,1,3,0,0.5770853,1.028361,0.08790474,11.59189,28.2617,7.796191,0.4619276,1.01505,0.118734,-5.592581,-0.1251872,-1.149258,GotSelection
9.966431,8,1,3,0,0.5771357,1.028326,0.08784837,11.59781,28.26504,7.794476,0.46126,1.0152,0.1181153,-5.609707,-0.1225252,-1.190217,SelectionStart
9.966431,8,1,3,0,0.5771357,1.028326,0.08784837,11.59781,28.26504,7.794476,0.46126,1.0152,0.1181153,-5.609707,-0.1225252,-1.190217,SelectionEnd
9.968811,8,1,3,0,0.5771357,1.028326,0.08784837,11.59781,28.26504,7.794476,0.46126,1.0152,0.1181153,-5.609707,-0.1225252,-1.190217,GotSelection
9.97876,8,1,3,0,0.5771888,1.028242,0.08769964,11.61767,28.28102,7.79926,0.4602328,1.015465,0.1169994,-5.632275,-0.1165014,-1.258352,SelectionStart
9.97876,8,1,3,0,0.5771888,1.028242,0.08769964,11.61767,28.28102,7.79926,0.4602328,1.015465,0.1169994,-5.632275,-0.1165014,-1.258352,SelectionEnd
9.981262,8,1,3,0,0.5771888,1.028242,0.08769964,11.61767,28.28102,7.79926,0.4602328,1.015465,0.1169994,-5.632275,-0.1165014,-1.258352,GotSelection
9.990906,8,1,3,0,0.5771754,1.028238,0.08761315,11.61768,28.28661,7.813778,0.4591144,1.015898,0.1157513,-5.651356,-0.1069758,-1.335192,SelectionStart
9.990967,8,1,3,0,0.5771754,1.028238,0.08761315,11.61768,28.28661,7.813778,0.4591144,1.015898,0.1157513,-5.651356,-0.1069758,-1.335192,SelectionEnd
9.993835,8,1,3,0,0.5771754,1.028238,0.08761315,11.61768,28.28661,7.813778,0.4591144,1.015898,0.1157513,-5.651356,-0.1069758,-1.335192,GotSelection
10.00348,8,1,3,0,0.5771078,1.028197,0.08760811,11.62734,28.29552,7.82903,0.4581584,1.016248,0.1144023,-5.657673,-0.1021491,-1.414465,SelectionStart
10.00348,8,1,3,0,0.5771078,1.028197,0.08760811,11.62734,28.29552,7.82903,0.4581584,1.016248,0.1144023,-5.657673,-0.1021491,-1.414465,SelectionEnd
10.00586,8,1,3,0,0.5771078,1.028197,0.08760811,11.62734,28.29552,7.82903,0.4581584,1.016248,0.1144023,-5.657673,-0.1021491,-1.414465,GotSelection
10.01422,8,1,3,0,0.5769535,1.028196,0.08770087,11.63177,28.27483,7.843952,0.4579436,1.01634,0.1139687,-5.649019,-0.1019327,-1.436271,SelectionStart
10.01428,8,1,3,0,0.5769535,1.028196,0.08770087,11.63177,28.27483,7.843952,0.4579436,1.01634,0.1139687,-5.649019,-0.1019327,-1.436271,SelectionEnd
10.01672,8,1,3,0,0.5769535,1.028196,0.08770087,11.63177,28.27483,7.843952,0.4579436,1.01634,0.1139687,-5.649019,-0.1019327,-1.436271,GotSelection
10.03021,8,1,3,0,0.5768753,1.028134,0.08785651,11.65066,28.24636,7.852149,0.4571024,1.01676,0.1127765,-5.650382,-0.09321176,-1.510094,SelectionStart
10.03021,8,1,3,0,0.5768753,1.028134,0.08785651,11.65066,28.24636,7.852149,0.4571024,1.01676,0.1127765,-5.650382,-0.09321176,-1.510094,SelectionEnd
10.03308,8,1,3,0,0.5768753,1.028134,0.08785651,11.65066,28.24636,7.852149,0.4571024,1.01676,0.1127765,-5.650382,-0.09321176,-1.510094,GotSelection
10.04254,8,1,3,0,0.5768255,1.0281,0.08795558,11.65937,28.2367,7.846632,0.4568679,1.016781,0.1123349,-5.646652,-0.09717264,-1.535862,SelectionStart
10.04254,8,1,3,0,0.5768255,1.0281,0.08795558,11.65937,28.2367,7.846632,0.4568679,1.016781,0.1123349,-5.646652,-0.09717264,-1.535862,SelectionEnd
10.04486,8,1,3,0,0.5768255,1.0281,0.08795558,11.65937,28.2367,7.846632,0.4568679,1.016781,0.1123349,-5.646652,-0.09717264,-1.535862,GotSelection
10.05438,8,1,3,0,0.5766733,1.028051,0.08807398,11.66218,28.21283,7.84742,0.4560707,1.017155,0.1112937,-5.647299,-0.08960613,-1.59947,SelectionStart
10.05444,8,1,3,0,0.5766733,1.028051,0.08807398,11.66218,28.21283,7.84742,0.4560707,1.017155,0.1112937,-5.647299,-0.08960613,-1.59947,SelectionEnd
10.05725,8,1,3,0,0.5766733,1.028051,0.08807398,11.66218,28.21283,7.84742,0.4560707,1.017155,0.1112937,-5.647299,-0.08960613,-1.59947,GotSelection
10.06921,8,1,3,0,0.5766135,1.028024,0.08837304,11.67931,28.17666,7.850095,0.455328,1.017197,0.1104776,-5.653188,-0.09769424,-1.657301,SelectionStart
10.06927,8,1,3,0,0.5766135,1.028024,0.08837304,11.67931,28.17666,7.850095,0.455328,1.017197,0.1104776,-5.653188,-0.09769424,-1.657301,SelectionEnd
10.07184,8,1,3,0,0.5766135,1.028024,0.08837304,11.67931,28.17666,7.850095,0.455328,1.017197,0.1104776,-5.653188,-0.09769424,-1.657301,GotSelection
10.08008,8,1,3,0,0.5765393,1.028082,0.08867559,11.71556,28.14466,7.869908,0.4549475,1.017166,0.1100992,-5.653424,-0.1076634,-1.687544,SelectionStart
10.08008,8,1,3,0,0.5765393,1.028082,0.08867559,11.71556,28.14466,7.869908,0.4549475,1.017166,0.1100992,-5.653424,-0.1076634,-1.687544,SelectionEnd
10.08258,8,1,3,0,0.5765393,1.028082,0.08867559,11.71556,28.14466,7.869908,0.4549475,1.017166,0.1100992,-5.653424,-0.1076634,-1.687544,GotSelection
10.0946,8,1,3,0,0.5763544,1.028167,0.08896817,11.74526,28.12736,7.911843,0.4542486,1.017216,0.1091632,-5.650172,-0.1191115,-1.746903,SelectionStart
10.0946,8,1,3,0,0.5763544,1.028167,0.08896817,11.74526,28.12736,7.911843,0.4542486,1.017216,0.1091632,-5.650172,-0.1191115,-1.746903,SelectionEnd
10.09692,8,1,3,0,0.5763544,1.028167,0.08896817,11.74526,28.12736,7.911843,0.4542486,1.017216,0.1091632,-5.650172,-0.1191115,-1.746903,GotSelection
10.10638,8,1,3,0,0.5761879,1.028244,0.08906555,11.77037,28.13991,7.962764,0.4535846,1.017277,0.1083179,-5.651267,-0.1261607,-1.797235,SelectionStart
10.10638,8,1,3,0,0.5761879,1.028244,0.08906555,11.77037,28.13991,7.962764,0.4535846,1.017277,0.1083179,-5.651267,-0.1261607,-1.797235,SelectionEnd
10.1087,8,1,3,0,0.5761879,1.028244,0.08906555,11.77037,28.13991,7.962764,0.4535846,1.017277,0.1083179,-5.651267,-0.1261607,-1.797235,GotSelection
10.14673,8,1,3,0,0.5756727,1.028632,0.08965747,11.82799,28.13899,8.090035,0.4522617,1.017359,0.106579,-5.63893,-0.1556485,-1.906766,SelectionStart
10.14679,8,1,3,0,0.5756727,1.028632,0.08965747,11.82799,28.13899,8.090035,0.4522617,1.017359,0.106579,-5.63893,-0.1556485,-1.906766,SelectionEnd
10.14972,8,1,3,0,0.5756727,1.028632,0.08965747,11.82799,28.13899,8.090035,0.4522617,1.017359,0.106579,-5.63893,-0.1556485,-1.906766,GotSelection
10.15912,8,1,3,0,0.57561,1.028576,0.08976187,11.83464,28.1171,8.088552,0.4522111,1.017311,0.1063714,-5.632556,-0.1587788,-1.917205,SelectionStart
10.15918,8,1,3,0,0.57561,1.028576,0.08976187,11.83464,28.1171,8.088552,0.4522111,1.017311,0.1063714,-5.632556,-0.1587788,-1.917205,SelectionEnd
10.1615,8,1,3,0,0.57561,1.028576,0.08976187,11.83464,28.1171,8.088552,0.4522111,1.017311,0.1063714,-5.632556,-0.1587788,-1.917205,GotSelection
10.17145,8,1,3,0,0.5754282,1.028567,0.08990764,11.84071,28.09615,8.101541,0.4519229,1.017358,0.1056575,-5.619405,-0.1645129,-1.953335,SelectionStart
10.17145,8,1,3,0,0.5754282,1.028567,0.08990764,11.84071,28.09615,8.101541,0.4519229,1.017358,0.1056575,-5.619405,-0.1645129,-1.953335,SelectionEnd
10.17389,8,1,3,0,0.5754282,1.028567,0.08990764,11.84071,28.09615,8.101541,0.4519229,1.017358,0.1056575,-5.619405,-0.1645129,-1.953335,GotSelection
10.18304,8,1,3,0,0.5754343,1.028684,0.08991354,11.84468,28.08975,8.12035,0.4518452,1.017805,0.1053605,-5.614701,-0.1508304,-1.970181,SelectionStart
10.18304,8,1,3,0,0.5754343,1.028684,0.08991354,11.84468,28.08975,8.12035,0.4518452,1.017805,0.1053605,-5.614701,-0.1508304,-1.970181,SelectionEnd
10.18536,8,1,3,0,0.5754343,1.028684,0.08991354,11.84468,28.08975,8.12035,0.4518452,1.017805,0.1053605,-5.614701,-0.1508304,-1.970181,GotSelection
10.1944,8,1,3,0,0.5751641,1.028744,0.0900443,11.85453,28.08372,8.150257,0.4520922,1.017732,0.1049687,-5.583109,-0.1610404,-1.978289,SelectionStart
10.19446,8,1,3,0,0.5751641,1.028744,0.0900443,11.85453,28.08372,8.150257,0.4520922,1.017732,0.1049687,-5.583109,-0.1610404,-1.978289,SelectionEnd
10.19714,8,1,3,0,0.5751641,1.028744,0.0900443,11.85453,28.08372,8.150257,0.4520922,1.017732,0.1049687,-5.583109,-0.1610404,-1.978289,GotSelection
10.20673,8,1,3,0,0.5750064,1.02886,0.09005991,11.87688,28.09903,8.175078,0.4523559,1.017924,0.1050265,-5.565357,-0.1563849,-1.969116,SelectionStart
10.20679,8,1,3,0,0.5750064,1.02886,0.09005991,11.87688,28.09903,8.175078,0.4523559,1.017924,0.1050265,-5.565357,-0.1563849,-1.969116,SelectionEnd
10.20905,8,1,3,0,0.5750064,1.02886,0.09005991,11.87688,28.09903,8.175078,0.4523559,1.017924,0.1050265,-5.565357,-0.1563849,-1.969116,GotSelection
10.22083,8,1,3,0,0.5746911,1.029038,0.09010357,11.9054,28.11663,8.22717,0.4528372,1.017842,0.1049521,-5.530667,-0.1672518,-1.955104,SelectionStart
10.22083,8,1,3,0,0.5746911,1.029038,0.09010357,11.9054,28.11663,8.22717,0.4528372,1.017842,0.1049521,-5.530667,-0.1672518,-1.955104,SelectionEnd
10.22369,8,1,3,0,0.5746911,1.029038,0.09010357,11.9054,28.11663,8.22717,0.4528372,1.017842,0.1049521,-5.530667,-0.1672518,-1.955104,GotSelection
10.23376,8,1,3,0,0.5743793,1.029183,0.09011158,11.9225,28.13241,8.263678,0.453451,1.017884,0.1050468,-5.493761,-0.1697587,-1.931378,SelectionStart
10.23376,8,1,3,0,0.5743793,1.029183,0.09011158,11.9225,28.13241,8.263678,0.453451,1.017884,0.1050468,-5.493761,-0.1697587,-1.931378,SelectionEnd
10.23608,8,1,3,0,0.5743793,1.029183,0.09011158,11.9225,28.13241,8.263678,0.453451,1.017884,0.1050468,-5.493761,-0.1697587,-1.931378,GotSelection
10.25085,8,1,3,0,0.5740395,1.029331,0.09000354,11.91884,28.15769,8.300935,0.4544781,1.017702,0.1055235,-5.449801,-0.1769542,-1.87648,SelectionStart
10.25092,8,1,3,0,0.5740395,1.029331,0.09000354,11.91884,28.15769,8.300935,0.4544781,1.017702,0.1055235,-5.449801,-0.1769542,-1.87648,SelectionEnd
10.2533,8,1,3,0,0.5740395,1.029331,0.09000354,11.91884,28.15769,8.300935,0.4544781,1.017702,0.1055235,-5.449801,-0.1769542,-1.87648,GotSelection
10.26288,8,1,3,0,0.5736645,1.029426,0.08983898,11.87569,28.15156,8.329342,0.4555854,1.017542,0.1062099,-5.406898,-0.1766736,-1.806599,SelectionStart
10.26294,8,1,3,0,0.5736645,1.029426,0.08983898,11.87569,28.15156,8.329342,0.4555854,1.017542,0.1062099,-5.406898,-0.1766736,-1.806599,SelectionEnd
10.26593,8,1,3,0,0.5736645,1.029426,0.08983898,11.87569,28.15156,8.329342,0.4555854,1.017542,0.1062099,-5.406898,-0.1766736,-1.806599,GotSelection
10.27637,8,1,3,0,0.5735471,1.029557,0.08975296,11.85643,28.15798,8.345098,0.4564005,1.017317,0.1068337,-5.384609,-0.1842055,-1.75436,SelectionStart
10.27643,8,1,3,0,0.5735471,1.029557,0.08975296,11.85643,28.15798,8.345098,0.4564005,1.017317,0.1068337,-5.384609,-0.1842055,-1.75436,SelectionEnd
10.27924,8,1,3,0,0.5735471,1.029557,0.08975296,11.85643,28.15798,8.345098,0.4564005,1.017317,0.1068337,-5.384609,-0.1842055,-1.75436,GotSelection
10.28918,8,1,3,0,0.57323,1.029742,0.08963972,11.8311,28.15727,8.376285,0.4577887,1.017132,0.1077339,-5.336421,-0.1882388,-1.671982,SelectionStart
10.28918,8,1,3,0,0.57323,1.029742,0.08963972,11.8311,28.15727,8.376285,0.4577887,1.017132,0.1077339,-5.336421,-0.1882388,-1.671982,SelectionEnd
10.2926,8,1,3,0,0.57323,1.029742,0.08963972,11.8311,28.15727,8.376285,0.4577887,1.017132,0.1077339,-5.336421,-0.1882388,-1.671982,GotSelection
10.30304,8,1,3,0,0.5728408,1.029976,0.08951029,11.81102,28.17373,8.414725,0.4599232,1.016444,0.109306,-5.271491,-0.2109308,-1.539385,SelectionStart
10.30304,8,1,3,0,0.5728408,1.029976,0.08951029,11.81102,28.17373,8.414725,0.4599232,1.016444,0.109306,-5.271491,-0.2109308,-1.539385,SelectionEnd
10.30597,8,1,3,0,0.5728408,1.029976,0.08951029,11.81102,28.17373,8.414725,0.4599232,1.016444,0.109306,-5.271491,-0.2109308,-1.539385,GotSelection
10.31549,8,1,3,0,0.5726231,1.030157,0.08941588,11.80117,28.18703,8.444386,0.4611181,1.016188,0.1102102,-5.235561,-0.2188808,-1.464365,SelectionStart
10.31549,8,1,3,0,0.5726231,1.030157,0.08941588,11.80117,28.18703,8.444386,0.4611181,1.016188,0.1102102,-5.235561,-0.2188808,-1.464365,SelectionEnd
10.31781,8,1,3,0,0.5726231,1.030157,0.08941588,11.80117,28.18703,8.444386,0.4611181,1.016188,0.1102102,-5.235561,-0.2188808,-1.464365,GotSelection
10.33032,8,1,3,0,0.5722372,1.030418,0.0892213,11.76223,28.20098,8.48206,0.4634941,1.015604,0.1118689,-5.163434,-0.2364672,-1.321101,SelectionStart
10.33032,8,1,3,0,0.5722372,1.030418,0.0892213,11.76223,28.20098,8.48206,0.4634941,1.015604,0.1118689,-5.163434,-0.2364672,-1.321101,SelectionEnd
10.33307,8,1,3,0,0.5722372,1.030418,0.0892213,11.76223,28.20098,8.48206,0.4634941,1.015604,0.1118689,-5.163434,-0.2364672,-1.321101,GotSelection
10.34222,8,1,3,0,0.5718977,1.030611,0.08900408,11.725,28.20982,8.503433,0.4660235,1.015102,0.1136071,-5.08806,-0.2477642,-1.172243,SelectionStart
10.34222,8,1,3,0,0.5718977,1.030611,0.08900408,11.725,28.20982,8.503433,0.4660235,1.015102,0.1136071,-5.08806,-0.2477642,-1.172243,SelectionEnd
10.34454,8,1,3,0,0.5718977,1.030611,0.08900408,11.725,28.20982,8.503433,0.4660235,1.015102,0.1136071,-5.08806,-0.2477642,-1.172243,GotSelection
10.38385,8,1,3,0,0.5716629,1.03065,0.08885354,11.68811,28.19987,8.49741,0.4687763,1.014555,0.1154684,-5.008411,-0.2557992,-1.017909,SelectionStart
10.38391,8,1,3,0,0.5716629,1.03065,0.08885354,11.68811,28.19987,8.49741,0.4687763,1.014555,0.1154684,-5.008411,-0.2557992,-1.017909,SelectionEnd
10.38629,8,1,3,0,0.5716629,1.03065,0.08885354,11.68811,28.19987,8.49741,0.4687763,1.014555,0.1154684,-5.008411,-0.2557992,-1.017909,GotSelection
10.39459,8,1,3,0,0.5707113,1.030923,0.08836709,11.6261,28.22688,8.530956,0.4760558,1.012672,0.1204439,-4.790604,-0.3021071,-0.5946221,SelectionStart
10.39465,8,1,3,0,0.5707113,1.030923,0.08836709,11.6261,28.22688,8.530956,0.4760558,1.012672,0.1204439,-4.790604,-0.3021071,-0.5946221,SelectionEnd
10.39697,8,1,3,0,0.5707113,1.030923,0.08836709,11.6261,28.22688,8.530956,0.4760558,1.012672,0.1204439,-4.790604,-0.3021071,-0.5946221,GotSelection
10.40631,8,1,3,0,0.570539,1.030988,0.08837784,11.61496,28.21297,8.548635,0.4779669,1.012336,0.1219536,-4.737262,-0.3048826,-0.4823257,SelectionStart
10.40631,8,1,3,0,0.570539,1.030988,0.08837784,11.61496,28.21297,8.548635,0.4779669,1.012336,0.1219536,-4.737262,-0.3048826,-0.4823257,SelectionEnd
10.40863,8,1,3,0,0.570539,1.030988,0.08837784,11.61496,28.21297,8.548635,0.4779669,1.012336,0.1219536,-4.737262,-0.3048826,-0.4823257,GotSelection
10.4201,8,1,3,0,0.5701427,1.031008,0.08836097,11.59107,28.18829,8.562318,0.4811783,1.011392,0.1242651,-4.640958,-0.3267711,-0.296381,SelectionStart
10.4201,8,1,3,0,0.5701427,1.031008,0.08836097,11.59107,28.18829,8.562318,0.4811783,1.011392,0.1242651,-4.640958,-0.3267711,-0.296381,SelectionEnd
10.42261,8,1,3,0,0.5701427,1.031008,0.08836097,11.59107,28.18829,8.562318,0.4811783,1.011392,0.1242651,-4.640958,-0.3267711,-0.296381,GotSelection
10.43335,8,1,3,0,0.5700132,1.030994,0.0883963,11.58147,28.15769,8.560264,0.4829436,1.010866,0.1254749,-4.589375,-0.3396437,-0.1992881,SelectionStart
10.43341,8,1,3,0,0.5700132,1.030994,0.0883963,11.58147,28.15769,8.560264,0.4829436,1.010866,0.1254749,-4.589375,-0.3396437,-0.1992881,SelectionEnd
10.43585,8,1,3,0,0.5700132,1.030994,0.0883963,11.58147,28.15769,8.560264,0.4829436,1.010866,0.1254749,-4.589375,-0.3396437,-0.1992881,GotSelection
10.44458,8,1,3,0,0.5696905,1.030957,0.08842976,11.57112,28.12426,8.575929,0.4864979,1.009884,0.1276929,-4.478356,-0.3629282,-0.01277557,SelectionStart
10.44458,8,1,3,0,0.5696905,1.030957,0.08842976,11.57112,28.12426,8.575929,0.4864979,1.009884,0.1276929,-4.478356,-0.3629282,-0.01277557,SelectionEnd
10.44836,8,1,3,0,0.5696905,1.030957,0.08842976,11.57112,28.12426,8.575929,0.4864979,1.009884,0.1276929,-4.478356,-0.3629282,-0.01277557,GotSelection
10.45868,8,1,3,0,0.5693471,1.030885,0.08845311,11.58644,28.10481,8.577186,0.490168,1.009016,0.1298017,-4.358202,-0.3821472,0.1705429,SelectionStart
10.45868,8,1,3,0,0.5693471,1.030885,0.08845311,11.58644,28.10481,8.577186,0.490168,1.009016,0.1298017,-4.358202,-0.3821472,0.1705429,SelectionEnd
10.46136,8,1,3,0,0.5693471,1.030885,0.08845311,11.58644,28.10481,8.577186,0.490168,1.009016,0.1298017,-4.358202,-0.3821472,0.1705429,GotSelection
10.47131,8,1,3,0,0.5692093,1.030971,0.08847064,11.59283,28.10049,8.591485,0.4921094,1.008697,0.1306924,-4.291626,-0.3931848,0.2564297,SelectionStart
10.47137,8,1,3,0,0.5692093,1.030971,0.08847064,11.59283,28.10049,8.591485,0.4921094,1.008697,0.1306924,-4.291626,-0.3931848,0.2564297,SelectionEnd
10.47369,8,1,3,0,0.5692093,1.030971,0.08847064,11.59283,28.10049,8.591485,0.4921094,1.008697,0.1306924,-4.291626,-0.3931848,0.2564297,GotSelection
10.48248,8,1,3,0,0.5689006,1.030966,0.08848538,11.60833,28.10088,8.605607,0.4956939,1.007896,0.1325279,-4.171047,-0.4145406,0.4247296,SelectionStart
10.48248,8,1,3,0,0.5689006,1.030966,0.08848538,11.60833,28.10088,8.605607,0.4956939,1.007896,0.1325279,-4.171047,-0.4145406,0.4247296,SelectionEnd
10.48492,8,1,3,0,0.5689006,1.030966,0.08848538,11.60833,28.10088,8.605607,0.4956939,1.007896,0.1325279,-4.171047,-0.4145406,0.4247296,GotSelection
10.49609,8,1,3,0,0.5687104,1.030953,0.08837286,11.60816,28.12052,8.608178,0.4974861,1.007601,0.1333048,-4.108117,-0.4208263,0.5062208,SelectionStart
10.49609,8,1,3,0,0.5687104,1.030953,0.08837286,11.60816,28.12052,8.608178,0.4974861,1.007601,0.1333048,-4.108117,-0.4208263,0.5062208,SelectionEnd
10.49847,8,1,3,0,0.5687104,1.030953,0.08837286,11.60816,28.12052,8.608178,0.4974861,1.007601,0.1333048,-4.108117,-0.4208263,0.5062208,GotSelection
10.5072,8,1,3,0,0.5684018,1.030819,0.08831371,11.61559,28.11968,8.601665,0.5008867,1.007024,0.1349243,-3.989762,-0.4287049,0.6612263,SelectionStart
10.5072,8,1,3,0,0.5684018,1.030819,0.08831371,11.61559,28.11968,8.601665,0.5008867,1.007024,0.1349243,-3.989762,-0.4287049,0.6612263,SelectionEnd
10.50977,8,1,3,0,0.5684018,1.030819,0.08831371,11.61559,28.11968,8.601665,0.5008867,1.007024,0.1349243,-3.989762,-0.4287049,0.6612263,GotSelection
10.52295,8,1,3,0,0.5681265,1.030579,0.08837046,11.63368,28.08614,8.575852,0.5042961,1.006316,0.1365028,-3.868752,-0.4402114,0.811756,SelectionStart
10.52295,8,1,3,0,0.5681265,1.030579,0.08837046,11.63368,28.08614,8.575852,0.5042961,1.006316,0.1365028,-3.868752,-0.4402114,0.811756,SelectionEnd
10.52698,8,1,3,0,0.5681265,1.030579,0.08837046,11.63368,28.08614,8.575852,0.5042961,1.006316,0.1365028,-3.868752,-0.4402114,0.811756,GotSelection
10.53711,8,1,3,0,0.5678554,1.030433,0.08842185,11.6321,28.04642,8.564072,0.5076686,1.005655,0.1378387,-3.744731,-0.4558246,0.9519756,SelectionStart
10.53717,8,1,3,0,0.5678554,1.030433,0.08842185,11.6321,28.04642,8.564072,0.5076686,1.005655,0.1378387,-3.744731,-0.4558246,0.9519756,SelectionEnd
10.54004,8,1,3,0,0.5678554,1.030433,0.08842185,11.6321,28.04642,8.564072,0.5076686,1.005655,0.1378387,-3.744731,-0.4558246,0.9519756,GotSelection
10.54871,8,1,3,0,0.5676225,1.030459,0.08842702,11.61747,28.03761,8.562954,0.509396,1.00534,0.1384926,-3.67777,-0.4677294,1.025213,SelectionStart
10.54877,8,1,3,0,0.5676225,1.030459,0.08842702,11.61747,28.03761,8.562954,0.509396,1.00534,0.1384926,-3.67777,-0.4677294,1.025213,SelectionEnd
10.55109,8,1,3,0,0.5676225,1.030459,0.08842702,11.61747,28.03761,8.562954,0.509396,1.00534,0.1384926,-3.67777,-0.4677294,1.025213,GotSelection
10.56165,8,1,3,0,0.5672404,1.030479,0.08843586,11.60288,28.01656,8.579544,0.5128234,1.004704,0.1399396,-3.551293,-0.4871138,1.175187,SelectionStart
10.56171,8,1,3,0,0.5672404,1.030479,0.08843586,11.60288,28.01656,8.579544,0.5128234,1.004704,0.1399396,-3.551293,-0.4871138,1.175187,SelectionEnd
10.56415,8,1,3,0,0.5672404,1.030479,0.08843586,11.60288,28.01656,8.579544,0.5128234,1.004704,0.1399396,-3.551293,-0.4871138,1.175187,GotSelection
10.57428,8,1,3,0,0.5671276,1.030498,0.08848484,11.61329,27.99665,8.601235,0.5143943,1.004481,0.1404497,-3.49126,-0.4942098,1.234704,SelectionStart
10.57428,8,1,3,0,0.5671276,1.030498,0.08848484,11.61329,27.99665,8.601235,0.5143943,1.004481,0.1404497,-3.49126,-0.4942098,1.234704,SelectionEnd
10.57666,8,1,3,0,0.5671276,1.030498,0.08848484,11.61329,27.99665,8.601235,0.5143943,1.004481,0.1404497,-3.49126,-0.4942098,1.234704,GotSelection
10.58795,8,1,3,0,0.5668543,1.03055,0.0886362,11.61483,27.95783,8.625984,0.5177397,1.003872,0.1417269,-3.365877,-0.5163639,1.368799,SelectionStart
10.58801,8,1,3,0,0.5668543,1.03055,0.0886362,11.61483,27.95783,8.625984,0.5177397,1.003872,0.1417269,-3.365877,-0.5163639,1.368799,SelectionEnd
10.59058,8,1,3,0,0.5668543,1.03055,0.0886362,11.61483,27.95783,8.625984,0.5177397,1.003872,0.1417269,-3.365877,-0.5163639,1.368799,GotSelection
10.62714,8,1,3,0,0.5663195,1.030693,0.08876286,11.60917,27.89708,8.649373,0.5255544,1.002551,0.1442879,-3.072633,-0.5693959,1.668611,SelectionStart
10.6272,8,1,3,0,0.5663195,1.030693,0.08876286,11.60917,27.89708,8.649373,0.5255544,1.002551,0.1442879,-3.072633,-0.5693959,1.668611,SelectionEnd
10.62952,8,1,3,0,0.5663195,1.030693,0.08876286,11.60917,27.89708,8.649373,0.5255544,1.002551,0.1442879,-3.072633,-0.5693959,1.668611,GotSelection
10.63879,8,1,3,0,0.5661281,1.030641,0.08876245,11.59287,27.8746,8.643249,0.5284353,1.002133,0.1449729,-2.958939,-0.5847282,1.768198,SelectionStart
10.63879,8,1,3,0,0.5661281,1.030641,0.08876245,11.59287,27.8746,8.643249,0.5284353,1.002133,0.1449729,-2.958939,-0.5847282,1.768198,SelectionEnd
10.64117,8,1,3,0,0.5661281,1.030641,0.08876245,11.59287,27.8746,8.643249,0.5284353,1.002133,0.1449729,-2.958939,-0.5847282,1.768198,GotSelection
10.65436,8,1,3,0,0.5660284,1.030648,0.08882369,11.5854,27.82018,8.632274,0.5311421,1.00188,0.1454917,-2.849921,-0.597168,1.853148,SelectionStart
10.65436,8,1,3,0,0.5660284,1.030648,0.08882369,11.5854,27.82018,8.632274,0.5311421,1.00188,0.1454917,-2.849921,-0.597168,1.853148,SelectionEnd
10.65674,8,1,3,0,0.5660284,1.030648,0.08882369,11.5854,27.82018,8.632274,0.5311421,1.00188,0.1454917,-2.849921,-0.597168,1.853148,GotSelection
10.66675,8,1,3,0,0.5659276,1.030715,0.08884146,11.57501,27.78617,8.622459,0.532505,1.001803,0.1456928,-2.791745,-0.6051422,1.895319,SelectionStart
10.66675,8,1,3,0,0.5659276,1.030715,0.08884146,11.57501,27.78617,8.622459,0.532505,1.001803,0.1456928,-2.791745,-0.6051422,1.895319,SelectionEnd
10.66962,8,1,3,0,0.5659276,1.030715,0.08884146,11.57501,27.78617,8.622459,0.532505,1.001803,0.1456928,-2.791745,-0.6051422,1.895319,GotSelection
10.67816,8,1,3,0,0.5657675,1.030712,0.08883212,11.54278,27.7475,8.599557,0.5351189,1.001739,0.1459309,-2.678639,-0.6123843,1.967556,SelectionStart
10.67816,8,1,3,0,0.5657675,1.030712,0.08883212,11.54278,27.7475,8.599557,0.5351189,1.001739,0.1459309,-2.678639,-0.6123843,1.967556,SelectionEnd
10.68109,8,1,3,0,0.5657675,1.030712,0.08883212,11.54278,27.7475,8.599557,0.5351189,1.001739,0.1459309,-2.678639,-0.6123843,1.967556,GotSelection
10.69073,8,1,3,0,0.5656966,1.030751,0.08880724,11.52314,27.73539,8.58533,0.5363221,1.001703,0.145961,-2.625937,-0.618889,1.998374,SelectionStart
10.69073,8,1,3,0,0.5656966,1.030751,0.08880724,11.52314,27.73539,8.58533,0.5363221,1.001703,0.145961,-2.625937,-0.618889,1.998374,SelectionEnd
10.69336,8,1,3,0,0.5656966,1.030751,0.08880724,11.52314,27.73539,8.58533,0.5363221,1.001703,0.145961,-2.625937,-0.618889,1.998374,GotSelection
10.70612,8,1,3,0,0.565568,1.030778,0.08877832,11.48925,27.71005,8.572075,0.5388001,1.001725,0.146121,-2.518747,-0.6235925,2.06326,SelectionStart
10.70612,8,1,3,0,0.565568,1.030778,0.08877832,11.48925,27.71005,8.572075,0.5388001,1.001725,0.146121,-2.518747,-0.6235925,2.06326,SelectionEnd
