Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.89294,3,4,3,0,0.5212251,1.031155,-0.1679064,10.78668,53.95753,16.79621,0.5843379,0.9786382,-0.1675601,7.871102,-17.29502,20.45802,Nothing
26.90155,3,4,3,0,0.5212653,1.031243,-0.1679053,10.7843,53.99796,16.81483,0.5846707,0.9788415,-0.1678298,7.993798,-17.29007,20.48464,Nothing
26.90942,3,4,3,0,0.5213066,1.031267,-0.1679239,10.77707,54.03154,16.81888,0.5849303,0.97901,-0.1681578,8.119494,-17.28047,20.47929,Nothing
26.91913,3,4,3,0,0.5213506,1.031364,-0.167924,10.7755,54.07804,16.83468,0.5852171,0.9793516,-0.1687736,8.330855,-17.27217,20.41857,Nothing
26.93469,3,4,3,0,0.521375,1.031448,-0.1680237,10.77763,54.14544,16.86101,0.585912,0.9797783,-0.1693929,8.60686,-17.22265,20.49213,Nothing
26.94379,3,4,3,0,0.5214195,1.031523,-0.1681066,10.7666,54.19183,16.86835,0.5860399,0.9800348,-0.1700531,8.771352,-17.23104,20.39821,Nothing
26.9621,3,4,3,0,0.5216115,1.031495,-0.168195,10.76534,54.26714,16.8645,0.5867954,0.9804397,-0.1706856,9.04679,-17.15013,20.43436,Nothing
26.97717,3,4,3,0,0.5217348,1.031438,-0.1682869,10.76874,54.32388,16.85328,0.5874121,0.9807683,-0.1714589,9.345857,-17.0992,20.42505,Nothing
26.98541,3,4,3,0,0.5218648,1.03142,-0.1683314,10.77396,54.35471,16.84436,0.5877519,0.9810474,-0.1719028,9.513495,-17.04469,20.39393,Nothing
27.00134,3,4,3,0,0.5223687,1.031404,-0.1681772,10.80141,54.40358,16.85297,0.5884792,0.981375,-0.1724249,9.75071,-17.00049,20.31947,Nothing
27.00964,3,4,3,0,0.5225272,1.031417,-0.1681262,10.80894,54.41992,16.86525,0.5890204,0.9816368,-0.1727106,9.931225,-16.96007,20.34786,Nothing
27.01917,3,4,3,0,0.5225126,1.031465,-0.1682223,10.81841,54.44898,16.89939,0.5894552,0.9818228,-0.1729674,10.06001,-16.93698,20.43942,Nothing
27.03503,3,4,3,0,0.5226418,1.031534,-0.1682177,10.85123,54.53816,16.94479,0.5898207,0.9819823,-0.1735967,10.24313,-16.96821,20.40487,Nothing
27.04376,3,4,3,0,0.5227781,1.031454,-0.1682847,10.88496,54.63189,16.94222,0.5897871,0.9820305,-0.1742019,10.33603,-16.96416,20.27785,Nothing
27.05151,3,4,3,0,0.522856,1.031394,-0.1683877,10.89614,54.69764,16.93973,0.5900937,0.9821787,-0.1744441,10.42197,-16.90211,20.31915,Nothing
27.05963,3,4,3,0,0.5229683,1.03127,-0.1684667,10.90726,54.74839,16.93675,0.5903864,0.9823291,-0.1746943,10.51688,-16.82444,20.33318,Nothing
27.06799,3,4,3,0,0.5231625,1.031153,-0.1685884,10.91382,54.78088,16.90643,0.5905044,0.9825321,-0.1752751,10.6501,-16.76286,20.21319,Nothing
27.07654,3,4,3,0,0.5233456,1.031044,-0.1686312,10.93082,54.81842,16.88783,0.5908104,0.9826905,-0.1755318,10.75229,-16.68901,20.2019,Nothing
27.08521,3,4,3,0,0.5235094,1.030947,-0.1687059,10.94531,54.85807,16.87256,0.5909817,0.9828768,-0.1759186,10.85597,-16.62169,20.1392,Nothing
27.09387,3,4,3,0,0.5236999,1.030757,-0.1686934,10.97257,54.89069,16.85648,0.5912945,0.9830373,-0.1761806,10.9832,-16.52577,20.11178,Nothing
27.11084,3,4,3,0,0.5238966,1.030654,-0.1687953,11.03416,54.9794,16.85342,0.5915723,0.9832551,-0.1768734,11.16452,-16.45914,20.03674,Nothing
27.12903,3,4,3,0,0.524228,1.03055,-0.1687685,11.1024,55.0882,16.87249,0.592463,0.9836776,-0.1772908,11.41381,-16.31159,20.11407,Nothing
27.14044,3,4,3,0,0.524456,1.030381,-0.1687387,11.14811,55.14645,16.87903,0.5929798,0.9838331,-0.1774398,11.53606,-16.20818,20.16318,Nothing
27.14954,3,4,3,0,0.5246605,1.030244,-0.1686896,11.18599,55.18251,16.87957,0.5929679,0.9839076,-0.1777827,11.60715,-16.1679,20.03301,Nothing
27.1571,3,4,3,0,0.5248517,1.030069,-0.168595,11.22005,55.21102,16.8941,0.5933412,0.9839892,-0.1778574,11.70366,-16.09425,20.04863,Nothing
27.16571,3,4,3,0,0.5250559,1.030071,-0.1684527,11.26013,55.23038,16.90744,0.593529,0.9840738,-0.1782547,11.84172,-16.11763,19.94958,Nothing
27.17419,3,4,3,0,0.5252701,1.0301,-0.168267,11.29498,55.2531,16.92679,0.5938984,0.9841385,-0.1783468,11.9395,-16.12901,19.95051,Nothing
27.18646,3,4,3,0,0.525433,1.030057,-0.1681268,11.33252,55.28354,16.94639,0.594315,0.9842131,-0.1784474,12.05375,-16.10807,19.98266,Nothing
27.19415,3,4,3,0,0.5255529,1.030031,-0.1680759,11.36409,55.32206,16.95239,0.5947822,0.9844214,-0.1786113,12.19247,-16.04538,20.03871,Nothing
27.20111,3,4,3,0,0.5256624,1.029969,-0.1680308,11.37949,55.34172,16.95485,0.5951217,0.9844887,-0.1786504,12.26849,-16.00727,20.08571,Nothing
27.20709,3,4,3,0,0.5258434,1.029928,-0.1679548,11.40028,55.35031,16.96218,0.5951399,0.9844853,-0.1790399,12.35647,-16.04321,19.95703,Nothing
27.21643,3,4,3,0,0.5259292,1.029766,-0.1679618,11.40709,55.34689,16.96378,0.595497,0.9845474,-0.1790511,12.43505,-15.97174,20.01596,Nothing
27.22467,3,4,3,0,0.5260878,1.029685,-0.1679223,11.42613,55.34666,16.96054,0.5955092,0.9846191,-0.1794186,12.52777,-15.96361,19.89221,Nothing
27.23352,3,4,3,0,0.5261846,1.029624,-0.1679177,11.44724,55.36501,16.96576,0.5958453,0.9846976,-0.1794894,12.60444,-15.92043,19.94367,Nothing
27.24054,3,4,3,0,0.526288,1.029575,-0.1678887,11.47699,55.37586,16.96181,0.5960975,0.9847864,-0.1795356,12.6682,-15.87368,19.97002,Nothing
27.24988,3,4,3,0,0.5263678,1.029545,-0.1679325,11.50571,55.40271,16.96407,0.5960976,0.9849663,-0.1799257,12.75651,-15.83436,19.88178,Nothing
27.25659,3,4,3,0,0.5263585,1.029487,-0.1680085,11.52311,55.44423,16.97126,0.596312,0.9850844,-0.1799926,12.8048,-15.76771,19.94836,Nothing
27.26538,3,4,3,0,0.5264622,1.029504,-0.1681362,11.55763,55.47337,16.96689,0.5963116,0.985121,-0.1804048,12.85557,-15.77839,19.87996,Nothing
27.27582,3,4,3,0,0.5264708,1.029504,-0.1682655,11.55654,55.51315,16.97369,0.5965162,0.9852788,-0.18051,12.89133,-15.72175,19.93884,Nothing
27.28253,3,4,3,0,0.5263485,1.029501,-0.1684794,11.53722,55.54601,16.95818,0.5966541,0.985372,-0.1807321,12.94831,-15.691,20.00793,Nothing
27.29095,3,4,3,0,0.5262758,1.029498,-0.1686813,11.52157,55.57538,16.94659,0.5968237,0.9855103,-0.1808593,12.98495,-15.63591,20.08446,Nothing
27.29919,3,4,3,0,0.5262879,1.02945,-0.1688624,11.51326,55.58586,16.92406,0.5969385,0.9856612,-0.1810087,13.019,-15.56537,20.10665,Nothing
27.30701,3,4,3,0,0.5262629,1.02943,-0.1690492,11.50318,55.58628,16.88373,0.5968786,0.9857274,-0.1813167,13.06142,-15.54612,20.06651,Nothing
27.31537,3,4,3,0,0.5262431,1.029355,-0.1692469,11.49704,55.60076,16.85664,0.5969415,0.9858631,-0.1814585,13.08671,-15.46624,20.0885,Nothing
27.32507,3,4,3,0,0.5261363,1.029332,-0.1694881,11.47245,55.61785,16.81442,0.596781,0.9860142,-0.1818941,13.14693,-15.4298,20.02565,Nothing
27.33307,3,4,3,0,0.5260354,1.029315,-0.1696865,11.45274,55.64082,16.79186,0.5968412,0.9861311,-0.1820011,13.1663,-15.37468,20.08103,Nothing
27.3457,3,4,3,0,0.525959,1.029343,-0.1698815,11.43393,55.65461,16.76839,0.5967343,0.9863016,-0.1822903,13.19883,-15.339,20.04571,Nothing
27.3515,3,4,3,0,0.5259103,1.029404,-0.1699733,11.42762,55.68124,16.74751,0.5967607,0.9864025,-0.1823185,13.1988,-15.3126,20.08229,Nothing
27.35938,3,4,3,0,0.5259039,1.029487,-0.1699625,11.42482,55.67804,16.75365,0.5969419,0.9865322,-0.1822817,13.23299,-15.29773,20.13416,Nothing
27.36609,3,4,3,0,0.5258682,1.029522,-0.1699771,11.40809,55.67853,16.75734,0.5969896,0.9866139,-0.1823131,13.25564,-15.29145,20.14782,Nothing
27.3736,3,4,3,0,0.5256693,1.029538,-0.1700494,11.38791,55.68827,16.77106,0.5970699,0.9866834,-0.1822664,13.27742,-15.26955,20.24248,Nothing
27.38287,3,4,3,0,0.5255866,1.029628,-0.1699651,11.38187,55.69135,16.79003,0.5971469,0.9867916,-0.1822641,13.32561,-15.27979,20.26963,Nothing
27.39026,3,4,3,0,0.5255032,1.029731,-0.1698825,11.37852,55.68674,16.80441,0.5972778,0.986876,-0.1821815,13.36365,-15.29146,20.32791,Nothing
27.40186,3,4,3,0,0.5255414,1.02981,-0.1697728,11.39878,55.68474,16.81853,0.5967458,0.9867996,-0.1825788,13.3646,-15.39583,20.08929,Nothing
27.40839,3,4,3,0,0.5254999,1.029851,-0.1696951,11.40427,55.68494,16.82565,0.5968637,0.9868613,-0.1825196,13.40175,-15.39157,20.12939,Nothing
27.41779,3,4,3,0,0.5256237,1.029654,-0.1695163,11.43942,55.6403,16.82933,0.597008,0.9869128,-0.1824411,13.4706,-15.31968,20.09289,Nothing
27.42688,3,4,3,0,0.5256329,1.029665,-0.1692808,11.45134,55.60954,16.84345,0.5971761,0.9869935,-0.182448,13.57744,-15.33028,20.07934,Nothing
27.43402,3,4,3,0,0.5257591,1.029782,-0.1689739,11.46263,55.60379,16.85821,0.5973534,0.9870086,-0.1823121,13.6206,-15.38363,20.06851,Nothing
27.44067,3,4,3,0,0.5257832,1.029865,-0.1688319,11.46665,55.59587,16.87926,0.59701,0.986986,-0.1827019,13.67066,-15.48398,19.87283,Nothing
27.45026,3,4,3,0,0.5258102,1.029908,-0.1686401,11.47547,55.57944,16.9005,0.5972063,0.9869891,-0.1825824,13.71895,-15.5101,19.90512,Nothing
27.45813,3,4,3,0,0.5257283,1.029842,-0.1684779,11.48804,55.57106,16.92026,0.597356,0.9870288,-0.1825337,13.80289,-15.49244,19.94014,Nothing
27.46637,3,4,3,0,0.5257546,1.029842,-0.1683046,11.50384,55.56134,16.93456,0.5975612,0.9870201,-0.1823775,13.84275,-15.49706,19.98669,Nothing
27.47504,3,4,3,0,0.5256608,1.029764,-0.1682509,11.50686,55.5418,16.9428,0.5977788,0.9870047,-0.1822164,13.88699,-15.4691,20.08291,Nothing
27.48358,3,4,3,0,0.5257288,1.029762,-0.1680356,11.52535,55.5034,16.94568,0.5975749,0.9868966,-0.1824443,13.94762,-15.5551,19.92362,Nothing
27.49182,3,4,3,0,0.5257705,1.029729,-0.1678862,11.53577,55.47851,16.95007,0.5977528,0.986876,-0.1822689,13.97606,-15.54975,19.95944,Nothing
27.50012,3,4,3,0,0.5259271,1.029727,-0.1677008,11.53111,55.43357,16.94318,0.597558,0.9868619,-0.1825005,14.02498,-15.60858,19.77036,Nothing
27.51215,3,4,3,0,0.5259256,1.029647,-0.1675496,11.54158,55.39996,16.9515,0.5977283,0.9868643,-0.1823375,14.07237,-15.58467,19.80568,Nothing
27.51874,3,4,3,0,0.5259525,1.029618,-0.1674381,11.5438,55.37424,16.9553,0.5978788,0.9868658,-0.1821957,14.09851,-15.57596,19.83579,Nothing
27.52594,3,4,3,0,0.5259557,1.029574,-0.1673145,11.54842,55.35264,16.96012,0.5975832,0.9868778,-0.1824727,14.15152,-15.60745,19.66841,Nothing
27.53387,3,4,3,0,0.5259953,1.029575,-0.1671199,11.56532,55.33188,16.96572,0.5976606,0.9869114,-0.1823419,14.18431,-15.60381,19.66122,Nothing
27.54211,3,4,3,0,0.5260603,1.029485,-0.1669507,11.57955,55.29943,16.95987,0.59747,0.9868243,-0.1824822,14.22403,-15.63755,19.52494,Nothing
27.55054,3,4,3,0,0.5261509,1.029412,-0.1667294,11.59236,55.25641,16.95995,0.5975114,0.9868445,-0.1823443,14.25718,-15.61974,19.47827,Nothing
27.56055,3,4,3,0,0.5262561,1.029358,-0.166269,11.60988,55.21367,16.95836,0.5972784,0.9869004,-0.1825185,14.37527,-15.65922,19.24759,Nothing
27.57751,3,4,3,0,0.5262566,1.029204,-0.1658498,11.65176,55.13651,16.9692,0.5973496,0.9869066,-0.1822699,14.46991,-15.62925,19.20716,Nothing
27.59314,3,4,3,0,0.5263862,1.029062,-0.1652168,11.69301,55.04157,17.00352,0.5972785,0.9868887,-0.1822076,14.60603,-15.66673,19.01278,Nothing
27.60248,3,4,3,0,0.5263909,1.029067,-0.1648701,11.70767,55.01104,17.03222,0.5973371,0.9868906,-0.1821779,14.69876,-15.71294,18.96021,Nothing
27.61847,3,4,3,0,0.5265034,1.029038,-0.164234,11.75604,54.93319,17.07457,0.5974301,0.9869639,-0.1820849,14.85577,-15.75241,18.82818,Nothing
27.62555,3,4,3,0,0.5265939,1.029087,-0.163848,11.78705,54.87509,17.10235,0.5975704,0.9869236,-0.1818843,14.91423,-15.80934,18.79955,Nothing
27.63574,3,4,3,0,0.5267091,1.029101,-0.1634467,11.81384,54.81902,17.12521,0.5977643,0.9868574,-0.1816098,14.96496,-15.85604,18.78905,Nothing
27.65149,3,4,3,0,0.5266442,1.029103,-0.1630206,11.81799,54.75358,17.14333,0.5976915,0.9866887,-0.1815151,15.04239,-15.96321,18.71469,Nothing
27.66058,3,4,3,0,0.5266261,1.029105,-0.1628075,11.81866,54.71389,17.15407,0.5974123,0.9865456,-0.1816649,15.07361,-16.0606,18.57129,Nothing
27.67664,3,4,3,0,0.5264528,1.029106,-0.1626565,11.80713,54.66745,17.15315,0.5977513,0.9864053,-0.1812474,15.10766,-16.0856,18.75415,Nothing
27.68591,3,4,3,0,0.526414,1.029082,-0.1625908,11.80715,54.64167,17.14314,0.5976854,0.9863201,-0.1813243,15.14141,-16.12333,18.71516,Nothing
27.70135,3,4,3,0,0.526328,1.029082,-0.1624809,11.79994,54.58984,17.12793,0.598024,0.9862303,-0.1810457,15.1934,-16.13928,18.85076,Nothing
27.71033,3,4,3,0,0.5262546,1.02909,-0.1624493,11.77805,54.56483,17.1233,0.5982333,0.9861745,-0.1808136,15.19988,-16.14586,18.95812,Nothing
27.71875,3,4,3,0,0.5262133,1.029147,-0.1623583,11.76739,54.52717,17.12867,0.5984333,0.9861194,-0.1805939,15.21277,-16.17752,19.04174,Nothing
27.72821,3,4,3,0,0.5261669,1.0292,-0.1622951,11.74707,54.484,17.1262,0.5983852,0.986084,-0.1806225,15.23653,-16.22912,19.01155,Nothing
27.74274,3,4,3,0,0.525992,1.029397,-0.1621377,11.7234,54.42968,17.14676,0.5984473,0.9859818,-0.180438,15.25463,-16.34326,19.07912,Nothing
27.75128,3,4,3,0,0.525892,1.0294,-0.1621188,11.70215,54.40975,17.15179,0.5986231,0.9859588,-0.180249,15.26742,-16.34349,19.17782,Nothing
27.76819,3,4,3,0,0.5257534,1.029456,-0.1620705,11.69558,54.37552,17.1509,0.5990103,0.9860722,-0.1799985,15.33863,-16.31051,19.34279,Nothing
27.77637,3,4,3,0,0.5257151,1.029413,-0.1620717,11.70028,54.36012,17.13129,0.5991699,0.9860816,-0.1798297,15.35167,-16.26992,19.42148,Nothing
27.78577,3,4,3,0,0.5256433,1.029404,-0.1620344,11.69806,54.33154,17.1168,0.5994188,0.9860772,-0.179677,15.40031,-16.25758,19.52039,Nothing
27.80225,3,4,3,0,0.5255833,1.029286,-0.1619946,11.68283,54.27162,17.08781,0.5988858,0.9859931,-0.1799758,15.41384,-16.29107,19.30142,Nothing
27.80933,3,4,3,0,0.5255453,1.029338,-0.1619448,11.66854,54.24734,17.07322,0.5989402,0.9860231,-0.1798801,15.42815,-16.29757,19.326,Nothing
27.8194,3,4,3,0,0.5255103,1.029321,-0.1618911,11.666,54.22066,17.06486,0.5989172,0.9860458,-0.1799126,15.46526,-16.2978,19.30036,Nothing
27.82697,3,4,3,0,0.5255173,1.029296,-0.1618194,11.66966,54.19036,17.06094,0.5985464,0.9860688,-0.1802453,15.50304,-16.33124,19.10678,Nothing
27.83521,3,4,3,0,0.5254183,1.029345,-0.1617701,11.68642,54.15419,17.0583,0.5985849,0.9861331,-0.1801895,15.54287,-16.32578,19.13522,Nothing
27.84259,3,4,3,0,0.5254609,1.029257,-0.1616589,11.70529,54.12489,17.06516,0.5985448,0.9862009,-0.1802955,15.60303,-16.30178,19.05354,Nothing
27.85107,3,4,3,0,0.5254712,1.029198,-0.1615832,11.71633,54.08894,17.06961,0.5985723,0.9862738,-0.1802686,15.64067,-16.26888,19.02955,Nothing
27.85925,3,4,3,0,0.5254783,1.029118,-0.1614776,11.72571,54.05891,17.06853,0.5986419,0.9864604,-0.1803413,15.73328,-16.20699,18.98483,Nothing
27.8681,3,4,3,0,0.5254653,1.029144,-0.1613607,11.73567,54.03607,17.08942,0.5986706,0.9865387,-0.1803111,15.7697,-16.20678,18.9696,Nothing
27.87579,3,4,3,0,0.525481,1.029193,-0.1612261,11.73468,54.0182,17.10573,0.5987197,0.986617,-0.1802584,15.79979,-16.21519,18.95437,Nothing
27.8858,3,4,3,0,0.5255423,1.029217,-0.1611689,11.73996,53.98262,17.12001,0.5981727,0.986536,-0.1805603,15.75876,-16.29594,18.71638,Nothing
27.8927,3,4,3,0,0.5254226,1.029056,-0.1612395,11.73113,53.95028,17.12062,0.5981898,0.9865851,-0.1804669,15.7737,-16.2179,18.75814,Nothing
27.90155,3,4,3,0,0.5254145,1.029053,-0.1611901,11.73555,53.92236,17.11743,0.5979841,0.9866393,-0.1807293,15.82466,-16.23792,18.63125,Nothing
27.91034,3,4,3,0,0.5255509,1.029052,-0.1610465,11.74684,53.90122,17.10939,0.5979913,0.9866867,-0.1806633,15.8305,-16.2286,18.57288,Nothing
27.91791,3,4,3,0,0.525625,1.028873,-0.1609952,11.75479,53.86315,17.09345,0.5980914,0.9867435,-0.1805152,15.84936,-16.14099,18.57114,Nothing
27.92615,3,4,3,0,0.5256662,1.028794,-0.160955,11.76488,53.83282,17.08348,0.5977671,0.9868408,-0.1808687,15.90034,-16.12852,18.37483,Nothing
27.93439,3,4,3,0,0.5255111,1.0286,-0.1610322,11.76628,53.81516,17.08267,0.5977995,0.9869084,-0.1808331,15.94142,-16.03473,18.4235,Nothing
27.94305,3,4,3,0,0.5254405,1.028597,-0.1609908,11.7673,53.79646,17.0697,0.5978049,0.9870805,-0.1808548,15.99839,-15.98599,18.4132,Nothing
27.95135,3,4,3,0,0.525448,1.028635,-0.1609496,11.7756,53.77914,17.05318,0.5978668,0.9871556,-0.1808253,16.02588,-15.9714,18.41861,Nothing
27.96088,3,4,3,0,0.5254386,1.02859,-0.1609266,11.77349,53.75028,17.04469,0.5977263,0.9870875,-0.1810518,16.06792,-16.01044,18.32562,Nothing
27.97717,3,4,3,0,0.525458,1.028591,-0.1609437,11.77999,53.68774,17.03402,0.5978096,0.9871483,-0.1809058,16.06506,-15.9764,18.35048,Nothing
27.99384,3,4,3,0,0.5254147,1.028659,-0.1608068,11.80183,53.64317,17.04244,0.597669,0.9871588,-0.1808968,16.08163,-16.01173,18.2919,Nothing
28.00232,3,4,3,0,0.5253497,1.028694,-0.160711,11.80908,53.62509,17.06544,0.5974424,0.9871498,-0.1808954,16.06564,-16.04331,18.22821,Nothing
28.01807,3,4,3,0,0.5251826,1.028797,-0.160612,11.81445,53.57348,17.0931,0.5973909,0.9870982,-0.1806338,16.03935,-16.0874,18.28536,Nothing
28.02679,3,4,3,0,0.525126,1.028769,-0.1604933,11.81859,53.54192,17.10748,0.597406,0.9871054,-0.180384,16.02911,-16.06827,18.31796,Nothing
28.04388,3,4,3,0,0.5248629,1.028763,-0.1605146,11.7993,53.515,17.10167,0.5972167,0.986977,-0.1800313,15.94576,-16.07107,18.40743,Nothing
28.06085,3,4,3,0,0.524879,1.028631,-0.1603915,11.80063,53.45016,17.08422,0.5971702,0.986825,-0.1795318,15.85766,-16.03644,18.44485,Nothing
28.07587,3,4,3,0,0.5249386,1.028633,-0.1600299,11.83169,53.34731,17.09011,0.597163,0.9867111,-0.1790506,15.82887,-16.06609,18.42974,Nothing
28.08417,3,4,3,0,0.5249273,1.028686,-0.1598639,11.84262,53.30857,17.10922,0.5970567,0.9866107,-0.1790832,15.84833,-16.14562,18.36448,Nothing
28.09265,3,4,3,0,0.524805,1.028732,-0.1597916,11.84379,53.28121,17.12393,0.5970687,0.9865639,-0.1788744,15.83618,-16.16765,18.42488,Nothing
28.10138,3,4,3,0,0.5246943,1.028761,-0.1596487,11.85153,53.26883,17.14603,0.5970015,0.98654,-0.1787046,15.83102,-16.18695,18.44276,Nothing
28.10944,3,4,3,0,0.5245846,1.028819,-0.1595585,11.84813,53.25488,17.16435,0.5970166,0.9865212,-0.1785436,15.83014,-16.21183,18.49012,Nothing
28.11908,3,4,3,0,0.5245193,1.02885,-0.1594445,11.85192,53.2251,17.17535,0.5970334,0.986493,-0.1783515,15.82675,-16.22824,18.52232,Nothing
28.13489,3,4,3,0,0.524433,1.02889,-0.1592062,11.85054,53.14945,17.1859,0.5970711,0.9864876,-0.1779895,15.83325,-16.24317,18.55715,Nothing
28.14441,3,4,3,0,0.5244015,1.028961,-0.1591527,11.8504,53.11915,17.19474,0.5969551,0.9865494,-0.1780865,15.85658,-16.27066,18.49488,Nothing
28.15979,3,4,3,0,0.5243077,1.029022,-0.1590637,11.8431,53.07629,17.199,0.5969173,0.986599,-0.1779437,15.86249,-16.2783,18.50538,Nothing
28.16809,3,4,3,0,0.5242567,1.029107,-0.1589518,11.83911,53.05225,17.20768,0.5969959,0.9866192,-0.1777643,15.86986,-16.29903,18.54896,Nothing
28.177,3,4,3,0,0.524159,1.02915,-0.1589232,11.83197,53.03793,17.21266,0.5970635,0.9866425,-0.1776066,15.87243,-16.29651,18.61385,Nothing
28.19006,3,4,3,0,0.5240121,1.029209,-0.1588552,11.8165,53.00729,17.2173,0.5972006,0.9866874,-0.1775108,15.92909,-16.31051,18.68247,Nothing
28.20435,3,4,3,0,0.5238808,1.029269,-0.1587536,11.78962,52.94541,17.2186,0.5970045,0.9866859,-0.1774067,15.92099,-16.34722,18.64371,Nothing
28.21991,3,4,3,0,0.5237819,1.029315,-0.1586372,11.77987,52.8898,17.21606,0.5971277,0.9867175,-0.1771531,15.94631,-16.34798,18.71038,Nothing
28.22736,3,4,3,0,0.5236069,1.029339,-0.158559,11.77598,52.87345,17.22685,0.5969971,0.9866948,-0.17721,15.98503,-16.38601,18.69191,Nothing
28.24268,3,4,3,0,0.5234178,1.029453,-0.1584729,11.75864,52.85348,17.25078,0.597039,0.9866662,-0.1770625,16.00132,-16.441,18.76527,Nothing
28.25098,3,4,3,0,0.5233221,1.029523,-0.1583676,11.75642,52.83271,17.26819,0.5971155,0.9866765,-0.1769095,16.02019,-16.46439,18.81707,Nothing
28.25922,3,4,3,0,0.5233198,1.029541,-0.1582628,11.75247,52.79157,17.27662,0.5971121,0.9867277,-0.1767496,16.01708,-16.45702,18.81061,Nothing
28.27008,3,4,3,0,0.5232807,1.02969,-0.1581286,11.75328,52.7597,17.28414,0.5969516,0.986708,-0.1767912,16.02363,-16.53755,18.74392,Nothing
28.27594,3,4,3,0,0.5232416,1.029708,-0.1580247,11.74819,52.72554,17.28287,0.5970213,0.9867329,-0.1766485,16.0463,-16.53796,18.76731,Nothing
28.28467,3,4,3,0,0.5232062,1.02973,-0.1579384,11.74228,52.69818,17.28773,0.5969751,0.9867352,-0.1767701,16.09788,-16.57666,18.71326,Nothing
28.29352,3,4,3,0,0.5229679,1.029645,-0.1579347,11.71352,52.69394,17.26852,0.5970576,0.9867539,-0.1766479,16.15127,-16.53621,18.80795,Nothing
28.30121,3,4,3,0,0.5228028,1.029643,-0.1578849,11.69217,52.6853,17.27238,0.5967096,0.9868357,-0.1768009,16.1693,-16.54161,18.70569,Nothing
28.30884,3,4,3,0,0.522703,1.029681,-0.1578002,11.67678,52.67131,17.27886,0.5967774,0.9868581,-0.1766959,16.19868,-16.55419,18.74739,Nothing
28.31879,3,4,3,0,0.5226351,1.029702,-0.1576637,11.66977,52.64437,17.28629,0.5968536,0.9868803,-0.1765607,16.23356,-16.56394,18.77453,Nothing
28.33508,3,4,3,0,0.5226288,1.029766,-0.1572951,11.68994,52.58881,17.2971,0.5969256,0.9869267,-0.1765755,16.35531,-16.62148,18.70332,Nothing
28.34216,3,4,3,0,0.5226572,1.029799,-0.15702,11.69825,52.53966,17.3114,0.5966839,0.986936,-0.1766728,16.39527,-16.68048,18.54248,Nothing
28.35217,3,4,3,0,0.5226069,1.029771,-0.1567046,11.7016,52.48952,17.33531,0.5967638,0.9869403,-0.1765291,16.47397,-16.70557,18.52282,Nothing
28.35895,3,4,3,0,0.5226271,1.029788,-0.1563901,11.71198,52.44252,17.35235,0.5966517,0.9867969,-0.1765464,16.5184,-16.80403,18.41692,Nothing
28.36945,3,4,3,0,0.5225607,1.029854,-0.1560257,11.71463,52.41035,17.37561,0.5967377,0.9867741,-0.1763574,16.58628,-16.86575,18.41678,Nothing
28.38531,3,4,3,0,0.5226218,1.029806,-0.1553409,11.73579,52.30464,17.4015,0.5969687,0.9868206,-0.1760683,16.74863,-16.90232,18.34079,Nothing
28.39264,3,4,3,0,0.5226873,1.029788,-0.1549372,11.76115,52.25138,17.41771,0.5970815,0.9868067,-0.1759046,16.8281,-16.93559,18.28981,Nothing
28.4021,3,4,3,0,0.522725,1.029784,-0.1544322,11.79586,52.20011,17.43765,0.5968259,0.9867077,-0.17601,16.91376,-17.03998,18.08295,Nothing
28.41064,3,4,3,0,0.5228329,1.029768,-0.153994,11.82947,52.15657,17.45966,0.5968987,0.9866655,-0.1758363,16.97479,-17.08303,18.01227,Nothing
28.41913,3,4,3,0,0.5229046,1.029794,-0.1534602,11.86486,52.10287,17.4971,0.5969866,0.9866199,-0.1756463,17.05926,-17.15655,17.93862,Nothing
28.42682,3,4,3,0,0.5229725,1.029745,-0.153028,11.88206,52.06229,17.52122,0.5967253,0.986598,-0.1757969,17.13612,-17.22386,17.71965,Nothing
28.43475,3,4,3,0,0.5229899,1.029726,-0.1526335,11.885,52.01883,17.53747,0.5967931,0.9865666,-0.1756288,17.20594,-17.26655,17.67192,Nothing
28.4447,3,4,3,0,0.5230203,1.029758,-0.1521253,11.88471,51.9593,17.56599,0.5967427,0.9865498,-0.1756606,17.31918,-17.36483,17.52144,Nothing
28.45966,3,4,3,0,0.5231591,1.029769,-0.151022,11.89573,51.79509,17.61767,0.5966451,0.9865108,-0.1756027,17.53725,-17.54312,17.18906,Nothing
28.46777,3,4,3,0,0.5232044,1.029716,-0.1505328,11.90734,51.70629,17.62779,0.5967609,0.9864901,-0.1754603,17.65661,-17.58944,17.10259,Nothing
28.47626,3,4,3,0,0.5233285,1.02972,-0.1499237,11.92568,51.60962,17.64269,0.5968449,0.9864657,-0.1753193,17.77553,-17.66937,16.96449,Nothing
28.48566,3,4,3,0,0.5233788,1.029678,-0.1494545,11.9306,51.52814,17.65239,0.5966269,0.9864749,-0.1754056,17.87038,-17.73213,16.74602,Nothing
28.49286,3,4,3,0,0.5233895,1.029684,-0.1489684,11.94391,51.47562,17.67234,0.5967436,0.9864583,-0.175261,17.97924,-17.79283,16.68698,Nothing
