Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.071198,1,4,0,1,0.6095423,0.9859466,0.1886953,312.1053,334.7435,33.63718,0.6431128,1.003734,0.3021908,12.20956,-30.01718,24.62655,Nothing
3.086639,1,4,0,1,0.6097234,0.9857249,0.1886766,312.0702,334.8028,33.55444,0.6431829,1.003711,0.3021219,12.19742,-29.95197,24.68426,Nothing
3.095245,1,4,0,1,0.6097882,0.9856868,0.1886004,312.0572,334.8277,33.54192,0.6431375,1.003689,0.3020642,12.15232,-29.94689,24.7066,Nothing
3.103394,1,4,0,1,0.6097938,0.9856613,0.1884902,312.0423,334.8395,33.55682,0.6431324,1.003648,0.3020224,12.12794,-29.9759,24.71684,Nothing
3.117584,1,4,0,1,0.6098301,0.9857241,0.1884056,312.0446,334.8414,33.58337,0.6431093,1.003558,0.3019152,12.07545,-29.9988,24.68063,Nothing
3.122406,1,4,0,1,0.6096863,0.985832,0.1883262,312.064,334.8374,33.61759,0.6432049,1.003406,0.301825,12.10748,-30.06499,24.59439,Nothing
3.151184,1,4,0,1,0.609616,0.9861503,0.1883453,312.1515,334.7532,33.72886,0.6431322,1.003127,0.3016977,12.04741,-30.13095,24.41554,Nothing
3.164764,1,4,0,1,0.6095689,0.9862372,0.1882402,312.1411,334.7483,33.75344,0.6430714,1.002925,0.3016853,11.99358,-30.21856,24.35836,Nothing
3.179016,1,4,0,1,0.609514,0.9864886,0.1880286,312.118,334.7594,33.76274,0.6430469,1.002558,0.3015301,11.9071,-30.36358,24.20705,Nothing
3.187225,1,4,0,1,0.6095597,0.9865484,0.1879308,312.0956,334.7646,33.75466,0.6429636,1.002278,0.3014911,11.81871,-30.43968,24.14012,Nothing
3.195435,1,4,0,1,0.6095852,0.9866288,0.187821,312.0755,334.7657,33.75853,0.6428612,1.001963,0.3014712,11.72029,-30.53623,24.06515,Nothing
3.204498,1,4,0,1,0.6095861,0.9867347,0.1876977,312.047,334.7461,33.7946,0.6427489,1.001487,0.3015013,11.59634,-30.69602,23.94538,Nothing
3.219086,1,4,0,1,0.6096525,0.9871166,0.1872854,311.9787,334.7241,33.82712,0.6423535,1.000704,0.3014227,11.28142,-30.99934,23.73463,Nothing
3.229034,1,4,0,1,0.6096961,0.9874072,0.1869828,311.9175,334.6993,33.86803,0.642034,0.9997814,0.3014227,10.99059,-31.30978,23.4966,Nothing
3.238983,1,4,0,1,0.6099523,0.9874011,0.1869031,311.8915,334.6763,33.88921,0.6417031,0.9993187,0.3014475,10.74386,-31.38946,23.44331,Nothing
3.261566,1,4,0,1,0.6102033,0.9877837,0.1865364,311.8557,334.6749,33.93868,0.6410797,0.9973481,0.3016401,10.13146,-31.93408,23.03388,Nothing
3.285645,1,4,0,1,0.6099891,0.9882089,0.1863166,311.8391,334.648,34.01446,0.6405043,0.995731,0.3018651,9.72631,-32.42855,22.62847,Nothing
3.297455,1,4,0,1,0.609955,0.9885234,0.186102,311.8116,334.597,34.08782,0.6397195,0.9938601,0.3022447,9.192497,-32.96095,22.24341,Nothing
3.319061,1,4,0,1,0.6097002,0.9888772,0.1860835,311.7967,334.4612,34.17841,0.6381893,0.9905168,0.3033023,8.343847,-33.86475,21.60375,Nothing
3.331146,1,4,0,1,0.6096556,0.9889725,0.186029,311.7901,334.4419,34.20182,0.6377012,0.9892976,0.3037,8.030562,-34.20372,21.39775,Nothing
3.345703,1,4,0,1,0.6095117,0.9892975,0.1857292,311.7679,334.4232,34.2529,0.6366052,0.9868758,0.3045008,7.349156,-34.95354,21.00422,Nothing
3.362457,1,4,0,1,0.6093984,0.9894638,0.1855132,311.7382,334.4044,34.29535,0.6349925,0.9833177,0.3055452,6.372343,-35.88465,20.44465,Nothing
3.381226,1,4,0,1,0.609323,0.9895773,0.1856211,311.7524,334.431,34.15885,0.6336515,0.9807994,0.3061734,5.705597,-36.39511,20.02133,Nothing
3.401642,1,4,0,1,0.6093332,0.9894512,0.1858115,311.7894,334.4096,34.18814,0.6316287,0.9772009,0.3066997,4.623108,-36.96454,19.41961,Nothing
3.412476,1,4,0,1,0.6092086,0.9895889,0.1856829,311.8029,334.4014,34.24424,0.6309481,0.976129,0.3066829,4.264611,-37.17722,19.19456,Nothing
3.433655,1,4,0,1,0.6092876,0.9897358,0.1854374,311.8342,334.3727,34.30167,0.6295992,0.9740788,0.3067691,3.519352,-37.55918,18.85303,Nothing
3.445862,1,4,0,1,0.6092449,0.9897108,0.1855395,311.8323,334.3347,34.31181,0.6281825,0.9723499,0.306419,2.890241,-37.64676,18.45224,Nothing
3.469788,1,4,0,1,0.6091663,0.9896014,0.1856147,311.782,334.2831,34.28942,0.6261642,0.9702511,0.3051044,2.074545,-37.49937,17.8147,Nothing
3.479156,1,4,0,1,0.6090948,0.9896265,0.1856354,311.7759,334.2486,34.26955,0.6248022,0.969033,0.3042671,1.549524,-37.39765,17.43904,Nothing
3.494904,1,4,0,1,0.6089681,0.9896901,0.1858117,311.7892,334.1949,34.26708,0.6235731,0.9681356,0.3032502,1.12581,-37.16522,17.05371,Nothing
3.511627,1,4,0,1,0.6088232,0.9903936,0.1857622,311.8212,334.0963,34.30998,0.6224538,0.9674895,0.3026087,0.6911705,-37.1806,16.67911,Nothing
3.528259,1,4,0,1,0.6089702,0.9903544,0.1859739,311.8138,334.0076,34.37097,0.6213538,0.9668288,0.302133,0.2389777,-37.02038,16.47923,Nothing
3.551971,1,4,0,1,0.6090374,0.9904645,0.1860639,311.8109,333.9077,34.41805,0.6196445,0.9659942,0.301524,-0.4049141,-36.8748,16.24849,Nothing
3.562225,1,4,0,1,0.6089963,0.9905897,0.1860155,311.7988,333.874,34.45247,0.6192055,0.965584,0.3014395,-0.6013562,-36.93928,16.13062,Nothing
3.579712,1,4,0,1,0.6092393,0.9907059,0.1857116,311.7688,333.8543,34.48264,0.6181145,0.9650286,0.3010012,-1.118574,-36.92929,16.04532,Nothing
3.601379,1,4,0,1,0.6095695,0.990762,0.1852669,311.7009,333.8973,34.48558,0.6164597,0.9642841,0.2996193,-1.880921,-36.67302,15.82236,Nothing
3.612915,1,4,0,1,0.6094209,0.9908882,0.184853,311.6679,334.0097,34.47703,0.6153713,0.9637243,0.2994797,-2.336904,-36.79258,15.80395,Nothing
3.64978,1,4,0,1,0.6096593,0.9909006,0.1845945,311.6484,334.0656,34.44296,0.6143328,0.962987,0.2998504,-2.855621,-36.99827,15.869,Nothing
3.657104,1,4,0,1,0.6095273,0.9913548,0.1842515,311.6554,333.9975,34.54674,0.6131057,0.9618256,0.3006306,-3.437838,-37.51879,15.78445,Nothing
3.67038,1,4,0,1,0.609499,0.9916673,0.1839962,311.6413,333.9411,34.6389,0.6137452,0.9608195,0.3013593,-3.430125,-38.09298,15.56261,Nothing
3.678284,1,4,0,1,0.6094758,0.9918247,0.1837135,311.6332,333.924,34.68383,0.6138833,0.9603071,0.3017428,-3.490214,-38.41402,15.50309,Nothing
3.686523,1,4,0,1,0.6094792,0.991922,0.1835556,311.6169,333.9264,34.70142,0.6136362,0.9597594,0.301773,-3.669189,-38.56678,15.3931,Nothing
3.69516,1,4,0,1,0.6093853,0.9920964,0.183446,311.6134,333.9276,34.71061,0.6133578,0.9595674,0.3018461,-3.783215,-38.66946,15.35355,Nothing
3.704437,1,4,0,1,0.6094012,0.9921606,0.183383,311.6076,333.9331,34.70333,0.6129611,0.9592326,0.3020433,-3.965823,-38.78158,15.34358,Nothing
3.71875,1,4,0,1,0.6092884,0.9923205,0.1832805,311.5803,333.9178,34.71244,0.612324,0.9586285,0.3021579,-4.230903,-38.94734,15.22562,Nothing
3.729218,1,4,0,1,0.609174,0.9925404,0.1831664,311.532,333.8722,34.7384,0.6120766,0.9581633,0.3022022,-4.357127,-39.12235,15.05768,Nothing
3.752136,1,4,0,1,0.6091239,0.9927479,0.1829476,311.4649,333.8166,34.79723,0.6117142,0.9578211,0.3021479,-4.541067,-39.26211,14.9292,Nothing
3.763184,1,4,0,1,0.6090966,0.9926032,0.1829205,311.3918,333.7995,34.82034,0.6114883,0.9575044,0.3022859,-4.6424,-39.33926,14.89024,Nothing
3.778564,1,4,0,1,0.6089841,0.992697,0.1827835,311.3831,333.8024,34.81754,0.6111652,0.956949,0.3023399,-4.79474,-39.49577,14.77929,MinusStart
3.778687,1,4,0,1,0.6089841,0.992697,0.1827835,311.3831,333.8024,34.81754,0.6111652,0.956949,0.3023399,-4.79474,-39.49577,14.77929,Minusing
3.821899,1,4,0,1,0.6074259,0.9930112,0.183613,311.4728,333.7957,34.84524,0.6078412,0.9558313,0.3011304,-5.521119,-39.03788,14.23166,Minusing
3.852112,1,4,0,1,0.6071535,0.9925478,0.1840511,311.4852,333.7742,34.78974,0.6066201,0.9556202,0.3004508,-5.726054,-38.61455,14.16771,Minusing
3.886749,1,4,0,1,0.6069381,0.9923629,0.1847162,311.5696,333.6639,34.7872,0.6048885,0.9552701,0.2987593,-6.125693,-37.87952,13.83023,Minusing
3.960144,1,4,0,1,0.6074637,0.9918182,0.1850146,311.5058,333.6663,34.70401,0.6036972,0.9563298,0.2964934,-6.400502,-36.76352,13.8544,Minusing
3.987854,1,4,0,1,0.6078662,0.9909563,0.1856003,311.5925,333.8343,34.4791,0.6031731,0.9571748,0.2952552,-6.410774,-35.85178,14.09287,Minusing
4.013885,1,4,0,1,0.6077755,0.9912534,0.1857408,311.7462,333.7127,34.60693,0.6034063,0.9581493,0.2943611,-6.201597,-35.44543,14.08993,Minusing
4.036011,1,4,0,1,0.6072938,0.9915077,0.1858587,311.8332,333.6039,34.73614,0.6044443,0.9589052,0.2938938,-5.658653,-35.30283,13.97545,Minusing
4.063629,1,4,0,1,0.6075857,0.9914753,0.1855395,311.7751,333.7021,34.70404,0.6054323,0.959262,0.294376,-5.440441,-35.50383,14.15202,Minusing
4.142822,1,4,0,1,0.6086832,0.991646,0.184528,311.6054,333.9856,34.4758,0.6094779,0.9603186,0.2960634,-4.467393,-36.32381,14.58874,Minusing
4.168427,1,4,0,1,0.6087835,0.9919447,0.1844553,311.6258,333.8285,34.60312,0.610815,0.9604893,0.2969804,-4.081831,-36.72799,14.61435,Minusing
4.194855,1,4,0,1,0.6079851,0.9924706,0.1847454,311.6368,333.6343,34.74967,0.6105832,0.9603037,0.2974242,-3.968403,-36.96422,14.3745,Minusing
4.224762,1,4,0,1,0.6078544,0.9931555,0.1844177,311.5532,333.5109,34.88636,0.6093166,0.9594015,0.2981204,-4.560176,-37.47185,14.21848,Minusing
4.244049,1,4,0,1,0.6078737,0.9934966,0.1840429,311.4898,333.5192,34.92548,0.6081279,0.9586517,0.298606,-5.126056,-37.81934,14.20021,Minusing
4.254944,1,4,0,1,0.6079814,0.9937626,0.1837426,311.4601,333.5627,34.94749,0.6065383,0.9579713,0.2988342,-5.831729,-37.99753,14.22691,Minusing
4.320801,1,4,0,1,0.6081799,0.9940737,0.1826787,311.3067,333.6172,35.03784,0.6007804,0.9537863,0.3008422,-8.424768,-39.19032,14.20853,Minusing
4.348206,1,4,0,1,0.6082779,0.9941179,0.1822174,311.2818,333.6996,35.05499,0.5977522,0.951063,0.3023393,-9.849646,-39.96336,14.20474,Minusing
4.375549,1,4,0,1,0.6083095,0.9943763,0.1821357,311.2901,333.6615,35.08089,0.5967616,0.9493641,0.3033958,-10.42467,-40.55291,14.03428,Minusing
4.392975,1,4,0,1,0.6081849,0.9944605,0.1821608,311.3103,333.6467,35.10505,0.5960901,0.948513,0.3037098,-10.72415,-40.75373,13.91929,Minusing
4.420105,1,4,0,1,0.6083604,0.9945409,0.1815897,311.2774,333.6263,35.13361,0.5948555,0.9476031,0.3032925,-11.30807,-40.86725,13.81144,Minusing
4.430023,1,4,0,1,0.6083103,0.9945549,0.1815766,311.2618,333.6132,35.13601,0.5947816,0.9477425,0.3028986,-11.29143,-40.74355,13.75641,Minusing
4.444824,1,4,0,1,0.608217,0.9944996,0.1815961,311.2091,333.6022,35.10849,0.5948707,0.9479942,0.302129,-11.1685,-40.50413,13.61997,Minusing
4.453613,1,4,0,1,0.6081768,0.99453,0.1814942,311.1831,333.6027,35.10858,0.594992,0.9481264,0.3017865,-11.1065,-40.43759,13.56381,Minusing
4.463135,1,4,0,1,0.6080241,0.9945962,0.181627,311.1637,333.5738,35.1059,0.5950051,0.9483114,0.3013978,-11.01662,-40.2973,13.45509,Minusing
4.498779,1,4,0,1,0.6072614,0.9944673,0.1829546,311.2151,333.3143,35.08591,0.5948113,0.9497591,0.2990478,-10.41969,-39.09765,13.05766,Minusing
4.565796,1,4,0,1,0.6061018,0.9942337,0.1844988,311.3944,333.0634,35.20887,0.5957746,0.953351,0.2945912,-9.125628,-36.9175,12.6925,Minusing
4.600677,1,4,0,1,0.6066585,0.9936861,0.1844754,311.4069,333.2676,35.02616,0.5974094,0.9553403,0.2932288,-8.455553,-36.15471,13.00173,Minusing
4.608124,1,4,0,1,0.6068783,0.9935152,0.1842804,311.4191,333.3562,35.00204,0.5986171,0.9566245,0.292835,-7.991812,-35.89563,13.25461,Minusing
4.620056,1,4,0,1,0.6070775,0.9934365,0.1839848,311.4315,333.4393,35.01691,0.5999834,0.9577293,0.2925365,-7.529068,-35.75096,13.45913,Minusing
4.636658,1,4,0,1,0.6072719,0.993432,0.183779,311.4836,333.5255,35.03394,0.6017093,0.9587371,0.2920589,-6.969529,-35.58658,13.55325,Minusing
4.64624,1,4,0,1,0.6073895,0.9935142,0.183663,311.5363,333.5897,34.98058,0.6026521,0.9592922,0.2918643,-6.646235,-35.52988,13.61635,Minusing
4.670685,1,4,0,1,0.6076876,0.993243,0.1835454,311.5639,333.6848,34.92979,0.6055247,0.9608282,0.2913775,-5.621712,-35.28955,13.77631,Minusing
4.681458,1,4,0,1,0.6077237,0.9932255,0.1834663,311.5318,333.6929,34.92904,0.6064257,0.9610852,0.2914377,-5.323957,-35.35292,13.77138,Minusing
4.710815,1,4,0,1,0.6078888,0.9929608,0.1836554,311.4441,333.6547,34.86673,0.6092755,0.9626985,0.2910743,-4.184572,-35.10255,13.81439,Minusing
4.778595,1,4,0,1,0.6072913,0.9938617,0.1839462,311.5276,333.4023,35.0606,0.6132177,0.9640793,0.2910438,-2.651613,-35.30167,13.41024,Minusing
4.834778,1,4,0,1,0.6079566,0.9938729,0.1835315,311.3279,333.4471,34.97894,0.6151057,0.9629916,0.2945202,-2.436037,-36.70657,13.69172,Minusing
4.86377,1,4,0,1,0.6085172,0.9946086,0.1820768,311.3624,333.5547,35.23236,0.615066,0.9604087,0.2986811,-3.323761,-38.77343,14.07724,Minusing
4.890564,1,4,0,1,0.6088694,0.9947802,0.1814568,311.397,333.6326,35.27625,0.614559,0.9585375,0.3013048,-3.961835,-39.94467,14.33341,Minusing
4.906006,1,4,0,1,0.6091576,0.9947035,0.181121,311.3574,333.7152,35.21567,0.6141507,0.9573561,0.3029273,-4.359275,-40.62563,14.51002,Minusing
4.918457,1,4,0,1,0.6094255,0.9945644,0.1808666,311.292,333.7796,35.16281,0.6135273,0.9561539,0.3042951,-4.806973,-41.19836,14.62727,Minusing
4.98584,1,4,0,1,0.6085551,0.9949223,0.1811226,311.2674,333.7526,35.18457,0.6108808,0.9532441,0.3069665,-5.810816,-42.31884,14.43237,Minusing
5.012299,1,4,0,1,0.6075289,0.9955543,0.1814115,311.1718,333.4612,35.46769,0.606969,0.9511943,0.3079964,-7.094303,-42.81165,14.05354,Minusing
5.037781,1,4,0,1,0.6080909,0.9951575,0.1813037,311.0249,333.4551,35.3454,0.6059403,0.9511738,0.3072365,-7.465281,-42.47801,14.07719,Minusing
5.067291,1,4,0,1,0.6078997,0.9951611,0.1814037,310.991,333.4482,35.27985,0.6053114,0.9512435,0.3067368,-7.54083,-42.28164,13.99361,MinusEnd
5.074341,1,4,0,1,0.6075776,0.995122,0.1817192,311.0116,333.427,35.24883,0.6049101,0.9514468,0.3055868,-7.482074,-41.8317,13.78071,Nothing
5.094086,1,4,0,1,0.6074494,0.9951385,0.1819,311.0553,333.406,35.25133,0.6050047,0.9514571,0.3053119,-7.390592,-41.72074,13.69087,Nothing
5.102478,1,4,0,1,0.6072288,0.9949626,0.1823565,311.0623,333.3253,35.27504,0.6050813,0.9515461,0.3046432,-7.215996,-41.39767,13.4924,Nothing
5.112427,1,4,0,1,0.6072596,0.9949713,0.1825492,311.0676,333.2569,35.30351,0.6048714,0.9515671,0.3041383,-7.258871,-41.1918,13.36989,Nothing
5.129242,1,4,0,1,0.6072049,0.9949179,0.182559,311.0606,333.2729,35.29797,0.6049725,0.9513956,0.3034344,-7.227342,-41.02865,13.18026,Nothing
5.153076,1,4,0,1,0.6076138,0.994222,0.1827188,311.0022,333.4581,35.0622,0.6046303,0.9509543,0.3023069,-7.383427,-40.57402,13.06277,Nothing
5.163483,1,4,0,1,0.6077311,0.9939498,0.1827337,310.9763,333.5347,34.97996,0.6045471,0.9506747,0.301939,-7.44002,-40.45528,13.00254,Nothing
5.178894,1,4,0,1,0.6079869,0.9933107,0.1829955,310.9024,333.6504,34.79223,0.604242,0.9500556,0.3011655,-7.559498,-40.13854,12.83087,Nothing
5.188171,1,4,0,1,0.6081792,0.9926733,0.1835231,310.7919,333.6462,34.67068,0.6041733,0.9496827,0.3007782,-7.528096,-39.85434,12.66984,Nothing
5.202942,1,4,0,1,0.6083628,0.9918782,0.1839658,310.6843,333.7384,34.39553,0.60416,0.9489421,0.2999531,-7.456848,-39.51807,12.39878,Nothing
5.211914,1,4,0,1,0.6084932,0.9914055,0.1843522,310.6339,333.7603,34.24699,0.6042346,0.9485667,0.2994658,-7.374807,-39.27919,12.22745,Nothing
5.234039,1,4,0,1,0.608702,0.9905639,0.1850653,310.554,333.8198,33.97016,0.6044343,0.9478977,0.2984464,-7.204954,-38.80746,11.88892,Nothing
5.246277,1,4,0,1,0.6087721,0.9896248,0.1858977,310.4167,333.8144,33.72054,0.6049672,0.9472077,0.297478,-6.863377,-38.3537,11.46433,Nothing
5.25354,1,4,0,1,0.6090527,0.9885352,0.1866217,310.1826,333.8125,33.45345,0.6054724,0.9465773,0.29641,-6.576132,-37.85985,11.06271,Nothing
5.278534,1,4,0,1,0.6099897,0.9865956,0.1864821,309.4448,333.9102,33.11319,0.6066904,0.9453924,0.2949578,-6.303695,-37.51684,10.54178,Nothing
5.295715,1,4,0,1,0.609856,0.9862455,0.1863087,308.8292,333.471,33.39141,0.6072295,0.9445466,0.2940216,-6.122485,-37.56354,9.751898,Nothing
5.320221,1,4,0,1,0.6088005,0.9868346,0.1857664,308.0956,332.4026,34.24378,0.6078225,0.9428156,0.2928136,-5.855171,-38.04665,8.21888,Nothing
5.329834,1,4,0,1,0.6095458,0.9855353,0.1861005,307.8341,332.6154,33.70755,0.6082402,0.9421453,0.2923569,-5.676748,-37.74817,8.151761,Nothing
5.347168,1,4,0,1,0.6108062,0.9830155,0.1864606,306.9945,332.9276,32.72137,0.6086616,0.9407783,0.2902126,-5.415981,-36.9339,7.632406,Nothing
5.361176,1,4,0,1,0.6115202,0.9815189,0.1866405,306.588,333.3168,32.03711,0.6088845,0.9404281,0.2893795,-5.265394,-36.48058,7.627195,Nothing
5.379303,1,4,0,1,0.6133815,0.9776233,0.1873463,305.089,333.9144,30.42169,0.6101247,0.9391593,0.2874988,-4.62703,-35.49101,7.160995,Nothing
5.403351,1,4,0,1,0.6147583,0.9731966,0.1881807,302.9804,334.4166,28.63175,0.6125889,0.9378964,0.285959,-3.295758,-34.61344,6.429138,Nothing
5.417206,1,4,0,1,0.6151451,0.9714,0.1888253,302.1392,334.5672,27.90875,0.6131479,0.9376147,0.285264,-2.810841,-34.08649,6.182281,Nothing
5.428314,1,4,0,1,0.6155703,0.9682069,0.1903087,300.6475,334.8012,26.52287,0.6139776,0.9367901,0.2840662,-1.896371,-33.1012,5.632298,Nothing
5.444641,1,4,0,1,0.6155117,0.9652629,0.1920928,299.2071,334.8995,25.27769,0.6144562,0.9362969,0.2825405,-0.9861174,-31.88368,5.067933,Nothing
5.469543,1,4,0,1,0.6145418,0.9633472,0.194447,298.0426,334.5812,24.43323,0.6147344,0.9358932,0.2812607,0.05131736,-30.6659,4.282412,Nothing
5.478912,1,4,0,1,0.6132765,0.9620032,0.1966432,297.0265,334.1739,23.82829,0.6152722,0.9354953,0.2800327,1.125095,-29.54376,3.434493,Nothing
5.494476,1,4,0,1,0.6111526,0.9605156,0.1995615,295.6877,333.4114,23.2906,0.6161023,0.9351271,0.2780967,2.640952,-27.90396,2.245302,Nothing
5.512085,1,4,0,1,0.6092432,0.9603403,0.2014499,295.1028,332.5866,23.45982,0.6165925,0.9348727,0.276838,3.610646,-26.90197,1.324191,Nothing
5.528046,1,4,0,1,0.6057429,0.9599971,0.2035303,294.223,331.6172,23.95337,0.6169767,0.9346237,0.2755509,4.968354,-25.77128,0.2267628,Nothing
5.55365,1,4,0,1,0.6031009,0.959665,0.2042642,292.7814,330.0103,25.09026,0.6179326,0.9343042,0.2738896,6.226458,-24.9136,-0.9870586,Nothing
5.567291,1,4,0,1,0.6023471,0.9589887,0.2049604,292.3322,329.7352,25.07262,0.6181759,0.9341476,0.2732836,6.654717,-24.38037,-1.21963,Nothing
5.579437,1,4,0,1,0.6011138,0.95739,0.2075413,291.6414,329.5818,24.282,0.6183836,0.9341264,0.2722183,7.454076,-22.87252,-1.455167,Nothing
5.59552,1,4,0,1,0.6001514,0.9551257,0.2105931,290.9841,329.7684,23.10866,0.6185546,0.934076,0.2711031,8.136222,-21.10806,-1.445238,Nothing
5.61264,1,4,0,1,0.5987242,0.9521261,0.2137076,289.6083,329.7217,22.00838,0.6183599,0.934109,0.2693044,8.838566,-18.95901,-1.422253,Nothing
5.636383,1,4,0,1,0.5984651,0.9497312,0.2137723,287.6458,329.0277,22.19434,0.6190366,0.9340099,0.2675761,9.308565,-17.98891,-1.430516,Nothing
5.645386,1,4,0,1,0.5984385,0.9490506,0.2131055,286.9303,328.8896,22.32843,0.6191115,0.9341725,0.2668333,9.375288,-17.86486,-1.342667,Nothing
5.661133,1,4,0,1,0.59887,0.9478429,0.2117149,285.7101,328.8264,22.41162,0.6193321,0.934396,0.2658927,9.384926,-17.8737,-1.108967,Nothing
5.66922,1,4,0,1,0.5989302,0.9470233,0.2112612,285.1111,328.8299,22.40042,0.619329,0.9346682,0.2653258,9.401562,-17.73749,-0.8912332,Nothing
5.67804,1,4,0,1,0.5991582,0.9461188,0.2105096,284.6196,328.9483,22.46049,0.6192292,0.9348567,0.2647233,9.285479,-17.73585,-0.6079957,Nothing
5.686279,1,4,0,1,0.5993084,0.9453856,0.2097713,284.0791,329.0027,22.49859,0.6191584,0.9349756,0.2642792,9.228749,-17.78629,-0.4142356,Nothing
5.700562,1,4,0,1,0.5994147,0.9449657,0.2082952,283.6709,329.1477,22.69221,0.6190495,0.9350964,0.2638436,9.124599,-18.14857,-0.2376171,Nothing
5.713013,1,4,0,1,0.5997725,0.9439632,0.2065474,282.8978,329.199,23.03748,0.6183165,0.9352422,0.2631342,8.720106,-18.5154,0.07780457,Nothing
5.734863,1,4,0,1,0.5999649,0.9429919,0.2050996,282.2721,329.5701,22.92403,0.6178827,0.9356123,0.2622689,8.494567,-18.68226,0.4549507,Nothing
5.740051,1,4,0,1,0.6004274,0.9418224,0.203252,281.4957,329.9998,22.8148,0.6177204,0.9360254,0.261456,8.268456,-19.00175,0.8983567,Nothing
5.752899,1,4,0,1,0.6008144,0.9401472,0.2019085,280.6219,330.1613,22.8891,0.6174451,0.9365252,0.2607774,8.044918,-19.1674,1.471626,Nothing
5.760864,1,4,0,1,0.6009345,0.939458,0.2012332,280.2002,330.1808,22.93184,0.6171404,0.9367243,0.2602543,7.904394,-19.20341,1.683492,Nothing
5.770172,1,4,0,1,0.6009505,0.9388194,0.2008654,279.7829,330.2812,22.88258,0.616784,0.9367853,0.2600713,7.780821,-19.25963,1.83587,Nothing
5.778107,1,4,0,1,0.6011826,0.9380412,0.2005959,279.3983,330.3979,22.76463,0.6166137,0.9370383,0.2597634,7.661576,-19.21993,2.09703,Nothing
5.804779,1,4,0,1,0.6013595,0.9373111,0.2000688,279.0176,330.5627,22.62183,0.616402,0.9373331,0.2594859,7.549338,-19.28273,2.371473,Nothing
5.81192,1,4,0,1,0.602285,0.9350184,0.1975886,277.689,330.7222,22.79479,0.6159092,0.9380438,0.2587994,7.062464,-19.90085,3.14574,Nothing
5.819885,1,4,0,1,0.6025318,0.9343837,0.1967088,277.1931,330.3751,23.24314,0.6157528,0.9382931,0.2585917,6.922888,-20.14497,3.331285,Nothing
5.829071,1,4,0,1,0.6029354,0.9337163,0.1959001,276.6761,329.9115,23.76953,0.6154283,0.9387226,0.2583652,6.684807,-20.36362,3.580106,Nothing
5.845825,1,4,0,1,0.6034968,0.93223,0.1943138,275.6239,328.6641,25.18224,0.6150988,0.9392327,0.2578756,6.372703,-20.78508,3.978133,Nothing
5.861359,1,4,0,1,0.6043337,0.9298531,0.1922783,273.9483,325.1539,28.80678,0.6147376,0.9401771,0.2571714,5.97506,-21.32792,4.610405,Nothing
5.869415,1,4,0,1,0.6043839,0.9295,0.1916677,273.3147,321.7346,32.2246,0.6146175,0.9404534,0.2570004,5.927371,-21.524,4.60268,Nothing
5.901215,1,4,0,1,0.6045172,0.928848,0.1906853,272.7049,315.9494,38.05772,0.6146074,0.9408024,0.2567633,5.886366,-21.8267,4.710344,Nothing
5.908417,1,4,0,1,0.6052841,0.9262027,0.1883863,271.1345,270.4849,83.61355,0.6149816,0.9421505,0.2556258,5.737435,-22.39376,5.360781,Nothing
5.919739,1,4,0,1,0.6056215,0.9244362,0.1869988,271.3911,205.4399,148.6568,0.6149641,0.9429778,0.2549027,5.611496,-22.76772,5.764127,Nothing
5.928162,1,4,0,1,0.605757,0.9234633,0.1870016,271.9215,189.8218,164.0774,0.6150246,0.9433909,0.2545181,5.632647,-22.7011,5.99618,Nothing
5.935974,1,4,0,1,0.6058477,0.9226099,0.1868342,272.5417,181.5811,172.1782,0.6149939,0.9438607,0.2540286,5.616426,-22.67216,6.202795,Nothing
5.94458,1,4,0,1,0.6057163,0.9221951,0.1874445,273.4165,177.4092,175.9288,0.6150591,0.9443007,0.2536414,5.796242,-22.39799,6.172383,Nothing
5.952362,1,4,0,1,0.6053418,0.9220576,0.1879124,274.4006,175.3136,177.6171,0.6150882,0.9446295,0.2533195,6.048441,-22.18974,5.973133,Nothing
5.97171,1,4,0,1,0.604786,0.9209307,0.1887386,276.7009,172.8042,179.2628,0.6152606,0.9455636,0.2522817,6.521015,-21.74442,5.870088,Nothing
5.97876,1,4,0,1,0.6044117,0.9202367,0.1888914,277.7519,171.6966,179.9692,0.6153854,0.9460372,0.2517365,6.790635,-21.60001,5.913916,Nothing
5.987885,1,4,0,1,0.6042817,0.9184145,0.1897743,279.5172,169.4241,181.4959,0.6156401,0.9467761,0.2508465,7.057184,-21.22176,6.253671,Nothing
6.003723,1,4,0,1,0.6042197,0.9166815,0.1903473,280.6724,167.4375,183.0399,0.6159129,0.9476984,0.2499269,7.187365,-20.94791,6.86315,Nothing
6.02066,1,4,0,1,0.6043625,0.9151756,0.1906749,281.6875,166.0296,184.1415,0.6161011,0.948487,0.2489643,7.17872,-20.76081,7.391703,Nothing
6.058441,1,4,0,1,0.6046114,0.9142475,0.1896619,282.8086,165.7772,184.3687,0.6161909,0.9491139,0.2481424,7.117699,-21.08659,7.50254,Nothing
6.064392,1,4,0,1,0.6044217,0.9143133,0.1868296,285.2077,167.3264,182.7189,0.616657,0.9500221,0.2469659,7.513937,-21.93901,6.723774,Nothing
