Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.499695,14,4,3,2,0.6450772,0.8168772,0.4126453,302.2983,96.50689,327.5777,0.7099908,0.8178924,0.3776091,18.33387,-11.4513,12.7325,GotSelection
5.518799,14,4,3,2,0.6456762,0.8165807,0.4132521,302.4246,96.36935,327.7209,0.7117583,0.8181389,0.377342,18.6797,-11.5149,13.14871,SelectionStart
5.518799,14,4,3,2,0.6456762,0.8165807,0.4132521,302.4246,96.36935,327.7209,0.7117583,0.8181389,0.377342,18.6797,-11.5149,13.14871,SelectionEnd
5.529358,14,4,3,2,0.6456762,0.8165807,0.4132521,302.4246,96.36935,327.7209,0.7117583,0.8181389,0.377342,18.6797,-11.5149,13.14871,GotSelection
5.556763,14,4,3,2,0.6460251,0.8166875,0.4129826,302.4853,96.45066,327.6895,0.7094833,0.8177063,0.3775186,18.25883,-10.98654,12.53685,SelectionStart
5.556763,14,4,3,2,0.6460251,0.8166875,0.4129826,302.4853,96.45066,327.6895,0.7094833,0.8177063,0.3775186,18.25883,-10.98654,12.53685,SelectionEnd
5.56665,14,4,3,2,0.6460251,0.8166875,0.4129826,302.4853,96.45066,327.6895,0.7094833,0.8177063,0.3775186,18.25883,-10.98654,12.53685,GotSelection
5.60376,14,4,3,2,0.6465054,0.816494,0.4123617,302.4295,96.85555,327.3172,0.7076664,0.8189871,0.3766913,17.87342,-10.15335,12.56594,SelectionStart
5.60376,14,4,3,2,0.6465054,0.816494,0.4123617,302.4295,96.85555,327.3172,0.7076664,0.8189871,0.3766913,17.87342,-10.15335,12.56594,SelectionEnd
5.613586,14,4,3,2,0.6465054,0.816494,0.4123617,302.4295,96.85555,327.3172,0.7076664,0.8189871,0.3766913,17.87342,-10.15335,12.56594,GotSelection
5.633972,14,4,3,2,0.6463696,0.8167866,0.412165,302.5463,96.89282,327.3268,0.7085461,0.8200297,0.3759558,18.05883,-10.21448,13.01758,SelectionStart
5.633972,14,4,3,2,0.6463696,0.8167866,0.412165,302.5463,96.89282,327.3268,0.7085461,0.8200297,0.3759558,18.05883,-10.21448,13.01758,SelectionEnd
5.644775,14,4,3,2,0.6463696,0.8167866,0.412165,302.5463,96.89282,327.3268,0.7085461,0.8200297,0.3759558,18.05883,-10.21448,13.01758,GotSelection
5.664307,14,4,3,2,0.6470889,0.8166214,0.411939,302.5685,96.91029,327.3383,0.7088007,0.8205877,0.3757934,17.90351,-9.996387,13.1477,SelectionStart
5.664307,14,4,3,2,0.6470889,0.8166214,0.411939,302.5685,96.91029,327.3383,0.7088007,0.8205877,0.3757934,17.90351,-9.996387,13.1477,SelectionEnd
5.674438,14,4,3,2,0.6470889,0.8166214,0.411939,302.5685,96.91029,327.3383,0.7088007,0.8205877,0.3757934,17.90351,-9.996387,13.1477,GotSelection
5.694458,14,4,3,2,0.6478415,0.8165091,0.4117617,302.6937,96.90845,327.4362,0.7082179,0.8214098,0.3758925,17.53708,-9.550475,13.20479,SelectionStart
5.694458,14,4,3,2,0.6478415,0.8165091,0.4117617,302.6937,96.90845,327.4362,0.7082179,0.8214098,0.3758925,17.53708,-9.550475,13.20479,SelectionEnd
5.704651,14,4,3,2,0.6478415,0.8165091,0.4117617,302.6937,96.90845,327.4362,0.7082179,0.8214098,0.3758925,17.53708,-9.550475,13.20479,GotSelection
5.765991,14,4,3,2,0.6485212,0.8155791,0.4115207,302.7994,97.08494,327.2551,0.7078315,0.8243085,0.3767518,16.67004,-8.828334,14.1276,SelectionStart
5.766052,14,4,3,2,0.6485212,0.8155791,0.4115207,302.7994,97.08494,327.2551,0.7078315,0.8243085,0.3767518,16.67004,-8.828334,14.1276,SelectionEnd
5.776245,14,4,3,2,0.6485212,0.8155791,0.4115207,302.7994,97.08494,327.2551,0.7078315,0.8243085,0.3767518,16.67004,-8.828334,14.1276,GotSelection
5.795532,14,4,3,2,0.6485186,0.8155669,0.4113217,302.8499,97.22227,327.1705,0.7065729,0.8257381,0.3773533,16.10856,-8.407268,14.31757,SelectionStart
5.795593,14,4,3,2,0.6485186,0.8155669,0.4113217,302.8499,97.22227,327.1705,0.7065729,0.8257381,0.3773533,16.10856,-8.407268,14.31757,SelectionEnd
5.805725,14,4,3,2,0.6485186,0.8155669,0.4113217,302.8499,97.22227,327.1705,0.7065729,0.8257381,0.3773533,16.10856,-8.407268,14.31757,GotSelection
5.826355,14,4,3,2,0.6491862,0.8158361,0.4115016,302.9707,97.14203,327.2459,0.7056966,0.8277047,0.3781916,15.54913,-7.811704,14.52965,SelectionStart
5.826355,14,4,3,2,0.6491862,0.8158361,0.4115016,302.9707,97.14203,327.2459,0.7056966,0.8277047,0.3781916,15.54913,-7.811704,14.52965,SelectionEnd
5.836121,14,4,3,2,0.6491862,0.8158361,0.4115016,302.9707,97.14203,327.2459,0.7056966,0.8277047,0.3781916,15.54913,-7.811704,14.52965,GotSelection
5.855591,14,4,3,2,0.6491984,0.815544,0.4115631,303.0242,97.21286,327.1508,0.7049882,0.8293682,0.3787186,15.11612,-7.374657,14.96385,SelectionStart
5.855591,14,4,3,2,0.6491984,0.815544,0.4115631,303.0242,97.21286,327.1508,0.7049882,0.8293682,0.3787186,15.11612,-7.374657,14.96385,SelectionEnd
5.865784,14,4,3,2,0.6491984,0.815544,0.4115631,303.0242,97.21286,327.1508,0.7049882,0.8293682,0.3787186,15.11612,-7.374657,14.96385,GotSelection
5.910583,14,4,3,2,0.649829,0.8154333,0.4113255,303.1051,97.249,327.1283,0.7013081,0.8351666,0.3811113,13.20128,-5.71864,15.81452,SelectionStart
5.910645,14,4,3,2,0.649829,0.8154333,0.4113255,303.1051,97.249,327.1283,0.7013081,0.8351666,0.3811113,13.20128,-5.71864,15.81452,SelectionEnd
5.920593,14,4,3,2,0.649829,0.8154333,0.4113255,303.1051,97.249,327.1283,0.7013081,0.8351666,0.3811113,13.20128,-5.71864,15.81452,GotSelection
5.940308,14,4,3,2,0.6501366,0.8153362,0.4112549,303.136,97.29956,327.0125,0.699557,0.8378272,0.3829022,12.1131,-5.0179,16.18655,SelectionStart
5.940369,14,4,3,2,0.6501366,0.8153362,0.4112549,303.136,97.29956,327.0125,0.699557,0.8378272,0.3829022,12.1131,-5.0179,16.18655,SelectionEnd
5.950745,14,4,3,2,0.6501366,0.8153362,0.4112549,303.136,97.29956,327.0125,0.699557,0.8378272,0.3829022,12.1131,-5.0179,16.18655,GotSelection
5.971924,14,4,3,2,0.6503402,0.8157491,0.4108011,303.1696,97.3382,327.0657,0.6980831,0.8404604,0.3848474,10.94796,-4.614188,16.46107,SelectionStart
5.971985,14,4,3,2,0.6503402,0.8157491,0.4108011,303.1696,97.3382,327.0657,0.6980831,0.8404604,0.3848474,10.94796,-4.614188,16.46107,SelectionEnd
5.9823,14,4,3,2,0.6503402,0.8157491,0.4108011,303.1696,97.3382,327.0657,0.6980831,0.8404604,0.3848474,10.94796,-4.614188,16.46107,GotSelection
6.002686,14,4,3,2,0.6500373,0.8154002,0.4111025,303.0212,97.5484,326.881,0.696974,0.8430526,0.3865763,10.11985,-4.217348,17.10461,SelectionStart
6.002747,14,4,3,2,0.6500373,0.8154002,0.4111025,303.0212,97.5484,326.881,0.696974,0.8430526,0.3865763,10.11985,-4.217348,17.10461,SelectionEnd
6.012756,14,4,3,2,0.6500373,0.8154002,0.4111025,303.0212,97.5484,326.881,0.696974,0.8430526,0.3865763,10.11985,-4.217348,17.10461,GotSelection
6.057861,14,4,3,2,0.6490244,0.8158321,0.4110765,302.9926,97.62509,326.7115,0.6946278,0.8460312,0.3890344,8.954883,-3.851367,17.5252,SelectionStart
6.057922,14,4,3,2,0.6490244,0.8158321,0.4110765,302.9926,97.62509,326.7115,0.6946278,0.8460312,0.3890344,8.954883,-3.851367,17.5252,SelectionEnd
6.067749,14,4,3,2,0.6490244,0.8158321,0.4110765,302.9926,97.62509,326.7115,0.6946278,0.8460312,0.3890344,8.954883,-3.851367,17.5252,GotSelection
6.087036,14,4,3,2,0.6502383,0.8155997,0.4105046,303.2172,97.82789,326.5493,0.6931532,0.8480204,0.3903715,7.768915,-3.060412,17.65477,SelectionStart
6.087036,14,4,3,2,0.6502383,0.8155997,0.4105046,303.2172,97.82789,326.5493,0.6931532,0.8480204,0.3903715,7.768915,-3.060412,17.65477,SelectionEnd
6.098022,14,4,3,2,0.6502383,0.8155997,0.4105046,303.2172,97.82789,326.5493,0.6931532,0.8480204,0.3903715,7.768915,-3.060412,17.65477,GotSelection
6.11792,14,4,3,2,0.6498401,0.8163349,0.4099457,303.1457,97.87609,326.5282,0.691352,0.8500748,0.39193,6.83373,-2.839573,17.71167,SelectionStart
6.11792,14,4,3,2,0.6498401,0.8163349,0.4099457,303.1457,97.87609,326.5282,0.691352,0.8500748,0.39193,6.83373,-2.839573,17.71167,SelectionEnd
6.129517,14,4,3,2,0.6498401,0.8163349,0.4099457,303.1457,97.87609,326.5282,0.691352,0.8500748,0.39193,6.83373,-2.839573,17.71167,GotSelection
6.149353,14,4,3,2,0.6500463,0.8166249,0.4099667,303.129,97.8706,326.6072,0.6893763,0.8522369,0.3934248,5.942068,-2.217192,17.80361,SelectionStart
6.149353,14,4,3,2,0.6500463,0.8166249,0.4099667,303.129,97.8706,326.6072,0.6893763,0.8522369,0.3934248,5.942068,-2.217192,17.80361,SelectionEnd
6.159119,14,4,3,2,0.6500463,0.8166249,0.4099667,303.129,97.8706,326.6072,0.6893763,0.8522369,0.3934248,5.942068,-2.217192,17.80361,GotSelection
6.180359,14,4,3,2,0.6504519,0.8156146,0.4103267,303.1682,97.86925,326.6684,0.6872387,0.8541863,0.3950953,4.938648,-1.288726,18.14746,SelectionStart
6.180359,14,4,3,2,0.6504519,0.8156146,0.4103267,303.1682,97.86925,326.6684,0.6872387,0.8541863,0.3950953,4.938648,-1.288726,18.14746,SelectionEnd
6.190796,14,4,3,2,0.6504519,0.8156146,0.4103267,303.1682,97.86925,326.6684,0.6872387,0.8541863,0.3950953,4.938648,-1.288726,18.14746,GotSelection
6.232361,14,4,3,2,0.649851,0.8153023,0.4098553,303.1765,97.93543,326.6237,0.6835896,0.8574416,0.3972678,3.408112,-0.3461351,18.53592,SelectionStart
6.232361,14,4,3,2,0.649851,0.8153023,0.4098553,303.1765,97.93543,326.6237,0.6835896,0.8574416,0.3972678,3.408112,-0.3461351,18.53592,SelectionEnd
6.242432,14,4,3,2,0.649851,0.8153023,0.4098553,303.1765,97.93543,326.6237,0.6835896,0.8574416,0.3972678,3.408112,-0.3461351,18.53592,GotSelection
6.264648,14,4,3,2,0.6499016,0.8167882,0.4097963,303.1543,97.91034,326.6544,0.6816821,0.8582823,0.3975515,3.150889,0.008890719,17.98125,SelectionStart
6.264709,14,4,3,2,0.6499016,0.8167882,0.4097963,303.1543,97.91034,326.6544,0.6816821,0.8582823,0.3975515,3.150889,0.008890719,17.98125,SelectionEnd
6.27533,14,4,3,2,0.6499016,0.8167882,0.4097963,303.1543,97.91034,326.6544,0.6816821,0.8582823,0.3975515,3.150889,0.008890719,17.98125,GotSelection
6.29541,14,4,3,2,0.6492733,0.8170662,0.4100564,303.0789,98.00146,326.4741,0.6805342,0.8577761,0.3978636,3.155105,-0.007236219,17.66093,SelectionStart
6.29541,14,4,3,2,0.6492733,0.8170662,0.4100564,303.0789,98.00146,326.4741,0.6805342,0.8577761,0.3978636,3.155105,-0.007236219,17.66093,SelectionEnd
6.305115,14,4,3,2,0.6492733,0.8170662,0.4100564,303.0789,98.00146,326.4741,0.6805342,0.8577761,0.3978636,3.155105,-0.007236219,17.66093,GotSelection
6.324585,14,4,3,2,0.6487856,0.8171569,0.4101078,303.088,97.8615,326.5393,0.6811979,0.8565884,0.3980975,3.383327,-0.5156567,17.50058,SelectionStart
6.324585,14,4,3,2,0.6487856,0.8171569,0.4101078,303.088,97.8615,326.5393,0.6811979,0.8565884,0.3980975,3.383327,-0.5156567,17.50058,SelectionEnd
6.334778,14,4,3,2,0.6487856,0.8171569,0.4101078,303.088,97.8615,326.5393,0.6811979,0.8565884,0.3980975,3.383327,-0.5156567,17.50058,GotSelection
6.378601,14,4,3,2,0.6472679,0.8173299,0.4103119,302.949,97.89995,326.3206,0.6853541,0.8515509,0.3988993,4.425774,-2.919237,17.03327,SelectionStart
6.378601,14,4,3,2,0.6472679,0.8173299,0.4103119,302.949,97.89995,326.3206,0.6853541,0.8515509,0.3988993,4.425774,-2.919237,17.03327,SelectionEnd
6.388489,14,4,3,2,0.6472679,0.8173299,0.4103119,302.949,97.89995,326.3206,0.6853541,0.8515509,0.3988993,4.425774,-2.919237,17.03327,GotSelection
6.407898,14,4,3,2,0.6469193,0.8173726,0.4101043,302.9503,97.9296,326.2885,0.6905279,0.8479635,0.4000654,5.030482,-5.133518,16.9747,SelectionStart
6.407898,14,4,3,2,0.6469193,0.8173726,0.4101043,302.9503,97.9296,326.2885,0.6905279,0.8479635,0.4000654,5.030482,-5.133518,16.9747,SelectionEnd
6.418152,14,4,3,2,0.6469193,0.8173726,0.4101043,302.9503,97.9296,326.2885,0.6905279,0.8479635,0.4000654,5.030482,-5.133518,16.9747,GotSelection
6.44043,14,4,3,2,0.6474967,0.8177953,0.4096811,303.0143,97.93704,326.2341,0.6967424,0.8445553,0.4018554,5.414422,-7.51679,16.86811,SelectionStart
6.44043,14,4,3,2,0.6474967,0.8177953,0.4096811,303.0143,97.93704,326.2341,0.6967424,0.8445553,0.4018554,5.414422,-7.51679,16.86811,SelectionEnd
6.450317,14,4,3,2,0.6474967,0.8177953,0.4096811,303.0143,97.93704,326.2341,0.6967424,0.8445553,0.4018554,5.414422,-7.51679,16.86811,GotSelection
6.469727,14,4,3,2,0.6472991,0.8180094,0.4096977,302.9307,97.99342,326.1418,0.7038511,0.8419653,0.4036735,6.035402,-10.15453,17.34565,SelectionStart
6.469727,14,4,3,2,0.6472991,0.8180094,0.4096977,302.9307,97.99342,326.1418,0.7038511,0.8419653,0.4036735,6.035402,-10.15453,17.34565,SelectionEnd
6.479553,14,4,3,2,0.6472991,0.8180094,0.4096977,302.9307,97.99342,326.1418,0.7038511,0.8419653,0.4036735,6.035402,-10.15453,17.34565,GotSelection
6.522278,14,4,3,2,0.6474639,0.8178638,0.4098176,303.0096,98.05158,326.1783,0.7133278,0.8395234,0.4057219,6.748517,-13.2311,18.36473,SelectionStart
6.522278,14,4,3,2,0.6474639,0.8178638,0.4098176,303.0096,98.05158,326.1783,0.7133278,0.8395234,0.4057219,6.748517,-13.2311,18.36473,SelectionEnd
6.532288,14,4,3,2,0.6474639,0.8178638,0.4098176,303.0096,98.05158,326.1783,0.7133278,0.8395234,0.4057219,6.748517,-13.2311,18.36473,GotSelection
6.639526,14,4,3,2,0.6495068,0.8173189,0.4085613,303.1686,98.69202,325.8893,0.7145859,0.8358063,0.4012391,7.786103,-13.07009,17.43748,SelectionStart
6.639526,14,4,3,2,0.6495068,0.8173189,0.4085613,303.1686,98.69202,325.8893,0.7145859,0.8358063,0.4012391,7.786103,-13.07009,17.43748,SelectionEnd
6.65033,14,4,3,2,0.6495068,0.8173189,0.4085613,303.1686,98.69202,325.8893,0.7145859,0.8358063,0.4012391,7.786103,-13.07009,17.43748,GotSelection
6.671814,14,4,3,2,0.6499925,0.817265,0.4085231,303.2857,98.66186,326.0231,0.7096192,0.8357074,0.3987845,7.856905,-11.26447,16.51787,SelectionStart
6.671875,14,4,3,2,0.6499925,0.817265,0.4085231,303.2857,98.66186,326.0231,0.7096192,0.8357074,0.3987845,7.856905,-11.26447,16.51787,SelectionEnd
6.682556,14,4,3,2,0.6499925,0.817265,0.4085231,303.2857,98.66186,326.0231,0.7096192,0.8357074,0.3987845,7.856905,-11.26447,16.51787,GotSelection
6.701721,14,4,3,2,0.6508741,0.8167948,0.4086387,303.4657,98.61119,326.1746,0.7035919,0.8367335,0.3965543,7.581185,-8.836678,15.77018,SelectionStart
6.701782,14,4,3,2,0.6508741,0.8167948,0.4086387,303.4657,98.61119,326.1746,0.7035919,0.8367335,0.3965543,7.581185,-8.836678,15.77018,SelectionEnd
6.711609,14,4,3,2,0.6508741,0.8167948,0.4086387,303.4657,98.61119,326.1746,0.7035919,0.8367335,0.3965543,7.581185,-8.836678,15.77018,GotSelection
6.741211,14,4,3,2,0.6518621,0.8160217,0.4082696,303.6863,98.7298,326.0424,0.6972474,0.8391393,0.3950051,6.728159,-6.202571,15.38246,SelectionStart
6.741211,14,4,3,2,0.6518621,0.8160217,0.4082696,303.6863,98.7298,326.0424,0.6972474,0.8391393,0.3950051,6.728159,-6.202571,15.38246,SelectionEnd
6.752441,14,4,3,2,0.6518621,0.8160217,0.4082696,303.6863,98.7298,326.0424,0.6972474,0.8391393,0.3950051,6.728159,-6.202571,15.38246,GotSelection
6.79364,14,4,3,2,0.6528162,0.8163528,0.4075372,303.8348,98.68185,326.2078,0.688868,0.844183,0.3942805,5.148264,-3.007333,14.9884,SelectionStart
6.79364,14,4,3,2,0.6528162,0.8163528,0.4075372,303.8348,98.68185,326.2078,0.688868,0.844183,0.3942805,5.148264,-3.007333,14.9884,SelectionEnd
6.803894,14,4,3,2,0.6528162,0.8163528,0.4075372,303.8348,98.68185,326.2078,0.688868,0.844183,0.3942805,5.148264,-3.007333,14.9884,GotSelection
6.825317,14,4,3,2,0.6534714,0.8159891,0.4079459,304.0693,98.60394,326.3302,0.6841844,0.8486157,0.3948971,3.952697,-0.8380587,15.34782,SelectionStart
6.825378,14,4,3,2,0.6534714,0.8159891,0.4079459,304.0693,98.60394,326.3302,0.6841844,0.8486157,0.3948971,3.952697,-0.8380587,15.34782,SelectionEnd
6.835144,14,4,3,2,0.6534714,0.8159891,0.4079459,304.0693,98.60394,326.3302,0.6841844,0.8486157,0.3948971,3.952697,-0.8380587,15.34782,GotSelection
6.853821,14,4,3,2,0.6536967,0.8154507,0.4080581,304.159,98.5731,326.3488,0.6801623,0.8537865,0.395997,2.564111,1.046047,16.12795,SelectionStart
6.853821,14,4,3,2,0.6536967,0.8154507,0.4080581,304.159,98.5731,326.3488,0.6801623,0.8537865,0.395997,2.564111,1.046047,16.12795,SelectionEnd
6.863831,14,4,3,2,0.6536967,0.8154507,0.4080581,304.159,98.5731,326.3488,0.6801623,0.8537865,0.395997,2.564111,1.046047,16.12795,GotSelection
6.882935,14,4,3,2,0.6539072,0.8153603,0.4081708,304.2329,98.45775,326.5049,0.6772602,0.8592989,0.3975464,1.193762,2.555217,17.07141,SelectionStart
6.882996,14,4,3,2,0.6539072,0.8153603,0.4081708,304.2329,98.45775,326.5049,0.6772602,0.8592989,0.3975464,1.193762,2.555217,17.07141,SelectionEnd
6.892761,14,4,3,2,0.6539072,0.8153603,0.4081708,304.2329,98.45775,326.5049,0.6772602,0.8592989,0.3975464,1.193762,2.555217,17.07141,GotSelection
6.913147,14,4,3,2,0.654276,0.8146393,0.4084758,304.4542,98.30165,326.636,0.6747165,0.8647805,0.3990801,-0.1745168,4.189075,18.2125,SelectionStart
6.913147,14,4,3,2,0.654276,0.8146393,0.4084758,304.4542,98.30165,326.636,0.6747165,0.8647805,0.3990801,-0.1745168,4.189075,18.2125,SelectionEnd
6.923096,14,4,3,2,0.654276,0.8146393,0.4084758,304.4542,98.30165,326.636,0.6747165,0.8647805,0.3990801,-0.1745168,4.189075,18.2125,GotSelection
6.963562,14,4,3,2,0.6550246,0.8142051,0.4079221,304.7364,98.50517,326.5461,0.6700194,0.8735695,0.4001437,-2.325947,6.897751,19.68653,SelectionStart
6.963562,14,4,3,2,0.6550246,0.8142051,0.4079221,304.7364,98.50517,326.5461,0.6700194,0.8735695,0.4001437,-2.325947,6.897751,19.68653,SelectionEnd
6.974915,14,4,3,2,0.6550246,0.8142051,0.4079221,304.7364,98.50517,326.5461,0.6700194,0.8735695,0.4001437,-2.325947,6.897751,19.68653,GotSelection
6.994202,14,4,3,2,0.6559287,0.8139317,0.4078397,304.8819,98.49041,326.5889,0.6659921,0.8792233,0.4001409,-3.548762,9.164618,20.37099,SelectionStart
6.994202,14,4,3,2,0.6559287,0.8139317,0.4078397,304.8819,98.49041,326.5889,0.6659921,0.8792233,0.4001409,-3.548762,9.164618,20.37099,SelectionEnd
7.004272,14,4,3,2,0.6559287,0.8139317,0.4078397,304.8819,98.49041,326.5889,0.6659921,0.8792233,0.4001409,-3.548762,9.164618,20.37099,GotSelection
7.024292,14,4,3,2,0.6564541,0.8137351,0.407827,304.8673,98.57276,326.5676,0.6612518,0.8840935,0.3995081,-4.484596,11.42883,20.79452,SelectionStart
7.024353,14,4,3,2,0.6564541,0.8137351,0.407827,304.8673,98.57276,326.5676,0.6612518,0.8840935,0.3995081,-4.484596,11.42883,20.79452,SelectionEnd
7.034607,14,4,3,2,0.6564541,0.8137351,0.407827,304.8673,98.57276,326.5676,0.6612518,0.8840935,0.3995081,-4.484596,11.42883,20.79452,GotSelection
7.056213,14,4,3,2,0.6566823,0.8138806,0.4077191,304.8957,98.64079,326.5791,0.6559604,0.8884779,0.3984942,-5.270645,13.685,20.93751,SelectionStart
7.056213,14,4,3,2,0.6566823,0.8138806,0.4077191,304.8957,98.64079,326.5791,0.6559604,0.8884779,0.3984942,-5.270645,13.685,20.93751,SelectionEnd
7.067017,14,4,3,2,0.6566823,0.8138806,0.4077191,304.8957,98.64079,326.5791,0.6559604,0.8884779,0.3984942,-5.270645,13.685,20.93751,GotSelection
7.109131,14,4,3,2,0.6586696,0.8141965,0.4069012,305.2016,98.71836,326.7286,0.6451814,0.8951119,0.3960484,-6.85234,18.36004,20.19349,SelectionStart
7.109131,14,4,3,2,0.6586696,0.8141965,0.4069012,305.2016,98.71836,326.7286,0.6451814,0.8951119,0.3960484,-6.85234,18.36004,20.19349,SelectionEnd
7.119324,14,4,3,2,0.6586696,0.8141965,0.4069012,305.2016,98.71836,326.7286,0.6451814,0.8951119,0.3960484,-6.85234,18.36004,20.19349,GotSelection
7.140381,14,4,3,2,0.6589269,0.8134664,0.4069064,305.4257,98.82073,326.6577,0.6401874,0.8975304,0.3951756,-7.544744,20.41731,19.9993,SelectionStart
7.140442,14,4,3,2,0.6589269,0.8134664,0.4069064,305.4257,98.82073,326.6577,0.6401874,0.8975304,0.3951756,-7.544744,20.41731,19.9993,SelectionEnd
7.150818,14,4,3,2,0.6589269,0.8134664,0.4069064,305.4257,98.82073,326.6577,0.6401874,0.8975304,0.3951756,-7.544744,20.41731,19.9993,GotSelection
7.170837,14,4,3,2,0.659564,0.8132377,0.4063731,305.6714,98.93716,326.6322,0.635796,0.8994218,0.3943193,-8.252688,22.17638,19.52457,SelectionStart
7.170837,14,4,3,2,0.659564,0.8132377,0.4063731,305.6714,98.93716,326.6322,0.635796,0.8994218,0.3943193,-8.252688,22.17638,19.52457,SelectionEnd
7.180969,14,4,3,2,0.659564,0.8132377,0.4063731,305.6714,98.93716,326.6322,0.635796,0.8994218,0.3943193,-8.252688,22.17638,19.52457,GotSelection
7.204163,14,4,3,2,0.6601323,0.8126322,0.4062568,305.9132,98.95609,326.5968,0.6320174,0.9009576,0.3935755,-8.812201,23.8042,19.18084,SelectionStart
7.204224,14,4,3,2,0.6601323,0.8126322,0.4062568,305.9132,98.95609,326.5968,0.6320174,0.9009576,0.3935755,-8.812201,23.8042,19.18084,SelectionEnd
7.214722,14,4,3,2,0.6601323,0.8126322,0.4062568,305.9132,98.95609,326.5968,0.6320174,0.9009576,0.3935755,-8.812201,23.8042,19.18084,GotSelection
7.258545,14,4,3,2,0.6605468,0.8125547,0.4061975,306.041,98.83678,326.7438,0.6278181,0.9028701,0.3929921,-9.339925,25.452,18.76976,SelectionStart
7.258606,14,4,3,2,0.6605468,0.8125547,0.4061975,306.041,98.83678,326.7438,0.6278181,0.9028701,0.3929921,-9.339925,25.452,18.76976,SelectionEnd
7.268738,14,4,3,2,0.6605468,0.8125547,0.4061975,306.041,98.83678,326.7438,0.6278181,0.9028701,0.3929921,-9.339925,25.452,18.76976,GotSelection
7.293579,14,4,3,2,0.6607333,0.8116381,0.4067184,306.161,98.78336,326.7724,0.625592,0.9038518,0.3926978,-9.57404,26.54455,18.77874,SelectionStart
7.293579,14,4,3,2,0.6607333,0.8116381,0.4067184,306.161,98.78336,326.7724,0.625592,0.9038518,0.3926978,-9.57404,26.54455,18.77874,SelectionEnd
7.304077,14,4,3,2,0.6607333,0.8116381,0.4067184,306.161,98.78336,326.7724,0.625592,0.9038518,0.3926978,-9.57404,26.54455,18.77874,GotSelection
7.325378,14,4,3,2,0.6613751,0.8115814,0.4065555,306.3226,98.75443,326.7745,0.6236714,0.9049026,0.3925664,-10.00923,27.42333,18.49168,SelectionStart
7.325378,14,4,3,2,0.6613751,0.8115814,0.4065555,306.3226,98.75443,326.7745,0.6236714,0.9049026,0.3925664,-10.00923,27.42333,18.49168,SelectionEnd
7.335266,14,4,3,2,0.6613751,0.8115814,0.4065555,306.3226,98.75443,326.7745,0.6236714,0.9049026,0.3925664,-10.00923,27.42333,18.49168,GotSelection
7.357056,14,4,3,2,0.6615167,0.8112075,0.4064015,306.5508,98.79652,326.7383,0.6229955,0.906015,0.393189,-10.54394,27.82343,18.59958,SelectionStart
7.357056,14,4,3,2,0.6615167,0.8112075,0.4064015,306.5508,98.79652,326.7383,0.6229955,0.906015,0.393189,-10.54394,27.82343,18.59958,SelectionEnd
7.367004,14,4,3,2,0.6615167,0.8112075,0.4064015,306.5508,98.79652,326.7383,0.6229955,0.906015,0.393189,-10.54394,27.82343,18.59958,GotSelection
7.410217,14,4,3,2,0.661589,0.8122867,0.4052758,306.4984,99.16474,326.3509,0.6246594,0.909498,0.3984732,-12.68759,26.79236,19.41935,SelectionStart
7.410217,14,4,3,2,0.661589,0.8122867,0.4052758,306.4984,99.16474,326.3509,0.6246594,0.909498,0.3984732,-12.68759,26.79236,19.41935,SelectionEnd
7.420654,14,4,3,2,0.661589,0.8122867,0.4052758,306.4984,99.16474,326.3509,0.6246594,0.909498,0.3984732,-12.68759,26.79236,19.41935,GotSelection
7.442505,14,4,3,2,0.6621864,0.8120092,0.4053324,306.6169,99.28819,326.2272,0.6273025,0.9122079,0.4027438,-14.14466,26.15782,20.45118,SelectionStart
7.442505,14,4,3,2,0.6621864,0.8120092,0.4053324,306.6169,99.28819,326.2272,0.6273025,0.9122079,0.4027438,-14.14466,26.15782,20.45118,SelectionEnd
7.45343,14,4,3,2,0.6621864,0.8120092,0.4053324,306.6169,99.28819,326.2272,0.6273025,0.9122079,0.4027438,-14.14466,26.15782,20.45118,GotSelection
7.473755,14,4,3,2,0.6621053,0.8121619,0.4046353,306.7301,99.50607,326.0515,0.6302579,0.9150714,0.4069854,-15.69782,25.10964,21.58104,SelectionStart
7.473816,14,4,3,2,0.6621053,0.8121619,0.4046353,306.7301,99.50607,326.0515,0.6302579,0.9150714,0.4069854,-15.69782,25.10964,21.58104,SelectionEnd
7.48407,14,4,3,2,0.6621053,0.8121619,0.4046353,306.7301,99.50607,326.0515,0.6302579,0.9150714,0.4069854,-15.69782,25.10964,21.58104,GotSelection
7.504639,14,4,3,2,0.6628882,0.8123708,0.4042725,306.7238,99.60943,325.9445,0.6334018,0.9178273,0.4111318,-17.13969,24.23964,22.59992,SelectionStart
7.504639,14,4,3,2,0.6628882,0.8123708,0.4042725,306.7238,99.60943,325.9445,0.6334018,0.9178273,0.4111318,-17.13969,24.23964,22.59992,SelectionEnd
7.515076,14,4,3,2,0.6628882,0.8123708,0.4042725,306.7238,99.60943,325.9445,0.6334018,0.9178273,0.4111318,-17.13969,24.23964,22.59992,GotSelection
