Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.041626,30,1,0,2,0.07208633,0.8561113,0.04717793,343.6836,129.2075,300.9095,0.05677793,0.8568214,-0.004501972,1.426911,1.904698,0.9601688,Nothing
4.053772,30,1,0,2,0.07206078,0.8561286,0.04707494,343.6871,129.2164,300.8966,0.05659788,0.8567723,-0.004473135,1.426605,1.904521,0.9503724,Nothing
4.057861,30,1,0,2,0.07203218,0.8561303,0.04698393,343.6957,129.2372,300.8818,0.05650411,0.856684,-0.004456319,1.42715,1.901507,0.9446069,Nothing
4.065613,30,1,0,2,0.07202764,0.8561002,0.04691157,343.7018,129.2472,300.8777,0.05642407,0.8566763,-0.004401453,1.423223,1.90086,0.9389812,Nothing
4.073547,30,1,0,2,0.0720659,0.8560809,0.04694395,343.7086,129.2463,300.8678,0.05644415,0.8566813,-0.004364455,1.421845,1.902193,0.9385236,Nothing
4.082642,30,1,0,2,0.07208423,0.8560917,0.04695074,343.7132,129.2386,300.8635,0.05648211,0.8566716,-0.004354108,1.422209,1.901307,0.9385555,Nothing
4.090332,30,1,0,2,0.07216088,0.8559996,0.04694882,343.729,129.2335,300.8677,0.05654375,0.8567329,-0.004346523,1.415956,1.905242,0.9396622,Nothing
4.119934,30,1,0,2,0.0722295,0.8559726,0.04700583,343.737,129.2163,300.8818,0.0565975,0.8567193,-0.004354637,1.417568,1.90787,0.9405469,Nothing
4.124756,30,1,0,2,0.07215843,0.8558807,0.04683356,343.7548,129.2644,300.8944,0.05665485,0.8563603,-0.004385304,1.423714,1.892588,0.9394196,Nothing
4.132385,30,1,0,2,0.07225257,0.8559117,0.04688746,343.7516,129.2666,300.8893,0.05662934,0.856207,-0.004321147,1.431346,1.891768,0.9325042,Nothing
4.140381,30,1,0,2,0.07225198,0.8559347,0.04693934,343.7404,129.2603,300.9008,0.05658263,0.8560374,-0.004246514,1.439139,1.887809,0.9273481,Nothing
4.148926,30,1,0,2,0.0722072,0.8558841,0.04702258,343.7353,129.2352,300.9175,0.05651977,0.8559202,-0.004147831,1.442053,1.886437,0.9243565,Nothing
4.157288,30,1,0,2,0.07225122,0.855876,0.04715154,343.7291,129.2023,300.9388,0.056367,0.8557299,-0.004057525,1.452251,1.889419,0.9147438,Nothing
4.165649,30,1,0,2,0.07226412,0.8558464,0.04716991,343.7279,129.1922,300.9526,0.05625983,0.8555576,-0.003982492,1.457614,1.888094,0.9065465,Nothing
4.1745,30,1,0,2,0.07231188,0.8559372,0.04724804,343.7088,129.1871,300.9559,0.0561008,0.8553569,-0.00390223,1.470702,1.887483,0.8949744,Nothing
4.187134,30,1,0,2,0.07227403,0.8559892,0.0473033,343.6917,129.1821,300.954,0.05601794,0.8551762,-0.003818169,1.47952,1.882643,0.8891515,Nothing
4.1922,30,1,0,2,0.07224971,0.8559961,0.04740736,343.687,129.1693,300.9579,0.05589445,0.8549606,-0.003715552,1.489102,1.880656,0.8821715,Nothing
4.203613,30,1,0,2,0.07231331,0.8559884,0.04753032,343.685,129.1343,300.9775,0.05587883,0.8548954,-0.00365752,1.494193,1.883712,0.8790613,Nothing
4.207642,30,1,0,2,0.07231382,0.8560615,0.04765102,343.6728,129.1076,300.9817,0.05580383,0.8548082,-0.003569659,1.502088,1.883513,0.8740521,Nothing
4.215942,30,1,0,2,0.07230096,0.8560969,0.04771262,343.6627,129.0961,300.9846,0.05585968,0.8548214,-0.003530057,1.503287,1.881532,0.8763074,Nothing
4.223755,30,1,0,2,0.07222179,0.8561239,0.0476409,343.6542,129.1171,300.9686,0.0559245,0.8548321,-0.003548235,1.501202,1.875142,0.8804383,Nothing
4.232239,30,1,0,2,0.07219033,0.8562169,0.0475821,343.6414,129.1332,300.9555,0.0561221,0.8548863,-0.003602237,1.500862,1.866891,0.8884676,Nothing
4.240723,30,1,0,2,0.07209156,0.8562655,0.04748183,343.6299,129.1704,300.9454,0.05628789,0.8548113,-0.003622647,1.501761,1.852991,0.8952865,Nothing
4.249512,30,1,0,2,0.072008,0.8563184,0.04737988,343.6231,129.2092,300.9296,0.0563305,0.8547171,-0.00368705,1.505342,1.844159,0.8981895,Nothing
4.270142,30,1,0,2,0.07194899,0.8563544,0.04732449,343.6181,129.2328,300.9167,0.05638079,0.8546188,-0.003667109,1.5076,1.835362,0.8989755,Nothing
4.27594,30,1,0,2,0.07196318,0.856397,0.04747753,343.6075,129.1857,300.9182,0.05632922,0.854402,-0.003659727,1.522143,1.836132,0.8954497,Nothing
4.282593,30,1,0,2,0.07200126,0.8564193,0.04758358,343.6026,129.151,300.9242,0.05632114,0.8543268,-0.003653124,1.529081,1.838507,0.8939741,Nothing
4.290771,30,1,0,2,0.0720554,0.8563766,0.04771686,343.6013,129.0813,300.9355,0.0563093,0.8543681,-0.003592176,1.528409,1.845613,0.8920757,Nothing
4.302551,30,1,0,2,0.07200673,0.8564314,0.04773985,343.5915,129.0602,300.9185,0.05625559,0.8542577,-0.003607597,1.535476,1.843748,0.8898836,Nothing
4.313904,30,1,0,2,0.07169309,0.8566162,0.04750231,343.5615,129.1406,300.8536,0.05614443,0.8540721,-0.003566207,1.5398,1.821,0.8870211,Nothing
4.32196,30,1,0,2,0.07142684,0.8567095,0.0472025,343.5461,129.2321,300.7894,0.05609775,0.8539912,-0.003578976,1.535986,1.801973,0.887646,Nothing
4.336426,30,1,0,2,0.07112548,0.8569167,0.04685463,343.5173,129.3521,300.7027,0.0559635,0.8539727,-0.003567742,1.532193,1.781332,0.8845877,Nothing
4.341431,30,1,0,2,0.07084717,0.8570642,0.04656093,343.4999,129.431,300.6274,0.05599061,0.8540738,-0.003640315,1.524266,1.764922,0.8912477,Nothing
4.347412,30,1,0,2,0.07066798,0.8571233,0.04637091,343.491,129.4821,300.5856,0.05604858,0.8541263,-0.003710704,1.518773,1.754066,0.897939,Nothing
4.360718,30,1,0,2,0.0705103,0.8572799,0.04629846,343.4697,129.4919,300.5208,0.05626928,0.854345,-0.003839336,1.513699,1.746505,0.9139606,Nothing
4.365479,30,1,0,2,0.07047607,0.8573273,0.04621707,343.4629,129.478,300.4711,0.05657054,0.8546563,-0.004067911,1.503591,1.747647,0.9330483,Nothing
4.371887,30,1,0,2,0.07051809,0.857376,0.04632451,343.4624,129.4254,300.4583,0.05680516,0.8549983,-0.004267864,1.498427,1.758226,0.9507193,Nothing
4.380737,30,1,0,2,0.07042354,0.8574658,0.04633226,343.457,129.4019,300.4307,0.05699486,0.855253,-0.004441381,1.494092,1.759253,0.9672992,Nothing
4.388672,30,1,0,2,0.07010679,0.8577175,0.04622695,343.4094,129.4472,300.3609,0.0570702,0.8554659,-0.004788756,1.498048,1.753115,0.9889954,Nothing
4.396973,30,1,0,2,0.06960863,0.8580067,0.04593979,343.3435,129.5491,300.2513,0.05716884,0.8557161,-0.005007174,1.491785,1.731612,1.010851,Nothing
4.405762,30,1,0,2,0.06928076,0.8581994,0.0457316,343.3083,129.6207,300.1798,0.05721366,0.8559912,-0.005244903,1.485392,1.722522,1.028365,Nothing
4.419983,30,1,0,2,0.06900796,0.8582773,0.04533221,343.2952,129.7476,300.1301,0.05713439,0.8563197,-0.005503878,1.469383,1.716643,1.039129,Nothing
4.425171,30,1,0,2,0.06887779,0.8582386,0.04503359,343.304,129.825,300.0999,0.05714704,0.8568214,-0.005809911,1.446314,1.723804,1.054678,Nothing
4.430603,30,1,0,2,0.06892131,0.8581691,0.04494971,343.322,129.8545,300.0824,0.05709245,0.8571437,-0.006023299,1.434,1.739336,1.061593,Nothing
4.438538,30,1,0,2,0.06916198,0.8579336,0.04490386,343.3854,129.83,300.1173,0.05712412,0.857554,-0.006325588,1.416504,1.767988,1.070053,Nothing
4.447144,30,1,0,2,0.06913519,0.8579259,0.04479699,343.3925,129.8513,300.1035,0.05719285,0.8579332,-0.006640606,1.40548,1.779417,1.085587,Nothing
4.455383,30,1,0,2,0.06902598,0.8579271,0.04459074,343.3999,129.9033,300.0683,0.0571658,0.8584032,-0.007042721,1.390291,1.792616,1.102566,Nothing
4.463928,30,1,0,2,0.0688816,0.8579363,0.04432851,343.4013,129.9687,300.0187,0.05717119,0.8588669,-0.007345272,1.37084,1.799064,1.117628,Nothing
4.471924,30,1,0,2,0.068821,0.8580686,0.04413465,343.3963,130.0261,299.9696,0.05714099,0.8592766,-0.00770238,1.362423,1.808661,1.129382,Nothing
4.480774,30,1,0,2,0.06881788,0.8580797,0.04406501,343.3987,130.0374,299.9534,0.05709036,0.8597493,-0.008035311,1.350699,1.828001,1.142168,Nothing
4.503723,30,1,0,2,0.06879017,0.858016,0.04411444,343.4135,129.9905,299.9221,0.05702915,0.8602319,-0.008399207,1.338721,1.854734,1.158837,Nothing
4.512939,30,1,0,2,0.06857216,0.8584712,0.04433857,343.3593,129.8769,299.8062,0.05680813,0.8615819,-0.009496648,1.334575,1.916103,1.20503,Nothing
4.517578,30,1,0,2,0.06825386,0.8587649,0.04427034,343.3233,129.8625,299.6595,0.05663197,0.8622133,-0.01002237,1.327855,1.935143,1.227304,Nothing
4.522156,30,1,0,2,0.06817661,0.8588501,0.04425442,343.3149,129.8539,299.6198,0.05657555,0.8625213,-0.01027279,1.323737,1.946982,1.237566,Nothing
4.530396,30,1,0,2,0.06790005,0.8589936,0.04403765,343.3173,129.8874,299.5122,0.0563529,0.863132,-0.01074538,1.307715,1.964475,1.254645,Nothing
4.538452,30,1,0,2,0.06761675,0.8591784,0.04366896,343.3206,129.9429,299.3685,0.05615509,0.863699,-0.011231,1.289989,1.975458,1.268474,Nothing
4.547241,30,1,0,2,0.06748353,0.8594435,0.04342426,343.3188,129.958,299.2524,0.05594672,0.8642619,-0.01176434,1.281959,1.994645,1.278957,Nothing
4.555359,30,1,0,2,0.06707335,0.8599193,0.04313619,343.2745,129.9704,299.0338,0.05563419,0.8647535,-0.01234961,1.281556,2.004192,1.29167,Nothing
4.570007,30,1,0,2,0.06675035,0.8602576,0.04284123,343.2494,129.9451,298.7908,0.05531445,0.8652651,-0.01286325,1.272143,2.019739,1.299496,Nothing
4.574768,30,1,0,2,0.06615341,0.8607863,0.04228756,343.2449,129.959,298.4186,0.05493107,0.8658497,-0.01353268,1.258624,2.025187,1.311657,Nothing
4.580688,30,1,0,2,0.06580393,0.8610714,0.0419336,343.2395,129.9942,298.2358,0.05472216,0.8661864,-0.01388099,1.249309,2.0247,1.318492,Nothing
4.588867,30,1,0,2,0.06516349,0.8614016,0.04134303,343.2271,130.0726,297.9723,0.05453009,0.8666924,-0.01440919,1.229314,2.015938,1.337795,Nothing
4.597351,30,1,0,2,0.0644588,0.8619637,0.040497,343.2071,130.2081,297.6068,0.05441722,0.8672136,-0.01497336,1.208586,1.992214,1.354828,Nothing
4.605774,30,1,0,2,0.06386679,0.8624064,0.03970626,343.1911,130.3148,297.2631,0.05439701,0.8677428,-0.01561227,1.186955,1.975583,1.37551,Nothing
4.614624,30,1,0,2,0.06315954,0.8628875,0.03882582,343.185,130.4618,296.8987,0.05447304,0.868302,-0.01628408,1.162551,1.949554,1.403204,Nothing
4.622742,30,1,0,2,0.06232487,0.8635418,0.0377332,343.1312,130.6824,296.4803,0.05464948,0.868849,-0.01694235,1.138705,1.904196,1.431946,Nothing
4.631042,30,1,0,2,0.06120875,0.8643783,0.03670771,343.0051,130.9303,296.0206,0.05499046,0.8693796,-0.01754321,1.122197,1.839426,1.473904,Nothing
4.651917,30,1,0,2,0.05992717,0.865227,0.03548992,342.8784,131.244,295.5173,0.05553525,0.8699109,-0.01829241,1.103145,1.75952,1.528637,Nothing
4.656799,30,1,0,2,0.05793828,0.8664492,0.03351067,342.7407,131.6995,294.7266,0.05668336,0.8710656,-0.01978335,1.061241,1.640686,1.634444,Nothing
4.669983,30,1,0,2,0.0572852,0.8667107,0.03263274,342.7227,131.8847,294.4434,0.05721025,0.8716161,-0.0206137,1.035787,1.604895,1.682898,Nothing
4.674438,30,1,0,2,0.05659506,0.8667551,0.03161608,342.76,132.1204,294.1212,0.05793207,0.8722814,-0.02148662,0.9909791,1.564113,1.742487,Nothing
4.681396,30,1,0,2,0.05634643,0.8666692,0.03109032,342.8324,132.2258,294.0052,0.05864334,0.8727465,-0.02212586,0.9617417,1.544972,1.789583,Nothing
4.689941,30,1,0,2,0.05622928,0.86638,0.03043602,342.9543,132.332,293.9144,0.05926151,0.8732623,-0.02286839,0.9212636,1.537346,1.831987,Nothing
4.699219,30,1,0,2,0.05626775,0.8661783,0.03007303,343.0349,132.3674,293.8867,0.06015869,0.8738651,-0.02366387,0.8912749,1.536023,1.886681,Nothing
4.706665,30,1,0,2,0.05607958,0.8662148,0.02955361,343.0792,132.4702,293.7643,0.06096822,0.8745364,-0.02437303,0.860408,1.518657,1.938005,Nothing
4.715881,30,1,0,2,0.05577639,0.8662206,0.02917649,343.0567,132.5794,293.7328,0.06180859,0.8750944,-0.02511835,0.8408961,1.497232,1.998455,Nothing
4.737305,30,1,0,2,0.05529617,0.8660697,0.02861001,343.0744,132.7279,293.6357,0.06258217,0.8756413,-0.0258729,0.8075292,1.469561,2.060174,Nothing
4.742065,30,1,0,2,0.05481084,0.8655648,0.02730615,343.1466,133.0856,293.5581,0.06462502,0.876892,-0.02745822,0.7243991,1.413254,2.187424,Nothing
4.749268,30,1,0,2,0.05494665,0.8652139,0.02715877,343.1975,133.1245,293.6047,0.06560941,0.8775836,-0.0280749,0.6872664,1.415482,2.245734,Nothing
4.756897,30,1,0,2,0.05505286,0.8649956,0.02699718,343.2293,133.1418,293.6402,0.06674936,0.8782918,-0.0287903,0.6566492,1.412391,2.310596,Nothing
4.765625,30,1,0,2,0.0552654,0.8648288,0.02685627,343.2697,133.1432,293.6857,0.06796145,0.879035,-0.02964334,0.630402,1.415295,2.378584,Nothing
4.774292,30,1,0,2,0.05550934,0.8644477,0.02660283,343.3682,133.1262,293.6611,0.06923561,0.8797807,-0.03039406,0.5862299,1.417649,2.443315,Nothing
4.782227,30,1,0,2,0.05555516,0.8641849,0.0262344,343.4524,133.1771,293.6217,0.07046367,0.8804812,-0.03111979,0.5444918,1.405123,2.508136,Nothing
4.790649,30,1,0,2,0.05539556,0.8636417,0.02513245,343.6322,133.3425,293.5296,0.07196896,0.8810752,-0.03191847,0.4721847,1.358186,2.573141,Nothing
4.803589,30,1,0,2,0.05495566,0.8634843,0.02412534,343.7339,133.588,293.399,0.07335233,0.8817384,-0.03263275,0.4138093,1.29557,2.640889,Nothing
4.808411,30,1,0,2,0.05453517,0.8633101,0.02267465,343.8625,133.9067,293.2353,0.07516244,0.8824626,-0.03326781,0.3359034,1.202871,2.707294,Nothing
4.820435,30,1,0,2,0.05381079,0.8631876,0.02123712,343.957,134.2666,293.0324,0.0765834,0.8830581,-0.03380435,0.2640497,1.104489,2.765401,Nothing
4.824646,30,1,0,2,0.05303405,0.8630561,0.01943153,344.0666,134.6768,292.7617,0.07833224,0.884008,-0.03444431,0.1668753,0.9895669,2.83151,Nothing
4.833252,30,1,0,2,0.05203329,0.8629774,0.01769495,344.1747,135.0963,292.4415,0.07968458,0.8847996,-0.03506552,0.07975972,0.8766724,2.889084,Nothing
4.842773,30,1,0,2,0.05127111,0.8627538,0.01602761,344.3085,135.4775,292.1758,0.08143508,0.8859375,-0.03595415,-0.02138108,0.7769484,2.966631,Nothing
4.849121,30,1,0,2,0.0507971,0.8624343,0.01461329,344.4729,135.7711,291.937,0.08273419,0.8867062,-0.03658089,-0.1076517,0.7015688,3.013911,Nothing
4.857666,30,1,0,2,0.05037922,0.8620117,0.01332216,344.6572,136.008,291.7207,0.08421069,0.8877887,-0.03730947,-0.2074148,0.6374807,3.07593,Nothing
4.865417,30,1,0,2,0.04985125,0.8614748,0.01198824,344.8341,136.2701,291.5082,0.08559483,0.8889723,-0.03809078,-0.3164862,0.5744692,3.140658,Nothing
4.88739,30,1,0,2,0.05000529,0.8608605,0.01116067,345.0316,136.3513,291.4166,0.08682833,0.8900036,-0.03871359,-0.4084953,0.5581089,3.187155,Nothing
4.891968,30,1,0,2,0.05042556,0.859669,0.009657651,345.3982,136.433,291.2684,0.088591,0.8920121,-0.03959559,-0.5865786,0.5497661,3.244162,Nothing
4.898682,30,1,0,2,0.05053258,0.8592967,0.009061158,345.515,136.4729,291.2178,0.08866491,0.8927015,-0.03974666,-0.6482528,0.5563588,3.239541,Nothing
4.90686,30,1,0,2,0.05057016,0.8588798,0.008489549,345.6132,136.5257,291.1987,0.08915608,0.8935503,-0.04022441,-0.7130429,0.5581951,3.264632,Nothing
4.915344,30,1,0,2,0.05045848,0.8583293,0.007677019,345.7359,136.6921,291.1811,0.08902455,0.8944789,-0.04048338,-0.7971242,0.5626577,3.26163,Nothing
4.923218,30,1,0,2,0.05033827,0.8578008,0.006746218,345.8814,136.9063,291.0871,0.08908041,0.8954888,-0.04087846,-0.8871888,0.5587552,3.265412,Nothing
4.932617,30,1,0,2,0.05008034,0.8572103,0.005672678,346.027,137.1468,290.9937,0.08917382,0.8964119,-0.04131584,-0.979547,0.5440961,3.270478,Nothing
4.940369,30,1,0,2,0.04992437,0.8567164,0.0048614,346.1578,137.3394,290.9368,0.08889698,0.8974014,-0.04167211,-1.06264,0.5530592,3.266078,Nothing
4.969482,30,1,0,2,0.05001502,0.8560942,0.004099444,346.3047,137.4803,290.9044,0.08875045,0.8983678,-0.04202051,-1.148548,0.5722203,3.259727,Nothing
4.978943,30,1,0,2,0.0502551,0.8551438,0.002941057,346.5361,137.6004,290.856,0.08840063,0.900776,-0.0425248,-1.317935,0.6288957,3.251235,Nothing
4.983215,30,1,0,2,0.05015895,0.8549473,0.002458662,346.5866,137.7074,290.8173,0.08823398,0.9013366,-0.04238396,-1.367104,0.6221899,3.234977,Nothing
4.991089,30,1,0,2,0.04985649,0.8548672,0.002110392,346.597,137.8038,290.7726,0.08812135,0.9019011,-0.04244112,-1.404271,0.6128865,3.237892,Nothing
4.998596,30,1,0,2,0.04942408,0.8550309,0.00176996,346.579,137.9476,290.7058,0.0878809,0.9023803,-0.04240459,-1.428357,0.5924754,3.235023,Nothing
5.007019,30,1,0,2,0.04909975,0.8548928,0.001308635,346.6108,138.0755,290.657,0.08754975,0.9030156,-0.04234344,-1.476066,0.5849002,3.224575,Nothing
5.015503,30,1,0,2,0.04873262,0.8550135,0.001029417,346.5956,138.2067,290.6096,0.08732405,0.9035097,-0.04237658,-1.499587,0.571866,3.225041,Nothing
5.02417,30,1,0,2,0.04868789,0.8549542,0.0008440465,346.6204,138.2645,290.5913,0.08708828,0.904089,-0.04242209,-1.531304,0.5827709,3.220661,Nothing
5.036804,30,1,0,2,0.04881538,0.8548819,0.0008665621,346.6505,138.2382,290.5883,0.08691997,0.9043896,-0.04233009,-1.548287,0.5992762,3.21237,Nothing
5.041626,30,1,0,2,0.04901627,0.8549601,0.001080886,346.6581,138.1725,290.6124,0.08664347,0.9048985,-0.04230059,-1.559837,0.6320845,3.208494,Nothing
5.048889,30,1,0,2,0.0493567,0.8551268,0.001283571,346.6368,138.0788,290.6705,0.08645549,0.9051922,-0.04217173,-1.557652,0.6603848,3.196635,Nothing
5.057068,30,1,0,2,0.0495589,0.8551921,0.001565963,346.6187,137.9927,290.7162,0.08620152,0.9055514,-0.04206373,-1.561628,0.6908888,3.192168,Nothing
5.065491,30,1,0,2,0.04944199,0.8553102,0.001729533,346.5841,137.9775,290.7185,0.085853,0.9060366,-0.0419094,-1.573979,0.7054745,3.190364,Nothing
5.073608,30,1,0,2,0.04919688,0.8553492,0.001636595,346.563,138.0424,290.6952,0.08562746,0.9063674,-0.0418519,-1.589823,0.7015759,3.189767,Nothing
5.082275,30,1,0,2,0.04906139,0.8553902,0.001563743,346.5477,138.0893,290.68,0.08539743,0.9067277,-0.04180309,-1.605579,0.7041171,3.186725,Nothing
5.089966,30,1,0,2,0.04887035,0.855319,0.001393273,346.552,138.1561,290.664,0.08509946,0.9069747,-0.04170551,-1.625347,0.7026517,3.17767,Nothing
5.099426,30,1,0,2,0.04883233,0.8553493,0.001472503,346.5352,138.1674,290.6811,0.08490103,0.9071419,-0.04161759,-1.629647,0.7100606,3.174464,Nothing
5.120667,30,1,0,2,0.04899959,0.8553423,0.001543134,346.5366,138.1487,290.7124,0.08473141,0.9072466,-0.04143704,-1.634056,0.7227347,3.161437,Nothing
5.130066,30,1,0,2,0.04950763,0.8553711,0.002259046,346.4957,137.9172,290.8196,0.08417925,0.9071931,-0.04117334,-1.608749,0.7836936,3.144032,Nothing
5.134766,30,1,0,2,0.04963167,0.8554533,0.002549782,346.4722,137.8184,290.8353,0.08384439,0.9071723,-0.04108442,-1.594918,0.8080519,3.136,Nothing
5.148743,30,1,0,2,0.0496878,0.8556681,0.002883732,346.4329,137.7466,290.8517,0.08336803,0.907292,-0.04094629,-1.580747,0.8335183,3.126064,Nothing
5.157043,30,1,0,2,0.04969667,0.8557518,0.003031969,346.4175,137.7086,290.8483,0.08329885,0.9072199,-0.0408898,-1.570509,0.8374546,3.12537,Nothing
5.165894,30,1,0,2,0.04978468,0.8558649,0.003292531,346.3995,137.6354,290.8698,0.08312333,0.9072881,-0.04081161,-1.561261,0.8544051,3.123155,Nothing
5.17395,30,1,0,2,0.04993771,0.8559286,0.003571197,346.385,137.5596,290.9176,0.08310261,0.9072237,-0.04081861,-1.546672,0.8704746,3.126184,Nothing
5.187134,30,1,0,2,0.05025515,0.8559964,0.003973126,346.3671,137.4577,290.9688,0.08298872,0.90718,-0.04078709,-1.529112,0.8993942,3.124158,Nothing
5.191711,30,1,0,2,0.05065542,0.8560523,0.004449859,346.3568,137.2991,291.0325,0.08288155,0.9070162,-0.04073821,-1.504656,0.9336755,3.119835,Nothing
5.198914,30,1,0,2,0.05086854,0.8560755,0.004717663,346.3465,137.186,291.0693,0.08282062,0.9068251,-0.04065778,-1.487457,0.9505484,3.114845,Nothing
5.207458,30,1,0,2,0.05100009,0.8561532,0.004947901,346.3306,137.1018,291.1026,0.08273299,0.9066322,-0.04059543,-1.468711,0.9625412,3.110561,Nothing
5.215454,30,1,0,2,0.05092889,0.8561439,0.004890621,346.3366,137.1198,291.1007,0.0827705,0.9063004,-0.0403191,-1.462445,0.9435287,3.098978,Nothing
5.223755,30,1,0,2,0.0509868,0.85611,0.004857093,346.344,137.1386,291.0807,0.08278775,0.9060294,-0.03997932,-1.460194,0.9296751,3.082267,Nothing
5.232239,30,1,0,2,0.05034699,0.8559563,0.003965273,346.3986,137.4189,290.9665,0.08290385,0.9058666,-0.03973218,-1.494608,0.8579724,3.067007,Nothing
5.240479,30,1,0,2,0.04997917,0.8558111,0.003377467,346.438,137.6048,290.9023,0.08315268,0.9057758,-0.03953096,-1.5212,0.8068044,3.059541,Nothing
5.248901,30,1,0,2,0.049603,0.8556218,0.002709925,346.4953,137.799,290.8383,0.08335166,0.90575,-0.03934177,-1.554531,0.7570913,3.048835,Nothing
5.271667,30,1,0,2,0.04945536,0.855362,0.002199024,346.5704,137.9206,290.8057,0.08376569,0.9058123,-0.03923262,-1.58944,0.7210945,3.046569,Nothing
5.281067,30,1,0,2,0.05018105,0.8548591,0.001823679,346.7319,137.8696,290.8588,0.08518167,0.9062364,-0.03905455,-1.650575,0.7035573,3.054117,Nothing
5.291382,30,1,0,2,0.05063109,0.8545799,0.00190042,346.8026,137.701,290.8955,0.08641961,0.9065053,-0.03895196,-1.679736,0.6934037,3.081342,Nothing
5.299988,30,1,0,2,0.05073112,0.8543725,0.001820385,346.8382,137.6651,290.8966,0.0870373,0.9066301,-0.0388652,-1.701449,0.6782395,3.094232,Nothing
5.307129,30,1,0,2,0.05078432,0.8542466,0.001668915,346.8729,137.6626,290.8918,0.08761769,0.9066965,-0.03889228,-1.716929,0.6599779,3.107399,Nothing
5.315796,30,1,0,2,0.05051062,0.8541799,0.001289114,346.8851,137.7802,290.8617,0.08813468,0.9067836,-0.03881409,-1.739667,0.6163687,3.117582,Nothing
5.323975,30,1,0,2,0.05032527,0.8541022,0.0009812713,346.9124,137.8955,290.8352,0.08857102,0.9069075,-0.03872847,-1.762987,0.5817575,3.124579,Nothing
5.332275,30,1,0,2,0.05014472,0.8540096,0.0006761849,346.9312,137.9948,290.8156,0.08885341,0.9070386,-0.03867589,-1.784919,0.5548399,3.128274,Nothing
5.340393,30,1,0,2,0.05005264,0.8539143,0.0004584789,346.9495,138.0626,290.8109,0.08890254,0.9072523,-0.03857633,-1.807213,0.543681,3.124296,Nothing
5.368958,30,1,0,2,0.05013102,0.8539472,0.0004618317,346.9606,138.0694,290.8396,0.08909285,0.9074212,-0.03856075,-1.814403,0.5424371,3.12842,Nothing
5.374756,30,1,0,2,0.05153766,0.8540875,0.002133667,346.8656,137.5901,291.0797,0.08817412,0.9082058,-0.03899202,-1.773498,0.71863,3.13884,Nothing
5.382385,30,1,0,2,0.0516903,0.8541455,0.002544954,346.8311,137.4919,291.137,0.08786239,0.9083657,-0.03907875,-1.76162,0.7555522,3.143514,Nothing
5.39032,30,1,0,2,0.0520326,0.8543065,0.003171071,346.7761,137.3371,291.2059,0.08750908,0.9085331,-0.03927564,-1.735878,0.8102472,3.151427,Nothing
5.398926,30,1,0,2,0.05242983,0.8544272,0.003840238,346.7303,137.1768,291.2879,0.08693269,0.908605,-0.03947338,-1.705405,0.8758027,3.150861,Nothing
5.407104,30,1,0,2,0.05297366,0.8545574,0.004681289,346.6909,136.9631,291.4149,0.08650386,0.9087079,-0.03962184,-1.672138,0.9487231,3.153896,Nothing
5.415222,30,1,0,2,0.05392699,0.8546491,0.005994603,346.6317,136.6,291.6231,0.08578454,0.9084925,-0.03966226,-1.610726,1.059624,3.143071,Nothing
5.42511,30,1,0,2,0.05476138,0.8547664,0.007105052,346.5838,136.3059,291.7965,0.08512211,0.9084068,-0.03974767,-1.559788,1.157741,3.132577,Nothing
5.442505,30,1,0,2,0.05608602,0.854883,0.008868486,346.5087,135.7974,292.0632,0.08410031,0.9080021,-0.03965684,-1.474051,1.303734,3.104643,Nothing
5.447205,30,1,0,2,0.058368,0.8550059,0.01195809,346.3982,134.9097,292.5018,0.08248256,0.9072322,-0.03942037,-1.328048,1.547933,3.053467,Nothing
5.45752,30,1,0,2,0.05999306,0.8551081,0.01422144,346.3276,134.2397,292.7987,0.08136489,0.9064721,-0.03913124,-1.215365,1.714822,3.008178,Nothing
5.465454,30,1,0,2,0.06160955,0.8552215,0.0165063,346.2562,133.5574,293.1238,0.08034724,0.9056952,-0.03874497,-1.102151,1.874996,2.959544,Nothing
5.473389,30,1,0,2,0.06342287,0.8553993,0.01930097,346.149,132.7451,293.5376,0.0795924,0.9049332,-0.03843448,-0.9681402,2.053582,2.92484,Nothing
5.482361,30,1,0,2,0.06497897,0.8555278,0.02177899,346.0612,132.0618,293.9112,0.07895735,0.9040971,-0.03799191,-0.8474165,2.199012,2.886752,Nothing
5.490601,30,1,0,2,0.06654163,0.8557382,0.02462707,345.932,131.2966,294.3506,0.07842502,0.902968,-0.03746532,-0.6991269,2.3444,2.851264,Nothing
5.499023,30,1,0,2,0.06763785,0.8559297,0.02684806,345.7907,130.7382,294.6806,0.07799242,0.9017928,-0.03687929,-0.5728215,2.439121,2.817454,Nothing
5.520508,30,1,0,2,0.06846923,0.8561521,0.0287618,345.6678,130.2672,294.9648,0.07747568,0.9007685,-0.03636993,-0.460879,2.518756,2.784652,Nothing
5.524963,30,1,0,2,0.06781453,0.8570426,0.02983141,345.304,130.376,295.1457,0.07681958,0.8977747,-0.03447333,-0.2945353,2.407866,2.726204,Nothing
