Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.1283,31,1,2,0,0.3264911,0.8252167,0.1260659,329.8961,324.8084,0.2722973,0.3650182,0.8471106,0.1969142,3.443061,0.03300051,1.993,Minusing
16.1394,31,1,2,0,0.3268182,0.8253019,0.1252652,329.6939,324.9036,0.3105927,0.3631898,0.8491936,0.1952139,3.331994,0.09140859,2.066781,Minusing
16.1557,31,1,2,0,0.3275149,0.8249128,0.1243644,329.4206,325.1122,0.2192837,0.3601189,0.8509614,0.193218,3.148738,0.1393683,2.181458,Minusing
16.17126,31,1,2,0,0.3281454,0.8244494,0.1240758,329.2811,325.222,0.1166367,0.358209,0.8521663,0.1929025,3.045007,0.1704043,2.285979,Minusing
16.18433,31,1,2,0,0.3284104,0.8241501,0.1239723,329.2633,325.3039,0.04100476,0.3566349,0.8525263,0.1927205,2.967983,0.1746211,2.346008,Minusing
16.20428,31,1,2,0,0.3289621,0.8229505,0.1236407,329.4294,325.6476,359.7668,0.3529807,0.8515695,0.1917685,2.773677,0.150688,2.442955,Minusing
16.21899,31,1,2,0,0.3289278,0.8225808,0.1237554,329.6712,325.6924,359.6908,0.3500057,0.8499972,0.1907913,2.627258,0.09520559,2.446353,Minusing
16.23602,31,1,2,0,0.3285486,0.8225949,0.1243452,329.8324,325.5856,359.7236,0.3465216,0.8485332,0.1897193,2.464799,0.03223877,2.422321,Minusing
16.24597,31,1,2,0,0.3281949,0.822806,0.124749,329.9133,325.4855,359.7847,0.3448391,0.8480649,0.1893087,2.394464,0.00498067,2.405716,Minusing
16.25873,31,1,2,0,0.3279605,0.8228649,0.1248952,329.9915,325.4428,359.8084,0.3430761,0.847824,0.1891069,2.326765,-0.01823585,2.420964,Minusing
16.27045,31,1,2,0,0.3275607,0.8232462,0.125167,330.0528,325.3609,359.8632,0.3415607,0.8477457,0.1892197,2.281824,-0.04723771,2.427939,Minusing
16.27997,31,1,2,0,0.3273414,0.8235315,0.125153,330.1002,325.3232,359.9169,0.3403754,0.8481063,0.1891812,2.244705,-0.05613102,2.450322,Minusing
16.29596,31,1,2,0,0.3269582,0.8242323,0.125181,330.2335,325.2635,0.02169311,0.3385404,0.8482258,0.1889794,2.183795,-0.09246332,2.461068,Minusing
16.3053,31,1,2,0,0.3267758,0.8245344,0.1253065,330.309,325.2179,0.08299511,0.3377455,0.8482776,0.1889474,2.157187,-0.1061949,2.462876,Minusing
16.32062,31,1,2,0,0.3264788,0.8250152,0.1252888,330.4281,325.1856,0.1678704,0.3362598,0.8484985,0.1890243,2.114298,-0.1320824,2.487234,Minusing
16.33765,31,1,2,0,0.3263394,0.8252835,0.1251702,330.5631,325.2201,0.1948239,0.3350568,0.8490204,0.1897181,2.093322,-0.1470639,2.547389,Minusing
16.35773,31,1,2,0,0.3258776,0.8258309,0.1255365,330.8188,325.193,0.3035992,0.334053,0.8496714,0.1910045,2.097893,-0.1596172,2.593789,Minusing
16.3714,31,1,2,0,0.3257655,0.8260337,0.1255611,330.9231,325.155,0.3590957,0.3335146,0.8499658,0.1917288,2.101601,-0.1713836,2.628982,Minusing
16.38641,31,1,2,0,0.3256871,0.8258532,0.125855,330.9361,325.1069,0.3556072,0.3330291,0.8504141,0.1926437,2.104685,-0.1608232,2.672909,Minusing
16.40094,31,1,2,0,0.3256288,0.8253825,0.1261735,330.844,325.0547,0.2641478,0.3324184,0.8508368,0.1932935,2.094701,-0.137269,2.716157,Minusing
16.41553,31,1,2,0,0.3257225,0.8249207,0.1262956,330.7889,325.055,0.1602753,0.3316267,0.851296,0.1936587,2.067065,-0.1141503,2.7668,Minusing
16.42908,31,1,2,0,0.325837,0.8247119,0.1261849,330.7786,325.0827,0.107051,0.3306324,0.8517436,0.1937667,2.028669,-0.1047888,2.816725,Minusing
16.4447,31,1,2,0,0.3262161,0.8244797,0.1257256,330.7984,325.1902,0.07398095,0.3296393,0.85217,0.1938717,1.985712,-0.1060346,2.887188,Minusing
16.46002,31,1,2,0,0.3263101,0.8244358,0.1255285,330.7947,325.2376,0.05308229,0.3283457,0.8521619,0.1936945,1.929875,-0.123514,2.923001,Minusing
16.49658,31,1,2,0,0.3263371,0.824401,0.1255576,330.7263,325.1892,0.06597681,0.3258257,0.8513812,0.1935087,1.826582,-0.1872356,2.957123,Minusing
16.53284,31,1,2,0,0.3259291,0.8247454,0.1259479,330.922,325.1225,0.1266146,0.3252905,0.8526489,0.1947171,1.846867,-0.1568781,3.008191,Minusing
16.5451,31,1,2,0,0.325938,0.8246001,0.1262123,330.9923,325.1199,0.114461,0.3250963,0.853355,0.1948879,1.836622,-0.1181898,3.029595,Minusing
16.56024,31,1,2,0,0.3260181,0.8244483,0.1261903,331.1249,325.2229,0.06425375,0.3251126,0.8545603,0.1949363,1.831336,-0.05675406,3.067874,Minusing
16.57324,31,1,2,0,0.3260316,0.8245973,0.126118,331.2279,325.2682,0.1088319,0.3250056,0.8556668,0.194738,1.8211,-0.0125791,3.08972,Minusing
16.58618,31,1,2,0,0.326002,0.8248591,0.126093,331.3283,325.2767,0.170114,0.3248989,0.8567929,0.1946816,1.816937,0.02646071,3.110466,Minusing
16.59528,31,1,2,0,0.3259441,0.8250321,0.1261059,331.4072,325.2787,0.2077354,0.3248803,0.8575575,0.1946682,1.817795,0.05524903,3.122115,Minusing
16.60504,31,1,2,0,0.3258429,0.825245,0.1261976,331.451,325.225,0.2670699,0.3249983,0.8583857,0.1946988,1.82746,0.08624436,3.127239,Minusing
16.61938,31,1,2,0,0.3257661,0.8255517,0.1264337,331.4742,325.124,0.3551843,0.3247988,0.8595036,0.1945966,1.818607,0.1249376,3.134139,Minusing
16.62885,31,1,2,0,0.3259138,0.8255162,0.1263051,331.4638,325.1262,0.3529849,0.3247577,0.8600422,0.1944915,1.811883,0.1455718,3.152602,Minusing
16.6452,31,1,2,0,0.3259134,0.8254493,0.1264319,331.449,325.1508,0.2981958,0.3243494,0.8609346,0.1941781,1.782898,0.1893027,3.169791,Minusing
16.66455,31,1,2,0,0.3262688,0.8250538,0.1262493,331.3874,325.2434,0.2194237,0.3235918,0.8620101,0.1933576,1.717642,0.2461777,3.210683,Minusing
16.67865,31,1,2,0,0.326456,0.825028,0.1260447,331.4011,325.2873,0.2218175,0.323435,0.862822,0.1934003,1.70893,0.2721965,3.24755,Minusing
16.68744,31,1,2,0,0.3265558,0.8249412,0.1259968,331.4057,325.303,0.2304949,0.3234097,0.8634663,0.1935775,1.709527,0.2966971,3.275313,Minusing
16.70355,31,1,2,0,0.326949,0.8245547,0.1257949,331.4228,325.3797,0.1971249,0.3238265,0.8642827,0.1943971,1.734359,0.3289339,3.339205,Minusing
16.71356,31,1,2,0,0.3270323,0.824385,0.1257296,331.4254,325.4123,0.1640614,0.323944,0.8647524,0.1946855,1.743553,0.3501371,3.36598,Minusing
16.72852,31,1,2,0,0.3270429,0.8242222,0.1255521,331.4164,325.4723,0.1093187,0.3244048,0.8654662,0.1950914,1.773752,0.3818574,3.397028,Minusing
16.73767,31,1,2,0,0.3270087,0.8242079,0.1255594,331.4127,325.46,0.1084873,0.324647,0.8658424,0.1954144,1.793742,0.3957819,3.409935,Minusing
16.75269,31,1,2,0,0.3265125,0.8244283,0.1257472,331.4081,325.3663,0.1310391,0.324967,0.8665179,0.195835,1.836808,0.421331,3.406372,Minusing
16.76154,31,1,2,0,0.3264158,0.8243626,0.1257949,331.4097,325.3474,0.1114366,0.3250647,0.8668339,0.1959699,1.847594,0.4391652,3.412906,Minusing
16.77057,31,1,2,0,0.326547,0.8243296,0.125943,331.4119,325.3639,0.07469141,0.3250064,0.86703,0.1959915,1.835673,0.4497391,3.418723,Minusing
16.77991,31,1,2,0,0.3265342,0.8242354,0.1258989,331.4305,325.3967,0.04366777,0.3249117,0.8671829,0.1958981,1.829298,0.4615382,3.425377,Minusing
16.79639,31,1,2,0,0.3266115,0.8241745,0.1258948,331.4871,325.4374,0.05242681,0.3246728,0.8673151,0.195748,1.81106,0.4707735,3.432915,Minusing
16.81989,31,1,2,0,0.3265564,0.824281,0.1259589,331.6172,325.4001,0.08635548,0.3247415,0.8676088,0.1958492,1.819039,0.4867886,3.433365,Minusing
16.83051,31,1,2,0,0.3265868,0.8246139,0.1259318,331.6784,325.3637,0.1537388,0.3250587,0.8678518,0.1957929,1.831832,0.4892901,3.421961,Minusing
16.84479,31,1,2,0,0.3266177,0.8247785,0.125902,331.7398,325.323,0.2058515,0.3251363,0.8673726,0.1954701,1.828079,0.4709579,3.39455,Minusing
16.85339,31,1,2,0,0.326654,0.8247546,0.125781,331.7623,325.3581,0.1959379,0.3249919,0.8669047,0.1951239,1.813082,0.4553577,3.381885,Minusing
16.86249,31,1,2,0,0.3268114,0.8243937,0.1258888,331.7946,325.4386,0.1403925,0.3248399,0.8663657,0.1947378,1.783278,0.4556188,3.370155,Minusing
16.87878,31,1,2,0,0.3270394,0.8240323,0.1256658,331.8803,325.5741,0.03252406,0.3244893,0.8647716,0.194259,1.74627,0.4076981,3.350387,Minusing
16.89105,31,1,2,0,0.3267686,0.823966,0.1260534,331.9444,325.6562,0.01278205,0.3243073,0.8637628,0.1941278,1.731725,0.3819894,3.31093,Minusing
16.90369,31,1,2,0,0.3267995,0.8242861,0.125868,332.0002,325.6861,0.07880697,0.3242694,0.8626043,0.194293,1.737345,0.3132904,3.29211,Minusing
16.91321,31,1,2,0,0.3266991,0.8245833,0.1258541,332.0338,325.6379,0.1515378,0.3244562,0.8617257,0.1946915,1.762292,0.2602158,3.27188,Minusing
16.92798,31,1,2,0,0.3266401,0.824709,0.125847,332.0414,325.6058,0.2004619,0.3245958,0.8602099,0.1950041,1.780212,0.1871283,3.240713,Minusing
16.93695,31,1,2,0,0.3266293,0.8247295,0.1258575,332.0372,325.5915,0.2023043,0.3246,0.8592263,0.1949985,1.780924,0.145303,3.217,Minusing
16.95343,31,1,2,0,0.3267324,0.8246866,0.1256783,332.0368,325.6683,0.1404049,0.3242071,0.8572525,0.1942355,1.741679,0.06950343,3.167495,Minusing
16.97644,31,1,2,0,0.3270134,0.8243232,0.1254995,332.0623,325.8077,0.03668165,0.3234209,0.8548467,0.1931631,1.668836,-0.01065657,3.119776,Minusing
16.99115,31,1,2,0,0.3271489,0.8241178,0.1252989,332.0606,325.884,0.001443825,0.3230186,0.8542927,0.1927317,1.637805,-0.02789338,3.118613,Minusing
17.00421,31,1,2,0,0.3272254,0.8239961,0.125145,332.0203,325.8963,-0.004335991,0.3230656,0.8541712,0.1926308,1.637469,-0.0314263,3.121443,Minusing
17.02026,31,1,2,0,0.3272839,0.8238679,0.1252127,331.9691,325.8862,359.9841,0.3233494,0.8544754,0.1925637,1.643238,-0.01024795,3.120841,Minusing
17.02881,31,1,2,0,0.3272798,0.8238167,0.1252253,331.9457,325.8688,359.9735,0.323473,0.8546953,0.1925544,1.648514,0.002406357,3.122688,Minusing
17.04529,31,1,2,0,0.327338,0.8235363,0.1251712,331.8902,325.9075,359.9093,0.3235877,0.8549716,0.1921633,1.639847,0.03104854,3.123109,Minusing
17.05988,31,1,2,0,0.327468,0.8232652,0.1249858,331.886,325.9776,359.8349,0.3239569,0.854921,0.1922147,1.652174,0.03989573,3.13245,Minusing
17.07098,31,1,2,0,0.3274873,0.8231117,0.1248749,331.9078,326.0461,359.7876,0.3240958,0.8550026,0.1926519,1.66815,0.04275966,3.155735,Minusing
17.0802,31,1,2,0,0.3274058,0.8229406,0.1249202,331.928,326.0489,359.7693,0.3244168,0.8551225,0.1929297,1.690018,0.05739786,3.160972,Minusing
17.09503,31,1,2,0,0.3273653,0.823136,0.1248918,331.9999,326.0221,359.8264,0.324603,0.85526,0.1932828,1.710476,0.05344355,3.166888,Minusing
17.1051,31,1,2,0,0.3276035,0.8232493,0.1248347,332.016,326.061,359.842,0.3248568,0.855355,0.1933387,1.712233,0.05065056,3.171064,Minusing
17.12634,31,1,2,0,0.3277414,0.8232273,0.1247344,332.0836,326.1129,359.8624,0.3243296,0.8556027,0.1927767,1.671156,0.06458502,3.177865,Minusing
17.13715,31,1,2,0,0.3277359,0.8232106,0.1247703,332.109,326.0947,359.8633,0.3238501,0.8560627,0.1919867,1.631304,0.09555764,3.170269,Minusing
17.17798,31,1,2,0,0.3278186,0.8228899,0.1245229,332.1448,326.1824,359.7505,0.3224523,0.8577058,0.1901593,1.526056,0.1926569,3.195528,Minusing
17.23047,31,1,2,0,0.3276849,0.8220558,0.1252574,332.1302,326.224,359.5447,0.3223237,0.8566721,0.189204,1.478673,0.2193581,3.132882,Minusing
17.27478,31,1,2,0,0.3276648,0.8220788,0.125111,332.3247,326.2874,359.5941,0.3224299,0.8567653,0.1881305,1.456187,0.2493588,3.099688,Minusing
17.32294,31,1,2,0,0.3277603,0.8218479,0.1251165,332.5698,326.4423,359.5211,0.3251916,0.8580736,0.1891492,1.580416,0.3425491,3.109286,Minusing
17.33691,31,1,2,0,0.3275355,0.8219594,0.1252904,332.5882,326.375,359.5002,0.3252904,0.8579407,0.1883127,1.569428,0.3569269,3.059038,Minusing
17.3454,31,1,2,0,0.3275221,0.8218551,0.1255803,332.597,326.3557,359.4784,0.3251539,0.8577497,0.1875439,1.537217,0.3720986,3.022248,Minusing
17.36139,31,1,2,0,0.3275537,0.8213778,0.1257904,332.5636,326.3771,359.3651,0.325303,0.8582231,0.1863626,1.502796,0.439754,2.992116,Minusing
17.37164,31,1,2,0,0.3276201,0.8211972,0.1257258,332.5628,326.4116,359.3189,0.3256043,0.8587723,0.1860611,1.503585,0.4785416,2.995107,Minusing
17.38715,31,1,2,0,0.3276014,0.8211944,0.1257066,332.6211,326.4427,359.3236,0.3265153,0.8596388,0.1862724,1.544698,0.5253684,3.00079,Minusing
17.39752,31,1,2,0,0.3276735,0.8213412,0.1257474,332.6657,326.449,359.3743,0.3275136,0.8597139,0.186644,1.590301,0.5288864,2.988988,Minusing
17.41174,31,1,2,0,0.3277711,0.8215181,0.1255402,332.7643,326.4922,359.4171,0.3288003,0.8597279,0.1875905,1.666485,0.5195057,2.998556,Minusing
17.4209,31,1,2,0,0.3279135,0.8213333,0.1255897,332.8298,326.5646,359.4062,0.329619,0.8591939,0.1879135,1.69744,0.5109622,2.986152,Minusing
17.43646,31,1,2,0,0.3281031,0.8211333,0.1254762,332.9262,326.6562,359.3456,0.3308694,0.8581104,0.1888237,1.762435,0.4739446,2.980128,MinusEnd
17.45172,31,1,2,0,0.3280809,0.8211098,0.1256069,332.9688,326.6535,359.359,0.332224,0.8570645,0.1898695,1.84182,0.4331408,2.957917,Nothing
17.46216,31,1,2,0,0.3279333,0.8212243,0.1256246,333.0145,326.6665,359.3753,0.3330739,0.8567051,0.1906265,1.900612,0.4138097,2.950676,Nothing
17.47089,31,1,2,0,0.3279203,0.8213123,0.1255964,333.0056,326.63,359.4096,0.3339988,0.8561574,0.1913667,1.960138,0.3836941,2.941252,Nothing
17.47888,31,1,2,0,0.3279305,0.8213528,0.1255552,333.0204,326.6226,359.4256,0.3349439,0.8558261,0.1921047,2.018313,0.3658812,2.938685,Nothing
17.48669,31,1,2,0,0.3278039,0.8215,0.1253603,333.0298,326.6752,359.4215,0.3359275,0.8557495,0.1929104,2.086515,0.3519794,2.945048,Nothing
17.49628,31,1,2,0,0.3278672,0.8214613,0.125185,333.0337,326.7061,359.4106,0.3371861,0.8557154,0.1938737,2.16249,0.3466602,2.958668,Nothing
17.50299,31,1,2,0,0.3279183,0.8214574,0.1250512,333.0474,326.7741,359.3886,0.3383757,0.8557556,0.1947234,2.230427,0.34534,2.970272,Nothing
17.51538,31,1,2,0,0.3280458,0.8213265,0.1248458,333.0502,326.8297,359.3505,0.3398324,0.8560367,0.1956518,2.310129,0.3595922,2.990491,Nothing
17.52386,31,1,2,0,0.3280413,0.8214225,0.1246619,333.0824,326.8945,359.3294,0.3416091,0.8562301,0.196619,2.408055,0.3664176,2.994367,Nothing
17.53662,31,1,2,0,0.3281199,0.8215812,0.1244348,333.1701,326.9304,359.3579,0.3440464,0.8566797,0.1975558,2.530734,0.3895461,2.988206,Nothing
17.54517,31,1,2,0,0.3281084,0.8217441,0.1244889,333.2627,326.965,359.4029,0.3454441,0.8568214,0.1978321,2.591374,0.403892,2.963787,Nothing
17.55389,31,1,2,0,0.3281198,0.8218807,0.1244006,333.3527,326.9835,359.4295,0.3469446,0.8568545,0.1983988,2.667131,0.4089112,2.950575,Nothing
17.56128,31,1,2,0,0.3280656,0.8219931,0.1244382,333.436,327.0065,359.4439,0.3483095,0.8569474,0.1988605,2.733789,0.4207465,2.932805,Nothing
17.56989,31,1,2,0,0.3280365,0.8219674,0.1244684,333.5393,327.0345,359.4285,0.3495255,0.8569282,0.1990539,2.786277,0.4384437,2.910384,Nothing
17.57782,31,1,2,0,0.3279571,0.822072,0.1245227,333.6535,327.0818,359.4237,0.3509327,0.8568506,0.1991088,2.843519,0.4533132,2.873326,Nothing
17.58698,31,1,2,0,0.3279246,0.8220746,0.1245221,333.7577,327.1226,359.4136,0.3521868,0.8566253,0.1992189,2.895967,0.4616971,2.843712,Nothing
17.60406,31,1,2,0,0.3272746,0.8222014,0.1253338,334.1371,327.1393,359.4422,0.3547412,0.8566347,0.1987003,2.988577,0.5338963,2.716758,Nothing
17.61285,31,1,2,0,0.3271177,0.822235,0.1255812,334.2726,327.1377,359.4393,0.3561015,0.8568578,0.1978694,3.020936,0.5846881,2.64524,Nothing
17.62878,31,1,2,0,0.3269527,0.8223742,0.1260171,334.6227,327.1544,359.3892,0.358506,0.8570868,0.1965438,3.076249,0.6661971,2.520825,Nothing
17.63647,31,1,2,0,0.3268393,0.8223217,0.126275,334.8022,327.1795,359.3523,0.3597918,0.8574681,0.1956462,3.100412,0.7295164,2.454347,Nothing
17.64429,31,1,2,0,0.3268144,0.822324,0.1264912,335.0444,327.242,359.3029,0.3611523,0.8577787,0.1950195,3.130804,0.7841079,2.397695,Nothing
17.6532,31,1,2,0,0.3267241,0.8222577,0.1267333,335.3441,327.3242,359.2456,0.3625772,0.8581643,0.1941807,3.159433,0.852152,2.332071,Nothing
17.66162,31,1,2,0,0.3267032,0.8223295,0.1268485,335.8379,327.4984,359.2271,0.3640445,0.8584333,0.1934772,3.191818,0.9073535,2.272897,Nothing
17.66931,31,1,2,0,0.3265536,0.8226606,0.1268994,336.3204,327.6477,359.2538,0.3654879,0.8586963,0.1925001,3.22502,0.9519963,2.196848,Nothing
17.67792,31,1,2,0,0.3263924,0.823036,0.1269718,336.7222,327.7713,359.3072,0.3668396,0.8588943,0.1914581,3.254524,0.9871162,2.116974,Nothing
17.68658,31,1,2,0,0.3261378,0.8237938,0.1268959,337.2016,327.8673,359.4565,0.368522,0.8591013,0.190271,3.304135,1.006834,2.01734,Nothing
17.69452,31,1,2,0,0.3255143,0.8251071,0.1270808,337.643,327.8343,359.7448,0.3698879,0.8593462,0.1889648,3.352347,1.001624,1.886445,Nothing
17.7038,31,1,2,0,0.3244735,0.8266136,0.1276404,338.108,327.7269,0.07208171,0.3715542,0.8596827,0.1874209,3.416099,1.005551,1.709342,Nothing
17.71936,31,1,2,0,0.3235844,0.827702,0.1283644,338.718,327.7846,0.2477063,0.3739716,0.8601664,0.1843621,3.455449,1.070749,1.471073,Nothing
17.72809,31,1,2,0,0.3233573,0.8278998,0.1284966,339.0028,327.8886,0.2430743,0.3754583,0.8605325,0.1830487,3.486313,1.119864,1.379467,Nothing
17.73584,31,1,2,0,0.3232165,0.8279418,0.1286575,339.2805,328.0083,0.1967792,0.3765472,0.8609091,0.1813047,3.485364,1.179864,1.285433,Nothing
17.74493,31,1,2,0,0.3231875,0.8278612,0.1290468,339.5342,328.0905,0.1521214,0.377695,0.861224,0.1795218,3.476382,1.245228,1.181409,Nothing
17.75989,31,1,2,0,0.3222136,0.8285702,0.1308098,340.0146,327.8861,0.2882178,0.379366,0.8618578,0.1758705,3.451858,1.345336,0.8898956,Nothing
17.76947,31,1,2,0,0.3215954,0.8292431,0.1318658,340.0635,327.5648,0.4904505,0.3799405,0.8623246,0.1729455,3.405423,1.396638,0.6882156,Nothing
17.7774,31,1,2,0,0.3211714,0.8295587,0.1327067,340.1533,327.3696,0.5752388,0.3804082,0.8625771,0.1704719,3.359237,1.447151,0.5275511,Nothing
17.7868,31,1,2,0,0.3206773,0.8298613,0.1337814,340.3191,327.1598,0.6292149,0.3808568,0.8624585,0.167732,3.300286,1.490991,0.3383931,Nothing
17.79498,31,1,2,0,0.3205479,0.8297557,0.1343669,340.3851,327.0739,0.6057762,0.3808419,0.8621429,0.1651476,3.22231,1.529308,0.2065319,Nothing
17.80267,31,1,2,0,0.3203432,0.8298219,0.1350049,340.4495,326.9464,0.6402419,0.3811844,0.8620118,0.1629539,3.171202,1.56429,0.07503497,Nothing
17.81158,31,1,2,0,0.3204514,0.8296454,0.13543,340.3902,326.8368,0.6564549,0.3811227,0.8613484,0.1610535,3.103534,1.5739,-0.01990619,Nothing
17.82031,31,1,2,0,0.3205515,0.8294677,0.1358064,340.35,326.7689,0.686639,0.3813202,0.8607229,0.1591878,3.049226,1.584972,-0.1158714,Nothing
17.82788,31,1,2,0,0.3205936,0.8295562,0.1362136,340.3484,326.7006,0.6748405,0.381307,0.8598706,0.1575219,2.99157,1.57257,-0.2106157,Nothing
17.83685,31,1,2,0,0.3210516,0.8290485,0.1360574,340.2881,326.7909,0.5750793,0.3811595,0.8588626,0.1559984,2.930118,1.567625,-0.2489557,Nothing
17.84503,31,1,2,0,0.3217121,0.8282603,0.1357009,340.2789,327.0055,0.4008939,0.3811774,0.857789,0.1545752,2.874846,1.569196,-0.2674187,Nothing
17.85333,31,1,2,0,0.322225,0.8277205,0.1352964,340.2281,327.1744,0.2845899,0.3805329,0.8564503,0.1530174,2.797733,1.542483,-0.2862329,Nothing
17.86139,31,1,2,0,0.3226909,0.8276466,0.1350828,340.1619,327.1601,0.2568586,0.3803653,0.8553079,0.1514306,2.73584,1.509914,-0.3386365,Nothing
17.87,31,1,2,0,0.3226792,0.8276199,0.1353987,340.0101,327.0038,0.3016775,0.3794419,0.8538402,0.1498389,2.648649,1.465163,-0.41442,Nothing
17.87787,31,1,2,0,0.3224625,0.8275839,0.1363186,339.8376,326.6827,0.365791,0.378271,0.8522319,0.148257,2.541601,1.424665,-0.5196545,Nothing
17.88617,31,1,2,0,0.3220513,0.8277691,0.137377,339.6773,326.2509,0.4468913,0.3767304,0.8506621,0.146759,2.42345,1.376493,-0.6293949,Nothing
17.89575,31,1,2,0,0.3215864,0.8281485,0.1385773,339.5055,325.7905,0.5912363,0.3747742,0.8486905,0.1452917,2.28733,1.298427,-0.7435128,Nothing
17.90985,31,1,2,0,0.3211792,0.8287383,0.1396606,339.2161,325.2476,0.8205075,0.3711838,0.8453027,0.1425979,2.052361,1.14878,-0.8814797,Nothing
17.92017,31,1,2,0,0.3210801,0.8286865,0.1400617,339.0263,325.0155,0.8908482,0.3682447,0.8434873,0.1411029,1.885065,1.075057,-0.911988,Nothing
17.92847,31,1,2,0,0.3212814,0.8282052,0.1399961,338.9572,325.0462,0.7984427,0.3663062,0.8420606,0.1396731,1.7627,1.036669,-0.9210913,Nothing
17.93713,31,1,2,0,0.3214676,0.827812,0.1401587,338.873,325.0122,0.7466283,0.3656381,0.8413928,0.1384514,1.689926,1.039784,-0.9538268,Nothing
17.94489,31,1,2,0,0.3219865,0.8271225,0.1397265,338.8483,325.232,0.5425457,0.3637501,0.8404451,0.1369157,1.5668,1.025543,-0.9311019,Nothing
17.95282,31,1,2,0,0.3227042,0.8258783,0.1392007,338.862,325.5782,0.2299918,0.3621563,0.8396139,0.1357992,1.461996,1.035122,-0.8790802,Nothing
17.96179,31,1,2,0,0.3230714,0.8253425,0.1391346,338.8032,325.6359,0.07838041,0.3585142,0.8380383,0.1342437,1.262779,0.9756795,-0.8486636,Nothing
17.96985,31,1,2,0,0.323193,0.8248326,0.1394147,338.7579,325.6167,359.9632,0.3568276,0.8372222,0.1336691,1.166421,0.9599452,-0.8395573,Nothing
17.97797,31,1,2,0,0.3230126,0.824658,0.1397609,338.7064,325.5699,359.9031,0.3557721,0.8365809,0.133633,1.119871,0.9383894,-0.8396882,Nothing
17.98627,31,1,2,0,0.3230464,0.8244242,0.1398793,338.6477,325.5348,359.8615,0.3551274,0.8362013,0.1341521,1.102708,0.9214243,-0.8102247,Nothing
17.99646,31,1,2,0,0.3232471,0.82417,0.139964,338.5963,325.5395,359.8322,0.3540143,0.8357108,0.1341667,1.048927,0.900141,-0.7830287,Nothing
18.01135,31,1,2,0,0.3233484,0.8243584,0.1395081,338.5518,325.5645,359.8854,0.3531063,0.8355381,0.1344326,1.0301,0.8632638,-0.7365174,Nothing
18.02087,31,1,2,0,0.3235332,0.824377,0.1389998,338.5412,325.6219,359.9224,0.3499652,0.8346946,0.1331316,0.8797464,0.8026431,-0.6961921,Nothing
18.02808,31,1,2,0,0.3235732,0.8245628,0.1386924,338.5031,325.6407,359.9807,0.3493145,0.8346192,0.1332983,0.8664745,0.7768975,-0.6653419,Nothing
18.03668,31,1,2,0,0.3236237,0.8246674,0.1384109,338.4624,325.6746,0.02052935,0.3479755,0.834933,0.1329598,0.8113801,0.7729971,-0.6280407,Nothing
18.04468,31,1,2,0,0.3236522,0.8246624,0.1381867,338.4368,325.7473,0.01138304,0.3460275,0.8341306,0.1327244,0.7342731,0.7184305,-0.5918453,Nothing
18.05383,31,1,2,0,0.3236092,0.8246672,0.1380738,338.4436,325.7869,0.003098644,0.344877,0.8341168,0.1326385,0.6918533,0.7061753,-0.5632212,Nothing
18.06897,31,1,2,0,0.3235014,0.8247128,0.1381849,338.4347,325.7487,0.008887054,0.342386,0.8333738,0.1330247,0.6049825,0.6440108,-0.5078858,Nothing
18.07794,31,1,2,0,0.3233703,0.8247934,0.1382561,338.4258,325.7224,0.02627215,0.3410873,0.8334341,0.1328416,0.5520923,0.6352991,-0.4885854,Nothing
18.08728,31,1,2,0,0.3232291,0.8248644,0.1384992,338.423,325.6487,0.02484454,0.3398299,0.8333681,0.1327582,0.4985423,0.6232461,-0.4756646,Nothing
18.10382,31,1,2,0,0.3230017,0.8251762,0.1390051,338.4179,325.5191,0.0818516,0.3379179,0.8337387,0.1324881,0.4106124,0.6204367,-0.4617207,Nothing
18.11163,31,1,2,0,0.3228186,0.8253185,0.1392686,338.403,325.4247,0.1294873,0.3369482,0.8337725,0.1324542,0.3711601,0.6122231,-0.4551672,Nothing
18.11957,31,1,2,0,0.3228155,0.825318,0.1392445,338.417,325.5067,0.09814694,0.3362592,0.8340687,0.1323536,0.3427896,0.6195989,-0.4352281,Nothing
18.12817,31,1,2,0,0.3228042,0.8251939,0.1389613,338.4061,325.5479,0.06865612,0.3354373,0.8336957,0.1321263,0.3125789,0.5999444,-0.4169018,Nothing
18.13654,31,1,2,0,0.3229662,0.8250061,0.1387973,338.41,325.634,0.02820185,0.3346109,0.833616,0.1320988,0.2778938,0.5930219,-0.384926,Nothing
18.14563,31,1,2,0,0.3230967,0.8246278,0.1383854,338.3909,325.7021,359.9857,0.3342052,0.8337892,0.1321441,0.2693127,0.6057184,-0.3446593,Nothing
18.15356,31,1,2,0,0.3230698,0.8245776,0.1384552,338.379,325.6905,359.9777,0.3335571,0.8337052,0.1321112,0.2419347,0.5996876,-0.3334321,Nothing
18.16187,31,1,2,0,0.3231319,0.8243389,0.138569,338.3443,325.6276,359.9592,0.3330842,0.8337139,0.1321108,0.2170602,0.6073465,-0.3197811,Nothing
