Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.235565,9,0,3,1,0.7467498,1.099974,0.3630014,287.4469,172.9224,154.5437,0.7753782,1.097329,0.373211,0.9964957,0.2658936,-0.1539366,SelectionStart
3.235596,9,0,3,1,0.7467498,1.099974,0.3630014,287.4469,172.9224,154.5437,0.7753782,1.097329,0.373211,0.9964957,0.2658936,-0.1539366,SelectionEnd
3.238403,9,0,3,1,0.7467498,1.099974,0.3630014,287.4469,172.9224,154.5437,0.7753782,1.097329,0.373211,0.9964957,0.2658936,-0.1539366,GotSelection
3.247742,9,0,3,1,0.747095,1.10017,0.3625914,287.8428,172.021,155.1787,0.7731306,1.097004,0.3720547,0.9053212,0.2488582,-0.1632875,SelectionStart
3.247772,9,0,3,1,0.747095,1.10017,0.3625914,287.8428,172.021,155.1787,0.7731306,1.097004,0.3720547,0.9053212,0.2488582,-0.1632875,SelectionEnd
3.250031,9,0,3,1,0.747095,1.10017,0.3625914,287.8428,172.021,155.1787,0.7731306,1.097004,0.3720547,0.9053212,0.2488582,-0.1632875,GotSelection
3.258301,9,0,3,1,0.7470664,1.099924,0.3627447,288.1619,171.155,155.6971,0.7705087,1.096583,0.3707871,0.8034624,0.247151,-0.1547627,SelectionStart
3.258331,9,0,3,1,0.7470664,1.099924,0.3627447,288.1619,171.155,155.6971,0.7705087,1.096583,0.3707871,0.8034624,0.247151,-0.1547627,SelectionEnd
3.260651,9,0,3,1,0.7470664,1.099924,0.3627447,288.1619,171.155,155.6971,0.7705087,1.096583,0.3707871,0.8034624,0.247151,-0.1547627,GotSelection
3.291779,9,0,3,1,0.7473984,1.099563,0.3629403,288.5208,169.7949,156.659,0.7660779,1.095753,0.3681329,0.6125396,0.2457955,-0.1430114,SelectionStart
3.29184,9,0,3,1,0.7473984,1.099563,0.3629403,288.5208,169.7949,156.659,0.7660779,1.095753,0.3681329,0.6125396,0.2457955,-0.1430114,SelectionEnd
3.294342,9,0,3,1,0.7473984,1.099563,0.3629403,288.5208,169.7949,156.659,0.7660779,1.095753,0.3681329,0.6125396,0.2457955,-0.1430114,GotSelection
3.328156,9,0,3,1,0.7477728,1.099707,0.3621042,289.1461,168.3646,157.7366,0.7571301,1.093158,0.3629692,0.2548803,0.2199627,-0.1998096,SelectionStart
3.328186,9,0,3,1,0.7477728,1.099707,0.3621042,289.1461,168.3646,157.7366,0.7571301,1.093158,0.3629692,0.2548803,0.2199627,-0.1998096,SelectionEnd
3.330597,9,0,3,1,0.7477728,1.099707,0.3621042,289.1461,168.3646,157.7366,0.7571301,1.093158,0.3629692,0.2548803,0.2199627,-0.1998096,GotSelection
3.361847,9,0,3,1,0.7474794,1.100019,0.3618176,289.5775,167.8124,157.969,0.7493736,1.089844,0.3583987,-0.05311994,0.2342167,-0.2848459,SelectionStart
3.361908,9,0,3,1,0.7474794,1.100019,0.3618176,289.5775,167.8124,157.969,0.7493736,1.089844,0.3583987,-0.05311994,0.2342167,-0.2848459,SelectionEnd
3.365021,9,0,3,1,0.7474794,1.100019,0.3618176,289.5775,167.8124,157.969,0.7493736,1.089844,0.3583987,-0.05311994,0.2342167,-0.2848459,GotSelection
3.403442,9,0,3,1,0.7476887,1.10021,0.3607909,290.0634,167.0671,158.5624,0.7384236,1.083784,0.3519614,-0.4971974,0.2369875,-0.4507656,SelectionStart
3.403503,9,0,3,1,0.7476887,1.10021,0.3607909,290.0634,167.0671,158.5624,0.7384236,1.083784,0.3519614,-0.4971974,0.2369875,-0.4507656,SelectionEnd
3.406189,9,0,3,1,0.7476887,1.10021,0.3607909,290.0634,167.0671,158.5624,0.7384236,1.083784,0.3519614,-0.4971974,0.2369875,-0.4507656,GotSelection
3.467255,9,0,3,1,0.7479258,1.101181,0.358818,290.0608,168.2385,157.8354,0.7320971,1.079832,0.3497539,-0.7118239,0.1760599,-0.6191952,SelectionStart
3.467285,9,0,3,1,0.7479258,1.101181,0.358818,290.0608,168.2385,157.8354,0.7320971,1.079832,0.3497539,-0.7118239,0.1760599,-0.6191952,SelectionEnd
3.470398,9,0,3,1,0.7479258,1.101181,0.358818,290.0608,168.2385,157.8354,0.7320971,1.079832,0.3497539,-0.7118239,0.1760599,-0.6191952,GotSelection
3.48053,9,0,3,1,0.7478338,1.102573,0.3565343,290.0499,169.9052,156.6896,0.7300073,1.079484,0.3512868,-0.7127738,0.05886088,-0.7174175,SelectionStart
3.48056,9,0,3,1,0.7478338,1.102573,0.3565343,290.0499,169.9052,156.6896,0.7300073,1.079484,0.3512868,-0.7127738,0.05886088,-0.7174175,SelectionEnd
3.483063,9,0,3,1,0.7478338,1.102573,0.3565343,290.0499,169.9052,156.6896,0.7300073,1.079484,0.3512868,-0.7127738,0.05886088,-0.7174175,GotSelection
3.492126,9,0,3,1,0.747781,1.103142,0.3556274,289.9348,170.7342,156.1414,0.7299343,1.080052,0.3524271,-0.6792312,0.003833444,-0.738616,SelectionStart
3.492126,9,0,3,1,0.747781,1.103142,0.3556274,289.9348,170.7342,156.1414,0.7299343,1.080052,0.3524271,-0.6792312,0.003833444,-0.738616,SelectionEnd
3.494934,9,0,3,1,0.747781,1.103142,0.3556274,289.9348,170.7342,156.1414,0.7299343,1.080052,0.3524271,-0.6792312,0.003833444,-0.738616,GotSelection
3.503296,9,0,3,1,0.7477244,1.103482,0.3550843,289.7425,171.4364,155.6766,0.7308651,1.081182,0.3535564,-0.6191199,-0.03258548,-0.7289595,SelectionStart
3.503326,9,0,3,1,0.7477244,1.103482,0.3550843,289.7425,171.4364,155.6766,0.7308651,1.081182,0.3535564,-0.6191199,-0.03258548,-0.7289595,SelectionEnd
3.505646,9,0,3,1,0.7477244,1.103482,0.3550843,289.7425,171.4364,155.6766,0.7308651,1.081182,0.3535564,-0.6191199,-0.03258548,-0.7289595,GotSelection
3.517181,9,0,3,1,0.7476307,1.104355,0.353938,289.4757,172.8356,154.7416,0.732541,1.083437,0.3555397,-0.5106136,-0.1010144,-0.713614,SelectionStart
3.517181,9,0,3,1,0.7476307,1.104355,0.353938,289.4757,172.8356,154.7416,0.732541,1.083437,0.3555397,-0.5106136,-0.1010144,-0.713614,SelectionEnd
3.520447,9,0,3,1,0.7476307,1.104355,0.353938,289.4757,172.8356,154.7416,0.732541,1.083437,0.3555397,-0.5106136,-0.1010144,-0.713614,GotSelection
3.529816,9,0,3,1,0.7475506,1.104876,0.3531277,289.3036,173.8094,154.0954,0.7337965,1.085113,0.3567345,-0.4345672,-0.1445895,-0.6948006,SelectionStart
3.529846,9,0,3,1,0.7475506,1.104876,0.3531277,289.3036,173.8094,154.0954,0.7337965,1.085113,0.3567345,-0.4345672,-0.1445895,-0.6948006,SelectionEnd
3.532135,9,0,3,1,0.7475506,1.104876,0.3531277,289.3036,173.8094,154.0954,0.7337965,1.085113,0.3567345,-0.4345672,-0.1445895,-0.6948006,GotSelection
3.542206,9,0,3,1,0.7470917,1.10588,0.3520421,289.1406,175.3649,152.9332,0.7361473,1.088063,0.3587523,-0.2951045,-0.2011525,-0.6601778,SelectionStart
3.542236,9,0,3,1,0.7470917,1.10588,0.3520421,289.1406,175.3649,152.9332,0.7361473,1.088063,0.3587523,-0.2951045,-0.2011525,-0.6601778,SelectionEnd
3.545135,9,0,3,1,0.7470917,1.10588,0.3520421,289.1406,175.3649,152.9332,0.7361473,1.088063,0.3587523,-0.2951045,-0.2011525,-0.6601778,GotSelection
3.555145,9,0,3,1,0.7467141,1.106372,0.3521217,289.0708,175.9903,152.3271,0.7375709,1.090096,0.3598059,-0.2196412,-0.2128615,-0.6185142,SelectionStart
3.555176,9,0,3,1,0.7467141,1.106372,0.3521217,289.0708,175.9903,152.3271,0.7375709,1.090096,0.3598059,-0.2196412,-0.2128615,-0.6185142,SelectionEnd
3.557556,9,0,3,1,0.7467141,1.106372,0.3521217,289.0708,175.9903,152.3271,0.7375709,1.090096,0.3598059,-0.2196412,-0.2128615,-0.6185142,GotSelection
3.56723,9,0,3,1,0.746082,1.107014,0.3517698,288.9063,177.1456,151.3603,0.7402747,1.093579,0.3616743,-0.07271867,-0.2452851,-0.5472028,SelectionStart
3.567261,9,0,3,1,0.746082,1.107014,0.3517698,288.9063,177.1456,151.3603,0.7402747,1.093579,0.3616743,-0.07271867,-0.2452851,-0.5472028,SelectionEnd
3.569855,9,0,3,1,0.746082,1.107014,0.3517698,288.9063,177.1456,151.3603,0.7402747,1.093579,0.3616743,-0.07271867,-0.2452851,-0.5472028,GotSelection
3.578217,9,0,3,1,0.7452741,1.107436,0.3518838,288.7353,177.9683,150.6676,0.7431208,1.097351,0.3632005,0.0741371,-0.2540855,-0.4514333,SelectionStart
3.578278,9,0,3,1,0.7452741,1.107436,0.3518838,288.7353,177.9683,150.6676,0.7431208,1.097351,0.3632005,0.0741371,-0.2540855,-0.4514333,SelectionEnd
3.580688,9,0,3,1,0.7452741,1.107436,0.3518838,288.7353,177.9683,150.6676,0.7431208,1.097351,0.3632005,0.0741371,-0.2540855,-0.4514333,GotSelection
3.592407,9,0,3,1,0.745047,1.107419,0.3520296,288.6608,178.0934,150.5789,0.7446548,1.099176,0.3637742,0.1426127,-0.2529587,-0.3954184,SelectionStart
3.592438,9,0,3,1,0.745047,1.107419,0.3520296,288.6608,178.0934,150.5789,0.7446548,1.099176,0.3637742,0.1426127,-0.2529587,-0.3954184,SelectionEnd
3.595673,9,0,3,1,0.745047,1.107419,0.3520296,288.6608,178.0934,150.5789,0.7446548,1.099176,0.3637742,0.1426127,-0.2529587,-0.3954184,GotSelection
3.606049,9,0,3,1,0.7445446,1.107521,0.3521664,288.4954,178.6225,150.1859,0.7471489,1.1026,0.3647746,0.2617931,-0.2570364,-0.2955027,SelectionStart
3.606079,9,0,3,1,0.7445446,1.107521,0.3521664,288.4954,178.6225,150.1859,0.7471489,1.1026,0.3647746,0.2617931,-0.2570364,-0.2955027,SelectionEnd
3.608948,9,0,3,1,0.7445446,1.107521,0.3521664,288.4954,178.6225,150.1859,0.7471489,1.1026,0.3647746,0.2617931,-0.2570364,-0.2955027,GotSelection
3.618256,9,0,3,1,0.7442206,1.107865,0.3521444,288.3605,179.2567,149.6934,0.7493038,1.105663,0.3654515,0.3598515,-0.2596925,-0.2139638,SelectionStart
3.618286,9,0,3,1,0.7442206,1.107865,0.3521444,288.3605,179.2567,149.6934,0.7493038,1.105663,0.3654515,0.3598515,-0.2596925,-0.2139638,SelectionEnd
3.620758,9,0,3,1,0.7442206,1.107865,0.3521444,288.3605,179.2567,149.6934,0.7493038,1.105663,0.3654515,0.3598515,-0.2596925,-0.2139638,GotSelection
3.630066,9,0,3,1,0.7440917,1.108026,0.3520367,288.3306,179.656,149.3723,0.7499129,1.106853,0.3653915,0.3872986,-0.2582565,-0.1812508,SelectionStart
3.630066,9,0,3,1,0.7440917,1.108026,0.3520367,288.3306,179.656,149.3723,0.7499129,1.106853,0.3653915,0.3872986,-0.2582565,-0.1812508,SelectionEnd
3.632355,9,0,3,1,0.7440917,1.108026,0.3520367,288.3306,179.656,149.3723,0.7499129,1.106853,0.3653915,0.3872986,-0.2582565,-0.1812508,GotSelection
3.641907,9,0,3,1,0.7436667,1.108522,0.3519696,288.2563,180.4428,148.7295,0.7509152,1.109247,0.3654374,0.4405897,-0.255072,-0.1212613,SelectionStart
3.641907,9,0,3,1,0.7436667,1.108522,0.3519696,288.2563,180.4428,148.7295,0.7509152,1.109247,0.3654374,0.4405897,-0.255072,-0.1212613,SelectionEnd
3.644348,9,0,3,1,0.7436667,1.108522,0.3519696,288.2563,180.4428,148.7295,0.7509152,1.109247,0.3654374,0.4405897,-0.255072,-0.1212613,GotSelection
3.652496,9,0,3,1,0.7436147,1.108713,0.3516778,288.2215,180.8855,148.4115,0.7510286,1.110051,0.3651035,0.4475153,-0.257585,-0.1012582,SelectionStart
3.652588,9,0,3,1,0.7436147,1.108713,0.3516778,288.2215,180.8855,148.4115,0.7510286,1.110051,0.3651035,0.4475153,-0.257585,-0.1012582,SelectionEnd
3.655457,9,0,3,1,0.7436147,1.108713,0.3516778,288.2215,180.8855,148.4115,0.7510286,1.110051,0.3651035,0.4475153,-0.257585,-0.1012582,GotSelection
3.666901,9,0,3,1,0.7437173,1.109091,0.3513092,288.1325,181.7172,147.8293,0.7503683,1.111194,0.3641469,0.4184882,-0.2632408,-0.0703225,SelectionStart
3.666931,9,0,3,1,0.7437173,1.109091,0.3513092,288.1325,181.7172,147.8293,0.7503683,1.111194,0.3641469,0.4184882,-0.2632408,-0.0703225,SelectionEnd
3.669586,9,0,3,1,0.7437173,1.109091,0.3513092,288.1325,181.7172,147.8293,0.7503683,1.111194,0.3641469,0.4184882,-0.2632408,-0.0703225,GotSelection
3.679535,9,0,3,1,0.7437084,1.109105,0.3511954,288.057,182.121,147.5646,0.749199,1.111008,0.3630539,0.3665178,-0.2550664,-0.06585153,SelectionStart
3.679535,9,0,3,1,0.7437084,1.109105,0.3511954,288.057,182.121,147.5646,0.749199,1.111008,0.3630539,0.3665178,-0.2550664,-0.06585153,SelectionEnd
3.681793,9,0,3,1,0.7437084,1.109105,0.3511954,288.057,182.121,147.5646,0.749199,1.111008,0.3630539,0.3665178,-0.2550664,-0.06585153,GotSelection
3.692627,9,0,3,1,0.7437391,1.109283,0.3510649,287.9293,182.9489,146.9535,0.7477883,1.111393,0.3616335,0.3032473,-0.2467558,-0.04462428,SelectionStart
3.692657,9,0,3,1,0.7437391,1.109283,0.3510649,287.9293,182.9489,146.9535,0.7477883,1.111393,0.3616335,0.3032473,-0.2467558,-0.04462428,SelectionEnd
3.695129,9,0,3,1,0.7437391,1.109283,0.3510649,287.9293,182.9489,146.9535,0.7477883,1.111393,0.3616335,0.3032473,-0.2467558,-0.04462428,GotSelection
3.705444,9,0,3,1,0.7437878,1.109426,0.3510058,287.8184,183.5847,146.4929,0.7453129,1.110687,0.359513,0.1897279,-0.2252606,-0.04879399,SelectionStart
3.705475,9,0,3,1,0.7437878,1.109426,0.3510058,287.8184,183.5847,146.4929,0.7453129,1.110687,0.359513,0.1897279,-0.2252606,-0.04879399,SelectionEnd
3.707825,9,0,3,1,0.7437878,1.109426,0.3510058,287.8184,183.5847,146.4929,0.7453129,1.110687,0.359513,0.1897279,-0.2252606,-0.04879399,GotSelection
3.716614,9,0,3,1,0.7438602,1.10938,0.3511263,287.7645,183.6995,146.4348,0.743118,1.109386,0.3581485,0.09128351,-0.2113715,-0.07238291,SelectionStart
3.716644,9,0,3,1,0.7438602,1.10938,0.3511263,287.7645,183.6995,146.4348,0.743118,1.109386,0.3581485,0.09128351,-0.2113715,-0.07238291,SelectionEnd
3.719788,9,0,3,1,0.7438602,1.10938,0.3511263,287.7645,183.6995,146.4348,0.743118,1.109386,0.3581485,0.09128351,-0.2113715,-0.07238291,GotSelection
3.728546,9,0,3,1,0.7439426,1.109091,0.3514125,287.6581,183.8183,146.3933,0.7389956,1.106762,0.3557692,-0.08970872,-0.1877401,-0.1174963,SelectionStart
3.728546,9,0,3,1,0.7439426,1.109091,0.3514125,287.6581,183.8183,146.3933,0.7389956,1.106762,0.3557692,-0.08970872,-0.1877401,-0.1174963,SelectionEnd
3.731018,9,0,3,1,0.7439426,1.109091,0.3514125,287.6581,183.8183,146.3933,0.7389956,1.106762,0.3557692,-0.08970872,-0.1877401,-0.1174963,GotSelection
3.75647,9,0,3,1,0.7441373,1.108203,0.3522428,287.4611,183.5564,146.6758,0.7325175,1.102157,0.3518941,-0.3838048,-0.1364343,-0.1861634,SelectionStart
3.7565,9,0,3,1,0.7441373,1.108203,0.3522428,287.4611,183.5564,146.6758,0.7325175,1.102157,0.3518941,-0.3838048,-0.1364343,-0.1861634,SelectionEnd
3.780151,9,0,3,1,0.7441373,1.108203,0.3522428,287.4611,183.5564,146.6758,0.7325175,1.102157,0.3518941,-0.3838048,-0.1364343,-0.1861634,GotSelection
3.789154,9,0,3,1,0.744341,1.107707,0.3526762,287.2664,183.879,146.4882,0.7252924,1.097851,0.3478322,-0.6977721,-0.1024972,-0.2595905,SelectionStart
3.789154,9,0,3,1,0.744341,1.107707,0.3526762,287.2664,183.879,146.4882,0.7252924,1.097851,0.3478322,-0.6977721,-0.1024972,-0.2595905,SelectionEnd
3.791473,9,0,3,1,0.744341,1.107707,0.3526762,287.2664,183.879,146.4882,0.7252924,1.097851,0.3478322,-0.6977721,-0.1024972,-0.2595905,GotSelection
3.800537,9,0,3,1,0.744446,1.107774,0.3524953,287.2311,184.1617,146.289,0.7254761,1.098669,0.3479517,-0.6867639,-0.115522,-0.2374024,SelectionStart
3.800568,9,0,3,1,0.744446,1.107774,0.3524953,287.2311,184.1617,146.289,0.7254761,1.098669,0.3479517,-0.6867639,-0.115522,-0.2374024,SelectionEnd
3.80307,9,0,3,1,0.744446,1.107774,0.3524953,287.2311,184.1617,146.289,0.7254761,1.098669,0.3479517,-0.6867639,-0.115522,-0.2374024,GotSelection
3.81192,9,0,3,1,0.7445742,1.107731,0.3524065,287.1857,184.3864,146.1471,0.7254907,1.099425,0.3482119,-0.6803455,-0.1335182,-0.2142612,SelectionStart
3.811951,9,0,3,1,0.7445742,1.107731,0.3524065,287.1857,184.3864,146.1471,0.7254907,1.099425,0.3482119,-0.6803455,-0.1335182,-0.2142612,SelectionEnd
3.814362,9,0,3,1,0.7445742,1.107731,0.3524065,287.1857,184.3864,146.1471,0.7254907,1.099425,0.3482119,-0.6803455,-0.1335182,-0.2142612,GotSelection
3.824585,9,0,3,1,0.7448285,1.107691,0.3521008,287.0795,184.813,145.8978,0.7254495,1.101409,0.3488082,-0.6639453,-0.1797955,-0.1559733,SelectionStart
3.824585,9,0,3,1,0.7448285,1.107691,0.3521008,287.0795,184.813,145.8978,0.7254495,1.101409,0.3488082,-0.6639453,-0.1797955,-0.1559733,SelectionEnd
3.827972,9,0,3,1,0.7448285,1.107691,0.3521008,287.0795,184.813,145.8978,0.7254495,1.101409,0.3488082,-0.6639453,-0.1797955,-0.1559733,GotSelection
3.838226,9,0,3,1,0.7451761,1.107479,0.3519353,286.9374,185.0625,145.8049,0.7265311,1.103952,0.3500236,-0.6052458,-0.228469,-0.07999861,SelectionStart
3.838257,9,0,3,1,0.7451761,1.107479,0.3519353,286.9374,185.0625,145.8049,0.7265311,1.103952,0.3500236,-0.6052458,-0.228469,-0.07999861,SelectionEnd
3.841705,9,0,3,1,0.7451761,1.107479,0.3519353,286.9374,185.0625,145.8049,0.7265311,1.103952,0.3500236,-0.6052458,-0.228469,-0.07999861,GotSelection
3.852783,9,0,3,1,0.7454669,1.107176,0.3518725,286.8028,185.1284,145.8473,0.7283231,1.107232,0.3521737,-0.5060574,-0.2952423,0.01400359,SelectionStart
3.852844,9,0,3,1,0.7454669,1.107176,0.3518725,286.8028,185.1284,145.8473,0.7283231,1.107232,0.3521737,-0.5060574,-0.2952423,0.01400359,SelectionEnd
3.855255,9,0,3,1,0.7454669,1.107176,0.3518725,286.8028,185.1284,145.8473,0.7283231,1.107232,0.3521737,-0.5060574,-0.2952423,0.01400359,GotSelection
3.865906,9,0,3,1,0.7455329,1.107105,0.351816,286.7719,185.1044,145.8862,0.7295727,1.109158,0.3535528,-0.4371763,-0.3328532,0.06413363,SelectionStart
3.865936,9,0,3,1,0.7455329,1.107105,0.351816,286.7719,185.1044,145.8862,0.7295727,1.109158,0.3535528,-0.4371763,-0.3328532,0.06413363,SelectionEnd
3.868195,9,0,3,1,0.7455329,1.107105,0.351816,286.7719,185.1044,145.8862,0.7295727,1.109158,0.3535528,-0.4371763,-0.3328532,0.06413363,GotSelection
3.878326,9,0,3,1,0.7455331,1.107296,0.3516041,286.762,185.2171,145.7791,0.7314098,1.112106,0.3554955,-0.3331418,-0.3864805,0.1319031,SelectionStart
3.878326,9,0,3,1,0.7455331,1.107296,0.3516041,286.762,185.2171,145.7791,0.7314098,1.112106,0.3554955,-0.3331418,-0.3864805,0.1319031,SelectionEnd
3.880707,9,0,3,1,0.7455331,1.107296,0.3516041,286.762,185.2171,145.7791,0.7314098,1.112106,0.3554955,-0.3331418,-0.3864805,0.1319031,GotSelection
3.892456,9,0,3,1,0.7453403,1.10768,0.3514197,286.8211,185.4192,145.5277,0.7329398,1.114861,0.3574473,-0.2342594,-0.4386503,0.1871637,SelectionStart
3.892487,9,0,3,1,0.7453403,1.10768,0.3514197,286.8211,185.4192,145.5277,0.7329398,1.114861,0.3574473,-0.2342594,-0.4386503,0.1871637,SelectionEnd
3.894958,9,0,3,1,0.7453403,1.10768,0.3514197,286.8211,185.4192,145.5277,0.7329398,1.114861,0.3574473,-0.2342594,-0.4386503,0.1871637,GotSelection
3.905029,9,0,3,1,0.7451417,1.10781,0.3512562,286.8697,185.5054,145.4237,0.7339444,1.11596,0.3582502,-0.1773878,-0.4543197,0.2081745,SelectionStart
3.905029,9,0,3,1,0.7451417,1.10781,0.3512562,286.8697,185.5054,145.4237,0.7339444,1.11596,0.3582502,-0.1773878,-0.4543197,0.2081745,SelectionEnd
3.907562,9,0,3,1,0.7451417,1.10781,0.3512562,286.8697,185.5054,145.4237,0.7339444,1.11596,0.3582502,-0.1773878,-0.4543197,0.2081745,GotSelection
3.916534,9,0,3,1,0.7450325,1.108075,0.3509324,286.9514,185.5884,145.323,0.7352306,1.117701,0.3599712,-0.09478807,-0.5019106,0.2345643,SelectionStart
3.916534,9,0,3,1,0.7450325,1.108075,0.3509324,286.9514,185.5884,145.323,0.7352306,1.117701,0.3599712,-0.09478807,-0.5019106,0.2345643,SelectionEnd
3.920807,9,0,3,1,0.7450325,1.108075,0.3509324,286.9514,185.5884,145.323,0.7352306,1.117701,0.3599712,-0.09478807,-0.5019106,0.2345643,GotSelection
3.931213,9,0,3,1,0.7448797,1.108084,0.3506714,286.9866,185.4794,145.4337,0.7359887,1.118936,0.3617193,-0.02909939,-0.5544845,0.2533945,SelectionStart
3.931213,9,0,3,1,0.7448797,1.108084,0.3506714,286.9866,185.4794,145.4337,0.7359887,1.118936,0.3617193,-0.02909939,-0.5544845,0.2533945,SelectionEnd
3.933899,9,0,3,1,0.7448797,1.108084,0.3506714,286.9866,185.4794,145.4337,0.7359887,1.118936,0.3617193,-0.02909939,-0.5544845,0.2533945,GotSelection
3.942719,9,0,3,1,0.7449324,1.108198,0.3505676,286.9777,185.3869,145.5356,0.7360226,1.118961,0.3625437,-0.01577789,-0.5806854,0.2411667,SelectionStart
3.942749,9,0,3,1,0.7449324,1.108198,0.3505676,286.9777,185.3869,145.5356,0.7360226,1.118961,0.3625437,-0.01577789,-0.5806854,0.2411667,SelectionEnd
3.94519,9,0,3,1,0.7449324,1.108198,0.3505676,286.9777,185.3869,145.5356,0.7360226,1.118961,0.3625437,-0.01577789,-0.5806854,0.2411667,GotSelection
3.955109,9,0,3,1,0.744925,1.108181,0.3504589,286.9636,185.2882,145.6485,0.736074,1.11902,0.3641911,0.01377631,-0.6306639,0.2261319,SelectionStart
3.955109,9,0,3,1,0.744925,1.108181,0.3504589,286.9636,185.2882,145.6485,0.736074,1.11902,0.3641911,0.01377631,-0.6306639,0.2261319,SelectionEnd
3.957611,9,0,3,1,0.744925,1.108181,0.3504589,286.9636,185.2882,145.6485,0.736074,1.11902,0.3641911,0.01377631,-0.6306639,0.2261319,GotSelection
3.967865,9,0,3,1,0.744875,1.108157,0.3505084,286.964,185.3025,145.6426,0.7355573,1.118201,0.3648612,0.005107354,-0.6496978,0.1944363,SelectionStart
3.967896,9,0,3,1,0.744875,1.108157,0.3505084,286.964,185.3025,145.6426,0.7355573,1.118201,0.3648612,0.005107354,-0.6496978,0.1944363,SelectionEnd
3.971008,9,0,3,1,0.744875,1.108157,0.3505084,286.964,185.3025,145.6426,0.7355573,1.118201,0.3648612,0.005107354,-0.6496978,0.1944363,GotSelection
3.980713,9,0,3,1,0.7447941,1.108415,0.3503078,286.9924,185.4348,145.5276,0.7345742,1.117066,0.3657206,-0.01292831,-0.6836861,0.139202,SelectionStart
3.980743,9,0,3,1,0.7447941,1.108415,0.3503078,286.9924,185.4348,145.5276,0.7345742,1.117066,0.3657206,-0.01292831,-0.6836861,0.139202,SelectionEnd
3.983185,9,0,3,1,0.7447941,1.108415,0.3503078,286.9924,185.4348,145.5276,0.7345742,1.117066,0.3657206,-0.01292831,-0.6836861,0.139202,GotSelection
3.991791,9,0,3,1,0.744579,1.108778,0.3501329,287.0774,185.6647,145.3051,0.7328948,1.114446,0.365272,-0.07763249,-0.6757681,0.04555326,SelectionStart
3.991821,9,0,3,1,0.744579,1.108778,0.3501329,287.0774,185.6647,145.3051,0.7328948,1.114446,0.365272,-0.07763249,-0.6757681,0.04555326,SelectionEnd
3.994324,9,0,3,1,0.744579,1.108778,0.3501329,287.0774,185.6647,145.3051,0.7328948,1.114446,0.365272,-0.07763249,-0.6757681,0.04555326,GotSelection
4.00592,9,0,3,1,0.7445279,1.108905,0.3500605,287.1137,185.7522,145.2088,0.7315824,1.112441,0.3644326,-0.1393353,-0.6572962,-0.0152789,SelectionStart
4.005951,9,0,3,1,0.7445279,1.108905,0.3500605,287.1137,185.7522,145.2088,0.7315824,1.112441,0.3644326,-0.1393353,-0.6572962,-0.0152789,SelectionEnd
4.008789,9,0,3,1,0.7445279,1.108905,0.3500605,287.1137,185.7522,145.2088,0.7315824,1.112441,0.3644326,-0.1393353,-0.6572962,-0.0152789,GotSelection
4.021301,9,0,3,1,0.7443458,1.109042,0.3500903,287.1317,185.849,145.1114,0.7289421,1.109154,0.3632172,-0.2518346,-0.634456,-0.1120319,SelectionStart
4.021332,9,0,3,1,0.7443458,1.109042,0.3500903,287.1317,185.849,145.1114,0.7289421,1.109154,0.3632172,-0.2518346,-0.634456,-0.1120319,SelectionEnd
4.023926,9,0,3,1,0.7443458,1.109042,0.3500903,287.1317,185.849,145.1114,0.7289421,1.109154,0.3632172,-0.2518346,-0.634456,-0.1120319,GotSelection
4.036133,9,0,3,1,0.7443063,1.108863,0.3503475,287.08,185.778,145.1812,0.726068,1.105039,0.3614295,-0.3909529,-0.5908683,-0.2171757,SelectionStart
4.036163,9,0,3,1,0.7443063,1.108863,0.3503475,287.08,185.778,145.1812,0.726068,1.105039,0.3614295,-0.3909529,-0.5908683,-0.2171757,SelectionEnd
4.038818,9,0,3,1,0.7443063,1.108863,0.3503475,287.08,185.778,145.1812,0.726068,1.105039,0.3614295,-0.3909529,-0.5908683,-0.2171757,GotSelection
4.04953,9,0,3,1,0.7443423,1.108628,0.3505904,287.0081,185.6968,145.2811,0.7234386,1.101096,0.3597277,-0.5221057,-0.5491928,-0.3163444,SelectionStart
4.049561,9,0,3,1,0.7443423,1.108628,0.3505904,287.0081,185.6968,145.2811,0.7234386,1.101096,0.3597277,-0.5221057,-0.5491928,-0.3163444,SelectionEnd
4.052399,9,0,3,1,0.7443423,1.108628,0.3505904,287.0081,185.6968,145.2811,0.7234386,1.101096,0.3597277,-0.5221057,-0.5491928,-0.3163444,GotSelection
4.098877,9,0,3,1,0.744323,1.108302,0.35138,286.8712,185.9595,145.0687,0.7197174,1.095918,0.3570392,-0.7149893,-0.4721645,-0.4355385,SelectionStart
4.098907,9,0,3,1,0.744323,1.108302,0.35138,286.8712,185.9595,145.0687,0.7197174,1.095918,0.3570392,-0.7149893,-0.4721645,-0.4355385,SelectionEnd
4.101715,9,0,3,1,0.744323,1.108302,0.35138,286.8712,185.9595,145.0687,0.7197174,1.095918,0.3570392,-0.7149893,-0.4721645,-0.4355385,GotSelection
4.141663,9,0,3,1,0.7448033,1.107484,0.3518704,286.5226,186.5382,144.7218,0.7217563,1.099628,0.3581604,-0.6343738,-0.5007511,-0.2926673,SelectionStart
