Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.21399,13,1,3,0,0.5661494,1.023875,0.2009063,23.2726,58.35335,38.50307,0.5765527,1.043059,0.2215416,0.3017226,1.305235,0.499977,GotSelection
10.22205,13,1,3,0,0.5661642,1.023804,0.2007449,23.27437,58.3499,38.47885,0.5765759,1.043525,0.2221334,0.29679,1.348485,0.5074876,SelectionStart
10.22205,13,1,3,0,0.5661642,1.023804,0.2007449,23.27437,58.3499,38.47885,0.5765759,1.043525,0.2221334,0.29679,1.348485,0.5074876,SelectionEnd
10.22461,13,1,3,0,0.5661642,1.023804,0.2007449,23.27437,58.3499,38.47885,0.5765759,1.043525,0.2221334,0.29679,1.348485,0.5074876,GotSelection
10.23645,13,1,3,0,0.566197,1.023849,0.2006104,23.27198,58.35413,38.45652,0.5765399,1.044507,0.2233797,0.2843155,1.426415,0.5189751,SelectionStart
10.23645,13,1,3,0,0.566197,1.023849,0.2006104,23.27198,58.35413,38.45652,0.5765399,1.044507,0.2233797,0.2843155,1.426415,0.5189751,SelectionEnd
10.23883,13,1,3,0,0.566197,1.023849,0.2006104,23.27198,58.35413,38.45652,0.5765399,1.044507,0.2233797,0.2843155,1.426415,0.5189751,GotSelection
10.24731,13,1,3,0,0.565925,1.023899,0.2006015,23.2308,58.39252,38.46044,0.5764804,1.044943,0.22403,0.2834174,1.460649,0.5352905,SelectionStart
10.24738,13,1,3,0,0.565925,1.023899,0.2006015,23.2308,58.39252,38.46044,0.5764804,1.044943,0.22403,0.2834174,1.460649,0.5352905,SelectionEnd
10.24994,13,1,3,0,0.565925,1.023899,0.2006015,23.2308,58.39252,38.46044,0.5764804,1.044943,0.22403,0.2834174,1.460649,0.5352905,GotSelection
10.26208,13,1,3,0,0.5656066,1.024142,0.2002781,23.17762,58.47935,38.44751,0.5765367,1.045755,0.2253376,0.2659131,1.53301,0.5762012,SelectionStart
10.26208,13,1,3,0,0.5656066,1.024142,0.2002781,23.17762,58.47935,38.44751,0.5765367,1.045755,0.2253376,0.2659131,1.53301,0.5762012,SelectionEnd
10.26471,13,1,3,0,0.5656066,1.024142,0.2002781,23.17762,58.47935,38.44751,0.5765367,1.045755,0.2253376,0.2659131,1.53301,0.5762012,GotSelection
10.27283,13,1,3,0,0.5653493,1.024318,0.2001416,23.13928,58.53874,38.45876,0.5766212,1.046146,0.2260611,0.258687,1.567754,0.6048015,SelectionStart
10.27283,13,1,3,0,0.5653493,1.024318,0.2001416,23.13928,58.53874,38.45876,0.5766212,1.046146,0.2260611,0.258687,1.567754,0.6048015,SelectionEnd
10.27527,13,1,3,0,0.5653493,1.024318,0.2001416,23.13928,58.53874,38.45876,0.5766212,1.046146,0.2260611,0.258687,1.567754,0.6048015,GotSelection
10.28644,13,1,3,0,0.5653082,1.024462,0.2000458,23.12986,58.54425,38.47118,0.5769288,1.046919,0.2274508,0.2480378,1.637091,0.6401493,SelectionStart
10.28644,13,1,3,0,0.5653082,1.024462,0.2000458,23.12986,58.54425,38.47118,0.5769288,1.046919,0.2274508,0.2480378,1.637091,0.6401493,SelectionEnd
10.28894,13,1,3,0,0.5653082,1.024462,0.2000458,23.12986,58.54425,38.47118,0.5769288,1.046919,0.2274508,0.2480378,1.637091,0.6401493,GotSelection
10.29675,13,1,3,0,0.5651826,1.024636,0.2001574,23.11658,58.52736,38.49736,0.5772375,1.047668,0.2289104,0.2428229,1.699512,0.676985,SelectionStart
10.29675,13,1,3,0,0.5651826,1.024636,0.2001574,23.11658,58.52736,38.49736,0.5772375,1.047668,0.2289104,0.2428229,1.699512,0.676985,SelectionEnd
10.29913,13,1,3,0,0.5651826,1.024636,0.2001574,23.11658,58.52736,38.49736,0.5772375,1.047668,0.2289104,0.2428229,1.699512,0.676985,GotSelection
10.31146,13,1,3,0,0.5653832,1.02469,0.2005249,23.15334,58.43157,38.51528,0.5773831,1.047972,0.2297101,0.2396532,1.721912,0.6805473,SelectionStart
10.31146,13,1,3,0,0.5653832,1.02469,0.2005249,23.15334,58.43157,38.51528,0.5773831,1.047972,0.2297101,0.2396532,1.721912,0.6805473,SelectionEnd
10.31378,13,1,3,0,0.5653832,1.02469,0.2005249,23.15334,58.43157,38.51528,0.5773831,1.047972,0.2297101,0.2396532,1.721912,0.6805473,GotSelection
10.32306,13,1,3,0,0.5653507,1.024834,0.2008132,23.16336,58.36327,38.53814,0.5776137,1.048707,0.2311964,0.235049,1.780246,0.7074748,SelectionStart
10.32312,13,1,3,0,0.5653507,1.024834,0.2008132,23.16336,58.36327,38.53814,0.5776137,1.048707,0.2311964,0.235049,1.780246,0.7074748,SelectionEnd
10.32544,13,1,3,0,0.5653507,1.024834,0.2008132,23.16336,58.36327,38.53814,0.5776137,1.048707,0.2311964,0.235049,1.780246,0.7074748,GotSelection
10.33716,13,1,3,0,0.5652179,1.02485,0.2009076,23.14003,58.27941,38.51698,0.5779006,1.049383,0.2327447,0.2291992,1.848529,0.7460936,SelectionStart
10.33716,13,1,3,0,0.5652179,1.02485,0.2009076,23.14003,58.27941,38.51698,0.5779006,1.049383,0.2327447,0.2291992,1.848529,0.7460936,SelectionEnd
10.33984,13,1,3,0,0.5652179,1.02485,0.2009076,23.14003,58.27941,38.51698,0.5779006,1.049383,0.2327447,0.2291992,1.848529,0.7460936,GotSelection
10.349,13,1,3,0,0.5649241,1.024908,0.2008575,23.08548,58.30151,38.51534,0.5780804,1.049704,0.2335016,0.2286614,1.882213,0.7785867,SelectionStart
10.349,13,1,3,0,0.5649241,1.024908,0.2008575,23.08548,58.30151,38.51534,0.5780804,1.049704,0.2335016,0.2286614,1.882213,0.7785867,SelectionEnd
10.35138,13,1,3,0,0.5649241,1.024908,0.2008575,23.08548,58.30151,38.51534,0.5780804,1.049704,0.2335016,0.2286614,1.882213,0.7785867,GotSelection
10.36151,13,1,3,0,0.5646554,1.025005,0.2009156,23.03778,58.36268,38.56747,0.5783565,1.050285,0.2351313,0.2176072,1.948656,0.8263716,SelectionStart
10.36151,13,1,3,0,0.5646554,1.025005,0.2009156,23.03778,58.36268,38.56747,0.5783565,1.050285,0.2351313,0.2176072,1.948656,0.8263716,SelectionEnd
10.36395,13,1,3,0,0.5646554,1.025005,0.2009156,23.03778,58.36268,38.56747,0.5783565,1.050285,0.2351313,0.2176072,1.948656,0.8263716,GotSelection
10.37183,13,1,3,0,0.5644523,1.025124,0.2009032,23.01902,58.43108,38.61812,0.578521,1.050532,0.2359417,0.2107514,1.979214,0.8559955,SelectionStart
10.37183,13,1,3,0,0.5644523,1.025124,0.2009032,23.01902,58.43108,38.61812,0.578521,1.050532,0.2359417,0.2107514,1.979214,0.8559955,SelectionEnd
10.37427,13,1,3,0,0.5644523,1.025124,0.2009032,23.01902,58.43108,38.61812,0.578521,1.050532,0.2359417,0.2107514,1.979214,0.8559955,GotSelection
10.41541,13,1,3,0,0.563879,1.025695,0.2011892,23.00243,58.60262,38.82164,0.5796615,1.052021,0.2395553,0.2037572,2.11581,0.9765158,SelectionStart
10.41541,13,1,3,0,0.563879,1.025695,0.2011892,23.00243,58.60262,38.82164,0.5796615,1.052021,0.2395553,0.2037572,2.11581,0.9765158,SelectionEnd
10.4184,13,1,3,0,0.563879,1.025695,0.2011892,23.00243,58.60262,38.82164,0.5796615,1.052021,0.2395553,0.2037572,2.11581,0.9765158,GotSelection
10.42859,13,1,3,0,0.563877,1.025582,0.2012349,22.98683,58.55631,38.83002,0.5795757,1.052243,0.2397318,0.2085167,2.131048,0.9715057,SelectionStart
10.42859,13,1,3,0,0.563877,1.025582,0.2012349,22.98683,58.55631,38.83002,0.5795757,1.052243,0.2397318,0.2085167,2.131048,0.9715057,SelectionEnd
10.43103,13,1,3,0,0.563877,1.025582,0.2012349,22.98683,58.55631,38.83002,0.5795757,1.052243,0.2397318,0.2085167,2.131048,0.9715057,GotSelection
10.43921,13,1,3,0,0.5637747,1.025706,0.2014364,22.96867,58.54178,38.85498,0.5796022,1.052588,0.2402051,0.2125873,2.146705,0.9792481,SelectionStart
10.43921,13,1,3,0,0.5637747,1.025706,0.2014364,22.96867,58.54178,38.85498,0.5796022,1.052588,0.2402051,0.2125873,2.146705,0.9792481,SelectionEnd
10.44165,13,1,3,0,0.5637747,1.025706,0.2014364,22.96867,58.54178,38.85498,0.5796022,1.052588,0.2402051,0.2125873,2.146705,0.9792481,GotSelection
10.45239,13,1,3,0,0.5637763,1.025693,0.2014462,22.97906,58.56406,38.86126,0.5794089,1.052634,0.24016,0.2096347,2.147878,0.9688727,SelectionStart
10.45239,13,1,3,0,0.5637763,1.025693,0.2014462,22.97906,58.56406,38.86126,0.5794089,1.052634,0.24016,0.2096347,2.147878,0.9688727,SelectionEnd
10.45477,13,1,3,0,0.5637763,1.025693,0.2014462,22.97906,58.56406,38.86126,0.5794089,1.052634,0.24016,0.2096347,2.147878,0.9688727,GotSelection
10.46307,13,1,3,0,0.5639109,1.025724,0.2013475,22.99132,58.61804,38.85506,0.5792015,1.052934,0.240276,0.1999809,2.166029,0.9545622,SelectionStart
10.46307,13,1,3,0,0.5639109,1.025724,0.2013475,22.99132,58.61804,38.85506,0.5792015,1.052934,0.240276,0.1999809,2.166029,0.9545622,SelectionEnd
10.46545,13,1,3,0,0.5639109,1.025724,0.2013475,22.99132,58.61804,38.85506,0.5792015,1.052934,0.240276,0.1999809,2.166029,0.9545622,GotSelection
10.47852,13,1,3,0,0.5639125,1.025725,0.2012567,22.99673,58.6848,38.84355,0.5789058,1.0531,0.2404009,0.1881237,2.180553,0.943818,SelectionStart
10.47858,13,1,3,0,0.5639125,1.025725,0.2012567,22.99673,58.6848,38.84355,0.5789058,1.0531,0.2404009,0.1881237,2.180553,0.943818,SelectionEnd
10.48096,13,1,3,0,0.5639125,1.025725,0.2012567,22.99673,58.6848,38.84355,0.5789058,1.0531,0.2404009,0.1881237,2.180553,0.943818,GotSelection
10.49091,13,1,3,0,0.5640126,1.025692,0.2011847,22.99796,58.69191,38.83436,0.5787406,1.053114,0.2403437,0.1807748,2.183626,0.9331552,SelectionStart
10.49091,13,1,3,0,0.5640126,1.025692,0.2011847,22.99796,58.69191,38.83436,0.5787406,1.053114,0.2403437,0.1807748,2.183626,0.9331552,SelectionEnd
10.49329,13,1,3,0,0.5640126,1.025692,0.2011847,22.99796,58.69191,38.83436,0.5787406,1.053114,0.2403437,0.1807748,2.183626,0.9331552,GotSelection
10.50275,13,1,3,0,0.5639541,1.025523,0.2013167,22.99749,58.69053,38.82828,0.5781959,1.05307,0.2402419,0.1757847,2.181688,0.9073481,SelectionStart
10.50275,13,1,3,0,0.5639541,1.025523,0.2013167,22.99749,58.69053,38.82828,0.5781959,1.05307,0.2402419,0.1757847,2.181688,0.9073481,SelectionEnd
10.50787,13,1,3,0,0.5639541,1.025523,0.2013167,22.99749,58.69053,38.82828,0.5781959,1.05307,0.2402419,0.1757847,2.181688,0.9073481,GotSelection
10.51801,13,1,3,0,0.5640745,1.025566,0.2016871,23.01509,58.6521,38.88009,0.5772833,1.052875,0.2400283,0.1570985,2.157191,0.8600125,SelectionStart
10.51801,13,1,3,0,0.5640745,1.025566,0.2016871,23.01509,58.6521,38.88009,0.5772833,1.052875,0.2400283,0.1570985,2.157191,0.8600125,SelectionEnd
10.52087,13,1,3,0,0.5640745,1.025566,0.2016871,23.01509,58.6521,38.88009,0.5772833,1.052875,0.2400283,0.1570985,2.157191,0.8600125,GotSelection
10.5293,13,1,3,0,0.5639942,1.025744,0.2018325,23.0248,58.6421,38.94825,0.5768782,1.052659,0.2397209,0.1512103,2.129643,0.8447713,SelectionStart
10.5293,13,1,3,0,0.5639942,1.025744,0.2018325,23.0248,58.6421,38.94825,0.5768782,1.052659,0.2397209,0.1512103,2.129643,0.8447713,SelectionEnd
10.53192,13,1,3,0,0.5639942,1.025744,0.2018325,23.0248,58.6421,38.94825,0.5768782,1.052659,0.2397209,0.1512103,2.129643,0.8447713,GotSelection
10.54108,13,1,3,0,0.5638447,1.025835,0.2021581,23.02259,58.64573,39.01962,0.5759778,1.052199,0.2391594,0.1392105,2.083784,0.8066887,SelectionStart
10.54108,13,1,3,0,0.5638447,1.025835,0.2021581,23.02259,58.64573,39.01962,0.5759778,1.052199,0.2391594,0.1392105,2.083784,0.8066887,SelectionEnd
10.54395,13,1,3,0,0.5638447,1.025835,0.2021581,23.02259,58.64573,39.01962,0.5759778,1.052199,0.2391594,0.1392105,2.083784,0.8066887,GotSelection
10.55377,13,1,3,0,0.5637226,1.025897,0.2023258,23.01886,58.67301,39.07185,0.5753779,1.051871,0.2386863,0.1319779,2.050895,0.7810668,SelectionStart
10.55377,13,1,3,0,0.5637226,1.025897,0.2023258,23.01886,58.67301,39.07185,0.5753779,1.051871,0.2386863,0.1319779,2.050895,0.7810668,SelectionEnd
10.55634,13,1,3,0,0.5637226,1.025897,0.2023258,23.01886,58.67301,39.07185,0.5753779,1.051871,0.2386863,0.1319779,2.050895,0.7810668,GotSelection
10.56439,13,1,3,0,0.5635154,1.025808,0.20251,23.00451,58.72145,39.12011,0.5744191,1.051344,0.2379747,0.1211812,2.008892,0.7401804,SelectionStart
10.56439,13,1,3,0,0.5635154,1.025808,0.20251,23.00451,58.72145,39.12011,0.5744191,1.051344,0.2379747,0.1211812,2.008892,0.7401804,SelectionEnd
10.56696,13,1,3,0,0.5635154,1.025808,0.20251,23.00451,58.72145,39.12011,0.5744191,1.051344,0.2379747,0.1211812,2.008892,0.7401804,GotSelection
10.57776,13,1,3,0,0.5634329,1.0258,0.20269,23.02071,58.75224,39.15729,0.5735092,1.050681,0.237217,0.1035138,1.958557,0.6990189,SelectionStart
10.57776,13,1,3,0,0.5634329,1.0258,0.20269,23.02071,58.75224,39.15729,0.5735092,1.050681,0.237217,0.1035138,1.958557,0.6990189,SelectionEnd
10.5802,13,1,3,0,0.5634329,1.0258,0.20269,23.02071,58.75224,39.15729,0.5735092,1.050681,0.237217,0.1035138,1.958557,0.6990189,GotSelection
10.59015,13,1,3,0,0.5634944,1.025773,0.2029197,23.05327,58.73079,39.17897,0.5733482,1.050197,0.2368059,0.1021191,1.922584,0.684132,SelectionStart
10.59021,13,1,3,0,0.5634944,1.025773,0.2029197,23.05327,58.73079,39.17897,0.5733482,1.050197,0.2368059,0.1021191,1.922584,0.684132,SelectionEnd
10.59259,13,1,3,0,0.5634944,1.025773,0.2029197,23.05327,58.73079,39.17897,0.5733482,1.050197,0.2368059,0.1021191,1.922584,0.684132,GotSelection
10.64203,13,1,3,0,0.5634534,1.026091,0.2047763,23.17922,58.57046,39.49059,0.5702327,1.046959,0.2335429,0.05656288,1.641553,0.518609,SelectionStart
10.64203,13,1,3,0,0.5634534,1.026091,0.2047763,23.17922,58.57046,39.49059,0.5702327,1.046959,0.2335429,0.05656288,1.641553,0.518609,SelectionEnd
10.64471,13,1,3,0,0.5634534,1.026091,0.2047763,23.17922,58.57046,39.49059,0.5702327,1.046959,0.2335429,0.05656288,1.641553,0.518609,GotSelection
10.65485,13,1,3,0,0.5633086,1.026262,0.2051209,23.15803,58.53618,39.56689,0.5696988,1.046384,0.2330493,0.04803137,1.589326,0.4999314,SelectionStart
10.65491,13,1,3,0,0.5633086,1.026262,0.2051209,23.15803,58.53618,39.56689,0.5696988,1.046384,0.2330493,0.04803137,1.589326,0.4999314,SelectionEnd
10.65796,13,1,3,0,0.5633086,1.026262,0.2051209,23.15803,58.53618,39.56689,0.5696988,1.046384,0.2330493,0.04803137,1.589326,0.4999314,GotSelection
10.66736,13,1,3,0,0.5629618,1.026682,0.2058061,23.09656,58.46861,39.72491,0.5686797,1.045502,0.2320554,0.0389749,1.490831,0.4631174,SelectionStart
10.66736,13,1,3,0,0.5629618,1.026682,0.2058061,23.09656,58.46861,39.72491,0.5686797,1.045502,0.2320554,0.0389749,1.490831,0.4631174,SelectionEnd
10.66974,13,1,3,0,0.5629618,1.026682,0.2058061,23.09656,58.46861,39.72491,0.5686797,1.045502,0.2320554,0.0389749,1.490831,0.4631174,GotSelection
10.67749,13,1,3,0,0.5626399,1.027025,0.2061961,23.05409,58.46186,39.83625,0.5685733,1.045192,0.2315764,0.05141248,1.438604,0.464388,SelectionStart
10.67755,13,1,3,0,0.5626399,1.027025,0.2061961,23.05409,58.46186,39.83625,0.5685733,1.045192,0.2315764,0.05141248,1.438604,0.464388,SelectionEnd
10.68005,13,1,3,0,0.5626399,1.027025,0.2061961,23.05409,58.46186,39.83625,0.5685733,1.045192,0.2315764,0.05141248,1.438604,0.464388,GotSelection
10.68823,13,1,3,0,0.5620314,1.027475,0.206798,23.00284,58.47009,40.05521,0.568114,1.044369,0.2306926,0.06181259,1.344959,0.4605019,SelectionStart
10.68829,13,1,3,0,0.5620314,1.027475,0.206798,23.00284,58.47009,40.05521,0.568114,1.044369,0.2306926,0.06181259,1.344959,0.4605019,SelectionEnd
10.69067,13,1,3,0,0.5620314,1.027475,0.206798,23.00284,58.47009,40.05521,0.568114,1.044369,0.2306926,0.06181259,1.344959,0.4605019,GotSelection
10.70227,13,1,3,0,0.5617546,1.027813,0.2070991,22.98195,58.52332,40.18782,0.5681843,1.043913,0.2303367,0.06798385,1.294936,0.4728877,SelectionStart
10.70227,13,1,3,0,0.5617546,1.027813,0.2070991,22.98195,58.52332,40.18782,0.5681843,1.043913,0.2303367,0.06798385,1.294936,0.4728877,SelectionEnd
10.70465,13,1,3,0,0.5617546,1.027813,0.2070991,22.98195,58.52332,40.18782,0.5681843,1.043913,0.2303367,0.06798385,1.294936,0.4728877,GotSelection
10.71295,13,1,3,0,0.561241,1.028334,0.2076061,22.92232,58.5742,40.39307,0.5680941,1.043229,0.2297664,0.07626209,1.216354,0.4868743,SelectionStart
10.71295,13,1,3,0,0.561241,1.028334,0.2076061,22.92232,58.5742,40.39307,0.5680941,1.043229,0.2297664,0.07626209,1.216354,0.4868743,SelectionEnd
10.71545,13,1,3,0,0.561241,1.028334,0.2076061,22.92232,58.5742,40.39307,0.5680941,1.043229,0.2297664,0.07626209,1.216354,0.4868743,GotSelection
10.72516,13,1,3,0,0.5608531,1.028564,0.2077979,22.86542,58.59455,40.47323,0.5680072,1.042612,0.229467,0.07410686,1.169928,0.503316,SelectionStart
10.72516,13,1,3,0,0.5608531,1.028564,0.2077979,22.86542,58.59455,40.47323,0.5680072,1.042612,0.229467,0.07410686,1.169928,0.503316,SelectionEnd
10.7276,13,1,3,0,0.5608531,1.028564,0.2077979,22.86542,58.59455,40.47323,0.5680072,1.042612,0.229467,0.07410686,1.169928,0.503316,GotSelection
10.73627,13,1,3,0,0.560402,1.028994,0.2081498,22.79152,58.62423,40.62088,0.567669,1.041713,0.2287078,0.06891248,1.087154,0.5075455,SelectionStart
10.73633,13,1,3,0,0.560402,1.028994,0.2081498,22.79152,58.62423,40.62088,0.567669,1.041713,0.2287078,0.06891248,1.087154,0.5075455,SelectionEnd
10.73895,13,1,3,0,0.560402,1.028994,0.2081498,22.79152,58.62423,40.62088,0.567669,1.041713,0.2287078,0.06891248,1.087154,0.5075455,GotSelection
10.74713,13,1,3,0,0.5601851,1.02913,0.2082375,22.77383,58.63786,40.66997,0.5673486,1.041211,0.2283397,0.05950698,1.050856,0.505134,SelectionStart
10.74713,13,1,3,0,0.5601851,1.02913,0.2082375,22.77383,58.63786,40.66997,0.5673486,1.041211,0.2283397,0.05950698,1.050856,0.505134,SelectionEnd
10.74957,13,1,3,0,0.5601851,1.02913,0.2082375,22.77383,58.63786,40.66997,0.5673486,1.041211,0.2283397,0.05950698,1.050856,0.505134,GotSelection
10.76105,13,1,3,0,0.560292,1.02936,0.2086925,22.82574,58.57372,40.75455,0.5668494,1.040311,0.2275823,0.04190907,0.9748017,0.4754597,SelectionStart
10.76105,13,1,3,0,0.560292,1.02936,0.2086925,22.82574,58.57372,40.75455,0.5668494,1.040311,0.2275823,0.04190907,0.9748017,0.4754597,SelectionEnd
10.76337,13,1,3,0,0.560292,1.02936,0.2086925,22.82574,58.57372,40.75455,0.5668494,1.040311,0.2275823,0.04190907,0.9748017,0.4754597,GotSelection
10.77185,13,1,3,0,0.5605584,1.029317,0.2090642,22.89225,58.47781,40.76896,0.5665919,1.039824,0.2272039,0.03403449,0.9368427,0.4469273,SelectionStart
10.77185,13,1,3,0,0.5605584,1.029317,0.2090642,22.89225,58.47781,40.76896,0.5665919,1.039824,0.2272039,0.03403449,0.9368427,0.4469273,SelectionEnd
10.77423,13,1,3,0,0.5605584,1.029317,0.2090642,22.89225,58.47781,40.76896,0.5665919,1.039824,0.2272039,0.03403449,0.9368427,0.4469273,GotSelection
10.78656,13,1,3,0,0.5608305,1.029378,0.2096643,22.95687,58.3234,40.8147,0.5661946,1.038981,0.2263656,0.02636706,0.8606303,0.406276,SelectionStart
10.78656,13,1,3,0,0.5608305,1.029378,0.2096643,22.95687,58.3234,40.8147,0.5661946,1.038981,0.2263656,0.02636706,0.8606303,0.406276,SelectionEnd
10.789,13,1,3,0,0.5608305,1.029378,0.2096643,22.95687,58.3234,40.8147,0.5661946,1.038981,0.2263656,0.02636706,0.8606303,0.406276,GotSelection
10.79755,13,1,3,0,0.5611914,1.029415,0.210379,23.03948,58.14386,40.86209,0.5657029,1.038048,0.2255661,0.01313636,0.7806079,0.358201,SelectionStart
10.79755,13,1,3,0,0.5611914,1.029415,0.210379,23.03948,58.14386,40.86209,0.5657029,1.038048,0.2255661,0.01313636,0.7806079,0.358201,SelectionEnd
10.79999,13,1,3,0,0.5611914,1.029415,0.210379,23.03948,58.14386,40.86209,0.5657029,1.038048,0.2255661,0.01313636,0.7806079,0.358201,GotSelection
10.81165,13,1,3,0,0.5611656,1.029326,0.2104661,23.05136,58.08106,40.88342,0.5655664,1.037559,0.2252154,0.009934028,0.7528447,0.3517767,SelectionStart
10.81171,13,1,3,0,0.5611656,1.029326,0.2104661,23.05136,58.08106,40.88342,0.5655664,1.037559,0.2252154,0.009934028,0.7528447,0.3517767,SelectionEnd
10.81403,13,1,3,0,0.5611656,1.029326,0.2104661,23.05136,58.08106,40.88342,0.5655664,1.037559,0.2252154,0.009934028,0.7528447,0.3517767,GotSelection
10.83649,13,1,3,0,0.5609689,1.02957,0.2111448,23.06401,58.01995,41.03415,0.5651901,1.036204,0.2240881,0.004570802,0.6392962,0.333381,SelectionStart
10.83649,13,1,3,0,0.5609689,1.02957,0.2111448,23.06401,58.01995,41.03415,0.5651901,1.036204,0.2240881,0.004570802,0.6392962,0.333381,SelectionEnd
10.83893,13,1,3,0,0.5609689,1.02957,0.2111448,23.06401,58.01995,41.03415,0.5651901,1.036204,0.2240881,0.004570802,0.6392962,0.333381,GotSelection
10.8678,13,1,3,0,0.5599676,1.030717,0.2120534,22.88369,58.13675,41.50518,0.5655257,1.034506,0.2224373,0.02547532,0.4515817,0.3773325,SelectionStart
10.8678,13,1,3,0,0.5599676,1.030717,0.2120534,22.88369,58.13675,41.50518,0.5655257,1.034506,0.2224373,0.02547532,0.4515817,0.3773325,SelectionEnd
10.87012,13,1,3,0,0.5599676,1.030717,0.2120534,22.88369,58.13675,41.50518,0.5655257,1.034506,0.2224373,0.02547532,0.4515817,0.3773325,GotSelection
10.87854,13,1,3,0,0.5598367,1.03098,0.2124834,22.87474,58.12742,41.62566,0.5656435,1.034252,0.2222231,0.03393943,0.411244,0.3813456,SelectionStart
10.87854,13,1,3,0,0.5598367,1.03098,0.2124834,22.87474,58.12742,41.62566,0.5656435,1.034252,0.2222231,0.03393943,0.411244,0.3813456,SelectionEnd
10.88104,13,1,3,0,0.5598367,1.03098,0.2124834,22.87474,58.12742,41.62566,0.5656435,1.034252,0.2222231,0.03393943,0.411244,0.3813456,GotSelection
10.8916,13,1,3,0,0.5598373,1.03141,0.2134682,22.91799,58.07008,41.84749,0.5657688,1.03365,0.2217364,0.04429131,0.3263433,0.3709557,SelectionStart
10.89166,13,1,3,0,0.5598373,1.03141,0.2134682,22.91799,58.07008,41.84749,0.5657688,1.03365,0.2217364,0.04429131,0.3263433,0.3709557,SelectionEnd
10.8941,13,1,3,0,0.5598373,1.03141,0.2134682,22.91799,58.07008,41.84749,0.5657688,1.03365,0.2217364,0.04429131,0.3263433,0.3709557,GotSelection
10.90326,13,1,3,0,0.559872,1.031402,0.2139904,22.94582,57.99304,41.93125,0.5657944,1.033294,0.2214703,0.05343149,0.287738,0.3588603,SelectionStart
10.90332,13,1,3,0,0.559872,1.031402,0.2139904,22.94582,57.99304,41.93125,0.5657944,1.033294,0.2214703,0.05343149,0.287738,0.3588603,SelectionEnd
10.90558,13,1,3,0,0.559872,1.031402,0.2139904,22.94582,57.99304,41.93125,0.5657944,1.033294,0.2214703,0.05343149,0.287738,0.3588603,GotSelection
10.91449,13,1,3,0,0.5599082,1.031577,0.2149209,23.00066,57.88418,42.09509,0.5658319,1.032717,0.2209435,0.0670389,0.2128132,0.3389834,SelectionStart
10.91449,13,1,3,0,0.5599082,1.031577,0.2149209,23.00066,57.88418,42.09509,0.5658319,1.032717,0.2209435,0.0670389,0.2128132,0.3389834,SelectionEnd
10.91687,13,1,3,0,0.5599082,1.031577,0.2149209,23.00066,57.88418,42.09509,0.5658319,1.032717,0.2209435,0.0670389,0.2128132,0.3389834,GotSelection
10.92834,13,1,3,0,0.5597998,1.031678,0.2150786,23.00655,57.85866,42.16024,0.5659223,1.032606,0.2205342,0.08022208,0.1852171,0.3370995,SelectionStart
10.92834,13,1,3,0,0.5597998,1.031678,0.2150786,23.00655,57.85866,42.16024,0.5659223,1.032606,0.2205342,0.08022208,0.1852171,0.3370995,SelectionEnd
10.93085,13,1,3,0,0.5597998,1.031678,0.2150786,23.00655,57.85866,42.16024,0.5659223,1.032606,0.2205342,0.08022208,0.1852171,0.3370995,GotSelection
10.93951,13,1,3,0,0.5595804,1.031972,0.2156758,23.01929,57.79144,42.28821,0.5661585,1.032099,0.219947,0.09816618,0.1155504,0.3412807,SelectionStart
10.93951,13,1,3,0,0.5595804,1.031972,0.2156758,23.01929,57.79144,42.28821,0.5661585,1.032099,0.219947,0.09816618,0.1155504,0.3412807,SelectionEnd
10.94189,13,1,3,0,0.5595804,1.031972,0.2156758,23.01929,57.79144,42.28821,0.5661585,1.032099,0.219947,0.09816618,0.1155504,0.3412807,GotSelection
10.953,13,1,3,0,0.559504,1.032127,0.2163077,23.04316,57.71251,42.41102,0.5665728,1.031729,0.2194074,0.1247638,0.05501727,0.3417563,SelectionStart
10.95306,13,1,3,0,0.559504,1.032127,0.2163077,23.04316,57.71251,42.41102,0.5665728,1.031729,0.2194074,0.1247638,0.05501727,0.3417563,SelectionEnd
10.95563,13,1,3,0,0.559504,1.032127,0.2163077,23.04316,57.71251,42.41102,0.5665728,1.031729,0.2194074,0.1247638,0.05501727,0.3417563,GotSelection
10.96429,13,1,3,0,0.5595499,1.032174,0.2167585,23.0775,57.66969,42.47677,0.5667215,1.031682,0.2191953,0.1406038,0.02833238,0.3316785,SelectionStart
10.96429,13,1,3,0,0.5595499,1.032174,0.2167585,23.0775,57.66969,42.47677,0.5667215,1.031682,0.2191953,0.1406038,0.02833238,0.3316785,SelectionEnd
10.96661,13,1,3,0,0.5595499,1.032174,0.2167585,23.0775,57.66969,42.47677,0.5667215,1.031682,0.2191953,0.1406038,0.02833238,0.3316785,GotSelection
10.97864,13,1,3,0,0.5595596,1.032192,0.2174742,23.13438,57.59601,42.58428,0.5672108,1.031543,0.2189161,0.1733876,-0.01416196,0.3287679,SelectionStart
10.97864,13,1,3,0,0.5595596,1.032192,0.2174742,23.13438,57.59601,42.58428,0.5672108,1.031543,0.2189161,0.1733876,-0.01416196,0.3287679,SelectionEnd
