Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
31.2314,1,1,2,0,0.6252951,1.040213,0.2585269,11.61813,18.64151,43.71212,0.6531535,1.002088,0.2741891,-0.3351711,-1.824278,1.472854,Minusing
31.31746,1,1,2,0,0.625783,1.039056,0.2587885,11.30496,17.61695,42.92527,0.6466666,0.9949016,0.2705897,-0.7228387,-1.918906,1.23225,Minusing
31.41534,1,1,2,0,0.6274818,1.036585,0.2610589,11.38923,16.51076,42.18649,0.6429969,0.9923755,0.2566121,-0.8153642,-2.04381,0.4224438,Minusing
31.51553,1,1,2,0,0.625666,1.036673,0.2620572,11.57657,16.62092,42.60682,0.6536521,1.000156,0.2459688,-0.0999667,-2.318253,0.00322503,Minusing
31.55049,1,1,2,0,0.6255999,1.036494,0.2616569,11.45241,16.52452,42.36371,0.6621035,1.004981,0.2427984,0.3798973,-2.434975,-0.06125996,Minusing
31.57751,1,1,2,0,0.6250777,1.036505,0.2620326,11.44552,16.37976,42.30457,0.6664401,1.006806,0.2424198,0.6137836,-2.523731,-0.05317663,Minusing
31.61362,1,1,2,0,0.6246785,1.037385,0.2620007,11.36388,16.26419,42.39624,0.670974,1.009226,0.2423902,0.8323818,-2.614171,-0.009353012,Minusing
31.64244,1,1,2,0,0.6261655,1.037502,0.2609466,11.16383,16.14249,42.26954,0.6749229,1.011868,0.2441096,0.9933304,-2.553533,0.1140464,Minusing
31.66879,1,1,2,0,0.6277404,1.036398,0.2603264,11.1708,16.12602,41.9282,0.6770921,1.012565,0.2469388,1.072379,-2.448838,0.2593623,Minusing
31.69763,1,1,2,0,0.6284495,1.036656,0.2596991,11.06174,16.05691,41.66049,0.6793054,1.01319,0.2510874,1.129369,-2.401581,0.484903,Minusing
31.72548,1,1,2,0,0.6287222,1.0371,0.2587932,10.99458,16.11798,41.61927,0.680013,1.013436,0.2546064,1.122162,-2.352271,0.692354,Minusing
31.76031,1,1,2,0,0.6293579,1.036851,0.2578064,10.83939,16.15628,41.42,0.6791442,1.01338,0.2597706,1.054842,-2.20627,0.9461374,Minusing
31.80008,1,1,2,0,0.6301707,1.036352,0.2574342,10.71197,15.95255,41.20681,0.6768293,1.012766,0.2640125,0.9268725,-2.052896,1.104463,Minusing
31.83038,1,1,2,0,0.6308358,1.036239,0.2577193,10.69832,15.76613,41.06416,0.6723289,1.011055,0.2689063,0.6783033,-1.895208,1.253641,Minusing
31.86742,1,1,2,0,0.630453,1.036353,0.2579982,10.68351,15.63415,41.05391,0.6670022,1.008538,0.2719806,0.4088417,-1.808816,1.336236,Minusing
31.94659,1,1,2,0,0.6307257,1.036086,0.2583624,10.66119,15.49465,41.03363,0.6573082,1.001389,0.2749631,-0.171492,-1.733091,1.386314,Minusing
31.97939,1,1,2,0,0.6310017,1.035117,0.2587332,10.68145,15.39914,40.83943,0.6554385,0.9995374,0.2742463,-0.264573,-1.72137,1.31724,Minusing
32.02136,1,1,2,0,0.6305672,1.035279,0.2593132,10.75982,15.25672,40.82716,0.6537666,0.9972501,0.2697712,-0.3615857,-1.847945,1.095432,Minusing
32.05315,1,1,2,0,0.6303871,1.035119,0.2597326,10.7904,15.18705,40.86966,0.6540333,0.9966527,0.2662468,-0.3441836,-1.933963,0.926562,Minusing
32.08583,1,1,2,0,0.6302793,1.034682,0.2604433,10.8098,14.97476,40.74298,0.6561813,0.9971548,0.2612756,-0.2068666,-2.049695,0.68566,Minusing
32.12306,1,1,2,0,0.6303582,1.033883,0.2609043,10.9142,14.93369,40.68284,0.6595123,0.9991894,0.2570083,0.01804768,-2.109646,0.487972,Minusing
32.16656,1,1,2,0,0.6295235,1.034277,0.2609716,10.95657,15.05041,40.79625,0.6630148,1.001995,0.2537593,0.2575363,-2.19473,0.3730578,Minusing
32.2009,1,1,2,0,0.6293252,1.035025,0.2605873,10.90036,15.11559,40.94267,0.6681975,1.006256,0.2511427,0.5627726,-2.256631,0.306633,Minusing
32.23416,1,1,2,0,0.6305971,1.034695,0.2591925,10.7796,15.09362,40.62616,0.6722335,1.009066,0.2516037,0.7638787,-2.193404,0.3926073,Minusing
32.27785,1,1,2,0,0.6308686,1.034721,0.2587168,10.70904,15.10192,40.46576,0.6736926,1.009956,0.2547111,0.8253238,-2.14203,0.5601082,Minusing
32.35764,1,1,2,0,0.6309602,1.035705,0.2576445,10.43586,15.02395,40.64322,0.6704211,1.007368,0.2647141,0.5421888,-2.020136,1.042998,Minusing
32.39563,1,1,2,0,0.6318556,1.035749,0.2572837,10.35936,14.93153,40.30643,0.6655023,1.002251,0.2700723,0.1623305,-1.958812,1.271489,Minusing
32.42969,1,1,2,0,0.6319915,1.035633,0.2569962,10.28079,14.87669,40.18404,0.6626795,0.9987523,0.2718275,-0.05269369,-1.969808,1.353916,Minusing
32.47334,1,1,2,0,0.6319023,1.035551,0.2571844,10.31242,14.78095,40.16791,0.659716,0.9942107,0.2727392,-0.2933018,-2.03951,1.389165,Minusing
32.50888,1,1,2,0,0.6310861,1.035793,0.2575369,10.28697,14.73261,40.30421,0.6592371,0.9898357,0.2708407,-0.4167375,-2.246134,1.328774,Minusing
32.54616,1,1,2,0,0.6309443,1.035629,0.2576985,10.29676,14.56763,40.22983,0.6601309,0.9887273,0.2682326,-0.3920766,-2.350451,1.220567,Minusing
32.58054,1,1,2,0,0.6308173,1.035153,0.2586379,10.39804,14.38082,40.08502,0.6624737,0.9884232,0.2647217,-0.271011,-2.477473,1.045655,Minusing
32.63252,1,1,2,0,0.6300719,1.034806,0.2588741,10.37693,14.4764,40.2128,0.6667935,0.9899455,0.2607134,-0.01971695,-2.61128,0.8979801,Minusing
32.71478,1,1,2,0,0.630987,1.035492,0.259609,10.36041,14.06234,40.17313,0.678861,0.9975337,0.2544092,0.6249215,-2.780276,0.6335387,Minusing
32.74806,1,1,2,0,0.6310887,1.036152,0.2594153,10.27941,14.01836,40.31391,0.6817545,1.000204,0.2545407,0.7793427,-2.785651,0.6587706,Minusing
32.80247,1,1,2,0,0.6321763,1.036174,0.2585217,10.18487,14.0841,40.23016,0.6835997,1.003043,0.2577253,0.881112,-2.649386,0.8290818,Minusing
32.8345,1,1,2,0,0.6318427,1.036878,0.2578777,10.06586,14.11818,40.22965,0.6839264,1.003407,0.2627057,0.8732133,-2.604304,1.093522,Minusing
32.86429,1,1,2,0,0.6319993,1.036979,0.2575091,9.997789,14.09363,40.1948,0.6834979,1.002579,0.2676689,0.8050095,-2.549285,1.334292,Minusing
32.89133,1,1,2,0,0.6312643,1.038124,0.2571701,9.845817,14.04178,40.24218,0.6820103,1.00072,0.2731141,0.6610963,-2.561759,1.607591,Minusing
32.92595,1,1,2,0,0.6316523,1.038492,0.2565482,9.783249,14.06423,40.27202,0.6789992,0.9979769,0.2779625,0.4193525,-2.504323,1.842121,Minusing
32.97188,1,1,2,0,0.6313897,1.038238,0.2561755,9.751784,14.10631,40.24545,0.6746046,0.9944338,0.2824744,0.149988,-2.438952,2.044173,Minusing
33.00609,1,1,2,0,0.6317497,1.037789,0.2563904,9.761671,14.04934,40.1131,0.6692603,0.9903156,0.2852554,-0.1723546,-2.375629,2.124259,Minusing
33.0451,1,1,2,0,0.6323768,1.037149,0.2569082,9.819318,13.94772,39.97149,0.6639826,0.9858852,0.2854941,-0.492701,-2.35037,2.075057,Minusing
33.08026,1,1,2,0,0.6332973,1.035893,0.256928,9.884719,13.90739,39.68262,0.6601292,0.9825336,0.2836668,-0.7101095,-2.318599,1.955904,Minusing
33.17273,1,1,2,0,0.63704,1.03181,0.2579876,9.747601,12.74967,38.23571,0.6587064,0.9800977,0.276119,-0.7490156,-2.268385,1.470956,Minusing
33.21004,1,1,2,0,0.6357563,1.031106,0.2597718,9.484478,11.82494,38.09458,0.6607294,0.9813191,0.2708651,-0.5344206,-2.392469,1.140751,Minusing
33.24472,1,1,2,0,0.6356086,1.031133,0.2596242,9.209247,11.31441,37.83481,0.663146,0.9832237,0.2667307,-0.3603385,-2.45155,0.946407,Minusing
33.29051,1,1,2,0,0.6390039,1.029336,0.2590624,8.680409,10.09428,36.33598,0.6665409,0.9850534,0.2633762,-0.1855073,-2.369778,0.7452062,Minusing
33.32335,1,1,2,0,0.6409585,1.028754,0.2574066,7.893931,8.988018,35.00786,0.6711822,0.9861919,0.2615601,0.02042992,-2.394336,0.6944265,Minusing
33.35893,1,1,2,0,0.6412128,1.029552,0.256559,7.136024,7.855551,34.30616,0.6754692,0.9863499,0.2611846,0.1903108,-2.53416,0.693146,Minusing
33.39432,1,1,2,0,0.6411988,1.030831,0.2543998,5.819738,6.344145,33.43214,0.6803314,0.9865526,0.260569,0.390545,-2.710335,0.7089636,Minusing
33.43298,1,1,2,0,0.6433252,1.030106,0.254043,4.94876,4.751661,32.08914,0.6837933,0.986393,0.2609089,0.5245214,-2.726728,0.663069,Minusing
33.46339,1,1,2,0,0.6466782,1.028864,0.2530242,3.839383,3.199737,30.33974,0.6878585,0.9858567,0.262676,0.6545349,-2.706118,0.7040505,Minusing
33.51404,1,1,2,0,0.6473979,1.030252,0.249567,2.537907,2.431801,29.70114,0.690392,0.9856836,0.2644175,0.7174201,-2.809164,0.886403,Minusing
33.58914,1,1,2,0,0.6501796,1.030737,0.2465885,1.076217,0.9846671,28.56414,0.692439,0.9871604,0.2652139,0.769857,-2.761142,0.9599746,Minusing
33.62805,1,1,2,0,0.6533586,1.028847,0.2455099,0.5139733,0.5289192,27.56407,0.691794,0.9880373,0.2648489,0.71942,-2.557616,0.9549452,Minusing
33.66432,1,1,2,0,0.6559486,1.027122,0.2448702,0.05483996,0.1196924,26.7576,0.6911016,0.9891881,0.2641839,0.6799613,-2.364426,0.9247164,Minusing
33.70328,1,1,2,0,0.6561649,1.027476,0.2438061,359.7652,359.9857,26.70617,0.6904783,0.9901385,0.2632197,0.6589773,-2.325608,0.916552,Minusing
33.74585,1,1,2,0,0.6564597,1.028061,0.2425225,359.5118,359.9604,26.64446,0.6899909,0.9908057,0.2631858,0.6283168,-2.308943,0.967497,Minusing
33.79897,1,1,2,0,0.6569914,1.02815,0.2414597,359.2842,359.91,26.44221,0.6899222,0.9907926,0.2643047,0.6073583,-2.303358,1.062849,Minusing
33.84125,1,1,2,0,0.6566909,1.029506,0.239905,359.2007,0.1093334,26.60759,0.6894967,0.9913816,0.2656,0.5738361,-2.336426,1.200837,Minusing
33.8757,1,1,2,0,0.6572324,1.02925,0.2390195,358.9496,0.0346155,26.41379,0.6888955,0.9917257,0.267094,0.5438481,-2.291887,1.304521,Minusing
33.91107,1,1,2,0,0.6578484,1.029043,0.2389118,358.9152,359.9544,26.19895,0.6880692,0.9921182,0.2681838,0.5043461,-2.236395,1.358914,Minusing
33.97885,1,1,2,0,0.659016,1.028415,0.2380071,358.6164,359.8873,25.88256,0.6860253,0.9927511,0.2707153,0.4022816,-2.123581,1.513203,Minusing
34.08107,1,1,2,0,0.6599462,1.027807,0.2379454,358.4218,359.6835,25.6335,0.6745222,0.9937594,0.2712907,-0.08629898,-1.804172,1.538417,Minusing
34.19829,1,1,2,0,0.6582235,1.029498,0.2390545,358.7733,359.6031,26.06187,0.6656432,0.9916754,0.2657291,-0.4776236,-1.800618,1.22862,Minusing
34.23538,1,1,2,0,0.6578328,1.029024,0.2426865,359.3766,358.8704,25.90148,0.6651032,0.9906882,0.2611185,-0.4744717,-1.808904,0.8506172,Minusing
34.28082,1,1,2,0,0.6570658,1.029773,0.2433584,359.7172,359.0255,26.14889,0.6662202,0.9904182,0.2587655,-0.4249321,-1.88262,0.7167309,Minusing
34.31393,1,1,2,0,0.65518,1.031368,0.2439293,0.3097474,359.5543,26.83455,0.6705538,0.9908581,0.2564564,-0.2119262,-2.050544,0.6011007,Minusing
34.34923,1,1,2,0,0.6544225,1.032059,0.2466483,1.298203,359.5709,27.15971,0.6745801,0.9917464,0.2556718,-0.01477512,-2.138157,0.4657692,Minusing
34.37567,1,1,2,0,0.6527079,1.033302,0.2483921,2.029677,359.7055,27.68643,0.6779418,0.9926082,0.2548778,0.170569,-2.2639,0.3710231,Minusing
34.40396,1,1,2,0,0.6514152,1.034215,0.2492539,2.566808,359.8723,28.13698,0.6797236,0.9934151,0.254566,0.2791339,-2.337103,0.3366346,Minusing
34.44415,1,1,2,0,0.650223,1.035226,0.2511664,3.56789,0.2638803,28.65339,0.6820213,0.9947255,0.2547067,0.4102265,-2.404719,0.2951741,Minusing
34.47459,1,1,2,0,0.6490614,1.036068,0.2548496,5.108906,0.831024,29.30852,0.683886,0.9971452,0.2542572,0.5422455,-2.421479,0.160878,Minusing
34.50853,1,1,2,0,0.6479384,1.036085,0.2565619,5.848091,1.294472,29.88665,0.6843751,1.000135,0.2541843,0.6536999,-2.348144,0.1007973,Minusing
34.5365,1,1,2,0,0.6484547,1.034909,0.2579892,6.271611,1.373395,29.78868,0.6836795,1.002216,0.2538635,0.6819724,-2.192753,0.01479853,Minusing
34.56909,1,1,2,0,0.6490495,1.032974,0.2610505,7.099193,1.420787,29.63702,0.68232,1.005434,0.2526402,0.7194874,-1.957595,-0.1961994,Minusing
34.65244,1,1,2,0,0.6447279,1.033742,0.2671787,9.635661,2.935673,31.39513,0.6777779,1.013393,0.2509318,0.8172797,-1.753347,-0.5199805,Minusing
34.68369,1,1,2,0,0.6417512,1.035602,0.2684247,10.51048,3.912503,32.62095,0.6751431,1.016053,0.252634,0.8226542,-1.75196,-0.4610049,Minusing
34.71008,1,1,2,0,0.6412054,1.035545,0.2698736,11.12112,4.17452,32.87896,0.6732814,1.016944,0.2542049,0.7867064,-1.688536,-0.4501254,Minusing
34.73624,1,1,2,0,0.6411805,1.035229,0.2715487,11.74413,4.41082,33.00743,0.6702872,1.017959,0.2570466,0.7001471,-1.555903,-0.4022797,Minusing
34.78879,1,1,2,0,0.6400874,1.036212,0.2714872,12.01344,4.888828,33.5495,0.6667167,1.017656,0.2611823,0.5662424,-1.507385,-0.1885521,Minusing
34.82056,1,1,2,0,0.6378672,1.03802,0.2720872,12.70924,5.715857,34.56697,0.664583,1.01747,0.2640837,0.5003896,-1.57123,-0.03103187,Minusing
34.85368,1,1,2,0,0.6356804,1.039892,0.2734223,13.4843,6.533021,35.53631,0.6627287,1.016895,0.2658776,0.4270135,-1.673638,0.05075059,Minusing
34.88965,1,1,2,0,0.6355985,1.04021,0.2726735,13.76429,7.317084,35.99817,0.6617045,1.016324,0.2666957,0.3601314,-1.663323,0.1501386,Minusing
34.9395,1,1,2,0,0.6349111,1.040081,0.2738258,14.44396,8.016225,36.56096,0.6608222,1.015235,0.2674934,0.3138033,-1.6981,0.1725391,Minusing
34.97404,1,1,2,0,0.6327931,1.040828,0.2745344,14.709,8.424639,37.12032,0.6608586,1.014589,0.2668376,0.342,-1.827238,0.155926,Minusing
35.00432,1,1,2,0,0.6316269,1.041084,0.2750345,14.86514,8.774654,37.48868,0.661103,1.014256,0.2660029,0.3682642,-1.906447,0.1238527,Minusing
35.0495,1,1,2,0,0.6304109,1.041844,0.2754602,15.16032,9.243062,38.01204,0.6617302,1.013907,0.2647848,0.391082,-2.022011,0.09480707,Minusing
35.12173,1,1,2,0,0.6292263,1.041693,0.276536,15.55785,9.731659,38.39004,0.6631318,1.013732,0.2612096,0.4729365,-2.16358,-0.07292072,MinusEnd
35.12932,1,1,2,0,0.6288878,1.041796,0.2766223,15.66693,9.970973,38.51391,0.6640887,1.013451,0.2611673,0.5089978,-2.215631,-0.05393536,Nothing
35.14236,1,1,2,0,0.6283675,1.041806,0.2764664,15.76642,10.34234,38.72758,0.6648883,1.012893,0.2615755,0.5393937,-2.264841,0.003254471,Nothing
35.15776,1,1,2,0,0.6273472,1.042456,0.2765097,15.86946,10.76217,39.13242,0.6659291,1.012358,0.2629687,0.5731649,-2.345528,0.1125524,Nothing
35.16594,1,1,2,0,0.6268822,1.042672,0.2765576,15.92189,10.94518,39.30373,0.6661646,1.012005,0.2634595,0.5784409,-2.379043,0.1532292,Nothing
35.17464,1,1,2,0,0.6265515,1.042832,0.2766337,15.97482,11.07896,39.43015,0.6663601,1.011512,0.2640824,0.575982,-2.408682,0.1967238,Nothing
35.18411,1,1,2,0,0.626594,1.042812,0.2767553,15.97948,11.10225,39.41677,0.6664988,1.011011,0.2645168,0.5667192,-2.423207,0.2188286,Nothing
35.20078,1,1,2,0,0.6266284,1.041949,0.2774876,16.04808,11.05698,39.36942,0.6670245,1.010114,0.2652041,0.5860062,-2.43825,0.2218675,Nothing
35.22072,1,1,2,0,0.6266649,1.041735,0.2777029,16.07744,11.04201,39.35404,0.6670476,1.009677,0.2653502,0.5795199,-2.446722,0.2218641,Nothing
35.22708,1,1,2,0,0.6265917,1.042096,0.2779971,15.98869,10.85066,39.35815,0.6668618,1.008581,0.2659271,0.5312197,-2.49202,0.2439342,Nothing
35.24222,1,1,2,0,0.6266253,1.042967,0.2767044,15.68608,10.84291,39.58253,0.6668015,1.006973,0.2667766,0.4471504,-2.546925,0.362796,Nothing
35.25885,1,1,2,0,0.6270877,1.042432,0.2761591,15.67773,11.06118,39.64716,0.6669188,1.005782,0.2674916,0.4149555,-2.540095,0.4318789,Nothing
35.26755,1,1,2,0,0.6271846,1.042389,0.2762715,15.77257,11.16852,39.69814,0.6669387,1.005198,0.2678586,0.395391,-2.552113,0.4559293,Nothing
35.28372,1,1,2,0,0.6273365,1.042104,0.2781352,16.35856,11.26115,39.71863,0.6667542,1.004277,0.2687427,0.3656528,-2.576688,0.4380537,Nothing
35.29152,1,1,2,0,0.6270313,1.042201,0.280256,16.60413,11.0492,39.76168,0.6668257,1.00365,0.2692232,0.3539495,-2.639191,0.3784013,Nothing
35.2993,1,1,2,0,0.6271129,1.042077,0.2812244,16.88707,11.07358,39.81721,0.666715,1.003153,0.2696674,0.3338253,-2.654152,0.3681342,Nothing
35.30829,1,1,2,0,0.6270753,1.042086,0.2820525,17.11419,11.10992,39.9093,0.6666767,1.002716,0.269981,0.3168886,-2.677316,0.3598056,Nothing
35.3159,1,1,2,0,0.6270842,1.042396,0.2825805,17.159,11.01286,40.09552,0.6669907,1.002198,0.2703122,0.2942269,-2.719293,0.3636017,Nothing
35.3251,1,1,2,0,0.6260348,1.043255,0.2817034,16.79771,11.08186,40.38771,0.6670374,1.00178,0.2704889,0.284578,-2.780334,0.4282548,Nothing
35.33273,1,1,2,0,0.6255559,1.044039,0.2802478,16.36256,11.02793,40.57825,0.6671571,1.001453,0.2706251,0.2646582,-2.814225,0.5032297,Nothing
35.34167,1,1,2,0,0.6249765,1.044556,0.2779867,15.66824,11.03181,40.61226,0.6670973,1.001147,0.2707831,0.256978,-2.82485,0.6034954,Nothing
35.34918,1,1,2,0,0.625007,1.044041,0.2761239,15.04227,10.92894,40.52012,0.6670067,1.000863,0.2710302,0.2613452,-2.786735,0.6696656,Nothing
35.36052,1,1,2,0,0.6250587,1.04381,0.2730109,14.06858,10.70058,40.24063,0.6669298,1.00035,0.2714655,0.255889,-2.750919,0.7918535,Nothing
35.38319,1,1,2,0,0.6292012,1.041492,0.2731186,13.83824,9.41219,38.74255,0.6665417,1.000111,0.2719109,0.2131442,-2.55176,0.6984035,Nothing
35.38799,1,1,2,0,0.6323938,1.039231,0.2744669,14.17527,8.758717,37.67767,0.6667885,1.000102,0.2721703,0.2112678,-2.401474,0.5931758,Nothing
35.39969,1,1,2,0,0.6355608,1.036734,0.276381,14.55753,8.076384,36.73846,0.6668629,0.9998795,0.2724125,0.1911983,-2.254882,0.4626101,Nothing
35.4091,1,1,2,0,0.6364615,1.03676,0.2770829,14.6187,7.804796,36.4546,0.6670089,0.9998366,0.2725034,0.169258,-2.245613,0.4257475,Nothing
35.42438,1,1,2,0,0.6372374,1.03699,0.2748941,14.10307,7.818499,36.12218,0.6671593,0.9999456,0.2725713,0.1558946,-2.205914,0.5114293,Nothing
35.43332,1,1,2,0,0.6365675,1.038011,0.2727383,13.6144,8.146609,36.30645,0.6671953,0.9998149,0.2727607,0.1455697,-2.239414,0.6298875,Nothing
35.44325,1,1,2,0,0.6344724,1.040273,0.2701172,12.95884,8.59855,36.9216,0.6671733,0.9999288,0.2727512,0.1392637,-2.345936,0.7783993,Nothing
35.45869,1,1,2,0,0.6317365,1.043127,0.2668431,12.07486,9.022253,37.74407,0.6672802,1.000127,0.2727777,0.1307981,-2.48884,0.9606093,Nothing
35.47421,1,1,2,0,0.629126,1.045442,0.2645762,11.42349,9.296536,38.48238,0.6672226,1.000276,0.2729012,0.1237664,-2.6178,1.096466,Nothing
35.48262,1,1,2,0,0.6280892,1.046471,0.2642576,11.51502,9.648403,38.77303,0.6672003,1.000364,0.2729433,0.1201143,-2.67108,1.143456,Nothing
35.49228,1,1,2,0,0.6273835,1.047176,0.2638883,11.52826,9.915085,38.86825,0.6671582,1.000516,0.2730015,0.1227689,-2.701117,1.182194,Nothing
35.49951,1,1,2,0,0.6273811,1.047385,0.2629324,11.57234,10.2503,38.82243,0.6671329,1.000628,0.2730773,0.1189317,-2.685741,1.242091,Nothing
35.5105,1,1,2,0,0.6271811,1.048238,0.261413,11.44201,10.74959,38.80273,0.6670483,1.00084,0.273209,0.09822861,-2.686413,1.335383,Nothing
35.53403,1,1,2,0,0.6278452,1.04829,0.260007,11.37599,11.11914,38.53827,0.6669863,1.000947,0.2732841,0.07854004,-2.640503,1.404942,Nothing
35.5419,1,1,2,0,0.6283724,1.048382,0.2587653,10.95562,10.92958,38.26867,0.6668234,1.001094,0.2733651,0.05991276,-2.613319,1.438651,Nothing
35.88354,1,1,2,0,0.6264884,1.045878,0.2626949,11.62596,10.81594,38.90804,0.6669902,1.002188,0.271811,0.2305839,-2.600171,1.191135,Nothing
35.89171,1,1,2,0,0.626456,1.045639,0.2617711,11.24686,10.5707,38.9248,0.6668802,1.002427,0.2715271,0.2369822,-2.582052,1.195335,Nothing
35.8998,1,1,2,0,0.6259023,1.045739,0.2616076,11.07225,10.43886,39.0636,0.6667017,1.002788,0.2709661,0.251541,-2.593237,1.168089,Nothing
35.90894,1,1,2,0,0.6253062,1.046147,0.2620356,11.1598,10.39512,39.21529,0.6664008,1.003152,0.2705001,0.2566268,-2.614212,1.131383,Nothing
35.92445,1,1,2,0,0.6248959,1.045886,0.2639567,11.75059,10.42255,39.49042,0.6659057,1.003882,0.2697175,0.2791779,-2.602619,1.017138,Nothing
35.93254,1,1,2,0,0.6246691,1.045684,0.2650164,11.99927,10.44892,39.59699,0.6659157,1.004335,0.2691517,0.3060224,-2.603787,0.9469987,Nothing
35.9411,1,1,2,0,0.624661,1.045562,0.2657871,12.24284,10.51493,39.67849,0.6658025,1.004688,0.2687458,0.3153343,-2.595843,0.8973069,Nothing
35.94919,1,1,2,0,0.6246136,1.045598,0.2664303,12.359,10.541,39.76641,0.6658853,1.004968,0.2683442,0.3248646,-2.603482,0.8526445,Nothing
35.95778,1,1,2,0,0.624519,1.045625,0.2667224,12.46033,10.61099,39.84968,0.6661478,1.005174,0.2676272,0.3407926,-2.619362,0.8132128,Nothing
35.96556,1,1,2,0,0.6245236,1.045592,0.26693,12.50206,10.71174,39.94559,0.6663136,1.005497,0.267037,0.3535387,-2.621096,0.7791364,Nothing
35.97539,1,1,2,0,0.6242072,1.045735,0.2671226,12.48935,10.75772,40.03527,0.6664761,1.005602,0.2667724,0.366043,-2.642549,0.763947,Nothing
35.99237,1,1,2,0,0.6239932,1.045887,0.2664784,12.36563,11.00057,40.14274,0.666365,1.006111,0.2662255,0.3744972,-2.63103,0.7699845,Nothing
36.01088,1,1,2,0,0.6237252,1.045844,0.2666191,12.29818,10.99008,40.2141,0.6663231,1.006552,0.2657883,0.3938083,-2.629368,0.7382532,Nothing
36.01587,1,1,2,0,0.6248545,1.045734,0.2663389,12.36282,10.98839,40.22897,0.6661339,1.006924,0.2656906,0.3593602,-2.571431,0.7319059,Nothing
36.02444,1,1,2,0,0.6251321,1.045547,0.266484,12.38878,10.91858,40.169,0.6661704,1.007032,0.2655204,0.3623136,-2.558324,0.7108585,Nothing
36.03241,1,1,2,0,0.6255472,1.045414,0.2667802,12.46954,10.82786,40.08442,0.6664542,1.007093,0.2652182,0.3678428,-2.555269,0.6798455,Nothing
36.04103,1,1,2,0,0.6257478,1.045337,0.2669738,12.52886,10.77266,40.04589,0.6664925,1.007189,0.2649004,0.3692787,-2.551069,0.6532641,Nothing
36.05,1,1,2,0,0.6259338,1.045262,0.2671654,12.57981,10.73578,40.02312,0.6664535,1.007199,0.264607,0.3649555,-2.547872,0.6286071,Nothing
36.06776,1,1,2,0,0.6258277,1.045514,0.2671969,12.6232,10.78306,40.07011,0.6664019,1.007331,0.2640944,0.3618248,-2.560593,0.6083344,MinusStart
36.0679,1,1,2,0,0.6258277,1.045514,0.2671969,12.6232,10.78306,40.07011,0.6664019,1.007331,0.2640944,0.3618248,-2.560593,0.6083344,Minusing
36.1035,1,1,2,0,0.6248319,1.046411,0.2663259,12.34664,10.95267,40.25912,0.6667467,1.007135,0.2633966,0.3683422,-2.637624,0.6364395,Minusing
36.14433,1,1,2,0,0.6260297,1.046021,0.2653942,12.1691,10.84599,39.95901,0.6661748,1.006838,0.2626621,0.3178371,-2.581528,0.6199068,Minusing
36.18915,1,1,2,0,0.6267263,1.045171,0.2660635,12.29079,10.61039,39.69101,0.667439,1.006733,0.2611947,0.3744603,-2.598716,0.5156577,Minusing
36.22099,1,1,2,0,0.6264995,1.045727,0.265574,12.26855,10.71592,39.87964,0.6689755,1.005668,0.2633974,0.3820135,-2.67175,0.6731879,Minusing
36.25464,1,1,2,0,0.6265913,1.045555,0.2653732,12.2478,10.77551,39.87605,0.6684546,1.005991,0.2643561,0.3735891,-2.62078,0.7172447,Minusing
36.28464,1,1,2,0,0.6275135,1.044954,0.2652687,12.29618,10.74278,39.65323,0.6691762,1.006164,0.2647786,0.3994085,-2.578701,0.7321365,Minusing
36.31993,1,1,2,0,0.6277628,1.044657,0.2646783,12.31703,10.87454,39.62696,0.6683335,1.007097,0.2652991,0.3959735,-2.487144,0.7658213,Minusing
36.36115,1,1,2,0,0.6279275,1.044465,0.2638845,12.29314,11.07959,39.53635,0.6677111,1.008981,0.2647344,0.4314821,-2.384959,0.7541211,Minusing
36.40028,1,1,2,0,0.6283075,1.044217,0.264457,12.46965,11.14986,39.51989,0.6662654,1.011019,0.2650492,0.4333139,-2.252391,0.7094781,Minusing
36.48361,1,1,2,0,0.6287259,1.044187,0.2640352,12.39889,11.25663,39.49971,0.6604592,1.014132,0.2666251,0.2926243,-1.93663,0.7133737,Minusing
36.52605,1,1,2,0,0.6291581,1.044228,0.2636707,12.34495,11.25114,39.47096,0.6570779,1.0145,0.26879,0.1585209,-1.783504,0.7894404,Minusing
36.56763,1,1,2,0,0.6285951,1.044818,0.2629099,12.28486,11.4255,39.5254,0.6541623,1.012375,0.2730013,-0.01718786,-1.745991,1.024376,Minusing
36.60103,1,1,2,0,0.6288768,1.04467,0.2625821,12.20221,11.40401,39.47445,0.6532093,1.010778,0.2752271,-0.1078711,-1.729964,1.141713,Minusing
36.63815,1,1,2,0,0.6294601,1.044729,0.2629071,12.32337,11.30145,39.55215,0.6529642,1.00817,0.2768922,-0.2187926,-1.783219,1.223573,Minusing
36.68193,1,1,2,0,0.6284405,1.045331,0.2633426,12.31153,11.30909,39.72873,0.653248,1.006451,0.2767957,-0.2446284,-1.909801,1.234569,Minusing
36.72301,1,1,2,0,0.6261351,1.045716,0.2643128,12.14162,10.92439,39.65446,0.6560531,1.004441,0.2743018,-0.1196865,-2.194694,1.133698,Minusing
