Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.938843,6,0,2,1,0.5097251,1.021626,0.2496057,306.7687,294.71,28.23382,0.5946026,1.039788,0.1198663,-0.6036909,4.827551,-2.189851,Nothing
1.947266,6,0,2,1,0.5062665,1.022221,0.2511852,306.5332,293.2037,28.68192,0.5952349,1.039488,0.1193766,-0.650553,4.94191,-2.246209,Nothing
1.955627,6,0,2,1,0.5021273,1.022636,0.2531407,306.1448,291.485,29.08188,0.5960276,1.038715,0.1189314,-0.713799,5.079892,-2.308624,Nothing
1.969269,6,0,2,1,0.4981346,1.023244,0.2547083,305.6857,289.6922,29.58304,0.5969701,1.03795,0.1186251,-0.7698317,5.20859,-2.361358,Nothing
1.981873,6,0,2,1,0.4940323,1.023739,0.2561211,305.1537,287.9092,30.0556,0.5980635,1.036715,0.1182981,-0.8267608,5.337855,-2.419496,Nothing
1.9888,6,0,2,1,0.4922959,1.024023,0.256708,304.838,287.0922,30.28757,0.5986852,1.036219,0.1182604,-0.8482159,5.396834,-2.437869,Nothing
2.000854,6,0,2,1,0.4900866,1.023933,0.2574455,304.3149,286.1456,30.42973,0.5995854,1.035064,0.1184128,-0.8731512,5.47106,-2.45733,Nothing
2.01413,6,0,2,1,0.4878204,1.023738,0.2585471,303.7117,285.149,30.50283,0.6002953,1.033862,0.1190912,-0.908347,5.543125,-2.463015,Nothing
2.022369,6,0,2,1,0.4868861,1.023441,0.2589861,303.3765,284.7496,30.48145,0.6006914,1.033229,0.119419,-0.9208679,5.577379,-2.458189,Nothing
2.03064,6,0,2,1,0.4863013,1.023336,0.2594058,303.0471,284.3715,30.53331,0.601066,1.032481,0.1197982,-0.9336816,5.599034,-2.456025,Nothing
2.041229,6,0,2,1,0.4857125,1.023769,0.259173,302.7852,283.8883,30.823,0.6016428,1.031425,0.1202919,-0.9200515,5.595131,-2.479841,Nothing
2.048035,6,0,2,1,0.4851977,1.024154,0.2589856,302.6002,283.4972,31.09166,0.6019055,1.030755,0.1208341,-0.9049051,5.587742,-2.49348,Nothing
2.064484,6,0,2,1,0.4843193,1.02534,0.2582899,302.3856,282.6813,31.78077,0.6025092,1.029117,0.1219598,-0.8663692,5.549382,-2.549783,Nothing
2.073822,6,0,2,1,0.4841247,1.025885,0.2576233,302.3777,282.4163,32.12496,0.6028413,1.028405,0.1225671,-0.8291194,5.516558,-2.580777,Nothing
2.082733,6,0,2,1,0.4840218,1.027065,0.2567354,302.529,282.2662,32.58104,0.6032763,1.027496,0.1233297,-0.7723345,5.45754,-2.650231,Nothing
2.09726,6,0,2,1,0.4844891,1.02852,0.2554435,302.7369,282.3208,33.09643,0.6039416,1.026041,0.1245274,-0.6867781,5.356636,-2.744665,Nothing
2.106171,6,0,2,1,0.4853135,1.029186,0.2546461,302.8162,282.5124,33.36577,0.6044116,1.025261,0.1253162,-0.6280665,5.289147,-2.785435,Nothing
2.119415,6,0,2,1,0.4862519,1.029808,0.2537231,302.8949,282.8002,33.60594,0.6051087,1.02431,0.1261088,-0.5591926,5.21716,-2.834085,Nothing
2.130676,6,0,2,1,0.4872079,1.030143,0.2530289,302.8746,283.0594,33.78078,0.6056864,1.023466,0.1269353,-0.5009668,5.156116,-2.861497,Nothing
2.141449,6,0,2,1,0.4883901,1.029972,0.2525026,302.8161,283.5115,33.71907,0.6061695,1.022785,0.1275587,-0.4537421,5.105783,-2.868435,Nothing
2.157043,6,0,2,1,0.4898394,1.029586,0.2519494,302.6502,283.9843,33.68289,0.6064917,1.022001,0.1286261,-0.3970555,5.041974,-2.855142,Nothing
2.165833,6,0,2,1,0.4905689,1.029096,0.2519131,302.4819,284.2292,33.58994,0.6066174,1.021581,0.1293233,-0.3724472,5.018129,-2.834526,Nothing
2.181213,6,0,2,1,0.4917009,1.027868,0.2523468,302.0238,284.5432,33.29274,0.6062476,1.021317,0.1303226,-0.3668163,5.004967,-2.754742,Nothing
2.189178,6,0,2,1,0.4919363,1.027293,0.2528094,301.8033,284.6577,33.08324,0.6060623,1.021292,0.1307289,-0.3738422,5.013252,-2.719559,Nothing
2.197632,6,0,2,1,0.4922856,1.026542,0.2534993,301.5579,284.8009,32.77249,0.6056895,1.021436,0.1310017,-0.3986303,5.02967,-2.669757,Nothing
2.205811,6,0,2,1,0.4923366,1.025784,0.2543837,301.3275,284.9337,32.41093,0.6054918,1.021458,0.1312446,-0.4254332,5.057588,-2.633163,Nothing
2.215179,6,0,2,1,0.4923934,1.025003,0.2553067,301.0903,284.9879,32.11431,0.6053613,1.021532,0.1313182,-0.4571769,5.093737,-2.593556,Nothing
2.23233,6,0,2,1,0.4927926,1.023658,0.2567438,300.5082,285.0052,31.69142,0.6048968,1.021748,0.131242,-0.5209954,5.154601,-2.498901,Nothing
2.247528,6,0,2,1,0.4933083,1.023386,0.2575638,299.9478,284.6693,31.74415,0.6045102,1.022001,0.1310926,-0.5748574,5.189631,-2.423035,Nothing
2.255798,6,0,2,1,0.493634,1.023167,0.2579588,299.67,284.5244,31.74384,0.6044413,1.02196,0.1310509,-0.6005419,5.20496,-2.389131,Nothing
2.264099,6,0,2,1,0.4939113,1.023197,0.258438,299.3267,284.2271,31.85679,0.6043308,1.021884,0.1309273,-0.6357234,5.223672,-2.355544,Nothing
2.277496,6,0,2,1,0.4941878,1.023591,0.2589901,298.8544,283.5609,32.2654,0.6043072,1.021776,0.1307955,-0.6803094,5.24808,-2.315834,Nothing
2.290955,6,0,2,1,0.4948363,1.023755,0.2594343,298.2863,283.0428,32.57159,0.6041225,1.021662,0.1306837,-0.7247267,5.262979,-2.258026,Nothing
2.306366,6,0,2,1,0.4969406,1.023964,0.2587695,297.46,282.5784,33.17601,0.6036941,1.021489,0.1304291,-0.7466622,5.229643,-2.157736,Nothing
2.315826,6,0,2,1,0.4982502,1.02435,0.2580926,297.0913,282.2955,33.64783,0.6033239,1.021392,0.1301703,-0.7548687,5.195585,-2.112056,Nothing
2.330658,6,0,2,1,0.5001432,1.024853,0.2571377,296.7088,282.1422,34.12719,0.6027421,1.021324,0.1297832,-0.7654802,5.140939,-2.060115,Nothing
2.339264,6,0,2,1,0.5008895,1.024712,0.2570673,296.5257,282.1688,34.15639,0.6023613,1.021284,0.1295397,-0.7856152,5.12896,-2.029263,Nothing
2.347168,6,0,2,1,0.5015422,1.02471,0.2567739,296.3403,282.1621,34.22525,0.6018825,1.021186,0.1291957,-0.8042264,5.111864,-2.003113,Nothing
2.356232,6,0,2,1,0.5025401,1.024687,0.2564738,296.0822,282.129,34.3693,0.6015016,1.021083,0.1288977,-0.8215296,5.091557,-1.967372,Nothing
2.364868,6,0,2,1,0.5035539,1.024766,0.2562153,295.8515,282.0984,34.53531,0.6011036,1.020972,0.1285824,-0.8404928,5.07009,-1.936924,Nothing
2.373291,6,0,2,1,0.5046038,1.024823,0.2557573,295.6237,282.0518,34.74255,0.6007485,1.020858,0.128344,-0.8506454,5.042683,-1.905222,Nothing
2.382599,6,0,2,1,0.5059216,1.025108,0.2551027,295.3823,281.969,35.07624,0.6003947,1.020712,0.1280743,-0.8574441,5.004604,-1.875738,Nothing
2.397491,6,0,2,1,0.507792,1.02522,0.2542554,295.0257,281.8382,35.49543,0.5998187,1.020551,0.1278619,-0.8702685,4.950287,-1.821774,Nothing
2.40564,6,0,2,1,0.5085945,1.025417,0.2538005,294.8688,281.7708,35.70665,0.5996071,1.020504,0.1277967,-0.871742,4.923782,-1.8025,Nothing
2.415527,6,0,2,1,0.509724,1.025487,0.2531872,294.6887,281.7144,35.97231,0.5993901,1.020427,0.1276907,-0.8715769,4.890109,-1.774327,Nothing
2.436554,6,0,2,1,0.512645,1.025711,0.2512397,294.4256,281.983,36.43248,0.5990385,1.020384,0.1274807,-0.8437987,4.79199,-1.723389,Nothing
2.447815,6,0,2,1,0.514245,1.025872,0.2500764,294.3745,282.3215,36.58347,0.5988302,1.020288,0.1273047,-0.8240334,4.733184,-1.709071,Nothing
2.455688,6,0,2,1,0.5152503,1.026098,0.2493054,294.3978,282.5489,36.6935,0.5987546,1.020253,0.1271764,-0.8096485,4.694657,-1.70734,Nothing
2.466187,6,0,2,1,0.5162767,1.026401,0.2485017,294.4612,282.7771,36.82534,0.5986335,1.020192,0.1270387,-0.7965613,4.652401,-1.710053,Nothing
2.482758,6,0,2,1,0.5171998,1.027349,0.2476161,294.7554,282.9338,37.15405,0.5985773,1.020189,0.1270138,-0.774911,4.598551,-1.743738,Nothing
2.497375,6,0,2,1,0.5178729,1.028503,0.2466955,295.0699,282.8672,37.64689,0.5985374,1.020135,0.1270516,-0.7536072,4.544856,-1.783834,Nothing
2.506042,6,0,2,1,0.5182078,1.028918,0.2462406,295.1838,282.8542,37.85277,0.5985687,1.020249,0.1271058,-0.7394086,4.522236,-1.793103,Nothing
2.513763,6,0,2,1,0.5187064,1.029302,0.2458089,295.2706,282.9145,37.99858,0.5986584,1.020268,0.1271213,-0.728108,4.498576,-1.803316,Nothing
2.523407,6,0,2,1,0.5194167,1.029662,0.2450998,295.3253,282.9872,38.21319,0.5987345,1.020461,0.1272096,-0.7060952,4.465435,-1.801613,Nothing
2.530945,6,0,2,1,0.5201651,1.029721,0.2446053,295.3108,283.1364,38.28761,0.5988388,1.020572,0.1272639,-0.6914287,4.441251,-1.791888,Nothing
2.540314,6,0,2,1,0.5207587,1.029757,0.2441337,295.3007,283.3552,38.29421,0.5989512,1.020651,0.1273385,-0.6728169,4.419285,-1.786735,Nothing
2.547241,6,0,2,1,0.5217775,1.02935,0.2437903,295.1974,283.7314,38.12443,0.5990252,1.020837,0.1273826,-0.6635934,4.399706,-1.757295,Nothing
2.555969,6,0,2,1,0.5226699,1.028947,0.2434199,295.1122,284.0349,37.98372,0.5992092,1.020938,0.1274745,-0.651839,4.381304,-1.732817,Nothing
2.566223,6,0,2,1,0.5236003,1.028414,0.2429529,294.9796,284.3969,37.79984,0.5993806,1.021103,0.1276906,-0.6329431,4.359134,-1.699605,Nothing
2.585968,6,0,2,1,0.5258607,1.026904,0.2424739,294.5746,285.2524,37.2672,0.6000261,1.02131,0.1284278,-0.5988219,4.322279,-1.617425,Nothing
2.597473,6,0,2,1,0.5269988,1.026109,0.2422103,294.3381,285.6078,37.06712,0.600745,1.021564,0.1293178,-0.5594376,4.299841,-1.569853,Nothing
2.605896,6,0,2,1,0.5278867,1.02555,0.2420434,294.1693,285.859,36.92479,0.6013841,1.021919,0.1300594,-0.5273337,4.284181,-1.530877,Nothing
2.613831,6,0,2,1,0.528429,1.025236,0.2418925,294.0539,285.9219,36.91716,0.6023794,1.022255,0.1307613,-0.4861841,4.279577,-1.508447,Nothing
2.623016,6,0,2,1,0.5287486,1.025139,0.2417437,293.9967,285.937,36.9397,0.6032517,1.022651,0.1314788,-0.44591,4.27357,-1.494321,Nothing
2.631989,6,0,2,1,0.5292055,1.024993,0.241612,293.9397,286.0028,36.94529,0.6043174,1.023111,0.1321995,-0.4009665,4.270013,-1.478515,Nothing
2.648254,6,0,2,1,0.5298721,1.024873,0.2412046,293.908,286.143,36.96287,0.606171,1.023897,0.1333723,-0.3172513,4.260342,-1.460999,Nothing
2.65567,6,0,2,1,0.5300764,1.024969,0.2410803,293.9716,286.2711,36.9311,0.6071153,1.024101,0.1339289,-0.2766548,4.255205,-1.470955,Nothing
2.666107,6,0,2,1,0.5305055,1.024852,0.2409223,294.0058,286.4904,36.83099,0.6080765,1.024701,0.1347464,-0.227841,4.245153,-1.458058,Nothing
2.681274,6,0,2,1,0.531031,1.024619,0.2406569,294.119,286.9359,36.59145,0.6094495,1.025175,0.1360325,-0.1533963,4.222341,-1.456076,Nothing
2.690155,6,0,2,1,0.5314518,1.024428,0.2404548,294.1764,287.2444,36.42225,0.6102387,1.025325,0.1366844,-0.1133178,4.207084,-1.45595,Nothing
2.706757,6,0,2,1,0.5322329,1.024148,0.2401911,294.2618,287.7834,36.12309,0.6107201,1.025463,0.1373792,-0.08041892,4.175979,-1.449694,Nothing
2.715942,6,0,2,1,0.5326733,1.02398,0.2399831,294.3295,288.1098,35.94094,0.6106567,1.02559,0.1377722,-0.06852859,4.150994,-1.440971,Nothing
2.7323,6,0,2,1,0.5332295,1.023774,0.2398531,294.4635,288.5342,35.7058,0.6100186,1.025251,0.1384419,-0.07171991,4.101718,-1.44082,Nothing
2.766205,6,0,2,1,0.5334824,1.023699,0.2397455,294.8836,289.1331,35.38004,0.6080538,1.023655,0.1398704,-0.09627627,3.991694,-1.485402,Nothing
2.773224,6,0,2,1,0.5334905,1.023609,0.2397992,295.0209,289.3444,35.26326,0.6076129,1.023385,0.1404569,-0.09359118,3.963287,-1.49365,Nothing
2.78067,6,0,2,1,0.5336078,1.023572,0.2397253,295.1234,289.5077,35.1919,0.6075675,1.022966,0.1411447,-0.08029414,3.93226,-1.508105,Nothing
2.79068,6,0,2,1,0.5336319,1.023514,0.2397864,295.2586,289.733,35.04986,0.6076198,1.022666,0.1420556,-0.0600384,3.902596,-1.523162,Nothing
2.79657,6,0,2,1,0.5336193,1.023463,0.2398556,295.3441,289.8903,34.93063,0.6082839,1.022542,0.1432731,-0.01787014,3.87943,-1.536417,Nothing
2.806519,6,0,2,1,0.5336998,1.023286,0.2399256,295.4707,290.1306,34.74081,0.6088544,1.022256,0.1446341,0.02245443,3.847249,-1.551029,Nothing
2.815338,6,0,2,1,0.5338064,1.023116,0.2399516,295.5827,290.3703,34.57313,0.609444,1.022001,0.1459342,0.06409352,3.815912,-1.563886,Nothing
2.830322,6,0,2,1,0.5341197,1.022558,0.2400091,295.6966,290.8151,34.21137,0.6115439,1.021747,0.1475575,0.1504214,3.802067,-1.584425,Nothing
2.839111,6,0,2,1,0.5342212,1.022285,0.2400938,295.7448,291.0627,33.99275,0.6126452,1.021494,0.1486632,0.1995265,3.788897,-1.598704,Nothing
2.847687,6,0,2,1,0.5343712,1.021948,0.2402279,295.7836,291.3124,33.75748,0.6137607,1.021447,0.1496328,0.2454188,3.783723,-1.604528,Nothing
2.857178,6,0,2,1,0.5343418,1.021632,0.2405082,295.8719,291.5757,33.49484,0.6151084,1.021145,0.1503074,0.2893091,3.792808,-1.629892,Nothing
2.914917,6,0,2,1,0.5340803,1.021351,0.2409509,296.0542,291.8562,33.17454,0.6157371,1.02073,0.1513391,0.3190981,3.784368,-1.657635,AdjustingThresholdStart
2.914978,6,0,2,1,0.5340803,1.021351,0.2409509,296.0542,291.8562,33.17454,0.6157371,1.02073,0.1513391,0.3190981,3.784368,-1.657635,AdjustingThreshold
2.962555,6,0,2,1,0.5328791,1.021653,0.2416775,296.7716,292.1451,32.90197,0.6159692,1.020427,0.1531466,0.3643074,3.751886,-1.736039,AdjustingThreshold
3.059631,6,0,2,1,0.5324418,1.02197,0.241653,297.0202,292.1899,32.99344,0.6181517,1.020529,0.1541207,0.4563294,3.758262,-1.78951,AdjustingThreshold
3.107605,6,0,2,1,0.5322934,1.020479,0.2423993,297.1401,293.0068,32.06392,0.6188706,1.020717,0.154535,0.4807498,3.795909,-1.770676,AdjustingThreshold
3.153931,6,0,2,1,0.5328063,1.020597,0.2417931,297.1663,293.1465,32.08025,0.6153648,1.020014,0.1556644,0.4142686,3.669048,-1.730704,AdjustingThreshold
3.250549,6,0,2,1,0.53455,1.019019,0.2415314,296.691,294.0685,31.18653,0.6127135,1.020084,0.1538133,0.2929099,3.666312,-1.612373,AdjustingThreshold
3.301666,6,0,2,1,0.5365735,1.017057,0.241278,295.2716,294.3485,30.38488,0.6096689,1.020531,0.1516279,0.1249331,3.695816,-1.403658,AdjustingThreshold
3.371948,6,0,2,1,0.537028,1.015949,0.2418872,293.9593,293.664,30.28485,0.608367,1.020602,0.1508639,0.02171644,3.74695,-1.268645,AdjustingThreshold
3.570709,6,0,2,1,0.5363316,1.013972,0.2438872,292.2787,292.5688,29.95312,0.6074132,1.020643,0.1501098,-0.1085302,3.872115,-1.105886,AdjustingThreshold
3.64624,6,0,2,1,0.5357844,1.012785,0.2449269,291.9986,292.691,29.34193,0.6056969,1.019624,0.1491752,-0.2103509,3.906442,-1.081991,AdjustingThreshold
3.802979,6,0,2,1,0.5360958,1.012271,0.2452333,292.2427,293.2862,28.9474,0.6062275,1.018989,0.1471109,-0.2440605,3.965602,-1.122756,AdjustingThreshold
3.8927,6,0,2,1,0.5362719,1.012749,0.2447958,292.9552,293.6926,28.88617,0.6066641,1.019405,0.1460614,-0.2332005,3.973039,-1.178654,AdjustingThreshold
4.032806,6,0,2,1,0.5365544,1.013036,0.2441668,292.9727,293.8106,28.91626,0.6023441,1.017617,0.1460553,-0.3427468,3.846962,-1.187171,AdjustingThreshold
4.172974,6,0,2,1,0.5378847,1.013762,0.2427701,292.8818,293.9247,29.10066,0.5995542,1.016794,0.1463916,-0.4026243,3.710344,-1.173122,AdjustingThreshold
4.263702,6,0,2,1,0.5385324,1.014037,0.2421612,293.1754,294.2653,29.1116,0.6006948,1.018667,0.1434937,-0.406739,3.794192,-1.162235,AdjustingThreshold
4.406677,6,0,2,1,0.5369977,1.014358,0.2427734,293.5613,294.1123,29.16011,0.6034538,1.019747,0.140915,-0.367539,3.958487,-1.228399,AdjustingThreshold
4.521454,6,0,2,1,0.5345892,1.014867,0.2430462,295.6734,295.4879,28.66204,0.601249,1.018309,0.1410644,-0.3386393,3.896312,-1.434818,AdjustingThresholdEnd
4.53183,6,0,2,1,0.5336298,1.014794,0.2434315,296.734,296.3017,28.35171,0.5993978,1.017935,0.1400364,-0.3697881,3.888602,-1.515067,Nothing
4.546539,6,0,2,1,0.53337,1.014639,0.2435197,296.8067,296.3785,28.27931,0.5991021,1.01786,0.1399093,-0.3749291,3.89263,-1.519026,Nothing
4.558472,6,0,2,1,0.5332368,1.014422,0.243695,296.8423,296.4809,28.14618,0.5989714,1.017816,0.1398744,-0.3801352,3.898886,-1.519009,Nothing
4.573792,6,0,2,1,0.5329787,1.014129,0.2439777,296.8996,296.6081,27.95562,0.5988811,1.017851,0.1398095,-0.3851071,3.912808,-1.519158,Nothing
4.589905,6,0,2,1,0.5326908,1.013896,0.2443978,296.9577,296.7153,27.76807,0.5988562,1.017777,0.1398032,-0.3917134,3.928073,-1.526112,Nothing
4.597626,6,0,2,1,0.5325441,1.013799,0.2445409,296.9896,296.7593,27.69357,0.5988882,1.017757,0.1397853,-0.3921351,3.935153,-1.52994,Nothing
4.607605,6,0,2,1,0.5323418,1.013667,0.2445583,297.0178,296.7758,27.64124,0.5989126,1.017718,0.1397608,-0.3891419,3.940351,-1.532478,Nothing
4.623291,6,0,2,1,0.5319722,1.013785,0.2446365,297.0553,296.6797,27.71511,0.5989325,1.017662,0.139763,-0.3840533,3.946136,-1.544194,Nothing
4.632629,6,0,2,1,0.5317817,1.013864,0.2446505,297.0645,296.6036,27.77361,0.5989361,1.017635,0.1397965,-0.3809043,3.947608,-1.549194,Nothing
4.647247,6,0,2,1,0.5314563,1.013967,0.2447318,297.0673,296.4749,27.84498,0.5989547,1.017532,0.1399166,-0.377007,3.94997,-1.557932,Nothing
4.655792,6,0,2,1,0.5314826,1.01408,0.2447452,297.043,296.4463,27.85119,0.5989388,1.01749,0.1399693,-0.3797461,3.946721,-1.559877,Nothing
4.664001,6,0,2,1,0.531383,1.014094,0.2447547,297.0394,296.42,27.85904,0.5988614,1.017458,0.14006,-0.3791334,3.944462,-1.560368,Nothing
4.672272,6,0,2,1,0.5312331,1.01393,0.2447657,297.0372,296.4507,27.80376,0.5988279,1.017416,0.1401151,-0.3758402,3.946657,-1.558367,Nothing
4.680786,6,0,2,1,0.5311859,1.013873,0.244763,297.0393,296.4926,27.75543,0.5987837,1.017381,0.1401572,-0.3750116,3.945461,-1.558282,Nothing
4.696869,6,0,2,1,0.5310405,1.013901,0.2447861,297.0516,296.5465,27.66891,0.5987733,1.017342,0.1401363,-0.3750905,3.947123,-1.564167,Nothing
4.706604,6,0,2,1,0.5309478,1.013847,0.2448355,297.0792,296.577,27.6187,0.5987275,1.017329,0.1402041,-0.37479,3.947014,-1.56556,Nothing
4.714081,6,0,2,1,0.5308499,1.013903,0.2448225,297.1018,296.5782,27.60935,0.5987002,1.017323,0.1401781,-0.3745053,3.947088,-1.569853,Nothing
4.722321,6,0,2,1,0.5307581,1.014008,0.2447685,297.1194,296.5546,27.63421,0.5986767,1.017309,0.1401547,-0.3731618,3.945544,-1.574822,Nothing
4.732574,6,0,2,1,0.5305549,1.014146,0.2447822,297.1331,296.5038,27.68268,0.5986494,1.017343,0.1401108,-0.3710135,3.948612,-1.580732,Nothing
4.748962,6,0,2,1,0.5304135,1.014433,0.2446189,297.131,296.3733,27.80759,0.598638,1.01741,0.1399535,-0.3699175,3.948495,-1.586842,Nothing
4.770111,6,0,2,1,0.5303102,1.014681,0.2443009,297.104,296.2055,27.96849,0.5987102,1.017298,0.1398229,-0.3647923,3.943335,-1.59451,Nothing
4.783661,6,0,2,1,0.5302284,1.014784,0.2441705,297.0739,296.1288,28.0294,0.5987484,1.017312,0.1398061,-0.3609154,3.942327,-1.595047,Nothing
4.79953,6,0,2,1,0.5300224,1.015031,0.2441157,297.0556,296.1118,28.03593,0.5987854,1.017384,0.1399348,-0.3525673,3.939756,-1.601136,Nothing
4.814514,6,0,2,1,0.5300184,1.014974,0.2441748,297.0551,296.1149,28.02776,0.5988329,1.017382,0.1399558,-0.3519572,3.942335,-1.600495,Nothing
4.824463,6,0,2,1,0.5299733,1.014991,0.2441738,297.0611,296.1217,28.0132,0.5988519,1.017387,0.1399491,-0.3510659,3.943181,-1.602241,Nothing
4.831665,6,0,2,1,0.529916,1.015022,0.2441822,297.0691,296.0884,28.04035,0.598865,1.017386,0.1399305,-0.3506727,3.944643,-1.604264,Nothing
4.845123,6,0,2,1,0.5298342,1.015166,0.2440699,297.0668,296.0559,28.08959,0.5987924,1.01739,0.139834,-0.3500702,3.942839,-1.607855,Nothing
4.857391,6,0,2,1,0.5298336,1.015196,0.2439177,297.0579,296.0362,28.12348,0.5987625,1.017385,0.1397873,-0.3478817,3.93952,-1.606949,Nothing
4.872681,6,0,2,1,0.5298356,1.015397,0.2438377,297.0858,295.9996,28.18096,0.5988222,1.017415,0.1397146,-0.3465498,3.937653,-1.613887,Nothing
4.880524,6,0,2,1,0.5297988,1.015453,0.2438145,297.0968,295.9816,28.19943,0.5988407,1.017411,0.1396995,-0.3455501,3.937415,-1.616733,Nothing
4.888367,6,0,2,1,0.5296766,1.015525,0.2438072,297.1241,295.9726,28.2164,0.5988144,1.017431,0.1397625,-0.341826,3.93591,-1.62062,Nothing
4.896667,6,0,2,1,0.529645,1.01557,0.2437785,297.1465,295.9773,28.22185,0.5988347,1.017432,0.1397479,-0.3400882,3.935286,-1.623969,Nothing
4.90506,6,0,2,1,0.5296888,1.015632,0.243691,297.1678,295.9943,28.22926,0.5989272,1.017442,0.1396896,-0.3371317,3.934135,-1.627533,Nothing
4.914581,6,0,2,1,0.5296739,1.015628,0.2436876,297.1843,296.0127,28.21668,0.598955,1.017438,0.1396734,-0.3360341,3.934695,-1.629487,Nothing
4.923279,6,0,2,1,0.5296364,1.015684,0.2436497,297.2054,296.0187,28.23257,0.5989642,1.017415,0.1396976,-0.3328672,3.932317,-1.633459,Nothing
4.938263,6,0,2,1,0.5297468,1.015517,0.2436118,297.1956,296.1119,28.15105,0.5989711,1.017397,0.139691,-0.332525,3.93147,-1.628307,Nothing
4.947968,6,0,2,1,0.529817,1.015455,0.2436226,297.1812,296.166,28.11733,0.5990052,1.017455,0.1397721,-0.3293245,3.930787,-1.62373,Nothing
4.956482,6,0,2,1,0.5299321,1.015341,0.2435879,297.1582,296.2398,28.06679,0.599003,1.017459,0.1397916,-0.3282228,3.929207,-1.618068,Nothing
4.963562,6,0,2,1,0.5300888,1.015217,0.2435851,297.1618,296.3014,28.02137,0.5989542,1.017439,0.1398154,-0.3309894,3.926053,-1.613092,Nothing
4.971558,6,0,2,1,0.530135,1.015172,0.2435785,297.1586,296.3319,27.99974,0.5989286,1.017441,0.1398258,-0.3314081,3.924954,-1.610886,Nothing
4.980225,6,0,2,1,0.5301254,1.015195,0.2435715,297.1689,296.3489,27.98718,0.59892,1.01745,0.1398221,-0.331187,3.924345,-1.612197,Nothing
4.988556,6,0,2,1,0.530078,1.01519,0.2436357,297.1917,296.3553,27.96793,0.5989551,1.017477,0.1396936,-0.3339424,3.93056,-1.615155,Nothing
5.003357,6,0,2,1,0.5298751,1.015262,0.2436773,297.2357,296.3327,27.9782,0.5989265,1.017511,0.1395929,-0.3341247,3.935716,-1.621888,Nothing
5.013458,6,0,2,1,0.5297983,1.015314,0.2436963,297.2667,296.3181,27.98748,0.5989331,1.017531,0.1395395,-0.3345179,3.937877,-1.626082,Nothing
5.021393,6,0,2,1,0.5297566,1.015282,0.2436652,297.2813,296.3302,27.97927,0.5989474,1.017555,0.1394952,-0.3327944,3.939518,-1.626321,Nothing
5.031555,6,0,2,1,0.5297552,1.015274,0.2436479,297.2912,296.3484,27.96687,0.5988917,1.017541,0.1393787,-0.3359771,3.940784,-1.627314,Nothing
5.046783,6,0,2,1,0.5297835,1.015269,0.2435848,297.2635,296.4126,27.94539,0.5989427,1.017555,0.1393962,-0.3300192,3.939826,-1.625975,Nothing
5.054993,6,0,2,1,0.5298936,1.015215,0.2434888,297.2492,296.4756,27.91578,0.5989841,1.017587,0.1393889,-0.3266231,3.937651,-1.622027,Nothing
5.063446,6,0,2,1,0.52994,1.015291,0.2434024,297.2499,296.4729,27.93929,0.5990716,1.017585,0.1394073,-0.3225395,3.934636,-1.624224,Nothing
5.072144,6,0,2,1,0.5299609,1.015275,0.2433713,297.2525,296.4969,27.92617,0.5990988,1.0176,0.1393958,-0.3209418,3.934485,-1.62381,Nothing
5.081146,6,0,2,1,0.5301278,1.015126,0.2433653,297.257,296.5162,27.9023,0.5991217,1.017605,0.1393834,-0.324017,3.934081,-1.617756,Nothing
5.088959,6,0,2,1,0.5301734,1.015097,0.2433393,297.254,296.5371,27.88943,0.5991843,1.017639,0.1393361,-0.3228817,3.93578,-1.6164,Nothing
5.099152,6,0,2,1,0.5301331,1.015127,0.2433285,297.2565,296.502,27.92049,0.5991926,1.017642,0.1393052,-0.3226648,3.936893,-1.617618,Nothing
5.113861,6,0,2,1,0.5302788,1.015346,0.2428479,297.2091,296.4148,28.11528,0.5991147,1.017645,0.1392023,-0.3146375,3.922572,-1.614156,Nothing
5.121796,6,0,2,1,0.53043,1.015425,0.2425249,297.1797,296.3795,28.23795,0.599098,1.017665,0.1391521,-0.3076284,3.91318,-1.609417,Nothing
5.130219,6,0,2,1,0.530664,1.015583,0.2420723,297.1205,296.3157,28.42585,0.5990654,1.017692,0.1391255,-0.2978339,3.898193,-1.602245,Nothing
5.138947,6,0,2,1,0.5307456,1.015757,0.2417828,297.0763,296.2434,28.5815,0.5990444,1.017704,0.1390665,-0.291028,3.890154,-1.600391,Nothing
5.152679,6,0,2,1,0.5307357,1.015925,0.241706,297.0449,296.153,28.68381,0.5990112,1.0178,0.1389554,-0.2919896,3.891123,-1.599174,Nothing
5.164215,6,0,2,1,0.5304778,1.015969,0.2417335,297.0789,296.064,28.74548,0.5990239,1.01787,0.1388576,-0.2898846,3.898943,-1.60347,Nothing
5.171967,6,0,2,1,0.5302739,1.015995,0.2418071,297.1172,296.0155,28.7646,0.5990484,1.01792,0.1387478,-0.2901525,3.907184,-1.608576,Nothing
5.181458,6,0,2,1,0.5299338,1.01595,0.2420761,297.1736,295.9733,28.74082,0.5990936,1.017941,0.1386669,-0.292147,3.922362,-1.616881,Nothing
