Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.111053,15,4,2,2,0.4284071,0.9328238,0.2457171,292.6913,108.5634,312.5406,0.3687649,0.9960003,0.2221013,-7.925508,26.36895,13.39044,Nothing
5.119965,15,4,2,2,0.428804,0.9329888,0.2451929,292.777,108.9496,312.3508,0.3688468,0.9959408,0.2221362,-8.074242,26.35387,13.2583,Nothing
5.145233,15,4,2,2,0.4285757,0.933102,0.2452223,292.7055,108.9393,312.3811,0.3687144,0.9959714,0.2220462,-7.995061,26.33217,13.27802,Nothing
5.152039,15,4,2,2,0.4290999,0.9329475,0.2454828,292.7653,108.7673,312.6592,0.3689267,0.9957323,0.2223609,-7.992545,26.44065,13.16935,RedisplayTarget
5.1521,15,4,2,2,0.4290999,0.9329475,0.2454828,292.7653,108.7673,312.6592,0.3689267,0.9957323,0.2223609,-7.992545,26.44065,13.16935,Nothing
5.160828,15,4,2,2,0.4290982,0.9327375,0.2458202,292.8038,108.4169,312.7902,0.3689026,0.9957183,0.2224325,-8.011231,26.51151,13.18992,Nothing
5.169189,15,4,2,2,0.4293953,0.9326469,0.2460086,292.927,108.0524,313.1115,0.3688634,0.9956061,0.2225986,-8.056805,26.64863,13.0557,Nothing
5.185425,15,4,2,2,0.43031,0.9323174,0.246492,293.1238,107.6868,313.6557,0.3689116,0.9954917,0.2228151,-8.037918,27.03984,12.90591,Nothing
5.194061,15,4,2,2,0.4298497,0.9322668,0.2459002,293.0255,108.1203,313.3488,0.3689749,0.9953898,0.2226086,-8.037396,26.79285,13.02377,Nothing
5.211731,15,4,2,2,0.4299035,0.9321614,0.2458426,293.044,108.2041,313.3666,0.3689625,0.9952365,0.2227381,-8.060868,26.78651,12.99277,Nothing
5.219208,15,4,2,2,0.430057,0.9325585,0.2457994,292.9414,108.4494,313.2514,0.3688555,0.9951531,0.2226472,-7.983878,26.80796,12.87831,Nothing
5.228394,15,4,2,2,0.4297195,0.9326295,0.2457769,292.8328,108.6529,313.2079,0.3691009,0.9950613,0.2230009,-7.923025,26.55619,12.94951,Nothing
5.244812,15,4,2,2,0.4293721,0.9325038,0.2460544,292.7144,108.6386,313.2112,0.3691962,0.9951193,0.2231837,-7.833992,26.44448,13.11432,Nothing
5.37851,15,4,2,2,0.426066,0.9343326,0.2399286,292.9796,111.3375,308.1681,0.3679964,0.9963437,0.2220418,-10.24275,24.39682,13.09744,Nothing
5.384979,15,4,2,2,0.4276736,0.9353185,0.2390305,293.4903,110.8296,307.628,0.3677464,0.9972935,0.221915,-11.23946,24.68291,12.56183,Nothing
5.394409,15,4,2,2,0.4277809,0.9349399,0.239412,293.5187,110.588,307.9048,0.3677405,0.9973064,0.2219016,-11.15587,24.85046,12.65519,Nothing
5.402832,15,4,2,2,0.4278048,0.9353178,0.2392935,293.5289,110.5111,307.8457,0.3674074,0.9979014,0.2219023,-11.32274,24.92553,12.66075,Nothing
5.419159,15,4,2,2,0.4277076,0.9356067,0.2391006,293.5044,110.7107,307.6224,0.3670422,0.9987012,0.2219553,-11.51312,24.97046,12.80236,Nothing
5.42807,15,4,2,2,0.4274839,0.935546,0.2391927,293.4065,110.8267,307.6378,0.3670123,0.9987229,0.2218376,-11.36814,24.96559,12.91447,Nothing
5.445496,15,4,2,2,0.4275826,0.9354266,0.2394203,293.3602,110.7896,307.7353,0.3662993,0.9993884,0.2215163,-11.3864,25.36244,13.09979,Nothing
5.461639,15,4,2,2,0.4281675,0.9351643,0.239782,293.3955,110.6138,307.9253,0.3652071,1.000956,0.2212449,-11.64956,26.11323,13.45806,Nothing
5.478241,15,4,2,2,0.4289888,0.9347774,0.23986,293.5754,110.3229,308.0566,0.3646955,1.00183,0.220749,-11.91083,26.70852,13.60165,Nothing
5.4953,15,4,2,2,0.4296426,0.9345623,0.2396388,293.7285,110.2619,308.0463,0.3643763,1.002974,0.2201272,-12.15349,27.17562,13.84387,Nothing
5.511963,15,4,2,2,0.4301138,0.9343839,0.2394901,293.829,110.2218,308.1206,0.3638399,1.004004,0.2198024,-12.39162,27.61135,14.04804,Nothing
5.529114,15,4,2,2,0.4305781,0.9343004,0.2398482,293.8648,109.9183,308.4585,0.3630403,1.004974,0.2193407,-12.43153,28.23928,14.20373,Nothing
5.544861,15,4,2,2,0.4306827,0.9342517,0.2402849,293.8463,109.6211,308.7353,0.3623695,1.005839,0.2190672,-12.42658,28.68163,14.3992,Nothing
5.560883,15,4,2,2,0.4305061,0.9342948,0.2405685,293.7634,109.4844,308.8181,0.3616529,1.006184,0.218817,-12.38967,28.94182,14.47387,Nothing
5.569672,15,4,2,2,0.4304892,0.9342732,0.2406175,293.7478,109.495,308.8195,0.3616774,1.006104,0.2188549,-12.36578,28.92671,14.47018,Nothing
5.585602,15,4,2,2,0.4306783,0.9341394,0.2406626,293.7583,109.4715,308.9102,0.3612035,1.006569,0.218435,-12.36823,29.26301,14.58459,Nothing
5.612518,15,4,2,2,0.430886,0.9341133,0.2407261,293.7877,109.4731,308.9345,0.3606902,1.007134,0.218345,-12.49388,29.54892,14.66819,Nothing
5.619293,15,4,2,2,0.4317956,0.9337364,0.2405813,293.9891,109.2706,308.9936,0.3594484,1.00783,0.2177307,-12.90723,30.33472,14.62092,Nothing
5.627808,15,4,2,2,0.4316375,0.93376,0.2405991,293.95,109.2558,308.9966,0.3594567,1.007697,0.2176626,-12.83682,30.28434,14.61599,Nothing
5.644226,15,4,2,2,0.4315146,0.9337184,0.2407368,293.9171,109.1605,309.0894,0.3586086,1.007904,0.2169139,-12.71223,30.67067,14.64518,Nothing
5.661041,15,4,2,2,0.4313753,0.9336817,0.2408401,293.8384,109.1753,309.1147,0.3577867,1.007943,0.2165859,-12.67075,30.93731,14.64145,Nothing
5.670471,15,4,2,2,0.4312248,0.9337709,0.2410302,293.7847,109.1454,309.1285,0.3570115,1.007847,0.2160643,-12.54358,31.21342,14.55878,Nothing
5.686493,15,4,2,2,0.4314718,0.9337404,0.2411068,293.7924,109.0019,309.2271,0.3561985,1.007606,0.216361,-12.76067,31.44812,14.32584,Nothing
5.703735,15,4,2,2,0.4318189,0.9336699,0.2408915,293.8762,109.0362,309.2435,0.3557455,1.007361,0.2164908,-12.95753,31.60779,14.11216,Nothing
5.713165,15,4,2,2,0.4321955,0.9336875,0.2406756,293.9505,109.1375,309.204,0.3550298,1.007107,0.2166422,-13.19488,31.82911,13.8414,Nothing
5.728088,15,4,2,2,0.4324664,0.9337462,0.240464,294.0166,109.2614,309.1187,0.3546364,1.00713,0.2167716,-13.39588,31.95095,13.70737,Nothing
5.745605,15,4,2,2,0.4324364,0.9337814,0.2404809,293.9974,109.1993,309.1177,0.3547477,1.007576,0.2164983,-13.36072,31.99023,13.86964,Nothing
5.764923,15,4,2,2,0.4320967,0.9337459,0.2406892,293.901,109.032,309.2833,0.3545437,1.008205,0.2164166,-13.29285,32.06577,14.13895,Nothing
5.778839,15,4,2,2,0.4316498,0.9338269,0.2408309,293.7625,109.0797,309.2882,0.3546125,1.008553,0.2162773,-13.11012,31.9862,14.38093,Nothing
5.794678,15,4,2,2,0.4311935,0.9338576,0.2405801,293.6673,109.3337,309.1389,0.3545752,1.008808,0.2163538,-13.11184,31.81498,14.56977,Nothing
5.810852,15,4,2,2,0.4312328,0.9338952,0.2403893,293.607,109.6126,308.944,0.3546291,1.009158,0.2164618,-13.19951,31.76501,14.71929,Nothing
5.819214,15,4,2,2,0.4313218,0.933866,0.2403709,293.6295,109.595,308.9442,0.3546487,1.009152,0.2165064,-13.24286,31.77576,14.70092,Nothing
5.845367,15,4,2,2,0.4316645,0.9338362,0.2403861,293.6819,109.5124,309.0004,0.35467,1.009398,0.2167012,-13.38906,31.86473,14.69993,Nothing
5.851624,15,4,2,2,0.4318922,0.9336983,0.2402084,293.7582,109.5258,309.0092,0.3547003,1.009567,0.2169121,-13.56681,31.88995,14.71325,Nothing
5.860535,15,4,2,2,0.4322744,0.9336233,0.2400232,293.8384,109.5767,308.9771,0.3547785,1.00988,0.2171924,-13.79845,31.93326,14.73592,Nothing
5.869263,15,4,2,2,0.4326469,0.9336437,0.2397805,293.9054,109.6617,308.9283,0.3548861,1.010208,0.217555,-14.04663,31.93213,14.7429,Nothing
5.877899,15,4,2,2,0.4325923,0.933645,0.2399304,293.8689,109.6186,308.9737,0.3550625,1.010209,0.2175152,-13.94349,31.90291,14.79635,Nothing
5.894196,15,4,2,2,0.4325973,0.9336149,0.2399099,293.8217,109.6556,308.9458,0.3551934,1.010399,0.2177905,-14.02056,31.82406,14.89692,Nothing
5.91095,15,4,2,2,0.4324176,0.933662,0.2401223,293.7621,109.6045,308.9654,0.3554311,1.0108,0.2179784,-13.98587,31.73284,15.0886,Nothing
5.928833,15,4,2,2,0.432255,0.9335616,0.2400824,293.723,109.5935,309.0068,0.3555917,1.011207,0.2181193,-14.01433,31.65713,15.29965,Nothing
5.94455,15,4,2,2,0.4322649,0.9334887,0.2399487,293.7243,109.6668,308.9811,0.3559005,1.011356,0.2182111,-14.0375,31.55752,15.40457,Nothing
5.960785,15,4,2,2,0.4325543,0.9335775,0.2399273,293.7817,109.7003,308.9466,0.3562747,1.011718,0.2183474,-14.11446,31.53496,15.46609,Nothing
5.968872,15,4,2,2,0.4326246,0.9334942,0.2399005,293.8049,109.7137,308.9117,0.3567006,1.011927,0.2183996,-14.13082,31.44576,15.5884,Nothing
5.977966,15,4,2,2,0.4325212,0.9333845,0.2398874,293.7909,109.6314,308.9348,0.356941,1.012238,0.2183466,-14.13075,31.3872,15.76397,Nothing
5.994507,15,4,2,2,0.4324482,0.9333056,0.2401805,293.7408,109.4486,309.0754,0.3574466,1.012418,0.2182432,-13.9468,31.32491,15.94421,Nothing
6.011658,15,4,2,2,0.4318858,0.9333622,0.2403204,293.6334,109.4431,309.0897,0.3574989,1.012396,0.2181712,-13.7536,31.17298,16.06495,Nothing
6.028748,15,4,2,2,0.4314799,0.9334971,0.2404565,293.5252,109.5194,309.0362,0.3577233,1.01239,0.2183164,-13.61543,30.96515,16.16686,Nothing
6.044373,15,4,2,2,0.4312585,0.9334024,0.2404204,293.466,109.5843,308.9825,0.3578047,1.012391,0.2184595,-13.61713,30.84284,16.26534,Nothing
6.061737,15,4,2,2,0.4313044,0.9333454,0.2405735,293.4679,109.4742,309.0616,0.3579386,1.012392,0.2186298,-13.61861,30.82534,16.281,Nothing
6.078033,15,4,2,2,0.431233,0.9333317,0.2407735,293.4481,109.3102,309.1116,0.3582617,1.012531,0.2188996,-13.63022,30.70475,16.36877,SelectionStart
6.078064,15,4,2,2,0.431233,0.9333317,0.2407735,293.4481,109.3102,309.1116,0.3582617,1.012531,0.2188996,-13.63022,30.70475,16.36877,Selecting
6.113129,15,4,2,2,0.4310555,0.9334232,0.2410167,293.3826,109.2874,309.1367,0.3587345,1.01274,0.2188682,-13.44408,30.57883,16.53234,Selecting
6.119965,15,4,2,2,0.4301831,0.9335563,0.2410769,293.2406,109.3896,309.0901,0.3591393,1.012959,0.2188551,-13.18133,30.22638,16.80855,Selecting
6.12915,15,4,2,2,0.4301114,0.9335964,0.2410606,293.2342,109.4005,309.0654,0.359221,1.012908,0.2187249,-13.12248,30.19206,16.80882,Selecting
6.14444,15,4,2,2,0.4297309,0.9336262,0.2411845,293.1695,109.3492,309.062,0.3594458,1.012969,0.2188076,-13.02654,30.01786,16.92445,Selecting
6.153107,15,4,2,2,0.429491,0.9336243,0.2413429,293.1044,109.267,309.0831,0.3596471,1.012902,0.2189941,-12.96548,29.86963,16.98306,Selecting
6.177612,15,4,2,2,0.4288319,0.9336327,0.2416987,292.9959,109.1837,309.0895,0.3598401,1.012805,0.219299,-12.81025,29.6087,17.10528,Selecting
6.18512,15,4,2,2,0.4281724,0.9336928,0.2419784,292.8644,109.1287,309.1112,0.3603794,1.013022,0.2193699,-12.55665,29.30652,17.37327,Selecting
6.195679,15,4,2,2,0.428106,0.9337142,0.2420659,292.8434,109.1203,309.1383,0.3602968,1.012876,0.2193015,-12.4826,29.32671,17.33517,Selecting
6.212646,15,4,2,2,0.4269603,0.9336845,0.2430471,292.5557,108.7994,309.3487,0.3606665,1.012984,0.2193702,-11.94815,29.04789,17.71344,Selecting
6.219513,15,4,2,2,0.4268861,0.9337307,0.2432089,292.5333,108.7282,309.3699,0.3611319,1.013101,0.2196828,-11.92294,28.87127,17.79953,Selecting
6.235626,15,4,2,2,0.4259804,0.9337471,0.2438298,292.3385,108.521,309.4692,0.3616674,1.013176,0.2197124,-11.51313,28.55364,18.09223,Selecting
6.244568,15,4,2,2,0.4250524,0.933854,0.2444385,292.1418,108.305,309.591,0.3618185,1.012993,0.2195829,-11.07557,28.33735,18.23387,Selecting
6.261658,15,4,2,2,0.424005,0.933753,0.2446763,291.9697,108.2468,309.6198,0.362081,1.013032,0.2197713,-10.82781,27.96576,18.51248,Selecting
6.279877,15,4,2,2,0.4232854,0.9338478,0.2447453,291.8307,108.3013,309.5257,0.3623976,1.012934,0.2200766,-10.69722,27.58135,18.63527,Selecting
6.29538,15,4,2,2,0.4226794,0.9340062,0.2448532,291.7565,108.2954,309.4757,0.3629372,1.012796,0.2206519,-10.62018,27.13251,18.69283,Selecting
6.303162,15,4,2,2,0.4228753,0.9341717,0.244986,291.7829,108.2759,309.457,0.3630869,1.012888,0.2206344,-10.60089,27.16769,18.65658,Selecting
6.31897,15,4,2,2,0.4225872,0.9342888,0.2450431,291.7227,108.2392,309.4247,0.3636912,1.01267,0.2211532,-10.56529,26.79003,18.66266,Selecting
6.327271,15,4,2,2,0.4222586,0.934369,0.2450711,291.661,108.2485,309.3758,0.3644207,1.012408,0.2216029,-10.4807,26.37431,18.69198,Selecting
6.335693,15,4,2,2,0.4222828,0.9343814,0.2450465,291.6575,108.2799,309.368,0.3641807,1.012404,0.2213547,-10.45117,26.48709,18.66828,Selecting
6.362274,15,4,2,2,0.4217732,0.9343687,0.2448964,291.5828,108.3371,309.2964,0.3647401,1.012253,0.2217248,-10.4024,26.06308,18.76858,Selecting
6.36911,15,4,2,2,0.4215707,0.9346296,0.2447665,291.5598,108.5776,309.0506,0.3661431,1.012116,0.2229608,-10.50634,25.30701,18.8093,Selecting
6.377502,15,4,2,2,0.4215604,0.9345482,0.2447161,291.5648,108.5475,309.0718,0.3660797,1.012124,0.2229398,-10.53401,25.32564,18.82548,Selecting
6.386475,15,4,2,2,0.4213914,0.9346132,0.2446683,291.5383,108.5615,309.0174,0.3667899,1.012007,0.2235054,-10.55655,24.94227,18.86002,Selecting
6.402557,15,4,2,2,0.4211136,0.934612,0.2447464,291.4799,108.5151,309.0246,0.367817,1.011894,0.2238245,-10.39519,24.51793,18.98978,Selecting
6.410828,15,4,2,2,0.4209763,0.9346516,0.2448264,291.4458,108.4877,309.0593,0.3679353,1.011733,0.2238619,-10.3068,24.43762,18.96985,Selecting
6.429413,15,4,2,2,0.4204084,0.9346734,0.2448297,291.3517,108.5219,309.0019,0.3686169,1.011509,0.224254,-10.1751,23.97713,19.06466,Selecting
6.444824,15,4,2,2,0.4199523,0.9347664,0.2449599,291.254,108.5425,308.9499,0.3695592,1.011138,0.2250104,-10.06488,23.41382,19.09719,Selecting
6.460754,15,4,2,2,0.4193668,0.9348183,0.245269,291.1493,108.4731,308.9708,0.370614,1.0112,0.2256922,-9.883569,22.87386,19.3129,Selecting
6.469574,15,4,2,2,0.4188401,0.9348447,0.2455138,291.0376,108.4061,308.9814,0.3715767,1.011004,0.2262558,-9.690206,22.36405,19.44051,Selecting
6.485657,15,4,2,2,0.4182528,0.9348425,0.2459468,290.9111,108.1981,309.1193,0.3725568,1.010887,0.2265834,-9.360633,21.93062,19.62202,Selecting
6.494812,15,4,2,2,0.4173445,0.9349943,0.2464368,290.7624,108.0652,309.1764,0.3734318,1.010761,0.2269991,-8.99054,21.40656,19.7864,Selecting
6.512146,15,4,2,2,0.4173543,0.9349792,0.2462603,290.7556,108.175,309.0643,0.3731993,1.010882,0.2268209,-9.053651,21.4699,19.8119,Selecting
6.519409,15,4,2,2,0.4165741,0.935018,0.2464708,290.6149,108.1481,309.0367,0.3740912,1.010766,0.2272471,-8.798275,20.92493,19.99325,Selecting
6.528168,15,4,2,2,0.4158256,0.9351411,0.2466805,290.4851,108.1587,308.9905,0.375012,1.010609,0.2277483,-8.551595,20.35846,20.12807,Selecting
6.544434,15,4,2,2,0.4149747,0.935172,0.246847,290.3237,108.1283,308.9579,0.3758804,1.010463,0.2282194,-8.305122,19.77681,20.30631,Selecting
6.561432,15,4,2,2,0.4142277,0.9352232,0.2470383,290.1531,108.0986,308.9311,0.3767912,1.010298,0.2286076,-8.028712,19.22812,20.4688,Selecting
6.594238,15,4,2,2,0.4137401,0.9353505,0.2472816,290.0393,108.0767,308.8895,0.3777258,1.00998,0.2288421,-7.731376,18.77702,20.51948,Selecting
6.600494,15,4,2,2,0.4130712,0.9355456,0.2474489,289.9406,108.0614,308.8293,0.3786958,1.009247,0.228613,-7.252622,18.30704,20.44771,Selecting
6.610962,15,4,2,2,0.4124703,0.9357013,0.2475283,289.8403,108.1212,308.7176,0.37931,1.009315,0.2289639,-7.107142,17.88272,20.57652,Selecting
6.62735,15,4,2,2,0.4119758,0.9358649,0.2476239,289.7601,108.0626,308.7254,0.3807257,1.009381,0.2298141,-6.969844,17.19314,20.74741,Selecting
6.643921,15,4,2,2,0.4116593,0.9359494,0.2478311,289.7171,107.973,308.7441,0.3817489,1.009274,0.2304055,-6.83054,16.73203,20.82595,Selecting
6.653564,15,4,2,2,0.4113683,0.9359922,0.2480262,289.695,107.875,308.77,0.3826154,1.008972,0.2306888,-6.630614,16.37181,20.83965,Selecting
6.669403,15,4,2,2,0.4111487,0.9359232,0.2479376,289.7161,107.8665,308.7167,0.3833824,1.008487,0.23123,-6.621847,15.95181,20.78612,Selecting
6.686096,15,4,2,2,0.4107796,0.9361299,0.2477201,289.6895,108.0498,308.5079,0.3825446,1.008359,0.2309015,-6.658302,16.04889,20.64785,Selecting
6.694855,15,4,2,2,0.4108229,0.936078,0.2477731,289.6825,108.0607,308.5159,0.3831597,1.007946,0.2315197,-6.678711,15.75903,20.57673,Selecting
6.711212,15,4,2,2,0.4106392,0.9360247,0.2478141,289.665,108.1093,308.4647,0.3838927,1.007364,0.2318074,-6.542211,15.41567,20.50518,Selecting
6.728363,15,4,2,2,0.4102678,0.9363006,0.2481802,289.5561,107.9443,308.5659,0.3856879,1.006606,0.2321852,-6.050277,14.73588,20.42857,Selecting
6.74646,15,4,2,2,0.4101,0.9363004,0.2481319,289.5348,107.9374,308.5461,0.3835092,1.0078,0.231587,-6.351756,15.46574,20.61772,Selecting
6.753113,15,4,2,2,0.4095114,0.9362422,0.2482547,289.4283,107.9183,308.5119,0.3842981,1.006574,0.2318824,-6.039958,14.948,20.41158,Selecting
6.775299,15,4,2,2,0.4091099,0.9362335,0.2483382,289.3474,107.9151,308.4928,0.3862291,1.005545,0.233018,-5.820598,14.02045,20.31739,Selecting
6.786072,15,4,2,2,0.4087892,0.9362171,0.2484591,289.2739,107.8829,308.5106,0.3873177,1.004915,0.2334857,-5.598452,13.51322,20.27491,Selecting
6.802307,15,4,2,2,0.4084087,0.9362638,0.2484918,289.1961,107.9666,308.4263,0.3876597,1.004251,0.2338108,-5.477607,13.18591,20.13404,Selecting
6.810822,15,4,2,2,0.4080737,0.936324,0.2484706,289.1439,108.0347,308.3383,0.3881324,1.003599,0.2345456,-5.481076,12.75197,19.97882,Selecting
6.845703,15,4,2,2,0.4079333,0.936298,0.2485329,289.146,108.0088,308.292,0.3886172,1.00311,0.2353234,-5.545059,12.40845,19.87047,Selecting
6.852783,15,4,2,2,0.4077361,0.9362372,0.2485654,289.1304,107.8934,308.3646,0.390025,1.002035,0.2364684,-5.480807,11.69151,19.67575,Selecting
6.860535,15,4,2,2,0.4077592,0.9363003,0.2485337,289.1336,107.9128,308.3618,0.3901657,1.001994,0.2365609,-5.484811,11.62896,19.65065,Selecting
6.87738,15,4,2,2,0.407766,0.9363638,0.2485551,289.1257,107.9937,308.2964,0.3908084,1.001529,0.2370517,-5.459357,11.32155,19.53632,Selecting
6.893921,15,4,2,2,0.4077954,0.936406,0.2484829,289.1273,108.0092,308.2761,0.3910874,1.001229,0.2375818,-5.556033,11.11263,19.43199,Selecting
6.902802,15,4,2,2,0.4077592,0.9364241,0.2484671,289.1169,108.0285,308.2505,0.391567,1.000959,0.2378794,-5.527916,10.88775,19.38599,Selecting
6.919403,15,4,2,2,0.4075775,0.9363778,0.2486228,289.073,107.9115,308.3477,0.392289,1.000613,0.2382909,-5.397725,10.5719,19.38145,Selecting
6.928009,15,4,2,2,0.4074242,0.9363364,0.2486569,289.0781,107.9195,308.3241,0.392416,1.000748,0.2381551,-5.321679,10.53949,19.47306,Selecting
6.944244,15,4,2,2,0.4072552,0.9364418,0.2487024,289.0268,107.9308,308.2814,0.3929467,1.000392,0.2384913,-5.232701,10.24692,19.39836,Selecting
6.960724,15,4,2,2,0.4069505,0.9363598,0.2485503,288.9878,108.0148,308.1797,0.3934921,1.000012,0.2390104,-5.24371,9.848728,19.3786,Selecting
6.968842,15,4,2,2,0.4067012,0.9364244,0.2485798,288.9523,108.0127,308.1666,0.3939838,0.9997554,0.2394307,-5.187424,9.541513,19.34597,Selecting
6.977753,15,4,2,2,0.4065238,0.9363233,0.2486387,288.9184,107.9841,308.1664,0.3944855,0.9994169,0.2398362,-5.137507,9.266947,19.33419,Selecting
6.995148,15,4,2,2,0.4063758,0.9362823,0.2489645,288.8571,107.8365,308.2844,0.3950863,0.9990958,0.2400248,-4.920684,9.068934,19.33401,Selecting
7.012512,15,4,2,2,0.4062041,0.9361425,0.2492342,288.8399,107.7589,308.3481,0.3954885,0.9988888,0.2399843,-4.719403,8.970627,19.38386,Selecting
7.019501,15,4,2,2,0.4063185,0.9362829,0.2492301,288.8566,107.7418,308.3638,0.3890706,0.9965612,0.2313857,-3.27128,12.24018,18.1906,Selecting
7.035278,15,4,2,2,0.4061675,0.936347,0.2492612,288.8355,107.6756,308.4434,0.3928288,0.9980693,0.2387892,-4.743871,9.856436,18.8194,Selecting
7.387207,15,4,2,2,0.4060139,0.9363686,0.2493399,288.8182,107.6516,308.4622,0.3926637,0.9977252,0.2389615,-4.735122,9.814645,18.69975,SelectionEnd
7.640411,15,4,2,2,0.4060139,0.9363686,0.2493399,288.8182,107.6516,308.4622,0.3926637,0.9977252,0.2389615,-4.735122,9.814645,18.69975,GotSelection
7.675385,15,4,2,2,0.405504,0.935214,0.2493437,288.5557,108.0091,308.3692,0.4163126,0.9738625,0.2326114,3.280098,2.855621,14.13202,Nothing
7.694275,15,4,2,2,0.4058848,0.9350108,0.2492822,288.6207,107.9795,308.4297,0.4166337,0.9735566,0.2327867,3.202826,2.82956,14.08502,Nothing
7.711365,15,4,2,2,0.4060968,0.9349458,0.2493091,288.6693,107.9683,308.4408,0.4168289,0.9732072,0.2329309,3.18264,2.800498,13.9881,Nothing
7.925842,15,4,2,2,0.4063725,0.9346564,0.2493368,288.7525,107.8068,308.5999,0.417103,0.9724362,0.2332118,3.145113,2.741797,13.82166,AdjustingThresholdStart
7.925873,15,4,2,2,0.4063725,0.9346564,0.2493368,288.7525,107.8068,308.5999,0.417103,0.9724362,0.2332118,3.145113,2.741797,13.82166,AdjustingThreshold
8.140289,15,4,2,2,0.4055253,0.9347304,0.2498572,288.488,107.7498,308.622,0.41884,0.9642752,0.2346925,4.075057,1.264043,11.3947,AdjustingThreshold
8.425781,15,4,2,2,0.404713,0.934451,0.2502648,288.3299,107.4824,308.7812,0.4207069,0.959656,0.2388633,3.892412,-0.4794806,10.13428,AdjustingThreshold
8.568024,15,4,2,2,0.4027762,0.9340579,0.2514118,287.9123,106.9429,309.082,0.4207157,0.9574163,0.2382499,4.955922,-0.7994376,9.754406,AdjustingThreshold
8.665466,15,4,2,2,0.4024943,0.9339683,0.2515433,287.86,106.8848,309.1115,0.4199811,0.9566019,0.2380895,5.02439,-0.668608,9.4787,AdjustingThreshold
8.708984,15,4,2,2,0.4023151,0.9338411,0.2516505,287.8308,106.7907,309.1635,0.4201943,0.9565433,0.2381662,5.104467,-0.7609356,9.537416,AdjustingThreshold
8.748444,15,4,2,2,0.4023596,0.9338288,0.2517462,287.8138,106.7278,309.3016,0.4202393,0.9562789,0.2379864,5.204745,-0.7308176,9.461876,AdjustingThreshold
8.828705,15,4,2,2,0.4023914,0.9338105,0.2518392,287.8299,106.6647,309.2971,0.4200544,0.9561347,0.238103,5.170452,-0.6747496,9.399193,AdjustingThreshold
8.861328,15,4,2,2,0.4022898,0.9337684,0.2518371,287.8143,106.6363,309.2939,0.4196865,0.9557896,0.2378717,5.214343,-0.5757786,9.279724,AdjustingThreshold
8.893463,15,4,2,2,0.401943,0.9337733,0.251642,287.7696,106.7786,309.1529,0.4194916,0.9555267,0.2378636,5.21221,-0.6803313,9.20125,AdjustingThreshold
8.923431,15,4,2,2,0.401882,0.9339106,0.2517092,287.759,106.7552,309.1797,0.4195616,0.9557643,0.2376885,5.296901,-0.6630997,9.252811,AdjustingThreshold
8.982605,15,4,2,2,0.4020033,0.9339097,0.2515694,287.7702,106.8167,309.0707,0.4200412,0.9563584,0.2376249,5.289059,-0.7328547,9.480605,AdjustingThreshold
9.009308,15,4,2,2,0.4020442,0.9338923,0.2515078,287.804,106.8613,309.0726,0.4213311,0.9577823,0.2367611,5.612214,-0.8251114,10.09907,AdjustingThreshold
9.036957,15,4,2,2,0.4021738,0.9337968,0.2515942,287.8379,106.8196,309.1267,0.4215194,0.9581487,0.2367381,5.612381,-0.785439,10.25999,AdjustingThreshold
9.102234,15,4,2,2,0.4021833,0.9336634,0.2517501,287.8248,106.7758,309.2054,0.4216171,0.9583886,0.2367229,5.648372,-0.7550423,10.39301,AdjustingThresholdEnd
9.108398,15,4,2,2,0.4022385,0.9338142,0.2517546,287.8419,106.7602,309.2126,0.4215055,0.9582469,0.2367847,5.62459,-0.7366173,10.28113,Nothing
9.121063,15,4,2,2,0.4022791,0.9338137,0.2517101,287.8626,106.7853,309.1995,0.4215663,0.9582738,0.2367682,5.614278,-0.7454903,10.29335,Nothing
9.135468,15,4,2,2,0.402329,0.9338245,0.2516364,287.8795,106.8168,309.1597,0.4214622,0.9581878,0.2367545,5.574689,-0.7201154,10.2467,Nothing
9.152618,15,4,2,2,0.4022704,0.9338062,0.2514618,287.8699,106.8603,309.1033,0.4213359,0.9581178,0.2366697,5.541873,-0.7239234,10.22039,Nothing
9.169769,15,4,2,2,0.4022244,0.9336702,0.2514956,287.8341,106.8437,309.0964,0.4212995,0.9581022,0.2366374,5.558005,-0.7069604,10.25908,Nothing
9.185822,15,4,2,2,0.4023223,0.9336609,0.2515725,287.8301,106.8301,309.1534,0.4212627,0.9580001,0.2367074,5.543931,-0.6792849,10.21527,Nothing
9.201996,15,4,2,2,0.4023307,0.9336669,0.2516335,287.8439,106.8674,309.1435,0.4213585,0.9579953,0.2366838,5.58038,-0.6898707,10.2248,Nothing
9.218689,15,4,2,2,0.4023216,0.9336392,0.2516407,287.8515,106.8161,309.1524,0.4213738,0.9581386,0.2366369,5.58714,-0.6679061,10.284,Nothing
9.247101,15,4,2,2,0.4023993,0.9336007,0.2516908,287.8619,106.7608,309.191,0.4214114,0.9581426,0.2366624,5.584052,-0.6445506,10.29451,Nothing
9.253113,15,4,2,2,0.4026165,0.9334764,0.2515477,287.8881,106.7952,309.1655,0.4214413,0.9581755,0.2367888,5.458084,-0.6345577,10.3212,Nothing
