Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.93268,5,4,0,2,0.5807123,0.8298373,0.4084527,4.39735,50.60031,273.7817,0.640906,0.8750651,0.3489318,-13.64046,29.59785,1.782303,Minusing
16.94073,5,4,0,2,0.580744,0.8296541,0.4084725,4.431964,50.59455,273.7648,0.6408517,0.874774,0.3490408,-13.61605,29.54983,1.769523,Minusing
16.9491,5,4,0,2,0.5806892,0.829603,0.4085524,4.445674,50.57447,273.7462,0.6406414,0.8745649,0.3490599,-13.56876,29.52509,1.706145,Minusing
16.95782,5,4,0,2,0.5807195,0.8295007,0.408547,4.461477,50.57217,273.7345,0.6403549,0.8738886,0.3486925,-13.36666,29.53558,1.555026,Minusing
16.96588,5,4,0,2,0.5806977,0.8295144,0.4085307,4.442807,50.58353,273.75,0.6402456,0.8735827,0.3481266,-13.23134,29.65609,1.432826,Minusing
16.97632,5,4,0,2,0.5806522,0.8294366,0.4085632,4.430234,50.59249,273.7638,0.6402485,0.8730618,0.3476262,-13.05659,29.79862,1.350238,Minusing
16.99127,5,4,0,2,0.5804498,0.829397,0.408545,4.413602,50.60754,273.7943,0.6404973,0.8722983,0.3461405,-12.74887,30.26967,1.183541,Minusing
17.02106,5,4,0,2,0.5804475,0.8291575,0.4086418,4.423731,50.62937,273.8351,0.6404933,0.8704525,0.34273,-12.0651,31.15718,0.4794844,Minusing
17.04907,5,4,0,2,0.5801383,0.828731,0.408921,4.459402,50.63217,273.9034,0.6406677,0.868584,0.3397219,-11.42954,32.10148,-0.06987538,Minusing
17.11469,5,4,0,2,0.5803208,0.8276518,0.409131,4.503602,50.67114,274.0684,0.6421633,0.8627557,0.3306023,-9.408154,34.74039,-1.592583,Minusing
17.14197,5,4,0,2,0.5800354,0.8274521,0.4094349,4.500839,50.62611,274.1203,0.6432257,0.8609588,0.3271286,-8.706332,35.98724,-2.035249,Minusing
17.17285,5,4,0,2,0.5797895,0.8275627,0.4093618,4.469852,50.61126,274.1631,0.6445031,0.8597321,0.3236369,-8.11232,37.18262,-2.339175,Minusing
17.19885,5,4,0,2,0.5795115,0.8281101,0.4092783,4.370427,50.59072,274.1675,0.6462295,0.8595206,0.3223771,-7.822736,37.90556,-2.041897,Minusing
17.26764,5,4,0,2,0.5793149,0.828696,0.4091786,4.319922,50.53368,274.0654,0.6529413,0.8606053,0.3266399,-8.240525,38.26408,0.6664708,Minusing
17.30035,5,4,0,2,0.5793676,0.8288605,0.4091022,4.299422,50.52443,274.0793,0.6561692,0.8617286,0.3298119,-8.681495,38.13179,2.171346,Minusing
17.32764,5,4,0,2,0.5798593,0.8289126,0.4088169,4.317361,50.59202,274.0368,0.6583539,0.8632923,0.3328345,-9.347848,37.66189,3.328792,Minusing
17.35577,5,4,0,2,0.5802141,0.8287402,0.4089578,4.405206,50.59901,273.9781,0.6603161,0.8649963,0.3359206,-10.13727,37.27596,4.320864,Minusing
17.42639,5,4,0,2,0.5815375,0.8285242,0.4087763,4.515093,50.73616,273.8786,0.6628543,0.8691338,0.3398328,-11.84002,36.53832,5.464202,Minusing
17.45636,5,4,0,2,0.5819042,0.8288653,0.4085121,4.486857,50.77471,273.8351,0.6628528,0.8695608,0.3404042,-11.92272,36.22861,5.575305,Minusing
17.48358,5,4,0,2,0.582051,0.8294639,0.4084048,4.40436,50.7858,273.7841,0.6624976,0.8691467,0.3409362,-11.62356,35.91778,5.634365,Minusing
17.52478,5,4,0,2,0.5823478,0.8294211,0.4082744,4.474011,50.82914,273.7091,0.661554,0.8682684,0.3405992,-11.38192,35.66638,5.295741,Minusing
17.56482,5,4,0,2,0.5820838,0.8292484,0.4083895,4.505333,50.7739,273.7384,0.6597334,0.8672514,0.3386167,-10.99625,35.87252,4.41877,Minusing
17.57465,5,4,0,2,0.582023,0.8295044,0.408298,4.455124,50.76811,273.745,0.6594033,0.8669101,0.3382256,-10.77396,35.88112,4.30772,Minusing
17.58228,5,4,0,2,0.5818502,0.8296163,0.4083329,4.427772,50.74591,273.7568,0.6592826,0.8665048,0.3379136,-10.57695,35.97574,4.253254,Minusing
17.59137,5,4,0,2,0.5815328,0.8295228,0.4084729,4.403839,50.71032,273.7766,0.6590997,0.8662012,0.337684,-10.47806,36.10345,4.198293,Minusing
17.60101,5,4,0,2,0.5813311,0.8295745,0.4085293,4.38779,50.68412,273.8014,0.6587216,0.8657539,0.337428,-10.27945,36.14246,4.085322,Minusing
17.61719,5,4,0,2,0.5810823,0.8297213,0.4084778,4.372689,50.67202,273.8077,0.6583463,0.8650588,0.3369805,-9.974829,36.2017,3.984789,Minusing
17.63239,5,4,0,2,0.5808638,0.8297,0.4084997,4.366253,50.65659,273.8082,0.6580034,0.8643821,0.3364325,-9.731486,36.31033,3.838524,Minusing
17.64178,5,4,0,2,0.5808859,0.8296077,0.4084392,4.377464,50.66245,273.8028,0.6578811,0.8641894,0.3358923,-9.684953,36.40082,3.701401,Minusing
17.65747,5,4,0,2,0.5807416,0.8295481,0.4086539,4.393324,50.61691,273.7877,0.6576703,0.8640474,0.3349392,-9.625369,36.69057,3.403236,Minusing
17.66724,5,4,0,2,0.58066,0.8295836,0.4086311,4.402606,50.59209,273.7817,0.6575566,0.8640659,0.3341525,-9.596567,36.88353,3.213331,Minusing
17.67639,5,4,0,2,0.5805529,0.8294744,0.4087182,4.416413,50.57371,273.7968,0.6574051,0.8641733,0.3334231,-9.631915,37.09571,3.005812,Minusing
17.71027,5,4,0,2,0.5801353,0.8293131,0.4088678,4.405598,50.52287,273.8538,0.6561028,0.864477,0.3294974,-9.604667,37.98981,1.853687,Minusing
17.73712,5,4,0,2,0.5796818,0.8292493,0.4091667,4.351355,50.52536,273.951,0.6542915,0.8648017,0.3249279,-9.495592,38.98961,0.4518926,Minusing
17.76813,5,4,0,2,0.5794092,0.8289207,0.4094052,4.345517,50.46384,273.9989,0.6521816,0.8651305,0.3193061,-9.47031,40.14151,-1.35018,Minusing
17.8327,5,4,0,2,0.5789909,0.8280663,0.4097636,4.453472,50.4466,274.0642,0.6482829,0.8645554,0.3082886,-9.096061,42.36352,-4.758303,Minusing
17.86804,5,4,0,2,0.5785055,0.8281757,0.4098631,4.374953,50.39795,274.1159,0.6458257,0.863151,0.3017375,-8.306486,43.63297,-6.690318,Minusing
17.8938,5,4,0,2,0.578106,0.8284565,0.409865,4.290037,50.37681,274.1701,0.6443546,0.8620437,0.298142,-7.673852,44.30727,-7.71178,Minusing
17.92279,5,4,0,2,0.5780201,0.8281748,0.4098117,4.352685,50.3693,274.1565,0.6428787,0.8608993,0.2945925,-7.254334,44.88913,-8.82626,Minusing
17.98444,5,4,0,2,0.578382,0.8278981,0.4098598,4.320807,50.41228,274.2244,0.6396859,0.8582963,0.2881676,-6.177808,45.75663,-11.05545,Minusing
18.01947,5,4,0,2,0.5788937,0.8275894,0.4098609,4.378877,50.48738,274.2065,0.637375,0.8575206,0.2865036,-5.955432,45.57652,-12.09151,Minusing
18.04761,5,4,0,2,0.5791311,0.8279141,0.4096082,4.391361,50.54592,274.181,0.6358489,0.8574046,0.2856662,-5.798313,45.34434,-12.62386,Minusing
18.07599,5,4,0,2,0.5791536,0.8282271,0.4094984,4.384649,50.49838,274.068,0.6345079,0.8576027,0.2859712,-5.856404,44.91586,-12.92416,Minusing
18.14252,5,4,0,2,0.5792711,0.8284645,0.4094812,4.340532,50.50984,274.0505,0.6294715,0.858341,0.2871827,-6.069403,43.48998,-14.00497,Minusing
18.17993,5,4,0,2,0.5791415,0.8288264,0.4094759,4.243394,50.48146,274.0555,0.6251982,0.8574445,0.2880233,-5.67492,42.3348,-14.88052,Minusing
18.20538,5,4,0,2,0.5797356,0.8286044,0.4093743,4.32973,50.56142,274.0474,0.6214023,0.8557215,0.2887717,-5.16348,41.14267,-15.76338,Minusing
18.23389,5,4,0,2,0.5800463,0.8283608,0.4094743,4.371025,50.59998,274.0217,0.6178397,0.8540571,0.2893697,-4.68997,40.14664,-16.61275,Minusing
18.25037,5,4,0,2,0.580174,0.8284277,0.4092613,4.352742,50.62955,274.0278,0.6162158,0.8534453,0.2895764,-4.468719,39.65075,-16.94127,Minusing
18.26208,5,4,0,2,0.5800877,0.8285071,0.4092807,4.347308,50.60577,274.0325,0.6151893,0.8529199,0.29017,-4.277255,39.27636,-17.06404,Minusing
18.27551,5,4,0,2,0.5799271,0.8285251,0.4093729,4.349957,50.57299,274.0214,0.6139765,0.8524448,0.2906586,-4.125139,38.92265,-17.26404,Minusing
18.28363,5,4,0,2,0.5798789,0.828571,0.4094255,4.35504,50.55118,274.0001,0.6129636,0.8521767,0.2909799,-4.035871,38.62778,-17.46589,Minusing
18.29944,5,4,0,2,0.5796529,0.828733,0.4093775,4.331524,50.52039,273.9882,0.6116493,0.8518857,0.2909625,-3.892755,38.36338,-17.75023,Minusing
18.31543,5,4,0,2,0.5794619,0.8288695,0.4092524,4.285267,50.54686,274.0229,0.6104953,0.8518335,0.290514,-3.805299,38.24569,-18.04448,Minusing
18.32568,5,4,0,2,0.5793419,0.8289378,0.409151,4.265563,50.56133,274.0513,0.6098734,0.8517802,0.2900397,-3.736821,38.23794,-18.24144,Minusing
18.34155,5,4,0,2,0.5791072,0.8291172,0.4092008,4.220111,50.52311,274.0721,0.6095689,0.8522044,0.2891921,-3.787888,38.45314,-18.47938,Minusing
18.34943,5,4,0,2,0.5789591,0.829184,0.4092399,4.195077,50.49757,274.0656,0.6094365,0.8523772,0.288793,-3.820472,38.56536,-18.58654,Minusing
18.3573,5,4,0,2,0.5788271,0.829252,0.4092379,4.16703,50.48336,274.0643,0.6093013,0.8525556,0.2883455,-3.852098,38.67944,-18.69247,Minusing
18.36597,5,4,0,2,0.5787487,0.8292379,0.4092242,4.150783,50.48914,274.083,0.6092331,0.8527706,0.2879357,-3.90889,38.79391,-18.77522,Minusing
18.37524,5,4,0,2,0.5787244,0.8292022,0.4092315,4.145393,50.49738,274.1158,0.6093575,0.8528634,0.2875057,-3.917562,38.94828,-18.82771,Minusing
18.41327,5,4,0,2,0.5787876,0.8287569,0.4093336,4.169418,50.54863,274.1635,0.6097651,0.8526458,0.285385,-3.879587,39.62731,-19.19057,Minusing
18.42871,5,4,0,2,0.5789136,0.8285143,0.409407,4.204352,50.52842,274.1691,0.6104504,0.8524058,0.284488,-3.832458,39.99461,-19.27131,Minusing
18.44434,5,4,0,2,0.5789732,0.8284672,0.409413,4.201664,50.52884,274.148,0.6112986,0.8523509,0.2840886,-3.834138,40.26999,-19.15148,Minusing
18.46106,5,4,0,2,0.579078,0.8287146,0.409327,4.156523,50.58452,274.1575,0.6131722,0.8523896,0.2844244,-3.793936,40.55811,-18.54802,Minusing
18.48846,5,4,0,2,0.5790994,0.828757,0.4091294,4.149425,50.63277,274.1608,0.6168278,0.8529494,0.2864111,-4.058044,40.8031,-17.10329,Minusing
18.50659,5,4,0,2,0.5789655,0.828482,0.4091296,4.221628,50.59026,274.1214,0.6196279,0.8535204,0.2881523,-4.42099,40.98857,-16.01954,Minusing
18.52374,5,4,0,2,0.5786776,0.828357,0.4091852,4.258708,50.53425,274.1096,0.6225441,0.8541121,0.2900947,-4.738091,41.19242,-14.83638,Minusing
18.54254,5,4,0,2,0.57843,0.8288198,0.4090598,4.156644,50.53708,274.1387,0.6257169,0.8549237,0.2920321,-4.944452,41.41021,-13.48895,Minusing
18.56,5,4,0,2,0.5779932,0.8294443,0.4090316,4.011563,50.52394,274.1577,0.6287156,0.855724,0.2938466,-5.095717,41.6806,-12.18538,Minusing
18.58038,5,4,0,2,0.5778292,0.8295838,0.4088954,3.953126,50.50253,274.1994,0.6320719,0.8571957,0.2954883,-5.596129,42.01459,-10.9185,Minusing
18.62726,5,4,0,2,0.577775,0.8287946,0.4092506,4.134641,50.44869,274.1223,0.6364788,0.8601028,0.2962662,-6.895737,42.94433,-9.817389,Minusing
18.64502,5,4,0,2,0.5777732,0.8283274,0.4095655,4.158052,50.44508,274.1826,0.6409096,0.8639789,0.2953582,-8.287025,44.34003,-9.036176,Minusing
18.67365,5,4,0,2,0.5777823,0.8284921,0.4095946,4.118509,50.43429,274.1749,0.6430183,0.8670306,0.2933257,-9.210366,45.40224,-9.003345,Minusing
18.71027,5,4,0,2,0.5782424,0.828249,0.4096094,4.206679,50.43589,274.1445,0.6438107,0.8702371,0.2881688,-10.20878,46.89968,-10.13769,Minusing
18.74518,5,4,0,2,0.5788201,0.8281857,0.4095346,4.302855,50.46378,274.0876,0.6427535,0.872748,0.2828083,-10.91919,47.97638,-11.77234,Minusing
18.79303,5,4,0,2,0.579592,0.828132,0.4093882,4.358597,50.49759,273.9843,0.6405389,0.8743682,0.2788954,-11.41714,48.33469,-13.39561,Minusing
18.84735,5,4,0,2,0.5803604,0.8277407,0.4094049,4.442824,50.56884,273.9875,0.6356627,0.8750527,0.2766031,-11.65157,47.7529,-15.36223,Minusing
18.87598,5,4,0,2,0.5807068,0.8282312,0.4092129,4.402882,50.57079,273.9341,0.6327622,0.8739004,0.2787382,-11.21439,46.39376,-15.65655,Minusing
18.9007,5,4,0,2,0.5809475,0.828765,0.4089435,4.343007,50.59651,273.8672,0.6315048,0.8717257,0.2835411,-10.53438,44.67746,-14.85212,Minusing
18.94104,5,4,0,2,0.5811921,0.8289148,0.4087108,4.360172,50.66538,273.8005,0.6299298,0.8672598,0.2945775,-9.393587,41.23886,-12.73942,Minusing
18.98724,5,4,0,2,0.5814396,0.8290318,0.4083512,4.318639,50.75233,273.8196,0.6308706,0.8611469,0.3124371,-7.902516,36.50195,-8.418913,Minusing
19.02313,5,4,0,2,0.5812449,0.8293169,0.4080534,4.267593,50.76074,273.7989,0.632998,0.8589107,0.3211055,-7.382372,34.59865,-5.807417,Minusing
19.04962,5,4,0,2,0.5808643,0.8294501,0.4080965,4.226342,50.71252,273.7914,0.6355112,0.8590174,0.3264509,-7.571319,33.83147,-3.930094,Minusing
19.05707,5,4,0,2,0.5807862,0.8294529,0.4081419,4.21506,50.70375,273.7971,0.6364841,0.8593304,0.3277589,-7.720585,33.73569,-3.39396,Minusing
19.06561,5,4,0,2,0.5805879,0.8293827,0.4081962,4.209586,50.7043,273.8158,0.6372668,0.8598657,0.3288291,-7.953517,33.69829,-2.932144,Minusing
19.0741,5,4,0,2,0.5804529,0.8293084,0.4082274,4.216927,50.69235,273.8239,0.6382741,0.8604276,0.3296098,-8.193808,33.76435,-2.495423,Minusing
19.0835,5,4,0,2,0.5802446,0.8292387,0.4082718,4.204885,50.67736,273.818,0.6391861,0.8611598,0.3305122,-8.502611,33.79914,-2.04357,Minusing
19.09302,5,4,0,2,0.5800411,0.82918,0.4083508,4.192242,50.6501,273.8126,0.6401086,0.8618847,0.3312371,-8.797222,33.89028,-1.642192,Minusing
19.11011,5,4,0,2,0.5798193,0.8290856,0.4084732,4.177604,50.63875,273.8716,0.6410893,0.8632488,0.3316891,-9.272261,34.10675,-1.295898,Minusing
19.12604,5,4,0,2,0.5796189,0.8289812,0.4085004,4.173539,50.66933,273.9323,0.6422806,0.8646087,0.3322375,-9.756572,34.31578,-0.8363522,Minusing
19.14087,5,4,0,2,0.5797285,0.8284166,0.4087135,4.203698,50.68004,274.028,0.6431003,0.8660808,0.3324196,-10.39014,34.54222,-0.7075951,Minusing
19.21149,5,4,0,2,0.5806075,0.8262596,0.4092817,4.465118,50.79979,274.1907,0.6425641,0.8708718,0.3331791,-12.64363,34.38783,-1.210441,Minusing
19.23834,5,4,0,2,0.5810189,0.8260247,0.4092998,4.496458,50.83008,274.2446,0.6416654,0.8722758,0.3338902,-13.18513,33.97692,-1.440744,Minusing
19.26593,5,4,0,2,0.5811622,0.826052,0.4092253,4.523355,50.83469,274.2318,0.6405101,0.8732173,0.3341166,-13.50586,33.63798,-1.746884,Minusing
19.27661,5,4,0,2,0.5811427,0.8260847,0.4092972,4.542717,50.81578,274.184,0.6399698,0.8734808,0.3339467,-13.5991,33.58297,-1.95785,Minusing
19.30414,5,4,0,2,0.5813714,0.8261884,0.4092041,4.592292,50.80061,274.0978,0.6381764,0.8734793,0.3316632,-13.52128,33.69614,-2.977853,Minusing
19.37244,5,4,0,2,0.5813079,0.8269368,0.4091056,4.552282,50.7285,274.0099,0.629784,0.8668138,0.3217523,-10.6687,34.26188,-7.098936,Minusing
19.40021,5,4,0,2,0.581322,0.8265924,0.4091656,4.573151,50.77225,274.0543,0.6256728,0.8622521,0.3168809,-9.015378,34.5724,-9.104327,Minusing
19.43158,5,4,0,2,0.5812292,0.8261449,0.4094431,4.644947,50.69855,274.0397,0.6225284,0.8578974,0.3116575,-7.472759,35.24218,-11.03586,Minusing
19.4577,5,4,0,2,0.5811267,0.8262426,0.4092265,4.606324,50.73192,274.0811,0.6212815,0.8552577,0.3086079,-6.421795,35.68116,-11.8424,Minusing
19.52246,5,4,0,2,0.5801893,0.8266673,0.4091166,4.511878,50.64476,274.1384,0.6230928,0.8554182,0.3079166,-6.306329,36.4124,-11.2783,Minusing
19.53143,5,4,0,2,0.5801113,0.8266684,0.4091649,4.522593,50.63158,274.1351,0.6236731,0.8562664,0.3082276,-6.605081,36.50419,-11.08188,Minusing
19.53961,5,4,0,2,0.5800418,0.8266336,0.4091501,4.531537,50.62653,274.1333,0.6244299,0.8571317,0.3087412,-6.931937,36.56608,-10.7805,Minusing
19.54852,5,4,0,2,0.5799909,0.8265348,0.4091523,4.508981,50.63781,274.1359,0.6251354,0.85805,0.3094525,-7.308113,36.57233,-10.44616,Minusing
19.5567,5,4,0,2,0.5798204,0.8266892,0.4090372,4.475887,50.63249,274.1432,0.6259553,0.8592153,0.31026,-7.688903,36.57127,-10.0126,Minusing
19.56647,5,4,0,2,0.5797338,0.8269069,0.408994,4.414552,50.62941,274.1743,0.626785,0.8605098,0.3114465,-8.091774,36.47982,-9.527002,Minusing
19.57629,5,4,0,2,0.5795518,0.8270563,0.4089959,4.370733,50.6158,274.201,0.6278492,0.861912,0.3126477,-8.553108,36.47025,-8.975129,Minusing
19.58997,5,4,0,2,0.5793568,0.8272983,0.4089727,4.324281,50.61179,274.2401,0.6294598,0.8639255,0.3144928,-9.207912,36.42422,-8.138707,Minusing
19.61823,5,4,0,2,0.5792582,0.8271596,0.4090182,4.338687,50.63306,274.2284,0.6333528,0.8689743,0.3185166,-11.12592,36.38083,-6.359935,Minusing
19.65497,5,4,0,2,0.5795401,0.8269587,0.4089764,4.40178,50.67613,274.1617,0.637282,0.8756846,0.3231191,-13.68191,36.11782,-4.574337,Minusing
19.66479,5,4,0,2,0.5797508,0.8268657,0.40886,4.406966,50.69536,274.1291,0.6378314,0.8774102,0.3241318,-14.35942,35.93383,-4.280216,Minusing
19.67358,5,4,0,2,0.579786,0.8267645,0.4087561,4.419782,50.70718,274.1255,0.6383939,0.8785528,0.3249359,-14.81661,35.84063,-3.976116,Minusing
19.68195,5,4,0,2,0.5798608,0.8266953,0.4087161,4.433326,50.72266,274.115,0.6385759,0.8800585,0.325715,-15.38511,35.68598,-3.808315,Minusing
19.69006,5,4,0,2,0.5798402,0.8266047,0.4088564,4.440801,50.69564,274.1169,0.6386773,0.881059,0.3261401,-15.76194,35.66378,-3.76244,Minusing
19.69855,5,4,0,2,0.5798401,0.8265817,0.40891,4.444518,50.69115,274.1125,0.6387404,0.8820469,0.3264205,-16.11449,35.64138,-3.727644,Minusing
19.70844,5,4,0,2,0.5799171,0.8265136,0.4089216,4.449347,50.71358,274.1303,0.6386531,0.8832472,0.3266683,-16.54057,35.58103,-3.741675,Minusing
19.72333,5,4,0,2,0.5801556,0.8263907,0.4089049,4.469274,50.77768,274.1907,0.6379459,0.8847424,0.3263903,-17.03782,35.50525,-4.057329,Minusing
19.73395,5,4,0,2,0.5802644,0.8263085,0.4089432,4.487311,50.79321,274.2002,0.6373818,0.8855096,0.3260183,-17.30045,35.49184,-4.341563,Minusing
19.74298,5,4,0,2,0.58033,0.82619,0.4090405,4.508723,50.79697,274.2084,0.6361391,0.8861209,0.3254259,-17.50931,35.4105,-4.857742,Minusing
19.7569,5,4,0,2,0.5804873,0.8260602,0.4090173,4.537148,50.80342,274.1869,0.634797,0.8869034,0.3244483,-17.78674,35.35275,-5.486812,Minusing
19.76532,5,4,0,2,0.5807431,0.8260659,0.4088823,4.550267,50.83257,274.1685,0.6336033,0.8867711,0.3237524,-17.7235,35.17968,-5.971571,Minusing
19.77484,5,4,0,2,0.5809841,0.8259835,0.4088829,4.575734,50.845,274.1412,0.6323612,0.8865374,0.3231112,-17.65565,35.01645,-6.496364,Minusing
19.79388,5,4,0,2,0.5812216,0.8259785,0.4088971,4.622433,50.81755,274.0917,0.6292433,0.8856266,0.3217112,-17.30256,34.62239,-7.688497,Minusing
19.80792,5,4,0,2,0.5813143,0.8259855,0.4089561,4.657813,50.79144,274.0676,0.6256857,0.8840357,0.3203844,-16.69886,34.14773,-8.927279,Minusing
19.81616,5,4,0,2,0.5813771,0.8260192,0.408859,4.669868,50.79683,274.0473,0.6240741,0.8829053,0.319858,-16.28981,33.86535,-9.427713,Minusing
19.83215,5,4,0,2,0.5815423,0.8262727,0.4088255,4.643352,50.80253,274.0244,0.6197707,0.8799637,0.3188008,-15.1632,33.08709,-10.72097,Minusing
19.84106,5,4,0,2,0.5815259,0.8263986,0.408856,4.617137,50.79829,274.0212,0.6176426,0.8782532,0.3187312,-14.53235,32.61252,-11.2412,Minusing
19.84875,5,4,0,2,0.5816238,0.8265854,0.4087673,4.590372,50.8218,274.0174,0.6157278,0.8768767,0.3184945,-13.9946,32.18333,-11.73849,Minusing
19.85791,5,4,0,2,0.5817086,0.8267856,0.4086263,4.569352,50.84873,274.0131,0.6132121,0.8753409,0.3181429,-13.39217,31.64072,-12.3996,Minusing
19.92853,5,4,0,2,0.5832211,0.8271087,0.4082038,4.66092,50.96881,273.8336,0.5957785,0.8596155,0.3250214,-8.168959,25.26579,-15.34699,Minusing
19.96484,5,4,0,2,0.5840778,0.8271078,0.4078343,4.629251,51.10952,273.8458,0.5880238,0.8531615,0.3276284,-6.035953,22.52773,-16.74252,Minusing
19.97363,5,4,0,2,0.5842122,0.8270617,0.4078308,4.619226,51.13232,273.8574,0.5862733,0.8520775,0.3280154,-5.684212,22.00518,-17.11843,Minusing
19.98212,5,4,0,2,0.5843161,0.8271145,0.4077606,4.610175,51.14642,273.8629,0.5847208,0.8518808,0.3283435,-5.603083,21.54455,-17.45769,Minusing
19.99011,5,4,0,2,0.584366,0.8270443,0.4077091,4.603407,51.15572,273.856,0.5833941,0.8514067,0.3285891,-5.47211,21.16448,-17.74269,Minusing
19.99915,5,4,0,2,0.5842644,0.8269361,0.4077118,4.617086,51.16376,273.8386,0.5826427,0.8515332,0.3287634,-5.55524,20.98591,-17.88297,Minusing
20.00659,5,4,0,2,0.584291,0.826885,0.4076789,4.617678,51.17455,273.8373,0.5820947,0.851802,0.3289214,-5.666418,20.82301,-17.99908,Minusing
20.01648,5,4,0,2,0.584237,0.8267866,0.4076658,4.630582,51.1659,273.8508,0.5815251,0.8520743,0.3291859,-5.788854,20.64635,-18.09107,Minusing
20.03339,5,4,0,2,0.5838763,0.8265118,0.4078739,4.649178,51.12019,273.9152,0.5816177,0.8536832,0.328928,-6.383052,20.90183,-18.14089,Minusing
20.04504,5,4,0,2,0.5837277,0.826385,0.4079002,4.667984,51.10326,273.9307,0.582064,0.8550274,0.328461,-6.855293,21.1894,-18.13823,Minusing
20.05792,5,4,0,2,0.5834389,0.8262934,0.4079473,4.658996,51.10077,273.9269,0.5826082,0.8564702,0.327679,-7.354681,21.62059,-18.13696,Minusing
20.08496,5,4,0,2,0.5826334,0.8263286,0.4082719,4.562563,51.01752,274.0161,0.5847821,0.8590644,0.3256403,-8.150104,22.93016,-17.94071,Minusing
20.14404,5,4,0,2,0.5816029,0.8261909,0.4086049,4.446476,50.99138,274.2019,0.59021,0.8589099,0.3197663,-7.9138,25.96748,-17.55373,Minusing
20.19867,5,4,0,2,0.580811,0.825743,0.4086809,4.377831,50.95978,274.3605,0.5981291,0.8544699,0.3141172,-6.337727,29.25321,-16.38089,Minusing
20.22571,5,4,0,2,0.5802763,0.8258411,0.4087429,4.293964,50.91588,274.4067,0.6031782,0.852452,0.3113159,-5.536038,31.14505,-15.47873,Minusing
20.25372,5,4,0,2,0.5799936,0.8259153,0.4087522,4.311715,50.85726,274.371,0.6075221,0.8510898,0.3099786,-5.030869,32.4385,-14.54717,Minusing
20.32941,5,4,0,2,0.579864,0.8271874,0.4086281,4.206551,50.801,274.2165,0.6161498,0.8499595,0.3057504,-4.217414,35.31647,-13.08285,Minusing
20.35907,5,4,0,2,0.5801622,0.827707,0.4084114,4.229846,50.78643,274.0847,0.617574,0.8495104,0.3055972,-3.972074,35.5061,-12.76064,Minusing
20.37445,5,4,0,2,0.5802936,0.8278437,0.4084205,4.282067,50.76325,274.0202,0.6176138,0.8492462,0.3058522,-3.872143,35.4021,-12.74188,Minusing
20.3833,5,4,0,2,0.5804735,0.8279166,0.4083921,4.298528,50.76224,274.0006,0.617442,0.8489885,0.3060197,-3.773818,35.26524,-12.78627,Minusing
20.39044,5,4,0,2,0.5805901,0.8280451,0.4083383,4.308059,50.76394,273.9616,0.6172388,0.8489243,0.3061432,-3.735058,35.14294,-12.82732,Minusing
20.39954,5,4,0,2,0.5806569,0.8282011,0.4082933,4.309737,50.77042,273.9399,0.6169522,0.8487642,0.3062485,-3.644715,35.01995,-12.87605,Minusing
20.4071,5,4,0,2,0.5806805,0.8283549,0.4082549,4.29011,50.75938,273.9112,0.6164645,0.8487773,0.3062704,-3.618173,34.88652,-12.99845,Minusing
20.42578,5,4,0,2,0.5805682,0.828711,0.4083824,4.269773,50.69642,273.8478,0.6150339,0.8488578,0.3063243,-3.557029,34.59676,-13.38895,Minusing
20.44098,5,4,0,2,0.5806083,0.8291142,0.4082616,4.232451,50.69147,273.8055,0.6133931,0.8492438,0.3062857,-3.579532,34.20824,-13.81106,Minusing
20.44885,5,4,0,2,0.5806032,0.8292966,0.4082058,4.222733,50.67875,273.7839,0.6124582,0.849567,0.306207,-3.636497,34.01208,-14.06997,Minusing
20.45679,5,4,0,2,0.5806065,0.8295994,0.4081588,4.207724,50.66294,273.7624,0.6115339,0.8499169,0.3062234,-3.66585,33.79093,-14.30856,Minusing
20.46606,5,4,0,2,0.5806296,0.8298011,0.4081244,4.19933,50.6521,273.7369,0.6102705,0.850554,0.3062664,-3.825989,33.49776,-14.64562,Minusing
20.48224,5,4,0,2,0.5806756,0.830157,0.407998,4.190126,50.64215,273.6634,0.6080742,0.851581,0.3063088,-4.091543,32.97559,-15.21881,Minusing
20.49042,5,4,0,2,0.5806591,0.8303065,0.4079446,4.190302,50.62044,273.6206,0.606967,0.8520724,0.3062194,-4.224082,32.74745,-15.53333,Minusing
20.49915,5,4,0,2,0.5806983,0.8303534,0.407915,4.20767,50.60213,273.5876,0.6059602,0.8524737,0.3061226,-4.349541,32.53837,-15.84299,Minusing
20.52863,5,4,0,2,0.5805921,0.8310654,0.4079393,4.194889,50.49604,273.5108,0.6012958,0.8537425,0.3060138,-4.551418,31.56079,-17.13639,Minusing
20.55786,5,4,0,2,0.5803246,0.8319868,0.4077844,4.042813,50.51217,273.5184,0.5965863,0.8544251,0.3076417,-4.544819,30.13471,-17.88298,Minusing
20.57385,5,4,0,2,0.5801672,0.8324977,0.4077498,3.990298,50.4935,273.5116,0.5946381,0.8549153,0.3090653,-4.593907,29.35985,-18.04034,Minusing
20.58197,5,4,0,2,0.5800753,0.8327689,0.4076773,3.961609,50.46825,273.4782,0.5935652,0.855402,0.3099905,-4.718467,28.88106,-18.0962,Minusing
