Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.645569,3,1,0,2,0.4283895,1.020871,-0.1714372,354.3577,141.7759,261.007,0.4534473,1.237501,-0.04302974,-9.794236,-6.328484,-3.03076,Nothing
8.654724,3,1,0,2,0.4279521,1.020988,-0.1726124,354.4051,141.9599,260.9186,0.4567702,1.238383,-0.0390611,-9.783165,-6.625733,-3.133243,Nothing
8.662537,3,1,0,2,0.4273658,1.021081,-0.1739909,354.4449,142.1664,260.8037,0.4603718,1.239121,-0.03488536,-9.75915,-6.952198,-3.241765,Nothing
8.670593,3,1,0,2,0.4267742,1.021215,-0.1752833,354.4746,142.3631,260.7023,0.4642416,1.239661,-0.03032921,-9.722276,-7.293312,-3.353936,Nothing
8.678375,3,1,0,2,0.4262049,1.021441,-0.1764369,354.4776,142.5299,260.6057,0.4679602,1.240168,-0.02623542,-9.682352,-7.610454,-3.443254,Nothing
8.687469,3,1,0,2,0.4256377,1.021622,-0.1776828,354.4914,142.7141,260.5203,0.4717788,1.240647,-0.02185576,-9.642388,-7.938431,-3.549625,Nothing
8.695618,3,1,0,2,0.4250417,1.021775,-0.1789491,354.5139,142.902,260.4386,0.4755851,1.241066,-0.01740705,-9.600001,-8.267656,-3.663211,Nothing
8.705292,3,1,0,2,0.4243029,1.021898,-0.1804054,354.5465,143.147,260.3622,0.4801809,1.241184,-0.01226312,-9.536412,-8.648435,-3.795929,Nothing
8.720337,3,1,0,2,0.4230111,1.022047,-0.182783,354.6256,143.5524,260.1976,0.4873475,1.241443,-0.004285857,-9.431378,-9.25317,-4.015734,Nothing
8.734161,3,1,0,2,0.4222539,1.022172,-0.1843371,354.663,143.8029,260.088,0.4924051,1.241521,0.001182871,-9.352967,-9.66549,-4.161566,Undo
8.734344,3,1,0,2,0.4222539,1.022172,-0.1843371,354.663,143.8029,260.088,0.4924051,1.241521,0.001182871,-9.352967,-9.66549,-4.161566,Nothing
8.740143,3,1,0,2,0.4215159,1.022461,-0.185772,354.6804,144.0228,259.9754,0.4976071,1.241439,0.006468311,-9.257495,-10.07346,-4.28907,Nothing
8.755035,3,1,0,2,0.420543,1.022664,-0.1877673,354.7179,144.3432,259.8203,0.5047888,1.241062,0.01348036,-9.120982,-10.62321,-4.46651,Nothing
8.763458,3,1,0,2,0.4199612,1.022794,-0.1888998,354.7411,144.5287,259.7358,0.5089231,1.240619,0.0174736,-9.030864,-10.93494,-4.57005,Nothing
8.770569,3,1,0,2,0.4194336,1.022864,-0.1900212,354.7596,144.7145,259.6664,0.5130625,1.240183,0.02142546,-8.947072,-11.24085,-4.673809,Nothing
8.778503,3,1,0,2,0.4189425,1.022985,-0.1909627,354.7763,144.8742,259.6041,0.5164125,1.239597,0.024523,-8.863428,-11.48601,-4.758074,Nothing
8.786835,3,1,0,2,0.418501,1.023102,-0.1919124,354.7957,145.0348,259.5523,0.5205402,1.23873,0.02825283,-8.760625,-11.77174,-4.850692,Nothing
8.794678,3,1,0,2,0.4180318,1.023162,-0.1926924,354.8127,145.1743,259.4997,0.5239843,1.237944,0.03113771,-8.670921,-12.00763,-4.918408,Nothing
8.80368,3,1,0,2,0.4176732,1.023296,-0.1934911,354.8371,145.3126,259.4518,0.5278523,1.236695,0.03428832,-8.552787,-12.25743,-4.99339,Nothing
8.812805,3,1,0,2,0.4172462,1.023433,-0.1942887,354.8578,145.4484,259.4039,0.5313442,1.235752,0.03705511,-8.452251,-12.48761,-5.060407,Nothing
8.821228,3,1,0,2,0.4169841,1.023552,-0.1949062,354.868,145.542,259.3663,0.5348372,1.234425,0.03979702,-8.337915,-12.70531,-5.116484,Nothing
8.829865,3,1,0,2,0.4167751,1.023714,-0.1954607,354.8655,145.6318,259.3155,0.5380959,1.233104,0.04227721,-8.222941,-12.90516,-5.165367,Nothing
8.836945,3,1,0,2,0.4166437,1.023803,-0.1957487,354.8576,145.6736,259.282,0.5412778,1.231813,0.04471296,-8.117106,-13.09385,-5.195999,Nothing
8.845367,3,1,0,2,0.4164233,1.023956,-0.196169,354.8484,145.7237,259.2455,0.5436689,1.23018,0.04621672,-7.999986,-13.22999,-5.217479,Nothing
8.854004,3,1,0,2,0.4162443,1.024012,-0.1964798,354.8407,145.7812,259.2288,0.5458409,1.228743,0.04748958,-7.904192,-13.34594,-5.233381,Nothing
8.862427,3,1,0,2,0.4161067,1.024159,-0.1967001,354.8154,145.8277,259.2133,0.5481881,1.227025,0.04874242,-7.791323,-13.46192,-5.237905,Nothing
8.876373,3,1,0,2,0.4160445,1.02455,-0.1967613,354.7472,145.9038,259.2242,0.5509182,1.224405,0.04948327,-7.634259,-13.55562,-5.211735,Nothing
8.889374,3,1,0,2,0.4159306,1.024853,-0.1965923,354.6417,145.927,259.2492,0.5527377,1.222101,0.04979086,-7.509912,-13.6064,-5.163726,Nothing
8.895721,3,1,0,2,0.4158877,1.025028,-0.1965168,354.5915,145.9473,259.2655,0.5537978,1.220648,0.0500279,-7.432141,-13.63527,-5.143644,Nothing
8.904083,3,1,0,2,0.4160491,1.025317,-0.1959937,354.4861,145.9396,259.3432,0.5538368,1.218725,0.04936237,-7.359251,-13.57164,-5.09064,Nothing
8.91272,3,1,0,2,0.4160319,1.025586,-0.1955144,354.39,145.9406,259.4158,0.5543069,1.217091,0.04854805,-7.292892,-13.53105,-5.019634,Nothing
8.920593,3,1,0,2,0.4161493,1.025826,-0.1949762,354.2978,145.9201,259.4992,0.5542068,1.21509,0.04785882,-7.218676,-13.46315,-4.968056,Nothing
8.928223,3,1,0,2,0.4163564,1.026009,-0.1943584,354.2128,145.877,259.5866,0.5538119,1.213419,0.04664782,-7.165962,-13.36938,-4.898132,Nothing
8.937286,3,1,0,2,0.4166125,1.02628,-0.1934564,354.1091,145.7978,259.7036,0.5530383,1.211426,0.04534085,-7.105175,-13.24561,-4.816663,Nothing
8.944733,3,1,0,2,0.4170495,1.026539,-0.1925481,354.013,145.6686,259.8211,0.5521669,1.20946,0.04404098,-7.045837,-13.11613,-4.73419,Nothing
8.954834,3,1,0,2,0.417854,1.027035,-0.1911057,353.8544,145.4211,259.9748,0.5504136,1.207422,0.04177749,-6.993055,-12.9029,-4.595624,Nothing
8.971039,3,1,0,2,0.4186424,1.027475,-0.1896286,353.6884,145.1808,260.1096,0.548872,1.205002,0.03977904,-6.917935,-12.70319,-4.464123,Nothing
8.984863,3,1,0,2,0.4200393,1.028473,-0.1865064,353.3159,144.6823,260.3687,0.5451542,1.200737,0.03579858,-6.789711,-12.28793,-4.202384,Nothing
8.992676,3,1,0,2,0.4208503,1.029312,-0.1841966,353.0132,144.3441,260.5797,0.5417477,1.198055,0.03256735,-6.719933,-11.95339,-4.015493,Nothing
9.003448,3,1,0,2,0.4218977,1.030387,-0.1814186,352.6204,143.9459,260.8962,0.5369623,1.194676,0.02841979,-6.643447,-11.50452,-3.807682,Nothing
9.011047,3,1,0,2,0.4224383,1.031146,-0.1795795,352.3546,143.7086,261.1336,0.5338026,1.192649,0.02575778,-6.602236,-11.2112,-3.676223,Nothing
9.019806,3,1,0,2,0.4231295,1.031809,-0.1776094,352.0862,143.4666,261.41,0.5301247,1.190183,0.02264814,-6.555403,-10.86952,-3.546073,Nothing
9.033783,3,1,0,2,0.4238223,1.032836,-0.1747327,351.7032,143.166,261.8727,0.5241148,1.186649,0.0175016,-6.494946,-10.33017,-3.359176,Nothing
9.045593,3,1,0,2,0.4246474,1.033537,-0.1722944,351.4156,142.8737,262.2481,0.5184649,1.183414,0.01270812,-6.433552,-9.834922,-3.213007,Nothing
9.053833,3,1,0,2,0.4250522,1.033973,-0.1707993,351.2458,142.7007,262.4961,0.5148844,1.181373,0.00923596,-6.391508,-9.512205,-3.109323,Nothing
9.062012,3,1,0,2,0.4256216,1.034224,-0.1693392,351.1338,142.5132,262.6858,0.5113088,1.179677,0.006005051,-6.360611,-9.201993,-3.024533,Nothing
9.071106,3,1,0,2,0.4260014,1.034489,-0.1679046,351.0087,142.3197,262.8344,0.5071788,1.177433,0.001975525,-6.297292,-8.857031,-2.925367,Nothing
9.078522,3,1,0,2,0.4263914,1.03475,-0.1665154,350.8839,142.1347,262.9828,0.5030123,1.175635,-0.00201777,-6.254025,-8.514608,-2.831083,Nothing
9.087494,3,1,0,2,0.4268795,1.034885,-0.1652278,350.8018,141.9225,263.0599,0.4988451,1.173844,-0.006085016,-6.203307,-8.179143,-2.744043,Nothing
9.09494,3,1,0,2,0.4273297,1.034853,-0.1641174,350.7787,141.7,263.0741,0.494321,1.171911,-0.01045439,-6.144073,-7.835084,-2.670175,Nothing
9.103149,3,1,0,2,0.4277469,1.034901,-0.163091,350.745,141.4937,263.1104,0.4901783,1.170361,-0.01449109,-6.100258,-7.516622,-2.600462,Nothing
9.112091,3,1,0,2,0.4282102,1.034848,-0.1620012,350.7277,141.2823,263.1455,0.4855791,1.168263,-0.01923121,-6.037277,-7.154148,-2.524563,Nothing
9.120026,3,1,0,2,0.4284882,1.034769,-0.1612615,350.7452,141.1422,263.1558,0.4815772,1.16647,-0.02323226,-5.9824,-6.852733,-2.477076,Nothing
9.128082,3,1,0,2,0.428901,1.034569,-0.1604582,350.7855,140.9742,263.1743,0.4772493,1.164778,-0.02750929,-5.940881,-6.525988,-2.430358,Nothing
9.13739,3,1,0,2,0.4292856,1.034422,-0.1596275,350.8204,140.7828,263.1797,0.4729027,1.162735,-0.03203385,-5.878219,-6.191399,-2.375368,Nothing
9.145203,3,1,0,2,0.4297062,1.034216,-0.1588599,350.8648,140.6079,263.193,0.4687293,1.161401,-0.03617034,-5.852378,-5.877731,-2.331439,Nothing
9.152924,3,1,0,2,0.4301517,1.033908,-0.1581336,350.916,140.4333,263.2065,0.464708,1.159775,-0.0405209,-5.816146,-5.561938,-2.281444,Nothing
9.161163,3,1,0,2,0.4305888,1.033716,-0.1573824,350.9534,140.2748,263.2214,0.4606579,1.158517,-0.04469649,-5.793406,-5.25022,-2.237081,Nothing
9.170807,3,1,0,2,0.4309862,1.033393,-0.1566887,351.0029,140.1258,263.2595,0.4568604,1.156794,-0.04903292,-5.754169,-4.940776,-2.186283,Nothing
9.183472,3,1,0,2,0.4316985,1.033022,-0.155637,351.0641,139.89,263.3024,0.4505829,1.155168,-0.05546016,-5.74019,-4.460151,-2.127841,Nothing
9.194275,3,1,0,2,0.4321676,1.032743,-0.1548279,351.105,139.7286,263.3341,0.4453255,1.153038,-0.06113092,-5.690254,-4.049335,-2.076998,Nothing
9.20343,3,1,0,2,0.4325455,1.032468,-0.1542325,351.143,139.6113,263.3591,0.4415363,1.151579,-0.06531921,-5.661241,-3.748753,-2.038548,Nothing
9.210602,3,1,0,2,0.4328291,1.032283,-0.1537375,351.1702,139.5274,263.3881,0.4377499,1.150133,-0.06898608,-5.630031,-3.468528,-2.02153,Nothing
9.220337,3,1,0,2,0.4331205,1.03204,-0.1532414,351.2014,139.4434,263.4115,0.4339771,1.149297,-0.07231911,-5.630086,-3.203067,-2.012509,Nothing
9.228577,3,1,0,2,0.433447,1.031648,-0.152638,351.2427,139.3485,263.4624,0.4302683,1.148062,-0.07568938,-5.618726,-2.930509,-2.000608,Nothing
9.236603,3,1,0,2,0.4339197,1.031394,-0.152008,351.2721,139.2496,263.5118,0.4263458,1.147292,-0.07917002,-5.625519,-2.643036,-1.991957,Nothing
9.244598,3,1,0,2,0.4343872,1.031031,-0.151442,351.2981,139.147,263.5774,0.4229183,1.146278,-0.08220896,-5.62309,-2.387022,-1.987363,Nothing
9.253113,3,1,0,2,0.434873,1.030615,-0.1508561,351.3418,139.0397,263.6328,0.4195102,1.145057,-0.08534019,-5.611702,-2.127824,-1.982396,Nothing
9.261108,3,1,0,2,0.4353364,1.030278,-0.1503035,351.3911,138.9336,263.6819,0.4163873,1.144178,-0.0881243,-5.610008,-1.8934,-1.980996,Nothing
9.269745,3,1,0,2,0.4358535,1.030002,-0.1498651,351.4372,138.8339,263.7436,0.413652,1.142914,-0.09110114,-5.584739,-1.664363,-1.970221,Nothing
9.278748,3,1,0,2,0.4363385,1.029653,-0.1493087,351.4764,138.7265,263.8103,0.4106804,1.142439,-0.09359647,-5.602126,-1.444013,-1.972459,Nothing
9.28717,3,1,0,2,0.436888,1.029161,-0.1488311,351.5197,138.6232,263.8992,0.4080316,1.141721,-0.0960419,-5.612892,-1.233899,-1.973153,Nothing
9.295868,3,1,0,2,0.4373856,1.028811,-0.1482891,351.5518,138.5176,263.9698,0.405351,1.140839,-0.09827073,-5.608958,-1.029733,-1.980307,Nothing
9.303314,3,1,0,2,0.4377399,1.028494,-0.1478522,351.5749,138.4476,264.0461,0.402847,1.140551,-0.1002506,-5.629575,-0.8485776,-1.98598,Nothing
9.311096,3,1,0,2,0.4380788,1.028235,-0.1474603,351.5889,138.3854,264.1119,0.4010228,1.140316,-0.1018677,-5.644786,-0.7053656,-1.983837,Nothing
9.320435,3,1,0,2,0.4385139,1.027848,-0.1470296,351.6069,138.3332,264.175,0.3988347,1.139858,-0.1038912,-5.658089,-0.5311335,-1.981791,Nothing
9.338379,3,1,0,2,0.4389923,1.027299,-0.1463133,351.6436,138.25,264.2829,0.3953421,1.1395,-0.1074454,-5.690129,-0.2498476,-1.958663,Nothing
9.345367,3,1,0,2,0.4390821,1.027234,-0.1460934,351.6279,138.2038,264.3216,0.3939515,1.139334,-0.1088969,-5.694584,-0.142576,-1.945835,Nothing
9.35434,3,1,0,2,0.4394158,1.027169,-0.1456972,351.6308,138.1425,264.3735,0.3927162,1.139436,-0.1101415,-5.711603,-0.03376349,-1.937157,Nothing
9.361694,3,1,0,2,0.4396641,1.027041,-0.1453523,351.627,138.0836,264.4255,0.3918119,1.139563,-0.1114175,-5.729455,0.05967156,-1.915006,Nothing
9.37088,3,1,0,2,0.4397725,1.026993,-0.1450479,351.6195,138.0391,264.4709,0.3911749,1.139393,-0.1127141,-5.726522,0.1400823,-1.882972,Nothing
9.379211,3,1,0,2,0.4399215,1.027001,-0.1447691,351.6002,137.9905,264.5156,0.3905467,1.139935,-0.1138005,-5.755311,0.2107929,-1.854645,Nothing
9.387512,3,1,0,2,0.4398968,1.027094,-0.1447218,351.5627,137.965,264.5225,0.3904283,1.140081,-0.1146919,-5.757626,0.2434599,-1.821004,Nothing
9.394287,3,1,0,2,0.4398665,1.027223,-0.1446128,351.5266,137.947,264.5223,0.3900632,1.140276,-0.1155608,-5.762429,0.2853633,-1.793549,Nothing
9.40329,3,1,0,2,0.4398081,1.027328,-0.1445729,351.4997,137.952,264.5206,0.3902207,1.141092,-0.1160069,-5.793819,0.2903162,-1.762,Nothing
9.411346,3,1,0,2,0.439585,1.027519,-0.144655,351.4681,137.9871,264.4981,0.3902145,1.141104,-0.1166729,-5.783575,0.3016066,-1.732323,Nothing
9.420227,3,1,0,2,0.4394353,1.027591,-0.1446817,351.442,137.9973,264.48,0.390354,1.141791,-0.1171742,-5.809873,0.3026225,-1.699503,Nothing
9.428009,3,1,0,2,0.4392082,1.027776,-0.144753,351.4192,138.0278,264.4689,0.3906516,1.141867,-0.117788,-5.800122,0.3025012,-1.662023,Nothing
9.43689,3,1,0,2,0.4389952,1.02794,-0.1448882,351.4049,138.0603,264.4406,0.3909174,1.142455,-0.1181739,-5.816152,0.2904889,-1.633244,Nothing
9.44577,3,1,0,2,0.4388286,1.028075,-0.1450745,351.4014,138.087,264.3992,0.3911915,1.142715,-0.1185722,-5.81835,0.278344,-1.610321,Nothing
9.454987,3,1,0,2,0.4386775,1.028158,-0.1452745,351.4193,138.0973,264.332,0.3915662,1.142647,-0.1191249,-5.806012,0.2657624,-1.584162,Nothing
9.463287,3,1,0,2,0.4385535,1.028185,-0.1454141,351.4186,138.0988,264.2744,0.3917315,1.142977,-0.1193905,-5.81782,0.2525494,-1.568404,Nothing
9.471741,3,1,0,2,0.4384583,1.028207,-0.1455762,351.4533,138.0921,264.2166,0.3918524,1.142872,-0.1196422,-5.80922,0.2424689,-1.562955,Nothing
9.483398,3,1,0,2,0.4383593,1.028243,-0.1457147,351.4927,138.0898,264.1367,0.3919699,1.142953,-0.1199981,-5.80834,0.2336288,-1.552205,Nothing
9.494629,3,1,0,2,0.4382871,1.028259,-0.145857,351.5204,138.0758,264.0743,0.3921288,1.142883,-0.1204724,-5.801222,0.2298724,-1.536885,Nothing
9.503662,3,1,0,2,0.4382405,1.028295,-0.1459236,351.5276,138.0577,264.0382,0.3922313,1.142759,-0.1207256,-5.792079,0.2271025,-1.527755,Nothing
9.513,3,1,0,2,0.4382903,1.028345,-0.1458674,351.5302,138.049,264.0379,0.3923886,1.14239,-0.120971,-5.77088,0.2347362,-1.517141,Nothing
9.521515,3,1,0,2,0.4382777,1.02839,-0.1458615,351.5263,138.0406,264.0371,0.392477,1.142385,-0.121063,-5.767601,0.234202,-1.510609,Nothing
9.530243,3,1,0,2,0.4382482,1.028387,-0.1458789,351.5252,138.0401,264.0386,0.3926322,1.142334,-0.1210886,-5.763787,0.2284074,-1.504751,Nothing
9.53714,3,1,0,2,0.4382226,1.028436,-0.1458782,351.5218,138.0424,264.0369,0.3927418,1.14213,-0.1211338,-5.750845,0.226343,-1.500281,Nothing
9.544586,3,1,0,2,0.4381973,1.028462,-0.1459006,351.5205,138.0488,264.0404,0.3928747,1.141957,-0.121179,-5.74023,0.2231605,-1.495677,Nothing
9.553345,3,1,0,2,0.4381965,1.028439,-0.1458953,351.5305,138.053,264.0398,0.3931729,1.141655,-0.1214221,-5.72395,0.2222724,-1.480455,SelectionStart
9.553375,3,1,0,2,0.4381965,1.028439,-0.1458953,351.5305,138.053,264.0398,0.3931729,1.141655,-0.1214221,-5.72395,0.2222724,-1.480455,Selecting
9.578217,3,1,0,2,0.4383178,1.02848,-0.1455444,351.505,138.0118,264.0488,0.3935062,1.140835,-0.1216534,-5.681298,0.2370553,-1.457512,Selecting
9.604767,3,1,0,2,0.4384534,1.028499,-0.1450951,351.4548,137.9669,264.103,0.3938588,1.140066,-0.1217597,-5.642464,0.2547174,-1.432523,Selecting
9.630432,3,1,0,2,0.4386249,1.028783,-0.1443997,351.3325,137.908,264.183,0.393958,1.139451,-0.1217509,-5.602088,0.2889377,-1.406192,Selecting
9.667908,3,1,0,2,0.4381843,1.029899,-0.1433431,351.0276,137.8737,264.2913,0.3948104,1.138895,-0.1220119,-5.516624,0.3030794,-1.302849,Selecting
9.72229,3,1,0,2,0.4371924,1.031769,-0.1412988,350.5088,137.814,264.4223,0.3961444,1.138206,-0.1229435,-5.379592,0.339927,-1.097454,Selecting
9.748291,3,1,0,2,0.4367657,1.03257,-0.1401633,350.2682,137.7024,264.4993,0.3967308,1.137763,-0.1236205,-5.311456,0.3723359,-0.9918491,Selecting
9.775848,3,1,0,2,0.4362252,1.03305,-0.1390481,350.1052,137.6831,264.5641,0.3971608,1.137411,-0.1242099,-5.261355,0.4030067,-0.8942469,Selecting
9.801453,3,1,0,2,0.435899,1.033246,-0.1381557,350.0509,137.667,264.5986,0.3974751,1.137178,-0.1247231,-5.23197,0.4310515,-0.8241512,Selecting
9.845154,3,1,0,2,0.4362626,1.03333,-0.1363081,349.9966,137.3461,264.6055,0.3976054,1.13639,-0.1251446,-5.187188,0.5080241,-0.7606856,Selecting
9.897583,3,1,0,2,0.4356456,1.034714,-0.1328051,349.5102,137.0407,264.8061,0.3976755,1.135444,-0.1264205,-5.060828,0.6603684,-0.5569596,Selecting
9.930908,3,1,0,2,0.4352051,1.035897,-0.1302782,349.1268,136.8625,264.9655,0.397761,1.134595,-0.1275361,-4.949961,0.7801911,-0.4041943,Selecting
9.96994,3,1,0,2,0.4348078,1.037293,-0.1267999,348.6549,136.4659,265.1771,0.3976628,1.133387,-0.1289071,-4.807733,0.9502877,-0.222991,Selecting
10.0813,3,1,0,2,0.434657,1.038104,-0.1176994,348.0831,135.383,265.5438,0.3978133,1.13082,-0.1324384,-4.591981,1.388842,0.1947504,Selecting
10.29105,3,1,0,2,0.4338448,1.039378,-0.1098185,347.619,134.2124,265.6966,0.3964275,1.128236,-0.1357753,-4.36878,1.805205,0.5015975,Selecting
11.68158,3,1,0,2,0.4341147,1.034833,-0.1288769,349.9228,136.1528,264.0953,0.3993868,1.132338,-0.1178599,-4.89666,0.3270298,-0.6878479,Selecting
11.72546,3,1,0,2,0.4344355,1.034652,-0.1283826,349.8948,136.1029,264.1906,0.4006013,1.132243,-0.1173299,-4.892286,0.3022256,-0.6576436,Selecting
11.78351,3,1,0,2,0.4343076,1.034983,-0.1269695,349.7384,135.9883,264.2986,0.4022473,1.131963,-0.1162462,-4.847639,0.262753,-0.5823385,Selecting
11.81171,3,1,0,2,0.434299,1.034904,-0.1262105,349.7672,135.8876,264.3032,0.4029537,1.13185,-0.1154265,-4.839265,0.2348603,-0.5650456,Selecting
11.83725,3,1,0,2,0.4345621,1.034818,-0.1250318,349.7576,135.6487,264.3483,0.4035814,1.131832,-0.1147004,-4.837672,0.2355698,-0.5394852,Selecting
11.87451,3,1,0,2,0.434111,1.034916,-0.123439,349.6934,135.4214,264.3195,0.4047796,1.131842,-0.1132781,-4.818453,0.1790661,-0.4777116,Selecting
11.91083,3,1,0,2,0.4338074,1.035344,-0.1219743,349.5912,135.1776,264.3249,0.4058897,1.131632,-0.1115517,-4.77694,0.1211787,-0.4394468,Selecting
11.97583,3,1,0,2,0.4333073,1.035637,-0.1191831,349.5967,134.5753,264.1758,0.4081195,1.130182,-0.1072096,-4.673823,-0.03891815,-0.4208571,Selecting
12.00131,3,1,0,2,0.4332908,1.035467,-0.1182837,349.6736,134.3302,264.0935,0.4089317,1.129039,-0.1052975,-4.622201,-0.1080896,-0.4426123,Selecting
12.0394,3,1,0,2,0.4333273,1.035424,-0.1171797,349.734,134.0459,263.9785,0.4100232,1.127132,-0.1028213,-4.527409,-0.1960167,-0.4742383,Selecting
12.06799,3,1,0,2,0.4330015,1.035711,-0.1169182,349.6979,134.069,263.9076,0.4106941,1.125591,-0.1009602,-4.436402,-0.2796351,-0.5054014,Selecting
12.11157,3,1,0,2,0.4330237,1.035775,-0.1164904,349.6514,134.0726,263.8773,0.411357,1.123723,-0.09901561,-4.343967,-0.3455198,-0.5461626,Selecting
12.18066,3,1,0,2,0.4348914,1.034208,-0.1159527,349.8859,134.0929,264.0273,0.4122159,1.121547,-0.09766407,-4.325545,-0.3260323,-0.6295402,Selecting
12.2276,3,1,0,2,0.4362153,1.03312,-0.1152577,349.9527,134.1109,264.3136,0.4129667,1.121189,-0.09830336,-4.362657,-0.2425976,-0.6042316,Selecting
12.26691,3,1,0,2,0.4370778,1.03245,-0.1146933,349.9902,134.1187,264.478,0.4135595,1.121374,-0.09900671,-4.402175,-0.1811362,-0.567695,Selecting
12.30978,3,1,0,2,0.4374549,1.032185,-0.1148631,350.0171,134.1163,264.5502,0.4140822,1.121619,-0.09989715,-4.422829,-0.1576944,-0.5371366,Selecting
12.37527,3,1,0,2,0.4373122,1.032374,-0.1159979,350.0659,134.2468,264.4316,0.4139895,1.122116,-0.1008015,-4.436674,-0.1748394,-0.5436406,Selecting
12.41275,3,1,0,2,0.4371176,1.032525,-0.1167386,350.1064,134.3124,264.3453,0.4136967,1.122495,-0.1011781,-4.448512,-0.1904052,-0.5598438,Selecting
12.44891,3,1,0,2,0.4370638,1.032382,-0.1172291,350.1527,134.3388,264.3063,0.4133352,1.122822,-0.1016113,-4.472855,-0.1869357,-0.5716972,Selecting
12.50446,3,1,0,2,0.4369889,1.03225,-0.1172179,350.1768,134.305,264.3244,0.4129064,1.123572,-0.1024277,-4.515143,-0.1503424,-0.551324,Selecting
12.64828,3,1,0,2,0.4366001,1.032481,-0.1177407,350.2088,134.3453,264.2445,0.4104902,1.126284,-0.1043615,-4.645792,-0.05280614,-0.5552996,Selecting
12.70505,3,1,0,2,0.4364177,1.032867,-0.1174941,350.0961,134.3139,264.2552,0.4096627,1.127598,-0.1055517,-4.692756,0.01335237,-0.5133969,Selecting
12.73373,3,1,0,2,0.4366696,1.032873,-0.1170376,350.0959,134.2326,264.3028,0.409126,1.128185,-0.1061105,-4.724677,0.07332154,-0.5025803,Selecting
12.76199,3,1,0,2,0.4367875,1.032743,-0.1165372,350.1062,134.1609,264.314,0.4085299,1.128759,-0.106644,-4.76156,0.1282276,-0.4885657,Selecting
12.79214,3,1,0,2,0.436688,1.032926,-0.1160638,350.0173,134.0999,264.3516,0.4080648,1.129319,-0.1072339,-4.780621,0.1767651,-0.4563694,Selecting
12.82791,3,1,0,2,0.4365811,1.03297,-0.1152597,349.9508,134.0545,264.4279,0.4073826,1.129872,-0.1078219,-4.806511,0.2465725,-0.4211508,Selecting
12.88522,3,1,0,2,0.437149,1.032524,-0.114127,350.0042,133.8404,264.481,0.4062439,1.130558,-0.1085579,-4.869791,0.3612168,-0.4158678,Selecting
12.91418,3,1,0,2,0.4369414,1.032554,-0.113799,349.9586,133.8379,264.5119,0.4057205,1.130799,-0.1087926,-4.881314,0.3925342,-0.4027328,Selecting
12.93982,3,1,0,2,0.4366644,1.032821,-0.1136371,349.9164,133.8544,264.5002,0.4053165,1.130956,-0.1088679,-4.877092,0.4046941,-0.3964488,Selecting
12.98434,3,1,0,2,0.4363896,1.033058,-0.1137443,349.9038,133.8347,264.4214,0.4049079,1.131218,-0.1087758,-4.880613,0.3948303,-0.4064672,Selecting
13.02774,3,1,0,2,0.4360251,1.033178,-0.1140193,349.9174,133.883,264.3358,0.4043933,1.131595,-0.1086331,-4.895459,0.3777534,-0.4233855,Selecting
13.07956,3,1,0,2,0.4367396,1.032616,-0.1134097,350.0412,133.6739,264.3452,0.4035934,1.131815,-0.1083868,-4.944125,0.431696,-0.4700669,Selecting
13.10611,3,1,0,2,0.4368012,1.032501,-0.1132803,350.0513,133.6758,264.3852,0.4032487,1.131956,-0.1083605,-4.959137,0.4506734,-0.479234,Selecting
13.14059,3,1,0,2,0.4369204,1.032437,-0.1129968,350.0421,133.6677,264.4111,0.4027659,1.132435,-0.1084048,-4.989109,0.4810047,-0.4839162,Selecting
13.17599,3,1,0,2,0.4372997,1.032263,-0.1125079,350.0543,133.5611,264.454,0.4022051,1.132875,-0.108598,-5.024322,0.5334303,-0.4915822,Selecting
13.2128,3,1,0,2,0.4374053,1.031947,-0.112365,350.0909,133.5754,264.4696,0.4016374,1.133237,-0.1087647,-5.060946,0.5644951,-0.5018057,Selecting
13.26569,3,1,0,2,0.4380601,1.031431,-0.1114713,350.1054,133.4413,264.5775,0.4006564,1.133842,-0.1090138,-5.124238,0.6582146,-0.5151676,Selecting
13.30161,3,1,0,2,0.4386003,1.031088,-0.1106449,350.1323,133.3219,264.7072,0.4000142,1.134161,-0.1091918,-5.161695,0.7370434,-0.522491,Selecting
13.34134,3,1,0,2,0.4388382,1.030682,-0.1100602,350.131,133.2558,264.7737,0.3995104,1.134637,-0.1093591,-5.206942,0.7876968,-0.5177208,Selecting
13.38507,3,1,0,2,0.4390705,1.030598,-0.1096818,350.1413,133.2075,264.8249,0.3989073,1.135074,-0.1095423,-5.23656,0.8353376,-0.5259749,Selecting
13.44916,3,1,0,2,0.4395441,1.030131,-0.1091934,350.2005,133.0809,264.8457,0.3983948,1.135556,-0.1099112,-5.286942,0.8916906,-0.5327442,Selecting
13.48886,3,1,0,2,0.4393137,1.030151,-0.1091178,350.1924,133.117,264.8707,0.3981228,1.135586,-0.1100735,-5.286798,0.90453,-0.5248768,Selecting
13.53534,3,1,0,2,0.4391341,1.030433,-0.1092732,350.1552,133.0894,264.8336,0.3980622,1.135368,-0.1102417,-5.263342,0.8991569,-0.5217411,Selecting
