Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.447876,22,0,0,2,0.3335071,1.062042,-0.03105241,352.7295,85.12141,275.6024,0.4048463,1.029726,-0.02299429,1.392812,-0.2040037,2.293401,Nothing
3.456482,22,0,0,2,0.3336439,1.06192,-0.0310823,352.7563,85.13747,275.6114,0.4049273,1.029982,-0.02304793,1.378719,-0.2028815,2.293712,Nothing
3.465332,22,0,0,2,0.3337793,1.061808,-0.03094169,352.7602,85.12706,275.6285,0.4050447,1.030063,-0.02315635,1.372692,-0.1937893,2.293325,Nothing
3.472931,22,0,0,2,0.3338823,1.06181,-0.03085621,352.7603,85.1066,275.6465,0.4051118,1.030282,-0.02324639,1.365737,-0.1867565,2.292563,Nothing
3.480652,22,0,0,2,0.3339685,1.061741,-0.03075032,352.7688,85.09242,275.6561,0.4053999,1.03048,-0.02327532,1.357765,-0.1803833,2.300358,Nothing
3.489624,22,0,0,2,0.3340971,1.061647,-0.0305113,352.773,85.07333,275.68,0.4055424,1.030692,-0.0234157,1.348473,-0.1661879,2.301153,Nothing
3.497375,22,0,0,2,0.3341482,1.061648,-0.0304927,352.7643,85.07825,275.6912,0.4055946,1.030912,-0.0234744,1.341609,-0.1633348,2.301697,Nothing
3.506165,22,0,0,2,0.3341483,1.061592,-0.030491,352.772,85.09125,275.6944,0.4056027,1.031014,-0.02356597,1.336246,-0.1602195,2.30255,Nothing
3.513916,22,0,0,2,0.3342511,1.061452,-0.03043484,352.8048,85.07862,275.6744,0.405616,1.031122,-0.02364437,1.326638,-0.1539069,2.300979,Nothing
3.523315,22,0,0,2,0.3342114,1.061323,-0.03042843,352.8427,85.05133,275.665,0.4053671,1.03109,-0.02389506,1.321826,-0.1438592,2.294462,Nothing
3.530548,22,0,0,2,0.3343024,1.061192,-0.03033189,352.8842,85.02915,275.671,0.405328,1.031135,-0.0239767,1.314282,-0.1365903,2.291255,Nothing
3.539764,22,0,0,2,0.3343752,1.061091,-0.03025094,352.9146,85.01273,275.669,0.4051839,1.03109,-0.02405901,1.310758,-0.1305531,2.284384,Nothing
3.548431,22,0,0,2,0.3343969,1.061181,-0.0301876,352.9428,84.96832,275.6454,0.4049348,1.03102,-0.02417034,1.314615,-0.1233366,2.274686,Nothing
3.556946,22,0,0,2,0.3344037,1.061176,-0.0300586,352.9519,84.90995,275.5801,0.4047557,1.030935,-0.02425639,1.317097,-0.1128009,2.267633,Nothing
3.573547,22,0,0,2,0.3346544,1.060735,-0.0297467,353.0635,84.78929,275.4502,0.4044406,1.030727,-0.02434074,1.304235,-0.09167491,2.25078,Nothing
3.589294,22,0,0,2,0.3351006,1.060014,-0.0292525,353.2539,84.64558,275.3998,0.4042229,1.030467,-0.02447903,1.280789,-0.06278561,2.232436,Nothing
3.597229,22,0,0,2,0.3353057,1.059658,-0.02898949,353.3483,84.57005,275.3972,0.4041113,1.030358,-0.02448492,1.268493,-0.05026781,2.223873,Nothing
3.60675,22,0,0,2,0.335584,1.059286,-0.02873191,353.4438,84.50395,275.3921,0.4039697,1.030218,-0.02449643,1.256217,-0.03845056,2.211743,Nothing
3.623077,22,0,0,2,0.335837,1.059004,-0.02894838,353.4886,84.57578,275.4607,0.4038949,1.029955,-0.02438186,1.251221,-0.05480907,2.202875,Nothing
3.632355,22,0,0,2,0.3360018,1.058891,-0.02922769,353.5105,84.65031,275.4834,0.403827,1.029827,-0.02432505,1.248643,-0.07034045,2.196577,Nothing
3.647644,22,0,0,2,0.3361495,1.058884,-0.02966525,353.5203,84.76769,275.504,0.4036384,1.029568,-0.02422396,1.253341,-0.09550084,2.186205,Nothing
3.655609,22,0,0,2,0.3362097,1.058889,-0.0298081,353.5177,84.8031,275.4924,0.4034727,1.029467,-0.02417472,1.25543,-0.1041538,2.178702,Nothing
3.664673,22,0,0,2,0.3362206,1.058833,-0.02994384,353.5317,84.82291,275.4847,0.4031919,1.029342,-0.02426312,1.255824,-0.1073442,2.169032,Nothing
3.682007,22,0,0,2,0.3363234,1.058638,-0.02988775,353.5822,84.81293,275.4315,0.4028214,1.029265,-0.02437074,1.248623,-0.1009544,2.154076,Nothing
3.68924,22,0,0,2,0.3363467,1.058514,-0.02991479,353.6096,84.79979,275.416,0.4025943,1.029169,-0.02443146,1.245797,-0.09944773,2.146207,Nothing
3.698181,22,0,0,2,0.3364408,1.058316,-0.02984891,353.657,84.78851,275.4207,0.4023118,1.029096,-0.02452213,1.238768,-0.094258,2.134481,Nothing
3.706085,22,0,0,2,0.336491,1.058212,-0.02980587,353.6782,84.78727,275.4366,0.4021222,1.029019,-0.02457545,1.236362,-0.0917783,2.126631,Nothing
3.71405,22,0,0,2,0.3365898,1.058252,-0.02975432,353.6906,84.77941,275.4562,0.4019107,1.028937,-0.02466095,1.23919,-0.08844806,2.115517,Nothing
3.722412,22,0,0,2,0.3366219,1.058183,-0.02969882,353.7051,84.77495,275.4702,0.4017567,1.028842,-0.02470527,1.239061,-0.08573446,2.109127,Nothing
3.730957,22,0,0,2,0.3366616,1.058121,-0.02970406,353.7137,84.7806,275.4865,0.4015107,1.028717,-0.02475283,1.239829,-0.0858288,2.099281,Nothing
3.739075,22,0,0,2,0.3366621,1.058115,-0.02965989,353.7051,84.77798,275.4855,0.4014198,1.028653,-0.0247938,1.241984,-0.0832862,2.095523,Nothing
3.747284,22,0,0,2,0.3366511,1.058115,-0.0296347,353.6947,84.76197,275.4816,0.4013308,1.02864,-0.02488281,1.242876,-0.07900342,2.092247,Nothing
3.756256,22,0,0,2,0.3366349,1.058154,-0.02962103,353.6821,84.75614,275.469,0.4013461,1.028628,-0.02502481,1.245688,-0.07334983,2.092359,Nothing
3.764313,22,0,0,2,0.3365895,1.058229,-0.02966489,353.6558,84.76118,275.4557,0.4012727,1.028661,-0.0251407,1.248177,-0.07111715,2.090459,Nothing
3.773346,22,0,0,2,0.3365211,1.058257,-0.02979087,353.6467,84.79183,275.4767,0.4012767,1.028722,-0.02523821,1.247454,-0.07344724,2.092947,Nothing
3.781982,22,0,0,2,0.3365201,1.058217,-0.02983994,353.6606,84.80706,275.4924,0.4011424,1.028715,-0.02534895,1.245385,-0.07248821,2.088691,Nothing
3.797333,22,0,0,2,0.3365144,1.05816,-0.02988502,353.6759,84.82619,275.524,0.4010555,1.028785,-0.02562592,1.24078,-0.06579716,2.086057,Nothing
3.806244,22,0,0,2,0.3364909,1.05814,-0.02992451,353.686,84.83363,275.5273,0.4009186,1.028748,-0.02585842,1.241056,-0.05993564,2.081791,Nothing
3.813721,22,0,0,2,0.3364394,1.058154,-0.0299946,353.6804,84.84256,275.52,0.4007626,1.028744,-0.02594964,1.241497,-0.05976477,2.078011,Nothing
3.822571,22,0,0,2,0.336411,1.058171,-0.03002733,353.6788,84.84424,275.5022,0.4006618,1.028791,-0.02601951,1.24036,-0.0582851,2.075532,Nothing
3.830719,22,0,0,2,0.3363585,1.058251,-0.03007058,353.6711,84.83811,275.4878,0.4004744,1.028847,-0.02619865,1.24132,-0.05359793,2.070289,Nothing
3.840271,22,0,0,2,0.3363384,1.05824,-0.03007623,353.6628,84.82859,275.4632,0.4003194,1.028883,-0.02637777,1.240065,-0.04706082,2.06518,Nothing
3.84848,22,0,0,2,0.3362492,1.058269,-0.03002794,353.6506,84.81383,275.4377,0.40004,1.029079,-0.02668491,1.235163,-0.03391032,2.058007,Nothing
3.863983,22,0,0,2,0.3362189,1.058322,-0.02982967,353.6408,84.75537,275.4466,0.3993822,1.029739,-0.02735621,1.215186,-0.002201362,2.036076,Nothing
3.872375,22,0,0,2,0.3363004,1.058171,-0.02963057,353.6716,84.71313,275.4663,0.3990389,1.030332,-0.02788171,1.18947,0.0248683,2.022806,Nothing
3.881073,22,0,0,2,0.3364047,1.057986,-0.02949791,353.7216,84.68073,275.4693,0.3985294,1.030845,-0.02843984,1.16376,0.05014711,2.003428,Nothing
3.889282,22,0,0,2,0.3365305,1.057883,-0.02946738,353.7615,84.6615,275.4644,0.3980183,1.031381,-0.02897348,1.139896,0.07049681,1.983224,Nothing
3.897308,22,0,0,2,0.3366513,1.057661,-0.02950384,353.8213,84.65844,275.4297,0.3972929,1.032246,-0.02970584,1.099692,0.09620076,1.957558,Nothing
3.905853,22,0,0,2,0.3369196,1.057357,-0.02966989,353.8922,84.69421,275.3807,0.3966849,1.032856,-0.03035623,1.064134,0.1129626,1.931174,Nothing
3.914856,22,0,0,2,0.3371572,1.057133,-0.02975522,353.9517,84.71455,275.3572,0.3955739,1.033881,-0.03163254,1.017961,0.1534476,1.887461,Nothing
3.931915,22,0,0,2,0.3375954,1.056736,-0.02970757,354.0399,84.70634,275.3246,0.3932923,1.035406,-0.0335819,0.9451953,0.2207315,1.797458,Nothing
3.947662,22,0,0,2,0.3382137,1.056147,-0.02935966,354.1526,84.63512,275.3254,0.3907249,1.037108,-0.03529305,0.858217,0.291324,1.692466,Nothing
3.956085,22,0,0,2,0.3385312,1.055925,-0.02922105,354.2139,84.59746,275.3359,0.3891679,1.038202,-0.03629658,0.8082884,0.3299755,1.63053,Nothing
3.963959,22,0,0,2,0.3388332,1.055666,-0.02913965,354.2658,84.59103,275.3413,0.3879304,1.039231,-0.03709941,0.7600864,0.3598388,1.580628,Nothing
3.972443,22,0,0,2,0.3390545,1.055334,-0.02910083,354.3205,84.60379,275.3252,0.3867833,1.040252,-0.03794754,0.7101417,0.3902249,1.53682,Nothing
3.980652,22,0,0,2,0.3392895,1.055097,-0.029208,354.3753,84.63164,275.2986,0.3855507,1.041143,-0.03895874,0.6675133,0.4198946,1.488881,Nothing
3.990173,22,0,0,2,0.3395528,1.054869,-0.02934448,354.426,84.66983,275.2707,0.3842047,1.042193,-0.04032304,0.6203253,0.4603511,1.435606,Nothing
3.998138,22,0,0,2,0.3397097,1.054718,-0.02947551,354.458,84.71221,275.269,0.3832102,1.043092,-0.04177128,0.5834944,0.5040396,1.396636,Nothing
4.006409,22,0,0,2,0.339748,1.054615,-0.02960981,354.4764,84.73832,275.2772,0.3823469,1.04408,-0.04281243,0.5454976,0.5349705,1.367276,Nothing
4.015015,22,0,0,2,0.3399078,1.054548,-0.02971161,354.4974,84.75098,275.2729,0.380915,1.045342,-0.04415391,0.4977842,0.5764736,1.314159,Nothing
4.022766,22,0,0,2,0.3399775,1.054519,-0.0297849,354.5036,84.76448,275.2607,0.37952,1.046171,-0.04509824,0.4657255,0.6043851,1.264833,Nothing
4.030487,22,0,0,2,0.3400621,1.054463,-0.02991214,354.5256,84.79443,275.2495,0.3783467,1.046934,-0.04569301,0.4342311,0.6187409,1.223931,SelectionStart
4.030518,22,0,0,2,0.3400621,1.054463,-0.02991214,354.5256,84.79443,275.2495,0.3783467,1.046934,-0.04569301,0.4342311,0.6187409,1.223931,Selecting
4.101501,22,0,0,2,0.3395277,1.055077,-0.03045417,354.3903,84.91068,275.2059,0.3729601,1.051297,-0.05040437,0.3038009,0.7561132,1.059906,Selecting
4.245972,22,0,0,2,0.3369432,1.056843,-0.0295689,353.975,84.77379,275.2371,0.3781833,1.051064,-0.05265841,0.4182543,0.8797886,1.30372,Selecting
4.43512,22,0,0,2,0.3387912,1.055928,-0.03098607,354.2744,84.81131,275.0516,0.3890493,1.049881,-0.05071663,0.4415826,0.7911504,1.620908,Selecting
4.725311,22,0,0,2,0.3381549,1.056007,-0.02974304,354.1716,84.69942,275.229,0.3871604,1.049061,-0.04896998,0.4714735,0.7693189,1.574679,SelectionEnd
4.957977,22,0,0,2,0.3381549,1.056007,-0.02974304,354.1716,84.69942,275.229,0.3871604,1.049061,-0.04896998,0.4714735,0.7693189,1.574679,GotSelection
4.980896,22,0,0,2,0.3377876,1.056486,-0.03011093,354.1288,84.65977,275.1404,0.3862228,1.046314,-0.04752912,0.5736822,0.6982386,1.548958,Nothing
4.991577,22,0,0,2,0.3375993,1.056888,-0.03019784,354.0262,84.67612,275.1219,0.3863206,1.046438,-0.04758182,0.5865769,0.6965322,1.557061,Nothing
5.011444,22,0,0,2,0.337565,1.057094,-0.03066221,353.9838,84.76383,275.0849,0.386807,1.046703,-0.04742319,0.5854952,0.6748452,1.577579,Nothing
5.024323,22,0,0,2,0.3375889,1.056805,-0.03085706,354.0367,84.79372,275.109,0.3871183,1.046842,-0.04721284,0.5697998,0.6622245,1.590937,Nothing
5.040497,22,0,0,2,0.337775,1.056486,-0.03058039,354.1136,84.75098,275.1377,0.3877428,1.046846,-0.04697389,0.5588587,0.6668428,1.60695,Nothing
5.056488,22,0,0,2,0.3378059,1.056279,-0.03029531,354.169,84.69279,275.1434,0.388042,1.046872,-0.04667921,0.5505765,0.6697438,1.616624,Nothing
5.064148,22,0,0,2,0.337787,1.056317,-0.0301884,354.1633,84.66343,275.1325,0.3881469,1.046863,-0.04658748,0.5527017,0.6714132,1.620197,Nothing
5.07254,22,0,0,2,0.3377838,1.056323,-0.03012197,354.1635,84.64499,275.1282,0.3881459,1.046918,-0.04641087,0.5507423,0.6684048,1.620561,Nothing
5.080383,22,0,0,2,0.3376609,1.056495,-0.03008862,354.1423,84.6357,275.119,0.388236,1.046885,-0.04629821,0.5587754,0.6660088,1.627008,Nothing
5.089844,22,0,0,2,0.3375863,1.056664,-0.030132,354.0978,84.64256,275.1193,0.3882176,1.046924,-0.04621144,0.5642751,0.661046,1.628568,Nothing
5.098419,22,0,0,2,0.3375357,1.056782,-0.03011056,354.0698,84.63744,275.1198,0.3883448,1.046921,-0.04612018,0.5696576,0.658894,1.634073,Nothing
5.106079,22,0,0,2,0.337465,1.056952,-0.03015137,354.027,84.64948,275.1193,0.3885443,1.046905,-0.04600566,0.5777533,0.6533766,1.642818,Nothing
5.113617,22,0,0,2,0.3374724,1.05698,-0.03030435,354.009,84.69248,275.1189,0.388729,1.046975,-0.04589584,0.5767657,0.6437796,1.650153,Nothing
5.124908,22,0,0,2,0.3374407,1.057031,-0.03044507,353.9908,84.73511,275.1182,0.3890145,1.047019,-0.04570768,0.577763,0.6321904,1.662237,Nothing
5.139282,22,0,0,2,0.3375442,1.056816,-0.03066022,354.0417,84.79147,275.1154,0.389468,1.047015,-0.04551939,0.569259,0.6185945,1.67721,Nothing
5.147186,22,0,0,2,0.337586,1.056742,-0.03069544,354.0709,84.79881,275.1188,0.38978,1.047097,-0.04538195,0.5637285,0.6137779,1.687784,Nothing
5.15506,22,0,0,2,0.33765,1.056571,-0.03060381,354.1108,84.78046,275.1192,0.3899678,1.047127,-0.0452678,0.5561876,0.6146228,1.692892,Nothing
5.164703,22,0,0,2,0.3376845,1.056445,-0.030441,354.1381,84.7459,275.1261,0.3901469,1.047147,-0.04516235,0.5512857,0.618468,1.697957,Nothing
5.172058,22,0,0,2,0.3377218,1.056356,-0.0302,354.1515,84.6939,275.1331,0.3903047,1.0471,-0.04511081,0.5505679,0.6269126,1.701101,Nothing
5.181641,22,0,0,2,0.3377105,1.056339,-0.02989398,354.151,84.62769,275.1409,0.3903752,1.047069,-0.04505955,0.5522155,0.6376855,1.702232,Nothing
5.189026,22,0,0,2,0.3376928,1.056381,-0.02967282,354.1348,84.57794,275.1425,0.3904937,1.04707,-0.04498446,0.5551018,0.6443639,1.7055,Nothing
5.197083,22,0,0,2,0.3376825,1.056408,-0.0295624,354.1188,84.56837,275.1418,0.3905364,1.047062,-0.0449252,0.5571079,0.6464024,1.706752,Nothing
5.206421,22,0,0,2,0.3376842,1.05645,-0.02963447,354.0961,84.61575,275.1474,0.3906543,1.047094,-0.04484089,0.558138,0.6398401,1.711519,Nothing
5.213531,22,0,0,2,0.3376754,1.056436,-0.02969563,354.0864,84.64257,275.1605,0.3907496,1.047085,-0.04476765,0.558397,0.6346188,1.715725,Nothing
5.222198,22,0,0,2,0.3377439,1.056441,-0.02992434,354.0729,84.71561,275.1822,0.3909927,1.047207,-0.04475118,0.5549528,0.6246644,1.723559,Nothing
5.230255,22,0,0,2,0.3377572,1.056537,-0.03010084,354.0648,84.75867,275.188,0.3912146,1.047356,-0.04476374,0.5537228,0.6184433,1.731749,Nothing
5.239594,22,0,0,2,0.3378371,1.056427,-0.03031104,354.0862,84.82002,275.1918,0.391485,1.047518,-0.04472875,0.5438784,0.6096078,1.740802,Nothing
5.247711,22,0,0,2,0.3379839,1.056307,-0.03040686,354.1154,84.85187,275.1968,0.3918079,1.047736,-0.0446673,0.5317573,0.6048394,1.749041,Nothing
5.255768,22,0,0,2,0.3380651,1.056201,-0.0304456,354.1392,84.86591,275.1976,0.3921467,1.047939,-0.04456589,0.5211089,0.6013618,1.75963,Nothing
5.264771,22,0,0,2,0.3381859,1.055981,-0.0302153,354.197,84.80028,275.1974,0.3924618,1.048141,-0.04445571,0.5062213,0.6094956,1.767027,Nothing
5.273163,22,0,0,2,0.3382564,1.055848,-0.03007714,354.2232,84.75354,275.1989,0.3927143,1.048261,-0.04437322,0.4977803,0.6142017,1.773558,Nothing
5.28891,22,0,0,2,0.3382586,1.055748,-0.02990719,354.2572,84.6981,275.1783,0.3931065,1.048531,-0.04427308,0.485674,0.6208376,1.787444,Nothing
5.297028,22,0,0,2,0.3382539,1.055795,-0.02992808,354.2475,84.69701,275.1699,0.3932929,1.048709,-0.04429509,0.4821877,0.6218961,1.794271,Nothing
5.305908,22,0,0,2,0.3382533,1.055876,-0.03003661,354.2245,84.71503,275.1663,0.3935821,1.048918,-0.0443188,0.4792918,0.6196244,1.804832,Nothing
5.313507,22,0,0,2,0.3382276,1.055991,-0.03017977,354.1966,84.74539,275.1574,0.3938473,1.049214,-0.04424328,0.4744025,0.6125945,1.816127,Nothing
5.32312,22,0,0,2,0.3381419,1.056141,-0.03025055,354.1676,84.77354,275.1637,0.394116,1.049411,-0.04425231,0.4749051,0.6105878,1.828588,Nothing
5.332031,22,0,0,2,0.3380629,1.056201,-0.03031544,354.146,84.79176,275.1648,0.3943021,1.049555,-0.04429398,0.4736451,0.6101318,1.837977,Nothing
5.347473,22,0,0,2,0.3380708,1.056184,-0.03041555,354.1546,84.80936,275.1689,0.3948553,1.049882,-0.04427918,0.4634314,0.6082143,1.858256,Nothing
5.355286,22,0,0,2,0.3380809,1.056077,-0.03038708,354.1799,84.79851,275.167,0.3950961,1.050012,-0.04425864,0.4554724,0.6102954,1.866922,Nothing
5.363953,22,0,0,2,0.3380436,1.056008,-0.03027553,354.2101,84.7791,275.166,0.3953492,1.050145,-0.04422325,0.4489681,0.615046,1.877209,Nothing
5.371979,22,0,0,2,0.3380804,1.055942,-0.03030162,354.2273,84.76335,275.1599,0.3955837,1.050282,-0.04416533,0.4419765,0.6139943,1.884802,Nothing
5.380341,22,0,0,2,0.3380625,1.05593,-0.03025097,354.2316,84.7448,275.1517,0.3958462,1.050419,-0.04405031,0.4375977,0.6137474,1.894829,Nothing
5.388458,22,0,0,2,0.3379694,1.055937,-0.03019305,354.2136,84.73772,275.1336,0.3960793,1.050457,-0.04390332,0.4379272,0.6120608,1.906058,Nothing
5.397949,22,0,0,2,0.337885,1.056081,-0.03024147,354.1787,84.74444,275.1207,0.396349,1.050543,-0.04370137,0.4415545,0.6041511,1.918471,Nothing
5.405762,22,0,0,2,0.3378786,1.056218,-0.03038639,354.1479,84.76418,275.1226,0.3965313,1.050533,-0.04365972,0.4477177,0.5971275,1.924935,Nothing
5.415192,22,0,0,2,0.3378064,1.05638,-0.03041836,354.1086,84.77757,275.1389,0.3966575,1.050552,-0.04359996,0.4545409,0.5934275,1.93131,Nothing
5.422607,22,0,0,2,0.3377033,1.056555,-0.03034244,354.0694,84.76968,275.1559,0.3966339,1.050542,-0.04361413,0.4628539,0.5961566,1.932708,Nothing
5.431274,22,0,0,2,0.337721,1.056721,-0.03040782,354.0492,84.76534,275.1664,0.3965756,1.050638,-0.04364084,0.4656245,0.5944214,1.929816,Nothing
5.439575,22,0,0,2,0.337722,1.05672,-0.03042578,354.0503,84.76621,275.164,0.3963459,1.05063,-0.04372948,0.465119,0.5961481,1.921782,Nothing
5.447021,22,0,0,2,0.3377917,1.056646,-0.0304422,354.063,84.76736,275.1482,0.3960808,1.050663,-0.04369968,0.4595128,0.5940999,1.911071,Nothing
5.456238,22,0,0,2,0.3378634,1.056533,-0.03048025,354.0943,84.768,275.1335,0.3958188,1.050607,-0.04377314,0.4552216,0.5947335,1.900093,SelectionStart
5.456238,22,0,0,2,0.3378634,1.056533,-0.03048025,354.0943,84.768,275.1335,0.3958188,1.050607,-0.04377314,0.4552216,0.5947335,1.900093,Selecting
5.608063,22,0,0,2,0.3388287,1.055449,-0.03068387,354.2784,84.90468,275.1943,0.3889305,1.049915,-0.04545382,0.4116214,0.6201976,1.633707,Selecting
5.712402,22,0,0,2,0.3388598,1.05576,-0.03121495,354.2524,84.95403,275.1552,0.3835913,1.04847,-0.04618052,0.4521924,0.6058204,1.445586,Selecting
5.837189,22,0,0,2,0.3383958,1.056129,-0.03129163,354.1948,84.92027,275.0981,0.379507,1.046781,-0.04606794,0.5088838,0.5845652,1.315643,Selecting
5.916473,22,0,0,2,0.3381455,1.056314,-0.03100095,354.1389,84.87456,275.1293,0.3789769,1.046747,-0.04606407,0.5176674,0.5935578,1.303592,Selecting
6.045807,22,0,0,2,0.3382328,1.05647,-0.03132679,354.134,84.92366,275.0949,0.3795392,1.047766,-0.04645584,0.4901199,0.5988324,1.322994,Selecting
6.136383,22,0,0,2,0.3376996,1.057011,-0.0313654,354.0215,84.91853,275.0822,0.3833456,1.049317,-0.04623251,0.4741647,0.6047077,1.473405,SelectionEnd
6.337067,22,0,0,2,0.3376996,1.057011,-0.0313654,354.0215,84.91853,275.0822,0.3833456,1.049317,-0.04623251,0.4741647,0.6047077,1.473405,GotSelection
6.361023,22,0,0,2,0.3391574,1.055836,-0.03149913,354.2807,84.89702,274.9685,0.3813923,1.048818,-0.04834083,0.4362174,0.6664773,1.355826,Nothing
6.373688,22,0,0,2,0.3396196,1.05508,-0.03140822,354.4631,84.88113,275.0094,0.380829,1.049414,-0.04872629,0.384225,0.6842898,1.325089,Nothing
6.390503,22,0,0,2,0.339869,1.054854,-0.03174378,354.5064,84.98332,274.9955,0.3799886,1.050351,-0.04953847,0.3410037,0.6987489,1.292057,Nothing
6.407684,22,0,0,2,0.3400771,1.055111,-0.03226565,354.4529,85.11189,274.9677,0.3789594,1.051499,-0.05033726,0.3079311,0.7046492,1.253613,Nothing
6.423767,22,0,0,2,0.3403256,1.05508,-0.03264248,354.4562,85.21253,274.9587,0.3777814,1.052736,-0.05084905,0.2600457,0.7071293,1.210344,Nothing
6.433807,22,0,0,2,0.3406042,1.0549,-0.03294865,354.509,85.27094,274.95,0.3771828,1.053395,-0.0510644,0.2270727,0.7031766,1.184518,Nothing
6.447845,22,0,0,2,0.3410303,1.054531,-0.03343313,354.6169,85.37373,274.8827,0.3758123,1.055039,-0.05157341,0.1496555,0.7037006,1.131559,Nothing
6.45694,22,0,0,2,0.3413653,1.054125,-0.03375615,354.7162,85.4276,274.8236,0.3748125,1.056232,-0.05191269,0.08825389,0.7048098,1.092089,Nothing
6.472931,22,0,0,2,0.3419418,1.053333,-0.03429757,354.9172,85.51979,274.7518,0.3727396,1.058648,-0.05251684,-0.03373029,0.7082724,1.012945,Nothing
6.481781,22,0,0,2,0.3423715,1.052763,-0.03460034,355.0712,85.56134,274.7,0.3713388,1.06047,-0.05292208,-0.123752,0.7135071,0.9578057,Nothing
6.499115,22,0,0,2,0.3432542,1.051695,-0.03550435,355.3567,85.69752,274.6025,0.3686545,1.064116,-0.05369522,-0.3007128,0.7115523,0.8507478,Nothing
6.5177,22,0,0,2,0.3444132,1.050422,-0.03671883,355.7015,85.93977,274.536,0.3653898,1.068834,-0.05443843,-0.5235583,0.6984791,0.7175583,Nothing
6.531097,22,0,0,2,0.3452064,1.049779,-0.03758283,355.9064,86.13271,274.5472,0.3630748,1.072902,-0.05480057,-0.6954708,0.6856347,0.6246073,Nothing
6.54068,22,0,0,2,0.3455965,1.049545,-0.03794454,355.9895,86.18827,274.5265,0.3615566,1.075277,-0.05481295,-0.7910787,0.6760767,0.5662419,Nothing
6.547516,22,0,0,2,0.3459739,1.049275,-0.03834784,356.078,86.24986,274.5076,0.3600283,1.077728,-0.05465963,-0.8908132,0.6597987,0.5083528,Nothing
6.55661,22,0,0,2,0.3463388,1.049189,-0.03874065,356.1123,86.29285,274.4587,0.3579459,1.080976,-0.05395717,-1.013871,0.6253613,0.4350932,Nothing
6.564178,22,0,0,2,0.346744,1.048959,-0.03909253,356.1729,86.34254,274.4386,0.3563814,1.083472,-0.05351697,-1.113987,0.6010391,0.3753486,Nothing
6.574463,22,0,0,2,0.3471075,1.048803,-0.039476,356.2161,86.38387,274.4003,0.3541279,1.087021,-0.0522629,-1.250979,0.548908,0.2976509,Nothing
6.59024,22,0,0,2,0.3476801,1.048385,-0.04010876,356.3596,86.4773,274.383,0.350403,1.092805,-0.04999696,-1.479981,0.4574939,0.1683796,Nothing
6.598877,22,0,0,2,0.3480289,1.048144,-0.0404106,356.426,86.5197,274.3668,0.3485477,1.09581,-0.04880727,-1.599377,0.4105088,0.1018347,Nothing
6.614563,22,0,0,2,0.3487377,1.047682,-0.04106591,356.5601,86.62368,274.3193,0.3443218,1.102714,-0.04601183,-1.869772,0.3015434,-0.04747603,Nothing
6.623535,22,0,0,2,0.3490397,1.047452,-0.04132428,356.5987,86.67197,274.2879,0.3425668,1.105939,-0.04472467,-1.995698,0.2531073,-0.1086094,Nothing
6.63147,22,0,0,2,0.3492489,1.047357,-0.04165006,356.621,86.73309,274.257,0.3406461,1.109179,-0.04340806,-2.117769,0.2009908,-0.1719237,Nothing
6.6492,22,0,0,2,0.3497949,1.047076,-0.04225294,356.7061,86.82228,274.2173,0.3364156,1.116153,-0.04066828,-2.38254,0.0960402,-0.3171803,Nothing
6.656189,22,0,0,2,0.3499925,1.046937,-0.04238345,356.7425,86.83488,274.2083,0.3340959,1.119256,-0.03933813,-2.5014,0.04976359,-0.3954326,Nothing
6.673126,22,0,0,2,0.3502702,1.046697,-0.04259229,356.8153,86.88082,274.2144,0.3295387,1.125314,-0.03663502,-2.731995,-0.04120987,-0.5461046,Nothing
6.68103,22,0,0,2,0.3505346,1.046547,-0.04293424,356.8639,86.92049,274.2161,0.3265847,1.129127,-0.03478214,-2.87815,-0.11091,-0.646823,Nothing
6.689606,22,0,0,2,0.3506646,1.046392,-0.04312156,356.9067,86.96518,274.2142,0.3241384,1.132033,-0.03303725,-2.991554,-0.1728237,-0.7278746,Nothing
6.697998,22,0,0,2,0.3507738,1.046274,-0.04326357,356.9409,86.99944,274.2029,0.3217461,1.134936,-0.03139366,-3.10304,-0.2302814,-0.8064408,Nothing
6.707214,22,0,0,2,0.3509547,1.046098,-0.04344123,356.9893,87.03922,274.2067,0.3188337,1.138536,-0.02909561,-3.242753,-0.309334,-0.9036537,Nothing
6.714325,22,0,0,2,0.351084,1.04599,-0.04340389,357.0101,87.02887,274.223,0.3165572,1.141331,-0.02711815,-3.350659,-0.3713219,-0.9781219,Nothing
6.723541,22,0,0,2,0.3511643,1.045917,-0.04335793,357.0265,87.02096,274.228,0.3143177,1.143995,-0.02508092,-3.452822,-0.4359275,-1.049671,Nothing
6.731689,22,0,0,2,0.3512487,1.045844,-0.04336381,357.0397,87.0189,274.2093,0.3114074,1.147162,-0.02239554,-3.574898,-0.5255502,-1.142017,Nothing
6.748901,22,0,0,2,0.3513015,1.045823,-0.04349142,357.0456,87.04391,274.164,0.3063378,1.151946,-0.01791256,-3.758528,-0.6812391,-1.300762,Nothing
