Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.66614,19,4,2,0,0.2862437,0.9837748,-0.1316699,352.6524,4.58636,10.84853,0.3351589,0.8817597,-0.099136,8.642615,-38.29866,7.820185,Nothing
12.68176,19,4,2,0,0.2861986,0.983768,-0.1317742,352.7291,4.68444,10.88636,0.3341978,0.8820463,-0.09911433,8.307849,-38.13899,7.92476,Nothing
12.6897,19,4,2,0,0.2861575,0.9838324,-0.1319181,352.7357,4.726746,10.89618,0.3341752,0.8820928,-0.09923252,8.296295,-38.14731,7.948531,Nothing
12.70032,19,4,2,0,0.2860574,0.983933,-0.1320128,352.7578,4.791481,10.91777,0.3336917,0.8821216,-0.09946868,8.141452,-38.13961,7.918157,Nothing
12.71692,19,4,2,0,0.2860426,0.9840628,-0.1319341,352.7233,4.748218,10.95606,0.3333095,0.8822412,-0.09976926,8.015476,-38.1145,7.7469,Nothing
12.73242,19,4,2,0,0.2860632,0.9841353,-0.1317867,352.7053,4.678899,10.95498,0.332983,0.8821675,-0.09949242,7.901465,-38.14694,7.745142,Nothing
12.74805,19,4,2,0,0.286201,0.983929,-0.1318122,352.6877,4.647077,10.91191,0.3327625,0.8822947,-0.0990902,7.823798,-38.02479,7.874279,Nothing
12.75635,19,4,2,0,0.2862378,0.983844,-0.1318341,352.6733,4.651899,10.87972,0.3329168,0.8823437,-0.09916108,7.893003,-37.98399,7.859051,Nothing
12.77478,19,4,2,0,0.2863134,0.9837475,-0.1317505,352.664,4.619206,10.84028,0.3326522,0.8825884,-0.09937669,7.845131,-37.83299,7.749799,Nothing
12.78186,19,4,2,0,0.2863786,0.9836593,-0.1316951,352.6551,4.592689,10.80504,0.3326958,0.8830201,-0.09982236,7.917109,-37.63708,7.591007,Nothing
12.79846,19,4,2,0,0.2864552,0.9835285,-0.1316961,352.6585,4.602222,10.7505,0.3326778,0.8834606,-0.1002134,7.969085,-37.41882,7.48667,Nothing
12.80713,19,4,2,0,0.2865182,0.9833798,-0.1316527,352.6445,4.601178,10.71247,0.3326999,0.8839996,-0.1004961,8.034692,-37.17247,7.396992,Nothing
12.82324,19,4,2,0,0.2864447,0.9834771,-0.1317782,352.58,4.611795,10.75127,0.3328394,0.8844892,-0.1004282,8.094441,-37.07755,7.448279,Nothing
12.84021,19,4,2,0,0.2863409,0.9837605,-0.1317228,352.6168,4.595631,10.84811,0.3332202,0.8846806,-0.1001847,8.184626,-37.15669,7.538864,Nothing
12.85693,19,4,2,0,0.2862343,0.9839996,-0.1315714,352.7191,4.611753,10.91416,0.3333868,0.8847374,-0.1002665,8.22822,-37.22293,7.526566,Nothing
12.87488,19,4,2,0,0.2862889,0.9839429,-0.1315162,352.798,4.658081,10.90409,0.3333367,0.8848397,-0.1006398,8.217381,-37.1356,7.446723,Nothing
12.88989,19,4,2,0,0.2865313,0.9834959,-0.1314498,352.8018,4.658991,10.80789,0.3331687,0.8849393,-0.1008579,8.187848,-36.90222,7.365661,Nothing
12.90649,19,4,2,0,0.2867792,0.9830554,-0.1314029,352.7401,4.622098,10.7038,0.3331445,0.8849697,-0.1008002,8.199696,-36.72155,7.33515,Nothing
12.91479,19,4,2,0,0.2867277,0.9830881,-0.13145,352.7299,4.627308,10.70677,0.3333191,0.8849,-0.1007398,8.261452,-36.77612,7.36827,Nothing
12.92285,19,4,2,0,0.2868831,0.9828725,-0.1313812,352.698,4.59822,10.6542,0.3336462,0.884907,-0.1005946,8.368774,-36.7131,7.381466,Nothing
12.93201,19,4,2,0,0.2870077,0.982684,-0.1313705,352.675,4.594374,10.60574,0.3340784,0.8848841,-0.1003469,8.504417,-36.68316,7.461738,Nothing
12.94873,19,4,2,0,0.2868794,0.9829423,-0.1318155,352.6873,4.734259,10.64519,0.3347661,0.8850009,-0.09999605,8.684371,-36.81718,7.789801,Nothing
12.95691,19,4,2,0,0.2868438,0.9829782,-0.1318327,352.7021,4.741021,10.66552,0.3348904,0.8848915,-0.1000406,8.715266,-36.87603,7.789517,Nothing
12.97437,19,4,2,0,0.2865712,0.9834036,-0.1320157,352.7505,4.808554,10.77731,0.3354273,0.8848994,-0.09994665,8.862661,-37.08867,7.934859,Nothing
12.98975,19,4,2,0,0.2863064,0.9838336,-0.1319861,352.7652,4.798007,10.89301,0.3358211,0.8849695,-0.0997972,8.981907,-37.27267,7.984373,Nothing
13.00684,19,4,2,0,0.2862805,0.9837656,-0.1318421,352.7929,4.780359,10.89041,0.3362736,0.8848559,-0.09958157,9.141555,-37.31862,8.031956,Nothing
13.02368,19,4,2,0,0.2864484,0.9833931,-0.1316477,352.8172,4.77025,10.78827,0.3366849,0.8847349,-0.09942246,9.308935,-37.23062,8.049641,Nothing
13.04041,19,4,2,0,0.2868171,0.9827659,-0.1313769,352.8143,4.72421,10.60161,0.3370926,0.884759,-0.09928241,9.498157,-36.98253,8.019855,Nothing
13.05664,19,4,2,0,0.2871857,0.9822056,-0.1310331,352.7729,4.632365,10.43538,0.3380768,0.8849884,-0.09912828,9.883957,-36.73173,7.95593,Nothing
13.07349,19,4,2,0,0.2870445,0.9824836,-0.1309813,352.7837,4.621676,10.51428,0.3388321,0.8852809,-0.09899755,10.13229,-36.80046,8.010855,Nothing
13.09058,19,4,2,0,0.2868564,0.9828401,-0.1310046,352.8791,4.665689,10.6116,0.3398422,0.8853745,-0.09872659,10.43448,-36.98095,8.201505,Nothing
13.10742,19,4,2,0,0.2866393,0.9831802,-0.1308721,352.9546,4.676063,10.69622,0.3408605,0.8853774,-0.09813708,10.75318,-37.19562,8.423588,Nothing
13.12317,19,4,2,0,0.2864743,0.9832345,-0.1310282,352.9775,4.729993,10.75341,0.3418214,0.8854286,-0.09763269,11.05531,-37.30222,8.707098,Nothing
13.13147,19,4,2,0,0.2864619,0.9832327,-0.1311216,352.9559,4.741524,10.75132,0.3417061,0.8854621,-0.09770192,11.0206,-37.28733,8.704351,Nothing
13.1394,19,4,2,0,0.2862626,0.9834886,-0.1312131,352.9485,4.760716,10.81305,0.3423391,0.8856751,-0.09750098,11.23923,-37.38052,8.825735,Nothing
13.14807,19,4,2,0,0.2862844,0.9834983,-0.1311437,352.9395,4.729199,10.81166,0.3421211,0.885788,-0.09783733,11.18833,-37.31704,8.671565,Nothing
13.16589,19,4,2,0,0.2862664,0.9836338,-0.1310305,352.9375,4.685586,10.81165,0.342406,0.8860875,-0.09821195,11.32636,-37.26598,8.507915,Nothing
13.1814,19,4,2,0,0.2863774,0.9834471,-0.1311314,352.913,4.689181,10.74011,0.3425183,0.8862425,-0.09840434,11.39652,-37.13887,8.47785,Nothing
13.19031,19,4,2,0,0.2865061,0.9832509,-0.1312391,352.8666,4.691331,10.6595,0.3426674,0.8863784,-0.0985003,11.4741,-37.02119,8.469255,Nothing
13.20654,19,4,2,0,0.2865862,0.9831842,-0.1311293,352.8232,4.637367,10.61688,0.3427551,0.886447,-0.09831639,11.52095,-36.97736,8.457215,Nothing
13.21484,19,4,2,0,0.2866519,0.9831819,-0.1308428,352.7955,4.535374,10.60933,0.3429412,0.8864825,-0.09821801,11.59677,-36.96846,8.350207,Nothing
13.23438,19,4,2,0,0.2865484,0.9834062,-0.1307696,352.7896,4.505221,10.67088,0.3430157,0.8865189,-0.09809601,11.60942,-37.05767,8.350288,Nothing
13.24634,19,4,2,0,0.2863546,0.9836388,-0.1310864,352.7532,4.571741,10.74512,0.3431159,0.8864975,-0.09810171,11.61649,-37.19304,8.45117,Nothing
13.25537,19,4,2,0,0.2862754,0.9837303,-0.1311478,352.7744,4.600728,10.77702,0.3429863,0.8864348,-0.09815022,11.5629,-37.24458,8.469413,Nothing
13.26257,19,4,2,0,0.2861389,0.9839258,-0.1311172,352.8103,4.612505,10.84344,0.342936,0.8864153,-0.09812765,11.53333,-37.32946,8.485253,Nothing
13.27173,19,4,2,0,0.2861776,0.9838572,-0.1310095,352.8675,4.618416,10.82271,0.3428233,0.8863797,-0.09820637,11.50539,-37.28912,8.456136,Nothing
13.27917,19,4,2,0,0.2861222,0.9839395,-0.1309901,352.921,4.639067,10.84023,0.3426179,0.8864044,-0.09825632,11.43974,-37.29134,8.465024,Nothing
13.28711,19,4,2,0,0.2861743,0.9838417,-0.1309866,352.9066,4.636656,10.80906,0.3424963,0.8864143,-0.09831149,11.41131,-37.23774,8.435658,Nothing
13.29541,19,4,2,0,0.2860998,0.9838743,-0.1309498,352.8995,4.653527,10.79725,0.3422436,0.8864121,-0.09839343,11.35777,-37.2317,8.390442,Nothing
13.30371,19,4,2,0,0.2861326,0.9838406,-0.130927,352.8555,4.622478,10.78584,0.3421952,0.88647,-0.09844641,11.35232,-37.19736,8.330389,Nothing
13.31323,19,4,2,0,0.2861279,0.9837728,-0.1307767,352.833,4.577522,10.76726,0.3419365,0.8865556,-0.09863167,11.3106,-37.11694,8.189582,Nothing
13.3208,19,4,2,0,0.2861362,0.9837663,-0.1307501,352.8341,4.569376,10.76341,0.3419334,0.8865514,-0.09869203,11.31428,-37.11136,8.15823,Nothing
13.32886,19,4,2,0,0.2861736,0.983692,-0.1306065,352.8199,4.529636,10.72796,0.3417935,0.8865873,-0.09872594,11.29966,-37.05157,8.077582,Nothing
13.3385,19,4,2,0,0.28623,0.9835836,-0.1304819,352.8354,4.507531,10.68255,0.3417028,0.8865433,-0.09857246,11.28838,-37.01049,8.088508,Nothing
13.34546,19,4,2,0,0.2862146,0.9836026,-0.1305758,352.8536,4.545586,10.68107,0.3417781,0.8865181,-0.09844572,11.30134,-37.0363,8.186014,Nothing
13.35376,19,4,2,0,0.2862254,0.983564,-0.1305559,352.8604,4.552551,10.64944,0.3417624,0.8865111,-0.09829473,11.30907,-37.02162,8.236911,Nothing
13.36243,19,4,2,0,0.2861884,0.9835969,-0.1306924,352.8604,4.584343,10.66904,0.3418,0.886544,-0.09828194,11.30904,-37.03581,8.299052,Nothing
13.37073,19,4,2,0,0.2860537,0.9837813,-0.1308047,352.8405,4.610479,10.71337,0.341588,0.886645,-0.09805007,11.23118,-37.08239,8.405412,Nothing
13.37939,19,4,2,0,0.286065,0.983786,-0.1307491,352.836,4.585892,10.72737,0.3415259,0.8867101,-0.09808247,11.20995,-37.05771,8.366037,Nothing
13.38818,19,4,2,0,0.285928,0.9840269,-0.1305952,352.8352,4.53698,10.79954,0.3413618,0.8869089,-0.09817542,11.17096,-37.07517,8.264832,Nothing
13.39624,19,4,2,0,0.2859533,0.9839855,-0.1305476,352.8589,4.515831,10.80453,0.3413886,0.8868951,-0.09835926,11.18318,-37.05542,8.195829,Nothing
13.40381,19,4,2,0,0.2858874,0.9840695,-0.130393,352.885,4.483494,10.83102,0.341209,0.8870381,-0.09848525,11.14936,-37.01963,8.106502,Nothing
13.41309,19,4,2,0,0.2859052,0.9840175,-0.1304086,352.88,4.491107,10.81376,0.3411416,0.8869366,-0.09849701,11.12713,-37.02778,8.102848,Nothing
13.42224,19,4,2,0,0.2858292,0.9839978,-0.1303676,352.8891,4.496603,10.81565,0.3408947,0.8868607,-0.09861034,11.06987,-37.02848,8.051176,Nothing
13.42908,19,4,2,0,0.2858361,0.9839733,-0.1303696,352.8744,4.49319,10.80344,0.3408136,0.8867479,-0.09854233,11.04085,-37.05408,8.058853,Nothing
13.43738,19,4,2,0,0.2858591,0.9839805,-0.1303078,352.8811,4.491367,10.79522,0.3404324,0.8866025,-0.09848738,10.903,-37.07499,8.04285,Nothing
13.44543,19,4,2,0,0.2858758,0.9839652,-0.1302639,352.8741,4.478098,10.79066,0.3404196,0.8865334,-0.09845252,10.89575,-37.0906,8.02853,Nothing
13.45386,19,4,2,0,0.2858999,0.9839346,-0.1301024,352.8696,4.444261,10.78892,0.3401083,0.8863751,-0.09849181,10.79131,-37.10366,7.933724,Nothing
13.46228,19,4,2,0,0.2859114,0.9839747,-0.130164,352.8765,4.458992,10.78354,0.3400557,0.8863996,-0.09847923,10.76701,-37.10526,7.964965,Nothing
13.47058,19,4,2,0,0.2859055,0.9840019,-0.1301595,352.8925,4.475204,10.78356,0.3397628,0.8862501,-0.0984918,10.65791,-37.1419,7.958803,Nothing
13.47913,19,4,2,0,0.2858216,0.983965,-0.1303386,352.8966,4.524021,10.78495,0.3395553,0.8860466,-0.09849081,10.58883,-37.19492,8.026265,Nothing
13.48682,19,4,2,0,0.285753,0.9840201,-0.13059,352.893,4.593688,10.79635,0.3396988,0.886044,-0.09838437,10.62067,-37.2435,8.16875,Nothing
13.49658,19,4,2,0,0.2856866,0.9840735,-0.1308056,352.8875,4.654675,10.80657,0.3395551,0.8858933,-0.09829408,10.55117,-37.31947,8.275909,Nothing
13.50488,19,4,2,0,0.2856312,0.9841491,-0.130755,352.8809,4.641059,10.82781,0.339653,0.8858984,-0.09830493,10.5888,-37.35579,8.248393,Nothing
13.51245,19,4,2,0,0.2855681,0.9842868,-0.1306726,352.8707,4.613863,10.86033,0.3395905,0.88577,-0.09824697,10.55746,-37.45068,8.214584,Nothing
13.52087,19,4,2,0,0.2855806,0.9843037,-0.1304957,352.8692,4.55468,10.86537,0.3397079,0.8858131,-0.09833519,10.61284,-37.44078,8.110545,Nothing
13.52942,19,4,2,0,0.2855458,0.9844221,-0.1302626,352.8651,4.481671,10.88457,0.3396968,0.8857483,-0.0983274,10.62001,-37.4993,8.003036,Nothing
13.53821,19,4,2,0,0.2855511,0.9844221,-0.130279,352.8719,4.465605,10.88144,0.3397191,0.8857867,-0.09826868,10.63127,-37.489,8.02966,Nothing
13.54663,19,4,2,0,0.2855399,0.9844613,-0.1301222,352.859,4.408673,10.87401,0.3397533,0.8858078,-0.09824625,10.66666,-37.4937,7.959705,Nothing
13.55518,19,4,2,0,0.2855244,0.9844632,-0.1301579,352.8511,4.415375,10.87074,0.3397781,0.8858281,-0.09823993,10.68032,-37.49227,7.97293,Nothing
13.56323,19,4,2,0,0.2854567,0.9844968,-0.1301342,352.8178,4.406083,10.85875,0.3398443,0.8858733,-0.09825595,10.73585,-37.49832,7.940499,Nothing
13.57214,19,4,2,0,0.2854214,0.984546,-0.1300982,352.7923,4.383498,10.85691,0.3399182,0.8859705,-0.09828824,10.78292,-37.4904,7.899945,Nothing
13.57983,19,4,2,0,0.2853745,0.9845503,-0.1301127,352.7938,4.392171,10.8549,0.339959,0.8860481,-0.09831543,10.81663,-37.47091,7.904648,Nothing
13.58813,19,4,2,0,0.2853896,0.9845536,-0.1300272,352.8089,4.382999,10.84,0.3400869,0.8862147,-0.09828557,10.8785,-37.41748,7.90216,Nothing
13.5968,19,4,2,0,0.2853955,0.9845325,-0.1301684,352.8141,4.420426,10.83623,0.3400936,0.8862278,-0.09825541,10.86966,-37.41096,7.975966,Nothing
13.60547,19,4,2,0,0.2853494,0.9846181,-0.1302334,352.8179,4.44725,10.84246,0.3403359,0.8864004,-0.09821428,10.95766,-37.40598,8.033415,Nothing
13.6134,19,4,2,0,0.2853287,0.9846678,-0.1302015,352.8173,4.441338,10.86266,0.3403913,0.8864571,-0.09821844,10.97268,-37.4114,8.021355,Nothing
13.62219,19,4,2,0,0.2852751,0.9847329,-0.1302486,352.8309,4.454763,10.88208,0.3406407,0.8866253,-0.09815593,11.06096,-37.40343,8.082944,Nothing
13.63147,19,4,2,0,0.2852989,0.984732,-0.1301535,352.8499,4.43801,10.8947,0.3406655,0.8865606,-0.09812233,11.05525,-37.42224,8.065882,Nothing
13.63892,19,4,2,0,0.2852933,0.9847723,-0.1301264,352.8795,4.452663,10.90518,0.3408894,0.8866521,-0.09804868,11.12396,-37.4203,8.112157,Nothing
13.64734,19,4,2,0,0.2853369,0.9846924,-0.1301469,352.8683,4.454728,10.89166,0.3408623,0.8865905,-0.09804506,11.10889,-37.40927,8.113044,Nothing
13.65662,19,4,2,0,0.2853342,0.9845921,-0.1302693,352.8587,4.483273,10.8834,0.3410105,0.8865443,-0.09802411,11.15648,-37.4064,8.17065,Nothing
13.66418,19,4,2,0,0.2853615,0.9845399,-0.1303046,352.8425,4.485732,10.8711,0.3409636,0.8865108,-0.09804235,11.13948,-37.39569,8.166201,Nothing
13.67224,19,4,2,0,0.2853923,0.9844221,-0.1304006,352.8218,4.507077,10.84788,0.3409493,0.8865173,-0.0980465,11.13914,-37.35315,8.195277,Nothing
13.6814,19,4,2,0,0.2854093,0.984399,-0.1304466,352.812,4.511516,10.83918,0.3409069,0.8865022,-0.09810729,11.12486,-37.34564,8.184545,Nothing
13.69812,19,4,2,0,0.2854619,0.9843611,-0.1308513,352.7658,4.577506,10.82625,0.3408882,0.8863449,-0.09824671,11.07701,-37.394,8.259344,Nothing
13.71606,19,4,2,0,0.2854359,0.9844785,-0.1309095,352.7499,4.574462,10.84374,0.3408869,0.8862417,-0.09809581,11.05278,-37.48217,8.310246,Nothing
13.73169,19,4,2,0,0.2855906,0.9844413,-0.1308484,352.7496,4.540984,10.8251,0.341059,0.886117,-0.09800594,11.07168,-37.50992,8.306111,Nothing
13.74805,19,4,2,0,0.2857279,0.9842092,-0.1311306,352.7074,4.595358,10.76441,0.3412324,0.8860583,-0.09786012,11.10613,-37.4649,8.44974,Nothing
13.75623,19,4,2,0,0.2857164,0.9841872,-0.1312525,352.6905,4.620469,10.76023,0.3412728,0.8860815,-0.09780709,11.11667,-37.4615,8.509444,Nothing
13.77271,19,4,2,0,0.2856657,0.9841762,-0.1321081,352.566,4.771633,10.76848,0.3412426,0.8860593,-0.09773797,11.04617,-37.5208,8.791622,Nothing
13.78223,19,4,2,0,0.2856271,0.984246,-0.1324324,352.5125,4.821034,10.80145,0.341111,0.8861995,-0.09783267,10.97669,-37.51421,8.851974,Nothing
13.7981,19,4,2,0,0.2856856,0.9841475,-0.1324968,352.518,4.830627,10.7928,0.3407521,0.886247,-0.09804258,10.85607,-37.4298,8.804031,Nothing
13.80737,19,4,2,0,0.2858473,0.983926,-0.1324738,352.5547,4.847488,10.74569,0.3404757,0.8862866,-0.09816159,10.75998,-37.29409,8.782743,Nothing
13.82312,19,4,2,0,0.2861972,0.9832479,-0.1324338,352.6819,4.970988,10.58454,0.3400762,0.886243,-0.09820253,10.63278,-36.98118,8.875451,Nothing
13.83093,19,4,2,0,0.2862056,0.9831961,-0.1324459,352.6874,4.987209,10.57764,0.3401005,0.8862355,-0.09815845,10.63956,-36.9674,8.904867,Nothing
13.83923,19,4,2,0,0.2864776,0.9826509,-0.1325216,352.7739,5.110653,10.45271,0.3398643,0.8863462,-0.09816686,10.56241,-36.68202,9.028937,Nothing
13.84851,19,4,2,0,0.2865596,0.9825493,-0.1325515,352.7798,5.127065,10.44184,0.3398906,0.8864648,-0.09808183,10.55634,-36.60647,9.08366,Nothing
13.86487,19,4,2,0,0.2868201,0.9822989,-0.1328429,352.8553,5.283982,10.42424,0.3397738,0.8866997,-0.0980338,10.42404,-36.41706,9.2976,Nothing
13.8728,19,4,2,0,0.2870534,0.9820969,-0.1330376,352.9147,5.407016,10.41133,0.3396776,0.8869514,-0.09803448,10.31533,-36.23916,9.44238,Nothing
13.88123,19,4,2,0,0.2870282,0.9822728,-0.1329962,352.9207,5.394209,10.46135,0.3396899,0.8869846,-0.09806295,10.2934,-36.29463,9.413947,Nothing
13.89075,19,4,2,0,0.2872798,0.9821339,-0.1330561,353.0067,5.489925,10.46529,0.3395322,0.8872309,-0.09806278,10.1559,-36.12811,9.515325,Nothing
13.90637,19,4,2,0,0.2876492,0.9822338,-0.1325144,353.1897,5.449284,10.50198,0.3394261,0.8874704,-0.09799647,10.01728,-36.01153,9.441747,Nothing
13.91455,19,4,2,0,0.2875749,0.9821504,-0.1325278,353.1997,5.463785,10.48068,0.3394004,0.887429,-0.09795383,10.04408,-35.99713,9.473848,Nothing
13.9231,19,4,2,0,0.2880225,0.9816364,-0.1325986,353.3373,5.561601,10.37163,0.3393498,0.8876371,-0.09784964,9.965105,-35.68811,9.653275,Nothing
13.9408,19,4,2,0,0.2893143,0.9796228,-0.1323442,353.423,5.578044,9.853084,0.3396425,0.8879498,-0.09754701,10.0863,-34.74775,9.781722,Nothing
13.95691,19,4,2,0,0.2904928,0.9785278,-0.1321209,353.591,5.639193,9.518099,0.3404068,0.8882962,-0.09722076,10.21811,-34.15741,9.969439,Nothing
13.97412,19,4,2,0,0.2916858,0.9775853,-0.1318756,353.5144,5.538949,9.245255,0.3415562,0.8887016,-0.09665681,10.44861,-33.68051,10.05682,Nothing
13.99023,19,4,2,0,0.2929495,0.975888,-0.1317782,353.2606,5.417775,8.850773,0.3427907,0.8890718,-0.09613434,10.78393,-32.97506,10.10835,Nothing
14.00647,19,4,2,0,0.2945156,0.9735465,-0.1309598,353.218,5.193339,8.269701,0.3440588,0.8895549,-0.09587374,11.22831,-31.89279,9.940772,Nothing
14.02283,19,4,2,0,0.2960247,0.9717602,-0.1286415,353.6172,4.754801,7.806454,0.3452506,0.8899899,-0.0956257,11.66235,-30.90354,9.407243,Nothing
14.04065,19,4,2,0,0.2969662,0.9710051,-0.1270309,353.9244,4.447512,7.618074,0.3462732,0.890266,-0.09546258,11.95659,-30.42649,9.029824,Nothing
14.05725,19,4,2,0,0.2982836,0.9697542,-0.1253451,354.1023,4.043069,7.366484,0.348469,0.8906741,-0.09502783,12.58135,-29.78947,8.663402,Nothing
14.07385,19,4,2,0,0.2976117,0.9699044,-0.1276875,353.6231,4.493259,7.51277,0.3493332,0.8907505,-0.0949402,12.84035,-30.07415,9.41306,Nothing
14.09045,19,4,2,0,0.2965036,0.9703506,-0.1303892,353.2851,5.152845,7.701758,0.3496692,0.8909025,-0.09507102,12.96647,-30.43309,10.33345,Nothing
14.10718,19,4,2,0,0.2956462,0.9714621,-0.1311395,353.4781,5.464622,7.9554,0.3499971,0.8910505,-0.09528123,13.0931,-30.85605,10.703,Nothing
14.12402,19,4,2,0,0.2945935,0.9729321,-0.1305662,353.7423,5.503392,8.335499,0.3498378,0.8909898,-0.09539138,13.13527,-31.43021,10.58933,Nothing
14.13989,19,4,2,0,0.2938969,0.9738262,-0.1287904,353.8068,5.089196,8.577499,0.3498291,0.8910618,-0.09552982,13.35992,-31.726,9.841517,Nothing
14.14819,19,4,2,0,0.2941458,0.9735029,-0.12807,353.8029,4.8915,8.485497,0.3497132,0.8910679,-0.09553437,13.37491,-31.55252,9.53525,Nothing
14.15601,19,4,2,0,0.2937925,0.9737606,-0.1266233,353.9415,4.603281,8.524117,0.3497072,0.891143,-0.09572687,13.58116,-31.56675,8.966649,Nothing
14.16418,19,4,2,0,0.2940215,0.9734115,-0.1264769,353.9789,4.577357,8.411448,0.3497021,0.8911961,-0.0957137,13.59532,-31.38312,8.94072,Nothing
14.1731,19,4,2,0,0.2940311,0.9730498,-0.1255277,354.0259,4.37419,8.284557,0.349806,0.8913984,-0.0957723,13.79865,-31.12984,8.583393,Nothing
14.19055,19,4,2,0,0.2938428,0.9727151,-0.1259254,353.7918,4.40817,8.180341,0.3498237,0.8917378,-0.09579112,13.93308,-30.93661,8.634097,Nothing
14.20642,19,4,2,0,0.2933259,0.9728688,-0.1272421,353.5417,4.659452,8.217522,0.3497293,0.8921013,-0.09596685,13.96974,-30.97433,8.992062,Nothing
14.21509,19,4,2,0,0.2930699,0.9732198,-0.1279973,353.4005,4.772309,8.281231,0.3495964,0.8924432,-0.09617428,13.93015,-31.04068,9.144575,Nothing
14.22314,19,4,2,0,0.2930042,0.9734381,-0.1280533,353.4159,4.773607,8.341975,0.3494743,0.8924084,-0.0962074,13.86525,-31.13545,9.148984,Nothing
14.2312,19,4,2,0,0.2927745,0.9735945,-0.1284743,353.3,4.81236,8.384281,0.3491504,0.892648,-0.0964094,13.79618,-31.13898,9.177285,Nothing
14.23889,19,4,2,0,0.2928153,0.9735759,-0.1283816,353.3353,4.800541,8.37579,0.3489498,0.892489,-0.09635918,13.71797,-31.16404,9.164672,Nothing
14.24939,19,4,2,0,0.2925949,0.9738732,-0.1285542,353.3607,4.829434,8.421948,0.3485623,0.8925878,-0.09652569,13.62112,-31.22885,9.175967,Nothing
14.26611,19,4,2,0,0.292194,0.9746656,-0.1282206,353.4443,4.692243,8.608747,0.34802,0.8924626,-0.09662865,13.4722,-31.54343,8.988631,Nothing
14.28186,19,4,2,0,0.2916,0.9753487,-0.1280385,353.2399,4.522274,8.80645,0.3475978,0.8922666,-0.09664841,13.41388,-31.91622,8.732769,Nothing
14.28943,19,4,2,0,0.2916191,0.9752896,-0.1281275,353.1689,4.510432,8.80228,0.3476036,0.8922313,-0.09665876,13.41129,-31.92003,8.719539,Nothing
14.29956,19,4,2,0,0.2911793,0.9756323,-0.1285235,352.9483,4.463227,8.921162,0.347231,0.8921031,-0.09673935,13.3376,-32.15289,8.679364,Nothing
14.31482,19,4,2,0,0.2909027,0.9758481,-0.1289045,352.7498,4.475408,8.976215,0.3469194,0.8920732,-0.09692545,13.2683,-32.28263,8.63431,Nothing
14.33154,19,4,2,0,0.2908417,0.9758022,-0.1291754,352.6919,4.525278,8.944702,0.3465537,0.8920779,-0.09719703,13.17462,-32.25029,8.613721,Nothing
14.34082,19,4,2,0,0.2909817,0.9752617,-0.1293225,352.8177,4.651434,8.770996,0.3462038,0.8920537,-0.09730273,13.10889,-31.99463,8.740928,Nothing
14.35632,19,4,2,0,0.2915006,0.9739684,-0.1295167,353.0368,4.873401,8.390747,0.3459503,0.892083,-0.09728423,13.07632,-31.40006,9.026596,Nothing
14.37292,19,4,2,0,0.2916116,0.9730182,-0.1299072,353.2854,5.162001,8.134044,0.3460242,0.8922148,-0.09721759,13.18134,-30.95565,9.436101,Nothing
14.38074,19,4,2,0,0.2914916,0.9731043,-0.1298994,353.2666,5.153362,8.16952,0.3461094,0.8922459,-0.0971663,13.22819,-30.99735,9.442704,Nothing
14.38928,19,4,2,0,0.2913201,0.9728119,-0.1302376,353.293,5.27574,8.118327,0.3460081,0.8923786,-0.09721329,13.26199,-30.85326,9.61011,Nothing
14.39758,19,4,2,0,0.2909424,0.9734352,-0.1301505,353.1358,5.15799,8.321538,0.3459105,0.8924862,-0.09730136,13.25035,-31.10643,9.42435,Nothing
14.40637,19,4,2,0,0.2903819,0.9737538,-0.1303275,353.0731,5.179621,8.443589,0.3453771,0.8929552,-0.09764771,13.2003,-31.09001,9.349394,Nothing
14.42322,19,4,2,0,0.2893822,0.9751701,-0.1296613,353.1334,5.002386,8.864513,0.3446026,0.8935761,-0.09836047,13.09584,-31.40504,8.836038,Nothing
14.43982,19,4,2,0,0.2887517,0.9761227,-0.1292403,353.2262,4.951643,9.083735,0.3438204,0.8942003,-0.09911406,12.96215,-31.50062,8.454605,Nothing
14.44836,19,4,2,0,0.2882841,0.9765685,-0.1291423,353.2062,4.941288,9.212378,0.3431021,0.8945234,-0.09951701,12.82045,-31.54148,8.260545,Nothing
14.46436,19,4,2,0,0.2883858,0.9758166,-0.1293546,353.0978,5.018671,8.977443,0.3426871,0.8944017,-0.09886506,12.76096,-31.29584,8.530363,Nothing
14.47278,19,4,2,0,0.288704,0.9754657,-0.1292978,353.0962,5.006981,8.862756,0.3428338,0.8941211,-0.09844601,12.75947,-31.25037,8.645631,Nothing
14.4812,19,4,2,0,0.2890636,0.9746758,-0.1287377,353.0305,4.880198,8.625904,0.3424722,0.8938939,-0.09794803,12.70348,-30.97727,8.555832,Nothing
14.48889,19,4,2,0,0.2892973,0.9745906,-0.1284563,352.9771,4.758651,8.608558,0.3424773,0.8938163,-0.09777296,12.66498,-30.96188,8.450947,Nothing
14.49805,19,4,2,0,0.2895482,0.9742326,-0.12779,352.8214,4.514226,8.514868,0.3417743,0.8935204,-0.09739833,12.45689,-30.87935,8.179315,Nothing
