Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.035179,27,2,0,0,0.6167314,0.9095203,-0.09214675,51.74437,0.7043257,42.73823,0.6886772,0.9505504,-0.1297113,0.5189857,-0.5267247,-0.5603755,Nothing
5.043465,27,2,0,0,0.6158425,0.9113054,-0.09305535,51.49153,1.666952,43.69006,0.688359,0.9508416,-0.1296774,0.525816,-0.5358582,-0.5347478,Nothing
5.051956,27,2,0,0,0.6148956,0.9130515,-0.09407388,51.21261,2.615857,44.62805,0.687983,0.9512908,-0.1299439,0.5321193,-0.5449844,-0.511764,Nothing
5.059875,27,2,0,0,0.6138733,0.9151942,-0.09501039,50.89871,3.574978,45.60337,0.6877447,0.9516149,-0.1300059,0.5377213,-0.557331,-0.4834362,Nothing
5.069412,27,2,0,0,0.6127587,0.9171596,-0.09608267,50.56754,4.623017,46.64054,0.6873145,0.9519962,-0.1303622,0.5426704,-0.5690554,-0.4569671,Nothing
5.077896,27,2,0,0,0.6116312,0.919283,-0.09728245,50.18879,5.669775,47.67169,0.6868664,0.9522319,-0.1305649,0.5471951,-0.5800917,-0.4259912,Nothing
5.085701,27,2,0,0,0.6108162,0.9210629,-0.09820732,49.91762,6.532274,48.48598,0.686531,0.9523145,-0.1306724,0.5491623,-0.5890938,-0.3992311,Nothing
5.093208,27,2,0,0,0.6101072,0.922394,-0.09909186,49.66191,7.294565,49.18885,0.6861161,0.9523729,-0.1309222,0.5504572,-0.5953827,-0.3778869,Nothing
5.102036,27,2,0,0,0.6096609,0.9235672,-0.0997818,49.49661,8.02015,49.80878,0.6858694,0.9524547,-0.1310096,0.5514964,-0.6000955,-0.358525,Nothing
5.109673,27,2,0,0,0.6091763,0.9245153,-0.1004746,49.32083,8.707885,50.40792,0.6856349,0.9525663,-0.1311578,0.5535256,-0.6042661,-0.3417344,Nothing
5.119453,27,2,0,0,0.6085944,0.9259504,-0.1013851,49.11435,9.636746,51.19337,0.6854032,0.952744,-0.1311858,0.5561582,-0.6094047,-0.3169838,Nothing
5.126877,27,2,0,0,0.6084687,0.926734,-0.1018815,48.98429,10.34265,51.74481,0.6851216,0.9527692,-0.1312089,0.5552506,-0.6102686,-0.3014317,Nothing
5.136749,27,2,0,0,0.6083972,0.9274425,-0.1024794,48.87646,11.05439,52.27315,0.6847162,0.9527379,-0.1312254,0.5536888,-0.6088706,-0.2855056,Nothing
5.144432,27,2,0,0,0.6084772,0.9282203,-0.1034827,48.66619,11.94615,52.86612,0.6842668,0.9525365,-0.1312583,0.5525298,-0.6040342,-0.2636606,Nothing
5.152786,27,2,0,0,0.6083525,0.9290427,-0.1043615,48.47611,12.65986,53.38459,0.6838938,0.9525708,-0.131282,0.5525718,-0.6011788,-0.2453775,Nothing
5.160378,27,2,0,0,0.6084553,0.930075,-0.1056392,48.20936,13.44516,53.88546,0.6833447,0.9523822,-0.1312247,0.550345,-0.5934204,-0.2204712,Nothing
5.168556,27,2,0,0,0.6084874,0.9313846,-0.1068892,47.88618,14.27075,54.43919,0.6829402,0.9524109,-0.1312467,0.5484077,-0.5881226,-0.1950619,Nothing
5.176987,27,2,0,0,0.6085555,0.932597,-0.1081818,47.57661,15.15152,55.0066,0.6825561,0.952739,-0.131301,0.5484651,-0.5808135,-0.1721517,Nothing
5.185272,27,2,0,0,0.608795,0.9340265,-0.1098459,47.24672,16.24311,55.65731,0.682193,0.9531233,-0.1312248,0.5492115,-0.5693272,-0.1430217,Nothing
5.194893,27,2,0,0,0.609348,0.9347699,-0.1109041,47.07231,17.14799,56.14361,0.6819761,0.9536406,-0.1311245,0.5501875,-0.5567068,-0.1264264,Nothing
5.203918,27,2,0,0,0.609813,0.9357449,-0.1123412,46.8234,18.19423,56.72976,0.6818946,0.954553,-0.1308542,0.555967,-0.5412979,-0.1055863,Nothing
5.211143,27,2,0,0,0.6100953,0.9364318,-0.1131948,46.65339,18.99068,57.20377,0.6818094,0.9552535,-0.1305704,0.5598255,-0.5308691,-0.09127016,Nothing
5.221169,27,2,0,0,0.6104577,0.9369432,-0.1142598,46.47065,19.88245,57.68067,0.6818834,0.9563267,-0.1302931,0.5687832,-0.5168449,-0.07863288,Nothing
5.229065,27,2,0,0,0.6106859,0.9376265,-0.1149613,46.32115,20.60054,58.1124,0.6817882,0.9571625,-0.1301263,0.5721036,-0.5078533,-0.06789315,Nothing
5.23642,27,2,0,0,0.6108749,0.9380981,-0.1155501,46.20044,21.22174,58.49007,0.6818638,0.9583917,-0.1299046,0.5800247,-0.4984683,-0.06246893,Nothing
5.245163,27,2,0,0,0.6110162,0.9386765,-0.1162245,46.05788,21.77675,58.77893,0.681832,0.9594881,-0.1298855,0.5858957,-0.4898505,-0.05669656,Nothing
5.25341,27,2,0,0,0.6112254,0.9391848,-0.1168382,45.91642,22.23439,59.01405,0.6817201,0.9605777,-0.1298557,0.5906448,-0.4804354,-0.05296885,Nothing
5.262222,27,2,0,0,0.6118274,0.9399543,-0.1180161,45.63358,22.62563,59.14434,0.6815112,0.962087,-0.1301511,0.5942249,-0.4648486,-0.05008389,Nothing
5.269638,27,2,0,0,0.6119027,0.940752,-0.119034,45.35369,22.94954,59.28741,0.6812252,0.9632711,-0.1305096,0.5974553,-0.4556634,-0.04542305,Nothing
5.27845,27,2,0,0,0.612106,0.9413503,-0.1199574,45.09197,23.33444,59.45187,0.6808936,0.964309,-0.1308181,0.5997027,-0.4452435,-0.04147255,Nothing
5.28936,27,2,0,0,0.6120547,0.9426675,-0.1213207,44.6757,23.73349,59.63541,0.6803459,0.9655109,-0.131055,0.6005461,-0.4336552,-0.02909926,Nothing
5.303345,27,2,0,0,0.6117913,0.9447381,-0.1234602,44.00991,24.63017,60.18335,0.6793113,0.9673729,-0.1316932,0.5998703,-0.4182608,-0.008877985,Nothing
5.311157,27,2,0,0,0.6112831,0.9460999,-0.1244872,43.64629,25.22478,60.62641,0.6789466,0.9683422,-0.1319288,0.600897,-0.4154995,0.00656151,Nothing
5.319405,27,2,0,0,0.6104481,0.9474068,-0.1254754,43.24921,25.97752,61.24165,0.6786994,0.9692652,-0.1321543,0.6043053,-0.4164067,0.02474055,Nothing
5.327721,27,2,0,0,0.6097724,0.9489065,-0.1266602,42.80484,26.72828,61.80272,0.6782693,0.9703625,-0.1323793,0.6058516,-0.4131275,0.04361645,Nothing
5.337372,27,2,0,0,0.608906,0.9500846,-0.1274287,42.45109,27.43407,62.38188,0.6778995,0.9711797,-0.1324962,0.6078418,-0.413906,0.060165,Nothing
5.353271,27,2,0,0,0.6073681,0.952083,-0.1286722,41.80573,28.60888,63.39008,0.6771569,0.9725499,-0.132661,0.6097443,-0.4154254,0.088303,Nothing
5.361397,27,2,0,0,0.6065149,0.9531047,-0.1293415,41.43298,29.07267,63.81985,0.6766402,0.97343,-0.1327454,0.6112413,-0.4150468,0.1006578,Nothing
5.370438,27,2,0,0,0.605953,0.9537915,-0.1299969,41.12484,29.36029,64.0741,0.6762261,0.9738628,-0.13276,0.6113325,-0.4129297,0.1115999,Nothing
5.378891,27,2,0,0,0.6052548,0.9547102,-0.1308362,40.74599,29.69676,64.34528,0.6754931,0.9744003,-0.1326821,0.6099485,-0.4079149,0.1254393,Nothing
5.386169,27,2,0,0,0.6048976,0.9552293,-0.1315596,40.47701,29.89136,64.4725,0.6746768,0.9746596,-0.1324939,0.6070541,-0.3993029,0.1348988,Nothing
5.3946,27,2,0,0,0.6046579,0.9556476,-0.1321706,40.26764,30.06027,64.57213,0.6740164,0.9748797,-0.132337,0.6045698,-0.3916158,0.1425087,Nothing
5.402557,27,2,0,0,0.604568,0.9558575,-0.1325705,40.13419,30.19341,64.63277,0.6735131,0.9752787,-0.132251,0.6042956,-0.3844846,0.1448874,Nothing
5.411018,27,2,0,0,0.6045089,0.9559592,-0.1328184,40.08181,30.32931,64.70364,0.6729317,0.9755891,-0.1321852,0.6030319,-0.3777928,0.1450199,Nothing
5.420006,27,2,0,0,0.604569,0.9559078,-0.1329334,40.06821,30.52882,64.81132,0.6725255,0.9762002,-0.1321482,0.6049441,-0.370912,0.1415284,Nothing
5.427849,27,2,0,0,0.6047392,0.955728,-0.1328531,40.14349,30.69808,64.8967,0.6724361,0.9768736,-0.1320617,0.6094174,-0.3657326,0.1357514,Nothing
5.436813,27,2,0,0,0.6050978,0.9553683,-0.1327139,40.26344,30.91577,64.97507,0.6723043,0.9774913,-0.131859,0.6136636,-0.3577349,0.1286465,Nothing
5.444229,27,2,0,0,0.6054902,0.9549958,-0.1326544,40.38327,31.15994,65.04456,0.672236,0.9782057,-0.1317033,0.6190941,-0.3490556,0.1212951,Nothing
5.453606,27,2,0,0,0.606244,0.9547265,-0.1326414,40.51043,31.40677,65.05567,0.6721831,0.979048,-0.131488,0.6229882,-0.3366805,0.1129775,Nothing
5.461784,27,2,0,0,0.6065817,0.9546451,-0.1329489,40.50773,31.59295,65.07173,0.6721694,0.9796567,-0.1314226,0.6270097,-0.3280822,0.1108623,Nothing
5.468925,27,2,0,0,0.6068653,0.9545975,-0.1329969,40.49692,31.73636,65.08233,0.6721415,0.9803109,-0.13136,0.6305022,-0.3219063,0.106821,Nothing
5.477928,27,2,0,0,0.6068071,0.9550838,-0.1337956,40.27089,31.85051,65.08075,0.6720028,0.9810755,-0.1313051,0.6342869,-0.3134965,0.1128658,Nothing
5.486,27,2,0,0,0.6064091,0.9556851,-0.1344165,40.03488,31.93621,65.13653,0.6719284,0.981675,-0.1313665,0.637545,-0.3116083,0.1203794,Nothing
5.494385,27,2,0,0,0.6056795,0.9565991,-0.1352236,39.6838,32.07916,65.29023,0.6717972,0.982194,-0.1313832,0.6398277,-0.3118148,0.1345016,Nothing
5.502937,27,2,0,0,0.6047484,0.957445,-0.1361011,39.33225,32.25752,65.50555,0.6716585,0.9826798,-0.1313545,0.643575,-0.3127228,0.1503035,Nothing
5.512161,27,2,0,0,0.6031893,0.9588324,-0.1371272,38.81567,32.59705,65.91738,0.6715808,0.9833563,-0.1313607,0.648363,-0.3193536,0.174669,Nothing
5.520866,27,2,0,0,0.6023825,0.9595748,-0.137798,38.51616,32.8329,66.16277,0.6715856,0.983903,-0.1313569,0.6524666,-0.321315,0.1881479,Nothing
5.536011,27,2,0,0,0.6005943,0.9609008,-0.1386453,38.0309,33.27837,66.70011,0.6715025,0.9850032,-0.1312626,0.6609834,-0.3288098,0.2107641,Nothing
5.544258,27,2,0,0,0.5999678,0.9612708,-0.1389328,37.88118,33.39976,66.88228,0.6717052,0.9855594,-0.1312041,0.6673989,-0.3322286,0.2177852,Nothing
5.553177,27,2,0,0,0.5994472,0.9614703,-0.1388351,37.8089,33.49795,67.06923,0.6717583,0.9861646,-0.1311614,0.6728871,-0.3363855,0.2188088,Nothing
5.560875,27,2,0,0,0.5990194,0.9617624,-0.1387391,37.74125,33.54427,67.19321,0.6718751,0.9867263,-0.131206,0.6771975,-0.34119,0.2195498,Nothing
5.572021,27,2,0,0,0.5986325,0.9620239,-0.138868,37.63249,33.58234,67.28738,0.6719169,0.9870482,-0.1312391,0.6798137,-0.3439937,0.2229707,Nothing
5.587746,27,2,0,0,0.5975808,0.9627863,-0.1394044,37.31784,33.71934,67.50353,0.6718341,0.9874334,-0.1313673,0.682157,-0.3502024,0.2362356,Nothing
5.594307,27,2,0,0,0.5970514,0.9632056,-0.1397684,37.13258,33.79672,67.60813,0.6717749,0.9876048,-0.1314094,0.6829681,-0.3524712,0.244297,Nothing
5.603889,27,2,0,0,0.5964384,0.9636155,-0.1402059,36.92665,33.89953,67.75646,0.6716154,0.9875488,-0.1314918,0.6817647,-0.3553605,0.254245,Nothing
5.619644,27,2,0,0,0.5958265,0.9640054,-0.1406868,36.75083,34.00819,67.87573,0.6712952,0.987206,-0.1313267,0.6785,-0.3554619,0.2668418,Nothing
5.627602,27,2,0,0,0.5956459,0.9642434,-0.1408442,36.68441,34.06174,67.92622,0.6711608,0.9870088,-0.1311507,0.6758603,-0.3548545,0.2729764,Nothing
5.636909,27,2,0,0,0.5958185,0.9639722,-0.1406388,36.78295,34.06712,67.93235,0.6710665,0.9870518,-0.1307688,0.677403,-0.3507116,0.2702263,Nothing
5.652748,27,2,0,0,0.5963513,0.9635162,-0.140321,37.00708,34.01881,67.87445,0.6712749,0.9871613,-0.1303084,0.681191,-0.3452577,0.2639052,Nothing
5.660942,27,2,0,0,0.5963208,0.9634694,-0.1402963,37.04693,34.02639,67.87263,0.6712742,0.9871084,-0.1300253,0.6821965,-0.3434377,0.2655345,Nothing
5.670158,27,2,0,0,0.5965862,0.9633464,-0.140316,37.08789,34.00843,67.8273,0.6712928,0.9869097,-0.1293475,0.6822521,-0.3366093,0.2690795,Nothing
5.677803,27,2,0,0,0.5966433,0.9633505,-0.1404065,37.07744,34.00955,67.81927,0.6713953,0.9866769,-0.1290365,0.6817894,-0.3346519,0.2735533,Nothing
5.687653,27,2,0,0,0.5964947,0.9634854,-0.1406722,36.98137,33.98708,67.80996,0.6712472,0.9863059,-0.1284773,0.6796678,-0.3305727,0.2829016,Nothing
5.696907,27,2,0,0,0.5960599,0.9639033,-0.1410317,36.79985,34.01469,67.88985,0.6711048,0.9860606,-0.1282047,0.6768737,-0.3309675,0.2943853,Nothing
5.711571,27,2,0,0,0.5956917,0.9643316,-0.1414439,36.64679,34.12704,68.03157,0.6706122,0.9855825,-0.1279584,0.6695387,-0.3289362,0.30602,Nothing
5.719521,27,2,0,0,0.5954919,0.9645139,-0.1415299,36.5891,34.21436,68.12865,0.6703339,0.9853739,-0.1279279,0.6656805,-0.3290687,0.3100052,Nothing
5.727913,27,2,0,0,0.5955122,0.9644667,-0.1414081,36.62119,34.28142,68.18226,0.6700932,0.9851863,-0.1280353,0.6623604,-0.3292605,0.3083463,Nothing
5.736046,27,2,0,0,0.5956589,0.9644679,-0.1413642,36.64911,34.30389,68.18616,0.6698556,0.9851257,-0.1283456,0.6587225,-0.3292277,0.3044885,Nothing
5.745514,27,2,0,0,0.5957981,0.964416,-0.1413278,36.70483,34.26988,68.12876,0.669708,0.9852465,-0.1288232,0.6574568,-0.3301276,0.2979019,Nothing
5.752899,27,2,0,0,0.5964381,0.9641357,-0.1411666,36.84575,34.17885,67.97166,0.6696455,0.9853486,-0.1292201,0.6558785,-0.3272894,0.2866713,Nothing
5.761086,27,2,0,0,0.5968859,0.9639892,-0.1411466,36.92738,34.1368,67.87605,0.6694979,0.9856064,-0.1297638,0.6545508,-0.3254245,0.2766497,Nothing
5.770859,27,2,0,0,0.5974883,0.9637824,-0.1410378,37.04292,34.03244,67.71573,0.6693902,0.9858621,-0.1302131,0.6532975,-0.3224392,0.2650317,Nothing
5.77845,27,2,0,0,0.5979151,0.9637281,-0.1411227,37.08916,33.9001,67.55232,0.6692833,0.9861163,-0.1306649,0.6521179,-0.3200632,0.2568364,Nothing
5.786118,27,2,0,0,0.5982398,0.963862,-0.1412972,37.06947,33.79023,67.42139,0.6692371,0.9864671,-0.1310645,0.6512274,-0.3182507,0.2516313,Nothing
5.794815,27,2,0,0,0.5983589,0.9641226,-0.1415855,36.99023,33.71269,67.32796,0.6690669,0.9868328,-0.1316673,0.6494095,-0.3181506,0.2476191,Nothing
5.803154,27,2,0,0,0.5981652,0.9645225,-0.1419138,36.88624,33.6874,67.30103,0.6688862,0.9870601,-0.132169,0.6474411,-0.3201463,0.2482314,Nothing
5.81115,27,2,0,0,0.5979308,0.9648834,-0.1421826,36.76653,33.70388,67.33335,0.6686886,0.9873282,-0.1326569,0.6458005,-0.3226525,0.2485891,Nothing
5.819077,27,2,0,0,0.5977268,0.965077,-0.142348,36.69752,33.7283,67.37531,0.6685255,0.9875687,-0.1331301,0.6451815,-0.3253279,0.2471505,Nothing
5.828011,27,2,0,0,0.5975448,0.9652797,-0.1423942,36.64362,33.77776,67.44673,0.6682724,0.9879645,-0.1336914,0.6443819,-0.3283573,0.2429686,Nothing
5.83754,27,2,0,0,0.5975177,0.9652894,-0.1423016,36.65473,33.80829,67.49072,0.6680719,0.9883687,-0.1340911,0.6448842,-0.329699,0.2365715,Nothing
5.853714,27,2,0,0,0.5978144,0.9650356,-0.1419927,36.78918,33.77892,67.47015,0.6679675,0.9892004,-0.1347196,0.64872,-0.3302605,0.2204242,Nothing
5.861107,27,2,0,0,0.5980053,0.9648535,-0.1418305,36.88417,33.74343,67.42725,0.6678753,0.9897388,-0.1349072,0.6519576,-0.3283861,0.2112962,Nothing
5.869736,27,2,0,0,0.5985045,0.9643871,-0.1415288,37.04206,33.68367,67.34148,0.6678473,0.9901615,-0.134932,0.6553158,-0.3238781,0.1994649,Nothing
5.877663,27,2,0,0,0.598901,0.9639751,-0.1413733,37.1543,33.64886,67.29533,0.6679323,0.9904569,-0.1349584,0.658693,-0.3205877,0.1912654,Nothing
5.885956,27,2,0,0,0.5992479,0.9634853,-0.1410416,37.28583,33.61114,67.23608,0.6678757,0.9909023,-0.134874,0.6631064,-0.3163085,0.1806007,Nothing
5.894112,27,2,0,0,0.5995756,0.9631832,-0.1408689,37.37169,33.57968,67.18545,0.667797,0.9911954,-0.1347837,0.6651739,-0.3119887,0.1735644,Nothing
5.903793,27,2,0,0,0.5998923,0.9628581,-0.1407531,37.44413,33.53608,67.13918,0.6676508,0.9913533,-0.134636,0.6662198,-0.3070096,0.1677608,Nothing
5.911064,27,2,0,0,0.6000662,0.9627517,-0.1408096,37.43679,33.50125,67.08839,0.6674374,0.9913964,-0.1344018,0.6657498,-0.3016653,0.1668666,Nothing
5.92083,27,2,0,0,0.6001368,0.9626908,-0.140784,37.44584,33.48402,67.05836,0.6672289,0.9915302,-0.1342766,0.6657948,-0.298318,0.1648777,Nothing
5.936134,27,2,0,0,0.6003196,0.9627435,-0.1407949,37.43515,33.51378,67.09208,0.6667991,0.9913481,-0.1339049,0.6609308,-0.2924512,0.1664912,Nothing
5.944725,27,2,0,0,0.6001114,0.9627981,-0.1407982,37.42579,33.55178,67.1463,0.666518,0.9911037,-0.1335473,0.6589375,-0.2906074,0.1708137,Nothing
5.952827,27,2,0,0,0.5999725,0.9628354,-0.1407975,37.39967,33.60176,67.21645,0.6662764,0.9908736,-0.1331161,0.6570637,-0.2880554,0.1755046,Nothing
5.962029,27,2,0,0,0.5998238,0.9628194,-0.1406064,37.39353,33.64108,67.27714,0.6660614,0.990496,-0.1326379,0.6544322,-0.2870278,0.1797197,Nothing
5.978935,27,2,0,0,0.5998366,0.9626963,-0.1403597,37.4634,33.68719,67.35618,0.6656193,0.9896801,-0.1315068,0.6485119,-0.2802423,0.1876642,Nothing
5.995209,27,2,0,0,0.600024,0.9624578,-0.1400332,37.57086,33.64191,67.31921,0.6652619,0.9886962,-0.1303942,0.6418927,-0.2732179,0.1939136,Nothing
6.002647,27,2,0,0,0.6002468,0.9623829,-0.1400204,37.61348,33.57967,67.25775,0.6651905,0.9883745,-0.1299913,0.6394765,-0.2690973,0.1959694,Nothing
6.011024,27,2,0,0,0.6004569,0.962261,-0.1399806,37.65398,33.50076,67.1757,0.6650234,0.9878197,-0.1295732,0.6351695,-0.2650385,0.1986501,Nothing
6.019646,27,2,0,0,0.6006168,0.9621351,-0.1399793,37.70666,33.43845,67.10252,0.6648483,0.9872411,-0.1290631,0.6313559,-0.2603132,0.2025456,Nothing
6.027794,27,2,0,0,0.6008112,0.9620091,-0.1399321,37.75515,33.40015,67.04793,0.664659,0.9867344,-0.1287213,0.6271496,-0.2565809,0.2045402,Nothing
6.03656,27,2,0,0,0.6009315,0.961802,-0.1398051,37.81735,33.3777,67.02485,0.6645023,0.9862505,-0.1283814,0.6241238,-0.2539865,0.2058098,Nothing
6.044525,27,2,0,0,0.6011301,0.9616317,-0.1396969,37.8793,33.35389,66.99162,0.6642776,0.9856731,-0.1279931,0.6194035,-0.250271,0.2076978,Nothing
6.053429,27,2,0,0,0.6012442,0.9615062,-0.1396118,37.92135,33.34974,66.98582,0.6641998,0.9853061,-0.1277983,0.6168138,-0.2489101,0.2087268,Nothing
6.061111,27,2,0,0,0.6012574,0.9614552,-0.1396279,37.93172,33.37606,66.99052,0.6642391,0.9850137,-0.1275809,0.6158636,-0.2479469,0.2120116,Nothing
6.071663,27,2,0,0,0.6013919,0.9613214,-0.139603,37.9614,33.40225,66.98598,0.6642538,0.9846726,-0.1273828,0.6141647,-0.2462365,0.2138694,Nothing
6.086235,27,2,0,0,0.6016005,0.9611704,-0.1395905,38.01975,33.47701,66.97989,0.6643264,0.9844222,-0.1271565,0.6134416,-0.2432759,0.2153266,Nothing
6.094048,27,2,0,0,0.6016449,0.9611099,-0.1395871,38.04198,33.50673,66.97691,0.6643377,0.9842972,-0.1271252,0.6129558,-0.2427203,0.2157798,Nothing
6.102638,27,2,0,0,0.6017067,0.9610109,-0.139584,38.05022,33.50859,66.96188,0.6643896,0.9841679,-0.1271797,0.6126104,-0.2429793,0.2154842,Nothing
6.111328,27,2,0,0,0.6017213,0.960934,-0.1395766,38.05485,33.51168,66.95464,0.6643341,0.9840809,-0.1273212,0.611739,-0.2435207,0.2142225,Nothing
6.119446,27,2,0,0,0.6016965,0.9608495,-0.139524,38.07237,33.47607,66.94297,0.6642637,0.9839554,-0.1274225,0.6107932,-0.2446491,0.2128772,Nothing
6.128532,27,2,0,0,0.6016541,0.9607722,-0.1394151,38.09104,33.44647,66.94547,0.6641839,0.9838722,-0.1275471,0.6099008,-0.2463874,0.2108425,Nothing
6.137329,27,2,0,0,0.6015557,0.9606635,-0.1392113,38.12884,33.42147,66.97066,0.6640825,0.9837714,-0.1277219,0.6089212,-0.2495243,0.207777,Nothing
6.153801,27,2,0,0,0.6013423,0.9605314,-0.1390414,38.1851,33.40824,67.02889,0.6638463,0.9836637,-0.128217,0.6070985,-0.2547663,0.2025321,Nothing
6.164452,27,2,0,0,0.601133,0.960606,-0.1390753,38.18885,33.41418,67.04823,0.6636555,0.9835488,-0.1284626,0.6051943,-0.2571531,0.2024003,Nothing
6.178749,27,2,0,0,0.6010716,0.9605144,-0.1390205,38.21807,33.42475,67.06277,0.6633064,0.9834441,-0.1288695,0.6020399,-0.258684,0.1979599,Nothing
6.195633,27,2,0,0,0.6010644,0.9604113,-0.1389392,38.24521,33.40921,67.0301,0.6628682,0.9832185,-0.1290548,0.5978214,-0.2579597,0.1947332,Nothing
6.203117,27,2,0,0,0.6011081,0.960424,-0.138898,38.25501,33.39486,67.01459,0.6627541,0.983193,-0.1291541,0.5962111,-0.2580244,0.19317,Nothing
6.212341,27,2,0,0,0.6011341,0.9604551,-0.1389146,38.25385,33.34863,66.97121,0.6625431,0.9830593,-0.1292819,0.5932635,-0.2577673,0.1921339,Nothing
6.230408,27,2,0,0,0.6010451,0.9607489,-0.1390868,38.21186,33.27971,66.92476,0.6621671,0.9828111,-0.1294971,0.5872368,-0.2581007,0.1938859,Nothing
6.244911,27,2,0,0,0.6008957,0.9608843,-0.1393187,38.1632,33.22892,66.90081,0.661842,0.9823359,-0.1294924,0.5820819,-0.2574409,0.198597,Nothing
6.253418,27,2,0,0,0.6007871,0.9610167,-0.1393855,38.14956,33.21811,66.90497,0.6616842,0.9821256,-0.1293963,0.5795841,-0.2571807,0.2016679,Nothing
6.261101,27,2,0,0,0.6007348,0.9610918,-0.1393784,38.1419,33.19519,66.8888,0.6614446,0.981739,-0.1292632,0.5752993,-0.2565584,0.2045113,Nothing
6.270309,27,2,0,0,0.600771,0.9611311,-0.1394308,38.15303,33.18692,66.87087,0.6612755,0.9814686,-0.1290741,0.5724195,-0.2543373,0.2070491,Nothing
6.277962,27,2,0,0,0.6007169,0.9613239,-0.1394566,38.16221,33.1567,66.84132,0.6610451,0.98122,-0.1288676,0.5687424,-0.252867,0.2103588,Nothing
6.287766,27,2,0,0,0.6007604,0.961381,-0.1395043,38.17529,33.11991,66.80268,0.6608737,0.980966,-0.1285844,0.5660809,-0.2499921,0.2132739,Nothing
6.305168,27,2,0,0,0.6008126,0.9615219,-0.1395653,38.19333,33.06346,66.73064,0.660691,0.980511,-0.1281874,0.5616623,-0.2468132,0.2185999,Nothing
6.319458,27,2,0,0,0.6008753,0.9614555,-0.1395345,38.23395,33.02575,66.6824,0.6605842,0.9802551,-0.1279224,0.5600758,-0.2444255,0.2201012,Nothing
6.327339,27,2,0,0,0.6009923,0.9614083,-0.1395286,38.26502,33.00801,66.64514,0.6605135,0.9800932,-0.1277771,0.5586161,-0.2423117,0.2206078,Nothing
6.338234,27,2,0,0,0.6011364,0.9612755,-0.1395917,38.28819,32.97553,66.60005,0.6604595,0.9799772,-0.1276023,0.5582992,-0.2390706,0.2208697,Nothing
6.353867,27,2,0,0,0.6013839,0.9611586,-0.1396102,38.34024,32.92254,66.51113,0.6604498,0.9797852,-0.1273577,0.5572403,-0.2352696,0.2212946,Nothing
6.369652,27,2,0,0,0.6015733,0.9611787,-0.1396824,38.37952,32.89378,66.44531,0.6605725,0.9798358,-0.1272886,0.5577727,-0.2332739,0.2213013,Nothing
6.37767,27,2,0,0,0.6016054,0.9611408,-0.1397156,38.3954,32.87521,66.43294,0.6605689,0.979748,-0.1272938,0.5573282,-0.2330204,0.2214242,Nothing
6.387276,27,2,0,0,0.6015639,0.9611624,-0.1397121,38.39391,32.85216,66.43342,0.660502,0.9795882,-0.1274174,0.555455,-0.2345596,0.2214827,Nothing
6.402641,27,2,0,0,0.601279,0.9613989,-0.1398213,38.33166,32.79485,66.43237,0.6603821,0.9792658,-0.1276882,0.5517159,-0.2391714,0.224755,Nothing
6.411079,27,2,0,0,0.6012099,0.9614842,-0.1398737,38.30376,32.77303,66.42701,0.6602474,0.9791071,-0.1278607,0.5490686,-0.2405746,0.2252732,Nothing
6.419403,27,2,0,0,0.6010307,0.9616584,-0.1398922,38.26451,32.76054,66.43914,0.6601183,0.9789984,-0.1279446,0.5469355,-0.2425633,0.2270418,Nothing
6.427879,27,2,0,0,0.6009456,0.9617282,-0.1398932,38.24584,32.78909,66.46811,0.6600266,0.9789122,-0.1280387,0.5453466,-0.2437434,0.2276757,Nothing
6.435921,27,2,0,0,0.6009179,0.9617609,-0.1399087,38.23737,32.79782,66.47484,0.65988,0.9789628,-0.1280737,0.5445992,-0.2430552,0.2270268,Nothing
6.444809,27,2,0,0,0.6009232,0.9617661,-0.1399926,38.24051,32.79241,66.47099,0.6599142,0.9789373,-0.1281825,0.5445178,-0.2435262,0.2271235,Nothing
6.452667,27,2,0,0,0.6009428,0.9617375,-0.1399344,38.25897,32.78072,66.46214,0.6599224,0.9789362,-0.1282253,0.5444636,-0.2440776,0.2260205,Nothing
6.462143,27,2,0,0,0.6010517,0.9615626,-0.1398553,38.30445,32.77485,66.44798,0.6599486,0.9789699,-0.1282492,0.5453946,-0.2434589,0.2232946,Nothing
6.478508,27,2,0,0,0.6012534,0.9613528,-0.1396624,38.38456,32.75462,66.41791,0.6598855,0.9789587,-0.1283738,0.5446448,-0.2431525,0.2180712,Nothing
6.494301,27,2,0,0,0.6014583,0.9611393,-0.1394856,38.46344,32.7398,66.38512,0.6598191,0.9789721,-0.1284522,0.5442277,-0.2421981,0.2131007,SelectionStart
6.494324,27,2,0,0,0.6014583,0.9611393,-0.1394856,38.46344,32.7398,66.38512,0.6598191,0.9789721,-0.1284522,0.5442277,-0.2421981,0.2131007,Selecting
6.533424,27,2,0,0,0.6016179,0.9611763,-0.1396111,38.4678,32.62802,66.28082,0.6596452,0.9787287,-0.1283595,0.5408559,-0.2393279,0.2142095,Selecting
6.581596,27,2,0,0,0.601693,0.9612021,-0.139714,38.54655,32.57879,66.24216,0.6598785,0.9789662,-0.1281807,0.5445655,-0.2375866,0.2145949,Selecting
