Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.541336,1,1,3,1,0.6935874,1.039484,0.2987008,290.4835,209.1133,132.4311,0.697934,1.046288,0.2812122,0.04563353,0.7520707,0.522776,SelectionEnd
5.543884,1,1,3,1,0.6935874,1.039484,0.2987008,290.4835,209.1133,132.4311,0.697934,1.046288,0.2812122,0.04563353,0.7520707,0.522776,GotSelection
5.553864,1,1,3,1,0.693855,1.039362,0.2986825,290.5035,209.2253,132.3545,0.697624,1.046789,0.2818358,0.03700129,0.7080795,0.5456772,SelectionStart
5.553894,1,1,3,1,0.693855,1.039362,0.2986825,290.5035,209.2253,132.3545,0.697624,1.046789,0.2818358,0.03700129,0.7080795,0.5456772,SelectionEnd
5.556564,1,1,3,1,0.693855,1.039362,0.2986825,290.5035,209.2253,132.3545,0.697624,1.046789,0.2818358,0.03700129,0.7080795,0.5456772,GotSelection
5.568741,1,1,3,1,0.6941331,1.039247,0.2985315,290.5118,209.517,132.1231,0.6970492,1.047768,0.2832479,0.03455804,0.6149644,0.5778347,SelectionStart
5.568756,1,1,3,1,0.6941331,1.039247,0.2985315,290.5118,209.517,132.1231,0.6970492,1.047768,0.2832479,0.03455804,0.6149644,0.5778347,SelectionEnd
5.571701,1,1,3,1,0.6941331,1.039247,0.2985315,290.5118,209.517,132.1231,0.6970492,1.047768,0.2832479,0.03455804,0.6149644,0.5778347,GotSelection
5.597702,1,1,3,1,0.6943624,1.039002,0.2985327,290.4447,209.7522,131.9496,0.6965204,1.048666,0.2848862,0.03712473,0.5200601,0.6103119,SelectionStart
5.597763,1,1,3,1,0.6943624,1.039002,0.2985327,290.4447,209.7522,131.9496,0.6965204,1.048666,0.2848862,0.03712473,0.5200601,0.6103119,SelectionEnd
5.603119,1,1,3,1,0.6943624,1.039002,0.2985327,290.4447,209.7522,131.9496,0.6965204,1.048666,0.2848862,0.03712473,0.5200601,0.6103119,GotSelection
5.621674,1,1,3,1,0.6950164,1.038478,0.2981828,290.1141,210.4613,131.5392,0.6948124,1.049666,0.2895312,0.01703392,0.2526959,0.6239758,SelectionStart
5.62175,1,1,3,1,0.6950164,1.038478,0.2981828,290.1141,210.4613,131.5392,0.6948124,1.049666,0.2895312,0.01703392,0.2526959,0.6239758,SelectionEnd
5.624817,1,1,3,1,0.6950164,1.038478,0.2981828,290.1141,210.4613,131.5392,0.6948124,1.049666,0.2895312,0.01703392,0.2526959,0.6239758,GotSelection
5.636978,1,1,3,1,0.6951981,1.038369,0.2981366,289.9603,210.8135,131.2839,0.6940026,1.049576,0.2915359,-0.0003944383,0.1495127,0.6035808,SelectionStart
5.637024,1,1,3,1,0.6951981,1.038369,0.2981366,289.9603,210.8135,131.2839,0.6940026,1.049576,0.2915359,-0.0003944383,0.1495127,0.6035808,SelectionEnd
5.640717,1,1,3,1,0.6951981,1.038369,0.2981366,289.9603,210.8135,131.2839,0.6940026,1.049576,0.2915359,-0.0003944383,0.1495127,0.6035808,GotSelection
5.65126,1,1,3,1,0.6952026,1.038215,0.2983378,289.831,211.0346,131.1077,0.6932302,1.049374,0.2936481,-0.01134436,0.05587651,0.5810688,SelectionStart
5.651276,1,1,3,1,0.6952026,1.038215,0.2983378,289.831,211.0346,131.1077,0.6932302,1.049374,0.2936481,-0.01134436,0.05587651,0.5810688,SelectionEnd
5.65451,1,1,3,1,0.6952026,1.038215,0.2983378,289.831,211.0346,131.1077,0.6932302,1.049374,0.2936481,-0.01134436,0.05587651,0.5810688,GotSelection
5.666351,1,1,3,1,0.6952019,1.038108,0.2985014,289.771,211.136,131.0113,0.6929604,1.049049,0.2947728,-0.01383443,0.01261777,0.5602341,SelectionStart
5.666382,1,1,3,1,0.6952019,1.038108,0.2985014,289.771,211.136,131.0113,0.6929604,1.049049,0.2947728,-0.01383443,0.01261777,0.5602341,SelectionEnd
5.670105,1,1,3,1,0.6952019,1.038108,0.2985014,289.771,211.136,131.0113,0.6929604,1.049049,0.2947728,-0.01383443,0.01261777,0.5602341,GotSelection
5.681274,1,1,3,1,0.6950377,1.03815,0.2986372,289.8283,210.9902,131.0859,0.6924758,1.048303,0.2966776,-0.01480066,-0.06208572,0.5031343,SelectionStart
5.681381,1,1,3,1,0.6950377,1.03815,0.2986372,289.8283,210.9902,131.0859,0.6924758,1.048303,0.2966776,-0.01480066,-0.06208572,0.5031343,SelectionEnd
5.684128,1,1,3,1,0.6950377,1.03815,0.2986372,289.8283,210.9902,131.0859,0.6924758,1.048303,0.2966776,-0.01480066,-0.06208572,0.5031343,GotSelection
5.728043,1,1,3,1,0.6946996,1.038037,0.2993,289.8092,211.153,130.8152,0.6924186,1.045581,0.3011793,0.01564345,-0.1974664,0.3310185,SelectionStart
5.728073,1,1,3,1,0.6946996,1.038037,0.2993,289.8092,211.153,130.8152,0.6924186,1.045581,0.3011793,0.01564345,-0.1974664,0.3310185,SelectionEnd
5.730698,1,1,3,1,0.6946996,1.038037,0.2993,289.8092,211.153,130.8152,0.6924186,1.045581,0.3011793,0.01564345,-0.1974664,0.3310185,GotSelection
5.753723,1,1,3,1,0.6943313,1.037985,0.2997371,289.7179,211.4788,130.498,0.6928631,1.044866,0.3014831,0.0417608,-0.1711415,0.2967687,SelectionStart
5.753754,1,1,3,1,0.6943313,1.037985,0.2997371,289.7179,211.4788,130.498,0.6928631,1.044866,0.3014831,0.0417608,-0.1711415,0.2967687,SelectionEnd
5.756302,1,1,3,1,0.6943313,1.037985,0.2997371,289.7179,211.4788,130.498,0.6928631,1.044866,0.3014831,0.0417608,-0.1711415,0.2967687,GotSelection
5.765808,1,1,3,1,0.6940043,1.037865,0.3002726,289.6066,211.8567,130.1184,0.6940556,1.043942,0.3009841,0.08570804,-0.09288844,0.2624499,SelectionStart
5.765823,1,1,3,1,0.6940043,1.037865,0.3002726,289.6066,211.8567,130.1184,0.6940556,1.043942,0.3009841,0.08570804,-0.09288844,0.2624499,SelectionEnd
5.768295,1,1,3,1,0.6940043,1.037865,0.3002726,289.6066,211.8567,130.1184,0.6940556,1.043942,0.3009841,0.08570804,-0.09288844,0.2624499,GotSelection
5.777908,1,1,3,1,0.6938918,1.037661,0.3007956,289.544,212.0369,129.9131,0.695019,1.043687,0.2997216,0.1094531,0.003116843,0.2753401,SelectionStart
5.777924,1,1,3,1,0.6938918,1.037661,0.3007956,289.544,212.0369,129.9131,0.695019,1.043687,0.2997216,0.1094531,0.003116843,0.2753401,SelectionEnd
5.780365,1,1,3,1,0.6938918,1.037661,0.3007956,289.544,212.0369,129.9131,0.695019,1.043687,0.2997216,0.1094531,0.003116843,0.2753401,GotSelection
5.792831,1,1,3,1,0.6938128,1.037396,0.3011364,289.5074,211.9681,129.9473,0.6960461,1.043631,0.2981338,0.1355435,0.102853,0.3014956,SelectionStart
5.792862,1,1,3,1,0.6938128,1.037396,0.3011364,289.5074,211.9681,129.9473,0.6960461,1.043631,0.2981338,0.1355435,0.102853,0.3014956,SelectionEnd
5.795853,1,1,3,1,0.6938128,1.037396,0.3011364,289.5074,211.9681,129.9473,0.6960461,1.043631,0.2981338,0.1355435,0.102853,0.3014956,GotSelection
5.811203,1,1,3,1,0.6936921,1.036956,0.3018588,289.4282,211.8432,130.0087,0.6970257,1.044012,0.2959498,0.1555428,0.2392343,0.3684327,SelectionStart
5.811249,1,1,3,1,0.6936921,1.036956,0.3018588,289.4282,211.8432,130.0087,0.6970257,1.044012,0.2959498,0.1555428,0.2392343,0.3684327,SelectionEnd
5.814178,1,1,3,1,0.6936921,1.036956,0.3018588,289.4282,211.8432,130.0087,0.6970257,1.044012,0.2959498,0.1555428,0.2392343,0.3684327,GotSelection
5.825394,1,1,3,1,0.6936468,1.036418,0.3025606,289.311,211.7834,130.0287,0.6978307,1.04449,0.2940041,0.1697887,0.358715,0.4424711,SelectionStart
5.825439,1,1,3,1,0.6936468,1.036418,0.3025606,289.311,211.7834,130.0287,0.6978307,1.04449,0.2940041,0.1697887,0.358715,0.4424711,SelectionEnd
5.827988,1,1,3,1,0.6936468,1.036418,0.3025606,289.311,211.7834,130.0287,0.6978307,1.04449,0.2940041,0.1697887,0.358715,0.4424711,GotSelection
5.838272,1,1,3,1,0.6936897,1.035758,0.3034106,289.1253,211.8284,129.9461,0.6986357,1.045061,0.2919278,0.1783301,0.487663,0.5299541,SelectionStart
5.838303,1,1,3,1,0.6936897,1.035758,0.3034106,289.1253,211.8284,129.9461,0.6986357,1.045061,0.2919278,0.1783301,0.487663,0.5299541,SelectionEnd
5.840668,1,1,3,1,0.6936897,1.035758,0.3034106,289.1253,211.8284,129.9461,0.6986357,1.045061,0.2919278,0.1783301,0.487663,0.5299541,GotSelection
5.850037,1,1,3,1,0.6937424,1.035447,0.3039606,288.9777,212.03,129.7381,0.6988803,1.04546,0.2910203,0.1752044,0.5489233,0.5784583,SelectionStart
5.850067,1,1,3,1,0.6937424,1.035447,0.3039606,288.9777,212.03,129.7381,0.6988803,1.04546,0.2910203,0.1752044,0.5489233,0.5784583,SelectionEnd
5.853378,1,1,3,1,0.6937424,1.035447,0.3039606,288.9777,212.03,129.7381,0.6988803,1.04546,0.2910203,0.1752044,0.5489233,0.5784583,GotSelection
5.864258,1,1,3,1,0.6936377,1.034955,0.3048817,288.7699,212.5125,129.261,0.6993763,1.046097,0.2893726,0.1803073,0.6627393,0.6553457,SelectionStart
5.864288,1,1,3,1,0.6936377,1.034955,0.3048817,288.7699,212.5125,129.261,0.6993763,1.046097,0.2893726,0.1803073,0.6627393,0.6553457,SelectionEnd
5.867432,1,1,3,1,0.6936377,1.034955,0.3048817,288.7699,212.5125,129.261,0.6993763,1.046097,0.2893726,0.1803073,0.6627393,0.6553457,GotSelection
5.878265,1,1,3,1,0.6935743,1.034904,0.3055575,288.6799,213.0696,128.7188,0.6997767,1.046795,0.2884516,0.1888721,0.7352858,0.7032792,SelectionStart
5.878281,1,1,3,1,0.6935743,1.034904,0.3055575,288.6799,213.0696,128.7188,0.6997767,1.046795,0.2884516,0.1888721,0.7352858,0.7032792,SelectionEnd
5.88092,1,1,3,1,0.6935743,1.034904,0.3055575,288.6799,213.0696,128.7188,0.6997767,1.046795,0.2884516,0.1888721,0.7352858,0.7032792,GotSelection
5.90184,1,1,3,1,0.6934894,1.034893,0.3058475,288.6484,213.649,128.1948,0.6999291,1.047639,0.2878614,0.1993857,0.771583,0.7485701,SelectionStart
5.901871,1,1,3,1,0.6934894,1.034893,0.3058475,288.6484,213.649,128.1948,0.6999291,1.047639,0.2878614,0.1993857,0.771583,0.7485701,SelectionEnd
5.904816,1,1,3,1,0.6934894,1.034893,0.3058475,288.6484,213.649,128.1948,0.6999291,1.047639,0.2878614,0.1993857,0.771583,0.7485701,GotSelection
5.914261,1,1,3,1,0.6937265,1.034824,0.3056363,288.6631,214.2085,127.8018,0.6999598,1.048475,0.287723,0.2055534,0.7579554,0.7880301,SelectionStart
5.914276,1,1,3,1,0.6937265,1.034824,0.3056363,288.6631,214.2085,127.8018,0.6999598,1.048475,0.287723,0.2055534,0.7579554,0.7880301,SelectionEnd
5.916748,1,1,3,1,0.6937265,1.034824,0.3056363,288.6631,214.2085,127.8018,0.6999598,1.048475,0.287723,0.2055534,0.7579554,0.7880301,GotSelection
5.925171,1,1,3,1,0.6938508,1.034665,0.3057576,288.6039,214.7297,127.392,0.6998127,1.049294,0.2879176,0.2081776,0.7435172,0.8311576,SelectionStart
5.925186,1,1,3,1,0.6938508,1.034665,0.3057576,288.6039,214.7297,127.392,0.6998127,1.049294,0.2879176,0.2081776,0.7435172,0.8311576,SelectionEnd
5.928101,1,1,3,1,0.6938508,1.034665,0.3057576,288.6039,214.7297,127.392,0.6998127,1.049294,0.2879176,0.2081776,0.7435172,0.8311576,GotSelection
5.93689,1,1,3,1,0.6941144,1.034369,0.3060271,288.4792,214.9419,127.221,0.6996186,1.049641,0.2885972,0.2005428,0.71426,0.8575972,SelectionStart
5.936905,1,1,3,1,0.6941144,1.034369,0.3060271,288.4792,214.9419,127.221,0.6996186,1.049641,0.2885972,0.2005428,0.71426,0.8575972,SelectionEnd
5.939423,1,1,3,1,0.6941144,1.034369,0.3060271,288.4792,214.9419,127.221,0.6996186,1.049641,0.2885972,0.2005428,0.71426,0.8575972,GotSelection
5.950211,1,1,3,1,0.6944531,1.033741,0.3064135,288.265,215.3816,126.8627,0.6992529,1.050197,0.2898657,0.1943793,0.6572612,0.9038018,SelectionStart
5.950226,1,1,3,1,0.6944531,1.033741,0.3064135,288.265,215.3816,126.8627,0.6992529,1.050197,0.2898657,0.1943793,0.6572612,0.9038018,SelectionEnd
5.95282,1,1,3,1,0.6944531,1.033741,0.3064135,288.265,215.3816,126.8627,0.6992529,1.050197,0.2898657,0.1943793,0.6572612,0.9038018,GotSelection
5.974838,1,1,3,1,0.6952223,1.032729,0.307056,287.9025,215.9121,126.4369,0.6989582,1.050809,0.2925017,0.1900561,0.5439219,0.9595274,SelectionStart
5.974991,1,1,3,1,0.6952223,1.032729,0.307056,287.9025,215.9121,126.4369,0.6989582,1.050809,0.2925017,0.1900561,0.5439219,0.9595274,SelectionEnd
5.977417,1,1,3,1,0.6952223,1.032729,0.307056,287.9025,215.9121,126.4369,0.6989582,1.050809,0.2925017,0.1900561,0.5439219,0.9595274,GotSelection
6.006439,1,1,3,1,0.6954296,1.032747,0.3068513,287.8535,216.5689,125.9051,0.6982026,1.050907,0.2970731,0.2119148,0.3198859,0.9134531,SelectionStart
6.0065,1,1,3,1,0.6954296,1.032747,0.3068513,287.8535,216.5689,125.9051,0.6982026,1.050907,0.2970731,0.2119148,0.3198859,0.9134531,SelectionEnd
6.008865,1,1,3,1,0.6954296,1.032747,0.3068513,287.8535,216.5689,125.9051,0.6982026,1.050907,0.2970731,0.2119148,0.3198859,0.9134531,GotSelection
6.017181,1,1,3,1,0.6955399,1.032836,0.306594,287.8662,216.8916,125.6588,0.6976088,1.050856,0.299416,0.2137331,0.1960876,0.8822275,SelectionStart
6.017212,1,1,3,1,0.6955399,1.032836,0.306594,287.8662,216.8916,125.6588,0.6976088,1.050856,0.299416,0.2137331,0.1960876,0.8822275,SelectionEnd
6.019791,1,1,3,1,0.6955399,1.032836,0.306594,287.8662,216.8916,125.6588,0.6976088,1.050856,0.299416,0.2137331,0.1960876,0.8822275,GotSelection
6.028976,1,1,3,1,0.6955905,1.032924,0.306276,287.8876,217.0433,125.5676,0.6974602,1.05076,0.300748,0.2246035,0.1216495,0.8561642,SelectionStart
6.028992,1,1,3,1,0.6955905,1.032924,0.306276,287.8876,217.0433,125.5676,0.6974602,1.05076,0.300748,0.2246035,0.1216495,0.8561642,SelectionEnd
6.031418,1,1,3,1,0.6955905,1.032924,0.306276,287.8876,217.0433,125.5676,0.6974602,1.05076,0.300748,0.2246035,0.1216495,0.8561642,GotSelection
6.04953,1,1,3,1,0.6958119,1.03285,0.3058749,287.8077,217.382,125.3721,0.6968102,1.050401,0.3030393,0.2168041,-0.007089603,0.8195428,SelectionStart
6.049545,1,1,3,1,0.6958119,1.03285,0.3058749,287.8077,217.382,125.3721,0.6968102,1.050401,0.3030393,0.2168041,-0.007089603,0.8195428,SelectionEnd
6.052948,1,1,3,1,0.6958119,1.03285,0.3058749,287.8077,217.382,125.3721,0.6968102,1.050401,0.3030393,0.2168041,-0.007089603,0.8195428,GotSelection
6.063721,1,1,3,1,0.6960865,1.032609,0.3057411,287.6638,217.6282,125.2386,0.695973,1.049895,0.304671,0.1854534,-0.09816973,0.7973843,SelectionStart
6.063736,1,1,3,1,0.6960865,1.032609,0.3057411,287.6638,217.6282,125.2386,0.695973,1.049895,0.304671,0.1854534,-0.09816973,0.7973843,SelectionEnd
6.066452,1,1,3,1,0.6960865,1.032609,0.3057411,287.6638,217.6282,125.2386,0.695973,1.049895,0.304671,0.1854534,-0.09816973,0.7973843,GotSelection
6.075485,1,1,3,1,0.6962125,1.032385,0.3059709,287.5274,217.8816,125.0228,0.695242,1.049201,0.3064033,0.1597915,-0.1719492,0.7670417,SelectionStart
6.0755,1,1,3,1,0.6962125,1.032385,0.3059709,287.5274,217.8816,125.0228,0.695242,1.049201,0.3064033,0.1597915,-0.1719492,0.7670417,SelectionEnd
6.077896,1,1,3,1,0.6962125,1.032385,0.3059709,287.5274,217.8816,125.0228,0.695242,1.049201,0.3064033,0.1597915,-0.1719492,0.7670417,GotSelection
6.091293,1,1,3,1,0.6962947,1.032397,0.3060552,287.4354,218.2549,124.7149,0.6946846,1.048392,0.3080242,0.1407279,-0.2413395,0.7186843,SelectionStart
6.091309,1,1,3,1,0.6962947,1.032397,0.3060552,287.4354,218.2549,124.7149,0.6946846,1.048392,0.3080242,0.1407279,-0.2413395,0.7186843,SelectionEnd
6.09375,1,1,3,1,0.6962947,1.032397,0.3060552,287.4354,218.2549,124.7149,0.6946846,1.048392,0.3080242,0.1407279,-0.2413395,0.7186843,GotSelection
6.103317,1,1,3,1,0.6961222,1.032736,0.3060389,287.4272,218.761,124.257,0.6942767,1.04749,0.3094462,0.1344999,-0.2973721,0.6487325,SelectionStart
6.103333,1,1,3,1,0.6961222,1.032736,0.3060389,287.4272,218.761,124.257,0.6942767,1.04749,0.3094462,0.1344999,-0.2973721,0.6487325,SelectionEnd
6.105927,1,1,3,1,0.6961222,1.032736,0.3060389,287.4272,218.761,124.257,0.6942767,1.04749,0.3094462,0.1344999,-0.2973721,0.6487325,GotSelection
6.118027,1,1,3,1,0.695865,1.03315,0.3058529,287.5221,219.1617,123.8948,0.6943142,1.047082,0.3097459,0.1454087,-0.3076651,0.6032774,SelectionStart
6.118057,1,1,3,1,0.695865,1.03315,0.3058529,287.5221,219.1617,123.8948,0.6943142,1.047082,0.3097459,0.1454087,-0.3076651,0.6032774,SelectionEnd
6.120697,1,1,3,1,0.695865,1.03315,0.3058529,287.5221,219.1617,123.8948,0.6943142,1.047082,0.3097459,0.1454087,-0.3076651,0.6032774,GotSelection
6.129456,1,1,3,1,0.6955852,1.033551,0.3055805,287.5734,219.7697,123.3782,0.6944307,1.04635,0.3104042,0.1620851,-0.3333007,0.5381866,SelectionStart
6.129486,1,1,3,1,0.6955852,1.033551,0.3055805,287.5734,219.7697,123.3782,0.6944307,1.04635,0.3104042,0.1620851,-0.3333007,0.5381866,SelectionEnd
6.131851,1,1,3,1,0.6955852,1.033551,0.3055805,287.5734,219.7697,123.3782,0.6944307,1.04635,0.3104042,0.1620851,-0.3333007,0.5381866,GotSelection
6.143066,1,1,3,1,0.6953616,1.033865,0.3052746,287.595,220.4518,122.8332,0.6949162,1.04594,0.3102463,0.1872383,-0.3227889,0.4976568,SelectionStart
6.143097,1,1,3,1,0.6953616,1.033865,0.3052746,287.595,220.4518,122.8332,0.6949162,1.04594,0.3102463,0.1872383,-0.3227889,0.4976568,SelectionEnd
6.146591,1,1,3,1,0.6953616,1.033865,0.3052746,287.595,220.4518,122.8332,0.6949162,1.04594,0.3102463,0.1872383,-0.3227889,0.4976568,GotSelection
6.158173,1,1,3,1,0.695298,1.033576,0.3050382,287.4315,220.9822,122.5063,0.6956231,1.045846,0.3093011,0.2137692,-0.2801874,0.5083841,SelectionStart
6.158188,1,1,3,1,0.695298,1.033576,0.3050382,287.4315,220.9822,122.5063,0.6956231,1.045846,0.3093011,0.2137692,-0.2801874,0.5083841,SelectionEnd
6.160828,1,1,3,1,0.695298,1.033576,0.3050382,287.4315,220.9822,122.5063,0.6956231,1.045846,0.3093011,0.2137692,-0.2801874,0.5083841,GotSelection
6.169556,1,1,3,1,0.6955298,1.033334,0.3053104,287.3077,221.1957,122.3609,0.6961579,1.045926,0.3083609,0.2155059,-0.2231605,0.5339611,SelectionStart
6.169586,1,1,3,1,0.6955298,1.033334,0.3053104,287.3077,221.1957,122.3609,0.6961579,1.045926,0.3083609,0.2155059,-0.2231605,0.5339611,SelectionEnd
6.171967,1,1,3,1,0.6955298,1.033334,0.3053104,287.3077,221.1957,122.3609,0.6961579,1.045926,0.3083609,0.2155059,-0.2231605,0.5339611,GotSelection
6.183884,1,1,3,1,0.6955414,1.033086,0.3055096,287.1635,221.6689,121.9747,0.6970287,1.045981,0.3070466,0.2383904,-0.1438114,0.5565687,SelectionStart
6.183899,1,1,3,1,0.6955414,1.033086,0.3055096,287.1635,221.6689,121.9747,0.6970287,1.045981,0.3070466,0.2383904,-0.1438114,0.5565687,SelectionEnd
6.186249,1,1,3,1,0.6955414,1.033086,0.3055096,287.1635,221.6689,121.9747,0.6970287,1.045981,0.3070466,0.2383904,-0.1438114,0.5565687,GotSelection
6.203751,1,1,3,1,0.6954936,1.032919,0.3058288,287.0888,221.8863,121.7495,0.6973931,1.046162,0.3062106,0.2466509,-0.08773024,0.5809028,SelectionStart
6.203781,1,1,3,1,0.6954936,1.032919,0.3058288,287.0888,221.8863,121.7495,0.6973931,1.046162,0.3062106,0.2466509,-0.08773024,0.5809028,SelectionEnd
6.206924,1,1,3,1,0.6954936,1.032919,0.3058288,287.0888,221.8863,121.7495,0.6973931,1.046162,0.3062106,0.2466509,-0.08773024,0.5809028,GotSelection
6.217361,1,1,3,1,0.6951348,1.032725,0.3066843,286.9556,222.5485,121.0486,0.6984766,1.04656,0.3044415,0.2859529,0.04893873,0.6215883,SelectionStart
6.217377,1,1,3,1,0.6951348,1.032725,0.3066843,286.9556,222.5485,121.0486,0.6984766,1.04656,0.3044415,0.2859529,0.04893873,0.6215883,SelectionEnd
6.219818,1,1,3,1,0.6951348,1.032725,0.3066843,286.9556,222.5485,121.0486,0.6984766,1.04656,0.3044415,0.2859529,0.04893873,0.6215883,GotSelection
6.259186,1,1,3,1,0.6944408,1.033219,0.3071824,287.0262,224.1438,119.5632,0.6993542,1.04771,0.3026901,0.3398753,0.1714391,0.6569217,SelectionStart
6.259216,1,1,3,1,0.6944408,1.033219,0.3071824,287.0262,224.1438,119.5632,0.6993542,1.04771,0.3026901,0.3398753,0.1714391,0.6569217,SelectionEnd
6.261658,1,1,3,1,0.6944408,1.033219,0.3071824,287.0262,224.1438,119.5632,0.6993542,1.04771,0.3026901,0.3398753,0.1714391,0.6569217,GotSelection
6.270187,1,1,3,1,0.6945439,1.033333,0.3070227,287.0435,224.4805,119.3275,0.6991985,1.048015,0.3028198,0.335147,0.1538714,0.6646196,SelectionStart
6.270203,1,1,3,1,0.6945439,1.033333,0.3070227,287.0435,224.4805,119.3275,0.6991985,1.048015,0.3028198,0.335147,0.1538714,0.6646196,SelectionEnd
6.27359,1,1,3,1,0.6945439,1.033333,0.3070227,287.0435,224.4805,119.3275,0.6991985,1.048015,0.3028198,0.335147,0.1538714,0.6646196,GotSelection
6.283127,1,1,3,1,0.6946766,1.033417,0.3066593,287.0203,225.2294,118.8079,0.6989824,1.048406,0.3031488,0.333096,0.1169875,0.6742281,SelectionStart
6.283157,1,1,3,1,0.6946766,1.033417,0.3066593,287.0203,225.2294,118.8079,0.6989824,1.048406,0.3031488,0.333096,0.1169875,0.6742281,SelectionEnd
6.285599,1,1,3,1,0.6946766,1.033417,0.3066593,287.0203,225.2294,118.8079,0.6989824,1.048406,0.3031488,0.333096,0.1169875,0.6742281,GotSelection
6.298096,1,1,3,1,0.6950584,1.033369,0.3066636,286.9125,225.772,118.414,0.6986973,1.048644,0.3038444,0.3150193,0.07630537,0.6868939,SelectionStart
6.298111,1,1,3,1,0.6950584,1.033369,0.3066636,286.9125,225.772,118.414,0.6986973,1.048644,0.3038444,0.3150193,0.07630537,0.6868939,SelectionEnd
6.301849,1,1,3,1,0.6950584,1.033369,0.3066636,286.9125,225.772,118.414,0.6986973,1.048644,0.3038444,0.3150193,0.07630537,0.6868939,GotSelection
6.312927,1,1,3,1,0.6954291,1.033216,0.3064861,286.8086,226.5753,117.8202,0.6985652,1.049056,0.3049345,0.3146178,0.01068566,0.705227,SelectionStart
6.312943,1,1,3,1,0.6954291,1.033216,0.3064861,286.8086,226.5753,117.8202,0.6985652,1.049056,0.3049345,0.3146178,0.01068566,0.705227,SelectionEnd
6.315308,1,1,3,1,0.6954291,1.033216,0.3064861,286.8086,226.5753,117.8202,0.6985652,1.049056,0.3049345,0.3146178,0.01068566,0.705227,GotSelection
6.324875,1,1,3,1,0.6958811,1.033011,0.306311,286.6992,227.3573,117.2323,0.6984316,1.049445,0.3061761,0.3120574,-0.06277386,0.7249561,SelectionStart
6.32489,1,1,3,1,0.6958811,1.033011,0.306311,286.6992,227.3573,117.2323,0.6984316,1.049445,0.3061761,0.3120574,-0.06277386,0.7249561,SelectionEnd
6.327209,1,1,3,1,0.6958811,1.033011,0.306311,286.6992,227.3573,117.2323,0.6984316,1.049445,0.3061761,0.3120574,-0.06277386,0.7249561,GotSelection
6.336655,1,1,3,1,0.6960803,1.03287,0.3062366,286.6408,227.6428,117.0276,0.6983925,1.049652,0.3072124,0.3180641,-0.1175337,0.7332824,SelectionStart
6.33667,1,1,3,1,0.6960803,1.03287,0.3062366,286.6408,227.6428,117.0276,0.6983925,1.049652,0.3072124,0.3180641,-0.1175337,0.7332824,SelectionEnd
6.339127,1,1,3,1,0.6960803,1.03287,0.3062366,286.6408,227.6428,117.0276,0.6983925,1.049652,0.3072124,0.3180641,-0.1175337,0.7332824,GotSelection
6.358032,1,1,3,1,0.6964914,1.032586,0.3060386,286.5206,228.2074,116.6315,0.6983628,1.049893,0.3089786,0.3261572,-0.2138664,0.7445386,SelectionStart
6.358047,1,1,3,1,0.6964914,1.032586,0.3060386,286.5206,228.2074,116.6315,0.6983628,1.049893,0.3089786,0.3261572,-0.2138664,0.7445386,SelectionEnd
6.360352,1,1,3,1,0.6964914,1.032586,0.3060386,286.5206,228.2074,116.6315,0.6983628,1.049893,0.3089786,0.3261572,-0.2138664,0.7445386,GotSelection
6.370377,1,1,3,1,0.6969094,1.032125,0.3058406,286.3372,229.0013,116.0337,0.6980909,1.050115,0.3111852,0.3289147,-0.3333223,0.7629728,SelectionStart
6.370407,1,1,3,1,0.6969094,1.032125,0.3058406,286.3372,229.0013,116.0337,0.6980909,1.050115,0.3111852,0.3289147,-0.3333223,0.7629728,SelectionEnd
6.373413,1,1,3,1,0.6969094,1.032125,0.3058406,286.3372,229.0013,116.0337,0.6980909,1.050115,0.3111852,0.3289147,-0.3333223,0.7629728,GotSelection
6.384933,1,1,3,1,0.6972641,1.031769,0.3057218,286.2074,229.4048,115.7491,0.6973801,1.050193,0.3121438,0.2969198,-0.3969702,0.7855834,SelectionStart
6.384964,1,1,3,1,0.6972641,1.031769,0.3057218,286.2074,229.4048,115.7491,0.6973801,1.050193,0.3121438,0.2969198,-0.3969702,0.7855834,SelectionEnd
6.387848,1,1,3,1,0.6972641,1.031769,0.3057218,286.2074,229.4048,115.7491,0.6973801,1.050193,0.3121438,0.2969198,-0.3969702,0.7855834,GotSelection
6.397354,1,1,3,1,0.6974094,1.031619,0.3057204,286.1419,229.3926,115.7869,0.6967654,1.050039,0.3121622,0.2620759,-0.407359,0.7933528,SelectionStart
6.397369,1,1,3,1,0.6974094,1.031619,0.3057204,286.1419,229.3926,115.7869,0.6967654,1.050039,0.3121622,0.2620759,-0.407359,0.7933528,SelectionEnd
6.399918,1,1,3,1,0.6974094,1.031619,0.3057204,286.1419,229.3926,115.7869,0.6967654,1.050039,0.3121622,0.2620759,-0.407359,0.7933528,GotSelection
6.408661,1,1,3,1,0.6975412,1.031463,0.3056559,286.0661,229.512,115.7319,0.695802,1.049783,0.3125628,0.2158259,-0.4413133,0.7964644,SelectionStart
6.408722,1,1,3,1,0.6975412,1.031463,0.3056559,286.0661,229.512,115.7319,0.695802,1.049783,0.3125628,0.2158259,-0.4413133,0.7964644,SelectionEnd
