Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
46.43079,5,2,3,2,0.652265,0.8851503,0.4292484,10.71365,60.89006,252.4619,0.573114,0.9303328,0.4879939,-0.08232332,-0.9871382,-0.4924089,SelectionEnd
46.43475,5,2,3,2,0.652265,0.8851503,0.4292484,10.71365,60.89006,252.4619,0.573114,0.9303328,0.4879939,-0.08232332,-0.9871382,-0.4924089,GotSelection
46.44537,5,2,3,2,0.652256,0.8850802,0.4292004,10.68516,60.97202,252.5743,0.5732264,0.9323908,0.4876588,-0.1056807,-0.9897626,-0.4978676,SelectionStart
46.44543,5,2,3,2,0.652256,0.8850802,0.4292004,10.68516,60.97202,252.5743,0.5732264,0.9323908,0.4876588,-0.1056807,-0.9897626,-0.4978676,SelectionEnd
46.44965,5,2,3,2,0.652256,0.8850802,0.4292004,10.68516,60.97202,252.5743,0.5732264,0.9323908,0.4876588,-0.1056807,-0.9897626,-0.4978676,GotSelection
46.46021,5,2,3,2,0.6525536,0.8848261,0.4291063,10.67952,61.04902,252.6537,0.5735579,0.9343126,0.4873299,-0.1283945,-0.9933237,-0.5039891,SelectionStart
46.46021,5,2,3,2,0.6525536,0.8848261,0.4291063,10.67952,61.04902,252.6537,0.5735579,0.9343126,0.4873299,-0.1283945,-0.9933237,-0.5039891,SelectionEnd
46.46368,5,2,3,2,0.6525536,0.8848261,0.4291063,10.67952,61.04902,252.6537,0.5735579,0.9343126,0.4873299,-0.1283945,-0.9933237,-0.5039891,GotSelection
46.47375,5,2,3,2,0.6528293,0.8845055,0.4290223,10.70523,61.10011,252.7018,0.5739264,0.9362007,0.4871413,-0.1505871,-0.9980196,-0.5088516,SelectionStart
46.47375,5,2,3,2,0.6528293,0.8845055,0.4290223,10.70523,61.10011,252.7018,0.5739264,0.9362007,0.4871413,-0.1505871,-0.9980196,-0.5088516,SelectionEnd
46.47729,5,2,3,2,0.6528293,0.8845055,0.4290223,10.70523,61.10011,252.7018,0.5739264,0.9362007,0.4871413,-0.1505871,-0.9980196,-0.5088516,GotSelection
46.49017,5,2,3,2,0.6527387,0.8839086,0.4294134,10.78011,61.0545,252.7145,0.5743435,0.9382789,0.4871448,-0.1780414,-1.00056,-0.5112491,SelectionStart
46.49017,5,2,3,2,0.6527387,0.8839086,0.4294134,10.78011,61.0545,252.7145,0.5743435,0.9382789,0.4871448,-0.1780414,-1.00056,-0.5112491,SelectionEnd
46.49506,5,2,3,2,0.6527387,0.8839086,0.4294134,10.78011,61.0545,252.7145,0.5743435,0.9382789,0.4871448,-0.1780414,-1.00056,-0.5112491,GotSelection
46.50732,5,2,3,2,0.6529828,0.8835096,0.4296311,10.84936,61.00819,252.7151,0.5748717,0.94073,0.4870593,-0.2061686,-1.005354,-0.5155514,SelectionStart
46.50732,5,2,3,2,0.6529828,0.8835096,0.4296311,10.84936,61.00819,252.7151,0.5748717,0.94073,0.4870593,-0.2061686,-1.005354,-0.5155514,SelectionEnd
46.51123,5,2,3,2,0.6529828,0.8835096,0.4296311,10.84936,61.00819,252.7151,0.5748717,0.94073,0.4870593,-0.2061686,-1.005354,-0.5155514,GotSelection
46.52332,5,2,3,2,0.6530064,0.8832452,0.4296581,10.86741,61.08449,252.775,0.5751874,0.942718,0.4869887,-0.2296334,-1.009088,-0.5191272,SelectionStart
46.52332,5,2,3,2,0.6530064,0.8832452,0.4296581,10.86741,61.08449,252.775,0.5751874,0.942718,0.4869887,-0.2296334,-1.009088,-0.5191272,SelectionEnd
46.52747,5,2,3,2,0.6530064,0.8832452,0.4296581,10.86741,61.08449,252.775,0.5751874,0.942718,0.4869887,-0.2296334,-1.009088,-0.5191272,GotSelection
46.53754,5,2,3,2,0.6534289,0.8832703,0.4294691,10.81923,61.16777,252.8307,0.5755382,0.9442081,0.4869036,-0.2445991,-1.013899,-0.5229028,SelectionStart
46.5376,5,2,3,2,0.6534289,0.8832703,0.4294691,10.81923,61.16777,252.8307,0.5755382,0.9442081,0.4869036,-0.2445991,-1.013899,-0.5229028,SelectionEnd
46.5412,5,2,3,2,0.6534289,0.8832703,0.4294691,10.81923,61.16777,252.8307,0.5755382,0.9442081,0.4869036,-0.2445991,-1.013899,-0.5229028,GotSelection
46.55127,5,2,3,2,0.6538986,0.8835157,0.429035,10.76244,61.29901,252.8552,0.5758269,0.9456656,0.4867728,-0.2559664,-1.019941,-0.5268307,SelectionStart
46.55127,5,2,3,2,0.6538986,0.8835157,0.429035,10.76244,61.29901,252.8552,0.5758269,0.9456656,0.4867728,-0.2559664,-1.019941,-0.5268307,SelectionEnd
46.55493,5,2,3,2,0.6538986,0.8835157,0.429035,10.76244,61.29901,252.8552,0.5758269,0.9456656,0.4867728,-0.2559664,-1.019941,-0.5268307,GotSelection
46.56531,5,2,3,2,0.6543862,0.8833771,0.4286675,10.78451,61.37999,252.8433,0.5762584,0.9471157,0.4865673,-0.270262,-1.025663,-0.5310372,SelectionStart
46.56531,5,2,3,2,0.6543862,0.8833771,0.4286675,10.78451,61.37999,252.8433,0.5762584,0.9471157,0.4865673,-0.270262,-1.025663,-0.5310372,SelectionEnd
46.56879,5,2,3,2,0.6543862,0.8833771,0.4286675,10.78451,61.37999,252.8433,0.5762584,0.9471157,0.4865673,-0.270262,-1.025663,-0.5310372,GotSelection
46.61462,5,2,3,2,0.6540056,0.8818824,0.4295171,11.09178,61.17684,252.7027,0.578156,0.9511636,0.4859519,-0.3277892,-1.021112,-0.5288696,SelectionStart
46.61462,5,2,3,2,0.6540056,0.8818824,0.4295171,11.09178,61.17684,252.7027,0.578156,0.9511636,0.4859519,-0.3277892,-1.021112,-0.5288696,SelectionEnd
46.61835,5,2,3,2,0.6540056,0.8818824,0.4295171,11.09178,61.17684,252.7027,0.578156,0.9511636,0.4859519,-0.3277892,-1.021112,-0.5288696,GotSelection
46.62933,5,2,3,2,0.6538572,0.8818117,0.4295575,11.08569,61.16074,252.7098,0.5790448,0.9520376,0.4856455,-0.3408366,-1.016621,-0.522993,SelectionStart
46.62939,5,2,3,2,0.6538572,0.8818117,0.4295575,11.08569,61.16074,252.7098,0.5790448,0.9520376,0.4856455,-0.3408366,-1.016621,-0.522993,SelectionEnd
46.6333,5,2,3,2,0.6538572,0.8818117,0.4295575,11.08569,61.16074,252.7098,0.5790448,0.9520376,0.4856455,-0.3408366,-1.016621,-0.522993,GotSelection
46.65118,5,2,3,2,0.6539018,0.8822392,0.4293255,10.97367,61.20145,252.781,0.5801924,0.9532608,0.4852601,-0.3543236,-1.012581,-0.514975,SelectionStart
46.65118,5,2,3,2,0.6539018,0.8822392,0.4293255,10.97367,61.20145,252.781,0.5801924,0.9532608,0.4852601,-0.3543236,-1.012581,-0.514975,SelectionEnd
46.65503,5,2,3,2,0.6539018,0.8822392,0.4293255,10.97367,61.20145,252.781,0.5801924,0.9532608,0.4852601,-0.3543236,-1.012581,-0.514975,GotSelection
46.66827,5,2,3,2,0.6535512,0.8824934,0.4293675,10.90716,61.20816,252.8315,0.5812862,0.9539896,0.4849305,-0.3654032,-1.004464,-0.5043622,SelectionStart
46.66827,5,2,3,2,0.6535512,0.8824934,0.4293675,10.90716,61.20816,252.8315,0.5812862,0.9539896,0.4849305,-0.3654032,-1.004464,-0.5043622,SelectionEnd
46.67206,5,2,3,2,0.6535512,0.8824934,0.4293675,10.90716,61.20816,252.8315,0.5812862,0.9539896,0.4849305,-0.3654032,-1.004464,-0.5043622,GotSelection
46.68274,5,2,3,2,0.6530265,0.882795,0.429637,10.84036,61.15603,252.8624,0.5824396,0.9545284,0.4845313,-0.3751158,-0.992554,-0.491807,SelectionStart
46.6828,5,2,3,2,0.6530265,0.882795,0.429637,10.84036,61.15603,252.8624,0.5824396,0.9545284,0.4845313,-0.3751158,-0.992554,-0.491807,SelectionEnd
46.68628,5,2,3,2,0.6530265,0.882795,0.429637,10.84036,61.15603,252.8624,0.5824396,0.9545284,0.4845313,-0.3751158,-0.992554,-0.491807,GotSelection
46.6991,5,2,3,2,0.6527085,0.8829759,0.4298544,10.78782,61.03597,252.831,0.5834916,0.9549469,0.4841678,-0.3825715,-0.9835085,-0.4807446,SelectionStart
46.6991,5,2,3,2,0.6527085,0.8829759,0.4298544,10.78782,61.03597,252.831,0.5834916,0.9549469,0.4841678,-0.3825715,-0.9835085,-0.4807446,SelectionEnd
46.70258,5,2,3,2,0.6527085,0.8829759,0.4298544,10.78782,61.03597,252.831,0.5834916,0.9549469,0.4841678,-0.3825715,-0.9835085,-0.4807446,GotSelection
46.71552,5,2,3,2,0.6523275,0.8831316,0.429987,10.76037,60.97124,252.7984,0.5845542,0.9552221,0.4837495,-0.3888033,-0.9736164,-0.4697695,SelectionStart
46.71552,5,2,3,2,0.6523275,0.8831316,0.429987,10.76037,60.97124,252.7984,0.5845542,0.9552221,0.4837495,-0.3888033,-0.9736164,-0.4697695,SelectionEnd
46.71918,5,2,3,2,0.6523275,0.8831316,0.429987,10.76037,60.97124,252.7984,0.5845542,0.9552221,0.4837495,-0.3888033,-0.9736164,-0.4697695,GotSelection
46.73212,5,2,3,2,0.6518629,0.8836666,0.4299774,10.66187,60.93838,252.8073,0.5858775,0.9556158,0.4832239,-0.3947417,-0.9614584,-0.4547536,SelectionStart
46.73218,5,2,3,2,0.6518629,0.8836666,0.4299774,10.66187,60.93838,252.8073,0.5858775,0.9556158,0.4832239,-0.3947417,-0.9614584,-0.4547536,SelectionEnd
46.73633,5,2,3,2,0.6518629,0.8836666,0.4299774,10.66187,60.93838,252.8073,0.5858775,0.9556158,0.4832239,-0.3947417,-0.9614584,-0.4547536,GotSelection
46.75006,5,2,3,2,0.6514142,0.8840473,0.4300893,10.58245,60.88645,252.8047,0.5875358,0.9560279,0.4826432,-0.4032501,-0.9470205,-0.4381002,SelectionStart
46.75006,5,2,3,2,0.6514142,0.8840473,0.4300893,10.58245,60.88645,252.8047,0.5875358,0.9560279,0.4826432,-0.4032501,-0.9470205,-0.4381002,SelectionEnd
46.7536,5,2,3,2,0.6514142,0.8840473,0.4300893,10.58245,60.88645,252.8047,0.5875358,0.9560279,0.4826432,-0.4032501,-0.9470205,-0.4381002,GotSelection
46.76642,5,2,3,2,0.6508022,0.8843623,0.4303557,10.52593,60.81554,252.8246,0.5888065,0.9564726,0.4819956,-0.4125935,-0.931742,-0.4247131,SelectionStart
46.76648,5,2,3,2,0.6508022,0.8843623,0.4303557,10.52593,60.81554,252.8246,0.5888065,0.9564726,0.4819956,-0.4125935,-0.931742,-0.4247131,SelectionEnd
46.77008,5,2,3,2,0.6508022,0.8843623,0.4303557,10.52593,60.81554,252.8246,0.5888065,0.9564726,0.4819956,-0.4125935,-0.931742,-0.4247131,GotSelection
46.7818,5,2,3,2,0.6504225,0.8845953,0.4305788,10.49226,60.75242,252.8415,0.5904202,0.9567604,0.4814988,-0.4209684,-0.9173563,-0.4096704,SelectionStart
46.7818,5,2,3,2,0.6504225,0.8845953,0.4305788,10.49226,60.75242,252.8415,0.5904202,0.9567604,0.4814988,-0.4209684,-0.9173563,-0.4096704,SelectionEnd
46.78528,5,2,3,2,0.6504225,0.8845953,0.4305788,10.49226,60.75242,252.8415,0.5904202,0.9567604,0.4814988,-0.4209684,-0.9173563,-0.4096704,GotSelection
46.83112,5,2,3,2,0.6492227,0.8865262,0.430505,10.0549,60.77156,253.0615,0.5949659,0.9576917,0.4810973,-0.4352995,-0.8859586,-0.3542303,SelectionStart
46.83112,5,2,3,2,0.6492227,0.8865262,0.430505,10.0549,60.77156,253.0615,0.5949659,0.9576917,0.4810973,-0.4352995,-0.8859586,-0.3542303,SelectionEnd
46.83484,5,2,3,2,0.6492227,0.8865262,0.430505,10.0549,60.77156,253.0615,0.5949659,0.9576917,0.4810973,-0.4352995,-0.8859586,-0.3542303,GotSelection
46.84619,5,2,3,2,0.6485321,0.8873405,0.4307338,9.856446,60.73373,253.1453,0.5963633,0.9577984,0.4812042,-0.4372713,-0.8736712,-0.3324774,SelectionStart
46.84625,5,2,3,2,0.6485321,0.8873405,0.4307338,9.856446,60.73373,253.1453,0.5963633,0.9577984,0.4812042,-0.4372713,-0.8736712,-0.3324774,SelectionEnd
46.84967,5,2,3,2,0.6485321,0.8873405,0.4307338,9.856446,60.73373,253.1453,0.5963633,0.9577984,0.4812042,-0.4372713,-0.8736712,-0.3324774,GotSelection
46.86121,5,2,3,2,0.6480335,0.8880472,0.4307481,9.707199,60.70544,253.1544,0.5980762,0.9578881,0.481239,-0.4386641,-0.8627464,-0.3098249,SelectionStart
46.86121,5,2,3,2,0.6480335,0.8880472,0.4307481,9.707199,60.70544,253.1544,0.5980762,0.9578881,0.481239,-0.4386641,-0.8627464,-0.3098249,SelectionEnd
46.86462,5,2,3,2,0.6480335,0.8880472,0.4307481,9.707199,60.70544,253.1544,0.5980762,0.9578881,0.481239,-0.4386641,-0.8627464,-0.3098249,GotSelection
46.87689,5,2,3,2,0.647583,0.8885599,0.430791,9.609177,60.6733,253.1621,0.5998086,0.9579054,0.4812581,-0.4408506,-0.8518103,-0.2884213,SelectionStart
46.87689,5,2,3,2,0.647583,0.8885599,0.430791,9.609177,60.6733,253.1621,0.5998086,0.9579054,0.4812581,-0.4408506,-0.8518103,-0.2884213,SelectionEnd
46.88031,5,2,3,2,0.647583,0.8885599,0.430791,9.609177,60.6733,253.1621,0.5998086,0.9579054,0.4812581,-0.4408506,-0.8518103,-0.2884213,GotSelection
46.89349,5,2,3,2,0.6470056,0.8891028,0.4310455,9.520155,60.56681,253.135,0.60142,0.9579621,0.481404,-0.4427598,-0.8405787,-0.2666591,SelectionStart
46.89355,5,2,3,2,0.6470056,0.8891028,0.4310455,9.520155,60.56681,253.135,0.60142,0.9579621,0.481404,-0.4427598,-0.8405787,-0.2666591,SelectionEnd
46.89728,5,2,3,2,0.6470056,0.8891028,0.4310455,9.520155,60.56681,253.135,0.60142,0.9579621,0.481404,-0.4427598,-0.8405787,-0.2666591,GotSelection
46.90948,5,2,3,2,0.6462422,0.8896144,0.4312843,9.420788,60.43567,253.0868,0.6031302,0.9580134,0.4816442,-0.4452601,-0.8292882,-0.2415451,SelectionStart
46.90948,5,2,3,2,0.6462422,0.8896144,0.4312843,9.420788,60.43567,253.0868,0.6031302,0.9580134,0.4816442,-0.4452601,-0.8292882,-0.2415451,SelectionEnd
46.91321,5,2,3,2,0.6462422,0.8896144,0.4312843,9.420788,60.43567,253.0868,0.6031302,0.9580134,0.4816442,-0.4452601,-0.8292882,-0.2415451,GotSelection
46.92389,5,2,3,2,0.6458297,0.8901517,0.4313883,9.335853,60.35996,253.0538,0.604836,0.957989,0.4820197,-0.4453416,-0.8212376,-0.2188738,SelectionStart
46.92389,5,2,3,2,0.6458297,0.8901517,0.4313883,9.335853,60.35996,253.0538,0.604836,0.957989,0.4820197,-0.4453416,-0.8212376,-0.2188738,SelectionEnd
46.92725,5,2,3,2,0.6458297,0.8901517,0.4313883,9.335853,60.35996,253.0538,0.604836,0.957989,0.4820197,-0.4453416,-0.8212376,-0.2188738,GotSelection
46.9386,5,2,3,2,0.645231,0.89079,0.431711,9.220253,60.24592,253.0808,0.6063402,0.9578739,0.4825055,-0.4446893,-0.8113162,-0.1958115,SelectionStart
46.9386,5,2,3,2,0.645231,0.89079,0.431711,9.220253,60.24592,253.0808,0.6063402,0.9578739,0.4825055,-0.4446893,-0.8113162,-0.1958115,SelectionEnd
46.94196,5,2,3,2,0.645231,0.89079,0.431711,9.220253,60.24592,253.0808,0.6063402,0.9578739,0.4825055,-0.4446893,-0.8113162,-0.1958115,GotSelection
46.95428,5,2,3,2,0.644522,0.8913517,0.4320145,9.117641,60.16188,253.0911,0.6078372,0.9576439,0.4829104,-0.4436817,-0.8002523,-0.1726256,SelectionStart
46.95428,5,2,3,2,0.644522,0.8913517,0.4320145,9.117641,60.16188,253.0911,0.6078372,0.9576439,0.4829104,-0.4436817,-0.8002523,-0.1726256,SelectionEnd
46.95764,5,2,3,2,0.644522,0.8913517,0.4320145,9.117641,60.16188,253.0911,0.6078372,0.9576439,0.4829104,-0.4436817,-0.8002523,-0.1726256,GotSelection
46.97089,5,2,3,2,0.644161,0.8917605,0.4320123,9.042764,60.145,253.0975,0.6093068,0.9574108,0.4831772,-0.4424716,-0.7925994,-0.1532071,SelectionStart
46.97089,5,2,3,2,0.644161,0.8917605,0.4320123,9.042764,60.145,253.0975,0.6093068,0.9574108,0.4831772,-0.4424716,-0.7925994,-0.1532071,SelectionEnd
46.97424,5,2,3,2,0.644161,0.8917605,0.4320123,9.042764,60.145,253.0975,0.6093068,0.9574108,0.4831772,-0.4424716,-0.7925994,-0.1532071,GotSelection
46.98444,5,2,3,2,0.6437536,0.8921075,0.4321199,8.97451,60.10056,253.1312,0.6108777,0.9570707,0.4833813,-0.4419051,-0.7824447,-0.1330864,SelectionStart
46.98444,5,2,3,2,0.6437536,0.8921075,0.4321199,8.97451,60.10056,253.1312,0.6108777,0.9570707,0.4833813,-0.4419051,-0.7824447,-0.1330864,SelectionEnd
46.98792,5,2,3,2,0.6437536,0.8921075,0.4321199,8.97451,60.10056,253.1312,0.6108777,0.9570707,0.4833813,-0.4419051,-0.7824447,-0.1330864,GotSelection
47.02844,5,2,3,2,0.6426421,0.8926756,0.4328361,8.867584,59.87487,253.1404,0.6147444,0.9563623,0.4837741,-0.4447369,-0.7536964,-0.08568423,SelectionStart
47.0285,5,2,3,2,0.6426421,0.8926756,0.4328361,8.867584,59.87487,253.1404,0.6147444,0.9563623,0.4837741,-0.4447369,-0.7536964,-0.08568423,SelectionEnd
47.03198,5,2,3,2,0.6426421,0.8926756,0.4328361,8.867584,59.87487,253.1404,0.6147444,0.9563623,0.4837741,-0.4447369,-0.7536964,-0.08568423,GotSelection
47.04486,5,2,3,2,0.6419483,0.8926115,0.433292,8.902597,59.7355,253.1311,0.6161069,0.9559572,0.4838694,-0.447899,-0.7403566,-0.06804722,SelectionStart
47.04486,5,2,3,2,0.6419483,0.8926115,0.433292,8.902597,59.7355,253.1311,0.6161069,0.9559572,0.4838694,-0.447899,-0.7403566,-0.06804722,SelectionEnd
47.0484,5,2,3,2,0.6419483,0.8926115,0.433292,8.902597,59.7355,253.1311,0.6161069,0.9559572,0.4838694,-0.447899,-0.7403566,-0.06804722,GotSelection
47.06,5,2,3,2,0.6410414,0.8926614,0.4339266,8.920593,59.57171,253.1208,0.6177782,0.9554573,0.4838722,-0.4510788,-0.7216139,-0.04656563,SelectionStart
47.06,5,2,3,2,0.6410414,0.8926614,0.4339266,8.920593,59.57171,253.1208,0.6177782,0.9554573,0.4838722,-0.4510788,-0.7216139,-0.04656563,SelectionEnd
47.06342,5,2,3,2,0.6410414,0.8926614,0.4339266,8.920593,59.57171,253.1208,0.6177782,0.9554573,0.4838722,-0.4510788,-0.7216139,-0.04656563,GotSelection
47.07422,5,2,3,2,0.6405461,0.8928502,0.4342026,8.880222,59.48321,253.1033,0.6189513,0.9549968,0.483798,-0.4500841,-0.7091809,-0.03154214,SelectionStart
47.07422,5,2,3,2,0.6405461,0.8928502,0.4342026,8.880222,59.48321,253.1033,0.6189513,0.9549968,0.483798,-0.4500841,-0.7091809,-0.03154214,SelectionEnd
47.0777,5,2,3,2,0.6405461,0.8928502,0.4342026,8.880222,59.48321,253.1033,0.6189513,0.9549968,0.483798,-0.4500841,-0.7091809,-0.03154214,GotSelection
47.09064,5,2,3,2,0.6400377,0.8932436,0.4342511,8.800258,59.45221,253.1464,0.6205575,0.9544695,0.483736,-0.4479264,-0.6955162,-0.01113016,SelectionStart
47.0907,5,2,3,2,0.6400377,0.8932436,0.4342511,8.800258,59.45221,253.1464,0.6205575,0.9544695,0.483736,-0.4479264,-0.6955162,-0.01113016,SelectionEnd
47.09424,5,2,3,2,0.6400377,0.8932436,0.4342511,8.800258,59.45221,253.1464,0.6205575,0.9544695,0.483736,-0.4479264,-0.6955162,-0.01113016,GotSelection
47.10907,5,2,3,2,0.6395812,0.8935305,0.4343242,8.725214,59.4343,253.1889,0.6223886,0.9540149,0.4838036,-0.4476894,-0.6824812,0.01084276,SelectionStart
47.10913,5,2,3,2,0.6395812,0.8935305,0.4343242,8.725214,59.4343,253.1889,0.6223886,0.9540149,0.4838036,-0.4476894,-0.6824812,0.01084276,SelectionEnd
47.11273,5,2,3,2,0.6395812,0.8935305,0.4343242,8.725214,59.4343,253.1889,0.6223886,0.9540149,0.4838036,-0.4476894,-0.6824812,0.01084276,GotSelection
47.12415,5,2,3,2,0.6392803,0.8938357,0.434474,8.661604,59.37572,253.2049,0.6239482,0.9536904,0.4837788,-0.4473565,-0.6703857,0.02828428,SelectionStart
47.12415,5,2,3,2,0.6392803,0.8938357,0.434474,8.661604,59.37572,253.2049,0.6239482,0.9536904,0.4837788,-0.4473565,-0.6703857,0.02828428,SelectionEnd
47.12762,5,2,3,2,0.6392803,0.8938357,0.434474,8.661604,59.37572,253.2049,0.6239482,0.9536904,0.4837788,-0.4473565,-0.6703857,0.02828428,GotSelection
47.13873,5,2,3,2,0.6385636,0.8938596,0.434932,8.648479,59.27761,253.2395,0.6254395,0.953098,0.4837221,-0.4490132,-0.65354,0.04673217,SelectionStart
47.13873,5,2,3,2,0.6385636,0.8938596,0.434932,8.648479,59.27761,253.2395,0.6254395,0.953098,0.4837221,-0.4490132,-0.65354,0.04673217,SelectionEnd
47.14215,5,2,3,2,0.6385636,0.8938596,0.434932,8.648479,59.27761,253.2395,0.6254395,0.953098,0.4837221,-0.4490132,-0.65354,0.04673217,GotSelection
47.15948,5,2,3,2,0.6379626,0.8938652,0.4353568,8.639906,59.15952,253.2489,0.6270377,0.9524497,0.4836271,-0.4500355,-0.6366743,0.06519525,SelectionStart
47.15948,5,2,3,2,0.6379626,0.8938652,0.4353568,8.639906,59.15952,253.2489,0.6270377,0.9524497,0.4836271,-0.4500355,-0.6366743,0.06519525,SelectionEnd
47.16589,5,2,3,2,0.6379626,0.8938652,0.4353568,8.639906,59.15952,253.2489,0.6270377,0.9524497,0.4836271,-0.4500355,-0.6366743,0.06519525,GotSelection
47.18048,5,2,3,2,0.6368013,0.8936766,0.4362001,8.677227,58.96584,253.2633,0.6288162,0.9514024,0.4833888,-0.4523973,-0.6106474,0.08750018,SelectionStart
47.18054,5,2,3,2,0.6368013,0.8936766,0.4362001,8.677227,58.96584,253.2633,0.6288162,0.9514024,0.4833888,-0.4523973,-0.6106474,0.08750018,SelectionEnd
47.18555,5,2,3,2,0.6368013,0.8936766,0.4362001,8.677227,58.96584,253.2633,0.6288162,0.9514024,0.4833888,-0.4523973,-0.6106474,0.08750018,GotSelection
47.21442,5,2,3,2,0.6362231,0.8938702,0.4365863,8.603661,58.88553,253.2819,0.6305836,0.9499515,0.4829521,-0.4447005,-0.5874532,0.1073886,SelectionStart
47.21448,5,2,3,2,0.6362231,0.8938702,0.4365863,8.603661,58.88553,253.2819,0.6305836,0.9499515,0.4829521,-0.4447005,-0.5874532,0.1073886,SelectionEnd
47.21814,5,2,3,2,0.6362231,0.8938702,0.4365863,8.603661,58.88553,253.2819,0.6305836,0.9499515,0.4829521,-0.4447005,-0.5874532,0.1073886,GotSelection
47.24762,5,2,3,2,0.6358256,0.8942232,0.4366502,8.509525,58.88302,253.4122,0.6321222,0.9481307,0.4820306,-0.4318847,-0.5625849,0.1232525,SelectionStart
47.24762,5,2,3,2,0.6358256,0.8942232,0.4366502,8.509525,58.88302,253.4122,0.6321222,0.9481307,0.4820306,-0.4318847,-0.5625849,0.1232525,SelectionEnd
47.25092,5,2,3,2,0.6358256,0.8942232,0.4366502,8.509525,58.88302,253.4122,0.6321222,0.9481307,0.4820306,-0.4318847,-0.5625849,0.1232525,GotSelection
47.26263,5,2,3,2,0.6356012,0.8941486,0.4367995,8.508801,58.86518,253.442,0.6326616,0.9474501,0.4817792,-0.4291432,-0.5535365,0.1288082,SelectionStart
47.26263,5,2,3,2,0.6356012,0.8941486,0.4367995,8.508801,58.86518,253.442,0.6326616,0.9474501,0.4817792,-0.4291432,-0.5535365,0.1288082,SelectionEnd
47.26654,5,2,3,2,0.6356012,0.8941486,0.4367995,8.508801,58.86518,253.442,0.6326616,0.9474501,0.4817792,-0.4291432,-0.5535365,0.1288082,GotSelection
47.2785,5,2,3,2,0.6352047,0.8941268,0.4370966,8.491123,58.80175,253.4917,0.6329202,0.9466382,0.4815634,-0.4247534,-0.5431973,0.1335935,SelectionStart
47.27863,5,2,3,2,0.6352047,0.8941268,0.4370966,8.491123,58.80175,253.4917,0.6329202,0.9466382,0.4815634,-0.4247534,-0.5431973,0.1335935,SelectionEnd
47.28247,5,2,3,2,0.6352047,0.8941268,0.4370966,8.491123,58.80175,253.4917,0.6329202,0.9466382,0.4815634,-0.4247534,-0.5431973,0.1335935,GotSelection
47.2937,5,2,3,2,0.6348929,0.8943685,0.4371586,8.416448,58.81155,253.5387,0.6329913,0.945921,0.4814104,-0.4171449,-0.5364421,0.1378715,SelectionStart
47.2937,5,2,3,2,0.6348929,0.8943685,0.4371586,8.416448,58.81155,253.5387,0.6329913,0.945921,0.4814104,-0.4171449,-0.5364421,0.1378715,SelectionEnd
47.29712,5,2,3,2,0.6348929,0.8943685,0.4371586,8.416448,58.81155,253.5387,0.6329913,0.945921,0.4814104,-0.4171449,-0.5364421,0.1378715,GotSelection
47.30774,5,2,3,2,0.634946,0.8946784,0.4369937,8.318838,58.88468,253.5856,0.6327103,0.9453281,0.4812619,-0.4075363,-0.5354153,0.1368425,SelectionStart
47.30774,5,2,3,2,0.634946,0.8946784,0.4369937,8.318838,58.88468,253.5856,0.6327103,0.9453281,0.4812619,-0.4075363,-0.5354153,0.1368425,SelectionEnd
47.31146,5,2,3,2,0.634946,0.8946784,0.4369937,8.318838,58.88468,253.5856,0.6327103,0.9453281,0.4812619,-0.4075363,-0.5354153,0.1368425,GotSelection
47.32251,5,2,3,2,0.6354233,0.8951142,0.4366272,8.231508,58.98672,253.636,0.6322845,0.9448056,0.4810094,-0.3956981,-0.5378232,0.1311438,SelectionStart
47.32251,5,2,3,2,0.6354233,0.8951142,0.4366272,8.231508,58.98672,253.636,0.6322845,0.9448056,0.4810094,-0.3956981,-0.5378232,0.1311438,SelectionEnd
47.32593,5,2,3,2,0.6354233,0.8951142,0.4366272,8.231508,58.98672,253.636,0.6322845,0.9448056,0.4810094,-0.3956981,-0.5378232,0.1311438,GotSelection
47.33575,5,2,3,2,0.6356336,0.8954306,0.436329,8.129303,59.10388,253.7108,0.6318462,0.9444195,0.4808663,-0.3871389,-0.5399929,0.1274682,SelectionStart
47.33575,5,2,3,2,0.6356336,0.8954306,0.436329,8.129303,59.10388,253.7108,0.6318462,0.9444195,0.4808663,-0.3871389,-0.5399929,0.1274682,SelectionEnd
47.34113,5,2,3,2,0.6356336,0.8954306,0.436329,8.129303,59.10388,253.7108,0.6318462,0.9444195,0.4808663,-0.3871389,-0.5399929,0.1274682,GotSelection
47.3515,5,2,3,2,0.6357138,0.8956476,0.4362572,8.067187,59.17742,253.7699,0.631065,0.9441712,0.4807727,-0.3806706,-0.542307,0.1205958,SelectionStart
47.35156,5,2,3,2,0.6357138,0.8956476,0.4362572,8.067187,59.17742,253.7699,0.631065,0.9441712,0.4807727,-0.3806706,-0.542307,0.1205958,SelectionEnd
47.35504,5,2,3,2,0.6357138,0.8956476,0.4362572,8.067187,59.17742,253.7699,0.631065,0.9441712,0.4807727,-0.3806706,-0.542307,0.1205958,GotSelection
47.36584,5,2,3,2,0.6359178,0.8956152,0.436121,8.048833,59.22525,253.8415,0.6302147,0.9442136,0.4806695,-0.3791135,-0.5473799,0.1113332,SelectionStart
