Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.25842,9,1,3,2,0.729937,1.094883,0.363148,351.0713,60.74483,250.6384,0.7353896,1.196664,0.3330505,-5.042103,-0.3122759,0.2840388,GotSelection
12.2674,9,1,3,2,0.7300675,1.094776,0.3631821,351.0877,60.76512,250.6304,0.7348316,1.197578,0.3315718,-5.112278,-0.2878278,0.2276484,SelectionStart
12.2674,9,1,3,2,0.7300675,1.094776,0.3631821,351.0877,60.76512,250.6304,0.7348316,1.197578,0.3315718,-5.112278,-0.2878278,0.2276484,SelectionEnd
12.26996,9,1,3,2,0.7300675,1.094776,0.3631821,351.0877,60.76512,250.6304,0.7348316,1.197578,0.3315718,-5.112278,-0.2878278,0.2276484,GotSelection
12.28003,9,1,3,2,0.730516,1.094684,0.3630165,351.1202,60.81266,250.5931,0.7342913,1.199917,0.3284205,-5.269691,-0.2389814,0.1347872,SelectionStart
12.28009,9,1,3,2,0.730516,1.094684,0.3630165,351.1202,60.81266,250.5931,0.7342913,1.199917,0.3284205,-5.269691,-0.2389814,0.1347872,SelectionEnd
12.28363,9,1,3,2,0.730516,1.094684,0.3630165,351.1202,60.81266,250.5931,0.7342913,1.199917,0.3284205,-5.269691,-0.2389814,0.1347872,GotSelection
12.2923,9,1,3,2,0.7306038,1.094682,0.3629364,351.1351,60.82499,250.5692,0.7337202,1.201195,0.3268828,-5.350367,-0.2214927,0.08271215,SelectionStart
12.29236,9,1,3,2,0.7306038,1.094682,0.3629364,351.1351,60.82499,250.5692,0.7337202,1.201195,0.3268828,-5.350367,-0.2214927,0.08271215,SelectionEnd
12.2948,9,1,3,2,0.7306038,1.094682,0.3629364,351.1351,60.82499,250.5692,0.7337202,1.201195,0.3268828,-5.350367,-0.2214927,0.08271215,GotSelection
12.30634,9,1,3,2,0.7308133,1.094521,0.3630343,351.1807,60.80809,250.5425,0.7329202,1.20341,0.3239414,-5.506267,-0.1702086,-0.01567608,SelectionStart
12.3064,9,1,3,2,0.7308133,1.094521,0.3630343,351.1807,60.80809,250.5425,0.7329202,1.20341,0.3239414,-5.506267,-0.1702086,-0.01567608,SelectionEnd
12.30927,9,1,3,2,0.7308133,1.094521,0.3630343,351.1807,60.80809,250.5425,0.7329202,1.20341,0.3239414,-5.506267,-0.1702086,-0.01567608,GotSelection
12.31818,9,1,3,2,0.7309237,1.094335,0.3632188,351.2163,60.77049,250.5272,0.7318016,1.205679,0.3211031,-5.664895,-0.1254548,-0.1220893,SelectionStart
12.31818,9,1,3,2,0.7309237,1.094335,0.3632188,351.2163,60.77049,250.5272,0.7318016,1.205679,0.3211031,-5.664895,-0.1254548,-0.1220893,SelectionEnd
12.3205,9,1,3,2,0.7309237,1.094335,0.3632188,351.2163,60.77049,250.5272,0.7318016,1.205679,0.3211031,-5.664895,-0.1254548,-0.1220893,GotSelection
12.33148,9,1,3,2,0.7309396,1.094295,0.3632482,351.2295,60.7751,250.5356,0.7311424,1.206677,0.3197681,-5.733191,-0.1051887,-0.174722,SelectionStart
12.33148,9,1,3,2,0.7309396,1.094295,0.3632482,351.2295,60.7751,250.5356,0.7311424,1.206677,0.3197681,-5.733191,-0.1051887,-0.174722,SelectionEnd
12.33398,9,1,3,2,0.7309396,1.094295,0.3632482,351.2295,60.7751,250.5356,0.7311424,1.206677,0.3197681,-5.733191,-0.1051887,-0.174722,GotSelection
12.34186,9,1,3,2,0.7310526,1.094207,0.3633012,351.2451,60.78824,250.5443,0.7295108,1.208587,0.3173925,-5.860471,-0.08498939,-0.2887189,SelectionStart
12.34192,9,1,3,2,0.7310526,1.094207,0.3633012,351.2451,60.78824,250.5443,0.7295108,1.208587,0.3173925,-5.860471,-0.08498939,-0.2887189,SelectionEnd
12.3443,9,1,3,2,0.7310526,1.094207,0.3633012,351.2451,60.78824,250.5443,0.7295108,1.208587,0.3173925,-5.860471,-0.08498939,-0.2887189,GotSelection
12.35529,9,1,3,2,0.7310709,1.094203,0.3632081,351.2261,60.83928,250.5724,0.7284454,1.209295,0.3164881,-5.904272,-0.08737376,-0.3432081,SelectionStart
12.35535,9,1,3,2,0.7310709,1.094203,0.3632081,351.2261,60.83928,250.5724,0.7284454,1.209295,0.3164881,-5.904272,-0.08737376,-0.3432081,SelectionEnd
12.35797,9,1,3,2,0.7310709,1.094203,0.3632081,351.2261,60.83928,250.5724,0.7284454,1.209295,0.3164881,-5.904272,-0.08737376,-0.3432081,GotSelection
12.36853,9,1,3,2,0.7311012,1.094167,0.3631786,351.217,60.86747,250.6044,0.7265818,1.210664,0.3145266,-5.996706,-0.07734466,-0.4532656,SelectionStart
12.36859,9,1,3,2,0.7311012,1.094167,0.3631786,351.217,60.86747,250.6044,0.7265818,1.210664,0.3145266,-5.996706,-0.07734466,-0.4532656,SelectionEnd
12.37097,9,1,3,2,0.7311012,1.094167,0.3631786,351.217,60.86747,250.6044,0.7265818,1.210664,0.3145266,-5.996706,-0.07734466,-0.4532656,GotSelection
12.38171,9,1,3,2,0.7311796,1.094169,0.3631687,351.2149,60.90863,250.6472,0.7245903,1.211953,0.3126568,-6.082405,-0.07071158,-0.5699917,SelectionStart
12.38171,9,1,3,2,0.7311796,1.094169,0.3631687,351.2149,60.90863,250.6472,0.7245903,1.211953,0.3126568,-6.082405,-0.07071158,-0.5699917,SelectionEnd
12.38416,9,1,3,2,0.7311796,1.094169,0.3631687,351.2149,60.90863,250.6472,0.7245903,1.211953,0.3126568,-6.082405,-0.07071158,-0.5699917,GotSelection
12.39355,9,1,3,2,0.73111,1.094054,0.363264,351.2292,60.91503,250.6638,0.7234322,1.212506,0.3118131,-6.126225,-0.06943958,-0.6325924,SelectionStart
12.39362,9,1,3,2,0.73111,1.094054,0.363264,351.2292,60.91503,250.6638,0.7234322,1.212506,0.3118131,-6.126225,-0.06943958,-0.6325924,SelectionEnd
12.39594,9,1,3,2,0.73111,1.094054,0.363264,351.2292,60.91503,250.6638,0.7234322,1.212506,0.3118131,-6.126225,-0.06943958,-0.6325924,GotSelection
12.40546,9,1,3,2,0.7311529,1.09391,0.3634642,351.2304,60.91378,250.6862,0.7216351,1.213777,0.3099326,-6.221512,-0.05387133,-0.7457473,SelectionStart
12.40552,9,1,3,2,0.7311529,1.09391,0.3634642,351.2304,60.91378,250.6862,0.7216351,1.213777,0.3099326,-6.221512,-0.05387133,-0.7457473,SelectionEnd
12.40863,9,1,3,2,0.7311529,1.09391,0.3634642,351.2304,60.91378,250.6862,0.7216351,1.213777,0.3099326,-6.221512,-0.05387133,-0.7457473,GotSelection
12.41699,9,1,3,2,0.731165,1.093894,0.363546,351.2301,60.91091,250.7007,0.7204871,1.214078,0.3090776,-6.249691,-0.04939701,-0.8126422,SelectionStart
12.41699,9,1,3,2,0.731165,1.093894,0.363546,351.2301,60.91091,250.7007,0.7204871,1.214078,0.3090776,-6.249691,-0.04939701,-0.8126422,SelectionEnd
12.41931,9,1,3,2,0.731165,1.093894,0.363546,351.2301,60.91091,250.7007,0.7204871,1.214078,0.3090776,-6.249691,-0.04939701,-0.8126422,GotSelection
12.43097,9,1,3,2,0.7312566,1.093668,0.3636671,351.263,60.91103,250.7321,0.718024,1.214575,0.3073627,-6.308455,-0.0482293,-0.957848,SelectionStart
12.43097,9,1,3,2,0.7312566,1.093668,0.3636671,351.263,60.91103,250.7321,0.718024,1.214575,0.3073627,-6.308455,-0.0482293,-0.957848,SelectionEnd
12.43365,9,1,3,2,0.7312566,1.093668,0.3636671,351.263,60.91103,250.7321,0.718024,1.214575,0.3073627,-6.308455,-0.0482293,-0.957848,GotSelection
12.44263,9,1,3,2,0.7314185,1.093478,0.3639131,351.3057,60.90999,250.755,0.7151287,1.214503,0.3058872,-6.337134,-0.05484253,-1.126609,SelectionStart
12.44263,9,1,3,2,0.7314185,1.093478,0.3639131,351.3057,60.90999,250.755,0.7151287,1.214503,0.3058872,-6.337134,-0.05484253,-1.126609,SelectionEnd
12.44501,9,1,3,2,0.7314185,1.093478,0.3639131,351.3057,60.90999,250.755,0.7151287,1.214503,0.3058872,-6.337134,-0.05484253,-1.126609,GotSelection
12.45648,9,1,3,2,0.7314321,1.09346,0.3639385,351.3038,60.91969,250.7592,0.7139543,1.214336,0.3052222,-6.340387,-0.0538387,-1.191787,SelectionStart
12.45648,9,1,3,2,0.7314321,1.09346,0.3639385,351.3038,60.91969,250.7592,0.7139543,1.214336,0.3052222,-6.340387,-0.0538387,-1.191787,SelectionEnd
12.45898,9,1,3,2,0.7314321,1.09346,0.3639385,351.3038,60.91969,250.7592,0.7139543,1.214336,0.3052222,-6.340387,-0.0538387,-1.191787,GotSelection
12.46802,9,1,3,2,0.7314661,1.093426,0.3640544,351.3154,60.92924,250.7842,0.711683,1.214232,0.3040094,-6.355823,-0.05399406,-1.318384,SelectionStart
12.46802,9,1,3,2,0.7314661,1.093426,0.3640544,351.3154,60.92924,250.7842,0.711683,1.214232,0.3040094,-6.355823,-0.05399406,-1.318384,SelectionEnd
12.47125,9,1,3,2,0.7314661,1.093426,0.3640544,351.3154,60.92924,250.7842,0.711683,1.214232,0.3040094,-6.355823,-0.05399406,-1.318384,GotSelection
12.48224,9,1,3,2,0.7314721,1.093374,0.3640819,351.3095,60.96011,250.8303,0.7098982,1.214111,0.3030609,-6.366772,-0.05222122,-1.413152,SelectionStart
12.4823,9,1,3,2,0.7314721,1.093374,0.3640819,351.3095,60.96011,250.8303,0.7098982,1.214111,0.3030609,-6.366772,-0.05222122,-1.413152,SelectionEnd
12.4848,9,1,3,2,0.7314721,1.093374,0.3640819,351.3095,60.96011,250.8303,0.7098982,1.214111,0.3030609,-6.366772,-0.05222122,-1.413152,GotSelection
12.52563,9,1,3,2,0.7313725,1.093413,0.3638482,351.2785,60.99696,250.8434,0.707293,1.213099,0.3027865,-6.317696,-0.09156644,-1.520233,SelectionStart
12.5257,9,1,3,2,0.7313725,1.093413,0.3638482,351.2785,60.99696,250.8434,0.707293,1.213099,0.3027865,-6.317696,-0.09156644,-1.520233,SelectionEnd
12.52875,9,1,3,2,0.7313725,1.093413,0.3638482,351.2785,60.99696,250.8434,0.707293,1.213099,0.3027865,-6.317696,-0.09156644,-1.520233,GotSelection
12.53882,9,1,3,2,0.7312961,1.093411,0.3638864,351.2882,60.96818,250.8323,0.7072822,1.212345,0.3036742,-6.269471,-0.1131492,-1.505546,SelectionStart
12.53882,9,1,3,2,0.7312961,1.093411,0.3638864,351.2882,60.96818,250.8323,0.7072822,1.212345,0.3036742,-6.269471,-0.1131492,-1.505546,SelectionEnd
12.5412,9,1,3,2,0.7312961,1.093411,0.3638864,351.2882,60.96818,250.8323,0.7072822,1.212345,0.3036742,-6.269471,-0.1131492,-1.505546,GotSelection
12.55121,9,1,3,2,0.7311473,1.093437,0.3639246,351.2843,60.93283,250.8193,0.7076488,1.211826,0.3042942,-6.235988,-0.1175114,-1.475765,SelectionStart
12.55121,9,1,3,2,0.7311473,1.093437,0.3639246,351.2843,60.93283,250.8193,0.7076488,1.211826,0.3042942,-6.235988,-0.1175114,-1.475765,SelectionEnd
12.55377,9,1,3,2,0.7311473,1.093437,0.3639246,351.2843,60.93283,250.8193,0.7076488,1.211826,0.3042942,-6.235988,-0.1175114,-1.475765,GotSelection
12.56641,9,1,3,2,0.7310567,1.093482,0.3639285,351.2831,60.8945,250.7954,0.7085817,1.210451,0.3062209,-6.141574,-0.1485046,-1.401069,SelectionStart
12.56641,9,1,3,2,0.7310567,1.093482,0.3639285,351.2831,60.8945,250.7954,0.7085817,1.210451,0.3062209,-6.141574,-0.1485046,-1.401069,SelectionEnd
12.56903,9,1,3,2,0.7310567,1.093482,0.3639285,351.2831,60.8945,250.7954,0.7085817,1.210451,0.3062209,-6.141574,-0.1485046,-1.401069,GotSelection
12.57867,9,1,3,2,0.7308633,1.093556,0.3639247,351.276,60.88581,250.7988,0.709605,1.208966,0.3082228,-6.040262,-0.171714,-1.315953,SelectionStart
12.57867,9,1,3,2,0.7308633,1.093556,0.3639247,351.276,60.88581,250.7988,0.709605,1.208966,0.3082228,-6.040262,-0.171714,-1.315953,SelectionEnd
12.58124,9,1,3,2,0.7308633,1.093556,0.3639247,351.276,60.88581,250.7988,0.709605,1.208966,0.3082228,-6.040262,-0.171714,-1.315953,GotSelection
12.59033,9,1,3,2,0.7307647,1.093657,0.3638103,351.2537,60.90207,250.8018,0.7104935,1.207716,0.3097631,-5.954346,-0.1895177,-1.244519,SelectionStart
12.59039,9,1,3,2,0.7307647,1.093657,0.3638103,351.2537,60.90207,250.8018,0.7104935,1.207716,0.3097631,-5.954346,-0.1895177,-1.244519,SelectionEnd
12.59387,9,1,3,2,0.7307647,1.093657,0.3638103,351.2537,60.90207,250.8018,0.7104935,1.207716,0.3097631,-5.954346,-0.1895177,-1.244519,GotSelection
12.60797,9,1,3,2,0.7303854,1.093965,0.3636429,351.1744,60.90715,250.8131,0.7126216,1.204186,0.314234,-5.710519,-0.2461437,-1.055357,SelectionStart
12.60797,9,1,3,2,0.7303854,1.093965,0.3636429,351.1744,60.90715,250.8131,0.7126216,1.204186,0.314234,-5.710519,-0.2461437,-1.055357,SelectionEnd
12.61133,9,1,3,2,0.7303854,1.093965,0.3636429,351.1744,60.90715,250.8131,0.7126216,1.204186,0.314234,-5.710519,-0.2461437,-1.055357,GotSelection
12.62207,9,1,3,2,0.730076,1.09421,0.3635665,351.1143,60.90135,250.8109,0.71394,1.202485,0.3165541,-5.586693,-0.2691303,-0.9423613,SelectionStart
12.62207,9,1,3,2,0.730076,1.09421,0.3635665,351.1143,60.90135,250.8109,0.71394,1.202485,0.3165541,-5.586693,-0.2691303,-0.9423613,SelectionEnd
12.62555,9,1,3,2,0.730076,1.09421,0.3635665,351.1143,60.90135,250.8109,0.71394,1.202485,0.3165541,-5.586693,-0.2691303,-0.9423613,GotSelection
12.63611,9,1,3,2,0.7298017,1.094398,0.3635519,351.0682,60.88457,250.8094,0.7161213,1.199532,0.3203691,-5.386155,-0.3084408,-0.773187,SelectionStart
12.63611,9,1,3,2,0.7298017,1.094398,0.3635519,351.0682,60.88457,250.8094,0.7161213,1.199532,0.3203691,-5.386155,-0.3084408,-0.773187,SelectionEnd
12.63849,9,1,3,2,0.7298017,1.094398,0.3635519,351.0682,60.88457,250.8094,0.7161213,1.199532,0.3203691,-5.386155,-0.3084408,-0.773187,GotSelection
12.64844,9,1,3,2,0.7296237,1.094425,0.3636433,351.0709,60.86178,250.8117,0.7187925,1.196397,0.3248971,-5.174204,-0.36054,-0.5787296,SelectionStart
12.6485,9,1,3,2,0.7296237,1.094425,0.3636433,351.0709,60.86178,250.8117,0.7187925,1.196397,0.3248971,-5.174204,-0.36054,-0.5787296,SelectionEnd
12.65161,9,1,3,2,0.7296237,1.094425,0.3636433,351.0709,60.86178,250.8117,0.7187925,1.196397,0.3248971,-5.174204,-0.36054,-0.5787296,GotSelection
12.66248,9,1,3,2,0.7295183,1.09437,0.3637072,351.0941,60.85275,250.8112,0.7214214,1.193588,0.3293908,-4.980264,-0.421209,-0.3874668,SelectionStart
12.66248,9,1,3,2,0.7295183,1.09437,0.3637072,351.0941,60.85275,250.8112,0.7214214,1.193588,0.3293908,-4.980264,-0.421209,-0.3874668,SelectionEnd
12.66608,9,1,3,2,0.7295183,1.09437,0.3637072,351.0941,60.85275,250.8112,0.7214214,1.193588,0.3293908,-4.980264,-0.421209,-0.3874668,GotSelection
12.67523,9,1,3,2,0.7295287,1.094242,0.3638042,351.1199,60.84369,250.8163,0.7233617,1.191896,0.331847,-4.873405,-0.4402194,-0.2679932,SelectionStart
12.67529,9,1,3,2,0.7295287,1.094242,0.3638042,351.1199,60.84369,250.8163,0.7233617,1.191896,0.331847,-4.873405,-0.4402194,-0.2679932,SelectionEnd
12.67767,9,1,3,2,0.7295287,1.094242,0.3638042,351.1199,60.84369,250.8163,0.7233617,1.191896,0.331847,-4.873405,-0.4402194,-0.2679932,GotSelection
12.69,9,1,3,2,0.7294298,1.094251,0.3639182,351.1179,60.83453,250.8486,0.7264847,1.188777,0.3370437,-4.653104,-0.5056018,-0.04217084,SelectionStart
12.69006,9,1,3,2,0.7294298,1.094251,0.3639182,351.1179,60.83453,250.8486,0.7264847,1.188777,0.3370437,-4.653104,-0.5056018,-0.04217084,SelectionEnd
12.69305,9,1,3,2,0.7294298,1.094251,0.3639182,351.1179,60.83453,250.8486,0.7264847,1.188777,0.3370437,-4.653104,-0.5056018,-0.04217084,GotSelection
12.70166,9,1,3,2,0.7292463,1.094245,0.3639603,351.0995,60.85703,250.8748,0.7294881,1.18584,0.3419814,-4.444679,-0.5680486,0.181171,SelectionStart
12.70166,9,1,3,2,0.7292463,1.094245,0.3639603,351.0995,60.85703,250.8748,0.7294881,1.18584,0.3419814,-4.444679,-0.5680486,0.181171,SelectionEnd
12.70441,9,1,3,2,0.7292463,1.094245,0.3639603,351.0995,60.85703,250.8748,0.7294881,1.18584,0.3419814,-4.444679,-0.5680486,0.181171,GotSelection
12.71503,9,1,3,2,0.7292385,1.094319,0.3639477,351.0653,60.87096,250.8999,0.7309355,1.184182,0.344483,-4.327231,-0.6001832,0.288544,SelectionStart
12.71503,9,1,3,2,0.7292385,1.094319,0.3639477,351.0653,60.87096,250.8999,0.7309355,1.184182,0.344483,-4.327231,-0.6001832,0.288544,SelectionEnd
12.71753,9,1,3,2,0.7292385,1.094319,0.3639477,351.0653,60.87096,250.8999,0.7309355,1.184182,0.344483,-4.327231,-0.6001832,0.288544,GotSelection
12.72668,9,1,3,2,0.7292818,1.094421,0.3639862,351.0292,60.8869,250.9353,0.7338231,1.18087,0.3492126,-4.10004,-0.6554997,0.4903247,SelectionStart
12.72668,9,1,3,2,0.7292818,1.094421,0.3639862,351.0292,60.8869,250.9353,0.7338231,1.18087,0.3492126,-4.10004,-0.6554997,0.4903247,SelectionEnd
12.72919,9,1,3,2,0.7292818,1.094421,0.3639862,351.0292,60.8869,250.9353,0.7338231,1.18087,0.3492126,-4.10004,-0.6554997,0.4903247,GotSelection
12.73865,9,1,3,2,0.7293949,1.094492,0.3639202,351.0209,60.90958,250.9648,0.7366573,1.177541,0.3536921,-3.875793,-0.7092483,0.6816763,SelectionStart
12.73865,9,1,3,2,0.7293949,1.094492,0.3639202,351.0209,60.90958,250.9648,0.7366573,1.177541,0.3536921,-3.875793,-0.7092483,0.6816763,SelectionEnd
12.74115,9,1,3,2,0.7293949,1.094492,0.3639202,351.0209,60.90958,250.9648,0.7366573,1.177541,0.3536921,-3.875793,-0.7092483,0.6816763,GotSelection
12.74884,9,1,3,2,0.7295469,1.094382,0.3639075,351.057,60.92321,250.9676,0.7379239,1.175992,0.3556576,-3.780254,-0.7358956,0.7597381,SelectionStart
12.74884,9,1,3,2,0.7295469,1.094382,0.3639075,351.057,60.92321,250.9676,0.7379239,1.175992,0.3556576,-3.780254,-0.7358956,0.7597381,SelectionEnd
12.75134,9,1,3,2,0.7295469,1.094382,0.3639075,351.057,60.92321,250.9676,0.7379239,1.175992,0.3556576,-3.780254,-0.7358956,0.7597381,GotSelection
12.76379,9,1,3,2,0.7297964,1.094273,0.3639489,351.1025,60.92959,250.9717,0.7402347,1.17324,0.3590717,-3.609159,-0.7746364,0.8991238,SelectionStart
12.76385,9,1,3,2,0.7297964,1.094273,0.3639489,351.1025,60.92959,250.9717,0.7402347,1.17324,0.3590717,-3.609159,-0.7746364,0.8991238,SelectionEnd
12.76624,9,1,3,2,0.7297964,1.094273,0.3639489,351.1025,60.92959,250.9717,0.7402347,1.17324,0.3590717,-3.609159,-0.7746364,0.8991238,GotSelection
12.77612,9,1,3,2,0.7298655,1.094194,0.3639924,351.1224,60.90776,250.9505,0.7412444,1.172094,0.3602807,-3.543448,-0.7815107,0.955166,SelectionStart
12.77612,9,1,3,2,0.7298655,1.094194,0.3639924,351.1224,60.90776,250.9505,0.7412444,1.172094,0.3602807,-3.543448,-0.7815107,0.955166,SelectionEnd
12.7785,9,1,3,2,0.7298655,1.094194,0.3639924,351.1224,60.90776,250.9505,0.7412444,1.172094,0.3602807,-3.543448,-0.7815107,0.955166,GotSelection
12.789,9,1,3,2,0.7301037,1.094102,0.3640005,351.1512,60.87653,250.8998,0.7431414,1.169803,0.3628427,-3.404781,-0.8083764,1.063667,SelectionStart
12.789,9,1,3,2,0.7301037,1.094102,0.3640005,351.1512,60.87653,250.8998,0.7431414,1.169803,0.3628427,-3.404781,-0.8083764,1.063667,SelectionEnd
12.79138,9,1,3,2,0.7301037,1.094102,0.3640005,351.1512,60.87653,250.8998,0.7431414,1.169803,0.3628427,-3.404781,-0.8083764,1.063667,GotSelection
12.80078,9,1,3,2,0.730172,1.094031,0.3640178,351.1672,60.86145,250.8732,0.7435709,1.169157,0.3632124,-3.373741,-0.8058282,1.081318,SelectionStart
12.80084,9,1,3,2,0.730172,1.094031,0.3640178,351.1672,60.86145,250.8732,0.7435709,1.169157,0.3632124,-3.373741,-0.8058282,1.081318,SelectionEnd
12.80316,9,1,3,2,0.730172,1.094031,0.3640178,351.1672,60.86145,250.8732,0.7435709,1.169157,0.3632124,-3.373741,-0.8058282,1.081318,GotSelection
12.81445,9,1,3,2,0.7304685,1.093944,0.3640435,351.2007,60.83558,250.826,0.7448528,1.167651,0.3646645,-3.288029,-0.8173528,1.141986,SelectionStart
12.81451,9,1,3,2,0.7304685,1.093944,0.3640435,351.2007,60.83558,250.826,0.7448528,1.167651,0.3646645,-3.288029,-0.8173528,1.141986,SelectionEnd
12.8172,9,1,3,2,0.7304685,1.093944,0.3640435,351.2007,60.83558,250.826,0.7448528,1.167651,0.3646645,-3.288029,-0.8173528,1.141986,GotSelection
12.85822,9,1,3,2,0.7314203,1.093778,0.3637725,351.2722,60.87873,250.7256,0.7463008,1.166863,0.364657,-3.256508,-0.8125145,1.15995,SelectionStart
12.85834,9,1,3,2,0.7314203,1.093778,0.3637725,351.2722,60.87873,250.7256,0.7463008,1.166863,0.364657,-3.256508,-0.8125145,1.15995,SelectionEnd
12.86139,9,1,3,2,0.7314203,1.093778,0.3637725,351.2722,60.87873,250.7256,0.7463008,1.166863,0.364657,-3.256508,-0.8125145,1.15995,GotSelection
12.86981,9,1,3,2,0.7315159,1.09375,0.363762,351.2799,60.888,250.7308,0.7460318,1.168163,0.3632063,-3.339593,-0.7868335,1.121168,SelectionStart
12.86987,9,1,3,2,0.7315159,1.09375,0.363762,351.2799,60.888,250.7308,0.7460318,1.168163,0.3632063,-3.339593,-0.7868335,1.121168,SelectionEnd
12.87225,9,1,3,2,0.7315159,1.09375,0.363762,351.2799,60.888,250.7308,0.7460318,1.168163,0.3632063,-3.339593,-0.7868335,1.121168,GotSelection
12.88263,9,1,3,2,0.7316594,1.093651,0.3637508,351.3096,60.89036,250.7239,0.7455189,1.169685,0.3613327,-3.442634,-0.7573676,1.061449,SelectionStart
12.88269,9,1,3,2,0.7316594,1.093651,0.3637508,351.3096,60.89036,250.7239,0.7455189,1.169685,0.3613327,-3.442634,-0.7573676,1.061449,SelectionEnd
12.88513,9,1,3,2,0.7316594,1.093651,0.3637508,351.3096,60.89036,250.7239,0.7455189,1.169685,0.3613327,-3.442634,-0.7573676,1.061449,GotSelection
12.89514,9,1,3,2,0.7316406,1.093558,0.3637614,351.3222,60.89297,250.7248,0.7451435,1.170657,0.3602406,-3.508362,-0.7404756,1.028441,SelectionStart
12.8952,9,1,3,2,0.7316406,1.093558,0.3637614,351.3222,60.89297,250.7248,0.7451435,1.170657,0.3602406,-3.508362,-0.7404756,1.028441,SelectionEnd
12.89789,9,1,3,2,0.7316406,1.093558,0.3637614,351.3222,60.89297,250.7248,0.7451435,1.170657,0.3602406,-3.508362,-0.7404756,1.028441,GotSelection
12.9079,9,1,3,2,0.731724,1.093487,0.3637413,351.3332,60.90493,250.7213,0.7441955,1.172907,0.3576217,-3.654002,-0.702518,0.9426071,SelectionStart
12.90796,9,1,3,2,0.731724,1.093487,0.3637413,351.3332,60.90493,250.7213,0.7441955,1.172907,0.3576217,-3.654002,-0.702518,0.9426071,SelectionEnd
12.91107,9,1,3,2,0.731724,1.093487,0.3637413,351.3332,60.90493,250.7213,0.7441955,1.172907,0.3576217,-3.654002,-0.702518,0.9426071,GotSelection
12.92371,9,1,3,2,0.7316818,1.093622,0.3637444,351.3077,60.91471,250.7334,0.7429909,1.175554,0.3547826,-3.81175,-0.6601294,0.8495829,SelectionStart
12.92377,9,1,3,2,0.7316818,1.093622,0.3637444,351.3077,60.91471,250.7334,0.7429909,1.175554,0.3547826,-3.81175,-0.6601294,0.8495829,SelectionEnd
12.92694,9,1,3,2,0.7316818,1.093622,0.3637444,351.3077,60.91471,250.7334,0.7429909,1.175554,0.3547826,-3.81175,-0.6601294,0.8495829,GotSelection
12.93628,9,1,3,2,0.7316107,1.093674,0.3637445,351.2823,60.92484,250.7494,0.7418298,1.178308,0.3514768,-3.986078,-0.6009473,0.7504603,SelectionStart
12.93628,9,1,3,2,0.7316107,1.093674,0.3637445,351.2823,60.92484,250.7494,0.7418298,1.178308,0.3514768,-3.986078,-0.6009473,0.7504603,SelectionEnd
12.93927,9,1,3,2,0.7316107,1.093674,0.3637445,351.2823,60.92484,250.7494,0.7418298,1.178308,0.3514768,-3.986078,-0.6009473,0.7504603,GotSelection
12.94684,9,1,3,2,0.731437,1.093668,0.3637753,351.2745,60.9279,250.7619,0.7411596,1.179908,0.3496301,-4.088557,-0.5652194,0.6992791,SelectionStart
12.94684,9,1,3,2,0.731437,1.093668,0.3637753,351.2745,60.9279,250.7619,0.7411596,1.179908,0.3496301,-4.088557,-0.5652194,0.6992791,SelectionEnd
12.94934,9,1,3,2,0.731437,1.093668,0.3637753,351.2745,60.9279,250.7619,0.7411596,1.179908,0.3496301,-4.088557,-0.5652194,0.6992791,GotSelection
12.95801,9,1,3,2,0.7314339,1.093675,0.3638309,351.277,60.93508,250.7748,0.7402313,1.182894,0.346043,-4.281505,-0.4936764,0.599382,SelectionStart
12.95807,9,1,3,2,0.7314339,1.093675,0.3638309,351.277,60.93508,250.7748,0.7402313,1.182894,0.346043,-4.281505,-0.4936764,0.599382,SelectionEnd
12.96051,9,1,3,2,0.7314339,1.093675,0.3638309,351.277,60.93508,250.7748,0.7402313,1.182894,0.346043,-4.281505,-0.4936764,0.599382,GotSelection
12.97247,9,1,3,2,0.7313638,1.09367,0.3638761,351.2745,60.93631,250.7905,0.7395576,1.184447,0.3439746,-4.385827,-0.4504443,0.5376978,SelectionStart
12.97247,9,1,3,2,0.7313638,1.09367,0.3638761,351.2745,60.93631,250.7905,0.7395576,1.184447,0.3439746,-4.385827,-0.4504443,0.5376978,SelectionEnd
12.97491,9,1,3,2,0.7313638,1.09367,0.3638761,351.2745,60.93631,250.7905,0.7395576,1.184447,0.3439746,-4.385827,-0.4504443,0.5376978,GotSelection
12.98395,9,1,3,2,0.7312186,1.093671,0.3640278,351.2692,60.93929,250.8256,0.7383601,1.187359,0.3402532,-4.579498,-0.3701236,0.4273767,SelectionStart
12.98395,9,1,3,2,0.7312186,1.093671,0.3640278,351.2692,60.93929,250.8256,0.7383601,1.187359,0.3402532,-4.579498,-0.3701236,0.4273767,SelectionEnd
12.987,9,1,3,2,0.7312186,1.093671,0.3640278,351.2692,60.93929,250.8256,0.7383601,1.187359,0.3402532,-4.579498,-0.3701236,0.4273767,GotSelection
12.99664,9,1,3,2,0.7309647,1.093658,0.3640682,351.2473,60.95724,250.8625,0.7373227,1.190094,0.3363709,-4.767043,-0.2784323,0.3275129,SelectionStart
