Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.4657,9,4,3,0,0.7332367,1.108985,0.2438892,352.1675,6.676626,12.34677,0.7545717,1.01062,0.3592542,-5.662302,-38.2372,34.87922,Nothing
18.47559,9,4,3,0,0.7332342,1.109027,0.2439333,352.1669,6.669557,12.3621,0.7545763,1.010717,0.3592348,-5.65846,-38.2172,34.86014,Nothing
18.49194,9,4,3,0,0.7333283,1.109094,0.2439143,352.1332,6.673899,12.39303,0.7543876,1.010893,0.3592139,-5.771442,-38.17556,34.83101,Nothing
18.5,9,4,3,0,0.7332776,1.109159,0.2438937,352.1064,6.664216,12.4133,0.7542952,1.010983,0.3591859,-5.793389,-38.17915,34.80959,Nothing
18.51843,9,4,3,0,0.7332512,1.109166,0.2439337,352.0706,6.657865,12.43952,0.7542201,1.011188,0.3592444,-5.81377,-38.13032,34.79882,Nothing
18.53241,9,4,3,0,0.7332454,1.109229,0.2440139,352.0533,6.641028,12.47329,0.7542455,1.011425,0.3593709,-5.806382,-38.08635,34.81144,Nothing
18.54089,9,4,3,0,0.7331675,1.109259,0.2440045,352.0461,6.645302,12.4859,0.7542388,1.011648,0.3592855,-5.777534,-38.02837,34.79315,Nothing
18.55908,9,4,3,0,0.7331536,1.109243,0.2439342,352.0394,6.67299,12.49609,0.7543672,1.012057,0.3592574,-5.728273,-37.90016,34.82959,Nothing
18.57617,9,4,3,0,0.7331452,1.109286,0.243946,352.0413,6.679651,12.51602,0.7545173,1.012488,0.3592806,-5.665915,-37.78138,34.85946,Nothing
18.59253,9,4,3,0,0.7331468,1.109305,0.244005,352.0165,6.661972,12.53115,0.7543174,1.012956,0.359289,-5.698107,-37.63196,34.83853,Nothing
18.60901,9,4,3,0,0.7330743,1.109455,0.2441142,351.9997,6.61119,12.5851,0.7543308,1.013449,0.359267,-5.641601,-37.53322,34.80072,Nothing
18.6167,9,4,3,0,0.7330491,1.10945,0.24403,351.9841,6.62311,12.58185,0.754331,1.013628,0.359232,-5.630037,-37.48397,34.81724,Nothing
18.63391,9,4,3,0,0.733104,1.109312,0.2436934,351.9278,6.681465,12.5375,0.7542564,1.013914,0.3592102,-5.675031,-37.37569,34.90314,Nothing
18.64996,9,4,3,0,0.7331782,1.109337,0.2435677,351.8839,6.680909,12.52919,0.7541766,1.014199,0.3591394,-5.709398,-37.30752,34.89896,Nothing
18.66754,9,4,3,0,0.7331733,1.109363,0.243341,351.8249,6.696538,12.52103,0.7540494,1.014488,0.3590995,-5.752663,-37.25232,34.9312,Nothing
18.68237,9,4,3,0,0.7331293,1.109444,0.2431423,351.7654,6.685006,12.53709,0.753992,1.014799,0.3590395,-5.757446,-37.21629,34.94873,Nothing
18.69904,9,4,3,0,0.7330559,1.109578,0.2430432,351.7069,6.647536,12.56933,0.7539135,1.015111,0.3589524,-5.749861,-37.19495,34.92128,Nothing
18.70789,9,4,3,0,0.7329988,1.109631,0.2431119,351.7011,6.61646,12.58175,0.7539226,1.015307,0.3589698,-5.702734,-37.15796,34.90858,Nothing
18.72516,9,4,3,0,0.7329228,1.109633,0.2430896,351.6909,6.586354,12.59619,0.7538158,1.015571,0.3590498,-5.688798,-37.08243,34.94644,Nothing
18.7337,9,4,3,0,0.7328508,1.109546,0.2427325,351.6464,6.648656,12.56958,0.7537349,1.01586,0.3591088,-5.715818,-36.99457,35.07741,Nothing
18.75104,9,4,3,0,0.7327739,1.109621,0.2425098,351.6019,6.666615,12.58266,0.753463,1.016048,0.3591943,-5.813456,-36.97688,35.15009,Nothing
18.76697,9,4,3,0,0.7326189,1.109877,0.2423853,351.5659,6.66873,12.62698,0.7533452,1.016362,0.3592915,-5.842812,-36.9863,35.20512,Nothing
18.78253,9,4,3,0,0.7325084,1.109993,0.2421701,351.5105,6.679288,12.64059,0.7530769,1.016624,0.35928,-5.917393,-36.96399,35.23865,Nothing
18.79083,9,4,3,0,0.7324519,1.11004,0.2420973,351.4819,6.676357,12.64822,0.7529575,1.016762,0.359307,-5.943095,-36.95028,35.25531,Nothing
18.80011,9,4,3,0,0.7324958,1.110029,0.2421429,351.4637,6.654361,12.65459,0.7528735,1.01696,0.3593019,-5.95856,-36.88291,35.23122,Nothing
18.81848,9,4,3,0,0.732431,1.110078,0.2420087,351.418,6.65436,12.66059,0.7526618,1.017266,0.3593177,-6.005257,-36.81965,35.25891,Nothing
18.83276,9,4,3,0,0.7324225,1.109945,0.2415637,351.3622,6.739772,12.62188,0.752413,1.017626,0.3592337,-6.107557,-36.67848,35.36199,Nothing
18.849,9,4,3,0,0.7323524,1.109957,0.2411376,351.2911,6.805724,12.60815,0.7521636,1.017952,0.359188,-6.20892,-36.61107,35.45424,Nothing
18.8656,9,4,3,0,0.7321932,1.110036,0.2406804,351.2067,6.897241,12.64354,0.7517306,1.018561,0.3592119,-6.38192,-36.46878,35.57956,Nothing
18.87415,9,4,3,0,0.7320945,1.110159,0.2405628,351.1807,6.908028,12.68616,0.7515936,1.018812,0.359229,-6.430025,-36.43847,35.61325,Nothing
18.88422,9,4,3,0,0.7319857,1.110278,0.240445,351.1604,6.916708,12.71314,0.7514044,1.01884,0.3592384,-6.495667,-36.47502,35.63477,Nothing
18.90106,9,4,3,0,0.7318947,1.110456,0.2403622,351.1444,6.906708,12.75406,0.7511678,1.019325,0.359304,-6.549499,-36.37536,35.6839,Nothing
18.91602,9,4,3,0,0.7319019,1.110388,0.2399639,351.0879,6.972429,12.73997,0.7508814,1.019812,0.3593771,-6.673766,-36.21561,35.8237,Nothing
18.9325,9,4,3,0,0.7318803,1.11025,0.2394361,351.0076,7.078516,12.70128,0.7505351,1.020498,0.3595023,-6.814517,-35.98417,36.02276,Nothing
18.94965,9,4,3,0,0.7319497,1.110234,0.2390588,350.9639,7.172128,12.67836,0.7498561,1.021034,0.3595585,-7.099699,-35.77666,36.13933,Nothing
18.95819,9,4,3,0,0.7320126,1.110214,0.2388867,350.945,7.208566,12.66799,0.749654,1.021383,0.3595677,-7.190801,-35.64896,36.19695,Nothing
18.97522,9,4,3,0,0.7320791,1.110308,0.2385099,350.9036,7.268813,12.67722,0.7493142,1.022012,0.3594686,-7.353484,-35.46798,36.27539,Nothing
18.98438,9,4,3,0,0.7321274,1.110186,0.2380079,350.8444,7.359864,12.65895,0.7487826,1.022831,0.3593323,-7.555348,-35.15295,36.38663,Nothing
18.99963,9,4,3,0,0.7321506,1.11013,0.2376876,350.8154,7.433632,12.62256,0.7484626,1.023673,0.3592212,-7.647402,-34.85135,36.47225,Nothing
19.00854,9,4,3,0,0.7322085,1.110157,0.2376968,350.8188,7.420013,12.62492,0.7482695,1.024125,0.3591779,-7.686821,-34.68939,36.46908,Nothing
19.02448,9,4,3,0,0.7323024,1.110117,0.2373372,350.7786,7.464922,12.62,0.7478156,1.025081,0.3592336,-7.850411,-34.35507,36.61282,Nothing
19.04224,9,4,3,0,0.7324561,1.110019,0.236762,350.7289,7.579324,12.56559,0.7475263,1.026125,0.359237,-8.000026,-33.9909,36.81724,Nothing
19.05774,9,4,3,0,0.7326418,1.109823,0.236388,350.7029,7.69393,12.51755,0.7470998,1.027276,0.3592796,-8.182933,-33.52317,36.98557,Nothing
19.07513,9,4,3,0,0.7327019,1.109581,0.2357948,350.6524,7.844096,12.43848,0.7463744,1.028509,0.3593,-8.436829,-33.02264,37.20263,Nothing
19.0824,9,4,3,0,0.7327335,1.109566,0.2355856,350.6338,7.895217,12.42508,0.746015,1.028925,0.3593326,-8.579273,-32.86632,37.27668,Nothing
19.09106,9,4,3,0,0.7327649,1.109591,0.2354385,350.619,7.923547,12.42868,0.7457275,1.029569,0.3593683,-8.673972,-32.65005,37.34763,Nothing
19.10803,9,4,3,0,0.7326536,1.10975,0.2348575,350.5357,8.045667,12.46332,0.7449139,1.03173,0.3594696,-8.918098,-31.99557,37.60098,Nothing
19.12415,9,4,3,0,0.7324685,1.109982,0.2344015,350.4565,8.111176,12.53121,0.7443296,1.033468,0.3595363,-9.066381,-31.52239,37.79264,Nothing
19.14258,9,4,3,0,0.7323292,1.110058,0.2340488,350.4153,8.185725,12.56903,0.7438287,1.035144,0.3596088,-9.173945,-30.99643,37.98093,Nothing
19.15784,9,4,3,0,0.7322858,1.110093,0.2338213,350.3879,8.234987,12.57847,0.7433361,1.037,0.3594581,-9.237329,-30.37549,38.07088,Nothing
19.1745,9,4,3,0,0.7324004,1.110051,0.2336907,350.4091,8.283264,12.54442,0.742856,1.038779,0.3592921,-9.31077,-29.71275,38.14334,Nothing
19.1825,9,4,3,0,0.7324437,1.109964,0.2336426,350.416,8.293805,12.52934,0.7426669,1.03978,0.3591697,-9.302029,-29.33096,38.17225,Nothing
19.19989,9,4,3,0,0.7325181,1.109875,0.2335895,350.4212,8.306167,12.49831,0.7423755,1.041652,0.3590329,-9.266532,-28.6553,38.23994,Nothing
19.20789,9,4,3,0,0.7325275,1.109882,0.2336384,350.4316,8.293957,12.49952,0.7422805,1.042691,0.3589544,-9.208379,-28.29855,38.25698,Nothing
19.22491,9,4,3,0,0.7325179,1.109899,0.2337779,350.4493,8.249599,12.51116,0.7419896,1.044537,0.3588605,-9.124534,-27.66087,38.28053,Nothing
19.24109,9,4,3,0,0.7324286,1.109921,0.2338544,350.4576,8.237988,12.5023,0.7418432,1.047308,0.3587157,-8.916456,-26.7443,38.36409,Nothing
19.24945,9,4,3,0,0.7323739,1.10994,0.2338613,350.4584,8.238599,12.50898,0.741839,1.048294,0.3585898,-8.825284,-26.42427,38.3773,Nothing
19.2677,9,4,3,0,0.732255,1.109966,0.2339808,350.4905,8.225751,12.5201,0.7417209,1.049901,0.3584203,-8.684082,-25.87347,38.38644,Nothing
19.28436,9,4,3,0,0.7321768,1.109935,0.2341466,350.4932,8.211261,12.52037,0.7417049,1.051444,0.3581843,-8.5147,-25.34629,38.34641,Nothing
19.29944,9,4,3,0,0.7320884,1.109915,0.2343528,350.5021,8.187346,12.52627,0.741705,1.052994,0.3579139,-8.327475,-24.81585,38.2858,Nothing
19.31647,9,4,3,0,0.7319995,1.109856,0.2345242,350.532,8.18212,12.52339,0.7416561,1.054425,0.3574923,-8.16161,-24.28746,38.18793,Nothing
19.33258,9,4,3,0,0.7320802,1.109683,0.2346334,350.577,8.227346,12.48443,0.7414327,1.05567,0.3571044,-8.137813,-23.74572,38.10513,Nothing
19.35022,9,4,3,0,0.7320778,1.109517,0.2349858,350.6592,8.251663,12.47183,0.7411249,1.057352,0.3565527,-8.050147,-23.02122,37.92677,Nothing
19.36755,9,4,3,0,0.7320372,1.109538,0.2353391,350.7391,8.250332,12.51088,0.7411048,1.058429,0.3562209,-7.929311,-22.59098,37.79176,Nothing
19.38239,9,4,3,0,0.7320012,1.109545,0.2354655,350.8027,8.285402,12.5461,0.7409552,1.059297,0.3560518,-7.915304,-22.23579,37.75958,Nothing
19.39252,9,4,3,0,0.7320014,1.109515,0.2354803,350.8344,8.321835,12.54876,0.7409676,1.059728,0.3559637,-7.893464,-22.05467,37.76206,Nothing
19.40784,9,4,3,0,0.7320267,1.109393,0.2354785,350.8771,8.3928,12.53629,0.7408336,1.060414,0.3559327,-7.923372,-21.73844,37.80185,Nothing
19.42554,9,4,3,0,0.7320772,1.109515,0.2354972,350.9056,8.431546,12.54722,0.7406498,1.060945,0.356038,-8.002291,-21.56281,37.85046,Nothing
19.44238,9,4,3,0,0.7320728,1.109527,0.2354753,350.9223,8.466069,12.57001,0.7405537,1.061468,0.3561175,-8.03118,-21.37211,37.91183,Nothing
19.45886,9,4,3,0,0.7320474,1.109616,0.2355152,350.9366,8.461382,12.58956,0.740361,1.06174,0.3562087,-8.077521,-21.28967,37.93627,Nothing
19.47424,9,4,3,0,0.7320579,1.109655,0.2356389,350.9588,8.419815,12.59302,0.7403907,1.062129,0.3563207,-8.014048,-21.16798,37.96307,Nothing
19.48297,9,4,3,0,0.731972,1.109627,0.235808,350.9793,8.382164,12.59337,0.7405168,1.062464,0.3563499,-7.880805,-21.05357,37.95634,Nothing
19.49908,9,4,3,0,0.7320247,1.10959,0.2360105,351.0031,8.324185,12.58436,0.7407677,1.062653,0.3564461,-7.746054,-20.98642,37.95505,Nothing
19.50757,9,4,3,0,0.7319925,1.109618,0.2360974,351.0049,8.293918,12.59423,0.7407448,1.062718,0.3564566,-7.718031,-20.97426,37.93431,Nothing
19.52466,9,4,3,0,0.7319552,1.109652,0.2362543,351.0207,8.250916,12.60703,0.7407896,1.062755,0.356489,-7.656164,-20.9702,37.90532,Nothing
19.54077,9,4,3,0,0.7318535,1.109717,0.2364659,351.0425,8.203766,12.61593,0.7409294,1.062781,0.3564059,-7.530042,-20.98263,37.82768,Nothing
19.54932,9,4,3,0,0.731795,1.109726,0.2365305,351.047,8.194547,12.61978,0.741035,1.062776,0.3563036,-7.462058,-20.99225,37.78142,Nothing
19.5658,9,4,3,0,0.7317007,1.109756,0.2368523,351.0696,8.13068,12.63171,0.7412895,1.062821,0.3560162,-7.26824,-20.98505,37.60785,Nothing
19.58313,9,4,3,0,0.73163,1.109771,0.237505,351.1096,7.997817,12.65038,0.7414768,1.062846,0.3556852,-7.036048,-20.95648,37.31417,Nothing
19.60071,9,4,3,0,0.7315351,1.109707,0.238829,351.2383,7.738975,12.66584,0.7418954,1.062848,0.3549323,-6.557034,-20.85064,36.70823,Nothing
19.61548,9,4,3,0,0.73147,1.109636,0.2396537,351.3307,7.595661,12.67908,0.7421626,1.06278,0.3543448,-6.265649,-20.78333,36.29204,Nothing
19.62592,9,4,3,0,0.7314761,1.109637,0.2399752,351.3816,7.554126,12.69626,0.7424298,1.062832,0.3540373,-6.113476,-20.73593,36.11685,Nothing
19.64166,9,4,3,0,0.7312256,1.109785,0.2404799,351.4658,7.526199,12.76738,0.7424668,1.062681,0.3534066,-5.975187,-20.75782,35.76823,Nothing
19.66016,9,4,3,0,0.7311675,1.109769,0.2410209,351.5667,7.51111,12.80075,0.7427265,1.062649,0.3528475,-5.800914,-20.68424,35.45269,Nothing
19.67462,9,4,3,0,0.7311425,1.109639,0.2415477,351.6555,7.50326,12.82098,0.7430434,1.062592,0.3524154,-5.621554,-20.5969,35.18489,Nothing
19.69135,9,4,3,0,0.7312591,1.109353,0.2420764,351.7325,7.482439,12.79412,0.7433398,1.06248,0.3519719,-5.463827,-20.4779,34.90578,Nothing
19.70734,9,4,3,0,0.7314309,1.10912,0.2428553,351.8479,7.398157,12.7782,0.7435334,1.062377,0.351595,-5.310331,-20.33962,34.57086,Nothing
19.71588,9,4,3,0,0.7314701,1.109109,0.2432463,351.9199,7.359567,12.7854,0.7436129,1.062433,0.3513756,-5.22829,-20.2611,34.39878,Nothing
19.73456,9,4,3,0,0.7315969,1.108983,0.2441603,352.0625,7.277855,12.81192,0.7441303,1.062443,0.3510902,-4.966312,-20.1305,34.07393,Nothing
19.74243,9,4,3,0,0.7316381,1.108969,0.244365,352.1041,7.271557,12.82768,0.7442903,1.062478,0.3510765,-4.908422,-20.09162,34.02339,Nothing
19.75781,9,4,3,0,0.7317525,1.10885,0.244915,352.2001,7.229725,12.82727,0.7446498,1.062533,0.3511109,-4.749494,-19.9862,33.90435,Nothing
19.77417,9,4,3,0,0.7321027,1.108414,0.2454796,352.3078,7.187665,12.73109,0.7449946,1.062541,0.3511666,-4.618522,-19.77416,33.79282,Nothing
19.78247,9,4,3,0,0.7322592,1.108284,0.2458558,352.3625,7.135459,12.70648,0.7448853,1.062448,0.3512833,-4.641913,-19.70979,33.71606,Nothing
19.79919,9,4,3,0,0.7325275,1.108182,0.2465886,352.4435,7.007061,12.69234,0.7450472,1.062351,0.3514746,-4.554932,-19.65327,33.55968,Nothing
19.80792,9,4,3,0,0.7326876,1.108108,0.2464209,352.4313,7.035081,12.68014,0.7449532,1.062141,0.3517083,-4.683162,-19.69596,33.67298,Nothing
19.82617,9,4,3,0,0.7327458,1.107981,0.2464035,352.4362,7.068647,12.65484,0.7450089,1.061866,0.3520843,-4.726017,-19.75222,33.79948,Nothing
19.84149,9,4,3,0,0.7329262,1.108001,0.2462106,352.4604,7.12599,12.66038,0.7451739,1.061514,0.3524958,-4.823478,-19.87168,33.99265,Nothing
19.85785,9,4,3,0,0.7331201,1.108039,0.2460541,352.4808,7.182353,12.65854,0.7454509,1.060983,0.3530215,-4.904794,-20.06911,34.20597,Nothing
19.87408,9,4,3,0,0.7332118,1.107945,0.245707,352.4331,7.245853,12.61137,0.7456322,1.06059,0.3532934,-4.958589,-20.21843,34.38572,Nothing
19.88239,9,4,3,0,0.7332512,1.107923,0.2456831,352.4264,7.241384,12.59333,0.7455924,1.060354,0.3533858,-4.997937,-20.29243,34.40931,Nothing
19.89874,9,4,3,0,0.7333786,1.107926,0.2458839,352.4264,7.138896,12.5803,0.7455091,1.05974,0.353505,-5.039333,-20.49168,34.34624,Nothing
19.90784,9,4,3,0,0.7334687,1.107871,0.2460417,352.4268,7.087522,12.56215,0.7454482,1.059376,0.353554,-5.067224,-20.58637,34.29026,Nothing
19.92462,9,4,3,0,0.7335609,1.107833,0.2461888,352.4061,6.98995,12.54559,0.7452885,1.058629,0.3535142,-5.128139,-20.82071,34.17857,Nothing
19.94067,9,4,3,0,0.7336015,1.107821,0.2464676,352.4207,6.885857,12.53314,0.7448983,1.057809,0.3532898,-5.232294,-21.04235,33.96281,Nothing
19.94983,9,4,3,0,0.7335832,1.107817,0.2465011,352.419,6.87052,12.52846,0.7447781,1.057399,0.3531904,-5.277854,-21.16697,33.89548,Nothing
19.96594,9,4,3,0,0.7334043,1.107908,0.246592,352.4191,6.84271,12.54868,0.7443737,1.05665,0.3533203,-5.405542,-21.42892,33.86211,Nothing
19.97473,9,4,3,0,0.7334473,1.107862,0.2466855,352.4114,6.83758,12.54452,0.7441418,1.05629,0.3534044,-5.514582,-21.51583,33.83095,Nothing
19.99121,9,4,3,0,0.7332646,1.107837,0.2463511,352.343,6.917778,12.53339,0.7433732,1.055264,0.3536225,-5.862027,-21.84772,33.91911,Nothing
20.00732,9,4,3,0,0.7332437,1.10795,0.2465543,352.384,6.874704,12.58693,0.7422912,1.054738,0.3551012,-6.308798,-21.99582,34.29119,Nothing
20.02386,9,4,3,0,0.7331987,1.108027,0.2468039,352.4243,6.838649,12.63101,0.7413766,1.054208,0.3565455,-6.68683,-22.14496,34.64583,Nothing
20.0332,9,4,3,0,0.7331277,1.108095,0.2468392,352.4259,6.830283,12.65126,0.7412354,1.054029,0.3567609,-6.739125,-22.22428,34.69318,Nothing
20.0506,9,4,3,0,0.7330005,1.108198,0.247067,352.4539,6.805647,12.69322,0.7420661,1.054085,0.3555782,-6.355899,-22.24957,34.26923,Nothing
20.06787,9,4,3,0,0.7328614,1.108286,0.2470804,352.4676,6.824214,12.73146,0.7432246,1.054613,0.354206,-5.854036,-22.14601,33.88203,Nothing
20.0824,9,4,3,0,0.7327737,1.108306,0.2469193,352.4401,6.861475,12.75132,0.7444212,1.055249,0.3525843,-5.348935,-22.00389,33.46098,Nothing
20.09113,9,4,3,0,0.7327027,1.108344,0.2468087,352.4202,6.873656,12.75851,0.7449424,1.055896,0.3517049,-5.084088,-21.83338,33.24694,Nothing
20.09845,9,4,3,0,0.73264,1.108444,0.2469184,352.4226,6.836449,12.78997,0.7460108,1.056401,0.3510362,-4.633304,-21.76505,33.05095,Nothing
20.10974,9,4,3,0,0.7325723,1.10853,0.247001,352.423,6.799067,12.81325,0.7463555,1.056712,0.3507301,-4.448177,-21.71366,32.94736,Nothing
20.12488,9,4,3,0,0.7324555,1.108704,0.247335,352.4315,6.70045,12.86179,0.7463258,1.05731,0.3507962,-4.332387,-21.57734,32.88247,Nothing
20.13239,9,4,3,0,0.7324414,1.108708,0.2474387,352.435,6.668074,12.86323,0.7455377,1.057365,0.3519096,-4.611828,-21.53521,33.19361,Nothing
20.15125,9,4,3,0,0.7322558,1.108901,0.2477661,352.4844,6.588971,12.91021,0.7421459,1.054778,0.3542382,-5.932266,-22.239,33.63466,Nothing
20.16541,9,4,3,0,0.7320817,1.109364,0.24839,352.5622,6.438283,13.01795,0.7404249,1.054357,0.3527918,-6.348065,-22.29983,32.87679,Nothing
20.17413,9,4,3,0,0.7319667,1.109471,0.2483374,352.5653,6.449269,13.06411,0.7424471,1.054608,0.3516969,-5.611126,-22.38223,32.61585,Nothing
20.19073,9,4,3,0,0.7318053,1.109413,0.2479881,352.5194,6.535828,13.0627,0.7419167,1.05425,0.349155,-5.707943,-22.38972,31.83476,Nothing
20.20844,9,4,3,0,0.7317551,1.10953,0.2480626,352.5159,6.531089,13.08044,0.7429702,1.055367,0.3487498,-5.251357,-22.13535,31.75931,Nothing
20.22516,9,4,3,0,0.731817,1.109479,0.2483102,352.5339,6.46805,13.07786,0.7443702,1.055873,0.3480136,-4.683238,-22.02657,31.5124,Nothing
20.24091,9,4,3,0,0.7320139,1.109355,0.2486664,352.5534,6.382668,13.05742,0.7456864,1.056351,0.3479127,-4.188854,-21.90664,31.43473,Nothing
20.25842,9,4,3,0,0.7319853,1.109445,0.2486666,352.5638,6.369129,13.07631,0.7465352,1.056661,0.3484693,-3.908303,-21.91983,31.66751,Nothing
20.26678,9,4,3,0,0.7318887,1.10947,0.2487251,352.5639,6.366791,13.10186,0.7469839,1.056944,0.3490461,-3.742261,-21.89561,31.87295,Nothing
20.28436,9,4,3,0,0.7318091,1.109747,0.2487703,352.5574,6.348183,13.17254,0.7479256,1.057469,0.3496931,-3.433166,-21.9194,32.1207,Nothing
20.30011,9,4,3,0,0.7318478,1.110029,0.2490771,352.5936,6.276771,13.2423,0.7491522,1.057881,0.3497137,-3.000138,-21.95004,32.08619,Nothing
20.32166,9,4,3,0,0.731959,1.109955,0.2490594,352.584,6.282224,13.23729,0.7506975,1.05832,0.3489099,-2.456509,-21.87765,31.8946,Nothing
20.3338,9,4,3,0,0.732132,1.109745,0.2487952,352.552,6.334342,13.19307,0.7519613,1.058567,0.3475641,-2.031052,-21.79262,31.58296,Nothing
20.34912,9,4,3,0,0.7323142,1.109709,0.2487403,352.5475,6.35848,13.16173,0.75277,1.058526,0.3465213,-1.782497,-21.81195,31.27461,Nothing
20.35846,9,4,3,0,0.7324014,1.109712,0.2487663,352.5571,6.348582,13.15872,0.7531689,1.058565,0.3462662,-1.65638,-21.81234,31.19668,Nothing
20.37402,9,4,3,0,0.7324341,1.10973,0.2490403,352.5429,6.25501,13.19727,0.7535711,1.058658,0.3457367,-1.455012,-21.8087,30.93343,Nothing
20.39191,9,4,3,0,0.7323153,1.110111,0.2493593,352.5899,6.170184,13.29218,0.7536526,1.058655,0.345203,-1.362107,-21.90575,30.65037,Nothing
20.4071,9,4,3,0,0.7322284,1.11025,0.2493088,352.5508,6.130599,13.35651,0.7534831,1.058424,0.344521,-1.396312,-22.02234,30.40209,Nothing
20.41589,9,4,3,0,0.7322079,1.110194,0.2490719,352.517,6.176315,13.34408,0.7533932,1.058287,0.3443513,-1.453467,-22.05742,30.40862,Nothing
20.43219,9,4,3,0,0.732301,1.110055,0.2489268,352.4862,6.214071,13.28592,0.7528809,1.058143,0.3443966,-1.663783,-22.02863,30.44075,Nothing
20.44208,9,4,3,0,0.7323054,1.110088,0.249094,352.5083,6.174421,13.287,0.7522457,1.057979,0.3443595,-1.854879,-22.02708,30.34634,Nothing
20.45819,9,4,3,0,0.7324387,1.110174,0.2495001,352.546,6.100391,13.29794,0.7521711,1.057911,0.3438052,-1.84964,-22.01708,30.02027,Nothing
20.47369,9,4,3,0,0.7324138,1.110237,0.2494945,352.5312,6.076116,13.31536,0.7521756,1.057669,0.3434752,-1.844035,-22.11845,29.89205,Nothing
20.48267,9,4,3,0,0.732405,1.110245,0.2494612,352.5214,6.080746,13.32039,0.7521414,1.05763,0.3433037,-1.855381,-22.13094,29.83928,Nothing
20.49872,9,4,3,0,0.7323762,1.110304,0.2494785,352.5116,6.057277,13.34539,0.7518202,1.057304,0.3423077,-1.933444,-22.20529,29.46696,Nothing
20.50653,9,4,3,0,0.7323743,1.110392,0.2496617,352.5191,6.009646,13.37636,0.7516267,1.057293,0.3418886,-1.962125,-22.20217,29.25406,Nothing
20.51764,9,4,3,0,0.7323417,1.110505,0.2499215,352.5317,5.938482,13.41588,0.7513524,1.0572,0.3417231,-2.013757,-22.23585,29.09477,Nothing
20.534,9,4,3,0,0.7322422,1.110831,0.2502903,352.5427,5.838369,13.50469,0.7508404,1.056928,0.3415741,-2.152461,-22.38318,28.87914,Nothing
20.54919,9,4,3,0,0.7321264,1.111042,0.2503839,352.4724,5.770691,13.60519,0.7504874,1.056624,0.3416782,-2.282815,-22.57155,28.82068,Nothing
20.56573,9,4,3,0,0.7320783,1.110447,0.2498915,352.3889,5.869126,13.49329,0.7502372,1.056375,0.3416023,-2.358769,-22.48902,28.94139,Nothing
20.58191,9,4,3,0,0.7326758,1.108537,0.2487734,352.1919,6.132795,12.99893,0.7497638,1.055975,0.3420168,-2.636675,-22.0481,29.42189,Nothing
20.59106,9,4,3,0,0.7330815,1.107457,0.2481254,352.0551,6.317716,12.70121,0.7495891,1.055782,0.3422263,-2.804172,-21.80286,29.68376,Nothing
20.59882,9,4,3,0,0.7333039,1.106461,0.2472287,351.7784,6.453043,12.46728,0.7492692,1.055544,0.3424071,-2.995648,-21.68861,29.9591,Nothing
21.86743,9,4,3,0,0.7275345,1.111047,0.2508128,351.4752,4.658865,14.05836,0.7443216,1.049013,0.3430233,-3.161012,-25.56192,28.24021,Nothing
21.88354,9,4,3,0,0.7272359,1.111524,0.2511718,351.6171,4.714363,14.17554,0.7444153,1.049016,0.3431294,-3.126711,-25.65904,28.20893,Nothing
21.89978,9,4,3,0,0.7280203,1.109977,0.250127,351.4524,5.039551,13.74157,0.7445218,1.048994,0.3431112,-3.269266,-25.20775,28.55381,Nothing
21.91522,9,4,3,0,0.72859,1.109242,0.2504017,351.4846,5.015742,13.5062,0.744374,1.048869,0.3430705,-3.323817,-24.9357,28.47077,Nothing
21.9325,9,4,3,0,0.7293944,1.108368,0.2514653,351.5926,4.791839,13.26708,0.7442561,1.048819,0.3430632,-3.283875,-24.5346,28.16363,Nothing
21.95111,9,4,3,0,0.7298064,1.107729,0.2514993,351.6429,4.825744,13.0513,0.7443146,1.048847,0.3429249,-3.262917,-24.26402,28.15194,Nothing
21.96539,9,4,3,0,0.7300391,1.106932,0.2504561,351.5574,5.137409,12.84756,0.7442852,1.048794,0.3428549,-3.423193,-24.05593,28.48279,Nothing
21.98242,9,4,3,0,0.7302399,1.106561,0.2499087,351.4994,5.315938,12.75111,0.7440439,1.048705,0.3428732,-3.633986,-23.96509,28.65411,Nothing
21.99042,9,4,3,0,0.7302961,1.106515,0.2495928,351.406,5.3608,12.77073,0.7439616,1.048657,0.3428433,-3.734746,-24.00576,28.7073,Nothing
22.0083,9,4,3,0,0.7303376,1.106375,0.2492857,351.2538,5.359944,12.7708,0.7439709,1.048672,0.3427696,-3.760077,-24.03686,28.72791,Nothing
22.02332,9,4,3,0,0.7304701,1.105865,0.2490342,351.1066,5.33391,12.69028,0.7438588,1.048625,0.3427123,-3.782845,-23.95468,28.74633,Nothing
22.03394,9,4,3,0,0.7305753,1.10563,0.2490783,351.0814,5.315712,12.63136,0.7438586,1.048616,0.3426936,-3.766493,-23.88804,28.72281,Nothing
22.04968,9,4,3,0,0.7308937,1.105073,0.2494006,351.0996,5.264398,12.47438,0.7438149,1.048618,0.3426862,-3.735856,-23.66887,28.63707,Nothing
22.06744,9,4,3,0,0.7311224,1.104967,0.2501624,351.2342,5.119605,12.42061,0.7437574,1.048562,0.342593,-3.676035,-23.54726,28.39723,Nothing
