Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.457031,22,2,2,1,0.6775407,1.046726,-0.005640022,273.0637,314.6234,67.7667,0.7654176,1.098077,-0.1627744,1.463129,1.150364,0.42884,Nothing
3.464844,22,2,2,1,0.6774636,1.046944,-0.005540043,273.1122,314.3119,68.0658,0.7653933,1.098039,-0.162668,1.463614,1.15037,0.4248469,Nothing
3.473267,22,2,2,1,0.6773978,1.047187,-0.005383298,273.1643,314.2112,68.15421,0.7653683,1.097994,-0.1625259,1.464034,1.150702,0.4203164,Nothing
3.481445,22,2,2,1,0.6773904,1.047342,-0.005286172,273.2043,314.3314,68.02374,0.7653991,1.097911,-0.1624351,1.464335,1.150987,0.4165764,Nothing
3.491699,22,2,2,1,0.6773745,1.047368,-0.005133271,273.2156,314.5049,67.82554,0.7653417,1.097899,-0.1622352,1.46329,1.15143,0.4157788,Nothing
3.498169,22,2,2,1,0.6773247,1.04747,-0.00497672,273.2273,314.3708,67.9314,0.7652732,1.097807,-0.1620784,1.462545,1.152157,0.4135121,Nothing
3.507324,22,2,2,1,0.6773226,1.04752,-0.004837334,273.2178,314.1976,68.07748,0.7651924,1.097755,-0.1619188,1.461094,1.152842,0.4129007,Nothing
3.516479,22,2,2,1,0.6773953,1.047551,-0.004776075,273.2184,314.0418,68.20813,0.7650831,1.097657,-0.1617043,1.458245,1.15265,0.4117858,Nothing
3.53125,22,2,2,1,0.6772873,1.047774,-0.004625708,273.2609,313.4592,68.75848,0.7648829,1.097604,-0.161675,1.457431,1.154781,0.4079514,Nothing
3.540283,22,2,2,1,0.677254,1.047998,-0.00453648,273.3135,313.2404,68.95837,0.7648513,1.097646,-0.1616083,1.457441,1.155473,0.4045805,Nothing
3.547974,22,2,2,1,0.6772229,1.04828,-0.004387788,273.3842,313.0765,69.1212,0.7648004,1.097617,-0.16158,1.458015,1.156753,0.3992743,Nothing
3.556519,22,2,2,1,0.6770235,1.048655,-0.004284665,273.4907,313.088,69.1295,0.7647136,1.097575,-0.1614856,1.459957,1.156073,0.3916647,Nothing
3.564697,22,2,2,1,0.6769018,1.049007,-0.004228041,273.5876,313.0391,69.20586,0.7646821,1.097524,-0.1614297,1.461749,1.155153,0.384543,Nothing
3.573975,22,2,2,1,0.676753,1.049335,-0.004215911,273.6796,313.1644,69.11658,0.7646642,1.097504,-0.1614,1.46398,1.153754,0.3780095,Nothing
3.583252,22,2,2,1,0.6766145,1.049613,-0.00419493,273.7621,313.5447,68.77416,0.7646523,1.097505,-0.1613547,1.466102,1.152365,0.3723472,Nothing
3.598145,22,2,2,1,0.6765757,1.049593,-0.00413394,273.7781,314.2713,68.08537,0.7646632,1.097428,-0.1613266,1.467372,1.151865,0.3707802,Nothing
3.606567,22,2,2,1,0.6765147,1.049556,-0.004229575,273.765,314.2932,68.10718,0.7646915,1.097403,-0.1611962,1.468138,1.14825,0.3713679,Nothing
3.614868,22,2,2,1,0.6765444,1.049533,-0.004269779,273.7628,314.5576,67.87212,0.7646796,1.097406,-0.1611117,1.467801,1.146605,0.3716187,Nothing
3.623047,22,2,2,1,0.6765488,1.0495,-0.004254289,273.7651,314.8473,67.60085,0.7646802,1.097372,-0.1610146,1.467772,1.145515,0.3714088,Nothing
3.631592,22,2,2,1,0.6767211,1.049345,-0.003987074,273.7532,315.569,66.83541,0.7647107,1.097257,-0.1607539,1.465389,1.147552,0.3718455,Nothing
3.639893,22,2,2,1,0.676949,1.049243,-0.003743052,273.7532,316.1278,66.22271,0.7646507,1.097194,-0.1606201,1.461929,1.151344,0.3720214,Nothing
3.648682,22,2,2,1,0.6770591,1.049136,-0.003546342,273.7669,316.487,65.81913,0.7646545,1.097091,-0.1604093,1.459987,1.152953,0.3715087,Nothing
3.656616,22,2,2,1,0.6771408,1.04911,-0.003379583,273.7792,316.6863,65.59365,0.7646186,1.097022,-0.160263,1.458431,1.154379,0.370621,Nothing
3.666016,22,2,2,1,0.6772093,1.049087,-0.003189668,273.7945,317.1372,65.11622,0.764611,1.096963,-0.160122,1.457335,1.15604,0.3695437,Nothing
3.67395,22,2,2,1,0.6773207,1.048952,-0.003019691,273.8013,317.6154,64.61535,0.7645599,1.096883,-0.1599447,1.455283,1.157422,0.3697393,Nothing
3.681274,22,2,2,1,0.6774821,1.048832,-0.002775632,273.8074,318.4205,63.77197,0.7644926,1.096796,-0.1597655,1.452472,1.160271,0.369564,Nothing
3.689575,22,2,2,1,0.6776424,1.048761,-0.002542451,273.8142,319.0537,63.10535,0.7644178,1.096704,-0.1595818,1.449641,1.162784,0.3689271,Nothing
3.702271,22,2,2,1,0.6779108,1.048536,-0.002255514,273.7934,319.9832,62.13168,0.7642899,1.096549,-0.1592985,1.444718,1.165823,0.3700762,Nothing
3.716797,22,2,2,1,0.6781042,1.048203,-0.002082556,273.7385,320.5103,61.58352,0.7639177,1.096236,-0.1588991,1.437652,1.166457,0.3721798,Nothing
3.731201,22,2,2,1,0.6783143,1.047879,-0.001988977,273.6581,320.2408,61.82884,0.7635711,1.095968,-0.1583321,1.429734,1.16438,0.3758683,Nothing
3.739624,22,2,2,1,0.6783786,1.047828,-0.001887321,273.6224,319.4912,62.53107,0.76343,1.095845,-0.1579565,1.425713,1.163315,0.3767853,Nothing
3.748779,22,2,2,1,0.6784979,1.047781,-0.001678169,273.6113,319.3205,62.63971,0.7632332,1.095641,-0.1574321,1.420151,1.162935,0.375902,Nothing
3.756714,22,2,2,1,0.6786753,1.047744,-0.001475498,273.5984,319.4845,62.40951,0.7629515,1.095479,-0.1571443,1.413959,1.16551,0.3751953,Nothing
3.764648,22,2,2,1,0.6787866,1.047715,-0.001212493,273.5952,319.592,62.2079,0.762738,1.095325,-0.1568517,1.408742,1.168784,0.3741251,Nothing
3.772705,22,2,2,1,0.6789129,1.047635,-0.0009699762,273.5728,319.6525,62.07076,0.7624884,1.095145,-0.1565703,1.403276,1.171644,0.3739498,Nothing
3.781128,22,2,2,1,0.6789688,1.047667,-0.0008200258,273.5727,319.5756,62.09072,0.7622353,1.094961,-0.1562833,1.398566,1.17281,0.3719837,Nothing
3.789063,22,2,2,1,0.6789492,1.047709,-0.0008054525,273.5797,319.5471,62.10003,0.7619572,1.094778,-0.1558453,1.394055,1.170185,0.3698036,Nothing
3.798706,22,2,2,1,0.6788564,1.047889,-0.0009527057,273.6114,319.5877,62.08707,0.7616372,1.094588,-0.1552593,1.389678,1.163422,0.3654855,Nothing
3.806152,22,2,2,1,0.6787425,1.048047,-0.001075827,273.6395,319.5092,62.19856,0.7613211,1.094405,-0.1546798,1.385772,1.156682,0.3616019,Nothing
3.816406,22,2,2,1,0.6785377,1.048288,-0.001252532,273.6877,319.456,62.29911,0.7608834,1.094088,-0.1538449,1.380673,1.14679,0.3550709,Nothing
3.831299,22,2,2,1,0.6781591,1.048658,-0.001606591,273.7763,319.212,62.66077,0.7602544,1.093559,-0.1522225,1.373178,1.126083,0.3444276,Nothing
3.839478,22,2,2,1,0.6779765,1.048794,-0.001795217,273.7993,318.948,62.97776,0.7599109,1.093208,-0.1514816,1.36906,1.116443,0.3394319,Nothing
3.847534,22,2,2,1,0.677896,1.048829,-0.001883507,273.8099,318.6216,63.34464,0.7595679,1.092906,-0.1508437,1.36453,1.10941,0.3362995,Nothing
3.855713,22,2,2,1,0.6778184,1.048981,-0.001955196,273.8327,318.1988,63.77962,0.7592086,1.092553,-0.1501736,1.359186,1.102922,0.3311715,Nothing
3.864014,22,2,2,1,0.6777058,1.049016,-0.001965553,273.8503,317.8763,64.09484,0.7589448,1.09237,-0.1495508,1.355239,1.097535,0.3289717,Nothing
3.872192,22,2,2,1,0.6776596,1.049106,-0.001825243,273.8742,317.7906,64.15,0.7586176,1.091994,-0.1488789,1.34983,1.094192,0.32397,Nothing
3.881348,22,2,2,1,0.6776217,1.049245,-0.001461327,273.9086,317.8333,64.02485,0.7583777,1.091377,-0.1481004,1.344469,1.092852,0.3155372,Nothing
3.890015,22,2,2,1,0.6776441,1.049349,-0.001142576,273.9408,317.7311,64.05377,0.7580931,1.090961,-0.1472576,1.338046,1.09065,0.3097674,Nothing
3.89978,22,2,2,1,0.6776828,1.04947,-0.0007168949,273.9715,317.486,64.20049,0.7577769,1.0904,-0.146044,1.32962,1.086591,0.3026237,Nothing
3.914307,22,2,2,1,0.6777595,1.049727,0.0001095384,274.0435,316.9821,64.52597,0.756948,1.089395,-0.1435725,1.311147,1.078099,0.2892365,Nothing
3.922974,22,2,2,1,0.6778281,1.049979,0.0007040352,274.1168,316.7618,64.61864,0.7566281,1.088733,-0.1419512,1.301031,1.072505,0.2786911,Nothing
3.930908,22,2,2,1,0.6778159,1.05039,0.001434326,274.2245,316.6074,64.64099,0.7562358,1.087901,-0.1400004,1.290115,1.065081,0.2639096,Nothing
3.939697,22,2,2,1,0.677905,1.050822,0.002310596,274.3642,316.586,64.48613,0.7556272,1.087175,-0.1383346,1.27709,1.063982,0.2490023,Nothing
3.947266,22,2,2,1,0.6779684,1.051283,0.00321731,274.5215,316.8024,64.09672,0.7550595,1.086187,-0.136257,1.263153,1.058853,0.2307627,Nothing
3.957642,22,2,2,1,0.6781441,1.05183,0.004367687,274.7018,317.41,63.26485,0.7543697,1.085068,-0.1344443,1.24766,1.060512,0.2093508,Nothing
3.966553,22,2,2,1,0.6784152,1.052227,0.005895123,274.9441,319.1093,61.29901,0.7536172,1.083957,-0.1325727,1.230986,1.067026,0.1871887,Nothing
3.973633,22,2,2,1,0.6785495,1.052636,0.007280946,275.1763,320.5791,59.60205,0.7527986,1.082917,-0.1310729,1.216429,1.074351,0.165896,Nothing
3.980835,22,2,2,1,0.678739,1.053033,0.008567601,275.3916,321.7883,58.16883,0.7521224,1.081623,-0.1292351,1.200921,1.076691,0.1430745,Nothing
3.989502,22,2,2,1,0.6790449,1.053518,0.01020952,275.6703,323.5611,56.1244,0.7511166,1.080396,-0.127881,1.182967,1.089585,0.1177361,Nothing
3.998291,22,2,2,1,0.6793058,1.054226,0.01233025,276.0567,325.2552,54.07705,0.749825,1.078834,-0.125796,1.159717,1.101933,0.08421314,Nothing
4.00769,22,2,2,1,0.6797585,1.054812,0.01466615,276.4845,327.0016,51.96186,0.748492,1.077285,-0.1240834,1.135628,1.12058,0.05060768,Nothing
4.014282,22,2,2,1,0.6798888,1.055399,0.01612423,276.7727,327.5715,51.15942,0.7472982,1.075918,-0.1226683,1.1167,1.128752,0.02343812,Nothing
4.023193,22,2,2,1,0.6800632,1.055925,0.01778805,277.083,328.2109,50.25628,0.7454685,1.074097,-0.1210399,1.089978,1.139037,-0.007806627,Nothing
4.031982,22,2,2,1,0.6801999,1.05627,0.01907139,277.3228,328.4754,49.82658,0.7438461,1.072246,-0.119201,1.065704,1.140667,-0.03487798,Nothing
4.039551,22,2,2,1,0.6801184,1.056661,0.01940288,277.4632,328.151,50.16199,0.7420856,1.070473,-0.1175072,1.043195,1.130839,-0.05772531,Nothing
4.049438,22,2,2,1,0.6801378,1.056992,0.02029248,277.6614,328.3464,49.88398,0.7402684,1.06849,-0.1157867,1.018649,1.128098,-0.08421778,Nothing
4.057007,22,2,2,1,0.6800713,1.05728,0.02071574,277.7955,328.341,49.86924,0.73871,1.067212,-0.1145119,0.9993781,1.123526,-0.1014737,Nothing
4.064575,22,2,2,1,0.6800481,1.057351,0.02101013,277.8862,328.5206,49.68547,0.7376324,1.06611,-0.11363,0.9859016,1.120161,-0.114306,Nothing
4.073364,22,2,2,1,0.6799801,1.057409,0.02132767,277.9931,328.8367,49.37857,0.7363519,1.064876,-0.1127136,0.9709505,1.116789,-0.1286597,Nothing
4.081177,22,2,2,1,0.6799946,1.057196,0.0213161,278.0127,329.1884,49.0716,0.7352116,1.063764,-0.1117188,0.9565341,1.109176,-0.1363464,Nothing
4.09021,22,2,2,1,0.6800017,1.056872,0.02115483,277.981,329.7481,48.58468,0.7343356,1.062841,-0.1109156,0.9458262,1.100976,-0.1400706,Nothing
4.0979,22,2,2,1,0.6801746,1.056374,0.02063871,277.8897,330.5855,47.85285,0.733743,1.062098,-0.1099939,0.9358659,1.087734,-0.1383457,Nothing
4.10791,22,2,2,1,0.6801527,1.056017,0.01992127,277.8121,331.2751,47.34535,0.733099,1.061525,-0.1090674,0.9280195,1.07086,-0.1364634,Nothing
4.11438,22,2,2,1,0.6801335,1.055635,0.01910222,277.7184,331.6816,47.11236,0.732766,1.060927,-0.1079903,0.9220795,1.050792,-0.1340069,Nothing
4.123413,22,2,2,1,0.6800689,1.05562,0.01862373,277.6792,331.6535,47.21981,0.7326187,1.060387,-0.1068231,0.9169458,1.03357,-0.1363266,Nothing
4.132324,22,2,2,1,0.6800869,1.055751,0.01844988,277.6643,331.3184,47.55746,0.7322542,1.059715,-0.1055345,0.9077718,1.020081,-0.1419886,Nothing
4.140625,22,2,2,1,0.6801822,1.055798,0.01840781,277.6581,330.9859,47.85207,0.7318792,1.058771,-0.1044854,0.8980352,1.010908,-0.1501314,Nothing
4.148315,22,2,2,1,0.6801415,1.055969,0.01818468,277.6428,330.7907,48.05839,0.7313093,1.058135,-0.1034138,0.8881475,0.9993788,-0.1559891,Nothing
4.156494,22,2,2,1,0.6802535,1.056087,0.01811901,277.6202,330.5201,48.28051,0.7306415,1.057585,-0.1028176,0.8770072,0.9958336,-0.1608305,Nothing
4.164551,22,2,2,1,0.6802279,1.056111,0.01775842,277.5657,330.3088,48.49432,0.7297955,1.056842,-0.1022615,0.8655173,0.9891597,-0.1656343,Nothing
4.172974,22,2,2,1,0.6802966,1.056161,0.01751522,277.5198,330.2108,48.58847,0.7291718,1.056268,-0.1018012,0.8559768,0.9843092,-0.1695803,Nothing
4.182861,22,2,2,1,0.680349,1.056101,0.01707204,277.42,329.9305,48.8878,0.7284067,1.055723,-0.1013865,0.845371,0.9783119,-0.1706098,Nothing
4.199707,22,2,2,1,0.6803209,1.055847,0.01615043,277.1923,329.1455,49.72795,0.7274357,1.05504,-0.1003991,0.8310474,0.9625,-0.1668257,Nothing
4.206909,22,2,2,1,0.6802974,1.055699,0.01557533,277.0675,328.8083,50.10867,0.7271013,1.054711,-0.1000703,0.8259113,0.9543601,-0.1646026,Nothing
4.214844,22,2,2,1,0.6803967,1.055455,0.01503572,276.9306,328.6306,50.31498,0.7269005,1.054368,-0.09937571,0.8196587,0.9432917,-0.1610622,Nothing
4.223389,22,2,2,1,0.6805421,1.055126,0.01463543,276.8021,328.5927,50.3707,0.7266145,1.054057,-0.09901335,0.8136004,0.9373967,-0.1570405,Nothing
4.231323,22,2,2,1,0.680738,1.054753,0.01427864,276.6703,328.6612,50.29656,0.726256,1.053659,-0.09852374,0.8056656,0.9313914,-0.1533093,Nothing
4.239868,22,2,2,1,0.6808766,1.054394,0.01385657,276.5212,328.6511,50.31089,0.7258312,1.053241,-0.09809983,0.7977962,0.9252909,-0.1495602,Nothing
4.248779,22,2,2,1,0.6811396,1.053933,0.01365535,276.3595,328.9346,49.99204,0.7253106,1.052797,-0.09775575,0.7882597,0.9233898,-0.145115,Nothing
4.256836,22,2,2,1,0.681336,1.053564,0.01350338,276.2303,329.1555,49.73277,0.7249171,1.052284,-0.09739369,0.7804285,0.9210101,-0.1431351,Nothing
4.264893,22,2,2,1,0.6815345,1.053247,0.01340348,276.1009,329.2789,49.54863,0.7241402,1.051824,-0.09722693,0.7693214,0.9225931,-0.1411555,Nothing
4.273193,22,2,2,1,0.6817641,1.053049,0.01355498,276.0134,329.3058,49.41535,0.723607,1.051411,-0.09691927,0.759739,0.9250143,-0.1409725,Nothing
4.282715,22,2,2,1,0.6819843,1.052963,0.0138493,275.9534,329.2437,49.31813,0.7226452,1.05098,-0.09689189,0.7464445,0.9334229,-0.1428179,Nothing
4.290649,22,2,2,1,0.6821798,1.052834,0.01404659,275.8869,329.1015,49.34801,0.7217894,1.050637,-0.09678214,0.7346852,0.9391214,-0.1430854,Nothing
4.297729,22,2,2,1,0.6822956,1.052821,0.01414352,275.8471,328.9091,49.46634,0.7210761,1.050305,-0.09671331,0.7253594,0.9428951,-0.1450063,Nothing
4.307129,22,2,2,1,0.682462,1.052754,0.0142449,275.778,328.6351,49.64828,0.7198603,1.049832,-0.09674055,0.7106819,0.9496278,-0.1469811,Nothing
4.314575,22,2,2,1,0.6825836,1.052722,0.01424392,275.7217,328.3461,49.88222,0.7187761,1.049385,-0.09665754,0.6976076,0.9532271,-0.149207,Nothing
4.323364,22,2,2,1,0.6827245,1.052603,0.01423071,275.652,328.0754,50.10121,0.7177076,1.04891,-0.09653331,0.6844564,0.9563209,-0.1505344,Nothing
4.331299,22,2,2,1,0.6828594,1.052428,0.01415393,275.5515,327.7984,50.32434,0.7167407,1.048367,-0.0961914,0.6714788,0.9564042,-0.1512055,Nothing
4.340576,22,2,2,1,0.6830487,1.052167,0.01395704,275.4188,327.3922,50.69166,0.7156122,1.047857,-0.09598269,0.6568512,0.9572549,-0.1499015,Nothing
4.347778,22,2,2,1,0.6832626,1.051896,0.01371525,275.2845,327.1265,50.91936,0.7143956,1.047296,-0.09552258,0.6402065,0.9555244,-0.1488083,Nothing
4.356689,22,2,2,1,0.6834779,1.051527,0.01347743,275.1429,327.1603,50.84539,0.713235,1.046826,-0.0952485,0.6248224,0.9555432,-0.1460606,Nothing
4.366577,22,2,2,1,0.6838384,1.050992,0.01328395,274.9688,327.4965,50.43039,0.7116274,1.046123,-0.09484185,0.6028152,0.9569356,-0.1432598,Nothing
4.381958,22,2,2,1,0.6846753,1.050015,0.01331743,274.6329,328.2361,49.41838,0.7085455,1.044959,-0.0943174,0.5592722,0.9675385,-0.1371773,Nothing
4.390747,22,2,2,1,0.6852484,1.049399,0.01341972,274.4043,328.4956,48.95767,0.7068284,1.044218,-0.09403075,0.5333993,0.9749976,-0.1333079,Nothing
4.398926,22,2,2,1,0.6858634,1.048686,0.01361939,274.1369,328.674,48.53676,0.7044625,1.043365,-0.09433678,0.5021633,0.9915092,-0.1291216,Nothing
4.406982,22,2,2,1,0.6866094,1.047836,0.01398934,273.816,328.8784,48.01863,0.7024857,1.042608,-0.09418926,0.4714133,1.005003,-0.1216637,Nothing
4.415161,22,2,2,1,0.6874335,1.046944,0.01435696,273.4876,329.2718,47.29668,0.7002937,1.041847,-0.09400292,0.4372784,1.018738,-0.113792,Nothing
4.423462,22,2,2,1,0.688204,1.046114,0.01482451,273.1598,329.4988,46.71881,0.6984946,1.041261,-0.09386133,0.407376,1.032434,-0.1050288,Nothing
4.43396,22,2,2,1,0.6892374,1.04497,0.01553262,272.7029,329.6813,46.02907,0.696377,1.040466,-0.09345692,0.3688323,1.048363,-0.09288882,Nothing
4.45105,22,2,2,1,0.6910273,1.04295,0.01681094,271.8905,329.9054,44.93071,0.6925076,1.039346,-0.09325712,0.3008884,1.080362,-0.06905594,Nothing
4.465088,22,2,2,1,0.6927042,1.040857,0.01803787,271.0334,331.287,42.65425,0.6885656,1.038473,-0.09336936,0.2324443,1.112815,-0.04192455,Nothing
4.474487,22,2,2,1,0.6936828,1.039644,0.01859375,270.5811,337.1708,36.31857,0.6865965,1.037967,-0.09374034,0.1968919,1.131084,-0.02753786,Nothing
4.481812,22,2,2,1,0.6947819,1.038295,0.01938224,270.1631,40.31543,332.6575,0.6844714,1.037342,-0.09380423,0.156728,1.148827,-0.01240796,Nothing
4.490112,22,2,2,1,0.6957688,1.036976,0.0198319,270.4818,121.8528,250.6845,0.6826316,1.036757,-0.09375155,0.1207135,1.160226,0.001958963,Nothing
4.497925,22,2,2,1,0.6966111,1.035722,0.0202218,270.9586,132.29,239.8414,0.68081,1.036382,-0.09397787,0.08706301,1.172806,0.01785543,Nothing
4.50708,22,2,2,1,0.6976297,1.034448,0.02068637,271.4971,136.4315,235.2494,0.6788719,1.035698,-0.09373091,0.04844805,1.181511,0.03140517,Nothing
4.514893,22,2,2,1,0.6984302,1.033251,0.02088738,272.0214,138.9088,232.3803,0.676979,1.035045,-0.09357613,0.01311443,1.187315,0.04426375,Nothing
4.524902,22,2,2,1,0.6992325,1.032221,0.02137953,272.512,140.261,230.5985,0.6750694,1.034409,-0.09345239,-0.02268817,1.195889,0.05487137,Nothing
4.540527,22,2,2,1,0.700378,1.030771,0.0217999,273.2808,142.6472,227.5471,0.6718598,1.03331,-0.09319132,-0.08072729,1.20426,0.06912671,Nothing
4.549927,22,2,2,1,0.7009494,1.030095,0.0218985,273.7238,144.1438,225.6866,0.6700865,1.032545,-0.09309292,-0.1122645,1.207395,0.07471541,Nothing
4.564941,22,2,2,1,0.7017036,1.029299,0.02172222,274.3736,146.4982,222.8437,0.6676102,1.030898,-0.09244946,-0.1565212,1.2032,0.07569791,Nothing
4.573975,22,2,2,1,0.7019454,1.029087,0.0213466,274.6601,147.55,221.6117,0.666095,1.03004,-0.09216405,-0.1789315,1.198961,0.0731341,Nothing
4.581787,22,2,2,1,0.7022051,1.028643,0.02117322,274.9305,147.7228,221.2612,0.664948,1.029186,-0.09182286,-0.1976093,1.195479,0.07184406,Nothing
4.590088,22,2,2,1,0.702464,1.02824,0.02093941,275.2063,147.9222,220.8855,0.6638964,1.028306,-0.09143116,-0.215386,1.190694,0.06984515,Nothing
4.598267,22,2,2,1,0.702684,1.027838,0.02055818,275.4605,147.7652,220.8954,0.6632138,1.027375,-0.09053424,-0.2293321,1.17885,0.06608594,Nothing
4.607544,22,2,2,1,0.702834,1.027395,0.02014876,275.6994,147.5092,221.0521,0.662325,1.026509,-0.0900353,-0.2430903,1.171049,0.06311874,Nothing
4.617432,22,2,2,1,0.7031105,1.027162,0.01965925,275.9702,147.6406,220.7657,0.6616066,1.02562,-0.08918581,-0.2579845,1.15871,0.05834373,Nothing
4.631714,22,2,2,1,0.7033935,1.026472,0.01932285,276.4478,147.7716,220.3429,0.6605464,1.02436,-0.08881649,-0.2783233,1.152347,0.05721202,Nothing
4.640259,22,2,2,1,0.7035352,1.026184,0.01929486,276.6959,148.0021,219.9205,0.6601182,1.023701,-0.08838452,-0.2884446,1.147717,0.05609384,Nothing
4.64856,22,2,2,1,0.7036884,1.025766,0.01931336,276.9633,148.3808,219.3037,0.6600825,1.022988,-0.08778065,-0.2958511,1.140912,0.05639036,Nothing
4.656738,22,2,2,1,0.7037961,1.025529,0.01923264,277.2549,148.7439,218.7321,0.659988,1.022229,-0.08725906,-0.3026007,1.134293,0.05460412,Nothing
4.665649,22,2,2,1,0.7039301,1.0252,0.01927672,277.5625,149.1005,218.1437,0.6598684,1.021341,-0.08658899,-0.3102727,1.127404,0.05255946,Nothing
4.673706,22,2,2,1,0.7039861,1.024973,0.01938972,277.84,149.4588,217.571,0.6597928,1.020426,-0.08595937,-0.3160421,1.12171,0.049064,Nothing
4.682495,22,2,2,1,0.7040606,1.024665,0.01948629,278.1498,149.8087,216.9718,0.6597766,1.019238,-0.08507197,-0.3221799,1.113232,0.04369139,Nothing
4.704346,22,2,2,1,0.7043216,1.02406,0.01983887,278.8791,150.5033,215.6723,0.6597455,1.016516,-0.0826408,-0.3375175,1.091309,0.02985434,Nothing
4.71521,22,2,2,1,0.7044812,1.023747,0.01983534,279.2313,150.6597,215.2354,0.6597654,1.014913,-0.08090582,-0.3448964,1.073863,0.01890254,Nothing
4.723511,22,2,2,1,0.7045437,1.023549,0.01977703,279.4491,150.726,215.0063,0.659831,1.013886,-0.07994524,-0.3481455,1.063699,0.0118258,Nothing
4.731201,22,2,2,1,0.7045437,1.023491,0.01954328,279.568,150.6466,214.9928,0.6599383,1.012885,-0.07893834,-0.3490204,1.051846,0.001787637,Nothing
4.739868,22,2,2,1,0.7046035,1.023438,0.01939902,279.7404,150.7055,214.7936,0.6599949,1.011977,-0.07783917,-0.3519277,1.039697,-0.006546231,Nothing
4.747559,22,2,2,1,0.7045951,1.02343,0.01917819,279.8835,150.8451,214.5468,0.6601341,1.011074,-0.07686575,-0.3525781,1.028176,-0.01523225,Nothing
4.757813,22,2,2,1,0.704648,1.023387,0.01888059,280.1005,151.1054,214.1488,0.6602567,1.009755,-0.0760434,-0.3540717,1.017921,-0.02660454,Nothing
4.767212,22,2,2,1,0.7045977,1.0234,0.01836777,280.3212,151.5799,213.6037,0.6604422,1.008783,-0.07502969,-0.35334,1.003478,-0.03497991,Nothing
4.781372,22,2,2,1,0.704554,1.02338,0.01743632,280.7169,152.2575,212.8047,0.6606792,1.007126,-0.07315387,-0.353364,0.9770613,-0.04957227,Nothing
4.790405,22,2,2,1,0.7045509,1.023336,0.0168249,280.9917,152.6773,212.2972,0.6608124,1.006022,-0.07206227,-0.3537962,0.9612425,-0.05883605,Nothing
4.799072,22,2,2,1,0.7045054,1.023395,0.01648683,281.2033,153.083,211.7757,0.6612633,1.005223,-0.07110944,-0.3509004,0.9487467,-0.0658424,Nothing
4.80603,22,2,2,1,0.7045357,1.023403,0.01618909,281.4276,153.4109,211.3047,0.6612948,1.004424,-0.07036834,-0.3532155,0.9390702,-0.07244788,Nothing
4.814575,22,2,2,1,0.7045918,1.023308,0.01581283,281.667,153.6985,210.8754,0.6614369,1.00347,-0.06924502,-0.3548372,0.9248859,-0.08034204,Nothing
4.823364,22,2,2,1,0.7047006,1.023209,0.01579659,281.8568,153.6542,210.7199,0.6612968,1.002657,-0.06863356,-0.3600815,0.9190876,-0.08696941,Nothing
4.832153,22,2,2,1,0.7048159,1.023149,0.01573056,282.0851,153.7418,210.4267,0.6611192,1.001919,-0.06792438,-0.3659826,0.9118264,-0.09283365,Nothing
4.839233,22,2,2,1,0.7049327,1.02301,0.01573041,282.3123,153.7519,210.2155,0.6607324,1.001196,-0.06758565,-0.3736691,0.9089612,-0.09738906,Nothing
4.849976,22,2,2,1,0.7050864,1.02283,0.01563118,282.6226,153.8538,209.8714,0.6603295,1.000598,-0.06730541,-0.3827026,0.905264,-0.09931895,Nothing
4.864868,22,2,2,1,0.7052437,1.022735,0.01538483,283.1135,154.1125,209.2538,0.6596909,0.999747,-0.06732515,-0.395461,0.9033952,-0.1022076,Nothing
4.873047,22,2,2,1,0.7053287,1.022632,0.01509147,283.3753,154.3005,208.9241,0.6593968,0.9993249,-0.06749218,-0.4011486,0.9024758,-0.1027165,Nothing
4.881226,22,2,2,1,0.7054725,1.022642,0.01469969,283.6685,154.5213,208.5515,0.6587915,0.9987858,-0.06788585,-0.410421,0.903535,-0.1051617,Nothing
4.890259,22,2,2,1,0.705641,1.022448,0.01402624,283.9782,154.7661,208.2101,0.6583459,0.9983302,-0.06799394,-0.4180225,0.8986722,-0.1056126,Nothing
4.897827,22,2,2,1,0.705664,1.02234,0.01367366,284.2379,154.9482,207.9135,0.6578599,0.9979956,-0.0682952,-0.4246627,0.8985602,-0.1052015,Nothing
4.907837,22,2,2,1,0.705768,1.022142,0.01300513,284.5309,155.1057,207.6745,0.6574432,0.997797,-0.06849717,-0.4312733,0.8941081,-0.10325,Nothing
4.914917,22,2,2,1,0.7059083,1.021914,0.0126418,284.7767,155.1899,207.4897,0.6567401,0.9980449,-0.06841397,-0.4419772,0.8887157,-0.09770036,Nothing
4.922729,22,2,2,1,0.7060386,1.021744,0.01212753,285.0016,155.2263,207.3786,0.6563076,0.9978212,-0.06857985,-0.4487367,0.8854803,-0.09726308,Nothing
4.933105,22,2,2,1,0.7062241,1.021592,0.01133738,285.2258,155.2353,207.3023,0.6556453,0.9973681,-0.06904997,-0.457924,0.8833274,-0.09964541,Nothing
4.947998,22,2,2,1,0.706389,1.021407,0.01044082,285.5145,155.1236,207.2826,0.6549435,0.9969797,-0.06948796,-0.4682559,0.8791738,-0.101301,Nothing
