Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.22998,16,2,2,1,0.6463414,0.8828092,0.3478175,287.1286,315.2578,27.08464,0.6462592,0.7529269,0.313107,-0.290961,-0.0201879,-1.340174,Nothing
3.238159,16,2,2,1,0.6465532,0.8826423,0.3478336,287.094,315.3412,26.97927,0.6468938,0.753105,0.313105,-0.2856121,-0.01757324,-1.337937,Nothing
3.246399,16,2,2,1,0.6465601,0.8826245,0.3478726,287.1044,315.3923,26.92508,0.6469929,0.7531328,0.3131166,-0.2845523,-0.01733525,-1.337784,Nothing
3.255127,16,2,2,1,0.6466004,0.8825809,0.3478196,287.1273,315.557,26.79956,0.64724,0.7532865,0.3132311,-0.2810043,-0.01863601,-1.336086,Nothing
3.263245,16,2,2,1,0.6466088,0.8825923,0.347813,287.1331,315.564,26.79695,0.647251,0.7532466,0.313172,-0.2812375,-0.01839179,-1.336699,Nothing
3.271851,16,2,2,1,0.6467706,0.8825677,0.3479194,287.1292,315.6301,26.71968,0.6474768,0.7533557,0.3132718,-0.2800137,-0.01798415,-1.335635,Nothing
3.279846,16,2,2,1,0.64676,0.8826284,0.3478994,287.1208,315.5547,26.79328,0.6474459,0.7533615,0.3132718,-0.280593,-0.01796294,-1.336012,Nothing
3.288025,16,2,2,1,0.6466922,0.8827153,0.3477676,287.0907,315.5087,26.85515,0.6476359,0.7535022,0.3132322,-0.2777221,-0.01710745,-1.33585,Nothing
3.297546,16,2,2,1,0.6467668,0.8828261,0.3476544,287.044,315.3986,26.97872,0.6478118,0.7535917,0.3132985,-0.2763845,-0.01717427,-1.335867,Nothing
3.304932,16,2,2,1,0.6467506,0.8828602,0.3475993,287.0293,315.3611,27.01434,0.6477126,0.7535483,0.3133103,-0.2771418,-0.01782445,-1.336296,Nothing
3.313477,16,2,2,1,0.6468285,0.8829333,0.3474623,286.9699,315.2212,27.17879,0.6475226,0.7535369,0.3134809,-0.2790582,-0.01988827,-1.335885,Nothing
3.321533,16,2,2,1,0.6468596,0.8829212,0.3474202,286.9651,315.2322,27.17502,0.6474298,0.7534564,0.3135011,-0.2800206,-0.02090855,-1.336186,Nothing
3.331238,16,2,2,1,0.6470268,0.8829094,0.3472371,286.9269,315.2376,27.21117,0.6474292,0.7533252,0.3138007,-0.2798117,-0.02527555,-1.336087,Nothing
3.33844,16,2,2,1,0.6470664,0.8829897,0.3471451,286.9403,315.2803,27.18855,0.6474001,0.7533064,0.3137815,-0.2802632,-0.02673782,-1.336772,Nothing
3.347046,16,2,2,1,0.647244,0.8829672,0.3468986,286.927,315.4325,27.0889,0.6471826,0.7530339,0.3139021,-0.2821738,-0.03194161,-1.337831,Nothing
3.355042,16,2,2,1,0.6472712,0.8829027,0.3469281,286.9268,315.4913,27.02515,0.647173,0.7530265,0.3138616,-0.2823103,-0.03144686,-1.337415,Nothing
3.364441,16,2,2,1,0.6474934,0.8827754,0.3469298,286.9268,315.708,26.83093,0.646957,0.7527794,0.3139777,-0.2850022,-0.03466755,-1.337695,Nothing
3.37146,16,2,2,1,0.6474807,0.8827264,0.3470165,286.9315,315.7435,26.77685,0.6473392,0.7525815,0.3138796,-0.2818291,-0.03252369,-1.340389,Nothing
3.38031,16,2,2,1,0.6475033,0.8825151,0.3474564,286.9507,315.9842,26.43525,0.6470873,0.7521066,0.3141007,-0.2841826,-0.03361192,-1.3431,Nothing
3.388855,16,2,2,1,0.6474003,0.8823765,0.3477905,286.9645,315.9472,26.37444,0.6470822,0.7520977,0.3141038,-0.2844594,-0.03052212,-1.342662,Nothing
3.397217,16,2,2,1,0.6472234,0.882097,0.3487078,286.9984,316.0423,26.03213,0.646828,0.7517852,0.3141971,-0.2875749,-0.02531978,-1.344618,Nothing
3.406738,16,2,2,1,0.6472088,0.8820819,0.3487707,287.002,316.0483,26.00908,0.6469663,0.7518629,0.3142486,-0.2860184,-0.02470441,-1.344052,Nothing
3.414795,16,2,2,1,0.6469727,0.8818725,0.3496321,287.048,316.0745,25.75264,0.6464144,0.7517444,0.3143483,-0.291655,-0.02042072,-1.344065,Nothing
3.42334,16,2,2,1,0.6467316,0.8817206,0.3502679,287.097,316.0988,25.54873,0.6461074,0.7514976,0.3142985,-0.2949842,-0.01646129,-1.346243,Nothing
3.430725,16,2,2,1,0.646681,0.881772,0.3502457,287.1085,316.0404,25.62921,0.646319,0.7515774,0.3141008,-0.2935186,-0.01391063,-1.346786,Nothing
3.438354,16,2,2,1,0.6463632,0.8818315,0.350567,287.168,315.8675,25.71457,0.6460221,0.7514498,0.3140111,-0.2966116,-0.0116517,-1.349165,Nothing
3.447083,16,2,2,1,0.6463385,0.8819046,0.3504912,287.1706,315.7982,25.80465,0.6460522,0.7514636,0.3139851,-0.2964637,-0.01184005,-1.34965,Nothing
3.454956,16,2,2,1,0.6458542,0.8820534,0.3509679,287.2457,315.4519,26.05402,0.6459981,0.7512281,0.3138182,-0.2979741,-0.006538973,-1.355039,Nothing
3.463745,16,2,2,1,0.6457705,0.8821383,0.351112,287.2636,315.3577,26.11984,0.6460844,0.7512714,0.313804,-0.2977233,-0.004882339,-1.355975,Nothing
3.472107,16,2,2,1,0.6451945,0.8823483,0.3520184,287.3627,314.9547,26.3131,0.6457943,0.7511933,0.313723,-0.3023316,0.002583118,-1.360725,Nothing
3.480591,16,2,2,1,0.6450022,0.8823904,0.3523931,287.3878,314.8367,26.32297,0.6459572,0.7512446,0.3138365,-0.300859,0.005412811,-1.36174,Nothing
3.489197,16,2,2,1,0.6442065,0.8825811,0.35381,287.5486,314.4012,26.40568,0.6458365,0.7512974,0.3137723,-0.304331,0.01711741,-1.36676,Nothing
3.497009,16,2,2,1,0.644106,0.8824722,0.35417,287.5841,314.4916,26.22594,0.6459062,0.7513412,0.3137867,-0.3035437,0.01974051,-1.366454,Nothing
3.505798,16,2,2,1,0.6432346,0.8824167,0.3558105,287.7589,314.3162,25.99208,0.6458783,0.7512,0.3136869,-0.305023,0.03300187,-1.372324,Nothing
3.513794,16,2,2,1,0.6432942,0.8822164,0.3559236,287.7692,314.5271,25.76386,0.6462575,0.7511297,0.3136359,-0.3011501,0.03485195,-1.372433,Nothing
3.521667,16,2,2,1,0.6427076,0.88189,0.3574587,287.9244,314.697,25.24078,0.6464167,0.7513157,0.3135471,-0.3000316,0.0479359,-1.372697,Nothing
3.530334,16,2,2,1,0.6429702,0.8818088,0.3572062,287.8957,314.8663,25.13575,0.6460557,0.7513098,0.3136872,-0.3029189,0.0429159,-1.370018,Nothing
3.538147,16,2,2,1,0.642804,0.8812243,0.3581505,287.9751,315.3348,24.48383,0.6461636,0.7514989,0.3136937,-0.3005742,0.05043099,-1.365828,Nothing
3.54718,16,2,2,1,0.6429719,0.8805028,0.3583827,287.9704,315.9584,23.8539,0.646261,0.7516016,0.3137169,-0.2967569,0.05254057,-1.359136,Nothing
3.555054,16,2,2,1,0.6436316,0.8803649,0.3573608,287.8499,316.2185,23.83619,0.6463276,0.7516346,0.3137413,-0.2952465,0.04448885,-1.354386,Nothing
3.564148,16,2,2,1,0.6440572,0.8795654,0.3574004,287.7885,316.9121,23.19497,0.6465344,0.7516974,0.3137236,-0.2912687,0.04622355,-1.346814,Nothing
3.572571,16,2,2,1,0.644345,0.8794586,0.3567258,287.6654,316.9015,23.36654,0.6465683,0.7517577,0.3137503,-0.2897473,0.04289888,-1.343204,Nothing
3.580078,16,2,2,1,0.6448759,0.8787073,0.3564307,287.4838,317.4005,22.95129,0.6468189,0.7518491,0.3138559,-0.2849984,0.04350498,-1.334488,Nothing
3.588684,16,2,2,1,0.6450506,0.8788114,0.3564214,287.4485,317.1957,23.08999,0.6471376,0.7517601,0.3138376,-0.2849373,0.0445324,-1.33643,Nothing
3.596436,16,2,2,1,0.6454053,0.8782415,0.3565278,287.2546,317.3907,22.81823,0.6474588,0.751915,0.313983,-0.2813202,0.04929837,-1.329727,Nothing
3.605225,16,2,2,1,0.6448998,0.8782208,0.3570108,287.2948,317.2491,22.86395,0.6476271,0.7519538,0.3141377,-0.2773874,0.05373438,-1.331016,Nothing
3.613831,16,2,2,1,0.6448702,0.8779671,0.3577859,287.2328,317.1984,22.67662,0.6480699,0.7521592,0.3143246,-0.2745126,0.06230973,-1.328805,Nothing
3.621399,16,2,2,1,0.6447519,0.8780882,0.357699,287.2558,317.1653,22.70195,0.6481529,0.7521944,0.3143471,-0.2727323,0.06127273,-1.329747,Nothing
3.630066,16,2,2,1,0.6446931,0.8782924,0.3581249,287.272,317.0226,22.71187,0.648407,0.7524346,0.314656,-0.2713473,0.06290132,-1.330086,Nothing
3.63916,16,2,2,1,0.6447053,0.8783906,0.35803,287.2935,316.997,22.76964,0.6484046,0.7524199,0.3146712,-0.2715355,0.0612836,-1.330855,Nothing
3.647217,16,2,2,1,0.6446849,0.8785892,0.3579872,287.3044,316.8906,22.88728,0.6487612,0.7526932,0.3150218,-0.2672048,0.05919637,-1.329878,Nothing
3.655762,16,2,2,1,0.6448481,0.8787524,0.35749,287.3284,316.9203,23.01208,0.648761,0.7526901,0.3150295,-0.2669828,0.05364629,-1.330059,Nothing
3.663818,16,2,2,1,0.645114,0.8790228,0.3569519,287.3454,316.9243,23.15208,0.6492141,0.7525822,0.3153851,-0.2624315,0.04518723,-1.332135,Nothing
3.674194,16,2,2,1,0.6457141,0.8793377,0.3560493,287.3867,317.0279,23.2907,0.6498005,0.7529833,0.3155124,-0.258311,0.03573624,-1.329065,Nothing
3.688354,16,2,2,1,0.6463084,0.8793744,0.3555844,287.4063,317.2119,23.28279,0.6503046,0.752909,0.3160036,-0.2548165,0.02608543,-1.328034,Nothing
3.696838,16,2,2,1,0.6462807,0.8793271,0.3556748,287.4012,317.2128,23.25511,0.6503054,0.7529109,0.3159998,-0.2547814,0.02717427,-1.327833,Nothing
3.705017,16,2,2,1,0.6463964,0.8793182,0.3556545,287.4013,317.2311,23.30073,0.6507841,0.7528733,0.3164406,-0.249595,0.02415934,-1.327855,Nothing
3.714355,16,2,2,1,0.6463012,0.8792148,0.3559319,287.3792,317.1942,23.24541,0.651117,0.7527872,0.3163836,-0.2467683,0.02883394,-1.329304,Nothing
3.721558,16,2,2,1,0.646381,0.8789075,0.3560869,287.3614,317.2251,23.16742,0.6516309,0.7528951,0.3167283,-0.2411443,0.02967705,-1.325795,Nothing
3.72998,16,2,2,1,0.6463581,0.8788223,0.3562167,287.3245,317.194,23.12724,0.6516137,0.752942,0.3167242,-0.2413087,0.03188551,-1.324825,Nothing
3.739685,16,2,2,1,0.6463814,0.8785856,0.3564098,287.2592,317.2258,22.99646,0.6520695,0.7530382,0.3170573,-0.2355775,0.03376326,-1.322272,Nothing
3.746826,16,2,2,1,0.6465405,0.8785188,0.3564233,287.2524,317.2155,22.9901,0.652185,0.7531339,0.3170341,-0.2359442,0.0345232,-1.320675,Nothing
3.754822,16,2,2,1,0.646614,0.8782985,0.3564005,287.1566,317.1661,23.00798,0.6526017,0.7532277,0.317423,-0.2303091,0.03470282,-1.317447,Nothing
3.763245,16,2,2,1,0.6464474,0.8786569,0.3561307,287.1202,317.0674,23.16764,0.6526931,0.7532829,0.3173945,-0.2276044,0.03373278,-1.320322,Nothing
3.772034,16,2,2,1,0.6466222,0.878703,0.3557943,286.9995,316.9142,23.37121,0.6530819,0.7534398,0.3177137,-0.2229208,0.03180228,-1.318196,Nothing
3.780273,16,2,2,1,0.6466649,0.8787779,0.3557102,287.0231,316.877,23.45161,0.6530821,0.7534477,0.3177013,-0.2235691,0.03059524,-1.31854,Nothing
3.789185,16,2,2,1,0.6467928,0.8790374,0.3553926,286.9958,316.6975,23.71209,0.6533532,0.7534583,0.3181753,-0.2205049,0.02439778,-1.319374,Nothing
3.797668,16,2,2,1,0.6467809,0.8795004,0.3552833,287.0705,316.4725,23.99325,0.6537403,0.7535854,0.3185182,-0.2175812,0.01981067,-1.322158,Nothing
3.804626,16,2,2,1,0.646688,0.8795542,0.355631,287.1717,316.4576,23.95398,0.6539347,0.7536017,0.3184452,-0.217456,0.02222702,-1.323896,Nothing
3.813538,16,2,2,1,0.6464408,0.8801076,0.3560131,287.3969,316.2581,24.12006,0.6543288,0.7537854,0.3186732,-0.215767,0.02035201,-1.328693,Nothing
3.822266,16,2,2,1,0.646309,0.8801265,0.3563531,287.4884,316.3307,23.98722,0.6543651,0.7537788,0.3186607,-0.2158907,0.02170384,-1.330044,Nothing
3.829895,16,2,2,1,0.6459224,0.8807955,0.3568564,287.765,316.2601,24.00121,0.6546639,0.7539399,0.3189009,-0.2140725,0.01898611,-1.336624,Nothing
3.837769,16,2,2,1,0.6459016,0.8807047,0.3569537,287.8125,316.378,23.87768,0.6546424,0.7539368,0.3187916,-0.2143951,0.0197548,-1.336307,Nothing
3.846558,16,2,2,1,0.6457159,0.8808281,0.3574296,288.0849,316.4293,23.80767,0.6552307,0.7540713,0.3188546,-0.2107804,0.01999681,-1.338551,Nothing
3.854919,16,2,2,1,0.6456565,0.8805963,0.3573227,288.0506,316.5607,23.72479,0.6553016,0.7540628,0.3189336,-0.207386,0.01983119,-1.336422,Nothing
3.863831,16,2,2,1,0.6455826,0.8805674,0.3577082,288.2444,316.7302,23.54605,0.6556533,0.7542336,0.3190704,-0.2046865,0.01934929,-1.335953,Nothing
3.872192,16,2,2,1,0.6459804,0.8803824,0.3572956,288.1308,316.7877,23.53932,0.6557056,0.7542601,0.3189686,-0.2051183,0.01843953,-1.332617,Nothing
3.880066,16,2,2,1,0.6461326,0.8802118,0.3570877,288.1281,316.9437,23.45824,0.65604,0.7543244,0.3191613,-0.2005841,0.01582228,-1.329973,Nothing
3.889038,16,2,2,1,0.6462198,0.8800648,0.3569524,288.0306,316.9211,23.50933,0.6560271,0.7542694,0.3190402,-0.2006036,0.01789051,-1.32892,Nothing
3.897278,16,2,2,1,0.6464931,0.8797996,0.3566075,287.8747,316.9608,23.54556,0.6562801,0.7543558,0.3191093,-0.1971587,0.01845214,-1.324723,Nothing
3.904602,16,2,2,1,0.6464806,0.8798391,0.3565563,287.7847,316.8576,23.62492,0.6562641,0.7543313,0.3190788,-0.1970416,0.02019999,-1.325282,Nothing
3.913574,16,2,2,1,0.6468165,0.8795717,0.3561121,287.5413,316.7544,23.77243,0.6563348,0.7544148,0.3192206,-0.1954285,0.02052904,-1.32014,Nothing
3.921387,16,2,2,1,0.6469774,0.8792617,0.3558725,287.2579,316.6582,23.82147,0.6565673,0.7544283,0.3193646,-0.1909826,0.024175,-1.316479,Nothing
3.930115,16,2,2,1,0.6470674,0.8791314,0.3560054,287.2403,316.711,23.71016,0.6566381,0.7543002,0.3193736,-0.1911372,0.02529554,-1.316758,Nothing
3.938293,16,2,2,1,0.6472348,0.878662,0.3561336,287.1279,316.9802,23.34251,0.6567768,0.7543409,0.3194627,-0.1882829,0.02824996,-1.31217,Nothing
3.947754,16,2,2,1,0.6471882,0.8786077,0.3563354,287.2017,317.134,23.17978,0.656721,0.7543293,0.3194899,-0.1886643,0.027946,-1.312203,Nothing
3.954529,16,2,2,1,0.6474068,0.8783152,0.3566151,287.2436,317.523,22.7432,0.6567832,0.754449,0.3196834,-0.1879477,0.02727856,-1.308393,Nothing
3.963623,16,2,2,1,0.6473748,0.8784391,0.356656,287.3479,317.5813,22.71381,0.6567642,0.7544494,0.3196654,-0.188724,0.02525601,-1.309721,Nothing
3.972717,16,2,2,1,0.64755,0.8781952,0.3567583,287.4596,317.894,22.41963,0.6567729,0.7545372,0.319675,-0.1892506,0.02336686,-1.306563,Nothing
3.980225,16,2,2,1,0.6475403,0.8783445,0.3567463,287.513,317.9019,22.44984,0.6567091,0.7545115,0.319648,-0.1904227,0.02181869,-1.308148,Nothing
3.987915,16,2,2,1,0.6476912,0.8784894,0.3565324,287.6498,318.1161,22.34691,0.6569911,0.7546288,0.3195902,-0.1884443,0.0175848,-1.308407,Nothing
3.996399,16,2,2,1,0.6477979,0.8787442,0.3561114,287.5872,317.8997,22.66821,0.6570705,0.7545602,0.3196746,-0.1881009,0.01415561,-1.310192,Nothing
4.005066,16,2,2,1,0.6479231,0.8793605,0.3555321,287.6178,317.8203,22.91296,0.6571078,0.7545922,0.3197057,-0.188236,0.006667201,-1.314186,Nothing
4.013184,16,2,2,1,0.6478878,0.8795838,0.3553517,287.5376,317.5109,23.23524,0.6572115,0.7546,0.3197413,-0.1876663,0.007096657,-1.315887,Nothing
4.022827,16,2,2,1,0.6478907,0.8800817,0.3547997,287.4593,316.8994,23.94088,0.6572536,0.754658,0.3197462,-0.1890278,0.004536342,-1.318529,Nothing
4.030945,16,2,2,1,0.6479515,0.8799893,0.3549587,287.4496,316.6991,24.06491,0.6573002,0.7547578,0.3196769,-0.1908999,0.007700707,-1.316966,Nothing
4.0401,16,2,2,1,0.6476085,0.8806669,0.355279,287.4695,315.979,24.65035,0.6573721,0.7546293,0.3196768,-0.1938495,0.01101078,-1.325697,Nothing
4.047485,16,2,2,1,0.6471316,0.8815547,0.3559306,287.5903,315.2921,25.1506,0.6575563,0.7546155,0.3196361,-0.1967788,0.01594458,-1.336601,Nothing
4.056335,16,2,2,1,0.6470016,0.881541,0.3561403,287.6483,315.3156,25.08425,0.6575435,0.7546073,0.3196312,-0.1968627,0.01687502,-1.337227,Nothing
4.064331,16,2,2,1,0.6464475,0.8822691,0.3570137,287.8927,314.7754,25.42557,0.657515,0.7545268,0.3195167,-0.2025031,0.0212883,-1.347584,Nothing
4.073181,16,2,2,1,0.6464745,0.8821919,0.3569317,288.0164,314.9753,25.33644,0.6576626,0.7545679,0.319457,-0.2010239,0.01890364,-1.346712,Nothing
4.08136,16,2,2,1,0.6462668,0.8830401,0.3567781,288.2985,314.7693,25.667,0.6578861,0.754658,0.3195417,-0.2013254,0.0109765,-1.353927,Nothing
4.089661,16,2,2,1,0.646378,0.8830955,0.3561977,288.321,314.9686,25.67272,0.6577259,0.7545047,0.3196539,-0.200594,0.002668097,-1.353936,Nothing
4.098755,16,2,2,1,0.646605,0.8837528,0.3554425,288.6056,315.1227,25.87845,0.6577664,0.7544622,0.3196737,-0.2025399,-0.01246804,-1.358204,Nothing
4.106812,16,2,2,1,0.6469402,0.8836239,0.3548833,288.6006,315.3179,25.83904,0.6578567,0.7545792,0.3196146,-0.2014374,-0.01715587,-1.354309,Nothing
4.114929,16,2,2,1,0.6472581,0.8840629,0.3538043,288.856,315.6069,25.9945,0.6578986,0.7545465,0.3196492,-0.2017805,-0.03461213,-1.355413,Nothing
4.123352,16,2,2,1,0.6473103,0.8839003,0.3541864,288.8282,315.6052,25.92063,0.6579369,0.75461,0.3196661,-0.2025082,-0.03024537,-1.354112,Nothing
4.13147,16,2,2,1,0.6474695,0.8842754,0.3540248,289.003,315.5326,26.11336,0.6577811,0.7546399,0.31977,-0.2074892,-0.03767966,-1.35565,Nothing
4.138611,16,2,2,1,0.6470788,0.8842137,0.3548884,288.9406,315.1938,26.16371,0.657842,0.7547254,0.319783,-0.2074227,-0.02651336,-1.357091,Nothing
4.147644,16,2,2,1,0.6464527,0.8845388,0.3562291,288.9901,314.5087,26.4756,0.657943,0.7548071,0.3198016,-0.2106126,-0.01272929,-1.363449,Nothing
4.154785,16,2,2,1,0.6461878,0.8845401,0.3568252,288.9032,314.1974,26.54877,0.6579655,0.7548277,0.3197904,-0.2111982,-0.004058316,-1.365179,Nothing
4.163696,16,2,2,1,0.6452876,0.8846143,0.358125,288.8635,313.4559,26.79911,0.6579888,0.7548671,0.3198473,-0.2117012,0.0119397,-1.36982,Nothing
4.171631,16,2,2,1,0.6449425,0.8845614,0.3589097,288.7419,313.013,26.91216,0.6580427,0.7548898,0.3198911,-0.2123596,0.02327018,-1.371393,Nothing
4.181335,16,2,2,1,0.645225,0.8846187,0.3579001,288.7331,313.4045,26.78123,0.6580935,0.7548997,0.3198859,-0.2080919,0.01281852,-1.369487,Nothing
4.188293,16,2,2,1,0.6453634,0.8844197,0.3575481,288.6209,313.5074,26.77972,0.6584057,0.7548156,0.3199098,-0.2029939,0.01258935,-1.368211,Nothing
4.197205,16,2,2,1,0.6459061,0.8844756,0.356867,288.6423,313.9198,26.64264,0.6582795,0.754637,0.3197853,-0.205038,0.003717792,-1.368045,Nothing
4.206421,16,2,2,1,0.6465974,0.8844784,0.3556744,288.6114,314.3793,26.57395,0.6583208,0.7546135,0.3197995,-0.203526,-0.009144513,-1.364556,Nothing
4.214417,16,2,2,1,0.6469529,0.8844836,0.3558969,288.6516,314.4682,26.51032,0.658208,0.7546667,0.3198308,-0.2083865,-0.009707974,-1.363456,Nothing
4.222168,16,2,2,1,0.6474233,0.8844948,0.355513,288.6946,314.8641,26.31719,0.6584279,0.7548172,0.3198397,-0.2069901,-0.01529796,-1.360949,Nothing
4.230896,16,2,2,1,0.6472396,0.8844486,0.3560149,288.7421,314.726,26.32072,0.6584619,0.7548721,0.3198088,-0.208043,-0.01040248,-1.361481,Nothing
4.238708,16,2,2,1,0.647055,0.8846069,0.3570803,288.9338,314.6656,26.17905,0.6584541,0.7547479,0.3198479,-0.2127791,-0.005783967,-1.366601,Nothing
4.247192,16,2,2,1,0.6469766,0.8847224,0.3572786,288.957,314.5684,26.21144,0.6583371,0.7547955,0.319877,-0.214754,-0.004916467,-1.367414,Nothing
4.256348,16,2,2,1,0.6466832,0.8850421,0.358363,289.2025,314.4203,26.14421,0.6583431,0.7548014,0.3199021,-0.2197658,-0.0006725349,-1.373044,Nothing
4.264038,16,2,2,1,0.6464348,0.8850212,0.358279,289.3044,314.4213,26.14688,0.658446,0.7548468,0.3200432,-0.2166163,-0.003674695,-1.372546,Nothing
4.272461,16,2,2,1,0.6459895,0.8853605,0.3589031,289.6121,314.4281,26.10153,0.6584929,0.7549846,0.3200539,-0.2176661,-0.003922259,-1.376613,Nothing
4.280273,16,2,2,1,0.6460441,0.885268,0.3587103,289.644,314.557,26.03955,0.6584817,0.7549405,0.3200324,-0.2170082,-0.006476569,-1.375666,Nothing
4.288818,16,2,2,1,0.6460184,0.8854764,0.3589778,289.9782,314.7538,25.9148,0.6585994,0.754952,0.3200494,-0.2189355,-0.01203547,-1.378135,Nothing
4.296997,16,2,2,1,0.6462638,0.8856168,0.3590878,290.3011,315.1599,25.66991,0.6588011,0.7549642,0.320318,-0.2193716,-0.02197109,-1.378701,Nothing
4.305725,16,2,2,1,0.6465693,0.8855795,0.3586495,290.2466,315.1871,25.76084,0.6587837,0.7549431,0.3203273,-0.220089,-0.02547325,-1.37676,Nothing
4.313293,16,2,2,1,0.646963,0.8857674,0.3584791,290.4288,315.3597,25.79673,0.6588264,0.7549371,0.3204327,-0.2234479,-0.03346773,-1.37685,Nothing
4.322388,16,2,2,1,0.6469735,0.8857521,0.358563,290.3034,315.1441,25.9486,0.6588454,0.7547751,0.3203356,-0.224507,-0.02893397,-1.37876,Nothing
4.330688,16,2,2,1,0.6471902,0.8859256,0.3587068,290.4447,315.1102,26.04714,0.6589702,0.7547116,0.3203869,-0.2278516,-0.0317715,-1.380677,Nothing
4.339355,16,2,2,1,0.6470218,0.8858931,0.3590488,290.4094,314.9862,26.03404,0.6590198,0.7546057,0.3204265,-0.2274618,-0.02786885,-1.382624,Nothing
4.347717,16,2,2,1,0.647028,0.8860509,0.3597835,290.5154,314.7766,26.07718,0.6589893,0.7545535,0.3205587,-0.2329102,-0.02522485,-1.385573,Nothing
4.356079,16,2,2,1,0.646927,0.8860583,0.3598804,290.519,314.7793,26.01899,0.6589825,0.7545481,0.3205638,-0.2323613,-0.02445692,-1.386161,Nothing
4.364014,16,2,2,1,0.6469483,0.8860771,0.3604696,290.6432,314.7459,25.94424,0.6588911,0.7543012,0.3206363,-0.2372124,-0.02389566,-1.389405,Nothing
4.371643,16,2,2,1,0.6470424,0.8862159,0.3601947,290.6351,314.7611,25.99516,0.6588873,0.7543761,0.3206304,-0.2371011,-0.02648152,-1.389122,Nothing
4.381531,16,2,2,1,0.6472359,0.886368,0.3602353,290.7304,314.7824,26.0014,0.6590011,0.7544369,0.3208517,-0.2382149,-0.03072507,-1.389141,Nothing
4.388794,16,2,2,1,0.6472911,0.8864082,0.3600633,290.7207,314.7998,26.02808,0.6589722,0.7544554,0.3208637,-0.2381728,-0.03241363,-1.388709,Nothing
4.396606,16,2,2,1,0.6476054,0.8866805,0.3599201,290.7783,314.796,26.12255,0.6589839,0.7544213,0.3209907,-0.2412539,-0.03764189,-1.390026,Nothing
4.404907,16,2,2,1,0.6476107,0.8868706,0.3597749,290.7638,314.7973,26.1536,0.6590432,0.7544708,0.3210252,-0.2401901,-0.03915311,-1.391084,Nothing
4.41394,16,2,2,1,0.647756,0.8873201,0.3597508,290.8399,314.7316,26.25933,0.6591246,0.754456,0.3212042,-0.2421766,-0.04394318,-1.394557,Nothing
4.421326,16,2,2,1,0.6477018,0.8878803,0.3602076,290.9458,314.4696,26.44458,0.659189,0.7545079,0.3212895,-0.2463366,-0.04338906,-1.400061,Nothing
4.430176,16,2,2,1,0.6474429,0.8883613,0.3605888,290.9979,314.2404,26.55956,0.6591509,0.7544764,0.3212971,-0.2487136,-0.04165095,-1.406048,Nothing
4.439209,16,2,2,1,0.6472291,0.889164,0.361379,291.159,313.7544,26.88317,0.6592422,0.7544691,0.3214684,-0.2549293,-0.03989193,-1.41509,Nothing
4.446533,16,2,2,1,0.6469851,0.8892707,0.3617995,291.2171,313.6428,26.94879,0.6594266,0.754517,0.321356,-0.2544351,-0.03492226,-1.41785,Nothing
4.455078,16,2,2,1,0.6466026,0.890124,0.3627778,291.461,313.3001,27.10919,0.6595961,0.7544834,0.3215528,-0.2590007,-0.03374502,-1.428671,Nothing
4.463196,16,2,2,1,0.646486,0.8900529,0.3630031,291.5262,313.4615,26.93921,0.6595983,0.7544858,0.3215536,-0.2579931,-0.03329793,-1.428926,Nothing
4.471741,16,2,2,1,0.6461704,0.8907077,0.3642592,291.8261,313.3328,26.8643,0.6597081,0.7543955,0.3216927,-0.2637183,-0.03134303,-1.439096,Nothing
4.47998,16,2,2,1,0.6462147,0.8903614,0.3645802,291.9366,313.6482,26.52264,0.6597368,0.7543945,0.3216647,-0.2631458,-0.03105297,-1.43687,Nothing
4.488586,16,2,2,1,0.6457371,0.8908033,0.3662619,292.3669,313.7457,26.20797,0.660172,0.7543133,0.3217237,-0.2653924,-0.02646996,-1.447733,Nothing
4.496582,16,2,2,1,0.6454691,0.8908769,0.3669693,292.4399,313.6478,26.16179,0.6601631,0.7542481,0.321672,-0.2676596,-0.02114175,-1.451484,Nothing
4.505676,16,2,2,1,0.644213,0.8916159,0.3702726,292.9727,313.1004,26.02465,0.6600919,0.7543836,0.3218175,-0.2803984,-0.003910021,-1.466983,Nothing
4.513,16,2,2,1,0.6434916,0.8917016,0.3716758,293.0399,312.6466,26.1046,0.6600999,0.7543462,0.3217925,-0.2843055,0.009609465,-1.473214,Nothing
4.522095,16,2,2,1,0.6406749,0.8926231,0.3773493,293.6739,311.2549,26.14493,0.6602205,0.7543638,0.3218996,-0.3022581,0.05096565,-1.501775,Nothing
4.530334,16,2,2,1,0.6398072,0.8927715,0.3787846,293.712,310.6638,26.31198,0.6601994,0.7544636,0.321882,-0.3071581,0.06643866,-1.507459,Nothing
4.538086,16,2,2,1,0.6357669,0.8936637,0.3855772,294.3125,308.591,26.52061,0.6603217,0.7545038,0.3219883,-0.3305485,0.1232546,-1.540995,Nothing
4.546692,16,2,2,1,0.6313401,0.8947373,0.39273,294.9044,306.2347,26.87349,0.6603137,0.7545994,0.3220577,-0.3625591,0.184568,-1.576589,Nothing
