Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.865112,31,0,2,2,0.3061389,0.7722932,0.1851694,1.703349,31.44214,194.1484,0.3768396,0.7950454,0.148232,-2.829049,-0.09409394,0.1602178,AdjustingThreshold
3.987793,31,0,2,2,0.3059788,0.7722467,0.1852159,1.6802,31.38511,194.0517,0.3756718,0.7903827,0.1511169,-2.713663,0.03305054,0.2273091,AdjustingThreshold
4.078613,31,0,2,2,0.3058535,0.7727323,0.1852626,1.613356,31.38549,194.0855,0.3761326,0.7912838,0.1492675,-2.766049,0.0347447,0.1827842,AdjustingThreshold
4.23645,31,0,2,2,0.305873,0.7722112,0.1852531,1.707713,31.37681,194.0934,0.3761384,0.7905126,0.1514122,-2.726948,0.03189645,0.2441723,AdjustingThresholdEnd
4.245667,31,0,2,2,0.3058544,0.7725328,0.1851,1.653015,31.39035,194.1038,0.3760951,0.7908074,0.151319,-2.72488,0.03300108,0.2467301,Nothing
4.264587,31,0,2,2,0.3059141,0.7725146,0.1850004,1.644832,31.40028,194.0727,0.3763325,0.7911817,0.1511374,-2.734558,0.0201188,0.2476682,Nothing
4.274353,31,0,2,2,0.3059122,0.7725556,0.1849847,1.650351,31.40647,194.0684,0.3764107,0.7912617,0.1510421,-2.738498,0.01952393,0.2469613,Nothing
4.280823,31,0,2,2,0.305896,0.7725415,0.1850014,1.657432,31.40612,194.0779,0.3765021,0.7912838,0.1510145,-2.742622,0.019682,0.2474528,Nothing
4.289795,31,0,2,2,0.3058833,0.7724285,0.185022,1.673905,31.39444,194.0814,0.3765084,0.7911683,0.1510508,-2.742939,0.01993653,0.2475205,Nothing
4.297974,31,0,2,2,0.3058119,0.7724165,0.1850915,1.681307,31.38149,194.1053,0.3765489,0.7911399,0.1510057,-2.74799,0.02295584,0.2455011,Nothing
4.305969,31,0,2,2,0.3057665,0.7724041,0.1851883,1.682963,31.37319,194.1365,0.3764526,0.7908815,0.1511037,-2.744492,0.03227818,0.2444697,Nothing
4.316162,31,0,2,2,0.3057144,0.7724698,0.1852436,1.679507,31.37117,194.1827,0.3763039,0.7907954,0.1512194,-2.739426,0.03857731,0.2446113,Nothing
4.323425,31,0,2,2,0.3056683,0.7725326,0.1852624,1.675068,31.37385,194.2149,0.3761598,0.7907038,0.1512431,-2.735226,0.04456635,0.2433411,Nothing
4.331238,31,0,2,2,0.3056095,0.7726657,0.1852839,1.655472,31.36889,194.2318,0.3760863,0.7906142,0.1512804,-2.732653,0.05266175,0.243744,Nothing
4.33905,31,0,2,2,0.3055521,0.7727591,0.1853052,1.637843,31.36144,194.2395,0.376009,0.7905597,0.1511822,-2.732888,0.05850544,0.2398926,Nothing
4.348328,31,0,2,2,0.3054433,0.7728853,0.1853681,1.604806,31.3236,194.2035,0.3759096,0.7906481,0.1510551,-2.736223,0.05930455,0.2331488,Nothing
4.356689,31,0,2,2,0.3054026,0.7729602,0.1853953,1.58482,31.30144,194.1839,0.3757719,0.7907261,0.1510048,-2.7349,0.05814587,0.228344,Nothing
4.364258,31,0,2,2,0.3054246,0.7729862,0.1853859,1.577575,31.29528,194.1586,0.375801,0.7908298,0.1510058,-2.735614,0.05440124,0.2284927,Nothing
4.373718,31,0,2,2,0.3054813,0.7729095,0.1853075,1.590862,31.30446,194.1383,0.3758348,0.7910298,0.1510377,-2.73539,0.04347241,0.2313285,Nothing
4.381348,31,0,2,2,0.3056466,0.7727641,0.185182,1.617585,31.34122,194.1178,0.3759101,0.7911069,0.1510221,-2.732716,0.03376956,0.2341348,Nothing
4.390503,31,0,2,2,0.3057453,0.7727073,0.1851519,1.625666,31.35349,194.1049,0.3760216,0.7912076,0.1510002,-2.734215,0.02791785,0.2349294,Nothing
4.397827,31,0,2,2,0.3058568,0.7726457,0.1851116,1.6428,31.36302,194.0951,0.3761001,0.7912837,0.1509574,-2.734451,0.02258723,0.2343864,Nothing
4.412048,31,0,2,2,0.3058206,0.7725666,0.1852221,1.648877,31.32486,194.0482,0.3761886,0.7913455,0.1510348,-2.739904,0.01674221,0.2336607,Nothing
4.42334,31,0,2,2,0.3057476,0.7724974,0.1853656,1.643286,31.29339,193.9994,0.3762406,0.7913748,0.1509915,-2.747586,0.01301368,0.2289287,Nothing
4.431152,31,0,2,2,0.3057685,0.7724364,0.1854181,1.637899,31.29809,193.9827,0.3763829,0.7913137,0.1510876,-2.750278,0.01279691,0.2326349,Nothing
4.440308,31,0,2,2,0.3058296,0.7724152,0.1853798,1.649452,31.32222,194.0355,0.3763642,0.791261,0.1510084,-2.748347,0.01595991,0.2310484,Nothing
4.448792,31,0,2,2,0.3058439,0.7724501,0.1853369,1.658103,31.33588,194.0739,0.376401,0.7912397,0.1510562,-2.74692,0.0192834,0.2346879,Nothing
4.457031,31,0,2,2,0.3059191,0.7724788,0.1852529,1.662813,31.36915,194.1645,0.3765164,0.7910844,0.1510261,-2.745444,0.02960921,0.2386544,Nothing
4.465576,31,0,2,2,0.3060155,0.7725646,0.1851515,1.671101,31.41439,194.2658,0.3765325,0.7910178,0.1511486,-2.737831,0.03766068,0.2459172,Nothing
4.474182,31,0,2,2,0.3060501,0.7726078,0.1850924,1.677293,31.43879,194.3328,0.376498,0.7910878,0.151219,-2.733749,0.03874698,0.2495002,Nothing
4.481812,31,0,2,2,0.3058956,0.772643,0.1852266,1.675806,31.39772,194.3118,0.3764952,0.7910371,0.1512341,-2.739542,0.04233729,0.2469246,Nothing
4.490845,31,0,2,2,0.3057822,0.7726381,0.1853331,1.678538,31.36572,194.2972,0.3764642,0.7910044,0.1512175,-2.74389,0.0438218,0.243305,Nothing
4.499207,31,0,2,2,0.3055524,0.7725821,0.1855811,1.666346,31.28957,194.2122,0.3764073,0.7909971,0.1512705,-2.752889,0.0405393,0.2372223,Nothing
4.507019,31,0,2,2,0.3053601,0.7725053,0.185806,1.661778,31.21659,194.1226,0.3763227,0.7909214,0.1512296,-2.760822,0.03847233,0.2280028,Nothing
4.514648,31,0,2,2,0.3053136,0.7724552,0.1858737,1.658537,31.20137,194.0801,0.3761702,0.7909897,0.1512988,-2.758846,0.03183635,0.2253768,Nothing
4.523926,31,0,2,2,0.3053769,0.7723641,0.1858462,1.674705,31.21718,194.0778,0.3761232,0.790949,0.1512907,-2.755752,0.02913421,0.2244977,Nothing
4.532593,31,0,2,2,0.3054742,0.7723438,0.185727,1.695009,31.25341,194.1053,0.3762005,0.7908497,0.1512509,-2.753043,0.03236272,0.2280099,Nothing
4.540466,31,0,2,2,0.3056245,0.7723497,0.1855895,1.696095,31.29925,194.1284,0.3761777,0.7908988,0.1512483,-2.745995,0.03008516,0.2309618,Nothing
4.549072,31,0,2,2,0.3056813,0.7722102,0.1855586,1.721418,31.30242,194.1177,0.3761866,0.7909777,0.1512349,-2.746171,0.02182817,0.230261,Nothing
4.564453,31,0,2,2,0.3057368,0.7719938,0.1856497,1.759189,31.29369,194.0875,0.3762941,0.7910881,0.1510198,-2.755657,0.01135276,0.221069,Nothing
4.573914,31,0,2,2,0.3058838,0.7718049,0.1856599,1.793719,31.293,194.0803,0.3763991,0.79127,0.1509963,-2.758155,-0.001508893,0.2185118,Nothing
4.581604,31,0,2,2,0.3059615,0.7716534,0.1856395,1.828942,31.30874,194.0955,0.3764844,0.7913263,0.1509916,-2.759805,-0.007864499,0.2192019,Nothing
4.59082,31,0,2,2,0.3059914,0.7715886,0.1856352,1.840323,31.33049,194.12,0.376505,0.7914028,0.1509438,-2.761392,-0.01128992,0.2184909,Nothing
4.59845,31,0,2,2,0.3060565,0.7716898,0.1855851,1.822684,31.35222,194.1321,0.376426,0.7914761,0.1510448,-2.754393,-0.01151593,0.2215895,Nothing
4.606812,31,0,2,2,0.3060524,0.7717927,0.1855758,1.79385,31.35115,194.0994,0.3764604,0.7913611,0.1510629,-2.753176,-0.005645566,0.2236044,Nothing
4.614929,31,0,2,2,0.305811,0.7717543,0.1857834,1.776185,31.30687,194.0529,0.3764358,0.791274,0.1511654,-2.760875,-0.00412757,0.2225837,Nothing
4.624939,31,0,2,2,0.3056056,0.7718136,0.185953,1.761893,31.24017,194.0235,0.3764459,0.79112,0.151242,-2.767061,0.003636468,0.2209621,Nothing
4.64032,31,0,2,2,0.3056039,0.771935,0.1860124,1.752954,31.22358,194.0486,0.3765707,0.7907966,0.1514431,-2.764627,0.01976337,0.2271329,Nothing
4.655945,31,0,2,2,0.3058426,0.7719525,0.1857145,1.779192,31.30999,194.1708,0.3766958,0.790574,0.1515996,-2.751303,0.03016894,0.2423836,Nothing
4.665283,31,0,2,2,0.3059957,0.7719234,0.185589,1.805287,31.36494,194.2693,0.3767461,0.7905,0.1517427,-2.743182,0.03403886,0.2507098,Nothing
4.672913,31,0,2,2,0.3060683,0.7718939,0.1855319,1.826471,31.38493,194.3149,0.3768515,0.7904036,0.1519114,-2.739613,0.03731735,0.2586459,Nothing
4.681274,31,0,2,2,0.3060125,0.7717942,0.1855796,1.84904,31.36871,194.3437,0.3769003,0.7904622,0.151951,-2.74414,0.03413938,0.2590869,Nothing
4.689758,31,0,2,2,0.3059756,0.7717916,0.1856876,1.840984,31.33899,194.3654,0.3768923,0.7904959,0.1519644,-2.746984,0.03479085,0.2555105,Nothing
4.699646,31,0,2,2,0.3057242,0.7718768,0.1859351,1.799931,31.2524,194.3527,0.3768783,0.7906184,0.1519686,-2.75851,0.03622271,0.2490016,Nothing
4.711914,31,0,2,2,0.3056062,0.7719429,0.1860698,1.762449,31.19657,194.3247,0.3768395,0.7907602,0.151797,-2.766797,0.03481327,0.2391877,Nothing
4.723022,31,0,2,2,0.3056265,0.7720809,0.1860696,1.720171,31.18911,194.2836,0.3767506,0.7908509,0.1516082,-2.7665,0.03483415,0.2319193,Nothing
4.732056,31,0,2,2,0.3055516,0.772198,0.1860751,1.702566,31.19127,194.2657,0.3764926,0.7910307,0.1514562,-2.76447,0.03154967,0.2243143,Nothing
4.739624,31,0,2,2,0.3055278,0.7721858,0.1860981,1.705166,31.18099,194.2384,0.37642,0.7910855,0.1513867,-2.765262,0.02818359,0.2201706,Nothing
4.747925,31,0,2,2,0.3054922,0.7721348,0.1861931,1.723801,31.15531,194.2217,0.3763994,0.7910188,0.1513288,-2.768267,0.02878527,0.2145626,Nothing
4.756836,31,0,2,2,0.3054631,0.7721325,0.1862406,1.722902,31.14088,194.2092,0.3763542,0.791006,0.1513049,-2.768986,0.02882773,0.2115358,Nothing
4.764893,31,0,2,2,0.3054425,0.7721341,0.1862833,1.723698,31.13276,194.2146,0.3763019,0.7909973,0.1512761,-2.769235,0.02960908,0.2085023,Nothing
4.772644,31,0,2,2,0.3054251,0.7721638,0.1861963,1.715729,31.14033,194.2141,0.3763345,0.7909564,0.1513255,-2.767722,0.03156063,0.2138949,Nothing
4.78125,31,0,2,2,0.3054298,0.7721898,0.1861565,1.707713,31.15,194.2011,0.3762827,0.7908673,0.1513676,-2.763725,0.03394591,0.215954,Nothing
4.79071,31,0,2,2,0.3054428,0.772124,0.1861367,1.69983,31.14494,194.1738,0.3762683,0.7907845,0.151354,-2.762728,0.03301999,0.2155186,Nothing
4.79834,31,0,2,2,0.305363,0.7721295,0.1861864,1.688041,31.11922,194.1434,0.3762342,0.7907166,0.1513805,-2.763908,0.03451366,0.2146487,Nothing
4.806396,31,0,2,2,0.3053016,0.7720929,0.1862515,1.689317,31.09216,194.1341,0.3761772,0.7906888,0.1513723,-2.76545,0.03423819,0.2112893,Nothing
4.815002,31,0,2,2,0.3052438,0.7721033,0.1862637,1.679036,31.08566,194.1407,0.3760648,0.7906547,0.151477,-2.761972,0.03524064,0.2128854,Nothing
4.823547,31,0,2,2,0.3052426,0.772171,0.1862571,1.670067,31.08867,194.1513,0.3760327,0.7906719,0.1514798,-2.760481,0.03720103,0.2129089,Nothing
4.831238,31,0,2,2,0.3052531,0.772209,0.1862384,1.664218,31.09384,194.1539,0.375998,0.7908817,0.1514191,-2.761311,0.03155789,0.2110183,Nothing
4.839783,31,0,2,2,0.3052864,0.7720746,0.1862236,1.702538,31.10732,194.1926,0.3760208,0.7910184,0.1513623,-2.763958,0.02441909,0.2095301,Nothing
4.84845,31,0,2,2,0.3052594,0.771975,0.1862612,1.732779,31.10856,194.2296,0.3760804,0.7910705,0.1513899,-2.767879,0.02170205,0.2103205,Nothing
4.856812,31,0,2,2,0.3052588,0.7718984,0.1862834,1.757009,31.11024,194.2677,0.3761364,0.7911388,0.1513512,-2.77174,0.01935655,0.2091868,Nothing
4.86969,31,0,2,2,0.3052749,0.7717549,0.1863689,1.781134,31.10632,194.2894,0.3761793,0.7912297,0.1513138,-2.776583,0.01339203,0.2053528,Nothing
4.882446,31,0,2,2,0.3052686,0.771715,0.186413,1.789768,31.09507,194.2789,0.3763072,0.791113,0.151242,-2.781767,0.01692435,0.2037831,Nothing
4.890076,31,0,2,2,0.3052571,0.7717373,0.1864033,1.787605,31.10271,194.2733,0.3763238,0.7910695,0.1512614,-2.781493,0.01885699,0.205583,Nothing
4.897705,31,0,2,2,0.3052768,0.7717384,0.1863887,1.780784,31.11625,194.2713,0.3762282,0.7910837,0.1512617,-2.778019,0.01746727,0.2046881,Nothing
4.906738,31,0,2,2,0.3053591,0.7717289,0.1863588,1.782184,31.13663,194.2937,0.3762197,0.7910172,0.1512824,-2.774018,0.01951508,0.2055656,Nothing
4.915161,31,0,2,2,0.3053897,0.7717399,0.1863348,1.783685,31.1479,194.3111,0.376144,0.7909301,0.1513727,-2.768186,0.02225822,0.2076457,Nothing
4.922668,31,0,2,2,0.3054115,0.7718609,0.1862402,1.777076,31.17029,194.343,0.3761198,0.7909306,0.1514153,-2.763435,0.02672855,0.212097,Nothing
4.932129,31,0,2,2,0.3054099,0.7719689,0.1861979,1.756972,31.17332,194.3429,0.3761569,0.7909191,0.1514116,-2.762846,0.03079952,0.2144083,Nothing
4.940186,31,0,2,2,0.3053207,0.7720757,0.1862461,1.73053,31.14385,194.302,0.3761476,0.79099,0.1513674,-2.766484,0.03120201,0.2120787,Nothing
4.948364,31,0,2,2,0.3052152,0.7720869,0.1863673,1.710734,31.10031,194.2375,0.3761256,0.7911994,0.1513328,-2.773333,0.02306706,0.2069779,Nothing
4.956299,31,0,2,2,0.3050859,0.7720208,0.186451,1.691968,31.05583,194.1705,0.376116,0.7912987,0.151259,-2.780953,0.01611798,0.2024319,Nothing
4.965515,31,0,2,2,0.3049516,0.7720468,0.1865222,1.681526,31.01144,194.1393,0.3761052,0.7913743,0.1512036,-2.787176,0.01457191,0.198883,Nothing
4.973694,31,0,2,2,0.3049091,0.7720894,0.1865527,1.661699,30.99153,194.1626,0.3761207,0.7912789,0.151088,-2.790185,0.02152564,0.1950525,Nothing
4.981689,31,0,2,2,0.3049551,0.7720807,0.1865224,1.661175,31.00278,194.2068,0.3761262,0.791254,0.1510842,-2.788388,0.02378239,0.1956667,Nothing
4.990417,31,0,2,2,0.3050655,0.772018,0.1864221,1.688652,31.03744,194.2824,0.3761209,0.7912334,0.1511604,-2.782346,0.0242083,0.2000732,Nothing
4.998413,31,0,2,2,0.3052044,0.7720193,0.1863327,1.723559,31.10021,194.3722,0.3761083,0.79115,0.1512011,-2.774894,0.02940224,0.2038462,Nothing
5.00708,31,0,2,2,0.3052245,0.7720383,0.1862981,1.726554,31.11804,194.3973,0.376058,0.7910943,0.1512191,-2.771293,0.03228531,0.2050258,Nothing
5.019897,31,0,2,2,0.3050824,0.7721512,0.1864321,1.699964,31.08315,194.3704,0.3758758,0.7910582,0.1513129,-2.769675,0.03602956,0.2019618,Nothing
5.032898,31,0,2,2,0.3048272,0.7723091,0.1866657,1.643484,30.99433,194.2876,0.3759751,0.7910149,0.1512169,-2.783943,0.04317078,0.1952134,Nothing
5.048645,31,0,2,2,0.3046018,0.772449,0.1868438,1.597637,30.92722,194.2112,0.3759937,0.7910475,0.1511627,-2.794152,0.04613527,0.1901376,Nothing
5.056763,31,0,2,2,0.3045599,0.772469,0.1868117,1.588564,30.9164,194.2201,0.3760111,0.7910947,0.1511331,-2.796048,0.04611064,0.190813,Nothing
5.065308,31,0,2,2,0.3044966,0.7726731,0.1868638,1.555319,30.91198,194.2349,0.3760305,0.7911125,0.1511103,-2.79808,0.05405344,0.190404,Nothing
5.074158,31,0,2,2,0.3043221,0.7734806,0.1871308,1.370427,30.85194,194.1962,0.3760844,0.7911937,0.1512528,-2.800685,0.07911675,0.1905425,Nothing
5.081787,31,0,2,2,0.3040861,0.7740757,0.1873595,1.206042,30.77474,194.1307,0.3760941,0.7911706,0.1512523,-2.8066,0.09986594,0.1866204,Nothing
5.091309,31,0,2,2,0.3038456,0.7745662,0.1875852,1.071909,30.69886,194.067,0.3759006,0.7913062,0.151157,-2.810626,0.1109138,0.1759758,Nothing
5.107239,31,0,2,2,0.3033662,0.7746766,0.187937,1.032876,30.57571,193.953,0.375854,0.7912722,0.1511061,-2.829114,0.1152615,0.1662164,Nothing
5.127075,31,0,2,2,0.303273,0.7744678,0.1879035,1.087309,30.59034,193.962,0.3758521,0.7912838,0.1511236,-2.832673,0.1085986,0.1693257,End
Supposed to be selected_Selected,35067,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,319,Not supposed to be selected_Selected,0
