Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.24884,5,2,0,2,0.6115261,0.839972,0.4192682,357.8213,55.64534,293.5991,0.6588632,0.8583274,0.4085573,-0.01451962,0.4021797,0.3438973,Nothing
3.256714,5,2,0,2,0.6114956,0.8399811,0.4192716,357.812,55.64155,293.6131,0.6586607,0.8582074,0.4084221,-0.0131646,0.4018509,0.3416064,Nothing
3.264923,5,2,0,2,0.6113825,0.8399778,0.4193291,357.8062,55.62224,293.6437,0.658469,0.8581082,0.408283,-0.0115614,0.402687,0.3396716,Nothing
3.273804,5,2,0,2,0.6113038,0.8400168,0.4193507,357.8121,55.60144,293.6635,0.6583826,0.8579342,0.4081666,-0.00900325,0.4029822,0.338578,Nothing
3.281372,5,2,0,2,0.6111919,0.8400108,0.4194363,357.8233,55.56062,293.6604,0.658228,0.8578874,0.4080949,-0.008230801,0.4040678,0.3370036,Nothing
3.290161,5,2,0,2,0.6110974,0.8400481,0.4194993,357.8216,55.52874,293.6591,0.6580781,0.8577622,0.40793,-0.006067788,0.4050601,0.3349612,Nothing
3.299866,5,2,0,2,0.6110753,0.8401277,0.4194155,357.8083,55.5461,293.6255,0.6579994,0.8578373,0.4079256,-0.006626765,0.4040028,0.3350921,Nothing
3.318878,5,2,0,2,0.6110781,0.8402944,0.4191945,357.8007,55.5843,293.57,0.6578763,0.8579279,0.4077804,-0.00691374,0.4022226,0.3347068,Nothing
3.331543,5,2,0,2,0.6110392,0.8403072,0.4191623,357.8087,55.58391,293.5591,0.6578839,0.8580779,0.4076032,-0.007734228,0.4041737,0.3342909,Nothing
3.340057,5,2,0,2,0.6110204,0.8401508,0.4192908,357.8268,55.581,293.5651,0.6578718,0.8581803,0.4075233,-0.009525703,0.4069458,0.3331742,Nothing
3.347931,5,2,0,2,0.611144,0.8400975,0.4193057,357.8298,55.58815,293.5869,0.6578343,0.8582549,0.4074553,-0.01075216,0.4072564,0.3314276,Nothing
3.357117,5,2,0,2,0.6111428,0.8400283,0.4193205,357.8357,55.59661,293.6089,0.6578133,0.8584296,0.4075088,-0.01309649,0.407822,0.3316155,Nothing
3.364471,5,2,0,2,0.6111525,0.8399619,0.419333,357.8368,55.599,293.6272,0.6577885,0.8584942,0.4075944,-0.01452282,0.4076028,0.3318072,Nothing
3.373627,5,2,0,2,0.6110569,0.839925,0.4192945,357.8323,55.60309,293.6526,0.6579429,0.858687,0.4074414,-0.01545591,0.4106977,0.3333811,SelectionStart
3.373657,5,2,0,2,0.6110569,0.839925,0.4192945,357.8323,55.60309,293.6526,0.6579429,0.858687,0.4074414,-0.01545591,0.4106977,0.3333811,Selecting
3.431488,5,2,0,2,0.6111357,0.8393981,0.4195079,357.862,55.62251,293.6918,0.6584239,0.8592709,0.4076063,-0.02454247,0.4176731,0.3369408,Selecting
3.53894,5,2,0,2,0.6111804,0.8386689,0.4196347,357.9248,55.62841,293.7816,0.6600113,0.860158,0.4081467,-0.03662853,0.4291922,0.3527298,Selecting
3.619019,5,2,0,2,0.6108626,0.8385398,0.4197744,357.9477,55.57294,293.7881,0.6618702,0.8610248,0.4087123,-0.04157886,0.4415686,0.3734053,Selecting
3.757111,5,2,0,2,0.6115794,0.8387017,0.4195501,357.9224,55.67438,293.8145,0.6644005,0.8620278,0.4096359,-0.04827452,0.4447569,0.3963646,Selecting
3.919922,5,2,0,2,0.6116133,0.838778,0.4193659,357.8479,55.73225,293.8657,0.6660019,0.861862,0.4104795,-0.0445003,0.4432475,0.4160597,Selecting
4.126129,5,2,0,2,0.6113818,0.8389471,0.4194347,357.81,55.69538,293.8675,0.6666518,0.8612624,0.4112527,-0.03692155,0.4392402,0.4271261,Selecting
4.425415,5,2,0,2,0.6118348,0.8382444,0.4197897,357.9209,55.68446,293.9046,0.6664884,0.8611391,0.412089,-0.04592354,0.4351527,0.424432,SelectionEnd
4.716003,5,2,0,2,0.6118348,0.8382444,0.4197897,357.9209,55.68446,293.9046,0.6664884,0.8611391,0.412089,-0.04592354,0.4351527,0.424432,GotSelection
4.75058,5,2,0,2,0.6112528,0.8381526,0.4199291,358.0231,55.54278,293.8361,0.6675765,0.8592164,0.4140073,-0.0310583,0.4236038,0.4467613,Nothing
4.762329,5,2,0,2,0.6109729,0.8383961,0.4200999,357.993,55.51131,293.8379,0.6676791,0.8591514,0.4142448,-0.02708021,0.4239189,0.4501495,Nothing
4.774719,5,2,0,2,0.6107863,0.8386304,0.420153,357.9446,55.48167,293.8422,0.667921,0.8590624,0.4145075,-0.02315328,0.4232323,0.4548127,Nothing
4.790314,5,2,0,2,0.6105463,0.8387793,0.4202321,357.9279,55.4588,293.8021,0.6682657,0.8588991,0.4147919,-0.01947824,0.4234703,0.4606998,Nothing
4.799225,5,2,0,2,0.6105251,0.8387195,0.4202246,357.9454,55.46559,293.7843,0.6685172,0.8588507,0.4149707,-0.01974929,0.4234797,0.4640585,Nothing
4.816742,5,2,0,2,0.6105565,0.8382893,0.4202276,358.0318,55.45135,293.7708,0.6691855,0.8586771,0.4153138,-0.02227821,0.4255721,0.4710835,Nothing
4.831665,5,2,0,2,0.6106032,0.8381547,0.4202971,358.1101,55.42809,293.7468,0.6696965,0.8584884,0.4157023,-0.02229353,0.4257059,0.4763927,Nothing
4.840454,5,2,0,2,0.6105579,0.8379997,0.420382,358.1441,55.40111,293.7457,0.6699052,0.8583942,0.4159158,-0.02280071,0.4265944,0.4789959,Nothing
4.848022,5,2,0,2,0.6106281,0.8378668,0.4205127,358.1478,55.37799,293.7504,0.6701076,0.8583093,0.4161088,-0.02302741,0.4271853,0.4803154,Nothing
4.856506,5,2,0,2,0.6106262,0.8378009,0.420517,358.1551,55.37278,293.75,0.6703789,0.8582257,0.4163284,-0.02289146,0.4269262,0.4837898,Nothing
4.864594,5,2,0,2,0.6105591,0.8378015,0.4205782,358.1444,55.37053,293.7571,0.6705675,0.8582851,0.4165143,-0.02303717,0.427514,0.4866973,Nothing
4.873718,5,2,0,2,0.6105329,0.8378271,0.4205943,358.1292,55.36738,293.7809,0.6708097,0.8582402,0.416688,-0.02188357,0.4273779,0.48987,Nothing
4.88147,5,2,0,2,0.61049,0.8378128,0.4206444,358.123,55.35416,293.8022,0.6710339,0.8582175,0.4168497,-0.02122251,0.4279554,0.4926869,Nothing
4.891174,5,2,0,2,0.6103261,0.8377787,0.4207518,358.1118,55.31876,293.8289,0.6713504,0.8581661,0.4170785,-0.01980147,0.429688,0.4972159,Nothing
4.907379,5,2,0,2,0.6102718,0.8376966,0.4208818,358.1364,55.25901,293.8279,0.6719614,0.8579658,0.4175123,-0.01795546,0.4308731,0.5040308,Nothing
4.928467,5,2,0,2,0.6100937,0.8370242,0.4214224,358.3784,55.11559,293.7861,0.6728216,0.857843,0.4180647,-0.02223831,0.4404818,0.511166,Nothing
4.940125,5,2,0,2,0.6100354,0.8361374,0.4219372,358.625,54.97607,293.7253,0.6733272,0.8577225,0.4183707,-0.02929164,0.4502071,0.5130227,Nothing
4.947784,5,2,0,2,0.6100708,0.8352413,0.4222162,358.8766,54.86673,293.6315,0.6737709,0.8575813,0.4186962,-0.03789888,0.4568514,0.5151705,Nothing
4.95694,5,2,0,2,0.6100204,0.8342214,0.4226834,359.1669,54.71682,293.5266,0.6741599,0.8574062,0.4189991,-0.04689194,0.466105,0.5158196,Nothing
4.966705,5,2,0,2,0.609733,0.8323944,0.4238449,359.6594,54.37748,293.3784,0.6747317,0.8571173,0.4194732,-0.06107124,0.4866616,0.5145356,Nothing
4.985443,5,2,0,2,0.6086848,0.8288653,0.4263042,0.6788855,53.54508,293.1022,0.6757597,0.8564595,0.4204387,-0.0861072,0.5311046,0.5114639,Nothing
4.99826,5,2,0,2,0.6073538,0.8247077,0.4290908,1.868791,52.61634,292.8108,0.6766388,0.8558101,0.4214068,-0.1172559,0.5824562,0.5034279,Nothing
5.006561,5,2,0,2,0.60694,0.822814,0.4303086,2.411627,52.23431,292.6835,0.6772959,0.8551141,0.4218715,-0.1279854,0.6036751,0.5003695,Nothing
5.014587,5,2,0,2,0.6060691,0.8199835,0.4319364,3.21445,51.68322,292.4906,0.6781086,0.854457,0.4226238,-0.1484331,0.6353104,0.4971884,Nothing
5.022827,5,2,0,2,0.6051279,0.8173183,0.4333587,3.974123,51.16776,292.3537,0.6787611,0.8538722,0.4231362,-0.1673407,0.6659582,0.4926821,Nothing
5.031952,5,2,0,2,0.6027801,0.8131571,0.4364448,5.164773,50.18423,292.2183,0.6797794,0.8529048,0.4241073,-0.1906765,0.7256562,0.484156,Nothing
5.049866,5,2,0,2,0.5983855,0.805384,0.4418751,7.260104,48.35423,291.9445,0.6812492,0.8515297,0.4255835,-0.2379133,0.8354018,0.4575939,Nothing
5.064545,5,2,0,2,0.5926183,0.7954592,0.4479056,9.959613,46.07341,291.449,0.6829281,0.8498725,0.4268999,-0.3016113,0.9710439,0.4111327,Nothing
5.07843,5,2,0,2,0.5888538,0.7869234,0.4514565,12.22251,44.52507,290.5577,0.6842501,0.8482754,0.4281355,-0.3721885,1.058804,0.3686864,Nothing
5.090118,5,2,0,2,0.5872829,0.7818251,0.4531905,13.73223,43.61215,289.5968,0.685405,0.8469859,0.4291593,-0.4232691,1.099529,0.3405108,Nothing
5.097443,5,2,0,2,0.5860946,0.7787488,0.453826,14.64112,43.08337,288.941,0.6861467,0.8460487,0.4298688,-0.4561594,1.121215,0.3283198,Nothing
5.107208,5,2,0,2,0.5844469,0.7745053,0.4548083,15.79632,42.34144,288.2245,0.6870407,0.8449115,0.4308083,-0.4984448,1.15222,0.3086763,Nothing
5.114624,5,2,0,2,0.5828908,0.771357,0.455581,16.69398,41.75522,287.6817,0.6878393,0.8439975,0.4315265,-0.529111,1.178522,0.2947294,Nothing
5.123352,5,2,0,2,0.5806178,0.7674943,0.4569631,17.73599,40.96453,287.2081,0.6886483,0.8431367,0.4321591,-0.5614778,1.218784,0.2711145,Nothing
5.133698,5,2,0,2,0.5772779,0.7626072,0.4589149,19.08634,39.81317,286.5704,0.6897112,0.8421115,0.432906,-0.6012426,1.275406,0.2362209,Nothing
5.147919,5,2,0,2,0.5722144,0.7552252,0.461527,21.08047,38.17056,285.5264,0.6913886,0.8404238,0.4341193,-0.663515,1.355715,0.1833472,Nothing
5.156036,5,2,0,2,0.5700688,0.7521402,0.4623891,21.92863,37.48956,285.0627,0.6921739,0.8397062,0.4346097,-0.6908553,1.38813,0.161084,Nothing
5.16568,5,2,0,2,0.5677558,0.7487041,0.4635359,22.88174,36.75339,284.5823,0.6931122,0.838883,0.4351572,-0.7193739,1.424911,0.1335889,Nothing
5.18103,5,2,0,2,0.5648694,0.7446575,0.4647476,23.96994,35.85055,283.9127,0.6946456,0.837739,0.4360957,-0.755408,1.469056,0.1062588,Nothing
5.190277,5,2,0,2,0.5631012,0.7421288,0.4653472,24.65284,35.28945,283.4521,0.6955129,0.8371273,0.4365176,-0.7798216,1.494959,0.0868191,Nothing
5.199646,5,2,0,2,0.5630399,0.7415028,0.4651897,24.81091,35.28031,283.348,0.6961792,0.8366057,0.4368918,-0.7864887,1.497573,0.09104463,Nothing
5.214783,5,2,0,2,0.5610107,0.7389804,0.4658035,25.48421,34.63626,282.8111,0.6974519,0.8356289,0.4375778,-0.8101889,1.526582,0.07605611,Nothing
5.229462,5,2,0,2,0.5594131,0.7368862,0.4662851,26.07238,34.00506,282.0714,0.6982691,0.8349208,0.4380226,-0.8369557,1.54478,0.0573659,Nothing
5.239807,5,2,0,2,0.5581243,0.7348996,0.4666585,26.59066,33.52695,281.5107,0.6989818,0.8343754,0.4384519,-0.8613902,1.560136,0.04098427,Nothing
5.24823,5,2,0,2,0.5573422,0.7338718,0.4669973,26.88883,33.28795,281.4053,0.6994076,0.8340589,0.4386405,-0.8680582,1.573027,0.03152621,Nothing
5.256897,5,2,0,2,0.5565926,0.732981,0.4673297,27.11653,33.05324,281.2786,0.700009,0.8337443,0.4389242,-0.8746909,1.58609,0.02554834,Nothing
5.2659,5,2,0,2,0.5558488,0.7324413,0.4675255,27.23562,32.82714,281.1796,0.7005206,0.8335047,0.4391014,-0.878209,1.598027,0.02288967,Nothing
5.281952,5,2,0,2,0.554505,0.7317061,0.468254,27.40876,32.42213,281.0586,0.7014238,0.8330362,0.4395598,-0.8793066,1.620919,0.01816156,Nothing
5.290588,5,2,0,2,0.553681,0.7310482,0.468627,27.5716,32.17991,280.9663,0.7019507,0.8327763,0.4398329,-0.8829376,1.634516,0.01335394,Nothing
5.297699,5,2,0,2,0.5530685,0.7305424,0.4688891,27.69348,32.00102,280.8442,0.7022604,0.8326293,0.4399729,-0.8874205,1.643381,0.00865273,Nothing
5.306519,5,2,0,2,0.5526286,0.7299059,0.469052,27.86528,31.87446,280.6844,0.7025038,0.8325387,0.4400866,-0.8955131,1.649102,0.002559783,Nothing
5.315247,5,2,0,2,0.552469,0.728978,0.4690272,28.08765,31.78449,280.4327,0.7028698,0.8323948,0.440263,-0.9099592,1.650902,-0.003792358,Nothing
5.324585,5,2,0,2,0.5529519,0.7286566,0.468663,28.212,31.82393,280.2612,0.7031818,0.8323627,0.4402634,-0.919636,1.645138,-0.004919279,Nothing
5.34024,5,2,0,2,0.5530127,0.7273072,0.4685656,28.49483,31.75305,279.8978,0.7034816,0.8321437,0.4403708,-0.9403027,1.642756,-0.01522773,Nothing
5.347534,5,2,0,2,0.5526005,0.7269566,0.4686874,28.61066,31.59723,279.7584,0.7036459,0.8320712,0.4404171,-0.9448172,1.647592,-0.02037998,Nothing
5.356018,5,2,0,2,0.5521101,0.7265494,0.4688547,28.70632,31.39775,279.5464,0.7037966,0.8318784,0.4405012,-0.950295,1.652068,-0.02557069,Nothing
5.366608,5,2,0,2,0.5511753,0.7257375,0.469407,28.8476,31.04333,279.3647,0.7038488,0.8318534,0.4405698,-0.9561481,1.663947,-0.0395682,Nothing
5.386932,5,2,0,2,0.549275,0.7246195,0.4701135,29.09721,30.45955,278.8774,0.7039167,0.8314862,0.4407704,-0.9682302,1.68121,-0.05683102,Nothing
5.39801,5,2,0,2,0.5488455,0.7239398,0.4702491,29.23985,30.30845,278.695,0.7039401,0.8313488,0.4409534,-0.9768262,1.683843,-0.06364272,Nothing
5.405975,5,2,0,2,0.5485768,0.7233396,0.4702517,29.38692,30.26372,278.633,0.7038943,0.8313635,0.4409527,-0.9834939,1.685951,-0.0699117,Nothing
5.414429,5,2,0,2,0.5484578,0.7226483,0.4701913,29.51464,30.2632,278.6159,0.7038538,0.8312781,0.4409675,-0.9896228,1.686824,-0.07477207,Nothing
5.423401,5,2,0,2,0.5484666,0.7219676,0.4701589,29.63218,30.29354,278.6469,0.7037241,0.8311619,0.4410395,-0.9943074,1.686143,-0.07926577,Nothing
5.433746,5,2,0,2,0.5487457,0.7218165,0.4700266,29.61487,30.4284,278.7285,0.7036009,0.8310996,0.4408974,-0.9941179,1.68307,-0.07811757,Nothing
5.4487,5,2,0,2,0.5490224,0.7217909,0.4699767,29.53126,30.57497,278.8808,0.7035099,0.8311004,0.4406445,-0.9906214,1.682245,-0.07629015,Nothing
5.456177,5,2,0,2,0.548933,0.7220269,0.4702421,29.44818,30.55803,278.9318,0.7033699,0.8310469,0.4405468,-0.9845473,1.684028,-0.07643669,Nothing
5.464844,5,2,0,2,0.5487287,0.7221615,0.4702585,29.42307,30.53113,278.9993,0.7031716,0.8310011,0.44048,-0.9802152,1.685559,-0.07622007,Nothing
5.472656,5,2,0,2,0.5482281,0.722205,0.4704422,29.38947,30.42419,279.0178,0.7030396,0.8309426,0.4404213,-0.976479,1.690935,-0.07764464,Nothing
5.481018,5,2,0,2,0.5474827,0.7220165,0.4705942,29.37438,30.27102,278.992,0.7028953,0.8308763,0.4403349,-0.9756046,1.698286,-0.08060507,Nothing
5.489594,5,2,0,2,0.5467295,0.721839,0.4708374,29.40329,30.11424,278.9295,0.7028022,0.8307999,0.4402769,-0.9752601,1.705803,-0.0847403,Nothing
5.49884,5,2,0,2,0.5456379,0.7211498,0.4711661,29.56655,29.82794,278.7383,0.7026673,0.83076,0.4402115,-0.9813336,1.715844,-0.09699111,Nothing
5.516541,5,2,0,2,0.5443037,0.7196225,0.4714011,29.9399,29.39532,278.2821,0.7024879,0.8306435,0.4400958,-0.999903,1.724787,-0.1200146,Nothing
5.531342,5,2,0,2,0.5435805,0.7183256,0.4713483,30.25,29.15582,277.9185,0.7023193,0.8307208,0.4399664,-1.018909,1.727057,-0.137632,Nothing
5.545624,5,2,0,2,0.5431064,0.7177804,0.4714055,30.40385,29.01382,277.765,0.7021766,0.83062,0.4399139,-1.024772,1.729291,-0.1460612,Nothing
5.556976,5,2,0,2,0.5428193,0.7173724,0.4714601,30.46051,28.94974,277.7087,0.7021134,0.8305686,0.4398796,-1.028301,1.731564,-0.1503897,Nothing
5.564148,5,2,0,2,0.5426631,0.7171693,0.4715343,30.48126,28.87878,277.6854,0.7020765,0.8304809,0.4398905,-1.02872,1.733124,-0.1531067,Nothing
5.573547,5,2,0,2,0.542412,0.7170545,0.4717021,30.52437,28.79805,277.6515,0.7020133,0.8304324,0.4398596,-1.028208,1.735703,-0.1570434,Nothing
5.581268,5,2,0,2,0.541891,0.7170845,0.4719849,30.53254,28.66014,277.5887,0.701961,0.8304215,0.4398664,-1.026831,1.740943,-0.160447,Nothing
5.589569,5,2,0,2,0.5416169,0.7171051,0.4721912,30.50863,28.54941,277.4463,0.7019207,0.8303736,0.4398741,-1.028236,1.742056,-0.1627706,Nothing
5.599823,5,2,0,2,0.5413742,0.7173605,0.4723065,30.46628,28.43816,277.256,0.70192,0.8303359,0.4398645,-1.029576,1.741827,-0.1629561,Nothing
5.614868,5,2,0,2,0.5415148,0.7173214,0.47227,30.47152,28.31166,276.843,0.7018598,0.830274,0.4397964,-1.039552,1.733474,-0.1670738,Nothing
5.62262,5,2,0,2,0.5416523,0.7173204,0.4722305,30.4723,28.26445,276.6811,0.7018573,0.8302516,0.4397674,-1.043407,1.729491,-0.1686178,Nothing
5.631561,5,2,0,2,0.5416282,0.7173022,0.4722396,30.47631,28.19717,276.5207,0.7018229,0.8302454,0.4396973,-1.04691,1.72727,-0.1710377,Nothing
5.639465,5,2,0,2,0.5415306,0.7173458,0.4722772,30.47314,28.15178,276.4658,0.7018017,0.8302277,0.4396108,-1.046837,1.727746,-0.1723883,Nothing
5.648407,5,2,0,2,0.5414061,0.7173105,0.4723793,30.47555,28.05665,276.4329,0.7018033,0.8302433,0.439539,-1.046136,1.729732,-0.1758191,Nothing
5.656738,5,2,0,2,0.5411156,0.7173561,0.4726655,30.47157,27.94655,276.4518,0.7018014,0.8302829,0.4394467,-1.042351,1.735065,-0.180106,Nothing
5.673462,5,2,0,2,0.5406076,0.7170175,0.4729201,30.53722,27.76076,276.3531,0.701818,0.8303409,0.4394073,-1.045038,1.740925,-0.1882023,Nothing
5.681,5,2,0,2,0.5403807,0.7168933,0.4729964,30.58008,27.71506,276.3238,0.7018139,0.8304036,0.4393684,-1.046453,1.743396,-0.1911874,Nothing
5.689392,5,2,0,2,0.5405581,0.7167083,0.4729888,30.60598,27.76329,276.2937,0.7018592,0.8304175,0.439367,-1.049593,1.741471,-0.1920979,Nothing
5.703918,5,2,0,2,0.5412968,0.7165176,0.4726985,30.60049,28.00811,276.3726,0.7019789,0.8303489,0.439285,-1.052172,1.734848,-0.1876123,Nothing
5.715851,5,2,0,2,0.5419025,0.7165745,0.4725401,30.55815,28.21909,276.5219,0.7020077,0.8303502,0.4392633,-1.050363,1.730263,-0.1826524,Nothing
5.732574,5,2,0,2,0.5422499,0.7165943,0.4725513,30.50522,28.34233,276.8824,0.7019617,0.8303103,0.4392743,-1.040419,1.732368,-0.1798772,Nothing
5.749542,5,2,0,2,0.5418234,0.7160379,0.4728472,30.60261,28.32755,277.2132,0.7018774,0.8302869,0.439223,-1.03318,1.743613,-0.1863656,Nothing
5.764465,5,2,0,2,0.5422015,0.7156619,0.4725758,30.70188,28.49653,277.5064,0.7018293,0.8303419,0.4391344,-1.030638,1.743553,-0.1870845,Nothing
5.773285,5,2,0,2,0.5422523,0.7157496,0.4726039,30.6695,28.52767,277.5881,0.7018515,0.8303748,0.4390682,-1.027723,1.744909,-0.186194,Nothing
5.791199,5,2,0,2,0.5420799,0.7157107,0.4728998,30.61275,28.48364,277.6208,0.7018884,0.8303784,0.4390529,-1.025269,1.749091,-0.1877576,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,65229,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,649
