Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.81323,28,4,0,0,0.3626811,1.106853,0.1569852,28.23981,324.1648,344.1818,0.5345649,0.7757359,0.03985858,58.77541,-119.1615,-5.316422,Nothing
16.82135,28,4,0,0,0.362775,1.108682,0.1567737,29.6131,325.1366,344.9135,0.5345261,0.7756422,0.0398026,58.43674,-120.0146,-1.436876,Nothing
16.82996,28,4,0,0,0.3627673,1.110743,0.1566017,30.94527,326.0916,345.6889,0.5345358,0.7756268,0.03977513,57.99164,-120.8676,2.374331,Nothing
16.83789,28,4,0,0,0.3629981,1.114123,0.156014,32.6518,327.5424,346.899,0.5344925,0.7756005,0.03984269,57.15308,-122.0199,7.69202,Nothing
16.84656,28,4,0,0,0.3631331,1.117142,0.1553476,34.03783,328.8857,348.0448,0.5344692,0.775617,0.03983189,56.26925,-122.9307,12.18925,Nothing
16.85712,28,4,0,0,0.3632898,1.121449,0.1541641,35.80971,330.8484,349.742,0.5344774,0.7755794,0.03977392,54.86295,-124.0669,18.26992,Nothing
16.87158,28,4,0,0,0.3631441,1.130968,0.1510816,38.70098,334.8888,353.4675,0.5343467,0.7755924,0.0398401,51.34975,-126.1578,29.54842,Nothing
16.87952,28,4,0,0,0.3629535,1.136679,0.1489438,40.09706,337.3169,355.7859,0.5343357,0.7756332,0.03988351,48.94931,-127.1836,35.71186,Nothing
16.88855,28,4,0,0,0.3623627,1.144168,0.1463019,41.84777,340.606,358.98,0.5342775,0.7756497,0.03997002,45.42831,-128.2724,43.73909,Nothing
16.89612,28,4,0,0,0.3617023,1.149202,0.1445611,42.96665,342.9376,1.26019,0.5342286,0.7756224,0.03995796,42.82739,-128.8469,49.10728,Nothing
16.90472,28,4,0,0,0.3606857,1.157597,0.1415157,44.59246,347.0019,5.149218,0.5342144,0.7756084,0.04003436,38.27903,-129.3887,57.80091,Nothing
16.9129,28,4,0,0,0.3592116,1.164893,0.1386084,45.70199,350.6601,8.656763,0.534148,0.7755698,0.04011482,34.14103,-129.6442,64.93311,Nothing
16.92194,28,4,0,0,0.3570473,1.173802,0.1351916,46.78957,355.4487,13.22699,0.5341192,0.775565,0.04016808,28.55278,-129.6573,73.37844,Nothing
16.92987,28,4,0,0,0.3549575,1.180989,0.1323515,47.32483,359.3528,16.96778,0.5341188,0.7755314,0.04021301,23.78673,-129.5862,79.6684,Nothing
16.93988,28,4,0,0,0.3529017,1.187466,0.1299585,47.58886,2.828167,20.42989,0.5341067,0.7755381,0.04018503,19.03354,-129.5379,84.91199,Nothing
16.95447,28,4,0,0,0.3474205,1.198809,0.1268017,48.0721,9.462371,27.09427,0.5340834,0.7754298,0.04026894,9.933034,-128.6817,94.69467,Nothing
16.96399,28,4,0,0,0.3443722,1.203831,0.125863,48.36322,12.84728,30.57138,0.5340343,0.7753156,0.04034958,5.13991,-127.6488,99.60065,Nothing
16.9715,28,4,0,0,0.3416419,1.20804,0.1247719,48.44218,15.7338,33.43612,0.5339655,0.7752583,0.04041479,1.157045,-126.6149,103.5765,Nothing
16.97968,28,4,0,0,0.3391864,1.211498,0.1240252,48.54261,18.50941,36.15984,0.5338897,0.7751386,0.04046093,-2.613,-125.2763,107.2869,Nothing
16.98755,28,4,0,0,0.3367343,1.214721,0.1232833,48.55787,21.28833,38.83789,0.533833,0.7750484,0.04049598,-6.344107,-123.7659,110.8264,Nothing
16.99792,28,4,0,0,0.333112,1.218665,0.1227745,48.38033,24.70512,42.1442,0.5338048,0.775052,0.0406207,-11.02547,-121.9876,114.8648,Nothing
17.00568,28,4,0,0,0.3302331,1.221261,0.1227422,48.25489,27.40061,44.83032,0.533748,0.7749783,0.04063325,-14.83679,-120.3054,117.9356,Nothing
17.02411,28,4,0,0,0.3260248,1.223984,0.1233684,47.94041,30.70498,48.32401,0.5336545,0.7747729,0.04059369,-19.94043,-118.2745,121.3565,Nothing
17.03815,28,4,0,0,0.3226587,1.22516,0.1246402,47.72527,32.65533,50.69841,0.5335261,0.774834,0.04054865,-23.33224,-117.0591,123.1455,Nothing
17.04626,28,4,0,0,0.3215172,1.225144,0.125382,47.65981,33.25721,51.54845,0.5334728,0.7748995,0.04052644,-24.52651,-116.6472,123.5455,Nothing
17.05444,28,4,0,0,0.3197914,1.225298,0.126116,47.53946,33.90473,52.41669,0.5334406,0.7750493,0.04049028,-25.66315,-116.3405,124.0038,Nothing
17.06305,28,4,0,0,0.3189925,1.224891,0.1268905,47.51456,34.07854,52.82749,0.533397,0.7751623,0.04046836,-26.16514,-116.2969,123.936,Nothing
17.07117,28,4,0,0,0.3184523,1.224565,0.1271567,47.49432,34.2697,53.13272,0.5334079,0.775245,0.0404304,-26.48661,-116.1296,123.9881,Nothing
17.07935,28,4,0,0,0.317973,1.223972,0.1276963,47.52329,34.40773,53.41253,0.5334074,0.7753399,0.04039379,-26.68588,-115.9806,123.9398,Nothing
17.08929,28,4,0,0,0.3175644,1.223106,0.1281326,47.56654,34.76488,53.92065,0.5334311,0.775409,0.04034918,-27.14439,-115.4573,124.0638,Nothing
17.10632,28,4,0,0,0.3167305,1.222104,0.129241,47.64451,35.60161,54.91026,0.533451,0.7755164,0.04030408,-28.08043,-114.479,124.5658,Nothing
17.12189,28,4,0,0,0.3151822,1.221888,0.1303948,47.48539,36.72183,56.11897,0.5335098,0.7755845,0.04017993,-29.62829,-113.6747,125.2549,Nothing
17.13,28,4,0,0,0.3146061,1.221945,0.1306212,47.31603,37.34212,56.81482,0.5335283,0.7755677,0.0401444,-30.78312,-113.1554,125.6188,Nothing
17.138,28,4,0,0,0.3132491,1.222493,0.1309659,47.0788,38.12645,57.71726,0.5335437,0.7755324,0.04010447,-32.25748,-112.6505,126.2504,Nothing
17.14673,28,4,0,0,0.3115116,1.223121,0.1314768,46.78795,39.12046,58.87119,0.5335807,0.7755051,0.0400679,-34.10819,-111.9553,127.0533,Nothing
17.15479,28,4,0,0,0.3103297,1.223117,0.1321495,46.58545,39.87672,59.77894,0.5335912,0.7755107,0.04004721,-35.4941,-111.3452,127.5047,Nothing
17.16437,28,4,0,0,0.308734,1.223554,0.1329359,46.38325,40.81586,60.89857,0.5336525,0.7755173,0.04012787,-37.13346,-110.529,128.3162,Nothing
17.17206,28,4,0,0,0.3069646,1.223889,0.1338702,46.12954,41.91348,62.22903,0.5337198,0.7755461,0.04007941,-39.11089,-109.5282,129.1641,Nothing
17.18018,28,4,0,0,0.305211,1.224241,0.1348736,45.91236,42.94283,63.45638,0.5337389,0.7755523,0.03998245,-40.88295,-108.5894,129.9987,Nothing
17.18988,28,4,0,0,0.3032965,1.224598,0.1361012,45.61183,44.07604,64.84225,0.5338384,0.7755638,0.03991606,-42.99257,-107.5559,130.8337,Nothing
17.20459,28,4,0,0,0.3006095,1.224878,0.1375897,45.16364,45.51488,66.56723,0.5339074,0.7755799,0.03992258,-45.63031,-106.1925,131.8469,Nothing
17.21338,28,4,0,0,0.2991456,1.224894,0.1384433,44.89014,46.40896,67.61113,0.5339548,0.7756413,0.03981246,-47.20455,-105.2653,132.4103,Nothing
17.22107,28,4,0,0,0.298231,1.224645,0.1390685,44.73906,47.01318,68.30295,0.534004,0.7756519,0.03981741,-48.12648,-104.558,132.788,Nothing
17.22998,28,4,0,0,0.2976691,1.224395,0.1396576,44.65305,47.48188,68.85282,0.534058,0.7756585,0.03982706,-48.81965,-103.9642,133.0774,Nothing
17.23834,28,4,0,0,0.2971413,1.223676,0.1404836,44.62747,47.99615,69.47543,0.534102,0.7756485,0.03982888,-49.39897,-103.2326,133.3463,Nothing
17.24689,28,4,0,0,0.297328,1.222837,0.1409767,44.7452,48.16079,69.66942,0.5341713,0.7756218,0.03983622,-49.25253,-102.8702,133.3833,Nothing
17.258,28,4,0,0,0.29734,1.222167,0.1414528,44.7469,48.45807,70.00085,0.5342412,0.775619,0.03983437,-49.50117,-102.3955,133.452,Nothing
17.27118,28,4,0,0,0.2975079,1.221162,0.1418309,44.78354,48.63331,70.20049,0.5344625,0.7755469,0.04002083,-49.44268,-102.0158,133.4318,Nothing
17.28137,28,4,0,0,0.2976602,1.220532,0.1420743,44.81077,48.71825,70.30758,0.5345287,0.7755027,0.0400534,-49.4156,-101.8227,133.3639,Nothing
17.29657,28,4,0,0,0.2977033,1.219627,0.1424655,44.80662,48.9192,70.54315,0.5345358,0.7753325,0.04006645,-49.56824,-101.4786,133.3126,Nothing
17.30463,28,4,0,0,0.2977248,1.219119,0.1427155,44.80381,49.00008,70.6505,0.5345664,0.7752572,0.04012091,-49.61961,-101.3355,133.2549,Nothing
17.31305,28,4,0,0,0.2978907,1.218761,0.1431077,44.80888,49.00417,70.70077,0.5346113,0.7752541,0.04005896,-49.67203,-101.3712,133.087,Nothing
17.32251,28,4,0,0,0.2975833,1.21843,0.1436112,44.77676,49.03306,70.87284,0.534644,0.7751907,0.04009347,-49.91257,-101.387,132.994,Nothing
17.32935,28,4,0,0,0.2974073,1.21814,0.1439444,44.75593,49.059,71.02078,0.534711,0.7751855,0.04017245,-50.09385,-101.3384,132.9263,Nothing
17.33923,28,4,0,0,0.2969157,1.217826,0.144572,44.7091,49.16149,71.30663,0.5347479,0.775159,0.0401921,-50.4743,-101.2628,132.8932,Nothing
17.34686,28,4,0,0,0.2965382,1.217772,0.144817,44.63717,49.26741,71.52879,0.5347593,0.7751542,0.04019885,-50.8593,-101.1454,132.9192,Nothing
17.35431,28,4,0,0,0.2959545,1.217627,0.1453059,44.56324,49.45997,71.86555,0.534798,0.7751849,0.04017228,-51.32111,-100.951,132.998,Nothing
17.36267,28,4,0,0,0.2954027,1.217465,0.145787,44.48524,49.70679,72.22879,0.5347952,0.7752179,0.0401516,-51.81067,-100.6643,133.1106,Nothing
17.37134,28,4,0,0,0.2951078,1.217292,0.1463908,44.42175,49.94536,72.59385,0.5347654,0.7752088,0.04011639,-52.36023,-100.3685,133.1701,Nothing
17.37952,28,4,0,0,0.2947233,1.217039,0.1469088,44.37521,50.21602,72.95273,0.5347396,0.7752545,0.04008001,-52.77607,-100.0126,133.2849,Nothing
17.38763,28,4,0,0,0.2944861,1.216749,0.1473459,44.3309,50.46184,73.2779,0.5347126,0.7752821,0.04004451,-53.16932,-99.65864,133.3595,Nothing
17.396,28,4,0,0,0.2942363,1.216485,0.1478384,44.27018,50.7324,73.61835,0.5346597,0.7752379,0.04000433,-53.63552,-99.29788,133.4488,Nothing
17.40509,28,4,0,0,0.2938244,1.216231,0.1482437,44.16798,51.08333,74.03708,0.5345889,0.7752823,0.03998683,-54.20728,-98.7948,133.5875,Nothing
17.41327,28,4,0,0,0.2940556,1.215817,0.1488068,44.12494,51.43066,74.38182,0.5345687,0.775341,0.03999082,-54.62657,-98.26028,133.6309,Nothing
17.42303,28,4,0,0,0.2935899,1.21564,0.1491128,43.97208,51.87017,74.88362,0.534533,0.7753522,0.03998554,-55.3782,-97.60174,133.8512,Nothing
17.43781,28,4,0,0,0.2928616,1.215091,0.1499784,43.78036,52.59667,75.72379,0.5344431,0.7754135,0.04005228,-56.45645,-96.49963,134.1762,Nothing
17.44653,28,4,0,0,0.2924778,1.214825,0.1504184,43.68354,52.9893,76.1951,0.534483,0.775463,0.04007749,-57.03001,-95.88141,134.3847,Nothing
17.45416,28,4,0,0,0.2924162,1.213524,0.1508476,43.63008,53.4137,76.73315,0.5344772,0.7754668,0.04008304,-57.43474,-95.02539,134.3796,Nothing
17.46289,28,4,0,0,0.2919494,1.213122,0.151266,43.47904,53.87381,77.28058,0.5344647,0.7754864,0.04009083,-58.16158,-94.27905,134.5675,Nothing
17.47089,28,4,0,0,0.2914823,1.214156,0.1516749,43.29654,54.19771,77.62474,0.5344983,0.7754196,0.04004389,-59.08587,-93.97965,134.9365,Nothing
17.47931,28,4,0,0,0.2911112,1.214099,0.1517627,43.12001,54.52045,77.9753,0.5345029,0.7754418,0.04001976,-59.72562,-93.47851,135.0623,Nothing
17.48767,28,4,0,0,0.2909133,1.214007,0.1516673,42.9492,54.79079,78.22016,0.5344865,0.7754553,0.04001377,-60.24068,-93.03812,135.1271,Nothing
17.49768,28,4,0,0,0.2907337,1.214018,0.1516245,42.76894,55.12864,78.54588,0.5344671,0.7754555,0.03998976,-60.89546,-92.46945,135.2596,Nothing
17.51434,28,4,0,0,0.2909978,1.212969,0.1519768,42.67453,55.69289,79.06038,0.5344256,0.7754489,0.03993339,-61.3589,-91.43748,135.3369,Nothing
17.52136,28,4,0,0,0.2912503,1.212509,0.1520449,42.66202,55.93106,79.24911,0.5344201,0.775459,0.03990681,-61.45837,-90.97459,135.3833,Nothing
17.52948,28,4,0,0,0.2915094,1.211998,0.1521127,42.64494,56.14323,79.43877,0.5343873,0.7754381,0.03992572,-61.58704,-90.51828,135.3918,Nothing
17.53815,28,4,0,0,0.2915851,1.211501,0.1522854,42.64841,56.32845,79.62479,0.5343706,0.7754205,0.03991702,-61.64918,-90.15398,135.4263,Nothing
17.54633,28,4,0,0,0.2916486,1.211108,0.1524345,42.60653,56.50213,79.82997,0.534353,0.7754031,0.03991278,-61.87514,-89.79729,135.4185,Nothing
17.55615,28,4,0,0,0.2915698,1.210713,0.152539,42.52703,56.70701,80.09752,0.5344108,0.7754692,0.03995677,-62.18448,-89.358,135.4301,Nothing
17.57269,28,4,0,0,0.2913839,1.210041,0.152734,42.32425,57.10194,80.66673,0.5345137,0.77547,0.03996703,-63.02586,-88.49895,135.433,Nothing
17.57983,28,4,0,0,0.2913272,1.209851,0.1528128,42.25053,57.26254,80.86409,0.5345357,0.7754796,0.0399821,-63.31858,-88.17433,135.4564,Nothing
17.59076,28,4,0,0,0.2915681,1.209453,0.1526875,42.14573,57.52378,81.15575,0.5345694,0.7754824,0.03999902,-63.7477,-87.54224,135.46,Nothing
17.60474,28,4,0,0,0.2917402,1.209087,0.152459,41.91307,58.03151,81.59634,0.5345872,0.77547,0.03985203,-64.51732,-86.56894,135.5501,Nothing
17.61322,28,4,0,0,0.2921622,1.209147,0.1522705,41.76989,58.3088,81.72592,0.5345314,0.7754432,0.03985026,-64.95109,-86.0722,135.5748,Nothing
17.62256,28,4,0,0,0.2926297,1.209008,0.1518148,41.60343,58.63634,81.88906,0.5345373,0.7754261,0.03986002,-65.37557,-85.40324,135.6089,Nothing
17.63788,28,4,0,0,0.2933195,1.208702,0.1512923,41.38185,59.09212,82.16691,0.5345128,0.7753571,0.03990116,-66.02299,-84.41812,135.6236,Nothing
17.64777,28,4,0,0,0.293839,1.208412,0.15098,41.25433,59.38643,82.35026,0.5345121,0.7753021,0.03994009,-66.40255,-83.76166,135.6184,Nothing
17.66327,28,4,0,0,0.2951759,1.20745,0.1507822,41.24746,59.89198,82.68651,0.5344859,0.7751947,0.04000568,-66.59579,-82.56138,135.6404,Nothing
17.67267,28,4,0,0,0.2958264,1.206923,0.1506198,41.19108,60.20662,82.87105,0.5345125,0.7751837,0.04007446,-66.75128,-81.87154,135.6429,Nothing
17.68842,28,4,0,0,0.297271,1.206226,0.149965,41.06563,60.82382,83.1427,0.534552,0.7751419,0.04007117,-67.07564,-80.55126,135.6861,Nothing
17.69855,28,4,0,0,0.2978823,1.206066,0.1494981,40.8946,61.19415,83.3037,0.5346192,0.7751932,0.04017774,-67.4622,-79.778,135.7103,Nothing
17.71533,28,4,0,0,0.2984281,1.206096,0.1488518,40.50429,61.79489,83.62988,0.5346202,0.7751651,0.04008998,-68.50362,-78.64261,135.7111,Nothing
17.73309,28,4,0,0,0.2989236,1.205797,0.1484785,40.17043,62.41181,84.0694,0.5345989,0.775154,0.04005457,-69.47459,-77.38787,135.6978,Nothing
17.74982,28,4,0,0,0.29935,1.205169,0.1486363,39.94574,62.9353,84.58401,0.5346262,0.7751746,0.04013947,-70.25659,-76.2313,135.6387,Nothing
17.76434,28,4,0,0,0.2997906,1.204354,0.1489926,39.85501,63.29861,84.98284,0.5346463,0.7751744,0.04011703,-70.65218,-75.43168,135.5325,Nothing
17.78345,28,4,0,0,0.300689,1.203335,0.1491397,39.81024,63.58092,85.27412,0.5345147,0.7750757,0.03999813,-70.93865,-74.71716,135.2607,Nothing
17.79755,28,4,0,0,0.3015007,1.20266,0.1491713,39.74771,63.77158,85.44828,0.5346164,0.7751293,0.03999613,-71.14072,-74.21947,135.0233,Nothing
17.81897,28,4,0,0,0.3018053,1.202427,0.1491055,39.67784,63.87727,85.52477,0.5346327,0.7751454,0.03998476,-71.32194,-73.96954,134.9108,Nothing
17.82605,28,4,0,0,0.3023799,1.202058,0.1489768,39.43303,64.33462,85.90676,0.5347267,0.7751157,0.03999223,-72.07516,-72.95797,134.8285,Nothing
17.83868,28,4,0,0,0.3022,1.201917,0.1490562,39.10262,64.8625,86.38844,0.5348964,0.7751877,0.04004782,-72.97688,-71.91367,134.8985,Nothing
17.8465,28,4,0,0,0.302073,1.201858,0.1491748,38.93628,65.12757,86.6364,0.5349063,0.7752144,0.04007011,-73.45518,-71.39669,134.9183,Nothing
17.85675,28,4,0,0,0.3018786,1.201593,0.1494057,38.67859,65.4859,86.98869,0.5349178,0.7751319,0.03995618,-74.19115,-70.74187,134.8675,Nothing
17.87231,28,4,0,0,0.301139,1.201451,0.1497848,38.1866,66.02106,87.55678,0.5349932,0.7750347,0.04000815,-75.53238,-69.71209,134.8365,Nothing
17.88208,28,4,0,0,0.3009042,1.201275,0.1500068,38.00097,66.22856,87.79459,0.5350193,0.7749746,0.04001629,-76.05061,-69.30045,134.7876,Nothing
17.90643,28,4,0,0,0.3003817,1.200415,0.1506474,37.56832,66.7309,88.42982,0.5350233,0.7748465,0.04010781,-77.23135,-68.1975,134.5692,Nothing
17.91479,28,4,0,0,0.3001498,1.200239,0.150674,37.45466,66.87272,88.59599,0.5350679,0.7749649,0.04016098,-77.46491,-67.85775,134.5523,Nothing
17.92212,28,4,0,0,0.300118,1.199905,0.1507868,37.35312,67.03635,88.77685,0.5350779,0.774978,0.04016453,-77.71244,-67.48544,134.4885,Nothing
17.93066,28,4,0,0,0.3000429,1.199499,0.1510087,37.22149,67.26965,89.01472,0.5351365,0.7749272,0.04015099,-78.03866,-67.01407,134.455,Nothing
17.9386,28,4,0,0,0.3000243,1.19916,0.1511301,37.11495,67.47861,89.21648,0.5351088,0.7748832,0.0401785,-78.31152,-66.55141,134.4257,Nothing
17.94727,28,4,0,0,0.2999325,1.198834,0.1512519,36.98532,67.69234,89.42803,0.5351288,0.7749259,0.04017068,-78.60434,-66.09547,134.3802,Nothing
17.95465,28,4,0,0,0.2997453,1.198648,0.1513072,36.84686,67.87,89.63046,0.5351807,0.7750296,0.04008508,-78.92828,-65.70766,134.3369,Nothing
17.98523,28,4,0,0,0.2994519,1.198312,0.1515275,36.65351,68.08929,89.89843,0.5352032,0.7750657,0.04008066,-79.395,-65.21925,134.2497,Nothing
17.99323,28,4,0,0,0.2971078,1.197766,0.1522274,35.73581,68.74661,90.85313,0.5352115,0.7750111,0.04008163,-81.65323,-63.68587,133.9995,Nothing
18.00537,28,4,0,0,0.2960759,1.197676,0.1521602,35.28341,69.04343,91.22021,0.5352495,0.7749385,0.0400912,-82.71034,-62.93307,133.9135,Nothing
18.01337,28,4,0,0,0.2954423,1.197489,0.152074,35.05123,69.25097,91.46641,0.5352347,0.7749064,0.04007731,-83.22192,-62.39621,133.9122,Nothing
18.02301,28,4,0,0,0.2949569,1.197174,0.1521966,34.78288,69.54482,91.81297,0.5352602,0.774837,0.04008454,-83.87495,-61.65754,133.8743,Nothing
18.05225,28,4,0,0,0.2941163,1.196627,0.152327,34.33057,69.93652,92.28027,0.5352234,0.774731,0.04016904,-84.90317,-60.62476,133.7084,Nothing
18.05896,28,4,0,0,0.2941802,1.195941,0.1519543,34.05031,70.26538,92.50494,0.5351909,0.7746124,0.04016221,-85.40031,-59.78332,133.5081,Nothing
18.07227,28,4,0,0,0.294506,1.195598,0.1512881,33.82611,70.56357,92.64205,0.5353643,0.7746135,0.04011975,-85.74648,-59.01598,133.41,Nothing
18.07996,28,4,0,0,0.2948817,1.195423,0.1506999,33.70344,70.74304,92.62049,0.5353594,0.7746408,0.0401087,-85.85554,-58.61098,133.31,Nothing
18.09039,28,4,0,0,0.2950088,1.195131,0.1503313,33.52553,70.95471,92.7179,0.5353662,0.7747694,0.04007131,-86.10586,-58.09773,133.1627,Nothing
18.1059,28,4,0,0,0.2959205,1.194842,0.1493773,33.31344,71.31843,92.71816,0.5352802,0.7749301,0.04017363,-86.32678,-57.2229,132.9255,Nothing
18.13715,28,4,0,0,0.2962074,1.194005,0.1489611,33.17572,71.52916,92.79297,0.5352102,0.7749111,0.04014265,-86.38577,-56.70742,132.6989,Nothing
18.14374,28,4,0,0,0.2961006,1.192698,0.1490611,32.9192,71.67279,92.995,0.5350476,0.7747123,0.0402752,-86.77749,-56.21163,132.2345,Nothing
18.15576,28,4,0,0,0.2953035,1.191712,0.1490587,32.69311,71.66544,93.23231,0.5350335,0.7746301,0.04016739,-87.15258,-55.97002,131.9337,Nothing
18.17126,28,4,0,0,0.2943944,1.190349,0.148651,32.31267,71.70889,93.50177,0.5351238,0.7747144,0.04013892,-87.64976,-55.47941,131.4566,Nothing
18.17969,28,4,0,0,0.2952107,1.18869,0.148134,32.35226,71.73306,93.492,0.5351131,0.7747389,0.04012856,-87.15013,-55.24407,131.0502,Nothing
18.18921,28,4,0,0,0.2960065,1.187415,0.1478437,32.44187,71.71872,93.46508,0.5351748,0.7747869,0.04011043,-86.65091,-55.16367,130.7512,Nothing
18.20581,28,4,0,0,0.30164,1.18222,0.1461134,33.61472,71.07358,92.62746,0.5351384,0.7748103,0.04009179,-82.92995,-56.11771,129.5129,Nothing
18.21674,28,4,0,0,0.3080186,1.177406,0.1441226,35.02057,70.10493,91.38486,0.5351374,0.7747304,0.0401105,-78.7897,-57.65569,128.203,Nothing
18.23065,28,4,0,0,0.3200909,1.167912,0.1400387,37.66904,68.37395,88.95785,0.5349606,0.7746817,0.04015154,-70.91455,-59.80658,125.577,Nothing
18.23938,28,4,0,0,0.3282762,1.160918,0.1371584,39.38104,67.27442,87.31242,0.5348763,0.7746121,0.04021894,-65.73153,-60.69728,123.5963,Nothing
18.24677,28,4,0,0,0.3353744,1.154883,0.1344997,40.78547,66.40668,85.89888,0.5346788,0.774537,0.04034206,-61.52512,-61.02669,121.815,Nothing
18.25537,28,4,0,0,0.3424736,1.148118,0.1314093,42.1204,65.6228,84.48238,0.5346168,0.7744381,0.04045504,-57.30891,-60.93477,119.9047,Nothing
18.26349,28,4,0,0,0.3491558,1.141435,0.1279244,43.26834,65.0795,83.21489,0.5345746,0.7743747,0.04053106,-53.53426,-60.26811,118.077,Nothing
18.28613,28,4,0,0,0.3569375,1.132916,0.1236197,44.49709,64.75715,81.90762,0.534512,0.7742143,0.04079234,-49.3645,-58.76367,115.8864,Nothing
18.29272,28,4,0,0,0.3703599,1.117594,0.1126204,45.70597,66.07977,80.51476,0.5346625,0.7740775,0.0408465,-43.98247,-52.93811,112.3709,Nothing
18.30475,28,4,0,0,0.3759903,1.110663,0.1039048,45.36225,67.62043,79.97507,0.5348588,0.7740142,0.04088102,-42.89272,-48.5964,110.829,Nothing
18.31287,28,4,0,0,0.3802817,1.105213,0.09527628,44.54459,68.98539,79.37617,0.5352576,0.7740833,0.0408152,-42.86834,-44.86,109.3185,Nothing
18.32141,28,4,0,0,0.3828645,1.101329,0.08804533,43.78868,70.03259,78.83252,0.5355348,0.7740031,0.04079935,-43.07276,-41.96704,108.294,Nothing
18.32965,28,4,0,0,0.3855795,1.096707,0.08113468,43.05905,70.96871,78.25314,0.5357991,0.7737897,0.04079364,-43.23212,-39.25024,106.9915,Nothing
18.33978,28,4,0,0,0.3876988,1.09162,0.07244624,41.9212,72.12293,77.63778,0.5362128,0.7735974,0.04077148,-43.87905,-35.98358,105.559,Nothing
18.3468,28,4,0,0,0.3899074,1.086959,0.06597549,41.29754,72.91106,77.12035,0.5364237,0.7733282,0.04082226,-44.0036,-33.46815,104.2813,Nothing
18.3717,28,4,0,0,0.3934882,1.072628,0.04990074,39.48723,74.95313,76.55083,0.5379176,0.7728199,0.04074195,-44.02722,-26.73168,100.8155,Nothing
18.38019,28,4,0,0,0.3952742,1.066115,0.04530917,39.02469,75.66824,76.67826,0.5386515,0.7725133,0.04070496,-43.64119,-24.29583,99.26595,Nothing
18.38794,28,4,0,0,0.3951485,1.061825,0.04066016,38.42496,76.27893,76.65404,0.5391667,0.7724019,0.04066632,-43.57238,-22.27414,98.4429,Nothing
18.39655,28,4,0,0,0.3954033,1.05655,0.03506098,37.51507,76.91933,76.49854,0.5397142,0.7722183,0.04066527,-43.85502,-20.04321,97.1405,Nothing
18.4054,28,4,0,0,0.3943153,1.053346,0.02989731,36.4469,77.30663,76.21961,0.5404913,0.7718326,0.04084434,-44.60283,-18.44649,96.54034,Nothing
18.41443,28,4,0,0,0.3922645,1.049007,0.02402663,35.03282,77.65865,75.94077,0.5411232,0.7716103,0.04090454,-45.44171,-16.75347,95.64851,Nothing
18.43896,28,4,0,0,0.3864206,1.040506,0.01299942,31.3917,78.08482,75.84772,0.5424488,0.7710913,0.04074053,-48.20731,-13.93395,93.70309,Nothing
18.44818,28,4,0,0,0.3831429,1.037553,0.008367762,29.76564,78.49311,75.90489,0.5428393,0.771098,0.04065956,-49.59285,-12.52752,93.08114,Nothing
18.46375,28,4,0,0,0.3750379,1.034646,-0.00062453,26.24001,79.51364,75.74059,0.5435271,0.7707785,0.0406162,-53.59755,-10.15241,92.49766,Nothing
18.47137,28,4,0,0,0.3692802,1.033801,-0.006104559,24.10608,80.03588,75.39883,0.543612,0.7704438,0.04059454,-56.30147,-9.103792,92.38451,Nothing
18.48071,28,4,0,0,0.3619092,1.03342,-0.01275446,21.61868,80.64063,74.80903,0.5437683,0.7703204,0.04051869,-59.57592,-8.07555,92.43107,Nothing
18.48773,28,4,0,0,0.3564572,1.031849,-0.01765129,19.60561,81.08917,74.44378,0.5438405,0.770309,0.04053998,-61.97054,-7.203799,92.035,Nothing
18.49634,28,4,0,0,0.3490358,1.030344,-0.02387577,17.16316,81.22775,73.85207,0.5438854,0.7702901,0.0404377,-64.85702,-6.796462,91.85415,Nothing
18.50629,28,4,0,0,0.3427581,1.027976,-0.02908637,15.06229,81.33276,73.46175,0.5438314,0.7703308,0.04031787,-67.0888,-6.330871,91.47831,Nothing
18.52332,28,4,0,0,0.3382032,1.023984,-0.03326618,13.33743,79.97544,73.46323,0.543494,0.770786,0.04004849,-67.68269,-7.161851,90.97823,Nothing
18.53754,28,4,0,0,0.3359377,1.019587,-0.03431096,12.59816,78.63499,74.21684,0.5427939,0.7714365,0.03978671,-66.68266,-7.581374,90.55694,Nothing
18.54657,28,4,0,0,0.3338954,1.017855,-0.03476741,12.21471,78.47013,74.72678,0.5424505,0.7716625,0.03974802,-66.52534,-7.122893,90.58199,Nothing
18.55487,28,4,0,0,0.3336623,1.015539,-0.03456324,12.1235,78.77107,75.40257,0.5420245,0.7720534,0.03946863,-65.96566,-5.920312,90.13347,Nothing
18.56348,28,4,0,0,0.332837,1.013807,-0.03505897,11.81694,79.02362,75.75298,0.5416234,0.7724518,0.03936572,-65.86256,-5.036495,89.75005,Nothing
18.57086,28,4,0,0,0.3319433,1.012074,-0.03600875,11.47362,79.23882,76.01511,0.5411501,0.7727782,0.03929373,-65.84206,-4.161364,89.36927,Nothing
18.58057,28,4,0,0,0.3313314,1.010277,-0.03768746,11.07574,79.72706,75.98856,0.5405639,0.7731575,0.03921176,-66.01867,-3.031976,88.77576,Nothing
