Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.931274,22,3,2,2,0.7030098,1.00931,-0.09619902,4.36113,126.7405,280.5184,0.7480958,1.050568,-0.04640984,-6.187779,-6.772205,0.3715856,Nothing
3.940918,22,3,2,2,0.7028894,1.009593,-0.095991,4.296432,126.7217,280.5045,0.7480696,1.050478,-0.04634464,-6.143373,-6.774506,0.4015489,Nothing
3.947754,22,3,2,2,0.7028764,1.009807,-0.09566469,4.248748,126.6577,280.4898,0.7479661,1.050385,-0.04600643,-6.105127,-6.776701,0.4076127,Nothing
3.95752,22,3,2,2,0.7028689,1.010046,-0.09525412,4.201466,126.5721,280.4851,0.7479945,1.050328,-0.04594541,-6.067516,-6.752186,0.4532006,Nothing
3.964355,22,3,2,2,0.7029652,1.010215,-0.0948569,4.172071,126.4906,280.4776,0.7479341,1.050299,-0.04594085,-6.036658,-6.708933,0.4807828,Nothing
3.974121,22,3,2,2,0.7030178,1.010228,-0.0944161,4.174804,126.3931,280.4669,0.7481124,1.050302,-0.04553614,-6.036886,-6.713748,0.5079468,Nothing
3.982178,22,3,2,2,0.7029856,1.010131,-0.09412341,4.18368,126.3516,280.462,0.7480366,1.050271,-0.04554735,-6.039772,-6.680945,0.529066,Nothing
3.989868,22,3,2,2,0.7029775,1.010122,-0.0938682,4.182742,126.3087,280.4586,0.7472712,1.049995,-0.04667877,-5.977733,-6.506572,0.5616186,Nothing
3.997803,22,3,2,2,0.7028801,1.010052,-0.0937465,4.197991,126.3,280.4777,0.7471582,1.049944,-0.04672958,-5.979941,-6.486864,0.5717348,Nothing
4.00647,22,3,2,2,0.7027593,1.009933,-0.09359738,4.202897,126.2941,280.5093,0.7470217,1.049949,-0.04695767,-5.992902,-6.444618,0.595518,Nothing
4.014771,22,3,2,2,0.7026863,1.00991,-0.09347903,4.199837,126.2895,280.5267,0.7469281,1.049908,-0.04700372,-5.990419,-6.426403,0.6058772,Nothing
4.023071,22,3,2,2,0.7026321,1.009851,-0.09340281,4.204629,126.2954,280.5547,0.7468275,1.04986,-0.04705248,-5.992373,-6.408602,0.6088796,Nothing
4.031982,22,3,2,2,0.7025805,1.009864,-0.093292,4.199236,126.2875,280.5737,0.7471299,1.049848,-0.04657652,-6.002978,-6.464593,0.6185966,Nothing
4.041016,22,3,2,2,0.702558,1.00998,-0.09319474,4.173977,126.2876,280.5866,0.747044,1.0498,-0.04661265,-5.982581,-6.450144,0.6252939,Nothing
4.049072,22,3,2,2,0.7024652,1.01011,-0.09314655,4.141823,126.2865,280.5852,0.7466248,1.049742,-0.0469215,-5.949852,-6.399373,0.623633,Nothing
4.056641,22,3,2,2,0.7024275,1.010254,-0.09306739,4.112091,126.2743,280.5733,0.7465029,1.049681,-0.04694012,-5.922031,-6.390109,0.6281731,Nothing
4.064941,22,3,2,2,0.7023553,1.010486,-0.09291967,4.07169,126.2465,280.5588,0.7467323,1.049621,-0.04666397,-5.894142,-6.429425,0.6568747,Nothing
4.072998,22,3,2,2,0.7023132,1.010644,-0.09280287,4.038477,126.2245,280.5506,0.7466377,1.049562,-0.04667584,-5.865623,-6.419046,0.6680686,Nothing
4.081543,22,3,2,2,0.7023008,1.010721,-0.09272905,4.022181,126.2055,280.5445,0.7465913,1.049517,-0.04667482,-5.849399,-6.412895,0.6746183,Nothing
4.089966,22,3,2,2,0.7022778,1.010752,-0.09268162,4.026664,126.1877,280.5375,0.7464411,1.049466,-0.04672692,-5.835715,-6.397279,0.6721365,Nothing
4.097656,22,3,2,2,0.7023202,1.010781,-0.09259585,4.025378,126.1692,280.5205,0.7464151,1.049422,-0.04674296,-5.823025,-6.386174,0.6757585,Nothing
4.106567,22,3,2,2,0.7022732,1.010819,-0.09256297,4.019538,126.161,280.5184,0.7461246,1.049309,-0.04730915,-5.793437,-6.317375,0.6967251,Nothing
4.115356,22,3,2,2,0.7022623,1.010734,-0.09260967,4.042277,126.161,280.4947,0.7460554,1.049256,-0.0473745,-5.793415,-6.313437,0.6904721,Nothing
4.124756,22,3,2,2,0.7022675,1.010712,-0.09263907,4.053699,126.1562,280.4879,0.7460055,1.049215,-0.04703119,-5.794283,-6.34553,0.6596081,Nothing
4.132446,22,3,2,2,0.7022393,1.010663,-0.09269656,4.06978,126.1588,280.4905,0.7459183,1.049173,-0.0471409,-5.793619,-6.336372,0.6560138,Nothing
4.139648,22,3,2,2,0.7021924,1.010672,-0.0927505,4.074178,126.156,280.4977,0.7460482,1.049323,-0.04713202,-5.814792,-6.350183,0.6671071,Nothing
4.148193,22,3,2,2,0.7022358,1.010695,-0.09268613,4.071023,126.1285,280.5013,0.7460046,1.049293,-0.04721893,-5.805797,-6.330522,0.6734955,Nothing
4.157104,22,3,2,2,0.7022741,1.010693,-0.09263558,4.071849,126.1107,280.4929,0.7459809,1.049256,-0.04727812,-5.798389,-6.317439,0.677678,Nothing
4.165771,22,3,2,2,0.7022947,1.010749,-0.09258012,4.066741,126.0844,280.4767,0.7463109,1.049199,-0.0465143,-5.798344,-6.407678,0.662928,Nothing
4.174194,22,3,2,2,0.7023282,1.010817,-0.09252932,4.050261,126.0576,280.4505,0.7462885,1.04913,-0.04650979,-5.778144,-6.404707,0.6667045,Nothing
4.182861,22,3,2,2,0.7023658,1.010921,-0.09244423,4.03468,126.0297,280.4448,0.7465537,1.049026,-0.04584587,-5.765254,-6.478348,0.6550316,Nothing
4.190552,22,3,2,2,0.7023997,1.011011,-0.09235299,4.017001,126.0008,280.4369,0.7465903,1.049003,-0.04583247,-5.75036,-6.473947,0.6666507,Nothing
4.19812,22,3,2,2,0.7024126,1.011052,-0.09230882,4.012544,125.9804,280.4335,0.7468329,1.048962,-0.0454035,-5.749751,-6.526838,0.6656354,Nothing
4.20752,22,3,2,2,0.7024522,1.011093,-0.09221922,4.012395,125.9529,280.4301,0.7465732,1.048783,-0.04570959,-5.713898,-6.474483,0.6698353,Nothing
4.216553,22,3,2,2,0.7024399,1.011108,-0.09221293,4.010023,125.9495,280.4241,0.7466311,1.04878,-0.04571837,-5.712422,-6.478607,0.6782334,Nothing
4.223633,22,3,2,2,0.7023566,1.011201,-0.09223773,3.995463,125.9638,280.4302,0.746765,1.048794,-0.04571085,-5.70828,-6.497341,0.6963832,Nothing
4.231567,22,3,2,2,0.7022461,1.011237,-0.09234966,3.978245,125.9994,280.4489,0.7467844,1.048768,-0.04571591,-5.706553,-6.516108,0.6985456,Nothing
4.240845,22,3,2,2,0.7021432,1.011302,-0.09244013,3.960856,126.0359,280.4628,0.7470593,1.048838,-0.0454675,-5.719727,-6.572008,0.7074348,Nothing
4.24939,22,3,2,2,0.7020562,1.011377,-0.09257327,3.941785,126.0763,280.4692,0.7470853,1.048836,-0.04548912,-5.714703,-6.591713,0.7072317,Nothing
4.257935,22,3,2,2,0.7019948,1.011407,-0.09261298,3.928089,126.1082,280.4706,0.7471026,1.048828,-0.04552113,-5.711803,-6.598938,0.7112685,Nothing
4.267578,22,3,2,2,0.7019083,1.011441,-0.09263086,3.923826,126.1245,280.4745,0.746605,1.048746,-0.0461419,-5.683558,-6.517763,0.7131099,Nothing
4.274902,22,3,2,2,0.7019709,1.011306,-0.09257945,3.956454,126.1206,280.4811,0.7465515,1.048727,-0.0462224,-5.694088,-6.494502,0.7083147,Nothing
4.283691,22,3,2,2,0.7020773,1.01112,-0.09248386,3.990618,126.0904,280.4868,0.7460409,1.048602,-0.04699127,-5.679944,-6.370347,0.7103296,Nothing
4.293457,22,3,2,2,0.7020634,1.011001,-0.09250201,4.026253,126.0716,280.4958,0.7459707,1.048585,-0.0471347,-5.690416,-6.351429,0.7124104,Nothing
4.302002,22,3,2,2,0.7021634,1.010867,-0.09240839,4.059416,126.0412,280.5038,0.7457634,1.048717,-0.04772142,-5.70803,-6.260406,0.7291319,Nothing
4.309448,22,3,2,2,0.7022829,1.01073,-0.09230964,4.08946,126.01,280.5052,0.7457289,1.048731,-0.04787306,-5.71988,-6.222802,0.7320735,Nothing
4.318115,22,3,2,2,0.7022931,1.010651,-0.09232802,4.111942,125.9848,280.499,0.7456963,1.048742,-0.04803529,-5.727312,-6.204677,0.7385018,Nothing
4.326782,22,3,2,2,0.702328,1.010677,-0.09232184,4.106722,125.9735,280.4839,0.7456767,1.048825,-0.04802532,-5.731219,-6.20152,0.7344599,Nothing
4.334961,22,3,2,2,0.7023494,1.010684,-0.09232643,4.0936,125.9768,280.475,0.7456169,1.048867,-0.04821005,-5.730228,-6.179567,0.7394529,Nothing
4.344482,22,3,2,2,0.7023821,1.010836,-0.092384,4.073685,125.9831,280.4769,0.7455181,1.04896,-0.04841876,-5.719153,-6.157941,0.7386789,Nothing
4.362915,22,3,2,2,0.7022066,1.010966,-0.09245455,4.03518,126.0287,280.4913,0.7454398,1.048878,-0.04851849,-5.697204,-6.165686,0.7489426,Nothing
4.376587,22,3,2,2,0.7022247,1.010957,-0.09253322,4.035598,126.0786,280.5117,0.7453756,1.048944,-0.04884292,-5.703116,-6.134634,0.7512143,Nothing
4.384521,22,3,2,2,0.7023265,1.010837,-0.09253801,4.061515,126.0753,280.5247,0.7455597,1.049079,-0.04895825,-5.734156,-6.122937,0.7627745,Nothing
4.393677,22,3,2,2,0.7023246,1.010749,-0.09255373,4.081956,126.0746,280.5259,0.7456231,1.049183,-0.04918802,-5.755085,-6.102994,0.7804244,Nothing
4.401489,22,3,2,2,0.7024548,1.010612,-0.09249181,4.105062,126.0484,280.531,0.7459723,1.049451,-0.04896864,-5.808514,-6.122481,0.7882341,Nothing
4.409546,22,3,2,2,0.7025765,1.010467,-0.09241071,4.139728,126.0144,280.5281,0.7460771,1.049564,-0.04913583,-5.834895,-6.092171,0.8028452,Nothing
4.418945,22,3,2,2,0.7025753,1.010391,-0.09242967,4.174162,126.0007,280.5338,0.746179,1.049682,-0.04932009,-5.858213,-6.078441,0.821087,Nothing
4.42688,22,3,2,2,0.7026525,1.010277,-0.09241544,4.203678,125.9876,280.5377,0.7462906,1.049764,-0.04974413,-5.876652,-6.034801,0.8517844,Nothing
4.434814,22,3,2,2,0.7026465,1.010262,-0.09248801,4.210472,125.9918,280.5313,0.7464564,1.049891,-0.04995479,-5.893966,-6.03093,0.8750609,Nothing
4.445679,22,3,2,2,0.7026683,1.010188,-0.09256033,4.218642,126.0072,280.536,0.7466221,1.049968,-0.04990977,-5.915952,-6.048045,0.8767304,Nothing
4.460205,22,3,2,2,0.7025514,1.010268,-0.0927598,4.191088,126.0493,280.5393,0.7471521,1.05011,-0.04968634,-5.940496,-6.129709,0.9051526,Nothing
4.46814,22,3,2,2,0.7025138,1.010363,-0.09278752,4.167812,126.0615,280.5416,0.7472644,1.050188,-0.04985063,-5.939568,-6.127332,0.929118,Nothing
4.476196,22,3,2,2,0.702521,1.010426,-0.09277698,4.151248,126.0744,280.5442,0.74738,1.050266,-0.05001961,-5.941013,-6.11752,0.9512299,Nothing
4.484619,22,3,2,2,0.7024781,1.010538,-0.09275337,4.130675,126.0762,280.5439,0.747338,1.050267,-0.05020236,-5.925515,-6.100762,0.9678161,Nothing
4.492798,22,3,2,2,0.7025402,1.010537,-0.09268288,4.127132,126.072,280.5314,0.7474062,1.050308,-0.0503587,-5.92617,-6.080307,0.9843848,Nothing
4.501831,22,3,2,2,0.7025232,1.010496,-0.09269285,4.143664,126.0785,280.5211,0.7475481,1.050305,-0.05025712,-5.934215,-6.10159,0.9891678,Nothing
4.511963,22,3,2,2,0.7025033,1.010468,-0.09271221,4.155258,126.0836,280.5161,0.7475931,1.050292,-0.05030309,-5.936322,-6.103713,0.9953861,Nothing
4.526489,22,3,2,2,0.7025275,1.010418,-0.09266977,4.161072,126.0761,280.5211,0.7476218,1.050341,-0.05052445,-5.94524,-6.076516,1.013453,Nothing
4.534546,22,3,2,2,0.7026553,1.010361,-0.09251752,4.17415,126.0481,280.5262,0.7476677,1.050373,-0.05061877,-5.95167,-6.044901,1.024227,Nothing
4.543213,22,3,2,2,0.7027367,1.010293,-0.09242631,4.189558,126.0261,280.5356,0.7480658,1.050498,-0.05017925,-5.985461,-6.092722,1.029964,Nothing
4.551147,22,3,2,2,0.7027787,1.010294,-0.09238242,4.205893,126.0179,280.5311,0.748129,1.050527,-0.05023023,-5.987699,-6.084871,1.037841,Nothing
4.559937,22,3,2,2,0.7028099,1.010215,-0.0923644,4.20467,126.0141,280.532,0.7481195,1.050643,-0.05014333,-6.010263,-6.084273,1.028197,Nothing
4.567871,22,3,2,2,0.7028216,1.010201,-0.09235302,4.206451,126.0153,280.5366,0.7481217,1.050625,-0.05014285,-6.009934,-6.082265,1.027803,Nothing
4.577148,22,3,2,2,0.7026546,1.010284,-0.09252001,4.199916,126.0452,280.5486,0.7480983,1.050587,-0.05013712,-6.002062,-6.109993,1.027378,Nothing
4.584106,22,3,2,2,0.7025461,1.01037,-0.09255198,4.184382,126.0668,280.5485,0.748238,1.050431,-0.04977385,-5.983617,-6.169124,1.024334,Nothing
4.5979,22,3,2,2,0.7024718,1.010384,-0.0926497,4.164383,126.0888,280.5566,0.7481416,1.050316,-0.04973552,-5.970705,-6.182865,1.012949,Nothing
4.610596,22,3,2,2,0.7025462,1.010389,-0.09266739,4.152727,126.0849,280.562,0.7478436,1.050031,-0.04984308,-5.929606,-6.155382,0.988038,Nothing
4.617554,22,3,2,2,0.7025179,1.010345,-0.09259708,4.166357,126.071,280.561,0.7475042,1.049938,-0.05005464,-5.914721,-6.109226,0.9791436,Nothing
4.625977,22,3,2,2,0.7025188,1.010282,-0.09259981,4.179664,126.062,280.5451,0.7474171,1.049856,-0.05002163,-5.909898,-6.108522,0.9686161,Nothing
4.634644,22,3,2,2,0.7025216,1.01021,-0.09261322,4.195057,126.0594,280.5411,0.7473664,1.049798,-0.05000281,-5.91066,-6.108016,0.960336,Nothing
4.642822,22,3,2,2,0.7025267,1.010221,-0.09265615,4.20282,126.0636,280.5416,0.7474511,1.049538,-0.04993789,-5.882813,-6.129125,0.9615839,Nothing
4.652344,22,3,2,2,0.7025419,1.010257,-0.09264185,4.19733,126.0651,280.5508,0.7474311,1.04948,-0.04994453,-5.871909,-6.125979,0.9607734,Nothing
4.659668,22,3,2,2,0.7025349,1.010309,-0.09263745,4.184505,126.0659,280.5549,0.7474121,1.049435,-0.04995416,-5.860645,-6.125567,0.9623822,Nothing
4.667603,22,3,2,2,0.7025319,1.010452,-0.09259588,4.148875,126.0635,280.5687,0.7478391,1.049426,-0.04936884,-5.859189,-6.206717,0.9700236,Nothing
4.678223,22,3,2,2,0.7024747,1.010603,-0.09257306,4.09974,126.0693,280.5755,0.7478355,1.049386,-0.0494037,-5.837696,-6.208529,0.9838329,Nothing
4.685059,22,3,2,2,0.702526,1.010778,-0.09256221,4.066212,126.0645,280.5826,0.7478477,1.049232,-0.04908041,-5.80348,-6.241417,0.9648136,Nothing
4.692627,22,3,2,2,0.7025409,1.010874,-0.09248315,4.048924,126.0638,280.5706,0.7478268,1.049176,-0.04906907,-5.782976,-6.237223,0.9687845,Nothing
4.70105,22,3,2,2,0.7024689,1.010773,-0.09241,4.060644,126.0662,280.5633,0.7479649,1.049113,-0.0486228,-5.795408,-6.285927,0.9614589,Nothing
4.709717,22,3,2,2,0.7024485,1.010724,-0.09239867,4.069056,126.0693,280.5562,0.748127,1.049198,-0.04858614,-5.813891,-6.298291,0.9746851,Nothing
4.717651,22,3,2,2,0.7023934,1.010461,-0.09250537,4.120937,126.0828,280.5583,0.7481385,1.049139,-0.0485429,-5.841322,-6.312306,0.9631441,Nothing
4.727539,22,3,2,2,0.702364,1.010353,-0.09249088,4.143509,126.0864,280.5665,0.7481764,1.049242,-0.04836025,-5.870085,-6.327161,0.953913,Nothing
4.734375,22,3,2,2,0.7023315,1.01036,-0.09250133,4.147569,126.0885,280.5772,0.7481785,1.049206,-0.04832642,-5.86749,-6.333467,0.9539043,Nothing
4.744873,22,3,2,2,0.7023715,1.010337,-0.09253465,4.150221,126.0803,280.5805,0.7474567,1.048798,-0.04920667,-5.798849,-6.211585,0.9444025,Nothing
4.759521,22,3,2,2,0.7022613,1.010455,-0.09265329,4.139687,126.1193,280.5704,0.747501,1.048736,-0.04934228,-5.779649,-6.226024,0.9575315,Nothing
4.7677,22,3,2,2,0.7022103,1.010499,-0.09271312,4.135408,126.1369,280.5622,0.7474844,1.048681,-0.04937785,-5.768281,-6.233933,0.958073,Nothing
4.776123,22,3,2,2,0.7021779,1.010617,-0.09272285,4.11654,126.1254,280.5432,0.7474754,1.04862,-0.04942587,-5.745478,-6.23741,0.9673162,Nothing
4.784302,22,3,2,2,0.7021697,1.010636,-0.09265815,4.106282,126.1134,280.5439,0.7475506,1.048704,-0.04944594,-5.753399,-6.233319,0.9827309,Nothing
4.794189,22,3,2,2,0.702237,1.010644,-0.09255883,4.09948,126.0773,280.5341,0.7475718,1.048687,-0.04950915,-5.746624,-6.215753,0.994763,Nothing
4.803223,22,3,2,2,0.7022607,1.010858,-0.09240638,4.050689,126.0483,280.55,0.7480624,1.048711,-0.04875372,-5.742366,-6.30489,1.006413,Nothing
4.809814,22,3,2,2,0.7022409,1.010965,-0.09237832,4.02409,126.0484,280.5554,0.748124,1.048702,-0.04877199,-5.73021,-6.307965,1.020252,Nothing
4.818604,22,3,2,2,0.7021618,1.011063,-0.0924172,3.991952,126.0704,280.5463,0.748228,1.048699,-0.04879637,-5.720692,-6.325151,1.037021,Nothing
4.828247,22,3,2,2,0.7020876,1.011089,-0.09246908,3.980473,126.0988,280.5273,0.7479353,1.048459,-0.04902639,-5.681527,-6.302312,1.028144,Nothing
4.842651,22,3,2,2,0.7019984,1.011099,-0.09261362,3.977486,126.1305,280.5367,0.7482896,1.048598,-0.04918216,-5.705426,-6.327788,1.065733,Nothing
4.851196,22,3,2,2,0.7020321,1.011135,-0.09256297,3.977658,126.1441,280.5557,0.748351,1.04856,-0.04926341,-5.697801,-6.317352,1.076236,Nothing
4.859253,22,3,2,2,0.7019917,1.011107,-0.09250671,3.980922,126.1525,280.5902,0.7481706,1.048434,-0.04964828,-5.682194,-6.265761,1.092827,Nothing
4.867676,22,3,2,2,0.7019655,1.011038,-0.09250414,3.988539,126.1479,280.6135,0.7481969,1.048389,-0.04978694,-5.687,-6.253076,1.107207,Nothing
4.876831,22,3,2,2,0.7020326,1.011013,-0.09236029,3.994338,126.1153,280.6164,0.7482314,1.048341,-0.05004065,-5.679225,-6.21314,1.13519,Nothing
4.884399,22,3,2,2,0.7021247,1.010997,-0.09217733,3.99562,126.0648,280.5949,0.7483493,1.048268,-0.05030414,-5.665408,-6.175162,1.174805,Nothing
4.894531,22,3,2,2,0.7021058,1.010991,-0.09212707,3.985203,126.0398,280.5728,0.7484071,1.048216,-0.0506193,-5.654477,-6.148633,1.21128,Nothing
4.9021,22,3,2,2,0.702143,1.011072,-0.09207012,3.975929,126.0306,280.5694,0.7480871,1.048071,-0.05125675,-5.612688,-6.065015,1.228838,Nothing
4.909668,22,3,2,2,0.7022294,1.011168,-0.09190959,3.959612,126.0164,280.5646,0.7481369,1.04799,-0.05146535,-5.586379,-6.031982,1.255005,Nothing
4.917969,22,3,2,2,0.702278,1.011181,-0.09177889,3.948838,126.0047,280.5834,0.7481827,1.047891,-0.0517224,-5.570387,-5.995834,1.284377,Nothing
4.926514,22,3,2,2,0.7023032,1.011285,-0.09165213,3.915756,126.0004,280.6118,0.7482914,1.047833,-0.05192333,-5.551539,-5.971444,1.318941,Nothing
4.93457,22,3,2,2,0.7022675,1.011415,-0.0915828,3.887052,126.0155,280.6525,0.7484211,1.047919,-0.05240062,-5.5461,-5.92887,1.372561,Nothing
4.943115,22,3,2,2,0.7022995,1.011492,-0.09146836,3.850747,126.0138,280.6871,0.7492464,1.048316,-0.052192,-5.601602,-5.979984,1.441144,Nothing
4.951294,22,3,2,2,0.7023236,1.011514,-0.09134488,3.825947,126.0123,280.713,0.7495309,1.048467,-0.05261455,-5.616243,-5.940939,1.504012,Nothing
4.960693,22,3,2,2,0.7023586,1.011502,-0.09114456,3.815133,125.9888,280.7226,0.7501326,1.048309,-0.05239988,-5.611249,-5.981236,1.561094,Nothing
4.967773,22,3,2,2,0.7024492,1.011509,-0.09091207,3.80415,125.9501,280.7229,0.7502974,1.048126,-0.05257877,-5.585352,-5.950539,1.603121,Nothing
4.977905,22,3,2,2,0.7025717,1.011625,-0.09057118,3.775625,125.8771,280.7118,0.7504932,1.047979,-0.05272849,-5.548394,-5.9139,1.656385,Nothing
4.985962,22,3,2,2,0.7026852,1.0117,-0.09028904,3.753558,125.8144,280.7043,0.7503464,1.047759,-0.05301987,-5.501059,-5.848091,1.682253,Nothing
4.99292,22,3,2,2,0.7028773,1.011787,-0.08986775,3.736732,125.7048,280.6874,0.7507725,1.047747,-0.05315113,-5.484708,-5.811643,1.75674,Nothing
5.001587,22,3,2,2,0.7030693,1.011809,-0.08951642,3.733337,125.6229,280.6954,0.7514119,1.047844,-0.05305796,-5.49899,-5.811375,1.825769,Nothing
5.009644,22,3,2,2,0.7032186,1.011805,-0.08918634,3.735,125.5313,280.702,0.7521134,1.047966,-0.05342679,-5.515175,-5.775005,1.934862,Nothing
5.018066,22,3,2,2,0.703533,1.011854,-0.088756,3.730891,125.4167,280.6812,0.7526069,1.047802,-0.05418199,-5.47629,-5.677221,2.046965,Nothing
5.026245,22,3,2,2,0.7037935,1.011899,-0.0883192,3.70691,125.3136,280.6658,0.7532203,1.04787,-0.05464278,-5.471073,-5.612492,2.154213,Nothing
5.03479,22,3,2,2,0.7039257,1.012165,-0.08794121,3.636183,125.2316,280.6236,0.7537979,1.047919,-0.05507343,-5.436821,-5.570796,2.266996,Nothing
5.043335,22,3,2,2,0.7037758,1.012438,-0.08803862,3.565224,125.2577,280.5185,0.7545864,1.048264,-0.05534974,-5.446718,-5.625066,2.369951,Nothing
5.052368,22,3,2,2,0.7032817,1.012681,-0.08866401,3.499162,125.4084,280.3627,0.7550746,1.048267,-0.05571836,-5.422297,-5.740698,2.435289,Nothing
5.062012,22,3,2,2,0.7023152,1.013173,-0.08989371,3.382197,125.7681,280.2657,0.7556401,1.048243,-0.05581924,-5.390721,-5.985286,2.473871,Nothing
5.07666,22,3,2,2,0.7013599,1.01373,-0.09115264,3.270552,126.1852,280.3893,0.7552693,1.047825,-0.05707329,-5.298539,-6.054174,2.493257,Nothing
5.084595,22,3,2,2,0.7011166,1.014059,-0.0914306,3.187791,126.3082,280.4896,0.7554112,1.04768,-0.0577314,-5.253381,-6.051883,2.549729,Nothing
5.09314,22,3,2,2,0.7009144,1.014364,-0.09163041,3.120229,126.3809,280.5474,0.755482,1.047517,-0.05795882,-5.207615,-6.076348,2.576185,Nothing
5.101196,22,3,2,2,0.7010572,1.014554,-0.09137983,3.081756,126.3044,280.6028,0.7556897,1.047492,-0.05804183,-5.183613,-6.045808,2.618517,Nothing
5.109863,22,3,2,2,0.7011096,1.014644,-0.09123449,3.072428,126.2741,280.614,0.7559184,1.047515,-0.05822851,-5.175283,-6.025697,2.662606,Nothing
5.117798,22,3,2,2,0.7011245,1.014771,-0.09115693,3.052457,126.2577,280.6222,0.7562463,1.047627,-0.05844261,-5.174986,-6.018406,2.715462,Nothing
5.127808,22,3,2,2,0.7016369,1.014283,-0.09064879,3.186378,126.0216,280.4875,0.7570333,1.047898,-0.05831495,-5.252862,-5.98388,2.781326,Nothing
5.145142,22,3,2,2,0.7024794,1.013615,-0.08973877,3.360214,125.6443,280.3285,0.757681,1.04829,-0.05919215,-5.338093,-5.774243,2.909285,Nothing
5.152222,22,3,2,2,0.7025919,1.013273,-0.08960844,3.443771,125.5658,280.3519,0.757941,1.048435,-0.05953674,-5.39647,-5.721848,2.95487,Nothing
5.160889,22,3,2,2,0.7027409,1.012907,-0.08941493,3.534951,125.5214,280.399,0.758203,1.048483,-0.0599592,-5.447021,-5.654872,3.002477,Nothing
5.176147,22,3,2,2,0.7029583,1.012247,-0.08921962,3.693758,125.4304,280.4427,0.758326,1.048581,-0.06035555,-5.536404,-5.566185,3.026059,Nothing
5.18457,22,3,2,2,0.7030088,1.012043,-0.08921605,3.737161,125.4162,280.4646,0.7588171,1.048741,-0.05988851,-5.596432,-5.627521,3.032059,Nothing
5.192993,22,3,2,2,0.7029262,1.012063,-0.08932351,3.734733,125.4547,280.4721,0.7587304,1.048703,-0.05984795,-5.592374,-5.643939,3.01793,Nothing
5.202637,22,3,2,2,0.7026558,1.012247,-0.08975738,3.68845,125.562,280.409,0.7587329,1.048582,-0.05951443,-5.564137,-5.753129,2.985466,Nothing
5.209351,22,3,2,2,0.7023519,1.012471,-0.09011646,3.633769,125.6848,280.3676,0.7586821,1.048572,-0.05956568,-5.539211,-5.815133,2.980194,Nothing
5.218384,22,3,2,2,0.7020789,1.012744,-0.09055655,3.57286,125.8139,280.3398,0.7581062,1.048709,-0.0598708,-5.514376,-5.821246,2.93302,Nothing
5.227783,22,3,2,2,0.7018754,1.013024,-0.09082876,3.512103,125.908,280.3191,0.7580447,1.048779,-0.05996361,-5.49029,-5.859634,2.929274,Nothing
5.235107,22,3,2,2,0.7018843,1.013244,-0.09091012,3.455462,125.932,280.3422,0.7580339,1.048882,-0.06008688,-5.475556,-5.856509,2.932594,Nothing
5.242676,22,3,2,2,0.7020104,1.013399,-0.09075265,3.426484,125.888,280.3654,0.7586277,1.048724,-0.05943283,-5.455431,-5.936006,2.952326,Nothing
5.251343,22,3,2,2,0.7021995,1.013361,-0.09053657,3.424216,125.8133,280.3768,0.758609,1.048817,-0.05960059,-5.462495,-5.878335,2.96699,Nothing
5.259644,22,3,2,2,0.7024094,1.01338,-0.09026755,3.434453,125.7334,280.3791,0.7585799,1.048906,-0.05976543,-5.461139,-5.815615,2.982043,Nothing
5.267822,22,3,2,2,0.7024521,1.013194,-0.09026435,3.464944,125.6832,280.3819,0.7584935,1.049034,-0.05999812,-5.49326,-5.775028,2.987209,Nothing
5.276978,22,3,2,2,0.7026487,1.013037,-0.09015501,3.506259,125.6228,280.3762,0.7583423,1.04908,-0.06014258,-5.508326,-5.720819,2.973951,Nothing
5.284668,22,3,2,2,0.7027401,1.012983,-0.09009346,3.536667,125.59,280.3695,0.7585874,1.049088,-0.05950929,-5.526352,-5.781793,2.950809,Nothing
5.2948,22,3,2,2,0.7028273,1.012919,-0.09013453,3.559804,125.5741,280.3465,0.7583549,1.049037,-0.05947366,-5.521951,-5.768855,2.915372,Nothing
5.309814,22,3,2,2,0.7024425,1.012982,-0.09081961,3.571541,125.7712,280.2801,0.757602,1.048738,-0.05947912,-5.477016,-5.833067,2.813288,Nothing
5.317871,22,3,2,2,0.7022511,1.01304,-0.09114777,3.556786,125.8669,280.2825,0.7574206,1.048677,-0.05941118,-5.46835,-5.878362,2.778028,Nothing
5.326904,22,3,2,2,0.7020615,1.013274,-0.09155161,3.486769,126.0095,280.3414,0.7572773,1.04873,-0.05912341,-5.460406,-5.952423,2.724882,Nothing
5.334473,22,3,2,2,0.7019582,1.013285,-0.09163051,3.447189,126.0157,280.3792,0.757319,1.048793,-0.05907656,-5.472631,-5.969763,2.731794,Nothing
5.342896,22,3,2,2,0.7021052,1.013347,-0.09142039,3.430165,125.9631,280.3949,0.7569398,1.048645,-0.05964021,-5.429883,-5.862875,2.744145,Nothing
5.350952,22,3,2,2,0.7023362,1.013357,-0.09111084,3.431751,125.8971,280.3981,0.7569544,1.048678,-0.05964274,-5.424827,-5.815079,2.752513,Nothing
5.359985,22,3,2,2,0.7025283,1.013266,-0.09082615,3.456913,125.8308,280.4052,0.7570858,1.04889,-0.05961342,-5.456783,-5.776409,2.767889,Nothing
