Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.794312,1,4,1,2,0.5379292,0.9966691,0.1632051,352.5016,72.75691,250.5034,0.600737,1.001499,0.1658143,-0.8236027,5.52587,20.69953,Selecting
7.803162,1,4,1,2,0.5379519,0.9967693,0.1631685,352.478,72.75497,250.5013,0.600615,1.001383,0.1661337,-0.7050793,5.430453,20.67826,Selecting
7.810425,1,4,1,2,0.5380223,0.9968171,0.1630794,352.4547,72.76208,250.4875,0.6003943,1.001241,0.1664232,-0.5935867,5.305972,20.61408,Selecting
7.819275,1,4,1,2,0.5380826,0.9968824,0.1629361,352.441,72.78844,250.477,0.6002842,1.001147,0.1667363,-0.481595,5.160357,20.59968,Selecting
7.845032,1,4,1,2,0.5384272,0.9967567,0.1624056,352.4821,72.90643,250.4246,0.6000201,1.000779,0.1680036,-0.1939122,4.534138,20.58204,Selecting
7.858826,1,4,1,2,0.5386517,0.9967175,0.1622423,352.524,72.91584,250.4181,0.5998784,1.000686,0.1682981,-0.1369929,4.354171,20.50864,Selecting
7.865234,1,4,1,2,0.5387591,0.9966176,0.1622399,352.5569,72.91764,250.4134,0.5996946,1.00064,0.168662,-0.1227028,4.201439,20.45432,Selecting
7.877747,1,4,1,2,0.5390023,0.9964611,0.1622919,352.6102,72.90982,250.4239,0.5996521,1.000486,0.1694039,-0.05989264,3.958164,20.43133,Selecting
7.885925,1,4,1,2,0.5390568,0.9964772,0.1623036,352.614,72.91283,250.4402,0.5995038,1.000486,0.1697649,-0.0135033,3.831127,20.40019,Selecting
7.894165,1,4,1,2,0.5391196,0.9964923,0.1622108,352.6113,72.93382,250.4401,0.5995219,1.000444,0.1700966,0.05922628,3.697843,20.42654,Selecting
7.908936,1,4,1,2,0.5391481,0.9966024,0.1620846,352.5866,72.97056,250.4449,0.599486,1.00043,0.1704183,0.1656565,3.560258,20.44622,Selecting
7.920166,1,4,1,2,0.5392426,0.9965947,0.1618083,352.5553,73.0461,250.4594,0.5994768,1.000414,0.1710652,0.3001195,3.249496,20.50674,Selecting
7.927979,1,4,1,2,0.5392664,0.9966524,0.1617107,352.5442,73.07736,250.4624,0.5994041,1.000412,0.1714278,0.3819501,3.097526,20.51947,Selecting
7.936462,1,4,1,2,0.5394009,0.9966938,0.1615936,352.528,73.08795,250.4563,0.5992575,1.000371,0.1717776,0.4693852,2.933989,20.47101,Selecting
7.944702,1,4,1,2,0.5394908,0.9967299,0.1614766,352.5182,73.11391,250.4516,0.5991296,1.000322,0.1724368,0.5951728,2.678103,20.47394,Selecting
7.961121,1,4,1,2,0.5396119,0.9964588,0.1615578,352.562,73.09748,250.4469,0.5989186,1.00034,0.1730199,0.5447017,2.458373,20.42916,Selecting
7.969727,1,4,1,2,0.5397038,0.9963536,0.1615259,352.5829,73.09132,250.4377,0.5987029,1.000359,0.1733548,0.5393328,2.300091,20.37164,Selecting
7.995117,1,4,1,2,0.539957,0.9961454,0.1613463,352.6455,73.12181,250.413,0.5984226,1.000361,0.1743062,0.5878023,1.859868,20.32181,Selecting
8.011047,1,4,1,2,0.5400199,0.9961735,0.1612675,352.646,73.14673,250.4298,0.5983334,1.00034,0.1746256,0.6540558,1.720201,20.31018,Selecting
8.021362,1,4,1,2,0.5401263,0.9964864,0.1610343,352.6048,73.17912,250.4516,0.5979642,1.000256,0.1753824,0.9153223,1.408676,20.23579,Selecting
8.036133,1,4,1,2,0.5402296,0.9966837,0.1607642,352.549,73.23885,250.4513,0.5976468,1.000152,0.1760737,1.150043,1.09364,20.17994,Selecting
8.043884,1,4,1,2,0.5401363,0.9968326,0.1606275,352.5237,73.28763,250.4484,0.5974689,1.000126,0.1764128,1.276561,0.9471745,20.19086,Selecting
8.053406,1,4,1,2,0.5400968,0.9968166,0.1605002,352.5064,73.32666,250.4404,0.5973038,1.00011,0.1767367,1.340612,0.7865436,20.19382,Selecting
8.078308,1,4,1,2,0.5402472,0.9970058,0.1600653,352.4724,73.40657,250.4239,0.5965939,0.9998573,0.1781419,1.71798,0.1661404,20.07279,Selecting
8.086426,1,4,1,2,0.5403314,0.9969276,0.1600418,352.4961,73.40715,250.432,0.5964059,0.9997736,0.1785322,1.760045,0.009450665,20.0251,Selecting
8.102966,1,4,1,2,0.5404526,0.9967796,0.1600435,352.5332,73.40953,250.4184,0.5960545,0.9994719,0.1794277,1.901688,-0.2985067,19.95271,Selecting
8.111206,1,4,1,2,0.5405316,0.9967348,0.1599934,352.5484,73.41691,250.3922,0.595892,0.9993486,0.1798258,1.975244,-0.4542096,19.91467,Selecting
8.12793,1,4,1,2,0.5405863,0.9967282,0.1599086,352.562,73.4398,250.3793,0.5956442,0.9990143,0.1806859,2.189997,-0.7438256,19.89327,Selecting
8.14502,1,4,1,2,0.5405149,0.9969015,0.1598378,352.5142,73.43806,250.4132,0.59521,0.9987712,0.1815761,2.450997,-1.021255,19.84842,Selecting
8.159424,1,4,1,2,0.5404989,0.9969671,0.1597784,352.4979,73.44878,250.4178,0.5949687,0.9985059,0.1819486,2.613179,-1.140275,19.80152,Selecting
8.164551,1,4,1,2,0.5404642,0.9971002,0.1595835,352.4664,73.4869,250.4163,0.5945845,0.9981472,0.1827579,2.902914,-1.434569,19.76043,Selecting
8.177673,1,4,1,2,0.5404671,0.9972203,0.1595318,352.4477,73.49513,250.4216,0.5943896,0.9978532,0.1831964,3.099141,-1.55795,19.72384,Selecting
8.185425,1,4,1,2,0.5404634,0.9972469,0.159562,352.4333,73.49392,250.43,0.594234,0.9975915,0.1835873,3.23749,-1.649083,19.69585,Selecting
8.193787,1,4,1,2,0.5404582,0.9973093,0.1595462,352.4246,73.49488,250.4398,0.5940356,0.997363,0.1839479,3.376577,-1.750514,19.65599,Selecting
8.20166,1,4,1,2,0.540454,0.997381,0.1594831,352.4112,73.50401,250.4384,0.593796,0.9970973,0.1843777,3.546935,-1.887972,19.61087,Selecting
8.225891,1,4,1,2,0.5404236,0.9975317,0.1593315,352.3888,73.52444,250.4313,0.5934165,0.996638,0.1852175,3.867634,-2.159957,19.56319,Selecting
8.2323,1,4,1,2,0.5405153,0.9977192,0.1588801,352.3778,73.58119,250.3995,0.5928953,0.996022,0.186104,4.290898,-2.554133,19.45247,Selecting
8.245728,1,4,1,2,0.5403393,0.9979233,0.1588292,352.3372,73.59635,250.383,0.5924437,0.995455,0.187,4.663816,-2.78181,19.41524,Selecting
8.260864,1,4,1,2,0.5403259,0.9980682,0.1586384,352.3227,73.6265,250.3695,0.5922387,0.9948163,0.187861,5.047275,-3.039025,19.41452,Selecting
8.268799,1,4,1,2,0.5402538,0.9980989,0.1585178,352.321,73.64086,250.3651,0.5921214,0.9943261,0.1883695,5.29108,-3.179544,19.43475,Selecting
8.277283,1,4,1,2,0.5402467,0.9981253,0.1585384,352.3268,73.62856,250.3821,0.5920033,0.993932,0.188884,5.479573,-3.291437,19.42811,Selecting
8.288147,1,4,1,2,0.5402303,0.9981839,0.1584942,352.322,73.63085,250.3849,0.5918669,0.9935685,0.1893743,5.679091,-3.418745,19.42031,Selecting
8.311279,1,4,1,2,0.5403392,0.9983092,0.1583743,352.3111,73.63721,250.3586,0.5916224,0.9924518,0.1907174,6.254004,-3.756644,19.38707,Selecting
8.325562,1,4,1,2,0.5403397,0.9983461,0.1582657,352.3097,73.64329,250.3352,0.5913594,0.9917558,0.191613,6.609278,-4.00471,19.36311,Selecting
8.336182,1,4,1,2,0.5404528,0.9983825,0.1581368,352.309,73.64713,250.3121,0.5910358,0.9908745,0.1925167,7.024798,-4.257602,19.27763,Selecting
8.352722,1,4,1,2,0.5403938,0.9984183,0.1580675,352.2917,73.66435,250.3102,0.5906974,0.990091,0.1933441,7.399046,-4.469003,19.23147,Selecting
8.361511,1,4,1,2,0.5403719,0.9985495,0.1579773,352.2638,73.68036,250.314,0.5905028,0.9896995,0.1937761,7.637153,-4.588603,19.19661,Selecting
8.378601,1,4,1,2,0.5403228,0.9987004,0.1577848,352.2213,73.74224,250.3328,0.5901955,0.989032,0.1946066,8.037299,-4.850986,19.16032,Selecting
8.386414,1,4,1,2,0.5403802,0.9988242,0.1575305,352.2043,73.78477,250.3287,0.5899699,0.9887626,0.1950573,8.255305,-5.061238,19.10986,Selecting
8.403442,1,4,1,2,0.5404779,0.9989,0.1572409,352.1962,73.8538,250.3276,0.5897375,0.9881035,0.1957615,8.615964,-5.335335,19.05233,Selecting
8.410828,1,4,1,2,0.5405944,0.9988817,0.1571668,352.209,73.86621,250.3174,0.589568,0.987731,0.1959569,8.756588,-5.41061,18.96836,Selecting
8.419861,1,4,1,2,0.5406719,0.998793,0.1572074,352.2368,73.85139,250.3094,0.5893813,0.9873781,0.1962761,8.862476,-5.489512,18.90202,Selecting
8.435486,1,4,1,2,0.5408027,0.9987119,0.1573168,352.272,73.80449,250.2965,0.5888318,0.9866485,0.1969944,9.121926,-5.657762,18.72004,Selecting
8.458618,1,4,1,2,0.5407625,0.9986215,0.1574313,352.2878,73.7761,250.2875,0.5884449,0.9858739,0.1976968,9.400893,-5.785379,18.63793,Selecting
8.464844,1,4,1,2,0.5408525,0.9986263,0.1573963,352.2776,73.7872,250.2946,0.5879871,0.9850212,0.1985018,9.773883,-6.003297,18.49765,Selecting
8.483643,1,4,1,2,0.5409304,0.9986656,0.1571002,352.2627,73.86874,250.3013,0.5876861,0.9841987,0.1992275,10.1799,-6.280552,18.41672,Selecting
8.495667,1,4,1,2,0.5409821,0.9987744,0.1568923,352.2338,73.92873,250.326,0.5874719,0.9834332,0.1998262,10.56464,-6.474329,18.35221,Selecting
8.510925,1,4,1,2,0.5410202,0.998968,0.1566704,352.1961,73.99106,250.3651,0.5871164,0.9827006,0.2004534,10.9706,-6.69119,18.24534,Selecting
8.520264,1,4,1,2,0.5410168,0.9990438,0.1566114,352.1756,74.00892,250.3629,0.5868559,0.9823988,0.200601,11.1209,-6.740864,18.15778,Selecting
8.554932,1,4,1,2,0.5411722,0.9989008,0.1566776,352.2121,74.02754,250.3838,0.5855981,0.9811798,0.2011141,11.49056,-6.914403,17.69384,Selecting
8.564087,1,4,1,2,0.541252,0.9986966,0.1569283,352.2561,73.99397,250.4031,0.5849518,0.9806313,0.2012424,11.55963,-6.91102,17.44404,Selecting
8.577454,1,4,1,2,0.5413659,0.998531,0.1571778,352.2841,73.96188,250.4164,0.5843021,0.9800776,0.2011307,11.61911,-6.831861,17.15532,Selecting
8.584778,1,4,1,2,0.5413783,0.9984906,0.1572365,352.2841,73.95763,250.4204,0.5838351,0.9799362,0.2011677,11.64294,-6.86287,16.99422,Selecting
8.594666,1,4,1,2,0.541307,0.9984581,0.1572598,352.2774,73.94701,250.4256,0.5834732,0.9796689,0.201103,11.70435,-6.836812,16.88209,Selecting
8.612305,1,4,1,2,0.5411424,0.9984809,0.1572581,352.2391,73.98508,250.4406,0.5827396,0.9790798,0.2008316,11.87204,-6.755387,16.63193,Selecting
8.620728,1,4,1,2,0.5411073,0.9985346,0.1571997,352.221,74.0147,250.4598,0.5823336,0.9788091,0.2007386,11.97208,-6.757623,16.48552,Selecting
8.642517,1,4,1,2,0.5410187,0.9987034,0.1571793,352.1803,74.04626,250.5084,0.5816588,0.9782096,0.2005388,12.19588,-6.692695,16.23141,Selecting
8.647156,1,4,1,2,0.5410639,0.9986943,0.1571985,352.1739,74.04901,250.5228,0.5813565,0.9778495,0.2005586,12.30389,-6.692457,16.10112,Selecting
8.660522,1,4,1,2,0.5410295,0.9987197,0.157239,352.1696,74.05739,250.5311,0.5807437,0.9771754,0.2005434,12.51388,-6.660322,15.87399,Selecting
8.66803,1,4,1,2,0.5410187,0.9986678,0.1572534,352.1799,74.05199,250.5136,0.5804362,0.9768084,0.2005628,12.61027,-6.652541,15.76645,Selecting
8.692444,1,4,1,2,0.5410193,0.9986216,0.1573171,352.1989,74.03509,250.5017,0.5802225,0.9764447,0.2005681,12.69697,-6.615458,15.68324,Selecting
8.698975,1,4,1,2,0.540832,0.9988104,0.1575999,352.1787,73.94653,250.4822,0.5796072,0.9754751,0.2004934,13.01776,-6.389309,15.47029,Selecting
8.71051,1,4,1,2,0.5407,0.9989909,0.1575698,352.1484,73.91713,250.4554,0.5792915,0.9748401,0.2005204,13.29018,-6.316623,15.37823,Selecting
8.718994,1,4,1,2,0.5406605,0.9990633,0.1574452,352.1434,73.93048,250.4371,0.5792464,0.9745612,0.2005336,13.42267,-6.318495,15.3696,Selecting
8.727722,1,4,1,2,0.5406648,0.9990643,0.1572825,352.1502,73.94762,250.414,0.5792562,0.9742426,0.200574,13.55097,-6.343514,15.37361,Selecting
8.735901,1,4,1,2,0.5406229,0.9991894,0.1571246,352.1403,73.96357,250.4128,0.5794346,0.9739803,0.2006359,13.7068,-6.347021,15.44264,Selecting
8.744324,1,4,1,2,0.5405812,0.9992746,0.1569907,352.13,73.96037,250.409,0.5794842,0.9735938,0.2007766,13.89373,-6.364918,15.47445,Selecting
8.775513,1,4,1,2,0.5405408,0.9994001,0.1568501,352.1269,73.9717,250.4094,0.5797553,0.9733383,0.2009992,14.06372,-6.402991,15.58866,Selecting
8.790039,1,4,1,2,0.5403994,0.9999962,0.156143,352.0699,74.00592,250.3032,0.5801464,0.9723729,0.2017159,14.76792,-6.581199,15.80253,Selecting
8.796448,1,4,1,2,0.5403499,1.000195,0.155969,352.0424,74.01736,250.2752,0.5801235,0.972241,0.2019638,14.93584,-6.662468,15.82688,Selecting
8.810913,1,4,1,2,0.5401963,1.00045,0.1557338,352.0049,74.02815,250.2391,0.5802321,0.9719,0.2022394,15.20532,-6.712595,15.92107,Selecting
8.818481,1,4,1,2,0.5401381,1.000588,0.1556703,351.9841,74.02692,250.2272,0.5802364,0.9719011,0.202155,15.25364,-6.678699,15.92871,Selecting
8.828796,1,4,1,2,0.5401533,1.000884,0.155469,351.9544,74.03265,250.1844,0.580537,0.9717225,0.202118,15.44061,-6.632292,16.00634,Selecting
8.84552,1,4,1,2,0.5400881,1.000788,0.1556549,351.9651,73.99689,250.1507,0.580525,0.9721332,0.2018578,15.224,-6.530807,16.01563,Selecting
8.861023,1,4,1,2,0.5400563,1.000762,0.1557414,351.9814,73.96617,250.1492,0.5806137,0.972622,0.2017206,15.02815,-6.501411,16.06769,Selecting
8.877319,1,4,1,2,0.5401001,1.000579,0.1558305,352.0219,73.96304,250.1739,0.5810135,0.9733013,0.2014152,14.69655,-6.452781,16.19593,Selecting
8.885437,1,4,1,2,0.5400717,1.000442,0.1559807,352.0316,73.96067,250.1835,0.58112,0.9735518,0.201286,14.53688,-6.401105,16.23431,Selecting
8.893555,1,4,1,2,0.5400678,1.00041,0.155995,352.03,73.96922,250.1929,0.5813664,0.9740964,0.2010419,14.3251,-6.367456,16.31654,Selecting
8.901672,1,4,1,2,0.5401041,1.000347,0.1560585,352.028,73.96416,250.1934,0.5815504,0.9745287,0.200858,14.13936,-6.332068,16.36526,Selecting
8.925964,1,4,1,2,0.5401373,1.000369,0.1559991,352.0097,73.97547,250.2068,0.5817937,0.9751819,0.2005781,13.91912,-6.320292,16.43689,Selecting
8.939758,1,4,1,2,0.540199,1.000215,0.1560859,351.9987,74.00713,250.2644,0.5824919,0.9769155,0.1997297,13.21214,-6.207889,16.63761,Selecting
8.944702,1,4,1,2,0.5402245,1.000096,0.1560896,352.0185,74.05016,250.3207,0.5830361,0.9783034,0.1990732,12.65147,-6.152768,16.81151,Selecting
8.960754,1,4,1,2,0.5403109,1.000003,0.156197,352.0269,74.06257,250.3664,0.5836191,0.9797183,0.1984361,12.0816,-6.060853,16.97392,Selecting
8.969543,1,4,1,2,0.5403341,1.000005,0.1562482,352.0222,74.06059,250.3838,0.5839935,0.9804397,0.1982021,11.82201,-6.021907,17.09478,Selecting
8.987732,1,4,1,2,0.5403649,0.9999409,0.1563785,352.0135,74.06714,250.4203,0.584711,0.9818202,0.1977907,11.30478,-5.958183,17.33284,Selecting
9.011902,1,4,1,2,0.5403403,0.9998392,0.156504,352.0133,74.08457,250.4234,0.5858297,0.9837871,0.1972943,10.58715,-5.890792,17.74056,Selecting
9.019592,1,4,1,2,0.5403586,0.9997891,0.1565911,352.0162,74.07769,250.423,0.5862012,0.9844306,0.1971269,10.33869,-5.853404,17.86569,Selecting
9.035828,1,4,1,2,0.5404556,0.9997156,0.1567074,352.0355,74.06184,250.4268,0.5867922,0.9856554,0.1968666,9.879046,-5.832232,18.0571,Selecting
9.044067,1,4,1,2,0.5404694,0.9996938,0.1567445,352.0362,74.05701,250.4303,0.5871046,0.9862835,0.1967082,9.651452,-5.814511,18.16717,Selecting
9.052124,1,4,1,2,0.5404843,0.9996759,0.1568289,352.0322,74.0481,250.4501,0.5874688,0.9868399,0.1965686,9.444278,-5.775155,18.28743,Selecting
9.061157,1,4,1,2,0.5404845,0.9996767,0.1568497,352.0299,74.05281,250.4709,0.5877458,0.9874207,0.1964303,9.24308,-5.768216,18.38872,Selecting
9.079834,1,4,1,2,0.5405661,0.9995044,0.1567774,352.0478,74.1341,250.5252,0.58854,0.9890731,0.1962429,8.654637,-5.901745,18.68496,Selecting
9.100281,1,4,1,2,0.5406663,0.9994158,0.1565849,352.0586,74.20808,250.5396,0.5890011,0.9899917,0.1960322,8.33893,-5.999732,18.83788,Selecting
9.106628,1,4,1,2,0.5406808,0.9994283,0.1566281,352.0544,74.19518,250.5404,0.5891314,0.9903799,0.1959497,8.205782,-5.987196,18.88304,Selecting
9.118896,1,4,1,2,0.5406819,0.9994212,0.1568004,352.049,74.15716,250.5399,0.5894639,0.9912114,0.1958176,7.904619,-5.941603,19.00681,Selecting
9.127258,1,4,1,2,0.540702,0.9993303,0.1568061,352.057,74.1459,250.5237,0.5897118,0.991599,0.1957587,7.745673,-5.947227,19.09953,Selecting
9.13562,1,4,1,2,0.5407587,0.9991939,0.1568812,352.0896,74.1368,250.5136,0.5899006,0.9919705,0.1957119,7.561018,-5.952931,19.15917,Selecting
9.15863,1,4,1,2,0.5408041,0.9991164,0.156885,352.1046,74.13493,250.5054,0.5900465,0.9923124,0.1956731,7.419775,-5.976803,19.209,Selecting
9.164978,1,4,1,2,0.5408712,0.9989999,0.1570292,352.1149,74.12713,250.5435,0.5907994,0.9932295,0.1956173,7.067072,-5.965024,19.46301,Selecting
9.177368,1,4,1,2,0.5408586,0.9990162,0.1570204,352.105,74.13901,250.5608,0.5911434,0.9935587,0.1956626,6.9808,-5.984969,19.59569,Selecting
9.186768,1,4,1,2,0.5408331,0.9990159,0.1570001,352.098,74.15711,250.5846,0.5913172,0.9938365,0.1956802,6.900943,-6.015364,19.6737,Selecting
9.193665,1,4,1,2,0.5408,0.9990892,0.1569421,352.0775,74.17593,250.6151,0.5914866,0.9940873,0.1957098,6.862791,-6.048846,19.75148,Selecting
9.202759,1,4,1,2,0.5408143,0.9991394,0.1569651,352.0507,74.1841,250.6543,0.5917829,0.9945719,0.1957646,6.73731,-6.082486,19.86301,Selecting
9.210938,1,4,1,2,0.5407776,0.9992002,0.1568934,352.0335,74.19691,250.6631,0.5918745,0.994779,0.1958245,6.714175,-6.129169,19.92051,Selecting
9.229187,1,4,1,2,0.5408282,0.9993084,0.1567046,352.0122,74.22679,250.6401,0.5919515,0.9951171,0.1960032,6.698215,-6.26909,19.96779,Selecting
9.249146,1,4,1,2,0.5410118,0.9991495,0.1564948,352.0551,74.26121,250.6059,0.5920438,0.9954462,0.1962942,6.595583,-6.498186,20.00521,Selecting
9.267029,1,4,1,2,0.541135,0.9990332,0.1563908,352.1009,74.26563,250.5771,0.5921715,0.9957754,0.1965092,6.48126,-6.648264,20.05927,Selecting
9.272034,1,4,1,2,0.5412944,0.9989658,0.1563313,352.1238,74.2645,250.5848,0.5923412,0.995883,0.196606,6.436064,-6.717576,20.08675,Selecting
9.28595,1,4,1,2,0.5414113,0.9986935,0.1563546,352.1758,74.2946,250.6066,0.5927171,0.996128,0.1967161,6.268349,-6.794377,20.20165,Selecting
9.294312,1,4,1,2,0.5414661,0.9985765,0.1563848,352.2012,74.30724,250.6272,0.592892,0.9962175,0.1967535,6.195341,-6.817051,20.2506,Selecting
9.302002,1,4,1,2,0.5415457,0.9985088,0.1564279,352.2085,74.31325,250.6425,0.593067,0.9961987,0.1969121,6.191127,-6.852624,20.29387,Selecting
9.311829,1,4,1,2,0.5415986,0.9983533,0.1565083,352.2283,74.3345,250.7055,0.5931908,0.9962213,0.196975,6.121162,-6.87637,20.3216,Selecting
9.329529,1,4,1,2,0.5415788,0.9981682,0.156685,352.2349,74.35731,250.8105,0.593455,0.9963195,0.1970654,6.011438,-6.872551,20.41593,Selecting
9.344116,1,4,1,2,0.5414695,0.9981629,0.156726,352.2086,74.39092,250.902,0.5935184,0.9964228,0.1969382,5.960156,-6.833963,20.45527,Selecting
9.352295,1,4,1,2,0.5413491,0.9982888,0.1566886,352.1635,74.41631,250.9207,0.5933858,0.9963893,0.1968277,6.017613,-6.800805,20.43093,Selecting
9.360657,1,4,1,2,0.5412953,0.9983208,0.1567071,352.1441,74.43116,250.944,0.5933089,0.9963455,0.196762,6.036676,-6.774416,20.4089,Selecting
9.36853,1,4,1,2,0.5412315,0.9984092,0.1567197,352.1183,74.43897,250.9711,0.5932642,0.996323,0.1966592,6.06476,-6.72764,20.39684,Selecting
9.377625,1,4,1,2,0.5411445,0.9985428,0.1567047,352.0903,74.44933,251.0027,0.5932788,0.9962872,0.1965687,6.117871,-6.679461,20.41183,Selecting
9.388489,1,4,1,2,0.5410761,0.9986339,0.1567129,352.0647,74.46401,251.029,0.593107,0.9962807,0.1964903,6.144308,-6.657659,20.36219,Selecting
9.41217,1,4,1,2,0.5409507,0.9989014,0.1565692,351.9913,74.55157,251.0348,0.5932391,0.996326,0.1961182,6.224179,-6.560183,20.39748,Selecting
9.427185,1,4,1,2,0.5409369,0.9989062,0.1566574,351.9734,74.56026,251.0417,0.5932645,0.996314,0.1959812,6.209446,-6.487236,20.38676,Selecting
9.436462,1,4,1,2,0.5409067,0.9987381,0.1569258,351.9922,74.55528,251.0823,0.5933347,0.9963863,0.1957032,6.058281,-6.341024,20.38372,Selecting
9.453735,1,4,1,2,0.5409958,0.9984431,0.1571808,352.0638,74.57447,251.1902,0.5933662,0.9966371,0.1954329,5.787564,-6.271479,20.34551,Selecting
9.460693,1,4,1,2,0.5409404,0.9983012,0.1573058,352.0775,74.58833,251.222,0.5933229,0.996752,0.1953685,5.676895,-6.249631,20.34347,Selecting
9.469238,1,4,1,2,0.5409855,0.9982335,0.1572649,352.0767,74.61646,251.2454,0.5932794,0.9968565,0.1953471,5.623497,-6.295095,20.32069,Selecting
9.477051,1,4,1,2,0.5409768,0.9980913,0.1572744,352.0689,74.64441,251.2512,0.5932984,0.9969122,0.1953302,5.562397,-6.315036,20.33243,Selecting
9.492432,1,4,1,2,0.540964,0.9981216,0.1571903,352.0349,74.67461,251.26,0.593354,0.9970325,0.1953313,5.558016,-6.351485,20.36047,Selecting
9.503357,1,4,1,2,0.5410697,0.9981628,0.1570333,352.0054,74.71126,251.2932,0.5935597,0.9972059,0.19541,5.554743,-6.440687,20.41354,Selecting
9.518982,1,4,1,2,0.541212,0.9980276,0.1570052,352.0233,74.7499,251.3402,0.5937037,0.9974369,0.1956782,5.46486,-6.59096,20.45334,Selecting
9.530823,1,4,1,2,0.5413051,0.9979027,0.15702,352.0512,74.76872,251.377,0.5938077,0.9975641,0.1958371,5.389511,-6.674452,20.48039,Selecting
9.538879,1,4,1,2,0.5414897,0.9976894,0.1569558,352.095,74.82101,251.4454,0.5939543,0.9978182,0.1961591,5.266787,-6.876565,20.51895,Selecting
9.552124,1,4,1,2,0.5416242,0.9976568,0.156813,352.1085,74.87325,251.4753,0.5940748,0.9979982,0.1964333,5.243844,-7.05144,20.55422,Selecting
9.562073,1,4,1,2,0.5416897,0.9976534,0.1566499,352.1093,74.92529,251.5083,0.5940737,0.9979955,0.1967217,5.295516,-7.218205,20.56467,Selecting
9.586365,1,4,1,2,0.5418727,0.9977521,0.1561937,352.0889,75.07169,251.5923,0.5940924,0.9983116,0.1973968,5.364085,-7.662396,20.5969,Selecting
9.594666,1,4,1,2,0.5419398,0.9979544,0.1558677,352.0535,75.14784,251.6136,0.5941082,0.9985574,0.1978752,5.458323,-7.944533,20.63823,Selecting
9.611938,1,4,1,2,0.5419898,0.9981042,0.1556242,352.0274,75.16674,251.5754,0.594143,0.9989314,0.1984435,5.496106,-8.220018,20.70959,Selecting
9.627197,1,4,1,2,0.5420172,0.9981061,0.1555337,352.0374,75.16377,251.5135,0.5942961,0.9992113,0.199012,5.490638,-8.434579,20.82141,Selecting
9.635681,1,4,1,2,0.5420691,0.9980213,0.155667,352.0606,75.11414,251.4826,0.5943877,0.9993129,0.199312,5.442952,-8.484085,20.86683,Selecting
9.661621,1,4,1,2,0.5420793,0.9980048,0.1557052,352.0873,75.06856,251.4469,0.5945161,0.9994213,0.2003946,5.517718,-8.790768,21.01068,Selecting
9.677307,1,4,1,2,0.5420953,0.9981792,0.1552962,352.0697,75.1312,251.4285,0.5945951,0.9994278,0.2012452,5.733373,-9.172841,21.12049,Selecting
9.685547,1,4,1,2,0.5421419,0.9983675,0.1550529,352.0445,75.16936,251.427,0.5947332,0.9994169,0.2015985,5.880264,-9.336837,21.18427,Selecting
9.693726,1,4,1,2,0.5421561,0.998481,0.1548833,352.0256,75.19482,251.4207,0.5948101,0.9993522,0.2020671,6.022348,-9.514428,21.2456,Selecting
9.702393,1,4,1,2,0.5421154,0.9987527,0.1545655,351.9753,75.25306,251.4145,0.594853,0.9991721,0.203075,6.346192,-9.880503,21.35166,Selecting
9.7099,1,4,1,2,0.5421131,0.9989133,0.1544175,351.9456,75.27477,251.4008,0.5949784,0.9990087,0.203537,6.537513,-10.02402,21.42423,Selecting
9.728455,1,4,1,2,0.5422183,0.9989712,0.1542998,351.9519,75.27141,251.3343,0.5951752,0.9987785,0.204539,6.770664,-10.32063,21.53723,Selecting
9.743286,1,4,1,2,0.5422624,0.9989896,0.1542792,351.9557,75.26208,251.3068,0.5952593,0.9986293,0.204995,6.883185,-10.43907,21.58521,Selecting
9.752502,1,4,1,2,0.5423787,0.9988803,0.1543202,352.0005,75.2116,251.2513,0.59534,0.9983101,0.2057754,7.025497,-10.62718,21.64027,Selecting
9.76947,1,4,1,2,0.5424971,0.9987501,0.1544412,352.0483,75.15728,251.249,0.5954014,0.9980496,0.2063836,7.101447,-10.75375,21.67188,Selecting
9.785645,1,4,1,2,0.5424932,0.9988627,0.1544261,352.0261,75.17371,251.2504,0.5955099,0.9978952,0.206986,7.269892,-10.90733,21.74428,Selecting
9.796387,1,4,1,2,0.5424949,0.9989554,0.1542882,352.0017,75.20129,251.2391,0.5956582,0.9978373,0.2070952,7.362595,-10.95869,21.79868,Selecting
9.812256,1,4,1,2,0.5425744,0.9991548,0.1536949,351.9497,75.32011,251.2276,0.5958039,0.9976388,0.2074139,7.62961,-11.22633,21.84974,Selecting
9.827454,1,4,1,2,0.5426621,0.999069,0.1534348,351.959,75.40292,251.249,0.5958632,0.9975939,0.2073198,7.635769,-11.3197,21.83833,Selecting
9.835388,1,4,1,2,0.5426883,0.9990163,0.153424,351.9712,75.41261,251.2483,0.5958228,0.9976421,0.2071361,7.578969,-11.28884,21.80532,Selecting
9.843323,1,4,1,2,0.5427163,0.9989008,0.1535243,351.9916,75.39983,251.2469,0.595776,0.9976918,0.2069893,7.487857,-11.23536,21.77199,Selecting
9.852478,1,4,1,2,0.5427448,0.9987469,0.1536849,352.019,75.37375,251.2423,0.5957293,0.9977471,0.206856,7.374171,-11.16778,21.73988,Selecting
