Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.158447,28,1,1,0,0.4560757,1.156509,-0.07090502,29.78485,57.20096,63.58139,0.4444304,1.120529,-0.1370972,-1.253194,-3.245058,-1.0351,Nothing
6.166992,28,1,1,0,0.4575012,1.155541,-0.07262751,29.8434,56.01172,62.33796,0.4443707,1.122028,-0.1376871,-1.187328,-3.127429,-1.157489,Nothing
6.175049,28,1,1,0,0.4585636,1.155207,-0.07506025,29.96509,54.94156,61.12617,0.4419755,1.12292,-0.1366452,-1.245603,-2.909561,-1.251318,Nothing
6.183044,28,1,1,0,0.4594675,1.154965,-0.07633297,29.93412,54.0371,60.11687,0.4412686,1.124136,-0.1368827,-1.229698,-2.810809,-1.342377,Nothing
6.191467,28,1,1,0,0.4602445,1.15412,-0.07817827,29.8646,52.98974,58.97549,0.4402138,1.125601,-0.1368794,-1.197471,-2.654491,-1.443172,Nothing
6.200684,28,1,1,0,0.4605804,1.153746,-0.07957024,29.89336,52.18811,58.09334,0.4392536,1.127044,-0.1372824,-1.169358,-2.551795,-1.52221,Nothing
6.217834,28,1,1,0,0.4623107,1.152042,-0.08026114,30.26238,50.76455,56.78238,0.4380762,1.129381,-0.1383329,-1.120296,-2.420958,-1.738569,Nothing
6.233337,28,1,1,0,0.4643717,1.150094,-0.07964222,30.84009,49.05239,55.54576,0.4367676,1.131801,-0.139474,-1.095359,-2.316238,-2.008659,Nothing
6.24176,28,1,1,0,0.4650214,1.149376,-0.07934325,31.03949,48.05702,54.92334,0.4368911,1.13317,-0.1405101,-1.052373,-2.291903,-2.12336,Nothing
6.25,28,1,1,0,0.4658563,1.148601,-0.07919279,31.15872,46.83494,54.12015,0.4366498,1.134429,-0.1410825,-1.03598,-2.227793,-2.243672,Nothing
6.258057,28,1,1,0,0.4658133,1.148461,-0.07938682,31.09797,45.88908,53.56787,0.4359196,1.13531,-0.1414194,-1.039231,-2.171359,-2.311817,Nothing
6.266663,28,1,1,0,0.4653013,1.148975,-0.08005037,30.80265,45.01871,53.05303,0.434978,1.136039,-0.1416894,-1.0553,-2.114069,-2.343484,Nothing
6.275452,28,1,1,0,0.4653443,1.148934,-0.08046839,30.67207,43.93789,52.33958,0.4336927,1.136656,-0.141997,-1.093212,-2.040561,-2.415386,Nothing
6.284729,28,1,1,0,0.4650759,1.149399,-0.08138385,30.37576,43.14215,51.78409,0.4321727,1.13698,-0.1421755,-1.148118,-1.968157,-2.447032,Nothing
6.299744,28,1,1,0,0.4652455,1.150262,-0.08297647,29.95315,41.66959,50.62605,0.428437,1.136889,-0.1425948,-1.327748,-1.837324,-2.528583,Nothing
6.308472,28,1,1,0,0.4659464,1.150437,-0.08412548,29.78823,40.86032,49.83466,0.4258709,1.136738,-0.1430974,-1.458536,-1.74633,-2.602101,Nothing
6.316345,28,1,1,0,0.46653,1.150766,-0.08490072,29.66473,40.22071,49.22973,0.4238192,1.136681,-0.143341,-1.570389,-1.676248,-2.655058,Nothing
6.324646,28,1,1,0,0.4670634,1.150956,-0.08585026,29.5363,39.63693,48.62806,0.4216787,1.136343,-0.1438791,-1.686182,-1.616231,-2.707309,Nothing
6.333984,28,1,1,0,0.4676036,1.151314,-0.08661799,29.36434,39.06662,48.08711,0.4199679,1.135926,-0.1440964,-1.796169,-1.563665,-2.738038,Nothing
6.341492,28,1,1,0,0.4680979,1.151643,-0.08775131,29.15065,38.36517,47.40819,0.4173125,1.135474,-0.1447766,-1.939013,-1.496315,-2.794687,Nothing
6.350525,28,1,1,0,0.4684791,1.15191,-0.08863124,28.96657,37.81156,46.8993,0.4150379,1.1352,-0.1453721,-2.05627,-1.43953,-2.84656,Nothing
6.361206,28,1,1,0,0.4689341,1.15237,-0.08949149,28.75393,37.08696,46.27121,0.4123783,1.134576,-0.1457387,-2.212177,-1.378419,-2.888695,Nothing
6.37677,28,1,1,0,0.4694584,1.152873,-0.09085594,28.42285,35.94752,45.3765,0.4082214,1.133423,-0.1460126,-2.454619,-1.272365,-2.934007,Nothing
6.391479,28,1,1,0,0.4698053,1.153499,-0.09229153,28.03644,34.88166,44.56969,0.4043855,1.132289,-0.1465367,-2.679819,-1.184188,-2.967438,Nothing
6.399536,28,1,1,0,0.4697346,1.153811,-0.09285438,27.84206,34.40295,44.24943,0.402415,1.131752,-0.1468192,-2.783316,-1.147846,-2.985147,Nothing
6.408203,28,1,1,0,0.4696521,1.154245,-0.0936635,27.61203,33.86235,43.87883,0.3999355,1.131081,-0.1472595,-2.913963,-1.105205,-3.005125,Nothing
6.415833,28,1,1,0,0.469441,1.154611,-0.09424343,27.45729,33.50055,43.65784,0.3982551,1.130405,-0.1476004,-3.005879,-1.087406,-3.008134,Nothing
6.424622,28,1,1,0,0.4691758,1.154963,-0.09454232,27.36392,33.20042,43.52064,0.3962457,1.129757,-0.1481463,-3.104952,-1.079812,-3.033377,Nothing
6.433411,28,1,1,0,0.4689962,1.155339,-0.09497185,27.2078,32.74867,43.27937,0.393866,1.128931,-0.1487173,-3.23,-1.060987,-3.059898,Nothing
6.44165,28,1,1,0,0.4688695,1.15556,-0.09541767,27.07997,32.41844,43.07309,0.391824,1.128308,-0.1492392,-3.331158,-1.040594,-3.086101,Nothing
6.451477,28,1,1,0,0.4688529,1.15564,-0.0959809,26.93822,32.12595,42.84985,0.3896547,1.127703,-0.1498013,-3.434761,-1.011024,-3.119503,Nothing
6.458618,28,1,1,0,0.4687267,1.15589,-0.09643448,26.80784,31.85963,42.64899,0.3875608,1.127162,-0.1504001,-3.533544,-0.9935046,-3.151252,Nothing
6.466248,28,1,1,0,0.4686641,1.155937,-0.09717461,26.68847,31.68016,42.43621,0.3855519,1.126812,-0.1510191,-3.618395,-0.9625575,-3.182953,Nothing
6.475037,28,1,1,0,0.4685641,1.156152,-0.09780172,26.52288,31.36974,42.17921,0.3831939,1.126161,-0.1518227,-3.730133,-0.9423907,-3.220257,Nothing
6.483032,28,1,1,0,0.4685734,1.15607,-0.09843025,26.44009,31.21766,41.96289,0.3815364,1.125928,-0.1521269,-3.799273,-0.9067743,-3.241613,Nothing
6.491455,28,1,1,0,0.4686775,1.155978,-0.09875287,26.38863,31.00633,41.76831,0.380013,1.125613,-0.1525449,-3.870799,-0.8830668,-3.271668,Nothing
6.499451,28,1,1,0,0.468669,1.155991,-0.09931961,26.28372,30.7097,41.51154,0.3784934,1.125353,-0.1526132,-3.94416,-0.8421133,-3.275748,Nothing
6.509277,28,1,1,0,0.4687143,1.155875,-0.09933564,26.30967,30.46547,41.37022,0.3767531,1.124941,-0.1523462,-4.031704,-0.8042345,-3.287076,Nothing
6.515991,28,1,1,0,0.4685834,1.15596,-0.09945343,26.2673,30.21543,41.23291,0.3754937,1.124769,-0.1523394,-4.090178,-0.7787961,-3.293917,Nothing
6.524536,28,1,1,0,0.4683435,1.156154,-0.09991543,26.17308,29.97763,41.08527,0.3739595,1.12448,-0.1521256,-4.162013,-0.7405576,-3.28222,Nothing
6.534119,28,1,1,0,0.4680252,1.156327,-0.1003921,26.01894,29.70404,40.9185,0.3723422,1.123998,-0.1518659,-4.238392,-0.7027432,-3.266129,Nothing
6.542053,28,1,1,0,0.4676754,1.156566,-0.1010783,25.81613,29.52009,40.7858,0.3708186,1.123662,-0.1516687,-4.303347,-0.6620473,-3.249796,Nothing
6.549438,28,1,1,0,0.4674268,1.156768,-0.1016526,25.6661,29.35002,40.65239,0.3692876,1.123316,-0.1515123,-4.372195,-0.6263049,-3.239238,Nothing
6.557983,28,1,1,0,0.4672137,1.156908,-0.1021735,25.52763,29.15811,40.50832,0.3680751,1.122899,-0.1511922,-4.432537,-0.5933391,-3.216385,Nothing
6.566284,28,1,1,0,0.4670121,1.15701,-0.102687,25.39951,28.93117,40.33572,0.3662837,1.122442,-0.1507796,-4.517607,-0.5471948,-3.199926,Nothing
6.574158,28,1,1,0,0.4669032,1.157062,-0.1028557,25.37053,28.77582,40.23502,0.3649138,1.122047,-0.1504921,-4.585508,-0.520754,-3.193823,Nothing
6.583252,28,1,1,0,0.4667208,1.157173,-0.1028254,25.39574,28.6721,40.20788,0.3638045,1.121736,-0.149883,-4.641131,-0.4964442,-3.175821,Nothing
6.591248,28,1,1,0,0.4664082,1.157402,-0.103129,25.32786,28.53285,40.14893,0.3622089,1.121315,-0.1493986,-4.715739,-0.4630028,-3.156069,Nothing
6.600952,28,1,1,0,0.4658911,1.157784,-0.1033075,25.29823,28.5535,40.23568,0.3610568,1.120938,-0.1490365,-4.763032,-0.4531787,-3.136088,Nothing
6.609436,28,1,1,0,0.4649313,1.158449,-0.1038525,25.19847,28.78948,40.4765,0.3597109,1.120537,-0.1483846,-4.803236,-0.4383043,-3.095691,Nothing
6.624451,28,1,1,0,0.4632643,1.159627,-0.104809,25.0278,29.23301,40.86215,0.3577982,1.119918,-0.1476448,-4.852482,-0.4344064,-3.034596,Nothing
6.632874,28,1,1,0,0.4625492,1.160084,-0.1052231,24.94751,29.43561,41.0471,0.3565482,1.119498,-0.1469683,-4.894858,-0.4160121,-3.003059,Nothing
6.641418,28,1,1,0,0.461809,1.160612,-0.105379,24.88799,29.58404,41.23302,0.3555016,1.119151,-0.1463998,-4.92929,-0.4093918,-2.976544,Nothing
6.649353,28,1,1,0,0.4612197,1.160891,-0.1055963,24.83082,29.69076,41.37015,0.3545919,1.118853,-0.1457874,-4.957867,-0.3911335,-2.950072,Nothing
6.660095,28,1,1,0,0.4605035,1.16123,-0.1057998,24.76464,29.74716,41.50298,0.3533867,1.118541,-0.1451973,-4.996299,-0.3694782,-2.925002,Nothing
6.666382,28,1,1,0,0.46015,1.161297,-0.105868,24.72865,29.70022,41.53753,0.3527814,1.118458,-0.1446028,-5.014901,-0.3427897,-2.902174,Nothing
6.674683,28,1,1,0,0.4598233,1.161339,-0.1058772,24.70837,29.61963,41.54821,0.352375,1.118357,-0.1441163,-5.027388,-0.3245592,-2.879149,Nothing
6.684326,28,1,1,0,0.4598433,1.161054,-0.105779,24.71951,29.40489,41.43838,0.3516791,1.118279,-0.1434295,-5.059475,-0.2823593,-2.863514,Nothing
6.69281,28,1,1,0,0.4596104,1.161023,-0.1059831,24.6883,29.34129,41.40695,0.3510534,1.118081,-0.1428051,-5.085144,-0.2536909,-2.835555,Nothing
6.709045,28,1,1,0,0.4593353,1.160725,-0.106446,24.64382,29.2739,41.27322,0.3500687,1.117802,-0.1416053,-5.121732,-0.1973436,-2.787051,Nothing
6.725037,28,1,1,0,0.4587494,1.160859,-0.1065905,24.65081,29.41629,41.34483,0.349519,1.117882,-0.140896,-5.122676,-0.178868,-2.76099,Nothing
6.733337,28,1,1,0,0.458421,1.160902,-0.1065577,24.68034,29.51545,41.44175,0.3494253,1.117868,-0.1405665,-5.115157,-0.1759392,-2.74774,Nothing
6.74231,28,1,1,0,0.4578395,1.161063,-0.1065354,24.70573,29.63828,41.57607,0.3490497,1.117937,-0.1401261,-5.109684,-0.1681596,-2.731467,Nothing
6.76001,28,1,1,0,0.4568364,1.161302,-0.1064291,24.68978,29.80642,41.81778,0.3483686,1.118093,-0.1396196,-5.097064,-0.1549155,-2.718705,Nothing
6.77478,28,1,1,0,0.4558265,1.161373,-0.1064808,24.61474,29.84637,41.95922,0.3475489,1.118073,-0.138996,-5.093375,-0.1297438,-2.694406,Nothing
6.782959,28,1,1,0,0.4554409,1.16128,-0.106398,24.57425,29.78971,41.95713,0.3470648,1.118026,-0.138526,-5.098658,-0.1102467,-2.68203,Nothing
6.791138,28,1,1,0,0.4551132,1.161237,-0.1064415,24.54749,29.78527,41.96629,0.3467615,1.117825,-0.1381638,-5.104135,-0.102209,-2.66449,Nothing
6.799683,28,1,1,0,0.455135,1.161004,-0.1060797,24.56149,29.70184,41.88477,0.3463642,1.117686,-0.1376088,-5.121195,-0.08743495,-2.662299,Nothing
6.807922,28,1,1,0,0.4549197,1.160745,-0.1059133,24.56966,29.66035,41.83963,0.3460663,1.117517,-0.1370587,-5.125527,-0.07351397,-2.648439,Nothing
6.818054,28,1,1,0,0.4548796,1.160447,-0.1055892,24.59649,29.65097,41.79952,0.3457096,1.117328,-0.1363972,-5.137359,-0.05788116,-2.642489,Nothing
6.834351,28,1,1,0,0.4545742,1.15974,-0.1047783,24.73974,29.69224,41.81131,0.3449716,1.116794,-0.134918,-5.15568,-0.03097174,-2.623908,Nothing
6.841675,28,1,1,0,0.4542703,1.15957,-0.1039661,24.90483,29.74472,41.93887,0.3445013,1.116412,-0.134168,-5.171132,-0.03378424,-2.618745,Nothing
6.849609,28,1,1,0,0.4540089,1.159334,-0.1033854,24.99558,29.77537,42.02172,0.3440031,1.115958,-0.1335014,-5.188653,-0.0311193,-2.612556,Nothing
6.858032,28,1,1,0,0.4534443,1.159409,-0.1027049,25.09537,29.85457,42.21928,0.3434555,1.115532,-0.1327535,-5.203621,-0.03622855,-2.598256,Nothing
6.866394,28,1,1,0,0.4527321,1.159634,-0.1021579,25.1452,29.94877,42.44939,0.342892,1.115066,-0.1319794,-5.218225,-0.04164215,-2.57524,Nothing
6.874756,28,1,1,0,0.4517712,1.159983,-0.1016431,25.16181,30.09663,42.74353,0.3423985,1.114289,-0.1310838,-5.232172,-0.0593862,-2.536025,Nothing
6.88446,28,1,1,0,0.450664,1.160554,-0.1017142,25.05312,30.29331,43.04001,0.3418924,1.113726,-0.1301902,-5.239897,-0.06185392,-2.482777,Nothing
6.900146,28,1,1,0,0.4491491,1.161119,-0.1019208,24.9016,30.51497,43.36493,0.3413962,1.112835,-0.1282313,-5.247258,-0.04561846,-2.373534,Nothing
6.908142,28,1,1,0,0.4489552,1.161062,-0.1019418,24.87412,30.50238,43.38401,0.3414053,1.112211,-0.1271446,-5.262512,-0.0319738,-2.317499,Nothing
6.918823,28,1,1,0,0.4489312,1.161122,-0.1018565,24.88914,30.40188,43.35394,0.3413824,1.111775,-0.1260771,-5.28585,-0.01579296,-2.26393,Nothing
6.933228,28,1,1,0,0.4493,1.160825,-0.1019536,24.91985,30.11573,43.08151,0.3415567,1.111004,-0.1244992,-5.324602,0.01395059,-2.176726,Nothing
6.941467,28,1,1,0,0.4495864,1.160698,-0.1024056,24.85944,29.97648,42.88229,0.3414408,1.110562,-0.1235681,-5.358521,0.04414907,-2.122565,Nothing
6.949646,28,1,1,0,0.4495009,1.160751,-0.1027842,24.80922,29.92386,42.80063,0.3414976,1.110178,-0.1228383,-5.372437,0.05630323,-2.069118,Nothing
6.957825,28,1,1,0,0.4496311,1.160825,-0.1030079,24.75206,29.85677,42.68447,0.3413471,1.109885,-0.1222286,-5.398631,0.06920335,-2.035972,Nothing
6.966309,28,1,1,0,0.449711,1.160833,-0.1033843,24.69277,29.76763,42.56143,0.3411818,1.109475,-0.1214584,-5.427329,0.08928494,-1.987922,Nothing
6.976501,28,1,1,0,0.4499092,1.160783,-0.1037315,24.64948,29.64785,42.4234,0.340847,1.109172,-0.1208772,-5.461767,0.1140916,-1.954395,Nothing
6.992249,28,1,1,0,0.4501507,1.160585,-0.1042298,24.59302,29.51347,42.23106,0.3404336,1.108743,-0.1199444,-5.503207,0.1522241,-1.904636,Nothing
6.999939,28,1,1,0,0.4502141,1.160571,-0.1044277,24.59479,29.49214,42.17343,0.3402764,1.108589,-0.1195427,-5.519584,0.1651093,-1.882458,Nothing
7.008667,28,1,1,0,0.4503216,1.160501,-0.104613,24.58676,29.47187,42.11686,0.3402424,1.108441,-0.1191347,-5.530968,0.1784,-1.860726,Nothing
7.016418,28,1,1,0,0.45044,1.160464,-0.1046393,24.61736,29.49564,42.10006,0.3401331,1.108402,-0.1187315,-5.542259,0.1914576,-1.849031,Nothing
7.024597,28,1,1,0,0.4504575,1.160461,-0.1047674,24.6156,29.48868,42.0676,0.3400399,1.108294,-0.1183501,-5.552601,0.2022202,-1.829765,Nothing
7.033752,28,1,1,0,0.4504613,1.1604,-0.1049262,24.58457,29.49026,42.05261,0.3402379,1.108083,-0.1180336,-5.551874,0.206122,-1.806764,Nothing
7.041626,28,1,1,0,0.4504544,1.16035,-0.1049901,24.55484,29.46529,42.03798,0.3402271,1.108018,-0.1177427,-5.554423,0.2166176,-1.793354,Nothing
7.049805,28,1,1,0,0.4505028,1.160388,-0.1048767,24.54426,29.41255,42.02313,0.3404565,1.108022,-0.1173913,-5.550912,0.2205084,-1.776937,Nothing
7.058228,28,1,1,0,0.4505351,1.160275,-0.1047587,24.54224,29.33442,41.99342,0.3404968,1.107995,-0.1170161,-5.551229,0.2321741,-1.76356,Nothing
7.067505,28,1,1,0,0.4506053,1.160125,-0.1046296,24.56046,29.28754,41.97383,0.3407513,1.107884,-0.1166223,-5.546078,0.2376228,-1.746123,Nothing
7.075562,28,1,1,0,0.4505887,1.159894,-0.1043986,24.60585,29.25782,41.95992,0.3408833,1.107784,-0.1165389,-5.537436,0.2339608,-1.746335,Nothing
7.083008,28,1,1,0,0.4506304,1.159739,-0.1042692,24.65704,29.27609,41.96179,0.3410101,1.107806,-0.1162663,-5.530632,0.2399402,-1.74074,Nothing
7.09137,28,1,1,0,0.4507028,1.159627,-0.1040818,24.71567,29.32453,41.9874,0.3412456,1.107653,-0.1159403,-5.526704,0.2375043,-1.730904,Nothing
7.100342,28,1,1,0,0.4506261,1.159548,-0.1039527,24.7656,29.40475,42.04625,0.3412803,1.107605,-0.1155824,-5.522205,0.2426152,-1.722916,Nothing
7.10907,28,1,1,0,0.4506068,1.159517,-0.1037095,24.81172,29.5205,42.14234,0.3413287,1.107377,-0.115078,-5.525278,0.2438111,-1.712683,Nothing
7.124573,28,1,1,0,0.4504515,1.159321,-0.10346,24.85609,29.65327,42.26111,0.3412374,1.106886,-0.1142295,-5.532845,0.252936,-1.689148,Nothing
7.13385,28,1,1,0,0.4505134,1.159222,-0.1031919,24.90989,29.68726,42.29829,0.3410657,1.106564,-0.1139302,-5.548529,0.2518971,-1.68746,Nothing
7.151428,28,1,1,0,0.4505914,1.158898,-0.1026751,25.05399,29.78095,42.3844,0.3411592,1.105986,-0.1133507,-5.556451,0.2450345,-1.677088,SelectionStart
7.151489,28,1,1,0,0.4505914,1.158898,-0.1026751,25.05399,29.78095,42.3844,0.3411592,1.105986,-0.1133507,-5.556451,0.2450345,-1.677088,Selecting
7.159119,28,1,1,0,0.4506216,1.158753,-0.1024466,25.12347,29.82865,42.42615,0.3412077,1.10588,-0.1132001,-5.554585,0.243334,-1.679258,Selecting
7.175415,28,1,1,0,0.4504433,1.158599,-0.1021414,25.21933,29.96955,42.55508,0.3414035,1.10539,-0.1124223,-5.551946,0.2408489,-1.650274,Selecting
7.184509,28,1,1,0,0.4502688,1.158565,-0.102078,25.23478,30.08731,42.6627,0.3416371,1.105094,-0.1118636,-5.544992,0.2417963,-1.624637,Selecting
7.199646,28,1,1,0,0.4501076,1.158523,-0.1019707,25.28758,30.23825,42.78453,0.3419491,1.10488,-0.1112385,-5.533294,0.2436398,-1.598428,Selecting
7.210754,28,1,1,0,0.4500209,1.158423,-0.1019399,25.31859,30.32196,42.83445,0.3423542,1.1044,-0.1104396,-5.529515,0.2433266,-1.555093,Selecting
7.224426,28,1,1,0,0.4499398,1.158307,-0.1017638,25.36974,30.32742,42.87243,0.3428579,1.103652,-0.1097145,-5.530079,0.2298751,-1.506289,Selecting
7.234863,28,1,1,0,0.4499975,1.158279,-0.1016198,25.39796,30.26788,42.87459,0.3431068,1.103267,-0.1091587,-5.537156,0.2298476,-1.473837,Selecting
7.25,28,1,1,0,0.4500419,1.158198,-0.10138,25.39475,30.11874,42.83551,0.3434686,1.1028,-0.1082146,-5.542879,0.2365715,-1.423201,Selecting
7.258118,28,1,1,0,0.4500759,1.158164,-0.1013946,25.36498,30.01105,42.77649,0.3437416,1.102571,-0.1077248,-5.543777,0.2411497,-1.389975,Selecting
7.266479,28,1,1,0,0.4500458,1.158152,-0.1014059,25.35562,29.95252,42.75276,0.3441984,1.102222,-0.1070878,-5.539866,0.2405098,-1.345135,Selecting
7.27478,28,1,1,0,0.4501472,1.15815,-0.1011838,25.36647,29.86296,42.70649,0.3446113,1.101877,-0.1066351,-5.541109,0.2303229,-1.316221,Selecting
7.283081,28,1,1,0,0.4502274,1.158084,-0.101118,25.37181,29.78681,42.65778,0.3450429,1.10155,-0.1059672,-5.540173,0.2317726,-1.275506,Selecting
7.291565,28,1,1,0,0.4502518,1.15804,-0.1011509,25.36588,29.76945,42.63165,0.3455369,1.101288,-0.105362,-5.532719,0.2322709,-1.236404,Selecting
7.300598,28,1,1,0,0.4503366,1.158009,-0.1011776,25.36785,29.77778,42.59649,0.3461283,1.101083,-0.105208,-5.519964,0.2177161,-1.215704,Selecting
7.308777,28,1,1,0,0.4503641,1.157981,-0.1012307,25.37176,29.78411,42.58299,0.3466435,1.100821,-0.1046673,-5.51183,0.2158617,-1.178527,Selecting
7.317261,28,1,1,0,0.4504203,1.157967,-0.1011572,25.39078,29.7926,42.58496,0.3469723,1.100597,-0.1042873,-5.509624,0.2119563,-1.156339,Selecting
7.324402,28,1,1,0,0.4504462,1.157928,-0.1011147,25.40876,29.81547,42.60769,0.3473331,1.100382,-0.1038566,-5.504247,0.2115087,-1.131495,Selecting
7.333069,28,1,1,0,0.4504376,1.157938,-0.1010947,25.41978,29.81893,42.61733,0.3475966,1.100224,-0.1034512,-5.501153,0.2124012,-1.10741,Selecting
7.341309,28,1,1,0,0.4504559,1.158018,-0.1010542,25.42763,29.8245,42.6497,0.3479136,1.100038,-0.10303,-5.499759,0.2116318,-1.081258,Selecting
7.349304,28,1,1,0,0.4504866,1.157917,-0.1010069,25.41932,29.80445,42.64481,0.3484634,1.099734,-0.1024152,-5.489495,0.2117854,-1.044052,Selecting
7.359863,28,1,1,0,0.450496,1.15788,-0.1010239,25.40731,29.77919,42.63543,0.3488858,1.099391,-0.1016302,-5.4875,0.2174995,-0.9981148,Selecting
7.380554,28,1,1,0,0.4508739,1.15751,-0.1011404,25.40902,29.67654,42.49326,0.3499756,1.098816,-0.1004664,-5.475327,0.2252504,-0.9240683,Selecting
7.393616,28,1,1,0,0.4511658,1.157244,-0.1012565,25.4292,29.62037,42.39291,0.3511432,1.098261,-0.09935949,-5.458726,0.2266198,-0.8488639,Selecting
7.40802,28,1,1,0,0.4515803,1.156925,-0.1012115,25.48098,29.57934,42.29385,0.352257,1.097696,-0.09811744,-5.447352,0.2313045,-0.7783774,Selecting
7.416016,28,1,1,0,0.4517003,1.156801,-0.1012204,25.49862,29.56627,42.26234,0.3527756,1.097469,-0.09753609,-5.438966,0.2344947,-0.7438144,Selecting
7.425049,28,1,1,0,0.4516585,1.15678,-0.1012879,25.49976,29.60877,42.28907,0.3533482,1.097221,-0.09696202,-5.425599,0.2338452,-0.7048879,Selecting
7.433105,28,1,1,0,0.4517466,1.156714,-0.101287,25.5141,29.61484,42.27636,0.3539059,1.096923,-0.09639326,-5.417923,0.2317712,-0.6684784,Selecting
7.442139,28,1,1,0,0.451573,1.156827,-0.101318,25.51356,29.68925,42.35829,0.3545089,1.096738,-0.09574971,-5.400381,0.2302783,-0.6255682,Selecting
7.451538,28,1,1,0,0.4514464,1.156849,-0.1013101,25.51653,29.73855,42.42224,0.3551248,1.096527,-0.09516167,-5.381999,0.2283146,-0.586369,Selecting
7.466064,28,1,1,0,0.4513726,1.156776,-0.1013719,25.48922,29.77029,42.46905,0.3562147,1.096164,-0.09405382,-5.352772,0.2325027,-0.5156717,Selecting
7.474304,28,1,1,0,0.4515443,1.156663,-0.1012626,25.50899,29.73563,42.44102,0.3569413,1.095972,-0.09339832,-5.337671,0.2333796,-0.4784092,Selecting
7.482788,28,1,1,0,0.4517131,1.156476,-0.1012423,25.52457,29.69683,42.39109,0.3576606,1.095742,-0.09270146,-5.322394,0.2375063,-0.4371479,Selecting
7.490906,28,1,1,0,0.4519189,1.156254,-0.101271,25.54087,29.68414,42.33568,0.3582529,1.095424,-0.09219126,-5.313999,0.2375676,-0.405046,Selecting
7.49939,28,1,1,0,0.4521587,1.156029,-0.1013873,25.56565,29.71052,42.27332,0.3590742,1.095204,-0.09139279,-5.297362,0.2454482,-0.3588778,Selecting
7.509033,28,1,1,0,0.4523209,1.155903,-0.1014198,25.60168,29.74511,42.24481,0.3598482,1.094968,-0.09079774,-5.28125,0.2435227,-0.3202834,Selecting
7.516296,28,1,1,0,0.4524769,1.155765,-0.1014427,25.63774,29.77612,42.22072,0.3604883,1.094814,-0.0901982,-5.267177,0.2476425,-0.2863048,Selecting
7.524292,28,1,1,0,0.4525413,1.155688,-0.1015032,25.67157,29.86261,42.23535,0.3611537,1.094719,-0.08959901,-5.248737,0.2517291,-0.2520991,Selecting
7.534729,28,1,1,0,0.4526557,1.155595,-0.1015037,25.7159,29.93954,42.25605,0.362147,1.094653,-0.08883296,-5.219236,0.2558104,-0.2076721,Selecting
7.543213,28,1,1,0,0.4527481,1.155465,-0.1015844,25.72694,29.99803,42.26557,0.3631452,1.094524,-0.08804712,-5.190074,0.2613859,-0.1591428,Selecting
7.557983,28,1,1,0,0.4529497,1.155307,-0.1017961,25.70678,30.02536,42.23104,0.3643964,1.094569,-0.08718994,-5.151023,0.2738496,-0.1040008,Selecting
7.566528,28,1,1,0,0.4530637,1.155189,-0.101983,25.69731,30.04817,42.1973,0.3653849,1.09448,-0.08642115,-5.122985,0.2812887,-0.0523048,Selecting
7.574402,28,1,1,0,0.4531671,1.155094,-0.1020517,25.69634,30.05014,42.17167,0.3661612,1.09454,-0.08594707,-5.09652,0.2862443,-0.02105767,Selecting
7.582764,28,1,1,0,0.4532031,1.155035,-0.1021481,25.70409,30.07448,42.16077,0.3669619,1.094522,-0.08531609,-5.070918,0.291632,0.02045497,Selecting
7.591187,28,1,1,0,0.4532595,1.154916,-0.1021818,25.71696,30.08965,42.15436,0.3676836,1.094497,-0.08487029,-5.046073,0.2942269,0.05038634,Selecting
7.600403,28,1,1,0,0.4533216,1.15482,-0.1021479,25.74938,30.13566,42.17172,0.3686218,1.09452,-0.08416857,-5.01362,0.2999356,0.09048475,Selecting
7.608093,28,1,1,0,0.4532596,1.154809,-0.1020858,25.77037,30.1813,42.21728,0.3695351,1.094482,-0.0834872,-4.981269,0.3001144,0.1333562,Selecting
7.617188,28,1,1,0,0.4531704,1.154784,-0.1020618,25.78859,30.24945,42.28735,0.3705314,1.094517,-0.08285919,-4.942217,0.3017264,0.1747611,Selecting
7.625427,28,1,1,0,0.4530811,1.154787,-0.1020333,25.79906,30.28728,42.33115,0.3714879,1.094441,-0.08214553,-4.909168,0.3009432,0.2226358,Selecting
7.632874,28,1,1,0,0.4529948,1.154796,-0.1019709,25.81185,30.31413,42.37272,0.3724255,1.094413,-0.08169516,-4.874005,0.2934121,0.2589657,Selecting
7.642273,28,1,1,0,0.4529905,1.154748,-0.1019755,25.80821,30.3496,42.39535,0.3732824,1.094418,-0.0810866,-4.843851,0.2966203,0.2968935,Selecting
7.649414,28,1,1,0,0.4529492,1.154686,-0.1020434,25.80292,30.3722,42.40363,0.374091,1.09434,-0.08055256,-4.816064,0.2967991,0.3362769,Selecting
7.657776,28,1,1,0,0.4529172,1.154599,-0.1022053,25.79399,30.41354,42.40579,0.3751107,1.094413,-0.07984794,-4.777373,0.3051859,0.3848983,Selecting
7.665894,28,1,1,0,0.4529501,1.154498,-0.1023155,25.7996,30.4441,42.39521,0.3760322,1.094403,-0.07923315,-4.74595,0.309873,0.4276068,Selecting
7.676208,28,1,1,0,0.4530168,1.154371,-0.1023159,25.84236,30.47753,42.40261,0.3770889,1.094409,-0.07844058,-4.709649,0.3175651,0.4759093,Selecting
