Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.426987,7,1,0,2,0.5458325,1.029502,0.1395623,347.9404,57.76001,270.5426,0.5518827,1.020391,0.1623656,0.5888245,-0.7701975,0.7139952,Selecting
6.468536,7,1,0,2,0.545675,1.029226,0.1396382,347.9642,57.77924,270.5587,0.551994,1.020728,0.1620674,0.5601881,-0.7484729,0.721376,Selecting
6.515091,7,1,0,2,0.545611,1.029525,0.139692,347.9194,57.8294,270.5871,0.5523367,1.020949,0.1613547,0.5636777,-0.7083076,0.716547,Selecting
6.585342,7,1,0,2,0.5454506,1.029766,0.1397456,347.9076,57.81323,270.6394,0.5523974,1.021457,0.1596012,0.5439401,-0.6299577,0.6831836,Selecting
6.623962,7,1,0,2,0.5452307,1.029578,0.1401142,347.9214,57.75308,270.665,0.5523624,1.021806,0.1586505,0.5138507,-0.5712066,0.6638185,Selecting
6.659393,7,1,0,2,0.5452448,1.029595,0.1398324,347.9378,57.73959,270.6131,0.552449,1.02199,0.1580999,0.50573,-0.5578014,0.6619364,Selecting
6.700607,7,1,0,2,0.54513,1.029189,0.1402313,347.9448,57.69384,270.6716,0.5524788,1.02214,0.1579169,0.4777482,-0.5303024,0.6591668,Selecting
6.766434,7,1,0,2,0.5455135,1.028966,0.1400639,347.9325,57.76005,270.7309,0.5526431,1.022367,0.1581234,0.4561315,-0.5520136,0.6636035,Selecting
6.804062,7,1,0,2,0.5450761,1.029246,0.1403883,347.9344,57.65334,270.6979,0.5525814,1.022524,0.1580763,0.4639025,-0.5259342,0.6689001,Selecting
6.837296,7,1,0,2,0.5452203,1.029197,0.1402831,347.9317,57.64709,270.6438,0.5525683,1.022585,0.1579845,0.4579746,-0.5298948,0.664186,Selecting
6.875961,7,1,0,2,0.5455439,1.028984,0.1403157,347.9697,57.63363,270.6833,0.5525152,1.022709,0.1579626,0.4379724,-0.5372079,0.6517839,Selecting
6.941971,7,1,0,2,0.5454701,1.029122,0.140303,347.9316,57.66344,270.6894,0.5526282,1.022545,0.1581985,0.4551794,-0.5430841,0.6617448,Selecting
6.981995,7,1,0,2,0.5454727,1.02924,0.1402039,347.9528,57.68466,270.6673,0.5525458,1.022332,0.1585681,0.472069,-0.5644029,0.6667548,Selecting
7.017288,7,1,0,2,0.5455576,1.029094,0.1403624,347.947,57.6339,270.6868,0.55253,1.021947,0.159041,0.4838177,-0.5792507,0.6686872,Selecting
7.06073,7,1,0,2,0.5454893,1.029568,0.1402814,347.8756,57.64037,270.6808,0.5525441,1.021699,0.1595518,0.5218729,-0.6014397,0.6787866,Selecting
7.134872,7,1,0,2,0.5455579,1.028734,0.1404848,347.9683,57.64124,270.7165,0.552477,1.021343,0.1603481,0.4998407,-0.6288045,0.6938086,Selecting
7.173737,7,1,0,2,0.5456442,1.029363,0.1400696,347.8981,57.68691,270.7482,0.5526422,1.021109,0.1608239,0.5453774,-0.6641521,0.7093577,Selecting
7.212784,7,1,0,2,0.5455635,1.0291,0.1401888,347.9365,57.68953,270.7053,0.5525417,1.020927,0.1611964,0.5426461,-0.6744356,0.7160354,Selecting
7.253799,7,1,0,2,0.5453876,1.02914,0.140442,347.9676,57.68809,270.6758,0.552448,1.020865,0.1614287,0.5480101,-0.6712673,0.7180502,Selecting
7.323883,7,1,0,2,0.5458465,1.028913,0.1401387,347.9274,57.70824,270.6818,0.5523831,1.020308,0.1621843,0.5643009,-0.7277454,0.7198685,Selecting
7.378021,7,1,0,2,0.5455736,1.028886,0.1402957,347.9487,57.74422,270.6729,0.5525453,1.019748,0.1625629,0.5937153,-0.7263883,0.7369804,Selecting
7.41658,7,1,0,2,0.5461252,1.028838,0.1401436,347.9698,57.72959,270.6913,0.5527089,1.019708,0.1630074,0.5923922,-0.7602301,0.7370117,Selecting
7.476181,7,1,0,2,0.5460886,1.029073,0.1397741,347.9481,57.77534,270.647,0.5528314,1.019613,0.1633752,0.6134443,-0.7863386,0.7574827,Selecting
7.612152,7,1,0,2,0.5460461,1.029275,0.1399415,347.9576,57.7726,270.6588,0.5532551,1.018957,0.1652446,0.6653299,-0.8437344,0.809743,Selecting
7.678085,7,1,0,2,0.5457821,1.029375,0.1402278,347.9795,57.77051,270.6746,0.5533508,1.019142,0.1653206,0.662957,-0.8262525,0.8198125,Selecting
7.714905,7,1,0,2,0.5459123,1.02958,0.1400582,347.928,57.7504,270.738,0.5533365,1.019015,0.1657831,0.6800966,-0.8560113,0.8261952,Selecting
7.757996,7,1,0,2,0.5455366,1.029873,0.1402391,347.9067,57.72441,270.708,0.5535904,1.018707,0.1663297,0.7161834,-0.8543792,0.8541882,Selecting
7.834045,7,1,0,2,0.5455436,1.029723,0.14053,347.9797,57.71168,270.6536,0.553876,1.018623,0.1670876,0.717553,-0.8651926,0.8785377,Selecting
7.911209,7,1,0,2,0.545352,1.030011,0.1404903,347.9679,57.67526,270.594,0.5541778,1.019015,0.1673089,0.7194464,-0.8617554,0.9058604,Selecting
7.952255,7,1,0,2,0.5453343,1.030084,0.1405483,347.9696,57.66563,270.5807,0.5541898,1.019083,0.1673034,0.7197968,-0.8581062,0.9055702,Selecting
8.033173,7,1,0,2,0.5456895,1.030082,0.140447,347.9837,57.74457,270.6182,0.5542647,1.019473,0.1673673,0.6988842,-0.8735563,0.901552,Selecting
8.082733,7,1,0,2,0.545594,1.030378,0.1404358,347.9579,57.78466,270.5954,0.5540844,1.019557,0.1672721,0.708295,-0.8728614,0.8930914,Selecting
8.124374,7,1,0,2,0.5458015,1.030325,0.1404582,347.9788,57.79361,270.5836,0.5540066,1.019664,0.1672548,0.6979612,-0.8784109,0.8825949,Selecting
8.171402,7,1,0,2,0.5454797,1.0307,0.1404192,347.946,57.8104,270.5851,0.5540189,1.01962,0.1674291,0.7218354,-0.8790901,0.8962314,Selecting
8.250488,7,1,0,2,0.5456877,1.030611,0.1405059,347.9877,57.81083,270.5544,0.5540984,1.019775,0.1673804,0.708511,-0.8763837,0.890749,Selecting
8.295258,7,1,0,2,0.5458491,1.030977,0.1401736,347.9466,57.82765,270.5175,0.5540705,1.019975,0.1673297,0.7171652,-0.8924457,0.8878524,Selecting
8.334518,7,1,0,2,0.5460658,1.030488,0.1401736,348.0358,57.83564,270.4846,0.5541005,1.020156,0.1672227,0.6829151,-0.8922996,0.8854623,Selecting
8.420425,7,1,0,2,0.5460435,1.030815,0.1400005,348.0051,57.87555,270.5041,0.554058,1.019987,0.1674479,0.7078668,-0.9100245,0.8886363,Selecting
8.468735,7,1,0,2,0.5462014,1.030708,0.1399931,348.0038,57.88483,270.4723,0.5543954,1.019899,0.1674378,0.7089629,-0.9051518,0.8956901,Selecting
8.509674,7,1,0,2,0.5462889,1.030884,0.140002,348.0201,57.8908,270.5116,0.5543075,1.019943,0.167494,0.7129222,-0.9121307,0.888747,Selecting
8.559601,7,1,0,2,0.5462159,1.031061,0.1401086,348.027,57.92265,270.4967,0.5544366,1.019881,0.167765,0.7266687,-0.9141519,0.8980134,Selecting
8.636261,7,1,0,2,0.5461159,1.030941,0.1402063,348.0713,57.84676,270.4075,0.5546292,1.019972,0.1680119,0.7209972,-0.9102046,0.9170827,Selecting
8.681229,7,1,0,2,0.5465565,1.030279,0.1401764,348.0513,57.86454,270.5284,0.5545275,1.019795,0.1676447,0.6904619,-0.9119183,0.8915875,Selecting
8.722,7,1,0,2,0.5464763,1.030338,0.139997,348.0857,57.91827,270.5209,0.5547096,1.01945,0.1679699,0.7133833,-0.9267108,0.9100367,Selecting
8.80336,7,1,0,2,0.5462483,1.030549,0.140128,348.0586,57.82231,270.4846,0.5550653,1.019318,0.1687947,0.7390828,-0.9378887,0.9480489,Selecting
8.85054,7,1,0,2,0.5462363,1.030455,0.1402042,348.072,57.79203,270.4546,0.5549543,1.018977,0.1689343,0.7504627,-0.9420832,0.9439428,Selecting
8.892395,7,1,0,2,0.546061,1.030515,0.1403361,348.0705,57.76567,270.4673,0.5556574,1.018871,0.1696175,0.7683167,-0.9417959,0.9910164,Selecting
9.051147,7,1,0,2,0.5460449,1.030165,0.1404293,348.0674,57.68649,270.4113,0.5557941,1.018297,0.1692251,0.7788693,-0.9161237,0.9839599,Selecting
9.133102,7,1,0,2,0.5459336,1.030164,0.1401587,348.0339,57.69552,270.5395,0.5557641,1.018531,0.1692915,0.7687547,-0.9294573,0.9972743,Selecting
9.17923,7,1,0,2,0.5457671,1.030291,0.1402649,348.0229,57.65757,270.5594,0.5565213,1.018831,0.1697921,0.7705797,-0.9213291,1.045594,Selecting
9.228027,7,1,0,2,0.5452639,1.030447,0.1401581,347.9417,57.66983,270.6082,0.5586404,1.018505,0.1724455,0.8298894,-0.9671492,1.211406,SelectionEnd
9.300156,7,1,0,2,0.5452639,1.030447,0.1401581,347.9417,57.66983,270.6082,0.5586404,1.018505,0.1724455,0.8298894,-0.9671492,1.211406,GotSelection
9.322174,7,1,0,2,0.5455867,1.030236,0.1398898,347.9109,57.66122,270.63,0.561017,1.017875,0.1726792,0.8701037,-0.9355938,1.300183,Nothing
9.335312,7,1,0,2,0.5453789,1.03041,0.1400117,347.8694,57.65785,270.6847,0.5614009,1.017827,0.1726595,0.8849455,-0.9157602,1.31713,Nothing
9.343185,7,1,0,2,0.545337,1.030501,0.1399531,347.8387,57.68227,270.6966,0.5615304,1.017827,0.1725254,0.890779,-0.9092469,1.320212,Nothing
9.351624,7,1,0,2,0.5454196,1.030321,0.1398694,347.8419,57.69024,270.6942,0.5614058,1.017551,0.1722789,0.8925554,-0.9081584,1.306981,Nothing
9.361298,7,1,0,2,0.5453543,1.03041,0.1398091,347.8112,57.704,270.7116,0.5614811,1.017466,0.172147,0.9019219,-0.902439,1.308287,Nothing
9.372192,7,1,0,2,0.5453687,1.030261,0.1397447,347.8269,57.71569,270.7243,0.5615774,1.017333,0.1717646,0.8997334,-0.8880334,1.303847,Nothing
9.389328,7,1,0,2,0.5453975,1.030229,0.1396997,347.8203,57.7354,270.721,0.5614932,1.017272,0.171406,0.8987004,-0.8787234,1.290915,Nothing
9.407562,7,1,0,2,0.545607,1.030067,0.139593,347.8372,57.75106,270.7067,0.5613763,1.016895,0.1710078,0.9042062,-0.8755118,1.268704,Nothing
9.418655,7,1,0,2,0.5456672,1.030035,0.139546,347.8409,57.76006,270.7081,0.5613238,1.01671,0.1706729,0.9087983,-0.8670871,1.255512,Nothing
9.426559,7,1,0,2,0.5456081,1.030089,0.139577,347.8446,57.76247,270.7224,0.5612664,1.016542,0.1704791,0.9177611,-0.8583935,1.247797,Nothing
9.434204,7,1,0,2,0.5456029,1.030092,0.1395893,347.8442,57.75658,270.7239,0.5611969,1.016361,0.1703347,0.9250093,-0.8536872,1.239606,Nothing
9.443817,7,1,0,2,0.5455868,1.03034,0.1396693,347.8264,57.7476,270.7305,0.56111,1.016134,0.1701742,0.9456403,-0.8459463,1.225919,Nothing
9.459244,7,1,0,2,0.5455098,1.030495,0.1397013,347.8001,57.72695,270.7514,0.5611411,1.015688,0.170385,0.975734,-0.8506381,1.228431,Nothing
9.467133,7,1,0,2,0.5455592,1.030682,0.1395974,347.7572,57.7294,270.7571,0.5611426,1.015276,0.1702405,1.003825,-0.8507537,1.218706,Nothing
9.47644,7,1,0,2,0.5455624,1.030784,0.1395351,347.7416,57.73875,270.7572,0.5611407,1.01496,0.1702457,1.023838,-0.8540902,1.215551,Nothing
9.484436,7,1,0,2,0.5455287,1.030955,0.139363,347.7075,57.76364,270.7396,0.5608668,1.014988,0.1699373,1.028577,-0.8550617,1.200302,Nothing
9.494568,7,1,0,2,0.5453594,1.030663,0.1392485,347.7284,57.76872,270.7394,0.5606915,1.014476,0.1697062,1.037762,-0.8507552,1.195242,Nothing
9.50206,7,1,0,2,0.5453668,1.030676,0.1391423,347.7273,57.78553,270.7319,0.5606371,1.014142,0.1697327,1.0541,-0.8581533,1.192323,Nothing
9.51004,7,1,0,2,0.5452715,1.030638,0.1392094,347.7268,57.785,270.7312,0.5605272,1.013846,0.1696945,1.065483,-0.8543987,1.186524,Nothing
9.517731,7,1,0,2,0.5451881,1.03059,0.1392939,347.7373,57.75374,270.7379,0.5604712,1.013572,0.1697066,1.075622,-0.8502812,1.184179,Nothing
9.525894,7,1,0,2,0.5451354,1.03048,0.1394336,347.7546,57.72758,270.7552,0.5603825,1.013406,0.1698519,1.077409,-0.8511404,1.183037,Nothing
9.534149,7,1,0,2,0.5450466,1.030469,0.1394961,347.7605,57.69477,270.7692,0.5603412,1.013172,0.1698269,1.087566,-0.8460215,1.181059,Nothing
9.543182,7,1,0,2,0.5449643,1.030439,0.1395612,347.7608,57.66949,270.7731,0.5602998,1.012892,0.169782,1.099077,-0.8401727,1.177763,Nothing
9.561249,7,1,0,2,0.5451559,1.030217,0.1394829,347.7711,57.64521,270.7929,0.5604357,1.012707,0.1698718,1.097218,-0.8481232,1.18068,Nothing
9.576187,7,1,0,2,0.5447168,1.030665,0.1395276,347.722,57.65742,270.7979,0.5604322,1.012227,0.1698166,1.144701,-0.8340639,1.184792,Nothing
9.584366,7,1,0,2,0.5445899,1.030825,0.1393659,347.6935,57.6684,270.7909,0.5604824,1.011984,0.169877,1.166749,-0.8389213,1.192463,Nothing
9.593048,7,1,0,2,0.544489,1.031004,0.1394047,347.6792,57.6474,270.8056,0.5604053,1.01157,0.1695646,1.192985,-0.8243395,1.178631,Nothing
9.601151,7,1,0,2,0.5444195,1.03107,0.1393785,347.6642,57.64323,270.8057,0.5603487,1.011512,0.1694507,1.198758,-0.8204657,1.175439,Nothing
9.609131,7,1,0,2,0.5445026,1.03103,0.1391969,347.6632,57.64948,270.8208,0.5602794,1.011364,0.16969,1.204243,-0.8418267,1.178716,Nothing
9.617645,7,1,0,2,0.5444463,1.031009,0.1392799,347.6705,57.62749,270.8398,0.5603215,1.011242,0.1697284,1.20927,-0.8374595,1.180903,Nothing
9.627121,7,1,0,2,0.5442473,1.030878,0.1394641,347.6828,57.5985,270.8691,0.5603751,1.011177,0.1698839,1.207728,-0.8297488,1.191457,Nothing
9.634552,7,1,0,2,0.5441979,1.030847,0.1395338,347.6899,57.58409,270.8869,0.5604346,1.011097,0.1699448,1.210617,-0.8266806,1.195356,Nothing
9.64444,7,1,0,2,0.5441724,1.030847,0.1396083,347.6653,57.58642,270.8996,0.5603537,1.011024,0.1696393,1.211982,-0.81317,1.182412,Nothing
9.651962,7,1,0,2,0.5441481,1.031017,0.1397538,347.6571,57.56281,270.9233,0.5603914,1.010915,0.169645,1.224763,-0.8060989,1.178659,Nothing
9.659592,7,1,0,2,0.5441372,1.031084,0.1397106,347.6371,57.57627,270.9245,0.5604241,1.010877,0.1696391,1.230521,-0.8069335,1.179628,Nothing
9.667511,7,1,0,2,0.5444254,1.030722,0.1395436,347.6168,57.60458,270.9443,0.560383,1.010909,0.1696506,1.21019,-0.823308,1.174332,Nothing
9.676544,7,1,0,2,0.5444852,1.030746,0.1394193,347.5934,57.64525,270.9486,0.5604145,1.010886,0.1696295,1.212874,-0.8293157,1.174257,Nothing
9.684525,7,1,0,2,0.5444371,1.030829,0.1392935,347.5775,57.67243,270.9619,0.56057,1.010656,0.1697955,1.230723,-0.8371268,1.18559,Nothing
9.693207,7,1,0,2,0.5446224,1.030679,0.1393459,347.5709,57.69593,270.9839,0.5606036,1.010648,0.1698779,1.22258,-0.8431168,1.181364,Nothing
9.702545,7,1,0,2,0.5446386,1.030658,0.1393677,347.5599,57.7072,271.0129,0.5606352,1.010602,0.169891,1.223623,-0.8433016,1.181098,Nothing
9.715515,7,1,0,2,0.5441031,1.031116,0.1392715,347.5354,57.71966,271.0575,0.5607216,1.010433,0.1696247,1.257434,-0.8225315,1.194176,Nothing
9.727783,7,1,0,2,0.543994,1.031124,0.1393724,347.4977,57.72121,271.093,0.560697,1.010732,0.1695878,1.244354,-0.8154157,1.1962,Nothing
9.74324,7,1,0,2,0.5436513,1.031175,0.1396564,347.4652,57.74186,271.2053,0.5607619,1.010738,0.169472,1.247375,-0.7920087,1.200847,Nothing
9.750885,7,1,0,2,0.5435382,1.031222,0.1397193,347.4379,57.74784,271.2508,0.5607345,1.01056,0.1693305,1.257573,-0.7829788,1.196144,Nothing
9.760086,7,1,0,2,0.5434088,1.031358,0.1396909,347.3799,57.7919,271.3204,0.5607827,1.010502,0.169277,1.268213,-0.7803621,1.198635,Nothing
9.76825,7,1,0,2,0.5436121,1.031747,0.1394289,347.3208,57.81264,271.3654,0.5607219,1.010391,0.1692555,1.290622,-0.7988273,1.187375,Nothing
9.776596,7,1,0,2,0.543547,1.031906,0.1393457,347.2642,57.85935,271.4197,0.560771,1.010321,0.1692334,1.302847,-0.8011194,1.189072,Nothing
9.785278,7,1,0,2,0.5435035,1.032008,0.1394089,347.1996,57.89262,271.4841,0.560856,1.010231,0.1692287,1.313001,-0.7977241,1.188497,Nothing
9.802505,7,1,0,2,0.5437199,1.031558,0.1392262,347.1741,57.93787,271.6782,0.5610215,1.010227,0.1693228,1.290699,-0.8151965,1.196845,Nothing
9.818253,7,1,0,2,0.5431798,1.031568,0.1398426,347.1182,57.93886,271.8644,0.5611192,1.010032,0.1692687,1.302085,-0.7766795,1.201938,Nothing
9.826324,7,1,0,2,0.5429364,1.031717,0.1397463,347.0611,57.96843,271.9275,0.561285,1.009789,0.1692384,1.32479,-0.7719913,1.213793,Nothing
9.834976,7,1,0,2,0.542268,1.032057,0.1401962,346.9702,57.971,272.1379,0.5612866,1.009697,0.1692461,1.348742,-0.7431239,1.222453,Nothing
9.843323,7,1,0,2,0.5424973,1.032296,0.1401003,346.8955,58.014,272.2807,0.5612317,1.00966,0.1691038,1.358071,-0.7533605,1.204847,Nothing
9.85112,7,1,0,2,0.5423926,1.03242,0.1400687,346.8328,58.06208,272.3795,0.5609655,1.009407,0.1688068,1.372656,-0.7509438,1.185802,Nothing
9.860947,7,1,0,2,0.5422761,1.032651,0.1399507,346.735,58.14316,272.5051,0.560847,1.009521,0.1685642,1.377534,-0.751334,1.178062,Nothing
9.88591,7,1,0,2,0.542218,1.033308,0.1396419,346.4295,58.31588,272.8148,0.5608519,1.009583,0.1682601,1.407249,-0.76348,1.164441,Nothing
9.901169,7,1,0,2,0.5419049,1.033662,0.1396294,346.2556,58.39244,273.0484,0.5610246,1.009595,0.1686121,1.429821,-0.775206,1.183248,Nothing
9.910156,7,1,0,2,0.54179,1.03344,0.1395992,346.2053,58.37496,273.153,0.5612864,1.009592,0.1685163,1.423269,-0.7649921,1.197899,Nothing
9.91803,7,1,0,2,0.5416557,1.033372,0.1397904,346.1836,58.34454,273.2313,0.5613297,1.009626,0.1684728,1.419236,-0.7519952,1.200143,Nothing
9.926773,7,1,0,2,0.5416716,1.033285,0.1399301,346.1964,58.32577,273.2682,0.5612622,1.009452,0.1680148,1.419486,-0.7302794,1.181903,Nothing
9.935089,7,1,0,2,0.5416739,1.033089,0.1400874,346.2214,58.30709,273.3124,0.5613047,1.009477,0.1679164,1.407805,-0.7188638,1.180626,Nothing
9.943649,7,1,0,2,0.5416729,1.032766,0.1402573,346.2616,58.33307,273.3442,0.5611935,1.009628,0.1676112,1.381643,-0.7022942,1.170856,Nothing
9.951172,7,1,0,2,0.5417339,1.032555,0.14034,346.2954,58.34061,273.3669,0.5611317,1.009795,0.1674942,1.361158,-0.6968111,1.166184,Nothing
9.96077,7,1,0,2,0.541661,1.032506,0.1403202,346.3013,58.34458,273.3865,0.5609559,1.0101,0.1671268,1.342016,-0.6847253,1.157802,Nothing
9.968842,7,1,0,2,0.5416653,1.032343,0.1404389,346.3347,58.35327,273.4122,0.5607896,1.010076,0.1670578,1.332097,-0.6816245,1.148797,Nothing
9.976654,7,1,0,2,0.5416249,1.03233,0.1405007,346.3285,58.34846,273.4494,0.5607423,1.010134,0.1669369,1.3278,-0.6748906,1.144788,Nothing
9.985184,7,1,0,2,0.5416279,1.03241,0.1406074,346.3143,58.35146,273.4857,0.5608407,1.010036,0.1669686,1.33664,-0.6709314,1.144359,Nothing
9.994202,7,1,0,2,0.5415587,1.032541,0.1406028,346.2745,58.36887,273.5535,0.5608764,1.010064,0.1669066,1.342329,-0.6684037,1.144794,Nothing
10.00974,7,1,0,2,0.5416943,1.032562,0.1404801,346.2231,58.44563,273.6483,0.560824,1.010053,0.1667781,1.341282,-0.677015,1.134889,Nothing
10.01869,7,1,0,2,0.5415363,1.032875,0.1401924,346.154,58.51242,273.6903,0.5607857,1.010071,0.1667327,1.357635,-0.6876326,1.139754,Nothing
10.03604,7,1,0,2,0.5414155,1.033347,0.1400664,346.0481,58.60789,273.8086,0.560823,1.01006,0.1665531,1.38181,-0.688431,1.135603,Nothing
10.05092,7,1,0,2,0.541154,1.033573,0.1399723,345.937,58.66795,273.9892,0.5605202,1.010368,0.1662411,1.376621,-0.6862354,1.126321,Nothing
10.06081,7,1,0,2,0.5409048,1.033789,0.1400653,345.8508,58.67484,274.1152,0.5604761,1.010417,0.1661919,1.38637,-0.6793557,1.126858,Nothing
10.07727,7,1,0,2,0.5404642,1.034032,0.1403656,345.7495,58.66577,274.4142,0.5607352,1.010185,0.1663874,1.414726,-0.6671707,1.143898,Nothing
10.08498,7,1,0,2,0.5404339,1.03416,0.1405845,345.6855,58.68213,274.584,0.5607441,1.010227,0.166334,1.417612,-0.6600857,1.136107,Nothing
10.0945,7,1,0,2,0.5402334,1.034297,0.1407381,345.614,58.70095,274.7592,0.5608025,1.010254,0.1663477,1.424688,-0.6535229,1.139666,Nothing
10.11101,7,1,0,2,0.5399058,1.034395,0.1409881,345.5028,58.73829,275.0471,0.5607367,1.010389,0.1662165,1.423956,-0.6397942,1.1381,Nothing
10.12662,7,1,0,2,0.5395852,1.034603,0.1412272,345.385,58.77673,275.3517,0.5607919,1.010373,0.1660661,1.436775,-0.6246271,1.137536,Nothing
10.13458,7,1,0,2,0.5393453,1.034648,0.1415219,345.3207,58.76799,275.583,0.5607978,1.01037,0.1660291,1.440103,-0.6110963,1.13712,Nothing
10.14384,7,1,0,2,0.5391393,1.034738,0.1417296,345.2633,58.76576,275.7926,0.560759,1.010402,0.1659467,1.443181,-0.6008278,1.134597,Nothing
10.15898,7,1,0,2,0.5387776,1.034705,0.1422341,345.1905,58.75782,276.1952,0.5607891,1.01044,0.1659458,1.441247,-0.5805759,1.136981,Nothing
10.16827,7,1,0,2,0.5385312,1.034471,0.1426348,345.1577,58.77019,276.4418,0.5604964,1.010521,0.1657729,1.423336,-0.5630078,1.124368,Nothing
10.17804,7,1,0,2,0.5385218,1.034241,0.1428089,345.1538,58.82219,276.6471,0.5604583,1.010496,0.1657418,1.411105,-0.560555,1.120388,Nothing
10.2009,7,1,0,2,0.5385414,1.034096,0.1429793,345.0919,58.97989,277.0982,0.5604596,1.010499,0.165768,1.399851,-0.5693642,1.115436,Nothing
10.20973,7,1,0,2,0.5385244,1.034052,0.1430747,345.0379,59.04324,277.3328,0.5607583,1.010312,0.1659604,1.409155,-0.5744117,1.126626,Nothing
10.21758,7,1,0,2,0.5384116,1.034108,0.1431705,344.9718,59.0812,277.5037,0.5608142,1.010296,0.1659832,1.414082,-0.5732969,1.12871,Nothing
10.22614,7,1,0,2,0.5382475,1.034044,0.1433095,344.8867,59.13538,277.7174,0.5609168,1.010243,0.1658794,1.416303,-0.5639783,1.131103,Nothing
10.23439,7,1,0,2,0.5380974,1.034217,0.1432912,344.7852,59.18356,277.8587,0.5609735,1.01024,0.1658983,1.427598,-0.5669227,1.135004,Nothing
10.24275,7,1,0,2,0.5379343,1.034344,0.1433032,344.7055,59.22296,278.0093,0.5609736,1.010244,0.1658918,1.435267,-0.5682114,1.137161,Nothing
10.25121,7,1,0,2,0.5379871,1.034489,0.1433217,344.6316,59.28421,278.1824,0.5610454,1.010251,0.1659036,1.441252,-0.5745217,1.133689,Nothing
10.26176,7,1,0,2,0.5378239,1.03471,0.1433894,344.5238,59.38026,278.4225,0.561094,1.010358,0.1659121,1.448575,-0.576887,1.135799,Nothing
10.27673,7,1,0,2,0.5376488,1.034864,0.1435048,344.4107,59.45845,278.7109,0.5611836,1.010401,0.165913,1.456299,-0.5766436,1.138693,Nothing
10.28403,7,1,0,2,0.5375586,1.035038,0.1435209,344.3312,59.50653,278.8798,0.5611277,1.010409,0.1659303,1.463905,-0.5828784,1.135541,Nothing
10.29445,7,1,0,2,0.5374001,1.035187,0.1436203,344.2394,59.55235,279.0758,0.5611628,1.010431,0.1659192,1.472053,-0.5814045,1.136237,Nothing
10.30951,7,1,0,2,0.5370504,1.035205,0.1439158,344.1102,59.61945,279.4015,0.5612614,1.010304,0.1660346,1.484191,-0.5756788,1.14401,Nothing
10.31825,7,1,0,2,0.5369347,1.03515,0.144159,344.0888,59.62575,279.569,0.5612918,1.01031,0.166044,1.482383,-0.5668585,1.144557,Nothing
10.32736,7,1,0,2,0.5368391,1.034912,0.1444919,344.0981,59.62177,279.7834,0.5611645,1.010421,0.1659366,1.464056,-0.5519249,1.137943,Nothing
10.34407,7,1,0,2,0.5367224,1.034535,0.1450494,344.1222,59.61668,280.0749,0.5612934,1.010689,0.165935,1.43588,-0.5254003,1.143759,Nothing
10.3598,7,1,0,2,0.5370247,1.034144,0.1451057,344.1672,59.76618,280.3121,0.5612584,1.010972,0.1657382,1.396584,-0.5262318,1.133847,Nothing
10.37268,7,1,0,2,0.5372505,1.033958,0.1449023,344.1307,59.96307,280.4333,0.561358,1.011006,0.1657056,1.382975,-0.5423151,1.133788,Nothing
10.38536,7,1,0,2,0.5376497,1.034152,0.1444214,344.0259,60.19858,280.5885,0.561335,1.011021,0.1657435,1.382951,-0.5845203,1.122684,Nothing
10.39314,7,1,0,2,0.5376388,1.034375,0.1442082,343.9281,60.30142,280.6876,0.5613199,1.011065,0.1656954,1.390974,-0.5983746,1.120834,Nothing
10.40132,7,1,0,2,0.5374948,1.034712,0.1439094,343.8144,60.39796,280.7763,0.5613193,1.011142,0.1656532,1.405193,-0.6133384,1.125411,Nothing
10.41112,7,1,0,2,0.5375504,1.03511,0.1433107,343.6734,60.59098,280.8486,0.5613376,1.011226,0.1656056,1.418634,-0.6471331,1.12729,Nothing
10.42603,7,1,0,2,0.5376755,1.035688,0.1424762,343.4456,60.90651,280.974,0.561436,1.011293,0.1656075,1.440686,-0.6993093,1.129862,Nothing
10.43475,7,1,0,2,0.5376506,1.036027,0.1420446,343.3166,61.05209,281.0285,0.5614503,1.011341,0.1656008,1.454543,-0.7245654,1.132323,Nothing
10.4436,7,1,0,2,0.5376196,1.036308,0.1417432,343.2009,61.16837,281.0987,0.561561,1.011363,0.1656656,1.468363,-0.7446541,1.138458,Nothing
10.45114,7,1,0,2,0.5376385,1.036571,0.1414134,343.0816,61.32088,281.2011,0.5615541,1.011302,0.1656006,1.481813,-0.7662847,1.134285,Nothing
10.46002,7,1,0,2,0.5375857,1.036812,0.141141,342.976,61.42905,281.2611,0.5616816,1.01122,0.1657034,1.499009,-0.7862123,1.141368,Nothing
10.46774,7,1,0,2,0.5375357,1.036916,0.1408355,342.894,61.54037,281.3205,0.5617861,1.011146,0.1655405,1.509243,-0.7955955,1.144916,Nothing
10.47594,7,1,0,2,0.5374398,1.03708,0.1406426,342.8283,61.5913,281.3498,0.5618234,1.011155,0.1655198,1.518549,-0.8040249,1.149503,Nothing
10.48503,7,1,0,2,0.5374178,1.037308,0.1402785,342.7149,61.70114,281.3347,0.5617302,1.011211,0.1654891,1.525984,-0.8240532,1.147262,Nothing
10.50299,7,1,0,2,0.5373409,1.038076,0.1392211,342.4662,61.90786,281.1009,0.5617255,1.011598,0.1651023,1.549793,-0.8547233,1.150048,Nothing
