Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.688507,23,3,0,1,0.6962605,0.97738,-0.1814796,283.5614,86.70531,256.4592,0.639207,1.024643,-0.1375967,-5.962827,-7.077194,3.864423,Nothing
1.703613,23,3,0,1,0.696773,0.9761563,-0.1819219,283.7177,86.23178,257.0262,0.6407607,1.025411,-0.13768,-5.916853,-7.079391,4.109517,Nothing
1.710968,23,3,0,1,0.6967389,0.9758742,-0.1816606,283.7321,86.41885,256.7828,0.64156,1.025769,-0.1377432,-5.847357,-7.029529,4.198207,Nothing
1.737091,23,3,0,1,0.6967652,0.9754074,-0.1815582,283.7746,86.46132,256.715,0.6426061,1.026258,-0.1377968,-5.767624,-6.988768,4.327951,Nothing
1.742767,23,3,0,1,0.6967623,0.9743753,-0.1811066,283.8465,86.37945,256.7497,0.6447847,1.027162,-0.13781,-5.599954,-6.881583,4.599578,Nothing
1.753387,23,3,0,1,0.6967438,0.9739362,-0.1809693,283.8563,85.85947,257.2859,0.6458956,1.027605,-0.1378342,-5.513994,-6.819059,4.741071,Nothing
1.761139,23,3,0,1,0.6967445,0.9735353,-0.1807992,283.8654,85.33687,257.8329,0.6466296,1.027802,-0.137787,-5.462758,-6.77087,4.839572,Nothing
1.769836,23,3,0,1,0.6966968,0.9732162,-0.1808774,283.8709,84.64861,258.5815,0.6472965,1.028051,-0.1377807,-5.410988,-6.738668,4.939139,Nothing
1.77774,23,3,0,1,0.6966655,0.9729513,-0.1808995,283.8795,84.12119,259.1727,0.6478912,1.028256,-0.1377181,-5.365459,-6.711973,5.021171,Nothing
1.786469,23,3,0,1,0.6965426,0.9727004,-0.1808155,283.8927,83.55038,259.7941,0.6484102,1.028335,-0.1377141,-5.318893,-6.665719,5.087996,Nothing
1.795471,23,3,0,1,0.6963438,0.9728057,-0.1803929,283.848,83.25609,260.0431,0.6488229,1.028421,-0.1375871,-5.25486,-6.609061,5.113715,Nothing
1.806488,23,3,0,1,0.6961437,0.9728698,-0.1800185,283.8091,82.79741,260.4663,0.6496425,1.028767,-0.1374998,-5.157398,-6.536468,5.187673,Nothing
1.820343,23,3,0,1,0.6957766,0.9730545,-0.1793097,283.7428,82.55478,260.6114,0.6505259,1.028914,-0.1373606,-5.02463,-6.433245,5.228509,Nothing
1.83252,23,3,0,1,0.6955186,0.9733235,-0.1789459,283.6966,82.55981,260.5425,0.6510248,1.029043,-0.1372659,-4.936531,-6.382417,5.237098,Nothing
1.836884,23,3,0,1,0.6952409,0.9734969,-0.1785453,283.6493,82.47511,260.5636,0.6515325,1.029135,-0.137072,-4.845521,-6.335484,5.255367,Nothing
1.844452,23,3,0,1,0.6950341,0.9736353,-0.1783304,283.6195,82.3335,260.6713,0.6520088,1.029215,-0.1370117,-4.769741,-6.294168,5.272988,Nothing
1.852905,23,3,0,1,0.6948805,0.9737072,-0.1781832,283.5916,82.2114,260.7659,0.6523942,1.029265,-0.1368413,-4.705295,-6.277538,5.29071,Nothing
1.861206,23,3,0,1,0.694751,0.9737262,-0.1781473,283.5878,82.01218,260.9524,0.6527648,1.029359,-0.1364824,-4.641919,-6.293294,5.318791,Nothing
1.86972,23,3,0,1,0.6946471,0.9735776,-0.1781802,283.6073,81.71408,261.2703,0.6531078,1.029362,-0.1362932,-4.596084,-6.295224,5.353753,Nothing
1.889893,23,3,0,1,0.6946734,0.9733074,-0.1781777,283.6363,81.22732,261.8046,0.6536793,1.029319,-0.1359228,-4.541935,-6.303722,5.404073,Nothing
1.903778,23,3,0,1,0.6946396,0.9731271,-0.178093,283.6281,80.89114,262.1442,0.6537983,1.029128,-0.1356463,-4.5204,-6.311399,5.416433,Nothing
1.911133,23,3,0,1,0.6946219,0.9731049,-0.1780853,283.6034,80.83082,262.1959,0.653775,1.029055,-0.1355082,-4.512367,-6.324834,5.414817,Nothing
1.920227,23,3,0,1,0.6945288,0.9729909,-0.1781349,283.5921,80.74812,262.2751,0.6536392,1.028949,-0.1353161,-4.508174,-6.35137,5.418552,Nothing
1.927673,23,3,0,1,0.6945399,0.9729112,-0.1781812,283.57,80.76759,262.2502,0.6535787,1.028872,-0.1351832,-4.507197,-6.37437,5.41934,Nothing
1.936432,23,3,0,1,0.6945155,0.9727433,-0.1782099,283.5664,80.70934,262.3059,0.6535209,1.028771,-0.1350118,-4.505651,-6.396789,5.428597,Nothing
1.94455,23,3,0,1,0.6945168,0.9724367,-0.1783329,283.5977,80.70848,262.3284,0.6534868,1.028814,-0.1349073,-4.516715,-6.423293,5.465325,Nothing
1.953156,23,3,0,1,0.6945143,0.9720677,-0.1783939,283.6593,80.712,262.3368,0.6534261,1.028715,-0.134801,-4.531919,-6.444812,5.489199,Nothing
1.961212,23,3,0,1,0.6945972,0.9717914,-0.1785248,283.7151,80.72455,262.347,0.653386,1.028664,-0.134723,-4.552166,-6.472273,5.506701,Nothing
1.990356,23,3,0,1,0.6946601,0.9702706,-0.1784244,284.0205,81.02576,262.0556,0.6530502,1.02828,-0.134806,-4.661314,-6.480319,5.587218,Nothing
2.008575,23,3,0,1,0.6945007,0.9700477,-0.1780392,284.0581,80.92354,262.1143,0.6527595,1.028177,-0.1346792,-4.686868,-6.45778,5.594741,Nothing
2.012695,23,3,0,1,0.6943984,0.9700983,-0.1778364,284.0275,80.77526,262.2321,0.6525773,1.028099,-0.1346492,-4.692276,-6.438957,5.583855,Nothing
2.028351,23,3,0,1,0.6941538,0.9705321,-0.1775317,283.8734,80.30266,262.6627,0.6523435,1.028069,-0.1345944,-4.670028,-6.398372,5.556685,Nothing
2.036224,23,3,0,1,0.6941407,0.9707528,-0.1775005,283.8072,80.00459,262.9688,0.6522519,1.028008,-0.1345121,-4.665365,-6.396717,5.536366,Nothing
2.045288,23,3,0,1,0.6940997,0.970917,-0.1775625,283.7477,79.67759,263.3331,0.6521704,1.027973,-0.1344742,-4.661345,-6.396604,5.526743,Nothing
2.056244,23,3,0,1,0.6940597,0.9710853,-0.1776691,283.6986,79.29063,263.7655,0.6520309,1.027911,-0.1344228,-4.663098,-6.402925,5.512691,Nothing
2.070099,23,3,0,1,0.6940299,0.9708549,-0.1777717,283.7342,78.95966,264.1516,0.6517585,1.027926,-0.1343811,-4.702708,-6.415433,5.539386,SelectionStart
2.070099,23,3,0,1,0.6940299,0.9708549,-0.1777717,283.7342,78.95966,264.1516,0.6517585,1.027926,-0.1343811,-4.702708,-6.415433,5.539386,Selecting
2.096069,23,3,0,1,0.6938955,0.9704003,-0.1773431,283.7958,78.86817,264.1848,0.651858,1.027913,-0.1342946,-4.700908,-6.373754,5.590376,Selecting
2.145721,23,3,0,1,0.6936024,0.9691424,-0.1768575,284.0883,79.58438,263.4049,0.6519172,1.027342,-0.1337321,-4.696666,-6.399409,5.633215,Selecting
2.171997,23,3,0,1,0.6929784,0.9691405,-0.1759668,284.2207,80.32304,262.4754,0.6520699,1.02721,-0.1336151,-4.622278,-6.323011,5.605875,Selecting
2.193451,23,3,0,1,0.6920135,0.9704512,-0.1747485,284.1436,81.32779,261.2006,0.6518649,1.026963,-0.1333396,-4.484952,-6.232115,5.430364,Selecting
2.223083,23,3,0,1,0.6909436,0.9726486,-0.1735739,283.8177,81.42333,260.8888,0.6520296,1.026796,-0.1330309,-4.262522,-6.096912,5.22174,Selecting
2.246063,23,3,0,1,0.6906206,0.973883,-0.1734377,283.5548,80.51958,261.8275,0.6520164,1.026752,-0.1328083,-4.177148,-6.063291,5.129239,Selecting
2.380829,23,3,0,1,0.691866,0.9694983,-0.1755986,284.175,78.95997,263.8899,0.6509367,1.026661,-0.1332619,-4.608993,-6.278664,5.540359,Selecting
2.427551,23,3,0,1,0.6914147,0.9700642,-0.1744559,284.1362,79.68577,262.9304,0.6509823,1.026625,-0.1330257,-4.535675,-6.195739,5.46753,Selecting
2.457214,23,3,0,1,0.6911066,0.9711118,-0.1743278,283.9528,79.2215,263.3888,0.6510578,1.02657,-0.132875,-4.447493,-6.168066,5.381369,Selecting
2.478119,23,3,0,1,0.6911456,0.9709399,-0.1744567,284.0457,79.31812,263.3331,0.6509423,1.026456,-0.1327945,-4.471143,-6.197092,5.374039,Selecting
2.497162,23,3,0,1,0.6910005,0.9707094,-0.1742219,284.1438,79.96099,262.5899,0.6509297,1.026491,-0.1328465,-4.468531,-6.186599,5.382069,Selecting
2.552002,23,3,0,1,0.6907564,0.9710031,-0.1740167,284.0703,80.22472,262.2114,0.6509071,1.02658,-0.1331743,-4.436478,-6.133531,5.363088,Selecting
2.576355,23,3,0,1,0.6912521,0.9699824,-0.1748527,284.2084,78.97044,263.7277,0.6506336,1.026545,-0.1332914,-4.571279,-6.19267,5.47376,Selecting
2.60791,23,3,0,1,0.6911674,0.9694943,-0.1740668,284.2937,79.71893,262.7961,0.6503638,1.02643,-0.1334527,-4.618057,-6.129923,5.479824,Selecting
2.627472,23,3,0,1,0.6912283,0.969758,-0.1738005,284.215,79.45297,263.0316,0.6502172,1.026397,-0.1333835,-4.62964,-6.108809,5.453089,Selecting
2.651245,23,3,0,1,0.6912547,0.9699005,-0.1742047,284.1454,78.56152,264.0556,0.6501052,1.026526,-0.1335645,-4.649279,-6.103986,5.476499,Selecting
2.712128,23,3,0,1,0.6915945,0.9689322,-0.1744697,284.4107,78.76542,263.9059,0.6498002,1.026404,-0.1338706,-4.774198,-6.127648,5.52398,Selecting
2.735931,23,3,0,1,0.6915191,0.9697428,-0.1743532,284.2832,79.41933,263.1469,0.6494069,1.026477,-0.1340318,-4.769458,-6.129774,5.426671,Selecting
2.772827,23,3,0,1,0.6918935,0.9689293,-0.1755402,284.4351,78.47754,264.3841,0.648838,1.026513,-0.1344738,-4.921921,-6.199561,5.508232,Selecting
2.795746,23,3,0,1,0.6919347,0.9682787,-0.175546,284.6034,78.97013,263.8572,0.6485868,1.026565,-0.1347363,-4.991971,-6.200857,5.549054,Selecting
2.8172,23,3,0,1,0.6918881,0.9685047,-0.1753914,284.5735,79.64008,263.1011,0.648357,1.02663,-0.1347361,-4.995807,-6.214617,5.511243,Selecting
2.853516,23,3,0,1,0.6919956,0.9687848,-0.1759562,284.5098,78.98451,263.8784,0.6480106,1.02636,-0.1348643,-5.02518,-6.248021,5.46102,Selecting
2.897705,23,3,0,1,0.692021,0.9683876,-0.175852,284.6972,79.52486,263.3342,0.6474056,1.026438,-0.1352142,-5.136135,-6.237153,5.461676,Selecting
2.924011,23,3,0,1,0.6918511,0.9688423,-0.1756146,284.6217,79.72703,263.0732,0.6472749,1.026403,-0.1351523,-5.108706,-6.224399,5.409398,Selecting
2.945801,23,3,0,1,0.6920193,0.9690974,-0.17619,284.5463,79.02372,263.9377,0.6469707,1.026242,-0.1351468,-5.142801,-6.269896,5.377069,Selecting
2.967957,23,3,0,1,0.6922308,0.9685426,-0.1767935,284.6729,78.70107,264.4348,0.6467833,1.026131,-0.1352391,-5.214708,-6.318482,5.413858,Selecting
2.99939,23,3,0,1,0.6925317,0.9677836,-0.1763976,284.8352,79.67518,263.3444,0.6467599,1.026161,-0.1352607,-5.283159,-6.3239,5.449427,Selecting
3.046936,23,3,0,1,0.6928799,0.9673979,-0.176929,284.9385,79.46828,263.6948,0.6467102,1.026347,-0.1352544,-5.352199,-6.381196,5.499451,Selecting
3.076996,23,3,0,1,0.6928911,0.9675454,-0.1768264,284.9318,79.55358,263.589,0.6467614,1.02624,-0.1353025,-5.341815,-6.366423,5.469664,Selecting
3.104645,23,3,0,1,0.6928185,0.9679253,-0.1767044,284.8551,79.72375,263.3665,0.646627,1.026105,-0.1352153,-5.320139,-6.371546,5.41342,Selecting
3.127502,23,3,0,1,0.6928819,0.9674685,-0.1768823,284.9583,79.6958,263.4603,0.6464962,1.026194,-0.1351003,-5.36484,-6.406781,5.46053,Selecting
3.185242,23,3,0,1,0.6929687,0.9672903,-0.1764418,285.0164,79.69549,263.3908,0.6463547,1.026328,-0.1353129,-5.418111,-6.349846,5.479227,Selecting
3.211975,23,3,0,1,0.6931394,0.9672424,-0.176815,285.007,79.30817,263.8808,0.6461089,1.026028,-0.13563,-5.466514,-6.348521,5.449742,Selecting
3.262329,23,3,0,1,0.6931576,0.9670689,-0.176376,285.1038,80.09918,262.9761,0.6458427,1.026016,-0.1354656,-5.502322,-6.361849,5.427211,Selecting
3.343048,23,3,0,1,0.6937087,0.9666138,-0.176944,285.1557,79.59041,263.6498,0.6454266,1.025836,-0.1355101,-5.624065,-6.423746,5.439557,Selecting
3.389038,23,3,0,1,0.6937898,0.9664784,-0.1769956,285.1397,79.62844,263.6435,0.6453009,1.025909,-0.135476,-5.651575,-6.438642,5.457942,Selecting
3.463898,23,3,0,1,0.6935004,0.9668808,-0.1766059,285.1106,79.91458,263.2443,0.6452612,1.025902,-0.1356158,-5.612481,-6.388659,5.412329,Selecting
3.621643,23,3,0,1,0.6940908,0.9658038,-0.1777508,285.2131,79.25098,264.1466,0.6443576,1.025794,-0.1360385,-5.819763,-6.480478,5.486464,Selecting
3.695007,23,3,0,1,0.6938168,0.9660914,-0.1774931,285.148,78.84345,264.5316,0.6442132,1.025834,-0.1362022,-5.805879,-6.418474,5.478267,Selecting
3.807495,23,3,0,1,0.6938513,0.9656498,-0.1780599,285.2417,78.93349,264.4914,0.6434671,1.025845,-0.1365762,-5.911373,-6.465333,5.493989,Selecting
3.879303,23,3,0,1,0.6942012,0.9651609,-0.1786029,285.2616,78.84673,264.6487,0.6429705,1.025597,-0.136664,-6.00553,-6.534985,5.498333,Selecting
3.980591,23,3,0,1,0.6942483,0.9657373,-0.1788476,285.1609,78.83218,264.6727,0.6427376,1.025523,-0.1367765,-6.003265,-6.554756,5.429673,Selecting
4.055847,23,3,0,1,0.6942954,0.9647433,-0.1788198,285.3217,79.23793,264.2254,0.6424114,1.025384,-0.1367553,-6.077578,-6.586252,5.484726,Selecting
4.153534,23,3,0,1,0.6946404,0.9641699,-0.1793921,285.3761,78.97791,264.6047,0.6415691,1.025199,-0.1368356,-6.22208,-6.6613,5.495973,Selecting
4.279633,23,3,0,1,0.6948231,0.9642136,-0.1794988,285.3294,79.0125,264.5864,0.6409256,1.025139,-0.1371643,-6.312206,-6.661842,5.462662,Selecting
4.367096,23,3,0,1,0.6947877,0.9632391,-0.1794058,285.4854,79.09821,264.5141,0.6407012,1.024832,-0.136892,-6.363243,-6.692438,5.511637,Selecting
4.485229,23,3,0,1,0.6947427,0.9636894,-0.1792765,285.3585,78.83763,264.7739,0.6400453,1.024618,-0.1368413,-6.400561,-6.692883,5.440777,Selecting
4.710541,23,3,0,1,0.6945419,0.9641703,-0.1796497,285.2099,77.84378,265.8436,0.6393618,1.02441,-0.1367857,-6.418789,-6.716503,5.397662,Selecting
4.80899,23,3,0,1,0.69426,0.9640602,-0.1792232,285.2678,78.3663,265.1794,0.6391668,1.024127,-0.1369367,-6.408333,-6.679904,5.355436,Selecting
4.929688,23,3,0,1,0.6936276,0.9649247,-0.1784286,285.1912,78.80061,264.5735,0.6390629,1.024233,-0.1367222,-6.317386,-6.626335,5.279789,Selecting
5.063446,23,3,0,1,0.6933115,0.9655319,-0.1783259,285.0889,78.23325,265.1085,0.6389802,1.024186,-0.1366942,-6.265268,-6.595497,5.24049,Selecting
5.148224,23,3,0,1,0.6936135,0.9649064,-0.1783468,285.1263,78.46798,264.891,0.6391399,1.024325,-0.1367296,-6.308178,-6.605515,5.311273,Selecting
5.260773,23,3,0,1,0.6940523,0.9644814,-0.1792468,285.1635,78.13164,265.3861,0.6389158,1.024288,-0.1369279,-6.392505,-6.679929,5.344277,Selecting
5.383331,23,3,0,1,0.6936473,0.9648163,-0.178812,285.1364,78.07291,265.3776,0.6388645,1.024157,-0.1366417,-6.335104,-6.656217,5.306481,Selecting
5.481018,23,3,0,1,0.6939274,0.9644728,-0.1789083,285.2061,78.3103,265.1659,0.6385863,1.024151,-0.1366639,-6.411056,-6.688009,5.313145,Selecting
5.598267,23,3,0,1,0.6937697,0.9647571,-0.1785282,285.2172,78.53149,264.9018,0.6385621,1.024798,-0.1368766,-6.421565,-6.629498,5.346718,SelectionEnd
5.876709,23,3,0,1,0.6937697,0.9647571,-0.1785282,285.2172,78.53149,264.9018,0.6385621,1.024798,-0.1368766,-6.421565,-6.629498,5.346718,GotSelection
5.919922,23,3,0,1,0.6812509,0.979008,-0.1586952,282.9889,73.1624,268.0434,0.6339183,1.028093,-0.148553,-5.996205,-2.933827,4.461493,Nothing
5.930237,23,3,0,1,0.6787415,0.9810303,-0.1546851,282.6124,69.22084,271.6358,0.6334358,1.028234,-0.1496112,-5.877034,-2.257621,4.333536,Nothing
5.93808,23,3,0,1,0.6769364,0.9830386,-0.1520079,282.2518,65.50817,275.2077,0.6328192,1.028253,-0.1508971,-5.815211,-1.727147,4.16517,Nothing
5.952972,23,3,0,1,0.6743637,0.9862052,-0.1486421,281.7211,59.84973,280.7476,0.6317928,1.028251,-0.152219,-5.700134,-1.086153,3.881326,Nothing
5.960876,23,3,0,1,0.6730125,0.9877599,-0.1468522,281.4929,56.87798,283.6504,0.6312872,1.028243,-0.1528593,-5.641046,-0.7596449,3.733321,Nothing
5.970642,23,3,0,1,0.6714114,0.9895003,-0.1445416,281.2796,53.27066,287.1195,0.630921,1.028259,-0.1537161,-5.563157,-0.341336,3.562663,Nothing
5.991577,23,3,0,1,0.6669844,0.9928298,-0.1382575,280.9533,45.73889,294.1199,0.6295906,1.028285,-0.1556023,-5.425206,0.6838564,3.193561,Nothing
6.00351,23,3,0,1,0.6644713,0.9939924,-0.134565,280.8851,42.77991,296.6656,0.6288359,1.0282,-0.15665,-5.385859,1.250873,3.023534,Nothing
6.010834,23,3,0,1,0.6627456,0.9946789,-0.1319485,280.8848,40.86249,298.239,0.6282441,1.02814,-0.1574961,-5.386312,1.652988,2.905614,Nothing
6.019379,23,3,0,1,0.6610115,0.9952502,-0.1293799,280.8766,39.28545,299.4673,0.6277295,1.02808,-0.15822,-5.37912,2.03612,2.801189,Nothing
6.027649,23,3,0,1,0.6592546,0.9959647,-0.1268142,280.8561,37.61888,300.836,0.6270557,1.027975,-0.1589778,-5.385869,2.418791,2.671394,Nothing
6.044281,23,3,0,1,0.6555614,0.9979042,-0.1218948,280.6632,34.35583,303.527,0.6257375,1.027856,-0.1605529,-5.369417,3.165669,2.377647,Nothing
6.062561,23,3,0,1,0.6520795,1.000506,-0.1171377,280.2592,31.47018,305.7338,0.624496,1.027534,-0.1619955,-5.361361,3.841814,2.005218,Nothing
6.077972,23,3,0,1,0.6485435,1.001892,-0.1124567,279.9783,29.38426,307.1407,0.623359,1.02724,-0.1631005,-5.368459,4.490493,1.767614,Nothing
6.099518,23,3,0,1,0.6447394,1.003065,-0.1076537,279.6654,28.04251,307.8546,0.6218232,1.026804,-0.1643403,-5.419579,5.159731,1.536577,Nothing
6.111267,23,3,0,1,0.6413568,1.00352,-0.1034095,279.264,29.5516,305.6703,0.6204574,1.026352,-0.1657757,-5.522324,5.767191,1.41402,Nothing
6.139252,23,3,0,1,0.6374619,1.003965,-0.09820908,278.894,31.06834,303.2477,0.6188474,1.025734,-0.1675258,-5.699768,6.49781,1.262862,Nothing
6.144409,23,3,0,1,0.633926,1.00471,-0.09377235,278.6171,31.48862,302.0822,0.6173666,1.025126,-0.1691496,-5.855138,7.14131,1.078398,Nothing
6.161102,23,3,0,1,0.6301402,1.006186,-0.08946962,278.2327,30.92343,302.0219,0.6155723,1.024423,-0.1708217,-5.999774,7.778404,0.8133272,Nothing
6.177338,23,3,0,1,0.626895,1.007699,-0.08592513,277.8364,30.3789,302.0944,0.6140508,1.023907,-0.1721184,-6.109615,8.300906,0.5860991,Nothing
6.194672,23,3,0,1,0.6233738,1.009153,-0.08232363,277.3328,31.39186,300.6198,0.6125575,1.023345,-0.1737137,-6.220506,8.874729,0.3960148,Nothing
6.21106,23,3,0,1,0.6200976,1.01044,-0.07882154,276.8852,33.06795,298.3932,0.6113706,1.022813,-0.1749664,-6.331571,9.399577,0.2391792,Nothing
6.242798,23,3,0,1,0.6133785,1.012983,-0.07182862,276.2376,33.29302,296.9787,0.609475,1.021999,-0.1774816,-6.542818,10.48359,-0.100843,Nothing
6.266876,23,3,0,1,0.6101364,1.015375,-0.06944136,275.8988,30.52684,299.4678,0.6082288,1.021733,-0.17904,-6.590793,10.95129,-0.4050828,Nothing
6.278259,23,3,0,1,0.6071931,1.017568,-0.06723199,275.4832,28.85362,300.881,0.6073138,1.021387,-0.1804294,-6.623696,11.38862,-0.6599435,Nothing
6.306793,23,3,0,1,0.6045209,1.01941,-0.06510426,275.0827,28.0117,301.3798,0.6065908,1.021004,-0.1815141,-6.670033,11.77587,-0.8654545,Nothing
6.3125,23,3,0,1,0.6020424,1.021745,-0.06371111,274.6411,25.74297,303.4628,0.6057305,1.020604,-0.1824911,-6.670835,12.0753,-1.12568,Nothing
6.328217,23,3,0,1,0.5997527,1.023609,-0.06252757,274.3364,22.7662,306.2936,0.6050893,1.020277,-0.1830973,-6.633725,12.32489,-1.347762,Nothing
6.344299,23,3,0,1,0.5975551,1.02507,-0.061079,274.1773,18.89917,309.9435,0.6045966,1.019983,-0.1834763,-6.613703,12.57297,-1.553979,Nothing
6.361206,23,3,0,1,0.5955191,1.02628,-0.05985449,274.142,14.32426,314.374,0.6040186,1.019715,-0.1836545,-6.580209,12.77049,-1.753879,Nothing
6.393158,23,3,0,1,0.5922281,1.028221,-0.0581045,274.1773,4.98841,323.6635,0.6033016,1.019376,-0.1837642,-6.445115,13.07833,-2.08122,Nothing
6.417023,23,3,0,1,0.5903127,1.028805,-0.05678967,274.7471,357.4996,331.149,0.6030903,1.01929,-0.1834566,-6.335894,13.248,-2.329481,Nothing
6.429077,23,3,0,1,0.5884712,1.029084,-0.05531842,275.5353,351.6723,336.9767,0.6030896,1.019252,-0.1830572,-6.21591,13.42511,-2.583491,Nothing
6.444763,23,3,0,1,0.5867954,1.029582,-0.05416729,276.2892,346.6887,342.0042,0.6030737,1.019275,-0.182679,-6.089067,13.56224,-2.836648,Nothing
6.473267,23,3,0,1,0.5859829,1.030051,-0.05373619,276.6905,343.9181,344.8434,0.6031545,1.019283,-0.1825406,-6.004954,13.62422,-2.989559,Nothing
6.478882,23,3,0,1,0.5833352,1.031148,-0.05198099,278.1425,337.516,351.3919,0.6036598,1.019398,-0.1821729,-5.751836,13.86683,-3.467278,Nothing
6.495514,23,3,0,1,0.5816232,1.031711,-0.05093808,279.3131,334.3106,354.8497,0.6038657,1.019471,-0.1818895,-5.55597,13.99808,-3.812712,Nothing
6.512054,23,3,0,1,0.5801394,1.031987,-0.05009424,280.4636,332.3583,357.0707,0.6039789,1.019515,-0.1817666,-5.383018,14.10551,-4.129608,Nothing
6.528625,23,3,0,1,0.5784174,1.03189,-0.04884083,281.8742,330.9986,358.6897,0.6040386,1.019446,-0.1814026,-5.201959,14.21653,-4.494392,Nothing
6.542053,23,3,0,1,0.5772666,1.031785,-0.04802195,282.8458,330.2127,359.6657,0.6041437,1.019441,-0.1812612,-5.075837,14.29773,-4.741732,Nothing
6.553772,23,3,0,1,0.5756834,1.031984,-0.04687883,283.9543,328.9836,1.066208,0.6041526,1.019405,-0.1811788,-4.950895,14.40893,-5.066411,Nothing
6.565948,23,3,0,1,0.5747647,1.032072,-0.04618841,284.5585,328.3415,1.790553,0.6041868,1.019412,-0.181095,-4.879959,14.47432,-5.241073,Nothing
6.570313,23,3,0,1,0.5737087,1.032107,-0.04530537,285.1749,327.7432,2.418398,0.6042379,1.019463,-0.1810614,-4.821353,14.56711,-5.418081,Nothing
6.586945,23,3,0,1,0.5714952,1.031612,-0.04327837,286.2355,326.967,3.117795,0.6043534,1.019506,-0.1809612,-4.735278,14.79553,-5.695613,Nothing
6.595032,23,3,0,1,0.5705461,1.030823,-0.04229699,286.7509,327.0177,3.063777,0.6043717,1.019487,-0.1808397,-4.689284,14.90589,-5.783403,Nothing
6.603027,23,3,0,1,0.5697129,1.030486,-0.04168551,287.1976,326.9114,3.226702,0.6044294,1.019503,-0.1807932,-4.621416,14.98149,-5.888037,Nothing
6.626007,23,3,0,1,0.5689032,1.029169,-0.04134074,288.0697,327.1368,3.480964,0.6043891,1.019669,-0.1805332,-4.420855,15.03043,-5.971157,Nothing
6.63736,23,3,0,1,0.5684374,1.028398,-0.04114884,288.5872,327.3235,3.577471,0.6044341,1.019689,-0.1804288,-4.297581,15.06158,-6.03511,Nothing
6.646606,23,3,0,1,0.5680022,1.027487,-0.04066806,289.0616,327.5337,3.526066,0.6042088,1.019702,-0.1804477,-4.259574,15.11615,-6.082048,Nothing
6.661621,23,3,0,1,0.5669264,1.026132,-0.03942496,289.9872,327.885,3.339069,0.6042411,1.019695,-0.1804308,-4.168124,15.25548,-6.24864,Nothing
6.669525,23,3,0,1,0.5663741,1.025558,-0.03887448,290.4867,327.9554,3.371629,0.6042951,1.019717,-0.1804384,-4.110611,15.31678,-6.348706,Nothing
6.677826,23,3,0,1,0.5657125,1.02524,-0.03830457,291.1283,327.8728,3.591581,0.6043457,1.019735,-0.1804656,-4.04009,15.36323,-6.514732,Nothing
6.693024,23,3,0,1,0.5643284,1.025084,-0.03749515,292.4617,327.5146,4.346036,0.6043329,1.019719,-0.180178,-3.841842,15.36329,-6.889167,Nothing
6.703033,23,3,0,1,0.5633218,1.025008,-0.03697868,293.7104,327.3181,4.974453,0.6044192,1.019703,-0.1801286,-3.65742,15.34108,-7.24778,Nothing
6.711853,23,3,0,1,0.5627419,1.025146,-0.0367907,294.7572,327.2467,5.465838,0.6044545,1.019705,-0.1801397,-3.507782,15.27552,-7.556074,Nothing
6.724854,23,3,0,1,0.5619963,1.025126,-0.03640264,295.8633,327.1823,5.94528,0.6044254,1.019992,-0.1798372,-3.343412,15.2102,-7.830599,Nothing
6.728851,23,3,0,1,0.5614163,1.025184,-0.03627714,297.2519,327.2869,6.42573,0.6044777,1.020041,-0.1798359,-3.147329,15.08864,-8.215353,Nothing
6.744324,23,3,0,1,0.5607533,1.025281,-0.03624927,299.6033,327.7055,7.085428,0.6042733,1.020026,-0.1800282,-2.855183,14.8251,-8.862381,Nothing
6.752747,23,3,0,1,0.5604671,1.025193,-0.03644224,301.4362,328.1894,7.490208,0.6043097,1.02007,-0.1800632,-2.599835,14.57682,-9.326444,Nothing
6.773651,23,3,0,1,0.5601625,1.025085,-0.03647898,302.7469,328.5074,7.79795,0.6042112,1.02011,-0.1800314,-2.428769,14.39395,-9.648786,Nothing
6.7789,23,3,0,1,0.559856,1.025061,-0.03708231,306.1646,329.4666,8.613485,0.60437,1.020262,-0.1799603,-1.941489,13.81457,-10.46362,Nothing
6.794647,23,3,0,1,0.5593408,1.0253,-0.03759096,309.1624,330.2785,9.457754,0.6042026,1.020127,-0.1799423,-1.530193,13.22292,-11.19583,Nothing
6.802399,23,3,0,1,0.5591116,1.025108,-0.03778765,310.6273,330.7489,9.782893,0.6042016,1.020201,-0.179813,-1.321092,12.9415,-11.50175,Nothing
6.810608,23,3,0,1,0.5589069,1.024898,-0.03796643,312.0733,331.2275,10.09158,0.6042075,1.02022,-0.1797997,-1.125375,12.66099,-11.80847,Nothing
6.819611,23,3,0,1,0.5585614,1.024628,-0.03814642,313.7751,331.7906,10.47717,0.6042561,1.0202,-0.1797683,-0.881214,12.32055,-12.16871,Nothing
6.827209,23,3,0,1,0.5581762,1.024789,-0.03820262,315.0895,332.1161,10.90013,0.6042231,1.020079,-0.1799141,-0.7159274,12.03418,-12.49534,Nothing
6.836182,23,3,0,1,0.5576394,1.024988,-0.03821344,316.2691,332.3425,11.36172,0.6042474,1.020087,-0.179932,-0.5448685,11.77346,-12.77942,Nothing
