Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.73645,7,0,1,2,0.573482,0.9717745,0.2913005,345.8098,57.90283,292.1961,0.5193547,0.9668533,0.2584314,-0.3520582,0.1098347,-2.139391,Selecting
3.752014,7,0,1,2,0.5730522,0.9718612,0.2913314,345.7395,57.90303,292.1961,0.5189089,0.9645994,0.2577909,-0.2783475,0.1004498,-2.170914,Selecting
3.768494,7,0,1,2,0.5730189,0.9723665,0.2910634,345.6687,57.85396,292.1772,0.5181368,0.9621081,0.2570414,-0.1963954,0.06546305,-2.225086,Selecting
3.787292,7,0,1,2,0.5727538,0.9729493,0.2908362,345.553,57.83812,292.1638,0.5178603,0.9598156,0.2563659,-0.1098104,0.04326481,-2.257395,Selecting
3.80188,7,0,1,2,0.5725376,0.9734258,0.2905871,345.4636,57.86844,292.1661,0.5177446,0.9579732,0.2558052,-0.03812664,0.02704165,-2.279769,Selecting
3.818237,7,0,1,2,0.5723056,0.9735154,0.290621,345.445,57.84777,292.1562,0.5176922,0.9560607,0.255173,0.02911773,0.02312965,-2.303652,Selecting
3.836731,7,0,1,2,0.5719643,0.9735511,0.290803,345.4373,57.7516,292.173,0.5175526,0.9537992,0.2545774,0.1057158,0.01611951,-2.331529,Selecting
3.85376,7,0,1,2,0.5712659,0.9740387,0.2907651,345.3224,57.71711,292.2336,0.5178413,0.9516733,0.2539532,0.1982816,0.0144887,-2.337135,Selecting
3.880981,7,0,1,2,0.5704151,0.9745318,0.2907164,345.1902,57.62203,292.2319,0.5184593,0.9487185,0.2534769,0.3203481,0.003003015,-2.334378,Selecting
3.885864,7,0,1,2,0.5701493,0.9745858,0.2908109,345.1829,57.57061,292.2192,0.5186359,0.9479921,0.25331,0.3509815,0.005350167,-2.333636,Selecting
3.902893,7,0,1,2,0.5696728,0.9746156,0.2910208,345.2036,57.45868,292.1837,0.5189561,0.9463267,0.2531499,0.4153416,0.002070088,-2.332956,Selecting
3.919983,7,0,1,2,0.5691191,0.974583,0.2914117,345.2189,57.31568,292.1656,0.5196475,0.9445733,0.2529568,0.4873873,0.009992521,-2.324025,Selecting
3.937317,7,0,1,2,0.5685508,0.974936,0.2915713,345.1433,57.21354,292.1879,0.5202438,0.9429101,0.252981,0.5616691,0.002883518,-2.312692,Selecting
3.954956,7,0,1,2,0.5679779,0.975481,0.2914341,345.0084,57.16513,292.2172,0.5211031,0.9411958,0.252924,0.6443396,-0.006903751,-2.292889,Selecting
3.970398,7,0,1,2,0.5673972,0.9759935,0.2913861,344.8591,57.12384,292.2332,0.5221947,0.9398065,0.252727,0.7205791,-0.00171529,-2.267917,Selecting
3.988281,7,0,1,2,0.5667741,0.9765508,0.2913725,344.6787,57.05405,292.2944,0.5232261,0.9380072,0.2527065,0.8081417,-0.007585271,-2.245962,Selecting
4.004883,7,0,1,2,0.5661541,0.9770452,0.2913426,344.5367,57.0106,292.3728,0.5242012,0.9365639,0.2526761,0.8839636,-0.009403887,-2.221625,Selecting
4.02887,7,0,1,2,0.5652425,0.9779404,0.2912304,344.2805,56.91612,292.5593,0.5260603,0.9339437,0.253003,1.017117,-0.02868557,-2.174084,Selecting
4.038452,7,0,1,2,0.5648462,0.9782946,0.291235,344.166,56.86971,292.6314,0.5267497,0.9328924,0.2531842,1.069593,-0.03697312,-2.156294,Selecting
4.054688,7,0,1,2,0.5641068,0.9788402,0.2913298,343.9714,56.79424,292.7691,0.5277244,0.9312304,0.2532574,1.153603,-0.04195028,-2.134268,Selecting
4.070679,7,0,1,2,0.5631704,0.9792714,0.2913976,343.799,56.72353,292.851,0.528773,0.9297515,0.2533945,1.233027,-0.04119568,-2.100489,Selecting
4.090271,7,0,1,2,0.5625496,0.9796278,0.291515,343.6994,56.5832,292.8904,0.5302389,0.9281378,0.2536034,1.31738,-0.04237733,-2.06363,Selecting
4.106873,7,0,1,2,0.561556,0.9801455,0.2918999,343.5815,56.39246,292.9177,0.5319853,0.9267332,0.253683,1.411339,-0.022937,-2.016953,Selecting
4.121399,7,0,1,2,0.5605092,0.9807739,0.2922274,343.4171,56.23478,293.0112,0.5334639,0.925479,0.2538547,1.49922,-0.01032803,-1.974519,Selecting
4.129761,7,0,1,2,0.5601868,0.9810858,0.2921891,343.3448,56.20369,293.0165,0.5338777,0.9250371,0.2541421,1.528247,-0.01852912,-1.957983,Selecting
4.137512,7,0,1,2,0.5598053,0.9814057,0.2922011,343.2654,56.15948,293.0341,0.5345401,0.9244377,0.2542987,1.567622,-0.01984505,-1.938401,Selecting
4.145874,7,0,1,2,0.5597537,0.9818231,0.2917837,343.1623,56.14347,292.9995,0.5353318,0.9237725,0.2545545,1.605433,-0.03869217,-1.916706,Selecting
4.155029,7,0,1,2,0.5594367,0.9821331,0.2917252,343.0844,56.11318,293.0173,0.5360476,0.9233433,0.2547545,1.638887,-0.04079988,-1.893633,Selecting
4.170044,7,0,1,2,0.5592946,0.9824813,0.2914077,342.9482,56.0901,292.9898,0.5375807,0.922751,0.2551563,1.683806,-0.04712696,-1.848369,Selecting
4.180786,7,0,1,2,0.5588145,0.98279,0.2914081,342.8884,56.06167,292.9624,0.5385317,0.9222738,0.2554779,1.725111,-0.04475173,-1.813555,Selecting
4.19635,7,0,1,2,0.5582939,0.9830261,0.2914795,342.8283,55.96606,292.9475,0.5403746,0.9218587,0.2562658,1.773488,-0.04000287,-1.745762,Selecting
4.203979,7,0,1,2,0.5580977,0.9829598,0.2915466,342.8399,55.91257,292.9509,0.5410726,0.9218967,0.2565665,1.782269,-0.03360505,-1.716498,Selecting
4.213379,7,0,1,2,0.5579785,0.9828635,0.2916566,342.8751,55.86744,292.9542,0.5421413,0.921694,0.2570417,1.801809,-0.02945291,-1.678241,Selecting
4.220764,7,0,1,2,0.5578034,0.9829055,0.2917591,342.9108,55.83897,292.9327,0.5429021,0.921605,0.2575152,1.818422,-0.02828666,-1.646729,Selecting
4.229492,7,0,1,2,0.5576677,0.9828433,0.2919119,342.9502,55.78028,292.9303,0.5439546,0.9215418,0.2580253,1.834764,-0.02249174,-1.607575,Selecting
4.237976,7,0,1,2,0.557515,0.9828301,0.2919991,342.9599,55.75492,292.9138,0.5448741,0.9214104,0.2584575,1.852515,-0.0181563,-1.573457,Selecting
4.246277,7,0,1,2,0.5573859,0.9829115,0.2920182,342.9528,55.72259,292.8966,0.5457563,0.9213638,0.2587139,1.869782,-0.01164612,-1.543655,Selecting
4.25415,7,0,1,2,0.557268,0.9830582,0.2920106,342.911,55.71177,292.889,0.546604,0.9214183,0.2590739,1.883902,-0.008646926,-1.513143,Selecting
4.263611,7,0,1,2,0.5570868,0.983223,0.2919597,342.8831,55.68511,292.8653,0.5473706,0.9213486,0.2596252,1.900918,-0.01414339,-1.480011,Selecting
4.27301,7,0,1,2,0.5569439,0.9834141,0.2918817,342.8349,55.69106,292.8707,0.548181,0.9214203,0.2600349,1.915078,-0.01520498,-1.447927,Selecting
4.287842,7,0,1,2,0.5567062,0.9836613,0.2918395,342.7558,55.63337,292.8854,0.5499706,0.9216152,0.2609529,1.939626,-0.01394718,-1.379284,Selecting
4.296326,7,0,1,2,0.5564831,0.983789,0.291909,342.7135,55.59227,292.9031,0.5510232,0.9217259,0.2614124,1.956044,-0.0072935,-1.339748,Selecting
4.303894,7,0,1,2,0.5561576,0.9839505,0.2920019,342.6699,55.56031,292.9229,0.551546,0.9218323,0.2619364,1.966979,-0.008434799,-1.3113,Selecting
4.313416,7,0,1,2,0.5559751,0.9841872,0.2919439,342.5941,55.56236,292.98,0.552387,0.9218878,0.2623757,1.983678,-0.01118984,-1.278828,Selecting
4.327454,7,0,1,2,0.5555843,0.9844065,0.2917832,342.4942,55.62758,293.0343,0.5540568,0.9220483,0.2629574,2.011337,-0.00355326,-1.21269,Selecting
4.338928,7,0,1,2,0.5554519,0.9846816,0.2916147,342.4023,55.65329,293.0821,0.5553958,0.9220119,0.2637213,2.036435,-0.01339579,-1.161822,Selecting
4.354736,7,0,1,2,0.5550694,0.9851997,0.2914245,342.2433,55.67176,293.1607,0.5573489,0.9220014,0.2646594,2.079168,-0.01996887,-1.088807,Selecting
4.362732,7,0,1,2,0.5550756,0.9854686,0.2912546,342.1888,55.68671,293.1826,0.5580042,0.9219436,0.2650939,2.094718,-0.0322487,-1.065316,Selecting
4.370911,7,0,1,2,0.5549663,0.9855826,0.2912051,342.1631,55.6827,293.1893,0.5588558,0.9218434,0.265464,2.113194,-0.03318749,-1.034963,Selecting
4.380127,7,0,1,2,0.5548638,0.9856716,0.2912496,342.1728,55.65693,293.1713,0.5597839,0.9217712,0.2658603,2.132023,-0.02995172,-1.002512,Selecting
4.397644,7,0,1,2,0.554691,0.9855214,0.2915488,342.2909,55.53966,293.1038,0.5614942,0.9218016,0.2667011,2.153881,-0.01452907,-0.9376173,Selecting
4.420776,7,0,1,2,0.5545113,0.98554,0.2917734,342.3643,55.42641,293.0255,0.5639071,0.921572,0.2678911,2.196368,-0.005142751,-0.8518343,Selecting
4.432434,7,0,1,2,0.554305,0.9858696,0.2916887,342.3234,55.38342,292.9896,0.5659541,0.9215205,0.2686383,2.237179,0.0008704096,-0.7820615,Selecting
4.446411,7,0,1,2,0.553919,0.9861906,0.2916946,342.2439,55.35669,292.992,0.5676785,0.9211794,0.269489,2.283883,-0.0003687399,-0.7200582,Selecting
4.454651,7,0,1,2,0.5538276,0.9862465,0.2916162,342.2187,55.35935,292.9792,0.5686296,0.9211124,0.2699026,2.300723,-2.648408E-05,-0.6852097,Selecting
4.463928,7,0,1,2,0.5537108,0.9863693,0.2915745,342.1945,55.35114,292.9805,0.5696984,0.9210674,0.2702225,2.321838,0.00495125,-0.6495525,Selecting
4.487244,7,0,1,2,0.5535003,0.986459,0.2915399,342.2013,55.2968,292.9643,0.5722669,0.9208708,0.271887,2.364007,-0.005348766,-0.5472836,Selecting
4.49646,7,0,1,2,0.5533827,0.9865011,0.2915629,342.2023,55.27392,292.9443,0.5734575,0.9207969,0.2725161,2.384373,-0.003909331,-0.5025796,Selecting
4.503723,7,0,1,2,0.5532893,0.9866279,0.2916038,342.205,55.2438,292.9149,0.574375,0.920723,0.2730673,2.403198,-0.00470449,-0.4685363,Selecting
4.51239,7,0,1,2,0.5531774,0.9866747,0.2916365,342.2029,55.21095,292.8993,0.5753013,0.9206422,0.2736688,2.419901,-0.006319,-0.4321522,Selecting
4.520691,7,0,1,2,0.5528967,0.9865356,0.2918439,342.2036,55.18186,292.8864,0.5764813,0.9206582,0.2743528,2.435222,0.004334731,-0.3830706,Selecting
4.531372,7,0,1,2,0.552753,0.9865712,0.2919018,342.2002,55.15225,292.8875,0.5776759,0.9206316,0.2751614,2.453668,0.002191176,-0.334621,Selecting
4.545837,7,0,1,2,0.5526538,0.9868349,0.2918406,342.1817,55.10163,292.9028,0.5791963,0.9206515,0.276317,2.479323,-0.01159099,-0.2728291,Selecting
4.554504,7,0,1,2,0.5525265,0.9869839,0.2918792,342.1688,55.06322,292.8875,0.5803578,0.9205944,0.2771356,2.501185,-0.01617617,-0.2272011,Selecting
4.563354,7,0,1,2,0.5524282,0.9870372,0.2919351,342.1616,55.0362,292.888,0.581196,0.9206048,0.2776881,2.514278,-0.01666358,-0.1941403,Selecting
4.572144,7,0,1,2,0.5524064,0.9871241,0.2918989,342.154,55.02721,292.8671,0.5823078,0.9205915,0.2784369,2.530648,-0.02231768,-0.1507838,Selecting
4.587463,7,0,1,2,0.5524538,0.987271,0.2917988,342.1469,55.06091,292.8313,0.5838184,0.9204581,0.2797627,2.55416,-0.04326379,-0.08787801,Selecting
4.596741,7,0,1,2,0.5525291,0.9873009,0.2917348,342.1448,55.05433,292.8209,0.5848289,0.9204555,0.2804929,2.565407,-0.05173169,-0.04867087,Selecting
4.612549,7,0,1,2,0.5526654,0.9873778,0.2916188,342.1402,55.08611,292.8072,0.5865232,0.9205861,0.2816544,2.581152,-0.06392074,0.017548,Selecting
4.621033,7,0,1,2,0.5527158,0.9873782,0.2915843,342.1399,55.08712,292.7993,0.5874361,0.9207683,0.2820976,2.586535,-0.06206647,0.05136002,Selecting
4.634888,7,0,1,2,0.5528089,0.9872922,0.2916716,342.1617,55.10001,292.8041,0.5890307,0.9208867,0.2830787,2.598867,-0.06298208,0.111323,Selecting
4.647827,7,0,1,2,0.552931,0.987242,0.2916748,342.1859,55.10688,292.79,0.5902946,0.9210817,0.2838251,2.605177,-0.06348311,0.159329,Selecting
4.662903,7,0,1,2,0.5530757,0.9871787,0.2916023,342.2179,55.13437,292.7555,0.5918502,0.9214106,0.2847753,2.60966,-0.06545516,0.2219145,Selecting
4.671448,7,0,1,2,0.5531923,0.9871392,0.291573,342.2347,55.15517,292.7426,0.5926309,0.9216145,0.2851386,2.610431,-0.06343715,0.2505331,Selecting
4.679382,7,0,1,2,0.5534661,0.9871554,0.2913695,342.256,55.17881,292.7238,0.5936325,0.9218492,0.2857059,2.610858,-0.07124117,0.287867,Selecting
4.687683,7,0,1,2,0.5535687,0.9871307,0.2913207,342.2666,55.19977,292.7206,0.5944118,0.9221403,0.2860982,2.609353,-0.06997579,0.3182192,Selecting
4.695618,7,0,1,2,0.5535657,0.9871848,0.2913826,342.2646,55.20956,292.7198,0.5952274,0.9223989,0.2865036,2.61398,-0.06521655,0.3486831,Selecting
4.707703,7,0,1,2,0.5535744,0.9871907,0.2914264,342.266,55.20196,292.7393,0.5964139,0.9231604,0.287195,2.605971,-0.05740005,0.4000103,Selecting
4.722717,7,0,1,2,0.5534462,0.9872137,0.2914723,342.2625,55.19174,292.7533,0.5978889,0.9238301,0.2881641,2.606378,-0.05217135,0.4664379,Selecting
4.737549,7,0,1,2,0.5533925,0.9870182,0.2915802,342.2859,55.17456,292.7436,0.5995651,0.9248504,0.2889955,2.592544,-0.03094487,0.5394851,Selecting
4.746155,7,0,1,2,0.5534263,0.9869316,0.2916439,342.31,55.16349,292.727,0.6003751,0.9254065,0.2894321,2.58304,-0.02085673,0.5746763,Selecting
4.754333,7,0,1,2,0.55345,0.9868966,0.2916557,342.3271,55.16307,292.7182,0.6012248,0.9258552,0.2899251,2.578492,-0.01569857,0.6114322,Selecting
4.763489,7,0,1,2,0.5535206,0.9868186,0.2916727,342.3466,55.17213,292.7104,0.6023087,0.9266356,0.2904191,2.565502,-0.003196043,0.6572517,Selecting
4.770813,7,0,1,2,0.5535638,0.9867711,0.2916586,342.3616,55.19201,292.7105,0.6031511,0.9271846,0.2908714,2.557113,0.002519426,0.6944226,Selecting
4.786926,7,0,1,2,0.5537665,0.9866099,0.2916291,342.386,55.22392,292.701,0.6045256,0.9284605,0.2918493,2.526075,0.00919647,0.7608854,Selecting
4.796387,7,0,1,2,0.5538298,0.9866539,0.2916686,342.3888,55.21605,292.7278,0.6054498,0.929334,0.292435,2.511436,0.01594164,0.8026347,Selecting
4.805481,7,0,1,2,0.5537849,0.98663,0.2917746,342.3857,55.1851,292.7487,0.6062132,0.9300922,0.2929547,2.498337,0.02588947,0.8394042,Selecting
4.820618,7,0,1,2,0.553881,0.9864747,0.2918247,342.3944,55.15883,292.7785,0.6077426,0.9316237,0.2938934,2.464942,0.04268801,0.9116203,Selecting
4.829529,7,0,1,2,0.5539751,0.9864563,0.2918028,342.3972,55.17165,292.7835,0.6087137,0.9326031,0.294536,2.444746,0.04892259,0.9580789,Selecting
4.837097,7,0,1,2,0.5540886,0.9864117,0.2918542,342.3984,55.17467,292.7983,0.6094199,0.9334605,0.2951012,2.423962,0.05385666,0.9929065,Selecting
4.846252,7,0,1,2,0.5542117,0.986362,0.2918443,342.4073,55.19009,292.7991,0.6101726,0.9343001,0.295644,2.403694,0.05836939,1.029812,Selecting
4.856079,7,0,1,2,0.5544122,0.9863357,0.2917153,342.427,55.24347,292.7873,0.610961,0.9350956,0.2962599,2.383299,0.05550198,1.069497,Selecting
4.863281,7,0,1,2,0.5544779,0.9863358,0.2918091,342.4428,55.2825,292.765,0.6117255,0.9361349,0.297031,2.358547,0.05968672,1.112732,Selecting
4.879639,7,0,1,2,0.5549903,0.9861398,0.2917471,342.4947,55.35791,292.7407,0.613237,0.9378673,0.2981432,2.307968,0.0646777,1.184268,Selecting
4.888672,7,0,1,2,0.5552146,0.9860676,0.2917253,342.5244,55.38841,292.7491,0.6141217,0.9389632,0.2988889,2.277948,0.06640502,1.229764,Selecting
4.905945,7,0,1,2,0.5555166,0.9858314,0.2917089,342.5658,55.42489,292.7209,0.615586,0.9406139,0.3001315,2.230879,0.07201379,1.305663,Selecting
4.912598,7,0,1,2,0.5556124,0.9857686,0.2916939,342.5864,55.43451,292.7068,0.6163485,0.941524,0.3007417,2.207802,0.07680919,1.345966,Selecting
4.920959,7,0,1,2,0.555841,0.9857711,0.2915938,342.6042,55.44934,292.6866,0.6169189,0.942355,0.3014721,2.182967,0.06927167,1.379827,Selecting
4.936401,7,0,1,2,0.5560811,0.9855466,0.2916311,342.6465,55.44532,292.6782,0.6185753,0.9443662,0.3025472,2.130587,0.0897184,1.46128,Selecting
4.946655,7,0,1,2,0.5562745,0.9853828,0.2916422,342.6857,55.45624,292.6776,0.6197013,0.9457112,0.3034808,2.093211,0.0963906,1.520246,Selecting
4.955627,7,0,1,2,0.5564371,0.9852363,0.2916532,342.7224,55.47033,292.6707,0.6203226,0.946542,0.3042018,2.065771,0.0955314,1.55706,Selecting
4.971008,7,0,1,2,0.5566492,0.9849966,0.2917524,342.8092,55.50534,292.6273,0.6216999,0.9483484,0.3054953,2.012513,0.1059004,1.634519,Selecting
4.98053,7,0,1,2,0.556899,0.9847721,0.2917354,342.876,55.53307,292.5907,0.6223873,0.9493884,0.3063383,1.974092,0.104959,1.677447,Selecting
4.987671,7,0,1,2,0.5571245,0.9845515,0.2917383,342.9361,55.55742,292.5694,0.6230247,0.9503579,0.3070511,1.938511,0.10644,1.715815,Selecting
4.996155,7,0,1,2,0.5573694,0.984292,0.2917817,343.0044,55.57728,292.5481,0.6237357,0.9514413,0.3076378,1.899795,0.1155786,1.754204,Selecting
5.004089,7,0,1,2,0.5575848,0.984043,0.291802,343.0663,55.58384,292.5317,0.6243948,0.9524017,0.3083006,1.864461,0.1201606,1.792024,Selecting
5.01416,7,0,1,2,0.5578295,0.9837099,0.2919437,343.1528,55.58284,292.5047,0.6251476,0.9536259,0.3091482,1.818478,0.1291904,1.836726,Selecting
5.031555,7,0,1,2,0.5581887,0.983259,0.2920416,343.2686,55.58164,292.4366,0.6260867,0.9556156,0.3103933,1.743242,0.1395317,1.900899,Selecting
5.040039,7,0,1,2,0.5586219,0.9827889,0.2921529,343.4058,55.59784,292.352,0.6266323,0.9569467,0.3110104,1.682887,0.1530658,1.934817,Selecting
5.054199,7,0,1,2,0.5594821,0.981829,0.2924034,343.6754,55.61646,292.2086,0.6275837,0.9590763,0.3120315,1.577007,0.177969,1.988515,Selecting
5.063293,7,0,1,2,0.560004,0.9812914,0.2925234,343.8324,55.63995,292.1321,0.628213,0.9602845,0.3125705,1.517546,0.1926187,2.019916,Selecting
5.079407,7,0,1,2,0.5610402,0.9804726,0.2925545,344.0523,55.71615,292.0388,0.6288558,0.9623212,0.3134232,1.411801,0.201248,2.057317,Selecting
5.09729,7,0,1,2,0.5621735,0.9800489,0.292399,344.1866,55.88161,291.9466,0.6292912,0.9642637,0.3142999,1.316936,0.1884826,2.08426,Selecting
5.113953,7,0,1,2,0.5630425,0.979742,0.2921107,344.2897,56.03859,291.8752,0.6297767,0.966343,0.3154197,1.224874,0.1692318,2.125577,Selecting
5.129089,7,0,1,2,0.5640512,0.9793592,0.2919806,344.4282,56.16976,291.7995,0.6300887,0.968218,0.3164098,1.132863,0.1532695,2.15171,Selecting
5.137146,7,0,1,2,0.564465,0.9790154,0.2919744,344.5104,56.23036,291.7525,0.6302471,0.9691949,0.3168797,1.082322,0.1518585,2.167486,Selecting
5.145691,7,0,1,2,0.5651197,0.978562,0.2918856,344.6441,56.32586,291.6811,0.63043,0.9703844,0.3174971,1.015161,0.1443917,2.185397,Selecting
5.154175,7,0,1,2,0.5655884,0.978204,0.2918788,344.7697,56.39937,291.6121,0.6305346,0.9713322,0.31798,0.9616068,0.1411283,2.198633,Selecting
5.162415,7,0,1,2,0.5661021,0.9779046,0.2918317,344.8716,56.45328,291.568,0.6305774,0.9724071,0.3184201,0.9055952,0.137105,2.208756,Selecting
5.171143,7,0,1,2,0.5666909,0.9773957,0.2918527,345.0237,56.51234,291.5116,0.6307007,0.9736548,0.3190161,0.8354623,0.1359413,2.224484,Selecting
5.179749,7,0,1,2,0.5670996,0.9768318,0.2919568,345.1797,56.54092,291.4549,0.6305824,0.9746927,0.3194622,0.7708118,0.1397204,2.232372,Selecting
5.188599,7,0,1,2,0.567547,0.9763727,0.2920283,345.3154,56.56768,291.3997,0.6306291,0.9757871,0.3199184,0.7098302,0.1432511,2.243538,Selecting
5.204041,7,0,1,2,0.5683684,0.975625,0.2920404,345.5417,56.62831,291.3028,0.6308267,0.9778691,0.3207192,0.600145,0.1477369,2.267588,Selecting
5.212341,7,0,1,2,0.5688505,0.9751692,0.2920343,345.6557,56.67559,291.2375,0.6308594,0.9792359,0.3212424,0.5296908,0.1484084,2.281505,Selecting
5.220703,7,0,1,2,0.5691544,0.9749695,0.2919775,345.7026,56.72298,291.1962,0.630818,0.9804649,0.3215859,0.4760704,0.1482711,2.291899,Selecting
5.229736,7,0,1,2,0.5693972,0.974901,0.291901,345.7238,56.75999,291.1623,0.6308434,0.981557,0.3219817,0.4331071,0.1446971,2.304574,Selecting
5.24408,7,0,1,2,0.5698557,0.9748043,0.291833,345.7595,56.8235,291.1232,0.6308525,0.9835533,0.3227392,0.3551912,0.1379752,2.325202,Selecting
5.254517,7,0,1,2,0.5699942,0.9748713,0.2916886,345.7462,56.86323,291.1285,0.6307566,0.9849192,0.3231481,0.3085761,0.1325595,2.339759,Selecting
5.262817,7,0,1,2,0.5702537,0.9746626,0.2916781,345.7919,56.89968,291.1056,0.6305655,0.9861373,0.3235076,0.2539611,0.1317835,2.346252,Selecting
5.272278,7,0,1,2,0.570411,0.9745052,0.2916485,345.8422,56.92064,291.0904,0.6303767,0.9872823,0.3236352,0.2059129,0.1377142,2.350611,Selecting
5.287842,7,0,1,2,0.57087,0.9739723,0.2917285,345.9911,56.9527,291.0251,0.6299772,0.9894541,0.3241061,0.1022216,0.1472176,2.356669,Selecting
5.296143,7,0,1,2,0.5711017,0.9736194,0.2918813,346.1042,56.93082,290.9649,0.6296403,0.990742,0.3242631,0.03971403,0.1606682,2.35442,Selecting
5.304077,7,0,1,2,0.5713173,0.9732894,0.2919787,346.2062,56.92233,290.9015,0.6294558,0.9917413,0.3244096,-0.01099892,0.1708796,2.35495,Selecting
5.312622,7,0,1,2,0.5714982,0.9730372,0.2920598,346.2869,56.91683,290.8422,0.6291978,0.9927613,0.3245285,-0.05961021,0.1796199,2.353614,Selecting
5.321716,7,0,1,2,0.5717832,0.9727088,0.2921063,346.4091,56.90874,290.7525,0.6289625,0.9940696,0.324692,-0.1227444,0.1897172,2.354116,Selecting
5.329834,7,0,1,2,0.5719779,0.97246,0.2921965,346.5007,56.90427,290.6929,0.6287315,0.9950804,0.3248641,-0.1715299,0.1971315,2.353495,Selecting
5.338623,7,0,1,2,0.5720665,0.9721388,0.2923408,346.5882,56.8929,290.6444,0.6283187,0.9960398,0.3250758,-0.2215726,0.2041829,2.35053,Selecting
5.346375,7,0,1,2,0.5722409,0.9718849,0.2923942,346.6753,56.88603,290.5827,0.6280382,0.9970165,0.3252644,-0.2699758,0.2091153,2.349571,Selecting
5.362305,7,0,1,2,0.5727308,0.9713733,0.2924335,346.8647,56.89831,290.4329,0.6275357,0.9992317,0.3256235,-0.3774546,0.2182044,2.34782,Selecting
5.370544,7,0,1,2,0.5729585,0.9712269,0.2923939,346.9291,56.92639,290.383,0.6272267,1.000145,0.3258122,-0.4216866,0.2154409,2.34474,Selecting
5.380127,7,0,1,2,0.5731978,0.9710308,0.2923691,346.9958,56.95275,290.3239,0.6268713,1.001325,0.3259284,-0.4760748,0.2178688,2.340761,Selecting
5.406189,7,0,1,2,0.5735658,0.9708339,0.292262,347.0379,57.02542,290.2806,0.6260692,1.003857,0.3260575,-0.5800663,0.2225264,2.332924,Selecting
5.414795,7,0,1,2,0.5736057,0.9707881,0.2922193,347.0387,57.04695,290.2934,0.6255348,1.005122,0.3260054,-0.6283868,0.2285902,2.326745,Selecting
5.429993,7,0,1,2,0.5737777,0.9702682,0.2924697,347.1448,57.00707,290.2634,0.6246051,1.006984,0.3258033,-0.7174622,0.2546465,2.304619,Selecting
5.445862,7,0,1,2,0.5740722,0.9695494,0.2927648,347.3256,56.96089,290.1866,0.623445,1.008775,0.3256833,-0.8180302,0.2761093,2.272825,Selecting
5.453979,7,0,1,2,0.5742903,0.9690877,0.2929164,347.4496,56.94351,290.1338,0.6229377,1.009584,0.325423,-0.8688804,0.2927194,2.252613,Selecting
5.463623,7,0,1,2,0.5745604,0.9685327,0.2931208,347.6047,56.93917,290.0636,0.622269,1.01059,0.3250964,-0.9320551,0.3123197,2.225645,Selecting
5.480164,7,0,1,2,0.5750586,0.967881,0.2932863,347.7875,56.95984,289.9627,0.6209167,1.012382,0.3244086,-1.033387,0.3358554,2.172797,Selecting
5.495789,7,0,1,2,0.5754256,0.9676175,0.2933074,347.8535,57.02029,289.9519,0.6196915,1.014101,0.3237578,-1.113781,0.351673,2.12891,Selecting
5.506104,7,0,1,2,0.575599,0.9675818,0.2932684,347.8575,57.05813,289.9542,0.6189422,1.014784,0.3234521,-1.146364,0.3521609,2.103242,Selecting
5.520935,7,0,1,2,0.5760633,0.9675862,0.2930743,347.8618,57.13964,289.9405,0.6173039,1.015963,0.3228287,-1.206996,0.3427473,2.044713,Selecting
5.529663,7,0,1,2,0.576246,0.9675356,0.2929739,347.8757,57.17802,289.9284,0.6165872,1.016472,0.3225387,-1.235127,0.3395025,2.019669,Selecting
5.537598,7,0,1,2,0.5763595,0.9674704,0.2929712,347.8677,57.22023,289.9385,0.6158264,1.016986,0.322274,-1.262329,0.3390706,1.99464,Selecting
5.552429,7,0,1,2,0.5767968,0.9674124,0.2927624,347.8708,57.3214,289.951,0.6140669,1.018064,0.3217407,-1.323389,0.3251935,1.934883,Selecting
5.562744,7,0,1,2,0.5770229,0.967273,0.2927001,347.8866,57.37511,289.9759,0.6130577,1.018676,0.3214299,-1.361152,0.3213314,1.900523,Selecting
5.572815,7,0,1,2,0.5772421,0.9671724,0.2926745,347.91,57.42002,289.9837,0.6119636,1.019169,0.3211627,-1.395117,0.3142596,1.862745,Selecting
5.58728,7,0,1,2,0.5776041,0.966811,0.2926837,347.9777,57.46442,289.9772,0.6103759,1.020224,0.3207082,-1.4625,0.3134116,1.807726,Selecting
5.596741,7,0,1,2,0.5777888,0.966314,0.2928827,348.0798,57.45777,289.961,0.6094635,1.020818,0.3204475,-1.509979,0.3230243,1.773606,Selecting
5.612366,7,0,1,2,0.5783571,0.9656891,0.2929498,348.2657,57.4551,289.8645,0.6080627,1.021707,0.3201223,-1.584254,0.320708,1.716564,Selecting
5.620728,7,0,1,2,0.5786878,0.9652289,0.2930242,348.3841,57.47038,289.8305,0.6069134,1.022364,0.3198835,-1.638424,0.3195325,1.673464,Selecting
5.62915,7,0,1,2,0.5790418,0.9647728,0.2930878,348.4979,57.49537,289.801,0.6061121,1.022862,0.3196326,-1.683447,0.321312,1.638287,Selecting
5.638611,7,0,1,2,0.579338,0.9644403,0.293138,348.5786,57.53462,289.7786,0.6054304,1.023304,0.3192329,-1.718965,0.3271813,1.605233,Selecting
