Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.316345,0,0,2,0,0.5445783,1.017022,0.2205966,359.2319,351.2453,0.6121063,0.5444347,1.026831,0.2132354,-0.03952749,0.3389954,-0.2434039,Nothing
6.324448,0,0,2,0,0.5445071,1.017066,0.2206132,359.2289,351.2338,0.6219382,0.5449624,1.026766,0.2135981,-0.01752635,0.3349217,-0.2348564,Nothing
6.339417,0,0,2,0,0.5445216,1.017065,0.2206573,359.2317,351.2175,0.6232647,0.5449927,1.026764,0.2136708,-0.01690601,0.3348649,-0.2339827,Nothing
6.344711,0,0,2,0,0.5444176,1.017161,0.2207072,359.2167,351.1988,0.6371298,0.5452951,1.026604,0.2138549,-0.002568956,0.3260013,-0.2316037,Nothing
6.360916,0,0,2,0,0.5443906,1.01713,0.2206917,359.2106,351.1956,0.6235158,0.5451944,1.026653,0.2135803,-0.006474849,0.3289043,-0.2398951,SelectionStart
6.360962,0,0,2,0,0.5443906,1.01713,0.2206917,359.2106,351.1956,0.6235158,0.5451944,1.026653,0.2135803,-0.006474849,0.3289043,-0.2398951,Selecting
6.374146,0,0,2,0,0.5445102,1.017007,0.2204984,359.2085,351.2397,0.6018859,0.54605,1.026431,0.2136163,0.01960484,0.3252272,-0.2360219,Selecting
6.382614,0,0,2,0,0.5444625,1.017014,0.2204001,359.2038,351.2545,0.5931846,0.546582,1.026432,0.2133622,0.03839174,0.3249452,-0.2442685,Selecting
6.391586,0,0,2,0,0.5444961,1.016894,0.2201511,359.2089,351.3005,0.5757993,0.5471162,1.026448,0.2132208,0.05600772,0.3293943,-0.2431609,Selecting
6.400345,0,0,2,0,0.5445145,1.016862,0.2200564,359.2084,351.3211,0.5666913,0.5469453,1.026796,0.212624,0.04718802,0.3426985,-0.2589455,Selecting
6.408203,0,0,2,0,0.5445786,1.016889,0.2199755,359.2007,351.3495,0.567893,0.5472421,1.026661,0.2125113,0.05497536,0.3371657,-0.2612275,Selecting
6.415771,0,0,2,0,0.5446274,1.016875,0.2198224,359.17,351.3797,0.5611523,0.5470052,1.026641,0.2125359,0.04632881,0.3370623,-0.253554,Selecting
6.425888,0,0,2,0,0.5446882,1.016898,0.2198091,359.1461,351.3931,0.5572982,0.5464375,1.02673,0.2124751,0.02490828,0.3396358,-0.2517577,Selecting
6.440613,0,0,2,0,0.544701,1.01698,0.2198083,359.1258,351.386,0.5666756,0.5465559,1.026321,0.2127811,0.02990562,0.3227228,-0.2420709,Selecting
6.448883,0,0,2,0,0.5446865,1.016988,0.2198259,359.1281,351.3858,0.5679263,0.5464377,1.0263,0.2127585,0.02618919,0.3217657,-0.2429245,Selecting
6.457184,0,0,2,0,0.5446984,1.017024,0.2198572,359.1154,351.3739,0.5735165,0.5462679,1.026302,0.2128106,0.02012281,0.3206854,-0.2412424,Selecting
6.465927,0,0,2,0,0.5447638,1.016955,0.2197974,359.0945,351.3765,0.5672005,0.546664,1.02593,0.2132514,0.03373665,0.3100524,-0.2260706,Selecting
6.473953,0,0,2,0,0.5448089,1.016954,0.2196727,359.075,351.399,0.5668796,0.5465227,1.025913,0.2133128,0.02846988,0.3095197,-0.2187206,Selecting
6.48262,0,0,2,0,0.5447372,1.0171,0.219623,359.0593,351.4086,0.5695361,0.5469514,1.025646,0.2136625,0.04733215,0.295099,-0.20792,Selecting
6.496552,0,0,2,0,0.5447803,1.017117,0.2194782,359.0516,351.4423,0.568703,0.5468209,1.025623,0.2137585,0.04279675,0.2936444,-0.1988555,Selecting
6.509216,0,0,2,0,0.5449295,1.01703,0.2190049,358.993,351.5303,0.5648715,0.5466832,1.025601,0.2143639,0.03883789,0.2954436,-0.1605496,Selecting
6.57785,0,0,2,0,0.545123,1.016942,0.2185638,358.933,351.6332,0.5329685,0.5465523,1.025603,0.2141756,0.0292863,0.2986083,-0.1499583,SelectionEnd
6.597061,0,0,2,0,0.545123,1.016942,0.2185638,358.933,351.6332,0.5329685,0.5465523,1.025603,0.2141756,0.0292863,0.2986083,-0.1499583,GotSelection
6.61113,0,0,2,0,0.5453808,1.016531,0.2187866,358.9565,351.563,0.3811394,0.5452192,1.025684,0.2126889,-0.03393833,0.3167877,-0.1996146,Nothing
6.62471,0,0,2,0,0.5455063,1.016461,0.2186679,358.9376,351.5849,0.3543009,0.5451181,1.025733,0.2126205,-0.04139106,0.3208492,-0.1966169,Nothing
6.631927,0,0,2,0,0.5455258,1.016477,0.218495,358.925,351.6203,0.3530456,0.5450812,1.025712,0.212538,-0.04273767,0.3195996,-0.1932615,Nothing
6.641663,0,0,2,0,0.5455526,1.016472,0.2183956,358.9173,351.6405,0.3468616,0.5449502,1.025751,0.2123508,-0.04846384,0.3211892,-0.195389,Nothing
6.655975,0,0,2,0,0.545563,1.016486,0.2182869,358.9107,351.6617,0.3510867,0.544878,1.02569,0.212189,-0.05143667,0.3186828,-0.1968031,Nothing
6.662094,0,0,2,0,0.5455682,1.016588,0.2181091,358.8946,351.6966,0.3663039,0.5447858,1.025647,0.2119769,-0.05472274,0.3138559,-0.1975213,Nothing
6.673355,0,0,2,0,0.5455397,1.01671,0.2179653,358.8793,351.7216,0.3880777,0.5445617,1.025589,0.2117939,-0.06136719,0.3078371,-0.1979484,Nothing
6.681808,0,0,2,0,0.5455837,1.016761,0.2178764,358.8604,351.7352,0.3911916,0.5444428,1.025547,0.2117402,-0.06665687,0.304697,-0.1959371,Nothing
6.689865,0,0,2,0,0.54555,1.016806,0.2178543,358.8579,351.7362,0.3979356,0.5443144,1.025509,0.2117834,-0.06952174,0.3018847,-0.1933047,Nothing
6.699677,0,0,2,0,0.5454749,1.016781,0.2178339,358.8603,351.731,0.398883,0.5441908,1.025447,0.2117738,-0.07113268,0.300596,-0.1927316,Nothing
6.706909,0,0,2,0,0.5454375,1.016792,0.2179068,358.8694,351.7098,0.3980604,0.5440913,1.025465,0.2117549,-0.07376072,0.3008751,-0.1955494,Nothing
6.716461,0,0,2,0,0.5454007,1.016813,0.2179469,358.8726,351.695,0.4000545,0.5440148,1.025394,0.2117435,-0.07541954,0.2977836,-0.1971512,Nothing
6.723755,0,0,2,0,0.5452863,1.016841,0.2181023,358.8793,351.6642,0.4088141,0.5439073,1.025438,0.2117137,-0.07616313,0.2984141,-0.2034309,Nothing
6.731918,0,0,2,0,0.5452437,1.016831,0.2181334,358.8664,351.6499,0.4074029,0.543815,1.025378,0.2116954,-0.07816014,0.2968031,-0.2048005,Nothing
6.741318,0,0,2,0,0.5452347,1.016834,0.2180851,358.8591,351.6518,0.4089754,0.5438234,1.025305,0.211695,-0.07733709,0.2942035,-0.2032859,Nothing
6.74942,0,0,2,0,0.5451922,1.016847,0.2180867,358.86,351.6471,0.4149718,0.5437384,1.025245,0.2116819,-0.0788528,0.291705,-0.2036203,Nothing
6.756516,0,0,2,0,0.5451289,1.016891,0.2181204,358.8669,351.6405,0.4305664,0.543787,1.025085,0.2117876,-0.07471059,0.2847066,-0.2019017,Nothing
6.765137,0,0,2,0,0.5451208,1.016891,0.2181285,358.881,351.6359,0.4370646,0.5437697,1.02502,0.2117963,-0.07501973,0.2824073,-0.2019454,Nothing
6.773712,0,0,2,0,0.5450754,1.016912,0.2181144,358.8872,351.6379,0.4445751,0.5437101,1.024957,0.2117814,-0.07548168,0.2795488,-0.2019883,Nothing
6.78154,0,0,2,0,0.5449528,1.016987,0.2180644,358.8777,351.6374,0.4577297,0.5437386,1.024883,0.2117479,-0.07026686,0.2744695,-0.2022342,Nothing
6.789886,0,0,2,0,0.5449229,1.016951,0.2180175,358.8633,351.6432,0.4481372,0.5436992,1.024825,0.2117233,-0.07050929,0.273734,-0.2013899,Nothing
6.799713,0,0,2,0,0.5448559,1.016968,0.217969,358.8551,351.6477,0.4504019,0.5437422,1.02468,0.2117984,-0.0661929,0.2681041,-0.1978341,Nothing
6.814728,0,0,2,0,0.5447537,1.0169,0.2179738,358.8536,351.646,0.4423654,0.5436687,1.024612,0.211781,-0.06537494,0.268154,-0.1987194,Nothing
6.820099,0,0,2,0,0.5447812,1.01686,0.2180463,358.8572,351.6303,0.4238795,0.5436454,1.024491,0.2118692,-0.06717739,0.265334,-0.1979866,Nothing
6.83226,0,0,2,0,0.544681,1.016864,0.2181036,358.8504,351.6064,0.4191215,0.5435539,1.024422,0.2118518,-0.0673806,0.2629135,-0.2005443,Nothing
6.841766,0,0,2,0,0.5446657,1.016853,0.2181103,358.8454,351.5936,0.4201532,0.5434802,1.024343,0.2118804,-0.0693063,0.2605821,-0.1995192,Nothing
6.848038,0,0,2,0,0.5446199,1.016867,0.2181086,358.8333,351.584,0.422867,0.5433818,1.024306,0.2118397,-0.07131501,0.2589073,-0.200545,Nothing
6.857407,0,0,2,0,0.5445235,1.016956,0.2180928,358.8365,351.5778,0.4371585,0.5432613,1.024262,0.2118042,-0.07221904,0.2543991,-0.2011906,Nothing
6.865799,0,0,2,0,0.5444841,1.017059,0.2181425,358.8399,351.5614,0.4516258,0.5431369,1.024269,0.2117173,-0.07579796,0.2512354,-0.2054405,Nothing
6.874252,0,0,2,0,0.5444203,1.017131,0.2181902,358.8391,351.5431,0.4693146,0.5430378,1.024253,0.211656,-0.07755202,0.248349,-0.2089795,Nothing
6.881287,0,0,2,0,0.5443565,1.017188,0.2181991,358.8242,351.5365,0.4823616,0.5429894,1.02419,0.2116566,-0.07707683,0.2443474,-0.209348,Nothing
6.891022,0,0,2,0,0.5442722,1.01727,0.2180645,358.8088,351.5609,0.5046598,0.5428715,1.02426,0.2115207,-0.0780323,0.2439832,-0.2092047,Nothing
6.899506,0,0,2,0,0.5442401,1.017276,0.2180125,358.7932,351.5638,0.5192322,0.5428287,1.024247,0.2114673,-0.07833584,0.2434236,-0.2091459,Nothing
6.906448,0,0,2,0,0.5442061,1.017322,0.2179297,358.7931,351.5827,0.5336059,0.5428545,1.024158,0.2112638,-0.07682778,0.2389046,-0.2136505,Nothing
6.920181,0,0,2,0,0.5441021,1.017452,0.2178009,358.7931,351.6124,0.5460746,0.5427926,1.024196,0.2111426,-0.07523313,0.2357827,-0.2137101,Nothing
6.933258,0,0,2,0,0.5440204,1.017508,0.2177856,358.7885,351.6151,0.5595949,0.5427538,1.024325,0.2109123,-0.0747605,0.2384713,-0.2211233,Nothing
6.949646,0,0,2,0,0.5439315,1.017565,0.217842,358.7823,351.5883,0.5710222,0.5426269,1.024316,0.2108344,-0.07679518,0.2363647,-0.225459,Nothing
6.957138,0,0,2,0,0.5438809,1.017567,0.2179158,358.786,351.5688,0.5714965,0.5425805,1.024346,0.2107574,-0.07747766,0.2374417,-0.230546,Nothing
6.971878,0,0,2,0,0.5438343,1.017578,0.2179458,358.7975,351.543,0.5772425,0.5425403,1.024402,0.2107212,-0.07765643,0.2389717,-0.2327919,Nothing
6.978119,0,0,2,0,0.5438034,1.017435,0.2182361,358.8201,351.5046,0.5788147,0.5425233,1.024502,0.21054,-0.07963509,0.2475217,-0.2486672,Nothing
6.990677,0,0,2,0,0.5438045,1.017386,0.2182419,358.8213,351.5069,0.5743093,0.5424602,1.024536,0.2104075,-0.08248519,0.2504852,-0.2529686,Nothing
6.998825,0,0,2,0,0.5437552,1.017373,0.2182483,358.8215,351.4983,0.5711823,0.5424619,1.024516,0.2104204,-0.08078155,0.2502016,-0.2530032,Nothing
7.007309,0,0,2,0,0.5436658,1.017393,0.2183515,358.8293,351.4999,0.566292,0.5423478,1.024488,0.2103449,-0.08254477,0.248684,-0.2589843,Nothing
7.015015,0,0,2,0,0.5436517,1.017355,0.2183874,358.8309,351.4963,0.5601699,0.5422793,1.024505,0.2103011,-0.08481681,0.25058,-0.2613653,Nothing
7.027512,0,0,2,0,0.5436436,1.017369,0.218385,358.8296,351.4905,0.5538667,0.5421001,1.024506,0.2101219,-0.09154987,0.2503292,-0.2664694,Nothing
7.04184,0,0,2,0,0.5437104,1.017283,0.2183428,358.8224,351.4879,0.5347043,0.5421952,1.024486,0.2101537,-0.09029443,0.2525128,-0.26403,Nothing
7.059265,0,0,2,0,0.5437599,1.017187,0.2185193,358.8306,351.4556,0.5159545,0.5421956,1.024433,0.2101255,-0.09321735,0.2540902,-0.270652,Nothing
7.074432,0,0,2,0,0.5437667,1.01711,0.2186387,358.8259,351.4386,0.4898484,0.5419731,1.02457,0.2099572,-0.1025606,0.261645,-0.2790121,Nothing
7.082047,0,0,2,0,0.5438967,1.017016,0.2185799,358.8299,351.4438,0.4746363,0.5419742,1.024509,0.2098141,-0.1073807,0.2627905,-0.2812071,Nothing
7.090424,0,0,2,0,0.5439261,1.016993,0.2185774,358.8325,351.4464,0.4695305,0.5419323,1.024524,0.2097249,-0.1102262,0.2641644,-0.2837668,Nothing
7.098282,0,0,2,0,0.5439125,1.017021,0.2185963,358.8335,351.4392,0.4739709,0.541938,1.024475,0.2097066,-0.1098045,0.2615431,-0.285166,Nothing
7.109985,0,0,2,0,0.5439568,1.016927,0.218748,358.8423,351.4322,0.4636664,0.5418921,1.02448,0.2095663,-0.1143934,0.2651142,-0.2945313,Nothing
7.131058,0,0,2,0,0.5440136,1.016991,0.2187522,358.832,351.4316,0.454498,0.5419335,1.024446,0.2095862,-0.1149063,0.2617767,-0.2939398,Nothing
7.136963,0,0,2,0,0.5440204,1.016972,0.218744,358.821,351.4325,0.445922,0.5419921,1.024401,0.2096257,-0.1129546,0.2608565,-0.2925641,Nothing
7.149811,0,0,2,0,0.5440953,1.016897,0.2187621,358.8209,351.4313,0.4372264,0.5420887,1.024374,0.2096969,-0.1119859,0.262451,-0.2908418,Nothing
7.156403,0,0,2,0,0.5440937,1.016894,0.218742,358.8203,351.4385,0.435973,0.5421089,1.024365,0.2097384,-0.1109046,0.2622106,-0.2888874,Nothing
7.165375,0,0,2,0,0.5440917,1.016873,0.2187908,358.8307,351.4397,0.4228846,0.5419938,1.024262,0.2096525,-0.1154854,0.2594424,-0.2929718,Nothing
7.173279,0,0,2,0,0.5441142,1.016836,0.2187701,358.828,351.4491,0.4141172,0.5419821,1.024247,0.2096254,-0.1166573,0.2602246,-0.2930049,Nothing
7.183777,0,0,2,0,0.5441945,1.016739,0.2187594,358.8268,351.4537,0.3913048,0.5421153,1.024214,0.2097082,-0.1144606,0.2622842,-0.2900738,Nothing
7.198654,0,0,2,0,0.5442159,1.016656,0.2188454,358.8327,351.4286,0.3624126,0.5419528,1.024205,0.2096391,-0.1217117,0.2648261,-0.2943051,Nothing
7.209183,0,0,2,0,0.5443026,1.016554,0.2189052,358.8348,351.4104,0.347384,0.541978,1.024297,0.2096417,-0.1242053,0.271486,-0.2957569,Nothing
7.223495,0,0,2,0,0.5443522,1.016447,0.2190919,358.835,351.3795,0.3186572,0.54197,1.024385,0.2095079,-0.1280572,0.2783054,-0.3060862,Nothing
7.231644,0,0,2,0,0.5443842,1.016411,0.2191376,358.8358,351.3702,0.308777,0.5419641,1.024395,0.2094557,-0.1299309,0.2799112,-0.3091522,Nothing
7.240845,0,0,2,0,0.5444322,1.016379,0.219146,358.8406,351.3724,0.2996674,0.5420001,1.024396,0.209428,-0.1305441,0.2810342,-0.3103162,Nothing
7.248337,0,0,2,0,0.5444757,1.016351,0.2191023,358.8436,351.3782,0.2932794,0.5421504,1.024411,0.2093808,-0.1269459,0.2824766,-0.3109776,Nothing
7.25885,0,0,2,0,0.5445517,1.016309,0.2190606,358.8387,351.393,0.2843768,0.5421742,1.024403,0.2093531,-0.128597,0.2836389,-0.3102236,Nothing
7.267288,0,0,2,0,0.5445777,1.016263,0.2190417,358.8341,351.3969,0.2693541,0.5421141,1.024346,0.2093197,-0.1316315,0.2832693,-0.3102679,Nothing
7.288712,0,0,2,0,0.5447483,1.01625,0.219029,358.8227,351.3926,0.2651412,0.5419131,1.024265,0.2091507,-0.1450447,0.2811213,-0.3136314,Nothing
7.29361,0,0,2,0,0.5447633,1.016329,0.219035,358.8065,351.3869,0.2688042,0.5418712,1.024287,0.2090871,-0.1473447,0.2793344,-0.3156352,Nothing
7.306976,0,0,2,0,0.5448506,1.016279,0.2189939,358.8017,351.3917,0.2741113,0.5417553,1.02433,0.2089116,-0.1548336,0.2826605,-0.3190604,Nothing
7.315048,0,0,2,0,0.5448152,1.01632,0.2189175,358.8034,351.4006,0.2785853,0.5417064,1.024375,0.208812,-0.1553363,0.2828366,-0.3198057,Nothing
7.323105,0,0,2,0,0.5447219,1.016427,0.2189611,358.7987,351.4012,0.2852297,0.5417743,1.02445,0.2087636,-0.1503242,0.2818328,-0.3237406,Nothing
7.331848,0,0,2,0,0.5447305,1.016432,0.2189306,358.8028,351.4135,0.2860277,0.541763,1.024483,0.2087272,-0.1509481,0.2827555,-0.3238714,Nothing
7.341141,0,0,2,0,0.5447791,1.016389,0.2188767,358.8066,351.4292,0.2714647,0.5418344,1.024401,0.2087283,-0.1498831,0.2813281,-0.3222154,Nothing
7.34819,0,0,2,0,0.5447946,1.016332,0.218918,358.8083,351.4236,0.2578606,0.5418614,1.02441,0.2087044,-0.1499182,0.2835824,-0.3244252,Nothing
7.358047,0,0,2,0,0.5448229,1.016238,0.21899,358.8103,351.4131,0.2474196,0.5419505,1.024359,0.208783,-0.1479381,0.2850282,-0.3244621,Nothing
7.367386,0,0,2,0,0.5447558,1.016223,0.2191385,358.8183,351.3915,0.2400851,0.5419602,1.024414,0.2087657,-0.1463368,0.2874309,-0.3303956,Nothing
7.373367,0,0,2,0,0.5447292,1.01615,0.2192631,358.8226,351.3654,0.2351585,0.541989,1.02442,0.2087541,-0.1453304,0.2902341,-0.3351789,Nothing
7.382324,0,0,2,0,0.5447214,1.016103,0.2193768,358.8204,351.3402,0.227521,0.5420261,1.024325,0.2088505,-0.1440968,0.2885899,-0.3359512,Nothing
7.390091,0,0,2,0,0.544754,1.016038,0.2194171,358.83,351.3299,0.2313924,0.5420166,1.024319,0.2088424,-0.145804,0.2905827,-0.3373483,Nothing
7.400177,0,0,2,0,0.5447334,1.016027,0.2195497,358.8518,351.3185,0.2345729,0.5419787,1.024318,0.2088167,-0.1472591,0.2909074,-0.3426844,Nothing
7.416489,0,0,2,0,0.5446864,1.016136,0.2195717,358.8882,351.3278,0.2699827,0.5419554,1.02425,0.2088907,-0.1459808,0.2847089,-0.3413744,Nothing
7.423508,0,0,2,0,0.5446547,1.01618,0.2195736,358.894,351.3337,0.2800357,0.5419714,1.024326,0.2088583,-0.1444529,0.2857879,-0.3428006,Nothing
7.439102,0,0,2,0,0.5446999,1.016153,0.2194481,358.874,351.3636,0.2827986,0.5419138,1.024273,0.2087968,-0.1474099,0.2850027,-0.3401054,Nothing
7.445328,0,0,2,0,0.5447828,1.016159,0.2193927,358.8588,351.3804,0.2694804,0.5419267,1.024295,0.2087632,-0.1496244,0.2856109,-0.3389677,Nothing
7.457367,0,0,2,0,0.5448915,1.016017,0.2194082,358.8641,351.3848,0.2428654,0.5418608,1.024299,0.2087332,-0.1558461,0.2905379,-0.339548,Nothing
7.466095,0,0,2,0,0.5449172,1.015999,0.2195125,358.8789,351.3635,0.2297393,0.5418537,1.024277,0.2087152,-0.1577764,0.290351,-0.3435309,Nothing
7.482269,0,0,2,0,0.5449554,1.015917,0.2196305,358.8811,351.3287,0.1974086,0.5418008,1.024191,0.2087461,-0.1616782,0.290164,-0.3459207,Nothing
7.490326,0,0,2,0,0.5449939,1.015879,0.2196659,358.8749,351.3165,0.1815901,0.5417666,1.024166,0.2087654,-0.1643699,0.2906143,-0.3460149,Nothing
7.498825,0,0,2,0,0.5450065,1.015816,0.2196262,358.8592,351.3107,0.1715366,0.5417817,1.024126,0.2088779,-0.1635845,0.2913384,-0.3407744,Nothing
7.508392,0,0,2,0,0.5449906,1.01577,0.2195533,358.8326,351.3324,0.1608228,0.541786,1.024058,0.2089323,-0.1621743,0.2906485,-0.3365243,Nothing
7.527374,0,0,2,0,0.5450662,1.015883,0.219352,358.8208,351.3776,0.1651179,0.541845,1.024006,0.2089466,-0.1613533,0.2849505,-0.3293392,Nothing
7.541397,0,0,2,0,0.5451872,1.016,0.2192052,358.821,351.3878,0.2050404,0.5418181,1.023826,0.2088805,-0.1657135,0.2748728,-0.3260929,Nothing
7.548996,0,0,2,0,0.5451902,1.016035,0.2191796,358.8225,351.3947,0.215661,0.5417544,1.023846,0.2088083,-0.168121,0.2743925,-0.3273666,Nothing
7.556992,0,0,2,0,0.5451684,1.016015,0.2191515,358.8171,351.401,0.221658,0.541586,1.023849,0.2087434,-0.1731937,0.275231,-0.3278383,Nothing
7.565964,0,0,2,0,0.5451806,1.015972,0.2191723,358.8214,351.4004,0.2135843,0.5414563,1.02399,0.2087191,-0.1782384,0.2815399,-0.3285255,Nothing
7.574203,0,0,2,0,0.545215,1.015961,0.2192401,358.8198,351.3938,0.2001497,0.5413412,1.023956,0.208659,-0.1840496,0.2808244,-0.3320693,Nothing
7.589584,0,0,2,0,0.545194,1.015869,0.2193231,358.8201,351.3852,0.1859616,0.5411773,1.024081,0.2086909,-0.1892369,0.2882142,-0.3328839,Nothing
7.59436,0,0,2,0,0.5452009,1.015774,0.2194541,358.8165,351.3649,0.1537744,0.5410835,1.02411,0.208633,-0.1938829,0.2924868,-0.338578,Nothing
7.608856,0,0,2,0,0.5451777,1.015682,0.2196065,358.8268,351.3384,0.1458474,0.5412192,1.024051,0.2085367,-0.1899887,0.2937275,-0.3477338,Nothing
7.623932,0,0,2,0,0.5451764,1.015637,0.2197554,358.8409,351.3258,0.1282319,0.5412411,1.023808,0.2084027,-0.1908448,0.2870145,-0.3575779,Nothing
7.632339,0,0,2,0,0.5451411,1.015584,0.2197369,358.8441,351.3321,0.1229661,0.5411807,1.023746,0.2083946,-0.1916271,0.2866388,-0.3571434,Nothing
7.641037,0,0,2,0,0.5450968,1.015547,0.2198055,358.8596,351.339,0.1222175,0.5410191,1.023767,0.2083462,-0.1961493,0.2886089,-0.3605483,Nothing
7.650467,0,0,2,0,0.5450836,1.015555,0.2198147,358.8685,351.3556,0.121587,0.5408728,1.023788,0.2082354,-0.2011609,0.2890431,-0.3640142,Nothing
7.66629,0,0,2,0,0.5450594,1.015593,0.2198772,358.8972,351.36,0.135591,0.5406299,1.023865,0.2081453,-0.2092319,0.2903752,-0.3681815,Nothing
7.678604,0,0,2,0,0.545096,1.015509,0.2199607,358.9167,351.3423,0.1469804,0.5405856,1.023945,0.2081383,-0.2124726,0.2959543,-0.3707479,Nothing
7.690872,0,0,2,0,0.5451177,1.015505,0.2201355,358.9316,351.3255,0.1456996,0.5404792,1.023971,0.2081071,-0.2179757,0.2969882,-0.3770442,Nothing
7.699371,0,0,2,0,0.5451186,1.015499,0.2202059,358.9244,351.3103,0.1465148,0.5404589,1.023962,0.2081334,-0.2190183,0.2969853,-0.3783293,Nothing
7.707413,0,0,2,0,0.5451474,1.015461,0.2202835,358.9248,351.2941,0.1416384,0.5404922,1.02401,0.2080431,-0.2198612,0.2999882,-0.3839105,Nothing
7.715515,0,0,2,0,0.5451496,1.01539,0.2203224,358.9134,351.276,0.1336841,0.5404682,1.023962,0.2080858,-0.22089,0.3008221,-0.3835023,Nothing
7.723755,0,0,2,0,0.5451424,1.015371,0.2203722,358.9087,351.2704,0.1172445,0.5403628,1.024013,0.2080937,-0.2245412,0.303201,-0.3843186,Nothing
7.731903,0,0,2,0,0.5451755,1.015322,0.2203056,358.9111,351.2874,0.09953674,0.5402808,1.024012,0.2080964,-0.2280478,0.3047005,-0.3814298,Nothing
7.746841,0,0,2,0,0.5452218,1.015269,0.2202654,358.9106,351.2955,0.08269652,0.5402446,1.023915,0.2081116,-0.2305872,0.3031029,-0.3791891,Nothing
7.75238,0,0,2,0,0.5452549,1.015211,0.220224,358.9052,351.3045,0.06535134,0.5403084,1.02368,0.208008,-0.2299078,0.2970799,-0.3815736,Nothing
7.766235,0,0,2,0,0.5453343,1.015228,0.2201166,358.8684,351.3177,0.05273679,0.5403203,1.023683,0.2080278,-0.2315091,0.2967087,-0.3767974,Nothing
7.774261,0,0,2,0,0.5453874,1.01524,0.220087,358.8494,351.3202,0.0577136,0.5403047,1.023698,0.2079921,-0.2338188,0.2969368,-0.376561,Nothing
7.781754,0,0,2,0,0.5454787,1.015289,0.2200006,358.8381,351.3224,0.05564084,0.5402341,1.02375,0.2080351,-0.2386165,0.2970362,-0.3713002,Nothing
7.790192,0,0,2,0,0.5455048,1.01532,0.2199695,358.8381,351.3258,0.05750789,0.5402578,1.023793,0.2080712,-0.2383211,0.2973862,-0.3690234,Nothing
7.799149,0,0,2,0,0.5455496,1.015275,0.2200184,358.8563,351.3159,0.05876385,0.5402883,1.023802,0.2080421,-0.2392664,0.2991906,-0.3716024,Nothing
7.80661,0,0,2,0,0.5455715,1.015273,0.2200255,358.8603,351.3112,0.05509772,0.5402795,1.023768,0.2080777,-0.2402045,0.2980113,-0.3705063,Nothing
7.815887,0,0,2,0,0.5455959,1.015265,0.2199761,358.8546,351.3173,0.04548565,0.5402441,1.023829,0.2080321,-0.2422158,0.3003383,-0.3700184,Nothing
7.823547,0,0,2,0,0.5455859,1.015327,0.2199678,358.8311,351.3091,0.0418672,0.5402829,1.023803,0.2080367,-0.2405722,0.2974767,-0.3697374,Nothing
7.832733,0,0,2,0,0.5455869,1.015278,0.2198913,358.8207,351.3109,0.02806589,0.5402864,1.023811,0.2079868,-0.2404093,0.2994373,-0.368765,Nothing
7.84256,0,0,2,0,0.5455672,1.01525,0.2199482,358.8224,351.2972,0.02208439,0.5403621,1.02378,0.2079361,-0.2378653,0.2993551,-0.3728435,Nothing
7.856827,0,0,2,0,0.5454588,1.015286,0.2199852,358.8375,351.2789,0.02470505,0.5404079,1.02384,0.2078982,-0.2331491,0.3001323,-0.3761609,Nothing
7.864929,0,0,2,0,0.5454397,1.015306,0.2199658,358.8386,351.2799,0.02918028,0.5405067,1.023762,0.2078857,-0.2291046,0.2968299,-0.3766176,Nothing
7.873718,0,0,2,0,0.5454437,1.015267,0.2199473,358.839,351.2823,0.02368987,0.5405563,1.023843,0.2078793,-0.227511,0.3008823,-0.3763723,Nothing
7.881866,0,0,2,0,0.5454186,1.015237,0.2199399,358.8384,351.2828,0.02431728,0.5406203,1.023907,0.2078616,-0.2245428,0.3041237,-0.3771161,Nothing
7.890335,0,0,2,0,0.5454215,1.015225,0.2199298,358.8306,351.2828,0.02149042,0.5406003,1.023952,0.2077864,-0.2256714,0.306141,-0.3791157,Nothing
7.90683,0,0,2,0,0.5453792,1.015211,0.2198854,358.8195,351.2814,0.02047163,0.5406868,1.024021,0.207706,-0.2215205,0.309091,-0.3808756,Nothing
7.914383,0,0,2,0,0.5453886,1.015173,0.2198765,358.8052,351.2764,0.02412963,0.5407649,1.023997,0.2076806,-0.2192994,0.309718,-0.3816808,Nothing
7.930771,0,0,2,0,0.5453174,1.015293,0.219861,358.7877,351.2656,0.04739554,0.5408651,1.024058,0.2076435,-0.2135712,0.3079283,-0.383207,Nothing
7.941803,0,0,2,0,0.5452862,1.015584,0.2196303,358.7774,351.2819,0.07874537,0.5409231,1.024172,0.207656,-0.2090272,0.3019126,-0.37559,Nothing
7.956985,0,0,2,0,0.5452342,1.015745,0.2195374,358.7693,351.2929,0.1094149,0.5409312,1.024137,0.2077052,-0.206035,0.2952693,-0.3712441,Nothing
7.965637,0,0,2,0,0.5451977,1.015845,0.2194885,358.764,351.2967,0.1296681,0.5410063,1.024053,0.2077681,-0.2015744,0.2889918,-0.3681643,Nothing
7.974945,0,0,2,0,0.5451857,1.015893,0.2194358,358.7538,351.3011,0.1451719,0.5410224,1.02402,0.2078285,-0.1999421,0.2862965,-0.3645133,Nothing
