Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.523926,0,1,1,1,0.2815725,0.9745197,-0.03181265,282.4488,193.2262,161.0857,0.2451147,1.032461,-0.05076914,-1.61412,0.1351059,2.968654,Nothing
7.532593,0,1,1,1,0.2816337,0.9743681,-0.03173064,282.4478,193.1855,161.1306,0.2451242,1.032528,-0.05092042,-1.617298,0.1435883,2.981002,Nothing
7.541199,0,1,1,1,0.2816898,0.9743084,-0.03159459,282.44,193.1057,161.1769,0.2451524,1.032614,-0.05103008,-1.620271,0.1526168,2.989791,Nothing
7.551086,0,1,1,1,0.2817367,0.9741787,-0.03136712,282.4089,192.9546,161.2904,0.2451638,1.032794,-0.05120628,-1.624936,0.168174,3.007087,Nothing
7.566284,0,1,1,1,0.2818765,0.9740582,-0.03118195,282.3999,192.748,161.4627,0.2450046,1.032865,-0.05115554,-1.641497,0.1699135,3.016726,Nothing
7.57428,0,1,1,1,0.2818201,0.9741062,-0.03145616,282.4312,192.6515,161.5979,0.2449658,1.032897,-0.05116688,-1.639942,0.1572417,3.013145,Nothing
7.583069,0,1,1,1,0.2818649,0.9740722,-0.03167076,282.4717,192.5974,161.6931,0.2449226,1.032882,-0.05107884,-1.642513,0.1415924,3.01136,Nothing
7.59082,0,1,1,1,0.2820228,0.9739231,-0.03178496,282.4951,192.6388,161.6933,0.244785,1.032924,-0.05106571,-1.654384,0.1325114,3.020133,Nothing
7.600769,0,1,1,1,0.2820424,0.9739754,-0.03188571,282.5098,192.7192,161.6297,0.2447108,1.032938,-0.0509292,-1.656769,0.1214168,3.016798,Nothing
7.617676,0,1,1,1,0.28205,0.9740825,-0.03196916,282.4811,192.8008,161.5606,0.2444503,1.032958,-0.05073943,-1.668123,0.1103241,3.010752,Nothing
7.642029,0,1,1,1,0.2820473,0.9741628,-0.03201166,282.4702,192.8306,161.5317,0.2440527,1.032961,-0.05053825,-1.685852,0.09849358,3.005704,Nothing
7.649414,0,1,1,1,0.2820861,0.9742385,-0.03201328,282.4741,192.8774,161.4855,0.2437362,1.033053,-0.05020942,-1.700609,0.08123922,3.004282,Nothing
7.659058,0,1,1,1,0.2820799,0.9742988,-0.03198448,282.4826,192.8955,161.4545,0.2437062,1.033081,-0.05006659,-1.701026,0.07539979,3.001886,Nothing
7.675781,0,1,1,1,0.282267,0.9744729,-0.03204916,282.4707,192.9414,161.3949,0.2434832,1.033211,-0.04968108,-1.718337,0.05325945,2.996421,Nothing
7.692444,0,1,1,1,0.2822055,0.9746113,-0.03228676,282.4729,192.8784,161.4914,0.2433131,1.033314,-0.04960437,-1.722836,0.03921699,2.991518,SelectionStart
7.692444,0,1,1,1,0.2822055,0.9746113,-0.03228676,282.4729,192.8784,161.4914,0.2433131,1.033314,-0.04960437,-1.722836,0.03921699,2.991518,Selecting
7.70929,0,1,1,1,0.2822193,0.9746652,-0.03260049,282.5161,192.846,161.567,0.2430849,1.033414,-0.04957172,-1.732251,0.02061029,2.990952,Selecting
7.725647,0,1,1,1,0.2821139,0.9746696,-0.03246725,282.5572,192.7649,161.6178,0.2424998,1.033237,-0.04959068,-1.75639,0.02390803,2.985074,Selecting
7.742004,0,1,1,1,0.2820838,0.9747857,-0.03214782,282.5011,192.7747,161.5241,0.2419647,1.033029,-0.0497313,-1.784207,0.04611133,2.975255,Selecting
7.757507,0,1,1,1,0.2819919,0.9748814,-0.03215723,282.5119,192.8601,161.433,0.2413385,1.032813,-0.04981196,-1.809727,0.049336,2.963372,Selecting
7.766785,0,1,1,1,0.2819047,0.9750921,-0.03234019,282.5237,192.9321,161.3738,0.240691,1.03263,-0.04988354,-1.836063,0.04526889,2.945856,Selecting
7.774841,0,1,1,1,0.2818302,0.9752175,-0.032456,282.5352,193.0391,161.2862,0.2403262,1.032568,-0.04992843,-1.848771,0.04274689,2.937942,Selecting
7.791016,0,1,1,1,0.2817478,0.975329,-0.03245529,282.5355,193.1169,161.2108,0.2400116,1.032552,-0.0500152,-1.859739,0.0471822,2.933925,Selecting
7.799927,0,1,1,1,0.2816069,0.9755135,-0.03226829,282.5037,193.2283,161.0574,0.2388179,1.032411,-0.0502656,-1.911921,0.06586552,2.926048,Selecting
7.816284,0,1,1,1,0.281498,0.9756397,-0.03223383,282.4826,193.3186,160.9581,0.2378948,1.032186,-0.05026438,-1.951164,0.06772669,2.912364,Selecting
7.824097,0,1,1,1,0.2814463,0.9756315,-0.03217787,282.4678,193.4598,160.8302,0.237479,1.032109,-0.05036148,-1.968054,0.07522829,2.912359,Selecting
7.832764,0,1,1,1,0.2814094,0.9756574,-0.03220893,282.4567,193.5267,160.7791,0.2370278,1.031953,-0.05051113,-1.988249,0.08169555,2.906377,Selecting
7.840637,0,1,1,1,0.281364,0.9757601,-0.03228123,282.4157,193.7979,160.5438,0.2365175,1.031814,-0.0506267,-2.009094,0.08769743,2.898092,Selecting
7.849731,0,1,1,1,0.2812628,0.9757896,-0.03234679,282.3923,194.0157,160.3593,0.2360127,1.031668,-0.05077689,-2.027269,0.09422322,2.892957,Selecting
7.867004,0,1,1,1,0.2811766,0.9760669,-0.03246899,282.307,194.4805,159.9631,0.2349603,1.031442,-0.05102462,-2.071887,0.1079509,2.875315,Selecting
7.875244,0,1,1,1,0.2811472,0.9761823,-0.03246408,282.2398,194.7402,159.7236,0.2345091,1.031314,-0.05109846,-2.091553,0.1164964,2.86671,Selecting
7.89093,0,1,1,1,0.2810833,0.9765383,-0.03250241,282.1493,195.376,159.1128,0.2335282,1.031069,-0.05118146,-2.132526,0.126752,2.844772,Selecting
7.899048,0,1,1,1,0.2809988,0.9767963,-0.03259473,282.114,195.7585,158.7689,0.2331977,1.03097,-0.05122299,-2.142076,0.1307256,2.830496,Selecting
7.908142,0,1,1,1,0.2809088,0.9770725,-0.03298951,282.1125,196.1867,158.4187,0.2330817,1.030595,-0.05113954,-2.139469,0.1186867,2.798703,Selecting
7.91748,0,1,1,1,0.2808331,0.9773197,-0.03326098,282.0991,196.5745,158.1017,0.232804,1.030459,-0.05124156,-2.146179,0.1178072,2.782383,Selecting
7.926392,0,1,1,1,0.2806997,0.9778147,-0.03364237,282.0551,197.3474,157.4299,0.2321953,1.030129,-0.05140422,-2.164299,0.1211087,2.748074,Selecting
7.948486,0,1,1,1,0.2804434,0.978402,-0.0336871,282.0284,198.1529,156.6711,0.2311713,1.030008,-0.05193208,-2.198278,0.1519302,2.727239,Selecting
7.958923,0,1,1,1,0.2802867,0.9788074,-0.03350291,281.9649,198.6383,156.1729,0.2299764,1.029465,-0.05224868,-2.249972,0.1828008,2.693332,Selecting
7.974976,0,1,1,1,0.2800671,0.9792001,-0.03304911,281.8669,198.9538,155.7784,0.2292745,1.028937,-0.05214389,-2.277215,0.2070938,2.655587,Selecting
7.983948,0,1,1,1,0.2799907,0.9793773,-0.03299541,281.8383,199.1629,155.5681,0.2284715,1.028519,-0.05259291,-2.314711,0.2341841,2.635766,Selecting
8,0,1,1,1,0.2798019,0.9797216,-0.03312635,281.8391,199.4395,155.3194,0.2275456,1.027715,-0.05275059,-2.351866,0.2441333,2.586893,Selecting
8.007202,0,1,1,1,0.2797711,0.9798747,-0.03314271,281.862,199.555,155.203,0.2270613,1.027411,-0.05257168,-2.373006,0.2363608,2.566625,Selecting
8.017639,0,1,1,1,0.2796624,0.9800941,-0.0331362,281.8723,199.7486,155.0004,0.226544,1.026991,-0.0525934,-2.393323,0.241226,2.540099,Selecting
8.033691,0,1,1,1,0.2793549,0.9806638,-0.03311397,281.8667,200.3581,154.3753,0.2253735,1.026069,-0.05266134,-2.435971,0.2559516,2.478746,Selecting
8.049072,0,1,1,1,0.2790553,0.9810924,-0.03318403,281.8475,200.801,153.9443,0.2242238,1.025047,-0.05274418,-2.479225,0.267873,2.41709,Selecting
8.057861,0,1,1,1,0.2788104,0.9814569,-0.03322054,281.8273,201.2452,153.5141,0.2230471,1.024095,-0.05284585,-2.526142,0.280711,2.362519,Selecting
8.066711,0,1,1,1,0.2787884,0.9815397,-0.03333948,281.8293,201.4109,153.3757,0.2223964,1.023554,-0.05295045,-2.557111,0.2841637,2.33685,Selecting
8.083252,0,1,1,1,0.2786149,0.9817448,-0.03331319,281.8148,201.6115,153.1712,0.2210949,1.022516,-0.05308038,-2.615286,0.2979111,2.2856,Selecting
8.098694,0,1,1,1,0.2785185,0.981848,-0.03325177,281.8094,201.7358,153.0336,0.2205593,1.022063,-0.05308722,-2.638037,0.3037888,2.262728,Selecting
8.104614,0,1,1,1,0.278411,0.9819394,-0.0331021,281.7944,201.8884,152.8648,0.2200916,1.021519,-0.05305563,-2.657611,0.313303,2.236304,Selecting
8.116821,0,1,1,1,0.2781951,0.9822615,-0.03293429,281.7641,202.2935,152.4305,0.2189603,1.020531,-0.05316088,-2.705693,0.3337696,2.183445,Selecting
8.13269,0,1,1,1,0.2779149,0.9826579,-0.0326843,281.748,202.721,151.9402,0.2174081,1.019551,-0.05348411,-2.77209,0.3648886,2.132141,Selecting
8.141968,0,1,1,1,0.2777739,0.9828517,-0.03264964,281.7386,202.9464,151.696,0.2167447,1.019053,-0.05355889,-2.799182,0.3733626,2.104408,Selecting
8.15802,0,1,1,1,0.2775494,0.9831911,-0.03260578,281.7327,203.3573,151.2814,0.2154008,1.018076,-0.05387758,-2.85709,0.397122,2.053702,Selecting
8.167175,0,1,1,1,0.2774424,0.9833946,-0.03268457,281.7214,203.5255,151.1233,0.2147316,1.017543,-0.05399584,-2.886308,0.4037801,2.022922,Selecting
8.174805,0,1,1,1,0.2773829,0.9834805,-0.03261743,281.686,203.6819,150.9652,0.2139627,1.016871,-0.05415899,-2.923926,0.4188982,1.992581,Selecting
8.182556,0,1,1,1,0.2774174,0.983557,-0.03250009,281.6639,203.9276,150.7152,0.2133154,1.016359,-0.05429567,-2.958826,0.4334449,1.971408,Selecting
8.190857,0,1,1,1,0.2773107,0.9837716,-0.03230475,281.6146,204.2809,150.3392,0.2119237,1.015351,-0.05462659,-3.026326,0.4631169,1.925416,Selecting
8.199646,0,1,1,1,0.2772609,0.9839159,-0.03226902,281.606,204.5047,150.1187,0.2111823,1.014841,-0.05470818,-3.061399,0.4716305,1.900277,Selecting
8.208435,0,1,1,1,0.277169,0.9840117,-0.03233284,281.6122,204.6325,150.0202,0.2105169,1.014478,-0.05479595,-3.089703,0.4754845,1.882669,Selecting
8.224548,0,1,1,1,0.2769878,0.9843425,-0.03245989,281.6248,205.1034,149.5899,0.2091267,1.013644,-0.05487416,-3.149063,0.4799682,1.837274,Selecting
8.235352,0,1,1,1,0.2769086,0.984511,-0.03244045,281.6362,205.3689,149.3312,0.2083779,1.013113,-0.05495543,-3.182806,0.4878801,1.81103,Selecting
8.257629,0,1,1,1,0.2767062,0.9847409,-0.03232619,281.6291,205.753,148.9443,0.2068193,1.012194,-0.05499658,-3.251207,0.4989811,1.76752,Selecting
8.27002,0,1,1,1,0.2765318,0.9851335,-0.03203486,281.5994,206.3211,148.3105,0.2044595,1.010582,-0.05525779,-3.364715,0.528783,1.692008,Selecting
8.282776,0,1,1,1,0.2764935,0.9852182,-0.03191077,281.6102,206.628,148.005,0.2037007,1.010051,-0.05526074,-3.400666,0.5366461,1.670631,Selecting
8.290771,0,1,1,1,0.2764278,0.9853777,-0.0319996,281.6132,206.9159,147.7486,0.202984,1.009646,-0.05536123,-3.43258,0.540987,1.649976,Selecting
8.2995,0,1,1,1,0.2763709,0.9855899,-0.03219117,281.6131,207.2459,147.4625,0.2021794,1.009041,-0.05539429,-3.46947,0.5398822,1.616812,Selecting
8.307129,0,1,1,1,0.2763513,0.9857298,-0.03229015,281.6035,207.4885,147.2558,0.2016138,1.008645,-0.05522429,-3.49565,0.5319026,1.593799,Selecting
8.316223,0,1,1,1,0.2762575,0.9859788,-0.0324315,281.5803,207.9557,146.8399,0.200167,1.007555,-0.0552187,-3.563656,0.5339022,1.539574,Selecting
8.33374,0,1,1,1,0.2762082,0.9860484,-0.03241437,281.5603,208.0932,146.7082,0.1987962,1.006388,-0.05502669,-3.631433,0.5304306,1.486824,Selecting
8.349121,0,1,1,1,0.2760657,0.9861721,-0.03244907,281.5584,208.1552,146.6505,0.1972596,1.005144,-0.05508486,-3.704177,0.5363029,1.429993,Selecting
8.358521,0,1,1,1,0.2760828,0.9860886,-0.0323185,281.552,207.9675,146.7782,0.1966317,1.004564,-0.05502607,-3.738861,0.5365393,1.408217,Selecting
8.375305,0,1,1,1,0.2759573,0.986407,-0.03207512,281.5608,207.9034,146.7206,0.1955288,1.0034,-0.05479842,-3.794035,0.5361671,1.343308,Selecting
8.391602,0,1,1,1,0.2757292,0.9865867,-0.03198875,281.6273,207.8652,146.6988,0.1943647,1.002214,-0.054562,-3.844597,0.5302091,1.285087,Selecting
8.408875,0,1,1,1,0.2756343,0.9867208,-0.03194439,281.6432,207.867,146.6724,0.1938406,1.001626,-0.05449897,-3.868592,0.5310816,1.25394,Selecting
8.41449,0,1,1,1,0.2753913,0.9870433,-0.03196083,281.6842,208.0292,146.4894,0.1926762,1.000477,-0.05434166,-3.918278,0.528271,1.191524,Selecting
8.423889,0,1,1,1,0.2752171,0.9872955,-0.03199837,281.6969,208.1744,146.3509,0.1920463,0.9998977,-0.05424727,-3.942976,0.5269163,1.155837,Selecting
8.43396,0,1,1,1,0.2749503,0.987599,-0.03199491,281.7047,208.4185,146.1068,0.190883,0.9987243,-0.05418265,-3.992059,0.5315564,1.093526,Selecting
8.449829,0,1,1,1,0.2745969,0.9879049,-0.03188572,281.681,208.7451,145.766,0.1898095,0.9975908,-0.05414522,-4.033489,0.5424384,1.03273,Selecting
8.467834,0,1,1,1,0.274407,0.9880623,-0.03163653,281.6729,209.0059,145.4693,0.188804,0.9965606,-0.05401523,-4.078577,0.5511161,0.9845753,Selecting
8.484192,0,1,1,1,0.2741132,0.9883412,-0.03131194,281.657,209.4262,144.9952,0.1873136,0.9953455,-0.05427834,-4.145176,0.5809244,0.9292296,Selecting
8.499573,0,1,1,1,0.2850812,0.9884707,-0.01941418,284.5267,203.3223,141.347,0.1858773,0.9940993,-0.05442554,-4.885697,0.2214399,1.112348,Selecting
8.506775,0,1,1,1,0.2865381,0.9837698,-0.01343754,283.9821,202.8358,141.9682,0.1851674,0.9932866,-0.05451506,-5.035439,0.4502198,1.327682,Selecting
8.515564,0,1,1,1,0.279462,0.9916411,-0.004641455,284.0313,204.0665,140.514,0.1843911,0.9927124,-0.05451138,-4.91052,0.9833641,1.022589,Selecting
8.523804,0,1,1,1,0.2760813,0.9944932,-0.006243329,283.7911,204.7043,140.4081,0.1838584,0.9920225,-0.0545476,-4.779821,1.028884,0.8212214,Selecting
8.532532,0,1,1,1,0.2756693,0.9948171,-0.006459665,283.8331,204.9759,140.198,0.1831823,0.9913646,-0.0546608,-4.795793,1.034089,0.7822781,Selecting
8.542297,0,1,1,1,0.2718605,0.9980667,-0.004360236,283.7867,206.6368,138.8028,0.1824664,0.9907612,-0.05467552,-4.699198,1.223144,0.6271901,Selecting
8.549316,0,1,1,1,0.2722039,0.9990174,-0.004931826,283.5798,207.045,138.6351,0.1817738,0.9900946,-0.05480224,-4.749394,1.225066,0.543219,Selecting
8.565735,0,1,1,1,0.2727494,0.9984761,-0.006336842,283.3153,208.6544,137.5129,0.181072,0.9894097,-0.05481726,-4.782239,1.189277,0.5284668,Selecting
8.57251,0,1,1,1,0.2716833,0.9994621,-0.006165881,283.3379,209.2697,136.9447,0.179782,0.9880936,-0.0546371,-4.807912,1.207978,0.4312456,Selecting
8.582886,0,1,1,1,0.2724777,0.9987708,-0.008151397,283.161,211.1199,135.6461,0.1782116,0.9867459,-0.05465591,-4.889264,1.141859,0.4022203,Selecting
8.59845,0,1,1,1,0.280378,0.9938331,-0.0025663,285.5705,203.1483,137.2708,0.1767495,0.9853563,-0.05446292,-5.444943,0.6404465,0.7416474,Selecting
8.607422,0,1,1,1,0.280861,0.993263,-0.003564961,285.5863,203.3425,137.0735,0.176015,0.9845695,-0.05436999,-5.484128,0.5740909,0.7294508,Selecting
8.615417,0,1,1,1,0.2747151,0.9997025,0.005085275,285.3735,205.2204,134.8286,0.1752938,0.9838859,-0.05425888,-5.438796,1.066023,0.4862443,Selecting
8.624146,0,1,1,1,0.2736788,1.000151,0.005470335,284.9379,205.7951,134.8995,0.1746043,0.9832629,-0.05410472,-5.425787,1.153824,0.4105147,Selecting
8.633667,0,1,1,1,0.27338,1.000271,0.005330727,284.9662,205.8561,134.8125,0.1739546,0.9826067,-0.05401441,-5.445095,1.142031,0.3772917,Selecting
8.641663,0,1,1,1,0.2699961,1.003855,0.007515945,284.5339,208.5514,132.6997,0.1733397,0.9819839,-0.05389361,-5.377111,1.363148,0.1884775,Selecting
8.657532,0,1,1,1,0.2681667,1.005538,0.008600846,284.4564,209.5683,131.7637,0.1720306,0.9805386,-0.05359789,-5.391382,1.436355,0.05430532,Selecting
8.66626,0,1,1,1,0.268329,1.005085,0.007709771,284.3312,210.2398,131.6714,0.1713291,0.9797996,-0.05347677,-5.404249,1.4331,0.03226874,Selecting
8.673828,0,1,1,1,0.2677349,1.00547,0.007840574,284.3591,210.2913,131.6221,0.1706082,0.9790084,-0.05331744,-5.419872,1.439165,-0.01850934,Selecting
8.683167,0,1,1,1,0.2686628,1.004695,0.005741455,284.1146,211.6447,130.9071,0.169859,0.9782171,-0.05307643,-5.448725,1.366338,-0.03936065,Selecting
8.690369,0,1,1,1,0.2681766,1.004967,0.005803183,284.1332,211.7032,130.8453,0.1691719,0.9774194,-0.05285807,-5.465183,1.364038,-0.08680462,Selecting
8.700745,0,1,1,1,0.2685588,1.004708,0.005210616,284.1328,212.923,129.8144,0.1677791,0.9758816,-0.05236791,-5.538568,1.313371,-0.1322558,Selecting
8.723633,0,1,1,1,0.2691773,1.005564,0.002227813,283.9575,213.0677,129.9264,0.166568,0.9742728,-0.05178725,-5.58999,1.169675,-0.2830449,Selecting
8.734375,0,1,1,1,0.2686739,1.005973,-0.0004783124,283.7154,213.8055,129.7505,0.1654608,0.9727973,-0.05119298,-5.580299,1.07773,-0.4105166,Selecting
8.749207,0,1,1,1,0.2691726,1.005358,-0.001106668,283.6417,214.7702,129.4387,0.1644864,0.9712228,-0.05056801,-5.62861,1.067507,-0.4527245,Selecting
8.757019,0,1,1,1,0.2683446,1.006117,-0.0005578324,283.6713,214.7357,129.4758,0.1640024,0.9704543,-0.0503036,-5.629834,1.096445,-0.5207701,Selecting
8.768433,0,1,1,1,0.2693515,1.005188,-0.002388999,283.6047,215.1077,129.5107,0.1635511,0.9699053,-0.05006491,-5.660552,1.018945,-0.5144272,Selecting
8.782227,0,1,1,1,0.2687469,1.005568,-0.004638609,283.5476,215.5489,129.7412,0.1626027,0.9685598,-0.04940365,-5.646301,0.9589235,-0.6184464,Selecting
8.789612,0,1,1,1,0.2682846,1.005827,-0.004745059,283.5818,215.5762,129.6991,0.1622459,0.9679675,-0.04903661,-5.644084,0.9435046,-0.6595376,Selecting
8.800903,0,1,1,1,0.2687784,1.005145,-0.00522754,283.5601,215.5029,130.1199,0.1619041,0.9675919,-0.04886703,-5.666161,0.935798,-0.6486164,Selecting
8.815491,0,1,1,1,0.2678693,1.005563,-0.005149867,283.6232,215.3618,130.2704,0.1611326,0.9665259,-0.04845481,-5.66901,0.9351225,-0.7175164,Selecting
8.82373,0,1,1,1,0.2681438,1.005759,-0.007502019,283.5281,215.8469,130.3439,0.1607488,0.9661847,-0.04824368,-5.66745,0.8664845,-0.7636122,Selecting
8.831116,0,1,1,1,0.2677628,1.005876,-0.007602897,283.5472,215.8009,130.4019,0.1603733,0.9657103,-0.04800769,-5.668572,0.8570654,-0.7929896,Selecting
8.840271,0,1,1,1,0.2675058,1.005689,-0.008578707,283.5428,215.9211,130.3806,0.1595613,0.9642879,-0.04753721,-5.688049,0.802673,-0.8584926,Selecting
8.848267,0,1,1,1,0.2679283,1.005342,-0.01007137,283.4525,216.19,130.6133,0.1592141,0.9638453,-0.04734351,-5.699555,0.7650411,-0.8772784,Selecting
8.857849,0,1,1,1,0.2682992,1.004835,-0.01158318,283.3638,216.7483,130.6454,0.1589093,0.9634358,-0.04716384,-5.705789,0.7343173,-0.8836934,Selecting
8.874084,0,1,1,1,0.2680403,1.004873,-0.01148862,283.3712,216.7151,130.6437,0.1588432,0.963312,-0.04687921,-5.69691,0.72567,-0.8939247,Selecting
8.879333,0,1,1,1,0.2676026,1.005002,-0.01252474,283.288,217.1383,130.6653,0.1583646,0.9626323,-0.0465136,-5.686844,0.7077592,-0.9449615,Selecting
8.889526,0,1,1,1,0.2672206,1.005158,-0.01249353,283.3121,217.2948,130.5054,0.1582477,0.9623909,-0.04616904,-5.675854,0.6980774,-0.9639034,Selecting
8.898315,0,1,1,1,0.2673959,1.00494,-0.0137995,283.2457,217.956,130.3777,0.1580202,0.9620409,-0.04587623,-5.675617,0.6698234,-0.9783058,Selecting
8.906982,0,1,1,1,0.2670875,1.005086,-0.01384835,283.2634,218.1072,130.2521,0.1577373,0.9617331,-0.04556148,-5.675376,0.6584504,-0.9992578,Selecting
8.916504,0,1,1,1,0.26727,1.004558,-0.01488001,283.2063,218.3778,130.3737,0.1575328,0.9614282,-0.04532319,-5.675913,0.6312523,-0.9984366,Selecting
8.923279,0,1,1,1,0.2670285,1.004651,-0.01483038,283.2156,218.4793,130.275,0.1573227,0.9611297,-0.04503928,-5.676104,0.6233299,-1.016759,Selecting
8.931519,0,1,1,1,0.2667482,1.004765,-0.01476552,283.2258,218.577,130.1778,0.1571926,0.960857,-0.04478509,-5.671203,0.618403,-1.035201,Selecting
8.939331,0,1,1,1,0.2671026,1.004646,-0.0167018,283.1421,218.976,130.2346,0.1569892,0.9606317,-0.0446123,-5.675534,0.5584099,-1.05599,Selecting
8.950256,0,1,1,1,0.2666876,1.004857,-0.01698749,283.1873,219.0568,130.2227,0.1566562,0.9600369,-0.04407853,-5.671978,0.5339066,-1.096063,Selecting
8.956604,0,1,1,1,0.2673028,1.005278,-0.01833031,283.2371,218.968,130.632,0.1565257,0.9596958,-0.04374108,-5.696938,0.4877749,-1.137596,Selecting
8.966248,0,1,1,1,0.2671515,1.005429,-0.01853063,283.2632,218.9745,130.6689,0.1563774,0.9593915,-0.04345998,-5.696858,0.4734224,-1.160626,Selecting
8.973877,0,1,1,1,0.2669829,1.005585,-0.01864325,283.283,218.9734,130.6903,0.1562629,0.9591125,-0.04310271,-5.694433,0.4575929,-1.183552,Selecting
8.981873,0,1,1,1,0.2671834,1.004603,-0.0202417,283.2106,218.917,131.1535,0.156151,0.9589139,-0.04274391,-5.683147,0.3985224,-1.168271,Selecting
8.98938,0,1,1,1,0.267011,1.004692,-0.02016009,283.2008,218.923,131.1155,0.1560438,0.9586689,-0.04245471,-5.681402,0.3885387,-1.186646,Selecting
8.99823,0,1,1,1,0.2672725,1.004365,-0.02140446,283.1535,218.9916,131.4232,0.1559172,0.958443,-0.04221816,-5.684723,0.3522025,-1.194579,Selecting
9.005798,0,1,1,1,0.2671272,1.004502,-0.0213991,283.155,219.0539,131.3443,0.1557857,0.9582368,-0.04201671,-5.685793,0.3436773,-1.211258,Selecting
9.015442,0,1,1,1,0.2669888,1.004636,-0.02147101,283.1622,219.0962,131.3049,0.1556495,0.9580128,-0.04182619,-5.686953,0.3342375,-1.228938,Selecting
9.030823,0,1,1,1,0.2671013,1.004101,-0.02249648,283.1483,218.9624,131.8213,0.1555839,0.9578264,-0.04153159,-5.680249,0.3076879,-1.225593,Selecting
9.035461,0,1,1,1,0.2669954,1.00439,-0.024367,283.2051,218.7721,132.4463,0.15538,0.9573442,-0.04111698,-5.673782,0.2516717,-1.278344,Selecting
9.0495,0,1,1,1,0.2668282,1.004512,-0.02460745,283.2337,218.7574,132.5074,0.1551292,0.9569505,-0.04105207,-5.680033,0.2457714,-1.302318,Selecting
9.058044,0,1,1,1,0.2671511,1.004214,-0.02586363,283.2226,218.6935,132.9072,0.1548032,0.956606,-0.04085077,-5.699555,0.2071211,-1.314233,Selecting
9.065125,0,1,1,1,0.2670364,1.004344,-0.02588092,283.228,218.7379,132.8558,0.154562,0.9562482,-0.04066567,-5.70835,0.1994897,-1.336617,Selecting
9.073669,0,1,1,1,0.2668114,1.004593,-0.02598165,283.2441,218.8148,132.7838,0.1542196,0.9558001,-0.04042929,-5.717833,0.1883707,-1.36863,Selecting
9.083313,0,1,1,1,0.2672298,1.004609,-0.02677523,283.2694,218.8955,132.919,0.1535627,0.9550789,-0.03995904,-5.766129,0.1486986,-1.403066,Selecting
9.090881,0,1,1,1,0.2671551,1.004664,-0.02683587,283.268,218.9026,132.9283,0.1531004,0.954868,-0.03983904,-5.78516,0.1410349,-1.414234,Selecting
9.09845,0,1,1,1,0.2670695,1.004866,-0.02752461,283.3013,218.9341,133.0919,0.1527732,0.9546376,-0.03964361,-5.794883,0.1214904,-1.437161,Selecting
9.108093,0,1,1,1,0.2669088,1.005115,-0.02763105,283.3358,219.1074,132.9388,0.1524634,0.9542367,-0.03937278,-5.806116,0.1091876,-1.464124,Selecting
9.116211,0,1,1,1,0.2668129,1.005459,-0.02853351,283.3924,219.3356,132.8728,0.1521451,0.9538848,-0.03916911,-5.817423,0.07724021,-1.496407,Selecting
9.124634,0,1,1,1,0.2666758,1.005707,-0.0287584,283.428,219.502,132.7471,0.1518664,0.9534273,-0.03926565,-5.83033,0.07914802,-1.52387,Selecting
9.132751,0,1,1,1,0.2664766,1.006009,-0.02910505,283.463,219.8102,132.5208,0.1516806,0.9531366,-0.03915312,-5.833843,0.06902138,-1.547803,Selecting
9.140076,0,1,1,1,0.266541,1.005859,-0.03000262,283.4586,220.1351,132.369,0.1517694,0.9527475,-0.03872366,-5.828468,0.02437093,-1.565509,Selecting
9.718506,0,1,1,1,0.266394,1.006058,-0.03036796,283.4704,220.4355,132.1612,0.1516594,0.9525518,-0.0384549,-5.828042,0.005422994,-1.583734,SelectionEnd
9.768982,0,1,1,1,0.266394,1.006058,-0.03036796,283.4704,220.4355,132.1612,0.1516594,0.9525518,-0.0384549,-5.828042,0.005422994,-1.583734,GotSelection
9.790649,0,1,1,1,0.2338767,1.04318,-0.05514977,292.8023,292.678,77.26646,0.1536441,0.9497022,-0.03516569,-5.312352,-0.5906018,-2.594462,Nothing
9.808044,0,1,1,1,0.232812,1.044079,-0.05462146,293.2857,294.4057,75.95592,0.1536939,0.9497242,-0.03509311,-5.293795,-0.5926123,-2.618342,Nothing
9.813965,0,1,1,1,0.2309756,1.045675,-0.0547405,294.2324,297.3842,74.00414,0.1538732,0.9496855,-0.0350983,-5.273647,-0.6192025,-2.652935,Nothing
9.824707,0,1,1,1,0.2292389,1.047042,-0.05524775,295.0812,299.8515,72.57018,0.1540607,0.9496551,-0.03506597,-5.254875,-0.6559722,-2.680618,Nothing
9.840515,0,1,1,1,0.2276536,1.048576,-0.05531828,295.973,302.0622,71.22585,0.1541904,0.9496173,-0.0351208,-5.246114,-0.6830508,-2.713809,Nothing
9.848877,0,1,1,1,0.22686,1.04943,-0.05433593,296.5003,303.0069,70.44016,0.1542476,0.9495643,-0.03511338,-5.237658,-0.6768898,-2.73891,Nothing
9.857971,0,1,1,1,0.2260831,1.049935,-0.05346975,296.9848,303.9586,69.69228,0.1542949,0.9495886,-0.03514088,-5.220904,-0.6681664,-2.749754,Nothing
9.875122,0,1,1,1,0.2246963,1.050973,-0.0519021,297.8406,305.6711,68.34147,0.1544097,0.9495667,-0.03519182,-5.192408,-0.6578152,-2.782783,Nothing
