Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.83917,12,1,3,0,0.6735685,1.060485,0.1180361,8.004081,351.4741,25.01979,0.5793338,1.017534,0.09717925,-5.028903,0.06384473,-0.02903973,SelectionStart
11.83917,12,1,3,0,0.6735685,1.060485,0.1180361,8.004081,351.4741,25.01979,0.5793338,1.017534,0.09717925,-5.028903,0.06384473,-0.02903973,SelectionEnd
11.84149,12,1,3,0,0.6735685,1.060485,0.1180361,8.004081,351.4741,25.01979,0.5793338,1.017534,0.09717925,-5.028903,0.06384473,-0.02903973,GotSelection
11.85059,12,1,3,0,0.6735646,1.060582,0.1181102,7.966316,351.3831,24.97629,0.579615,1.017584,0.09777717,-5.013024,0.05476202,-0.0004778895,SelectionStart
11.85059,12,1,3,0,0.6735646,1.060582,0.1181102,7.966316,351.3831,24.97629,0.579615,1.017584,0.09777717,-5.013024,0.05476202,-0.0004778895,SelectionEnd
11.85315,12,1,3,0,0.6735646,1.060582,0.1181102,7.966316,351.3831,24.97629,0.579615,1.017584,0.09777717,-5.013024,0.05476202,-0.0004778895,GotSelection
11.86603,12,1,3,0,0.6735298,1.060651,0.1179391,7.917578,351.3399,24.95747,0.5798852,1.017725,0.09825615,-4.992711,0.05225085,0.02884161,SelectionStart
11.86609,12,1,3,0,0.6735298,1.060651,0.1179391,7.917578,351.3399,24.95747,0.5798852,1.017725,0.09825615,-4.992711,0.05225085,0.02884161,SelectionEnd
11.86853,12,1,3,0,0.6735298,1.060651,0.1179391,7.917578,351.3399,24.95747,0.5798852,1.017725,0.09825615,-4.992711,0.05225085,0.02884161,GotSelection
11.88074,12,1,3,0,0.6735204,1.060737,0.1177855,7.883364,351.3359,24.95387,0.5799982,1.017761,0.09863136,-4.983674,0.04876049,0.05203508,SelectionStart
11.8808,12,1,3,0,0.6735204,1.060737,0.1177855,7.883364,351.3359,24.95387,0.5799982,1.017761,0.09863136,-4.983674,0.04876049,0.05203508,SelectionEnd
11.88361,12,1,3,0,0.6735204,1.060737,0.1177855,7.883364,351.3359,24.95387,0.5799982,1.017761,0.09863136,-4.983674,0.04876049,0.05203508,GotSelection
11.89459,12,1,3,0,0.6734861,1.060843,0.1176008,7.81927,351.2858,24.92589,0.580223,1.017993,0.09920879,-4.963167,0.04899994,0.08652715,SelectionStart
11.89465,12,1,3,0,0.6734861,1.060843,0.1176008,7.81927,351.2858,24.92589,0.580223,1.017993,0.09920879,-4.963167,0.04899994,0.08652715,SelectionEnd
11.89728,12,1,3,0,0.6734861,1.060843,0.1176008,7.81927,351.2858,24.92589,0.580223,1.017993,0.09920879,-4.963167,0.04899994,0.08652715,GotSelection
11.90631,12,1,3,0,0.6735259,1.060915,0.1173819,7.749834,351.2199,24.88607,0.5803722,1.018153,0.100082,-4.946659,0.05063799,0.1387616,SelectionStart
11.90631,12,1,3,0,0.6735259,1.060915,0.1173819,7.749834,351.2199,24.88607,0.5803722,1.018153,0.100082,-4.946659,0.05063799,0.1387616,SelectionEnd
11.90894,12,1,3,0,0.6735259,1.060915,0.1173819,7.749834,351.2199,24.88607,0.5803722,1.018153,0.100082,-4.946659,0.05063799,0.1387616,GotSelection
11.91785,12,1,3,0,0.6736112,1.06087,0.117322,7.709052,351.1793,24.83779,0.5805675,1.018259,0.1005204,-4.934392,0.05230619,0.1619537,SelectionStart
11.91791,12,1,3,0,0.6736112,1.06087,0.117322,7.709052,351.1793,24.83779,0.5805675,1.018259,0.1005204,-4.934392,0.05230619,0.1619537,SelectionEnd
11.92029,12,1,3,0,0.6736112,1.06087,0.117322,7.709052,351.1793,24.83779,0.5805675,1.018259,0.1005204,-4.934392,0.05230619,0.1619537,GotSelection
11.9317,12,1,3,0,0.6738417,1.060693,0.1173266,7.657517,351.0903,24.73574,0.5809823,1.018408,0.1013207,-4.912661,0.05653718,0.2007375,SelectionStart
11.9317,12,1,3,0,0.6738417,1.060693,0.1173266,7.657517,351.0903,24.73574,0.5809823,1.018408,0.1013207,-4.912661,0.05653718,0.2007375,SelectionEnd
11.93451,12,1,3,0,0.6738417,1.060693,0.1173266,7.657517,351.0903,24.73574,0.5809823,1.018408,0.1013207,-4.912661,0.05653718,0.2007375,GotSelection
11.94543,12,1,3,0,0.674021,1.060557,0.117405,7.612487,350.9732,24.61638,0.5813205,1.018577,0.1021165,-4.89299,0.05898664,0.2385813,SelectionStart
11.94543,12,1,3,0,0.674021,1.060557,0.117405,7.612487,350.9732,24.61638,0.5813205,1.018577,0.1021165,-4.89299,0.05898664,0.2385813,SelectionEnd
11.94806,12,1,3,0,0.674021,1.060557,0.117405,7.612487,350.9732,24.61638,0.5813205,1.018577,0.1021165,-4.89299,0.05898664,0.2385813,GotSelection
11.95941,12,1,3,0,0.6742662,1.060333,0.1175566,7.583393,350.8471,24.48775,0.5816642,1.018625,0.1029512,-4.876692,0.06050178,0.2767057,SelectionStart
11.95941,12,1,3,0,0.6742662,1.060333,0.1175566,7.583393,350.8471,24.48775,0.5816642,1.018625,0.1029512,-4.876692,0.06050178,0.2767057,SelectionEnd
11.96234,12,1,3,0,0.6742662,1.060333,0.1175566,7.583393,350.8471,24.48775,0.5816642,1.018625,0.1029512,-4.876692,0.06050178,0.2767057,GotSelection
11.97327,12,1,3,0,0.6744028,1.060299,0.1177104,7.583055,350.7849,24.43271,0.5818647,1.018638,0.1033795,-4.870226,0.05782108,0.2935045,SelectionStart
11.97327,12,1,3,0,0.6744028,1.060299,0.1177104,7.583055,350.7849,24.43271,0.5818647,1.018638,0.1033795,-4.870226,0.05782108,0.2935045,SelectionEnd
11.97571,12,1,3,0,0.6744028,1.060299,0.1177104,7.583055,350.7849,24.43271,0.5818647,1.018638,0.1033795,-4.870226,0.05782108,0.2935045,GotSelection
11.98645,12,1,3,0,0.6746087,1.060292,0.1177093,7.562703,350.7361,24.37583,0.58239,1.018621,0.1041028,-4.84986,0.04815929,0.3279531,SelectionStart
11.98645,12,1,3,0,0.6746087,1.060292,0.1177093,7.562703,350.7361,24.37583,0.58239,1.018621,0.1041028,-4.84986,0.04815929,0.3279531,SelectionEnd
11.98926,12,1,3,0,0.6746087,1.060292,0.1177093,7.562703,350.7361,24.37583,0.58239,1.018621,0.1041028,-4.84986,0.04815929,0.3279531,GotSelection
11.99921,12,1,3,0,0.674702,1.060369,0.1176061,7.524168,350.7035,24.35254,0.5827968,1.018759,0.1048097,-4.827592,0.04450435,0.3641036,SelectionStart
11.99921,12,1,3,0,0.674702,1.060369,0.1176061,7.524168,350.7035,24.35254,0.5827968,1.018759,0.1048097,-4.827592,0.04450435,0.3641036,SelectionEnd
12.00171,12,1,3,0,0.674702,1.060369,0.1176061,7.524168,350.7035,24.35254,0.5827968,1.018759,0.1048097,-4.827592,0.04450435,0.3641036,GotSelection
12.0116,12,1,3,0,0.6745794,1.060319,0.117507,7.492432,350.6898,24.34738,0.5830036,1.018851,0.1050888,-4.807266,0.04432735,0.3782985,SelectionStart
12.01166,12,1,3,0,0.6745794,1.060319,0.117507,7.492432,350.6898,24.34738,0.5830036,1.018851,0.1050888,-4.807266,0.04432735,0.3782985,SelectionEnd
12.01447,12,1,3,0,0.6745794,1.060319,0.117507,7.492432,350.6898,24.34738,0.5830036,1.018851,0.1050888,-4.807266,0.04432735,0.3782985,GotSelection
12.0257,12,1,3,0,0.6747826,1.060276,0.1173097,7.434437,350.6935,24.3018,0.5833459,1.01897,0.1056193,-4.791492,0.04604451,0.4078832,SelectionStart
12.02576,12,1,3,0,0.6747826,1.060276,0.1173097,7.434437,350.6935,24.3018,0.5833459,1.01897,0.1056193,-4.791492,0.04604451,0.4078832,SelectionEnd
12.02826,12,1,3,0,0.6747826,1.060276,0.1173097,7.434437,350.6935,24.3018,0.5833459,1.01897,0.1056193,-4.791492,0.04604451,0.4078832,GotSelection
12.04248,12,1,3,0,0.6749684,1.060181,0.1173069,7.425129,350.6606,24.23753,0.5837034,1.019088,0.1062846,-4.77358,0.04812311,0.4385715,SelectionStart
12.04254,12,1,3,0,0.6749684,1.060181,0.1173069,7.425129,350.6606,24.23753,0.5837034,1.019088,0.1062846,-4.77358,0.04812311,0.4385715,SelectionEnd
12.04523,12,1,3,0,0.6749684,1.060181,0.1173069,7.425129,350.6606,24.23753,0.5837034,1.019088,0.1062846,-4.77358,0.04812311,0.4385715,GotSelection
12.09863,12,1,3,0,0.6752937,1.060123,0.1176047,7.339211,350.324,24.0653,0.5846558,1.01976,0.1080332,-4.716736,0.05780246,0.5192862,SelectionStart
12.09869,12,1,3,0,0.6752937,1.060123,0.1176047,7.339211,350.324,24.0653,0.5846558,1.01976,0.1080332,-4.716736,0.05780246,0.5192862,SelectionEnd
12.1015,12,1,3,0,0.6752937,1.060123,0.1176047,7.339211,350.324,24.0653,0.5846558,1.01976,0.1080332,-4.716736,0.05780246,0.5192862,GotSelection
12.11182,12,1,3,0,0.6753786,1.060161,0.1175784,7.290373,350.2601,24.01867,0.5850969,1.019833,0.108687,-4.693986,0.0498275,0.5510768,SelectionStart
12.11188,12,1,3,0,0.6753786,1.060161,0.1175784,7.290373,350.2601,24.01867,0.5850969,1.019833,0.108687,-4.693986,0.0498275,0.5510768,SelectionEnd
12.11499,12,1,3,0,0.6753786,1.060161,0.1175784,7.290373,350.2601,24.01867,0.5850969,1.019833,0.108687,-4.693986,0.0498275,0.5510768,GotSelection
12.12677,12,1,3,0,0.675462,1.060228,0.1176942,7.243673,350.1239,23.95698,0.5855244,1.019901,0.1092501,-4.673979,0.0393297,0.5777361,SelectionStart
12.12677,12,1,3,0,0.675462,1.060228,0.1176942,7.243673,350.1239,23.95698,0.5855244,1.019901,0.1092501,-4.673979,0.0393297,0.5777361,SelectionEnd
12.12952,12,1,3,0,0.675462,1.060228,0.1176942,7.243673,350.1239,23.95698,0.5855244,1.019901,0.1092501,-4.673979,0.0393297,0.5777361,GotSelection
12.14056,12,1,3,0,0.6756166,1.060139,0.1179217,7.184086,349.9344,23.85012,0.5858901,1.020038,0.1098922,-4.655108,0.03762922,0.6060597,SelectionStart
12.14063,12,1,3,0,0.6756166,1.060139,0.1179217,7.184086,349.9344,23.85012,0.5858901,1.020038,0.1098922,-4.655108,0.03762922,0.6060597,SelectionEnd
12.14337,12,1,3,0,0.6756166,1.060139,0.1179217,7.184086,349.9344,23.85012,0.5858901,1.020038,0.1098922,-4.655108,0.03762922,0.6060597,GotSelection
12.15442,12,1,3,0,0.6759292,1.059874,0.1181568,7.112782,349.7097,23.68769,0.5862156,1.020191,0.1105344,-4.640691,0.04366285,0.6367233,SelectionStart
12.15442,12,1,3,0,0.6759292,1.059874,0.1181568,7.112782,349.7097,23.68769,0.5862156,1.020191,0.1105344,-4.640691,0.04366285,0.6367233,SelectionEnd
12.15729,12,1,3,0,0.6759292,1.059874,0.1181568,7.112782,349.7097,23.68769,0.5862156,1.020191,0.1105344,-4.640691,0.04366285,0.6367233,GotSelection
12.16937,12,1,3,0,0.6762128,1.05952,0.1183576,7.060144,349.5461,23.522,0.5864636,1.020469,0.1108902,-4.627392,0.05893314,0.6509568,SelectionStart
12.16949,12,1,3,0,0.6762128,1.05952,0.1183576,7.060144,349.5461,23.522,0.5864636,1.020469,0.1108902,-4.627392,0.05893314,0.6509568,SelectionEnd
12.17316,12,1,3,0,0.6762128,1.05952,0.1183576,7.060144,349.5461,23.522,0.5864636,1.020469,0.1108902,-4.627392,0.05893314,0.6509568,GotSelection
12.18683,12,1,3,0,0.6768997,1.058824,0.118905,6.915232,349.1366,23.17414,0.5870002,1.020618,0.1117046,-4.611856,0.0715236,0.6855727,SelectionStart
12.18689,12,1,3,0,0.6768997,1.058824,0.118905,6.915232,349.1366,23.17414,0.5870002,1.020618,0.1117046,-4.611856,0.0715236,0.6855727,SelectionEnd
12.18982,12,1,3,0,0.6768997,1.058824,0.118905,6.915232,349.1366,23.17414,0.5870002,1.020618,0.1117046,-4.611856,0.0715236,0.6855727,GotSelection
12.20264,12,1,3,0,0.6773125,1.058498,0.1190553,6.752865,348.8425,22.93619,0.5874155,1.020796,0.1122351,-4.596131,0.07450973,0.7171386,SelectionStart
12.20264,12,1,3,0,0.6773125,1.058498,0.1190553,6.752865,348.8425,22.93619,0.5874155,1.020796,0.1122351,-4.596131,0.07450973,0.7171386,SelectionEnd
12.20514,12,1,3,0,0.6773125,1.058498,0.1190553,6.752865,348.8425,22.93619,0.5874155,1.020796,0.1122351,-4.596131,0.07450973,0.7171386,GotSelection
12.21545,12,1,3,0,0.6774228,1.058275,0.1190319,6.677397,348.7367,22.83737,0.5876846,1.020965,0.1125902,-4.577407,0.08072089,0.7366077,SelectionStart
12.21545,12,1,3,0,0.6774228,1.058275,0.1190319,6.677397,348.7367,22.83737,0.5876846,1.020965,0.1125902,-4.577407,0.08072089,0.7366077,SelectionEnd
12.21869,12,1,3,0,0.6774228,1.058275,0.1190319,6.677397,348.7367,22.83737,0.5876846,1.020965,0.1125902,-4.577407,0.08072089,0.7366077,GotSelection
12.22809,12,1,3,0,0.6777778,1.058047,0.1191895,6.555095,348.5085,22.65399,0.587935,1.021038,0.1133394,-4.56809,0.08144734,0.7765543,SelectionStart
12.22809,12,1,3,0,0.6777778,1.058047,0.1191895,6.555095,348.5085,22.65399,0.587935,1.021038,0.1133394,-4.56809,0.08144734,0.7765543,SelectionEnd
12.23071,12,1,3,0,0.6777778,1.058047,0.1191895,6.555095,348.5085,22.65399,0.587935,1.021038,0.1133394,-4.56809,0.08144734,0.7765543,GotSelection
12.24017,12,1,3,0,0.6780832,1.057865,0.1192054,6.433399,348.3138,22.47821,0.5883408,1.02128,0.1140225,-4.547255,0.08405978,0.8149959,SelectionStart
12.24017,12,1,3,0,0.6780832,1.057865,0.1192054,6.433399,348.3138,22.47821,0.5883408,1.02128,0.1140225,-4.547255,0.08405978,0.8149959,SelectionEnd
12.24268,12,1,3,0,0.6780832,1.057865,0.1192054,6.433399,348.3138,22.47821,0.5883408,1.02128,0.1140225,-4.547255,0.08405978,0.8149959,GotSelection
12.25366,12,1,3,0,0.6783422,1.057701,0.1191993,6.37872,348.2295,22.36602,0.5884244,1.021524,0.1144796,-4.541667,0.09634714,0.8405995,SelectionStart
12.25366,12,1,3,0,0.6783422,1.057701,0.1191993,6.37872,348.2295,22.36602,0.5884244,1.021524,0.1144796,-4.541667,0.09634714,0.8405995,SelectionEnd
12.25665,12,1,3,0,0.6783422,1.057701,0.1191993,6.37872,348.2295,22.36602,0.5884244,1.021524,0.1144796,-4.541667,0.09634714,0.8405995,GotSelection
12.26868,12,1,3,0,0.6787364,1.057349,0.1194827,6.268138,348.0001,22.15269,0.5889063,1.021565,0.1152798,-4.522962,0.09475803,0.8752991,SelectionStart
12.26868,12,1,3,0,0.6787364,1.057349,0.1194827,6.268138,348.0001,22.15269,0.5889063,1.021565,0.1152798,-4.522962,0.09475803,0.8752991,SelectionEnd
12.27209,12,1,3,0,0.6787364,1.057349,0.1194827,6.268138,348.0001,22.15269,0.5889063,1.021565,0.1152798,-4.522962,0.09475803,0.8752991,GotSelection
12.28369,12,1,3,0,0.6790341,1.056961,0.1199325,6.182983,347.7191,21.94912,0.58928,1.021708,0.1158927,-4.505247,0.1003064,0.8975465,SelectionStart
12.28369,12,1,3,0,0.6790341,1.056961,0.1199325,6.182983,347.7191,21.94912,0.58928,1.021708,0.1158927,-4.505247,0.1003064,0.8975465,SelectionEnd
12.28644,12,1,3,0,0.6790341,1.056961,0.1199325,6.182983,347.7191,21.94912,0.58928,1.021708,0.1158927,-4.505247,0.1003064,0.8975465,GotSelection
12.29907,12,1,3,0,0.6792678,1.056629,0.1203477,6.098868,347.4461,21.76066,0.589559,1.02174,0.1164558,-4.491974,0.1002928,0.9196988,SelectionStart
12.29913,12,1,3,0,0.6792678,1.056629,0.1203477,6.098868,347.4461,21.76066,0.589559,1.02174,0.1164558,-4.491974,0.1002928,0.9196988,SelectionEnd
12.30164,12,1,3,0,0.6792678,1.056629,0.1203477,6.098868,347.4461,21.76066,0.589559,1.02174,0.1164558,-4.491974,0.1002928,0.9196988,GotSelection
12.31171,12,1,3,0,0.679442,1.056345,0.1206197,6.026132,347.21,21.59682,0.5898149,1.022232,0.1167847,-4.471439,0.1196078,0.9328378,SelectionStart
12.31177,12,1,3,0,0.679442,1.056345,0.1206197,6.026132,347.21,21.59682,0.5898149,1.022232,0.1167847,-4.471439,0.1196078,0.9328378,SelectionEnd
12.31421,12,1,3,0,0.679442,1.056345,0.1206197,6.026132,347.21,21.59682,0.5898149,1.022232,0.1167847,-4.471439,0.1196078,0.9328378,GotSelection
12.32312,12,1,3,0,0.6794732,1.056285,0.120737,5.988757,347.1104,21.54342,0.5899104,1.022367,0.1170743,-4.4621,0.122608,0.9453998,SelectionStart
12.32318,12,1,3,0,0.6794732,1.056285,0.120737,5.988757,347.1104,21.54342,0.5899104,1.022367,0.1170743,-4.4621,0.122608,0.9453998,SelectionEnd
12.32635,12,1,3,0,0.6794732,1.056285,0.120737,5.988757,347.1104,21.54342,0.5899104,1.022367,0.1170743,-4.4621,0.122608,0.9453998,GotSelection
12.37463,12,1,3,0,0.6795109,1.055856,0.1215458,5.877368,346.6173,21.25606,0.5911447,1.023102,0.1190594,-4.370338,0.1299664,1.013731,SelectionStart
12.37469,12,1,3,0,0.6795109,1.055856,0.1215458,5.877368,346.6173,21.25606,0.5911447,1.023102,0.1190594,-4.370338,0.1299664,1.013731,SelectionEnd
12.37762,12,1,3,0,0.6795109,1.055856,0.1215458,5.877368,346.6173,21.25606,0.5911447,1.023102,0.1190594,-4.370338,0.1299664,1.013731,GotSelection
12.38617,12,1,3,0,0.6793849,1.055804,0.1217857,5.888823,346.5416,21.23087,0.5913731,1.023123,0.1192304,-4.353468,0.1252729,1.011999,SelectionStart
12.38617,12,1,3,0,0.6793849,1.055804,0.1217857,5.888823,346.5416,21.23087,0.5913731,1.023123,0.1192304,-4.353468,0.1252729,1.011999,SelectionEnd
12.38855,12,1,3,0,0.6793849,1.055804,0.1217857,5.888823,346.5416,21.23087,0.5913731,1.023123,0.1192304,-4.353468,0.1252729,1.011999,GotSelection
12.39777,12,1,3,0,0.6790894,1.05591,0.1219995,5.863923,346.3989,21.22811,0.5917389,1.023313,0.1196366,-4.319238,0.1168026,1.022615,SelectionStart
12.39777,12,1,3,0,0.6790894,1.05591,0.1219995,5.863923,346.3989,21.22811,0.5917389,1.023313,0.1196366,-4.319238,0.1168026,1.022615,SelectionEnd
12.40015,12,1,3,0,0.6790894,1.05591,0.1219995,5.863923,346.3989,21.22811,0.5917389,1.023313,0.1196366,-4.319238,0.1168026,1.022615,GotSelection
12.4093,12,1,3,0,0.6789513,1.055846,0.1221265,5.863008,346.3294,21.21915,0.5919719,1.023101,0.1198134,-4.30417,0.1030936,1.026354,SelectionStart
12.4093,12,1,3,0,0.6789513,1.055846,0.1221265,5.863008,346.3294,21.21915,0.5919719,1.023101,0.1198134,-4.30417,0.1030936,1.026354,SelectionEnd
12.4118,12,1,3,0,0.6789513,1.055846,0.1221265,5.863008,346.3294,21.21915,0.5919719,1.023101,0.1198134,-4.30417,0.1030936,1.026354,GotSelection
12.42383,12,1,3,0,0.6786268,1.055922,0.1224381,5.838969,346.1745,21.23681,0.5923154,1.023331,0.1201779,-4.269883,0.09909543,1.030754,SelectionStart
12.42383,12,1,3,0,0.6786268,1.055922,0.1224381,5.838969,346.1745,21.23681,0.5923154,1.023331,0.1201779,-4.269883,0.09909543,1.030754,SelectionEnd
12.42639,12,1,3,0,0.6786268,1.055922,0.1224381,5.838969,346.1745,21.23681,0.5923154,1.023331,0.1201779,-4.269883,0.09909543,1.030754,GotSelection
12.43646,12,1,3,0,0.6782337,1.05593,0.1229539,5.861119,345.9821,21.22493,0.5926875,1.023452,0.1205001,-4.234344,0.09010281,1.026509,SelectionStart
12.43646,12,1,3,0,0.6782337,1.05593,0.1229539,5.861119,345.9821,21.22493,0.5926875,1.023452,0.1205001,-4.234344,0.09010281,1.026509,SelectionEnd
12.43951,12,1,3,0,0.6782337,1.05593,0.1229539,5.861119,345.9821,21.22493,0.5926875,1.023452,0.1205001,-4.234344,0.09010281,1.026509,GotSelection
12.44995,12,1,3,0,0.6780958,1.055857,0.123332,5.885072,345.861,21.19754,0.593065,1.023468,0.1206962,-4.211004,0.08328829,1.020726,SelectionStart
12.45001,12,1,3,0,0.6780958,1.055857,0.123332,5.885072,345.861,21.19754,0.593065,1.023468,0.1206962,-4.211004,0.08328829,1.020726,SelectionEnd
12.45288,12,1,3,0,0.6780958,1.055857,0.123332,5.885072,345.861,21.19754,0.593065,1.023468,0.1206962,-4.211004,0.08328829,1.020726,GotSelection
12.46436,12,1,3,0,0.6777992,1.055743,0.1241691,5.931976,345.62,21.15122,0.5935294,1.023598,0.1210788,-4.175932,0.07814126,1.007448,SelectionStart
12.46442,12,1,3,0,0.6777992,1.055743,0.1241691,5.931976,345.62,21.15122,0.5935294,1.023598,0.1210788,-4.175932,0.07814126,1.007448,SelectionEnd
12.4671,12,1,3,0,0.6777992,1.055743,0.1241691,5.931976,345.62,21.15122,0.5935294,1.023598,0.1210788,-4.175932,0.07814126,1.007448,GotSelection
12.47766,12,1,3,0,0.6774569,1.055694,0.1246555,5.914793,345.4044,21.11383,0.5938619,1.023775,0.1214807,-4.141071,0.07333121,1.008667,SelectionStart
12.47772,12,1,3,0,0.6774569,1.055694,0.1246555,5.914793,345.4044,21.11383,0.5938619,1.023775,0.1214807,-4.141071,0.07333121,1.008667,SelectionEnd
12.48047,12,1,3,0,0.6774569,1.055694,0.1246555,5.914793,345.4044,21.11383,0.5938619,1.023775,0.1214807,-4.141071,0.07333121,1.008667,GotSelection
12.48956,12,1,3,0,0.6772641,1.055432,0.1251863,5.904637,345.1874,21.02836,0.5942849,1.023837,0.1217927,-4.108798,0.07068861,1.003996,SelectionStart
12.48956,12,1,3,0,0.6772641,1.055432,0.1251863,5.904637,345.1874,21.02836,0.5942849,1.023837,0.1217927,-4.108798,0.07068861,1.003996,SelectionEnd
12.49194,12,1,3,0,0.6772641,1.055432,0.1251863,5.904637,345.1874,21.02836,0.5942849,1.023837,0.1217927,-4.108798,0.07068861,1.003996,GotSelection
12.50122,12,1,3,0,0.6772654,1.055224,0.1254158,5.869301,345.0767,20.94894,0.5944828,1.023864,0.1219723,-4.095604,0.07148901,1.004725,SelectionStart
12.50128,12,1,3,0,0.6772654,1.055224,0.1254158,5.869301,345.0767,20.94894,0.5944828,1.023864,0.1219723,-4.095604,0.07148901,1.004725,SelectionEnd
12.50385,12,1,3,0,0.6772654,1.055224,0.1254158,5.869301,345.0767,20.94894,0.5944828,1.023864,0.1219723,-4.095604,0.07148901,1.004725,GotSelection
12.51605,12,1,3,0,0.6772055,1.054864,0.125915,5.814773,344.8653,20.80253,0.5946656,1.023938,0.1224482,-4.075332,0.0752665,1.011357,SelectionStart
12.51605,12,1,3,0,0.6772055,1.054864,0.125915,5.814773,344.8653,20.80253,0.5946656,1.023938,0.1224482,-4.075332,0.0752665,1.011357,SelectionEnd
12.51855,12,1,3,0,0.6772055,1.054864,0.125915,5.814773,344.8653,20.80253,0.5946656,1.023938,0.1224482,-4.075332,0.0752665,1.011357,GotSelection
12.5282,12,1,3,0,0.6773738,1.054719,0.1260602,5.783385,344.775,20.72383,0.5948278,1.023936,0.12269,-4.070699,0.07567797,1.020427,SelectionStart
12.52826,12,1,3,0,0.6773738,1.054719,0.1260602,5.783385,344.775,20.72383,0.5948278,1.023936,0.12269,-4.070699,0.07567797,1.020427,SelectionEnd
12.53082,12,1,3,0,0.6773738,1.054719,0.1260602,5.783385,344.775,20.72383,0.5948278,1.023936,0.12269,-4.070699,0.07567797,1.020427,GotSelection
12.5415,12,1,3,0,0.6773701,1.054543,0.126414,5.701155,344.5955,20.61475,0.5951176,1.024035,0.1231397,-4.049974,0.0738349,1.029785,SelectionStart
12.5415,12,1,3,0,0.6773701,1.054543,0.126414,5.701155,344.5955,20.61475,0.5951176,1.024035,0.1231397,-4.049974,0.0738349,1.029785,SelectionEnd
12.54388,12,1,3,0,0.6773701,1.054543,0.126414,5.701155,344.5955,20.61475,0.5951176,1.024035,0.1231397,-4.049974,0.0738349,1.029785,GotSelection
12.55322,12,1,3,0,0.6771728,1.054618,0.1266153,5.650503,344.454,20.59612,0.5955747,1.024199,0.1236036,-4.015091,0.06426373,1.041234,SelectionStart
12.55328,12,1,3,0,0.6771728,1.054618,0.1266153,5.650503,344.454,20.59612,0.5955747,1.024199,0.1236036,-4.015091,0.06426373,1.041234,SelectionEnd
12.5556,12,1,3,0,0.6771728,1.054618,0.1266153,5.650503,344.454,20.59612,0.5955747,1.024199,0.1236036,-4.015091,0.06426373,1.041234,GotSelection
12.56488,12,1,3,0,0.6770728,1.05454,0.1265404,5.638945,344.4075,20.60593,0.5956679,1.024363,0.123862,-3.997591,0.07207659,1.055629,SelectionStart
12.56488,12,1,3,0,0.6770728,1.05454,0.1265404,5.638945,344.4075,20.60593,0.5956679,1.024363,0.123862,-3.997591,0.07207659,1.055629,SelectionEnd
12.56775,12,1,3,0,0.6770728,1.05454,0.1265404,5.638945,344.4075,20.60593,0.5956679,1.024363,0.123862,-3.997591,0.07207659,1.055629,GotSelection
12.57715,12,1,3,0,0.6767295,1.054771,0.1266792,5.607945,344.2834,20.647,0.596104,1.024553,0.1244096,-3.957629,0.0589562,1.071849,SelectionStart
12.57715,12,1,3,0,0.6767295,1.054771,0.1266792,5.607945,344.2834,20.647,0.596104,1.024553,0.1244096,-3.957629,0.0589562,1.071849,SelectionEnd
12.57965,12,1,3,0,0.6767295,1.054771,0.1266792,5.607945,344.2834,20.647,0.596104,1.024553,0.1244096,-3.957629,0.0589562,1.071849,GotSelection
12.64337,12,1,3,0,0.6760002,1.055368,0.1267128,5.349791,343.9124,20.60893,0.5977846,1.025488,0.1269673,-3.810071,0.02356272,1.171599,SelectionStart
12.64337,12,1,3,0,0.6760002,1.055368,0.1267128,5.349791,343.9124,20.60893,0.5977846,1.025488,0.1269673,-3.810071,0.02356272,1.171599,SelectionEnd
12.64594,12,1,3,0,0.6760002,1.055368,0.1267128,5.349791,343.9124,20.60893,0.5977846,1.025488,0.1269673,-3.810071,0.02356272,1.171599,GotSelection
12.65662,12,1,3,0,0.6762987,1.054996,0.1266295,5.249104,343.7945,20.48021,0.598158,1.025699,0.1275951,-3.785857,0.03701264,1.205442,SelectionStart
12.65662,12,1,3,0,0.6762987,1.054996,0.1266295,5.249104,343.7945,20.48021,0.598158,1.025699,0.1275951,-3.785857,0.03701264,1.205442,SelectionEnd
12.65906,12,1,3,0,0.6762987,1.054996,0.1266295,5.249104,343.7945,20.48021,0.598158,1.025699,0.1275951,-3.785857,0.03701264,1.205442,GotSelection
12.66797,12,1,3,0,0.6763631,1.054897,0.1266932,5.206665,343.7195,20.42097,0.5983534,1.025771,0.1278926,-3.773063,0.03739059,1.217287,SelectionStart
12.66797,12,1,3,0,0.6763631,1.054897,0.1266932,5.206665,343.7195,20.42097,0.5983534,1.025771,0.1278926,-3.773063,0.03739059,1.217287,SelectionEnd
12.67047,12,1,3,0,0.6763631,1.054897,0.1266932,5.206665,343.7195,20.42097,0.5983534,1.025771,0.1278926,-3.773063,0.03739059,1.217287,GotSelection
12.68176,12,1,3,0,0.6764985,1.05473,0.1267088,5.098172,343.5824,20.31231,0.5985926,1.026103,0.1286123,-3.748692,0.04770433,1.251834,SelectionStart
12.68182,12,1,3,0,0.6764985,1.05473,0.1267088,5.098172,343.5824,20.31231,0.5985926,1.026103,0.1286123,-3.748692,0.04770433,1.251834,SelectionEnd
