Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.40259,4,4,0,0,0.836336,1.037567,-0.1098521,353.0355,56.71026,30.62731,0.955375,0.9656628,-0.1166836,6.413566,-36.5924,29.35806,Nothing
43.41748,4,4,0,0,0.8363439,1.037682,-0.1099732,353.0545,56.74496,30.6256,0.9553382,0.9656289,-0.1166648,6.334044,-36.59526,29.38915,Nothing
43.42609,4,4,0,0,0.8363047,1.037544,-0.109885,353.0632,56.75668,30.61658,0.955276,0.9655536,-0.1165952,6.348339,-36.56872,29.39095,Nothing
43.43408,4,4,0,0,0.8363006,1.037501,-0.1099283,353.0662,56.77271,30.59606,0.9552587,0.9655421,-0.1165623,6.337768,-36.5411,29.41075,Nothing
43.4433,4,4,0,0,0.8362847,1.037489,-0.1099913,353.0612,56.77921,30.58157,0.9552532,0.9655157,-0.1165273,6.316343,-36.53323,29.4315,Nothing
43.46082,4,4,0,0,0.8363189,1.037426,-0.1100361,353.0642,56.78672,30.5337,0.9554422,0.9650914,-0.1164245,6.266065,-36.63054,29.49225,Nothing
43.47565,4,4,0,0,0.8364642,1.037347,-0.1100916,353.0797,56.78508,30.50764,0.9554625,0.9650445,-0.1163804,6.249616,-36.58399,29.48365,Nothing
43.48499,4,4,0,0,0.8365592,1.03736,-0.1101889,353.0859,56.78758,30.49691,0.955467,0.9650217,-0.1163593,6.20742,-36.56366,29.48267,Nothing
43.495,4,4,0,0,0.836583,1.037351,-0.1102063,353.1029,56.79686,30.48729,0.9550729,0.9656268,-0.116202,6.21384,-36.30041,29.4343,Nothing
43.50043,4,4,0,0,0.836573,1.037349,-0.1102735,353.1074,56.80463,30.47264,0.9550237,0.9656747,-0.1161563,6.194062,-36.26173,29.45146,Nothing
43.50879,4,4,0,0,0.8365811,1.037356,-0.1102421,353.1198,56.8164,30.46307,0.9548178,0.9660901,-0.1162931,6.279767,-36.12789,29.38751,Nothing
43.51727,4,4,0,0,0.8365599,1.037362,-0.1102812,353.1263,56.83882,30.45405,0.9547319,0.9661969,-0.1162899,6.272738,-36.07594,29.3935,Nothing
43.52521,4,4,0,0,0.8365594,1.037592,-0.1104021,353.1252,56.86191,30.46555,0.9550999,0.9656479,-0.1164026,6.170605,-36.34317,29.47643,Nothing
43.53455,4,4,0,0,0.8365585,1.037674,-0.1104197,353.1342,56.87263,30.47384,0.9550657,0.9657368,-0.1164201,6.15858,-36.33131,29.47616,Nothing
43.54498,4,4,0,0,0.8365937,1.037681,-0.1103622,353.1342,56.88209,30.47391,0.9548448,0.966104,-0.1163622,6.178627,-36.19248,29.42231,Nothing
43.55194,4,4,0,0,0.8364962,1.037699,-0.1103583,353.134,56.89809,30.48433,0.9547899,0.9662099,-0.1163716,6.188224,-36.17119,29.44197,Nothing
43.56049,4,4,0,0,0.8364708,1.037707,-0.1104167,353.137,56.92513,30.47765,0.9547101,0.9663119,-0.1163758,6.173792,-36.12156,29.45296,Nothing
43.57031,4,4,0,0,0.836465,1.03782,-0.1104445,353.1316,56.93709,30.47279,0.9546179,0.9665784,-0.1164154,6.186329,-36.06649,29.43484,Nothing
43.58478,4,4,0,0,0.83636,1.037739,-0.1107255,353.1587,56.99271,30.44441,0.9544734,0.966674,-0.1164795,6.151334,-35.95444,29.50663,Nothing
43.59485,4,4,0,0,0.8363901,1.037734,-0.1108326,353.1715,57.01093,30.42872,0.9543012,0.9667509,-0.11649,6.115447,-35.88177,29.48411,Nothing
43.61218,4,4,0,0,0.8362169,1.037598,-0.1111264,353.1879,57.08615,30.37235,0.9540381,0.9666758,-0.1164264,6.021883,-35.77633,29.56517,Nothing
43.62964,4,4,0,0,0.8364443,1.037432,-0.1113307,353.201,57.14566,30.31719,0.9541832,0.9664188,-0.116269,5.908607,-35.72109,29.63476,Nothing
43.64484,4,4,0,0,0.8366517,1.037226,-0.1115622,353.2371,57.18691,30.24776,0.9536691,0.966524,-0.1160425,5.772258,-35.45137,29.56034,Nothing
43.65234,4,4,0,0,0.836693,1.03716,-0.1116868,353.2549,57.21866,30.22501,0.9535196,0.9664568,-0.1158871,5.67496,-35.37558,29.57845,Nothing
43.6676,4,4,0,0,0.8367957,1.037042,-0.1119895,353.299,57.28222,30.18139,0.9533702,0.9660905,-0.1155305,5.43243,-35.29512,29.66366,Nothing
43.67572,4,4,0,0,0.836844,1.03699,-0.1121049,353.3251,57.32317,30.16718,0.9531924,0.9659877,-0.1153745,5.315981,-35.22546,29.67543,Nothing
43.68427,4,4,0,0,0.8368851,1.036893,-0.1122746,353.3519,57.36411,30.14403,0.9529628,0.9659865,-0.1151803,5.200004,-35.09467,29.69734,Nothing
43.69269,4,4,0,0,0.8369398,1.036844,-0.112361,353.3879,57.40583,30.13566,0.9527671,0.9659157,-0.1150554,5.099128,-35.01704,29.69713,Nothing
43.70209,4,4,0,0,0.8369464,1.036805,-0.1124946,353.4134,57.45215,30.12448,0.9524761,0.9658796,-0.1148382,4.956319,-34.91243,29.7062,Nothing
43.71027,4,4,0,0,0.8369907,1.036945,-0.1127079,353.4574,57.50703,30.12086,0.9522488,0.965812,-0.114707,4.778965,-34.86348,29.72528,Nothing
43.71991,4,4,0,0,0.8370659,1.036884,-0.1127864,353.4895,57.54586,30.1136,0.9516783,0.9661741,-0.1145972,4.703386,-34.61401,29.62175,Nothing
43.72687,4,4,0,0,0.8370382,1.036813,-0.112887,353.5276,57.58338,30.10842,0.9513841,0.9661785,-0.114497,4.6202,-34.50816,29.61723,Nothing
43.7345,4,4,0,0,0.8370745,1.036763,-0.1130095,353.5489,57.61218,30.0969,0.9510673,0.9661953,-0.1143919,4.520514,-34.39996,29.58112,Nothing
43.74463,4,4,0,0,0.8370833,1.036663,-0.1130156,353.5565,57.63207,30.07605,0.9509546,0.9662822,-0.1143545,4.528014,-34.31543,29.57238,Nothing
43.76068,4,4,0,0,0.8370674,1.036509,-0.1132852,353.5546,57.69683,30.03498,0.9503488,0.9664412,-0.1141841,4.374705,-34.07967,29.51809,Nothing
43.77765,4,4,0,0,0.837295,1.036448,-0.1134877,353.5797,57.69973,30.01681,0.9502969,0.9664674,-0.1139832,4.261145,-33.95698,29.52743,Nothing
43.7981,4,4,0,0,0.8373943,1.036572,-0.1136691,353.6347,57.70776,30.01897,0.9498646,0.9664421,-0.1140398,4.137228,-33.89555,29.42147,Nothing
43.80927,4,4,0,0,0.8374659,1.036583,-0.1136558,353.6638,57.72058,30.00449,0.9497334,0.9667945,-0.1143945,4.271138,-33.8009,29.32834,Nothing
43.81934,4,4,0,0,0.8374752,1.03658,-0.1138047,353.6859,57.76347,29.99582,0.9497095,0.9668328,-0.1142904,4.196911,-33.73195,29.3918,Nothing
43.82556,4,4,0,0,0.8374705,1.036595,-0.1138937,353.7,57.79058,29.98713,0.9493926,0.9665804,-0.1142638,4.072791,-33.74496,29.32967,Nothing
43.83569,4,4,0,0,0.8374653,1.036633,-0.1139729,353.7187,57.82063,29.98363,0.9492911,0.9666396,-0.1142951,4.042092,-33.70535,29.33102,Nothing
43.84387,4,4,0,0,0.8374214,1.036631,-0.1139527,353.7383,57.85224,29.97779,0.94949,0.9664205,-0.1142285,4.0201,-33.77475,29.42129,Nothing
43.85254,4,4,0,0,0.8374378,1.036754,-0.1139452,353.7671,57.87429,30.00054,0.9495158,0.966458,-0.1142272,3.991307,-33.78511,29.44115,Nothing
43.86908,4,4,0,0,0.8375708,1.037064,-0.1139586,353.8344,57.91251,30.06283,0.949521,0.9665458,-0.1140717,3.85314,-33.77856,29.47226,Nothing
43.87549,4,4,0,0,0.8376358,1.037228,-0.1139016,353.8784,57.92746,30.10144,0.9495555,0.9665495,-0.1140504,3.811922,-33.80575,29.47748,Nothing
43.88757,4,4,0,0,0.8376071,1.037413,-0.1139354,353.9412,57.97448,30.14528,0.9491721,0.9669625,-0.1139671,3.737062,-33.64573,29.45142,Nothing
43.90314,4,4,0,0,0.8375124,1.037591,-0.1140327,354.0056,58.08832,30.18055,0.9489669,0.9669785,-0.1140114,3.618916,-33.6184,29.49379,Nothing
43.9187,4,4,0,0,0.8372245,1.03759,-0.1144743,354.0075,58.26085,30.16538,0.9490774,0.966759,-0.1139611,3.432203,-33.61978,29.74883,Nothing
43.93359,4,4,0,0,0.8369545,1.037442,-0.1150472,353.9761,58.36059,30.11891,0.9489086,0.966984,-0.1137295,3.268942,-33.4046,29.95338,Nothing
43.94336,4,4,0,0,0.8370809,1.037243,-0.1151581,353.9708,58.38249,30.0721,0.948803,0.9669374,-0.1136902,3.237995,-33.30822,29.9235,Nothing
43.95477,4,4,0,0,0.8372367,1.037046,-0.1153465,353.9638,58.37069,30.02493,0.9487023,0.9671269,-0.1139586,3.320285,-33.17895,29.84201,Nothing
43.96173,4,4,0,0,0.8374859,1.036867,-0.1155024,353.9807,58.36899,29.98316,0.9485786,0.9671499,-0.1139927,3.300177,-33.05153,29.77084,Nothing
43.97552,4,4,0,0,0.8377389,1.036631,-0.1157626,354.0066,58.34055,29.92198,0.9483251,0.9670512,-0.1140123,3.246585,-32.91383,29.67529,Nothing
43.9859,4,4,0,0,0.8379201,1.036537,-0.1159006,354.0291,58.33101,29.89222,0.9480585,0.9668444,-0.1139579,3.142561,-32.86148,29.58391,Nothing
43.99274,4,4,0,0,0.8380313,1.036445,-0.1159651,354.0573,58.33413,29.87211,0.9480171,0.9668577,-0.1138168,3.102722,-32.77211,29.59448,Nothing
44.00085,4,4,0,0,0.8380787,1.036322,-0.1159862,354.088,58.34318,29.85051,0.9478552,0.9669243,-0.1138834,3.132812,-32.68126,29.55015,Nothing
44.00836,4,4,0,0,0.8380879,1.036311,-0.1159753,354.1223,58.36014,29.85252,0.9479124,0.9666271,-0.1140667,3.14096,-32.77621,29.54115,Nothing
44.01849,4,4,0,0,0.8381445,1.036244,-0.1160215,354.1475,58.37752,29.83856,0.9477685,0.9667279,-0.1142468,3.181753,-32.70473,29.48299,Nothing
44.02515,4,4,0,0,0.8381712,1.036304,-0.1160138,354.1601,58.38358,29.84677,0.94786,0.9667012,-0.1143543,3.201637,-32.74578,29.48615,Nothing
44.03625,4,4,0,0,0.8380475,1.036349,-0.1160125,354.1499,58.39523,29.86769,0.9477188,0.9668376,-0.1145819,3.25374,-32.74912,29.44278,Nothing
44.04315,4,4,0,0,0.8379396,1.036386,-0.116055,354.1341,58.40251,29.89007,0.9476587,0.9670966,-0.1146424,3.282117,-32.69822,29.45609,Nothing
44.05017,4,4,0,0,0.837833,1.036444,-0.1160575,354.1172,58.40098,29.91228,0.9475629,0.9672302,-0.1148068,3.322241,-32.70731,29.42471,Nothing
44.05963,4,4,0,0,0.8377174,1.036466,-0.1160141,354.0986,58.39149,29.92329,0.9474106,0.9674322,-0.1151004,3.428843,-32.70496,29.34892,Nothing
44.07623,4,4,0,0,0.8375887,1.036598,-0.1160248,354.0795,58.36356,29.95645,0.947281,0.9679981,-0.1154858,3.589626,-32.64327,29.27919,Nothing
44.09204,4,4,0,0,0.8374559,1.036718,-0.1161454,354.0847,58.36231,29.95994,0.9472364,0.9682217,-0.1158478,3.682141,-32.65235,29.26735,Nothing
44.10168,4,4,0,0,0.8374669,1.036709,-0.1161976,354.0733,58.35563,29.9565,0.9471943,0.9684347,-0.1161312,3.774798,-32.61729,29.21132,Nothing
44.11932,4,4,0,0,0.8375074,1.036773,-0.1163182,354.0388,58.3476,29.94189,0.9475012,0.9693534,-0.1165667,4.041687,-32.45422,29.24372,Nothing
44.12671,4,4,0,0,0.8375898,1.03677,-0.1163724,354.0238,58.33039,29.92467,0.9472091,0.9692635,-0.1166668,4.001133,-32.45213,29.11193,Nothing
44.13428,4,4,0,0,0.8376764,1.036756,-0.1163835,354.011,58.31355,29.9139,0.9473311,0.9693881,-0.1167343,4.055389,-32.43179,29.1054,Nothing
44.14233,4,4,0,0,0.8377991,1.036821,-0.1163593,354.0073,58.29852,29.90805,0.9475178,0.9694191,-0.1169376,4.12761,-32.4832,29.07541,Nothing
44.15106,4,4,0,0,0.8377903,1.036718,-0.1163901,354.0111,58.298,29.88988,0.9475957,0.9695565,-0.1171294,4.233518,-32.44063,29.08177,Nothing
44.15857,4,4,0,0,0.8378178,1.036635,-0.1163827,354.0226,58.29073,29.86891,0.9476832,0.969657,-0.1173068,4.339467,-32.41223,29.07543,Nothing
44.16718,4,4,0,0,0.8378991,1.036642,-0.1164003,354.03,58.28194,29.85845,0.9478246,0.9697604,-0.117609,4.450275,-32.42541,29.04582,Nothing
44.17639,4,4,0,0,0.8379996,1.036667,-0.1163988,354.0436,58.26305,29.85527,0.9479537,0.9698026,-0.1177813,4.516886,-32.44443,29.02331,Nothing
44.18561,4,4,0,0,0.8381457,1.036692,-0.1164559,354.0528,58.25251,29.84902,0.9482784,0.9698529,-0.1183441,4.688903,-32.52002,28.98604,Nothing
44.19275,4,4,0,0,0.8381413,1.036668,-0.1165752,354.0529,58.26485,29.83103,0.9486348,0.9699113,-0.1180382,4.646803,-32.47866,29.17281,Nothing
44.20044,4,4,0,0,0.8381873,1.036533,-0.1166662,354.0557,58.27598,29.79998,0.9485449,0.9696876,-0.1181135,4.621568,-32.48054,29.13852,Nothing
44.21002,4,4,0,0,0.8381726,1.036438,-0.1168049,354.0474,58.30333,29.77215,0.9486879,0.969647,-0.1182489,4.652033,-32.47699,29.19224,Nothing
44.22662,4,4,0,0,0.838287,1.036296,-0.1169909,354.0255,58.33284,29.72167,0.9489433,0.9698715,-0.1186089,4.786947,-32.40603,29.21533,Nothing
44.24176,4,4,0,0,0.8383889,1.036255,-0.1171901,354.0293,58.33744,29.69961,0.9492313,0.9697268,-0.1186856,4.774826,-32.43769,29.29031,Nothing
44.25256,4,4,0,0,0.8385455,1.036164,-0.1172193,354.0359,58.32143,29.68832,0.9491124,0.9697003,-0.1186395,4.743448,-32.37756,29.224,Nothing
44.25885,4,4,0,0,0.8386336,1.036055,-0.1172747,354.0332,58.32386,29.67099,0.9493051,0.9695855,-0.1184929,4.712304,-32.36489,29.28941,Nothing
44.26819,4,4,0,0,0.838732,1.036006,-0.1172866,354.0656,58.32422,29.66115,0.9492581,0.9694209,-0.1184148,4.662847,-32.35526,29.2742,Nothing
44.27667,4,4,0,0,0.8390158,1.035856,-0.1172476,354.1023,58.29815,29.63969,0.9493524,0.9693072,-0.1183343,4.665846,-32.30599,29.23577,Nothing
44.28375,4,4,0,0,0.8394644,1.035673,-0.1172384,354.1694,58.23779,29.61193,0.9496963,0.9693557,-0.1184729,4.79095,-32.22736,29.19646,Nothing
44.2923,4,4,0,0,0.8399414,1.035534,-0.1171304,354.2466,58.16329,29.58525,0.9497656,0.9693113,-0.1184494,4.84242,-32.14544,29.07592,Nothing
44.30078,4,4,0,0,0.8404837,1.035173,-0.117051,354.331,58.08611,29.53011,0.9498439,0.9691931,-0.1184719,4.933698,-32.01083,28.94325,Nothing
44.30945,4,4,0,0,0.8411368,1.034833,-0.1170708,354.413,58.00103,29.43019,0.949972,0.9690891,-0.118478,5.012253,-31.85583,28.80953,Nothing
44.31873,4,4,0,0,0.841598,1.03465,-0.1171936,354.471,57.94576,29.36861,0.9499721,0.9690552,-0.118468,5.011939,-31.7253,28.7123,Nothing
44.33417,4,4,0,0,0.8423223,1.034028,-0.1175328,354.5346,57.90096,29.18328,0.9500765,0.9690536,-0.1184898,5.082325,-31.39903,28.62415,Nothing
44.3421,4,4,0,0,0.8423315,1.033926,-0.1176966,354.5331,57.9608,29.1224,0.9499683,0.9690749,-0.1185227,5.055488,-31.31439,28.6378,Nothing
44.35254,4,4,0,0,0.8423946,1.033724,-0.1179054,354.5528,58.01591,29.0608,0.9499564,0.9691162,-0.1185464,5.047978,-31.18403,28.68464,Nothing
44.362,4,4,0,0,0.8425137,1.033464,-0.118034,354.5862,58.05538,29.00608,0.9499438,0.969073,-0.1185489,5.050491,-31.06059,28.70428,Nothing
44.38489,4,4,0,0,0.8418512,1.033423,-0.1184333,354.7057,58.48701,28.98312,0.9498528,0.9690706,-0.1185106,4.854536,-30.90091,29.14457,Nothing
44.39191,4,4,0,0,0.8416407,1.033388,-0.1186065,354.7924,58.67653,28.95465,0.9498017,0.969067,-0.1184952,4.776194,-30.79883,29.32538,Nothing
44.40143,4,4,0,0,0.841376,1.033137,-0.1188316,354.9492,58.94652,28.88929,0.9498632,0.968977,-0.1184838,4.726746,-30.6154,29.62274,Nothing
44.40863,4,4,0,0,0.8413343,1.0331,-0.1189959,355.2403,59.27674,28.8122,0.9498546,0.9689439,-0.1184529,4.630132,-30.37373,29.89867,Nothing
44.41937,4,4,0,0,0.8414363,1.032995,-0.1190097,355.4381,59.50176,28.75486,0.9498475,0.9689079,-0.1184282,4.583507,-30.18678,30.03224,Nothing
44.42578,4,4,0,0,0.8416923,1.033059,-0.1189571,355.6851,59.66144,28.71964,0.9498987,0.9689842,-0.1184065,4.56607,-30.01038,30.12304,Nothing
44.43414,4,4,0,0,0.8420078,1.033398,-0.1186253,355.866,59.67881,28.77478,0.9499472,0.9689416,-0.1183454,4.545922,-30.04864,30.07077,Nothing
44.44202,4,4,0,0,0.842288,1.033767,-0.1184566,355.9462,59.64333,28.84155,0.9502845,0.9686519,-0.1181747,4.448517,-30.22702,30.09438,Nothing
44.4505,4,4,0,0,0.8424142,1.034193,-0.1181228,355.9789,59.56654,28.94684,0.9502757,0.9684407,-0.1181191,4.388701,-30.45116,29.98102,Nothing
44.45868,4,4,0,0,0.8423921,1.034624,-0.1179323,356.0216,59.54819,29.05272,0.9503381,0.9683933,-0.1181129,4.333755,-30.61897,29.97505,Nothing
44.46747,4,4,0,0,0.8422301,1.034837,-0.1179434,356.0409,59.61586,29.07659,0.9503521,0.9684719,-0.1179758,4.256063,-30.63349,30.07913,Nothing
44.55035,4,4,0,0,0.8428985,1.029395,-0.1247203,356.3633,61.05796,26.77725,0.9514325,0.9678919,-0.1173684,3.631057,-27.59348,32.11497,Nothing
44.55945,4,4,0,0,0.8441388,1.028554,-0.1247585,356.3178,60.66449,26.53879,0.9515464,0.9678435,-0.1173121,3.879531,-27.34198,31.68826,Nothing
44.5694,4,4,0,0,0.8448201,1.028045,-0.1248809,356.238,60.43076,26.38349,0.9516493,0.9676281,-0.1172006,3.955861,-27.25612,31.46749,Nothing
44.58441,4,4,0,0,0.8455001,1.027276,-0.1249528,356.1354,60.13122,26.19947,0.9517666,0.9677658,-0.1170398,4.167521,-27.00865,31.23926,Nothing
44.5918,4,4,0,0,0.8454642,1.027492,-0.1247025,356.1436,60.09697,26.28206,0.9518129,0.9677591,-0.1170565,4.198583,-27.12618,31.20702,Nothing
44.60168,4,4,0,0,0.8456602,1.027427,-0.1246281,356.1404,60.0185,26.27825,0.9518197,0.9678251,-0.1169911,4.23521,-27.08969,31.13006,Nothing
44.60907,4,4,0,0,0.8458183,1.027516,-0.1242467,356.1501,59.99948,26.32493,0.9518673,0.9678079,-0.1169882,4.295325,-27.16046,31.02949,Nothing
44.61786,4,4,0,0,0.8456247,1.027694,-0.1240076,356.1409,60.0395,26.41724,0.9521641,0.9675102,-0.1170656,4.312336,-27.39074,31.11662,Nothing
44.62518,4,4,0,0,0.8453228,1.027752,-0.1239252,356.1297,60.09047,26.46541,0.9522308,0.9674733,-0.1170668,4.321042,-27.46113,31.21855,Nothing
44.68591,4,4,0,0,0.8451452,1.027986,-0.1229572,356.0435,60.0736,26.57524,0.952298,0.9677712,-0.1171249,4.57659,-27.64361,31.07947,RedisplayTarget
44.8916,4,4,0,0,0.8451847,1.029305,-0.1189526,355.5828,58.77813,27.01502,0.952759,0.9673632,-0.1167243,5.668468,-29.20277,29.96036,Nothing
44.90063,4,4,0,0,0.8450269,1.029837,-0.1186955,355.6158,58.81986,27.1449,0.9531378,0.9669598,-0.1167416,5.595954,-29.5593,30.07041,Nothing
44.90851,4,4,0,0,0.8449035,1.030177,-0.1183855,355.6489,58.82807,27.25084,0.9531174,0.967013,-0.1167957,5.611957,-29.69345,30.04527,Nothing
44.91858,4,4,0,0,0.8447281,1.030493,-0.1180303,355.6704,58.85307,27.37099,0.9531597,0.9669648,-0.1167782,5.606707,-29.86197,30.05692,Nothing
45.89185,4,4,0,0,0.8395768,1.034843,-0.1155145,355.3917,59.48761,29.19966,0.9529313,0.9671769,-0.1168821,4.952214,-32.07827,31.01835,Nothing
45.90228,4,4,0,0,0.8393096,1.035032,-0.1152822,355.3628,59.49128,29.29697,0.9531772,0.9670101,-0.1168724,4.958979,-32.28745,31.10852,Nothing
45.91919,4,4,0,0,0.8391061,1.034978,-0.1153233,355.2634,59.51216,29.35172,0.9529456,0.9671351,-0.1168955,4.912101,-32.27552,31.07107,Nothing
45.93799,4,4,0,0,0.8392345,1.034726,-0.1155236,355.1745,59.39732,29.32482,0.9531126,0.9670476,-0.1167315,4.900137,-32.25264,31.0697,Nothing
45.95038,4,4,0,0,0.8397579,1.034432,-0.1155492,355.1289,59.22017,29.26001,0.953041,0.967137,-0.1169267,5.041208,-32.15926,30.79569,Nothing
45.95923,4,4,0,0,0.8400563,1.034159,-0.1154999,355.1138,59.12066,29.22364,0.9529641,0.9672333,-0.1169742,5.142596,-32.05182,30.63878,Nothing
45.96674,4,4,0,0,0.840239,1.034023,-0.1155636,355.0871,59.04195,29.19063,0.9529165,0.9672551,-0.1169998,5.178351,-32.00465,30.54364,Nothing
45.97632,4,4,0,0,0.8405162,1.033917,-0.1157367,355.0795,58.97874,29.14295,0.9528662,0.9672763,-0.1170356,5.174186,-31.92937,30.45072,Nothing
45.98468,4,4,0,0,0.8407201,1.033815,-0.1157757,355.0606,58.92923,29.10419,0.9528596,0.9673419,-0.1170563,5.209353,-31.87231,30.37213,Nothing
45.9942,4,4,0,0,0.8408348,1.033733,-0.115833,355.044,58.89068,29.08145,0.9528079,0.9673649,-0.1170681,5.219073,-31.83302,30.31407,Nothing
46.00085,4,4,0,0,0.8409215,1.033736,-0.1158532,355.0151,58.85855,29.06523,0.9530128,0.9674029,-0.1170905,5.260159,-31.85527,30.32504,Nothing
46.00891,4,4,0,0,0.8408996,1.033715,-0.1159231,354.9804,58.84386,29.05935,0.9530048,0.9674199,-0.1170954,5.253075,-31.85652,30.32111,Nothing
46.0163,4,4,0,0,0.8407787,1.033546,-0.1159532,354.9462,58.8582,29.04045,0.9529912,0.9674878,-0.1170803,5.289814,-31.80265,30.35717,Nothing
46.02521,4,4,0,0,0.8406618,1.033543,-0.1160062,354.9029,58.86253,29.04662,0.9528955,0.9674387,-0.1171302,5.267654,-31.83773,30.3449,Nothing
46.03436,4,4,0,0,0.8405807,1.033606,-0.115997,354.8623,58.85666,29.07245,0.9532851,0.9671251,-0.1170223,5.224358,-32.01026,30.4672,Nothing
46.0423,4,4,0,0,0.8404469,1.03349,-0.1160099,354.8169,58.82897,29.07398,0.953218,0.9670315,-0.1171167,5.260519,-32.04919,30.44305,Nothing
46.05109,4,4,0,0,0.8403156,1.033522,-0.116017,354.7625,58.81686,29.09636,0.9532453,0.9670138,-0.1171352,5.257291,-32.11301,30.45709,Nothing
46.05829,4,4,0,0,0.8401583,1.033537,-0.1161194,354.6927,58.80638,29.11372,0.9531907,0.9669498,-0.117085,5.196331,-32.16475,30.47634,Nothing
46.06769,4,4,0,0,0.8400207,1.033557,-0.1161499,354.6365,58.79406,29.13059,0.9532022,0.9669226,-0.1171019,5.188385,-32.2239,30.49099,Nothing
46.078,4,4,0,0,0.8399009,1.033695,-0.1162467,354.59,58.7889,29.15531,0.9528574,0.9673429,-0.1170538,5.142018,-32.12248,30.43767,Nothing
46.10138,4,4,0,0,0.8397698,1.033803,-0.1162425,354.5546,58.74185,29.17908,0.9529347,0.9674477,-0.1171437,5.197085,-32.18877,30.44905,Nothing
46.1178,4,4,0,0,0.8398609,1.033756,-0.1162132,354.5612,58.69664,29.17034,0.9529518,0.9673672,-0.1171457,5.219351,-32.2017,30.40812,Nothing
46.12549,4,4,0,0,0.8399542,1.03375,-0.1161732,354.5758,58.67323,29.16611,0.9529254,0.967361,-0.1171327,5.227687,-32.19065,30.36705,Nothing
46.13483,4,4,0,0,0.8400648,1.033744,-0.1161233,354.5986,58.64816,29.16271,0.9529795,0.9673502,-0.117138,5.254007,-32.18834,30.34219,Nothing
46.14301,4,4,0,0,0.8401337,1.033585,-0.1159814,354.6315,58.63047,29.17204,0.9529586,0.9672971,-0.1171087,5.300602,-32.15141,30.30815,Nothing
46.15088,4,4,0,0,0.8402731,1.03357,-0.115889,354.678,58.61345,29.17392,0.9529463,0.9672852,-0.1170821,5.316392,-32.12532,30.26744,Nothing
46.1604,4,4,0,0,0.8404666,1.033579,-0.115754,354.7284,58.59332,29.1874,0.9530015,0.9672641,-0.1171064,5.349325,-32.12204,30.21375,Nothing
46.17664,4,4,0,0,0.8407681,1.033954,-0.1155681,354.8053,58.56211,29.23901,0.9532657,0.9669955,-0.1170617,5.281052,-32.30367,30.18122,Nothing
46.18451,4,4,0,0,0.8407841,1.033886,-0.115411,354.8325,58.54428,29.25415,0.9531872,0.9669137,-0.1170944,5.322549,-32.31471,30.12583,Nothing
46.19995,4,4,0,0,0.8407822,1.034073,-0.1153656,354.8034,58.54958,29.31855,0.9529455,0.9670807,-0.1169616,5.215896,-32.30114,30.06026,Nothing
46.20892,4,4,0,0,0.8405858,1.034127,-0.1154009,354.743,58.56331,29.35281,0.9528577,0.966998,-0.1169036,5.142373,-32.36889,30.08172,Nothing
46.21747,4,4,0,0,0.8404399,1.034199,-0.1153843,354.6964,58.57372,29.3829,0.9527457,0.9670661,-0.1169203,5.120978,-32.3993,30.06828,Nothing
46.22931,4,4,0,0,0.840232,1.034086,-0.1154018,354.6651,58.58922,29.39592,0.9527012,0.9670945,-0.1169151,5.138329,-32.38441,30.11539,Nothing
46.24408,4,4,0,0,0.8400967,1.034092,-0.1154867,354.611,58.59864,29.42574,0.9526685,0.967193,-0.1169017,5.106881,-32.38105,30.1444,Nothing
46.25861,4,4,0,0,0.839994,1.034225,-0.1156347,354.5909,58.60344,29.44175,0.9526315,0.967365,-0.1169325,5.075291,-32.37135,30.17802,Nothing
46.26691,4,4,0,0,0.8400295,1.034231,-0.1156858,354.6001,58.60756,29.43151,0.9526053,0.9674217,-0.1169536,5.073224,-32.33964,30.17264,Nothing
46.27496,4,4,0,0,0.8400826,1.034183,-0.1158043,354.6134,58.62668,29.39519,0.9526429,0.9674284,-0.1169932,5.073862,-32.29739,30.19652,Nothing
46.28418,4,4,0,0,0.8400759,1.034058,-0.1159047,354.6169,58.65847,29.35541,0.9526292,0.9674678,-0.1170127,5.086009,-32.22489,30.22672,Nothing
46.29181,4,4,0,0,0.8400975,1.034033,-0.1159756,354.6216,58.68324,29.32993,0.9526123,0.9675062,-0.1170221,5.077967,-32.18336,30.23927,Nothing
46.30206,4,4,0,0,0.8401168,1.034013,-0.1161198,354.6184,58.71464,29.29102,0.9528201,0.9677987,-0.1171978,5.169559,-32.10593,30.30782,Nothing
46.31665,4,4,0,0,0.840041,1.033856,-0.1164518,354.5926,58.77341,29.2353,0.9527418,0.9680204,-0.1171692,5.131802,-31.94009,30.39168,Nothing
46.32501,4,4,0,0,0.8399667,1.033843,-0.1166621,354.5897,58.80215,29.1982,0.9524293,0.9675925,-0.1170133,4.938989,-31.98083,30.38235,Nothing
46.33337,4,4,0,0,0.839881,1.033878,-0.116706,354.586,58.82133,29.18393,0.952424,0.9675872,-0.1169983,4.925418,-31.98966,30.41963,Nothing
46.34338,4,4,0,0,0.8398966,1.033862,-0.1167843,354.5901,58.84406,29.17943,0.9523752,0.9673873,-0.1168876,4.828332,-32.005,30.4379,Nothing
