Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.141785,27,4,1,2,0.6709908,0.9314994,-0.08657576,331.9319,46.20871,336.1373,0.8294989,0.7961822,0.0660556,30.51907,-69.40022,44.37799,AdjustingThreshold
8.18927,27,4,1,2,0.671119,0.9309326,-0.08617619,332.0997,46.15843,336.1646,0.8294317,0.79589,0.06611267,30.47054,-69.12321,44.52997,AdjustingThreshold
8.273865,27,4,1,2,0.6710182,0.9316572,-0.08639772,331.9063,46.20154,336.1559,0.8296193,0.7961991,0.0663414,30.53519,-69.48573,44.36409,AdjustingThreshold
8.31424,27,4,1,2,0.6709586,0.9311367,-0.08635903,332.0392,46.17124,336.1402,0.8295133,0.7959778,0.06637561,30.50099,-69.28358,44.57676,AdjustingThreshold
8.350189,27,4,1,2,0.6709328,0.9315529,-0.0865875,331.9625,46.20915,336.0966,0.8295863,0.7960043,0.06633873,30.57145,-69.48129,44.47417,AdjustingThreshold
8.388672,27,4,1,2,0.6710317,0.9313592,-0.08638962,332.0793,46.19396,336.0884,0.8295696,0.7957278,0.06643057,30.56161,-69.38621,44.56861,AdjustingThreshold
8.472961,27,4,1,2,0.6711859,0.9313818,-0.08646993,332.0484,46.19979,336.075,0.8295814,0.7966859,0.06621461,30.45374,-69.11864,44.61777,AdjustingThreshold
8.522308,27,4,1,2,0.6712613,0.9312768,-0.08645144,332.0612,46.23765,336.0401,0.8293623,0.7962672,0.06609099,30.43337,-69.1658,44.4911,AdjustingThreshold
8.56839,27,4,1,2,0.671345,0.9315743,-0.0866915,332.0024,46.2718,336.0314,0.829364,0.7973425,0.06536138,30.39335,-68.90842,44.41811,AdjustingThreshold
8.665924,27,4,1,2,0.6715747,0.9311241,-0.08664497,332.0849,46.28283,336.0127,0.8295205,0.7973646,0.06569269,30.2486,-68.77254,44.64486,AdjustingThresholdEnd
8.735229,27,4,1,2,0.6710382,0.9313819,-0.08664322,332.0471,46.21172,336.0327,0.8295435,0.7975172,0.0650643,30.59376,-68.68036,44.56916,AdjustingThresholdStart
8.735291,27,4,1,2,0.6710382,0.9313819,-0.08664322,332.0471,46.21172,336.0327,0.8295435,0.7975172,0.0650643,30.59376,-68.68036,44.56916,AdjustingThreshold
8.782166,27,4,1,2,0.6716638,0.9311901,-0.08668754,332.1064,46.3046,335.9825,0.829334,0.7972965,0.06541479,30.23881,-68.73982,44.54282,AdjustingThreshold
8.876587,27,4,1,2,0.6715139,0.9313443,-0.0866234,332.0809,46.28174,335.9701,0.829402,0.7965147,0.06613449,30.34268,-69.12968,44.54403,AdjustingThreshold
8.930573,27,4,1,2,0.6713642,0.9317586,-0.08690995,331.984,46.30777,335.9383,0.8297946,0.7966586,0.06573327,30.57622,-69.2516,44.46681,AdjustingThreshold
8.987335,27,4,1,2,0.6716913,0.9315845,-0.08689814,332.0671,46.35768,335.8559,0.8296915,0.7965404,0.0658913,30.44427,-69.18526,44.52203,AdjustingThreshold
9.096527,27,4,1,2,0.6716737,0.9321205,-0.08727159,331.985,46.41269,335.7296,0.8297428,0.7965838,0.06595052,30.55864,-69.42804,44.43903,AdjustingThreshold
9.165161,27,4,1,2,0.671626,0.9320989,-0.08726347,331.9657,46.41651,335.7518,0.8296435,0.7962961,0.06584904,30.57231,-69.5058,44.33696,AdjustingThreshold
9.284119,27,4,1,2,0.6717445,0.9316126,-0.08711088,332.075,46.43,335.7484,0.8296705,0.7965366,0.06593435,30.42406,-69.2205,44.56347,AdjustingThreshold
9.362061,27,4,1,2,0.6720108,0.9315705,-0.08706367,332.117,46.44197,335.7437,0.8293561,0.7973749,0.06518159,30.28539,-68.78722,44.46657,AdjustingThreshold
9.581665,27,4,1,2,0.6720666,0.9318253,-0.0870126,332.1002,46.4538,335.71,0.8294497,0.7969831,0.06621297,30.23096,-69.1624,44.55273,AdjustingThresholdEnd
9.590576,27,4,1,2,0.6723048,0.931821,-0.087262,332.1147,46.50422,335.6548,0.8284816,0.79741,0.06589476,29.87727,-69.00728,44.36248,Nothing
9.598175,27,4,1,2,0.6723682,0.9317511,-0.08723695,332.1448,46.50351,335.6586,0.8284976,0.7973523,0.0659706,29.84089,-68.99413,44.40408,Nothing
9.699127,27,4,1,2,0.6722819,0.9316755,-0.08714928,332.1634,46.4804,335.6713,0.8285646,0.7971476,0.06605145,29.90428,-69.01081,44.44039,AdjustingThresholdStart
9.699188,27,4,1,2,0.6722819,0.9316755,-0.08714928,332.1634,46.4804,335.6713,0.8285646,0.7971476,0.06605145,29.90428,-69.01081,44.44039,AdjustingThreshold
9.820099,27,4,1,2,0.6724995,0.9318823,-0.0872717,332.1469,46.51028,335.6621,0.828941,0.7982193,0.06550827,29.89492,-68.7131,44.50323,AdjustingThreshold
9.894592,27,4,1,2,0.6725589,0.9315538,-0.08733818,332.1924,46.55299,335.6165,0.8292273,0.7975302,0.06507939,30.05354,-68.70735,44.4793,AdjustingThreshold
10.01294,27,4,1,2,0.6723782,0.9318178,-0.08752947,332.1302,46.52809,335.5956,0.8292041,0.7980514,0.06534915,30.05429,-68.75102,44.56887,AdjustingThreshold
10.08035,27,4,1,2,0.6725352,0.9317399,-0.08746489,332.1503,46.58894,335.5773,0.8292447,0.7976205,0.06576392,29.94821,-68.92556,44.585,AdjustingThreshold
10.17816,27,4,1,2,0.6722421,0.9318057,-0.08728769,332.1397,46.50293,335.5992,0.8293678,0.7967054,0.0678027,29.9237,-69.54628,44.89282,AdjustingThreshold
10.25381,27,4,1,2,0.6724833,0.9317024,-0.0875685,332.1426,46.5588,335.539,0.829239,0.796494,0.06820361,29.72363,-69.70644,44.93833,AdjustingThresholdEnd
10.26102,27,4,1,2,0.6726488,0.9319565,-0.08758326,332.1182,46.58479,335.4978,0.8291734,0.7966694,0.06821026,29.69617,-69.74017,44.84686,Nothing
10.28055,27,4,1,2,0.6726007,0.9319909,-0.08758534,332.1599,46.59349,335.5049,0.8294276,0.7970768,0.06808174,29.71855,-69.59356,45.00087,Nothing
10.40305,27,4,1,2,0.6726329,0.9319095,-0.08759408,332.1658,46.58976,335.5062,0.8295346,0.797279,0.06798372,29.71966,-69.49308,45.05165,AdjustingThresholdStart
10.40311,27,4,1,2,0.6726329,0.9319095,-0.08759408,332.1658,46.58976,335.5062,0.8295346,0.797279,0.06798372,29.71966,-69.49308,45.05165,AdjustingThreshold
10.46408,27,4,1,2,0.6725934,0.9319936,-0.0875543,332.1463,46.58388,335.4612,0.8290769,0.7970899,0.06600756,30.07441,-69.14483,44.47478,AdjustingThreshold
10.5195,27,4,1,2,0.6727115,0.9321738,-0.08778845,332.1125,46.61818,335.4391,0.8292694,0.7984194,0.06510285,30.06734,-68.72619,44.49016,AdjustingThreshold
10.61237,27,4,1,2,0.6725736,0.9322882,-0.08771645,332.1072,46.58892,335.4376,0.8291894,0.797291,0.06501177,30.30504,-69.02084,44.26507,AdjustingThreshold
10.65634,27,4,1,2,0.6726331,0.931891,-0.08778573,332.1576,46.59085,335.4534,0.8293532,0.7979102,0.06467135,30.2164,-68.66291,44.45939,AdjustingThreshold
10.69254,27,4,1,2,0.6725843,0.9323586,-0.0879276,332.0662,46.62275,335.4263,0.8292016,0.7970997,0.06490456,30.30625,-69.15419,44.1905,AdjustingThreshold
10.73294,27,4,1,2,0.6727003,0.9321104,-0.08770089,332.1417,46.62349,335.4225,0.8292142,0.7968886,0.06555807,30.17757,-69.17481,44.36142,AdjustingThreshold
10.87711,27,4,1,2,0.6725367,0.9320786,-0.08771159,332.1112,46.59259,335.4648,0.8296245,0.7970913,0.06716554,30.00294,-69.46965,44.81868,AdjustingThreshold
10.97903,27,4,1,2,0.6725518,0.9323924,-0.08794256,332.0251,46.61825,335.4465,0.8294438,0.7971262,0.06764778,29.87831,-69.75375,44.76425,AdjustingThresholdEnd
10.98746,27,4,1,2,0.6721998,0.932587,-0.08791967,331.9945,46.57896,335.4633,0.8296117,0.7972315,0.06707221,30.1689,-69.67097,44.70042,Nothing
10.99686,27,4,1,2,0.6722843,0.9323038,-0.08794197,331.9969,46.5724,335.4579,0.8296654,0.7972366,0.06713004,30.12416,-69.60012,44.7597,Nothing
11.06323,27,4,1,2,0.6723862,0.9323,-0.08793597,332.0381,46.57023,335.4408,0.8297486,0.7969576,0.06713192,30.16432,-69.63494,44.76533,AdjustingThresholdStart
11.06326,27,4,1,2,0.6723862,0.9323,-0.08793597,332.0381,46.57023,335.4408,0.8297486,0.7969576,0.06713192,30.16432,-69.63494,44.76533,AdjustingThreshold
11.10043,27,4,1,2,0.6726266,0.9322622,-0.08777654,332.0489,46.59707,335.4499,0.8297127,0.7969356,0.06726694,30.04806,-69.6348,44.71622,AdjustingThreshold
11.19165,27,4,1,2,0.6725959,0.9326357,-0.08767928,332.0425,46.61164,335.472,0.829661,0.7971725,0.067477,29.99708,-69.71867,44.70435,AdjustingThreshold
11.2442,27,4,1,2,0.6725029,0.9324578,-0.0877413,332.0127,46.61165,335.4616,0.8294347,0.7966654,0.06751145,30.00843,-69.8427,44.60308,AdjustingThreshold
11.28015,27,4,1,2,0.6723914,0.932723,-0.08771797,331.9927,46.57915,335.4839,0.8297715,0.7962027,0.06805997,30.14009,-70.16028,44.66725,AdjustingThreshold
11.31744,27,4,1,2,0.6725721,0.9322826,-0.08774815,331.9995,46.60163,335.4505,0.8297026,0.7952145,0.06731311,30.28357,-70.15223,44.38596,AdjustingThreshold
11.40173,27,4,1,2,0.6726874,0.9326595,-0.08772466,332.0043,46.63662,335.4708,0.8293726,0.7950554,0.06687942,30.24796,-70.22823,44.1145,AdjustingThreshold
11.44131,27,4,1,2,0.67238,0.9327713,-0.08778897,331.9478,46.60281,335.4726,0.8297835,0.7956824,0.06752661,30.29983,-70.26054,44.42564,AdjustingThreshold
11.4877,27,4,1,2,0.6727913,0.9322813,-0.0877021,332.0061,46.61161,335.4922,0.8297499,0.7956467,0.06766359,30.06499,-70.11651,44.48909,AdjustingThreshold
11.58557,27,4,1,2,0.6727442,0.9326115,-0.0876096,331.9755,46.63556,335.4906,0.8293691,0.7959917,0.0675905,29.98902,-70.10954,44.34307,AdjustingThreshold
11.65076,27,4,1,2,0.67298,0.9324183,-0.08764925,331.9501,46.65975,335.4966,0.8294488,0.7965913,0.06763215,29.80685,-69.94186,44.41808,AdjustingThresholdEnd
11.65738,27,4,1,2,0.6727757,0.9325209,-0.08766571,331.9591,46.64894,335.4722,0.8296303,0.7964664,0.06819911,29.8709,-70.10081,44.59829,Nothing
11.68018,27,4,1,2,0.6727374,0.9326047,-0.08762899,331.939,46.62525,335.485,0.8295689,0.7961555,0.06833307,29.91583,-70.23642,44.52415,Nothing
11.69568,27,4,1,2,0.6726814,0.932655,-0.08754644,331.9178,46.63243,335.5129,0.8292669,0.7958038,0.06825531,29.89442,-70.34485,44.34463,Nothing
11.71338,27,4,1,2,0.6727614,0.9326479,-0.08753324,331.9021,46.65738,335.5172,0.8290061,0.7954326,0.0681199,29.84739,-70.43748,44.15965,Nothing
11.72946,27,4,1,2,0.6727996,0.9327742,-0.08758485,331.9019,46.67548,335.509,0.8287762,0.7954003,0.06781196,29.83164,-70.43171,44.02227,Nothing
11.74695,27,4,1,2,0.6729081,0.9328505,-0.08755139,331.915,46.67518,335.4802,0.8286475,0.7958261,0.06755944,29.8093,-70.25191,43.98498,Nothing
11.76395,27,4,1,2,0.6730222,0.9328954,-0.08758298,331.9229,46.70671,335.4597,0.8285373,0.7960974,0.06745903,29.72006,-70.17451,43.96761,Nothing
11.77985,27,4,1,2,0.6730917,0.9325024,-0.08761679,331.94,46.71189,335.4607,0.8285475,0.7962423,0.06746029,29.61843,-70.02551,44.0705,Nothing
11.7963,27,4,1,2,0.6730886,0.9325196,-0.08751379,331.9394,46.70093,335.4779,0.8286743,0.7961676,0.06752335,29.66309,-70.04723,44.07553,Nothing
11.81494,27,4,1,2,0.6729947,0.9325576,-0.08752312,331.9043,46.66324,335.5076,0.8287153,0.7960668,0.0675739,29.72453,-70.11868,44.04964,Nothing
11.82977,27,4,1,2,0.6728011,0.9329257,-0.08772517,331.8511,46.66663,335.5055,0.8287265,0.7959097,0.06761175,29.81575,-70.35041,43.98861,Nothing
11.95355,27,4,1,2,0.6727679,0.9329292,-0.08778037,331.8502,46.67249,335.4872,0.8287833,0.7959749,0.0673338,29.88718,-70.28349,43.97088,AdjustingThresholdStart
11.95361,27,4,1,2,0.6727679,0.9329292,-0.08778037,331.8502,46.67249,335.4872,0.8287833,0.7959749,0.0673338,29.88718,-70.28349,43.97088,AdjustingThreshold
12.01022,27,4,1,2,0.6731431,0.9327167,-0.08757321,331.9089,46.72773,335.4867,0.8287299,0.7961916,0.06541225,30.02068,-69.71883,43.58472,AdjustingThreshold
12.06006,27,4,1,2,0.6731336,0.932568,-0.08760198,331.9266,46.74392,335.4841,0.8290187,0.7964285,0.06540251,30.02532,-69.61507,43.73861,AdjustingThreshold
12.15369,27,4,1,2,0.6725585,0.9326689,-0.08764695,331.8946,46.65216,335.4679,0.8288872,0.7956762,0.06585799,30.29603,-69.91875,43.76154,AdjustingThreshold
12.19894,27,4,1,2,0.6726276,0.9326956,-0.08778904,331.9079,46.64736,335.4485,0.8293574,0.7964015,0.06689022,30.12816,-69.94773,44.22055,AdjustingThreshold
12.25311,27,4,1,2,0.672644,0.9328169,-0.08786944,331.8906,46.67036,335.415,0.8291766,0.795216,0.06837291,29.97867,-70.62627,44.26628,AdjustingThresholdEnd
12.25992,27,4,1,2,0.6726638,0.9328486,-0.08778338,331.9496,46.65324,335.3749,0.8294347,0.7958273,0.06892748,29.93534,-70.49368,44.58698,Nothing
12.27975,27,4,1,2,0.6724904,0.9329996,-0.08796429,331.9098,46.62921,335.3256,0.8295313,0.7961264,0.0688882,30.06437,-70.47382,44.64638,Nothing
12.29605,27,4,1,2,0.6725248,0.9329053,-0.08796985,331.9199,46.62237,335.3145,0.829533,0.7960929,0.06898335,30.04895,-70.46078,44.68341,Nothing
12.31326,27,4,1,2,0.6726437,0.9328281,-0.08796408,331.9543,46.63138,335.3306,0.8295568,0.7959203,0.06903398,29.98622,-70.48396,44.70234,Nothing
12.32913,27,4,1,2,0.6725732,0.9328799,-0.08797151,331.9586,46.62648,335.337,0.8295149,0.7958202,0.06890868,30.03032,-70.49936,44.666,Nothing
12.34595,27,4,1,2,0.6725131,0.9330028,-0.0880096,331.9366,46.63684,335.3401,0.8294385,0.795562,0.06883167,30.07157,-70.61806,44.56363,Nothing
12.36288,27,4,1,2,0.6726339,0.932982,-0.08799416,331.9211,46.65394,335.3332,0.8292603,0.7953442,0.06878473,30.02251,-70.67307,44.43264,Nothing
12.37985,27,4,1,2,0.6728454,0.932964,-0.08794302,331.9397,46.68833,335.319,0.8292635,0.795285,0.06878129,29.9532,-70.66924,44.39309,Nothing
12.39542,27,4,1,2,0.6729684,0.9327751,-0.0878645,331.9868,46.70142,335.3156,0.8292713,0.7952245,0.06872816,29.90403,-70.57848,44.42396,Nothing
12.41223,27,4,1,2,0.6730099,0.9328131,-0.08779027,332.0153,46.69562,335.3088,0.8292834,0.7953299,0.06863521,29.92391,-70.49924,44.43217,Nothing
12.42908,27,4,1,2,0.6730147,0.9329028,-0.08782209,331.9996,46.70514,335.3034,0.82929,0.7954075,0.06867605,29.91318,-70.53061,44.42424,Nothing
12.44559,27,4,1,2,0.673036,0.9329587,-0.0879076,331.9642,46.70282,335.2946,0.8293625,0.7954646,0.06880538,29.91301,-70.59338,44.43267,Nothing
12.46429,27,4,1,2,0.6728001,0.9329219,-0.08792049,331.9706,46.68631,335.2914,0.8294569,0.7955174,0.06900147,29.97212,-70.59917,44.57122,Nothing
12.47916,27,4,1,2,0.67303,0.9328486,-0.08796153,332.0157,46.70811,335.2796,0.8294346,0.7953345,0.06903229,29.88098,-70.61516,44.57301,Nothing
12.49716,27,4,1,2,0.6731045,0.9327856,-0.08795288,332.0446,46.72192,335.2867,0.8293931,0.7949841,0.06897093,29.86465,-70.66905,44.52555,Nothing
12.51413,27,4,1,2,0.6730948,0.9327075,-0.08797081,332.0402,46.72429,335.2924,0.8292976,0.7944084,0.06893925,29.89879,-70.80872,44.41863,Nothing
12.52921,27,4,1,2,0.6730765,0.9327669,-0.08799301,332.0139,46.72806,335.2923,0.829189,0.794254,0.06879631,29.92794,-70.86232,44.30441,Nothing
12.54651,27,4,1,2,0.672979,0.9329737,-0.08806791,331.9592,46.74022,335.28,0.8291215,0.7945456,0.06874274,29.93954,-70.88216,44.25512,Nothing
12.56235,27,4,1,2,0.6729633,0.932943,-0.08811459,331.9699,46.74378,335.2667,0.8291827,0.7950134,0.0685851,29.92547,-70.71175,44.34309,Nothing
12.57922,27,4,1,2,0.6730691,0.9328912,-0.08807635,332.0006,46.74667,335.2514,0.8293068,0.795343,0.06870519,29.87312,-70.59652,44.46572,Nothing
12.59583,27,4,1,2,0.6733233,0.9327789,-0.08819989,332.0169,46.76751,335.2434,0.8295062,0.7954693,0.06886713,29.75721,-70.58437,44.5716,Nothing
12.61288,27,4,1,2,0.6731419,0.9329466,-0.08812631,332.0114,46.76324,335.2434,0.8296411,0.7953677,0.06904463,29.86174,-70.68304,44.61197,Nothing
12.62885,27,4,1,2,0.6731723,0.9328859,-0.08816583,332.0051,46.75829,335.233,0.8296413,0.7950752,0.06919545,29.8698,-70.78101,44.59933,Nothing
12.64584,27,4,1,2,0.6731694,0.9330093,-0.08827284,331.9811,46.7786,335.1962,0.8295545,0.7946542,0.06929731,29.90798,-70.97978,44.50391,Nothing
12.6629,27,4,1,2,0.6732158,0.9330161,-0.08829658,332.0026,46.79019,335.1521,0.8293814,0.7944474,0.06921649,29.92165,-70.99271,44.43846,Nothing
12.67899,27,4,1,2,0.6731321,0.9332449,-0.08834431,331.995,46.80625,335.0584,0.8293078,0.7947835,0.06897298,30.04491,-70.88863,44.40665,Nothing
12.69666,27,4,1,2,0.6733412,0.9334037,-0.0886022,331.9954,46.84481,334.9211,0.8293101,0.7950177,0.06887418,30.07649,-70.84741,44.40502,Nothing
12.71298,27,4,1,2,0.6736684,0.93335,-0.08861028,332.0836,46.90237,334.8044,0.8293661,0.7952148,0.06888789,30.01618,-70.68954,44.50587,Nothing
12.72949,27,4,1,2,0.6740524,0.9330629,-0.08851053,332.2258,46.94159,334.7573,0.8294494,0.7951171,0.06896804,29.88134,-70.52861,44.65422,Nothing
12.7464,27,4,1,2,0.6743993,0.9329153,-0.08846039,332.2999,46.98267,334.6896,0.829432,0.7948757,0.06903638,29.80515,-70.49036,44.65996,Nothing
12.76218,27,4,1,2,0.6743999,0.9335016,-0.08884372,332.1941,47.03485,334.5124,0.8293285,0.7946759,0.06908365,29.99422,-70.80145,44.45668,Nothing
12.78015,27,4,1,2,0.6742438,0.9344594,-0.08937371,332.051,47.10041,334.2984,0.8292439,0.7946151,0.06911292,30.28022,-71.21553,44.22903,Nothing
12.79535,27,4,1,2,0.6745438,0.9345955,-0.0894747,332.1094,47.14753,334.1805,0.8293343,0.7947369,0.06898268,30.30344,-71.1352,44.25064,Nothing
12.80469,27,4,1,2,0.6746063,0.9344947,-0.08950406,332.1855,47.16458,334.084,0.8294091,0.7949377,0.06894373,30.34233,-70.95696,44.40078,Nothing
12.81335,27,4,1,2,0.6747857,0.9343488,-0.08947738,332.268,47.18092,334.0106,0.8294563,0.7950472,0.06891422,30.32783,-70.78828,44.51056,Nothing
12.82944,27,4,1,2,0.6750183,0.9344547,-0.08951852,332.3219,47.246,333.8542,0.8295366,0.7952493,0.06895646,30.35792,-70.69427,44.57773,Nothing
12.84286,27,4,1,2,0.6750507,0.9347007,-0.08972214,332.2672,47.29342,333.796,0.829572,0.7952209,0.0689652,30.39183,-70.8457,44.50194,Nothing
12.85434,27,4,1,2,0.6750603,0.9350301,-0.09011085,332.1823,47.32017,333.7426,0.8295376,0.7951486,0.06884921,30.44902,-71.05583,44.36832,Nothing
12.86258,27,4,1,2,0.6750688,0.9352471,-0.09025174,332.1426,47.34315,333.7014,0.8295466,0.7949626,0.06890951,30.5046,-71.22443,44.29051,Nothing
12.87146,27,4,1,2,0.6749859,0.9353601,-0.09043711,332.09,47.3443,333.6976,0.8294967,0.7948362,0.06893471,30.52915,-71.36778,44.2314,Nothing
12.87967,27,4,1,2,0.6749434,0.9356612,-0.09059305,332.0158,47.36657,333.6648,0.8294304,0.7947345,0.06891929,30.59157,-71.55139,44.08858,Nothing
12.896,27,4,1,2,0.675014,0.9361996,-0.0910123,331.904,47.45443,333.5245,0.829365,0.7946597,0.06886552,30.68266,-71.84239,43.87677,Nothing
12.9053,27,4,1,2,0.6751375,0.9364062,-0.0911129,331.9012,47.48689,333.4311,0.8293379,0.7946294,0.06884198,30.74122,-71.89139,43.81516,Nothing
12.92197,27,4,1,2,0.6753611,0.9362581,-0.09106731,331.9983,47.48996,333.3058,0.8293623,0.794776,0.06882571,30.78093,-71.667,43.93741,Nothing
12.93729,27,4,1,2,0.6757362,0.9358045,-0.09079601,332.1761,47.49898,333.2442,0.8295251,0.7950852,0.06881527,30.6772,-71.25291,44.19498,Nothing
12.94705,27,4,1,2,0.6759732,0.935459,-0.09059891,332.2861,47.49863,333.2321,0.8295469,0.7951407,0.06880987,30.58017,-71.02017,44.3181,Nothing
12.9545,27,4,1,2,0.6761591,0.935043,-0.09049689,332.3964,47.51691,333.2061,0.8295665,0.7950978,0.06879386,30.47942,-70.81525,44.46305,Nothing
12.96335,27,4,1,2,0.6763123,0.9349747,-0.09050405,332.4358,47.56214,333.1938,0.8295283,0.7950203,0.06881528,30.37413,-70.81506,44.47433,Nothing
12.97989,27,4,1,2,0.6769198,0.9358488,-0.09161656,332.2311,47.88206,333.0611,0.8295044,0.7948937,0.06884331,30.00336,-71.56963,44.10527,Nothing
12.98813,27,4,1,2,0.6773944,0.9361698,-0.09226507,332.1397,48.10446,332.9611,0.8295408,0.7948663,0.06886825,29.71189,-71.93633,43.94349,Nothing
12.99677,27,4,1,2,0.6780946,0.9373851,-0.09389653,331.8075,48.55406,332.7315,0.8295125,0.7948286,0.06886056,29.27859,-72.96452,43.40484,Nothing
13.01358,27,4,1,2,0.679747,0.9406524,-0.09837963,330.9343,49.68082,331.961,0.8294861,0.7947843,0.06893689,28.44569,-75.60777,42.01632,Nothing
13.02872,27,4,1,2,0.6808045,0.9431398,-0.101446,330.3466,50.43385,331.2332,0.829461,0.7949025,0.06888933,28.23002,-77.29807,40.99078,Nothing
13.0369,27,4,1,2,0.6811377,0.9440251,-0.1025182,330.1671,50.65434,330.8989,0.829481,0.794998,0.06883755,28.32922,-77.79154,40.67942,Nothing
13.04507,27,4,1,2,0.6813673,0.9444996,-0.103452,330.0684,50.82368,330.6498,0.8295029,0.7950205,0.06877633,28.35466,-78.13011,40.54297,Nothing
13.05356,27,4,1,2,0.6816823,0.9448407,-0.1041757,330.0159,50.98324,330.4099,0.8295137,0.7950402,0.06875711,28.3519,-78.36797,40.44127,Nothing
13.06314,27,4,1,2,0.6819592,0.9446741,-0.104471,330.1487,51.06216,330.2151,0.8294874,0.7949725,0.06874377,28.33546,-78.26859,40.61407,Nothing
13.07376,27,4,1,2,0.6822402,0.9441519,-0.1043123,330.3661,51.02947,330.0472,0.8294948,0.7949463,0.06874671,28.41267,-77.86935,40.92365,Nothing
13.0882,27,4,1,2,0.6819301,0.9428024,-0.1031061,330.834,50.65048,329.974,0.8294289,0.7947718,0.06872636,28.90285,-76.75454,41.68978,Nothing
13.09555,27,4,1,2,0.6817492,0.942364,-0.1026865,331.0009,50.4868,329.9397,0.8294054,0.7947056,0.06870825,29.14503,-76.34634,41.97321,Nothing
13.10474,27,4,1,2,0.6812643,0.9418362,-0.101986,331.1595,50.23981,330.0373,0.8294467,0.794739,0.06863108,29.43761,-75.83807,42.30933,Nothing
13.11218,27,4,1,2,0.6808512,0.9417484,-0.1017164,331.2048,50.09892,330.0456,0.8294443,0.7948439,0.06860508,29.7047,-75.61768,42.46824,Nothing
13.12067,27,4,1,2,0.6804817,0.9417611,-0.1015867,331.2349,50.02085,330.0165,0.8294741,0.7949514,0.06857511,29.93963,-75.47826,42.60092,Nothing
13.12888,27,4,1,2,0.6801795,0.9419059,-0.1015767,331.2046,49.98767,330.006,0.8294896,0.7950604,0.06854986,30.09593,-75.47435,42.62432,Nothing
13.13904,27,4,1,2,0.6801373,0.9417354,-0.1014463,331.2085,49.97029,330.0878,0.8295407,0.795264,0.06852493,30.00248,-75.37363,42.68565,Nothing
13.15619,27,4,1,2,0.6795917,0.9406564,-0.100507,331.4116,49.70422,330.3518,0.8296399,0.7954811,0.0685287,30.03294,-74.68378,43.19362,Nothing
13.17188,27,4,1,2,0.6790549,0.9391026,-0.0991386,331.6954,49.40181,330.7193,0.8297294,0.7954061,0.06858991,29.98094,-73.84232,43.76371,Nothing
13.19125,27,4,1,2,0.6784915,0.9376406,-0.09733689,331.9877,49.01481,331.2362,0.8296671,0.7951309,0.0686796,29.92525,-73.01106,44.19055,Nothing
13.20557,27,4,1,2,0.6776062,0.9364532,-0.0951985,332.2386,48.56271,331.8654,0.8295855,0.7948477,0.06866978,30.02598,-72.21172,44.49008,Nothing
13.22076,27,4,1,2,0.6772407,0.9354639,-0.09412291,332.306,48.37614,332.3633,0.8294857,0.7949384,0.06863265,29.7096,-71.79642,44.61105,Nothing
13.22894,27,4,1,2,0.6771379,0.9354177,-0.09363768,332.327,48.26546,332.5668,0.8294649,0.7949917,0.06860507,29.67698,-71.69091,44.58258,Nothing
13.23813,27,4,1,2,0.6768292,0.9356961,-0.0937937,332.1616,48.25071,332.6472,0.8294917,0.7952267,0.0685209,29.73195,-71.86541,44.44363,Nothing
13.24719,27,4,1,2,0.6766873,0.9361955,-0.09380545,332.0303,48.16924,332.6729,0.8294595,0.7952873,0.06848976,29.93575,-72.03683,44.22477,Nothing
13.26199,27,4,1,2,0.6760137,0.9371701,-0.09424897,331.7476,48.12642,332.5541,0.8295396,0.7954845,0.06844058,30.46807,-72.43504,43.96669,Nothing
13.2699,27,4,1,2,0.6758939,0.9376639,-0.09454289,331.6564,48.13376,332.4763,0.8295562,0.7955471,0.06844141,30.63299,-72.63707,43.86097,Nothing
13.2789,27,4,1,2,0.6757823,0.9379233,-0.09473222,331.6162,48.14397,332.4009,0.8296146,0.7954877,0.06847795,30.77906,-72.76256,43.83631,Nothing
13.28653,27,4,1,2,0.6757185,0.9378152,-0.09478205,331.7094,48.13423,332.343,0.8296288,0.7954721,0.06846138,30.83249,-72.64522,44.00428,Nothing
13.29587,27,4,1,2,0.6758822,0.9369904,-0.09423451,332.0098,48.04771,332.303,0.8296509,0.795273,0.06849209,30.84569,-72.09328,44.38896,Nothing
13.30499,27,4,1,2,0.675746,0.9365957,-0.09383595,332.1708,47.92743,332.2833,0.8296235,0.7951202,0.06853005,31.01296,-71.76229,44.60981,Nothing
13.31299,27,4,1,2,0.6754919,0.9353808,-0.09281518,332.5521,47.63789,332.3289,0.8296238,0.7949642,0.06854181,31.25487,-70.86018,45.17076,Nothing
13.32144,27,4,1,2,0.6752549,0.934535,-0.09219757,332.7838,47.42802,332.3672,0.8296155,0.7948607,0.06857482,31.42794,-70.27509,45.54629,Nothing
13.32874,27,4,1,2,0.6749283,0.9339504,-0.09160815,332.9692,47.24863,332.3961,0.8295998,0.7948247,0.06856818,31.64271,-69.78252,45.83895,Nothing
13.33698,27,4,1,2,0.674151,0.9333246,-0.09087126,333.1243,46.95481,332.5525,0.8295839,0.7948576,0.06853434,31.98026,-69.24501,46.17505,Nothing
