Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.395905,26,1,3,1,0.6328316,0.8102257,0.1898391,303.8162,1.871519,9.245852,0.5318747,0.8005236,0.1545881,-4.483766,2.013516,-1.404612,Nothing
2.411407,26,1,3,1,0.6332649,0.8099744,0.1890346,303.6963,2.11858,9.116216,0.5300435,0.7994618,0.1559689,-4.60404,1.936217,-1.389947,Nothing
2.424561,26,1,3,1,0.6334193,0.809971,0.1887461,303.5942,2.137569,9.117443,0.529272,0.7988515,0.1567352,-4.657103,1.891557,-1.385941,Nothing
2.429199,26,1,3,1,0.6335465,0.8101229,0.1883725,303.4652,2.08562,9.192289,0.528363,0.7980601,0.1576949,-4.719367,1.830346,-1.384415,Nothing
2.444702,26,1,3,1,0.6336892,0.8104295,0.1879852,303.4145,2.042417,9.319261,0.5274817,0.7966701,0.159229,-4.787445,1.729789,-1.399465,Nothing
2.454193,26,1,3,1,0.6337418,0.8105759,0.1876344,303.4268,2.066415,9.375781,0.5269321,0.7957931,0.1601079,-4.8274,1.667041,-1.409823,Nothing
2.470123,26,1,3,1,0.6338472,0.8108566,0.1869471,303.534,2.237229,9.456862,0.5262195,0.7943863,0.1612758,-4.879958,1.574733,-1.438764,Nothing
2.4776,26,1,3,1,0.6339061,0.8109331,0.1865409,303.5741,2.335836,9.483642,0.5259382,0.7936776,0.1618043,-4.902939,1.529369,-1.451045,Nothing
2.485992,26,1,3,1,0.6339949,0.8110347,0.1860105,303.6374,2.489592,9.523661,0.5257199,0.7930247,0.1624033,-4.923882,1.48139,-1.459877,Nothing
2.49411,26,1,3,1,0.6340997,0.81098,0.1853996,303.6342,2.692208,9.500694,0.5254382,0.792218,0.163046,-4.949495,1.429209,-1.46709,Nothing
2.50296,26,1,3,1,0.6341775,0.8108805,0.1849035,303.5811,2.848431,9.468969,0.525323,0.7916505,0.1635205,-4.964226,1.390861,-1.467542,Nothing
2.510864,26,1,3,1,0.6342913,0.8108473,0.1845756,303.5165,2.950776,9.459543,0.5251533,0.7910257,0.1641336,-4.984835,1.349857,-1.471133,Nothing
2.519226,26,1,3,1,0.6343951,0.8107555,0.1843131,303.4301,3.021756,9.420711,0.5252584,0.7906764,0.1645866,-4.99046,1.319268,-1.465358,Nothing
2.528137,26,1,3,1,0.6345339,0.8107793,0.1839401,303.3902,3.091477,9.432159,0.5253213,0.790248,0.1652162,-5.002256,1.276409,-1.460307,Nothing
2.536072,26,1,3,1,0.6346253,0.810778,0.183667,303.3442,3.151405,9.426473,0.5254105,0.7901628,0.1656422,-5.007056,1.252069,-1.447984,Nothing
2.546295,26,1,3,1,0.634706,0.8109125,0.1833834,303.2903,3.159936,9.46947,0.525669,0.7899653,0.16626,-5.007,1.212499,-1.437454,Nothing
2.553497,26,1,3,1,0.6344983,0.8111079,0.1831719,303.2619,3.130477,9.553976,0.5261012,0.7899731,0.1667968,-4.983912,1.178244,-1.422865,Nothing
2.560638,26,1,3,1,0.6344393,0.8114353,0.1828572,303.2494,3.093647,9.676991,0.526409,0.7898981,0.167291,-4.974615,1.14124,-1.415412,Nothing
2.569611,26,1,3,1,0.6343955,0.811461,0.1825641,303.2293,3.148249,9.708228,0.5266265,0.7898949,0.1676873,-4.966642,1.118161,-1.400786,Nothing
2.583557,26,1,3,1,0.6343434,0.8115723,0.1818325,303.2307,3.288931,9.746951,0.5269697,0.7898085,0.1681508,-4.955487,1.075928,-1.383789,Nothing
2.588531,26,1,3,1,0.6344041,0.8115848,0.1810145,303.1801,3.492607,9.739622,0.527272,0.7896685,0.1686317,-4.951441,1.034065,-1.365356,Nothing
2.602753,26,1,3,1,0.6342732,0.8115796,0.1791977,303.0198,3.898776,9.729542,0.5274459,0.7893108,0.1686884,-4.945503,0.9806623,-1.3494,Nothing
2.612823,26,1,3,1,0.6342435,0.8116148,0.177729,302.8338,4.192425,9.721938,0.5276195,0.78919,0.1691224,-4.947503,0.9250777,-1.319841,Nothing
2.629028,26,1,3,1,0.6342724,0.8116302,0.1758642,302.5107,4.605701,9.670261,0.5281578,0.7890283,0.1697742,-4.939884,0.849331,-1.28077,Nothing
2.636688,26,1,3,1,0.6343749,0.8115867,0.1755243,302.4109,4.719697,9.601096,0.5281696,0.7890618,0.1699497,-4.947055,0.8365688,-1.270086,Nothing
2.64502,26,1,3,1,0.6345652,0.8114706,0.1753582,302.3183,4.829218,9.478345,0.5283232,0.7890216,0.1701348,-4.950958,0.8244317,-1.26333,Nothing
2.653229,26,1,3,1,0.6347278,0.8113818,0.1756019,302.2898,4.88442,9.34611,0.5284325,0.78917,0.1703252,-4.95236,0.8261656,-1.257828,Nothing
2.661499,26,1,3,1,0.6349447,0.8112228,0.1760203,302.3124,4.884014,9.218321,0.5284775,0.789114,0.170406,-4.958297,0.8322151,-1.262605,Nothing
2.66925,26,1,3,1,0.6348693,0.8112004,0.1758582,302.3017,4.932667,9.162257,0.5285713,0.7890441,0.1705481,-4.953442,0.8161719,-1.258709,Nothing
2.677887,26,1,3,1,0.6349378,0.8110431,0.1758744,302.2705,4.991209,9.076071,0.5286258,0.7888842,0.1705337,-4.953513,0.8148443,-1.262349,Nothing
2.6875,26,1,3,1,0.6350175,0.8108559,0.1758825,302.1554,5.043389,8.967643,0.5286562,0.7888187,0.1705674,-4.955493,0.8142859,-1.259295,Nothing
2.704681,26,1,3,1,0.6350541,0.8102355,0.1757648,301.7913,5.145391,8.690313,0.5285599,0.788752,0.170408,-4.959414,0.8223119,-1.24271,Nothing
2.720184,26,1,3,1,0.6349913,0.8086634,0.1752996,301.5904,5.714467,8.038651,0.5281729,0.7887849,0.1700811,-4.965535,0.8488752,-1.200902,Nothing
2.732605,26,1,3,1,0.6349925,0.8080815,0.174829,301.5226,6.02904,7.75249,0.5280898,0.7887523,0.1699889,-4.968164,0.84781,-1.183734,Nothing
2.737122,26,1,3,1,0.634704,0.8071973,0.1733219,301.4412,6.7133,7.317379,0.5278287,0.7887422,0.1698172,-4.968512,0.8301312,-1.146321,Nothing
2.752869,26,1,3,1,0.6344737,0.8057985,0.1712089,301.2144,7.67344,6.684843,0.5276187,0.7887949,0.1696148,-4.97103,0.8099177,-1.083339,Nothing
2.763031,26,1,3,1,0.6342514,0.8048553,0.1697705,301.0103,8.285396,6.308609,0.5275591,0.7887869,0.1696305,-4.968799,0.7896569,-1.036157,Nothing
2.779205,26,1,3,1,0.634191,0.8039443,0.1677701,300.768,9.010823,5.904562,0.5273715,0.7886907,0.1693111,-4.981749,0.76718,-0.9943795,Nothing
2.794769,26,1,3,1,0.633726,0.803669,0.1663539,300.6624,9.270406,5.92042,0.5271585,0.7883881,0.169131,-4.979057,0.7372981,-0.9760579,Nothing
2.803314,26,1,3,1,0.6333848,0.803903,0.1656325,300.6102,9.24367,6.117294,0.5270546,0.7882639,0.1691328,-4.975555,0.7134456,-0.9711069,Nothing
2.812683,26,1,3,1,0.6325657,0.8042869,0.1645033,300.5427,9.225869,6.430899,0.5266779,0.7883103,0.1691383,-4.966129,0.6824957,-0.9551279,Nothing
2.827179,26,1,3,1,0.6311544,0.8059986,0.1617651,300.4123,8.954309,7.393559,0.5263717,0.7881289,0.1691071,-4.948298,0.5827897,-0.9519567,Nothing
2.835388,26,1,3,1,0.6303259,0.8069686,0.160342,300.3687,8.783503,7.962817,0.526112,0.7880963,0.1691041,-4.940731,0.5333228,-0.9498001,Nothing
2.843567,26,1,3,1,0.6293771,0.8079326,0.1591703,300.3498,8.516196,8.606342,0.5259826,0.7879527,0.1690987,-4.92073,0.4868794,-0.9529826,Nothing
2.852295,26,1,3,1,0.6288392,0.8087792,0.158668,300.3517,8.187204,9.119226,0.5257952,0.7878452,0.1690911,-4.915613,0.4602992,-0.964864,Nothing
2.861206,26,1,3,1,0.6285067,0.8094493,0.1586765,300.3524,7.804753,9.542836,0.5256084,0.7877527,0.169065,-4.913986,0.4501612,-0.9799175,Nothing
2.869659,26,1,3,1,0.6281564,0.8101144,0.1587314,300.332,7.371348,9.988152,0.52521,0.787631,0.1689945,-4.920847,0.4441549,-0.9967202,Nothing
2.876892,26,1,3,1,0.6280078,0.8104606,0.1590794,300.3021,7.027873,10.25326,0.5249783,0.7875122,0.1689464,-4.924579,0.4481049,-1.010844,Nothing
2.889832,26,1,3,1,0.6278017,0.8107753,0.1590875,300.268,6.797339,10.47137,0.5246894,0.7875192,0.1688605,-4.930227,0.448222,-1.01624,Nothing
2.894531,26,1,3,1,0.6274909,0.8112311,0.1588706,300.266,6.537199,10.78471,0.5243753,0.787343,0.1687731,-4.936462,0.4363981,-1.027888,Nothing
2.902039,26,1,3,1,0.6273009,0.811358,0.1586338,300.2525,6.471146,10.92744,0.5241362,0.7870753,0.1687481,-4.943132,0.4272139,-1.036453,Nothing
2.910065,26,1,3,1,0.6270768,0.811687,0.1585262,300.2283,6.313901,11.14143,0.5238109,0.7868336,0.1686511,-4.951256,0.4222011,-1.053339,Nothing
2.919434,26,1,3,1,0.6268879,0.8118394,0.1582533,300.1913,6.234962,11.27832,0.5235174,0.7865715,0.1685283,-4.959994,0.4147625,-1.064023,Nothing
2.927826,26,1,3,1,0.6267227,0.8121256,0.1581399,300.1676,6.089136,11.47538,0.5232414,0.7862089,0.1682929,-4.967254,0.4126864,-1.087819,Nothing
2.936157,26,1,3,1,0.6264593,0.8123268,0.1579694,300.1733,5.949309,11.66098,0.5228222,0.785875,0.1679952,-4.976122,0.4130329,-1.107128,Nothing
2.943848,26,1,3,1,0.6264007,0.8122531,0.158103,300.2841,5.934842,11.66111,0.522487,0.78575,0.1677736,-4.98497,0.4263569,-1.116607,Nothing
2.952026,26,1,3,1,0.6263555,0.8120412,0.1584982,300.4545,5.948693,11.59241,0.5221939,0.7855439,0.1675858,-4.989583,0.4444064,-1.129832,Nothing
2.961548,26,1,3,1,0.6263556,0.8119109,0.1588539,300.6012,5.921086,11.54694,0.521973,0.7854437,0.1674072,-4.99396,0.4601375,-1.139355,Nothing
2.968567,26,1,3,1,0.6263102,0.811918,0.1593259,300.7005,5.809733,11.57447,0.5217022,0.7852527,0.1672189,-4.998725,0.4765219,-1.158086,Nothing
2.977173,26,1,3,1,0.6261643,0.8121271,0.1595842,300.6744,5.600677,11.70053,0.5215132,0.7851201,0.1670834,-4.999769,0.4805812,-1.172647,Nothing
2.984985,26,1,3,1,0.625988,0.8122951,0.1596882,300.697,5.452508,11.82024,0.521323,0.7849278,0.1670067,-5.001555,0.4784338,-1.184995,Nothing
2.993805,26,1,3,1,0.6257253,0.8126445,0.1595406,300.6511,5.299153,12.0114,0.5211431,0.7847201,0.1668608,-5.001503,0.4704464,-1.201218,Nothing
3.001862,26,1,3,1,0.625375,0.8130832,0.1591031,300.5959,5.187006,12.2439,0.5209094,0.7843548,0.1667265,-5.004019,0.4512477,-1.222183,Nothing
3.011658,26,1,3,1,0.6250124,0.813279,0.158221,300.5554,5.296638,12.37927,0.5206954,0.7840828,0.1665577,-5.005785,0.431015,-1.229132,Nothing
3.01944,26,1,3,1,0.6247628,0.8133942,0.157443,300.5394,5.455387,12.43735,0.5204704,0.7838545,0.1663094,-5.010196,0.4189346,-1.237595,Nothing
3.026459,26,1,3,1,0.6247104,0.8134919,0.1567192,300.5367,5.663283,12.41374,0.5202666,0.7836892,0.1660892,-5.021764,0.4084511,-1.245837,Nothing
3.03537,26,1,3,1,0.6245465,0.8133927,0.1559768,300.5408,5.904437,12.37127,0.5200202,0.7835144,0.1658126,-5.028396,0.4035866,-1.248556,Nothing
3.048035,26,1,3,1,0.6244478,0.8131045,0.1557255,300.537,6.082388,12.2661,0.5198357,0.78338,0.1656168,-5.029964,0.4101804,-1.249071,Nothing
3.052795,26,1,3,1,0.6244974,0.8127003,0.1556534,300.5366,6.243487,12.09461,0.5196547,0.7833245,0.1653283,-5.034191,0.426867,-1.247734,Nothing
3.059723,26,1,3,1,0.6247015,0.8122491,0.1560507,300.54,6.299439,11.89482,0.5195805,0.783271,0.1652115,-5.038411,0.4466513,-1.246981,Nothing
3.068268,26,1,3,1,0.6248634,0.8117028,0.156559,300.5555,6.358039,11.67735,0.5194262,0.7831223,0.1650407,-5.04243,0.4717287,-1.250305,Nothing
3.077148,26,1,3,1,0.6250978,0.8113124,0.1571523,300.5962,6.345454,11.50851,0.5193218,0.7829873,0.1649704,-5.049551,0.4916258,-1.255771,Nothing
3.085602,26,1,3,1,0.6252293,0.811119,0.1574934,300.6441,6.319757,11.42765,0.519088,0.7828491,0.1649132,-5.062008,0.5034111,-1.262498,Nothing
3.09491,26,1,3,1,0.6253802,0.811148,0.1576463,300.7298,6.259836,11.46747,0.5189571,0.7827116,0.1648956,-5.074525,0.5071941,-1.270715,Nothing
3.102661,26,1,3,1,0.625268,0.8114585,0.1575837,300.7893,6.166348,11.61535,0.51886,0.7826194,0.164878,-5.07711,0.5005376,-1.281283,Nothing
3.110046,26,1,3,1,0.6251751,0.811919,0.1574095,300.8494,6.039891,11.84188,0.5187787,0.7827699,0.1648405,-5.080587,0.4970997,-1.284304,Nothing
3.119141,26,1,3,1,0.6249832,0.812455,0.1571148,300.9048,5.893753,12.13233,0.5186381,0.7827426,0.1647649,-5.084519,0.4882025,-1.294667,Nothing
3.221344,26,1,3,1,0.6262321,0.8126866,0.158999,300.2994,5.38945,12.07062,0.516837,0.7832828,0.1642773,-5.198091,0.600373,-1.329222,Nothing
3.235809,26,1,3,1,0.6272213,0.8126548,0.1630894,301.0058,4.830908,11.80812,0.5166761,0.7832614,0.1643001,-5.217818,0.6922009,-1.398153,Nothing
3.246002,26,1,3,1,0.627629,0.8123976,0.1653835,301.2383,4.454021,11.59605,0.5165499,0.7832538,0.1644139,-5.227355,0.736727,-1.423175,Nothing
3.260986,26,1,3,1,0.6279661,0.8118392,0.168191,301.4616,4.080367,11.30154,0.5163825,0.7832885,0.1645857,-5.231355,0.799747,-1.446079,Nothing
3.269501,26,1,3,1,0.6281124,0.8115975,0.1690515,301.5781,3.998797,11.17495,0.5162892,0.7833247,0.1646616,-5.236663,0.8194679,-1.4503,Nothing
3.277466,26,1,3,1,0.6280205,0.8114934,0.1685489,301.5779,4.154816,11.17116,0.5162375,0.7833391,0.164771,-5.237215,0.809404,-1.437758,Nothing
3.286407,26,1,3,1,0.6280192,0.8114591,0.1686666,301.6194,4.150025,11.14476,0.5160925,0.7833249,0.1649044,-5.2446,0.8072187,-1.436417,Nothing
3.294678,26,1,3,1,0.6279696,0.8116415,0.1681309,301.6278,4.167027,11.26866,0.5160385,0.7832785,0.165041,-5.251366,0.7878823,-1.42975,Nothing
3.309631,26,1,3,1,0.6277928,0.8122697,0.1674896,301.6347,4.036414,11.6242,0.5158378,0.7831261,0.165126,-5.262991,0.7633686,-1.43697,Nothing
3.325287,26,1,3,1,0.6272048,0.8138411,0.1674152,301.69,3.352591,12.48243,0.5157505,0.7828919,0.1654578,-5.259677,0.7230855,-1.465638,Nothing
3.338531,26,1,3,1,0.6269183,0.8149652,0.1681313,301.805,2.72863,13.02969,0.5155644,0.7826716,0.165669,-5.265491,0.7091022,-1.501318,Nothing
3.358002,26,1,3,1,0.6268184,0.8153058,0.1689298,301.9289,2.456656,13.15462,0.5154101,0.7822887,0.1660468,-5.273117,0.6963411,-1.526835,Nothing
3.362701,26,1,3,1,0.6267778,0.815496,0.1691625,301.9897,2.369318,13.17659,0.5153701,0.782073,0.1663281,-5.278155,0.6783807,-1.537166,Nothing
3.377655,26,1,3,1,0.6270778,0.8147618,0.1691949,302.002,2.658816,12.83125,0.5153353,0.7819161,0.1668434,-5.292899,0.6675322,-1.516136,Nothing
3.387115,26,1,3,1,0.6272643,0.8141582,0.1689064,301.9762,2.935229,12.59806,0.5154529,0.7818798,0.1671736,-5.295892,0.6582501,-1.491535,Nothing
3.403534,26,1,3,1,0.6275683,0.813537,0.1679516,301.8527,3.403571,12.28184,0.5154594,0.7817408,0.1676346,-5.315063,0.6280749,-1.460978,Nothing
3.411377,26,1,3,1,0.627627,0.8134472,0.1675479,301.7651,3.520615,12.21514,0.5154266,0.7817363,0.1678609,-5.323621,0.611706,-1.448428,Nothing
3.418793,26,1,3,1,0.6276658,0.8134867,0.1673123,301.6908,3.551674,12.20241,0.5153816,0.7816728,0.1680138,-5.331502,0.598149,-1.445235,Nothing
3.427887,26,1,3,1,0.6277327,0.8134624,0.1672364,301.6306,3.57012,12.1745,0.5153948,0.7816429,0.1682376,-5.336994,0.5873193,-1.439544,Nothing
3.43576,26,1,3,1,0.6277742,0.8136422,0.1673934,301.6202,3.480459,12.21705,0.5152949,0.7814591,0.1683293,-5.346111,0.580108,-1.451846,Nothing
3.444733,26,1,3,1,0.6277732,0.8138584,0.1675641,301.6177,3.370433,12.26482,0.5151414,0.7811634,0.1683087,-5.355532,0.5730536,-1.472232,Nothing
3.452209,26,1,3,1,0.6276492,0.8139113,0.1677912,301.6356,3.289189,12.28559,0.5150421,0.7809852,0.1683859,-5.355589,0.5682107,-1.481133,Nothing
3.461456,26,1,3,1,0.6276871,0.8139911,0.1680113,301.6562,3.222327,12.29449,0.5149549,0.7807865,0.168524,-5.36337,0.561334,-1.491151,Nothing
3.469055,26,1,3,1,0.6276232,0.8139653,0.1680857,301.6712,3.224607,12.27407,0.5147524,0.7806267,0.1687428,-5.372302,0.5520274,-1.49313,Nothing
3.479034,26,1,3,1,0.6276653,0.8138489,0.1680286,301.6904,3.287532,12.23192,0.5146909,0.7804906,0.1689069,-5.378807,0.544604,-1.491447,Nothing
3.486786,26,1,3,1,0.6277118,0.8136948,0.1679033,301.6839,3.362304,12.20243,0.514738,0.7804899,0.168973,-5.378767,0.544051,-1.484205,Nothing
3.49408,26,1,3,1,0.6277485,0.813568,0.1676885,301.6857,3.449665,12.17631,0.5147343,0.78048,0.16913,-5.382604,0.5371653,-1.474534,Nothing
3.50827,26,1,3,1,0.6278719,0.8135847,0.1675397,301.687,3.488807,12.16372,0.5148274,0.7804348,0.169284,-5.387053,0.5260388,-1.471445,Nothing
3.51297,26,1,3,1,0.6279268,0.8135504,0.1673449,301.6733,3.526702,12.17494,0.5148491,0.7804129,0.1694091,-5.391184,0.5186353,-1.465022,Nothing
3.52774,26,1,3,1,0.6280563,0.8137119,0.1670023,301.6535,3.518429,12.29506,0.5147066,0.7802323,0.1695963,-5.41053,0.5042411,-1.465906,Nothing
3.537628,26,1,3,1,0.6279985,0.8140047,0.1668313,301.6654,3.426056,12.45327,0.5146811,0.7801033,0.1697174,-5.415253,0.4896735,-1.47096,Nothing
3.553802,26,1,3,1,0.6279588,0.8144934,0.1666985,301.6535,3.242223,12.67609,0.5145494,0.779976,0.1698433,-5.427594,0.472867,-1.480664,Nothing
3.57016,26,1,3,1,0.6278229,0.8148127,0.1664227,301.5969,3.162683,12.82733,0.5144588,0.779896,0.1700754,-5.433627,0.4523994,-1.480936,Nothing
3.577698,26,1,3,1,0.627797,0.8149194,0.1661643,301.572,3.196079,12.84645,0.5144965,0.7798333,0.1702509,-5.43572,0.4356337,-1.478899,Nothing
3.58609,26,1,3,1,0.6277825,0.8149215,0.1659682,301.5604,3.266573,12.82681,0.5144965,0.7798197,0.1705728,-5.439867,0.4188339,-1.470259,SelectionStart
3.586121,26,1,3,1,0.6277825,0.8149215,0.1659682,301.5604,3.266573,12.82681,0.5144965,0.7798197,0.1705728,-5.439867,0.4188339,-1.470259,SelectionEnd
3.59024,26,1,3,1,0.6277825,0.8149215,0.1659682,301.5604,3.266573,12.82681,0.5144965,0.7798197,0.1705728,-5.439867,0.4188339,-1.470259,GotSelection
3.598846,26,1,3,1,0.627861,0.8147811,0.1656695,301.5272,3.430941,12.69465,0.514713,0.7797505,0.1711779,-5.441308,0.3847426,-1.453269,SelectionStart
3.598877,26,1,3,1,0.627861,0.8147811,0.1656695,301.5272,3.430941,12.69465,0.514713,0.7797505,0.1711779,-5.441308,0.3847426,-1.453269,SelectionEnd
3.601196,26,1,3,1,0.627861,0.8147811,0.1656695,301.5272,3.430941,12.69465,0.514713,0.7797505,0.1711779,-5.441308,0.3847426,-1.453269,GotSelection
3.612213,26,1,3,1,0.6280332,0.8144312,0.1654887,301.4689,3.671906,12.47882,0.5150101,0.7795891,0.17186,-5.44131,0.3539112,-1.436684,SelectionStart
3.612244,26,1,3,1,0.6280332,0.8144312,0.1654887,301.4689,3.671906,12.47882,0.5150101,0.7795891,0.17186,-5.44131,0.3539112,-1.436684,SelectionEnd
3.615509,26,1,3,1,0.6280332,0.8144312,0.1654887,301.4689,3.671906,12.47882,0.5150101,0.7795891,0.17186,-5.44131,0.3539112,-1.436684,GotSelection
3.625732,26,1,3,1,0.6282213,0.8142106,0.165129,301.43,3.856892,12.3328,0.5151992,0.7796313,0.1719903,-5.44299,0.342758,-1.423507,SelectionStart
3.625763,26,1,3,1,0.6282213,0.8142106,0.165129,301.43,3.856892,12.3328,0.5151992,0.7796313,0.1719903,-5.44299,0.342758,-1.423507,SelectionEnd
3.629486,26,1,3,1,0.6282213,0.8142106,0.165129,301.43,3.856892,12.3328,0.5151992,0.7796313,0.1719903,-5.44299,0.342758,-1.423507,GotSelection
3.638885,26,1,3,1,0.6283809,0.8139353,0.1651265,301.4193,3.968179,12.1783,0.5157948,0.7794824,0.1726267,-5.428753,0.3096869,-1.407418,SelectionStart
3.638916,26,1,3,1,0.6283809,0.8139353,0.1651265,301.4193,3.968179,12.1783,0.5157948,0.7794824,0.1726267,-5.428753,0.3096869,-1.407418,SelectionEnd
3.641327,26,1,3,1,0.6283809,0.8139353,0.1651265,301.4193,3.968179,12.1783,0.5157948,0.7794824,0.1726267,-5.428753,0.3096869,-1.407418,GotSelection
3.653198,26,1,3,1,0.6285177,0.8137492,0.1656831,301.4398,3.907012,12.09308,0.5157033,0.7790813,0.1724333,-5.433191,0.3232191,-1.431824,SelectionStart
3.653198,26,1,3,1,0.6285177,0.8137492,0.1656831,301.4398,3.907012,12.09308,0.5157033,0.7790813,0.1724333,-5.433191,0.3232191,-1.431824,SelectionEnd
3.65564,26,1,3,1,0.6285177,0.8137492,0.1656831,301.4398,3.907012,12.09308,0.5157033,0.7790813,0.1724333,-5.433191,0.3232191,-1.431824,GotSelection
3.6698,26,1,3,1,0.6285759,0.8136342,0.1660089,301.4561,3.840327,12.06779,0.5155507,0.7787525,0.1724757,-5.442079,0.3237065,-1.444379,SelectionStart
3.66983,26,1,3,1,0.6285759,0.8136342,0.1660089,301.4561,3.840327,12.06779,0.5155507,0.7787525,0.1724757,-5.442079,0.3237065,-1.444379,SelectionEnd
3.67215,26,1,3,1,0.6285759,0.8136342,0.1660089,301.4561,3.840327,12.06779,0.5155507,0.7787525,0.1724757,-5.442079,0.3237065,-1.444379,GotSelection
3.680878,26,1,3,1,0.6283931,0.8138326,0.1662793,301.4885,3.647258,12.197,0.5154967,0.7787457,0.1726136,-5.438568,0.3186356,-1.445847,SelectionStart
3.680878,26,1,3,1,0.6283931,0.8138326,0.1662793,301.4885,3.647258,12.197,0.5154967,0.7787457,0.1726136,-5.438568,0.3186356,-1.445847,SelectionEnd
3.683228,26,1,3,1,0.6283931,0.8138326,0.1662793,301.4885,3.647258,12.197,0.5154967,0.7787457,0.1726136,-5.438568,0.3186356,-1.445847,GotSelection
3.696075,26,1,3,1,0.6281733,0.8142514,0.1660433,301.4712,3.50576,12.43495,0.5158676,0.7788487,0.1730832,-5.422388,0.2879591,-1.433576,SelectionStart
3.696106,26,1,3,1,0.6281733,0.8142514,0.1660433,301.4712,3.50576,12.43495,0.5158676,0.7788487,0.1730832,-5.422388,0.2879591,-1.433576,SelectionEnd
3.698517,26,1,3,1,0.6281733,0.8142514,0.1660433,301.4712,3.50576,12.43495,0.5158676,0.7788487,0.1730832,-5.422388,0.2879591,-1.433576,GotSelection
3.712494,26,1,3,1,0.6279885,0.8145633,0.1652908,301.4539,3.592354,12.56963,0.5160619,0.7788688,0.1733262,-5.415987,0.2571968,-1.424653,SelectionStart
3.712494,26,1,3,1,0.6279885,0.8145633,0.1652908,301.4539,3.592354,12.56963,0.5160619,0.7788688,0.1733262,-5.415987,0.2571968,-1.424653,SelectionEnd
3.715027,26,1,3,1,0.6279885,0.8145633,0.1652908,301.4539,3.592354,12.56963,0.5160619,0.7788688,0.1733262,-5.415987,0.2571968,-1.424653,GotSelection
3.732574,26,1,3,1,0.6281123,0.8145443,0.1650148,301.476,3.699214,12.56974,0.5168492,0.7793604,0.1737814,-5.389822,0.2403853,-1.389562,SelectionStart
3.732605,26,1,3,1,0.6281123,0.8145443,0.1650148,301.476,3.699214,12.56974,0.5168492,0.7793604,0.1737814,-5.389822,0.2403853,-1.389562,SelectionEnd
3.735016,26,1,3,1,0.6281123,0.8145443,0.1650148,301.476,3.699214,12.56974,0.5168492,0.7793604,0.1737814,-5.389822,0.2403853,-1.389562,GotSelection
3.778748,26,1,3,1,0.6286898,0.8136992,0.166368,301.4411,3.673483,12.10656,0.518701,0.7817602,0.1749313,-5.314075,0.2664122,-1.2601,SelectionStart
3.778748,26,1,3,1,0.6286898,0.8136992,0.166368,301.4411,3.673483,12.10656,0.518701,0.7817602,0.1749313,-5.314075,0.2664122,-1.2601,SelectionEnd
3.781219,26,1,3,1,0.6286898,0.8136992,0.166368,301.4411,3.673483,12.10656,0.518701,0.7817602,0.1749313,-5.314075,0.2664122,-1.2601,GotSelection
3.796539,26,1,3,1,0.6286991,0.8135921,0.1665344,301.4429,3.672279,12.04814,0.5192271,0.7825449,0.1753877,-5.289333,0.2647763,-1.215778,SelectionStart
3.79657,26,1,3,1,0.6286991,0.8135921,0.1665344,301.4429,3.672279,12.04814,0.5192271,0.7825449,0.1753877,-5.289333,0.2647763,-1.215778,SelectionEnd
3.799377,26,1,3,1,0.6286991,0.8135921,0.1665344,301.4429,3.672279,12.04814,0.5192271,0.7825449,0.1753877,-5.289333,0.2647763,-1.215778,GotSelection
3.811127,26,1,3,1,0.6287792,0.8136925,0.1662722,301.4408,3.735375,12.03015,0.5197448,0.783217,0.1758302,-5.273518,0.2489204,-1.17742,SelectionStart
3.811127,26,1,3,1,0.6287792,0.8136925,0.1662722,301.4408,3.735375,12.03015,0.5197448,0.783217,0.1758302,-5.273518,0.2489204,-1.17742,SelectionEnd
3.813599,26,1,3,1,0.6287792,0.8136925,0.1662722,301.4408,3.735375,12.03015,0.5197448,0.783217,0.1758302,-5.273518,0.2489204,-1.17742,GotSelection
3.827026,26,1,3,1,0.6288255,0.8136277,0.1659639,301.4333,3.848521,12.02958,0.5201545,0.7837376,0.1761556,-5.259495,0.2426001,-1.142816,SelectionStart
3.827026,26,1,3,1,0.6288255,0.8136277,0.1659639,301.4333,3.848521,12.02958,0.5201545,0.7837376,0.1761556,-5.259495,0.2426001,-1.142816,SelectionEnd
3.82962,26,1,3,1,0.6288255,0.8136277,0.1659639,301.4333,3.848521,12.02958,0.5201545,0.7837376,0.1761556,-5.259495,0.2426001,-1.142816,GotSelection
3.838104,26,1,3,1,0.6288916,0.8132629,0.1656544,301.4542,4.070433,11.90346,0.5210835,0.7849071,0.1769173,-5.222095,0.2322039,-1.06262,SelectionStart
3.838104,26,1,3,1,0.6288916,0.8132629,0.1656544,301.4542,4.070433,11.90346,0.5210835,0.7849071,0.1769173,-5.222095,0.2322039,-1.06262,SelectionEnd
3.840485,26,1,3,1,0.6288916,0.8132629,0.1656544,301.4542,4.070433,11.90346,0.5210835,0.7849071,0.1769173,-5.222095,0.2322039,-1.06262,GotSelection
3.852966,26,1,3,1,0.6291287,0.8129047,0.1656219,301.4777,4.213622,11.76843,0.5220032,0.78602,0.1775775,-5.19019,0.2305481,-0.9908508,SelectionStart
