Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.611328,0,0,0,1,0.3487961,0.8790841,-0.1218351,296.4598,344.9277,45.582,0.3615633,0.9097205,-0.1471216,1.077046,0.7801106,0.5150315,Nothing
8.626892,0,0,0,1,0.3486477,0.879209,-0.1218967,296.5057,344.917,45.6423,0.3616332,0.9098589,-0.1472781,1.085902,0.7781836,0.5121086,Nothing
8.636353,0,0,0,1,0.3484703,0.8793176,-0.122022,296.5317,344.9098,45.70863,0.36163,0.909959,-0.1474199,1.092062,0.7743992,0.5103011,Nothing
8.644531,0,0,0,1,0.3478664,0.8798302,-0.1224309,296.6186,344.8333,45.9962,0.3617049,0.9101421,-0.147562,1.10761,0.7475135,0.4993293,Nothing
8.661621,0,0,0,1,0.3465581,0.8814051,-0.1229239,296.8771,344.4084,46.7848,0.3618181,0.9104189,-0.147837,1.138308,0.6942084,0.4503887,Nothing
8.677368,0,0,0,1,0.3442488,0.8839905,-0.1235264,297.3048,343.5384,48.20679,0.3621181,0.9107611,-0.1481471,1.193656,0.6012272,0.3634514,Nothing
8.686218,0,0,0,1,0.34329,0.885192,-0.1239083,297.4899,343.2193,48.77938,0.362302,0.9109039,-0.1483436,1.214921,0.5578024,0.3238928,Nothing
8.694275,0,0,0,1,0.3417806,0.8867527,-0.1244328,297.7672,342.7943,49.6101,0.3624553,0.9111088,-0.1485014,1.245599,0.4929404,0.2731259,Nothing
8.710815,0,0,0,1,0.3378313,0.8910551,-0.1253233,298.6092,341.7906,51.59679,0.3625903,0.9116843,-0.1489061,1.316166,0.3389349,0.1257481,Nothing
8.718323,0,0,0,1,0.3350126,0.8935009,-0.1263149,299.2216,341.5101,52.74149,0.3627773,0.9120675,-0.1491816,1.365299,0.2191721,0.04505669,Nothing
8.727356,0,0,0,1,0.3323375,0.8961815,-0.12735,299.7803,341.288,53.77677,0.3629736,0.9123798,-0.1494555,1.400937,0.09728164,-0.04174414,Nothing
8.740845,0,0,0,1,0.3297886,0.8983582,-0.1283439,300.2637,341.017,54.82547,0.363143,0.9128038,-0.1497437,1.437473,-0.0147058,-0.1090206,Nothing
8.746155,0,0,0,1,0.3233512,0.9037865,-0.1310058,301.4488,340.6472,57.17451,0.3635929,0.9135529,-0.1502857,1.503908,-0.314279,-0.2774112,Nothing
8.760193,0,0,0,1,0.3177657,0.9079555,-0.1336738,302.3722,340.4844,59.21323,0.3638102,0.9139978,-0.1505477,1.531498,-0.589931,-0.3981142,Nothing
8.768555,0,0,0,1,0.3123231,0.9120857,-0.1354687,303.296,340.1107,61.17175,0.3640114,0.9145331,-0.1510078,1.559974,-0.8314425,-0.5341917,Nothing
8.778503,0,0,0,1,0.3001542,0.9206645,-0.1388402,305.2973,339.5434,65.16592,0.3644477,0.915498,-0.1517179,1.581845,-1.367148,-0.8261907,Nothing
8.7854,0,0,0,1,0.2933966,0.9255905,-0.1399302,306.4587,339.2225,67.31297,0.3646622,0.9159795,-0.1520873,1.570902,-1.65191,-1.008534,Nothing
8.793335,0,0,0,1,0.2862254,0.9297884,-0.1410891,307.5647,338.7733,69.45676,0.364838,0.9165689,-0.1525552,1.56441,-1.936927,-1.173952,Nothing
8.801453,0,0,0,1,0.2795762,0.9337555,-0.1419187,308.5969,338.4629,71.40971,0.3650415,0.9171151,-0.1529674,1.540326,-2.202411,-1.332624,Nothing
8.809998,0,0,0,1,0.2724791,0.9376771,-0.1426234,309.5475,338.0027,73.41975,0.365223,0.9177206,-0.1534417,1.513794,-2.471434,-1.500251,Nothing
8.818054,0,0,0,1,0.2666085,0.9408823,-0.1431895,310.2945,337.4653,75.14616,0.365436,0.9183455,-0.1539141,1.486276,-2.688278,-1.64368,Nothing
8.82782,0,0,0,1,0.2605445,0.9441745,-0.1434587,311.1333,337.171,76.62644,0.3657333,0.9189225,-0.154449,1.456188,-2.909994,-1.79539,Nothing
8.844666,0,0,0,1,0.2497435,0.9495612,-0.1436318,312.6458,336.9999,79.12069,0.3660135,0.920155,-0.1553703,1.380572,-3.30007,-2.041441,Nothing
8.851563,0,0,0,1,0.2445167,0.9518315,-0.1437474,313.3853,337.1451,80.20866,0.3661711,0.9207347,-0.1559197,1.335831,-3.493735,-2.145108,Nothing
8.859741,0,0,0,1,0.2389869,0.9538701,-0.1441142,314.0833,337.3204,81.38804,0.3664179,0.9213613,-0.156416,1.281471,-3.70648,-2.236398,Nothing
8.868408,0,0,0,1,0.232373,0.9558709,-0.1450748,314.6941,337.3863,82.90675,0.3666832,0.9219621,-0.1569929,1.20552,-3.962508,-2.329833,Nothing
8.876099,0,0,0,1,0.2262272,0.9572971,-0.1460967,315.2176,337.5084,84.3206,0.3669934,0.922609,-0.1574997,1.13032,-4.204994,-2.397148,Nothing
8.885681,0,0,0,1,0.2205184,0.9584224,-0.1472175,315.6396,337.5711,85.64803,0.3672476,0.9232616,-0.1579684,1.055159,-4.428212,-2.451108,Nothing
8.898804,0,0,0,1,0.2158445,0.959275,-0.1480497,315.9596,337.4937,86.81581,0.3676248,0.9239526,-0.158482,0.9990632,-4.607749,-2.503541,Nothing
8.906555,0,0,0,1,0.2063862,0.9608692,-0.1490262,316.7327,337.4311,88.99271,0.368204,0.9251966,-0.1593975,0.8787032,-4.956511,-2.619702,Nothing
8.920288,0,0,0,1,0.2008425,0.9619026,-0.1493533,317.1986,337.0544,90.32169,0.368895,0.926317,-0.1602608,0.8334796,-5.148824,-2.721315,Nothing
8.936035,0,0,0,1,0.1975018,0.9628718,-0.1491763,317.5824,336.8036,90.91454,0.3695984,0.9273588,-0.1611066,0.8356717,-5.260007,-2.805868,Nothing
8.952637,0,0,0,1,0.1933995,0.96417,-0.1489782,318.1118,336.676,91.63144,0.3701397,0.9283715,-0.1618245,0.801877,-5.398354,-2.897644,Nothing
8.968079,0,0,0,1,0.1859376,0.9654317,-0.1490814,318.8109,336.9073,93.09478,0.37095,0.9293438,-0.1623884,0.6747971,-5.683202,-2.993604,Nothing
8.976135,0,0,0,1,0.1809955,0.9658864,-0.1494852,319.1886,337.0515,94.16487,0.3713455,0.9297764,-0.1626512,0.5696309,-5.872509,-3.040232,Nothing
8.985657,0,0,0,1,0.1766175,0.9660926,-0.1498287,319.5259,337.1347,95.24196,0.3717101,0.9299763,-0.1630208,0.4629163,-6.036464,-3.088283,Nothing
8.993103,0,0,0,1,0.171741,0.966338,-0.1501317,319.8878,337.1965,96.35757,0.3720933,0.9303772,-0.1632764,0.350689,-6.215569,-3.138416,Nothing
9.001892,0,0,0,1,0.1677747,0.966415,-0.1504241,320.2182,337.1501,97.29987,0.3724641,0.9307788,-0.1635342,0.2608081,-6.357761,-3.184466,Nothing
9.012146,0,0,0,1,0.1645268,0.9664837,-0.1504379,320.5063,336.8517,98.22198,0.372786,0.9311008,-0.1638541,0.1928759,-6.45876,-3.253885,Nothing
9.019287,0,0,0,1,0.1577274,0.9666486,-0.1506069,321.0787,336.4899,99.9286,0.3734733,0.9318021,-0.1642696,0.03885011,-6.682392,-3.369996,Nothing
9.034729,0,0,0,1,0.1539864,0.9670278,-0.1502848,321.5117,336.0104,100.811,0.373904,0.93254,-0.1647705,-0.01193108,-6.784191,-3.479732,Nothing
9.043457,0,0,0,1,0.1527341,0.9674255,-0.1497827,321.7397,335.7553,101.0964,0.3741061,0.9329189,-0.164934,-0.02070393,-6.809633,-3.54072,Nothing
9.057434,0,0,0,1,0.1507106,0.9674466,-0.1499809,321.9,335.4324,101.5498,0.3743196,0.9332132,-0.1649881,-0.0481063,-6.867035,-3.589646,Nothing
9.063354,0,0,0,1,0.148509,0.9672456,-0.150481,321.9656,335.0812,102.1934,0.3744962,0.9333968,-0.1651999,-0.09077827,-6.930197,-3.635485,Nothing
9.078003,0,0,0,1,0.1433598,0.9669785,-0.1517877,322.1404,334.6711,103.462,0.374805,0.9339072,-0.1654554,-0.2139527,-7.095416,-3.699033,Nothing
9.095459,0,0,0,1,0.1379309,0.9662403,-0.1530416,322.2754,334.3856,104.8677,0.3749274,0.9344985,-0.1656821,-0.3543163,-7.269978,-3.74181,Nothing
9.108459,0,0,0,1,0.1332553,0.9656351,-0.1542208,322.4355,334.0862,106.1154,0.375358,0.9349836,-0.1658739,-0.4875486,-7.425235,-3.789175,Nothing
9.116516,0,0,0,1,0.1312151,0.9654136,-0.154531,322.5309,333.9733,106.6117,0.375475,0.9351685,-0.1660059,-0.5407755,-7.487777,-3.816063,Nothing
9.125,0,0,0,1,0.1296525,0.9652724,-0.1546967,322.6305,333.8432,107.0023,0.3755767,0.9351887,-0.1661433,-0.5826554,-7.531004,-3.847987,Nothing
9.132629,0,0,0,1,0.1286128,0.9650136,-0.1547762,322.6729,333.6672,107.2863,0.3756533,0.935295,-0.1662403,-0.5963686,-7.557812,-3.873519,Nothing
9.142029,0,0,0,1,0.1271564,0.9647248,-0.1551997,322.7126,333.484,107.6951,0.3757086,0.9353952,-0.1664097,-0.6315471,-7.598159,-3.89758,Nothing
9.150818,0,0,0,1,0.1255369,0.9644197,-0.1558294,322.7122,333.3292,108.0899,0.3757846,0.9355177,-0.1665325,-0.6701996,-7.648968,-3.91306,Nothing
9.161316,0,0,0,1,0.1226726,0.9639143,-0.1565935,322.7704,333.049,108.8462,0.3758567,0.9356928,-0.1667431,-0.7451032,-7.730302,-3.952615,Nothing
9.169922,0,0,0,1,0.1215633,0.9637278,-0.1571495,322.7428,333.0015,109.0343,0.3757861,0.9358534,-0.1667152,-0.7692409,-7.767576,-3.948226,Nothing
9.18396,0,0,0,1,0.1206385,0.9637912,-0.1573243,322.7679,332.7998,109.2363,0.3758708,0.9360303,-0.1668753,-0.7765826,-7.788708,-3.980142,Nothing
9.191528,0,0,0,1,0.1202106,0.9637991,-0.1576166,322.7574,332.6484,109.3815,0.3758841,0.936068,-0.1669468,-0.7851064,-7.796525,-3.99536,Nothing
9.200867,0,0,0,1,0.1202394,0.963863,-0.1576864,322.7505,332.5247,109.3778,0.3759028,0.9361001,-0.1670198,-0.7724159,-7.790622,-4.008833,Nothing
9.214783,0,0,0,1,0.1205865,0.9640238,-0.1575976,322.7533,332.4344,109.2823,0.3759355,0.9360991,-0.1670511,-0.7516514,-7.7753,-4.020745,Nothing
9.220703,0,0,0,1,0.1215088,0.9641407,-0.1572655,322.7556,332.3412,108.9982,0.3758908,0.9360321,-0.1670523,-0.7003838,-7.739304,-4.030258,Nothing
9.233276,0,0,0,1,0.1213607,0.9641763,-0.1573557,322.7702,332.1183,108.9834,0.3758291,0.9359528,-0.1671103,-0.6808146,-7.730949,-4.056783,Nothing
9.245178,0,0,0,1,0.1214401,0.9643505,-0.156825,322.8533,332.063,108.9192,0.3757366,0.9359443,-0.1671061,-0.6649883,-7.715306,-4.079541,Nothing
9.252014,0,0,0,1,0.1213504,0.9644859,-0.1565088,322.9312,332.0084,108.8876,0.3756641,0.9358613,-0.1671148,-0.6589184,-7.706923,-4.100322,Nothing
9.259277,0,0,0,1,0.1212276,0.9646755,-0.155949,323.0627,331.9905,108.8392,0.3755623,0.9358328,-0.1671237,-0.6524807,-7.697015,-4.124959,Nothing
9.267212,0,0,0,1,0.1211879,0.964835,-0.1553657,323.213,331.9285,108.8135,0.375533,0.9357434,-0.1670982,-0.647164,-7.683746,-4.155029,Nothing
9.275574,0,0,0,1,0.1208188,0.9649107,-0.1551192,323.3377,331.8541,108.8439,0.3754475,0.9356828,-0.167136,-0.6498471,-7.68196,-4.180195,Nothing
9.28302,0,0,0,1,0.1203417,0.9649098,-0.1548633,323.4442,331.8038,108.9267,0.3753525,0.9356292,-0.1671343,-0.6593086,-7.685252,-4.201114,Nothing
9.292664,0,0,0,1,0.1179891,0.9640746,-0.1553011,323.4781,331.7974,109.504,0.3752183,0.9355042,-0.1671736,-0.7311171,-7.757386,-4.207596,Nothing
9.300049,0,0,0,1,0.1160704,0.9632879,-0.1561361,323.3992,331.8974,110.0427,0.375097,0.9354774,-0.1671905,-0.8097728,-7.828147,-4.182319,Nothing
9.310181,0,0,0,1,0.1142931,0.9625973,-0.1570502,323.2478,332.0672,110.5198,0.3749528,0.935448,-0.167284,-0.8860943,-7.897855,-4.146661,Nothing
9.318054,0,0,0,1,0.1126027,0.9619468,-0.1580663,323.0732,332.2556,110.9799,0.3748607,0.9354042,-0.1673347,-0.9666502,-7.967878,-4.10498,Nothing
9.325317,0,0,0,1,0.1116858,0.9616234,-0.1590503,322.9077,332.4135,111.2959,0.374815,0.9353107,-0.1673401,-1.034328,-8.011252,-4.064827,Nothing
9.332947,0,0,0,1,0.1109955,0.9612334,-0.1600308,322.6823,332.5314,111.5544,0.3747212,0.9352736,-0.1673977,-1.08159,-8.046961,-4.022208,Nothing
9.341553,0,0,0,1,0.1107496,0.961182,-0.1607788,322.4733,332.5935,111.6793,0.3746396,0.9352428,-0.1673977,-1.109145,-8.063736,-3.991906,Nothing
9.350464,0,0,0,1,0.110837,0.9611121,-0.1617309,322.2462,332.6636,111.6875,0.3745451,0.9352077,-0.1674449,-1.122663,-8.073721,-3.951796,Nothing
9.358521,0,0,0,1,0.1115666,0.9613754,-0.1622056,322.0445,332.7221,111.5622,0.3744493,0.9352164,-0.1674702,-1.113278,-8.058225,-3.922961,Nothing
9.373047,0,0,0,1,0.1121399,0.9614762,-0.1629879,321.8085,332.8154,111.3697,0.3743785,0.9351689,-0.167475,-1.101505,-8.055404,-3.881526,Nothing
9.377747,0,0,0,1,0.1136507,0.9618435,-0.1634343,321.625,332.7893,111.0813,0.374401,0.9351063,-0.1674604,-1.065241,-8.016367,-3.85811,Nothing
9.391968,0,0,0,1,0.1148879,0.9621184,-0.1647976,321.3467,332.6163,110.9425,0.3744003,0.9350427,-0.1674421,-1.048539,-7.987301,-3.826701,Nothing
9.401123,0,0,0,1,0.1152995,0.9622159,-0.1651827,321.2853,332.5137,110.9435,0.3744367,0.9349743,-0.1674167,-1.047111,-7.974649,-3.824843,Nothing
9.411011,0,0,0,1,0.1151513,0.9619051,-0.166299,321.1221,332.3733,111.0862,0.3744367,0.9348429,-0.1673639,-1.065097,-7.986467,-3.804821,Nothing
9.419617,0,0,0,1,0.113126,0.9612691,-0.1668573,321.114,332.511,111.6048,0.374475,0.9347211,-0.1672531,-1.15854,-8.057437,-3.788407,Nothing
9.434448,0,0,0,1,0.1105813,0.9605733,-0.1675037,321.0201,333.1122,112.0983,0.3745136,0.9345279,-0.167167,-1.298115,-8.162218,-3.723429,Nothing
9.441895,0,0,0,1,0.1103902,0.9603378,-0.1674871,320.9601,333.3387,112.1605,0.3745284,0.934438,-0.1671066,-1.32597,-8.177889,-3.694992,Nothing
9.451111,0,0,0,1,0.110951,0.9604402,-0.1673439,320.8623,333.6591,111.9494,0.3745458,0.9343507,-0.1671285,-1.324225,-8.174844,-3.658383,Nothing
9.459045,0,0,0,1,0.1123003,0.9606519,-0.1673149,320.747,333.7568,111.6544,0.3745675,0.9342595,-0.1670963,-1.290203,-8.141919,-3.634968,Nothing
9.468506,0,0,0,1,0.1147322,0.9608814,-0.1670361,320.588,333.7772,111.0974,0.3745525,0.9341308,-0.1670847,-1.201196,-8.074627,-3.613276,Nothing
9.479126,0,0,0,1,0.1183989,0.9617435,-0.1664873,320.4868,333.6995,110.248,0.3745933,0.9339978,-0.1670761,-1.073316,-7.961692,-3.610494,Nothing
9.485657,0,0,0,1,0.1224361,0.962683,-0.1657282,320.411,333.6208,109.1782,0.3747146,0.9338751,-0.1670234,-0.9180208,-7.838606,-3.610451,Nothing
9.492493,0,0,0,1,0.1303354,0.9645777,-0.1634806,320.4065,333.3283,107.2671,0.3747708,0.9337322,-0.1670039,-0.6278358,-7.566197,-3.644691,Nothing
9.500977,0,0,0,1,0.136283,0.9660121,-0.1614823,320.3976,333.1745,105.7966,0.3749401,0.9334921,-0.1669177,-0.4232177,-7.358113,-3.672506,Nothing
9.510193,0,0,0,1,0.1471119,0.968237,-0.1575655,320.4315,332.9804,102.8221,0.3750253,0.933277,-0.1668782,-0.03192707,-6.96154,-3.707755,Nothing
9.523987,0,0,0,1,0.1579127,0.9697056,-0.1532996,320.4214,332.8182,100.0102,0.3751543,0.9330764,-0.1668241,0.3245431,-6.550078,-3.728928,Nothing
9.52887,0,0,0,1,0.1780651,0.9708361,-0.1448111,320.2308,332.4946,94.65878,0.3754818,0.9326654,-0.1667143,0.9527359,-5.735432,-3.740179,Nothing
9.54364,0,0,0,1,0.2037095,0.968309,-0.1334531,319.528,332.4845,87.58867,0.3759134,0.9320351,-0.1664784,1.667959,-4.632464,-3.634823,Nothing
9.55127,0,0,0,1,0.2192584,0.9645857,-0.1264181,318.8659,332.7067,83.17787,0.3762253,0.9316819,-0.166322,2.049533,-3.926656,-3.50556,Nothing
9.560486,0,0,0,1,0.2326278,0.9608929,-0.11949,318.4037,332.8973,79.35353,0.376524,0.9313463,-0.1662019,2.321487,-3.278351,-3.408992,Nothing
9.568115,0,0,0,1,0.2490373,0.9549958,-0.1103858,317.6748,333.5381,74.30859,0.3769092,0.9310657,-0.1659652,2.611992,-2.451084,-3.247943,Nothing
9.578186,0,0,0,1,0.2677221,0.9463468,-0.1002617,316.6254,334.7029,68.1622,0.3772935,0.9306213,-0.1657525,2.851333,-1.474598,-3.003391,Nothing
9.593384,0,0,0,1,0.3006082,0.9239622,-0.08013806,314.3949,337.1602,56.07267,0.3778714,0.9297937,-0.1653607,3.042309,0.4759689,-2.452744,Nothing
9.602661,0,0,0,1,0.3159252,0.9114742,-0.06887238,313.4,338.5953,49.89256,0.3781765,0.9294263,-0.1651234,2.958737,1.471895,-2.192175,Nothing
9.609558,0,0,0,1,0.3295224,0.8968327,-0.05860262,311.9563,340.1129,43.56215,0.3785339,0.9290377,-0.1649792,2.796652,2.449506,-1.848245,Nothing
9.618103,0,0,0,1,0.3393973,0.8838903,-0.04977991,310.5987,341.2488,38.34207,0.3788498,0.9286282,-0.1648061,2.585276,3.247535,-1.543713,Nothing
9.626526,0,0,0,1,0.3463218,0.8731208,-0.04327002,309.597,342.2044,34.3364,0.3791852,0.9282826,-0.1645815,2.379659,3.8342,-1.282377,Nothing
9.636169,0,0,0,1,0.3502698,0.8658102,-0.03840238,308.996,342.9863,31.4864,0.3795104,0.9278659,-0.1644215,2.227924,4.220803,-1.127364,Nothing
9.643982,0,0,0,1,0.3534238,0.8590534,-0.03414387,308.9576,344.0581,28.87042,0.3798402,0.9274755,-0.1642514,2.099135,4.538839,-1.02587,Nothing
9.653137,0,0,0,1,0.3569773,0.8513571,-0.02789415,309.8942,345.9546,25.33626,0.3805079,0.9265867,-0.1638793,1.935841,4.901313,-1.04431,Nothing
9.662598,0,0,0,1,0.3604897,0.8454036,-0.02373006,310.131,346.9564,22.93759,0.380837,0.9262483,-0.1636751,1.759144,5.188406,-0.9918996,Nothing
9.682251,0,0,0,1,0.3636671,0.8432055,-0.02084719,310.4181,347.2174,22.18427,0.3816764,0.9255252,-0.1634659,1.651701,5.317078,-1.028362,Nothing
9.687744,0,0,0,1,0.3633816,0.8450172,-0.0213316,310.4655,346.5838,23.25478,0.3820935,0.925152,-0.1634041,1.701607,5.237681,-1.077966,Nothing
9.70636,0,0,0,1,0.3597938,0.8530982,-0.02036437,311.135,344.0327,26.25888,0.3829753,0.9245332,-0.1634297,1.82659,5.021109,-1.397084,Nothing
9.725281,0,0,0,1,0.3561813,0.8593199,-0.01652373,311.9804,341.3014,28.63363,0.3844446,0.9236444,-0.1637615,1.900193,4.937598,-1.76123,Nothing
9.735779,0,0,0,1,0.355776,0.859455,-0.01508879,312.2191,340.929,28.69311,0.3848618,0.9235162,-0.1638157,1.897377,4.969103,-1.825103,Nothing
9.744385,0,0,0,1,0.3554705,0.8604326,-0.01420323,312.3333,340.6221,28.80923,0.3854684,0.9233139,-0.1638986,1.898085,4.966988,-1.890754,Nothing
9.751953,0,0,0,1,0.3564376,0.8586262,-0.01420727,312.0706,340.9753,28.19881,0.3859987,0.9230589,-0.1639898,1.881536,5.019438,-1.828807,Nothing
9.759766,0,0,0,1,0.3567661,0.8588868,-0.01367357,312.0127,340.8993,28.17263,0.3866698,0.922749,-0.1640243,1.87951,5.025341,-1.852129,Nothing
9.767822,0,0,0,1,0.3579189,0.8571306,-0.01433766,311.6165,341.397,27.55449,0.3872331,0.9224762,-0.164084,1.868624,5.058092,-1.764137,Nothing
9.776978,0,0,0,1,0.3598076,0.8542034,-0.01519489,310.9736,342.184,26.49416,0.3883472,0.9219297,-0.1641962,1.847318,5.117188,-1.627199,Nothing
9.784302,0,0,0,1,0.3602565,0.8542441,-0.01593238,310.8204,342.3752,26.41131,0.3882854,0.9219099,-0.1641737,1.839358,5.099825,-1.596027,Nothing
9.794617,0,0,0,1,0.3623555,0.8509137,-0.01670805,310.1223,343.3489,25.07471,0.3893766,0.9213364,-0.1642261,1.801408,5.17123,-1.442942,Nothing
9.80127,0,0,0,1,0.3633883,0.8491957,-0.0169713,309.6778,343.8833,24.27655,0.3898723,0.9211062,-0.1641743,1.773766,5.214622,-1.354833,Nothing
9.813416,0,0,0,1,0.3644623,0.8474396,-0.016895,309.206,344.3269,23.42832,0.3905237,0.9208618,-0.1641222,1.737148,5.270889,-1.270121,Nothing
9.832397,0,0,0,1,0.3655971,0.8449419,-0.01770715,308.3983,345.0564,22.33424,0.3915667,0.9203334,-0.1641561,1.716029,5.31686,-1.126579,Nothing
9.838318,0,0,0,1,0.3653779,0.8449956,-0.01828052,308.0925,345.0394,22.34787,0.3920512,0.9201844,-0.1642314,1.738989,5.300508,-1.095892,Nothing
9.851563,0,0,0,1,0.3650111,0.8456829,-0.0180453,307.8485,344.7127,22.45304,0.3930041,0.9198114,-0.1644019,1.759079,5.293493,-1.114838,Nothing
9.859436,0,0,0,1,0.3651245,0.8456326,-0.01785353,307.7653,344.7157,22.32136,0.3934092,0.9197018,-0.164503,1.757449,5.30411,-1.115893,Nothing
9.868164,0,0,0,1,0.364597,0.8458437,-0.01740351,307.9497,344.5839,22.38782,0.3937566,0.9195954,-0.1646972,1.778583,5.308874,-1.159767,Nothing
9.876038,0,0,0,1,0.3645682,0.8459818,-0.01706597,308.0444,344.6016,22.32504,0.3941286,0.9195308,-0.1648977,1.786007,5.316977,-1.187689,Nothing
9.885742,0,0,0,1,0.364339,0.8458777,-0.01704615,308.0589,344.6032,22.32685,0.394442,0.9194933,-0.165084,1.805043,5.320344,-1.194547,Nothing
9.892517,0,0,0,1,0.3642359,0.8458824,-0.01713154,308.0492,344.6219,22.32114,0.3947483,0.919482,-0.1652987,1.819834,5.320972,-1.199012,Nothing
9.901733,0,0,0,1,0.3643575,0.8461154,-0.01726291,308.0057,344.6004,22.39579,0.3951164,0.9195942,-0.165375,1.832409,5.314753,-1.198184,Nothing
9.911804,0,0,0,1,0.3642359,0.8462127,-0.01751765,307.7756,344.4912,22.44803,0.3957217,0.9195687,-0.1656764,1.853017,5.315394,-1.183572,Nothing
9.926392,0,0,0,1,0.364238,0.8466454,-0.01801493,307.4712,344.2825,22.5883,0.3962128,0.9194211,-0.1659726,1.861968,5.303367,-1.167444,Nothing
9.934692,0,0,0,1,0.3642352,0.8466303,-0.01841829,307.3532,344.3223,22.5504,0.3963881,0.9194661,-0.1660231,1.868619,5.29593,-1.148341,Nothing
9.94281,0,0,0,1,0.3643809,0.846589,-0.01901232,307.3262,344.5614,22.42764,0.3965641,0.9194607,-0.1660738,1.878164,5.278582,-1.13478,Nothing
9.951477,0,0,0,1,0.3648206,0.8459448,-0.01994541,307.319,345.1146,22.06465,0.3967075,0.919504,-0.1661688,1.885507,5.265461,-1.098505,Nothing
9.960388,0,0,0,1,0.3653507,0.8453814,-0.02057816,307.256,345.499,21.74981,0.3967542,0.9196439,-0.1663049,1.877674,5.267875,-1.061643,Nothing
9.969116,0,0,0,1,0.3658514,0.8445699,-0.02101683,307.2151,345.9277,21.34311,0.3968692,0.9197235,-0.1664128,1.869645,5.279258,-1.025691,Nothing
9.98645,0,0,0,1,0.3664338,0.8439344,-0.02144924,307.1847,346.3312,20.98347,0.3969949,0.9197975,-0.1665238,1.859804,5.286937,-0.9954021,Nothing
9.993347,0,0,0,1,0.3674925,0.8420668,-0.02275988,307.0051,347.3055,20.14295,0.397273,0.9199622,-0.1667528,1.850576,5.302322,-0.8982977,Nothing
10.00201,0,0,0,1,0.3680142,0.8410125,-0.02328467,306.8266,347.7151,19.75796,0.3973771,0.9201394,-0.16676,1.843238,5.317356,-0.8352228,Nothing
10.00952,0,0,0,1,0.3685214,0.8400844,-0.02395029,306.5581,348.0498,19.40892,0.3974974,0.9202715,-0.16685,1.832688,5.32926,-0.7668124,Nothing
10.01825,0,0,0,1,0.3690179,0.8392346,-0.024533,306.3239,348.4053,19.03255,0.3975992,0.9204199,-0.1669732,1.820248,5.342751,-0.7056566,Nothing
10.02686,0,0,0,1,0.3695165,0.8383566,-0.02519705,306.119,348.7924,18.63769,0.3977129,0.9205549,-0.1670624,1.808255,5.352362,-0.6446494,Nothing
10.03613,0,0,0,1,0.3704894,0.8368396,-0.02638436,305.8894,349.5599,17.94256,0.3979401,0.9208652,-0.1672668,1.790679,5.367202,-0.5490521,Nothing
10.04327,0,0,0,1,0.3708763,0.8362225,-0.02689994,305.8409,349.9206,17.61786,0.3980311,0.9210564,-0.16734,1.783544,5.372802,-0.5118669,Nothing
10.0517,0,0,0,1,0.3713172,0.8355883,-0.0269468,305.8551,350.1981,17.28933,0.3981384,0.9211963,-0.1674056,1.768637,5.392616,-0.4908161,Nothing
10.06079,0,0,0,1,0.3719117,0.834949,-0.0268942,305.8877,350.407,16.99408,0.3982444,0.9213214,-0.1674719,1.746075,5.416518,-0.4733967,Nothing
10.07629,0,0,0,1,0.3725849,0.8342619,-0.0270826,305.9536,350.6726,16.69628,0.3985324,0.9214616,-0.1676185,1.731053,5.434956,-0.4546985,Nothing
10.08466,0,0,0,1,0.3726487,0.8339236,-0.02719166,305.9899,350.7826,16.63182,0.3987082,0.9214972,-0.1676268,1.739449,5.437586,-0.4462246,Nothing
10.09369,0,0,0,1,0.3727324,0.8340013,-0.02722377,305.9914,350.777,16.67194,0.3988601,0.9214967,-0.1676076,1.744504,5.433201,-0.4477434,Nothing
10.10107,0,0,0,1,0.3729196,0.8337355,-0.02737252,305.9693,350.8651,16.56981,0.3988546,0.9215481,-0.1674596,1.736594,5.433106,-0.4301681,Nothing
10.10986,0,0,0,1,0.3731707,0.8331908,-0.0270872,305.8417,350.9037,16.35894,0.3989886,0.9215405,-0.1674074,1.719659,5.456793,-0.4067791,Nothing
10.11981,0,0,0,1,0.3735726,0.832459,-0.02665084,305.7306,351.0265,16.03632,0.3991109,0.9215298,-0.1673213,1.694533,5.489072,-0.3815617,Nothing
10.1416,0,0,0,1,0.3744986,0.8305981,-0.02590638,305.3617,351.3497,15.22026,0.3993217,0.9214841,-0.1672029,1.62998,5.562701,-0.3036816,Nothing
10.14642,0,0,0,1,0.3753483,0.8289325,-0.0254389,304.9452,351.7173,14.42293,0.399615,0.9214044,-0.167147,1.573038,5.622487,-0.2230478,Nothing
10.16101,0,0,0,1,0.3764593,0.8267469,-0.02484808,304.5365,352.324,13.31596,0.3997774,0.9213471,-0.1670797,1.493215,5.698812,-0.1281808,Nothing
10.17621,0,0,0,1,0.3776754,0.8241392,-0.02434081,304.2188,353.0541,12.10947,0.3999119,0.9213325,-0.1671363,1.408822,5.783438,-0.02925358,Nothing
10.18475,0,0,0,1,0.378141,0.823606,-0.02490773,303.9609,353.3234,11.83542,0.3998471,0.9213783,-0.1671949,1.387048,5.78313,0.02521909,Nothing
