Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.234497,15,2,2,2,0.4863884,0.718147,0.3330112,35.96589,54.78162,260.0355,0.5854267,0.8307689,0.239484,-1.310783,1.152755,-0.4520616,Nothing
4.242813,15,2,2,2,0.4859073,0.7175562,0.3337083,36.11674,54.26827,259.3907,0.5854788,0.8307618,0.2395066,-1.322438,1.149532,-0.46799,Nothing
4.251312,15,2,2,2,0.4810213,0.7134615,0.3377514,37.34935,51.01465,255.4621,0.5860499,0.8304716,0.2397639,-1.402613,1.135404,-0.5620536,Nothing
4.262909,15,2,2,2,0.4809299,0.7134576,0.3379347,37.35166,50.8877,255.3207,0.5861663,0.8305057,0.2398394,-1.405026,1.134768,-0.564132,Nothing
4.268265,15,2,2,2,0.4756245,0.7101056,0.3423646,38.34358,47.36134,251.1073,0.5867675,0.8302577,0.2400985,-1.481578,1.115936,-0.6605123,Nothing
4.275925,15,2,2,2,0.4702617,0.7070903,0.3466428,39.15747,43.84737,246.9173,0.587386,0.8300146,0.2404436,-1.553614,1.090466,-0.7559092,Nothing
4.284027,15,2,2,2,0.4711052,0.7077542,0.3462267,39.02227,44.083,247.172,0.5873768,0.830022,0.2404254,-1.544025,1.089286,-0.7466117,Nothing
4.292603,15,2,2,2,0.4661095,0.705889,0.3503279,39.46699,40.74479,243.2108,0.5878624,0.8298118,0.2405943,-1.603454,1.063145,-0.8324983,Nothing
4.301132,15,2,2,2,0.4671958,0.70685,0.3499193,39.24871,41.134,243.6664,0.5876916,0.8298005,0.2405982,-1.588938,1.06521,-0.8178733,Nothing
4.309326,15,2,2,2,0.4650109,0.7075282,0.3524224,39.08764,38.96974,241.0141,0.5881728,0.8295195,0.2408701,-1.613051,1.04138,-0.8581108,Nothing
4.317581,15,2,2,2,0.4654304,0.7078246,0.3522525,39.02197,39.18785,241.257,0.5881594,0.829621,0.2409089,-1.60893,1.042999,-0.8516982,Nothing
4.325974,15,2,2,2,0.4650201,0.7090956,0.3531712,38.74444,38.00843,239.4646,0.5885314,0.8294168,0.2410944,-1.619371,1.014885,-0.8657168,Nothing
4.344299,15,2,2,2,0.4658775,0.709349,0.3522831,38.6964,38.45328,239.8114,0.5884234,0.8295174,0.2409307,-1.613985,1.011035,-0.8539838,Nothing
4.349838,15,2,2,2,0.4663908,0.7105241,0.3521229,38.41584,37.7729,238.2989,0.5885456,0.8293263,0.2410198,-1.620322,0.9730582,-0.8569867,Nothing
4.359436,15,2,2,2,0.4672536,0.7117616,0.3521072,38.09972,37.15746,236.9552,0.5886352,0.8291073,0.2411764,-1.620945,0.9383622,-0.8598561,Nothing
4.367447,15,2,2,2,0.4673934,0.7117277,0.3519977,38.10533,37.26266,237.1215,0.5885321,0.829079,0.2411371,-1.618135,0.9405839,-0.8582922,Nothing
4.375732,15,2,2,2,0.4677333,0.7127334,0.3521331,37.84536,36.59147,235.8821,0.5884777,0.8289481,0.2411951,-1.619665,0.9122341,-0.8651392,Nothing
4.384109,15,2,2,2,0.4675738,0.7124912,0.3522603,37.90023,36.58018,235.9796,0.5883566,0.8289176,0.2411378,-1.618804,0.916212,-0.8685269,Nothing
4.392624,15,2,2,2,0.4675477,0.7128637,0.3525507,37.72492,35.88063,234.8282,0.5884963,0.8283715,0.2412238,-1.622671,0.8939072,-0.8768727,Nothing
4.400711,15,2,2,2,0.4672908,0.7129076,0.3530962,37.62549,35.11489,233.7033,0.5881273,0.8280845,0.2410863,-1.625079,0.8731303,-0.8960523,Nothing
4.410233,15,2,2,2,0.4671083,0.7123823,0.3532291,37.69827,35.15589,233.8677,0.5878964,0.8281035,0.2408826,-1.625281,0.8779554,-0.9019579,Nothing
4.428864,15,2,2,2,0.4669912,0.7122806,0.353576,37.62286,34.52042,232.9006,0.5874969,0.8278952,0.2408183,-1.627069,0.8567918,-0.9189129,Nothing
4.43454,15,2,2,2,0.4669807,0.7121041,0.3537896,37.57772,34.11367,232.227,0.5871993,0.8275776,0.2406478,-1.627394,0.8424742,-0.9306547,Nothing
4.442551,15,2,2,2,0.4672279,0.7120563,0.3535589,37.59639,34.29682,232.4254,0.5872551,0.8277322,0.2406816,-1.627244,0.8430824,-0.9270582,Nothing
4.45079,15,2,2,2,0.4676407,0.7118483,0.3533964,37.55201,34.09105,231.901,0.5871716,0.8275915,0.2405403,-1.628505,0.8264736,-0.9337102,Nothing
4.458908,15,2,2,2,0.4681202,0.7118814,0.3529077,37.58794,34.41305,232.2207,0.5873445,0.8277214,0.2406082,-1.627281,0.827464,-0.9251092,Nothing
4.467911,15,2,2,2,0.4688812,0.7116402,0.3523201,37.58195,34.46999,231.9552,0.5873206,0.8276703,0.2404647,-1.6273,0.8115708,-0.9255434,Nothing
4.47612,15,2,2,2,0.4690855,0.7117044,0.3521348,37.61573,34.62231,232.1404,0.5874804,0.8277551,0.2405126,-1.626649,0.8139602,-0.9213265,Nothing
4.484512,15,2,2,2,0.4700204,0.7114017,0.3512765,37.66796,34.87935,232.1411,0.5874664,0.8278005,0.2403496,-1.6252,0.8013076,-0.9181579,Nothing
4.496216,15,2,2,2,0.4700837,0.7113788,0.3512034,37.67934,34.92021,232.2129,0.5875531,0.8278723,0.240434,-1.625582,0.8015709,-0.9168338,Nothing
4.501587,15,2,2,2,0.4708884,0.7110292,0.3503955,37.74871,35.15826,232.2393,0.5875768,0.82795,0.2402862,-1.625022,0.7905677,-0.9143832,Nothing
4.509384,15,2,2,2,0.4707747,0.7110629,0.3505057,37.7461,35.14816,232.2865,0.5876239,0.8279578,0.2402841,-1.625302,0.7936638,-0.9144055,Nothing
4.517944,15,2,2,2,0.4712177,0.7108385,0.3502012,37.74931,35.256,232.29,0.5877245,0.8281648,0.2402297,-1.627097,0.7874221,-0.9146768,Nothing
4.526398,15,2,2,2,0.4715251,0.7106256,0.3499599,37.75788,35.31638,232.2413,0.5878279,0.8283107,0.2400235,-1.629312,0.7827352,-0.9164096,Nothing
4.534317,15,2,2,2,0.4712926,0.7107105,0.3499963,37.77321,35.33769,232.2827,0.5878545,0.8283271,0.2400072,-1.630496,0.785787,-0.9148614,Nothing
4.542725,15,2,2,2,0.4713562,0.710507,0.3499113,37.78256,35.32679,232.1802,0.5880165,0.8286579,0.2399109,-1.635788,0.780916,-0.9181919,Nothing
4.550903,15,2,2,2,0.4711026,0.7105129,0.3500243,37.78615,35.23653,232.1054,0.5881276,0.8286363,0.2399151,-1.63799,0.7820662,-0.9191074,Nothing
4.55928,15,2,2,2,0.4711647,0.7104968,0.3499468,37.7829,35.21388,231.998,0.5883883,0.8288839,0.239855,-1.642394,0.7785517,-0.9201791,Nothing
4.577652,15,2,2,2,0.4712755,0.7105335,0.3500103,37.76806,35.22356,232.0169,0.5884757,0.8287522,0.2399861,-1.641251,0.7790809,-0.918362,Nothing
4.582825,15,2,2,2,0.4714016,0.7104543,0.3497638,37.7555,35.30459,232.0117,0.5886552,0.8285643,0.2400441,-1.64264,0.7765937,-0.9134352,Nothing
4.763794,15,2,2,2,0.4719188,0.710653,0.3492801,37.71281,35.48789,232.0682,0.5887016,0.8282779,0.2400901,-1.638704,0.7726395,-0.9044161,AdjustingThresholdStart
4.763824,15,2,2,2,0.4719188,0.710653,0.3492801,37.71281,35.48789,232.0682,0.5887016,0.8282779,0.2400901,-1.638704,0.7726395,-0.9044161,AdjustingThreshold
4.921707,15,2,2,2,0.4751287,0.7109274,0.3465219,37.61443,36.74413,232.8481,0.5888987,0.8280056,0.2400265,-1.622601,0.7528915,-0.8686036,AdjustingThreshold
5.079422,15,2,2,2,0.4757186,0.7097011,0.3456385,37.81236,37.06258,233.0354,0.5881035,0.8261797,0.2403096,-1.608134,0.7453284,-0.8600317,AdjustingThreshold
5.298233,15,2,2,2,0.4766059,0.7084039,0.3447838,38.08319,37.52781,233.4522,0.5895377,0.8265591,0.2397898,-1.621696,0.7474381,-0.8597276,AdjustingThresholdEnd
5.555023,15,2,2,2,0.4773821,0.707545,0.3437758,38.20117,37.7735,233.4299,0.5888837,0.8253483,0.2398673,-1.610998,0.732923,-0.8541382,AdjustingThresholdStart
5.555054,15,2,2,2,0.4773821,0.707545,0.3437758,38.20117,37.7735,233.4299,0.5888837,0.8253483,0.2398673,-1.610998,0.732923,-0.8541382,AdjustingThreshold
5.683807,15,2,2,2,0.4782743,0.7068498,0.342918,38.30734,37.79845,233.2102,0.5903061,0.8252321,0.2398071,-1.621022,0.720525,-0.851211,AdjustingThreshold
5.788834,15,2,2,2,0.4786372,0.7069209,0.3425224,38.28165,37.83429,233.0633,0.5904939,0.8253525,0.2395928,-1.622665,0.7134321,-0.8500881,AdjustingThreshold
5.917694,15,2,2,2,0.4790962,0.7066302,0.3422751,38.32022,37.81612,232.9326,0.5895224,0.8238118,0.2403414,-1.604421,0.7024307,-0.843872,AdjustingThreshold
6.039566,15,2,2,2,0.4794685,0.7062458,0.3419535,38.37898,37.98399,233.1079,0.5891024,0.8251587,0.2394368,-1.608668,0.699611,-0.8597815,AdjustingThreshold
6.154495,15,2,2,2,0.4802432,0.7065109,0.3414494,38.31147,38.21926,233.2293,0.5904942,0.8249661,0.2397713,-1.61356,0.6984975,-0.8426209,AdjustingThreshold
6.251602,15,2,2,2,0.4804376,0.7061083,0.3412837,38.38698,38.25707,233.2376,0.5902499,0.8252085,0.2396973,-1.613785,0.6934777,-0.8486659,AdjustingThresholdEnd
6.365509,15,2,2,2,0.4810337,0.7061487,0.3408186,38.37521,38.56493,233.5492,0.5898951,0.8261311,0.238696,-1.612624,0.6958822,-0.8557562,AdjustingThresholdStart
6.365555,15,2,2,2,0.4810337,0.7061487,0.3408186,38.37521,38.56493,233.5492,0.5898951,0.8261311,0.238696,-1.612624,0.6958822,-0.8557562,AdjustingThreshold
6.547867,15,2,2,2,0.4812044,0.7057405,0.3405989,38.45677,38.53084,233.3994,0.5878623,0.8236938,0.2410013,-1.582966,0.6730545,-0.8400323,AdjustingThreshold
6.653687,15,2,2,2,0.4815258,0.7049172,0.3401698,38.61205,38.71268,233.6023,0.5900548,0.8245657,0.2401391,-1.606941,0.6816059,-0.8428634,AdjustingThreshold
6.804138,15,2,2,2,0.4819533,0.7046044,0.3397486,38.69624,38.82007,233.598,0.590564,0.8253199,0.239997,-1.615069,0.6743588,-0.846637,AdjustingThresholdEnd
6.920715,15,2,2,2,0.482806,0.7039777,0.339399,38.73566,38.90645,233.5671,0.5910069,0.825416,0.2404492,-1.617717,0.6615542,-0.8471876,AdjustingThresholdStart
6.920761,15,2,2,2,0.482806,0.7039777,0.339399,38.73566,38.90645,233.5671,0.5910069,0.825416,0.2404492,-1.617717,0.6615542,-0.8471876,AdjustingThreshold
7.002975,15,2,2,2,0.4831366,0.703772,0.3391919,38.79507,38.95008,233.5735,0.5893382,0.8249552,0.2405812,-1.6001,0.6523508,-0.8535085,AdjustingThreshold
7.124054,15,2,2,2,0.4840525,0.7035203,0.3383624,38.80503,39.221,233.5874,0.5885777,0.8244863,0.2410486,-1.58911,0.6344426,-0.8472803,AdjustingThreshold
7.284225,15,2,2,2,0.4839882,0.7033574,0.3383113,38.86521,39.27153,233.7456,0.5903283,0.825093,0.2408345,-1.606641,0.6438659,-0.8440319,AdjustingThresholdEnd
7.291641,15,2,2,2,0.4838458,0.7025206,0.3385996,38.99499,39.22068,233.7686,0.5905244,0.8249923,0.2406202,-1.61143,0.648057,-0.8532311,Nothing
7.300827,15,2,2,2,0.4839065,0.7022496,0.3384225,39.05955,39.28284,233.8107,0.5904772,0.8248549,0.240586,-1.61107,0.6470699,-0.8535448,Nothing
7.328842,15,2,2,2,0.4838918,0.7020754,0.3383956,39.09594,39.31384,233.8348,0.5903597,0.8249679,0.2406665,-1.611833,0.6451833,-0.855214,Nothing
7.334976,15,2,2,2,0.4836531,0.7019427,0.3385391,39.11067,39.2723,233.8174,0.5903795,0.8250737,0.240694,-1.614829,0.6460281,-0.8572299,Nothing
7.342697,15,2,2,2,0.4835623,0.7018038,0.3386177,39.12642,39.25727,233.8316,0.5903538,0.8250385,0.2406836,-1.615429,0.6471941,-0.8586699,Nothing
7.35051,15,2,2,2,0.4836476,0.7018914,0.3385622,39.11225,39.2621,233.8422,0.5903985,0.8251129,0.2406952,-1.615155,0.6466782,-0.8580533,Nothing
7.359146,15,2,2,2,0.4836302,0.7018582,0.3386045,39.10332,39.27399,233.8705,0.5903703,0.8250844,0.2407047,-1.615047,0.6475011,-0.8579572,Nothing
7.367371,15,2,2,2,0.4836309,0.7018827,0.3386089,39.10155,39.27932,233.8763,0.5903478,0.8250778,0.2407981,-1.614712,0.6469322,-0.8571925,Nothing
7.375946,15,2,2,2,0.4835753,0.7016549,0.3385213,39.13164,39.31493,233.9168,0.5903097,0.8249674,0.2408547,-1.615311,0.6463852,-0.8567522,Nothing
7.384659,15,2,2,2,0.4835353,0.7016892,0.3385496,39.13433,39.32115,233.9314,0.5903188,0.8249385,0.2408594,-1.615181,0.6474497,-0.8561625,Nothing
7.397324,15,2,2,2,0.4836062,0.7016509,0.3386359,39.14856,39.35115,233.9783,0.5903399,0.8248067,0.241044,-1.613925,0.6480799,-0.8548397,Nothing
7.402039,15,2,2,2,0.483571,0.7015108,0.3387108,39.17648,39.38141,234.0781,0.5903659,0.8246639,0.2410671,-1.613336,0.6515589,-0.8546789,Nothing
7.409271,15,2,2,2,0.4836016,0.7014757,0.3387008,39.18034,39.38694,234.1005,0.5904312,0.8246369,0.2411527,-1.61346,0.651498,-0.8539239,Nothing
7.417786,15,2,2,2,0.4835283,0.7012032,0.3386659,39.24079,39.46088,234.2512,0.5905439,0.8245363,0.2411132,-1.614621,0.6556309,-0.8536295,Nothing
7.425217,15,2,2,2,0.4835021,0.701178,0.3385983,39.25153,39.48743,234.2636,0.5905522,0.8245505,0.2411051,-1.615261,0.6553182,-0.8529931,Nothing
7.434525,15,2,2,2,0.4834993,0.7009578,0.3385311,39.29988,39.56271,234.3742,0.5905833,0.8244429,0.2409996,-1.615442,0.6581464,-0.8530666,Nothing
7.442551,15,2,2,2,0.4835286,0.7010349,0.3384961,39.27173,39.57271,234.3416,0.5905306,0.8244587,0.2410017,-1.615262,0.6565496,-0.8522006,Nothing
7.450531,15,2,2,2,0.4835873,0.7010012,0.3383949,39.27847,39.63426,234.4022,0.5906162,0.8243704,0.2410278,-1.615242,0.6571092,-0.8498208,Nothing
7.459686,15,2,2,2,0.4835429,0.7010549,0.3384601,39.25566,39.59849,234.3674,0.5905983,0.8243664,0.2410268,-1.615239,0.657149,-0.8500597,Nothing
7.480408,15,2,2,2,0.4834382,0.7010219,0.3385655,39.24703,39.59265,234.4061,0.5906349,0.8242443,0.2410161,-1.615333,0.6601413,-0.8494571,Nothing
7.485123,15,2,2,2,0.4832771,0.7008989,0.3387375,39.29753,39.55829,234.444,0.5907165,0.8241434,0.2411934,-1.615872,0.6627629,-0.8498507,Nothing
7.492401,15,2,2,2,0.4832227,0.7007686,0.3386328,39.31221,39.56732,234.4492,0.5906621,0.8241577,0.2412149,-1.616725,0.6612644,-0.850076,Nothing
7.500763,15,2,2,2,0.4830855,0.7005058,0.3386645,39.36998,39.55155,234.4603,0.5906416,0.8240144,0.2412207,-1.617363,0.6623397,-0.8516729,Nothing
7.508621,15,2,2,2,0.4831004,0.7005227,0.3386888,39.36262,39.54312,234.4481,0.5906004,0.8240567,0.2412685,-1.6172,0.6614711,-0.8520249,Nothing
7.517456,15,2,2,2,0.4830573,0.7003369,0.3387585,39.39463,39.52832,234.4473,0.5905871,0.8239676,0.2412061,-1.617434,0.6626092,-0.8541198,Nothing
7.52562,15,2,2,2,0.4830099,0.7002007,0.338783,39.42225,39.52772,234.4601,0.5906553,0.823988,0.2412222,-1.61886,0.66303,-0.8550651,Nothing
7.533936,15,2,2,2,0.48305,0.7002682,0.3387545,39.4151,39.52921,234.4574,0.5906531,0.8239935,0.2412113,-1.618271,0.662849,-0.854623,Nothing
7.562195,15,2,2,2,0.4830432,0.7002209,0.3387995,39.41713,39.51971,234.4629,0.5906672,0.8239549,0.2411441,-1.618239,0.6640667,-0.8554804,Nothing
7.567764,15,2,2,2,0.4830979,0.7003499,0.3387769,39.37881,39.52945,234.4391,0.5906647,0.8239862,0.2411556,-1.618045,0.6629189,-0.8541105,Nothing
7.57579,15,2,2,2,0.4832087,0.7004025,0.3386993,39.36302,39.56237,234.4485,0.590653,0.8239357,0.2411735,-1.616984,0.6619661,-0.8525639,Nothing
7.584,15,2,2,2,0.4832543,0.7003934,0.3386745,39.36309,39.56879,234.4557,0.5906532,0.8239372,0.2411739,-1.616705,0.6616797,-0.85258,Nothing
7.593018,15,2,2,2,0.4833871,0.7004406,0.3385227,39.3502,39.61803,234.4698,0.5906746,0.8238972,0.2412744,-1.616014,0.6594334,-0.8498513,Nothing
7.600418,15,2,2,2,0.4833791,0.7004005,0.3385189,39.35942,39.61724,234.4664,0.5906578,0.8239006,0.2412593,-1.616138,0.6592798,-0.8504109,Nothing
7.6091,15,2,2,2,0.4833966,0.700417,0.3385101,39.35124,39.62635,234.4632,0.5906366,0.823842,0.2412989,-1.615625,0.6588339,-0.8495113,Nothing
7.618286,15,2,2,2,0.4833476,0.7003869,0.3385774,39.35424,39.60378,234.4627,0.5906173,0.8238399,0.2412596,-1.615665,0.6599039,-0.8506892,Nothing
7.631104,15,2,2,2,0.4832868,0.7003255,0.3386009,39.36061,39.58204,234.4731,0.5905855,0.8237962,0.241219,-1.61549,0.6609966,-0.8515844,Nothing
7.636108,15,2,2,2,0.4831868,0.7001336,0.3387084,39.38903,39.54663,234.4934,0.5905569,0.8238064,0.2411711,-1.616233,0.6627498,-0.8546472,Nothing
7.651138,15,2,2,2,0.4831227,0.6998816,0.3387264,39.44364,39.53941,234.5364,0.5905635,0.8236662,0.2410635,-1.61621,0.6652997,-0.85681,Nothing
7.659637,15,2,2,2,0.4831367,0.6998339,0.3386833,39.45269,39.55138,234.5439,0.5905704,0.8236009,0.2410864,-1.616033,0.6649973,-0.8562385,Nothing
7.667603,15,2,2,2,0.4831443,0.6996514,0.3386967,39.4851,39.5661,234.5769,0.5905342,0.8234583,0.2410921,-1.615367,0.6657887,-0.8569966,Nothing
7.675934,15,2,2,2,0.4831929,0.6996567,0.3386332,39.48037,39.58843,234.5733,0.5905369,0.8234355,0.2411056,-1.615262,0.6647682,-0.8560563,Nothing
7.684799,15,2,2,2,0.4831905,0.6994858,0.338517,39.51042,39.63282,234.5705,0.5905479,0.8231814,0.2411688,-1.615178,0.6635332,-0.8539655,Nothing
7.693008,15,2,2,2,0.483202,0.6995022,0.3384248,39.50699,39.6462,234.5679,0.590671,0.8232006,0.2413661,-1.616425,0.6613762,-0.8513464,Nothing
7.714447,15,2,2,2,0.4832241,0.6993607,0.3383212,39.53136,39.67015,234.5755,0.5906405,0.8229659,0.2414635,-1.615425,0.6601593,-0.8497092,Nothing
7.719543,15,2,2,2,0.4831853,0.6993803,0.3385018,39.50994,39.57576,234.517,0.5906936,0.8228634,0.2415034,-1.614942,0.6612167,-0.8508348,Nothing
7.73497,15,2,2,2,0.4831219,0.6995052,0.3386559,39.4826,39.49041,234.436,0.5907236,0.8229214,0.2414396,-1.615259,0.6618967,-0.8525101,Nothing
7.746338,15,2,2,2,0.4830891,0.6995247,0.3387361,39.47978,39.42035,234.3498,0.5907026,0.8229113,0.2413108,-1.615148,0.6619369,-0.8548786,Nothing
7.75975,15,2,2,2,0.4832351,0.6995364,0.3385422,39.4921,39.49013,234.3666,0.5905815,0.822975,0.2412309,-1.614031,0.65968,-0.8546692,Nothing
7.767731,15,2,2,2,0.4832718,0.6996372,0.3384978,39.4896,39.48394,234.321,0.5904478,0.8229467,0.2411632,-1.612311,0.658531,-0.8549092,Nothing
7.796097,15,2,2,2,0.4834095,0.6996356,0.3383798,39.48965,39.511,234.2937,0.590304,0.8228295,0.2411451,-1.610056,0.6561222,-0.854426,Nothing
7.801682,15,2,2,2,0.4834351,0.6994585,0.3383835,39.48779,39.50728,234.2881,0.590088,0.8227125,0.2412464,-1.608582,0.6539432,-0.8554763,Nothing
7.809418,15,2,2,2,0.4834213,0.6992947,0.3382958,39.5279,39.51172,234.2766,0.5899557,0.8225851,0.2413102,-1.607621,0.6520529,-0.8559452,Nothing
7.8172,15,2,2,2,0.4833552,0.6991899,0.3383291,39.54956,39.49593,234.2737,0.5899712,0.8225893,0.2412959,-1.608503,0.6525083,-0.857196,Nothing
7.82605,15,2,2,2,0.483275,0.6989319,0.3383223,39.58459,39.48033,234.2555,0.5898442,0.8224615,0.2412966,-1.608527,0.651592,-0.8591043,Nothing
7.834183,15,2,2,2,0.4832469,0.6989264,0.3383526,39.58289,39.47186,234.2516,0.5899879,0.8224225,0.2412764,-1.609611,0.6527897,-0.858474,Nothing
7.842865,15,2,2,2,0.4831889,0.6987162,0.3383595,39.61372,39.45912,234.2391,0.5898752,0.822337,0.2412452,-1.609549,0.6523404,-0.8605394,Nothing
7.851654,15,2,2,2,0.4832369,0.6988415,0.3383796,39.60914,39.46798,234.2487,0.5898941,0.8223742,0.2412776,-1.608831,0.6526793,-0.8597877,Nothing
7.865341,15,2,2,2,0.4832425,0.6987976,0.3384204,39.60865,39.46837,234.2506,0.5897976,0.8223026,0.2412551,-1.607813,0.6529669,-0.8604858,Nothing
7.870773,15,2,2,2,0.4832436,0.6988486,0.3384266,39.60178,39.4775,234.2647,0.5895841,0.8223462,0.2412793,-1.606114,0.6522583,-0.8611105,Nothing
7.884811,15,2,2,2,0.4832808,0.6988992,0.3383715,39.60076,39.49969,234.2875,0.5895967,0.8223238,0.2412981,-1.605539,0.6523298,-0.8598554,Nothing
7.892456,15,2,2,2,0.4832814,0.698867,0.3383149,39.60521,39.52924,234.3203,0.5895534,0.8223153,0.2413192,-1.605349,0.6521176,-0.8592471,Nothing
7.900024,15,2,2,2,0.4832632,0.6988604,0.3383284,39.60996,39.52195,234.3267,0.5895868,0.8222927,0.2413336,-1.605425,0.6526715,-0.8591,Nothing
7.908768,15,2,2,2,0.4832568,0.6988507,0.3383145,39.62152,39.52889,234.3572,0.589597,0.8221794,0.2413908,-1.604524,0.653527,-0.8579624,Nothing
7.917007,15,2,2,2,0.4831778,0.6988559,0.338446,39.61389,39.49298,234.3709,0.5895998,0.822022,0.2414288,-1.603542,0.6559849,-0.8576465,Nothing
7.925262,15,2,2,2,0.4831429,0.6988435,0.3384743,39.61205,39.4879,234.3625,0.5896093,0.822092,0.2414773,-1.604475,0.6554112,-0.8579094,Nothing
7.947708,15,2,2,2,0.4830948,0.6987605,0.3384691,39.61922,39.48241,234.3433,0.5896372,0.8219112,0.2415005,-1.604518,0.6555015,-0.8569447,Nothing
7.952347,15,2,2,2,0.4830193,0.6986146,0.3383873,39.65157,39.49261,234.3113,0.5895612,0.8217966,0.241563,-1.604872,0.65347,-0.856595,Nothing
7.967407,15,2,2,2,0.483065,0.6985617,0.3383457,39.66499,39.50172,234.2986,0.5894756,0.8217229,0.2415681,-1.603819,0.6523441,-0.8568696,Nothing
7.976288,15,2,2,2,0.4830729,0.6986492,0.338416,39.64645,39.49138,234.3163,0.5894721,0.8217246,0.2415734,-1.60304,0.6536466,-0.8566674,Nothing
7.983658,15,2,2,2,0.4830616,0.6986615,0.3384682,39.64111,39.48372,234.3272,0.5894547,0.8216519,0.2415872,-1.60227,0.6546508,-0.8564415,Nothing
7.992355,15,2,2,2,0.4830426,0.6988164,0.3385677,39.60821,39.47626,234.3375,0.5894478,0.8216562,0.2415851,-1.601552,0.656287,-0.8556374,Nothing
8.000137,15,2,2,2,0.4831004,0.6989759,0.3386461,39.57388,39.48237,234.3696,0.589393,0.8215762,0.2415959,-1.59924,0.6580353,-0.8543825,Nothing
8.029236,15,2,2,2,0.4831489,0.6989526,0.3386195,39.56965,39.49599,234.3671,0.5893592,0.8216063,0.2415741,-1.599199,0.657202,-0.8547764,Nothing
8.034332,15,2,2,2,0.4832737,0.6989471,0.3383984,39.58277,39.56938,234.375,0.589221,0.8214833,0.2416255,-1.597215,0.6541734,-0.8524406,Nothing
8.042038,15,2,2,2,0.4832867,0.6989322,0.3383169,39.59084,39.57442,234.3535,0.5891811,0.8213962,0.2416323,-1.596578,0.6529956,-0.8517307,Nothing
8.051697,15,2,2,2,0.4832113,0.6989205,0.3384193,39.5993,39.52994,234.3207,0.5891923,0.8214809,0.2416441,-1.597506,0.653176,-0.8534831,Nothing
8.059021,15,2,2,2,0.4830869,0.6988132,0.338584,39.60778,39.44186,234.2529,0.5891563,0.8213561,0.241682,-1.5975,0.6535756,-0.8555643,Nothing
8.06694,15,2,2,2,0.4831017,0.6988511,0.3386165,39.6095,39.43363,234.2489,0.5892128,0.8213504,0.2416791,-1.597454,0.6542058,-0.8554777,Nothing
8.075775,15,2,2,2,0.483046,0.6986531,0.338681,39.64605,39.38668,234.2037,0.5891531,0.8212182,0.2416883,-1.597239,0.6537957,-0.8577695,Nothing
8.083969,15,2,2,2,0.483075,0.6985967,0.3386454,39.6563,39.40387,234.213,0.589056,0.8212779,0.2417322,-1.597009,0.6523132,-0.8584952,Nothing
8.097122,15,2,2,2,0.4830385,0.6982269,0.338511,39.7124,39.41549,234.2016,0.5889947,0.8211172,0.2417842,-1.597808,0.6498008,-0.8595191,Nothing
8.102737,15,2,2,2,0.4831032,0.6982655,0.3383504,39.71344,39.46991,234.2262,0.589,0.8210964,0.2417946,-1.597476,0.6486704,-0.8573403,Nothing
8.109528,15,2,2,2,0.4831797,0.698083,0.3382773,39.74876,39.49853,234.2242,0.5888929,0.8209398,0.2418881,-1.596221,0.6464684,-0.8574212,Nothing
8.117172,15,2,2,2,0.4831886,0.6981547,0.3383113,39.73051,39.4957,234.2308,0.588902,0.8209287,0.241883,-1.595791,0.6472178,-0.8568808,Nothing
8.126114,15,2,2,2,0.4832545,0.6981033,0.3383491,39.72183,39.49527,234.2386,0.5888637,0.8207843,0.2419186,-1.594379,0.6473926,-0.8566769,Nothing
8.133606,15,2,2,2,0.4832422,0.6981621,0.3383972,39.70814,39.48428,234.2393,0.5888852,0.8207927,0.2419048,-1.594314,0.6482605,-0.8565509,Nothing
8.141998,15,2,2,2,0.4832851,0.6981384,0.3383953,39.70367,39.4915,234.2437,0.5888627,0.8206505,0.2419246,-1.59315,0.6483879,-0.8557608,Nothing
8.15033,15,2,2,2,0.4832525,0.698164,0.3384082,39.69772,39.51898,234.2545,0.5889186,0.8205531,0.2419418,-1.593406,0.6492844,-0.8538592,Nothing
8.158752,15,2,2,2,0.4832723,0.6981422,0.3383607,39.70553,39.5346,234.2647,0.5889,0.8206125,0.2419727,-1.593647,0.6483363,-0.8539246,Nothing
8.181229,15,2,2,2,0.483326,0.6981611,0.3382337,39.71565,39.58343,234.2954,0.5888979,0.8205008,0.2419959,-1.592623,0.6480097,-0.8516495,Nothing
8.18573,15,2,2,2,0.4833525,0.6980854,0.3382098,39.73617,39.61564,234.3646,0.5888832,0.820442,0.2420121,-1.591831,0.6492674,-0.8514224,Nothing
8.200668,15,2,2,2,0.483208,0.6978658,0.3382842,39.76723,39.59032,234.3634,0.5889586,0.8203689,0.2420312,-1.593786,0.6503748,-0.8526039,Nothing
8.20871,15,2,2,2,0.4831753,0.6978295,0.338298,39.77454,39.57707,234.3504,0.5889754,0.8203727,0.2420326,-1.594306,0.6503034,-0.8530685,Nothing
8.217056,15,2,2,2,0.4830279,0.6976815,0.338407,39.79874,39.52939,234.3312,0.5889721,0.8202966,0.2420304,-1.595137,0.6515418,-0.854811,Nothing
