Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.771667,18,3,2,2,0.5513867,1.063089,0.2769674,342.876,61.1953,288.02,0.602119,1.111348,0.267969,-2.634874,4.816638,6.120386,Nothing
1.779236,18,3,2,2,0.551264,1.063167,0.2769843,342.8601,61.19313,287.9969,0.6020129,1.111379,0.2678941,-2.627985,4.823727,6.116432,Nothing
1.787903,18,3,2,2,0.5512096,1.063194,0.2770241,342.8413,61.16795,287.9824,0.6018983,1.111437,0.2678623,-2.632045,4.830265,6.107519,Nothing
1.795959,18,3,2,2,0.5512397,1.063317,0.2769881,342.8224,61.13899,287.9744,0.6016424,1.111505,0.2678641,-2.638541,4.8133,6.079272,Nothing
1.804443,18,3,2,2,0.551158,1.063397,0.2769822,342.7965,61.13297,288.0012,0.601648,1.111508,0.2678456,-2.621201,4.816656,6.085859,Nothing
1.812866,18,3,2,2,0.5510591,1.06346,0.2769658,342.7732,61.10765,288.0243,0.6015489,1.111571,0.2677741,-2.615994,4.824689,6.082934,Nothing
1.821228,18,3,2,2,0.5510642,1.063474,0.2769526,342.7726,61.11468,288.0423,0.6015695,1.111585,0.267768,-2.613819,4.824866,6.085298,Nothing
1.829041,18,3,2,2,0.5510141,1.063559,0.2769471,342.7512,61.10455,288.0766,0.6014913,1.111642,0.2677042,-2.606161,4.830323,6.079321,Nothing
1.837769,18,3,2,2,0.5509022,1.063473,0.2770772,342.7424,61.09349,288.0941,0.6014688,1.111685,0.2677001,-2.611033,4.853808,6.085145,Nothing
1.846069,18,3,2,2,0.5509086,1.063471,0.2770627,342.7396,61.09336,288.0867,0.6014315,1.111751,0.2676992,-2.620819,4.852433,6.08418,Nothing
1.853943,18,3,2,2,0.5508689,1.063384,0.2770863,342.7541,61.1078,288.0628,0.6015289,1.111714,0.2677666,-2.624056,4.85394,6.101518,Nothing
1.862427,18,3,2,2,0.5509469,1.063297,0.2770135,342.7786,61.13404,288.0432,0.6016057,1.111756,0.2677519,-2.643035,4.850126,6.108935,Nothing
1.87146,18,3,2,2,0.5509666,1.06328,0.2770013,342.7855,61.13957,288.0436,0.6016718,1.111737,0.2677433,-2.641483,4.851527,6.113454,Nothing
1.879456,18,3,2,2,0.5510686,1.063166,0.2770151,342.8167,61.15163,288.0416,0.6018222,1.111736,0.2677807,-2.654886,4.85507,6.121868,Nothing
1.887573,18,3,2,2,0.5509915,1.063162,0.2771326,342.8182,61.11323,288.0498,0.6018474,1.111726,0.2677998,-2.647127,4.873024,6.123767,Nothing
1.897278,18,3,2,2,0.5510828,1.063339,0.2771108,342.8277,61.06668,288.0471,0.6019691,1.111773,0.2678545,-2.634138,4.866183,6.122777,Nothing
1.905029,18,3,2,2,0.5510353,1.063399,0.2771322,342.8134,61.05571,288.0496,0.6020135,1.111762,0.2678527,-2.620309,4.870735,6.128341,Nothing
1.912903,18,3,2,2,0.5508947,1.063538,0.2771809,342.7856,61.02105,288.0659,0.6021598,1.111759,0.2678994,-2.587503,4.881437,6.150979,Nothing
1.920959,18,3,2,2,0.5507402,1.063758,0.2771971,342.74,60.98505,288.0748,0.6023384,1.11173,0.2678972,-2.539847,4.891409,6.174641,Nothing
1.929626,18,3,2,2,0.5506031,1.063677,0.2772559,342.7199,61.00235,288.0737,0.6023567,1.111696,0.2678721,-2.534548,4.906318,6.189389,Nothing
1.937378,18,3,2,2,0.5504103,1.063895,0.2772508,342.6617,60.98645,288.0883,0.6025153,1.111642,0.2679077,-2.482678,4.908341,6.219215,Nothing
1.946533,18,3,2,2,0.5503863,1.063936,0.2771636,342.661,60.99976,288.0882,0.6024945,1.111612,0.2679192,-2.476763,4.894839,6.223346,Nothing
1.954407,18,3,2,2,0.5504061,1.064174,0.2770259,342.6288,60.98118,288.0947,0.6025273,1.11142,0.2679532,-2.429221,4.863779,6.219832,Nothing
1.966125,18,3,2,2,0.5504717,1.064069,0.2770638,342.6558,60.98705,288.0793,0.6024973,1.111364,0.2679622,-2.442547,4.863949,6.209281,Nothing
1.979309,18,3,2,2,0.5503762,1.064111,0.277128,342.6718,60.94109,288.0857,0.6027278,1.111153,0.2680122,-2.401356,4.875906,6.227417,Nothing
1.987366,18,3,2,2,0.5502958,1.064063,0.2773231,342.6969,60.88776,288.0923,0.6028955,1.1109,0.2680265,-2.366966,4.903982,6.229493,Nothing
1.995361,18,3,2,2,0.5501947,1.064088,0.2774207,342.6986,60.86163,288.0976,0.6029387,1.11085,0.2679773,-2.349685,4.925337,6.231166,Nothing
2.004578,18,3,2,2,0.5499741,1.064161,0.2776479,342.7033,60.77737,288.1021,0.6032011,1.110499,0.2679026,-2.277316,4.97063,6.2411,Nothing
2.012329,18,3,2,2,0.5497637,1.064099,0.2777339,342.6927,60.76159,288.0959,0.6032263,1.110443,0.2678342,-2.263903,4.997839,6.255397,Nothing
2.022034,18,3,2,2,0.5493643,1.06425,0.2780572,342.6682,60.64066,288.1077,0.6035537,1.110003,0.2677133,-2.156475,5.065424,6.274515,Nothing
2.028809,18,3,2,2,0.5492903,1.064331,0.2780177,342.6519,60.63854,288.1122,0.6036274,1.109933,0.2676846,-2.13179,5.06557,6.28508,Nothing
2.037537,18,3,2,2,0.5490876,1.064592,0.2780576,342.6096,60.56329,288.1389,0.604037,1.109388,0.2674701,-2.006984,5.097276,6.299839,Nothing
2.046387,18,3,2,2,0.5488898,1.064831,0.2779146,342.5724,60.59056,288.1541,0.6047138,1.108683,0.2670291,-1.856737,5.130961,6.339482,Nothing
2.054688,18,3,2,2,0.5489056,1.064894,0.2778817,342.5653,60.59439,288.1633,0.6047461,1.108647,0.2669517,-1.84328,5.132503,6.335879,Nothing
2.062744,18,3,2,2,0.5485513,1.065172,0.2779329,342.5128,60.55118,288.2044,0.605593,1.107749,0.2662183,-1.641403,5.228831,6.368038,Nothing
2.070801,18,3,2,2,0.5484948,1.065203,0.2780497,342.505,60.49951,288.2089,0.605834,1.107597,0.2660232,-1.601859,5.272165,6.36994,Nothing
2.079346,18,3,2,2,0.5479866,1.065534,0.278264,342.4373,60.39084,288.2598,0.6067164,1.106594,0.2651952,-1.367445,5.403425,6.395677,Nothing
2.087769,18,3,2,2,0.5479847,1.065491,0.2783442,342.4364,60.37682,288.2538,0.6070243,1.106258,0.264823,-1.31553,5.454324,6.389425,Nothing
2.096741,18,3,2,2,0.5474119,1.065779,0.2785854,342.3751,60.27155,288.3095,0.6082551,1.105024,0.2636286,-1.035938,5.63754,6.425389,Nothing
2.104431,18,3,2,2,0.5474526,1.065756,0.2785071,342.3871,60.29547,288.2878,0.6086119,1.10448,0.2630555,-0.9621484,5.681655,6.411731,Nothing
2.113586,18,3,2,2,0.546883,1.06596,0.2787551,342.3394,60.22008,288.3102,0.6099607,1.102625,0.2614051,-0.6182947,5.895344,6.414972,Nothing
2.121033,18,3,2,2,0.5468175,1.065972,0.2788224,342.3429,60.19817,288.3143,0.6101332,1.102183,0.2610743,-0.5530562,5.932983,6.397753,Nothing
2.129456,18,3,2,2,0.5461152,1.066255,0.2791969,342.3004,60.03101,288.3544,0.6117308,1.099914,0.2592246,-0.1329865,6.189282,6.391783,Nothing
2.137573,18,3,2,2,0.5459828,1.066276,0.2793318,342.2986,59.97871,288.3655,0.6118273,1.099596,0.2590141,-0.07976067,6.22804,6.377558,Nothing
2.146179,18,3,2,2,0.5451442,1.06659,0.2797902,342.2519,59.7744,288.4103,0.6135518,1.096806,0.2568658,0.4175476,6.519506,6.349079,Nothing
2.15387,18,3,2,2,0.5450929,1.066657,0.2797668,342.2554,59.77183,288.4099,0.6134585,1.096622,0.2566699,0.444098,6.526623,6.326136,Nothing
2.162781,18,3,2,2,0.544372,1.066871,0.2799466,342.2438,59.64144,288.4055,0.6152835,1.093273,0.2544966,0.975461,6.770083,6.297969,Nothing
2.170959,18,3,2,2,0.543643,1.06704,0.2800735,342.233,59.5266,288.3884,0.6170986,1.089681,0.2523398,1.52471,6.9989,6.266379,Nothing
2.179443,18,3,2,2,0.5437692,1.06695,0.2798658,342.2552,59.59021,288.3452,0.6171784,1.089329,0.2523616,1.539316,6.959579,6.272794,Nothing
2.189209,18,3,2,2,0.5432162,1.06706,0.2797305,342.26,59.55489,288.2697,0.619108,1.085348,0.2501472,2.108405,7.148557,6.24397,Nothing
2.201843,18,3,2,2,0.5433187,1.066879,0.2796115,342.2668,59.60571,288.2243,0.6193068,1.085085,0.2502604,2.112309,7.123007,6.269527,Nothing
2.212891,18,3,2,2,0.542596,1.066964,0.2798033,342.2623,59.51309,288.2175,0.6216809,1.080238,0.248161,2.810952,7.337809,6.250198,Nothing
2.22168,18,3,2,2,0.5418015,1.067115,0.2800335,342.2375,59.38865,288.2532,0.6236817,1.075173,0.2459991,3.533837,7.540047,6.180181,Nothing
2.229553,18,3,2,2,0.5417324,1.067144,0.2801004,342.2187,59.38414,288.2857,0.623694,1.074885,0.2459451,3.579032,7.542879,6.168876,Nothing
2.237427,18,3,2,2,0.5409328,1.06729,0.2803041,342.1662,59.28382,288.3386,0.6257541,1.069538,0.2440306,4.335416,7.705228,6.11082,Nothing
2.245789,18,3,2,2,0.5408716,1.067399,0.2802418,342.1252,59.29365,288.3472,0.625692,1.069385,0.24428,4.363931,7.66142,6.11922,Nothing
2.254456,18,3,2,2,0.5399593,1.067754,0.280273,342.0131,59.22359,288.3831,0.6276081,1.064034,0.2426357,5.138987,7.765178,6.074774,Nothing
2.262512,18,3,2,2,0.5399002,1.067891,0.2801721,341.9601,59.23517,288.3937,0.6275551,1.063937,0.2429784,5.164515,7.708433,6.091515,Nothing
2.271301,18,3,2,2,0.5389986,1.068268,0.2802101,341.8176,59.16208,288.4459,0.6295723,1.058629,0.2416596,5.942349,7.782154,6.06826,Nothing
2.280457,18,3,2,2,0.5390226,1.068224,0.2801892,341.8243,59.15533,288.4648,0.6295769,1.058622,0.2417245,5.938121,7.773038,6.071963,Nothing
2.287598,18,3,2,2,0.5382043,1.068435,0.2801986,341.7144,59.09684,288.5493,0.6316708,1.053244,0.2403993,6.706631,7.841927,6.053206,Nothing
2.296265,18,3,2,2,0.537547,1.068415,0.2803844,341.6639,59.06145,288.6194,0.6338288,1.04785,0.2391732,7.441366,7.920663,6.034001,Nothing
2.304138,18,3,2,2,0.5376384,1.068272,0.2804872,341.6957,59.05373,288.609,0.6338836,1.047865,0.2391361,7.42028,7.942079,6.02961,Nothing
2.312622,18,3,2,2,0.5368852,1.068057,0.2807569,341.651,58.95847,288.6506,0.6359968,1.042589,0.2377115,8.123643,8.073869,5.999788,Nothing
2.320923,18,3,2,2,0.5368339,1.067985,0.2810156,341.6635,58.89071,288.6534,0.6359906,1.04261,0.2375693,8.119968,8.129023,5.974182,Nothing
2.329895,18,3,2,2,0.5359378,1.067883,0.2817492,341.5996,58.67036,288.7286,0.6380487,1.037228,0.2359981,8.863873,8.330235,5.88319,Nothing
2.337402,18,3,2,2,0.5360201,1.068045,0.2818377,341.5807,58.59984,288.7416,0.6380045,1.037173,0.2359359,8.885108,8.338952,5.840174,Nothing
2.346497,18,3,2,2,0.5350553,1.068102,0.2825591,341.4737,58.34758,288.8299,0.6398299,1.031875,0.2340788,9.637484,8.557425,5.699183,Nothing
2.35437,18,3,2,2,0.5349592,1.06822,0.2824877,341.445,58.36473,288.8279,0.6397811,1.031745,0.2341191,9.666939,8.536623,5.700901,Nothing
2.363708,18,3,2,2,0.5341296,1.068507,0.2827708,341.2715,58.2373,288.9153,0.6413735,1.026343,0.2323292,10.43656,8.654022,5.551939,Nothing
2.371216,18,3,2,2,0.5342091,1.06853,0.2826652,341.2554,58.28628,288.915,0.6411889,1.026386,0.232329,10.42215,8.624054,5.541421,Nothing
2.379456,18,3,2,2,0.5335161,1.068879,0.2827258,341.0725,58.21709,289.021,0.6426465,1.020995,0.2306302,11.18326,8.681246,5.388125,Nothing
2.387512,18,3,2,2,0.5336062,1.068964,0.2825275,341.0526,58.28123,289.0372,0.6422717,1.021176,0.2305906,11.15323,8.633537,5.367218,Nothing
2.396118,18,3,2,2,0.532956,1.069196,0.2825878,340.8781,58.27121,289.1829,0.6433882,1.015867,0.2290563,11.8777,8.643965,5.203356,Nothing
2.404846,18,3,2,2,0.5329993,1.069167,0.2825448,340.8896,58.28772,289.2045,0.643186,1.015985,0.2291131,11.85107,8.621167,5.196775,Nothing
2.412537,18,3,2,2,0.5324851,1.069431,0.2824666,340.7485,58.28848,289.351,0.6438751,1.010823,0.2278363,12.52622,8.565281,5.011195,Nothing
2.42157,18,3,2,2,0.532115,1.069508,0.282304,340.6631,58.32946,289.494,0.6442476,1.005723,0.2266444,13.14431,8.473299,4.81648,Nothing
2.429138,18,3,2,2,0.5322515,1.069317,0.2823176,340.7238,58.35951,289.472,0.6441485,1.00584,0.2266228,13.09335,8.479364,4.820513,Nothing
2.438232,18,3,2,2,0.5319083,1.069212,0.2824277,340.7307,58.32717,289.5955,0.6442893,1.000769,0.2256047,13.66561,8.408628,4.604361,Nothing
2.44696,18,3,2,2,0.531842,1.068982,0.2828102,340.8146,58.21938,289.6069,0.6440845,1.000959,0.2255795,13.61362,8.474128,4.576373,Nothing
2.454468,18,3,2,2,0.5313337,1.068447,0.2834994,340.9296,58.02201,289.7475,0.6441542,0.9960057,0.2246475,14.13202,8.497843,4.346777,Nothing
2.46228,18,3,2,2,0.5313133,1.068145,0.2838703,341.0289,57.91523,289.7151,0.6439799,0.9961298,0.224766,14.0691,8.557867,4.329337,Nothing
2.471375,18,3,2,2,0.5308086,1.067442,0.2847526,341.2332,57.66051,289.7473,0.6435795,0.9914725,0.2240743,14.49156,8.606606,4.080995,Nothing
2.479187,18,3,2,2,0.5308175,1.067342,0.2849258,341.2773,57.62805,289.6773,0.6433501,0.9916773,0.2242904,14.43288,8.625664,4.074015,Nothing
2.49884,18,3,2,2,0.5304514,1.066733,0.2856025,341.4549,57.41301,289.6234,0.6428929,0.9871816,0.2235318,14.82731,8.668118,3.823061,End
Supposed to be selected_Selected,236167,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,5357,Not supposed to be selected_Selected,0
