Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.43589,13,3,2,1,0.6263478,0.8359636,0.1947405,294.9806,346.658,10.19563,0.628188,0.8704343,0.1425543,0.08176082,7.200192,1.120713,Selecting
1.444435,13,3,2,1,0.6263819,0.8358847,0.194651,294.9805,346.6884,10.18648,0.628004,0.8707123,0.1420906,0.05858331,7.256249,1.142711,Selecting
1.453049,13,3,2,1,0.6264342,0.8358176,0.1946957,295.0052,346.7143,10.15591,0.6278251,0.8709791,0.1417113,0.03018543,7.31693,1.156924,Selecting
1.461014,13,3,2,1,0.6265821,0.8357069,0.1946541,295.0335,346.7963,10.09089,0.6273994,0.8711765,0.1411157,-0.03754739,7.388967,1.164992,Selecting
1.470505,13,3,2,1,0.6265731,0.8355098,0.1947207,295.0661,346.8684,9.982591,0.6272918,0.8712598,0.1411765,-0.05266701,7.403552,1.19057,Selecting
1.483879,13,3,2,1,0.6266108,0.8353299,0.1947677,295.0895,346.9421,9.898855,0.6273124,0.8714733,0.1410505,-0.05546463,7.441492,1.22022,Selecting
1.494202,13,3,2,1,0.6266814,0.8350365,0.1949686,295.1435,347.0479,9.743725,0.6271755,0.8716926,0.1408413,-0.08710267,7.510216,1.248869,Selecting
1.502747,13,3,2,1,0.6267046,0.8349637,0.1951479,295.1419,347.0698,9.671423,0.6271443,0.8718033,0.1407022,-0.1016392,7.552505,1.253439,Selecting
1.510536,13,3,2,1,0.626722,0.8348488,0.1953055,295.1325,347.0797,9.605933,0.6270878,0.8719404,0.1404164,-0.1194818,7.61105,1.260577,Selecting
1.51976,13,3,2,1,0.6266786,0.8348982,0.1953917,295.1349,347.0593,9.57455,0.6270559,0.8720706,0.1401494,-0.12696,7.652267,1.251817,Selecting
1.78183,13,3,2,1,0.6266783,0.8348102,0.1955973,295.1714,347.0847,9.488724,0.6268804,0.8722544,0.1398102,-0.1582874,7.722978,1.251047,SelectionEnd
1.938568,13,3,2,1,0.6266783,0.8348102,0.1955973,295.1714,347.0847,9.488724,0.6268804,0.8722544,0.1398102,-0.1582874,7.722978,1.251047,GotSelection
1.976791,13,3,2,1,0.625628,0.8353072,0.1971973,295.4161,346.344,9.919749,0.6271013,0.8734087,0.1365199,-0.07635476,8.280586,1.043398,Nothing
1.992126,13,3,2,1,0.6256664,0.8353473,0.1971636,295.4078,346.3533,9.914001,0.6275792,0.8734348,0.1365125,-0.02507788,8.27918,1.039081,Nothing
2.00444,13,3,2,1,0.6256567,0.8353988,0.1971439,295.3978,346.3351,9.932893,0.6278115,0.8731887,0.1365979,0.001837887,8.254458,1.01164,Nothing
2.019295,13,3,2,1,0.6256637,0.8355155,0.1971015,295.4038,346.3026,9.975656,0.6281183,0.872938,0.1365037,0.03506911,8.24338,0.9664298,Nothing
2.02877,13,3,2,1,0.6256274,0.8355324,0.197207,295.4343,346.297,9.987166,0.6283939,0.872835,0.136247,0.06776927,8.277683,0.9282524,Nothing
2.03878,13,3,2,1,0.6256038,0.8356088,0.1971119,295.4562,346.2679,10.01809,0.6285266,0.8726836,0.1361593,0.0848795,8.266747,0.8999804,Nothing
2.054176,13,3,2,1,0.6255854,0.8355711,0.1972625,295.5039,346.2622,10.00323,0.6285478,0.8721723,0.1359233,0.07895106,8.285042,0.8241619,Nothing
2.070869,13,3,2,1,0.6254451,0.8356529,0.1974075,295.4905,346.1523,10.09307,0.6285931,0.8716788,0.135804,0.09214081,8.285127,0.7516209,Nothing
2.087708,13,3,2,1,0.6252778,0.8357811,0.1974138,295.4753,346.0402,10.22231,0.6287454,0.8709826,0.1356933,0.1253165,8.258029,0.6587269,Nothing
2.09536,13,3,2,1,0.6253001,0.8358197,0.1973589,295.4682,346.0297,10.25252,0.6288232,0.8706868,0.1356749,0.13213,8.237836,0.625779,Nothing
2.112312,13,3,2,1,0.6253041,0.8358587,0.1973239,295.4435,346.0214,10.27016,0.6289051,0.8702437,0.1355324,0.1372879,8.225514,0.5724967,Nothing
2.121193,13,3,2,1,0.625365,0.8359753,0.1971517,295.4142,346.0037,10.29357,0.629206,0.8700461,0.1354019,0.1637369,8.20651,0.5428948,Nothing
2.13665,13,3,2,1,0.6254336,0.8358932,0.197055,295.3853,346.0529,10.25372,0.6291747,0.869635,0.135137,0.1480636,8.207345,0.5049439,Nothing
2.149643,13,3,2,1,0.6254463,0.8357686,0.1973041,295.4103,346.1544,10.11232,0.6290219,0.8690989,0.1349477,0.1136661,8.232932,0.4378138,Nothing
2.160828,13,3,2,1,0.6254256,0.8356758,0.1974039,295.4253,346.1573,10.08047,0.62895,0.8689952,0.1349661,0.1026909,8.240889,0.4311885,Nothing
2.169853,13,3,2,1,0.6254475,0.8355634,0.1975082,295.4352,346.1899,10.02488,0.6289318,0.8688974,0.1349486,0.09315954,8.254392,0.4255538,Nothing
2.177841,13,3,2,1,0.6255136,0.8354713,0.1975816,295.4362,346.2047,10.00204,0.6289285,0.8688646,0.134846,0.08254179,8.275544,0.4237571,Nothing
2.186577,13,3,2,1,0.6254556,0.8354405,0.1976604,295.4396,346.2069,9.988168,0.6290076,0.868901,0.1348424,0.0964726,8.288272,0.4246835,Nothing
2.195709,13,3,2,1,0.6254051,0.8355338,0.1975903,295.4294,346.1498,10.04379,0.6290587,0.8688869,0.1348558,0.1088553,8.27459,0.4182686,Nothing
2.202385,13,3,2,1,0.6253926,0.8356105,0.1975888,295.4202,346.1016,10.08908,0.6293136,0.8689451,0.1348544,0.1400422,8.274925,0.4149,Nothing
2.211067,13,3,2,1,0.625423,0.8358207,0.1974521,295.4051,346.0066,10.22476,0.6293999,0.8689707,0.1348761,0.1538584,8.249134,0.4055735,Nothing
2.219193,13,3,2,1,0.6254094,0.8360512,0.1973511,295.3942,345.9009,10.35625,0.6295331,0.8689713,0.1349008,0.1754792,8.225069,0.388291,Nothing
2.227631,13,3,2,1,0.6253472,0.8361937,0.1973451,295.4335,345.8684,10.41969,0.6294334,0.8689978,0.1350412,0.1765101,8.203877,0.3783835,Nothing
2.236275,13,3,2,1,0.6253762,0.8362751,0.1973004,295.4482,345.8397,10.47108,0.6294546,0.8690447,0.135058,0.1796183,8.195667,0.3760488,Nothing
2.244919,13,3,2,1,0.6254207,0.8363284,0.1972747,295.4731,345.8666,10.46507,0.6295314,0.8691329,0.1350815,0.1867078,8.192467,0.3779132,Nothing
2.254082,13,3,2,1,0.6254737,0.8362453,0.1972323,295.4971,345.9299,10.42032,0.6295179,0.8692044,0.1350393,0.1820428,8.199899,0.3910001,Nothing
2.261604,13,3,2,1,0.625473,0.8360227,0.1972166,295.5151,346.0271,10.32555,0.6294425,0.8692101,0.134934,0.1733515,8.220448,0.40805,Nothing
2.269798,13,3,2,1,0.6255451,0.8357272,0.1973584,295.5422,346.145,10.17188,0.6294599,0.8692735,0.134907,0.1614963,8.256112,0.4331934,Nothing
2.286705,13,3,2,1,0.6256664,0.8354481,0.1975348,295.5139,346.2231,10.00496,0.6295252,0.8693994,0.134912,0.1427218,8.293991,0.4713613,Nothing
2.299026,13,3,2,1,0.6257056,0.8352789,0.1975513,295.4625,346.2773,9.891141,0.6297239,0.8695559,0.1348945,0.153999,8.314221,0.5088835,Nothing
2.31131,13,3,2,1,0.625762,0.8351224,0.197478,295.3994,346.3484,9.831481,0.6297799,0.8696425,0.1348854,0.1569268,8.318885,0.5459411,Nothing
2.321266,13,3,2,1,0.6257936,0.8351037,0.1973354,295.3962,346.3821,9.802643,0.6298388,0.8698102,0.1348336,0.1626522,8.318627,0.5697768,Nothing
2.338478,13,3,2,1,0.6256877,0.8349563,0.1974376,295.3456,346.4109,9.753134,0.629999,0.8700183,0.1347135,0.190696,8.36051,0.6002997,Nothing
2.354263,13,3,2,1,0.6256906,0.8352581,0.1974638,295.3456,346.3259,9.865262,0.6299403,0.8698894,0.1347199,0.1852309,8.340945,0.5555288,Nothing
2.370163,13,3,2,1,0.6256351,0.8355291,0.1975549,295.4286,346.2206,9.973574,0.6300041,0.8697848,0.1346312,0.1965168,8.342669,0.4948924,Nothing
2.386856,13,3,2,1,0.6254191,0.8356478,0.1978787,295.5162,346.0367,10.12935,0.630255,0.8696683,0.1344438,0.2428024,8.387946,0.4287575,Nothing
2.39653,13,3,2,1,0.6253772,0.8358984,0.1979048,295.568,345.931,10.23129,0.630364,0.8695402,0.1343777,0.2573563,8.379972,0.3761334,Nothing
2.41153,13,3,2,1,0.6252427,0.8361018,0.1980532,295.6551,345.7977,10.36248,0.6305337,0.8693661,0.1342338,0.2883418,8.393988,0.3070808,Nothing
2.421608,13,3,2,1,0.6249702,0.8360412,0.1982065,295.6994,345.7325,10.41218,0.6306041,0.8692327,0.1342458,0.3248253,8.407207,0.2824524,Nothing
2.436165,13,3,2,1,0.6248578,0.8361788,0.1984946,295.7101,345.6146,10.46975,0.6307896,0.8690307,0.1341389,0.3453285,8.433708,0.2232729,Nothing
2.44455,13,3,2,1,0.6248416,0.8361277,0.1985168,295.6683,345.6209,10.43899,0.6308782,0.8688654,0.1340507,0.3515693,8.440187,0.2105995,Nothing
2.457817,13,3,2,1,0.6248407,0.8360291,0.1985606,295.6254,345.6313,10.40169,0.63124,0.8686187,0.1337633,0.3846894,8.46964,0.1805369,Nothing
2.4701,13,3,2,1,0.6248691,0.8358525,0.1985154,295.5741,345.7489,10.27208,0.6314711,0.8681729,0.1335205,0.4000676,8.478251,0.1466231,Nothing
2.479042,13,3,2,1,0.6248221,0.8357435,0.1985722,295.5626,345.7842,10.21369,0.6315392,0.8678067,0.1334562,0.4058954,8.479054,0.1136575,Nothing
2.494423,13,3,2,1,0.6247522,0.8357238,0.1988082,295.5757,345.7627,10.17182,0.6318794,0.8671885,0.1332961,0.4349424,8.493838,0.0246709,Nothing
2.503227,13,3,2,1,0.6246975,0.8357843,0.1988542,295.5711,345.7177,10.20331,0.632116,0.8667762,0.1333245,0.4628994,8.473986,-0.02842998,Nothing
2.511742,13,3,2,1,0.6246058,0.8359443,0.1987988,295.5572,345.6451,10.27428,0.6323828,0.8664004,0.1333381,0.5010716,8.442163,-0.08322124,Nothing
2.518974,13,3,2,1,0.6245203,0.8360732,0.1988359,295.5593,345.5607,10.35169,0.6326707,0.8659285,0.133373,0.5389401,8.414743,-0.1507987,Nothing
2.527863,13,3,2,1,0.6244336,0.8362163,0.198866,295.5663,345.4669,10.44403,0.6329871,0.865505,0.1334351,0.581753,8.385525,-0.2141694,Nothing
2.536232,13,3,2,1,0.6243415,0.836406,0.198825,295.5747,345.3889,10.51202,0.6333814,0.865052,0.1335223,0.6329587,8.342926,-0.2822901,Nothing
2.545486,13,3,2,1,0.6242605,0.8364688,0.1989143,295.6122,345.3329,10.55653,0.633786,0.8645717,0.1336183,0.6831387,8.317922,-0.3502577,Nothing
2.564217,13,3,2,1,0.6240465,0.8364024,0.1993593,295.7354,345.2447,10.59728,0.635116,0.8631111,0.1338698,0.8406712,8.277289,-0.5431374,Nothing
2.578316,13,3,2,1,0.6240628,0.836397,0.19955,295.829,345.2541,10.5638,0.6357196,0.8626215,0.1339737,0.8993986,8.265007,-0.6193312,Nothing
2.586967,13,3,2,1,0.6239682,0.8363906,0.1998205,295.9219,345.2061,10.57804,0.6367445,0.8615375,0.1342224,1.013925,8.219157,-0.7610693,Nothing
2.602943,13,3,2,1,0.623804,0.836483,0.1999678,295.9079,345.0916,10.67612,0.6380955,0.8601766,0.134794,1.178587,8.110845,-0.9098102,Nothing
2.615662,13,3,2,1,0.6236998,0.8367031,0.199874,295.8519,344.9766,10.79495,0.6388494,0.8594715,0.1350996,1.274798,8.028249,-0.9901853,Nothing
2.627136,13,3,2,1,0.623584,0.8370183,0.1998172,295.799,344.8211,10.95208,0.6404738,0.8578745,0.1358784,1.467889,7.85569,-1.165084,Nothing
2.637184,13,3,2,1,0.6235105,0.837255,0.1997489,295.7836,344.7395,11.02761,0.6413776,0.8569724,0.1363826,1.575571,7.744716,-1.267386,Nothing
2.64418,13,3,2,1,0.6234839,0.8373344,0.1997436,295.7898,344.7213,11.049,0.642342,0.8560129,0.1369377,1.6865,7.639425,-1.36303,Nothing
2.653015,13,3,2,1,0.6234586,0.8374152,0.1997541,295.79,344.682,11.08928,0.6435104,0.8550507,0.1375754,1.821273,7.528188,-1.457827,Nothing
2.660637,13,3,2,1,0.6233771,0.8374131,0.1998072,295.8073,344.6802,11.08932,0.6445494,0.8540748,0.1381529,1.946578,7.43046,-1.551635,Nothing
2.668823,13,3,2,1,0.6233352,0.8373956,0.1998633,295.8436,344.6838,11.0846,0.6459867,0.852887,0.1390303,2.114584,7.293138,-1.658763,Nothing
2.677223,13,3,2,1,0.6233948,0.8374409,0.1999382,295.8853,344.6842,11.07605,0.6472787,0.8517882,0.1397415,2.251405,7.175168,-1.769502,Nothing
2.685295,13,3,2,1,0.623356,0.8373875,0.2000758,295.9164,344.6706,11.0627,0.648919,0.8504658,0.140768,2.43909,7.027936,-1.885528,Nothing
2.693748,13,3,2,1,0.6233451,0.8373631,0.2002062,295.932,344.636,11.07392,0.6505789,0.849019,0.1417806,2.624796,6.874069,-2.016023,Nothing
2.702057,13,3,2,1,0.6231846,0.8373656,0.2003418,295.945,344.6053,11.08034,0.6520936,0.8476838,0.1427311,2.81106,6.73175,-2.140684,Nothing
2.71093,13,3,2,1,0.6231187,0.8373871,0.2004233,295.9475,344.5615,11.1035,0.6538408,0.8460659,0.1440143,3.015019,6.534806,-2.278728,Nothing
2.719528,13,3,2,1,0.6229784,0.8374007,0.2005148,295.9568,344.5051,11.13596,0.6570647,0.8431639,0.1461289,3.39417,6.196709,-2.532357,Nothing
2.727371,13,3,2,1,0.6229427,0.8374689,0.2005074,295.9488,344.4822,11.16382,0.6590249,0.8412634,0.1476376,3.622464,5.950545,-2.690729,Nothing
2.735405,13,3,2,1,0.62293,0.8375117,0.2005037,295.9548,344.4475,11.19726,0.6609245,0.839393,0.1491135,3.840246,5.710201,-2.845872,Nothing
2.743736,13,3,2,1,0.6228919,0.8375386,0.2005979,295.978,344.4381,11.20134,0.6629342,0.8374979,0.1505714,4.071984,5.481809,-3.010865,Nothing
2.752174,13,3,2,1,0.6228532,0.8376212,0.2006036,295.9898,344.4099,11.22937,0.6650639,0.8356063,0.1520271,4.31839,5.24252,-3.177914,Nothing
2.760353,13,3,2,1,0.6226881,0.837525,0.2006435,296.0104,344.3855,11.25487,0.6672815,0.8336875,0.1534951,4.590782,5.013686,-3.333941,Nothing
2.774284,13,3,2,1,0.6226257,0.8377336,0.2006091,296.0399,344.3147,11.34753,0.6719157,0.8301231,0.1562564,5.126607,4.554084,-3.66097,Nothing
2.786011,13,3,2,1,0.6225769,0.8378554,0.2006211,296.042,344.2302,11.43169,0.674281,0.8284071,0.1575996,5.399838,4.335489,-3.824192,Nothing
2.793938,13,3,2,1,0.6225117,0.8379776,0.2006127,296.0422,344.1575,11.50159,0.6764779,0.8266048,0.1588352,5.653504,4.121215,-3.998448,Nothing
2.803177,13,3,2,1,0.6225223,0.8380166,0.2007221,296.0415,344.097,11.539,0.6788188,0.8249653,0.1601841,5.916222,3.92234,-4.14791,Nothing
2.810066,13,3,2,1,0.6224922,0.8382046,0.2007884,296.063,344.0325,11.58283,0.6810659,0.8230396,0.1615465,6.168684,3.693691,-4.341702,Nothing
2.819328,13,3,2,1,0.6224841,0.8382134,0.2008726,296.0734,344.0051,11.58997,0.6832865,0.8211447,0.1628745,6.418227,3.481759,-4.513098,Nothing
2.827003,13,3,2,1,0.6224841,0.8382151,0.200937,296.0874,343.9866,11.59461,0.6855138,0.8190211,0.164319,6.667506,3.243527,-4.700867,Nothing
2.83564,13,3,2,1,0.6224237,0.8382276,0.2010835,296.1196,343.9614,11.60348,0.6896483,0.814931,0.1669061,7.13491,2.804872,-5.072725,Nothing
2.843689,13,3,2,1,0.6224688,0.8381798,0.2010702,296.1229,343.9901,11.57977,0.6916925,0.812802,0.168131,7.35943,2.581217,-5.256428,Nothing
2.852547,13,3,2,1,0.6225075,0.8381871,0.2011036,296.1287,343.9875,11.57653,0.6937469,0.8107018,0.1693967,7.583923,2.357926,-5.445095,Nothing
2.861092,13,3,2,1,0.622548,0.8381985,0.2011082,296.1179,343.9748,11.58394,0.695458,0.8087138,0.170323,7.766185,2.172126,-5.632371,Nothing
2.868645,13,3,2,1,0.6226023,0.8382118,0.2012139,296.1094,343.9435,11.58894,0.697186,0.8068594,0.1711688,7.946558,2.014713,-5.816142,Nothing
2.877151,13,3,2,1,0.6225303,0.8381304,0.201557,296.1014,343.871,11.59318,0.6989127,0.8051528,0.1719409,8.13724,1.908751,-5.994215,Nothing
2.886536,13,3,2,1,0.6225447,0.8381034,0.2017446,296.1044,343.8421,11.571,0.7004989,0.8036804,0.1723512,8.303431,1.829164,-6.158708,Nothing
2.903847,13,3,2,1,0.6225125,0.8379554,0.2020233,296.1141,343.8631,11.47407,0.7036394,0.8005669,0.1733892,8.646569,1.630412,-6.475971,Nothing
2.919479,13,3,2,1,0.6225817,0.8377388,0.2022711,296.1399,343.9602,11.2953,0.7064673,0.7970228,0.1745905,8.944428,1.390682,-6.811375,Nothing
2.932907,13,3,2,1,0.6227198,0.8372778,0.2026709,296.1998,344.0587,11.11239,0.7091305,0.793439,0.1757618,9.215578,1.17568,-7.132035,Nothing
2.943909,13,3,2,1,0.6227444,0.8369939,0.2029691,296.2677,344.1259,10.98748,0.709787,0.7917306,0.1761069,9.275755,1.104323,-7.286279,Nothing
2.952667,13,3,2,1,0.6227621,0.8367695,0.2031891,296.3197,344.1784,10.88431,0.7107267,0.7899991,0.1767128,9.372762,0.9958026,-7.436401,Nothing
2.960968,13,3,2,1,0.6228527,0.8361136,0.2038558,296.4987,344.3106,10.62646,0.712613,0.786457,0.1776306,9.5562,0.8333348,-7.749151,Nothing
2.969528,13,3,2,1,0.6228491,0.8357694,0.2043682,296.6232,344.3558,10.48226,0.7134469,0.7847477,0.1781773,9.6384,0.7660016,-7.903672,Nothing
2.985886,13,3,2,1,0.6227825,0.8348153,0.2061642,296.9398,344.417,10.05293,0.7145912,0.7814901,0.1787968,9.732023,0.7974761,-8.229004,Nothing
2.993843,13,3,2,1,0.6226229,0.8341433,0.2072683,297.1386,344.4634,9.756459,0.7153214,0.7799066,0.1792022,9.811224,0.8443001,-8.377,Nothing
3.002434,13,3,2,1,0.6224524,0.8333837,0.2087431,297.4146,344.486,9.415673,0.7154447,0.778511,0.1794263,9.811453,0.9573892,-8.521769,Nothing
3.010536,13,3,2,1,0.6223428,0.8327871,0.2098154,297.6306,344.5119,9.160621,0.7156193,0.7770318,0.1797414,9.818017,0.9987798,-8.66391,Nothing
3.019348,13,3,2,1,0.6221284,0.8321857,0.2111176,297.8968,344.5429,8.889851,0.7156447,0.7757141,0.179965,9.81466,1.075005,-8.807106,Nothing
3.026886,13,3,2,1,0.6219358,0.8315989,0.2122318,298.142,344.5476,8.666009,0.7156254,0.7744377,0.1801393,9.804536,1.135971,-8.940815,Nothing
3.037079,13,3,2,1,0.6217018,0.8310118,0.2131303,298.3603,344.5732,8.458846,0.715515,0.7733245,0.1803273,9.796174,1.178743,-9.042265,Nothing
3.044502,13,3,2,1,0.6214986,0.8305866,0.2138809,298.5902,344.5672,8.337817,0.7154403,0.7723901,0.1803549,9.786671,1.211553,-9.145954,Nothing
3.053986,13,3,2,1,0.6213753,0.8301606,0.2147913,298.85,344.5599,8.187082,0.7154469,0.7715911,0.1804881,9.775845,1.257112,-9.240408,Nothing
3.070084,13,3,2,1,0.6209455,0.8294019,0.2164162,299.428,344.4952,7.996665,0.7150528,0.7704241,0.180539,9.72607,1.343915,-9.400558,Nothing
3.084541,13,3,2,1,0.6204419,0.8284129,0.2183793,300.1354,344.4781,7.717707,0.7147184,0.7693827,0.1806403,9.687827,1.464504,-9.547217,Nothing
3.09494,13,3,2,1,0.6198461,0.8269845,0.2209252,301.0186,344.4767,7.29875,0.7141547,0.7686303,0.1808844,9.623767,1.658575,-9.654766,Nothing
3.104233,13,3,2,1,0.6194104,0.8258208,0.2228435,301.5385,344.4886,6.925809,0.7136237,0.7687636,0.1808627,9.564524,1.900952,-9.662964,Nothing
3.121849,13,3,2,1,0.6180766,0.8229119,0.227831,302.6442,344.3506,6.005655,0.7127723,0.7690588,0.1809245,9.467788,2.57493,-9.723783,Nothing
3.13781,13,3,2,1,0.616502,0.8196288,0.233397,303.963,344.1689,4.983443,0.7123142,0.7699972,0.1808133,9.394032,3.379084,-9.786535,Nothing
3.145554,13,3,2,1,0.6157801,0.8179535,0.2358667,304.6319,344.102,4.53046,0.7120643,0.7703474,0.1807648,9.350766,3.728113,-9.815458,Nothing
3.161072,13,3,2,1,0.6147241,0.8157372,0.2389,305.7888,344.0407,4.044014,0.711584,0.7717917,0.1804559,9.293013,4.186727,-9.792871,Nothing
3.169548,13,3,2,1,0.614377,0.8148183,0.2400427,306.2701,344.0262,3.904396,0.7112112,0.7727559,0.1802384,9.245641,4.383582,-9.747251,Nothing
3.178177,13,3,2,1,0.6139312,0.8141532,0.2408976,306.7277,343.9917,3.848267,0.7108516,0.7739344,0.1798661,9.21697,4.561677,-9.701822,Nothing
3.194481,13,3,2,1,0.6131711,0.8131566,0.2423269,307.623,343.8903,3.823671,0.7101738,0.7757604,0.1792847,9.157873,4.811197,-9.669604,Nothing
3.202789,13,3,2,1,0.6128408,0.8129702,0.242844,308.1025,343.7895,3.910031,0.7096996,0.7766799,0.1790984,9.113039,4.869893,-9.668419,Nothing
3.211426,13,3,2,1,0.6121213,0.8120433,0.2446205,308.9843,343.5973,3.908255,0.7087166,0.7778485,0.1788297,8.995441,5.076442,-9.718636,Nothing
3.220047,13,3,2,1,0.6116417,0.8117931,0.2455464,309.3466,343.438,3.950559,0.708006,0.7783288,0.1787528,8.917303,5.167212,-9.769856,Nothing
3.228584,13,3,2,1,0.6112558,0.8117616,0.2463422,309.6086,343.2209,4.067882,0.7075942,0.7788413,0.1785517,8.858695,5.259618,-9.83823,Nothing
3.252136,13,3,2,1,0.6102668,0.8134777,0.2469855,310.0211,342.4796,4.911347,0.7063892,0.7797966,0.1781147,8.73718,5.187087,-10.09023,Nothing
3.260597,13,3,2,1,0.6100305,0.8145984,0.2466065,310.049,342.2545,5.321785,0.7065036,0.7806029,0.1774727,8.762986,5.153679,-10.16875,Nothing
3.404808,13,3,2,1,0.6096876,0.8156814,0.2460124,310.0258,342.0263,5.761958,0.7065169,0.7814492,0.1768487,8.79888,5.110502,-10.21889,AdjustingThresholdStart
3.404839,13,3,2,1,0.6096876,0.8156814,0.2460124,310.0258,342.0263,5.761958,0.7065169,0.7814492,0.1768487,8.79888,5.110502,-10.21889,AdjustingThreshold
3.488235,13,3,2,1,0.6086867,0.8172134,0.2455236,309.9892,341.569,6.439833,0.7079322,0.7886407,0.172112,8.981801,5.905935,-10.11092,AdjustingThreshold
3.629623,13,3,2,1,0.6092277,0.816983,0.2447453,309.7203,341.8364,6.258384,0.7086416,0.7886464,0.1719603,9.057229,5.91051,-9.992257,AdjustingThreshold
3.766937,13,3,2,1,0.60928,0.8181582,0.2438702,309.4462,341.7403,6.55574,0.7088316,0.7894403,0.1714808,9.097832,5.862675,-9.977899,AdjustingThreshold
3.902664,13,3,2,1,0.6103663,0.8181364,0.2424737,309.3674,342.1078,6.527916,0.7093234,0.7893364,0.1716014,9.136947,5.680634,-9.821498,AdjustingThreshold
3.994545,13,3,2,1,0.6110316,0.8162875,0.2424267,309.2249,342.7342,5.755907,0.7091921,0.789164,0.1719123,9.109578,5.822093,-9.552275,AdjustingThreshold
4.297455,13,3,2,1,0.610939,0.8165443,0.2423094,309.2636,342.6218,5.89144,0.7067001,0.7901999,0.1718901,8.838456,5.820905,-9.437548,AdjustingThresholdEnd
4.306923,13,3,2,1,0.6099241,0.8175411,0.2428476,309.4666,342.149,6.347563,0.7112449,0.7818914,0.1738022,9.383876,5.056108,-10.36996,Nothing
4.325401,13,3,2,1,0.6097732,0.8174106,0.2430504,309.4259,342.1542,6.291904,0.7117931,0.7803279,0.1744443,9.4597,4.938005,-10.479,Nothing
4.338036,13,3,2,1,0.6097859,0.8174279,0.2430598,309.4017,342.1534,6.275446,0.7121254,0.7790661,0.1749387,9.497131,4.812943,-10.56479,Nothing
4.352791,13,3,2,1,0.6099093,0.8174973,0.2429907,309.3839,342.141,6.306383,0.7124637,0.7778399,0.1754295,9.526284,4.67105,-10.64632,Nothing
4.360558,13,3,2,1,0.6098865,0.8174272,0.2428565,309.3808,342.1731,6.309349,0.7126288,0.7772236,0.1757249,9.560372,4.591063,-10.66602,Nothing
4.368813,13,3,2,1,0.6098934,0.8174449,0.2428138,309.3877,342.1775,6.322361,0.7126628,0.7765752,0.1760238,9.568599,4.50804,-10.70279,Nothing
4.377052,13,3,2,1,0.6099672,0.817506,0.2427717,309.413,342.164,6.342271,0.7127498,0.7758974,0.176309,9.571205,4.418676,-10.75033,Nothing
4.385727,13,3,2,1,0.6099529,0.8174413,0.2429006,309.4456,342.1487,6.330323,0.7128745,0.7751804,0.1766772,9.58351,4.349596,-10.79994,Nothing
4.393738,13,3,2,1,0.6098424,0.8174879,0.2429544,309.4615,342.1447,6.334407,0.7129421,0.7744168,0.1770104,9.603624,4.264735,-10.85903,Nothing
4.40229,13,3,2,1,0.6098793,0.8173467,0.2431425,309.4946,342.1448,6.308834,0.7129624,0.7735202,0.1774256,9.598952,4.186691,-10.91358,Nothing
4.410576,13,3,2,1,0.6098546,0.8172978,0.2432345,309.5188,342.137,6.300581,0.7129804,0.7726686,0.1778124,9.602468,4.099919,-10.96887,Nothing
4.419968,13,3,2,1,0.6098517,0.8171276,0.2432804,309.5444,342.1506,6.262164,0.7129731,0.7717907,0.1781352,9.602587,4.022694,-11.0137,Nothing
4.427536,13,3,2,1,0.6098378,0.8170285,0.2433442,309.5581,342.1616,6.233961,0.7129724,0.7709466,0.1784944,9.605492,3.942265,-11.06013,Nothing
4.443916,13,3,2,1,0.6097922,0.8166853,0.2435084,309.5441,342.1909,6.162269,0.7127587,0.7692595,0.1792717,9.592333,3.796661,-11.12955,Nothing
4.452423,13,3,2,1,0.6097031,0.8166284,0.2436577,309.5173,342.1795,6.140649,0.7125351,0.7685144,0.1796127,9.573833,3.737262,-11.17372,Nothing
4.46051,13,3,2,1,0.609624,0.8165714,0.2437047,309.4831,342.1856,6.090023,0.7123587,0.7676474,0.1799501,9.562573,3.664518,-11.22038,Nothing
4.473709,13,3,2,1,0.6095869,0.816458,0.2437949,309.4063,342.1847,6.003691,0.7119218,0.766027,0.1806205,9.51693,3.52529,-11.29997,Nothing
4.486221,13,3,2,1,0.6094987,0.8162945,0.2439759,309.3359,342.1955,5.890915,0.7114184,0.7643246,0.1813137,9.468259,3.391054,-11.38658,Nothing
4.493599,13,3,2,1,0.609466,0.8160215,0.2440503,309.2996,342.2263,5.814288,0.7110485,0.7634684,0.1817072,9.435743,3.329923,-11.4033,Nothing
4.502808,13,3,2,1,0.6094348,0.8159978,0.2441212,309.2888,342.2376,5.766559,0.7107758,0.7624862,0.1820999,9.409281,3.23544,-11.45973,Nothing
4.511276,13,3,2,1,0.6093776,0.8159851,0.2441457,309.2826,342.2428,5.742147,0.7104895,0.761552,0.1824983,9.386198,3.135377,-11.51042,Nothing
4.518707,13,3,2,1,0.6093432,0.8159406,0.2441814,309.2763,342.2483,5.715497,0.7102219,0.7604466,0.1829094,9.361686,3.025187,-11.57346,Nothing
4.527145,13,3,2,1,0.6093781,0.8159134,0.2441533,309.2828,342.2518,5.739347,0.7099779,0.7590433,0.183365,9.33463,2.870966,-11.65738,Nothing
