Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.45914,12,0,3,0,0.6553416,1.02903,0.1841466,0.5992839,336.3171,14.18687,0.6504033,1.052087,0.195126,0.19047,0.7691243,0.4031947,SelectionStart
22.45914,12,0,3,0,0.6553416,1.02903,0.1841466,0.5992839,336.3171,14.18687,0.6504033,1.052087,0.195126,0.19047,0.7691243,0.4031947,SelectionEnd
22.4617,12,0,3,0,0.6553416,1.02903,0.1841466,0.5992839,336.3171,14.18687,0.6504033,1.052087,0.195126,0.19047,0.7691243,0.4031947,GotSelection
22.47055,12,0,3,0,0.6543537,1.029915,0.1842154,1.163883,336.7062,14.60318,0.6509303,1.0525,0.1959483,0.246169,0.7421131,0.398838,SelectionStart
22.47055,12,0,3,0,0.6543537,1.029915,0.1842154,1.163883,336.7062,14.60318,0.6509303,1.0525,0.1959483,0.246169,0.7421131,0.398838,SelectionEnd
22.47305,12,0,3,0,0.6543537,1.029915,0.1842154,1.163883,336.7062,14.60318,0.6509303,1.0525,0.1959483,0.246169,0.7421131,0.398838,GotSelection
22.48318,12,0,3,0,0.6537375,1.03046,0.1842827,1.489676,336.8875,14.85492,0.6510977,1.052542,0.1963655,0.2726857,0.71944,0.3954881,SelectionStart
22.48325,12,0,3,0,0.6537375,1.03046,0.1842827,1.489676,336.8875,14.85492,0.6510977,1.052542,0.1963655,0.2726857,0.71944,0.3954881,SelectionEnd
22.48563,12,0,3,0,0.6537375,1.03046,0.1842827,1.489676,336.8875,14.85492,0.6510977,1.052542,0.1963655,0.2726857,0.71944,0.3954881,GotSelection
22.49881,12,0,3,0,0.6526389,1.031597,0.1843766,2.153897,337.2879,15.33599,0.6512288,1.052557,0.1970154,0.311462,0.673163,0.3898727,SelectionStart
22.49881,12,0,3,0,0.6526389,1.031597,0.1843766,2.153897,337.2879,15.33599,0.6512288,1.052557,0.1970154,0.311462,0.673163,0.3898727,SelectionEnd
22.50266,12,0,3,0,0.6526389,1.031597,0.1843766,2.153897,337.2879,15.33599,0.6512288,1.052557,0.1970154,0.311462,0.673163,0.3898727,GotSelection
22.51163,12,0,3,0,0.6515921,1.032426,0.1844918,2.831609,337.7245,15.767,0.6513304,1.052448,0.1975031,0.3455633,0.6339749,0.3806061,SelectionStart
22.51169,12,0,3,0,0.6515921,1.032426,0.1844918,2.831609,337.7245,15.767,0.6513304,1.052448,0.1975031,0.3455633,0.6339749,0.3806061,SelectionEnd
22.51413,12,0,3,0,0.6515921,1.032426,0.1844918,2.831609,337.7245,15.767,0.6513304,1.052448,0.1975031,0.3455633,0.6339749,0.3806061,GotSelection
22.52328,12,0,3,0,0.6504616,1.033066,0.1849387,3.529921,338.086,16.17805,0.6512373,1.052101,0.1977064,0.3677478,0.5947843,0.3541543,SelectionStart
22.52335,12,0,3,0,0.6504616,1.033066,0.1849387,3.529921,338.086,16.17805,0.6512373,1.052101,0.1977064,0.3677478,0.5947843,0.3541543,SelectionEnd
22.52579,12,0,3,0,0.6504616,1.033066,0.1849387,3.529921,338.086,16.17805,0.6512373,1.052101,0.1977064,0.3677478,0.5947843,0.3541543,GotSelection
22.5372,12,0,3,0,0.6500691,1.033193,0.1852017,3.831451,338.2327,16.32223,0.650863,1.051684,0.1973657,0.3564366,0.5788929,0.3329754,SelectionStart
22.5372,12,0,3,0,0.6500691,1.033193,0.1852017,3.831451,338.2327,16.32223,0.650863,1.051684,0.1973657,0.3564366,0.5788929,0.3329754,SelectionEnd
22.54001,12,0,3,0,0.6500691,1.033193,0.1852017,3.831451,338.2327,16.32223,0.650863,1.051684,0.1973657,0.3564366,0.5788929,0.3329754,GotSelection
22.54849,12,0,3,0,0.649013,1.033795,0.1854886,4.38263,338.595,16.64268,0.6503011,1.050723,0.1965805,0.3444347,0.5260308,0.2916957,SelectionStart
22.54855,12,0,3,0,0.649013,1.033795,0.1854886,4.38263,338.595,16.64268,0.6503011,1.050723,0.1965805,0.3444347,0.5260308,0.2916957,SelectionEnd
22.55106,12,0,3,0,0.649013,1.033795,0.1854886,4.38263,338.595,16.64268,0.6503011,1.050723,0.1965805,0.3444347,0.5260308,0.2916957,GotSelection
22.56143,12,0,3,0,0.6480886,1.034299,0.1859098,4.922855,338.9006,16.99738,0.6496615,1.049865,0.195792,0.3266256,0.4809945,0.2490176,SelectionStart
22.56143,12,0,3,0,0.6480886,1.034299,0.1859098,4.922855,338.9006,16.99738,0.6496615,1.049865,0.195792,0.3266256,0.4809945,0.2490176,SelectionEnd
22.56406,12,0,3,0,0.6480886,1.034299,0.1859098,4.922855,338.9006,16.99738,0.6496615,1.049865,0.195792,0.3266256,0.4809945,0.2490176,GotSelection
22.57449,12,0,3,0,0.6481391,1.034591,0.1855689,5.042152,339.0747,17.14575,0.6490821,1.048769,0.1947665,0.2856731,0.4429869,0.2384369,SelectionStart
22.57449,12,0,3,0,0.6481391,1.034591,0.1855689,5.042152,339.0747,17.14575,0.6490821,1.048769,0.1947665,0.2856731,0.4429869,0.2384369,SelectionEnd
22.57761,12,0,3,0,0.6481391,1.034591,0.1855689,5.042152,339.0747,17.14575,0.6490821,1.048769,0.1947665,0.2856731,0.4429869,0.2384369,GotSelection
22.58804,12,0,3,0,0.6474774,1.035168,0.1854069,5.412338,339.4382,17.43696,0.6474327,1.047438,0.1919579,0.2047123,0.3941118,0.1696863,SelectionStart
22.5881,12,0,3,0,0.6474774,1.035168,0.1854069,5.412338,339.4382,17.43696,0.6474327,1.047438,0.1919579,0.2047123,0.3941118,0.1696863,SelectionEnd
22.59073,12,0,3,0,0.6474774,1.035168,0.1854069,5.412338,339.4382,17.43696,0.6474327,1.047438,0.1919579,0.2047123,0.3941118,0.1696863,GotSelection
22.59995,12,0,3,0,0.6472164,1.035254,0.1856051,5.606501,339.5646,17.59635,0.646583,1.046635,0.1904037,0.1570481,0.3728697,0.1224744,SelectionStart
22.59995,12,0,3,0,0.6472164,1.035254,0.1856051,5.606501,339.5646,17.59635,0.646583,1.046635,0.1904037,0.1570481,0.3728697,0.1224744,SelectionEnd
22.60287,12,0,3,0,0.6472164,1.035254,0.1856051,5.606501,339.5646,17.59635,0.646583,1.046635,0.1904037,0.1570481,0.3728697,0.1224744,GotSelection
22.61227,12,0,3,0,0.6467009,1.035631,0.1857962,5.965483,339.8542,17.88343,0.6451831,1.045189,0.1879077,0.07981641,0.3250096,0.05120669,SelectionStart
22.61227,12,0,3,0,0.6467009,1.035631,0.1857962,5.965483,339.8542,17.88343,0.6451831,1.045189,0.1879077,0.07981641,0.3250096,0.05120669,SelectionEnd
22.61514,12,0,3,0,0.6467009,1.035631,0.1857962,5.965483,339.8542,17.88343,0.6451831,1.045189,0.1879077,0.07981641,0.3250096,0.05120669,GotSelection
22.62387,12,0,3,0,0.6462706,1.035958,0.1857584,6.268067,340.1526,18.12386,0.6441141,1.043661,0.1854804,0.01300318,0.2729661,-0.01275416,SelectionStart
22.62387,12,0,3,0,0.6462706,1.035958,0.1857584,6.268067,340.1526,18.12386,0.6441141,1.043661,0.1854804,0.01300318,0.2729661,-0.01275416,SelectionEnd
22.62631,12,0,3,0,0.6462706,1.035958,0.1857584,6.268067,340.1526,18.12386,0.6441141,1.043661,0.1854804,0.01300318,0.2729661,-0.01275416,GotSelection
22.63889,12,0,3,0,0.6464634,1.036204,0.185547,6.377443,340.2583,18.194,0.6436334,1.043332,0.1840909,-0.02735398,0.2621951,-0.04114433,SelectionStart
22.63889,12,0,3,0,0.6464634,1.036204,0.185547,6.377443,340.2583,18.194,0.6436334,1.043332,0.1840909,-0.02735398,0.2621951,-0.04114433,SelectionEnd
22.64145,12,0,3,0,0.6464634,1.036204,0.185547,6.377443,340.2583,18.194,0.6436334,1.043332,0.1840909,-0.02735398,0.2621951,-0.04114433,GotSelection
22.65134,12,0,3,0,0.6462564,1.036405,0.1854375,6.633835,340.4944,18.33374,0.6427912,1.042406,0.1819422,-0.08241032,0.2330479,-0.09626917,SelectionStart
22.65134,12,0,3,0,0.6462564,1.036405,0.1854375,6.633835,340.4944,18.33374,0.6427912,1.042406,0.1819422,-0.08241032,0.2330479,-0.09626917,SelectionEnd
22.65396,12,0,3,0,0.6462564,1.036405,0.1854375,6.633835,340.4944,18.33374,0.6427912,1.042406,0.1819422,-0.08241032,0.2330479,-0.09626917,GotSelection
22.68265,12,0,3,0,0.6459535,1.036425,0.1859764,7.077763,340.7358,18.50623,0.6420434,1.041609,0.1793779,-0.1409921,0.2106772,-0.1893559,SelectionStart
22.68265,12,0,3,0,0.6459535,1.036425,0.1859764,7.077763,340.7358,18.50623,0.6420434,1.041609,0.1793779,-0.1409921,0.2106772,-0.1893559,SelectionEnd
22.68527,12,0,3,0,0.6459535,1.036425,0.1859764,7.077763,340.7358,18.50623,0.6420434,1.041609,0.1793779,-0.1409921,0.2106772,-0.1893559,GotSelection
22.72995,12,0,3,0,0.6455673,1.036121,0.1868136,7.620772,340.9542,18.65947,0.6430603,1.042723,0.1811003,-0.07220121,0.238518,-0.1851651,SelectionStart
22.73026,12,0,3,0,0.6455673,1.036121,0.1868136,7.620772,340.9542,18.65947,0.6430603,1.042723,0.1811003,-0.07220121,0.238518,-0.1851651,SelectionEnd
22.73312,12,0,3,0,0.6455673,1.036121,0.1868136,7.620772,340.9542,18.65947,0.6430603,1.042723,0.1811003,-0.07220121,0.238518,-0.1851651,GotSelection
22.74252,12,0,3,0,0.6453605,1.036108,0.1869274,7.844709,341.1031,18.77142,0.6433278,1.043293,0.1822568,-0.03853893,0.2515358,-0.1608504,SelectionStart
22.74258,12,0,3,0,0.6453605,1.036108,0.1869274,7.844709,341.1031,18.77142,0.6433278,1.043293,0.1822568,-0.03853893,0.2515358,-0.1608504,SelectionEnd
22.7449,12,0,3,0,0.6453605,1.036108,0.1869274,7.844709,341.1031,18.77142,0.6433278,1.043293,0.1822568,-0.03853893,0.2515358,-0.1608504,GotSelection
22.75314,12,0,3,0,0.645175,1.036351,0.1867283,7.967676,341.246,18.89499,0.6436398,1.043645,0.1832457,-0.007564262,0.2495048,-0.1294759,SelectionStart
22.7532,12,0,3,0,0.645175,1.036351,0.1867283,7.967676,341.246,18.89499,0.6436398,1.043645,0.1832457,-0.007564262,0.2495048,-0.1294759,SelectionEnd
22.75632,12,0,3,0,0.645175,1.036351,0.1867283,7.967676,341.246,18.89499,0.6436398,1.043645,0.1832457,-0.007564262,0.2495048,-0.1294759,GotSelection
22.76474,12,0,3,0,0.6448774,1.036782,0.1863483,8.192351,341.5151,19.08536,0.6441345,1.044195,0.1848779,0.04233328,0.2447397,-0.07530905,SelectionStart
22.76474,12,0,3,0,0.6448774,1.036782,0.1863483,8.192351,341.5151,19.08536,0.6441345,1.044195,0.1848779,0.04233328,0.2447397,-0.07530905,SelectionEnd
22.76718,12,0,3,0,0.6448774,1.036782,0.1863483,8.192351,341.5151,19.08536,0.6441345,1.044195,0.1848779,0.04233328,0.2447397,-0.07530905,GotSelection
22.7775,12,0,3,0,0.6448644,1.036902,0.1861183,8.313272,341.7123,19.21154,0.6443271,1.044399,0.1863137,0.06952021,0.2461236,-0.02506824,SelectionStart
22.77756,12,0,3,0,0.6448644,1.036902,0.1861183,8.313272,341.7123,19.21154,0.6443271,1.044399,0.1863137,0.06952021,0.2461236,-0.02506824,SelectionEnd
22.77994,12,0,3,0,0.6448644,1.036902,0.1861183,8.313272,341.7123,19.21154,0.6443271,1.044399,0.1863137,0.06952021,0.2461236,-0.02506824,GotSelection
22.79068,12,0,3,0,0.6445532,1.037314,0.1856537,8.559167,342.075,19.43399,0.6453234,1.044981,0.1885617,0.1429626,0.2379798,0.04650551,SelectionStart
22.79074,12,0,3,0,0.6445532,1.037314,0.1856537,8.559167,342.075,19.43399,0.6453234,1.044981,0.1885617,0.1429626,0.2379798,0.04650551,SelectionEnd
22.7933,12,0,3,0,0.6445532,1.037314,0.1856537,8.559167,342.075,19.43399,0.6453234,1.044981,0.1885617,0.1429626,0.2379798,0.04650551,GotSelection
22.80283,12,0,3,0,0.6443861,1.037628,0.1855409,8.718911,342.2541,19.58184,0.6457623,1.04524,0.1898151,0.1766931,0.2301896,0.08391836,SelectionStart
22.80283,12,0,3,0,0.6443861,1.037628,0.1855409,8.718911,342.2541,19.58184,0.6457623,1.04524,0.1898151,0.1766931,0.2301896,0.08391836,SelectionEnd
22.80539,12,0,3,0,0.6443861,1.037628,0.1855409,8.718911,342.2541,19.58184,0.6457623,1.04524,0.1898151,0.1766931,0.2301896,0.08391836,GotSelection
22.8154,12,0,3,0,0.6440375,1.038112,0.1852517,9.007065,342.5782,19.85423,0.646565,1.045575,0.1921352,0.2399076,0.21429,0.1562309,SelectionStart
22.81546,12,0,3,0,0.6440375,1.038112,0.1852517,9.007065,342.5782,19.85423,0.646565,1.045575,0.1921352,0.2399076,0.21429,0.1562309,SelectionEnd
22.81821,12,0,3,0,0.6440375,1.038112,0.1852517,9.007065,342.5782,19.85423,0.646565,1.045575,0.1921352,0.2399076,0.21429,0.1562309,GotSelection
22.82742,12,0,3,0,0.64325,1.038708,0.1853309,9.346404,342.83,20.18683,0.6477706,1.046214,0.1944208,0.3260669,0.1932719,0.2062288,SelectionStart
22.82742,12,0,3,0,0.64325,1.038708,0.1853309,9.346404,342.83,20.18683,0.6477706,1.046214,0.1944208,0.3260669,0.1932719,0.2062288,SelectionEnd
22.8298,12,0,3,0,0.64325,1.038708,0.1853309,9.346404,342.83,20.18683,0.6477706,1.046214,0.1944208,0.3260669,0.1932719,0.2062288,GotSelection
22.83908,12,0,3,0,0.6427654,1.039043,0.1855968,9.520953,342.8997,20.37238,0.6483203,1.04655,0.1954502,0.3663589,0.1808195,0.2199613,SelectionStart
22.83908,12,0,3,0,0.6427654,1.039043,0.1855968,9.520953,342.8997,20.37238,0.6483203,1.04655,0.1954502,0.3663589,0.1808195,0.2199613,SelectionEnd
22.84146,12,0,3,0,0.6427654,1.039043,0.1855968,9.520953,342.8997,20.37238,0.6483203,1.04655,0.1954502,0.3663589,0.1808195,0.2199613,GotSelection
22.85349,12,0,3,0,0.6418242,1.039701,0.1858497,9.845816,343.0897,20.70703,0.6494298,1.047278,0.1973817,0.4483384,0.1584101,0.2527761,SelectionStart
22.85349,12,0,3,0,0.6418242,1.039701,0.1858497,9.845816,343.0897,20.70703,0.6494298,1.047278,0.1973817,0.4483384,0.1584101,0.2527761,SelectionEnd
22.85599,12,0,3,0,0.6418242,1.039701,0.1858497,9.845816,343.0897,20.70703,0.6494298,1.047278,0.1973817,0.4483384,0.1584101,0.2527761,GotSelection
22.86539,12,0,3,0,0.6414251,1.039793,0.1864107,10.00419,343.0747,20.80198,0.6500776,1.047694,0.198209,0.4871625,0.1551005,0.2482236,SelectionStart
22.86545,12,0,3,0,0.6414251,1.039793,0.1864107,10.00419,343.0747,20.80198,0.6500776,1.047694,0.198209,0.4871625,0.1551005,0.2482236,SelectionEnd
22.86862,12,0,3,0,0.6414251,1.039793,0.1864107,10.00419,343.0747,20.80198,0.6500776,1.047694,0.198209,0.4871625,0.1551005,0.2482236,GotSelection
22.87802,12,0,3,0,0.6406693,1.039526,0.1874046,10.30205,342.9783,20.91255,0.6514995,1.048429,0.199899,0.5734186,0.1588097,0.2407261,SelectionStart
22.87808,12,0,3,0,0.6406693,1.039526,0.1874046,10.30205,342.9783,20.91255,0.6514995,1.048429,0.199899,0.5734186,0.1588097,0.2407261,SelectionEnd
22.88058,12,0,3,0,0.6406693,1.039526,0.1874046,10.30205,342.9783,20.91255,0.6514995,1.048429,0.199899,0.5734186,0.1588097,0.2407261,GotSelection
22.89078,12,0,3,0,0.6402396,1.038678,0.1891764,10.58084,342.6708,20.80916,0.6528028,1.049234,0.2012606,0.6415448,0.1879189,0.1956013,SelectionStart
22.89078,12,0,3,0,0.6402396,1.038678,0.1891764,10.58084,342.6708,20.80916,0.6528028,1.049234,0.2012606,0.6415448,0.1879189,0.1956013,SelectionEnd
22.89371,12,0,3,0,0.6402396,1.038678,0.1891764,10.58084,342.6708,20.80916,0.6528028,1.049234,0.2012606,0.6415448,0.1879189,0.1956013,GotSelection
22.90421,12,0,3,0,0.6403818,1.03757,0.1906449,10.66672,342.286,20.528,0.6533696,1.049466,0.2017544,0.6590406,0.224695,0.1474669,SelectionStart
22.90421,12,0,3,0,0.6403818,1.03757,0.1906449,10.66672,342.286,20.528,0.6533696,1.049466,0.2017544,0.6590406,0.224695,0.1474669,SelectionEnd
22.90683,12,0,3,0,0.6403818,1.03757,0.1906449,10.66672,342.286,20.528,0.6533696,1.049466,0.2017544,0.6590406,0.224695,0.1474669,GotSelection
22.91702,12,0,3,0,0.6402619,1.036543,0.1923589,10.8593,341.9521,20.34559,0.6545522,1.050099,0.2027578,0.7091057,0.2598685,0.09598058,SelectionStart
22.91702,12,0,3,0,0.6402619,1.036543,0.1923589,10.8593,341.9521,20.34559,0.6545522,1.050099,0.2027578,0.7091057,0.2598685,0.09598058,SelectionEnd
22.91983,12,0,3,0,0.6402619,1.036543,0.1923589,10.8593,341.9521,20.34559,0.6545522,1.050099,0.2027578,0.7091057,0.2598685,0.09598058,GotSelection
22.92874,12,0,3,0,0.6400773,1.035694,0.1937367,11.09845,341.7343,20.22587,0.6556298,1.050718,0.203562,0.756771,0.2894416,0.05059272,SelectionStart
22.92874,12,0,3,0,0.6400773,1.035694,0.1937367,11.09845,341.7343,20.22587,0.6556298,1.050718,0.203562,0.756771,0.2894416,0.05059272,SelectionEnd
22.93124,12,0,3,0,0.6400773,1.035694,0.1937367,11.09845,341.7343,20.22587,0.6556298,1.050718,0.203562,0.756771,0.2894416,0.05059272,GotSelection
22.94113,12,0,3,0,0.6398951,1.035622,0.1943397,11.3325,341.7768,20.28713,0.6562802,1.050969,0.2037783,0.780844,0.2871975,0.02565566,SelectionStart
22.94119,12,0,3,0,0.6398951,1.035622,0.1943397,11.3325,341.7768,20.28713,0.6562802,1.050969,0.2037783,0.780844,0.2871975,0.02565566,SelectionEnd
22.94431,12,0,3,0,0.6398951,1.035622,0.1943397,11.3325,341.7768,20.28713,0.6562802,1.050969,0.2037783,0.780844,0.2871975,0.02565566,GotSelection
22.95761,12,0,3,0,0.6394693,1.035477,0.1958796,11.77826,341.7209,20.37547,0.6570799,1.051311,0.20434,0.8113638,0.2825023,-0.02649125,SelectionStart
22.95767,12,0,3,0,0.6394693,1.035477,0.1958796,11.77826,341.7209,20.37547,0.6570799,1.051311,0.20434,0.8113638,0.2825023,-0.02649125,SelectionEnd
22.96054,12,0,3,0,0.6394693,1.035477,0.1958796,11.77826,341.7209,20.37547,0.6570799,1.051311,0.20434,0.8113638,0.2825023,-0.02649125,GotSelection
22.97189,12,0,3,0,0.63894,1.035497,0.1970376,12.27981,341.7738,20.57808,0.6577713,1.051559,0.2049955,0.8447857,0.2687552,-0.06102394,SelectionStart
22.97195,12,0,3,0,0.63894,1.035497,0.1970376,12.27981,341.7738,20.57808,0.6577713,1.051559,0.2049955,0.8447857,0.2687552,-0.06102394,SelectionEnd
22.97458,12,0,3,0,0.63894,1.035497,0.1970376,12.27981,341.7738,20.57808,0.6577713,1.051559,0.2049955,0.8447857,0.2687552,-0.06102394,GotSelection
23.03445,12,0,3,0,0.637711,1.036033,0.1985404,13.17213,342.1067,21.19656,0.6579504,1.051369,0.2059714,0.8734711,0.2158238,-0.09105868,SelectionStart
23.03452,12,0,3,0,0.637711,1.036033,0.1985404,13.17213,342.1067,21.19656,0.6579504,1.051369,0.2059714,0.8734711,0.2158238,-0.09105868,SelectionEnd
23.03708,12,0,3,0,0.637711,1.036033,0.1985404,13.17213,342.1067,21.19656,0.6579504,1.051369,0.2059714,0.8734711,0.2158238,-0.09105868,GotSelection
23.04562,12,0,3,0,0.6377236,1.0352,0.2010215,14.12011,342.1771,21.32885,0.6564286,1.050789,0.2058148,0.7980739,0.2326725,-0.1684903,SelectionStart
23.04562,12,0,3,0,0.6377236,1.0352,0.2010215,14.12011,342.1771,21.32885,0.6564286,1.050789,0.2058148,0.7980739,0.2326725,-0.1684903,SelectionEnd
23.04819,12,0,3,0,0.6377236,1.0352,0.2010215,14.12011,342.1771,21.32885,0.6564286,1.050789,0.2058148,0.7980739,0.2326725,-0.1684903,GotSelection
23.05771,12,0,3,0,0.6380274,1.034575,0.2015983,14.22982,342.0818,21.17162,0.6557462,1.050401,0.2051913,0.7557707,0.2512313,-0.2003043,SelectionStart
23.05777,12,0,3,0,0.6380274,1.034575,0.2015983,14.22982,342.0818,21.17162,0.6557462,1.050401,0.2051913,0.7557707,0.2512313,-0.2003043,SelectionEnd
23.06039,12,0,3,0,0.6380274,1.034575,0.2015983,14.22982,342.0818,21.17162,0.6557462,1.050401,0.2051913,0.7557707,0.2512313,-0.2003043,GotSelection
23.07095,12,0,3,0,0.6387385,1.033495,0.2027378,14.41452,341.8587,20.84281,0.6544354,1.049895,0.203746,0.6677722,0.2909068,-0.2696119,SelectionStart
23.07101,12,0,3,0,0.6387385,1.033495,0.2027378,14.41452,341.8587,20.84281,0.6544354,1.049895,0.203746,0.6677722,0.2909068,-0.2696119,SelectionEnd
23.07364,12,0,3,0,0.6387385,1.033495,0.2027378,14.41452,341.8587,20.84281,0.6544354,1.049895,0.203746,0.6677722,0.2909068,-0.2696119,GotSelection
23.08456,12,0,3,0,0.6391081,1.033054,0.2029823,14.45543,341.7938,20.7258,0.6536234,1.049535,0.202823,0.6180764,0.3065735,-0.2957211,SelectionStart
23.08456,12,0,3,0,0.6391081,1.033054,0.2029823,14.45543,341.7938,20.7258,0.6536234,1.049535,0.202823,0.6180764,0.3065735,-0.2957211,SelectionEnd
23.08743,12,0,3,0,0.6391081,1.033054,0.2029823,14.45543,341.7938,20.7258,0.6536234,1.049535,0.202823,0.6180764,0.3065735,-0.2957211,GotSelection
23.09702,12,0,3,0,0.6392595,1.032746,0.2034825,14.60715,341.7527,20.67581,0.6520649,1.048785,0.2009793,0.5316955,0.3074947,-0.3494934,SelectionStart
23.09702,12,0,3,0,0.6392595,1.032746,0.2034825,14.60715,341.7527,20.67581,0.6520649,1.048785,0.2009793,0.5316955,0.3074947,-0.3494934,SelectionEnd
23.09982,12,0,3,0,0.6392595,1.032746,0.2034825,14.60715,341.7527,20.67581,0.6520649,1.048785,0.2009793,0.5316955,0.3074947,-0.3494934,GotSelection
23.11038,12,0,3,0,0.6393795,1.032587,0.2038362,14.77453,341.7656,20.679,0.6504957,1.047977,0.199098,0.4452581,0.3012547,-0.3978254,SelectionStart
23.11038,12,0,3,0,0.6393795,1.032587,0.2038362,14.77453,341.7656,20.679,0.6504957,1.047977,0.199098,0.4452581,0.3012547,-0.3978254,SelectionEnd
23.11368,12,0,3,0,0.6393795,1.032587,0.2038362,14.77453,341.7656,20.679,0.6504957,1.047977,0.199098,0.4452581,0.3012547,-0.3978254,GotSelection
23.12619,12,0,3,0,0.6389973,1.032939,0.2040155,14.89469,341.8436,20.85509,0.6494181,1.047433,0.1977602,0.3956982,0.2751518,-0.4309262,SelectionStart
23.12625,12,0,3,0,0.6389973,1.032939,0.2040155,14.89469,341.8436,20.85509,0.6494181,1.047433,0.1977602,0.3956982,0.2751518,-0.4309262,SelectionEnd
23.13034,12,0,3,0,0.6389973,1.032939,0.2040155,14.89469,341.8436,20.85509,0.6494181,1.047433,0.1977602,0.3956982,0.2751518,-0.4309262,GotSelection
23.14078,12,0,3,0,0.6383571,1.033287,0.204803,15.2796,341.9033,21.11729,0.6469122,1.046024,0.1943979,0.2668012,0.2259693,-0.5284368,SelectionStart
23.14084,12,0,3,0,0.6383571,1.033287,0.204803,15.2796,341.9033,21.11729,0.6469122,1.046024,0.1943979,0.2668012,0.2259693,-0.5284368,SelectionEnd
23.14395,12,0,3,0,0.6383571,1.033287,0.204803,15.2796,341.9033,21.11729,0.6469122,1.046024,0.1943979,0.2668012,0.2259693,-0.5284368,GotSelection
23.15317,12,0,3,0,0.6379687,1.033428,0.2051209,15.44905,341.924,21.24785,0.6461878,1.045588,0.1931719,0.2300769,0.2044636,-0.5689452,SelectionStart
23.15317,12,0,3,0,0.6379687,1.033428,0.2051209,15.44905,341.924,21.24785,0.6461878,1.045588,0.1931719,0.2300769,0.2044636,-0.5689452,SelectionEnd
23.15573,12,0,3,0,0.6379687,1.033428,0.2051209,15.44905,341.924,21.24785,0.6461878,1.045588,0.1931719,0.2300769,0.2044636,-0.5689452,GotSelection
23.16562,12,0,3,0,0.6373063,1.033668,0.2057386,15.76286,341.9652,21.45748,0.6445161,1.044683,0.1908961,0.1489236,0.1676945,-0.6399314,SelectionStart
23.16562,12,0,3,0,0.6373063,1.033668,0.2057386,15.76286,341.9652,21.45748,0.6445161,1.044683,0.1908961,0.1489236,0.1676945,-0.6399314,SelectionEnd
23.16818,12,0,3,0,0.6373063,1.033668,0.2057386,15.76286,341.9652,21.45748,0.6445161,1.044683,0.1908961,0.1489236,0.1676945,-0.6399314,GotSelection
23.17862,12,0,3,0,0.6367411,1.03383,0.2063597,16.01446,341.9767,21.6372,0.6429584,1.043708,0.1887674,0.06971375,0.1322635,-0.7059422,SelectionStart
23.17862,12,0,3,0,0.6367411,1.03383,0.2063597,16.01446,341.9767,21.6372,0.6429584,1.043708,0.1887674,0.06971375,0.1322635,-0.7059422,SelectionEnd
23.1813,12,0,3,0,0.6367411,1.03383,0.2063597,16.01446,341.9767,21.6372,0.6429584,1.043708,0.1887674,0.06971375,0.1322635,-0.7059422,GotSelection
23.19131,12,0,3,0,0.6366407,1.033777,0.2064889,16.08048,341.9926,21.66476,0.6422333,1.043283,0.1876516,0.03057231,0.1236963,-0.7351269,SelectionStart
23.19138,12,0,3,0,0.6366407,1.033777,0.2064889,16.08048,341.9926,21.66476,0.6422333,1.043283,0.1876516,0.03057231,0.1236963,-0.7351269,SelectionEnd
23.19424,12,0,3,0,0.6366407,1.033777,0.2064889,16.08048,341.9926,21.66476,0.6422333,1.043283,0.1876516,0.03057231,0.1236963,-0.7351269,GotSelection
23.20346,12,0,3,0,0.6368097,1.03364,0.2063736,16.08901,342.0695,21.66624,0.6408781,1.042425,0.1855405,-0.04794892,0.1147219,-0.77529,SelectionStart
23.20346,12,0,3,0,0.6368097,1.03364,0.2063736,16.08901,342.0695,21.66624,0.6408781,1.042425,0.1855405,-0.04794892,0.1147219,-0.77529,SelectionEnd
23.20676,12,0,3,0,0.6368097,1.03364,0.2063736,16.08901,342.0695,21.66624,0.6408781,1.042425,0.1855405,-0.04794892,0.1147219,-0.77529,GotSelection
23.21744,12,0,3,0,0.6371613,1.033561,0.2062006,16.02958,342.1249,21.62807,0.6403092,1.042081,0.1846131,-0.08701549,0.1171681,-0.7870731,SelectionStart
23.21744,12,0,3,0,0.6371613,1.033561,0.2062006,16.02958,342.1249,21.62807,0.6403092,1.042081,0.1846131,-0.08701549,0.1171681,-0.7870731,SelectionEnd
23.22037,12,0,3,0,0.6371613,1.033561,0.2062006,16.02958,342.1249,21.62807,0.6403092,1.042081,0.1846131,-0.08701549,0.1171681,-0.7870731,GotSelection
23.22952,12,0,3,0,0.6374996,1.033344,0.205873,16.02147,342.2471,21.58668,0.6391145,1.041368,0.1827561,-0.1562795,0.11696,-0.8151283,SelectionStart
23.22958,12,0,3,0,0.6374996,1.033344,0.205873,16.02147,342.2471,21.58668,0.6391145,1.041368,0.1827561,-0.1562795,0.11696,-0.8151283,SelectionEnd
23.23221,12,0,3,0,0.6374996,1.033344,0.205873,16.02147,342.2471,21.58668,0.6391145,1.041368,0.1827561,-0.1562795,0.11696,-0.8151283,GotSelection
