Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.063599,27,4,3,2,0.3744352,0.9829614,-0.06447461,329.8688,121.6067,300.4947,0.4090731,1.048989,-0.1216633,-2.71311,13.65551,28.76286,GotSelection
4.085327,27,4,3,2,0.3757701,0.9821102,-0.06363274,330.0527,121.2111,300.6805,0.400691,1.059541,-0.124015,-5.222047,18.41217,28.64515,SelectionStart
4.085327,27,4,3,2,0.3757701,0.9821102,-0.06363274,330.0527,121.2111,300.6805,0.400691,1.059541,-0.124015,-5.222047,18.41217,28.64515,SelectionEnd
4.09729,27,4,3,2,0.3757701,0.9821102,-0.06363274,330.0527,121.2111,300.6805,0.400691,1.059541,-0.124015,-5.222047,18.41217,28.64515,GotSelection
4.131958,27,4,3,2,0.3767589,0.9818753,-0.06391641,330.0963,121.1939,300.8281,0.3896502,1.066892,-0.1250845,-7.348381,22.46272,27.00369,SelectionStart
4.13208,27,4,3,2,0.3767589,0.9818753,-0.06391641,330.0963,121.1939,300.8281,0.3896502,1.066892,-0.1250845,-7.348381,22.46272,27.00369,SelectionEnd
4.142578,27,4,3,2,0.3767589,0.9818753,-0.06391641,330.0963,121.1939,300.8281,0.3896502,1.066892,-0.1250845,-7.348381,22.46272,27.00369,GotSelection
4.184448,27,4,3,2,0.3785504,0.9807905,-0.06492269,330.4351,121.3064,301.036,0.3747236,1.072026,-0.1242461,-9.926086,26.87824,23.45925,SelectionStart
4.18457,27,4,3,2,0.3785504,0.9807905,-0.06492269,330.4351,121.3064,301.036,0.3747236,1.072026,-0.1242461,-9.926086,26.87824,23.45925,SelectionEnd
4.196411,27,4,3,2,0.3785504,0.9807905,-0.06492269,330.4351,121.3064,301.036,0.3747236,1.072026,-0.1242461,-9.926086,26.87824,23.45925,GotSelection
4.216797,27,4,3,2,0.3801797,0.9793,-0.06511519,330.9859,121.07,301.3647,0.367478,1.072269,-0.1218144,-11.26264,28.81758,20.80099,SelectionStart
4.216797,27,4,3,2,0.3801797,0.9793,-0.06511519,330.9859,121.07,301.3647,0.367478,1.072269,-0.1218144,-11.26264,28.81758,20.80099,SelectionEnd
4.226929,27,4,3,2,0.3801797,0.9793,-0.06511519,330.9859,121.07,301.3647,0.367478,1.072269,-0.1218144,-11.26264,28.81758,20.80099,GotSelection
4.24585,27,4,3,2,0.3804762,0.9788297,-0.06614541,331.2032,121.258,301.349,0.3623837,1.072371,-0.1192548,-12.42217,29.38378,18.92662,SelectionStart
4.24585,27,4,3,2,0.3804762,0.9788297,-0.06614541,331.2032,121.258,301.349,0.3623837,1.072371,-0.1192548,-12.42217,29.38378,18.92662,SelectionEnd
4.256714,27,4,3,2,0.3804762,0.9788297,-0.06614541,331.2032,121.258,301.349,0.3623837,1.072371,-0.1192548,-12.42217,29.38378,18.92662,GotSelection
4.27832,27,4,3,2,0.3804238,0.9786158,-0.06680289,331.2942,121.3537,301.3147,0.3584535,1.072841,-0.1170346,-13.37921,29.76475,17.59013,SelectionStart
4.278442,27,4,3,2,0.3804238,0.9786158,-0.06680289,331.2942,121.3537,301.3147,0.3584535,1.072841,-0.1170346,-13.37921,29.76475,17.59013,SelectionEnd
4.291992,27,4,3,2,0.3804238,0.9786158,-0.06680289,331.2942,121.3537,301.3147,0.3584535,1.072841,-0.1170346,-13.37921,29.76475,17.59013,GotSelection
4.350098,27,4,3,2,0.3808557,0.9772204,-0.06725316,331.7415,121.3673,301.5167,0.3511168,1.072638,-0.1124735,-15.00391,30.7779,14.80721,SelectionStart
4.350098,27,4,3,2,0.3808557,0.9772204,-0.06725316,331.7415,121.3673,301.5167,0.3511168,1.072638,-0.1124735,-15.00391,30.7779,14.80721,SelectionEnd
4.360962,27,4,3,2,0.3808557,0.9772204,-0.06725316,331.7415,121.3673,301.5167,0.3511168,1.072638,-0.1124735,-15.00391,30.7779,14.80721,GotSelection
4.379883,27,4,3,2,0.3798635,0.9779727,-0.067017,331.5122,121.3963,301.3938,0.3493335,1.073902,-0.1107134,-15.50651,30.65845,14.57474,SelectionStart
4.379883,27,4,3,2,0.3798635,0.9779727,-0.067017,331.5122,121.3963,301.3938,0.3493335,1.073902,-0.1107134,-15.50651,30.65845,14.57474,SelectionEnd
4.390381,27,4,3,2,0.3798635,0.9779727,-0.067017,331.5122,121.3963,301.3938,0.3493335,1.073902,-0.1107134,-15.50651,30.65845,14.57474,GotSelection
4.411743,27,4,3,2,0.3796189,0.977706,-0.06665578,331.6255,121.2922,301.4017,0.3485487,1.075467,-0.1088249,-16.36374,30.77581,14.40868,SelectionStart
4.411743,27,4,3,2,0.3796189,0.977706,-0.06665578,331.6255,121.2922,301.4017,0.3485487,1.075467,-0.1088249,-16.36374,30.77581,14.40868,SelectionEnd
4.422119,27,4,3,2,0.3796189,0.977706,-0.06665578,331.6255,121.2922,301.4017,0.3485487,1.075467,-0.1088249,-16.36374,30.77581,14.40868,GotSelection
4.445801,27,4,3,2,0.3797696,0.9770085,-0.06649475,331.9195,121.2076,301.4467,0.3475309,1.077035,-0.1066842,-17.46357,31.03963,13.98643,SelectionStart
4.445923,27,4,3,2,0.3797696,0.9770085,-0.06649475,331.9195,121.2076,301.4467,0.3475309,1.077035,-0.1066842,-17.46357,31.03963,13.98643,SelectionEnd
4.457642,27,4,3,2,0.3797696,0.9770085,-0.06649475,331.9195,121.2076,301.4467,0.3475309,1.077035,-0.1066842,-17.46357,31.03963,13.98643,GotSelection
4.47876,27,4,3,2,0.3789405,0.977626,-0.06626569,331.8153,121.1629,301.3233,0.347075,1.082369,-0.1059066,-18.83487,31.52999,14.79913,SelectionStart
4.47876,27,4,3,2,0.3789405,0.977626,-0.06626569,331.8153,121.1629,301.3233,0.347075,1.082369,-0.1059066,-18.83487,31.52999,14.79913,SelectionEnd
4.48999,27,4,3,2,0.3789405,0.977626,-0.06626569,331.8153,121.1629,301.3233,0.347075,1.082369,-0.1059066,-18.83487,31.52999,14.79913,GotSelection
4.646606,27,4,3,2,0.3780611,0.9774248,-0.06531184,331.9113,120.9597,301.4074,0.3472602,1.126964,-0.1153834,-27.96266,40.4952,23.74743,SelectionStart
4.646606,27,4,3,2,0.3780611,0.9774248,-0.06531184,331.9113,120.9597,301.4074,0.3472602,1.126964,-0.1153834,-27.96266,40.4952,23.74743,SelectionEnd
4.658203,27,4,3,2,0.3780611,0.9774248,-0.06531184,331.9113,120.9597,301.4074,0.3472602,1.126964,-0.1153834,-27.96266,40.4952,23.74743,GotSelection
4.680298,27,4,3,2,0.3778283,0.9777727,-0.06561771,331.8831,121.0204,301.3069,0.3468494,1.128335,-0.1172055,-27.94525,40.94632,24.14075,SelectionStart
4.680298,27,4,3,2,0.3778283,0.9777727,-0.06561771,331.8831,121.0204,301.3069,0.3468494,1.128335,-0.1172055,-27.94525,40.94632,24.14075,SelectionEnd
4.690918,27,4,3,2,0.3778283,0.9777727,-0.06561771,331.8831,121.0204,301.3069,0.3468494,1.128335,-0.1172055,-27.94525,40.94632,24.14075,GotSelection
4.709839,27,4,3,2,0.3777036,0.9778476,-0.06546602,331.7951,120.9992,301.3814,0.3472927,1.126742,-0.1177969,-27.25616,40.73198,24.19586,SelectionStart
4.709839,27,4,3,2,0.3777036,0.9778476,-0.06546602,331.7951,120.9992,301.3814,0.3472927,1.126742,-0.1177969,-27.25616,40.73198,24.19586,SelectionEnd
4.720337,27,4,3,2,0.3777036,0.9778476,-0.06546602,331.7951,120.9992,301.3814,0.3472927,1.126742,-0.1177969,-27.25616,40.73198,24.19586,GotSelection
4.743286,27,4,3,2,0.3784922,0.9770238,-0.06524397,331.9762,120.8876,301.5332,0.3486663,1.123657,-0.1186661,-26.39267,40.59492,23.9774,SelectionStart
4.743286,27,4,3,2,0.3784922,0.9770238,-0.06524397,331.9762,120.8876,301.5332,0.3486663,1.123657,-0.1186661,-26.39267,40.59492,23.9774,SelectionEnd
4.755249,27,4,3,2,0.3784922,0.9770238,-0.06524397,331.9762,120.8876,301.5332,0.3486663,1.123657,-0.1186661,-26.39267,40.59492,23.9774,GotSelection
4.774658,27,4,3,2,0.3786567,0.9767127,-0.06532851,332.0051,120.9148,301.5838,0.3509276,1.119268,-0.1196042,-25.07749,39.69361,23.98507,SelectionStart
4.774658,27,4,3,2,0.3786567,0.9767127,-0.06532851,332.0051,120.9148,301.5838,0.3509276,1.119268,-0.1196042,-25.07749,39.69361,23.98507,SelectionEnd
4.784912,27,4,3,2,0.3786567,0.9767127,-0.06532851,332.0051,120.9148,301.5838,0.3509276,1.119268,-0.1196042,-25.07749,39.69361,23.98507,GotSelection
4.840942,27,4,3,2,0.3799667,0.9754877,-0.06524323,332.1413,120.8655,301.9087,0.3562737,1.110043,-0.1239231,-21.78546,38.61214,24.31872,SelectionStart
4.840942,27,4,3,2,0.3799667,0.9754877,-0.06524323,332.1413,120.8655,301.9087,0.3562737,1.110043,-0.1239231,-21.78546,38.61214,24.31872,SelectionEnd
4.851685,27,4,3,2,0.3799667,0.9754877,-0.06524323,332.1413,120.8655,301.9087,0.3562737,1.110043,-0.1239231,-21.78546,38.61214,24.31872,GotSelection
4.87085,27,4,3,2,0.3807141,0.9748575,-0.06516248,332.3051,120.7813,302.0201,0.3599959,1.107589,-0.1256666,-20.83759,38.13233,24.9421,SelectionStart
4.87085,27,4,3,2,0.3807141,0.9748575,-0.06516248,332.3051,120.7813,302.0201,0.3599959,1.107589,-0.1256666,-20.83759,38.13233,24.9421,SelectionEnd
4.881104,27,4,3,2,0.3807141,0.9748575,-0.06516248,332.3051,120.7813,302.0201,0.3599959,1.107589,-0.1256666,-20.83759,38.13233,24.9421,GotSelection
4.902344,27,4,3,2,0.3811201,0.9746087,-0.06549931,332.3606,120.8469,301.9154,0.364289,1.105892,-0.1272301,-20.18835,37.26383,25.8934,SelectionStart
4.902344,27,4,3,2,0.3811201,0.9746087,-0.06549931,332.3606,120.8469,301.9154,0.364289,1.105892,-0.1272301,-20.18835,37.26383,25.8934,SelectionEnd
4.912964,27,4,3,2,0.3811201,0.9746087,-0.06549931,332.3606,120.8469,301.9154,0.364289,1.105892,-0.1272301,-20.18835,37.26383,25.8934,GotSelection
4.959229,27,4,3,2,0.3834298,0.9724483,-0.06378892,332.8488,120.17,302.1639,0.375788,1.103212,-0.132637,-18.34739,36.99163,28.76347,Nothing
4.976196,27,4,3,2,0.3839191,0.9719121,-0.06321132,332.9557,119.8805,302.3062,0.3808879,1.102387,-0.1334548,-17.82754,36.38568,29.9774,Nothing
4.991455,27,4,3,2,0.385472,0.9705521,-0.0599073,333.0198,119.0774,302.9693,0.3866695,1.102013,-0.1336712,-16.82601,36.80933,31.46337,Nothing
4.999512,27,4,3,2,0.3862165,0.9698142,-0.05832428,333.0817,118.5483,303.1459,0.3897009,1.10153,-0.1339454,-16.34554,36.97741,32.16459,Nothing
5.00769,27,4,3,2,0.3872625,0.9687917,-0.05625133,333.1891,117.8646,303.319,0.3931347,1.100502,-0.1342843,-15.69061,37.27161,32.84743,Nothing
5.016113,27,4,3,2,0.388117,0.9679526,-0.05438372,333.2607,117.2057,303.5273,0.3962841,1.099535,-0.1344066,-15.05356,37.48382,33.45001,Nothing
5.024536,27,4,3,2,0.3887959,0.9671701,-0.05201095,333.2787,116.4488,303.8171,0.3999361,1.098073,-0.1346784,-14.02093,37.6567,34.23018,Nothing
5.033081,27,4,3,2,0.3895556,0.9662069,-0.05003423,333.3339,115.798,304.0787,0.4032094,1.096879,-0.1347813,-13.2682,37.86346,34.88702,Nothing
5.040894,27,4,3,2,0.3907538,0.9647557,-0.04692138,333.4859,114.8184,304.5642,0.4078919,1.095165,-0.1345663,-12.17559,38.26833,35.72588,Nothing
5.050171,27,4,3,2,0.3923999,0.9628658,-0.04361445,333.8251,113.7916,305.2113,0.4121675,1.093369,-0.1338366,-11.24,38.97424,36.20475,Nothing
5.067993,27,4,3,2,0.3962562,0.9582966,-0.03664301,334.7377,111.7464,306.9098,0.4210722,1.089104,-0.1328442,-8.984499,40.8408,37.03416,Nothing
5.08313,27,4,3,2,0.4001369,0.9540449,-0.0292714,335.5493,109.8606,309.1092,0.429477,1.084669,-0.1320836,-5.943492,42.84177,37.74152,Nothing
5.091309,27,4,3,2,0.4021588,0.9521432,-0.02545444,335.9302,108.9144,310.0955,0.4338697,1.082262,-0.1317469,-4.295382,43.74743,38.05962,Nothing
5.10791,27,4,3,2,0.4053426,0.9484617,-0.01917328,336.7061,107.159,311.4301,0.4444491,1.076183,-0.1306878,-1.445603,44.37063,39.12295,Nothing
5.116821,27,4,3,2,0.4061758,0.9471881,-0.01689918,336.9514,106.5396,311.8894,0.4494875,1.073032,-0.1298744,-0.2211367,44.03891,39.81115,Nothing
5.133789,27,4,3,2,0.4059959,0.9469078,-0.01534901,336.9325,106.0476,311.9801,0.4613203,1.064016,-0.1272576,2.077063,40.33379,41.91798,Nothing
5.149658,27,4,3,2,0.4054019,0.9471925,-0.01492326,336.8443,105.8573,311.8669,0.4715203,1.055672,-0.1236054,3.659717,36.21122,43.67823,Nothing
5.158813,27,4,3,2,0.405074,0.9472725,-0.01487946,336.8387,105.7908,311.7363,0.4780062,1.049989,-0.1211678,4.587636,33.4726,44.72439,Nothing
5.175659,27,4,3,2,0.4047501,0.9471623,-0.01493159,336.9686,105.6188,311.3792,0.488556,1.041083,-0.1176879,5.938128,29.39312,46.41336,Nothing
5.192139,27,4,3,2,0.4051437,0.9464855,-0.01357162,337.335,105.0567,311.0147,0.4995505,1.032264,-0.1137678,7.397164,26.12077,48.01664,Nothing
5.199341,27,4,3,2,0.4061838,0.9453694,-0.01173363,337.7888,104.3695,310.8634,0.5071904,1.026465,-0.1113936,8.511025,24.77653,49.01706,Nothing
5.208618,27,4,3,2,0.4066738,0.9448072,-0.01047663,338.0433,103.9024,310.7774,0.5134888,1.021916,-0.1096131,9.534201,23.46754,50.01974,Nothing
5.224365,27,4,3,2,0.4084311,0.9429904,-0.006380513,338.7287,102.5922,310.8525,0.5265174,1.012163,-0.1050243,11.86861,21.44433,51.87019,Nothing
5.231934,27,4,3,2,0.409235,0.9421079,-0.004392743,339.0523,101.996,310.9983,0.5331304,1.007231,-0.102862,13.132,20.38183,52.90617,Nothing
5.241821,27,4,3,2,0.4105088,0.9409199,-0.001945928,339.4266,101.3266,311.3228,0.54145,1.000312,-0.09867631,14.54943,18.51074,54.02282,Nothing
5.257813,27,4,3,2,0.411937,0.9396899,0.0007269681,339.8163,100.648,311.7339,0.5545037,0.9887359,-0.09205061,16.76439,14.59231,55.9478,Nothing
5.265503,27,4,3,2,0.412508,0.9392321,0.001814194,339.9758,100.3495,311.9017,0.5611743,0.9824585,-0.08838187,17.88564,12.2882,56.9381,Nothing
5.274536,27,4,3,2,0.413127,0.9393067,0.002146527,339.9349,100.3492,312.0031,0.5687683,0.9746415,-0.08406369,19.16635,8.755453,57.97663,Nothing
5.300903,27,4,3,2,0.413752,0.9398834,0.00210575,339.7504,100.3786,312.0155,0.5857164,0.9582435,-0.07669024,22.27135,1.232123,60.65721,Nothing
5.310059,27,4,3,2,0.4144909,0.9396338,0.002210833,339.8253,100.3319,311.9909,0.596167,0.9482899,-0.07302266,24.12827,-2.762475,62.37323,Nothing
5.324463,27,4,3,2,0.4156404,0.9388638,0.00254187,340.0282,100.2158,311.9969,0.607361,0.937638,-0.06999605,26.19546,-6.477265,64.27484,Nothing
5.333252,27,4,3,2,0.4162501,0.9383721,0.002729855,340.1722,100.1528,312.0298,0.6124624,0.9325584,-0.06851913,27.09906,-8.1519,65.13375,Nothing
5.350952,27,4,3,2,0.4179885,0.9369336,0.003624298,340.6057,99.88146,312.2399,0.6234663,0.9208493,-0.06576733,29.30564,-11.40573,66.93671,Nothing
5.366821,27,4,3,2,0.419541,0.9359883,0.004788369,340.9063,99.57103,312.4,0.6326848,0.9110042,-0.06318046,31.36472,-14.0955,68.39442,Nothing
5.382202,27,4,3,2,0.4206985,0.9355868,0.005849823,341.081,99.25257,312.3685,0.641555,0.9020766,-0.06096385,33.57173,-16.61345,69.8851,Nothing
5.390869,27,4,3,2,0.4213455,0.9353379,0.006674469,341.1887,99.02596,312.3795,0.646574,0.8971174,-0.06017576,34.9902,-17.79994,70.78858,Nothing
5.399902,27,4,3,2,0.421947,0.9351334,0.007562131,341.2584,98.77401,312.4756,0.6505973,0.8941331,-0.06005601,36.11746,-18.33668,71.61343,Nothing
5.40979,27,4,3,2,0.4225889,0.9349054,0.008410648,341.322,98.53441,312.6151,0.6561206,0.8898126,-0.05966366,37.5304,-19.43546,72.74429,Nothing
5.425171,27,4,3,2,0.4236981,0.9342593,0.01001617,341.4426,98.14312,312.9147,0.663568,0.8839358,-0.05997247,39.66366,-20.48273,74.30025,Nothing
5.441772,27,4,3,2,0.4251797,0.9327607,0.01210036,341.7548,97.62386,313.254,0.67096,0.8773368,-0.06041804,41.82438,-21.01414,75.88423,Nothing
5.45813,27,4,3,2,0.4264817,0.9310064,0.01323591,342.1358,97.32417,313.4671,0.6759012,0.8716023,-0.0610084,43.18976,-21.33311,76.93755,Nothing
5.474731,27,4,3,2,0.4280915,0.9297205,0.01320807,342.451,97.31486,313.5482,0.6790152,0.8655125,-0.06119888,44.09586,-22.27887,77.1852,Nothing
5.4823,27,4,3,2,0.4286822,0.9292201,0.01277164,342.5582,97.4138,313.5133,0.6800518,0.8627959,-0.06161627,44.44143,-22.81231,77.21371,Nothing
5.490479,27,4,3,2,0.4292485,0.9286939,0.01239822,342.6381,97.51154,313.4698,0.6819912,0.8593805,-0.06216939,45.06467,-23.56052,77.4595,Nothing
5.49939,27,4,3,2,0.4297273,0.9283392,0.01128781,342.7055,97.81367,313.4022,0.6831356,0.8569591,-0.06280895,45.12207,-24.43879,77.57016,Nothing
5.50708,27,4,3,2,0.4304391,0.9280645,0.01077742,342.7956,97.93388,313.4008,0.684412,0.8547012,-0.06350179,45.44673,-24.95248,77.66476,Nothing
5.515991,27,4,3,2,0.4310031,0.9276286,0.01009901,342.8972,98.11211,313.3774,0.6858543,0.8526288,-0.06443444,45.65734,-25.44469,77.92271,Nothing
5.524414,27,4,3,2,0.4318563,0.9267364,0.009591095,343.0934,98.25356,313.3935,0.6876423,0.8500376,-0.06542367,45.86413,-25.80335,78.28138,Nothing
5.534912,27,4,3,2,0.4326468,0.9256722,0.009415455,343.3563,98.30199,313.3982,0.6894826,0.8475326,-0.06625086,46.08735,-25.89374,78.75385,Nothing
5.549072,27,4,3,2,0.4344276,0.9237459,0.01032571,343.9249,98.0023,313.4643,0.6907835,0.8444039,-0.06561422,46.13316,-25.21105,78.93701,Nothing
5.557129,27,4,3,2,0.4352445,0.922837,0.01089791,344.2033,97.80326,313.4694,0.691348,0.8437415,-0.06479204,45.93006,-24.69446,79.06747,Nothing
5.565186,27,4,3,2,0.4356405,0.9219615,0.01113398,344.4457,97.7067,313.4294,0.6920868,0.8441825,-0.0641729,45.40993,-24.14468,79.47184,Nothing
5.573975,27,4,3,2,0.4361289,0.9215168,0.01099429,344.5927,97.69867,313.3987,0.6923798,0.8455827,-0.06463221,44.91363,-23.46096,79.71422,Nothing
5.582153,27,4,3,2,0.4364956,0.9212831,0.01034997,344.7003,97.82936,313.3801,0.6928077,0.8478931,-0.06554281,44.13703,-22.86771,80.09589,Nothing
5.590454,27,4,3,2,0.4370496,0.9208503,0.009433113,344.8279,98.08389,313.3314,0.6937858,0.8510817,-0.06674667,42.98165,-22.16593,80.7333,Nothing
5.600098,27,4,3,2,0.437342,0.9208047,0.008165963,344.8398,98.42053,313.3148,0.6948604,0.8542686,-0.06822056,41.92828,-21.83994,81.3687,Nothing
5.61731,27,4,3,2,0.4381448,0.9208468,0.006463282,344.8159,98.82662,313.407,0.6970341,0.8584927,-0.06985642,40.51934,-21.61999,82.24925,Nothing
5.63269,27,4,3,2,0.4390348,0.9193057,0.00647638,345.0469,98.89986,313.6115,0.6984634,0.8601408,-0.06994377,39.40406,-20.92897,82.90211,Nothing
5.640747,27,4,3,2,0.4397147,0.9182599,0.006925583,345.2212,98.79498,313.7863,0.6991225,0.8603165,-0.06971927,39.03315,-20.41765,83.12151,Nothing
5.64917,27,4,3,2,0.4403625,0.9170842,0.007310688,345.4413,98.69173,313.9649,0.6990322,0.8600047,-0.06958865,38.68785,-19.868,83.10818,Nothing
5.657837,27,4,3,2,0.4410042,0.9159114,0.007526621,345.6788,98.62143,314.1245,0.6992387,0.8593708,-0.06928065,38.2993,-19.50957,83.16409,Nothing
5.665039,27,4,3,2,0.4416861,0.9152233,0.007252209,345.8725,98.64652,314.2213,0.6992531,0.8585502,-0.06907248,37.93624,-19.48729,83.05532,Nothing
5.676025,27,4,3,2,0.4425789,0.9137383,0.006631672,346.2517,98.741,314.1628,0.6989709,0.8572997,-0.06884426,37.17383,-19.20991,82.93598,Nothing
5.69165,27,4,3,2,0.4438264,0.9117644,0.00555665,346.834,98.91612,314.0951,0.6987835,0.8539362,-0.06804311,36.25348,-19.40799,82.7011,Nothing
5.700317,27,4,3,2,0.4447598,0.9102846,0.004792184,347.25,99.04771,314.0395,0.6987621,0.8522424,-0.06759097,35.44237,-19.35366,82.61879,Nothing
5.715698,27,4,3,2,0.4461741,0.9081784,0.003210284,347.9669,99.30503,314.1096,0.6989125,0.8497213,-0.06731565,34.03739,-19.38714,82.60153,Nothing
5.724365,27,4,3,2,0.4469826,0.9069313,0.002624869,348.3596,99.42194,314.2841,0.6986881,0.8488406,-0.06711102,33.15994,-19.23549,82.52164,Nothing
5.731934,27,4,3,2,0.4475777,0.9058093,0.002137415,348.6982,99.53287,314.3893,0.6984954,0.8477936,-0.06699172,32.48763,-19.13481,82.46983,Nothing
5.741455,27,4,3,2,0.4485096,0.9042056,0.002067126,349.154,99.53693,314.7069,0.6981701,0.8467526,-0.06662622,31.66339,-18.71897,82.35686,Nothing
5.757813,27,4,3,2,0.45017,0.9007011,0.002994128,350.0781,99.29147,315.3609,0.6964723,0.8468498,-0.0661494,30.03095,-16.63307,82.00802,Nothing
5.776611,27,4,3,2,0.4506058,0.8992313,0.003439955,350.4769,99.1293,315.5381,0.6956799,0.8471074,-0.06640528,29.51666,-15.47413,81.93574,End
Supposed to be selected_Selected,2048,Not supposed to be selected_Not Selected,429832,Supposed to be selected_Not Selected,9780,Not supposed to be selected_Selected,419
