Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.19089,22,1,3,1,0.3986039,1.133615,-0.1879711,311.9654,30.32041,11.99377,0.3212351,1.113249,-0.146801,-4.186906,0.3540247,-0.8330017,SelectionStart
13.19092,22,1,3,1,0.3986039,1.133615,-0.1879711,311.9654,30.32041,11.99377,0.3212351,1.113249,-0.146801,-4.186906,0.3540247,-0.8330017,SelectionEnd
13.19339,22,1,3,1,0.3986039,1.133615,-0.1879711,311.9654,30.32041,11.99377,0.3212351,1.113249,-0.146801,-4.186906,0.3540247,-0.8330017,GotSelection
13.20306,22,1,3,1,0.3994196,1.133327,-0.1881006,311.9445,30.50158,11.81998,0.3188716,1.110007,-0.1486721,-4.268469,0.385148,-1.04569,SelectionStart
13.20313,22,1,3,1,0.3994196,1.133327,-0.1881006,311.9445,30.50158,11.81998,0.3188716,1.110007,-0.1486721,-4.268469,0.385148,-1.04569,SelectionEnd
13.20569,22,1,3,1,0.3994196,1.133327,-0.1881006,311.9445,30.50158,11.81998,0.3188716,1.110007,-0.1486721,-4.268469,0.385148,-1.04569,GotSelection
13.21591,22,1,3,1,0.4000163,1.133761,-0.1891408,311.8689,30.70374,11.8423,0.3169986,1.107285,-0.1505222,-4.350595,0.38534,-1.23046,SelectionStart
13.21591,22,1,3,1,0.4000163,1.133761,-0.1891408,311.8689,30.70374,11.8423,0.3169986,1.107285,-0.1505222,-4.350595,0.38534,-1.23046,SelectionEnd
13.2182,22,1,3,1,0.4000163,1.133761,-0.1891408,311.8689,30.70374,11.8423,0.3169986,1.107285,-0.1505222,-4.350595,0.38534,-1.23046,GotSelection
13.22583,22,1,3,1,0.3997823,1.133814,-0.188991,311.8877,30.90339,11.71504,0.3157868,1.105468,-0.1515986,-4.358355,0.383759,-1.356037,SelectionStart
13.22583,22,1,3,1,0.3997823,1.133814,-0.188991,311.8877,30.90339,11.71504,0.3157868,1.105468,-0.1515986,-4.358355,0.383759,-1.356037,SelectionEnd
13.2283,22,1,3,1,0.3997823,1.133814,-0.188991,311.8877,30.90339,11.71504,0.3157868,1.105468,-0.1515986,-4.358355,0.383759,-1.356037,GotSelection
13.24039,22,1,3,1,0.4024957,1.134825,-0.1869431,311.8769,30.59335,11.80441,0.3154495,1.104559,-0.1519237,-4.416508,0.4530635,-1.52276,SelectionStart
13.24039,22,1,3,1,0.4024957,1.134825,-0.1869431,311.8769,30.59335,11.80441,0.3154495,1.104559,-0.1519237,-4.416508,0.4530635,-1.52276,SelectionEnd
13.24277,22,1,3,1,0.4024957,1.134825,-0.1869431,311.8769,30.59335,11.80441,0.3154495,1.104559,-0.1519237,-4.416508,0.4530635,-1.52276,GotSelection
13.25085,22,1,3,1,0.402433,1.134358,-0.1855002,311.9633,30.42226,11.81402,0.3156232,1.104383,-0.1518853,-4.368421,0.4803074,-1.537718,SelectionStart
13.25085,22,1,3,1,0.402433,1.134358,-0.1855002,311.9633,30.42226,11.81402,0.3156232,1.104383,-0.1518853,-4.368421,0.4803074,-1.537718,SelectionEnd
13.2533,22,1,3,1,0.402433,1.134358,-0.1855002,311.9633,30.42226,11.81402,0.3156232,1.104383,-0.1518853,-4.368421,0.4803074,-1.537718,GotSelection
13.26685,22,1,3,1,0.4039314,1.133347,-0.1853011,312.0866,30.44951,11.72272,0.316184,1.104307,-0.1515368,-4.401868,0.5212892,-1.516226,SelectionStart
13.26685,22,1,3,1,0.4039314,1.133347,-0.1853011,312.0866,30.44951,11.72272,0.316184,1.104307,-0.1515368,-4.401868,0.5212892,-1.516226,SelectionEnd
13.26932,22,1,3,1,0.4039314,1.133347,-0.1853011,312.0866,30.44951,11.72272,0.316184,1.104307,-0.1515368,-4.401868,0.5212892,-1.516226,GotSelection
13.28329,22,1,3,1,0.4048669,1.134889,-0.1839064,312.1907,30.06893,12.02562,0.3181347,1.105814,-0.1495468,-4.389546,0.4794138,-1.464307,SelectionStart
13.28329,22,1,3,1,0.4048669,1.134889,-0.1839064,312.1907,30.06893,12.02562,0.3181347,1.105814,-0.1495468,-4.389546,0.4794138,-1.464307,SelectionEnd
13.28568,22,1,3,1,0.4048669,1.134889,-0.1839064,312.1907,30.06893,12.02562,0.3181347,1.105814,-0.1495468,-4.389546,0.4794138,-1.464307,GotSelection
13.29538,22,1,3,1,0.4054163,1.134849,-0.1839938,312.112,29.7737,12.2652,0.3195637,1.10682,-0.1477231,-4.411132,0.4462108,-1.345875,SelectionStart
13.29541,22,1,3,1,0.4054163,1.134849,-0.1839938,312.112,29.7737,12.2652,0.3195637,1.10682,-0.1477231,-4.411132,0.4462108,-1.345875,SelectionEnd
13.29779,22,1,3,1,0.4054163,1.134849,-0.1839938,312.112,29.7737,12.2652,0.3195637,1.10682,-0.1477231,-4.411132,0.4462108,-1.345875,GotSelection
13.30731,22,1,3,1,0.4052665,1.135984,-0.1818926,312.1277,29.46263,12.63119,0.322048,1.108825,-0.1447407,-4.338346,0.3939974,-1.233091,SelectionStart
13.30734,22,1,3,1,0.4052665,1.135984,-0.1818926,312.1277,29.46263,12.63119,0.322048,1.108825,-0.1447407,-4.338346,0.3939974,-1.233091,SelectionEnd
13.30981,22,1,3,1,0.4052665,1.135984,-0.1818926,312.1277,29.46263,12.63119,0.322048,1.108825,-0.1447407,-4.338346,0.3939974,-1.233091,GotSelection
13.31821,22,1,3,1,0.4055271,1.136144,-0.1813876,312.1799,29.36961,12.80771,0.3243581,1.110652,-0.1418972,-4.321464,0.3418698,-1.071779,SelectionStart
13.31824,22,1,3,1,0.4055271,1.136144,-0.1813876,312.1799,29.36961,12.80771,0.3243581,1.110652,-0.1418972,-4.321464,0.3418698,-1.071779,SelectionEnd
13.32056,22,1,3,1,0.4055271,1.136144,-0.1813876,312.1799,29.36961,12.80771,0.3243581,1.110652,-0.1418972,-4.321464,0.3418698,-1.071779,GotSelection
13.33325,22,1,3,1,0.405473,1.136672,-0.181086,312.2328,29.35596,13.09418,0.3275005,1.11347,-0.1375031,-4.308407,0.2484514,-0.8255336,SelectionStart
13.33328,22,1,3,1,0.405473,1.136672,-0.181086,312.2328,29.35596,13.09418,0.3275005,1.11347,-0.1375031,-4.308407,0.2484514,-0.8255336,SelectionEnd
13.33575,22,1,3,1,0.405473,1.136672,-0.181086,312.2328,29.35596,13.09418,0.3275005,1.11347,-0.1375031,-4.308407,0.2484514,-0.8255336,GotSelection
13.34839,22,1,3,1,0.4056069,1.136959,-0.1810101,312.0995,29.48451,13.35351,0.3306544,1.116029,-0.1332697,-4.303034,0.1653901,-0.5904078,SelectionStart
13.34839,22,1,3,1,0.4056069,1.136959,-0.1810101,312.0995,29.48451,13.35351,0.3306544,1.116029,-0.1332697,-4.303034,0.1653901,-0.5904078,SelectionEnd
13.35065,22,1,3,1,0.4056069,1.136959,-0.1810101,312.0995,29.48451,13.35351,0.3306544,1.116029,-0.1332697,-4.303034,0.1653901,-0.5904078,GotSelection
13.35989,22,1,3,1,0.4059736,1.136634,-0.1801698,312.0282,29.17947,13.52994,0.3329069,1.117428,-0.1298193,-4.301326,0.1021287,-0.4134616,SelectionStart
13.35989,22,1,3,1,0.4059736,1.136634,-0.1801698,312.0282,29.17947,13.52994,0.3329069,1.117428,-0.1298193,-4.301326,0.1021287,-0.4134616,SelectionEnd
13.3624,22,1,3,1,0.4059736,1.136634,-0.1801698,312.0282,29.17947,13.52994,0.3329069,1.117428,-0.1298193,-4.301326,0.1021287,-0.4134616,GotSelection
13.37485,22,1,3,1,0.4066376,1.136606,-0.1794816,311.8995,28.97925,13.75165,0.3354709,1.118515,-0.1258623,-4.321698,0.01216853,-0.2459789,SelectionStart
13.37488,22,1,3,1,0.4066376,1.136606,-0.1794816,311.8995,28.97925,13.75165,0.3354709,1.118515,-0.1258623,-4.321698,0.01216853,-0.2459789,SelectionEnd
13.37726,22,1,3,1,0.4066376,1.136606,-0.1794816,311.8995,28.97925,13.75165,0.3354709,1.118515,-0.1258623,-4.321698,0.01216853,-0.2459789,GotSelection
13.41177,22,1,3,1,0.4082644,1.136255,-0.1761486,311.4847,28.63181,13.93433,0.335883,1.114428,-0.1167484,-4.566448,-0.2175505,-0.2280327,SelectionStart
13.4118,22,1,3,1,0.4082644,1.136255,-0.1761486,311.4847,28.63181,13.93433,0.335883,1.114428,-0.1167484,-4.566448,-0.2175505,-0.2280327,SelectionEnd
13.41406,22,1,3,1,0.4082644,1.136255,-0.1761486,311.4847,28.63181,13.93433,0.335883,1.114428,-0.1167484,-4.566448,-0.2175505,-0.2280327,GotSelection
13.4245,22,1,3,1,0.4086958,1.135512,-0.1746875,311.513,28.78681,13.91911,0.334753,1.111861,-0.1142326,-4.668476,-0.2500709,-0.2948283,SelectionStart
13.42453,22,1,3,1,0.4086958,1.135512,-0.1746875,311.513,28.78681,13.91911,0.334753,1.111861,-0.1142326,-4.668476,-0.2500709,-0.2948283,SelectionEnd
13.42679,22,1,3,1,0.4086958,1.135512,-0.1746875,311.513,28.78681,13.91911,0.334753,1.111861,-0.1142326,-4.668476,-0.2500709,-0.2948283,GotSelection
13.43668,22,1,3,1,0.4082391,1.13662,-0.1735602,311.5324,28.55156,14.469,0.3338069,1.108846,-0.1122944,-4.745268,-0.3523512,-0.4140749,SelectionStart
13.43668,22,1,3,1,0.4082391,1.13662,-0.1735602,311.5324,28.55156,14.469,0.3338069,1.108846,-0.1122944,-4.745268,-0.3523512,-0.4140749,SelectionEnd
13.439,22,1,3,1,0.4082391,1.13662,-0.1735602,311.5324,28.55156,14.469,0.3338069,1.108846,-0.1122944,-4.745268,-0.3523512,-0.4140749,GotSelection
13.44955,22,1,3,1,0.4085935,1.138124,-0.1735107,311.4731,28.48485,14.94323,0.3313346,1.105289,-0.1114677,-4.914306,-0.4129129,-0.6136844,SelectionStart
13.44958,22,1,3,1,0.4085935,1.138124,-0.1735107,311.4731,28.48485,14.94323,0.3313346,1.105289,-0.1114677,-4.914306,-0.4129129,-0.6136844,SelectionEnd
13.45227,22,1,3,1,0.4085935,1.138124,-0.1735107,311.4731,28.48485,14.94323,0.3313346,1.105289,-0.1114677,-4.914306,-0.4129129,-0.6136844,GotSelection
13.46118,22,1,3,1,0.4077778,1.139423,-0.1728713,311.4828,28.30898,15.53851,0.3294968,1.102612,-0.1105277,-4.998004,-0.4728505,-0.7527002,SelectionStart
13.46121,22,1,3,1,0.4077778,1.139423,-0.1728713,311.4828,28.30898,15.53851,0.3294968,1.102612,-0.1105277,-4.998004,-0.4728505,-0.7527002,SelectionEnd
13.46359,22,1,3,1,0.4077778,1.139423,-0.1728713,311.4828,28.30898,15.53851,0.3294968,1.102612,-0.1105277,-4.998004,-0.4728505,-0.7527002,GotSelection
13.47397,22,1,3,1,0.4077161,1.141117,-0.1706147,311.5482,27.67965,16.42846,0.3281386,1.099825,-0.1095019,-5.055985,-0.5057493,-0.9296164,SelectionStart
13.474,22,1,3,1,0.4077161,1.141117,-0.1706147,311.5482,27.67965,16.42846,0.3281386,1.099825,-0.1095019,-5.055985,-0.5057493,-0.9296164,SelectionEnd
13.47672,22,1,3,1,0.4077161,1.141117,-0.1706147,311.5482,27.67965,16.42846,0.3281386,1.099825,-0.1095019,-5.055985,-0.5057493,-0.9296164,GotSelection
13.48602,22,1,3,1,0.4071489,1.141918,-0.1701925,311.5838,27.59076,16.85607,0.326878,1.097677,-0.1094438,-5.100846,-0.5352485,-1.048965,SelectionStart
13.48602,22,1,3,1,0.4071489,1.141918,-0.1701925,311.5838,27.59076,16.85607,0.326878,1.097677,-0.1094438,-5.100846,-0.5352485,-1.048965,SelectionEnd
13.4884,22,1,3,1,0.4071489,1.141918,-0.1701925,311.5838,27.59076,16.85607,0.326878,1.097677,-0.1094438,-5.100846,-0.5352485,-1.048965,GotSelection
13.4996,22,1,3,1,0.4082255,1.143552,-0.1694255,311.5462,27.3281,17.37753,0.3255283,1.094879,-0.1102743,-5.186062,-0.5318795,-1.273768,SelectionStart
13.49963,22,1,3,1,0.4082255,1.143552,-0.1694255,311.5462,27.3281,17.37753,0.3255283,1.094879,-0.1102743,-5.186062,-0.5318795,-1.273768,SelectionEnd
13.50229,22,1,3,1,0.4082255,1.143552,-0.1694255,311.5462,27.3281,17.37753,0.3255283,1.094879,-0.1102743,-5.186062,-0.5318795,-1.273768,GotSelection
13.51135,22,1,3,1,0.4094726,1.143153,-0.169606,311.4635,27.63144,17.1484,0.3246682,1.093741,-0.1105882,-5.258657,-0.4912005,-1.354431,SelectionStart
13.51138,22,1,3,1,0.4094726,1.143153,-0.169606,311.4635,27.63144,17.1484,0.3246682,1.093741,-0.1105882,-5.258657,-0.4912005,-1.354431,SelectionEnd
13.51385,22,1,3,1,0.4094726,1.143153,-0.169606,311.4635,27.63144,17.1484,0.3246682,1.093741,-0.1105882,-5.258657,-0.4912005,-1.354431,GotSelection
13.52399,22,1,3,1,0.408994,1.142997,-0.1696481,311.4626,28.27383,16.78811,0.323713,1.093003,-0.1108236,-5.266106,-0.4825775,-1.423971,SelectionStart
13.52402,22,1,3,1,0.408994,1.142997,-0.1696481,311.4626,28.27383,16.78811,0.323713,1.093003,-0.1108236,-5.266106,-0.4825775,-1.423971,SelectionEnd
13.5264,22,1,3,1,0.408994,1.142997,-0.1696481,311.4626,28.27383,16.78811,0.323713,1.093003,-0.1108236,-5.266106,-0.4825775,-1.423971,GotSelection
13.53635,22,1,3,1,0.4094577,1.142063,-0.1699306,311.442,28.82215,16.51252,0.323525,1.093135,-0.1112227,-5.268069,-0.4188168,-1.430789,SelectionStart
13.53638,22,1,3,1,0.4094577,1.142063,-0.1699306,311.442,28.82215,16.51252,0.323525,1.093135,-0.1112227,-5.268069,-0.4188168,-1.430789,SelectionEnd
13.53989,22,1,3,1,0.4094577,1.142063,-0.1699306,311.442,28.82215,16.51252,0.323525,1.093135,-0.1112227,-5.268069,-0.4188168,-1.430789,GotSelection
13.54941,22,1,3,1,0.4097798,1.141535,-0.1710917,311.3942,29.67438,16.09786,0.3237372,1.093868,-0.1115193,-5.275422,-0.3799239,-1.41395,SelectionStart
13.54944,22,1,3,1,0.4097798,1.141535,-0.1710917,311.3942,29.67438,16.09786,0.3237372,1.093868,-0.1115193,-5.275422,-0.3799239,-1.41395,SelectionEnd
13.55185,22,1,3,1,0.4097798,1.141535,-0.1710917,311.3942,29.67438,16.09786,0.3237372,1.093868,-0.1115193,-5.275422,-0.3799239,-1.41395,GotSelection
13.56,22,1,3,1,0.4092915,1.141375,-0.1720982,311.3643,30.29696,15.89346,0.324397,1.095135,-0.111745,-5.239635,-0.3655503,-1.36014,SelectionStart
13.56003,22,1,3,1,0.4092915,1.141375,-0.1720982,311.3643,30.29696,15.89346,0.324397,1.095135,-0.111745,-5.239635,-0.3655503,-1.36014,SelectionEnd
13.5625,22,1,3,1,0.4092915,1.141375,-0.1720982,311.3643,30.29696,15.89346,0.324397,1.095135,-0.111745,-5.239635,-0.3655503,-1.36014,GotSelection
13.5737,22,1,3,1,0.4095638,1.141474,-0.1715421,311.1952,30.4812,15.90713,0.325691,1.097071,-0.1116465,-5.171169,-0.311939,-1.306171,SelectionStart
13.57373,22,1,3,1,0.4095638,1.141474,-0.1715421,311.1952,30.4812,15.90713,0.325691,1.097071,-0.1116465,-5.171169,-0.311939,-1.306171,SelectionEnd
13.57623,22,1,3,1,0.4095638,1.141474,-0.1715421,311.1952,30.4812,15.90713,0.325691,1.097071,-0.1116465,-5.171169,-0.311939,-1.306171,GotSelection
13.58582,22,1,3,1,0.4094455,1.141888,-0.1707096,310.9966,30.34902,15.94717,0.3270581,1.099399,-0.1115975,-5.079034,-0.2795142,-1.23368,SelectionStart
13.58585,22,1,3,1,0.4094455,1.141888,-0.1707096,310.9966,30.34902,15.94717,0.3270581,1.099399,-0.1115975,-5.079034,-0.2795142,-1.23368,SelectionEnd
13.58826,22,1,3,1,0.4094455,1.141888,-0.1707096,310.9966,30.34902,15.94717,0.3270581,1.099399,-0.1115975,-5.079034,-0.2795142,-1.23368,GotSelection
13.59988,22,1,3,1,0.4102996,1.141799,-0.1695316,310.8117,30.20357,15.77964,0.3293414,1.103036,-0.1112832,-4.970215,-0.2087983,-1.09764,SelectionStart
13.59991,22,1,3,1,0.4102996,1.141799,-0.1695316,310.8117,30.20357,15.77964,0.3293414,1.103036,-0.1112832,-4.970215,-0.2087983,-1.09764,SelectionEnd
13.60312,22,1,3,1,0.4102996,1.141799,-0.1695316,310.8117,30.20357,15.77964,0.3293414,1.103036,-0.1112832,-4.970215,-0.2087983,-1.09764,GotSelection
13.61301,22,1,3,1,0.4117314,1.141403,-0.1682244,310.6888,29.92139,15.50107,0.3317021,1.106562,-0.1110281,-4.873127,-0.1323113,-0.9581213,SelectionStart
13.61304,22,1,3,1,0.4117314,1.141403,-0.1682244,310.6888,29.92139,15.50107,0.3317021,1.106562,-0.1110281,-4.873127,-0.1323113,-0.9581213,SelectionEnd
13.61545,22,1,3,1,0.4117314,1.141403,-0.1682244,310.6888,29.92139,15.50107,0.3317021,1.106562,-0.1110281,-4.873127,-0.1323113,-0.9581213,GotSelection
13.62381,22,1,3,1,0.4121409,1.141842,-0.1670654,310.5638,29.69663,15.39134,0.3337666,1.109499,-0.1109633,-4.761574,-0.09941015,-0.863067,SelectionStart
13.62384,22,1,3,1,0.4121409,1.141842,-0.1670654,310.5638,29.69663,15.39134,0.3337666,1.109499,-0.1109633,-4.761574,-0.09941015,-0.863067,SelectionEnd
13.62619,22,1,3,1,0.4121409,1.141842,-0.1670654,310.5638,29.69663,15.39134,0.3337666,1.109499,-0.1109633,-4.761574,-0.09941015,-0.863067,GotSelection
13.63446,22,1,3,1,0.4125856,1.141785,-0.1669302,310.4809,29.65916,15.24693,0.3357396,1.112172,-0.110714,-4.688823,-0.07686935,-0.7377807,SelectionStart
13.63446,22,1,3,1,0.4125856,1.141785,-0.1669302,310.4809,29.65916,15.24693,0.3357396,1.112172,-0.110714,-4.688823,-0.07686935,-0.7377807,SelectionEnd
13.63696,22,1,3,1,0.4125856,1.141785,-0.1669302,310.4809,29.65916,15.24693,0.3357396,1.112172,-0.110714,-4.688823,-0.07686935,-0.7377807,GotSelection
13.6492,22,1,3,1,0.4128217,1.142271,-0.1671247,310.3156,29.61497,15.2569,0.3383535,1.115412,-0.1106993,-4.589026,-0.06692823,-0.5975206,SelectionStart
13.64923,22,1,3,1,0.4128217,1.142271,-0.1671247,310.3156,29.61497,15.2569,0.3383535,1.115412,-0.1106993,-4.589026,-0.06692823,-0.5975206,SelectionEnd
13.65158,22,1,3,1,0.4128217,1.142271,-0.1671247,310.3156,29.61497,15.2569,0.3383535,1.115412,-0.1106993,-4.589026,-0.06692823,-0.5975206,GotSelection
13.65921,22,1,3,1,0.4121196,1.142978,-0.1681341,310.1801,29.59485,15.39271,0.339936,1.117161,-0.110816,-4.527863,-0.1113728,-0.503163,SelectionStart
13.65924,22,1,3,1,0.4121196,1.142978,-0.1681341,310.1801,29.59485,15.39271,0.339936,1.117161,-0.110816,-4.527863,-0.1113728,-0.503163,SelectionEnd
13.66165,22,1,3,1,0.4121196,1.142978,-0.1681341,310.1801,29.59485,15.39271,0.339936,1.117161,-0.110816,-4.527863,-0.1113728,-0.503163,GotSelection
13.6738,22,1,3,1,0.4119416,1.144758,-0.1687977,309.8708,28.99294,16.00429,0.3411102,1.118434,-0.1111953,-4.49617,-0.1563366,-0.4719697,SelectionStart
13.6738,22,1,3,1,0.4119416,1.144758,-0.1687977,309.8708,28.99294,16.00429,0.3411102,1.118434,-0.1111953,-4.49617,-0.1563366,-0.4719697,SelectionEnd
13.67612,22,1,3,1,0.4119416,1.144758,-0.1687977,309.8708,28.99294,16.00429,0.3411102,1.118434,-0.1111953,-4.49617,-0.1563366,-0.4719697,GotSelection
13.71445,22,1,3,1,0.4125776,1.147004,-0.1702102,308.9344,27.78095,16.35939,0.3412273,1.117658,-0.1136341,-4.510781,-0.2392864,-0.5841714,SelectionStart
13.71448,22,1,3,1,0.4125776,1.147004,-0.1702102,308.9344,27.78095,16.35939,0.3412273,1.117658,-0.1136341,-4.510781,-0.2392864,-0.5841714,SelectionEnd
13.71677,22,1,3,1,0.4125776,1.147004,-0.1702102,308.9344,27.78095,16.35939,0.3412273,1.117658,-0.1136341,-4.510781,-0.2392864,-0.5841714,GotSelection
13.72449,22,1,3,1,0.4125103,1.146523,-0.1712572,308.7125,27.83171,16.05351,0.3404075,1.116006,-0.1148658,-4.539527,-0.265646,-0.6511422,SelectionStart
13.72449,22,1,3,1,0.4125103,1.146523,-0.1712572,308.7125,27.83171,16.05351,0.3404075,1.116006,-0.1148658,-4.539527,-0.265646,-0.6511422,SelectionEnd
13.72693,22,1,3,1,0.4125103,1.146523,-0.1712572,308.7125,27.83171,16.05351,0.3404075,1.116006,-0.1148658,-4.539527,-0.265646,-0.6511422,GotSelection
13.7442,22,1,3,1,0.4135017,1.146167,-0.1722227,308.3069,27.53693,15.63825,0.3390819,1.113493,-0.1174042,-4.590199,-0.2673824,-0.8015172,SelectionStart
13.74423,22,1,3,1,0.4135017,1.146167,-0.1722227,308.3069,27.53693,15.63825,0.3390819,1.113493,-0.1174042,-4.590199,-0.2673824,-0.8015172,SelectionEnd
13.74811,22,1,3,1,0.4135017,1.146167,-0.1722227,308.3069,27.53693,15.63825,0.3390819,1.113493,-0.1174042,-4.590199,-0.2673824,-0.8015172,GotSelection
13.75775,22,1,3,1,0.4133611,1.145872,-0.1728715,307.9928,27.07423,15.66126,0.3376979,1.111106,-0.1204059,-4.582447,-0.2518457,-0.9445476,SelectionStart
13.75778,22,1,3,1,0.4133611,1.145872,-0.1728715,307.9928,27.07423,15.66126,0.3376979,1.111106,-0.1204059,-4.582447,-0.2518457,-0.9445476,SelectionEnd
13.76053,22,1,3,1,0.4133611,1.145872,-0.1728715,307.9928,27.07423,15.66126,0.3376979,1.111106,-0.1204059,-4.582447,-0.2518457,-0.9445476,GotSelection
13.77124,22,1,3,1,0.4140741,1.146321,-0.1733349,307.7231,26.62342,15.72383,0.3365446,1.108908,-0.122878,-4.613525,-0.2387763,-1.106997,SelectionStart
13.77127,22,1,3,1,0.4140741,1.146321,-0.1733349,307.7231,26.62342,15.72383,0.3365446,1.108908,-0.122878,-4.613525,-0.2387763,-1.106997,SelectionEnd
13.77359,22,1,3,1,0.4140741,1.146321,-0.1733349,307.7231,26.62342,15.72383,0.3365446,1.108908,-0.122878,-4.613525,-0.2387763,-1.106997,GotSelection
13.7822,22,1,3,1,0.4131865,1.146362,-0.1750149,307.6223,26.52848,15.87033,0.3351861,1.1067,-0.125684,-4.615944,-0.2505967,-1.22535,SelectionStart
13.78223,22,1,3,1,0.4131865,1.146362,-0.1750149,307.6223,26.52848,15.87033,0.3351861,1.1067,-0.125684,-4.615944,-0.2505967,-1.22535,SelectionEnd
13.78473,22,1,3,1,0.4131865,1.146362,-0.1750149,307.6223,26.52848,15.87033,0.3351861,1.1067,-0.125684,-4.615944,-0.2505967,-1.22535,GotSelection
13.79205,22,1,3,1,0.4139682,1.146511,-0.175427,307.4416,26.07678,16.06037,0.3339495,1.104928,-0.1282614,-4.644915,-0.1980626,-1.363717,SelectionStart
13.79208,22,1,3,1,0.4139682,1.146511,-0.175427,307.4416,26.07678,16.06037,0.3339495,1.104928,-0.1282614,-4.644915,-0.1980626,-1.363717,SelectionEnd
13.79462,22,1,3,1,0.4139682,1.146511,-0.175427,307.4416,26.07678,16.06037,0.3339495,1.104928,-0.1282614,-4.644915,-0.1980626,-1.363717,GotSelection
13.80667,22,1,3,1,0.4137373,1.147088,-0.1761115,307.3279,25.61553,16.4458,0.3324758,1.10283,-0.1321654,-4.623189,-0.1448947,-1.54571,SelectionStart
13.80667,22,1,3,1,0.4137373,1.147088,-0.1761115,307.3279,25.61553,16.4458,0.3324758,1.10283,-0.1321654,-4.623189,-0.1448947,-1.54571,SelectionEnd
13.80896,22,1,3,1,0.4137373,1.147088,-0.1761115,307.3279,25.61553,16.4458,0.3324758,1.10283,-0.1321654,-4.623189,-0.1448947,-1.54571,GotSelection
13.81781,22,1,3,1,0.4133545,1.147726,-0.1766455,307.4286,25.185,16.90859,0.3319642,1.102087,-0.1340817,-4.606745,-0.1332794,-1.613115,SelectionStart
13.81787,22,1,3,1,0.4133545,1.147726,-0.1766455,307.4286,25.185,16.90859,0.3319642,1.102087,-0.1340817,-4.606745,-0.1332794,-1.613115,SelectionEnd
13.82098,22,1,3,1,0.4133545,1.147726,-0.1766455,307.4286,25.185,16.90859,0.3319642,1.102087,-0.1340817,-4.606745,-0.1332794,-1.613115,GotSelection
13.83426,22,1,3,1,0.4121849,1.147994,-0.1779207,307.4689,24.63727,17.51112,0.3313333,1.101164,-0.1370583,-4.557246,-0.1205378,-1.669972,SelectionStart
13.83429,22,1,3,1,0.4121849,1.147994,-0.1779207,307.4689,24.63727,17.51112,0.3313333,1.101164,-0.1370583,-4.557246,-0.1205378,-1.669972,SelectionEnd
13.83716,22,1,3,1,0.4121849,1.147994,-0.1779207,307.4689,24.63727,17.51112,0.3313333,1.101164,-0.1370583,-4.557246,-0.1205378,-1.669972,GotSelection
13.84555,22,1,3,1,0.411837,1.147926,-0.1790985,307.5869,24.4573,17.79673,0.3315324,1.101961,-0.1392265,-4.504982,-0.07648379,-1.645583,SelectionStart
13.84558,22,1,3,1,0.411837,1.147926,-0.1790985,307.5869,24.4573,17.79673,0.3315324,1.101961,-0.1392265,-4.504982,-0.07648379,-1.645583,SelectionEnd
13.84787,22,1,3,1,0.411837,1.147926,-0.1790985,307.5869,24.4573,17.79673,0.3315324,1.101961,-0.1392265,-4.504982,-0.07648379,-1.645583,GotSelection
13.85782,22,1,3,1,0.4116952,1.147147,-0.1804995,307.6719,24.50378,17.65605,0.3317617,1.102983,-0.1412333,-4.457653,-0.03153946,-1.589256,SelectionStart
13.85785,22,1,3,1,0.4116952,1.147147,-0.1804995,307.6719,24.50378,17.65605,0.3317617,1.102983,-0.1412333,-4.457653,-0.03153946,-1.589256,SelectionEnd
13.86023,22,1,3,1,0.4116952,1.147147,-0.1804995,307.6719,24.50378,17.65605,0.3317617,1.102983,-0.1412333,-4.457653,-0.03153946,-1.589256,GotSelection
13.87366,22,1,3,1,0.4119089,1.146429,-0.1822768,307.6507,24.39762,17.60553,0.3327104,1.104866,-0.1422653,-4.431015,-0.009305835,-1.458358,SelectionStart
13.87369,22,1,3,1,0.4119089,1.146429,-0.1822768,307.6507,24.39762,17.60553,0.3327104,1.104866,-0.1422653,-4.431015,-0.009305835,-1.458358,SelectionEnd
13.87616,22,1,3,1,0.4119089,1.146429,-0.1822768,307.6507,24.39762,17.60553,0.3327104,1.104866,-0.1422653,-4.431015,-0.009305835,-1.458358,GotSelection
13.88446,22,1,3,1,0.4116793,1.146114,-0.1839913,307.5878,24.43625,17.63382,0.3330405,1.106418,-0.1425177,-4.435721,-0.006544412,-1.345757,SelectionStart
13.88446,22,1,3,1,0.4116793,1.146114,-0.1839913,307.5878,24.43625,17.63382,0.3330405,1.106418,-0.1425177,-4.435721,-0.006544412,-1.345757,SelectionEnd
13.88681,22,1,3,1,0.4116793,1.146114,-0.1839913,307.5878,24.43625,17.63382,0.3330405,1.106418,-0.1425177,-4.435721,-0.006544412,-1.345757,GotSelection
13.89911,22,1,3,1,0.4106522,1.145919,-0.1872479,307.571,24.81521,17.66264,0.3341202,1.108399,-0.1428163,-4.421629,-0.0601944,-1.177482,SelectionStart
13.89914,22,1,3,1,0.4106522,1.145919,-0.1872479,307.571,24.81521,17.66264,0.3341202,1.108399,-0.1428163,-4.421629,-0.0601944,-1.177482,SelectionEnd
